Regulator	Target	MI
STAT5A	CCDC153	0.7154325295945672
STAT5A	TLE1	0.6009268966916603
STAT5A	C16orf78	0.7260807215292484
STAT5A	SYTL4	0.527410767666014
STAT5A	SHISA6	0.6233861715333635
STAT5A	INPP4A	0.6639515431745275
STAT5A	SIGIRR	0.7804956108920624
STAT5A	SLFN13	0.9779170326930355
STAT5A	CCNE2	0.63056056537906
STAT5A	CD8B	0.7669106508154728
STAT5A	PPA2	0.5561309292028866
STAT5A	ZNF837	0.9733250470087929
STAT5A	KLRF1	1.0075096689103504
STAT5A	HOXB3	0.654307471899608
STAT5A	CARD11	0.6094130188047484
STAT5A	LOC441046	0.7531025253090791
STAT5A	SKAP2	0.6276172095642174
STAT5A	SLC26A2	0.6211907016753226
STAT5A	CDCA8	0.6013277521273617
STAT5A	GVIN1	0.702689275027153
STAT5A	SAMSN1	0.5775095151857608
STAT5A	C2	0.557787903250051
STAT5A	PIK3R5	0.6596022279573255
STAT5A	EFNB1	0.5714927887467107
STAT5A	UBB	0.7555012049230925
STAT5A	SNTG1	0.5658332518186393
STAT5A	MYO6	0.8738905982619993
STAT5A	SNORA11D	0.5344694685481111
STAT5A	RAB6A	0.6684317013641223
STAT5A	GRIA3	0.5951796941302838
STAT5A	MPDU1	0.5328511399002545
STAT5A	BBS1	0.5454221846536016
STAT5A	KL	0.708626312025975
STAT5A	ST14	0.6743465834051894
STAT5A	SLC37A1	0.6149419590325884
STAT5A	BCL11B	0.8723932247554842
STAT5A	KLRC3	0.6512388408554761
STAT5A	MAGEE2	0.5511030868731615
STAT5A	MUC17	0.62870410860705
STAT5A	SLC10A1	0.5517847934119278
STAT5A	ERLIN1	0.5362690988504561
STAT5A	FANCA	0.6119966411578899
STAT5A	PAFAH2	0.5521269824479367
STAT5A	IL22RA1	0.6802154267871359
STAT5A	ABCA11P	0.6158418122102138
STAT5A	ZNF37A	0.6639515431745275
STAT5A	RPL27A	0.6687522661959115
STAT5A	PSMG3	0.5442952797070788
STAT5A	PXMP4	0.5715079079161294
STAT5A	KLRD1	0.7044115479585629
STAT5A	C9orf98	0.6964103438395362
STAT5A	CD24	0.9779170326930355
STAT5A	ZNF772	0.5583842227911675
STAT5A	TOP2A	0.5612465345971454
STAT5A	PPP1R13B	0.6809228423173095
STAT5A	TTC24	0.5658332518186393
STAT5A	DOCK9	0.6809228423173095
STAT5A	CDCA7L	0.5501223771760388
STAT5A	CD3G	0.7624751205185314
STAT5A	BRCA1	0.6041607218942624
STAT5A	CHD3	0.5573557422815085
STAT5A	MLL	0.6304745571761745
STAT5A	CD3D	0.7555012049230925
STAT5A	SYNE2	0.6251783857815729
STAT5A	KIF19	0.5939139288689761
STAT5A	LBH	0.6609527792842749
STAT5A	BAI2	0.6242133059811765
STAT5A	MYBL2	0.7642258364130807
STAT5A	RAB8A	0.527410767666014
STAT5A	TOP3B	0.5675156945390722
STAT5A	CD52	0.6627940880273187
STAT5A	RFC3	0.6379113663909703
STAT5A	GPR32	0.5624515044115626
STAT5A	SPHK1	0.5520320697822969
STAT5A	CYP3A43	0.5486411578035151
STAT5A	SH2D3C	0.7901244576381452
STAT5A	SORD	0.5986486275270866
STAT5A	BTN3A3	0.6781464995414006
STAT5A	BTN3A2	0.5564020974698463
STAT5A	TAPBP	0.6572508663134085
STAT5A	ERBB2IP	0.5880391186957099
STAT5A	LCK	0.8174636178258226
STAT5A	TGIF2LY	0.8551479648218625
STAT5A	CHI3L2	0.5962008960193197
STAT5A	CX3CR1	0.7911184715191402
STAT5A	PTGER1	0.5534400545201148
STAT5A	ZDHHC20	0.5329137557855748
STAT5A	DCTN4	0.5708038423153452
STAT5A	AKAP5	0.6718094469323028
STAT5A	TIMM10	0.8030563253423431
STAT5A	FAM169A	0.6097792382904581
STAT5A	ATAD2B	0.5515460426847789
STAT5A	CYP17A1	0.9386662626150093
STAT5A	SLC25A27	0.6289405031753375
STAT5A	APOL6	0.7706338883953561
STAT5A	CNNM1	0.5627306029723806
STAT5A	PTCHD1	0.527410767666014
STAT5A	CAMK2N1	0.5659756824358451
STAT5A	ABI3BP	0.6009268966916603
STAT5A	SH3BP5	0.5968339054073866
STAT5A	FYN	0.6211907016753226
STAT5A	DYNC1I1	0.5352385976033109
STAT5A	IL10RB	0.6211907016753226
STAT5A	PLEKHA2	0.527410767666014
STAT5A	AHNAK2	0.5557779570788761
STAT5A	SAMD4A	1.0446983835250774
STAT5A	C14orf183	0.78469929622791
STAT5A	TTC1	0.6639515431745275
STAT5A	CFLAR	0.551911752222165
STAT5A	GPR6	0.888144721879315
STAT5A	MAPK14	0.6098031341386885
STAT5A	WDR12	0.5515460426847789
STAT5A	PLXDC1	0.527410767666014
STAT5A	TBX4	1.0727537760786654
STAT5A	GZMM	0.732623394341485
STAT5A	SLFNL1	0.9553783975474732
STAT5A	PPP2R2B	0.6639515431745275
STAT5A	TTC5	0.6122107128780394
STAT5A	SGSM2	0.639737802081239
STAT5A	TRIM36	0.7655264879598822
STAT5A	PTPN6	0.8943715885032546
STAT5A	PVRL3	0.8674505063028648
TFAP2A	C10orf120	0.6391169039232909
TFAP2A	MAST4	0.5369302744879518
TFAP2A	PWP2	0.5984347103361509
TFAP2A	SHB	0.546196981237451
TFAP2A	PRSS3	0.6013737820887797
TFAP2A	ZNF323	0.6154763067770901
TFAP2A	AGFG2	0.5453218127559829
TFAP2A	LIN52	0.6185414789892363
TFAP2A	ZNF684	0.5428982691882402
TFAP2A	TAS2R50	0.6774033534670383
TFAP2A	ZHX3	0.5335997150609892
TFAP2A	C13orf31	0.7097192644407131
TFAP2A	HMGCS1	0.598179941479624
TFAP2A	ZNF282	0.5365787691577824
TFAP2A	IPMK	0.6008304543795435
TFAP2A	FAM75C1	0.557151776628992
TFAP2A	MED4	0.5710271367646667
TFAP2A	CLIP3	0.5873144994897359
TFAP2A	PLCB4	0.6263040411235021
TFAP2A	DAAM1	0.5402358267817933
TFAP2A	KATNAL1	0.6523397654473864
TFAP2A	FAM173A	0.6833153267987342
TFAP2A	MTF1	0.845966420987653
TFAP2A	PNLDC1	0.5626988617330304
TFAP2A	SNORD104	0.6842964670675591
TFAP2A	ZNF117	0.5906295393596839
TFAP2A	C7orf46	0.6590883306573954
TFAP2A	RAPGEF5	0.5912715794663868
TFAP2A	C1QB	0.5521269824479376
TFAP2A	C1orf114	0.5306068738973089
TFAP2A	AGPAT9	0.6219316114421378
TFAP2A	EPB41	0.5525215289184016
TFAP2A	C9orf47	0.5709533465582277
TFAP2A	LEF1	0.5338713503950676
TFAP2A	ADCY4	0.5298269629329617
TFAP2A	ABHD6	0.7124493297178676
TFAP2A	ZNF8	0.5499595792981316
TFAP2A	FUNDC2P2	0.5714927887467107
TFAP2A	PPP1R2P1	0.5276675150921273
TFAP2A	C11orf75	0.5692618812021695
TFAP2A	GPR151	0.545359988425111
TFAP2A	LOC283392	0.597453083339877
TFAP2A	SFRS7	0.5851636005337522
TFAP2A	XKRY	0.5365787691577824
TFAP2A	ZNF828	0.5999280934869353
TFAP2A	CEP192	0.7296834068476712
TFAP2A	ZNF821	0.5864372104071958
TFAP2A	ZNF226	0.528746911499824
TFAP2A	ZNF786	0.5892269804238817
TFAP2A	ZNF862	0.5999280934869349
TFAP2A	ZSCAN18	0.7508818696597781
TFAP2A	NFE2	0.6562043799276238
TFAP2A	NTNG2	0.551727887149263
TFAP2A	NDFIP1	0.6213868637806783
TFAP2A	ZNF141	0.6447067858933475
TFAP2A	EPHX2	0.6914172782739341
TFAP2A	KLHL23	0.7514229323703416
TFAP2A	SVIP	0.542062500354819
TFAP2A	ZFP91-CNTF	0.5428982691882402
TFAP2A	CLEC2A	0.5534400545201148
TFAP2A	C2orf79	0.6019232835514057
TFAP2A	ADCK2	0.5707765550936355
TFAP2A	RFWD3	0.559984950121041
TFAP2A	APLF	0.5890416896614701
TFAP2A	LHX6	0.6102715191844137
TFAP2A	PCNXL2	0.5397530655072766
TFAP2A	RBAK	0.6317233220476046
TFAP2A	GLIPR1L2	0.6691155955745796
TFAP2A	PRRT4	0.5338908865411356
TFAP2A	FAM50A	0.5970479444260715
EGR1	DAZAP2	0.5360628912910723
EGR1	DYRK3	0.5679025452374562
EGR1	CBWD3	0.5646471235784856
EGR1	BMP15	0.7270715168373214
EGR1	FAM198A	0.5371745620371988
EGR1	PPP2R4	0.6771324162772911
EGR1	MACROD1	0.5626988617330304
EGR1	NANS	0.5713312067036744
EGR1	HIST1H1A	0.5570240271284592
EGR1	JUNB	0.7393625627357046
EGR1	LMCD1	0.6030796623622985
EGR1	UNC13B	0.6074271645152187
EGR1	CDKL5	0.5881208299243164
EGR1	ATP1B4	0.5526534485393118
EGR1	FAHD2A	0.7140506548425463
EGR1	LOC441208	0.5648933593674701
EGR1	AGPS	0.5303416423959426
EGR1	WDFY1	0.6097792382904581
EGR1	TLR8	0.5749684346435564
EGR1	SMCR7	0.552732280347692
EGR1	ALPK1	0.6631516320624451
EGR1	CUL7	0.5441813892125169
EGR1	ZCCHC6	0.7627730598746285
EGR1	LOC339674	0.565461296159183
EGR1	C1orf35	0.652813577242533
EGR1	ENDOD1	0.5700779576863635
EGR1	SLC5A10	0.5428685282296959
EGR1	LAMB2L	0.5983736206400665
EGR1	CENPB	0.5839378424632993
EGR1	PRSS50	0.540873782101309
EGR1	SNORA71C	0.5932950172909042
EGR1	HEXIM2	0.605272569620265
EGR1	C12orf24	0.5378658715228086
EGR1	CDK19	0.5286855577357885
EGR1	CD160	0.5547716542396648
EGR1	SORT1	0.5814224856406698
EGR1	SETD1B	0.5300539992844184
EGR1	TRPV2	0.5616532606030669
EGR1	GDF3	0.6028375853265029
EGR1	FHDC1	0.6840450522037633
EGR1	GNG11	0.6848835097733952
EGR1	MANBAL	0.9147812286237698
EGR1	PDE10A	0.5412930682317354
EGR1	ADCK2	0.5283373638126734
EGR1	H2AFY2	0.5359621087189117
EGR1	C14orf109	0.5372132626328643
EGR1	EIF3F	0.6650002152949215
EGR1	ALDH8A1	0.6063867480813729
EGR1	C12orf32	0.6130190532735775
EGR1	NFKBID	0.5417956589195771
EGR1	FRYL	0.7427390550751767
EGR1	TPT1	0.6171649142292681
NFE2	C1orf177	0.7462236126314181
NFE2	ZDHHC6	0.5824033986237147
NFE2	ALKBH3	0.5379270214326284
NFE2	PNP	0.6263033038893981
NFE2	C18orf22	0.6354574226599228
NFE2	PSKH1	0.6203932800156511
NFE2	LOC168474	0.5480471369629445
NFE2	FRS2	0.5732763226846451
NFE2	FBXO11	0.5661641605241958
NFE2	ERN2	0.5273143253538968
NFE2	WDR82	0.5352849871150283
NFE2	GPRIN1	0.5967183642625025
NFE2	FEZ2	0.5385491435694965
NFE2	ELMO1	0.6215388586340693
NFE2	ZNF554	0.8722614385571901
NFE2	PVALB	0.563680224518512
NFE2	ZNF432	0.6260608769886451
NFE2	ZCCHC6	0.5311806265791454
NFE2	RRAD	0.6312293221968832
NFE2	USP54	0.6091275164112178
NFE2	TXK	0.5404101307911673
NFE2	DCUN1D2	0.6569259764441404
NFE2	SOCS1	0.6047222914165271
NFE2	C6orf208	0.6978490262915757
NFE2	DPH2	0.7255782216017237
NFE2	TMEM128	0.5428661480709769
NFE2	RPRD1B	0.708801759970366
NFE2	TFAP2A	0.6562043799276238
NFE2	DARS	0.6232059174453539
NFE2	CCDC13	0.6574689357412633
NFE2	POU6F2	0.5692045398652339
NFE2	TP53I3	0.5395118957419487
NFE2	GPR183	0.7038847712366367
NFE2	PEMT	0.5585965815723393
NFE2	MDM4	0.5744327368625832
NFE2	GRSF1	0.5473153140782494
NFE2	ZNF497	0.6948510053419508
NFE2	GPR89A	0.6091275164112178
NFE2	ATP2A2	0.6458741880425318
NFE2	TTC27	0.5956127013765751
NFE2	PIK3C2B	0.581878849876837
NFE2	SEPT8	0.8091068115761026
NFE2	ZNF529	0.5308777977740147
NFE2	XPO6	0.5759205879045268
NFE2	TAS2R3	0.5414311452805456
NFE2	UBXN4	0.7164000093742202
NFE2	TMED9	0.576015418021746
NFE2	ZNF362	0.6215388586340693
NFE2	TTC32	0.6091275164112178
NFE2	KIAA1143	0.5354265820514623
NFE2	SYP	0.5369505535746479
NFE2	VPS37B	0.542741489626458
NFE2	MED28	0.5692045398652339
NFE2	PAPD7	0.5374592532526119
NFE2	MED21	0.5692045398652339
NFE2	SLC25A5	0.6304260269464632
NFE2	LOC442454	0.6869427309621505
NFE2	FOXC2	0.5563348948554023
NFE2	LAMA5	0.5512072934304268
NFE2	HEATR1	0.6028612200711017
NFE2	PTPLB	0.7498876292719863
NFE2	FAM129C	0.5860454908766655
NFE2	GNAI1	0.6891873811651701
NFE2	RXRB	0.5619691762141228
NFE2	ANKMY2	0.579162737422958
NFE2	C2orf88	0.7589717778835299
NFE2	SNX29	0.6067078122818743
NFE2	PHKG1	0.6472706044892935
NFE2	RNASE8	0.5792743775179474
NFE2	RGS21	0.5959380841070585
NFE2	CNNM2	0.5819739365612442
NFE2	FCGR1A	0.5452146840089873
NFE2	SEPT10	0.5880391186957099
NFE2	ZNF341	0.6869427309621505
NFE2	CDX2	0.5607154363501552
NFE2	CRBN	0.609803134138688
NFE2	C2orf70	0.7935406985308577
NFE2	FAH	0.5862352832465563
NFE2	NLE1	0.6683205122296672
NFE2	TM9SF1	0.5360279660275071
NFE2	PSMC5	0.5431360360969224
NFE2	PNPLA3	0.5873144994897368
NFE2	TAF7	0.6472706044892935
NFE2	PDCD1	0.6421764648184007
NFE2	TAF5	0.5835011335527351
NFE2	C15orf33	0.5539387393584843
NFE2	ZNF574	0.5390370460988492
ZNF143	ATF2	0.8446615489664402
ZNF143	GMFB	0.5518782579855239
ZNF143	GPR176	0.5280620327511718
ZNF143	ZNF282	0.5590138287716622
ZNF143	EML1	0.5804775125656372
ZNF143	SCAMP2	0.6415483785108722
ZNF143	RFX8	0.7105636891760878
ZNF143	WDR82	0.5957182681674196
ZNF143	NHLRC2	0.8570639112245577
ZNF143	VPS28	0.5573158078384468
ZNF143	C10orf26	0.6263814578219842
ZNF143	EXD2	0.5507593610509383
ZNF143	LIPT1	0.557787903250051
ZNF143	ZNF274	0.7259454698624048
ZNF143	KIAA1370	0.557787903250051
ZNF143	SLC5A4	0.6233861715333635
ZNF143	CHST12	0.5987197330386658
ZNF143	DDX26B	0.5276691266233264
ZNF143	CEP70	0.5957182681674196
ZNF143	PROM1	0.5360690410446054
ZNF143	ZNF267	0.7995169683645029
ZNF143	CADM3	0.5859432671078451
ZNF143	ZNF384	0.5430158072309599
ZNF143	UPF3B	0.6470015427313793
ZNF143	LOC728024	0.6878770897465123
ZNF143	GPR183	0.5593286220712539
ZNF143	CDK14	0.6302292256625743
ZNF143	ZNF133	0.6704377046020884
ZNF143	C7orf52	0.5276195538663768
ZNF143	OR11L1	0.5517569091450474
ZNF143	ZNF252	0.7089344090219458
ZNF143	CLTB	0.6042492368817114
ZNF143	ZNF43	0.6073438608057407
ZNF143	TCF20	0.7250558345602496
ZNF143	ZNF44	0.6423891652664135
ZNF143	FAM127C	0.5338673652214196
ZNF143	KRI1	0.5801529589964463
ZNF143	MCEE	0.5880391186957099
ZNF143	MED13	0.6335217052771807
ZNF143	ZNF485	0.7487548116275766
ZNF143	ZNF362	0.6191016882659399
ZNF143	TIMM22	0.7348553320082734
ZNF143	OR1N1	0.5585645304694378
ZNF143	MRPL50	0.557787903250051
ZNF143	HEATR5B	0.6928497090635348
ZNF143	MED21	0.639737802081239
ZNF143	MTF1	0.7214712475522149
ZNF143	POT1	0.5515037733272932
ZNF143	ZNF239	0.6335217052771807
ZNF143	ZNF117	0.6260608769886451
ZNF143	VN1R4	0.557787903250051
ZNF143	LOC442454	0.6221867992837158
ZNF143	CRB2	0.629019914795347
ZNF143	ZNF230	0.6211907016753226
ZNF143	RNMT	0.542741489626458
ZNF143	PELI3	0.5413547244953625
ZNF143	C11orf75	0.6025316516626074
ZNF143	EXTL2	0.6146213743628945
ZNF143	BTAF1	0.635040894032262
ZNF143	REXO1L1	0.8722614385571901
ZNF143	C17orf78	0.557787903250051
ZNF143	LEO1	0.6302292256625743
ZNF143	METTL7A	0.6211907016753226
ZNF143	RPS27A	0.6864555237835868
ZNF143	ZNF224	0.6404065665907956
ZNF143	PMS1	0.632200378412723
ZNF143	RPL23AP64	0.6468557723765076
ZNF143	SEPT7L	0.6794907780579149
ZNF143	ZIM3	0.5931756565762889
ZNF143	ZNF343	0.6276768631028831
ZNF143	ANKIB1	0.5639981774252245
ZNF143	AADAT	0.5530249787960586
ZNF143	GTF2H1	0.626628251528246
ZNF143	CLCF1	0.7866805867503714
ZNF143	LYRM7	0.6304745571761745
ZNF143	ATP8A1	0.5550947932071386
ZNF143	FRY	0.7151718912226155
ZNF143	CASC1	0.527410767666014
ZNF143	IPO7	0.6338648095197441
ZNF143	ERO1L	0.66938909302745
ZNF143	RIMS1	0.5428982691882402
ZNF143	STK10	0.5473153140782494
ZNF143	ABHD11	0.6898984061222695
ZNF143	OSBP	0.8445497140562446
ZNF143	PAPOLA	0.945504070129966
ZNF143	KPNA4	0.5983302175053158
ZNF143	OR13D1	0.7833115182081083
ZNF143	MAP3K7	0.7880359460634923
ZNF143	ZNF684	0.5464661389246763
ZNF143	ANAPC7	0.6146213743628945
ZNF143	ATP11C	0.5850855763309624
ZNF143	TTC21A	0.527410767666014
ZNF143	FAM91A1	0.6142766078475868
ZNF143	OR2T8	0.5836980008180999
ZNF143	FOXP2	0.5663075735621099
ZNF143	PIAS2	0.6322467679244408
ZNF143	THOC6	0.7336365511775931
ZNF143	KIAA1731	0.8881267479786725
ZNF143	PKP2	0.597453083339877
ZNF143	ZNF317	0.756756126865298
ZNF143	ZNF675	0.6260608769886451
ZNF143	C17orf80	0.7105636891760878
ZNF143	KPNB1	0.6824683390066935
ZNF143	PECI	0.5402157433066526
ZNF143	C20orf96	0.6104894446538927
ZNF143	ZNF552	0.5717259796809357
ZNF143	METTL2A	0.6211907016753226
ZNF143	IREB2	0.6802154267871359
ZNF143	SFRS12	0.5727154652778852
ZNF143	PSAP	0.6025316516626074
ZNF143	ZNF425	0.557787903250051
ZNF143	SRGAP1	0.767058289367037
ZNF143	ZKSCAN1	0.750889659075558
ZNF143	LRRC67	0.5740093557959915
ZNF143	FANCM	0.5962008960193197
ZNF143	CCDC13	0.9108616343028748
ZNF143	HTR1F	1.0102172673983558
ZNF143	ORC2L	0.5981643123618823
ZNF143	BTBD7	0.5950673574489298
ZNF143	RCAN1	0.6382154603298353
ZNF143	IBTK	0.6410218761748556
ZNF143	PTPRA	0.7144927714128473
ZNF143	DMXL1	0.7378189758023876
ZNF143	ZNF658	0.527410767666014
ZNF143	LCN6	0.8125250405946769
ZNF143	ZNF532	0.702689275027153
ZNF143	NFE2L2	0.5899349376749075
ZNF143	ZNF512B	0.6009268966916603
ZNF143	RNF10	0.5292062409277776
ZNF143	ITGB2	0.6591305581315661
ZNF143	ARRB1	0.5987759063806148
ZNF143	NXT2	0.6925612473583458
ZNF143	BICD1	0.8684944621319071
ZNF143	MTO1	0.8129723918753711
ZNF143	ZNF767	0.558166055192455
ZNF143	HMG20A	0.7320039163153083
ZNF143	ZNF766	0.638219191424303
ZNF143	CEP290	0.8820159900664626
ZNF143	SLC36A1	0.983367956421803
ZNF143	GGPS1	0.558166055192455
ZNF143	PLEKHG5	0.6479173360483959
ZNF143	VPS37B	0.7835874156402363
ZNF143	ADRA2A	0.5869243818188452
ZNF143	SLC25A15	0.848425467374577
ZNF143	PAPD7	0.6409903728008972
ZNF143	LANCL2	0.7039728017743321
ZNF143	BDP1	0.5448051245075067
ZNF143	TRIM54	0.756756126865298
ZNF143	SMARCD3	0.5326852774191195
ZNF143	SLC5A11	0.7377700712630686
ZNF143	TTK	0.614877813656308
ZNF143	PDHB	0.5730634189507091
ZNF143	ZBTB44	0.6627940880273187
ZNF143	CXXC4	0.6418250070780691
ZNF143	LRP6	0.7259022262151711
ZNF143	ZNRF1	0.6556460301964897
ZNF143	ZNF749	0.557787903250051
ZNF143	ATXN1L	0.8132867881925754
ZNF143	KRIT1	0.5577528253943527
ZNF143	ZNF502	0.6085148849837578
ZNF143	IGF2BP2	0.638219191424303
ZNF143	BEND7	0.6093296472970069
ZNF143	HNRNPA1	0.6728424441393552
ZNF143	ZNF621	0.7346646722660202
ZNF143	E2F6	0.5817636816851337
ZNF143	SEPT10	0.7405244422620223
ZNF143	SLC35A4	0.5880391186957099
ZNF143	SLC12A5	0.5843254272404974
ZNF143	KCNIP1	0.5379230575427734
ZNF143	FEM1B	0.5697401636802053
ZNF143	RPL35A	0.7767966088640321
ZNF143	FBXL16	0.641120549844298
ZNF143	SLC25A38	0.7365906449521198
ZNF143	KIAA0586	0.5505435884543974
ZNF143	ZNF735	0.7140287780447676
ZNF143	PTPN7	0.6168026428762161
ZNF143	RSC1A1	0.5799620991914094
ZNF143	PKD2L1	0.5380834366630043
ZNF143	LGALS2	0.5552561918614134
ZNF143	ZNF609	0.8862752080077607
ZNF143	CCDC91	0.715514974893213
ZNF143	ZNF608	0.6091275164112178
ZNF143	C2orf64	0.7185585394766769
ZNF143	PI4KAP2	0.9001140776821068
ZNF143	ACAD11	0.5377479337728639
ZNF143	FBXO7	0.5689006423476712
ZNF143	JMJD4	0.6080234136925853
ZNF143	SMARCC2	0.556152443295074
ZNF143	COG6	0.634287427696103
ZNF143	PAQR5	0.540653312694197
ZNF143	CPT1C	0.557787903250051
ZNF143	ASRGL1	0.5271747502468984
ZNF143	MAPK8IP1	0.7483269765433453
ZNF143	TIAM1	0.558166055192455
ZNF143	C13orf1	0.5332206889265234
ZNF143	CYP2U1	0.557787903250051
ZNF143	BOLA3	0.5694782430404461
ZNF143	KCTD13	0.5545889449081916
ZNF143	BLZF1	0.8613158525424254
ZNF143	BEX4	0.6045034749847038
ZNF143	C17orf103	0.5614645491005525
ZNF143	CTR9	0.6351403265285955
ZNF143	PIK3R4	0.614877813656308
ZNF143	RPAP1	0.557787903250051
ZNF143	WBSCR28	0.9157760850982868
ZNF143	C2orf43	0.732623394341485
ZNF143	HLTF	0.6322273969045633
ZNF143	CEP192	0.6413528828069173
ZNF143	TBC1D8B	0.6706642188425405
ZNF143	NARG2	0.8445497140562446
ZNF143	SFRS3	0.8267849660500048
ZNF143	C5orf35	0.5950673574489298
ZNF143	ZZZ3	0.6171649142292681
ZNF143	ZNF815	0.626628251528246
ZNF143	SDC1	0.605578343787871
ZNF143	SPATS2L	0.5834520101983522
ZNF143	ATR	0.7360322952209857
ZNF143	INVS	0.5810652031002719
ZNF143	ZCCHC13	0.5819269501334237
ZNF143	CLIC4	0.8946006763198713
ZNF143	GFM2	0.6302292256625739
ZNF143	PYROXD1	0.5561688925644481
ZNF143	CCDC124	0.5604456711586221
ZNF143	MRPS10	0.5306156497971366
ZNF143	ZBTB8OS	0.5323709644466854
ZNF143	GLIPR1	0.6309074126266827
ZNF143	NUDCD2	0.7325388162485726
ZNF143	ZMYM3	0.6802154267871359
ZNF143	XPO5	0.7905039411508037
ZNF143	QSOX1	0.633888706925942
ZNF143	CTSB	0.9010577393196266
ZNF143	C20orf43	0.5408392069579366
ZNF143	NME5	0.7157077769114282
ZNF143	C5orf52	0.6091275164112178
ZNF143	POC5	0.7742956740657934
ZNF143	BBS12	0.6335217052771807
ZNF143	C1QB	0.6627940880273187
ZNF143	MYCBP	0.6276768631028835
ZNF143	SATB2	0.5679685501593053
ZNF143	CXCR4	0.5742358688182345
ZNF143	NOL8	0.5687006816893412
ZNF143	UBTD1	0.9789435649629552
ZNF143	AASDHPPT	0.7980378940013702
ZNF143	CCT4	0.5692045398652339
ZNF143	ZNF585A	0.6537217577357604
ZNF143	C12orf24	0.5365787691577824
ZNF143	C19orf18	0.6074793727491028
ZNF143	PLEKHA4	0.6041143323825446
ZNF143	MYO9A	0.6221867992837158
ZNF143	PEX14	0.557787903250051
ZNF143	ZFP91-CNTF	0.6009268966916603
ZNF143	MPHOSPH9	0.5704832413375276
ZNF143	PRPF39	0.6053048463350006
ZNF143	NUDT8	0.5483044067550473
ZNF143	RPA3	0.557787903250051
ZNF143	C1orf50	0.6382154603298353
ZNF143	SMEK3P	0.9088145364379638
ZNF143	DCLRE1C	0.7826407655607075
ZNF143	UBE3C	0.6740787159876636
ZNF143	C6orf191	0.5411386680015591
ZNF143	PCDH11X	0.6219631806599133
ZNF143	EFTUD1	0.707992638702525
ZNF143	CWC22	0.5873144994897359
ZNF143	SCN9A	0.53269977766977
ZNF143	SACS	0.6674118552007156
ZNF143	PDIA3	0.7405244422620223
ZNF143	OR2D3	0.5587852090288266
ZNF143	FBXW11	0.7298731841792354
ZNF143	TMOD3	0.6403685235259444
ZNF143	ATP1B4	0.8717703348991481
ZNF143	LIG4	0.5611082127188549
ZNF143	ALG11	0.7811292842155124
ZNF143	ALG10	0.8216263776089714
ZNF143	PHOSPHO2	0.5428982691882402
ZNF143	FAM161A	0.5388768751462205
ZNF143	C5AR1	0.5734934763713149
ZNF143	DNAJC22	0.6322003784127235
ZNF143	BHLHE22	0.7812352702753005
ZNF143	PDS5A	0.56753035701067
ZNF143	RPF2	0.5594594204994405
ZNF143	KRT40	0.7377700712630686
ZNF143	ZMAT3	0.672501126427349
ZNF143	CD99	0.5747305831214113
ZNF143	FAM71A	0.5336724206379686
ZNF143	KLHDC3	0.5534400545201148
ZNF143	C1orf66	0.6008387211100317
ZNF143	KLHL26	0.558166055192455
ZNF143	ST7OT2	0.6493261812631923
ZNF143	TRPV1	0.7812352702753005
ZNF143	DYNLRB2	0.7544389713429553
ZNF143	PHF15	0.6302292256625743
ZNF143	BRWD1	0.7378189758023876
ZNF143	MUC20	0.5675502139790125
ZNF143	AVEN	0.7200345937235753
ZNF143	USP36	0.7875238496452832
ZNF143	LDB1	0.605272569620265
ZNF143	CHD9	0.6118525156647139
ZNF143	YBX2	0.5898448205646836
ZNF143	YBX1	0.7200345937235753
ZNF143	RND2	0.7558407190648699
ZNF143	C9orf150	0.5921508427549544
ZNF143	DTWD1	0.6976994561655205
ZNF143	FAM178A	0.6417892034367001
ZNF143	ZNF385B	0.7980378940013702
ZNF143	MAN1A1	0.6386667581852201
ZNF143	ZNF385A	0.5649795848274528
ZNF143	LOC100272146	0.6657258961987558
ZNF143	RBM14	0.878805498459978
ZNF143	NCBP1	0.6304745571761745
ZNF143	TRPT1	1.0323175731112735
ZNF143	SENP2	0.6966974366095395
ZNF143	IQCH	0.5714927887467107
ZNF143	C9orf152	0.572519957039872
ZNF143	MYH1	0.6037539589633285
ZNF143	ZMYND10	0.5400300856900953
ZNF143	INA	0.6998244935893037
ZNF143	ZMYND12	0.5635632215600803
ZNF143	CSTF2T	0.5390370460988492
ZNF143	MTIF3	0.6304745571761745
ZNF143	ATP2C1	0.6842762802991489
ZNF143	C14orf119	0.5534400545201148
ZNF143	MYCL1	0.7314033851418755
ZNF143	GALNT4	0.6400293473109167
ZNF143	EYA3	0.6403685235259444
ZNF143	FAM179B	0.6276172095642174
ZNF143	ERCC8	0.6221867992837158
ZNF143	PDE7A	0.5428982691882402
ZNF143	SNORD63	0.5336523522527434
ZNF143	C15orf33	0.5983883208244332
CREBBP	ENY2	0.5419215185998678
CREBBP	OAT	0.548047136962944
CREBBP	GDI1	0.7105636891760878
CREBBP	XYLT2	0.5338673652214196
CREBBP	MRPL14	0.6295683599106185
CREBBP	TRAK1	0.6161747020171813
CREBBP	MYLK3	0.5581454720640187
CREBBP	TNFSF13B	0.5564020974698463
CREBBP	SGOL2	0.6114675668036766
CREBBP	PPME1	0.8029489948673918
CREBBP	RSBN1L	0.6211265570780258
CREBBP	ANXA6	0.6209603901001062
CREBBP	RAC2	0.5890192764933442
CREBBP	TEKT3	0.6410218761748556
CREBBP	APBB1	0.6395380793056669
