Regulator	Target	MI
SMARCC1	TMEM116	0.6346425119678334
SMARCC1	KIAA1632	0.5773384130840595
SMARCC1	RFXAP	0.6885345137535905
SMARCC1	ANXA2P1	0.5746231522145822
SMARCC1	IFT27	0.758628820220002
SMARCC1	SNORD20	0.622471927927716
SMARCC1	TDRD10	0.7651509887259107
SMARCC1	C21orf121	0.5548804303537298
SMARCC1	ZNF534	0.568660335792754
SMARCC1	COPS8	0.5369505535746479
SMARCC1	NAT9	0.5390370460988492
SMARCC1	C20orf135	0.6518790537712067
SMARCC1	BMP10	0.5652786180920581
SMARCC1	CUEDC2	0.6509361757394201
SMARCC1	THRB	0.656164372736769
SMARCC1	ATP5G3	0.6007661578262558
SMARCC1	CABIN1	0.5979752393719879
SMARCC1	C14orf33	0.6232234061380137
SMARCC1	HIST1H1D	0.5989066633647124
SMARCC1	PDDC1	0.6091275164112178
SMARCC1	TIMM17B	0.6055627375118893
SMARCC1	LRRFIP1	0.631420711838631
SMARCC1	CCDC50	0.6856910528109332
SMARCC1	HIST1H1C	0.6524232578436866
SMARCC1	TPRN	0.5540207844417253
SMARCC1	RHBDF1	0.7742956740657934
SMARCC1	ELAC2	0.614877813656308
SMARCC1	LANCL1	0.5369505535746479
SMARCC1	DCI	0.6251543090499538
SMARCC1	PLRG1	0.532452534161072
SMARCC1	C8orf56	0.5390370460988492
SMARCC1	DDX19B	0.626628251528246
SMARCC1	FLJ90757	0.6148736785238613
SMARCC1	TFDP2	0.5390370460988492
SMARCC1	POLR1A	0.5692045398652339
SMARCC1	ZPBP2	0.8191435648483769
SMARCC1	NDUFS3	0.5835283289763229
SMARCC1	OR10A2	0.5315198584976057
SMARCC1	CHMP7	0.7213347376983603
SMARCC1	AHDC1	0.6091275164112178
SMARCC1	PRTFDC1	0.5679290228563829
SMARCC1	CYP4Z2P	0.551969627476518
SMARCC1	FAM72A	0.6263593858211136
SMARCC1	TMEM55B	0.5438434516270965
SMARCC1	TPTE	0.5769480936852127
SMARCC1	MRM1	0.5769480936852127
SMARCC1	FOXRED1	0.5369505535746479
SMARCC1	SV2C	0.7493127876091807
SMARCC1	ZNF749	0.6091275164112178
SMARCC1	POLD1	0.5737998731419167
SMARCC1	BEND3	0.7641999748808788
SMARCC1	STOM	0.6988256735646892
SMARCC1	ACSS1	0.5692045398652339
SMARCC1	RWDD1	0.8564691825079129
SMARCC1	TIMM8B	0.6473925352075476
SMARCC1	PPP1R14B	0.5314537141364575
SMARCC1	FKRP	0.5367830186594325
SMARCC1	B3GAT3	0.5548804303537302
SMARCC1	SGPP2	0.6411955518353558
SMARCC1	RAD52	0.5369505535746479
SMARCC1	NAGK	0.5438699849494548
SMARCC1	ERCC1	0.5367830186594325
SMARCC1	DRG1	0.5390370460988492
SMARCC1	RQCD1	0.5548804303537302
SMARCC1	OCIAD2	0.5338673652214196
SMARCC1	POLR3K	0.5288868041447401
SMARCC1	TRIM32	0.7641999748808788
SMARCC2	ATF1	0.6774033534670383
SMARCC2	RNH1	0.6417892034367001
SMARCC2	OSGEPL1	0.7823357960375819
SMARCC2	TRAF3IP2	0.5619691762141228
SMARCC2	WDSUB1	0.5390370460988492
SMARCC2	TTLL10	0.614877813656308
SMARCC2	PRF1	0.619035611754394
SMARCC2	ZDHHC5	0.7019921245450531
SMARCC2	HNRNPR	0.5548804303537302
SMARCC2	OR2M3	0.5271984756315216
SMARCC2	NUDT3	0.6948510053419508
SMARCC2	PNN	0.6091275164112178
SMARCC2	CNST	1.0174857553160273
SMARCC2	ZNF608	0.6414662584549649
SMARCC2	CAPNS1	0.6769256830123869
SMARCC2	ZNF607	0.6266038441737249
SMARCC2	FTH1	0.5284193027575124
SMARCC2	NIPAL2	0.7319203950089772
SMARCC2	BSG	0.6990949979754277
SMARCC2	C12orf62	0.6608257406416813
SMARCC2	DPF2	0.5652657717247478
SMARCC2	DENR	0.5390370460988492
SMARCC2	PIP4K2C	0.5880391186957099
SMARCC2	HOXA4	0.5624694509601413
SMARCC2	GABARAPL3	0.557644519850669
SMARCC2	NUP214	0.5766343467042918
SMARCC2	ZNF287	0.5692045398652339
SMARCC2	MEF2C	0.7340241367337752
SMARCC2	PRMT10	0.5880391186957099
SMARCC2	HPCAL1	0.681216719404039
SMARCC2	SETMAR	0.5408392069579366
SMARCC2	CTPS	0.5880391186957099
SMARCC2	MAPK8IP1	0.7432253762015701
SMARCC2	SF3B14	0.6942848109986812
SMARCC2	NUP210L	0.5519579103847616
SMARCC2	RUFY3	0.6311872215766146
SMARCC2	CRAMP1L	0.6074793727491028
SMARCC2	FEZ2	0.5390370460988492
SMARCC2	RABL3	0.5669122058482201
SMARCC2	ZNF713	0.5548804303537302
SMARCC2	PRKD1	0.5619691762141228
SMARCC2	ASTN2	0.5324319094732606
SMARCC2	CCDC82	0.6009268966916603
SMARCC2	HOXB6	0.8285168168096599
SMARCC2	BCORL2	0.6385325564611621
SMARCC2	PTGES	0.535974747297733
SMARCC2	C17orf101	0.5811517790210603
SMARCC2	MACF1	0.8445497140562446
SMARCC2	SPTBN4	0.5377479337728639
SMARCC2	tAKR	0.7555710768718606
SMARCC2	NEDD4L	0.6234900572683544
SMARCC2	BAZ2B	0.6809228423173095
SMARCC2	TAPBPL	0.6385325564611621
SMARCC2	ZNF23	0.5751318059458908
SMARCC2	LIAS	0.5670753754225983
SMARCC2	OAZ1	0.7427793506177323
SMARCC2	SLC5A4	0.545825866574194
SMARCC2	FAM10A4	0.527410767666014
SMARCC2	PRKCDBP	0.5925149392031739
SMARCC2	DPH5	0.5367830186594325
SMARCC2	ATP6V0A4	0.7616603745134065
SMARCC2	HBQ1	0.5396760891811252
SMARCC2	RAB11FIP3	0.5834520101983522
SMARCC2	SEC31B	0.639737802081239
SMARCC2	RBM11	0.7090422661104681
SMARCC2	PRELID1	0.7030459330101091
SMARCC2	COL24A1	0.7497129706706152
SMARCC2	ZNF260	0.5367830186594325
SMARCC2	TMEM195	0.5368406998775637
SMARCC2	SNORD115-40	0.5530813628876077
SMARCC2	C5orf33	0.5905798653745067
SMARCC2	NPLOC4	0.6166698639965356
SMARCC2	NDUFAF3	0.5480471369629445
SMARCC2	ZNF138	0.5692045398652339
SMARCC2	CD320	0.5858852484021906
SMARCC2	HNRNPCL1	0.5692045398652339
SMARCC2	PMS2CL	0.6417892034367001
SMARCC2	ZNF252	0.6091275164112178
SMARCC2	FAM45A	0.5284461889848333
SMARCC2	SPIN3	0.7660451325309281
SMARCC2	CTSZ	0.6238606571848151
SMARCC2	LRRC39	0.614877813656308
SMARCC2	SETD7	0.5548804303537302
SMARCC2	SFRS2B	0.803616776956241
SMARCC2	ARHGAP1	0.7277909268402452
SMARCC2	FMN1	0.6858774651058268
SMARCC2	N4BP2L1	0.9459858868211151
SMARCC2	ZNF44	0.5692045398652339
SMARCC2	CLEC9A	0.6094073872114363
SMARCC2	CHRDL2	0.5518782579855239
SMARCC2	KRI1	0.527410767666014
SMARCC2	PHF6	0.6382191914243025
SMARCC2	ZNF280D	0.5428661480709778
SMARCC2	C5orf43	0.5554521827635348
SMARCC2	GUK1	0.6317780065085268
SMARCC2	HYAL2	0.6196854720735061
SMARCC2	DHX15	0.5834520101983522
SMARCC2	KIAA1704	0.6885345137535905
SMARCC2	NINL	0.6817406589889243
SMARCC2	TMED5	0.6824683390066935
SMARCC2	BRD3	0.78469929622791
SMARCC2	WARS	0.5367830186594325
SMARCC2	SLC2A11	0.5342254407672025
SMARCC2	NSUN2	0.6766735392525534
SMARCC2	TESC	0.5390370460988492
SMARCC2	TEX12	0.5367830186594325
SMARCC2	TET1	0.6647400196889732
SMARCC2	TMEM40	0.594467621296547
SMARCC2	HBA2	0.6005559517801831
SMARCC2	WNT9A	0.5401688406454626
SMARCC2	ANO4	0.5701366763132216
SMARCC2	IL17RB	0.5354176020867283
SMARCC2	KIF27	0.5379139220926459
SMARCC2	NAALADL1	0.5432809801837628
SMARCC2	ZNF117	0.5428661480709778
SMARCC2	ARHGEF7	0.7863734790824748
SMARCC2	C12orf11	0.6417892034367001
SMARCC2	SLU7	0.5313277137209309
SMARCC2	GRN	0.6551724209082823
SMARCC2	SATB2	0.5313055127486708
SMARCC2	AKAP8	0.617239390385738
SMARCC2	CRIP3	0.5756465533701758
SMARCC2	GNAI1	0.5280170038641301
SMARCC2	GLRA2	0.5398613405655945
SMARCC2	REXO1L1	0.8349780742142339
SMARCC2	LEO1	0.5692045398652339
SMARCC2	UBTD2	0.5632380319072854
SMARCC2	GNASAS	0.5474046861816984
SMARCC2	UBTD1	1.0151214833428899
SMARCC2	EXOSC3	0.5740622207127526
SMARCC2	CD55	0.6083016677228001
SMARCC2	EXOSC1	0.5561524432950748
SMARCC2	PMS1	0.6146385791069529
SMARCC2	SEPT7L	0.7935406985308577
SMARCC2	WDR17	0.5548478127511363
SMARCC2	C12orf24	0.7432253762015701
SMARCC2	MLH1	0.5305891172537618
SMARCC2	MPP5	0.5390370460988492
SMARCC2	AGT	0.5582618774828805
SMARCC2	MLH3	0.5272679358421795
SMARCC2	MIB1	0.7314033851418755
SMARCC2	LOC644165	0.6180669961829164
SMARCC2	TJP1	0.5369505535746479
SMARCC2	TM9SF1	0.6190342116227101
SMARCC2	PDCL2	0.614877813656308
SMARCC2	PRPF39	0.6942848109986812
SMARCC2	GPR142	0.6096959484010971
SMARCC2	CLCF1	0.5924646316191899
SMARCC2	NBR1	0.5550794792729978
SMARCC2	GOPC	0.626628251528246
SMARCC2	GRINA	0.5559632478412877
SMARCC2	TJP2	0.5644522192810268
SMARCC2	WDR45L	0.6135707274296807
SMARCC2	ZFP28	0.7935406985308577
SMARCC2	ZNF354B	0.5313277137209309
SMARCC2	FCN2	0.6096959484010971
SMARCC2	UBE3C	0.9981392390466777
SMARCC2	EPO	0.6166698639965356
SMARCC2	SIRPG	0.6772544790157116
SMARCC2	SYAP1	0.8367610524556821
SMARCC2	LOXL3	0.5724369311112572
SMARCC2	HNRPLL	0.5625107021300035
SMARCC2	FBXO22	0.548647422967139
SMARCC2	IPO7	0.5769017041734945
SMARCC2	WASH2P	0.5880391186957099
SMARCC2	EFTUD1	0.795059957745095
SMARCC2	C17orf99	0.6166698639965356
SMARCC2	OSBP	0.5367830186594325
SMARCC2	BAALC	0.6410218761748556
SMARCC2	ARID2	0.6091275164112178
SMARCC2	STK32A	0.5637028454150146
SMARCC2	MAP3K7	0.620123391989706
SMARCC2	GUCY1A3	0.7385101593202843
SMARCC2	PRPF4B	0.5367830186594325
SMARCC2	C3orf75	0.5389946629285944
SMARCC2	SDHD	0.5450800476498858
SMARCC2	C2orf27A	0.5699453419356804
SMARCC2	THOC6	0.7555710768718606
SMARCC2	PROCR	0.626628251528246
SMARCC2	ZNF90	0.5390370460988492
SMARCC2	FRMD6	0.5619691762141237
SMARCC2	HNRNPUL1	0.5659756824358451
SMARCC2	FSCN1	0.5306062188325118
SMARCC2	ANKRD40	0.5390370460988492
SMARCC2	MAPKAPK5	0.5580770024685995
SMARCC2	TOX	0.7735216952966244
SMARCC2	ZNF676	0.7345778307193132
SMARCC2	SQSTM1	0.5396760891811252
SMARCC2	KPNB1	0.6791211366740049
SMARCC2	RTN2	0.5457809251457468
SMARCC2	ISYNA1	0.5272679358421795
SMARCC2	C1orf151	0.5564020974698463
SMARCC2	NPR3	0.8492757147285857
SMARCC2	DNAJC22	0.6942848109986812
SMARCC2	ITPR2	0.634287427696103
SMARCC2	GPR84	0.5412846693657944
SMARCC2	KIAA0562	0.6754894261147948
SMARCC2	NID1	0.5908878606525398
SMARCC2	PLD1	0.6391766912713543
SMARCC2	ROD1	0.5390370460988492
SMARCC2	GLB1L2	0.59050124782814
SMARCC2	MTM1	0.597951611913869
SMARCC2	BAG5	0.6885345137535905
SMARCC2	NPHP1	0.6180669961829164
SMARCC2	BAT2L1	0.5408392069579366
SMARCC2	SMYD1	0.5979752393719879
SMARCC2	THEM4	0.6297531536979899
SMARCC2	USP50	0.6942848109986812
SMARCC2	ZNF786	0.6335217052771807
SMARCC2	C9orf84	0.6091275164112178
SMARCC2	CD99	0.6335217052771807
SMARCC2	ANKRD34B	0.6535559563764113
SMARCC2	ACBD6	0.6260608769886451
SMARCC2	CBX5	0.7115890771198949
SMARCC2	NONO	0.5979752393719879
SMARCC2	NKG7	0.7839774917517524
SMARCC2	PALB2	0.634287427696103
SMARCC2	EFNA1	0.5320299709091612
SMARCC2	IBTK	0.6382191914243025
SMARCC2	SELK	0.528132187145748
SMARCC2	TAB3	0.5632050308542516
SMARCC2	CLPTM1L	0.6896878328603031
SMARCC2	PHF15	0.8349780742142339
SMARCC2	SLC26A9	0.552604468346956
SMARCC2	PHF17	0.6146213743628945
SMARCC2	UBE2K	0.5797381423010997
SMARCC2	TCP10L	0.5338344338210015
SMARCC2	ZMYND15	0.8763047569189779
SMARCC2	PIWIL4	0.5970938232104821
SMARCC2	CHD9	0.614877813656308
SMARCC2	PCDHGB4	0.5906295393596839
SMARCC2	CCDC47	0.5390370460988492
SMARCC2	LDB3	0.6628545105036627
SMARCC2	TCIRG1	0.5523835426299093
SMARCC2	BICD1	0.6335217052771807
SMARCC2	MYSM1	0.5647108402676988
SMARCC2	CEP170L	0.6766735392525534
SMARCC2	PHTF1	0.8994740667662402
SMARCC2	S100A7A	0.5466500047765632
SMARCC2	TRO	0.626628251528246
SMARCC2	PSTPIP1	0.5599054689250389
SMARCC2	UPK1A	0.5390370460988492
SMARCC2	OPA1	0.6168209094680854
SMARCC2	ZC3H7A	0.6363338984981981
SMARCC2	CASP6	0.5880391186957099
SMARCC2	HMG20A	0.5692045398652339
SMARCC2	ERC1	0.9398855537337703
SMARCC2	SERAC1	0.5371775179966503
SMARCC2	TOPBP1	0.6766735392525534
SMARCC2	CEP290	0.7555710768718606
SMARCC2	CSTL1	0.5548804303537302
SMARCC2	CTNNBL1	0.5428982691882402
SMARCC2	IQCB1	0.5390370460988492
SMARCC2	PCDHGA8	0.6729027612736469
SMARCC2	TRIM60	0.6093460326684172
SMARCC2	PCDHGA7	0.635040894032262
SMARCC2	RBM14	0.7555710768718606
SMARCC2	C1orf144	0.5584543543527567
SMARCC2	PLEKHG2	0.5425228524807002
SMARCC2	RFC1	0.8230179896247214
SMARCC2	NCBP2	0.5390370460988492
SMARCC2	GKN1	0.5564020974698463
SMARCC2	RNASET2	0.5390370460988492
SMARCC2	DDX56	0.5536138933096129
SMARCC2	CTDSPL	0.6576755547541722
SMARCC2	VPS37C	0.5369505535746479
SMARCC2	ARHGEF18	0.7323370603305239
SMARCC2	DUSP28	0.5624352864913105
SMARCC2	GLRX2	0.5396760891811252
SMARCC2	VPS37B	0.8349780742142339
SMARCC2	SAFB	0.5548804303537302
SMARCC2	UPK3B	0.5442952797070788
SMARCC2	LOC644538	0.5788253452295278
SMARCC2	ARHGAP10	0.7544389713429553
SMARCC2	DNAJC2	0.7544389713429553
SMARCC2	MYH1	0.6123680800044018
SMARCC2	PTP4A2	0.5628043451791038
SMARCC2	DNAJC7	0.6712230842111548
SMARCC2	ZNF519	0.5717259796809357
SMARCC2	PCDHGB1	0.7114889085081986
SMARCC2	BLVRB	0.5400969649090408
SMARCC2	CCDC43	0.9048992281764754
SMARCC2	ITGA6	0.6932565362803182
SMARCC2	NDUFS1	1.144345478505465
SMARCC2	ZNF513	0.6417892034367001
SMARCC2	FBP1	0.624939923015027
SMARCC2	C4orf43	0.6121716324044599
SMARCC2	USP13	0.6504956947811138
SMARCC2	SMARCD1	0.6417892034367001
SMARCC2	GTF3C3	0.5390370460988492
SMARCC2	PDXK	0.596648028975765
SMARCC2	RETNLB	0.5962008960193197
SMARCC2	SEMA3D	0.5819647240291794
SMARCC2	HM13	0.5507176313481579
SMARCC2	RGS16	0.5812172004678091
SMARCC2	GOSR1	0.614877813656308
SMARCC2	VPS4A	0.6942848109986812
SMARCC2	FOXK1	0.6165799140786499
SMARCC2	PDHB	0.6937753512756157
SMARCC2	ZBTB41	0.5548804303537302
SMARCC2	MLLT6	0.607383494247066
SMARCC2	ZNRF1	0.6417892034367001
SMARCC2	HECTD1	0.614877813656308
SMARCC2	DNAJB6	0.7945504980220295
SMARCC2	PUF60	0.597475163423578
SMARCC2	SV2A	0.527410767666014
SMARCC2	MKNK2	0.5582618774828805
SMARCC2	SLITRK5	0.6792808444433049
SMARCC2	E2F3	0.6299937712745551
SMARCC2	IARS2	0.5616532606030669
SMARCC2	CYYR1	0.6942848109986812
SMARCC2	FCGR1A	0.5804696947984902
SMARCC2	GBP4	0.5746869266733752
SMARCC2	ZNF189	0.7540288881883197
SMARCC2	MBTPS1	0.6169707288945689
SMARCC2	RCVRN	0.5428653294773125
SMARCC2	ERAP1	0.7124290672964206
SMARCC2	CDC5L	0.5367830186594325
SMARCC2	NAP1L1	0.5616532606030669
SMARCC2	TTC39C	0.5390370460988492
SMARCC2	TTC39B	0.5962008960193197
SMARCC2	KLF5	0.5947929841583623
SMARCC2	S100Z	0.5717259796809357
SMARCC2	ACIN1	0.5787164015363433
SMARCC2	FAM98B	0.5313277137209309
SMARCC2	SLC25A32	0.8449380713952359
SMARCC2	STUB1	0.6504956947811134
SMARCC2	NAA15	0.5659756824358451
SMARCC2	PVRL2	0.5358954153416575
EBF1	CUL7	0.5822855295111293
EBF1	PARG	0.6533301683434889
EBF1	CPNE4	0.5808806609479245
EBF1	RAB1B	0.5284148511161786
EBF1	DCAF12L1	0.6111696453310369
EBF1	CHM	0.5436134585372039
EBF1	DTX1	0.5409529925015439
EBF1	QRFP	0.6259409105116802
EBF1	TSKU	0.6006385389032078
EBF1	ASTE1	0.6573677452499802
EBF1	CD19	0.7490574783189659
EBF1	FAM65C	0.5368067965243477
EBF1	ZNF347	0.6858208598448976
EBF1	LOC644172	0.6396094470909577
EBF1	C12orf43	0.5708846980165014
EBF1	FAM71A	0.5967448259951649
EBF1	CARD10	0.5650498709663836
EBF1	FCRL5	0.5495322122789084
EBF1	MMAA	0.5450146714474315
EBF1	RIPK3	0.6141610074868571
EBF1	APLP2	0.5543548015184605
EBF1	TNFRSF18	0.8116734616704147
EBF1	FTSJD2	0.5957248908151955
EBF1	HLA-E	0.5493095888407606
EBF1	ZNF16	0.583908522487
EBF1	SLFN12	0.5944197760098255
EBF1	COL1A2	0.576602385074545
EBF1	TMEM114	0.5896028130655244
EBF1	NEURL3	0.6033177936417431
EBF1	P2RX1	0.6048288626253608
EBF1	STAC2	0.5337659650045659
EBF1	IRF7	0.5925426964870848
EBF1	NF1	0.5282453349878522
EBF1	ATP13A3	0.6247686493309779
WRNIP1	ACADVL	0.6382191914243025
WRNIP1	IPO11	0.5824074602293838
WRNIP1	PMS2L5	0.5994735709422283
WRNIP1	ZNF131	0.5386492572567447
WRNIP1	ANKRD13D	0.532078136639043
WRNIP1	ZC3H3	0.5554614770342745
WRNIP1	ATP2A2	0.6346692157144425
WRNIP1	ATP2A1	0.5326320205296131
WRNIP1	MBL1P	0.5731112646373
WRNIP1	TMEM52	0.5968339054073866
WRNIP1	METTL11B	0.5580770024685995
WRNIP1	USP39	0.557787903250051
WRNIP1	SUV420H1	0.5352834707942682
WRNIP1	POLB	0.719808087217602
WRNIP1	LIPJ	0.5717287307571413
WRNIP1	CASP6	0.5395582616416958
WRNIP1	PSTPIP2	0.574031345248442
WRNIP1	C21orf57	0.5431251859984148
WRNIP1	DHX15	0.5622636009145086
WRNIP1	GJA9	0.5393426036762632
WRNIP1	ZNF841	0.5770008256875365
WRNIP1	CEP290	0.5317887173093547
WRNIP1	ZNF323	0.5996960223588021
WRNIP1	GALNT8	0.6853609724996681
WRNIP1	OR52B6	0.6074857180158864
WRNIP1	CCDC112	0.7112154110553282
WRNIP1	PACRG	0.7215818168598522
WRNIP1	TBCCD1	0.6198981565199695
WRNIP1	TTC32	0.6882037489385615
WRNIP1	ELAC2	0.6276172095642174
WRNIP1	TRPC2	0.6568457266206194
WRNIP1	WDR74	0.54235636952283
WRNIP1	ALG11	0.618716452352349
WRNIP1	DDX52	0.6809228423173095
WRNIP1	UPB1	0.7262900728268549
WRNIP1	RCN3	0.6273208060993722
WRNIP1	PSMA6	0.5646925355160972
WRNIP1	ZNF519	0.6877697592715615
WRNIP1	NME7	0.6858923577684481
WRNIP1	RILPL1	0.6608278376821213
WRNIP1	SLC9A8	0.6269184414826463
WRNIP1	LACE1	0.624058072179122
WRNIP1	CCDC41	0.6729289615115803
WRNIP1	ADNP	0.557787903250051
WRNIP1	GAPDH	0.5297478985572508
WRNIP1	PVALB	0.9207894097331293
WRNIP1	ZNF154	0.8424786309990164
WRNIP1	CDC123	0.7759125046554605
WRNIP1	EXD3	0.6404142969509374
WRNIP1	WDR26	0.557787903250051
WRNIP1	CUL5	0.5441327237140521
WRNIP1	ZNF271	0.5565374665219847
WRNIP1	CUL2	0.5427033887920274
WRNIP1	CXCR4	0.6364824296182032
WRNIP1	PDS5A	0.6163351763478526
WRNIP1	SKA3	0.5659313758220592
WRNIP1	THBS3	0.736208433218104
WRNIP1	CHRAC1	0.5281086031462778
WRNIP1	FXR2	0.6654420076907419
WRNIP1	RECQL5	0.5807586687889525
WRNIP1	WBSCR27	0.557787903250051
WRNIP1	GRK4	0.6415356255683542
WRNIP1	UAP1L1	0.5746985169790793
WRNIP1	S100A13	0.5834369866184872
WRNIP1	C9orf89	0.5962008960193197
WRNIP1	ZNF786	0.5719267784137103
WRNIP1	NADK	0.6831809933784498
WRNIP1	CLASP2	0.6939324797402375
WRNIP1	SMCP	0.5317458310861607
WRNIP1	CPSF7	0.594938440530477
WRNIP1	RPH3AL	0.6474046618157492
WRNIP1	SURF1	0.5293930627391159
WRNIP1	ZNF185	0.5500998075328458
WRNIP1	KRR1	0.534623018071172
WRNIP1	SUSD1	0.5673075717306877
WRNIP1	KIR3DL1	0.5372440222478563
WRNIP1	C8orf38	0.5289984267954972
WRNIP1	CDK8	0.5346030000399788
WRNIP1	HNRNPM	0.557787903250051
WRNIP1	GNPDA2	0.534623018071172
WRNIP1	CNOT2	0.5784926732309614
WRNIP1	TTLL1	0.6273208060993722
WRNIP1	RADIL	0.5289984267954972
WRNIP1	CENPBD1	0.5780443359054437
WRNIP1	DUS1L	0.5428982691882402
WRNIP1	DYNLRB1	0.5912465844968029
WRNIP1	NAA15	0.625054025717438
WRNIP1	SCLY	0.5702754861536805
WRNIP1	SERINC3	0.5534756219657604
WRNIP1	SHBG	0.7450274686436185
WRNIP1	SIGLEC7	0.583694972929194
WRNIP1	C15orf33	0.6192221952918779
WRNIP1	C2CD2L	0.5618911885572326
WRNIP1	SSBP4	0.5555559623601227
WRNIP1	FGFR1	0.5495672022367866
WRNIP1	PPIL6	0.5763627719333355
ZBTB33	RAB3C	0.6372091352171565
ZBTB33	MPG	0.6947076508526009
ZBTB33	ICAM5	0.5392963800697208
ZBTB33	TMEM91	0.5645481395373122
ZBTB33	YARS2	0.557787903250051
ZBTB33	HOXA11	0.5694618523196358
ZBTB33	FBL	0.5285137180602257
ZBTB33	PNN	0.5711018532611387
ZBTB33	IBSP	0.5553917557681141
ZBTB33	UBASH3B	0.6213971575592336
ZBTB33	LUC7L	0.6795119416214472
ZBTB33	DENND5A	0.6715113396179717
ZBTB33	FAM3D	0.592388203938623
ZBTB33	UBASH3A	0.7512516985724136
ZBTB33	MAP3K7	0.5776947494657563
ZBTB33	ZNF443	0.6382154603298344
ZBTB33	PRKAB2	0.610727874558767
ZBTB33	NANOS3	0.6609527792842749
ZBTB33	RPS6	0.5880391186957099
ZBTB33	FLT3LG	0.5962229359460962
ZBTB33	PRPF4B	0.5711018532611387
ZBTB33	ZNF12	0.5428982691882402
ZBTB33	TICAM1	0.5850194807778624
ZBTB33	THOC6	0.8410999894583733
ZBTB33	ZNF16	0.527410767666014
ZBTB33	ATXN2L	0.5699118492570059
ZBTB33	ZNF717	0.5611839747550142
ZBTB33	SNORA24	0.5626294592919519
ZBTB33	RHCE	0.6777210502545623
ZBTB33	GNE	0.5580770024685995
ZBTB33	C16orf61	0.5962008960193197
ZBTB33	SLC41A3	0.6800726844364546
ZBTB33	DPP4	0.5279763469458953
ZBTB33	FAM160B1	0.5605942738421836
ZBTB33	FAM124B	0.791247087225166
ZBTB33	SCFD1	0.5867292347284558
ZBTB33	SYCE1	0.5518782579855239
ZBTB33	ZNF828	0.5557779570788761
ZBTB33	EPB41L1	0.6425155817058821
ZBTB33	ERI3	0.7464899958108724
ZBTB33	USP50	0.6556637604858611
ZBTB33	PCDHA2	0.5344406323940163
ZBTB33	HOXC9	0.5369410389135112
ZBTB33	ZBTB7A	0.75048277358212
ZBTB33	SOCS5	0.8174636178258226
ZBTB33	ZBED3	0.5413483637421836
ZBTB33	TOE1	0.6129387957756895
ZBTB33	YARS	0.7332068309726023
ZBTB33	STAT5B	0.6577246781085551
ZBTB33	ZRSR2	0.7125128040829751
ZBTB33	HACE1	0.6276172095642174
ZBTB33	DTNB	0.5428982691882402
ZBTB33	DEFA4	0.9013885886976358
ZBTB33	C20orf27	0.7447447248889603
ZBTB33	WDR52	0.557787903250051
ZBTB33	RAB39B	0.5428637736495454
ZBTB33	KIAA1486	0.5271687066317687
ZBTB33	PHKB	0.6658638801502965
ZBTB33	WDYHV1	0.6976994561655205
ZBTB33	DAB2	0.6341940529747738
ZBTB33	EHD4	0.5483094996410611
ZBTB33	TH	0.5547594304839425
ZBTB33	CD209	0.6859267349239584
ZBTB33	GNAQ	0.6609527792842749
ZBTB33	CNOT3	0.5699118492570059
ZBTB33	RLN1	0.527410767666014
ZBTB33	ZNF776	0.7935406985308577
ZBTB33	PKIG	0.7031417785214078
ZBTB33	ZNF136	0.7804956108920624
ZBTB33	ZNF532	0.8674505063028644
ZBTB33	INVS	0.7497129706706152
ZBTB33	B4GALT3	0.665658679492287
ZBTB33	HSPB9	0.5575741832767673
ZBTB33	RNF10	0.6658838818559998
ZBTB33	GPR89A	0.5670458450758127
ZBTB33	KDM5D	0.6415367478798197
ZBTB33	FKBP14	0.5547594304839425
ZBTB33	FASTKD3	0.6734215434072728
ZBTB33	SFRS2B	0.6363338984981977
ZBTB33	TCHH	0.5770799376530857
ZBTB33	GLI3	0.5289185453840903
ZBTB33	PTMS	0.6169707288945689
ZBTB33	UPK1A	0.6320252900186327
ZBTB33	DDI2	0.5400023715077089
ZBTB33	ENC1	0.601043142293499
ZBTB33	REV3L	0.6221867992837158
ZBTB33	FAM21B	0.5842549385946265
ZBTB33	NEO1	0.5501223771760388
ZBTB33	ZNF763	0.6365766976781826
ZBTB33	OR4D2	0.7431375538576179
ZBTB33	TGIF2	0.6311872215766146
ZBTB33	C1orf87	0.557787903250051
ZBTB33	TTC32	0.5428982691882402
ZBTB33	MRPS22	0.5798379367240405
ZBTB33	PAX3	0.6199247477271919
ZBTB33	PRPF40B	0.6523782018322595
ZBTB33	RPS3A	0.5582255567613488
ZBTB33	GPCPD1	0.5700779576863626
ZBTB33	RANGAP1	0.8492757147285857
ZBTB33	TCTE3	0.6338600944466015
ZBTB33	PTGR2	0.5564509056406277
ZBTB33	ETV6	0.8153654361046403
ZBTB33	RHOB	0.6213168639153164
ZBTB33	PSMA3	0.6252396927347537
ZBTB33	TFDP2	0.5867292347284558
ZBTB33	ZNF519	0.557787903250051
ZBTB33	CCDC74A	0.5920491981478464
ZBTB33	PCCB	0.6942848109986812
ZBTB33	C9orf78	0.597453083339877
ZBTB33	FAM60A	0.5365787691577824
ZBTB33	PAFAH1B2	0.640077805799875
ZBTB33	GPR124	0.5304805042686951
ZBTB33	SP100	0.577891132779849
ZBTB33	PVT1	0.6244276953004606
ZBTB33	OR8S1	0.5867292347284558
ZBTB33	ZBTB41	0.5516480049588708
ZBTB33	ZNF7	0.8057350583096308
ZBTB33	GNA15	0.7621950456534061
