Regulator	Target	MI
TCF3	CCK	0.7788634220801383
TCF3	HS3ST6	1.7342673894143905
TCF3	SUOX	1.7342673894143905
TCF3	CNTF	0.8204788378928152
TCF3	FRMPD4	1.2802816460123099
TCF3	LOC285548	1.0198342113665078
TCF3	FRMPD2	0.8791409481509556
TCF3	MRGPRF	1.1078232174375993
TCF3	MRGPRG	1.5652071014729407
TCF3	GJA1	1.0641157258588656
TCF3	SCN11A	1.0198342113665078
TCF3	GJA8	1.5652071014729407
TCF3	TAAR9	1.5652071014729407
TCF3	SF3B14	0.6885345137535905
TCF3	SNORD116-25	1.5652071014729407
TCF3	LOC400891	1.1269019724278242
TCF3	WDR69	0.5834121157015253
TCF3	CFH	1.2560241505444814
TCF3	OR13J1	0.9569012337180598
TCF3	PRDM14	0.7783641403464219
TCF3	LOC284233	1.0798330084480026
TCF3	PLAC1	1.7342673894143905
TCF3	ZSCAN12	0.5596975909067794
TCF3	CGA	1.7342673894143905
TCF3	CGB	1.4116950268216453
TCF3	WDR59	0.5652657717247478
TCF3	FAM123C	1.5652071014729407
TCF3	FAM123A	1.7342673894143905
TCF3	GJB1	1.5652071014729407
TCF3	LOC149620	1.7342673894143905
TCF3	BTG4	1.4012117990711461
TCF3	RBMY3AP	1.7342673894143905
TCF3	PHF23	0.8723172016638232
TCF3	SETD6	0.5717259796809357
TCF3	LOC285501	1.5652071014729407
TCF3	STON2	1.5652071014729407
TCF3	MTG1	0.5367830186594325
TCF3	ADAMTSL2	0.7219821829309345
TCF3	GAST	1.7342673894143905
TCF3	LOC440040	1.7342673894143905
TCF3	KRTAP15-1	1.7342673894143905
TCF3	ANGPTL6	1.5652071014729407
TCF3	RASSF10	1.4012117990711461
TCF3	SLC17A5	1.5652071014729407
TCF3	PCGF1	1.7342673894143905
TCF3	SLC17A7	1.7342673894143905
TCF3	ZIM2	1.7342673894143905
TCF3	ELP2	1.3592345531080698
TCF3	FGF1	1.5652071014729407
TCF3	FGF3	1.7342673894143905
TCF3	EDC3	0.8723932247554842
TCF3	FGF4	1.7342673894143905
TCF3	THG1L	1.5652071014729407
TCF3	FGF5	0.9226728294490654
TCF3	DIO3	1.7342673894143905
TCF3	KERA	1.7342673894143905
TCF3	MTNR1A	1.908392662895496
TCF3	OR13C9	0.5659756824358451
TCF3	C20orf94	1.5652071014729407
TCF3	CNP	0.6802075107005887
TCF3	LOC642587	1.5652071014729407
TCF3	LOC728410	1.7342673894143905
TCF3	DRD1	1.7342673894143905
TCF3	DRD2	0.6748135412034393
TCF3	DRD3	0.5561609596973676
TCF3	ZNF784	0.7995169683645025
TCF3	OTOL1	1.7342673894143905
TCF3	C18orf2	0.8204788378928152
TCF3	LHX2	1.0991945876751585
TCF3	LHX5	1.5652071014729407
TCF3	LHX8	1.7342673894143905
TCF3	CPZ	0.9612370252954929
TCF3	KRTAP5-2	1.5652071014729407
TCF3	KRTAP5-1	1.3592345531080698
TCF3	OR8D2	1.7342673894143905
TCF3	C1orf128	1.5652071014729407
TCF3	OR8D1	1.7342673894143905
TCF3	GAL3ST4	0.6469768267315179
TCF3	DPRXP4	1.7342673894143905
TCF3	LOC100190940	1.7342673894143905
TCF3	OR6C75	1.7342673894143905
TCF3	LOC144742	1.7342673894143905
TCF3	OR6C74	1.7342673894143905
TCF3	CTDSPL	0.634287427696103
TCF3	PLRG1	0.6796931114506424
TCF3	DNAJC5	1.0798330084480026
TCF3	XCL1	1.7342673894143905
TCF3	DGCR10	1.5652071014729407
TCF3	OR6C65	1.7342673894143905
TCF3	FGL1	1.0798330084480026
TCF3	LOC144776	1.7342673894143905
TCF3	CRX	1.5652071014729407
TCF3	OR8B8	1.7342673894143905
TCF3	DNAJB3	1.7342673894143905
TCF3	OR8B4	1.7342673894143905
TCF3	CSK	1.5652071014729407
TCF3	OR8B2	1.7342673894143905
TCF3	C1orf104	1.0798330084480026
TCF3	C1orf123	1.7342673894143905
TCF3	LOC402644	1.7342673894143905
TCF3	APOC3	0.9778526730721078
TCF3	LOC646982	1.2802816460123099
TCF3	APOC1	0.5540458197058946
TCF3	HCG22	1.7342673894143905
TCF3	C12orf56	0.6674118552007156
TCF3	AQP4	0.7277128619723503
TCF3	AQP5	1.0160185115176628
TCF3	AQP2	1.5652071014729407
TCF3	FLJ35024	1.183120264094867
TCF3	FAM41C	0.8776654417532921
TCF3	OR8H3	1.7342673894143905
TCF3	OR8H2	1.7342673894143905
TCF3	C12orf47	0.5316162123599044
TCF3	OR8H1	1.7342673894143905
TCF3	PRAMEF20	1.7342673894143905
TCF3	LOC100128977	1.7342673894143905
TCF3	HMSD	0.9728666775422905
TCF3	C12orf51	1.0798330084480026
TCF3	OR8G5	1.262073171190627
TCF3	KRTAP20-2	1.5652071014729407
TCF3	SPRR2E	1.5652071014729407
TCF3	SPRR2F	1.7342673894143905
TCF3	BCYRN1	1.7342673894143905
TCF3	TXK	0.7600787388939292
TCF3	SLC35D2	0.5880391186957099
TCF3	PRAMEF11	1.7342673894143905
TCF3	PRAMEF16	1.7342673894143905
TCF3	SCFD1	1.0798330084480026
TCF3	WBSCR28	0.7277128619723503
TCF3	PRAMEF18	1.7342673894143905
TCF3	WBSCR26	1.5127466277593649
TCF3	PRAMEF14	1.5652071014729407
TCF3	FAM43B	1.7393323749540457
TCF3	SPRR2B	1.5652071014729407
TCF3	SPRR2C	1.7342673894143905
TCF3	SPRR2D	0.9981392390466777
TCF3	SYNRG	1.7342673894143905
TCF3	MT1IP	0.9728666775422905
TCF3	HAR1A	1.2802816460123099
TCF3	HOTAIR	1.7342673894143905
TCF3	HMX3	1.183120264094867
TCF3	C12orf12	1.7342673894143905
TCF3	FEZF2	1.5652071014729407
TCF3	FAM197Y2	1.5652071014729407
TCF3	RNU6ATAC	1.4012117990711461
TCF3	VWA1	1.5652071014729407
TCF3	ACTRT2	1.7342673894143905
TCF3	HMX2	1.7342673894143905
TCF3	ACTRT1	1.7342673894143905
TCF3	OR8K5	1.7342673894143905
TCF3	C12orf36	1.7342673894143905
TCF3	OR8K3	1.7342673894143905
TCF3	SDCCAG3	0.6885345137535905
TCF3	FAM47C	1.2965807076059206
TCF3	OR8K1	1.7342673894143905
TCF3	FAM47A	1.5652071014729407
TCF3	FAM47B	1.7342673894143905
TCF3	VWCE	1.5652071014729407
TCF3	AIF1	0.5315321323485409
TCF3	NOL4	1.7342673894143905
TCF3	PURA	0.7346638536723558
TCF3	TCEAL5	0.733439095139067
TCF3	TIAF1	0.5466380283163379
TCF3	LOC727924	1.262073171190627
TCF3	OR8J3	1.5652071014729407
TCF3	C12orf27	1.5652071014729407
TCF3	MLH3	0.6041143323825446
TCF3	FLJ40434	1.5652071014729407
TCF3	GSTA5	1.5652071014729407
TCF3	PRKRA	0.5880391186957099
TCF3	BLID	0.9981392390466777
TCF3	PMCH	1.7342673894143905
TCF3	C3orf66	1.5652071014729407
TCF3	LOC415056	1.5652071014729407
TCF3	DAOA	1.0198342113665078
TCF3	OR5H15	1.7342673894143905
TCF3	OR5H14	1.7342673894143905
TCF3	HIST1H2AA	1.7342673894143905
TCF3	PUS3	0.6778514509727169
TCF3	ATP1B4	0.6778393491433561
TCF3	C3orf74	0.6469768267315179
TCF3	PPAPDC3	0.8854403610832637
TCF3	LOC400804	1.7342673894143905
TCF3	C3orf79	1.7342673894143905
TCF3	C3orf72	1.183120264094867
TCF3	MATR3	0.6741125689956196
TCF3	HIST1H2BA	1.5127466277593649
TCF3	ALOX12	0.5924646316191899
TCF3	LPP	0.9981392390466777
TCF3	GAGE2B	1.7342673894143905
TCF3	LOC648691	1.7342673894143905
TCF3	SNORD50B	1.7342673894143905
TCF3	GAGE2A	1.7342673894143905
TCF3	HELT	1.7342673894143905
TCF3	TSGA10	1.5652071014729407
TCF3	DAO	1.5652071014729407
TCF3	CGB8	0.9226728294490654
TCF3	OR11H12	1.5652071014729407
TCF3	GAGE13	1.0198342113665078
TCF3	C3orf22	0.6674118552007156
TCF3	GAGE10	1.7342673894143905
TCF3	CGB2	1.5652071014729407
TCF3	OR8U1	1.5652071014729407
TCF3	LRRTM1	2.077452950836946
TCF3	TOP1MT	1.7342673894143905
TCF3	DBT	0.6211907016753226
TCF3	C15orf43	1.5652071014729407
TCF3	CDY1B	1.5652071014729407
TCF3	RBM9	0.614877813656308
TCF3	LOC150622	1.5652071014729407
TCF3	GLP2R	1.0991945876751585
TCF3	LOC254312	1.5652071014729407
TCF3	C3orf36	1.7342673894143905
TCF3	IQCJ	1.7342673894143905
TCF3	FLJ16779	1.7342673894143905
TCF3	C15orf50	1.5652071014729407
TCF3	CDH11	0.8357897339661298
TCF3	CDY2B	1.7342673894143905
TCF3	DEFB4A	1.5652071014729407
TCF3	CDH19	1.7342673894143905
TCF3	CST9L	1.7342673894143905
TCF3	NRXN2	0.7080384121275176
TCF3	OR8S1	1.0798330084480026
TCF3	MUC1	1.0944000415712276
TCF3	SNORA18	1.7342673894143905
TCF3	MUC7	1.0944000415712276
TCF3	NOTO	0.7219821829309345
TCF3	TYW1	1.0991945876751585
TCF3	C15orf21	1.7342673894143905
TCF3	ATXN8OS	1.5652071014729407
TCF3	SNORA13	1.5652071014729407
TCF3	HES3	0.8776654417532921
TCF3	SNORA11	1.7342673894143905
TCF3	S100PBP	0.6914876123424625
TCF3	CRYGB	1.5652071014729407
TCF3	C15orf32	1.5652071014729407
TCF3	GAGE4	1.7342673894143905
TCF3	OR4K17	1.5652071014729407
TCF3	LIPF	0.9778526730721078
TCF3	DKFZP686I15217	1.7342673894143905
TCF3	C22orf32	0.6641880454391842
TCF3	LRAT	0.9226728294490654
TCF3	SNORA35	1.7342673894143905
TCF3	FLJ45983	1.7342673894143905
TCF3	HPCAL1	0.7107092419341061
TCF3	RNASE2	0.8160533504766772
TCF3	AAA1	1.5652071014729407
TCF3	RBP4	0.8791409481509556
TCF3	HGC6.3	1.4012117990711461
TCF3	NGFRAP1	1.2624023735413248
TCF3	C22orf43	0.9055792808319021
TCF3	CLNS1A	0.5802244227623876
TCF3	OR4K14	1.5652071014729407
TCF3	RBP1	1.7342673894143905
TCF3	PADI1	1.7342673894143905
TCF3	DAZ4	1.5652071014729407
TCF3	DAZ3	1.7342673894143905
TCF3	OR2K2	1.0798330084480026
TCF3	DAZ2	1.7342673894143905
TCF3	EDDM3A	2.077452950836946
TCF3	EDDM3B	1.1652409916238824
TCF3	LOC731779	1.5652071014729407
TCF3	SNORA5C	1.5652071014729407
TCF3	C3	1.1430686329546256
TCF3	LOC729467	1.5652071014729407
TCF3	NR0B1	0.8776654417532921
TCF3	CP	0.8316059434185994
TCF3	LOC158696	1.262073171190627
TCF3	LOC285692	1.7342673894143905
TCF3	CS	1.5652071014729407
TCF3	NOX3	0.7567007573888458
TCF3	OR10C1	1.7342673894143905
TCF3	DMRTC1B	1.2624023735413248
TCF3	SNORA41	1.5652071014729407
TCF3	SNORA42	1.7342673894143905
TCF3	OR10J1	1.5652071014729407
TCF3	LOC285629	1.5652071014729407
TCF3	OR10J3	0.8461801596233767
TCF3	LOC285627	1.0991945876751585
TCF3	RPLP1	0.7277128619723503
TCF3	GPRC6A	1.5652071014729407
TCF3	APPL1	0.6639515431745275
TCF3	C7orf41	1.5652071014729407
TCF3	RBMY1F	1.7342673894143905
TCF3	C13orf30	1.0991945876751585
TCF3	RBMY1E	1.7342673894143905
TCF3	RBMY1J	1.5652071014729407
TCF3	SIRT7	0.6211907016753226
TCF3	TEDDM1	1.7342673894143905
TCF3	C13orf26	1.7342673894143905
TCF3	SNORA68	1.5652071014729407
TCF3	SNORA66	1.7342673894143905
TCF3	SNORA63	1.7342673894143905
TCF3	FLJ43390	1.5652071014729407
TCF3	RNASEL	1.7342673894143905
TCF3	OR10H2	1.0160185115176628
TCF3	OR10H5	1.5652071014729407
TCF3	OR10H4	1.5652071014729407
TCF3	GBX2	1.2802816460123099
TCF3	UCP2	0.9981392390466777
TCF3	GSX1	1.5652071014729407
TCF3	OR10G2	0.8098191308662419
TCF3	JHDM1D	0.5466500047765632
TCF3	C22orf13	1.7342673894143905
TCF3	LYRM5	0.5367830186594325
TCF3	GGT3P	0.8572304132840944
TCF3	OR10G7	1.7342673894143905
TCF3	OR10G9	1.4012117990711461
TCF3	MUM1	1.5652071014729407
TCF3	CXCL14	0.5457280313189545
TCF3	CXCL16	1.0744268683253386
TCF3	ERO1L	0.5430896465852051
TCF3	SNAR-G1	1.5652071014729407
TCF3	SNAR-G2	1.5652071014729407
TCF3	PABPC4L	0.612532568320141
TCF3	ZNF688	0.5428982691882402
TCF3	ZNF681	0.7201633748146112
TCF3	UBE2E2	1.7342673894143905
TCF3	OR2T6	1.5652071014729407
TCF3	OR2T3	0.8461801596233767
TCF3	LOC348021	1.7342673894143905
TCF3	NSMAF	0.6766735392525534
TCF3	NCRNA00230B	1.5652071014729407
TCF3	HBII-52-46	1.7342673894143905
TCF3	HBII-52-45	1.7342673894143905
TCF3	OR2S2	1.7342673894143905
TCF3	HBII-52-28	1.7342673894143905
TCF3	SCGB3A1	1.7342673894143905
TCF3	C7orf68	1.7342673894143905
TCF3	LIMS3-LOC440895	0.5742417225283329
TCF3	FAM48B2	1.0944000415712276
TCF3	OR2Y1	1.7342673894143905
TCF3	EMX2	1.1652409916238824
TCF3	PEG3	1.5652071014729407
TCF3	GKN2	1.0641157258588656
TCF3	FOXL2	0.6674118552007156
TCF3	FOXL1	0.7820609623683565
TCF3	CYP2A6	0.928811732399073
TCF3	DSG3	0.7277128619723503
TCF3	OR10A3	1.5652071014729407
TCF3	OR10A6	1.7342673894143905
TCF3	CNTNAP4	0.8791409481509556
TCF3	ST6GALNAC6	0.8336551020488554
TCF3	PLUNC	1.7342673894143905
TCF3	CKMT2	0.58910174290736
TCF3	C2orf84	1.5652071014729407
TCF3	PCBD1	1.7342673894143905
TCF3	C2orf72	0.7819795662335127
TCF3	OR2V2	0.8791409481509556
TCF3	PABPC1L	1.7342673894143905
TCF3	FOXI3	0.9412496462670541
TCF3	TXNDC12	0.668886445857193
TCF3	LOC100129716	0.6031633596418446
TCF3	ZDHHC2	1.1733462860178032
TCF3	TCL1A	0.629173818570647
TCF3	RESP18	1.0798330084480026
TCF3	ZNF720	1.0991945876751585
TCF3	C1orf204	0.8791409481509556
TCF3	EPHA7	0.9226728294490654
TCF3	NPFF	1.7342673894143905
TCF3	LOC286094	1.7342673894143905
TCF3	TAS2R16	1.5652071014729407
TCF3	GCAT	2.077452950836946
TCF3	SFRP2	0.6848864079632673
TCF3	LPPR2	1.183120264094867
TCF3	CTXN3	1.7342673894143905
TCF3	LPPR5	0.7277128619723503
TCF3	CTXN2	0.9728666775422905
TCF3	TAS2R41	0.5834121157015253
TCF3	C2orf44	0.9629910317918862
TCF3	ARSK	0.5808837083176113
TCF3	PENK	0.6674118552007156
TCF3	ARSI	1.5652071014729407
TCF3	DHX38	0.569808069660418
TCF3	TMEM86B	1.7342673894143905
TCF3	FOXF2	0.9663912661812284
TCF3	TAS2R31	0.6370241291309915
TCF3	OR2Z1	1.262073171190627
TCF3	CETN1	1.7342673894143905
TCF3	MOGAT2	0.56967448039897
TCF3	SNAR-C3	1.7342673894143905
TCF3	SNAR-C2	1.5652071014729407
TCF3	SNAR-C4	1.5652071014729407
TCF3	HYAL4	1.1430686329546256
TCF3	REV3L	0.7935406985308577
TCF3	FAM170A	0.9226728294490654
TCF3	FOXD3	0.8461801596233767
TCF3	WARS	0.5367830186594325
TCF3	SNAR-B2	1.7342673894143905
TCF3	MRPS5	0.5819739365612442
TCF3	C2orf15	1.0949714186134223
TCF3	CCDC105	1.7342673894143905
TCF3	DEFB129	1.7342673894143905
TCF3	DEFB128	1.5652071014729407
TCF3	DEFB127	1.7342673894143905
TCF3	DEFB126	1.7342673894143905
TCF3	DEFB124	1.5652071014729407
TCF3	CXorf40B	0.8193377384280023
TCF3	DEFB123	1.5652071014729407
TCF3	SNAR-A3	1.7342673894143905
TCF3	DEFB122	1.5652071014729407
TCF3	SNAR-A4	1.5652071014729407
TCF3	DKFZP434K028	1.7342673894143905
TCF3	KLK13	1.5652071014729407
TCF3	DEFB135	1.7342673894143905
TCF3	KLK14	1.5652071014729407
TCF3	DEFB134	1.0198342113665078
TCF3	KLK15	0.8776654417532921
TCF3	DEFB132	1.181269181212873
TCF3	PER4	1.5652071014729407
TCF3	ESYT2	0.6509361757394201
TCF3	C20orf70	1.7342673894143905
TCF3	C20orf72	1.7342673894143905
TCF3	DUOXA2	0.8489978520675305
TCF3	CCDC160	1.5652071014729407
TCF3	C9orf110	0.7819795662335127
TCF3	C9orf114	0.6574332736141142
TCF3	UBE2V2	1.5652071014729407
TCF3	LOC389493	1.7342673894143905
TCF3	C20orf144	1.1733462860178032
TCF3	KLHL10	0.548047136962944
TCF3	VCY	0.5678913031060913
TCF3	RBMY1A3P	1.7342673894143905
TCF3	TAC4	1.5652071014729407
TCF3	LOC100134259	0.7252127312365246
TCF3	SNORD88A	1.7342673894143905
TCF3	KLHL22	0.626628251528246
TCF3	MT4	1.7342673894143905
TCF3	TAB1	1.5652071014729407
TCF3	PNLIPRP1	1.5652071014729407
TCF3	PNLIPRP2	1.5652071014729407
TCF3	RBM28	0.5744327368625832
TCF3	RBM25	0.8503343974303608
TCF3	RTP2	1.7342673894143905
TCF3	RTP3	1.7342673894143905
TCF3	KRT222	1.3592345531080698
TCF3	BPIL2	1.5652071014729407
TCF3	LOC157381	1.5652071014729407
TCF3	LOC285593	0.9226728294490654
TCF3	PEX3	0.6091275164112178
TCF3	H2BFWT	0.6901286607068906
TCF3	TBC1D7	1.3429731767160442
TCF3	C20orf118	0.9168279872747678
TCF3	NHEG1	1.5652071014729407
TCF3	HEPN1	1.7342673894143905
TCF3	LAMA1	0.8000438094236175
TCF3	DBX2	1.5652071014729407
TCF3	DBX1	1.1269019724278242
TCF3	RBM4B	1.124002986295264
TCF3	LOC284276	1.7342673894143905
TCF3	C9orf171	1.7342673894143905
TCF3	OC90	1.0798330084480026
TCF3	HMGCL	1.0991945876751585
TCF3	NPVF	1.7342673894143905
TCF3	FAM99B	1.7342673894143905
TCF3	RBM39	0.7819795662335127
TCF3	LAMB4	0.7417063836005728
TCF3	NAA11	1.3592345531080698
TCF3	MGC26647	1.5652071014729407
TCF3	LOC92659	1.0991945876751585
TCF3	FAM98C	0.6936777706504835
TCF3	ASB4	1.908392662895496
TCF3	QRICH1	1.0198342113665078
TCF3	ASB5	1.5652071014729407
TCF3	EHF	0.6042799232199738
TCF3	TRIO	1.7342673894143905
TCF3	TMEM200A	0.9226728294490654
TCF3	LASS5	0.6564900039886958
TCF3	LOC285780	1.2624023735413248
TCF3	LOC728276	1.7342673894143905
TCF3	PRR20C	1.7342673894143905
TCF3	MS4A14	1.5652071014729407
TCF3	MS4A13	1.7342673894143905
TCF3	MS4A12	1.7342673894143905
TCF3	PRR20D	1.7342673894143905
TCF3	NKX2-8	1.5652071014729407
TCF3	CHIA	0.9728666775422905
TCF3	OR11G2	1.2624023735413248
TCF3	LOC285796	1.7342673894143905
TCF3	LOC340017	1.5652071014729407
TCF3	LOC100169752	1.7342673894143905
TCF3	OR1I1	1.2802816460123099
TCF3	RPL41	0.6106259967995253
TCF3	TMEM192	1.5652071014729407
TCF3	RNASE13	0.8723172016638232
TCF3	CIDECP	0.6876285299710649
TCF3	SLC6A8	0.6674118552007156
TCF3	LOC728264	0.8981117082106818
TCF3	CYMP	1.5652071014729407
TCF3	TMEM181	1.1873182018590187
TCF3	TMEM187	0.5999280934869353
TCF3	EN2	1.0459072510371827
TCF3	TSPY4	1.7342673894143905
TCF3	TMEM177	1.5652071014729407
TCF3	GPR125	1.5652071014729407
TCF3	PRR23C	1.7342673894143905
TCF3	SNORA70C	1.7342673894143905
TCF3	NPSR1	1.5652071014729407
TCF3	LOC338588	1.5652071014729407
TCF3	TRIM16L	0.5390370460988492
TCF3	LOC285768	1.7342673894143905
TCF3	RPL12	0.5687869804260535
TCF3	HOXD10	1.262073171190627
TCF3	OR1M1	1.7342673894143905
TCF3	PATE4	1.0798330084480026
TCF3	GPR150	1.7342673894143905
TCF3	PATE3	1.7342673894143905
TCF3	GCNT4	0.7277128619723503
TCF3	LOC145474	1.2965807076059206
TCF3	RNF130	1.0944000415712276
TCF3	OR1L3	0.8160533504766772
TCF3	OR1L1	0.8318535447512074
TCF3	POU4F2	1.7342673894143905
TCF3	GPR141	1.7342673894143905
TCF3	MS4A8B	1.5652071014729407
TCF3	GPR149	1.1083652947632592
TCF3	SLC28A2	0.6457218661903541
TCF3	ZNF574	0.6445180805192159
TCF3	FAM25A	1.0798330084480026
TCF3	GUCA1A	0.5530237654141166
TCF3	OR1S1	1.7342673894143905
TCF3	DEFB119	1.7342673894143905
TCF3	DEFB116	1.4012117990711461
TCF3	DEFB115	1.7342673894143905
TCF3	FAM24A	0.8791409481509556
TCF3	DEFB114	1.5652071014729407
TCF3	DEFB113	1.5652071014729407
TCF3	DEFB112	1.5652071014729407
TCF3	SNORD114-10	1.4012117990711461
TCF3	DEFB110	1.5652071014729407
TCF3	BCMO1	0.6965215202210269
TCF3	ANKRD43	1.1873182018590187
TCF3	ANKRD40	0.5367830186594325
TCF3	IAPP	1.7342673894143905
TCF3	CALCRL	1.262073171190627
TCF3	GPR119	0.6389314244740563
TCF3	CT45A4	1.0991945876751585
TCF3	LOC100270710	1.7342673894143905
TCF3	CT45A6	1.4012117990711461
TCF3	CT45A1	1.4012117990711461
TCF3	CT45A2	1.7342673894143905
TCF3	NEUROD4	1.0641157258588656
TCF3	NEUROD6	1.7342673894143905
TCF3	TBXA2R	0.8776654417532921
TCF3	KIAA1644	1.5127466277593649
TCF3	ZNF548	0.6504956947811138
TCF3	NDP	1.5652071014729407
TCF3	GPR112	0.68945808778478
TCF3	FAM27L	1.5652071014729407
TCF3	GPR113	0.8791409481509556
TCF3	ZNF541	0.8942730191779749
TCF3	FAM26D	0.9364551001631236
TCF3	LOC285735	1.7342673894143905
TCF3	LOC285733	0.5420060573148384
TCF3	ESRRG	1.0198342113665078
TCF3	CYP4F12	1.1269019724278242
TCF3	MARCH1	1.5652071014729407
TCF3	ZFP62	1.5652071014729407
TCF3	NF1	0.7819795662335127
TCF3	TADA1	1.5652071014729407
TCF3	LOC143666	1.1733462860178032
TCF3	INSL6	0.7370689713106633
TCF3	CNGA2	1.7342673894143905
TCF3	CNGA3	0.8776654417532921
TCF3	C19orf75	0.7819795662335127
TCF3	C19orf71	0.6385560606764047
TCF3	MEPE	0.7277128619723503
TCF3	ELSPBP1	1.7342673894143905
TCF3	BAGE2	1.5652071014729407
TCF3	SCGB2A1	1.7342673894143905
TCF3	SCGB2A2	1.7342673894143905
TCF3	SSX2IP	1.2802816460123099
TCF3	SNORD114-20	1.908392662895496
TCF3	GLT6D1	1.5652071014729407
TCF3	SNORD114-16	1.908392662895496
TCF3	MEST	1.908392662895496
TCF3	KCNIP3	0.6469768267315179
TCF3	SNORD114-31	1.1733462860178032
TCF3	RNF138P1	1.5652071014729407
TCF3	LOC100270746	1.5652071014729407
TCF3	SNORD114-28	1.0293452173152935
TCF3	SNORD114-23	0.7916016760798237
TCF3	RPL13AP6	1.5652071014729407
TCF3	CBLN2	0.7247929623730354
TCF3	PFKP	0.5692045398652339
TCF3	MBD3L5	1.5652071014729407
TCF3	SCARNA3	0.6901286607068906
TCF3	GOLGA2	1.181269181212873
TCF3	SOX3	1.7342673894143905
TCF3	EDNRA	0.9073251157481343
TCF3	SOX1	1.262073171190627
TCF3	LOC645323	1.5652071014729407
TCF3	KRTAP7-1	1.5652071014729407
TCF3	ZFPL1	1.7342673894143905
TCF3	C19orf30	1.0798330084480026
TCF3	IQCF5	1.5652071014729407
TCF3	IQCF6	1.5652071014729407
TCF3	IQCF1	1.0798330084480026
TCF3	IQCF2	1.5652071014729407
TCF3	OR4C12	1.7342673894143905
TCF3	OR4C11	1.7342673894143905
TCF3	VDAC2	1.7342673894143905
TCF3	OR4C16	1.7342673894143905
TCF3	OR4C15	1.7342673894143905
TCF3	PFN3	1.0160185115176628
TCF3	KPRP	1.2965807076059206
TCF3	C17orf102	1.7342673894143905
TCF3	C17orf106	1.7342673894143905
TCF3	C21orf84	0.6674118552007156
TCF3	OR10T2	1.7342673894143905
TCF3	NHLH2	1.7342673894143905
TCF3	FAM180A	1.5652071014729407
TCF3	SIAH1	1.908392662895496
TCF3	SS18L2	0.5643275387737305
TCF3	IGFL2	0.6771075433631357
TCF3	GDEP	1.5652071014729407
TCF3	OR10S1	1.7342673894143905
TCF3	C21orf90	1.1733462860178032
TCF3	STAG2	0.7045465214654305
TCF3	TRMT12	0.5367830186594325
TCF3	TPI1P2	1.7342673894143905
TCF3	CX3CL1	0.9412496462670541
TCF3	KRT27	1.2802816460123099
TCF3	KRT26	1.7342673894143905
TCF3	KRT25	1.7342673894143905
TCF3	PRMT8	0.7269441895842075
TCF3	C9orf5	1.2802816460123099
TCF3	KLRA1	1.7342673894143905
TCF3	MTERFD3	0.628634648396392
TCF3	OTOS	1.908392662895496
TCF3	IGFN1	1.5652071014729407
TCF3	B3GNT6	1.3592345531080698
TCF3	FRG2	0.9981392390466777
TCF3	KRT37	0.6674118552007156
TCF3	KRT36	1.7342673894143905
TCF3	FAM181A	0.5530237654141166
TCF3	ALDOB	0.5880391186957099
TCF3	UMPS	1.7342673894143905
TCF3	GAGE12F	1.7342673894143905
TCF3	AKAP4	0.7819795662335127
TCF3	LYZL4	1.7342673894143905
TCF3	LYZL6	1.5652071014729407
TCF3	ASZ1	1.7342673894143905
TCF3	OR4C46	1.5652071014729407
TCF3	ARNT2	1.0798330084480026
TCF3	LOC283914	1.5652071014729407
TCF3	GLYCAM1	1.7342673894143905
TCF3	FAM183A	1.0944000415712276
TCF3	KRT16	0.9412496462670541
TCF3	KRT15	1.7342673894143905
TCF3	TRIP10	1.5652071014729407
TCF3	CEACAM22P	1.7342673894143905
TCF3	S100A7L2	0.7277128619723503
TCF3	MAGEB16	1.5652071014729407
TCF3	TTTY2	1.7342673894143905
TCF3	TTTY8	1.5652071014729407
TCF3	TTTY7	1.5652071014729407
TCF3	TTTY6	1.7342673894143905
TCF3	TTTY5	1.7342673894143905
TCF3	KRT79	1.4012117990711461
TCF3	TMEM134	0.9785785438809738
TCF3	LMX1A	1.7342673894143905
TCF3	LMX1B	0.9226728294490654
TCF3	OR2C3	0.6674118552007156
TCF3	DNAJC22	0.7038847712366367
TCF3	LOC151300	1.7342673894143905
TCF3	NTS	1.5652071014729407
TCF3	DNAJC27	1.5652071014729407
TCF3	SOHLH1	0.6674118552007156
TCF3	ZC3H15	0.5652786180920581
TCF3	OR10K1	1.7342673894143905
TCF3	LOC338651	0.8503343974303608
TCF3	LOC348840	0.7179241529189802
TCF3	FAM187B	0.6918930720785421
TCF3	TMEM119	1.908392662895496
TCF3	PBOV1	0.9226728294490654
TCF3	OR2A2	0.9412496462670541
TCF3	FLJ46361	1.5652071014729407
TCF3	KRTAP22-1	1.5652071014729407
TCF3	HSPB8	0.6301051681974994
TCF3	LOC284379	1.0798330084480026
TCF3	KAAG1	1.5652071014729407
TCF3	OR10R2	1.5652071014729407
TCF3	PLCZ1	0.9226728294490654
TCF3	TMEM104	1.0798330084480026
TCF3	MRGPRX4	1.5652071014729407
TCF3	POLG	0.5367830186594325
TCF3	SCYL1	1.0798330084480026
TCF3	FGB	0.6123680800044018
TCF3	FGA	1.7342673894143905
TCF3	TSFM	0.6303244250016533
TCF3	OR2H1	1.0160185115176628
TCF3	NXN	0.6485719285451239
TCF3	KRT86	0.8723172016638232
TCF3	LTC4S	1.5652071014729407
TCF3	KRT83	1.7342673894143905
TCF3	PDE6C	0.6099935669349197
TCF3	SPEN	1.0798330084480026
TCF3	OR2F1	1.262073171190627
