Regulator	Target	MI
GTF2F1	ANKRD39	0.6146213743628945
GTF2F1	C1orf175	0.557787903250051
GTF2F1	FAM107B	0.543572745007487
GTF2F1	IPO5	0.6781464995414006
GTF2F1	PPP1CB	0.5563929002480146
GTF2F1	SLC39A9	0.6894752914605804
GTF2F1	C18orf20	0.7490271883269495
GTF2F1	C17orf90	0.6168114597119532
GTF2F1	SSX3	0.6036723908069104
GTF2F1	SLC39A4	0.5810652031002719
GTF2F1	PLEKHJ1	0.5313006248749703
GTF2F1	RPS8	0.557787903250051
GTF2F1	GPT2	0.5979752393719879
GTF2F1	HARBI1	0.7196105579713006
GTF2F1	THOC5	0.6421760533648739
GTF2F1	GOLGA8B	0.6317080967397839
GTF2F1	CACNB4	0.5678437115796195
GTF2F1	ERG	0.8409879568361269
GTF2F1	C17orf81	0.5390370460988492
GTF2F1	IFNAR1	0.6285957095268722
GTF2F1	OR2A9P	0.6126319516686687
GTF2F1	RNF180	0.6335464520461156
GTF2F1	CHRD	0.5880391186957099
GTF2F1	SLC38A10	0.6234739796954516
GTF2F1	TARS	0.6832637627312832
GTF2F1	PHB	0.7544389713429553
GTF2F1	VTCN1	0.5779786119077643
GTF2F1	SCRT2	0.6313287055454113
GTF2F1	PITRM1	0.6928497090635348
GTF2F1	ABL1	0.7962871781068208
GTF2F1	CLCA2	0.5880391186957099
GTF2F1	DVL2	1.0735993402473456
GTF2F1	SAFB2	0.574078537846674
GTF2F1	EIF2B3	0.5323236278900789
GTF2F1	ANKRD22	0.7318689557817253
GTF2F1	TRAPPC4	0.5717259796809357
GTF2F1	NACA2	0.557787903250051
GTF2F1	C18orf1	0.7447439868585066
GTF2F1	ADCY10	0.5370780109660216
GTF2F1	IRAK1BP1	0.5924646316191899
GTF2F1	KIAA1875	0.6928497090635348
GTF2F1	CNIH2	0.6627940880273187
GTF2F1	RAD9A	0.6427636514826118
GTF2F1	ZNF772	0.7859621998452448
GTF2F1	CPM	0.6914526057193355
GTF2F1	POM121L10P	0.5389436161133139
GTF2F1	C19orf61	0.7272169842533764
GTF2F1	PTPN21	0.7431081723115329
GTF2F1	NAGPA	0.5370780109660216
GTF2F1	C16orf42	0.6718688780144242
GTF2F1	SYNE2	0.5662993390938595
GTF2F1	SYNE1	0.5963092614588423
GTF2F1	SCRN3	0.6146213743628945
GTF2F1	ZNF768	0.5979752393719879
GTF2F1	CCDC55	0.6998244935893037
GTF2F1	SLC37A4	0.587880740626495
GTF2F1	CCDC51	0.6558201724318797
GTF2F1	RFC5	0.6391161906890446
GTF2F1	ADSL	0.6056797538732015
GTF2F1	PLA2G12A	0.6246995567534492
GTF2F1	GPX4	0.6335217052771807
GTF2F1	ELAC2	0.8349780742142339
GTF2F1	C19orf71	0.7382648278066846
GTF2F1	CTDSPL	0.5408721368003877
GTF2F1	HAUS3	0.7253510367893243
GTF2F1	RTN4RL2	0.7742956740657934
GTF2F1	COASY	0.558166055192455
GTF2F1	SNORD38A	0.5369505535746479
GTF2F1	PTP4A2	0.7819795662335127
GTF2F1	POLR1A	0.9545902479836852
GTF2F1	DAGLB	0.6091275164112178
GTF2F1	SMPDL3B	0.5912872809046803
GTF2F1	HAS2AS	0.614256658574047
GTF2F1	SMPDL3A	0.7108867450749772
GTF2F1	HDAC5	0.5768566424247807
GTF2F1	SMARCD2	0.5289989896317207
GTF2F1	HDAC1	0.7259665748773734
GTF2F1	HERC2P2	1.0293452173152935
GTF2F1	AMBRA1	0.5275511257150471
GTF2F1	PDHB	0.5534400545201148
GTF2F1	FBXL21	0.7421668245323239
GTF2F1	LOC100271836	0.5293929732659621
GTF2F1	CEACAM20	0.5565737362138026
GTF2F1	ACSS1	0.7642302607921887
GTF2F1	POLR2J	0.6302292256625739
GTF2F1	SPAG9	0.6333711159600468
GTF2F1	RCVRN	0.7621950456534061
GTF2F1	FKRP	0.6565653260230455
GTF2F1	SLC35A3	0.5272113545811083
GTF2F1	SPAG8	0.7557895226699056
GTF2F1	ANKRD30B	0.5555818022687733
GTF2F1	KCNJ16	0.5755978932211105
GTF2F1	MFAP5	0.5407409968344252
GTF2F1	P2RX6	0.9088145364379638
GTF2F1	PFKL	0.6238372253382525
GTF2F1	LOC641298	0.6029244597348815
GTF2F1	APOC1	0.5358945324621431
GTF2F1	DRG1	0.6627940880273187
GTF2F1	PPIL3	0.7178387362827983
GTF2F1	FOLR1	0.545019963100291
GTF2F1	POLR3K	0.5880391186957099
GTF2F1	BET1	0.5818957452470546
GTF2F1	C12orf56	0.6094130188047484
GTF2F1	FLJ45079	0.6779272930519236
GTF2F1	LOC152217	0.6187851407628311
GTF2F1	AQP9	0.6089804100988112
GTF2F1	CISD1	0.6599991474065408
GTF2F1	CISD2	0.6540406411118256
GTF2F1	GBA3	0.6917109254542244
GTF2F1	CISD3	0.6366835470469931
GTF2F1	LONP1	0.6875879148070783
GTF2F1	C20orf201	0.557787903250051
GTF2F1	COG7	0.5390370460988492
GTF2F1	IL1R2	0.6827174840121253
GTF2F1	KRT1	0.693510295080181
GTF2F1	MRPS18A	1.076900337734544
GTF2F1	OR52M1	0.693510295080181
GTF2F1	WBSCR16	0.6821384635786742
GTF2F1	KARS	0.8349780742142339
GTF2F1	TLN2	0.6894752914605804
GTF2F1	RTEL1	0.5498256029227733
GTF2F1	CRHR1	0.5336389279592955
GTF2F1	PATZ1	0.6276172095642174
GTF2F1	NTSR1	0.6187553257485727
GTF2F1	RPL39L	0.5880391186957099
GTF2F1	IGFL3	0.6187553257485727
GTF2F1	MEMO1	0.7320884097947582
GTF2F1	TPRX1	0.5709221221625853
GTF2F1	PUM2	0.6122107128780394
GTF2F1	VCX2	0.7729855473340996
GTF2F1	HIST1H4A	0.5542098574316201
GTF2F1	PARVG	0.7901680577592836
GTF2F1	SLC35F5	0.5331626819759432
GTF2F1	KRT24	0.557529745952845
GTF2F1	STAB2	0.617202452188121
GTF2F1	SLC22A12	0.5744327368625832
GTF2F1	PCF11	0.817071841304696
GTF2F1	TMED3	0.6397320971892073
GTF2F1	TMED2	0.6725678410402671
GTF2F1	ANKRD2	0.5617866957263979
GTF2F1	PRMT5	0.6627940880273187
GTF2F1	TUBB	0.6038002857471643
GTF2F1	PDCD1LG2	0.7014424290462049
GTF2F1	ZDHHC14	0.738110943133051
GTF2F1	C21orf70	0.5361886538238423
GTF2F1	MLF2	0.527410767666014
GTF2F1	NHP2L1	0.5924646316191899
GTF2F1	NME6	0.5390370460988492
GTF2F1	TNNT1	0.693510295080181
GTF2F1	RPUSD2	0.8252274983049688
GTF2F1	C21orf67	0.7796192822791546
GTF2F1	TLR8	0.7298231852405928
GTF2F1	FAM181A	1.0799252721737154
GTF2F1	MAGEH1	0.6928497090635348
GTF2F1	C12orf35	0.6356255509187152
GTF2F1	DTYMK	0.7377810771351383
GTF2F1	PTGER3	0.8870681963094258
GTF2F1	RGPD8	0.5878342901220583
GTF2F1	NOL3	0.614877813656308
GTF2F1	PPP2CA	0.6442816810407543
GTF2F1	HIRA	0.5807292157691495
GTF2F1	RBM15B	0.9787625968617157
GTF2F1	CXCR1	0.6827174840121253
GTF2F1	CXCR2	0.6093425293798935
GTF2F1	NT5M	0.9051948456592815
GTF2F1	MAP4K5	0.5459684890508787
GTF2F1	MPZL2	0.8153096335511112
GTF2F1	UBL4B	0.5408432282776134
GTF2F1	TM4SF19	0.6076721747673179
GTF2F1	LILRB2	0.5836767311161664
GTF2F1	C19orf2	0.6942848109986812
GTF2F1	MPP7	0.5735714366587756
GTF2F1	CAPZA1	0.5316492385708935
GTF2F1	PRPF31	0.6627940880273187
GTF2F1	MEGF8	0.6627940880273187
GTF2F1	C12orf32	0.5348482782044641
GTF2F1	TOMM6	0.8229028597731558
GTF2F1	CCL4L2	0.5442776752252128
GTF2F1	LOC729082	0.6647898644894994
GTF2F1	CHCHD4	1.0436724473922765
GTF2F1	TMEM149	0.5697580707217744
GTF2F1	HIST1H2AC	0.5523521201466863
GTF2F1	C9orf144B	0.6997232592776239
GTF2F1	TBCCD1	0.5717259796809357
GTF2F1	C3orf74	0.7742956740657934
GTF2F1	TSC1	0.7447439868585066
GTF2F1	HCG9	0.6928497090635348
GTF2F1	SHISA6	0.5583067150222085
GTF2F1	ELMO3	0.5577588755257525
GTF2F1	NOP2	0.7382648278066846
GTF2F1	LTBP4	0.7121587112054666
GTF2F1	TMEM125	0.5432801615900984
GTF2F1	SOHLH1	0.5565737362138026
GTF2F1	MYH14	0.6311730759179617
GTF2F1	TGFB2	0.5535663010041572
GTF2F1	SMAD9	0.587880740626495
GTF2F1	ESR1	0.7804896608134273
GTF2F1	AZIN1	0.5430673286275192
GTF2F1	DAK	0.5560327629763933
GTF2F1	DAP	0.7757143927130423
GTF2F1	GDNF	0.817071841304696
GTF2F1	C10orf119	0.7673732135838716
GTF2F1	DLG4	0.8407987355005755
GTF2F1	C10orf114	0.7365987913449756
GTF2F1	B4GALT2	0.6124502393396378
GTF2F1	PMS2L5	0.7643997712313575
GTF2F1	PCDHGB2	0.631102643483703
GTF2F1	FBLL1	0.7065965568981554
GTF2F1	LOC728190	0.644175845847816
GTF2F1	SNAPC5	0.8862752080077607
GTF2F1	LRRTM4	0.7642302607921887
GTF2F1	TMEM105	0.6928497090635348
GTF2F1	ZC3H7B	0.685640398407624
GTF2F1	SNAPC4	0.5326894113934681
GTF2F1	RHBDF1	0.6304745571761745
GTF2F1	FAM86B1	0.5336523522527434
GTF2F1	IQCC	0.7421668245323239
GTF2F1	ARAP1	0.6217776520235176
GTF2F1	OXSR1	0.5534030094051121
GTF2F1	CKAP5	0.6138707919746311
GTF2F1	TGFBR3	0.6221867992837158
GTF2F1	FAM189B	0.6644833611412704
GTF2F1	IFNE	0.5819493319978446
GTF2F1	MYH8	0.6180319286349198
GTF2F1	PRTFDC1	0.557787903250051
GTF2F1	RGS19	0.5859502821675928
GTF2F1	MSLNL	0.6627940880273187
GTF2F1	ATP1A2	0.634642511967833
GTF2F1	DLL4	0.568660335792754
GTF2F1	FAM120C	0.6169707288945689
GTF2F1	GTSF1L	0.6660588255127311
GTF2F1	LRIG3	0.6185306943039133
GTF2F1	KDM4A	0.7296311966165931
GTF2F1	TCF7L2	0.5698032960387116
GTF2F1	SGTB	0.8198129723574974
GTF2F1	BAD	0.686767025702351
GTF2F1	NYX	0.6081575597132112
GTF2F1	RGS12	0.5545780967467646
GTF2F1	ATP13A3	0.7447439868585066
RUNX3	C7orf11	0.5605845085626924
RUNX3	RXFP1	0.7624221433469689
RUNX3	RPS15	0.791875173532695
RUNX3	C6orf81	0.6017670729542286
RUNX3	HERC4	0.6445180805192159
RUNX3	PCMT1	0.5834520101983522
RUNX3	ALCAM	0.6415483785108722
RUNX3	CPNE3	0.5645283927707112
RUNX3	FBXO9	0.5459684890508787
RUNX3	ARL11	0.5890028280029544
RUNX3	ATP6V0E1	0.613507948415362
RUNX3	SP110	0.561927187013807
RUNX3	ZNF282	0.6912029801148378
RUNX3	C2orf50	0.5744327368625832
RUNX3	LOC92249	0.5927012225780168
RUNX3	STX1B	0.5925426964870848
RUNX3	PRKD3	0.8248373195122913
RUNX3	KCTD13	0.5348495310934149
RUNX3	SERPING1	0.5851210274584657
RUNX3	TLN1	0.5807554160070834
RUNX3	TMEM161B	0.5402157433066526
RUNX3	SLC22A5	0.5601063229220196
RUNX3	EPHA10	0.7055545667530843
RUNX3	MFI2	0.6538797413958113
RUNX3	C2CD4B	0.5507679063806288
RUNX3	C19orf45	0.5469042654111567
RUNX3	ADAMTS16	0.6875700024674471
RUNX3	RRP7A	0.660767660504082
RUNX3	DGUOK	0.5314537141364575
RUNX3	SNORD110	0.5452633735073098
RUNX3	ZNF706	0.7037073506615528
RUNX3	GAR1	0.5624976153240788
RUNX3	CEP192	0.5401781809394799
RUNX3	EGR3	0.5608137384521932
RUNX3	FN1	0.7702932351388974
RUNX3	FZD9	0.60847265635149
RUNX3	SH2D1B	0.6312079858327926
RUNX3	BSDC1	0.5519579103847616
RUNX3	WDYHV1	0.7482186462208213
RUNX3	NARFL	0.7891483106024393
RUNX3	SMARCA4	0.618191038200953
RUNX3	CCDC88B	0.756757747387379
RUNX3	RNF222	0.7982015873441894
RUNX3	RPS27	0.6390037307821812
RUNX3	ADCK2	0.6428838803485739
RUNX3	ITGBL1	0.6251346362493568
RUNX3	WFDC8	0.5509109855551344
RUNX3	ZNF252	0.6308996354556866
RUNX3	SLC7A14	0.5744382037689295
RUNX3	WDR45	0.7791130236847787
RUNX3	FARS2	0.6884141079558805
RUNX3	C21orf59	0.5472575865058551
RUNX3	COIL	0.6902517287749355
RUNX3	MRPL41	0.6403685235259444
RUNX3	ZNF280D	0.6145674735953732
RUNX3	GYS1	0.6437517194642899
RUNX3	TMEM49	0.707043294158272
RUNX3	PCLO	0.5481617647209598
RUNX3	IMPA2	0.5273281977627478
RUNX3	RFK	0.6147602804732788
RUNX3	QSOX1	0.7398456611579869
RUNX3	RIOK2	0.8021219665579808
RUNX3	ACADS	0.5690452846537912
RUNX3	ZNF488	0.5950553340661497
RUNX3	DFFB	0.7089751811002261
RUNX3	C7orf44	0.5632070685671451
RUNX3	SYK	0.6832866972149199
RUNX3	C9orf7	0.7285992547017259
RUNX3	MRPS22	0.8770529266439748
RUNX3	TEX14	0.5950038692810731
RUNX3	GNL2	1.0538269168572287
RUNX3	MRPS5	0.6768971843458162
RUNX3	KAT2B	0.7046465009510783
RUNX3	PSMA6	0.5741464239669924
RUNX3	RAP2A	0.5652786180920586
RUNX3	FAM113A	0.5674319394811729
RUNX3	TUBB2A	0.5582821799057358
RUNX3	CYTSB	0.6498299682886151
RUNX3	PDIK1L	0.7756092134239956
RUNX3	CEACAM4	0.6523017773069832
RUNX3	CENPC1	0.5954653181913563
RUNX3	VN1R4	0.5353969204083198
RUNX3	RAPGEF6	0.5461014362886631
RUNX3	AHCY	0.634287427696103
RUNX3	ELOF1	0.5911682113233248
RUNX3	RAMP3	0.5435421981085242
RUNX3	NR1I2	0.76516597693873
RUNX3	KIAA0513	0.7901511975307831
RUNX3	RPL15	0.634287427696103
RUNX3	MBNL3	0.5782290553269434
RUNX3	RPL19	0.550067681555892
RUNX3	SLC31A1	0.5408392069579366
RUNX3	TRAPPC10	0.6415483785108722
RUNX3	SRP68	0.665823363011119
RUNX3	PCDHB10	0.5987759063806148
RUNX3	MPHOSPH9	0.6797328384284622
RUNX3	SNX16	0.5823407847355866
RUNX3	SMOC1	0.8235621936972022
RUNX3	TTC30A	0.6523852944821247
RUNX3	YIPF7	0.5820613592067447
RUNX3	PNPLA2	0.68567926412948
RUNX3	CCT8L2	0.828859063236135
RUNX3	TUSC5	0.5889268346176739
RUNX3	PDCD7	0.6480147475965521
RUNX3	RTKN2	0.7133509428275242
RUNX3	ABHD11	0.5878328420300152
RUNX3	TATDN2	0.7056292836887819
RUNX3	CCDC154	0.6125776878384346
RUNX3	TICAM2	0.6103799809924735
RUNX3	TPM4	0.6647827860214983
RUNX3	IL11RA	0.5818957452470546
RUNX3	RPGRIP1L	0.5951655484716305
RUNX3	C2orf27A	0.7282590313890434
RUNX3	EBNA1BP2	0.5807292157691495
RUNX3	RBMXL2	0.665823363011119
RUNX3	TXLNA	0.5880391186957099
RUNX3	CARD16	0.629019914795347
RUNX3	GOLGA8A	0.5356051839431673
RUNX3	LOC283788	0.6256815753827114
RUNX3	ORC3L	0.5674389085264151
RUNX3	GSTT2	0.5294936807140234
RUNX3	ADRB1	0.7608968217873118
RUNX3	CACNA1D	0.8019680818843473
RUNX3	ADRB2	0.5384875024131501
RUNX3	RASGRP1	0.5865559558140698
RUNX3	NEUROD2	0.6237559365600194
RUNX3	ACN9	0.6920171148755623
RUNX3	BTBD2	0.7206270595153614
RUNX3	DNAJC21	0.628634648396392
RUNX3	LLPH	0.7662786227929441
RUNX3	HBG1	0.5568591874743172
RUNX3	POLR3GL	0.6868732707514926
RUNX3	CCDC136	0.6041143323825446
RUNX3	PHF11	0.7657602802526653
RUNX3	ASNS	0.73041377882479
RUNX3	IL2	0.6248914543463275
RUNX3	MANBAL	0.6878770897465123
RUNX3	GFAP	0.5677246013836412
RUNX3	TRYX3	0.665823363011119
RUNX3	AHI1	0.6414273208036549
RUNX3	BCL2L2	0.6645878291932639
RUNX3	DDX11L2	0.5755304717916032
RUNX3	SLC26A6	0.5903287383596134
RUNX3	CIITA	0.5498664668505144
RUNX3	DBI	0.628634648396392
RUNX3	ECE1	0.5619691762141228
RUNX3	PIK3CB	0.6276172095642174
RUNX3	SLC2A8	0.5362897898299033
RUNX3	CASP8	0.6282086237392726
RUNX3	PSTPIP2	0.7579752761080911
RUNX3	CYP4V2	0.5740182812755044
RUNX3	ITGAV	0.6147184612973442
RUNX3	MRPL9	0.7776600165761884
RUNX3	C4orf34	0.5337366562663863
RUNX3	LOC100286844	0.5659756824358451
RUNX3	MMP2	0.5393875604740219
RUNX3	SPATS1	0.5804124327857298
RUNX3	VPS13C	0.8796123640301854
RUNX3	CCDC37	0.5858734144852162
RUNX3	BPGM	0.7639523389602099
RUNX3	DDX19A	0.5549787824219132
RUNX3	LATS2	0.5676284825720561
RUNX3	VGF	0.7208410140104227
RUNX3	DNAJC6	0.7046465009510783
RUNX3	IRF1	0.5614189123300894
RUNX3	MCM3	0.6858420709982687
RUNX3	CHMP6	0.7855019375716314
RUNX3	CUEDC1	0.5576365527746412
RUNX3	USP16	0.5904671480536221
RUNX3	NDUFB5	0.6790618304320821
RUNX3	REP15	0.5625002829438128
RUNX3	GOSR2	0.6286777782308564
RUNX3	CEBPG	0.6664317376385904
RUNX3	MTIF2	0.6721987839278074
RUNX3	NLRC4	0.5931123526354329
RUNX3	TBRG1	0.5912872809046803
RUNX3	NT5DC1	0.5714927887467107
RUNX3	NCLN	0.8026920353780649
RUNX3	ARL13B	0.5978202185667723
RUNX3	GNG4	0.5908228703457867
RUNX3	C1orf227	0.9079945679167465
RUNX3	KIAA0913	0.684255656390321
RUNX3	PDLIM4	0.6419940144762815
RUNX3	USP26	0.7250739267542383
RUNX3	PTCD2	0.58910174290736
RUNX3	MMAA	0.6731884584823828
RUNX3	EGF	0.6779443792525885
RUNX3	SC4MOL	0.6883739348598512
RUNX3	REC8	0.6421764648184007
RUNX3	NECAP2	0.6035936496297811
RUNX3	CYP24A1	0.7038338256495842
RUNX3	FRAS1	0.7478627124308357
RUNX3	POLR3B	0.9177379110643757
RUNX3	POLR3C	0.5367830186594325
RUNX3	EIF3I	0.6655898398874309
RUNX3	SLC25A32	0.5774149949320915
RUNX3	ZNF611	0.7119608615367601
RUNX3	SLC25A34	0.5326237842844894
RUNX3	SSBP2	0.5951655484716305
RUNX3	TNRC6B	0.7547328484296854
FOXP2	MCTP1	0.5903578576319863
FOXP2	RAB3A	0.5494322706132344
FOXP2	SNORA4	0.5461014362886631
FOXP2	ZBTB25	0.5722259158502876
FOXP2	DQX1	0.5643862574005896
FOXP2	CYP4A22	0.6352021377694359
FOXP2	FBXO25	0.5375638514428647
FOXP2	C16orf88	0.6245680727149892
FOXP2	YARS2	0.534740631086557
FOXP2	SNORD49B	0.74266064944849
FOXP2	CDH7	0.7521354546066457
FOXP2	KRTCAP3	0.6291487081616216
FOXP2	CYP2D6	0.5661431112126585
FOXP2	HNF4A	0.7422962651687337
FOXP2	RPS6KA1	0.5628754499116995
FOXP2	FBXO4	0.56767942280971
FOXP2	PIM3	0.690086832569424
FOXP2	CHAC1	0.5371756490209747
FOXP2	RRN3P3	0.5520612804649052
FOXP2	CCDC51	0.6843772690624763
FOXP2	RNF43	0.5857411903675205
FOXP2	TMEM150A	0.6111968601840672
FOXP2	ZFP91	0.6255410117266216
FOXP2	HTR3B	0.5835164349528181
FOXP2	PCDHA11	0.7586575075733957
FOXP2	PDIA6	0.5411504806828691
FOXP2	MED7	0.5431079123980904
FOXP2	HCK	0.6003188569509326
FOXP2	PLSCR1	0.5982653581158064
FOXP2	SCN10A	0.5440118751503387
FOXP2	BRMS1	0.5371756490209747
FOXP2	SNORA27	0.5770074491142969
FOXP2	SBDS	0.5325336908639642
FOXP2	MT1G	0.5486954715998951
FOXP2	KIAA0802	0.5760607990347677
FOXP2	ASPA	0.5421538287808381
FOXP2	JDP2	0.5752698163633072
FOXP2	SLBP	0.6445180805192159
FOXP2	SNORA16A	0.5417139830274333
FOXP2	RNASEH2B	0.5295525469627291
FOXP2	USP54	0.6015269376419026
FOXP2	ZBTB46	0.5846996748037272
FOXP2	PPP1R2P3	0.5386556005263352
FOXP2	LILRA2	0.5818621651097864
FOXP2	FBLN2	0.5420075415529095
FOXP2	PSIMCT-1	0.6157767816174693
FOXP2	TMEM69	0.6207862174472005
FOXP2	FLJ10661	0.5577451040558548
FOXP2	TP53TG5	0.6215085264189804
FOXP2	ZSWIM7	0.6658136763284079
FOXP2	TRDMT1	0.5506852073906887
FOXP2	FDXACB1	0.6104121983796622
FOXP2	CYB5B	0.5670476631772923
FOXP2	NEK5	0.6157767816174693
FOXP2	TPK1	0.6010658481528517
FOXP2	SNORD96B	0.563842027770284
FOXP2	NUP153	0.5354625081393567
FOXP2	PRDX6	0.584037872823143
FOXP2	TMPPE	0.535456464524227
FOXP2	TTC39B	0.5333277018635569
FOXP2	CPEB1	0.7042702730654207
FOXP2	ATP13A5	0.5345714308222029
FOXP2	PIN1L	0.5475174449640381
FOXP2	AMOTL2	0.6265048943414993
FOXP2	FAM98B	0.5371756490209747
HCFC1	ROPN1B	0.5692045398652339
HCFC1	FCN2	0.5531529502843116
HCFC1	PRDM7	0.558166055192455
HCFC1	C1orf210	0.5466384606144312
HCFC1	C1orf57	0.7666846058582379
HCFC1	FAM13A	0.6465851540118424
HCFC1	LZIC	0.5830476081788931
HCFC1	ZDHHC1	0.5900736921220942
HCFC1	CYB5D2	0.6466981673761598
HCFC1	TXNDC16	0.7960760680352816
HCFC1	AKR7A2	0.5692045398652339
HCFC1	CHCHD2	0.5556846238617483
HCFC1	GOLGA5	0.584208345796986
HCFC1	C22orf32	0.6575671019677563
HCFC1	C2orf62	0.5522643063763786
HCFC1	FNTB	0.625082670408533
HCFC1	SNORA32	0.8198129723574974
HCFC1	MNX1	0.5678713505481943
HCFC1	SLC38A1	0.628634648396392
HCFC1	CEP135	0.5567880819627375
HCFC1	PRKCH	0.5865208577205974
HCFC1	ECH1	0.5603462878100949
HCFC1	MIF	0.867686107425437
HCFC1	MFSD11	0.5612959844803265
HCFC1	JMJD6	0.6754894261147948
HCFC1	RNF41	0.5529487471369245
HCFC1	WBSCR16	0.5309082339935087
HCFC1	WDR81	0.5323709644466854
HCFC1	PPIF	0.561927187013807
HCFC1	MXRA7	0.5482238146147673
HCFC1	PPIG	0.5285835954616958
HCFC1	IFNAR1	0.5642938147459358
HCFC1	KLHL18	0.6279343056955442
HCFC1	TMEM185B	0.5491288492435098
HCFC1	ABHD8	0.6302292256625739
HCFC1	SPATA3	0.5630389224248953
HCFC1	GATA3	0.7298047145838162
HCFC1	AAAS	0.5601018712806858
HCFC1	ZNF25	0.5707923882762844
HCFC1	TIMM50	0.614877813656308
HCFC1	STK31	0.563633722352122
HCFC1	C17orf37	0.6460772692182117
HCFC1	ZNF706	0.5663949555425041
HCFC1	UBR5	0.5622301074568514
HCFC1	LTA4H	0.6051564945491905
HCFC1	B4GALNT4	0.5375445276043633
HCFC1	ISOC2	0.6280291216135332
HCFC1	CCDC18	0.5937133123668659
HCFC1	DNAH11	0.6519013937916687
HCFC1	HLA-DRB5	0.7270835113100711
HCFC1	SNORD88C	0.6639515431745275
HCFC1	KLRC3	0.5704565352146118
HCFC1	RNASE10	0.6537217577357604
HCFC1	MARCH9	0.6119966411578899
HCFC1	ARPC4	0.5523324559285063
HCFC1	ACADSB	0.6165144894766104
HCFC1	C16orf54	0.589439536913519
HCFC1	CLK1	0.6029091022916089
HCFC1	PPP5C	0.6263269967914642
HCFC1	EIF6	0.5429224740138325
HCFC1	REEP5	0.6536695877906742
HCFC1	CWF19L1	0.5319944576220683
HCFC1	ATG2A	0.543014555560219
HCFC1	RPS20	0.6093896854529821
HCFC1	DUS1L	0.6641070991067775
HCFC1	COPE	0.685793316865746
HCFC1	GAPT	0.5758034524315301
HCFC1	KDM5C	0.5534400545201148
HCFC1	HSPB2	0.5647108402676988
HCFC1	ETFB	0.6109802047080124
HCFC1	PCSK4	0.5803857022544929
HCFC1	RAB22A	0.5552952624665157
HCFC1	C21orf59	0.5880391186957099
HCFC1	MED11	0.5425224763942191
HCFC1	SNRNP70	0.5532380879815335
HCFC1	PRKG2	0.53903008596355
HCFC1	UQCRFS1	0.7791130236847792
HCFC1	LRDD	0.5432349510013288
HCFC1	ELAC2	0.5695582244445072
HCFC1	GAB1	0.632200378412723
HCFC1	NIPA1	0.537634341646704
HCFC1	HAUS3	0.5833348218374557
HCFC1	USMG5	0.5376404816303704
HCFC1	DCI	0.530223611002298
HCFC1	SSTR1	0.5653783055976134
HCFC1	SUMF2	0.7167698281071142
HCFC1	SNORD38A	0.7734537530937606
HCFC1	ZDHHC15	0.5783657155788213
HCFC1	TMIGD1	0.6722758992847955
HCFC1	TRAPPC6A	0.5556846238617483
HCFC1	AIM2	0.5342153165572925
HCFC1	RP9	0.5454581445112185
HCFC1	SAMD9	0.8091117153360674
HCFC1	SERPINC1	0.5598543844846571
HCFC1	NOL3	0.5848600942099509
HCFC1	SNORD114-17	0.549157257997702
HCFC1	DNAJB1	0.5791555157929302
HCFC1	EXOSC6	0.56967448039897
HCFC1	NXF3	0.5734878463359707
HCFC1	TMEM169	0.562948609022436
HCFC1	LOC162632	0.5877512084003
HCFC1	SPOCK2	0.5552510258277361
HCFC1	UBE2NL	0.7270233682119129
HCFC1	TBX20	0.548047136962944
HCFC1	CEACAM20	0.5280170038641301
HCFC1	RBBP8	0.5685056399583694
HCFC1	CYP2F1	0.6929482168278027
HCFC1	RHBG	0.5321463032956446
HCFC1	IL12RB2	0.5310232830735266
HCFC1	LOC100131193	0.5915890451679253
HCFC1	NOS3	0.5684972975748446
HCFC1	NR1H2	0.617935747573179
HCFC1	FBXL15	0.6057281667868808
HCFC1	KIAA2013	0.7399886387425165
HCFC1	DEF8	0.55801708260597
HCFC1	SCARNA27	0.6254149470340189
HCFC1	WARS2	0.6207151704841842
HCFC1	FAM195A	0.5645038065299954
HCFC1	HEATR7A	0.5855065581972805
HCFC1	LPCAT3	0.5871798631306344
HCFC1	PRKRIR	0.5561511916243336
HCFC1	YPEL2	0.5455186800213476
SAP30	GUCY1B3	0.6904278090024745
SAP30	NCKAP1	0.5968858398328045
SAP30	AHCYL2	0.5666819296400485
SAP30	SLC4A1AP	0.6659800234107323
SAP30	ZFAND6	0.6391605404217215
SAP30	ARHGDIG	0.5344136488901077
SAP30	JMJD1C	0.5272679358421795
SAP30	EDC3	0.5865402197789433
SAP30	ZFYVE28	0.5831764157050419
SAP30	HPGDS	0.583884904019762
SAP30	FCGRT	0.5912872809046803
SAP30	SALL3	0.6449171883519491
SAP30	ZXDC	0.618191038200953
SAP30	SAMD12	0.55447971989974
SAP30	TTTY17B	0.560262583106228
SAP30	CER1	0.5325606852268798
SAP30	C9orf37	0.6133711263216499
SAP30	ARID5A	0.6091275164112178
SAP30	MYO7B	0.6471135345732346
SAP30	NCRNA00173	0.585267380130341
SAP30	OMG	0.5723950317632092
SAP30	TRAFD1	0.5309691212505037
SAP30	ANK1	0.5402648175132296
SAP30	TMEM130	0.7051551587457277
SAP30	C11orf34	0.7080512816763465
SAP30	LGALS9B	0.6583319707017798
SAP30	BCR	0.5289984267954981
SAP30	GLTPD1	0.567976923467421
SAP30	GPR162	0.638422575199042
SAP30	HIST1H2BH	0.5650161708990904
SAP30	SRFBP1	0.6901286607068902
SAP30	HIST1H2BG	0.5496332718529486
