Regulator	Target	MI
PBX3	UQCRHL	0.6209876952052733
PBX3	FBXL12	0.5653374908570346
PBX3	UFM1	0.5638010913447964
PBX3	EIF3L	0.5656552831181338
PBX3	SLC25A30	0.6675563779655538
PBX3	PDCD2	0.5277355007362736
PBX3	MORF4	0.5637738447881926
NFATC1	SLC46A3	0.5302068035299015
NFATC1	MDC1	0.5737718974648014
NFATC1	LOC389634	0.7245847903774902
NFATC1	TMEM200C	0.5997825450804268
NFATC1	HNRNPR	0.8057359180076267
NFATC1	BEST3	0.5628349962793875
NFATC1	CISD3	0.6640923141798805
NFATC1	NCRNA00182	0.5680775604838835
NFATC1	KRTCAP3	0.5421551231138784
NFATC1	C6orf108	0.5726343240821428
NFATC1	SR140	0.6296479187055115
NFATC1	CDK5RAP3	0.5611191430495883
NFATC1	NOMO1	0.59736995935569
NFATC1	CHRNB4	0.5324200154323884
NFATC1	ST6GAL1	0.6445804768104901
NFATC1	FBXO18	0.5309657306560074
NFATC1	ALG2	0.5588005216670302
NFATC1	ZNF98	0.8823991805927931
NFATC1	LOC493754	0.5474777061632952
NFATC1	EEF1A1	0.6093426847362204
NFATC1	NIF3L1	0.5623019176202595
NFATC1	PREPL	0.5438352138240052
NFATC1	RAB37	0.5753861816114627
NFATC1	EIF4E1B	0.6108182538136364
NFATC1	ZNF711	0.5376997630934519
NFATC1	RAD54L2	0.5502561486681521
NFATC1	ZNF434	0.6220500222066194
NFATC1	PLBD2	0.5493611411017971
NFATC1	DNMT1	0.5972179424395225
NFATC1	SLC26A1	0.7317715784425158
NFATC1	MAOA	0.5418813443457409
NFATC1	SNORA36C	0.6211850305356466
NFATC1	SNORD11B	0.5687006816893412
NFATC1	CCDC25	0.5607097306617743
NFATC1	TOR1AIP2	0.7232701453730699
NFATC1	LCN12	0.5388021899140973
NFATC1	S100A12	0.5710527299067558
NFATC1	CBX5	0.6041634720624178
NFATC1	H3F3C	0.594938440530477
NFATC1	TBCD	0.5323709644466854
NFATC1	SSC5D	0.650828507776946
NFATC1	ZC3HC1	0.7131364828265947
NFATC1	ARHGAP32	0.7203090081358403
NFATC1	C9orf135	0.6916396719209286
NFATC1	HNRNPD	0.8084350427556379
NFATC1	NES	0.5641859438372974
NFATC1	ZNF497	0.5736294420513879
NFATC1	C20orf56	0.5779671578687036
NFATC1	SPEF1	0.5470613182227413
NFATC1	CRISP3	0.5350877335834414
NFATC1	CBWD2	0.5786446901471289
NFATC1	ZNF280D	0.5586842493870772
NFATC1	ATIC	0.5553881862273107
NFATC1	POLI	0.6415126479666826
NFATC1	ZNF124	0.5795132188763472
NFATC1	CHUK	0.5426826416403232
NFATC1	TIGD6	0.5361936490541539
NFATC1	PLEKHG5	0.5821299011708434
NFATC1	ATP6AP2	0.5395294840361649
NFATC1	LOC200030	0.5835475230644525
NFATC1	SMC1B	0.6904978157632207
NFATC1	C11orf85	0.6595830038562411
NFATC1	SETBP1	0.6562242368959672
NFATC1	ESRP2	0.7330283652970566
NFATC1	NPC2	0.5500328526608631
NFATC1	CEACAM5	0.7349273203993665
NFATC1	NAA38	0.5385724033944848
NFATC1	ATP6V0C	0.6024723933810439
NFATC1	PRR23A	0.6361794905127169
NFATC1	ZNF510	0.5376997630934519
NFATC1	DCTN6	0.5275082423970963
NFATC1	TMPRSS9	0.6380763874967927
NFATC1	ITIH3	0.5429007456168846
NFATC1	C1orf198	0.7224684710839555
NFATC1	COL11A1	0.7145377457029669
NFATC1	CEBPG	0.7158993751380143
NFATC1	CAMKK2	0.5724180179472977
NFATC1	CECR1	0.5553882923657127
NFATC1	FAM168A	0.5453309562889412
NFATC1	FRZB	0.6201502742653866
NFATC1	LOC729020	0.6575685992469613
NFATC1	ZNF507	0.5419146088305831
NFATC1	ANKRD36BP1	0.6365186915065868
NFATC1	SCARNA22	0.5561690479207742
NFATC1	ATAD5	0.6247734039111279
NFATC1	SPDYE3	0.6147094959317099
NFATC1	WWP2	0.6415385989720375
NFATC1	TTLL7	0.5884280270653659
NFATC1	MYO1C	0.5843958202968143
NFATC1	EIF3K	0.6258716556530928
NFATC1	NFIB	0.5704751942184525
NFATC1	PRKRIR	0.5490579331977372
NFATC1	TRIP11	0.5814676040008657
NFATC1	GPD1L	0.5327778970228878
NFATC1	CENPP	0.5548534278082662
NFATC1	TAF3	0.568693722333026
NFATC1	SNORD61	0.6029091022916089
NR2F2	FGFR1OP2	0.5322896020815642
NR2F2	LOC613037	0.6125129199192707
NR2F2	LOC349196	0.7301839178703506
NR2F2	GTSF1	0.7430937062698297
NR2F2	SFRS17A	0.8134907855486664
NR2F2	EPB41L5	0.835792312891694
NR2F2	ZNF34	0.6749612199119284
NR2F2	SULT1B1	0.831936284406253
NR2F2	DUSP5	0.9011659884410053
NR2F2	ZNF483	0.6808051201235172
NR2F2	DUSP1	0.6351970383671524
NR2F2	EPS15L1	0.7578933980881226
NR2F2	SLC39A14	0.6969439269978701
NR2F2	MMP14	0.8445545950345621
NR2F2	WRB	0.7078181472245371
NR2F2	MYADML	0.6769279675815518
NR2F2	KCNA4	0.6808051201235172
NR2F2	EGFR	0.7819795662335127
NR2F2	CENPJ	0.582220130466915
NR2F2	OCM	0.70834428112645
NR2F2	PRKRIR	0.5920050724000818
NR2F2	YPEL1	0.7119608615367601
NR2F2	ADAM3A	0.776229268988422
NR2F2	CENPO	0.7447439868585066
NR2F2	YPEL2	0.5863177533240438
NR2F2	LY6K	0.5674509855475858
NR2F2	FBXO25	0.6039471598111725
NR2F2	IFNA14	0.7765768969287974
NR2F2	CLK2P	0.6767950500501487
NR2F2	MSH3	0.5523324559285063
NR2F2	DLX2	0.6631588784713136
NR2F2	KCNE4	0.7229049356042663
NR2F2	NPAS3	0.6258716556530928
NR2F2	PGK2	0.7973309782397782
NR2F2	IFNA21	0.7765768969287974
NR2F2	AGXT2	0.9168279872747678
NR2F2	ODF4	0.685669994606819
NR2F2	LOC646813	0.8791409481509556
NR2F2	CTAG2	0.7363062924424382
NR2F2	LCN1	0.7229049356042663
NR2F2	ACO1	0.5530237654141166
NR2F2	SP9	0.8776654417532925
NR2F2	LOC100133612	0.7078181472245371
NR2F2	GPR89C	0.7229049356042663
NR2F2	BOC	0.6070884392607243
NR2F2	ITGB6	0.896816998689034
NR2F2	UNKL	0.8191435648483774
NR2F2	TRIM60	0.657438138306297
NR2F2	NRG3	0.7110784002747943
NR2F2	PRPS2	0.7828313765242618
NR2F2	C1S	0.8122585114080647
NR2F2	CCDC85A	0.5694822310592267
NR2F2	IGF2BP2	0.7842561541954884
NR2F2	FEM1B	0.6841753411228533
NR2F2	PCDH8	0.685669994606819
NR2F2	TBX6	0.7683844661285972
NR2F2	TM6SF1	0.5444419601259627
NR2F2	APLN	1.18582947445383
NR2F2	TTC39B	0.5792742697822217
NR2F2	OR51V1	0.5607354474566155
NR2F2	EIF3M	0.5555502330509978
NR2F2	MCM3AP	0.6092730691692361
NR2F2	EIF3I	0.7975436786877919
NR2F2	LOC151009	0.6769279675815518
NR2F2	C16orf80	0.5612959844803265
NR2F2	MT1M	0.7349627279391537
NR2F2	EFR3A	0.6245974460184143
NR2F2	CPNE1	0.5607354474566155
NR2F2	C6orf103	0.6769279675815518
NR2F2	PTGFRN	0.7655712072627705
NR2F2	TP63	0.7218066907269218
NR2F2	ALG6	0.5838002245869207
NR2F2	MOGS	0.7007567829865473
NR2F2	MT1A	0.6769279675815518
NR2F2	PPA1	0.5561524432950748
NR2F2	MT1H	0.8191435648483774
NR2F2	RIN1	0.7078181472245371
NR2F2	SLC10A3	0.7078181472245371
NR2F2	ACCN1	0.7089344090219458
NR2F2	MYO5C	0.6483308022384446
NR2F2	FBXL7	0.7365189928904519
NR2F2	GRIK3	0.7091812182353583
NR2F2	OTUD7A	0.633020734955902
NR2F2	TFB1M	0.896816998689034
NR2F2	BBS7	0.5838002245869207
NR2F2	C6orf155	0.5678104636910697
NR2F2	SLED1	0.7598935391626389
NR2F2	LOC100128640	0.8581531659574257
NR2F2	C6orf124	0.70834428112645
NR2F2	ACTL8	0.7598935391626389
NR2F2	PCDHB10	0.6769279675815518
NR2F2	LOC442308	0.8000438094236171
NR2F2	POU3F1	0.5995824340240734
NR2F2	SIDT1	0.5802473982990168
NR2F2	PLAA	0.7219821829309345
NR2F2	C8orf41	0.7190426651279451
NR2F2	ECT2	0.5940527899627446
NR2F2	OR5H2	0.6769279675815518
NR2F2	VCAM1	0.7229049356042663
NR2F2	C21orf122	0.6769279675815518
NR2F2	UBE2C	0.6294226809747534
NR2F2	NAT8	0.6560651903198464
NR2F2	C8orf39	0.7078181472245371
NR2F2	FGF13	0.6391605404217215
NR2F2	FGF11	0.6791353184786875
NR2F2	MS4A5	0.7078181472245371
NR2F2	RND3	0.8003977302795509
NR2F2	GDAP1L1	0.8087923851306575
NR2F2	GRM8	0.7229049356042663
NR2F2	DACT3	0.5502391597440743
NR2F2	NAT8B	0.7508154394642861
NR2F2	CYP4A11	0.5797341571274517
NR2F2	C8orf55	0.5323871266635067
NR2F2	TMEM217	0.7536458685254663
NR2F2	SLC3A2	0.5381172989720011
NR2F2	RNF7	0.5769480936852127
NR2F2	RNF4	0.5509528949832063
NR2F2	GNG4	0.7218066907269218
NR2F2	OR1D2	0.906956296552405
NR2F2	MGC14436	0.7765768969287974
NR2F2	PNMAL1	0.8791409481509556
NR2F2	LRRC37B2	0.8199964636808703
NR2F2	RSPH6A	0.5669774836159882
NR2F2	WDR75	0.7744087707748819
NR2F2	SCRIB	0.5691689350388409
NR2F2	LOC91948	0.734419075276453
NR2F2	ZNF395	0.8211553327625136
NR2F2	PDXDC2	0.5777232647975752
NR2F2	PRDM15	0.6769279675815518
NR2F2	FLRT2	0.776229268988422
NR2F2	CEP76	0.5502610365418525
NR2F2	LOC100101938	0.682819981430618
NR2F2	WDR59	0.6085317278833116
NR2F2	GTF2IRD2	1.0742144879206168
NR2F2	SNAI3	0.8791409481509556
NR2F2	GABRB2	0.7229049356042663
NR2F2	PYGB	0.7683844661285972
NR2F2	KRI1	0.6025768854328954
NR2F2	AIFM1	0.5924646316191899
NR2F2	EDARADD	0.5321587328426647
NR2F2	EXOC2	0.5637028454150146
NR2F2	GAS8	0.653957701683272
NR2F2	ADCY1	0.5452598023691833
NR2F2	LOC100129055	0.6769279675815518
NR2F2	BCHE	0.7229049356042663
NR2F2	C10orf90	0.7975436786877919
NR2F2	FAM128B	0.5428982691882402
NR2F2	MKLN1	0.5482710620980908
NR2F2	DKFZp779M0652	0.7218066907269218
NR2F2	ANKRD13D	0.701893817932711
NR2F2	FGF6	0.7219821829309345
NR2F2	SALL1	0.875830026098289
NR2F2	CLCC1	0.6861144318113768
NR2F2	C18orf26	0.5714243508548655
NR2F2	KCMF1	0.5773848025957764
NR2F2	USP4	0.5476245021213368
NR2F2	LARP4B	0.5428118415784438
NR2F2	GOLGA8G	0.685669994606819
NR2F2	MTNR1B	0.6769279675815518
NR2F2	CTSL3	0.7937055967509292
NR2F2	FAM149B1	0.5419146088305831
NR2F2	C1orf150	0.7512338256107247
NR2F2	ZNF784	0.8410999894583733
NR2F2	DRD5	0.7683844661285972
NR2F2	TCEANC	0.7765768969287974
NR2F2	PLEKHM2	0.5376216502651974
NR2F2	CBWD3	0.9313275889902846
NR2F2	LOC100131726	0.685669994606819
NR2F2	EMILIN3	0.7078181472245371
NR2F2	TNPO3	0.7729754128461455
NR2F2	CYP3A4	0.7219821829309345
NR2F2	DNAJB1	0.5999804163726843
NR2F2	APOC3	0.7839296214016058
NR2F2	PML	0.6896243027917643
NR2F2	POLR3A	0.7007567829865473
NR2F2	APOC1	0.8204788378928156
NR2F2	ASXL2	0.5544966758330796
NR2F2	RAB13	0.5608092868108598
NR2F2	HCG22	0.7765768969287974
NR2F2	CISD1	0.6104998650363029
NR2F2	HEATR7B2	0.6808051201235172
NR2F2	SEPHS2	0.634287427696103
NR2F2	C12orf51	0.7229049356042663
NR2F2	CAGE1	0.6729994509364352
NR2F2	TLN2	0.7229049356042663
NR2F2	ZNF831	0.6148736785238613
NR2F2	OR8G5	0.7598935391626389
NR2F2	SLC22A3	0.70834428112645
NR2F2	SPRR2G	0.70834428112645
NR2F2	TXK	0.7683844661285972
NR2F2	FUT11	0.5821460129526943
NR2F2	LOC100126784	0.7632773519666936
NR2F2	TP53BP1	0.7219821829309345
NR2F2	TRPM5	0.5733879392190024
NR2F2	NARG2	0.7007567829865473
NR2F2	SLC35E1	0.6071125570573188
NR2F2	CCDC64B	0.8316200906352207
NR2F2	SLC22A7	0.685669994606819
NR2F2	HMX3	0.7937055967509292
NR2F2	ZCCHC12	0.6969439269978701
NR2F2	COIL	0.7973309782397782
NR2F2	SLC22A15	0.7974936899288902
NR2F2	CLDN25	0.5633197728642623
NR2F2	GFRA1	0.6649842507558046
NR2F2	CLDN10	0.685669994606819
NR2F2	LOC347376	0.8733906509058649
NR2F2	OR4C6	0.743844667227958
NR2F2	MATN4	0.5997825450804273
NR2F2	MATN3	0.7370689713106628
NR2F2	CSTA	0.7765768969287974
NR2F2	ADH1B	0.9783968356831321
NR2F2	CST9	0.7078181472245371
NR2F2	CST3	0.7765768969287974
NR2F2	TCEAL6	0.6942848109986812
NR2F2	GPBP1L1	0.5999804163726843
NR2F2	LOC647309	0.7078181472245371
NR2F2	GSTA1	0.6267271664326515
NR2F2	NUPL1	0.5484056302197029
NR2F2	TMEM38B	0.7229049356042663
NR2F2	NANOS1	0.8134907855486664
NR2F2	CHRNB4	0.9748268236707349
NR2F2	POSTN	0.7104573163430032
NR2F2	HIST1H2AH	0.5438657916475584
NR2F2	IL11RA	0.7007567829865473
NR2F2	C3orf74	0.8191435648483774
NR2F2	SHISA3	0.8060957909393891
NR2F2	EMCN	0.6560651903198464
NR2F2	C3orf72	0.9053665803838884
NR2F2	CABP1	0.5633197728642623
NR2F2	FAM83B	0.7370689713106628
NR2F2	OR4F5	0.7937055967509292
NR2F2	FLJ45244	0.6669056990527769
NR2F2	SIX6	0.6391605404217215
NR2F2	SIX4	0.708115690105322
NR2F2	SNAPC1	0.7937055967509292
NR2F2	DBT	0.5362007804320439
NR2F2	RIMBP3C	0.7229808147375514
NR2F2	MGC23270	0.5602659481428995
NR2F2	DCC	0.593978893617904
NR2F2	IQCG	0.7101757786664415
NR2F2	CORT	0.7683844661285972
NR2F2	RBL1	0.6989179767196818
NR2F2	IGDCC3	0.7828313765242618
NR2F2	MYH4	0.9168279872747678
NR2F2	COLEC10	0.70834428112645
NR2F2	ATP1A2	0.8791409481509556
NR2F2	THBS2	0.5997166345125557
NR2F2	C3orf48	0.8318535447512074
NR2F2	SNCG	0.7078181472245371
NR2F2	HES2	0.7937055967509292
NR2F2	HES5	0.7975436786877919
NR2F2	WEE1	0.6347455758248026
NR2F2	PPP2R2C	0.7842561541954884
NR2F2	LOC400752	0.6769279675815518
NR2F2	PSMD8	0.634287427696103
NR2F2	C22orf32	0.7683844661285972
NR2F2	LIPG	0.857230413284094
NR2F2	PSMD1	0.7119608615367601
NR2F2	C7orf13	0.8136087018939655
NR2F2	ZNF281	0.6808051201235172
NR2F2	RBP4	0.7839296214016058
NR2F2	OR4K15	0.7765768969287974
NR2F2	MYL3	0.835792312891694
NR2F2	SNORD115-32	0.70834428112645
NR2F2	SNORD115-31	0.7937055967509292
NR2F2	FAM136B	0.8791409481509556
NR2F2	SNORD115-26	0.5602659481428995
NR2F2	EDEM3	0.5362007804320439
NR2F2	HACE1	0.6223206702776665
NR2F2	C13orf23	0.68420402925523
NR2F2	HIST2H2AB	0.6948510053419508
NR2F2	FAM138D	0.7078181472245371
NR2F2	NKRF	0.8337047821624157
NR2F2	C20orf194	0.7007567829865473
NR2F2	OPALIN	0.8107425374462722
NR2F2	C13orf33	0.70834428112645
NR2F2	C20orf191	0.7007567829865473
NR2F2	SIRT3	0.6877697592715619
NR2F2	GPRC5C	0.5322425989884945
NR2F2	NCRNA00164	0.6769279675815518
NR2F2	GGA1	0.5425641662108776
NR2F2	CSMD3	0.5818957452470546
NR2F2	LRRC27	0.7370689713106628
NR2F2	TMEM64	0.5365009254592672
NR2F2	GGT3P	0.7839296214016058
NR2F2	ZBTB25	0.6972474219544833
NR2F2	GPR63	0.8420328859514612
NR2F2	GPR61	0.6769279675815518
NR2F2	SCMH1	0.7432253762015701
NR2F2	CPA3	0.70834428112645
NR2F2	NCRNA00175	0.5730634189507091
NR2F2	ZNF679	0.5561524432950748
NR2F2	KANK4	0.8298422928710316
NR2F2	DPT	0.6874947629815189
NR2F2	C9orf80	0.703773111193148
NR2F2	NPTX1	0.5602659481428995
NR2F2	DEFA6	0.7828313765242618
NR2F2	GFPT1	0.5624976153240788
NR2F2	KIAA1755	0.8791409481509556
NR2F2	TMEM11	0.5660367523113914
NR2F2	HBII-52-28	0.6808051201235172
NR2F2	HBII-52-27	0.6769279675815518
NR2F2	ZNF652	0.7683844661285972
NR2F2	CELF6	0.5918654732932263
NR2F2	EFCAB10	0.7078181472245371
NR2F2	NCK2	0.6584320936387291
NR2F2	C9orf64	0.743844667227958
NR2F2	DSP	0.7683844661285972
NR2F2	PPM1B	0.5425641662108776
NR2F2	DSG1	0.685669994606819
NR2F2	BIRC6	0.6584059112842531
NR2F2	GTF3C2	0.9445975532603446
NR2F2	LOC646627	0.6906302188272235
NR2F2	BARX1	0.7937055967509292
NR2F2	LRRC8D	0.6553287307792401
NR2F2	ZNF622	0.5810652031002714
NR2F2	BEND6	0.5652786180920581
NR2F2	MGA	0.7218066907269218
NR2F2	ZNF616	0.5950673574489298
NR2F2	THUMPD1	0.7218066907269218
NR2F2	ENTPD6	0.5421943633642479
NR2F2	HNF1B	0.6899235157523118
NR2F2	TM4SF4	0.8445545950345621
NR2F2	LOC150381	0.7973309782397782
NR2F2	C2orf54	0.7365189928904519
NR2F2	LPPR2	0.685669994606819
NR2F2	WHAMML1	0.70834428112645
NR2F2	SPATA5L1	0.6769279675815518
NR2F2	ATP5E	0.7826818316162738
NR2F2	SFRS8	0.626628251528246
NR2F2	PENK	0.5602659481428995
NR2F2	ST8SIA4	0.7765768969287974
NR2F2	SNX6	0.5652657717247478
NR2F2	FOXF2	0.7219821829309345
NR2F2	ST8SIA3	0.6769279675815518
NR2F2	ICK	0.6738160240339206
NR2F2	OR2Z1	0.7765768969287974
NR2F2	DIRAS3	0.6465942693963864
NR2F2	MOGAT2	0.8191435648483774
NR2F2	LOC401127	0.5598688828534004
NR2F2	PCSK4	0.8791409481509556
NR2F2	REV3L	0.8795059546338364
NR2F2	DIRC1	0.6769279675815518
NR2F2	HBA1	0.5426988103734143
NR2F2	ANO4	0.685669994606819
NR2F2	PNCK	0.5355290262106793
NR2F2	STX17	0.5726889327345104
NR2F2	C5orf62	0.8191435648483774
NR2F2	PES1	0.6337598006549485
NR2F2	EXOSC3	0.5698827268293427
NR2F2	CCT5	0.5720219692393265
NR2F2	CRYBB2	0.6496831723305729
NR2F2	PLGLB2	0.8087923851306575
NR2F2	KLHL30	0.5322896020815642
NR2F2	MAT1A	0.6791353184786875
NR2F2	PDGFRL	0.7234075827745232
NR2F2	DOK5	0.6787143456032503
NR2F2	CN5H6.4	1.0894889407052055
NR2F2	LOC440356	0.5556924440741571
NR2F2	LOC441204	0.8191435648483774
NR2F2	MASP1	0.99078449931485
NR2F2	NPR1	0.6078210685621497
NR2F2	SLC1A1	0.7219821829309345
NR2F2	HMP19	0.5808624483855414
NR2F2	RPF1	0.5629750377643599
NR2F2	EBP	0.5777043434510682
NR2F2	C13orf36	0.7219821829309345
NR2F2	C20orf132	0.5633197728642623
NR2F2	PCDHB19P	0.7007567829865473
NR2F2	MCART3P	0.8791409481509556
NR2F2	RTP4	0.6791353184786875
NR2F2	HMGB3	0.6769279675815518
NR2F2	ARHGEF17	0.8191435648483774
NR2F2	C20orf118	0.6258716556530928
NR2F2	NAA38	0.5277823143635363
NR2F2	ZP1	0.7259648165426671
NR2F2	CXorf49B	0.6148736785238613
NR2F2	DDX27	0.6984066684097714
NR2F2	DDX24	0.5431360360969224
NR2F2	LAMA1	0.7695324569205733
NR2F2	HMGCL	0.6808051201235172
NR2F2	PDLIM3	0.9748268236707349
NR2F2	LOC494141	0.9543917952015377
NR2F2	LAMB4	0.7229049356042663
NR2F2	ACIN1	0.8178366819076728
NR2F2	TAF6	0.7446071496748803
NR2F2	RBM43	0.6469974075989331
NR2F2	PIH1D1	0.614869333460156
NR2F2	DYNC1LI2	0.5897505894297161
NR2F2	HOXB8	0.8191435648483774
NR2F2	ZNF148	0.8512151239783634
NR2F2	PNO1	0.7189969998265648
NR2F2	LOC730101	0.682819981430618
NR2F2	LOC728264	0.6791353184786875
NR2F2	SERPINI1	0.5717259796809357
NR2F2	HOXD8	0.7365189928904519
NR2F2	TMEM181	0.7688428330218775
NR2F2	SERPINA4	0.6769279675815518
NR2F2	C11orf88	0.7229049356042663
NR2F2	RNF152	0.6728562819096617
NR2F2	SSR2	0.6209876952052733
NR2F2	AEN	0.5799986339504821
NR2F2	SERPINB5	0.7765768969287974
NR2F2	MRAP	0.6213417880827818
NR2F2	LSG1	0.83219215735103
NR2F2	C14orf165	0.7219821829309345
NR2F2	C17orf44	0.6791353184786875
NR2F2	COL21A1	0.5306062188325118
NR2F2	RPL11	0.7365189928904519
NR2F2	PRSS50	0.7363062924424382
NR2F2	GCNT4	0.6791353184786875
NR2F2	CCL18	0.8316200906352207
NR2F2	SF3B1	0.6036191854415169
NR2F2	WWP2	0.5528673441066969
NR2F2	PRSS41	0.7193191875567413
NR2F2	ZNF578	0.8498257567401852
NR2F2	HSPA1B	0.7260476936312257
NR2F2	CHRM2	0.6808051201235172
NR2F2	DGKD	0.7069799918147393
NR2F2	ANKRD33	0.8715545227955985
NR2F2	C11orf48	0.7655920348967467
NR2F2	STK32C	0.6769279675815518
NR2F2	SEMA6B	0.6675619026414799
NR2F2	ANKRD49	0.6324772250160007
NR2F2	ADAM2	0.5935791826717298
NR2F2	ANKRD43	0.7078181472245371
NR2F2	ZNF556	0.5585176493320803
NR2F2	SEMA7A	0.7219821829309345
NR2F2	CALCRL	0.685669994606819
NR2F2	CT45A5	0.7110784002747943
NR2F2	CT45A2	0.7765768969287974
NR2F2	LOC285733	0.6791353184786875
NR2F2	LOC100131551	0.685669994606819
NR2F2	PTPN23	0.7229049356042663
NR2F2	CNGA3	0.7430937062698297
NR2F2	C19orf75	0.7078181472245371
NR2F2	REXO2	0.7828313765242618
NR2F2	TRAF6	0.5640455261367765
NR2F2	SFTPA2	0.5559385318414258
NR2F2	IRX1	0.7683844661285972
NR2F2	KCNJ11	0.5810652031002714
NR2F2	SPAG5	0.6809228423173095
NR2F2	RNF26	0.6476633739626094
NR2F2	CLCA3P	0.7219821829309345
NR2F2	CBLN2	0.7219821829309345
NR2F2	HPSE2	0.6452796243919665
NR2F2	TTLL10	0.685669994606819
NR2F2	C21orf7	0.5958039535935833
NR2F2	PWP2	0.5803575321532697
NR2F2	UBAP2L	0.5677409322698295
NR2F2	AQR	0.6302292256625739
NR2F2	SLC11A1	0.5823536205146942
NR2F2	SLC6A11	0.7370689713106628
NR2F2	TCERG1L	0.6120437337241129
NR2F2	VDAC1	0.5454408774271644
NR2F2	MAOB	0.5975867445908909
NR2F2	C21orf81	0.7765768969287974
NR2F2	OR6B1	0.7765768969287974
NR2F2	NTSR1	0.896816998689034
NR2F2	SNHG1	0.835792312891694
NR2F2	GIYD2	0.6932574927467212
NR2F2	HIST1H4G	0.7365189928904519
NR2F2	ANP32D	0.8191435648483774
NR2F2	TMCC3	0.535946013133485
NR2F2	RPTOR	0.7078181472245371
NR2F2	ITIH5L	0.7683844661285972
NR2F2	PCF11	0.6791353184786875
NR2F2	KIF13B	0.5766521623356269
NR2F2	NME2	0.6280291216135332
NR2F2	IL17RE	0.569808569429
NR2F2	CEACAM7	0.6769279675815518
NR2F2	KRT39	0.7229049356042663
NR2F2	NOV	0.7116562291614001
NR2F2	FAM181A	0.7828313765242618
NR2F2	SPRR3	0.8000438094236171
NR2F2	SP100	0.7219821829309345
NR2F2	PTCHD3	0.7447854810809758
NR2F2	RANBP3	0.5693810543880593
NR2F2	C19orf18	0.7276780509607788
NR2F2	KRT17	0.70834428112645
NR2F2	LOC402377	0.6769279675815518
NR2F2	FAM22G	0.8227031369975837
NR2F2	SMEK2	0.6935421603413903
NR2F2	C7orf28B	0.7007567829865473
NR2F2	TMEM149	0.6969439269978701
NR2F2	APLP1	0.6390442243213723
NR2F2	PRSS55	0.7765768969287974
NR2F2	LMX1B	0.7078181472245371
NR2F2	STEAP1	0.7937055967509292
NR2F2	MAN2A1	0.7222011880495804
NR2F2	PDZD9	0.5654007951977595
NR2F2	LOC100302401	0.685669994606819
NR2F2	OR2A5	0.6769279675815518
NR2F2	HSPB8	0.7116562291614001
NR2F2	SNORD113-1	0.7959525807102752
NR2F2	PKD2	0.6243319404204133
NR2F2	BDKRB2	0.7116562291614001
NR2F2	USP44	0.6048058085916685
NR2F2	CKAP5	0.5810652031002714
NR2F2	PDE5A	0.6750109882804334
NR2F2	USP40	0.6427845365070546
NR2F2	ITGB1BP2	0.6791353184786875
NR2F2	MOSPD1	0.7242642874552434
NR2F2	TM2D3	0.6808051201235172
NR2F2	USP17	0.8234388653526379
NR2F2	TFPT	0.5997825450804273
NR2F2	LRIG3	0.8791409481509556
NR2F2	USP29	0.7512338256107247
NR2F2	XPNPEP3	0.6277504991712046
NR2F2	C14orf109	0.7799557473642116
NR2F2	RP1-177G6.2	0.5690463655211677
NR2F2	HCN1	0.70834428112645
POU2F2	CNTF	0.543591776942518
POU2F2	C1orf177	0.5309435423973552
POU2F2	TNFRSF6B	0.6323184098063677
POU2F2	CCNT1	0.5580232233686209
POU2F2	TPMT	0.5520144269515201
POU2F2	CCNH	0.6501113819433177
POU2F2	GCC1	0.5582618774828805
POU2F2	TTC29	0.5740751309266874
POU2F2	NYNRIN	0.5909607980857161
POU2F2	EFHD2	0.5279720014429632
POU2F2	PDK4	0.5383016293163689
POU2F2	DIP2B	0.5677029441294259
POU2F2	SNORA32	0.5672781967008729
POU2F2	PSENEN	0.5611263829421871
POU2F2	NCBP1	0.5444210422398479
POU2F2	OR2L8	0.6111968601840667
POU2F2	INSRR	0.5438565384330221
POU2F2	KCNK15	0.5423028165898898
POU2F2	OR2L2	0.5320075577410353
POU2F2	DOK2	0.717061035392677
POU2F2	FRMD6	0.6301505081061896
POU2F2	CYTSA	0.6677007645142319
POU2F2	C15orf57	0.6228924987196214
POU2F2	SLC27A3	0.5599054689250389
POU2F2	CARD14	0.5400915951502157
POU2F2	SLC38A10	0.5487537323414862
POU2F2	ADAM20	0.5835283289763229
POU2F2	PLG	0.5801420298839215
POU2F2	PDLIM2	0.539479894214097
POU2F2	DHX35	0.6046522907721816
POU2F2	ST3GAL6	0.569367751322928
POU2F2	CSMD2	0.5557276479369246
POU2F2	DISC2	0.5999288969733185
POU2F2	DENND4B	0.5543880909112109
POU2F2	IL10RB	0.5400915951502157
POU2F2	NAPSB	0.5364556029948089
POU2F2	PRAF2	0.6096422275099238
POU2F2	ZBTB16	0.5329137557855748
POU2F2	SCLT1	0.611096313419742
POU2F2	SMARCA1	0.6976994561655205
POU2F2	MCAT	0.5487537323414862
POU2F2	BSPRY	0.8193625699670233
POU2F2	FBXL12	0.5590138287716626
POU2F2	XG	0.6317410090986479
POU2F2	REEP4	0.6178043514105491
POU2F2	C6orf97	0.5590718349432588
POU2F2	C10orf46	0.5679965189410363
POU2F2	MSRB3	0.6166063909185926
POU2F2	C12orf76	0.6384805353561331
POU2F2	OTUD3	0.538113319914753
POU2F2	SELS	0.5428653294773125
ESR1	ZCCHC7	0.5400340708637441
ESR1	UBIAD1	0.5282444176493435
ESR1	ASFMR1	0.5936948482263595
