Regulator	Target	MI
SMARCC1	C9orf125	0.6433507815954531
SMARCC1	H1FX	0.6788511676969615
SMARCC1	STAP2	0.6653220809846134
SMARCC1	FAM83B	0.5803650966082365
SMARCC1	RSPH10B2	0.8009915981401017
SMARCC1	MPST	0.58276785649036
SMARCC1	UBE2H	0.6195036276090224
SMARCC1	TFAP2E	0.5757385885229436
SMARCC1	MUC17	0.54414783798528
SMARCC1	KLHL21	0.6433227152269763
SMARCC1	PHOX2A	0.6301645231873576
SMARCC1	BMP3	0.634358811367659
SMARCC1	CHMP2B	0.5717287307571413
SMARCC1	TARM1	0.56753035701067
SMARCC1	MKRN3	0.7545540668420387
SMARCC1	SRPRB	0.557787903250051
SMARCC1	DNAL1	0.7142749719504375
SMARCC1	C1orf94	0.5532747170945846
SMARCC1	THRB	0.7301402813719191
SMARCC1	PMS2L1	0.5464661389246763
SMARCC1	PINX1	0.6031761560430104
SMARCC1	YBX1	0.8878096518473453
SMARCC1	SENP5	0.6627940880273187
SMARCC1	MFSD3	0.7233729266800526
SMARCC1	ABCD1	0.8436775779662491
SMARCC1	HIBCH	0.6912567620599477
SMARCC1	YWHAH	0.8216987767898924
SMARCC1	RBM16	0.6394893162805673
SMARCC1	MMP7	0.5495062572102132
SMARCC1	TTC31	0.5828401075342784
SMARCC1	PPP2R5D	0.5276691266233264
SMARCC1	URB1	0.6685155105193568
SMARCC1	SAFB	0.5717259796809357
SMARCC1	UPK3B	0.6314582096405581
SMARCC1	C3orf34	0.5371756490209747
SMARCC1	BEAN	0.5330422513820259
SMARCC1	ACTA2	0.6741682905980517
SMARCC1	RASA4P	0.5963349704502496
SMARCC1	IQCK	0.6267271664326515
SMARCC1	AIM2	0.9190125866979146
SMARCC1	LMBRD2	0.6074784956068751
SMARCC1	RER1	0.5636077363588359
SMARCC1	THRAP3	0.6199501521824589
SMARCC1	NDUFS5	0.7577896184915343
SMARCC1	AKT1S1	0.6449497884709552
SMARCC1	MMRN2	0.6743001938934721
SMARCC1	CHMP7	0.6639515431745275
SMARCC1	CXorf49B	0.7352558297755829
SMARCC1	PFDN6	0.6214263267977524
SMARCC1	PALM3	0.6819349322214436
SMARCC1	OPRL1	0.5477054294121899
SMARCC1	KRT86	0.5409477926981445
SMARCC1	MCART1	0.6191797539128183
SMARCC1	PDLIM1	0.6221867992837158
SMARCC1	PABPN1	0.5458898228244258
SMARCC1	NRIP1	0.8286227105511617
SMARCC1	STOM	0.6556460301964897
SMARCC1	VHL	0.5388743445894786
SMARCC1	SUMO1P1	0.5313230653273111
SMARCC1	OR4F21	0.6084837500612683
SMARCC1	TIMM8B	0.8180844900743889
SMARCC1	LIMK2	0.831377637852702
SMARCC1	P2RX6P	0.5873144994897368
SMARCC1	C3orf55	0.6390705144115731
SMARCC1	SOD2	0.5635566488784494
SMARCC1	NAP1L5	0.7739329757520639
SMARCC1	FMNL3	0.6077852006830593
SMARCC1	ASB8	0.6211100842480208
SMARCC1	BCL6B	0.8798389900862138
SMARCC1	MORF4	0.8708211562600701
SMARCC2	PANK1	0.5285184750166834
SMARCC2	TTLL10	0.8349780742142339
SMARCC2	NOC2L	0.557787903250051
SMARCC2	NUDT3	0.551814113388228
SMARCC2	NUBP2	0.5285184750166829
SMARCC2	ALKBH4	0.5498700425077176
SMARCC2	CNST	0.6009268966916603
SMARCC2	CREB3L3	0.5815339370488362
SMARCC2	CAPNS2	0.597889300964559
SMARCC2	HOXA1	0.5673786772422678
SMARCC2	ACAD11	0.5746985169790793
SMARCC2	SKP2	0.6303926986149961
SMARCC2	SEPHS2	0.6780126206541768
SMARCC2	UNC13C	0.545255029905575
SMARCC2	ZFYVE20	0.5610799934304693
SMARCC2	KIAA0495	0.5482362738681674
SMARCC2	RUNX1	0.5428982691882402
SMARCC2	CRISPLD2	0.5549069815595455
SMARCC2	ATF7	0.5522205275935175
SMARCC2	LOC728606	0.5452180331593941
SMARCC2	PI4K2A	0.5466500047765632
SMARCC2	NECAB1	0.5670851377583466
SMARCC2	PTGFR	0.5367830186594325
SMARCC2	MTMR2	0.638219191424303
SMARCC2	IGSF3	0.6127757250358656
SMARCC2	MEAF6	0.5367830186594325
SMARCC2	PRDM14	0.6320003658511677
SMARCC2	T	0.5428982691882402
SMARCC2	LARS	0.6304745571761745
SMARCC2	GPM6B	0.6576755547541722
SMARCC2	RBM11	0.5414602258248933
SMARCC2	NUS1	0.6016434973141669
SMARCC2	TPRG1	0.5617398247687801
SMARCC2	TREX1	0.535287113082866
SMARCC2	SMARCA5	0.7441673778874791
SMARCC2	LASS2	0.5409730353115778
SMARCC2	ZNF497	0.658976297711209
SMARCC2	DAZAP1	0.569367751322928
SMARCC2	PTPRN	0.5436307504000992
SMARCC2	C10orf84	0.6627940880273187
SMARCC2	LRRC3	0.5880391186957099
SMARCC2	MAGT1	0.5969867945162513
SMARCC2	KRI1	0.5346956029784984
SMARCC2	LRRC32	0.5383196763141918
SMARCC2	MEOX2	0.5407398806000043
SMARCC2	TRAM2	0.5366568348046612
SMARCC2	OSBPL10	0.7067984091847421
SMARCC2	KIAA1147	0.5935639553667169
SMARCC2	C21orf54	0.6732413206229673
SMARCC2	OTUD6B	0.6417892034367001
SMARCC2	TMED5	0.5272679358421795
SMARCC2	OR52B6	0.5751318059458908
SMARCC2	CEP68	0.6639515431745275
SMARCC2	SERPINB3	0.6061144856339955
SMARCC2	ZYG11B	0.5586911920781441
SMARCC2	DFFA	0.6169707288945689
SMARCC2	PBRM1	0.614877813656308
SMARCC2	SLC2A11	0.5403955333929957
SMARCC2	MRPS22	0.5367830186594325
SMARCC2	KIAA1143	0.557787903250051
SMARCC2	WDR31	0.5914961047418825
SMARCC2	AEN	0.5509793283732733
SMARCC2	SIRT6	0.5535981572744859
SMARCC2	HBA1	0.5991216618021378
SMARCC2	WDR33	0.5904176590633026
SMARCC2	C17orf48	0.5791240299025593
SMARCC2	FAM113A	0.6014735733564298
SMARCC2	PAX8	0.5741312706279813
SMARCC2	RILPL2	0.591396910080177
SMARCC2	RCCD1	0.6131269522454152
SMARCC2	SDCCAG3	0.5390370460988492
SMARCC2	SP100	0.6149638366093506
SMARCC2	CCL11	0.545255029905575
SMARCC2	ZNF350	0.6311872215766146
SMARCC2	MRPS35	0.5367830186594325
SMARCC2	CXorf40A	0.6009268966916603
SMARCC2	GCNT1	0.6302255100972465
SMARCC2	RGPD1	0.5542892296736879
SMARCC2	RAD54B	0.6925640381916072
SMARCC2	TCEAL6	0.6774033534670383
SMARCC2	EGFLAM	0.545255029905575
SMARCC2	LOC340074	0.5577768212953478
SMARCC2	PLAGL2	0.5710527299067558
SMARCC2	ZNF341	0.5880391186957099
SMARCC2	ZNF583	0.6890459887356757
SMARCC2	NPM2	0.7297957353980653
SMARCC2	NFYB	0.6315043177079422
SMARCC2	MYO9A	0.5390370460988492
SMARCC2	GATAD2B	0.7642258364130803
SMARCC2	AGBL4	0.5697401636802053
SMARCC2	INGX	0.5880391186957099
SMARCC2	CAPS	0.5272679358421795
SMARCC2	UOX	0.634287427696103
SMARCC2	PRDM5	0.7576896768258607
SMARCC2	GUCA1C	0.78469929622791
SMARCC2	LOC388946	0.5737841371067889
SMARCC2	C18orf20	0.677086257335711
SMARCC2	FAM186B	0.5511030868731615
SMARCC2	NUDT18	0.5862221335405571
SMARCC2	ARID2	0.5548804303537298
SMARCC2	MTPAP	0.6894752914605804
SMARCC2	HMGN3	0.6627940880273187
SMARCC2	PCDHAC2	0.6513008462927456
SMARCC2	MEN1	0.5321159938622029
SMARCC2	S100A2	0.5930787440177303
SMARCC2	DEXI	0.6014327609921573
SMARCC2	TMX1	0.5880391186957099
SMARCC2	TNIK	0.5321159938622029
SMARCC2	ZNF556	0.6948510053419508
SMARCC2	C14orf128	0.614877813656308
SMARCC2	ZNF676	0.6809228423173095
SMARCC2	S100A9	0.625647338545201
SMARCC2	CLEC4G	0.6193027736120418
SMARCC2	UBIAD1	0.527410767666014
SMARCC2	CACNA1C	0.5580770024685995
SMARCC2	CACNA1E	0.5822980294296358
SMARCC2	ATXN2	0.5803721124469678
SMARCC2	EFNB3	0.5301524083431981
SMARCC2	DNAJC21	0.6725011264273495
SMARCC2	ZNF304	0.5796468309795548
SMARCC2	NDUFV2	0.5950673574489298
SMARCC2	CPA4	0.6187851407628311
SMARCC2	DNAJC19	0.5944232439225314
SMARCC2	DEFA6	0.5271984756315216
SMARCC2	KLHL26	0.6404586443073077
SMARCC2	GFPT1	0.6434280844210543
SMARCC2	PHF11	0.6766735392525534
SMARCC2	DNAJC18	0.6476000358521619
SMARCC2	C8orf38	0.6483651541758886
SMARCC2	G6PC2	0.6317636695021593
SMARCC2	IBTK	0.6766735392525534
SMARCC2	CCPG1	0.5577451040558548
SMARCC2	CNOT1	0.5869164505097317
SMARCC2	ZNF534	0.5364451554572516
SMARCC2	FGFR2	0.5297281846830848
SMARCC2	CHD6	0.5746985169790793
SMARCC2	DDX43	0.5580770024685995
SMARCC2	CHD4	0.732623394341485
SMARCC2	YBX1	0.5880391186957099
SMARCC2	TRIM78P	0.7374499171145947
SMARCC2	HK1	0.5725453436116816
SMARCC2	ARL5B	0.5388743445894786
SMARCC2	FCGR3B	0.6214947963931712
SMARCC2	OPA1	0.5818957452470546
SMARCC2	SUMO3	0.5692045398652339
SMARCC2	UBTF	0.7537117920569929
SMARCC2	ZNF404	0.6221867992837158
SMARCC2	ZNF646	0.8349780742142339
SMARCC2	GAL3ST2	0.5299613765253599
SMARCC2	SLC36A2	0.6618481222720041
SMARCC2	RFC1	0.6417892034367001
SMARCC2	DNMT3A	0.6639515431745275
SMARCC2	APOA2	0.6187085049366514
SMARCC2	C8orf56	0.5593286220712539
SMARCC2	GREM1	0.7035009203354665
SMARCC2	CYP2A6	0.7942709175760871
SMARCC2	RP2	0.5600552784830457
SMARCC2	CASQ2	0.7264724410597783
SMARCC2	RBM23	0.7419706985817696
SMARCC2	CNTNAP4	0.5605272721767127
SMARCC2	DKFZP586I1420	0.5707853732165367
SMARCC2	GTF3C1	0.6263374276637741
SMARCC2	SLC24A1	0.531042026980105
SMARCC2	SMARCD1	0.6169707288945689
SMARCC2	RETNLB	0.527410767666014
SMARCC2	DCTN1	0.5593286220712539
SMARCC2	KATNB1	0.5737490540516417
SMARCC2	ZBTB41	0.8810211494782099
SMARCC2	RAB40A	0.5593286220712539
SMARCC2	AWAT1	0.5580770024685995
SMARCC2	CEACAM20	0.5455204619767988
SMARCC2	MUC7	0.5880391186957099
SMARCC2	DNAJB9	0.5446025731773108
SMARCC2	PDE6C	0.5869671626826207
SMARCC2	ROMO1	0.5499118052012366
SMARCC2	CYYR1	0.78469929622791
SMARCC2	LOC401431	0.6886882848732747
SMARCC2	RBBP7	0.6198981565199695
SMARCC2	SRY	0.6123205205606177
SMARCC2	UGGT1	0.610616999730317
SMARCC2	PTCD3	0.6915831252085627
SMARCC2	NDUFA5	0.557787903250051
SMARCC2	KRR1	0.6315043177079422
SMARCC2	LAMB2	0.5737726830677277
SMARCC2	B3GAT2	0.5548804303537298
SMARCC2	C3orf54	0.527410767666014
SMARCC2	IMMT	0.7078674048483693
SMARCC2	LOC152024	0.5880391186957099
SMARCC2	TTC39C	0.5390370460988492
SMARCC2	HS3ST4	0.6259910651464073
SMARCC2	GOLGA8DP	0.6367211598798983
SMARCC2	UFM1	0.7079636956310451
SMARCC2	WEE2	0.614877813656308
SMARCC2	FLJ33630	0.6202120089755936
SMARCC2	STUB1	0.8349780742142339
SMARCC2	SLC25A34	0.5746985169790793
SMARCC2	CCDC61	0.5923848540092336
SMARCC2	C9orf50	0.6183404936357868
EBF1	BLK	0.5659756824358451
EBF1	GABRB3	0.5974915712488627
EBF1	CD274	0.564387190246249
EBF1	SFTPA2	0.5393690596716394
EBF1	VPS4B	0.6684081800444059
EBF1	FAM35A	0.5442760403834281
EBF1	KLHL17	0.6000028099834074
EBF1	ARID4A	0.5293641371118687
EBF1	C16orf89	0.6326140142480408
EBF1	ZDHHC22	0.5524926927643077
EBF1	OSBPL11	0.5383363866390671
EBF1	ACOXL	0.5384763927569947
EBF1	BLNK	0.530223611002298
EBF1	RPL37	0.6034125521692655
EBF1	TSNAXIP1	0.5696004945809756
EBF1	ABCF2	0.5762037529985542
EBF1	SPDYE7P	0.5605942738421836
EBF1	C12orf43	0.5924700168851662
EBF1	ST6GAL1	0.5851608495866136
EBF1	FCRL5	0.5711018532611387
EBF1	LRBA	0.652303030195934
EBF1	TNFRSF18	0.7195031689477869
EBF1	CCDC113	0.5428637736495454
EBF1	PDE2A	0.6142536302459156
EBF1	SURF4	0.5545111589792571
EBF1	NOSIP	0.5274910582699266
EBF1	ACSL3	0.5982307446836344
EBF1	ST7OT2	0.5628879347229248
EBF1	DEXI	0.5348482782044641
EBF1	SLC25A38	0.542247488557527
EBF1	C13orf1	0.5618891146983103
EBF1	CYP11B2	0.7561580424819776
EBF1	WDR82	0.5442760403834281
EBF1	POU2AF1	0.683233038483336
EBF1	DMXL2	0.5340704696179737
EBF1	MAP7D2	0.5317887173093547
EBF1	HLA-DPB1	0.6572839836845845
EBF1	SIDT1	0.5969148948193284
EBF1	ZNF833	0.5773848025957764
EBF1	MXRA7	0.5578906076179377
EBF1	PPEF1	0.5425585410737241
EBF1	HLA-DPB2	0.5896663106515061
WRNIP1	CDA	0.683167408090001
WRNIP1	FAM108B1	0.6854662827453142
WRNIP1	EHMT2	0.6831416442135008
WRNIP1	PHB2	0.6141692189531391
WRNIP1	SMC4	0.6931684768325925
WRNIP1	DCAF7	0.5568140028825979
WRNIP1	GLS	0.5308233554147077
WRNIP1	ALKBH3	0.6994018974757212
WRNIP1	GPR173	0.557787903250051
WRNIP1	IPW	0.6742360055151351
WRNIP1	LIPE	0.686703552895211
WRNIP1	ALKBH5	0.541026628569865
WRNIP1	TBK1	0.5389877751619752
WRNIP1	UBASH3B	0.6759319350292188
WRNIP1	TEPP	0.6928497090635348
WRNIP1	FDXR	0.550815293363613
WRNIP1	FAM19A3	0.71759695606942
WRNIP1	LOC168474	0.5691246081479235
WRNIP1	DAXX	0.5413879061523876
WRNIP1	CSNK2A1	0.5360916688966042
WRNIP1	ZNF705D	0.7427871460600723
WRNIP1	MED9	0.5950673574489298
WRNIP1	GTPBP8	0.7826503449469184
WRNIP1	ARMC8	0.7180677139786109
WRNIP1	GTPBP1	0.7362795387296841
WRNIP1	HSPG2	0.6161747020171813
WRNIP1	GTPBP3	0.6146213743628945
WRNIP1	MED7	0.588358732360013
WRNIP1	NUP93	0.807695459804421
WRNIP1	EID1	0.5842226618798909
WRNIP1	KIAA0125	0.7489705830660203
WRNIP1	TBPL2	0.5615923912295289
WRNIP1	CRAMP1L	1.0296035150355345
WRNIP1	FDX1	0.6915831252085627
WRNIP1	SNORA24	0.5990697590124441
WRNIP1	UBA52	0.945749757810896
WRNIP1	GNE	0.6813785189923407
WRNIP1	ZNF154	0.7545105247750641
WRNIP1	SAR1A	0.752944333860539
WRNIP1	ABCB7	0.7571822174349392
WRNIP1	ZNF271	0.6397769377685409
WRNIP1	FAM124B	0.5800367917361533
WRNIP1	POM121C	0.8077493567805094
WRNIP1	CEP70	0.8153214792231602
WRNIP1	RDH16	0.5594039441056027
WRNIP1	MGC16703	0.5752862984943516
WRNIP1	ZNF267	0.7057118648629737
WRNIP1	GSDMD	0.637256069681639
WRNIP1	CDK18	0.5699909612225555
WRNIP1	JUP	0.5987174671319422
WRNIP1	SETD1A	0.5948278881982474
WRNIP1	IRF2BP2	0.6142766078475868
WRNIP1	TRIP4	1.0105442287502382
WRNIP1	ZNF32	0.557787903250051
WRNIP1	KIAA1486	0.8298160458222434
WRNIP1	FRG1B	0.7075507478720189
WRNIP1	PGA3	0.592574427546694
WRNIP1	UCK2	0.8463530890762585
WRNIP1	GRIN3A	0.6625161661953398
WRNIP1	METT11D1	0.5817636816851337
WRNIP1	GIPC3	0.5347354600945775
WRNIP1	LAS1L	0.8995370921680057
WRNIP1	HYOU1	0.5548804303537298
WRNIP1	ZNF259	0.680089230853349
WRNIP1	CEP57	0.7731533669475508
WRNIP1	PHF3	0.6459870399221401
WRNIP1	DENND1B	0.6214302163818468
WRNIP1	LAD1	0.5415499313525247
WRNIP1	ARF1	0.8854602973156704
WRNIP1	ID2B	0.7144933793050421
WRNIP1	EFCAB7	0.7488408345806192
WRNIP1	WDR45	0.6498910999358638
WRNIP1	VSIG10L	0.6907715186282739
WRNIP1	C17orf57	0.6841050066150989
WRNIP1	ZCWPW2	0.6650024812016451
WRNIP1	FCRLB	0.5902467770122395
WRNIP1	FAM102B	0.7056660181612506
WRNIP1	ANXA8	0.5803238743484052
WRNIP1	C13orf15	0.6319453671631354
WRNIP1	AP3S1	0.6435807015376822
WRNIP1	LRRC48	0.527410767666014
WRNIP1	SHPRH	0.7555710768718606
WRNIP1	LRRC46	0.563254519844572
WRNIP1	IFT140	0.614593703978914
WRNIP1	ACTL6A	0.7182736425990335
WRNIP1	CIT	0.6294280621007666
WRNIP1	RNF169	0.6308291460308322
WRNIP1	LRRC7	0.7251691516597347
WRNIP1	MTF2	0.79086564807031
WRNIP1	PELI1	0.6421764648183999
WRNIP1	ANGPTL2	0.6129397879488958
WRNIP1	LOC389333	0.5684231218518181
WRNIP1	C13orf29	0.7063728684788955
WRNIP1	SMTNL1	0.6160459400836782
WRNIP1	CDC123	0.8077432734083243
WRNIP1	WDR20	0.6969389138841007
WRNIP1	TMEM71	0.675859124889171
WRNIP1	NEURL1B	0.6114751621832335
WRNIP1	STX5	0.5419548087716017
WRNIP1	PAIP1	0.67268145379209
WRNIP1	ZNF580	0.5580232233686209
WRNIP1	GSS	0.8592093419870306
WRNIP1	ATAD2	0.5766842878733556
WRNIP1	C14orf180	0.7755651317023164
WRNIP1	ELP3	0.5824200345137629
WRNIP1	OR1L3	0.7782646679038541
WRNIP1	WWP2	0.5498700425077176
WRNIP1	USP17L2	0.6985842625817638
WRNIP1	BYSL	0.5983736206400665
WRNIP1	LETM1	0.8174636178258226
WRNIP1	FABP6	0.6684081800444059
WRNIP1	ZNF74	0.5545466747717227
WRNIP1	RLIM	0.590832491176088
WRNIP1	ZNF217	0.7155458328739357
WRNIP1	PKN2	0.9096421422351417
WRNIP1	LGR6	0.5605845085626924
WRNIP1	ZNF330	0.6638135592229863
WRNIP1	MTCH2	0.5733440802640275
WRNIP1	PEG3AS	0.912848464539588
WRNIP1	ZNF570	0.5489672521621483
WRNIP1	HDDC3	0.6440085073712689
WRNIP1	TUBB6	0.5665477259789102
WRNIP1	FADS6	0.8263842803748567
WRNIP1	NBN	0.8962710176194064
WRNIP1	SLC25A45	0.5497742942730066
WRNIP1	LZTS1	0.7594084867940949
WRNIP1	TNFRSF4	0.6534073560691565
WRNIP1	KIR3DX1	0.7675593054957148
WRNIP1	CPA3	0.6349326453107524
WRNIP1	ZNF681	0.6054957264676508
WRNIP1	ZNF680	0.6494833097278141
WRNIP1	RAD21L1	0.8229641930805109
WRNIP1	PPP1R16A	0.5313277137209309
WRNIP1	ATP11C	0.5380450561106302
WRNIP1	COX4NB	0.5746985169790793
WRNIP1	VRK1	0.6189160058705405
WRNIP1	GTF2F1	0.5313277137209309
WRNIP1	THOC5	0.7500798607282726
WRNIP1	STON1-GTF2A1L	1.1358280642316534
WRNIP1	THOC6	0.7478554082523874
WRNIP1	TPST2	0.7898131615106778
WRNIP1	VMAC	0.8014200021769557
WRNIP1	MAG	0.5707530965018011
WRNIP1	OLFM2	0.7480304421612569
WRNIP1	RBMXL1	0.8295172329480338
WRNIP1	DMTF1	0.6265556080723553
WRNIP1	SLC9A8	0.605304846335001
WRNIP1	SLC9A9	0.5746858396895989
WRNIP1	ZNF317	1.0049971017628843
WRNIP1	ZNF436	0.7308476969020936
WRNIP1	ERG	0.5475796684373875
WRNIP1	ZNF677	0.7097439926175091
WRNIP1	ZNF676	0.7270703026763954
WRNIP1	CLEC4G	0.7972897242763732
WRNIP1	C17orf81	1.0259052994067797
WRNIP1	RNASEH2C	0.8781583890880054
WRNIP1	LCN8	0.639817073044596
WRNIP1	LRRC57	0.6204224906982589
WRNIP1	CUL5	0.6587817150543649
WRNIP1	GLO1	0.5887267833280938
WRNIP1	METTL2A	0.7024530196187677
WRNIP1	CUL2	0.7662519585533429
WRNIP1	IREB2	0.7997892479163542
WRNIP1	HSPBP1	0.7544389713429553
WRNIP1	RPS15AP10	0.5294424622562817
WRNIP1	ZBBX	0.5961278028900594
WRNIP1	BRIX1	0.8260209631423598
WRNIP1	SOCS6	0.6535250543783766
WRNIP1	ZNF665	0.7414905162328176
WRNIP1	GPR111	0.7372747290676092
WRNIP1	SLC38A2	0.6743755228525536
WRNIP1	C9orf84	0.8577513746360599
WRNIP1	DRD4	0.6627940880273187
WRNIP1	ZNF542	0.5330967774859725
WRNIP1	LOC146880	0.5705824538826905
WRNIP1	TOR1A	0.5930746100433817
WRNIP1	BTN2A2	0.7265451023991258
WRNIP1	API5	0.6735361909858271
WRNIP1	PALB2	0.6832373603655242
WRNIP1	RAX2	0.5612054176967316
WRNIP1	IBTK	0.6652156102076585
WRNIP1	LSM7	0.6458590478343651
WRNIP1	FAM26F	0.6360425219552552
WRNIP1	MDM4	0.8293581009794666
WRNIP1	ZNF414	0.5694013411491228
WRNIP1	ACO2	0.6894752914605804
WRNIP1	MDM1	0.5316492385708935
WRNIP1	CCDC47	0.8212294750555751
WRNIP1	RASGRF2	0.5514753219108028
WRNIP1	MBL1P	0.7284494056367108
WRNIP1	ETFB	0.6132016687418873
WRNIP1	EFCAB10	0.6349326453107524
WRNIP1	TNFSF13B	0.5434777420897103
WRNIP1	OR4N3P	0.7201103984220327
WRNIP1	DNMT3B	0.5643478760692311
WRNIP1	ZNF526	0.5438111749123609
WRNIP1	PDDC1	0.6638135592229863
WRNIP1	ZNF646	0.6579995598068451
WRNIP1	PHACTR1	0.6937634316769192
WRNIP1	ZNF644	0.611079980468511
WRNIP1	CEP290	0.6597598372041484
WRNIP1	ZNF641	0.5479891300123643
WRNIP1	PELP1	0.7430764961763723
WRNIP1	RFC1	0.6252196080414043
WRNIP1	GRID1	0.5448493421047309
WRNIP1	ELAC2	0.6154763067770901
WRNIP1	TRAF2	0.5463409014081559
WRNIP1	ST6GALNAC3	0.6862983408337424
WRNIP1	DCTPP1	0.6831335401038299
WRNIP1	HCG2P7	0.5323167921557523
WRNIP1	HDAC3	0.7038847712366367
WRNIP1	TSSC4	0.672501126427349
WRNIP1	ROCK2	0.653366558433051
WRNIP1	ZBTB49	0.6393904013761618
WRNIP1	ATP10D	0.5956310349877256
WRNIP1	PRCC	0.6131713170460174
WRNIP1	U2AF1	0.7542077007005576
WRNIP1	CACNG8	0.5729869753838779
WRNIP1	CCDC85C	0.5946605846495197
WRNIP1	POLR2A	0.7891142197204983
WRNIP1	RBBP5	0.7810944016142454
WRNIP1	U2AF2	0.8363873689468835
WRNIP1	POLR2D	0.7644912716395953
WRNIP1	SH3BP5	0.6200040483795641
WRNIP1	LRRC8D	0.5885641534084192
WRNIP1	CCDC76	0.6807806644001744
WRNIP1	ZNF502	0.5328277328325322
WRNIP1	CCDC77	0.5947490938996829
WRNIP1	RBBP7	0.700935286414218
WRNIP1	ZNF500	0.9840315646501812
WRNIP1	SEPT11	0.6776129255942673
WRNIP1	TRIM40	0.6416119142180849
WRNIP1	SEC24A	0.7523771233442056
WRNIP1	ANKRD30B	0.5500447734777687
WRNIP1	GZMA	0.5335678224477163
WRNIP1	HCG26	0.5512230294655542
WRNIP1	CDC5L	0.8503726393911242
WRNIP1	REC8	0.803809230021133
WRNIP1	EIF3M	0.5892176475541842
WRNIP1	ZNF618	0.6580996711177862
WRNIP1	VAPB	0.6114603203948081
WRNIP1	DNAJA3	0.6855919151398235
WRNIP1	GOLGA2B	0.5482362738681674
WRNIP1	MFAP2	0.6584751332210561
WRNIP1	POLR3F	0.5822681481750802
WRNIP1	TRIM35	0.6261890132791486
WRNIP1	TTTY12	0.5297281846830848
WRNIP1	ZNF613	0.5546145282804167
WRNIP1	CEBPZ	0.6416119142180849
WRNIP1	FOLR1	0.6240093017297021
WRNIP1	CCDC62	0.5482362738681674
WRNIP1	RWDD4A	0.6754239718063748
WRNIP1	ANTXR2	0.6319997619106137
WRNIP1	CYB5D2	0.832177883607176
WRNIP1	ZDHHC3	0.5464661389246763
WRNIP1	SOX2	0.6246200360504388
WRNIP1	CHORDC1	0.7104381429025253
WRNIP1	DPF1	0.5280770571100204
WRNIP1	C8orf4	0.6622769694659585
WRNIP1	FAM190A	0.6895906449868998
WRNIP1	TBC1D10C	0.5516264884903754
WRNIP1	C9orf23	0.6473463165593065
WRNIP1	ZNF844	0.72659111861705
WRNIP1	FBXO6	0.5282453349878522
WRNIP1	KIAA1908	0.654220734933336
WRNIP1	LGALS8	0.542724590954518
WRNIP1	ZNF720	0.6349326453107524
WRNIP1	ISLR2	0.6072833081911382
WRNIP1	MTUS2	0.549298756565598
WRNIP1	C19orf35	0.5461548427972094
WRNIP1	MAPK8IP1	0.6207808484673589
WRNIP1	SRRM1	0.6647955790704576
WRNIP1	CHIT1	0.5888821501736508
WRNIP1	CYP27A1	0.5974553422221498
WRNIP1	KCNQ1	0.9250737779695748
WRNIP1	PCDH10	0.5839118651211357
WRNIP1	TWIST1	0.6327502178020983
WRNIP1	ATP5O	0.6524862832454525
WRNIP1	RPAP3	0.7474364231236978
WRNIP1	C17orf100	0.6425363528574435
WRNIP1	TGOLN2	0.5945463424080923
WRNIP1	FXR2	0.5389034076895953
WRNIP1	ANKH	0.6208203262125993
WRNIP1	DHX33	0.5502610365418525
WRNIP1	MAP2	0.764481347870476
WRNIP1	ERI3	0.5673799301312177
WRNIP1	MAP7	0.6416119142180849
WRNIP1	ARSF	0.5444129194677356
WRNIP1	RBM12	0.8612262771530528
WRNIP1	SCAI	0.6928497090635348
WRNIP1	SEC31B	0.5847089276303783
WRNIP1	UCKL1AS	0.6725678410402671
WRNIP1	DECR1	0.5399781780580772
WRNIP1	ZRSR2	1.013302767475897
WRNIP1	C19orf53	0.6480105798524813
WRNIP1	CRADD	0.7541177336781972
WRNIP1	SNORD12C	0.6129502505937348
WRNIP1	TMEM50A	0.6493831236718863
WRNIP1	C16orf59	0.8213138279288548
WRNIP1	NBEAL2	0.696621165843267
WRNIP1	NMI	0.7038349305168183
WRNIP1	SNAP91	0.694884780243942
WRNIP1	PARP10	0.6743071365845394
WRNIP1	GKAP1	0.5949643915358322
WRNIP1	WNK1	0.5847527531553891
WRNIP1	MPHOSPH10	0.651876506549216
WRNIP1	PAF1	0.5610922726188212
WRNIP1	PEMT	0.5464661389246763
WRNIP1	CALM3	0.5335678224477163
WRNIP1	NDUFAF1	0.5389034076895953
WRNIP1	CC2D1A	0.5515037733272932
WRNIP1	ATR	0.7986018212798194
WRNIP1	C20orf30	0.6448428093430003
WRNIP1	CSRNP1	0.7989198917008951
WRNIP1	SUV39H2	0.5907725843545912
WRNIP1	AHCTF1	0.5763333229768737
WRNIP1	FOXE3	0.7717491652162001
WRNIP1	GPAA1	0.5890169736616082
WRNIP1	FAF2	0.6636657173854994
WRNIP1	TECR	0.6915081232175049
WRNIP1	KRT23	0.7605034707759764
WRNIP1	ZBTB8OS	0.5911250745934762
WRNIP1	PTPRG	0.5800984991841349
WRNIP1	SLC22A13	0.7829430255118277
WRNIP1	EPB41L4A	0.6206155598498757
WRNIP1	C2orf24	0.564622652747861
WRNIP1	NUDCD1	0.6217399436404132
WRNIP1	DHX16	0.5547447672333612
WRNIP1	ACADM	0.6641791797264451
WRNIP1	BBS7	0.7274738307089175
WRNIP1	KIAA1826	0.6597209893657494
WRNIP1	KIAA1704	0.6550103740845947
WRNIP1	MRPS27	0.6295488920020396
WRNIP1	PCYT1A	0.568660335792754
