Regulator	Target	MI
ZNF384	TPTE	0.6079324541179063
ZNF384	DLEU2L	0.562662134155945
ZNF384	PKD1L3	0.5377479337728643
ZNF384	PPM1K	0.8073783636730933
ZNF384	ZBTB44	0.5421943633642483
ZNF384	USP17	0.5810652031002719
ZNF384	TBRG4	0.568389629173145
ZNF384	C10orf18	0.8053624939963631
ZNF384	DCAF17	0.5849980846689888
ZNF384	EFS	0.7150287769923289
ZNF384	UBE2NL	0.5785889860282847
ZNF384	NRIP1	0.5428906607849169
ZNF384	CDC37L1	0.565689243082832
ZNF384	TRIM47	0.5377479337728643
ZNF384	LRIG2	0.6204557808699938
ZNF384	TRIM44	0.564893359367471
ZNF384	POLQ	0.8049420883306491
ZNF384	KRTAP10-5	0.5330113938405288
ZNF384	MMAA	0.7050240561605134
ZNF384	EYA4	0.545359988425111
ZNF384	LGI2	0.5918352809569112
ZNF384	NAGA	0.5989162240884829
ZNF384	C8orf71	0.5582255567613488
ZNF384	DDHD1	0.6214263267977524
ZNF384	CABLES2	0.5485175074184658
ZNF384	ACTC1	0.5898448205646836
ZNF384	ERCC2	0.5331420426496756
ZNF384	ZNF614	0.7817559823773208
ZNF384	ERCC5	0.7079636956310451
ZNF384	TAF3	0.5990957363546072
ZNF384	HCN1	0.5377479337728643
JUND	LOC143188	0.5647913970933782
JUND	BTG2	0.6060908139556105
JUND	CSRNP2	0.7667726653059646
JUND	PGLYRP2	0.5631790034168764
JUND	DDX41	0.550752269180057
JUND	EVPLL	0.7427840196763693
JUND	GK2	0.5289989896317198
JUND	INS	0.6168418680193053
JUND	CDC42	0.5274759045518027
JUND	ATXN3	0.5535024419014456
JUND	IPO8	0.6227044260165258
JUND	LOC647288	0.7622640104469913
JUND	DUSP10	0.5647108402676988
JUND	BTBD1	0.8445470789190686
JUND	C2orf63	0.7164000093742202
JUND	NFIL3	0.5308777977740147
JUND	BASP1	0.5369118053891433
JUND	SSSCA1	0.5441632808221049
JUND	CCNL1	0.6802154267871359
JUND	C16orf73	0.558166055192455
JUND	TTC15	0.8022194992535168
JUND	EDN2	0.5613874935103365
JUND	TPM4	0.556783834954603
JUND	C12orf29	0.551132029165657
JUND	DDX12	0.5759671807021687
JUND	ARAP2	0.5280170038641296
JUND	MED9	0.5349160337866539
JUND	CLLU1	0.538653841412644
JUND	CLK4	0.5338515320387711
JUND	PA2G4P4	0.5577157225097698
JUND	AGBL5	0.6430366999721411
JUND	FOSL1	0.6022236689186311
JUND	POLA1	0.5482316173435882
JUND	GGCX	0.5872836427272232
JUND	MYO15A	0.53654558512445
JUND	ELF5	0.5273143253538968
JUND	SLC9A9	0.5836511469649568
JUND	TTLL11	0.5441632808221049
JUND	B9D2	0.597951611913869
JUND	SEC24D	0.5786690377348775
JUND	ANAPC1	0.5410305905226394
JUND	LINS1	0.5756425193368897
JUND	LTF	0.6684545695561237
SETDB1	DAZAP2	0.6198139676699568
SETDB1	SMARCB1	0.6026431754394541
SETDB1	C9orf69	0.673181663034049
SETDB1	KIF14	0.6111968601840672
SETDB1	KIF11	0.5519943674762375
SETDB1	KIF15	0.6340252338842705
SETDB1	SGSH	0.5921260442066711
SETDB1	SYNE1	0.5388511010899801
SETDB1	ZFYVE28	0.56967448039897
SETDB1	FAM178B	0.749638739683383
SETDB1	BAIAP2L2	0.5351786602964488
SETDB1	CAPNS2	0.5714927887467107
SETDB1	EXO1	0.5810875906427238
SETDB1	KYNU	0.6435580646948025
SETDB1	PSD4	0.5555818022687742
SETDB1	CCIN	0.5342447496274905
SETDB1	LRRFIP1	0.6971442653400035
SETDB1	KPNA2	0.695039474520359
SETDB1	TBC1D22B	0.5413274787177418
SETDB1	TOP3B	0.6111968601840672
SETDB1	CCDC154	0.5908079784621494
SETDB1	GPX1	0.5332923340928071
SETDB1	ARRDC1	0.5353501962542109
SETDB1	KCND3	0.6916778410737869
SETDB1	SPNS3	0.8271462797785567
SETDB1	MKL1	0.6056797538732015
SETDB1	DNAJB13	0.7259454698624044
SETDB1	CDYL	0.5890416896614701
SETDB1	CDC20B	0.7087802032158788
SETDB1	PROCR	0.6646241732509552
SETDB1	ACPT	0.5844997320288559
SETDB1	IRF5	0.5532562479957757
SETDB1	KIF2C	0.6111968601840672
SETDB1	AGXT	0.5684945949965279
SETDB1	SMPDL3B	0.590092997698024
SETDB1	DOCK1	0.5369017986631412
SETDB1	TBC1D9B	0.6713401952931983
SETDB1	PDE1B	0.5763284590636748
SETDB1	GMPS	0.5810875906427238
SETDB1	KIAA1211	0.548047136962944
SETDB1	FAM82A2	0.6008304543795435
SETDB1	HMMR	0.5645057730323058
SETDB1	HRSP12	0.5433223898432527
SETDB1	NTN3	0.5491269648503945
SETDB1	NXF1	0.5561688925644481
SETDB1	FLJ10661	0.5381792752789201
SETDB1	DNAJC21	0.5603060736490897
SETDB1	HLTF	0.5672531179954214
SETDB1	MBIP	0.5298389863157427
SETDB1	SH3BP4	0.5640477277576506
SETDB1	BMF	0.5388057696346409
SETDB1	RFFL	0.5652458626474881
SETDB1	KIAA0319	0.5963127309295144
SETDB1	TSPAN1	0.8149131555061557
SETDB1	SRMS	0.5353250459590626
SETDB1	USP20	0.5352849871150283
SETDB1	NCAPH2	0.6588811886550303
SETDB1	CCDC15	0.5733499587529671
SETDB1	GP6	0.5579302410592635
SETDB1	KLF8	0.5402385606244584
SETDB1	RPS10P7	0.6215215679893835
SETDB1	FMNL1	0.6252434110762572
SETDB1	DIAPH3	0.5274710402387335
SETDB1	APPBP2	0.6743465834051898
SETDB1	GKAP1	0.5561688925644481
SETDB1	COL7A1	0.5501106641476232
SETDB1	GJB6	0.5634648307638721
SETDB1	KIF4A	0.7718525105175029
SETDB1	MOB2	0.5784339717085767
SETDB1	CDK10	0.630441559695667
SETDB1	HIST1H4I	0.5810875906427238
SETDB1	MRVI1	0.5419372387487305
SETDB1	TRIP12	0.5298389863157427
SETDB1	MXD1	0.5763383169889762
SETDB1	LDHAL6B	0.5723058316813341
XRCC4	IFI27L2	0.5436763689079913
XRCC4	SUV39H2	0.6698223267805385
XRCC4	ZNF493	0.6175293720959134
XRCC4	MEGF10	0.530186614256118
XRCC4	RFESD	0.6766735392525534
XRCC4	KIAA1274	0.8968048252699776
XRCC4	HAPLN3	0.5755978932211105
XRCC4	GIMAP7	0.6517286813769774
XRCC4	LMNB2	0.5407163946473328
XRCC4	NUDT16P1	0.7436968299007751
XRCC4	TATDN3	0.5813563745804191
XRCC4	TUBB3	0.7377700712630686
XRCC4	GSG2	0.6335217052771807
XRCC4	C15orf42	0.6211907016753226
XRCC4	CCR6	0.7822161832583445
XRCC4	SNORA77	0.5593286220712539
XRCC4	RARS2	0.610751357150459
XRCC4	SLC13A1	0.582013239491368
XRCC4	KRTAP5-9	0.6763273611341956
XRCC4	HIAT1	0.5366903274833348
XRCC4	SACM1L	0.6353856580421957
XRCC4	ANKRD26P1	0.6472706044892935
XRCC4	C12orf49	0.5950673574489298
XRCC4	RECQL	0.5746985169790793
XRCC4	KCTD5	0.538062232434366
XRCC4	GANC	0.5286760670437469
XRCC4	CCNE2	0.7980378940013702
XRCC4	TXNIP	0.5998468221529336
XRCC4	RELL2	0.5835475230644525
XRCC4	SNORA70B	0.5572275329278642
XRCC4	TCL6	0.5739437680649546
XRCC4	ZNF276	0.5880391186957099
XRCC4	PSMB11	0.7508444805016263
XRCC4	DTYMK	0.5746985169790793
XRCC4	C8orf80	0.5283643618390599
XRCC4	PELI3	0.5878205108487258
XRCC4	EXOSC5	0.534681195485359
XRCC4	HAUS8	0.5880391186957099
XRCC4	RACGAP1	0.6211907016753226
XRCC4	STAMBPL1	0.5834520101983522
XRCC4	TSPAN8	0.5285429352591033
XRCC4	SNTG1	0.535974747297733
XRCC4	ZNF667	0.5468352561610335
XRCC4	WNT4	0.5953948535453435
XRCC4	CIZ1	0.5829390224386852
XRCC4	NDUFA7	0.5831108141538888
XRCC4	ATAD5	0.5950673574489298
XRCC4	ZNF382	0.5880391186957099
XRCC4	SH2D1A	0.7955447905022264
XRCC4	SNHG6	0.9145672752868057
XRCC4	C22orf15	0.6748185364337509
XRCC4	MTOR	0.709280601583886
XRCC4	GGCT	0.6459906493490659
XRCC4	MCM3APAS	0.5390370460988492
XRCC4	NECAP1	0.6365170454266811
XRCC4	ACCN2	0.5985321178209673
XRCC4	POLE2	0.6001723647106911
XRCC4	DYSFIP1	0.598630528437714
XRCC4	FARSA	0.5453103993820272
XRCC4	EZH2	0.6589762977112095
BCL11A	SLC23A3	0.5669747395642335
BCL11A	SAMD9L	0.5534989203897069
BCL11A	ZNF175	0.5391475817658304
BCL11A	C1orf210	0.6295580290101341
BCL11A	DCLRE1C	0.6261332761695657
BCL11A	AQP9	0.7235274558302787
BCL11A	HDAC11	0.6459870399221406
BCL11A	BZW2	0.614877813656308
BCL11A	LOC344967	0.6362536913543422
BCL11A	WDR89	0.7589397325179164
BCL11A	TXNDC17	0.5322467922903908
BCL11A	RIMS1	0.6263033038893981
BCL11A	RS1	0.5385491435694965
BCL11A	C14orf72	0.6886512397582725
BCL11A	C9orf100	0.5626988617330304
BCL11A	FAM190A	0.6026683119144858
BCL11A	FAM3A	0.5831249598125421
BCL11A	LZTS2	0.6211907016753226
BCL11A	ZNF443	0.6928497090635348
BCL11A	SOX5	0.6276172095642174
BCL11A	GEN1	0.6537992460239384
BCL11A	GUCY1A3	0.5744327368625832
BCL11A	DAPK2	0.5547594304839425
BCL11A	GML	0.5288147657875015
BCL11A	AP1B1	0.5315852133041883
BCL11A	CASK	0.599666318832345
BCL11A	EPDR1	0.557787903250051
BCL11A	SOX14	0.8214513019320728
BCL11A	TSC2	0.557787903250051
BCL11A	LRRC37A	0.6512189751975099
BCL11A	EID1	0.5318303698011313
BCL11A	PROCR	0.6627940880273187
BCL11A	RFX8	0.6639515431745275
BCL11A	TYROBP	0.560375926271719
BCL11A	ZNF839	0.5375762940310178
BCL11A	RFX6	0.7421668245323239
BCL11A	SNHG12	0.5498700425077176
BCL11A	TMX1	0.5620300496510007
BCL11A	C22orf41	0.5521935940557539
BCL11A	FDX1	0.5607021572848807
BCL11A	ZNF318	0.6627940880273187
BCL11A	ZNF713	0.6447067858933475
BCL11A	RAB38	0.6441496456098816
BCL11A	UPRT	0.5848964473483615
BCL11A	TNIK	0.6091275164112178
BCL11A	EIF1B	0.5617151978028474
BCL11A	ZNF672	0.5880391186957099
BCL11A	BLM	0.6999590706208583
BCL11A	CABP7	0.6724227923903587
BCL11A	ARX	0.557787903250051
BCL11A	KRBA2	0.581533937048837
BCL11A	C21orf119	0.5413274787177418
BCL11A	ZNF25	0.6211907016753226
BCL11A	PSORS1C2	0.5315852133041883
BCL11A	ZNF828	0.6928497090635348
BCL11A	LCN15	0.5416815138256705
BCL11A	NHLH1	0.5638057735562674
BCL11A	ZNF549	0.5880391186957099
BCL11A	ABL1	0.6548762272849844
BCL11A	BMF	0.673724623110155
BCL11A	SNORA57	0.5950673574489298
BCL11A	DRD2	0.581801122935691
BCL11A	PRELID2	0.5324928800576592
BCL11A	CBX2	0.619898156519969
BCL11A	IGF2	0.5947929841583623
BCL11A	FUZ	0.5305891172537618
BCL11A	MEMO1	0.709264438588082
BCL11A	ARHGAP25	0.753306635698956
BCL11A	ARHGAP24	0.6894752914605804
BCL11A	ARHGAP23	0.5272679358421795
BCL11A	PRPH2	0.6427636514826123
BCL11A	SNORA49	0.5880391186957099
BCL11A	BLMH	0.5880391186957099
BCL11A	PHF17	0.6639515431745275
BCL11A	C12orf75	0.5272998455686997
BCL11A	GPR19	0.588459162806195
BCL11A	CLIC6	0.5451729714106808
BCL11A	GPSM1	0.7263364623385726
BCL11A	LGALS3BP	0.5477027357264501
BCL11A	SERPINA11	0.5947929841583623
BCL11A	DAZAP2	0.582013239491368
BCL11A	DENND1B	0.6639515431745275
BCL11A	KDM5B	0.6928497090635348
BCL11A	ZNF132	0.5880391186957099
BCL11A	C15orf38	0.6582252461218299
BCL11A	MGC21881	0.7155721047015655
BCL11A	ZBTB8OS	0.5367830186594325
BCL11A	CD3E	0.5560327629763933
BCL11A	PTPRH	0.6666671179708956
BCL11A	ELAVL1	0.5498700425077176
BCL11A	SPPL3	0.627407308940346
BCL11A	LMNB2	0.7202463150221492
BCL11A	POLB	0.5534400545201148
BCL11A	SPTLC1	0.5534030094051121
BCL11A	BCL7A	0.5950673574489298
BCL11A	DNMT3B	0.6690043622024922
BCL11A	HMG20B	0.5647108402676988
BCL11A	GPSM3	0.5788052629124856
BCL11A	TSHB	0.5473190975239417
BCL11A	FCRL1	0.5276582552410258
BCL11A	GIF	0.7140858989605428
BCL11A	MINK1	0.5534030094051121
BCL11A	SIGMAR1	0.5947929841583623
BCL11A	PAWR	0.6856026168375005
BCL11A	JOSD2	0.5375497599296759
BCL11A	SYP	0.5460868404878143
BCL11A	C19orf77	0.5924646316191899
BCL11A	SUPV3L1	0.6174914253995998
BCL11A	CREB3	0.7105636891760878
BCL11A	C5orf55	0.6766735392525534
BCL11A	KIF9	0.557787903250051
BCL11A	SNORD115-13	0.6146213743628945
BCL11A	ACPT	0.557787903250051
BCL11A	IRF8	0.6397683331113035
BCL11A	LOC389333	0.5880391186957099
BCL11A	ZNF238	0.614877813656308
BCL11A	BCAT1	0.8180844900743889
BCL11A	SFI1	0.5763534540418518
BCL11A	CCDC90B	0.6534244576479056
BCL11A	RAPGEF4	0.5628232982291852
BCL11A	ZNF596	0.614877813656308
BCL11A	C1orf113	0.597951611913869
BCL11A	ZBTB49	0.6687395922586377
BCL11A	ZNF193	0.6928497090635348
BCL11A	PRCC	0.6548762272849848
BCL11A	TMPRSS4	0.558166200953151
BCL11A	UCP1	0.6476059082247008
BCL11A	PTPLB	0.5880391186957099
BCL11A	CECR2	0.756508489007548
BCL11A	ZNRF3	0.5297514665227205
BCL11A	RNASE8	0.5850311568046438
BCL11A	SNORD79	0.708296731862406
BCL11A	ZNF747	0.5880391186957099
BCL11A	IARS2	0.527410767666014
BCL11A	ZNF502	0.557787903250051
BCL11A	DNAI1	0.5830404210975715
BCL11A	ZNF223	0.6627940880273187
BCL11A	ZIM3	0.8294940811433547
BCL11A	GABBR1	0.5947929841583623
BCL11A	NICN1	0.5665784917103021
BCL11A	IMMT	0.6009268966916603
BCL11A	AKR1C4	0.6226057039389055
BCL11A	SGSM1	0.5534030094051121
BCL11A	P2RX1	0.5412684990353807
BCL11A	CD7	0.71837852784184
BCL11A	MEGF8	0.8096714923146773
BCL11A	ZNF354B	0.6211907016753226
CBX3	IPO11	0.6754894261147948
CBX3	NUP107	0.9692483289966458
CBX3	PANK3	0.5535916240998628
CBX3	TXNL4B	0.6191016882659399
CBX3	BCCIP	0.5313220088288988
CBX3	GXYLT1	0.7843421417727123
CBX3	UBE2L6	0.573655845235487
CBX3	ISM2	0.5333497091994648
CBX3	SMC4	0.5313220088288988
CBX3	ATP8B5P	0.5870793741358882
CBX3	MAGED4B	0.9083993875662437
CBX3	DIMT1L	0.7326864941780786
CBX3	FPGT	0.5843254272404974
CBX3	C18orf22	0.560292916539527
CBX3	HOXA1	0.529365781633806
CBX3	RPL39	0.5435297941193293
CBX3	SKP1	0.5552064003113899
CBX3	PCID2	0.6060908139556109
CBX3	WDR74	0.6001046816262487
CBX3	DDX10	0.6128851886972853
CBX3	CTPS	0.8000438094236175
CBX3	OR6W1P	0.6962308281818488
CBX3	IFT88	0.6245448844796972
CBX3	KIAA1614	0.543500624101827
CBX3	SOAT1	0.6277372905375298
CBX3	FKBP7	0.6831846283631999
CBX3	SNRNP27	0.6446143713018926
CBX3	SNRNP25	0.5488855933744778
CBX3	CCDC81	0.5682250111276086
CBX3	ANAPC1	0.5843254272404974
CBX3	PVALB	0.5323236278900789
CBX3	BEX4	0.8587914617255747
CBX3	C6orf174	0.6935963656230624
CBX3	PSMD11	0.6914163027659765
CBX3	AASDH	0.6279343056955442
CBX3	MRPL14	0.6299759084926069
CBX3	NCRNA00081	0.7138880009230135
CBX3	NLK	0.5567382164467114
CBX3	GIGYF2	0.6029540075652542
CBX3	SAV1	0.5398265816849288
CBX3	ART1	0.6374090779920283
CBX3	NME1-NME2	0.5647108402676988
CBX3	GPR110	0.62726865285889
CBX3	IRAK1	0.6265569903205819
CBX3	LOC100134259	0.6558147745420069
CBX3	MAP2K6	0.5685056399583694
CBX3	KLHDC2	0.6542666563800452
CBX3	GCKR	0.6158128462969747
CBX3	PSPN	0.8003829848596626
CBX3	SLC10A1	0.6009268966916603
CBX3	GFPT1	0.8492818308276808
CBX3	RANBP17	0.5521269824479367
CBX3	SETD1A	0.7848306521942594
CBX3	SNHG4	0.6085317278833116
CBX3	GNL3L	0.6976370687841902
CBX3	HNRNPK	0.6774342094505674
CBX3	FUBP1	0.5993526893877763
CBX3	HNRNPA1L2	0.5390629259537336
CBX3	IFNA2	0.6435066400666507
CBX3	MRPL37	0.6029794945689417
CBX3	LARP1B	0.6391605404217215
CBX3	SENP7	0.6509009316214227
CBX3	TUBA1B	0.5324232141847718
CBX3	UPK1B	0.6085317278833116
CBX3	OPA1	0.746989294609707
CBX3	RARS	0.7921615100490293
CBX3	DHX15	0.7607782967708343
CBX3	REV3L	0.5635821522076276
CBX3	DLAT	0.6558408576828145
CBX3	TOPBP1	0.7811292842155124
CBX3	PAAF1	0.5974382638249183
CBX3	TSFM	0.5744098930703094
CBX3	PACRG	0.7370689713106633
CBX3	ACTL6A	0.6094130188047484
CBX3	RHOH	0.5399605564717374
CBX3	TEX14	0.6508420572984801
CBX3	LRRC43	0.5570992890169215
CBX3	SMC1A	0.6494833097278141
CBX3	MED28	0.6264219566898186
CBX3	ZNF514	0.5365787691577824
CBX3	PFDN2	0.74957235002393
CBX3	MFGE8	0.5283797013988751
CBX3	GART	0.6831846283631999
CBX3	VGLL1	0.6715728490780917
CBX3	MGLL	0.5969735971206966
CBX3	RBMS3	0.5710527299067558
CBX3	C7orf31	0.5534400545201148
CBX3	SLC24A2	0.6855782354800306
CBX3	DYNC1I2	0.5320299709091612
CBX3	GTF2A2	0.5377479337728643
CBX3	HDAC2	0.7399687292260326
CBX3	ZNF230	0.5320299709091612
CBX3	PHLPP1	0.5377479337728643
CBX3	NDUFB6	0.557787903250051
CBX3	CCDC104	0.570316420452909
CBX3	USP10	0.5564020974698463
CBX3	ATP5A1	0.5687024982328537
CBX3	DDX20	0.6065801015093664
CBX3	SFRS13B	0.5511030868731615
CBX3	HSPD1	0.5659756824358451
CBX3	NCLN	0.6360708888862439
CBX3	ATXN1L	0.5518782579855239
CBX3	UBTD2	0.6089877822559284
CBX3	TDH	0.5320299709091612
CBX3	CD55	0.608992914519884
CBX3	FCGR1C	0.5546710928762404
CBX3	PEX16	0.6112611674021804
CBX3	SLC35A4	0.7162339009448639
CBX3	GPR1	0.5777536047471448
CBX3	GTF2H1	0.5321159938622033
CBX3	C16orf11	0.589404012667702
CBX3	YIF1B	0.5428982691882402
CBX3	AGBL5	0.5856261709765178
CBX3	GOLGA8DP	0.5588434464891829
CBX3	TM9SF2	0.5564020974698463
CBX3	MYO1E	0.5377730966020704
CBX3	LYRM4	0.6362400439063034
CBX3	VMA21	0.6914876123424625
CBX3	HNRNPA2B1	0.5897505894297161
CBX3	OCIAD1	0.7789010356920274
CBX3	PDCD4	0.5659068878869613
CBX3	MSRB3	0.5647108402676988
CBX3	CENPO	0.6353856580421962
CBX3	APBA3	0.6042492368817114
CBX3	C6orf134	0.5506835880560548
CBX3	EIF3B	0.6447067858933475
CBX3	R3HDM2	0.5456623553329734
CBX3	ZFP28	0.893581946778772
CBX2	CEP57	0.5880391186957099
CBX2	SCARB2	0.557787903250051
CBX2	GALNT11	0.6928497090635348
CBX2	FAM108B1	0.5950673574489298
CBX2	RTKN	0.5637028454150146
CBX2	SLC7A13	0.6067473859564272
CBX2	PKD2L2	0.5762646813598806
CBX2	CEP170L	0.635088525017613
CBX2	SLC8A2	0.5288093952496924
CBX2	C14orf79	0.6382191914243025
CBX2	KIAA1549	0.6469768267315179
CBX2	UBE2Q1	0.6661126046127093
CBX2	MTG1	0.5534400545201148
CBX2	SAP130	0.6280282216295459
CBX2	TSFM	0.5642930718053081
CBX2	ATP6V1G2	0.5556274793252287
CBX2	ANXA5	0.5419706411752667
CBX2	CSNK2A2	0.5880391186957099
CBX2	KCNK17	0.5400934055773283
CBX2	C14orf37	0.6704143712503225
CBX2	GANC	0.557591400394676
CBX2	FAM35B2	0.5880391186957099
CBX2	ARHGEF7	0.5402385606244584
CBX2	GAS8	0.6113192150178661
CBX2	TNKS	0.6060908139556105
CBX2	URM1	0.548822308075307
CBX2	ASMT	0.7001415897206309
CBX2	ADAM20	0.5370013799995315
CBX2	INPP5B	0.6073438608057407
CBX2	SEC14L3	0.5487537323414862
CBX2	C11orf74	0.557787903250051
CBX2	NLRP6	0.6270770443847131
CBX2	NLRP7	0.5376529738745099
CBX2	ZNF749	0.5950673574489298
CBX2	TCTEX1D4	0.6418015671486761
CBX2	TBC1D17	0.5534400545201148
CBX2	FAM71B	0.5564020974698463
CBX2	ZBED5	0.6393576109730095
CBX2	MICB	0.5456936622770372
CBX2	SH2B1	0.8799214325397289
CBX2	BCL11A	0.6198981565199695
CBX2	RNF26	0.5428118415784438
CBX2	TAF10	0.547247775753156
CBX2	TXNRD1	0.6253185005432762
CBX2	DDTL	0.5373511502158679
CBX2	ASPSCR1	0.6233861715333635
CBX2	SMARCA1	0.5415555784923431
CBX2	GATAD2B	0.61658129710586
CBX2	UBAC2	0.5969867945162513
CBX2	MYO15B	0.5612265328520856
CBX2	RFWD2	0.582172626447166
CBX2	TOLLIP	0.9105942776126557
CBX2	CCDC6	0.628805733393619
CBX2	C14orf109	0.6198981565199695
CBX2	CPEB3	0.604400275707925
CBX2	FARSA	0.5534400545201148
CBX2	FGF12	0.5844722699920282
CBX2	TRIM32	0.5560327629763933
CBX2	PPIL5	0.5564020974698463
CBX2	ZNF498	0.5950673574489298
CBX2	C14orf105	0.6757397979442774
CBX2	C7orf69	0.6654744780506023
CBX2	ZNF354B	0.6934142855456153
PBX3	DDC	0.5667799946556795
PBX3	FNBP1	0.7213898042359954
PBX3	IFT172	0.5696908540153061
PBX3	AGBL2	0.5628879347229252
PBX3	NFATC2IP	0.5719549984810794
PBX3	C17orf96	0.5512822954214847
PBX3	SP7	0.5415506438077871
PBX3	OR2T34	0.565126435709943
PBX3	NBPF1	0.5294988243451657
PBX3	NKD2	0.5554775888161241
NFATC1	LOC642826	0.6467448130332061
NFATC1	PFKFB4	0.5859502821675919
NFATC1	UBA7	0.7096809672157431
NFATC1	PHF1	0.5365984179585226
NFATC1	CCDC107	0.5342622687761658
NFATC1	CASC1	0.5674204971971855
NFATC1	PSMB10	0.5938961136768666
NFATC1	BEGAIN	0.6275369134673712
NFATC1	RNF126P1	0.5319627468988455
NFATC1	PARD6B	0.5374343473477179
NFATC1	NELF	0.595026686598878
NFATC1	STOM	0.5724737017297552
NFATC1	SOX8	0.5979476264004631
NFATC1	C2orf29	0.623001992897168
NFATC1	WASF3	0.5502984188046209
NFATC1	CRYGS	0.5582882459234
NFATC1	C20orf46	0.6388446414759135
NFATC1	LIMCH1	0.557976833856904
NFATC1	FAM58A	0.5632050308542524
NFATC1	GTF3A	0.5782615253076901
NFATC1	RNASE6	0.5362228597367618
NFATC1	TAS2R13	0.6222691256909965
NFATC1	MRPS2	0.5419251300239858
NFATC1	NAGA	0.5507593610509383
NFATC1	SNF8	0.5605942738421836
NFATC1	TRNAU1AP	0.5293929732659621
NFATC1	FBXL13	0.5395346593708821
NFATC1	PDZK1IP1	0.7950979458854976
NFATC1	S100B	0.5789763665721535
NFATC1	CKAP4	0.5759671807021678
NFATC1	KTN1	0.6928254505404765
NFATC1	GZMK	0.6235645704789037
NFATC1	GDF9	0.5477802434954091
NFATC1	PCCA	0.550619558658159
NFATC1	SYF2	0.5424513708826395
NFATC1	TEX9	0.6646266111792531
NFATC1	MIR17HG	0.5465421889214395
NFATC1	RHOJ	0.5543136370282089
NFATC1	ERP29	0.5401781809394799
NFATC1	SNAI1	0.5431079123980904
NFATC1	FAM72D	0.5317887173093547
NFATC1	PFDN5	0.5674587049490016
NFATC1	CDRT1	0.5710503957713158
NFATC1	ARF6	0.5390370460988492
NR2F2	LRRC14B	0.5838092883182853
NR2F2	PWWP2B	0.5838092883182853
NR2F2	GAGE8	0.5838092883182853
NR2F2	LOC284578	0.5838092883182853
NR2F2	SPINT4	0.5838092883182853
NR2F2	FLJ12825	0.5838092883182853
NR2F2	OR4Q3	0.7252202391401212
NR2F2	ISLR	0.5838092883182853
NR2F2	PWWP2A	0.5838092883182853
NR2F2	C14orf70	0.5838092883182853
NR2F2	ZNF17	0.544769707588951
NR2F2	HEMK1	0.5821299011708434
NR2F2	CXADR	0.5838092883182853
NR2F2	HDGFRP2	0.5838092883182853
NR2F2	OR4P4	0.5838092883182853
NR2F2	ISL1	0.7252202391401212
NR2F2	C14orf86	0.5838092883182853
NR2F2	LOC643719	0.5838092883182853
NR2F2	TPRG1L	0.5838092883182853
NR2F2	GATA5	0.6027782798635641
NR2F2	ZNF22	0.850724079247998
NR2F2	ADAM5P	0.5838092883182853
NR2F2	SCGB1D2	0.5838092883182853
NR2F2	KCNQ1OT1	0.5838092883182853
NR2F2	AFMID	0.5838092883182853
NR2F2	SCGB1D4	0.5838092883182853
NR2F2	LOC146481	0.5838092883182853
NR2F2	A2BP1	0.5838092883182853
NR2F2	LOC100132354	0.5838092883182853
NR2F2	BTBD17	0.5838092883182853
NR2F2	TIPARP	0.5838092883182853
NR2F2	ZNF32	0.5917888914451934
NR2F2	NBPF22P	0.5838092883182853
NR2F2	LARP6	0.7437593315341005
NR2F2	SFTA2	0.5838092883182853
NR2F2	LOC440173	0.5838092883182853
NR2F2	CSDAP1	0.5838092883182853
NR2F2	FRG2B	0.5838092883182853
NR2F2	HOXC13	0.5838092883182853
NR2F2	FRG2C	0.5838092883182853
NR2F2	HOXC12	0.5838092883182853
NR2F2	ANXA8L2	0.5838092883182853
NR2F2	MMP21	0.5838092883182853
NR2F2	MMP27	0.5838092883182853
NR2F2	POM121L1P	0.5838092883182853
NR2F2	TEX15	0.5838092883182853
NR2F2	SLC7A5	0.5838092883182853
NR2F2	TMEFF1	0.5838092883182853
NR2F2	PLSCR5	0.5838092883182853
NR2F2	OR52A4	0.5838092883182853
NR2F2	KRTAP25-1	0.5838092883182853
NR2F2	SAMD7	0.5838092883182853
NR2F2	KCNA1	0.5838092883182853
NR2F2	MYADML	0.5838092883182853
NR2F2	LOC285401	0.5838092883182853
NR2F2	SNX33	0.6042741939108485
NR2F2	SLC7A2	0.5838092883182853
NR2F2	OR4S1	0.5838092883182853
NR2F2	LOC643763	0.5838092883182853
NR2F2	PABPC1P2	0.5838092883182853
NR2F2	AGR3	0.5838092883182853
NR2F2	C4orf7	0.5838092883182853
NR2F2	MBD3	0.5838092883182853
NR2F2	LOC339788	0.5838092883182853
NR2F2	MBD4	0.5838092883182853
NR2F2	KCNB2	0.5838092883182853
NR2F2	BBOX1	0.5838092883182853
NR2F2	UNCX	0.5838092883182853
NR2F2	NOC3L	0.6953501016338461
NR2F2	LOC100130148	0.5838092883182853
NR2F2	LOC653545	0.5838092883182853
NR2F2	LOC653544	0.5838092883182853
NR2F2	ADAM21P1	0.5838092883182853
NR2F2	KCNG4	0.5838092883182853
NR2F2	CASC2	0.5838092883182853
NR2F2	MSI1	0.5838092883182853
NR2F2	FBXO24	0.5838092883182853
NR2F2	IL1RAP	0.5838092883182853
NR2F2	C21orf15	0.5838092883182853
NR2F2	EFEMP1	0.6369804535647781
NR2F2	POFUT1	0.6523176104896313
NR2F2	POTED	0.5838092883182853
NR2F2	PSKH2	0.5321879822532973
