Regulator	Target	MI
CBX8	ZNF500	0.5464661389246763
CBX8	GIT2	0.5906295393596839
CBX8	MBTPS1	0.5487784483413485
CBX8	SVIL	0.7723920381157985
CBX8	MBD5	0.6089363678075177
CBX8	ANGPT2	0.5392364439209563
CBX8	C16orf91	0.557787903250051
CBX8	CEP152	0.557787903250051
CBX8	ZNF181	0.6639515431745275
CBX8	FMO3	0.8025586754685454
CBX8	CLCN7	0.8335433888062016
CBX8	AGBL4	0.7195031689477869
CBX8	ACIN1	0.5534400545201148
CBX8	CIAPIN1	0.5422228786960672
CBX8	PFKM	0.7509194824926837
ESRRA	FYTTD1	0.5528386250497284
ESRRA	PRSS1	0.6122077458920132
ESRRA	SHC2	0.5430148584990366
ESRRA	NIPA1	0.6689878665394997
ESRRA	PAPD4	0.5770919162395711
ESRRA	ETV1	0.5825535823311205
ESRRA	TXN	0.5453787190186485
ESRRA	C16orf75	0.6114531060600337
ESRRA	C16orf52	0.5978128717086588
ESRRA	TXNDC17	0.5444869824967347
ESRRA	EEA1	0.7840513463285634
ESRRA	THAP3	0.5490668787428321
ESRRA	LAPTM4A	0.5320455052163333
ESRRA	C10orf119	0.5419215185998678
ESRRA	PPIP5K2	0.6921599448174889
ESRRA	SP4	0.5414489604726547
ESRRA	ANP32D	0.5675820849775088
ESRRA	PYDC2	0.5799656870035568
ESRRA	DNASE1	0.5731347277482111
ESRRA	KIAA1539	0.6072533842742844
ESRRA	XKR6	0.8165235927310208
STAT5A	STMN2	0.5550794792729978
STAT5A	SYNGAP1	0.8216263776089714
STAT5A	VSIG1	0.5560327629763933
STAT5A	HABP4	0.6627940880273187
STAT5A	HOXA7	0.6002905874520494
STAT5A	ICOSLG	0.6009268966916603
STAT5A	FAM190B	0.6548762272849844
STAT5A	EPHA4	0.6242133059811761
STAT5A	TKTL1	0.6447067858933475
STAT5A	ALG5	0.5687632720168372
STAT5A	MCCC1	0.5398919940421849
STAT5A	CD3EAP	0.8174636178258226
STAT5A	SYTL4	0.6928497090635348
STAT5A	SYTL3	0.7178387362827983
STAT5A	CD2AP	0.6657649484260011
STAT5A	SIGIRR	0.6639515431745275
STAT5A	SCN10A	0.6548762272849844
STAT5A	ZNF837	0.8198129723574974
STAT5A	ANKK1	0.7751984087079307
STAT5A	OBSL1	0.6091747589843672
STAT5A	TRIM10	0.6242133059811761
STAT5A	SKAP2	0.6242133059811761
STAT5A	NEDD4L	0.5518791752846766
STAT5A	GVIN1	0.6774997957791551
STAT5A	SAMSN1	0.597992317360756
STAT5A	C2	0.6260608769886451
STAT5A	XKRX	0.6462770244643585
STAT5A	RNF215	0.6287849647474313
STAT5A	NHLH1	0.6496879622777683
STAT5A	MYO6	0.5962008960193197
STAT5A	SLAMF8	0.5534400545201148
STAT5A	LTA4H	0.6211907016753226
STAT5A	RBM10	0.6009268966916603
STAT5A	BCL11B	0.8053624939963631
STAT5A	TNFSF14	0.6009268966916603
STAT5A	APOBEC3H	0.5451530668524986
STAT5A	WDYHV1	0.574617469747075
STAT5A	PAFAH2	0.5516480049588708
STAT5A	BST2	0.6397683331113035
STAT5A	IL22RA1	0.527410767666014
STAT5A	XKR8	0.8074828631404922
STAT5A	ADCK1	0.8978498828503185
STAT5A	PSMG3	0.5472477757531564
STAT5A	CD27	0.8198129723574974
STAT5A	INTS4	0.5714182755361614
STAT5A	ITM2C	0.5563370208232397
STAT5A	TOP2A	0.6516923214330217
STAT5A	ITK	0.8174636178258226
STAT5A	SLC44A3	0.6928497090635348
STAT5A	IL25	0.8784241590258661
STAT5A	GBE1	0.5563370208232397
STAT5A	MRPL38	0.6263269967914642
STAT5A	ASH2L	0.6096959484010971
STAT5A	CD3G	0.7544389713429553
STAT5A	CD3D	0.7544389713429553
STAT5A	SLC22A14	0.5396760891811252
STAT5A	C5orf43	0.6174914253995998
STAT5A	ZNF805	0.6311872215766146
STAT5A	CCR8	0.7423378475134959
STAT5A	CD38	0.8235309278574694
STAT5A	CTLA4	0.6260608769886451
STAT5A	NEFM	0.6657649484260011
STAT5A	CCR6	0.5428982691882402
STAT5A	CCR4	0.8940365169133173
STAT5A	HRAS	0.618601905984657
STAT5A	SNORA77	0.8311604844899718
STAT5A	DENND2D	0.5521269824479376
STAT5A	CD52	0.6657649484260011
STAT5A	FGFBP2	0.7405244422620223
STAT5A	ATMIN	0.5849980846689888
STAT5A	FCRL6	0.6191907409897954
STAT5A	GPR31	0.6290451977341283
STAT5A	EMP2	0.6111023212679569
STAT5A	BTN3A2	0.6260608769886451
STAT5A	DUSP7	0.6446664079140723
STAT5A	GCFC1	0.6011136442524108
STAT5A	PLSCR3	0.6928497090635348
STAT5A	TGIF2LY	0.799199773527687
STAT5A	RHOU	0.6178161169104843
STAT5A	GUCY2D	0.5530760248323561
STAT5A	PTGER1	0.6639515431745275
STAT5A	AMIGO1	0.6447067858933475
STAT5A	ICA1L	0.5968518043441366
STAT5A	PPP1R2P3	0.680859989831387
STAT5A	TIMM10	1.0259052994067797
STAT5A	GPR151	0.6774997957791551
STAT5A	CPXCR1	0.5343565755641708
STAT5A	HLA-DMA	0.5560673869881763
STAT5A	SAMM50	0.6627940880273187
STAT5A	CUX1	0.5355862301141019
STAT5A	PTCHD1	0.6639515431745275
STAT5A	CXCR3	0.7182229149189938
STAT5A	CARNS1	0.799199773527687
STAT5A	IL12RB1	0.732623394341485
STAT5A	GCNT7	0.663539241618484
STAT5A	MICA	0.6632917940055236
STAT5A	IL33	0.6809228423173095
STAT5A	SAMD4A	0.527410767666014
STAT5A	C14orf183	0.8848174541224534
STAT5A	PLXDC1	0.5390370460988492
STAT5A	SH3RF3	0.6701368544542117
STAT5A	TTC5	0.527410767666014
STAT5A	CAMK4	0.7544389713429553
STAT5A	GSTA1	0.529378511743336
STAT5A	TMEM57	0.5706609103835731
STAT5A	IL18R1	0.5605942738421836
STAT5A	SCARB2	0.5501223771760388
STAT5A	GOLIM4	0.5450179213240571
STAT5A	GIMAP4	0.7405244422620223
STAT5A	KLHL34	0.5521269824479376
STAT5A	ETS1	0.6276172095642174
STAT5A	MAF1	0.527410767666014
STAT5A	RARS2	0.6802154267871359
STAT5A	CPA1	0.5755978932211105
STAT5A	APLP2	0.551621322456699
STAT5A	THOC1	0.7544389713429553
STAT5A	RNF40	0.690158713603906
STAT5A	TUBA4A	0.5715079079161294
STAT5A	CLIP2	0.5742551565107075
STAT5A	SLFN13	0.799199773527687
STAT5A	OLFM2	0.6009268966916603
STAT5A	CCNE2	0.5501223771760388
STAT5A	CD8A	0.6260608769886451
STAT5A	MAL	0.5880391186957099
STAT5A	PHLDB2	0.9443203122479034
STAT5A	CARD11	0.5413274787177418
STAT5A	RNASEH2C	0.7390432427100357
STAT5A	LOC100233209	0.8174636178258226
STAT5A	SNORA36C	0.5841693951723914
STAT5A	SEL1L	0.5412450583270036
STAT5A	DTX1	0.615773213634633
STAT5A	LY96	0.665863880150297
STAT5A	RASGRP2	0.6809228423173095
STAT5A	PDZD4	0.6639515431745275
STAT5A	UBB	0.7544389713429553
STAT5A	FN3K	0.5419706411752667
STAT5A	KL	0.527410767666014
STAT5A	CD160	0.7424732689408926
STAT5A	DHCR24	0.5759671807021687
STAT5A	LSM3	0.6899381449230129
STAT5A	UCKL1	0.5582618774828805
STAT5A	BFSP1	0.527410767666014
STAT5A	KIAA0427	0.6793246696285586
STAT5A	NCRNA00188	0.6294150274257468
STAT5A	FAM70A	0.810255839776806
STAT5A	DNAL1	0.6693186999711336
STAT5A	GPSM1	0.7584766551668318
STAT5A	GPSM2	0.557529745952845
STAT5A	ABCD2	0.8310118704304501
STAT5A	PPP1R13B	0.6809228423173095
STAT5A	DOCK9	0.6304745571761745
STAT5A	FLT3	0.8053624939963631
STAT5A	KIAA1671	0.6639515431745275
STAT5A	SIX1	0.6009268966916603
STAT5A	HAPLN3	0.6211907016753226
STAT5A	SLC2A6	0.5395021565284632
STAT5A	LBH	0.5999280934869353
STAT5A	BAI2	0.6122107128780394
STAT5A	CD200R1L	0.8174636178258226
STAT5A	TIMM17B	0.627926300020559
STAT5A	ARHGEF11	0.6739125661142173
STAT5A	EIF5A	0.5868919362378251
STAT5A	RFC5	0.5464290938096741
STAT5A	SLC36A1	0.5765178448016077
STAT5A	HSDL2	0.6002905874520494
STAT5A	BCKDHB	0.543655684436041
STAT5A	UPK3A	0.6038851274009525
STAT5A	HAUS2	0.5699032763033434
STAT5A	PATL2	0.5849980846689888
STAT5A	ZAR1	0.527410767666014
STAT5A	LCK	0.9527118481789825
STAT5A	CARKD	0.6391169039232909
STAT5A	NRXN2	0.6295683599106185
STAT5A	PDHB	0.5275209415216744
STAT5A	LMF2	0.5442337710259428
STAT5A	NCALD	0.6211907016753226
STAT5A	IL1RL2	0.5572153766132812
STAT5A	CCL5	0.527410767666014
STAT5A	RBBP9	0.8679541289810802
STAT5A	FYN	0.6639515431745275
STAT5A	S1PR2	0.7544389713429553
STAT5A	C1orf107	0.6136044381444341
STAT5A	KLRG1	0.5880391186957099
STAT5A	OR2T27	0.5908079784621494
STAT5A	SEMA4G	0.527410767666014
STAT5A	GALNS	0.6928497090635348
STAT5A	SBK2	1.0259052994067797
STAT5A	CD4	0.6627940880273187
STAT5A	GZMM	0.799199773527687
STAT5A	S100Z	0.5421406852032229
STAT5A	SLFNL1	0.799199773527687
STAT5A	GLB1	0.6447067858933475
STAT5A	C14orf64	0.9706048914964001
STAT5A	IMPDH2	0.7816747700191256
STAT5A	PTPN6	0.6802154267871359
STAT5A	CCDC66	0.5868919362378251
STAT5A	PVRL3	0.7385101593202843
STAT5A	CLEC2D	0.527410767666014
STAT5A	MDGA1	0.5340193821375872
TFAP2A	GPSM1	0.5513515429454623
TFAP2A	ZNF492	0.5475084657782872
TFAP2A	RAVER1	0.592768830917473
TFAP2A	C2orf64	0.573594957978492
TFAP2A	FAM21C	0.5568586071545072
TFAP2A	SLC18A1	0.6040587596201701
TFAP2A	SNORA30	0.5273645825029107
TFAP2A	LHCGR	0.5608092868108598
TFAP2A	ANO8	0.574896878950427
TFAP2A	YOD1	0.5291669421288443
TFAP2A	VPS37B	0.5836511469649568
TFAP2A	SERPINB7	0.6317080967397839
TFAP2A	GTF2F2	0.7638231301295133
TFAP2A	SFRP2	0.5544823813737261
TFAP2A	PAPD7	0.7712615632493582
TFAP2A	IL23A	0.592768830917473
TFAP2A	C17orf88	0.5281563756852057
TFAP2A	TCTA	0.6655472280841197
TFAP2A	LRRC3B	0.681910419507505
TFAP2A	BLZF1	0.5342209465926371
TFAP2A	DGKH	0.5468673650335134
TFAP2A	SNORA64	0.5459248318238594
TFAP2A	C1QB	0.6322498243836208
TFAP2A	NBAS	0.5365787691577824
TFAP2A	C9orf47	0.5847757690293487
TFAP2A	GPR44	0.5291904634485607
TFAP2A	IL20RB	0.5608092868108598
TFAP2A	SNORD115-30	0.6249371321817665
TFAP2A	KIAA0754	0.6103524814631975
TFAP2A	FAM71D	0.589741772085798
TFAP2A	ZNF828	0.564875544175361
TFAP2A	NLRP5	0.6378339176098002
TFAP2A	SMN2	0.5934040352898502
TFAP2A	DYM	0.6457218661903541
TFAP2A	DSCR6	0.55949544451384
TFAP2A	RPL18	0.594437641168081
TFAP2A	C2orf48	0.6783842664500823
TFAP2A	PIBF1	0.5634818766785457
TFAP2A	ZNF862	0.5771898572333427
TFAP2A	IMPG2	0.8572442555647046
TFAP2A	SLAMF1	0.6343041551254527
TFAP2A	NEK5	0.6043713996677087
TFAP2A	TIE1	0.5317887173093547
TFAP2A	KIAA0196	0.6405126490191204
TFAP2A	SNHG7	0.5308777977740147
TFAP2A	SCRT1	0.5317511044764487
TFAP2A	IL22RA1	0.5592690787343306
TFAP2A	GLB1L	0.5854367055746517
TFAP2A	ZNF136	0.5714927887467107
EGR1	RPL4	0.5590822569229923
EGR1	BCAR4	0.5461065054849774
EGR1	RTKN	0.5328401197172536
EGR1	KLHL38	0.7032167805124656
EGR1	NDUFA10	0.5970487471334716
EGR1	FAM119A	0.5580770024685995
EGR1	GHR	0.6450913024562923
EGR1	C1QTNF3	0.5395294840361649
EGR1	NPEPPS	0.533899866505871
EGR1	ZNF608	0.5453891576636294
EGR1	C2orf65	0.5308407874958863
EGR1	CCIN	0.6654006386963585
EGR1	HOXA5	0.5965426605606705
EGR1	IQCB1	0.5281218562452645
EGR1	C3orf1	0.572398961233425
EGR1	ZBTB34	0.6470015427313793
EGR1	OSMR	0.5940431369206891
EGR1	FAHD2A	0.6400475720194705
EGR1	FAM35B2	0.5461065054849774
EGR1	ALDH1A2	0.565126435709943
EGR1	CRAMP1L	0.6226260996539024
EGR1	ZPBP2	0.5699118492570068
EGR1	RP9	0.5710527299067558
EGR1	ZNF358	0.5306017416333537
EGR1	HOMEZ	0.6216881506001481
EGR1	INTU	0.5842549385946265
EGR1	COPB1	0.529425235897445
EGR1	USP11	0.6886693655929159
EGR1	ZNF193	0.5398697248324353
EGR1	PDS5B	0.5436763689079913
EGR1	LOC100128288	0.594057482254239
EGR1	MBIP	0.5861474186020521
EGR1	ZNF669	0.5398697248324353
EGR1	GNG8	0.5308792250388565
EGR1	ZNF502	0.592197362025817
EGR1	ANKRD50	0.7064354657017753
EGR1	LY6G6E	0.6161457756109501
EGR1	EIF4B	0.5461065054849774
EGR1	R3HDML	0.5511496796708015
EGR1	MOSC2	0.535241445048054
EGR1	ATAD2	0.5888727359136299
EGR1	BET3L	0.5329458870605892
EGR1	AMMECR1	0.6423383400597391
EGR1	ARID3A	0.6850444350646003
EGR1	LHFPL3	0.5652945261487603
EGR1	SMAD5	0.5630038153698904
EGR1	AGBL5	0.7258346337619792
EGR1	FOSL1	0.6154763067770901
EGR1	PMS2L11	0.5743097081724793
EGR1	MEX3B	0.5624694509601409
EGR1	S100Z	0.7729911488812728
EGR1	FOSB	0.7784733067461986
EGR1	SNAI2	0.5409029927839168
EGR1	ESYT2	0.5533531337093445
EGR1	ZNF530	0.5569559259451538
NFE2	OTUD4	0.648665155244736
NFE2	TSKS	0.5499054627106301
NFE2	ANKRD33	0.5639986718444079
NFE2	CCT6P1	0.5616532606030669
NFE2	FAM119B	0.5692045398652339
NFE2	ARID4A	0.564387190246249
NFE2	C3orf64	0.5799909202555882
NFE2	IPO5	0.8013136118515112
NFE2	RRN3P2	0.5692045398652339
NFE2	TATDN1	0.5880391186957099
NFE2	LOC643387	0.5744327368625832
NFE2	SLC16A8	0.5929575424199873
NFE2	PRSS3	0.5881593524213629
NFE2	HIST1H2AC	0.5692045398652339
NFE2	GAMT	0.6467721079586326
NFE2	SLC30A6	0.6351403265285955
NFE2	TIPIN	0.5289174214753012
NFE2	UNC5B	0.5314537141364575
NFE2	PAQR3	0.7604108434978412
NFE2	RPS6	0.544793604995149
NFE2	TTC21A	0.5601018712806858
NFE2	SLC6A11	0.558166055192455
NFE2	ZCRB1	0.6191907409897954
NFE2	LOC400927	0.5914497502180964
NFE2	RUNX1	0.6316207802326854
NFE2	AFG3L2	0.5652786180920581
NFE2	FLJ42875	0.564677643632459
NFE2	TWSG1	0.5626988617330304
NFE2	EID3	0.6363338984981981
NFE2	SMO	0.5386492572567447
NFE2	TBL1XR1	0.6774997957791551
NFE2	RPP21	0.7343389060335084
NFE2	GEMIN5	0.748523738449292
NFE2	HIST2H3D	0.5471391049306598
NFE2	ABCG4	0.5880391186957099
NFE2	C16orf61	0.6078461286051597
NFE2	IGSF8	0.6822973313364487
NFE2	ZCCHC6	0.7582307566408972
NFE2	ZNF274	0.6734949846122595
NFE2	ZNF324B	0.6009268966916603
NFE2	COX16	0.7618317950610751
NFE2	FICD	0.5465153847429511
NFE2	DHH	0.557787903250051
NFE2	SLC1A1	0.6211907016753226
NFE2	TWIST2	0.5616532606030669
NFE2	PCDH18	0.5305154811854407
NFE2	XKRY	0.6782670500259877
NFE2	FLRT3	0.7124362710429906
NFE2	SNTG1	0.6175295778872103
NFE2	LARGE	0.5311835255480015
NFE2	LONRF1	0.6874177789809996
NFE2	C2orf48	0.812313226977817
NFE2	SLC38A2	0.5506727155550131
NFE2	APOBEC3C	0.5537362481434118
NFE2	SNORA50	0.5692045398652339
NFE2	CADM1	0.646772107958633
NFE2	SNORD88C	0.6016280146601747
NFE2	BCL11A	0.653885103462903
NFE2	SIAH3	0.557787903250051
NFE2	ST8SIA2	0.6240723849010474
NFE2	EPT1	0.6300753409889408
NFE2	FANCA	0.5352849871150283
NFE2	WDYHV1	0.6168114597119532
NFE2	KIAA0391	0.6336445686166217
NFE2	TADA2B	0.6654744780506023
NFE2	TH	0.6094130188047484
NFE2	FAM66C	0.5313277137209309
NFE2	KIAA1919	0.5463409014081559
NFE2	ZNF138	0.5580770024685995
NFE2	HNRNPA1L2	0.60836440723011
NFE2	DIRAS3	0.557071610541338
NFE2	GPSM1	0.653885103462903
NFE2	INVS	0.5834520101983522
NFE2	POMT1	0.7144927714128473
NFE2	LRRC4	0.5620765363102396
NFE2	CGB1	0.5672196432002048
NFE2	GPR89B	0.6304260269464628
NFE2	NAT14	0.5654362691069106
NFE2	SLC6A2	0.5534400545201148
NFE2	B3GNTL1	0.558166200953151
NFE2	GLI2	0.7809204176481628
NFE2	LMBR1	0.5506423333136663
NFE2	PSD3	0.6033230662530475
NFE2	ARIH2	0.5564020974698463
NFE2	CASP2	0.5395118957419487
NFE2	UBXN4	0.5662645917493618
NFE2	HRAS	0.5752597651719942
NFE2	C4orf32	0.6661150514028216
NFE2	SCYL1	0.6009268966916603
NFE2	DUSP2	0.6442549094445424
NFE2	BCKDHB	0.7802119026001542
NFE2	MRPS23	0.58910174290736
NFE2	OVCH2	0.6473296598246918
NFE2	TMEM40	0.5379139220926459
NFE2	KRT32	0.5313277137209309
NFE2	SYP	0.5692045398652339
NFE2	MASTL	0.540415854363006
NFE2	DYNLL2	0.5369017986631412
NFE2	SUMF1	0.5367830186594325
NFE2	SNORD46	0.6422136742806104
NFE2	H2BFWT	0.5313277137209309
NFE2	FAM181B	0.5974382638249183
NFE2	ZNF514	0.562382422792759
NFE2	HESRG	0.5591241570500238
NFE2	SLC25A5	0.5379139220926459
NFE2	HIST1H2BN	0.7509194824926846
NFE2	C3orf49	0.6467721079586326
NFE2	CLDND2	0.5782678880580612
NFE2	HIST1H2BJ	0.5558517964331213
NFE2	TRIM16L	0.596535153875283
NFE2	LRTM2	0.6138530918135001
NFE2	C2orf88	0.5367830186594325
NFE2	MSTO1	0.6752816066450986
NFE2	DCDC2B	0.5348482782044641
NFE2	TRIM48	0.5745523496418206
NFE2	S1PR2	0.5549291068787681
NFE2	WASF3	0.6301639998581434
NFE2	LOC100130015	0.5313277137209309
NFE2	MAP4K4	0.6661634237029843
NFE2	BCHE	0.6211907016753226
NFE2	SEPT10	0.5699118492570068
NFE2	CRBN	0.6177499000515896
NFE2	GALNT1	0.557787903250051
NFE2	SPDYE3	0.6104498112125682
NFE2	MYO19	0.5629539795602452
NFE2	NLE1	0.6181677036309776
NFE2	TMUB2	0.5363668888614002
NFE2	C17orf68	0.5723986997386974
NFE2	KBTBD3	0.6815419342441382
NFE2	P2RX6	0.5428982691882402
NFE2	TPPP2	0.8923304333145206
NFE2	IMPDH2	0.9511328694750589
NFE2	TAF7	0.6371775241160655
NFE2	THRSP	0.6073655872054955
NFE2	SUGT1	0.5619168785070845
NFE2	ZNF333	0.614877813656308
NFE2	C14orf105	0.86087710385282
ZNF143	ANKRD13C	0.6328898869013271
ZNF143	RBM27	0.5557779570788761
ZNF143	ZNF177	0.5799620991914094
ZNF143	ZNF131	0.6009268966916603
ZNF143	CCNT2	0.5502610365418525
ZNF143	POP1	0.6223551527752287
ZNF143	FASTKD3	0.6311872215766146
ZNF143	NGLY1	0.558166055192455
ZNF143	ZNF43	0.614877813656308
ZNF143	OR2M2	0.5969476282318844
ZNF143	C22orf28	0.6041143323825446
ZNF143	HS6ST2	0.6392206835198797
ZNF143	EDC3	0.527410767666014
ZNF143	C1QTNF3	0.6335217052771807
ZNF143	TMEM102	0.53259139525484
ZNF143	DBT	0.5425631991562714
ZNF143	POGZ	0.5659756824358451
ZNF143	C4orf38	0.5643275387737305
ZNF143	DPF2	0.5491269648503949
ZNF143	ZNF569	0.5557779570788761
ZNF143	ZNF446	0.8893282625042818
ZNF143	PRSS3	0.5715655212966411
ZNF143	SLC39A3	0.571175692615383
ZNF143	CASK	0.5512824015598858
ZNF143	TRPT1	0.6548762272849844
ZNF143	ZBTB33	0.5849980846689888
ZNF143	ALG10	0.5880391186957099
ZNF143	DUSP27	0.5434744246428771
ZNF143	TMC4	0.5431360360969224
ZNF143	COQ10A	0.7171074249043943
ZNF143	LMBRD2	0.6588211041054355
ZNF143	TBC1D20	0.5362160236233224
ZNF143	BBS12	0.6311872215766146
ZNF143	PDIK1L	0.5962008960193197
ZNF143	TMEM215	0.7060901502820629
ZNF143	LOC100131691	0.597951611913869
ZNF143	ZNF558	0.5769480936852127
ZNF143	C12orf11	0.5717259796809357
ZNF143	KIAA0406	0.5637692610715184
ZNF143	PPARA	0.5379139220926459
ZNF143	TLN1	0.5659756824358451
ZNF143	PIGF	0.5616532606030669
ZNF143	C17orf80	0.6263033038893981
ZNF143	C10orf26	0.5523324559285063
ZNF143	ZNF28	0.6937753512756157
ZNF143	IGSF8	0.5408520781040891
ZNF143	LOC145783	0.5428653294773125
ZNF143	ELOF1	0.5864940337042053
ZNF143	C1S	0.527410767666014
ZNF143	LRTM2	0.6077005903783932
ZNF143	ZNF193	0.7263364623385726
ZNF143	ATL2	0.6311872215766146
ZNF143	IREB2	0.557787903250051
ZNF143	ZNF192	0.7208744013296777
ZNF143	PIK3R4	0.6385325564611621
ZNF143	CT45A6	0.527410767666014
ZNF143	TXN	0.5501101534203165
ZNF143	NUP160	0.574470779927434
ZNF143	WBSCR28	0.628634648396392
ZNF143	PGBD4	0.6299759084926069
ZNF143	SV2B	0.5849980846689888
ZNF143	MIER3	0.6330587816448681
ZNF143	ZNF627	0.5534400545201148
ZNF143	ATP6V0A2	0.5659756824358451
ZNF143	ZNF669	0.5799620991914094
ZNF143	ZNF547	0.7105636891760878
ZNF143	NUP88	0.6548762272849844
ZNF143	ZNF546	0.6091275164112178
ZNF143	CCDC77	0.7282701083942174
ZNF143	METTL7A	0.5428982691882402
ZNF143	SLC25A20	0.5370780109660216
ZNF143	ZBTB7B	0.5428118415784438
ZNF143	ST3GAL1	0.6062549997030531
ZNF143	MAPK4	0.6211907016753226
ZNF143	SAC3D1	0.5283433341510735
ZNF143	ZBTB17	0.5659756824358451
ZNF143	GDF2	0.5705674477470581
ZNF143	AMMECR1	0.5659756824358451
ZNF143	ST7OT2	0.5880391186957099
ZNF143	MARCH5	0.557787903250051
ZNF143	ZFP91-CNTF	0.5383016293163689
ZNF143	TMUB2	0.5446525728949374
ZNF143	ZNF619	0.6302292256625739
ZNF143	S100Z	0.5924646316191899
ZNF143	ZNF815	0.614877813656308
ZNF143	ZNF616	0.5950673574489298
ZNF143	ZNF534	0.527410767666014
ZNF143	ULBP1	0.548712806125089
ZNF143	ZNF697	0.5605942738421836
ZNF143	ZNF134	0.6091275164112178
CREBBP	SH3GL3	0.598119718678177
CREBBP	C9orf27	0.5835283289763229
CREBBP	FMR1	0.6064754622147817
CREBBP	CASC5	0.5831350133408058
CREBBP	SMC5	0.6480656878342055
CREBBP	GPR62	0.5274038991853014
CREBBP	DCAF5	0.5314716211780275
CREBBP	RPL10A	0.5417867907014635
CREBBP	ALKBH6	0.5751825188977637
CREBBP	NDST2	0.619738965678899
CREBBP	DPYSL5	0.589741772085798
CREBBP	PPME1	0.6035475382780402
CREBBP	HEATR7B2	0.5316775997645959
CREBBP	ARL6IP5	0.5912180028733482
CREBBP	SLC25A43	0.6521836873647757
CREBBP	CCDC99	0.6391392199438957
CREBBP	TEKT5	0.5577224931792628
CREBBP	ZNF688	0.5379584528377772
CREBBP	TXNL4A	0.5280998594582047
CREBBP	RPS10	0.5908528121460983
CREBBP	PDK1	0.5441813892125169
CREBBP	VPS18	0.5687869804260535
CREBBP	SRRM5	0.5280998594582047
CREBBP	UNC13A	0.5428982691882402
CREBBP	USP2	0.6341442183833381
CREBBP	COG2	0.5293929732659621
CREBBP	TAP2	0.6421764648184007
CREBBP	MIF	0.5419540556512339
CREBBP	FTSJ2	0.6340890204892347
CREBBP	ARMC1	0.5537674644562252
CREBBP	CCNE1	0.5507405776461245
CREBBP	STIM2	0.5643871902462481
CREBBP	RPL7L1	0.5746079984964583
CREBBP	FKBP7	0.5318572755989437
CREBBP	TBC1D25	0.5835283289763229
CREBBP	TXNIP	0.6000799984880585
CREBBP	C10orf27	0.5658855377027541
CREBBP	KANK3	0.7532371616681814
CREBBP	GCM1	0.5500829068637123
CREBBP	GYPA	0.5512200727271184
CREBBP	PEF1	0.6109486183857622
CREBBP	FUT10	0.5970938232104825
CREBBP	AK1	0.533127018290827
CREBBP	PSORS1C3	0.6308630730047917
CREBBP	SPATA2	0.5707853732165367
CREBBP	FAM82A2	0.7024269534533678
CREBBP	FAM83G	0.5512141442720333
CREBBP	LOC100126784	0.5649272863414305
CREBBP	APH1B	0.6514729397886696
CREBBP	PODXL	0.5383182176339449
CREBBP	CLTCL1	0.5393760747313863
CREBBP	DVL1	0.5524924878810618
CREBBP	ESD	0.5716521403266905
CREBBP	TSPAN4	0.6138633108470688
CREBBP	RAB11FIP2	0.535928106091915
CREBBP	KIAA0319	0.7341548937178728
CREBBP	KIAA0319L	0.5622269087044685
CREBBP	OR2A25	0.5316775997645959
CREBBP	RBM11	0.5687674637607656
CREBBP	PLK4	0.6411955518353563
CREBBP	KLHDC5	0.6912501958945874
CREBBP	SLMO1	0.5551543698056034
CREBBP	DENND4A	0.774579462920912
CREBBP	ABCA4	0.6514115852456501
CREBBP	NFATC3	0.7196069485443752
CREBBP	HTR1B	0.5521919487548321
CREBBP	BTBD10	0.6109557497636526
CREBBP	ARHGAP24	0.6922441512270194
CREBBP	C19orf57	0.5570083069795961
CREBBP	CYBASC3	0.5453932700144275
CREBBP	FANCF	0.5604044876268155
CREBBP	SYT6	0.5465069288864153
CREBBP	VIL1	0.5374073052952464
CREBBP	EXT2	0.5834154477474578
CREBBP	C9orf91	0.6007661578262558
CREBBP	HIST1H4B	0.6111968601840667
CREBBP	CD209	0.5579121973631631
CREBBP	KIAA1751	0.598119718678177
CREBBP	GNB2	0.6009585385224678
CREBBP	MKS1	0.6931684768325925
CREBBP	PSMG2	0.6641945062451273
CREBBP	CNIH2	0.5733393473074275
CREBBP	HIST1H4C	0.5765819734732838
CREBBP	C12orf75	0.5921636969256991
CREBBP	C1orf135	0.544093428199476
CREBBP	GAL3ST1	0.6556460301964897
CREBBP	ODF3L2	0.5365787691577824
CREBBP	TCF25	0.5519882848830355
CREBBP	GRIK5	0.5803362604541427
CREBBP	TGFB1I1	0.6446302142544051
CREBBP	SRPR	0.5445106176292205
CREBBP	HEPACAM2	0.6212369028399758
CREBBP	ITGAL	0.5341426222272068
CREBBP	SLC6A1	0.5316775997645959
CREBBP	LITAF	0.5443485130359536
CREBBP	USE1	0.581019066122856
CREBBP	LOC339290	0.541193366906064
CREBBP	GRM2	0.670830457410156
CREBBP	SIX6	0.5280998594582047
CREBBP	GNLY	0.55801708260597
CREBBP	ACP5	0.5482756291495163
CREBBP	ATP7A	0.6341928000858235
CREBBP	ERMAP	0.6123677937308325
CREBBP	ZNF124	0.6726118653802535
CREBBP	BOK	0.5523671356437214
CREBBP	EDARADD	0.5379584528377772
CREBBP	NCOA1	0.5382858867737452
CREBBP	RAG1AP1	0.5679290228563829
CREBBP	GRID2	0.568660335792754
CREBBP	PARP4	0.6485719285451239
CREBBP	WDR37	0.6243225647593502
CREBBP	CCDC116	0.6505589385760828
CREBBP	GSTO2	0.7616029844285346
