Regulator	Target	MI
ZBTB7A	OR2T27	0.5707463696820536
ZBTB7A	BRF1	0.5616532606030669
ZBTB7A	MOG	0.6104498112125682
ZBTB7A	ATP13A1	0.5855065581972805
ZBTB7A	LAMB2	0.5496399526100619
ZBTB7A	MMAB	0.5799620991914094
ZBTB7A	GFPT1	0.6278249013616719
ZBTB7A	CYHR1	0.5413274787177418
ZBTB7A	RABL2B	0.5880391186957099
ZBTB7A	C19orf18	0.5639981774252245
ZBTB7A	TRMT1	0.5390370460988492
ZBTB7A	ADAM30	0.5504315628428209
ZBTB7A	BTNL2	0.5871598361379093
ZBTB7A	TMEM64	0.6067177162304542
ZBTB7A	COX6C	0.5272679358421795
ZBTB7A	TDRD5	0.6568589728242218
ZBTB7A	C8orf75	0.5363062459946604
ZBTB7A	MAPK12	0.646967952905185
ZBTB7A	NMRAL1	0.5580770024685995
ZBTB7A	FANCF	0.6382464379809067
ZBTB7A	OR6V1	0.550030067944002
ZBTB7A	TMEM17	0.558166055192455
ZBTB7A	ZDHHC9	0.6741426177526728
ZBTB7A	IMPDH1	0.5641683730354417
ZBTB7A	PCDHB7	0.6511252487293153
ZKSCAN1	PWWP2B	0.8332483333806349
ZKSCAN1	LOC284578	0.8332483333806349
ZKSCAN1	FLJ12825	0.8332483333806349
ZKSCAN1	OR4Q3	0.8332483333806349
ZKSCAN1	NBLA00301	0.8332483333806349
ZKSCAN1	CRHBP	0.8332483333806349
ZKSCAN1	ISLR	0.8204788378928156
ZKSCAN1	RAVER1	0.6060382128705295
ZKSCAN1	FAM19A4	0.8437752918297576
ZKSCAN1	OR4P4	0.8332483333806349
ZKSCAN1	C14orf86	0.8332483333806349
ZKSCAN1	TPRG1L	0.8332483333806349
ZKSCAN1	ADAM5P	0.8332483333806349
ZKSCAN1	KCNQ1OT1	0.8332483333806349
ZKSCAN1	AFMID	0.8933283234665677
ZKSCAN1	SCGB1D4	0.8332483333806349
ZKSCAN1	LOC146481	0.8332483333806349
ZKSCAN1	A2BP1	0.8204788378928156
ZKSCAN1	LOC100132354	0.8332483333806349
ZKSCAN1	TIPARP	0.8332483333806349
ZKSCAN1	PGA4	0.9513945281512646
ZKSCAN1	SFTA3	0.8332483333806349
ZKSCAN1	LOC440173	0.8332483333806349
ZKSCAN1	KCNC2	0.801094557924817
ZKSCAN1	HOXC13	0.8332483333806349
ZKSCAN1	HOXC10	0.6258716556530928
ZKSCAN1	MMP27	0.8332483333806349
ZKSCAN1	TSPO	0.8332483333806349
ZKSCAN1	POM121L1P	0.8332483333806349
ZKSCAN1	CHST9	0.8332483333806349
ZKSCAN1	SYS1-DBNDD2	0.6145427575955114
ZKSCAN1	TEX15	0.8332483333806349
ZKSCAN1	SLC7A5	0.8332483333806349
ZKSCAN1	CRCT1	0.8332483333806349
ZKSCAN1	LOC285401	0.8332483333806349
ZKSCAN1	OR4S1	0.8332483333806349
ZKSCAN1	LOC643763	0.8332483333806349
ZKSCAN1	AGR3	0.8332483333806349
ZKSCAN1	C4orf7	0.8332483333806349
ZKSCAN1	LOC339788	0.8332483333806349
ZKSCAN1	MBD4	0.8332483333806349
ZKSCAN1	LOC653545	0.8332483333806349
ZKSCAN1	LOC653544	0.8332483333806349
ZKSCAN1	ADAM21P1	0.8332483333806349
ZKSCAN1	REG1B	0.8332483333806349
ZKSCAN1	CASC2	0.8332483333806349
ZKSCAN1	FBXO24	0.8332483333806349
ZKSCAN1	C21orf15	0.8332483333806349
ZKSCAN1	POTED	0.8332483333806349
ZKSCAN1	POTEA	0.8332483333806349
ZKSCAN1	IFNA14	0.8332483333806349
ZKSCAN1	UGT2B11	0.6937753512756157
ZKSCAN1	IFNA16	0.8332483333806349
ZKSCAN1	SDCBP2	0.8332483333806349
ZKSCAN1	FKSG83	0.8332483333806349
ZKSCAN1	LENEP	0.5342209465926371
ZKSCAN1	OR4X1	0.8332483333806349
ZKSCAN1	SMS	0.8332483333806349
ZKSCAN1	LCN9	0.8332483333806349
ZKSCAN1	DLX6	0.8332483333806349
ZKSCAN1	C6orf27	0.8332483333806349
ZKSCAN1	ZKSCAN2	0.8332483333806349
ZKSCAN1	KRTAP4-2	0.8332483333806349
ZKSCAN1	KRTAP4-7	0.8332483333806349
ZKSCAN1	FAM90A7	0.8332483333806349
ZKSCAN1	TMPRSS12	0.8332483333806349
ZKSCAN1	IGSF10	0.6452796243919665
ZKSCAN1	OR7E24	0.8332483333806349
ZKSCAN1	LOC644669	0.8332483333806349
ZKSCAN1	UGT2A3	0.8332483333806349
ZKSCAN1	MBL2	0.6258716556530928
ZKSCAN1	TRIM63	0.8332483333806349
ZKSCAN1	LOC729609	0.8332483333806349
ZKSCAN1	TFIP11	0.8332483333806349
ZKSCAN1	SMCR5	0.8332483333806349
ZKSCAN1	SPACA3	0.8332483333806349
ZKSCAN1	TRIM58	0.8332483333806349
ZKSCAN1	BPI	0.8332483333806349
ZKSCAN1	TRIM53	0.741676375559964
ZKSCAN1	OR56A1	0.6140364803506779
ZKSCAN1	TRIM50	0.8332483333806349
ZKSCAN1	TRIM52	0.8332483333806349
ZKSCAN1	TSPAN32	0.8332483333806349
ZKSCAN1	C14orf53	0.8332483333806349
ZKSCAN1	TRIM46	0.8332483333806349
ZKSCAN1	OR12D3	0.8332483333806349
ZKSCAN1	OR7E5P	0.8332483333806349
ZKSCAN1	PCDH9	0.6674118552007156
ZKSCAN1	CYP4B1	0.8332483333806349
ZKSCAN1	SYT15	0.8332483333806349
ZKSCAN1	HTR5A	0.8332483333806349
ZKSCAN1	KCNK3	0.8332483333806349
ZKSCAN1	C16orf82	0.8332483333806349
ZKSCAN1	IFLTD1	0.8332483333806349
ZKSCAN1	PPAN	0.8332483333806349
ZKSCAN1	OR51L1	0.8332483333806349
ZKSCAN1	CPNE1	0.741676375559964
ZKSCAN1	LOH3CR2A	0.8332483333806349
ZKSCAN1	LGALS7	0.8332483333806349
ZKSCAN1	BSX	0.8332483333806349
ZKSCAN1	TRIM11	0.5811087386597489
ZKSCAN1	OR9I1	0.8332483333806349
ZKSCAN1	FLJ25363	0.8332483333806349
ZKSCAN1	LOC100129935	0.8332483333806349
ZKSCAN1	MC2R	0.8332483333806349
ZKSCAN1	FLJ42709	0.8332483333806349
ZKSCAN1	TNFSF15	0.8332483333806349
ZKSCAN1	KRTAP8-1	0.8332483333806349
ZKSCAN1	PTK2	0.8951884502112595
ZKSCAN1	LOC100130987	0.8332483333806349
ZKSCAN1	LOC256880	0.8332483333806349
ZKSCAN1	OR4D11	0.8332483333806349
ZKSCAN1	MGC27382	0.8332483333806349
ZKSCAN1	SPAG16	0.8332483333806349
ZKSCAN1	SPAG17	0.8332483333806349
ZKSCAN1	WFDC9	0.8332483333806349
ZKSCAN1	COX7B	0.8332483333806349
ZKSCAN1	C8A	0.8332483333806349
ZKSCAN1	UPF0639	0.8332483333806349
ZKSCAN1	C6orf163	0.8332483333806349
ZKSCAN1	MC3R	0.8332483333806349
ZKSCAN1	ARHGEF4	0.8332483333806349
ZKSCAN1	PABPC1	0.6140364803506779
ZKSCAN1	CYLC2	0.8332483333806349
ZKSCAN1	C6orf154	0.8332483333806349
ZKSCAN1	LOC100192379	0.8332483333806349
ZKSCAN1	LOC100192378	0.8332483333806349
ZKSCAN1	PCNP	0.8332483333806349
ZKSCAN1	SHOX	0.8332483333806349
ZKSCAN1	C6orf125	0.8332483333806349
ZKSCAN1	PISRT1	0.8332483333806349
ZKSCAN1	C6orf124	0.8436611286968758
ZKSCAN1	C16orf92	0.8332483333806349
ZKSCAN1	C1orf26	0.8332483333806349
ZKSCAN1	GAD2	0.8332483333806349
ZKSCAN1	GCG	0.8332483333806349
ZKSCAN1	PCDHB10	0.5470935275270996
ZKSCAN1	TCEA2	0.8332483333806349
ZKSCAN1	PNPLA6	0.8332483333806349
ZKSCAN1	PAGE3	0.8332483333806349
ZKSCAN1	PRDM9	0.8332483333806349
ZKSCAN1	C1orf54	0.6209980432190041
ZKSCAN1	OR5K3	0.8332483333806349
ZKSCAN1	LOC286238	0.8332483333806349
ZKSCAN1	C21orf131	0.8332483333806349
ZKSCAN1	OR5J2	0.8332483333806349
ZKSCAN1	COX6B2	0.537762633957231
ZKSCAN1	C8orf12	0.6674118552007156
ZKSCAN1	PCP2	0.5659756824358451
ZKSCAN1	PCP4	0.8332483333806349
ZKSCAN1	FETUB	0.8332483333806349
ZKSCAN1	OR1A2	0.8332483333806349
ZKSCAN1	OR1A1	0.8332483333806349
ZKSCAN1	MAGEA12	0.8332483333806349
ZKSCAN1	GLYAT	0.8332483333806349
ZKSCAN1	H2BFM	0.8332483333806349
ZKSCAN1	FAM71C	0.8332483333806349
ZKSCAN1	MAGEA11	0.8332483333806349
ZKSCAN1	SNORD30	0.8332483333806349
ZKSCAN1	KRTAP12-1	0.8332483333806349
ZKSCAN1	C6orf186	0.8332483333806349
ZKSCAN1	KRTAP12-2	0.8332483333806349
ZKSCAN1	MUC16	0.8332483333806349
ZKSCAN1	OR5H1	0.8332483333806349
ZKSCAN1	CNTN6	0.8332483333806349
ZKSCAN1	LOC400940	0.8332483333806349
ZKSCAN1	GH2	0.8332483333806349
ZKSCAN1	TMEM233	0.8332483333806349
ZKSCAN1	SNORD27	0.8332483333806349
ZKSCAN1	SNORD25	0.8332483333806349
ZKSCAN1	GNAS	0.8332483333806349
ZKSCAN1	NXF2B	0.8332483333806349
ZKSCAN1	TCF4	0.8332483333806349
ZKSCAN1	OR51A2	0.8332483333806349
ZKSCAN1	GALK2	0.5326852774191195
ZKSCAN1	OR51A7	0.8332483333806349
ZKSCAN1	FGF10	0.8332483333806349
ZKSCAN1	ZIC3	0.8332483333806349
ZKSCAN1	SNORD52	0.8332483333806349
ZKSCAN1	C1orf93	0.8332483333806349
ZKSCAN1	OLIG3	0.8332483333806349
ZKSCAN1	FIGLA	0.8332483333806349
ZKSCAN1	SNORD4B	0.8332483333806349
ZKSCAN1	FLJ44054	0.6284833907463416
ZKSCAN1	C8orf59	0.8332483333806349
ZKSCAN1	GREM1	0.8795059546338364
ZKSCAN1	TMEM219	0.8204788378928156
ZKSCAN1	LOC100287704	0.8332483333806349
ZKSCAN1	OR51F1	0.8332483333806349
ZKSCAN1	OR5M9	0.8332483333806349
ZKSCAN1	OR5M3	0.8332483333806349
ZKSCAN1	OR5M1	0.8332483333806349
ZKSCAN1	ASB11	0.8332483333806349
ZKSCAN1	FTHL17	0.8332483333806349
ZKSCAN1	CLVS2	0.8332483333806349
ZKSCAN1	TMEM207	0.8933283234665677
ZKSCAN1	FLJ25328	0.8332483333806349
ZKSCAN1	SNORD78	0.8332483333806349
ZKSCAN1	RALY	0.5395542000360267
ZKSCAN1	OR51E2	0.8332483333806349
ZKSCAN1	OR5L2	0.8332483333806349
ZKSCAN1	OR5L1	0.8332483333806349
ZKSCAN1	C8orf74	0.8332483333806349
ZKSCAN1	ZIC5	0.8332483333806349
ZKSCAN1	SUOX	0.8332483333806349
ZKSCAN1	RN5-8S1	0.8332483333806349
ZKSCAN1	MRGPRG	0.8332483333806349
ZKSCAN1	SNORD97	0.8332483333806349
ZKSCAN1	TAAR2	0.6221046792278098
ZKSCAN1	GABRG2	0.8332483333806349
ZKSCAN1	KRTAP4-12	0.8332483333806349
ZKSCAN1	SNORD116-25	0.8332483333806349
ZKSCAN1	KRTAP4-11	0.8332483333806349
ZKSCAN1	SNORD86	0.8332483333806349
ZKSCAN1	HYALP1	0.8332483333806349
ZKSCAN1	SNORD82	0.8332483333806349
ZKSCAN1	SPANXA2	0.8332483333806349
ZKSCAN1	ASTN1	0.8332483333806349
ZKSCAN1	XPA	0.8332483333806349
ZKSCAN1	LOC26080	0.8332483333806349
ZKSCAN1	OR5M11	0.8332483333806349
ZKSCAN1	OR5M10	0.8332483333806349
ZKSCAN1	LOC127841	0.8332483333806349
ZKSCAN1	PLAC1	0.8332483333806349
ZKSCAN1	ALX1	0.8332483333806349
ZKSCAN1	PCDHA3	0.6303759878508943
ZKSCAN1	CGA	0.8332483333806349
ZKSCAN1	C10orf53	0.8332483333806349
ZKSCAN1	GP2	0.8332483333806349
ZKSCAN1	SNORD116-11	0.8640720327329152
ZKSCAN1	XKR7	0.8332483333806349
ZKSCAN1	FAM123A	0.8332483333806349
ZKSCAN1	GJB1	0.8332483333806349
ZKSCAN1	LOC149620	0.8332483333806349
ZKSCAN1	BTG4	0.8332483333806349
ZKSCAN1	PYGL	0.8332483333806349
ZKSCAN1	DEC1	0.8332483333806349
ZKSCAN1	C1QTNF1	0.8332483333806349
ZKSCAN1	KRTAP1-5	0.8332483333806349
ZKSCAN1	TEAD2	0.8332483333806349
ZKSCAN1	KRTAP15-1	0.8332483333806349
ZKSCAN1	MSGN1	0.8332483333806349
ZKSCAN1	AGXT2L1	0.6258716556530928
ZKSCAN1	LOC283332	0.8332483333806349
ZKSCAN1	LOC284661	0.8332483333806349
ZKSCAN1	GJD2	0.8332483333806349
ZKSCAN1	ZNF358	0.6966017212365005
ZKSCAN1	DCAF12L2	0.8332483333806349
ZKSCAN1	APOL5	0.8204788378928156
ZKSCAN1	SLC17A9	0.6258716556530928
ZKSCAN1	GSC	0.8332483333806349
ZKSCAN1	SLC17A5	0.8332483333806349
ZKSCAN1	SLC17A7	0.8332483333806349
ZKSCAN1	C10orf96	0.8332483333806349
ZKSCAN1	GABRA5	0.8332483333806349
ZKSCAN1	GABRA3	0.8332483333806349
ZKSCAN1	LOC284688	0.8332483333806349
ZKSCAN1	DHRS7	0.8332483333806349
ZKSCAN1	NCRNA00028	0.8332483333806349
ZKSCAN1	FGF3	0.8332483333806349
ZKSCAN1	FGF4	0.8332483333806349
ZKSCAN1	THG1L	0.8332483333806349
ZKSCAN1	SALL2	0.8332483333806349
ZKSCAN1	SALL4	0.8332483333806349
ZKSCAN1	PAPOLB	0.7022594778830662
ZKSCAN1	LOC100144603	0.8332483333806349
ZKSCAN1	LOC100144604	0.8332483333806349
ZKSCAN1	KERA	0.8332483333806349
ZKSCAN1	GOLGA8C	0.6465865073326706
ZKSCAN1	GOLGA8F	0.8332483333806349
ZKSCAN1	FKBP9	0.5633197728642623
ZKSCAN1	C20orf94	0.8332483333806349
ZKSCAN1	CSH2	0.8332483333806349
ZKSCAN1	SNORD19B	0.8332483333806349
ZKSCAN1	OTOL1	0.8332483333806349
ZKSCAN1	INS-IGF2	0.8332483333806349
ZKSCAN1	LHX5	0.8332483333806349
ZKSCAN1	NCRNA00099	0.8332483333806349
ZKSCAN1	KRTAP5-3	0.9133803410548946
ZKSCAN1	KRTAP5-2	0.8332483333806349
ZKSCAN1	OR8D2	0.8332483333806349
ZKSCAN1	C1orf128	0.8332483333806349
ZKSCAN1	OR8D1	0.8332483333806349
ZKSCAN1	LOC100190940	0.8332483333806349
ZKSCAN1	CHPF2	0.8332483333806349
ZKSCAN1	KRTAP5-6	0.8332483333806349
ZKSCAN1	TRPC4	0.8332483333806349
ZKSCAN1	LQK1	0.7178117287790324
ZKSCAN1	KRTAP19-1	0.8332483333806349
ZKSCAN1	KRTAP19-3	0.8332483333806349
ZKSCAN1	NOS1AP	0.8332483333806349
ZKSCAN1	FOXD4L3	0.8312319081629358
ZKSCAN1	OR6C65	0.8332483333806349
ZKSCAN1	CRX	0.8332483333806349
ZKSCAN1	CXorf58	0.8332483333806349
ZKSCAN1	FBXL22	0.8332483333806349
ZKSCAN1	OR8B8	0.8332483333806349
ZKSCAN1	DNAJB3	0.8332483333806349
ZKSCAN1	OR8B2	0.8332483333806349
ZKSCAN1	UGT1A8	0.8332483333806349
ZKSCAN1	DRGX	0.8332483333806349
ZKSCAN1	C1orf123	0.8332483333806349
ZKSCAN1	LOC402644	0.8332483333806349
ZKSCAN1	LOC100271832	0.8332483333806349
ZKSCAN1	LOC100271831	0.8332483333806349
ZKSCAN1	RAB10	0.8332483333806349
ZKSCAN1	TLL2	0.6752572094703191
ZKSCAN1	HCG22	0.8332483333806349
ZKSCAN1	OR8A1	0.8332483333806349
ZKSCAN1	OR8I2	0.8332483333806349
ZKSCAN1	KRTAP20-3	0.8332483333806349
ZKSCAN1	AQP4	0.8349780742142339
ZKSCAN1	CALML3	0.8332483333806349
ZKSCAN1	CSN2	0.8332483333806349
ZKSCAN1	KLHDC7B	0.6433540819378121
ZKSCAN1	AQP2	0.8332483333806349
ZKSCAN1	FLJ37201	0.8332483333806349
ZKSCAN1	OR5D18	0.8332483333806349
ZKSCAN1	MAGEA8	0.8332483333806349
ZKSCAN1	OR5D16	0.8332483333806349
ZKSCAN1	OR5D13	0.8332483333806349
ZKSCAN1	OR8H2	0.8332483333806349
ZKSCAN1	OR8H1	0.8332483333806349
ZKSCAN1	KRT2	0.8332483333806349
ZKSCAN1	MAGEB3	0.8332483333806349
ZKSCAN1	KRTAP20-1	0.8332483333806349
ZKSCAN1	KRTAP20-2	0.8332483333806349
ZKSCAN1	SPRR2F	0.8332483333806349
ZKSCAN1	SLC22A2	0.8332483333806349
ZKSCAN1	PRAMEF17	0.8332483333806349
ZKSCAN1	KRT33A	0.8332483333806349
ZKSCAN1	PRAMEF13	0.8332483333806349
ZKSCAN1	PPY	0.8332483333806349
ZKSCAN1	MAGEC1	0.8332483333806349
ZKSCAN1	FAM43B	0.8332483333806349
ZKSCAN1	MAGEC2	0.8332483333806349
ZKSCAN1	SPRR2A	0.8204788378928156
ZKSCAN1	SPRR2D	0.8332483333806349
ZKSCAN1	SNORD124	0.8332483333806349
ZKSCAN1	SNORD125	0.8332483333806349
ZKSCAN1	C12orf12	0.8332483333806349
ZKSCAN1	ZCCHC16	0.8332483333806349
ZKSCAN1	GABRR3	0.8223078402518831
ZKSCAN1	SLC22A12	0.9968329230448925
ZKSCAN1	CLDN23	0.8332483333806349
ZKSCAN1	OR4D9	0.8332483333806349
ZKSCAN1	FEZF2	0.8332483333806349
ZKSCAN1	FEZF1	0.8332483333806349
ZKSCAN1	OR4D5	0.8332483333806349
ZKSCAN1	EDN2	0.6213417880827818
ZKSCAN1	TOP3A	0.8332483333806349
ZKSCAN1	KRTAP9-9	0.8332483333806349
ZKSCAN1	FAM197Y2	0.8332483333806349
ZKSCAN1	TLR1	0.5651994723567868
ZKSCAN1	GFRAL	0.8332483333806349
ZKSCAN1	RNU6ATAC	0.8332483333806349
ZKSCAN1	CLDN18	0.8332483333806349
ZKSCAN1	VWA2	0.8332483333806349
ZKSCAN1	ACTRT2	0.8332483333806349
ZKSCAN1	HMX2	0.8332483333806349
ZKSCAN1	ACTRT1	0.8332483333806349
ZKSCAN1	CT47A9	0.8332483333806349
ZKSCAN1	C12orf36	0.8332483333806349
ZKSCAN1	OR8K1	0.8332483333806349
ZKSCAN1	CT47A6	0.8332483333806349
ZKSCAN1	CT47A7	0.8332483333806349
ZKSCAN1	FAM47A	0.8332483333806349
ZKSCAN1	SAA4	0.8332483333806349
ZKSCAN1	CT47A2	0.8332483333806349
ZKSCAN1	VWCE	0.8332483333806349
ZKSCAN1	CST5	0.8332483333806349
ZKSCAN1	CST2	0.8332483333806349
ZKSCAN1	CST1	0.8332483333806349
ZKSCAN1	FTMT	0.8332483333806349
ZKSCAN1	PDPN	0.8332483333806349
ZKSCAN1	OR4B1	0.646976826731517
ZKSCAN1	OR8J1	0.8332483333806349
ZKSCAN1	C12orf27	0.8332483333806349
ZKSCAN1	OTOP1	0.8332483333806349
ZKSCAN1	CSTT	0.8332483333806349
ZKSCAN1	HILS1	1.0668924157061896
ZKSCAN1	CT62	0.8332483333806349
ZKSCAN1	KBTBD5	0.6258716556530928
ZKSCAN1	GSTA5	0.8332483333806349
ZKSCAN1	CAPZA3	0.8332483333806349
ZKSCAN1	GSTA3	0.8332483333806349
ZKSCAN1	TPSB2	0.8332483333806349
ZKSCAN1	PMCH	0.8332483333806349
ZKSCAN1	SPPL2A	0.8332483333806349
ZKSCAN1	C3orf66	0.8332483333806349
ZKSCAN1	DCAF8L2	0.8332483333806349
ZKSCAN1	OR5H14	0.8332483333806349
ZKSCAN1	LOC286359	0.8332483333806349
ZKSCAN1	MGC2889	0.8332483333806349
ZKSCAN1	NANOS2	0.8332483333806349
ZKSCAN1	CHRNB3	0.8332483333806349
ZKSCAN1	C3orf77	0.6140364803506779
ZKSCAN1	C3orf74	0.6458741880425318
ZKSCAN1	OR52E8	0.8332483333806349
ZKSCAN1	OR52E6	0.8332483333806349
ZKSCAN1	FLJ36777	0.8332483333806349
ZKSCAN1	NLRP8	0.8332483333806349
ZKSCAN1	GAGE2C	0.8332483333806349
ZKSCAN1	NLRP4	0.5858018746783502
ZKSCAN1	SNORD50B	0.8332483333806349
ZKSCAN1	GAGE2A	0.8332483333806349
ZKSCAN1	AMELY	0.8332483333806349
ZKSCAN1	TSGA10	0.8332483333806349
ZKSCAN1	DAO	0.8332483333806349
ZKSCAN1	TLX3	0.8332483333806349
ZKSCAN1	FAM163B	0.8332483333806349
ZKSCAN1	MYF5	0.8332483333806349
ZKSCAN1	OR11H12	0.8332483333806349
ZKSCAN1	CGB7	0.8332483333806349
ZKSCAN1	CGB2	0.8332483333806349
ZKSCAN1	NR2E1	0.6133711263216504
ZKSCAN1	HAPLN1	0.8332483333806349
ZKSCAN1	OR8U1	0.8332483333806349
ZKSCAN1	OBP2A	0.8332483333806349
ZKSCAN1	LRRTM1	0.8332483333806349
ZKSCAN1	TOP1MT	0.8332483333806349
ZKSCAN1	C15orf43	0.8332483333806349
ZKSCAN1	CDY1B	0.8332483333806349
ZKSCAN1	KRTAP11-1	0.8332483333806349
ZKSCAN1	LOC254312	0.8332483333806349
ZKSCAN1	C3orf36	0.8332483333806349
ZKSCAN1	FLJ16779	0.8332483333806349
ZKSCAN1	C15orf51	0.8332483333806349
ZKSCAN1	DEFB4A	0.8332483333806349
ZKSCAN1	CDH18	0.7501260440094684
ZKSCAN1	CDH19	0.8332483333806349
ZKSCAN1	OR4K5	0.8332483333806349
ZKSCAN1	SNORA12	0.8332483333806349
ZKSCAN1	ATXN8OS	0.8332483333806349
ZKSCAN1	CRYGA	0.8332483333806349
ZKSCAN1	CRYGB	0.8332483333806349
ZKSCAN1	GAGE1	0.8332483333806349
ZKSCAN1	OR2M7	0.8332483333806349
ZKSCAN1	SNORD115-5	0.8019526700237014
ZKSCAN1	LIPF	0.8856571645810356
ZKSCAN1	MIMT1	0.8332483333806349
ZKSCAN1	SNORA1	0.8332483333806349
ZKSCAN1	TMEM8B	0.8332483333806349
ZKSCAN1	LOC643923	0.8332483333806349
ZKSCAN1	HGC6.3	0.8332483333806349
ZKSCAN1	SLC5A9	0.8332483333806349
ZKSCAN1	CLDN8	0.8332483333806349
ZKSCAN1	OR4K13	0.8332483333806349
ZKSCAN1	RBP1	0.8332483333806349
ZKSCAN1	ENTHD1	0.5316162123599053
ZKSCAN1	PADI1	0.8332483333806349
ZKSCAN1	HHLA1	0.8332483333806349
ZKSCAN1	TTYH2	0.8332483333806349
ZKSCAN1	KRTAP27-1	0.8332483333806349
ZKSCAN1	DAZ2	0.8332483333806349
ZKSCAN1	SNORA5C	0.8332483333806349
ZKSCAN1	LOC729467	0.8332483333806349
ZKSCAN1	NCRNA00111	0.8332483333806349
ZKSCAN1	NCRNA00113	0.8332483333806349
ZKSCAN1	NCRNA00112	0.8332483333806349
ZKSCAN1	LOC390858	0.9516967308409856
ZKSCAN1	NGFR	0.6059120758092469
ZKSCAN1	LOC285692	0.8332483333806349
ZKSCAN1	CS	0.8332483333806349
ZKSCAN1	SNORD115-35	0.8332483333806349
ZKSCAN1	TDP1	0.8332483333806349
ZKSCAN1	LOC400794	0.8332483333806349
ZKSCAN1	NOX4	0.8332483333806349
ZKSCAN1	OR10C1	0.8332483333806349
ZKSCAN1	OR10J1	0.8332483333806349
ZKSCAN1	LOC285629	0.8332483333806349
ZKSCAN1	GPR26	0.8332483333806349
ZKSCAN1	SNAR-I	0.8332483333806349
ZKSCAN1	WFIKKN1	0.8332483333806349
ZKSCAN1	SNAR-E	0.8332483333806349
ZKSCAN1	LRRC32	0.5558517964331213
ZKSCAN1	AACS	0.8332483333806349
ZKSCAN1	LRRC31	0.8332483333806349
ZKSCAN1	SNAR-D	0.8332483333806349
ZKSCAN1	GPRC6A	0.8332483333806349
ZKSCAN1	JPH2	0.5453656717109578
ZKSCAN1	UCN3	0.8332483333806349
ZKSCAN1	DIO3OS	0.8332483333806349
ZKSCAN1	C7orf41	0.8332483333806349
ZKSCAN1	RBMY1E	0.8332483333806349
ZKSCAN1	LOC148824	0.8332483333806349
ZKSCAN1	TEDDM1	0.8332483333806349
ZKSCAN1	C13orf26	0.8332483333806349
ZKSCAN1	SNORA68	0.8332483333806349
ZKSCAN1	C13orf28	0.6140364803506779
ZKSCAN1	GPRC5D	0.5773848025957764
ZKSCAN1	VN1R5	0.8332483333806349
ZKSCAN1	SNORA66	0.8332483333806349
ZKSCAN1	RBMY1B	0.8332483333806349
ZKSCAN1	SNORA63	0.8332483333806349
ZKSCAN1	OR10H1	0.7501260440094684
ZKSCAN1	OR10H5	0.8332483333806349
ZKSCAN1	LOC284798	0.8332483333806349
ZKSCAN1	NCRNA00161	0.8332483333806349
ZKSCAN1	NCRNA00159	0.8332483333806349
ZKSCAN1	NTF4	0.8332483333806349
ZKSCAN1	NCRNA00158	0.8332483333806349
ZKSCAN1	GBX1	0.7105636891760878
ZKSCAN1	NCRNA00157	0.8332483333806349
ZKSCAN1	NTF3	0.8332483333806349
ZKSCAN1	HAS2	0.8332483333806349
ZKSCAN1	KRTAP2-4	0.8332483333806349
ZKSCAN1	PRAME	0.8332483333806349
ZKSCAN1	KRTAP2-2	0.8332483333806349
ZKSCAN1	LOC29034	0.8332483333806349
ZKSCAN1	LOC144486	0.8495232023035983
ZKSCAN1	OR10G4	0.8332483333806349
ZKSCAN1	OR10G3	0.8332483333806349
ZKSCAN1	GPR50	0.8332483333806349
ZKSCAN1	LOC100128076	0.8332483333806349
ZKSCAN1	FABP7	0.8332483333806349
ZKSCAN1	OR10G8	0.8332483333806349
ZKSCAN1	OR10G7	0.8332483333806349
ZKSCAN1	CCNT1	0.6353856580421962
ZKSCAN1	LOC283404	0.8332483333806349
ZKSCAN1	HP	0.8332483333806349
ZKSCAN1	MUM1	0.8332483333806349
ZKSCAN1	NCRNA00185	0.8332483333806349
ZKSCAN1	SNAR-G1	0.8332483333806349
ZKSCAN1	LOC284749	0.8332483333806349
ZKSCAN1	DYDC1	0.8332483333806349
ZKSCAN1	KIAA0408	0.8332483333806349
ZKSCAN1	BIRC8	0.8332483333806349
ZKSCAN1	NCRNA00230B	0.8332483333806349
ZKSCAN1	HBII-52-45	0.8332483333806349
ZKSCAN1	OR2S2	0.8332483333806349
ZKSCAN1	SBNO1	0.8204788378928156
ZKSCAN1	C9orf80	0.7793837303043882
ZKSCAN1	DBC1	0.8332483333806349
ZKSCAN1	SLCO1B3	0.8175974473583181
ZKSCAN1	CPA5	0.8332483333806349
ZKSCAN1	GOT1	0.8332483333806349
ZKSCAN1	B3GALT5	0.8332483333806349
ZKSCAN1	CLLU1	1.0578972422835573
ZKSCAN1	KIAA1751	0.8000438094236171
ZKSCAN1	STK25	0.5448144663988477
ZKSCAN1	SCGB3A1	0.8332483333806349
ZKSCAN1	C7orf68	0.8332483333806349
ZKSCAN1	CELF1	0.8332483333806349
ZKSCAN1	SNORD115-10	0.8204788378928156
ZKSCAN1	SNORD115-11	0.6674118552007156
ZKSCAN1	EFCAB10	0.6258716556530928
ZKSCAN1	ROBLD3	0.8332483333806349
ZKSCAN1	SUMO1	0.6770203520667564
ZKSCAN1	ZNF648	0.8332483333806349
ZKSCAN1	OR2Y1	0.8332483333806349
ZKSCAN1	LOC283856	0.8332483333806349
ZKSCAN1	PEG3	0.8332483333806349
ZKSCAN1	CYP2A7	0.8332483333806349
