Regulator	Target	MI
SP1	ICAM2	0.5904236506461391
SP1	PRF1	0.6583010679247621
SP1	RORB	0.9480783087084519
SP1	IKZF4	0.855147964821863
SP1	AMMECR1L	0.7661811559805809
SP1	SYNGAP1	0.614877813656308
SP1	LAMP3	0.5465118167601153
SP1	PEG10	0.7640138484203298
SP1	CREB3L2	0.5373399234625871
SP1	FAM19A1	0.5516727209587327
SP1	NRCAM	0.6302821540862009
SP1	PIP4K2B	0.5680227314411197
SP1	MAP3K9	0.5335997150609892
SP1	MAF1	0.5692045398652339
SP1	ZNF687	0.5548804303537302
SP1	ICOSLG	0.7429204051204779
SP1	EOMES	0.614877813656308
SP1	ARSA	0.5714927887467107
SP1	EPHA4	0.6276172095642174
SP1	HIST1H2AK	0.5293221911586534
SP1	THOC1	0.7300622165040247
SP1	CD3EAP	0.9030201813724408
SP1	WDR72	0.7472258936821277
SP1	MID2	0.5823158617262187
SP1	CD2AP	0.5400758591150878
SP1	EDAR	0.6684081800444059
SP1	GPRIN3	0.801094557924817
SP1	SLFN13	0.6924780152385646
SP1	MDS2	0.5464538098095355
SP1	BIN2	0.5298389863157427
SP1	SYPL1	0.6009268966916603
SP1	CD8A	0.614877813656308
SP1	MIP	0.6625625557070571
SP1	FSCN1	0.5738421432783856
SP1	KCNQ3	0.541026628569865
SP1	KLRF1	0.7859621998452448
SP1	SKAP2	0.8431390039291133
SP1	TSPYL5	0.6647261571485985
SP1	OR2C1	0.5464538098095351
SP1	GATA6	0.5528987474192975
SP1	IL20RA	0.544553657990531
SP1	ISG20L2	0.8004758004848624
SP1	LY96	0.5411955762013054
SP1	ITPR3	0.5365787691577824
SP1	RASGRP2	1.1888695362569508
SP1	GVIN1	0.6639515431745275
SP1	DPP4	0.5605942738421836
SP1	KRTAP5-10	0.6538797413958113
SP1	KLRK1	0.5275082423970963
SP1	UBB	0.5400758591150878
SP1	SLAMF9	0.6335217052771807
SP1	SLAMF8	1.0198342113665078
SP1	MAP6	0.6239590100319825
SP1	KRTAP4-1	0.580951669182916
SP1	PLCG1	0.6493261812631923
SP1	SFRS15	0.53723508088208
SP1	KL	0.7555710768718606
SP1	BCL11B	0.8893282625042813
SP1	FAM78B	0.6929919688653925
SP1	MUC17	0.6808996232727123
SP1	AMBN	0.5900458079842812
SP1	KLRC4	0.6302292256625739
SP1	CRTAM	0.527410767666014
SP1	EIF3IP1	0.6127008148942688
SP1	ZBTB11	0.6335217052771807
SP1	ABTB2	0.5370709544621843
SP1	PM20D1	0.5658298539202966
SP1	CD24	0.6091275164112178
SP1	CD200	0.556152443295074
SP1	MUC21	0.5658619411692265
SP1	C15orf39	0.6646412036191225
SP1	ITK	0.855147964821863
SP1	ABCD2	0.7863734790824748
SP1	DOCK9	0.8823543469088433
SP1	FLT3	0.5400758591150878
SP1	TCF25	0.577891132779849
SP1	FAM57A	0.6109562385441611
SP1	FAM69A	0.527410767666014
SP1	PRSS27	0.6263033038893981
SP1	SIX1	0.5924646316191899
SP1	CD3G	0.7300622165040247
SP1	CD3D	0.6216521281437162
SP1	JPH1	0.6335010791466873
SP1	MS4A4A	0.5888703443877246
SP1	ARL5C	0.5590013455184049
SP1	FAM102A	0.6076721747673179
SP1	GNLY	0.5818788498768375
SP1	CD200R1L	0.855147964821863
SP1	CTLA4	0.6831012990958976
SP1	MUC13	0.6670583137329862
SP1	MYBL2	0.6091275164112178
SP1	SGCG	0.5365787691577824
SP1	IKBIP	0.602874315279895
SP1	CD52	0.6216521281437162
SP1	EP400NL	0.6333265958118912
SP1	TRPC5	0.5532562479957757
SP1	PLEKHG2	0.6990220751413525
SP1	FCRL6	0.6445180805192159
SP1	IFNGR1	0.7935406985308577
SP1	KCND3	0.7714594966539328
SP1	C1orf89	0.6713428567671835
SP1	FCRL3	0.6302292256625739
SP1	LIX1L	0.7131364828265947
SP1	SPATS2	0.5806491318508038
SP1	VPS13B	0.5546520992300072
SP1	RAB3IL1	0.6111247392784072
SP1	NSUN7	0.7591894251930333
SP1	PATL2	0.7804956108920624
SP1	SSTR5	0.5309386793024955
SP1	LAT2	0.7395435292789774
SP1	ARL4D	0.8182987510358717
SP1	GAN	0.5658065152103586
SP1	IRF4	0.6146213743628945
SP1	LCK	0.6276172095642174
SP1	ALDH1A1	0.6478728725029494
SP1	TGIF2LY	0.6091275164112178
SP1	RNF160	0.5342549507776013
SP1	C15orf54	0.6808599898313874
SP1	SPOPL	0.5829027454516136
SP1	RCCD1	0.5378670849047507
SP1	CD44	0.6216521281437162
SP1	BIRC3	0.5976034549551223
SP1	PPARD	0.5335997150609892
SP1	CX3CR1	0.7470638517686132
SP1	CD63	0.6924780152385646
SP1	PVT1	0.5580770024685995
SP1	SPESP1	0.5641949222440639
SP1	KCNA3	0.5849980846689888
SP1	WNT8A	0.8313057475171801
SP1	ADAM20	0.5388057696346409
SP1	LRP2	0.7670186559257122
SP1	TIMM10	0.5557779570788761
SP1	IL2RG	0.614877813656308
SP1	ZBTB40	0.5849980846689888
SP1	ABLIM2	0.5365787691577824
SP1	KIAA0355	0.7537117920569929
SP1	CXCR3	0.7690973038377771
SP1	S1PR2	0.6674118552007156
SP1	XDH	0.646976826731517
SP1	APOL3	0.7105599580816198
SP1	KLRG1	0.614877813656308
SP1	IL33	0.6382154603298344
SP1	SEPT11	0.7105636891760878
SP1	LOC387646	0.5860325851818078
SP1	PLEKHA2	0.6627940880273187
SP1	CCDC109B	0.6000632641633254
SP1	SAMD4A	0.614877813656308
SP1	TTC1	0.8640720327329152
SP1	TBX4	0.614877813656308
SP1	GZMH	0.6302292256625739
SP1	GZMK	0.5548804303537302
SP1	NELL2	0.6677594831410905
SP1	CAMK4	0.7528964915261547
SP1	MSRB2	0.7294434179597387
SP1	CCDC64	0.7105599580816198
SP1	CCDC66	0.7259454698624048
SP1	MDGA2	0.5432335687924579
SP1	CLEC2D	0.7642258364130803
SP1	YPEL2	0.6127518604913402
SP4	SLFN5	0.7509194824926837
SP4	LEPROT	0.602909102291608
SP4	IFNGR2	0.5392963800697208
SP4	EDEM2	0.5838189421393252
SP4	RASSF7	0.6206968087419868
SP4	C2orf82	0.5400300856900953
SP4	ACCS	0.5957011722866006
SP4	AGPAT2	0.5399781780580772
SP4	PCSK4	0.5687406819848131
SP4	GNA13	0.5493095888407606
SP4	C14orf43	0.6245032141044624
SP4	HEBP2	0.6556637604858611
SP4	GUK1	0.5274955529526721
SP4	KIAA2018	0.5753586800764001
SP4	ACPT	0.5345714308222029
SP4	RGN	0.5847527531553891
SP4	SNORD23	0.5535024419014465
SP4	ASCC2	0.5679965189410363
SP4	FAT4	0.5418749258022268
SP4	ZCCHC3	0.5317915081426157
SP4	BCL9L	0.5790731311089949
BCL3	ITGB1	0.556426392926689
BCL3	OR2B2	0.6494833097278141
BCL3	C1orf201	0.5367830186594325
BCL3	CCDC154	0.5453614454183242
BCL3	MIDN	0.5561524432950748
BCL3	DSCC1	0.6198064678799531
BCL3	CCDC48	0.6002824075338231
BCL3	EIF2AK2	0.5453385215228912
BCL3	KIAA0430	0.5348482782044641
BCL3	FER1L6	0.5661431112126585
BCL3	C5orf54	0.6958002946219977
BCL3	DPH3	0.5540638634019945
BCL3	ORMDL3	0.582013239491368
BCL3	ANXA2P1	0.6493295866252113
BCL3	ALX4	0.535281579416059
BCL3	CCDC11	0.7642546140186117
BCL3	TPPP	0.5679769234674219
BCL3	PHLDA2	0.6415356255683542
BCL3	GPR158	0.6156712521395242
BCL3	PCK2	0.5395556578082235
BHLHE40	DCLRE1A	0.5557276479369246
BHLHE40	N6AMT2	0.5277413130022821
BHLHE40	SLC35B4	0.5500829068637123
BHLHE40	ST6GALNAC2	0.532931512429121
BHLHE40	CHD6	0.5426636459279428
BHLHE40	SLC2A2	0.5419706411752667
BHLHE40	CCDC129	0.5842350092576036
BHLHE40	CXCL13	0.5554579631969023
BHLHE40	BREA2	0.5488565139882269
BHLHE40	ZNF204P	0.6895969488785485
BHLHE40	SIPA1L1	0.6598130697540388
BHLHE40	ZAR1L	0.5402331900866488
BHLHE40	FLVCR2	0.5464661389246763
BHLHE40	NUDT13	0.5938434386651377
BHLHE40	ZNF563	0.6608955932643106
BHLHE40	HBZ	0.5395502872704139
BHLHE40	STARD3	0.6104121983796622
BHLHE40	RAB6C	0.590541496577206
BHLHE40	ANAPC7	0.5522534582149525
BHLHE40	AMY1A	0.5462657289928461
BHLHE40	AVPR2	0.5384805121322445
BHLHE40	MED29	0.6174245454016711
BHLHE40	SLFN12	0.5303934780985062
BHLHE40	AGAP6	0.6148889480913042
BHLHE40	DAAM1	0.5438699849494548
BHLHE40	ZNF439	0.533127018290827
BHLHE40	DCX	0.54180453274591
BHLHE40	ZNF238	0.5811859841549962
BHLHE40	ZNF513	0.557338558154338
BHLHE40	ZNF799	0.6058586366890761
BHLHE40	ST6GALNAC3	0.548712806125089
BHLHE40	TELO2	0.5313212487837982
BHLHE40	ZNF673	0.7385867194934272
BHLHE40	ZP4	0.5373974221912339
BHLHE40	ZNF551	0.5297560453292212
BHLHE40	C20orf185	0.5318303698011313
BHLHE40	ABCB4	0.6746172900247993
BHLHE40	NOL8	0.54649854384059
BHLHE40	GLRX	0.5814839943218058
BHLHE40	C2orf89	0.7691133013676326
BHLHE40	LOH12CR2	0.560707886594006
BHLHE40	LEPROTL1	0.7876307340020237
BHLHE40	RAD54L	0.6626814544730646
BHLHE40	SNX9	0.5669067965823862
BHLHE40	C9orf86	0.5659258002719372
BHLHE40	CCDC140	0.5742201327831071
BHLHE40	ZNF587	0.5854696578196372
BHLHE40	C1orf105	0.5381791520360437
BHLHE40	EIF2B4	0.5928677218613774
BHLHE40	ATP8B2	0.6142536302459156
BHLHE40	NBEAL2	0.5425590815074126
BHLHE40	BTN2A3	0.5821976567530327
BHLHE40	UCKL1	0.6075511394626352
BHLHE40	ZNF619	0.6150534112197388
BHLHE40	KIAA1279	0.5577710919862215
BHLHE40	BAMBI	0.5727314053779193
BHLHE40	C14orf184	0.6345679987572845
BHLHE40	NEDD4	0.5373399234625871
BHLHE40	STT3A	0.6002811725283306
BHLHE40	NOX5	0.5287197628697244
MAFF	IL1RN	0.6537217577357599
MAFF	OR11H4	0.547100647946265
MAFF	TP53AIP1	0.6978215015749951
MAFF	ZXDA	0.5835897924219382
MAFF	C14orf79	0.5814839943218058
MAFF	PSMD7	0.6297653677821526
MAFF	SNORD116-14	0.5799930800239101
MAFF	MS4A15	0.6027667355723647
MAFF	PDK4	0.639430747272749
MAFF	HOXA1	0.6356421555444149
MAFF	B2M	0.5508781056788288
MAFF	HABP2	0.5563885019338066
MAFF	ANKS1B	0.639521647140767
MAFF	GBP6	0.5771898572333423
MAFF	MCCC2	0.6324594558383967
MAFF	PRKCI	0.5411904850416818
MAFF	TIPIN	0.5987669264158804
MAFF	ZNF19	0.6089866766097112
MAFF	UNC13A	0.9790905288792313
MAFF	NHLRC4	0.5692040230522899
MAFF	ZFP3	0.6964103438395362
MAFF	C5orf13	0.7691369372791019
MAFF	EID1	0.5853950901238658
MAFF	THAP8	0.6346425119678334
MAFF	KCTD13	0.6548762272849844
MAFF	SPIN2A	0.5619691762141237
MAFF	ALPK2	0.5332633178343085
MAFF	ENPEP	0.7339487415517629
MAFF	ZBTB8A	0.6382154603298344
MAFF	IGSF6	0.7604108434978412
MAFF	TSHZ1	0.7532471066903299
MAFF	MRPL19	0.5622269087044685
MAFF	LPAR3	0.5313277137209309
MAFF	CD1D	0.531281876837201
MAFF	IQGAP1	0.6754894261147948
MAFF	RPAP1	0.6972174065672831
MAFF	ZNF706	0.6577246781085551
MAFF	S100A13	0.5950673574489298
MAFF	VPS11	0.8222492110981778
MAFF	CD14	0.7061387986760534
MAFF	CCR10	0.9409832886627907
MAFF	HIST1H3D	0.5360232586287315
MAFF	CADM1	0.5841562498179029
MAFF	C3orf10	0.5650161708990904
MAFF	SMARCA5	0.563296232882105
MAFF	CELA1	0.5342153165572925
MAFF	PILRA	0.8511491434354852
MAFF	OR52K2	0.625082670408533
MAFF	EXT1	0.690153376706752
MAFF	RCOR1	0.6112640627985106
MAFF	DENND1C	0.5694104765992503
MAFF	SIGLEC9	0.6009268966916603
MAFF	FKBP15	0.6304745571761745
MAFF	IL24	0.5649540986027484
MAFF	PTPRM	0.7863734790824748
MAFF	FMN1	0.6835278076353344
MAFF	TXNRD3IT1	0.6852654791143484
MAFF	LYST	0.6725168624624764
MAFF	CTSS	0.8492757147285857
MAFF	HERPUD1	0.5337169928271903
MAFF	SCML4	0.553870681216591
MAFF	TCP11L1	0.6718599285350537
MAFF	CTSH	0.9534752316596791
MAFF	KIF1C	0.6754894261147948
MAFF	ATPAF2	0.5473425598558701
MAFF	TCF19	0.5971983160413168
MAFF	FCER1G	0.5880391186957099
MAFF	MRPS24	0.5949384405304774
MAFF	TRIM49L	0.5686585405330344
MAFF	MYOF	0.7298231852405923
MAFF	TMEM173	0.74644828928961
MAFF	SIRT1	0.7038847712366367
MAFF	WDR35	0.6430619642091253
MAFF	TMEM175	0.6627940880273187
MAFF	IL17RA	0.7061217910895343
MAFF	TUBB2B	0.5296048535623443
MAFF	CYP21A2	0.5633197728642623
MAFF	CLDN12	0.6521221771256727
MAFF	CHST1	0.5962008960193197
MAFF	GPR128	0.5500829068637123
MAFF	TLR5	0.5527701546753256
MAFF	CHST5	0.6088940367461793
MAFF	RNF166	0.5305741998122997
MAFF	AFM	0.5746008651213748
MAFF	NEDD9	0.7382022379184141
MAFF	AOAH	0.5511030868731615
MAFF	ZNF69	0.5563370208232397
MAFF	LILRA5	0.6417892034367001
MAFF	RXRB	0.5363062459946604
MAFF	C6orf127	0.6767636935190535
MAFF	C17orf70	0.5847981691563415
MAFF	OR1F2P	0.5362155250729495
MAFF	RPL19	0.5714927887467107
MAFF	MAP3K3	0.6683302197569452
MAFF	C20orf173	0.6253185005432762
MAFF	LILRB1	0.7263433053767452
MAFF	C11orf59	0.6910523873302115
MAFF	LILRB2	0.5390370460988492
MAFF	PLXDC1	0.6281434544862123
MAFF	TMCO3	0.6577710676202724
MAFF	MPP7	0.5792261394193847
MAFF	ARCN1	0.7182229149189938
MAFF	RGP1	0.5622269087044685
MAFF	SGSM1	0.56753035701067
MAFF	XAB2	0.5647108402676988
MAFF	CIAPIN1	0.533193239083996
MAFF	CDK5R2	0.6877697592715615
MAFF	MEGF9	0.7369098222376218
MAFF	ZNF695	0.6581185090078225
MAFF	FAM49B	0.586729234728455
MAFF	ZNF451	0.5488903084476209
MAFF	GPR68	0.6976994561655205
MAFF	CXCL17	0.6091275164112178
MAFF	MSI2	0.5522643063763786
MAFF	OR2T12	0.6721224229093972
MAFF	FAM107B	0.6302292256625739
MAFF	ATCAY	0.5642938147459358
MAFF	IL18RAP	0.6098407477505776
MAFF	PPFIA2	0.5279763469458953
MAFF	SLC16A5	0.5304805042686951
MAFF	C1orf189	0.6567195880013696
MAFF	S100A2	0.5706158570882098
MAFF	RALGAPA1	0.5638467676222683
MAFF	EPDR1	0.58115461744416
MAFF	THNSL1	0.529365781633806
MAFF	GTF2F2	0.5885490163555436
MAFF	THOC7	0.597355444505939
MAFF	CLEC4A	0.5513451240228346
MAFF	ERN1	0.5300443053064536
MAFF	RAB32	0.6146213743628945
MAFF	OR2T1	0.590273293230124
MAFF	CD300E	0.626628251528246
MAFF	PPIH	0.6307504752853021
MAFF	S100A9	0.5819739365612442
MAFF	RPL23AP32	0.5637744986948916
MAFF	RTN2	0.7021309822866151
MAFF	ENY2	0.551911752222165
MAFF	DAPP1	0.539839725262544
MAFF	HTRA2	0.7164028477973199
MAFF	OR1Q1	0.6065358831331582
MAFF	SHARPIN	0.7450932422163459
MAFF	C9orf122	0.5316202344585661
MAFF	ZNF547	0.5680205119367878
MAFF	SLC15A4	1.08483966364158
MAFF	SMAD9	0.6832489778043866
MAFF	CYP4F11	0.5500829068637123
MAFF	LSM5	0.5730421049891534
MAFF	ARHGAP24	0.6352706065858711
MAFF	LRFN3	0.5417229645894914
MAFF	C11orf20	0.8340759777767706
MAFF	CDKN2BAS	0.5997189454752512
MAFF	ARHGAP30	0.542741489626458
MAFF	FAM151B	0.5769017041734945
MAFF	NBEA	0.7548374466199386
MAFF	ARPC3	0.5464538098095355
MAFF	CDK4	0.6721536392222105
MAFF	TLX1	0.5834873799662943
MAFF	OSBPL1A	0.5323709644466854
MAFF	FAM70A	0.6101465915707993
MAFF	CUEDC2	0.55818669432385
MAFF	LRRK2	0.5416919825988922
MAFF	MS4A7	0.5362583356431059
MAFF	HMGB1	0.6727791852544711
MAFF	TRIM78P	0.5511469466071199
MAFF	FCAR	0.685669994606819
MAFF	PPP1R9B	0.5296048535623443
MAFF	ALAD	0.5406056556944279
MAFF	NOB1	0.634642511967833
MAFF	ENOSF1	0.6453785161148544
MAFF	ME3	0.5639822225750346
MAFF	C4orf32	0.5518918407685995
MAFF	PET112L	0.5808103748089928
MAFF	C1orf126	0.7804956108920624
MAFF	RHBDF1	0.5515460426847789
MAFF	ABCC4	0.5466295150693354
MAFF	TGIF2	0.6662295904666671
MAFF	DYNLT1	0.6447067858933475
MAFF	NUP133	0.5411904850416818
MAFF	SIGMAR1	0.5390370460988492
MAFF	NRG1	0.5880391186957099
MAFF	DDX52	0.594938440530477
MAFF	C19orf77	0.5524470157078527
MAFF	CKAP4	0.8679291413067491
MAFF	FGR	0.6504956947811134
MAFF	ARL4A	0.6085209343361742
MAFF	RER1	0.7465122931516701
MAFF	ADORA2B	0.5785784160268346
MAFF	BIRC5	0.5762646813598806
MAFF	RBMS2	0.6128882451564648
MAFF	CREB5	0.542741489626458
MAFF	RBPJL	0.6438647933316184
MAFF	CAMK2D	0.6951039077281753
MAFF	KRT80	0.5603504978165943
MAFF	GTF3C6	0.5689814178767132
MAFF	TSGA10IP	0.5356481486514411
MAFF	FGL2	0.8005136173826743
MAFF	NOD2	0.5400300856900953
MAFF	PTPLB	0.6294109072715144
MAFF	FYB	0.5451530668524986
MAFF	CXorf59	0.6039250231159885
MAFF	CXorf56	0.5314743534627255
MAFF	ABLIM2	0.5784937997217461
MAFF	CCL8	0.6125078352158053
MAFF	RP9P	0.5635821522076276
MAFF	TMEM202	0.6367211598798987
MAFF	CCL5	0.5401365975713821
MAFF	TMEM206	0.707992638702525
MAFF	S1PR4	0.6466981673761598
MAFF	KCNJ2	0.5778997842305746
MAFF	PPP1R14B	0.5676794228097091
MAFF	TMEM30B	0.7715282501466141
MAFF	CABLES1	0.5886506598045544
MAFF	S100B	0.5788643499514579
MAFF	KLF3	0.5728337264233279
MAFF	UQCRHL	0.6053822943371867
MAFF	PNKD	0.6122787619304391
MAFF	IMPDH2	0.527589948774605
MAFF	FCGR2B	0.5556846238617483
MAFK	HERPUD2	0.6178267100934525
MAFK	C1orf177	0.5858757710231912
MAFK	TRAF3IP3	0.5339999801931188
MAFK	GIMAP4	0.6092669926924343
MAFK	CHTF18	0.5834520101983522
MAFK	RPL8	0.6254294130757216
MAFK	LOC541473	0.5412684990353807
MAFK	TSEN54	0.540443926408658
MAFK	TCL1B	0.7843241732094866
MAFK	C11orf1	0.5390519635403126
MAFK	PSMD4	0.5981643123618823
MAFK	KHSRP	0.6667019444896174
MAFK	HIST1H1D	0.5663655805126893
MAFK	TIMM17B	0.6208351525835853
MAFK	TMED2	0.5320299709091612
MAFK	MCF2L2	0.5607166640518009
MAFK	SLC18A1	0.7553938744481417
MAFK	DENND2D	0.5984347103361509
MAFK	RHBDF1	0.590645479459718
MAFK	GHSR	0.5821945032449451
MAFK	ANKRD44	0.6554508807297932
MAFK	HEG1	0.5385946299419362
MAFK	FBXW9	0.6262012350376782
MAFK	ARNT	0.5486567624821728
MAFK	NDUFC1	0.5602654483743166
MAFK	SLC39A13	0.5757817012529345
MAFK	KIF7	0.705108262570044
MAFK	LATS1	0.5598433958497129
MAFK	PACRGL	0.6646412036191225
MAFK	HECW2	0.5353040190500598
MAFK	ACPT	0.5742526519510158
MAFK	SNRNP27	0.5432349510013288
MAFK	ERH	0.597951611913869
MAFK	LCP2	0.6092083497186125
MAFK	FAM76A	0.6835080552300599
MAFK	B4GALT7	0.5418421691687967
MAFK	CD44	0.5622269087044685
MAFK	EMID1	0.6302292256625739
MAFK	FAIM	0.6187772025463509
MAFK	ANAPC13	0.5745523496418197
MAFK	ASAH2	0.5380969760047973
MAFK	GTF3C6	0.5677076420980947
MAFK	C5orf60	0.6235877225681672
MAFK	GVIN1	0.5782562519174013
MAFK	LAGE3	0.532452534161072
MAFK	NDRG1	0.6017798546272277
MAFK	CYTH3	0.5353040190500598
MAFK	PGBD1	0.6011626126896932
MAFK	RNF113A	0.5756949182547904
MAFK	MAT2A	0.7181872527918447
MAFK	UBB	0.5818591945512339
MAFK	HOXC4	0.5575161214017399
MAFK	C13orf37	0.5272679358421795
MAFK	CAMTA2	0.6405345258168995
MAFK	C1orf229	0.6161837230862472
MAFK	CEP78	0.7014774946571207
MAFK	ZSCAN18	0.5748818305917203
MAFK	NAA50	0.5368984271102
MAFK	KL	0.6837352749790511
MAFK	CHKA	0.5395542000360267
MAFK	GADD45A	0.6812167194040395
MAFK	IQSEC1	0.6786735385370379
MAFK	TAF13	0.5546001768304669
MAFK	CRTAM	0.6413631970509255
MAFK	SNRK	0.5447138281641761
MAFK	FASN	0.7130989095006965
MAFK	SNORA49	0.5378658715228082
MAFK	PLCH2	0.5402630733383971
MAFK	CLUAP1	0.5673796751527593
MAFK	FRYL	0.5430586003568854
NANOG	GHDC	0.5657719957704179
NANOG	C12orf56	0.5352849871150283
NANOG	COL11A1	0.53609222721375
NANOG	ELTD1	0.5974023471671299
NANOG	WASL	0.5320299709091612
NANOG	GPR82	0.533131825992414
NANOG	IGF1R	0.5535024419014456
NANOG	ADAM28	0.5868434940350009
NANOG	CHST10	0.5918213199818512
NANOG	TBX20	0.64403211398482
NANOG	SLC13A5	0.5352192505832907
NANOG	LOC100132215	0.6069159285739882
NANOG	TTC23L	0.5354659703235489
NANOG	GBP3	0.5421406852032229
NANOG	HLA-J	0.5598104667862449
NANOG	IFNAR2	0.5812172004678091
NANOG	SLC30A8	0.646967952905185
NANOG	ELOVL4	0.5991903631859032
NANOG	UTP3	0.5314902534058339
NANOG	TMEM176A	0.6925500377095388
NANOG	TNFSF13	0.7452128481001994
NANOG	EPHX4	0.7930192979734323
NANOG	FTSJD2	0.554127372755032
NANOG	KRT31	0.5442337710259428
NANOG	C18orf2	0.6409871326044247
NANOG	C22orf9	0.5408392069579366
NANOG	LOC347376	0.6959303639296737
NANOG	MORF4L1	0.601943211330461
NANOG	MYH1	0.564532176216404
NANOG	TUBB2C	0.566161801609915
NANOG	FOXD4L6	0.6074506968615094
NANOG	FAM183A	0.5368960693540159
NANOG	HAND1	0.5778374093833025
NANOG	C18orf32	0.6351664515527182
NANOG	GRID2IP	0.5626795154919941
TCF3	PGLYRP3	1.2321515111296955
TCF3	PWWP2B	1.7393323749540457
TCF3	GAGE8	1.9083926628954961
TCF3	SPINT4	1.6487150529393908
TCF3	CRHBP	1.4116950268216453
TCF3	PWWP2A	2.077452950836946
TCF3	TTTY17A	1.0198342113665078
TCF3	ESX1	0.9981392390466777
TCF3	SPINT1	1.9083926628954961
TCF3	LOC349196	1.0798330084480026
TCF3	LOC643719	1.5544762378017718
TCF3	LYPD1	1.7235365257432218
TCF3	TEX28	1.3210777048069904
TCF3	ZNF26	0.7162339009448639
TCF3	LOC100132354	1.7393323749540457
TCF3	BTBD17	1.2624023735413248
TCF3	BTBD18	0.5530237654141166
TCF3	NBPF22P	1.2624023735413248
TCF3	ZNF34	0.5400300856900953
TCF3	FXYD4	0.8191435648483774
TCF3	LOC440173	1.9083926628954961
TCF3	KCNC1	0.5288868041447401
TCF3	DPYS	0.8461801596233767
TCF3	CSDAP1	1.7393323749540457
TCF3	LOC92973	1.3210777048069904
TCF3	ZNF44	0.6191016882659399
TCF3	FRG2B	1.7393323749540457
TCF3	FRG2C	2.077452950836946
TCF3	MMP25	0.6417539015664895
TCF3	CHST9	1.3393415491051255
TCF3	TEX15	1.7393323749540457
TCF3	ZNF57	0.8064258205055248
TCF3	DUSP9	0.9412496462670541
TCF3	TEX19	0.9591518112180677
TCF3	MMP13	1.580755314763095
TCF3	KCNA1	1.2624023735413248
TCF3	MYADML	1.0798330084480026
TCF3	KCNA4	1.0953068683043994
TCF3	SNX33	0.5361517542251826
TCF3	KCNA7	1.18582947445383
TCF3	LOC643763	1.7393323749540457
TCF3	LOC339788	1.5652071014729407
TCF3	MBD4	1.5544762378017718
TCF3	KCNB2	0.6674118552007156
TCF3	BBOX1	1.2624023735413248
TCF3	PASD1	1.9083926628954961
TCF3	LY6K	0.8577618368416742
TCF3	KCNG4	1.7393323749540457
TCF3	LOC257358	1.3261705529899745
TCF3	MSI1	1.2624023735413248
TCF3	FBXO24	1.4952029782880953
TCF3	IL1RAP	1.7393323749540457
TCF3	LOC100130557	0.56753035701067
TCF3	IFNA13	0.7567007573888458
TCF3	IFNA14	1.7342673894143905
TCF3	KCNH5	1.4116950268216453
TCF3	IFNA16	1.0198342113665078
TCF3	FBXO17	1.1733462860178032
TCF3	UGT2B15	0.6085317278833116
TCF3	NPAS4	0.6469768267315179
TCF3	LY6D	1.7393323749540457
TCF3	SMS	1.9083926628954961
TCF3	LOC401463	1.0198342113665078
TCF3	IFNA10	1.2624023735413248
TCF3	GRIA1	1.7393323749540457
TCF3	GRIA2	1.4012117990711461
TCF3	FBXO48	0.8463004299507944
TCF3	IP6K3	0.6469768267315179
TCF3	ZKSCAN1	0.5861667640641053
TCF3	IFNA21	0.8000438094236175
TCF3	KCNF1	1.0198342113665078
TCF3	FAM90A7	1.4952029782880953
TCF3	OR7E24	1.5652071014729407
TCF3	TRIM71	1.0798330084480026
TCF3	BCAR4	1.4159144481926202
TCF3	TRIM64	1.7393323749540457
TCF3	NKX3-2	1.0668163824347872
TCF3	LOC729609	1.7393323749540457
TCF3	HTR3C	0.9097677400809459
TCF3	HTR3D	1.5544762378017718
TCF3	HTR3B	1.1765699568518002
TCF3	BPI	1.7393323749540457
TCF3	HCG2P7	1.0798330084480026
TCF3	TRIM52	1.7393323749540457
TCF3	LRTM1	1.2624023735413248
TCF3	RNMTL1	0.5962008960193197
TCF3	AWAT2	0.8232504299439518
TCF3	TRIM46	1.5544762378017718
TCF3	TRIM47	1.0641157258588656
TCF3	LOC401431	1.0798330084480026
TCF3	KCNJ1	1.2321515111296955
TCF3	KC6	1.8925968136846718
TCF3	LOC100128239	1.7393323749540457
TCF3	KCNK2	1.7393323749540457
TCF3	LOC151009	0.8204788378928152
TCF3	OR9K2	1.5544762378017718
TCF3	ARL16	1.2624023735413248
TCF3	CER1	0.9137493997426875
TCF3	BSX	1.8925968136846718
TCF3	TRIM13	0.730274916952038
TCF3	RIN1	0.9981392390466777
TCF3	OR9I1	1.9083926628954961
TCF3	LOC554202	1.5544762378017718
TCF3	NEU2	1.5544762378017718
TCF3	NKAIN1	1.0944000415712276
TCF3	MC2R	1.7393323749540457
TCF3	APOH	1.2624023735413248
TCF3	KCNN2	0.8752865332628619
TCF3	TNFSF15	1.5544762378017718
TCF3	LOC256880	1.5544762378017718
TCF3	OR4D11	1.9083926628954961
TCF3	SPAG16	1.4952029782880953
TCF3	COX7B	1.9083926628954961
TCF3	GRIK3	0.6084688992819611
TCF3	C8B	0.8000438094236175
TCF3	C8A	1.9083926628954961
TCF3	MC4R	0.6914876123424625
TCF3	C6orf145	1.3261705529899745
TCF3	C6orf146	0.9981392390466777
TCF3	KCNU1	1.1430686329546256
TCF3	LOC644145	1.2624023735413248
TCF3	CYLC2	1.6642632662295456
TCF3	C6orf154	1.5544762378017718
TCF3	C6orf130	1.7393323749540457
TCF3	PCNP	1.7393323749540457
