Regulator	Target	MI
ETS1	CD3G	0.7294619289418618
ETS1	DUSP18	0.557787903250051
ETS1	CD3D	0.8196246792640052
ETS1	OASL	0.6894752914605804
ETS1	FCGR3A	0.6276172095642174
ETS1	XPO1	0.6639515431745275
ETS1	GNLY	0.5677246013836412
ETS1	MYBL2	0.5962008960193197
ETS1	TOPBP1	0.5367255297487796
ETS1	C1orf129	0.532242598988494
ETS1	TNPO1	0.5670644621963388
ETS1	SLC22A11	0.6964103438395362
ETS1	UTP14C	0.6688892297950697
ETS1	MRPS28	0.6379535227146698
ETS1	CCT2	0.665179723626772
ETS1	HEG1	0.5909864729972423
ETS1	SH2D3C	0.5335997150609892
ETS1	IL19	0.5517392248701807
ETS1	RBL2	0.631231851535416
ETS1	LCK	0.7689883814283851
ETS1	TGIF2LY	0.7236208313305919
ETS1	CNGB3	0.557787903250051
ETS1	KRT82	0.557787903250051
ETS1	GTF3C3	0.571175692615383
ETS1	HDAC2	0.6496952969415815
ETS1	ZNF193	0.6509009316214227
ETS1	ATP1A1	0.6003018672478704
ETS1	TIMM10	0.7294619289418618
ETS1	C2orf88	0.5763348772073189
ETS1	ANKRD52	0.6941838971094065
ETS1	GPR157	0.6538797413958113
ETS1	PDE6G	0.5931849159192089
ETS1	FAM13AOS	0.5507460222790042
ETS1	SAMD4A	0.7082353195498072
ETS1	SEMA4F	0.6172135866231168
ETS1	MCOLN2	0.6227580318767201
ETS1	PA2G4P4	0.5875305490881564
ETS1	SLFNL1	0.8623855207632092
ETS1	PPP2R2B	0.7152619679265539
ETS1	PVRL3	0.7123088770294155
ELK4	ZNF296	0.7108489700211242
ELK4	TUBBP5	0.6735945716859364
ELK4	ACCS	0.5841850095399765
ELK4	LOC134466	0.5485878195236853
ELK4	GUSBL1	0.7397200047636199
ELK4	ZNF282	0.6132452133908579
ELK4	STARD8	0.559661640858383
ELK4	LRRC37B	0.6183705786154912
ELK4	CTAGE9	0.546896765621153
ELK4	ORAI2	0.5608092868108598
ELK4	AGTR2	0.6926935704178017
ELK4	SNORA24	0.6037187415906029
ELK4	TMEM126B	0.5535825258197926
ELK4	ZNF273	0.6727191958552043
ELK4	ZC3HAV1	0.5533705386060257
ELK4	OAZ3	0.5547221234950972
ELK4	NCRNA00115	0.7707514650370331
ELK4	UGT8	0.5282453349878522
ELK4	WBP2NL	0.8004758004848624
ELK4	HESX1	0.6766959379368642
ELK4	SNORA58	0.7095063436023032
ELK4	ZNF263	0.528746911499824
ELK4	ABCA4	0.5812813112472557
ELK4	FUCA2	0.6800906309850325
ELK4	AZU1	0.7272961992240266
ELK4	NETO2	0.6811152219105976
ELK4	NAPEPLD	0.5608137384521932
ELK4	SNORA48	0.5328930562237097
ELK4	EFCAB4A	0.5718006210926636
ELK4	C13orf23	0.699965884460831
ELK4	SULT1C3	0.6163081010338396
ELK4	MRPL40	0.5984301063597126
ELK4	NINL	0.927536943108282
ELK4	APPL2	0.6120183097880654
ELK4	OFD1	0.617239390385738
ELK4	ELOVL1	0.5637435508619015
ELK4	LYPLA2	0.5819015526028899
ELK4	DUSP2	0.5624872490477766
ELK4	SLC39A11	0.6338869116662225
ELK4	EMP3	0.534218983245617
ELK4	DUSP7	0.754016654662732
ELK4	MRPL51	0.6294109072715144
ELK4	VAMP7	0.6009268966916603
ELK4	CDC42EP5	0.6874718053163642
ELK4	SMTNL2	0.5528744978871214
ELK4	SAMD5	0.5691691217885815
ELK4	CENPA	0.6963224416632277
ELK4	WRN	0.5814839943218058
ELK4	FRZB	0.7222959120283976
ELK4	PLAGL2	0.7732210098357126
ELK4	STX2	0.7380559324279141
ELK4	C7orf36	0.6918755744243508
ELK4	GOLM1	0.6151509529061552
ELK4	PMS2L11	0.5557779570788761
ELK4	RABIF	0.6999658844608305
ELK4	FABP4	0.6825607044503426
ELK4	PSMC6	0.5572238621588328
ELK4	SNX17	0.5446025731773108
ELK4	UBAP1	0.8252447579734756
ELK4	ZNF217	0.5814839943218058
ELK4	CENPN	0.6258600264591565
ELK4	YPEL4	0.6590316656296942
ELK4	ZBTB25	0.5677236396279506
ELK4	ERO1L	0.6609527792842749
ELK4	NUDT10	0.5653023109941238
ELK4	AP2M1	0.7613297347181254
ELK4	IK	0.7395435292789774
ELK4	FBXW7	0.5751318059458908
ELK4	FOXP3	0.6393825986473405
ELK4	FOXP1	0.7395435292789774
ELK4	NCRNA00169	0.5448371496441187
ELK4	MAPKAPK3	0.5619284212403164
ELK4	SLC27A6	0.636777609444743
ELK4	LRRC58	0.6461927802348546
ELK4	CPB2	0.717384811162376
ELK4	ZNF670	0.7042876536224858
ELK4	ATXN1	0.6727191958552043
ELK4	ZNF669	0.6929919688653925
ELK4	IP6K1	0.6258600264591565
ELK4	BCL2L14	0.5535701397140556
ELK4	BCL2L15	0.5713217924436536
ELK4	MFSD6L	0.6809228423173095
ELK4	TRYX3	0.6395807082134519
ELK4	UBLCP1	0.6005559517801831
ELK4	STK25	0.5604129237968829
ELK4	NOXA1	0.662287817627385
ELK4	ANXA2P1	0.7295018743128856
ELK4	ZNF654	0.6809228423173095
ELK4	NIT2	0.7664531154891412
ELK4	PIWIL4	0.766560093838113
ELK4	CELF4	0.6551724209082823
ELK4	DYSF	0.6568059195997531
ELK4	LECT1	0.5643804752801871
ELK4	AP4M1	0.7728743098308231
ELK4	EDIL3	0.7613297347181254
ELK4	DIS3L2	0.686767025702351
ELK4	ZNF878	0.6138977774757328
ELK4	ITGA6	0.8375757984608065
ELK4	SLC25A12	0.5885632221207278
ELK4	MET	0.8061571869264972
ELK4	PRPS2	0.6145236061870469
ELK4	SRI	0.7921962556166537
ELK4	MLLT6	0.7493965483955924
ELK4	CCL5	0.7695580147349736
ELK4	ZNF626	0.6581457555644268
ELK4	CCL2	0.5983736206400665
ELK4	SRY	0.8600104819882062
ELK4	FAM18A	0.5313842950301306
ELK4	NDUFA2	0.6026884429794639
ELK4	APLF	0.6008018199534049
ELK4	SMAP1	0.7516920161309195
ELK4	BCAR1	0.6346764686481747
ELK4	EIF3B	0.5924996553467903
ELK4	CCNK	0.7427390550751767
ELK4	SMAD5OS	0.7589277555287537
ELK4	TNFRSF6B	0.6363894834548733
ELK4	CCNH	0.7138880009230135
ELK4	HHIP	0.5831104267002196
ELK4	MT1L	0.6260145848688006
ELK4	KEAP1	0.5957812338024131
ELK4	NUDT2	0.5446025731773108
ELK4	TXNDC12	0.7395435292789774
ELK4	ICAM5	0.5408140891847015
ELK4	NUDT3	0.7173515966436783
ELK4	UXT	0.6814590457883916
ELK4	EPC1	0.8445497140562446
ELK4	EPC2	0.781948533097915
ELK4	FBXO6	0.67110142474551
ELK4	CCDC94	0.6924401983407522
ELK4	C9orf37	0.619408908588508
ELK4	MFSD11	0.5924963069753675
ELK4	C16orf75	0.6063556420862812
ELK4	FNDC5	0.7201552439289056
ELK4	CDC34	0.7236424767792493
ELK4	CFDP1	0.706341435915649
ELK4	PPP1R3D	0.6399141136752657
ELK4	BTK	0.7559167108921829
ELK4	KCNQ3	0.7549252096451169
ELK4	TRIM14	0.6535559563764113
ELK4	TRIM15	0.6369320650681916
ELK4	C6orf115	0.6764721909690414
ELK4	PEX11B	0.6091140921177693
ELK4	CWF19L2	0.6924401983407522
ELK4	PIK3R1	0.9356080676426357
ELK4	GSPT2	0.6395807082134519
ELK4	TTBK1	0.5396760891811252
ELK4	XRRA1	0.7395435292789774
ELK4	B4GALNT1	0.5713590730870965
ELK4	TSPAN2	0.6320477369564799
ELK4	NTNG2	0.6252286656563686
ELK4	C5orf33	0.8160868838204567
ELK4	AMZ2P1	0.6924401983407522
ELK4	COL9A2	0.7338158879270953
ELK4	DHX29	0.7109352137436766
ELK4	RGL4	0.6883637317125473
ELK4	INTS8	0.7266501507709293
ELK4	CCNJL	0.6604557308456576
ELK4	NRP1	0.5695017879207951
ELK4	C20orf56	0.5540801390918255
ELK4	CTSZ	0.8287785434645345
ELK4	C5orf43	0.6512388408554761
ELK4	ARIH1	0.6512388408554761
ELK4	QSOX2	0.6849373063176052
ELK4	UTP14C	0.7320323860718485
ELK4	SLC32A1	0.6332271721773717
ELK4	ANO7	0.7201552439289056
ELK4	OSMR	0.6816161831148273
ELK4	TOX3	0.6717848370708426
ELK4	DEPDC6	0.6478715134755966
ELK4	SAGE1	0.6685155105193568
ELK4	CANX	0.7109352137436766
ELK4	CCDC107	0.5470384666959887
ELK4	FAM172A	0.8375757984608065
ELK4	HSF2	0.7875722589864353
ELK4	LOC401397	0.6262696631890079
ELK4	HSF5	0.8106040541653745
ELK4	PEX10	0.7226428137612428
ELK4	TMUB2	0.7516920161309195
ELK4	ALDH4A1	0.6551724209082823
ELK4	GFI1B	0.7446732021865685
ELK4	TCEA3	0.6376992820296818
ELK4	NEK10	0.6480680672139405
ELK4	YIPF7	0.5735789019000737
ELK4	TACC1	0.5812813112472557
ELK4	LOC222699	0.6484428339664219
ELK4	PNPLA1	0.7994832443367081
ELK4	RNF216L	0.6871117897122847
ELK4	ZNF84	0.636505541421474
ELK4	LOC338799	0.6854662827453142
ELK4	SLC30A5	0.6516647967164415
ELK4	TTC7B	0.6288007552677812
ELK4	C1orf49	0.6182930574656411
ELK4	KMO	0.7250164792789007
ELK4	CCNB1IP1	0.6551724209082823
ELK4	TYROBP	0.5883644453436481
ELK4	DPEP1	0.5760595461458173
ELK4	TBC1D23	0.8136324968032422
ELK4	LOC440354	0.6016488670729925
ELK4	KLHL18	0.7978419043174583
ELK4	GCM1	0.6963224416632277
ELK4	NDRG2	0.5687741665806563
ELK4	SLC1A6	0.7236424767792493
ELK4	FUT4	0.628611485847991
ELK4	CNN2	0.7309963101826318
ELK4	UTP20	0.7441663300108412
ELK4	C9orf128	0.7272961992240266
ELK4	C6orf165	0.7143548541408293
ELK4	WNT3	0.559661640858383
ELK4	LOC100134259	0.6179970671282669
ELK4	FGF17	0.642306828611543
ELK4	C12orf5	0.6973595122310239
ELK4	USE1	0.6918755744243508
ELK4	LMNB2	0.6116442444554995
ELK4	C9orf142	0.6369063230772736
ELK4	CD200R1L	0.5511496796708015
ELK4	CSNK2A1P	0.6169707288945689
ELK4	MMP2	0.6246469281441125
ELK4	SNORD4A	0.5585270063307028
ELK4	GORASP2	0.7395435292789774
ELK4	GFOD2	0.8009069098454469
ELK4	SCN4B	0.7054711321263634
ELK4	FAM72A	0.6918755744243508
ELK4	PSMB11	0.6346764686481747
ELK4	DNAH2	0.6316159171378257
ELK4	AGPAT2	0.6591305581315661
ELK4	TRA2A	0.5284461889848333
ELK4	EPS8L1	0.9075238100075556
ELK4	R3HDML	0.8375757984608065
ELK4	MAPK15	0.8281010111861087
ELK4	WARS2	0.6242133059811761
ELK4	EEPD1	0.5694989068353973
ELK4	PAR5	0.781948533097915
ELK4	SBK1	0.6493295866252109
ELK4	NAA16	0.8375757984608065
ELK4	SNORD61	0.7117921582955744
ELK4	CLPB	0.7038859761138894
ELK4	MAML2	0.7226428137612428
ELK4	SNORD116-15	0.6073055339596056
ELK4	CLP1	0.6247673378934637
ELK4	STMN1	0.6180515216425171
ELK4	HOMER3	0.6663295321323406
ELK4	VPS39	0.604434931802396
ELK4	CCRN4L	0.6713985036246277
ELK4	ARMC1	0.7657456999589671
ELK4	MTAP	0.6607016241888175
ELK4	SCN10A	0.609803134138688
ELK4	ZNF155	0.7707514650370331
ELK4	C4orf50	0.6346764686481747
ELK4	FTLP10	0.6166063909185926
ELK4	ENDOD1	0.6329313152626139
ELK4	RPS4Y1	0.6410218761748556
ELK4	HIF1A	0.6871117897122847
ELK4	NKX2-4	0.7455331103722851
ELK4	AFAP1L2	0.6927355156008059
ELK4	ZNF142	0.6198981565199695
ELK4	LRRC37A4	0.539479894214097
ELK4	SLC16A12	0.6540354868332234
ELK4	CDC7	0.6447067858933475
ELK4	PHC3	0.8492757147285857
ELK4	FAM123B	0.8059941474903782
ELK4	GNPTG	0.6145236061870469
ELK4	OGDH	0.7996406969758114
ELK4	ELL	0.5902244004458788
ELK4	DENND1A	0.6874865983260912
ELK4	SFRS2B	0.6294443999501884
ELK4	CHM	0.629543523022198
ELK4	ING1	0.6157136101911798
ELK4	C17orf58	0.7718858303956186
ELK4	TMEM189	0.5603668938354653
ELK4	MYST3	0.5746869266733752
ELK4	SLC2A12	0.6812020634573042
ELK4	C17orf39	0.6737068656876253
ELK4	TSPY2	0.6356255509187152
ELK4	COPZ1	0.5974908994587054
ELK4	NCOR1	0.6871117897122847
ELK4	OPN1MW	0.5713590730870965
ELK4	IVD	0.6713035978543718
ELK4	GAS2	0.8252447579734756
ELK4	PLIN1	0.5341909009908745
ELK4	ZNF358	0.7633152087899835
ELK4	GAS5	0.6539577016832716
ELK4	CLDND2	0.6204549367185037
ELK4	GRN	0.7601513827496893
ELK4	SCARNA17	0.5900802985734463
ELK4	BRD9	0.781948533097915
ELK4	YTHDF1	0.8375757984608065
ELK4	PRSS36	0.5819015526028899
ELK4	C11orf65	0.6073055339596052
ELK4	NFIB	0.5432974344114392
ELK4	SLC28A1	0.6209582938386502
ELK4	C1orf177	0.5845284360474974
ELK4	C1orf172	0.7544389713429553
ELK4	ANKRD13A	0.8375757984608065
ELK4	TPD52	0.7264554692401748
ELK4	SEMA6C	0.5589218960653324
ELK4	TOR3A	0.5804696947984902
ELK4	PAGE2B	0.5308945694409957
ELK4	DYRK1A	0.617239390385738
ELK4	FLJ10357	0.5382866484161695
ELK4	CHD1L	0.7441663300108412
ELK4	RNF40	0.6604557308456576
ELK4	TRAIP	0.7611842494186134
ELK4	CLEC4C	0.5642938147459358
ELK4	RALGAPB	0.7892059320364315
ELK4	SNHG3-RCC1	0.6220017247805112
ELK4	MADD	0.7206867764318257
ELK4	FKBP9	0.7292605999844901
ELK4	METTL2B	0.64063958800882
ELK4	RAB5B	0.8375757984608065
ELK4	ZNF790	0.776033533452646
ELK4	MRI1	0.5275739764628167
ELK4	ABHD5	0.6295683599106185
ELK4	VTN	0.7395435292789774
ELK4	ITPRIPL1	0.6591897696022739
ELK4	ATP8B3	0.7272961992240266
ELK4	LOC285733	0.5841850095399765
ELK4	CDK3	0.6846506355981044
ELK4	MAP3K13	0.6520340095423514
ELK4	SPERT	0.6871117897122847
ELK4	LMBR1L	0.6157767816174693
ELK4	POM121L10P	0.7707514650370331
ELK4	ADPGK	0.6387998077919632
ELK4	SCRN2	0.7432322720991489
ELK4	EMILIN2	0.6254079697942458
ELK4	TTC23L	0.6210965022439292
ELK4	CCDC36	0.5635433869176492
ELK4	PLEKHG5	0.7994832443367081
ELK4	CCDC37	0.5964773116116682
ELK4	WIPI2	0.7996406969758114
ELK4	TIRAP	0.6729289615115803
ELK4	ASPH	0.534218983245617
ELK4	TST	0.6356255509187152
ELK4	CCDC74A	0.703622228071612
ELK4	ASPA	0.6358886276100617
ELK4	FOXD4L1	0.654910490967485
ELK4	SNORD15B	0.5758004477327359
ELK4	C1orf110	0.5994070503655329
ELK4	CCDC68	0.6145236061870469
ELK4	NOD1	0.6292142051323406
ELK4	RNF39	0.781948533097915
ELK4	DNAJB9	0.7922530081203156
ELK4	RBBP9	0.5282453349878522
ELK4	WASF2	0.6017146028257461
ELK4	HN1L	0.5374054205623731
ELK4	CEACAM16	0.7530350292244252
ELK4	KRR1	0.781948533097915
ELK4	CCDC59	0.6128882451564648
ELK4	LOC399744	0.7682263096560056
ELK4	APOC2	0.590273293230124
ELK4	C4orf26	0.6359495559713877
ELK4	CCDC65	0.5534989203897069
ELK4	FOLR3	0.5881285330395989
ELK4	IL1RN	0.556712729443023
ELK4	FCF1	0.6560494074912304
ELK4	DDX60L	0.6512388408554761
ELK4	EDNRB	0.715014121045594
ELK4	ARL6IP4	0.5372256487386009
ELK4	SOX6	0.6338869116662225
ELK4	EYS	0.686767025702351
ELK4	TNS1	0.7441663300108412
ELK4	PDHX	0.5646007759500824
ELK4	SP110	0.6871117897122847
ELK4	IL1R2	0.6195532479558103
ELK4	POR	0.5331626819759432
ELK4	TTLL13	0.6250290645483387
ELK4	DKFZp761E198	0.5428268732719013
ELK4	SNORD59A	0.7046774911362079
ELK4	CMYA5	0.6415120311009743
ELK4	HIATL1	0.6990949979754277
ELK4	ATP6V0A4	0.6927355156008059
ELK4	CDT1	0.548047675838665
ELK4	ZRSR2	0.6692195768991236
ELK4	SIGLEC15	0.7222959120283976
ELK4	GADD45A	0.6602931524500963
ELK4	TREX1	0.6157136101911798
ELK4	PYCR2	0.677235147997242
ELK4	PARVB	0.6346764686481747
ELK4	PM20D2	0.7516920161309195
ELK4	NCEH1	0.5396760891811252
ELK4	SCARNA4	0.7204456257254197
ELK4	HNRNPCL1	0.6004418412831103
ELK4	SLC35F4	0.5583257607007339
ELK4	SRA1	0.7146960494063097
ELK4	C21orf58	0.5582255567613488
ELK4	ZER1	0.6809228423173095
ELK4	MTERFD3	0.6188264312601524
ELK4	VAV1	0.6944895228761823
ELK4	CLDN11	0.5938434386651381
ELK4	OR10Z1	0.7613297347181254
ELK4	WIBG	0.8375757984608065
ELK4	BAT2	0.7528964915261547
ELK4	MYCBP	0.781948533097915
ELK4	NT5E	0.5321159938622029
ELK4	CHRAC1	0.6211760030489231
ELK4	DISC1	0.6871117897122847
ELK4	MAP4K5	0.6157716240371434
ELK4	PCP4L1	0.5324490126493329
ELK4	FAM46A	0.7535887239889467
ELK4	PRSS30P	0.6130859662622452
ELK4	RSL1D1	0.7665477797011859
ELK4	CTNNB1	0.6244116168195077
ELK4	BAT5	0.5450573522584432
ELK4	ALG1L	0.6234187830195572
ELK4	GALNT12	0.6490273440493675
ELK4	GUCY1B2	0.5374620757894468
ELK4	STEAP4	0.7613297347181254
ELK4	ARID5A	0.781948533097915
ELK4	RSBN1	0.6098031341386885
ELK4	ATP5J2	0.7062620957562693
ELK4	LGALS9B	0.6542406874912325
ELK4	DPM3	0.6512139962926877
ELK4	CLEC16A	0.5828699907860266
ELK4	ARHGAP17	0.6924401983407522
ELK4	DNAJC25	0.5647108402676988
ELK4	ZMAT3	0.617239390385738
ELK4	UBC	0.6727191958552043
ELK4	NLRP3	0.6321788611652446
ELK4	MLL2	0.7707514650370331
ELK4	WSCD1	0.8210714467360325
ELK4	ARHGAP28	0.5687406819848131
ELK4	BTNL2	0.6096125053210257
ELK4	DLG3	0.6883718625982529
ELK4	FES	0.6591305581315661
ELK4	C14orf148	0.6028411955324118
ELK4	FGFR1	0.5379230575427734
ELK4	B4GALT2	0.7272961992240266
ELK4	CRISP2	0.6551724209082823
ELK4	USP37	0.7427390550751767
ELK4	USP34	0.5435151235734939
ELK4	PKD1	0.6825607044503426
ELK4	SLC2A6	0.7021937027523704
ELK4	PPP2R5E	0.7115890771198949
ELK4	PDE4A	0.5925427859602386
ELK4	HIST1H1B	0.8252447579734756
ELK4	TMPRSS11B	0.6480656878342055
ELK4	C10orf131	0.5679317559200641
ELK4	PTGIS	0.624326256355582
ELK4	TRNAU1AP	0.6246200360504388
ELK4	RBL1	0.5643851574916585
ELK4	COL6A2	0.551132029165657
ELK4	CASQ1	0.575498515899143
ELK4	CAMK2D	0.7017483740772881
ELK4	KDM3B	0.7516920161309195
ELK4	RNF113A	0.6871117897122847
ELK4	FAM168A	0.7986098545787783
ELK4	PRRG1	0.6929919688653925
ELK4	CMTM1	0.7530237212098876
ELK4	ABCE1	0.6163936896915954
YY1	SEMA5B	0.681670897905597
YY1	SERPINE2	0.557787903250051
YY1	ANKRD36	0.5746985169790793
YY1	ELAVL4	0.6658268849620832
YY1	ZC3H6	0.5328540217646367
YY1	ANTXR2	0.5962008960193197
YY1	PTPDC1	0.5580770024685995
YY1	CDC14B	0.5357189767820278
YY1	PRSS21	0.541193366906064
YY1	C14orf177	0.5644900369971784
YY1	MTMR9L	0.5456251934606016
YY1	BAI3	0.669522921001978
YY1	ENPP4	0.5862821058353505
YY1	CCDC92	0.5940172970120385
YY1	ZNF443	0.5633712348731619
YY1	ZNF441	0.5947490938996829
YY1	ALG11	0.5437968588294564
YY1	PTGR2	0.6123600409681567
YY1	ERN1	0.588307145890028
YY1	SLC7A8	0.5765772904828284
YY1	MTF2	0.5734021434262195
YY1	TFF2	0.5329137557855756
YY1	ITGB1BP1	0.527410767666014
YY1	GRAPL	0.7719621438241902
YY1	HIST1H2BB	0.5465707956634933
YY1	PLEKHH3	0.6299184773034043
YY1	TRIM16L	0.540099658594781
YY1	PADI6	0.5880391186957099
YY1	ZNF193	0.5271960842346828
YY1	GATA5	0.590013943502055
YY1	LOC652276	0.5442952797070797
YY1	C9orf170	0.5356155404496046
YY1	GRK6	0.5382696773755491
YY1	POC1B	0.5455829233241332
YY1	ZNF467	0.5985519569058528
YY1	NPDC1	0.6875619203604404
YY1	MBTPS1	0.6495062666139853
YY1	PRNP	0.5579099530799905
YY1	SLC35A1	0.756912794189645
YY1	C16orf93	0.5624377496069122
YY1	RSPH4A	0.6155690585163103
YY1	IQSEC2	0.5277474940509252
YY1	NOS3	0.7085759198963775
YY1	EPHX2	0.6071397471315074
YY1	G0S2	0.6019977211089178
YY1	LILRB1	0.5355166970955381
YY1	TH	0.5977922595549052
YY1	YEATS2	0.6881073451101165
YY1	TSPAN19	0.6201545896400771
YY1	POU2AF1	0.6018762405722144
YY1	INTS7	0.5489326363536691
YY1	CDC42SE2	0.5315852133041883
TRIM28	SNORA40	0.5690197984290881
TRIM28	SNORD121B	0.7035948191649934
TRIM28	FAM108B1	0.7941610955825773
TRIM28	IFT172	0.8938474881436886
TRIM28	GHITM	0.6521464104614259
TRIM28	CHID1	0.532652847724365
TRIM28	FNBP4	0.612127772670501
TRIM28	HEMK1	0.5644900369971784
TRIM28	MEF2C	0.5658332518186393
TRIM28	TSTD1	0.5831249598125421
TRIM28	ZNF283	0.6842964670675591
TRIM28	DNTTIP1	0.5547520958201289
TRIM28	PDZK1	0.6476650013800733
TRIM28	HDHD2	0.6964103438395362
TRIM28	SCAMP2	0.6648530839155038
TRIM28	CLDN5	0.7661136192308211
TRIM28	LARS2	0.8657788311239263
TRIM28	RUFY3	0.6170388735365231
TRIM28	ORAI2	0.5477027357264501
TRIM28	TMEM126A	0.5981429455124267
TRIM28	ZNF276	0.8622853521515137
TRIM28	ZNF28	0.5733499587529667
TRIM28	ABCB7	0.683433588762516
TRIM28	MEPCE	0.5317187882547048
TRIM28	ABCB8	0.6115652056376137
TRIM28	BAZ2B	0.6976370687841902
TRIM28	ZNF25	0.6646150033811886
TRIM28	SLC5A4	0.5420060573148384
TRIM28	PDGFC	0.5515037733272932
TRIM28	SNORD9	0.6447067858933475
TRIM28	JAG1	0.6353075231599381
TRIM28	COL24A1	0.6154763067770896
TRIM28	EIF2AK3	0.5511030868731615
TRIM28	ZNF35	0.7134408533674681
TRIM28	MRPL22	0.6498217719296133
TRIM28	EIF5	0.663539241618484
TRIM28	FAM135A	0.6753398255033751
TRIM28	DCHS2	0.5961155310363173
TRIM28	PSMG4	0.5647081079830008
TRIM28	CYB5RL	0.8649166481696722
TRIM28	FXYD5	0.7223306404915477
TRIM28	ZNF259	0.6301666357743039
TRIM28	ZNF497	0.5669004903144303
TRIM28	ZNF252	0.6401884386143775
TRIM28	DIS3L	0.6878804560013929
TRIM28	LRRC39	0.6548762272849844
TRIM28	ZNF48	0.5999420129785502
TRIM28	SHF	0.6353856580421957
TRIM28	PPP2R4	0.9059863524389398
TRIM28	APPL2	0.8378085417188545
TRIM28	ZNF486	0.6540406411118256
TRIM28	ARG1	0.6751710803788749
TRIM28	TEX12	0.7082353195498077
TRIM28	JOSD2	0.733493399634408
TRIM28	MED28	0.8353659034969714
TRIM28	TMEM33	0.5524470157078527
TRIM28	RAPGEF5	0.5772152864674505
TRIM28	ZNF473	0.5362007804320439
TRIM28	PELI2	0.6685155105193568
TRIM28	MFN2	0.5983883208244336
TRIM28	ZNF227	0.6050415622943901
TRIM28	SAMD1	0.6578159728939181
TRIM28	ZNF222	0.6101839091392551
TRIM28	ATAD1	0.6608057568194359
TRIM28	LIMS3	0.6768634865395442
TRIM28	P2RY10	0.6821125263934356
TRIM28	GOLM1	0.6245974460184143
TRIM28	MCRS1	0.6216221871223881
TRIM28	LETM1	0.6647186516213086
TRIM28	SERBP1	0.6175981890866882
TRIM28	TAOK2	0.5482107140565744
TRIM28	ZNF217	0.8237108248611973
TRIM28	GOPC	0.6910005942899469
TRIM28	PKN2	0.6448270733078729
TRIM28	TTLL9	0.6774997957791551
TRIM28	HDDC3	0.5485878195236853
TRIM28	ATXN3L	0.8511491434354852
TRIM28	FNTB	0.7763716612828562
TRIM28	POTEF	0.5501223771760388
TRIM28	SLC25A45	0.5954653181913563
TRIM28	KIR3DX1	0.6324172884881225
TRIM28	SYBU	0.744351883825948
TRIM28	KCNH1	0.6567956875250514
TRIM28	ZNF682	0.7545991087702135
TRIM28	FBXW7	0.5948736775095043
TRIM28	PIPOX	0.537598211493902
TRIM28	TICAM1	0.6304745571761745
TRIM28	FBXW2	0.635040894032262
TRIM28	MSH6	0.6009268966916603
TRIM28	TXLNA	0.6976370687841902
TRIM28	KIAA1731	0.7331182725526433
TRIM28	ZNF433	0.5898706671186704
TRIM28	ARL8A	0.5383182176339449
TRIM28	ZNF432	0.7064076783323694
TRIM28	PFKFB2	0.557338558154338
TRIM28	FOXO3	0.6976738967931535
TRIM28	ZKSCAN3	0.6276172095642174
TRIM28	BRIX1	0.6253543436742866
TRIM28	C7orf64	0.7748576774441185
TRIM28	TMEM120B	0.5706158570882098
TRIM28	C7orf65	0.6427636514826123
TRIM28	MFSD6L	0.5649795848274524
TRIM28	NF1P1	0.9485772301336413
TRIM28	PTPRA	0.6402641290608404
TRIM28	TMEM11	0.6637220026031363
TRIM28	AAK1	0.8215465711869023
TRIM28	SP7	0.7996882770364846
TRIM28	ZNF653	0.6809228423173095
TRIM28	KCNK5	0.672611865380254
TRIM28	POMT2	0.6291515408781971
TRIM28	PPP1R13B	0.5573647230252261
TRIM28	ITGB5	0.5794703676410844
TRIM28	C9orf69	0.7710871782888864
TRIM28	CELF6	0.6298525866335498
TRIM28	WISP2	0.5520144269515201
TRIM28	PTER	0.609803134138688
TRIM28	LOC646851	0.6241042156135514
TRIM28	OR56B1	0.5451530668524986
TRIM28	PGM1	0.6204881744187194
TRIM28	SLC36A1	0.5962008960193197
TRIM28	EIF5B	0.5952462402648049
TRIM28	LRTOMT	0.6026683119144858
TRIM28	MFRP	0.7884985165062579
TRIM28	SLC25A17	0.7532500304380272
TRIM28	ZNF639	0.6716977682383556
TRIM28	NAF1	0.6117031903681389
TRIM28	TRIM56	0.6427636514826123
TRIM28	LENG9	0.5571300726317716
TRIM28	LRP3	0.597453083339877
TRIM28	MLLT1	0.6976370687841902
TRIM28	SRL	0.6185608252302726
TRIM28	SLC25A29	0.6345994708275384
TRIM28	CCL5	0.7667384024024488
TRIM28	FCHO2	0.6077403194092712
TRIM28	KRIT1	0.6257355260650383
TRIM28	ZNF621	0.8581531659574257
TRIM28	SLC36A4	0.6264219566898186
TRIM28	DUT	0.7660773763839921
TRIM28	HNRNPA3	0.5924996553467903
TRIM28	LINGO3	0.5532396678091591
TRIM28	LYSMD2	0.5816377166454259
TRIM28	FOXJ1	0.5905798653745067
TRIM28	C2orf77	0.6770124172024823
TRIM28	MCM3AP	0.6800340326194876
TRIM28	FLJ44635	0.752690195689838
TRIM28	NOVA1	0.5985175288761466
TRIM28	SYT11	0.5472477757531564
TRIM28	ST7	0.5366042886440279
TRIM28	EIF3C	0.6144796915286395
TRIM28	SPG21	0.8419374894035041
TRIM28	NUDT3	0.6976370687841902
TRIM28	SNRPD2	0.6970772918055803
TRIM28	FBXO4	0.6796647771312792
TRIM28	STX1B	0.6960111276523024
TRIM28	CDC37	0.588631690158179
TRIM28	CD2BP2	0.7425537643127651
TRIM28	TAGLN2	0.6345181621686549
