Regulator	Target	MI
TCF3	TSPY4	1.580755314763095
TCF3	OR1N2	0.7356730940793805
TCF3	TMEM177	1.9083926628954961
TCF3	TAL2	0.6049358930066253
TCF3	PRR23B	1.9083926628954961
TCF3	PRR23C	1.7342673894143905
TCF3	SNORA70C	1.580755314763095
TCF3	NPSR1	1.739332374954046
TCF3	LOC338588	1.739332374954046
TCF3	ANKRD57	0.9748268236707349
TCF3	LOC285768	1.7342673894143905
TCF3	HSFY2	1.7342673894143905
TCF3	HOXD12	1.4159144481926202
TCF3	HOXD11	1.7342673894143905
TCF3	HOXD10	0.7995479317046441
TCF3	OR1M1	1.580755314763095
TCF3	GPR150	1.7342673894143905
TCF3	PATE2	1.9083926628954961
TCF3	GCNT2	0.5580770024685995
TCF3	LOC145474	1.0953068683043994
TCF3	RNF130	1.0798330084480026
TCF3	GUCA2B	1.9083926628954961
TCF3	OR1L1	1.0422045269055649
TCF3	POU4F2	1.739332374954046
TCF3	SULF2	0.5626175550713399
TCF3	GPR141	1.739332374954046
TCF3	TMEM155	0.6674118552007156
TCF3	MS4A8B	1.739332374954046
TCF3	GPR149	1.2624023735413248
TCF3	ANKRD33	0.7995479317046441
TCF3	OR1S2	1.580755314763095
TCF3	ZFP36	0.6928497090635348
TCF3	OR1S1	1.7342673894143905
TCF3	MEN1	0.7642302607921887
TCF3	SLC15A2	1.2965807076059206
TCF3	DEFB118	1.7342673894143905
TCF3	DEFB116	1.7342673894143905
TCF3	C15orf5	0.7447439868585066
TCF3	DEFB115	1.9083926628954961
TCF3	DEFB114	1.7342673894143905
TCF3	DEFB113	1.580755314763095
TCF3	SNORD114-11	1.7342673894143905
TCF3	SNORD114-10	1.7342673894143905
TCF3	DEFB110	1.580755314763095
TCF3	ANKRD43	1.739332374954046
TCF3	IAPP	1.9083926628954961
TCF3	MALAT1	0.631972557237324
TCF3	CALCRL	1.4012117990711461
TCF3	CT45A4	0.8461801596233767
TCF3	LOC100270710	1.580755314763095
TCF3	CT45A6	1.4012117990711461
TCF3	CT45A1	1.4012117990711461
TCF3	CT45A2	1.4012117990711461
TCF3	NEUROD1	1.580755314763095
TCF3	STIP1	0.5306098282594376
TCF3	NEUROD6	1.739332374954046
TCF3	KIAA1644	1.580755314763095
TCF3	NDP	1.739332374954046
TCF3	FAM27L	1.7342673894143905
TCF3	GPR113	1.2624023735413248
TCF3	ANKRD27	1.315809996035859
TCF3	LOC255025	1.2802816460123099
TCF3	FAM26E	0.6770047055047828
TCF3	LOC285735	1.9083926628954961
TCF3	MARCH8	0.6180340093892251
TCF3	CYP4F12	0.7636816323405999
TCF3	MARCH1	1.739332374954046
TCF3	CNOT1	0.708626312025975
TCF3	ZFP62	1.9083926628954961
TCF3	SPIRE1	1.7342673894143905
TCF3	TADA1	1.580755314763095
TCF3	TDRD10	0.6572925883418219
TCF3	C19orf62	0.7809708097777599
TCF3	LOC143666	1.0953068683043994
TCF3	TREM2	0.99078449931485
TCF3	ADRA1A	1.580755314763095
TCF3	INSL6	0.6647955790704576
TCF3	CNGA3	1.2965807076059206
TCF3	SOST	1.4159144481926202
TCF3	VSTM2L	1.7342673894143905
TCF3	BAGE2	1.9083926628954961
TCF3	SCGB2A1	1.580755314763095
TCF3	SCGB2A2	1.7342673894143905
TCF3	WBP4	0.5582618774828805
TCF3	SNORD114-20	1.7342673894143905
TCF3	GLT6D1	1.7342673894143905
TCF3	SNORD114-22	1.580755314763095
TCF3	SNORD114-21	1.580755314763095
TCF3	SNORD114-16	1.887779464065686
TCF3	SNORD114-19	1.7342673894143905
TCF3	SNORD114-18	1.4012117990711461
TCF3	SNORD114-14	1.1733462860178032
TCF3	SNRPB2	0.5516264884903754
TCF3	MEST	1.4012117990711461
TCF3	IRX2	0.6674118552007156
TCF3	LOC283999	0.6747333987365294
TCF3	IRX6	0.7525122981398025
TCF3	IRX4	1.739332374954046
TCF3	SNORD114-31	1.580755314763095
TCF3	RNF138P1	1.580755314763095
TCF3	LOC100270746	1.7342673894143905
TCF3	SNORD114-27	1.580755314763095
TCF3	SNORD114-29	1.4012117990711461
TCF3	SNORD114-24	0.7395505484020659
TCF3	RPL13AP6	1.580755314763095
TCF3	CBLN2	0.7995479317046441
TCF3	HNRPDL	0.6258500330461954
TCF3	C19orf20	0.6704143712503221
TCF3	MBD3L5	1.580755314763095
TCF3	SCARNA3	1.2624023735413248
TCF3	GOLGA2	0.8791409481509556
TCF3	SOX3	1.580755314763095
TCF3	OR10W1	1.7342673894143905
TCF3	LOC645323	1.9083926628954961
TCF3	ZFPL1	1.7342673894143905
TCF3	HABP2	0.8081636993338028
TCF3	IQCF6	1.7342673894143905
TCF3	IQCF3	1.580755314763095
TCF3	LOC100127888	0.697288340057288
TCF3	OVOL2	1.1733462860178032
TCF3	OR10V1	1.2624023735413248
TCF3	OR4C12	1.7342673894143905
TCF3	VDAC2	1.739332374954046
TCF3	OR4C16	1.7342673894143905
TCF3	CBLL1	0.7395505484020659
TCF3	C19orf41	1.2624023735413248
TCF3	KPRP	1.2802816460123099
TCF3	WFDC12	1.739332374954046
TCF3	C17orf102	1.580755314763095
TCF3	C17orf106	1.7342673894143905
TCF3	C21orf81	1.4012117990711461
TCF3	NHLH2	1.9083926628954961
TCF3	FAM180A	1.9083926628954961
TCF3	MYL10	1.9083926628954961
TCF3	WFDC13	1.9083926628954961
TCF3	ZRSR2	0.669700965355521
TCF3	NMB	1.4012117990711461
TCF3	SIAH1	1.887779464065686
TCF3	GDEP	1.9083926628954961
TCF3	OR10S1	1.739332374954046
TCF3	IGFL1	1.580755314763095
TCF3	C21orf90	1.739332374954046
TCF3	C21orf88	1.9083926628954961
TCF3	NMS	1.580755314763095
TCF3	NMU	1.7342673894143905
TCF3	TPI1P2	1.7342673894143905
TCF3	FAF2	0.8093035776132393
TCF3	RPTOR	1.4012117990711461
TCF3	KRT28	1.580755314763095
TCF3	KRT27	1.2624023735413248
TCF3	KRT26	1.7342673894143905
TCF3	KRT25	1.580755314763095
TCF3	C9orf5	1.2624023735413248
TCF3	KLRA1	1.7342673894143905
TCF3	KRT35	1.7342673894143905
TCF3	CLLU1OS	1.580755314763095
TCF3	KRT32	1.0798330084480026
TCF3	OTOS	1.887779464065686
TCF3	IGFN1	1.580755314763095
TCF3	OTOR	1.0953068683043994
TCF3	MPPED1	0.8087923851306575
TCF3	B3GNT6	1.2624023735413248
TCF3	KRT38	1.4012117990711461
TCF3	NPB	0.5760860148032116
TCF3	GAGE12F	1.9083926628954961
TCF3	LOC732275	1.580755314763095
TCF3	LYZL4	1.7342673894143905
TCF3	LYZL6	1.580755314763095
TCF3	NPS	1.2624023735413248
TCF3	ASZ1	1.7342673894143905
TCF3	GAGE12J	1.7342673894143905
TCF3	LOC283914	1.7342673894143905
TCF3	GLYCAM1	1.739332374954046
TCF3	LBX1	1.580755314763095
TCF3	FAM183A	1.231336600437606
TCF3	KRT15	1.580755314763095
TCF3	TRIP10	1.580755314763095
TCF3	CEACAM22P	1.739332374954046
TCF3	NEUROG1	1.4012117990711461
TCF3	FLJ46321	1.580755314763095
TCF3	MAGEB18	1.7342673894143905
TCF3	S100A7L2	0.6674118552007156
TCF3	MAGEB16	1.7342673894143905
TCF3	NRK	1.4159144481926202
TCF3	CIB4	1.9083926628954961
TCF3	TTTY2	1.580755314763095
TCF3	RDM1	1.2624023735413248
TCF3	TTTY8	1.9083926628954961
TCF3	LOC340094	1.580755314763095
TCF3	TTTY7	1.7342673894143905
TCF3	TTTY6	1.7342673894143905
TCF3	TTTY5	1.580755314763095
TCF3	MAGEB10	1.7342673894143905
TCF3	KRT79	1.580755314763095
TCF3	KRT77	1.7342673894143905
TCF3	LMX1A	1.580755314763095
TCF3	LMX1B	1.4012117990711461
TCF3	NTM	0.7277128619723503
TCF3	LOC151300	1.9083926628954961
TCF3	DNAJC24	1.2624023735413248
TCF3	NTS	1.739332374954046
TCF3	SOHLH2	1.4012117990711461
TCF3	OR2B3	1.739332374954046
TCF3	OR10K2	1.7342673894143905
TCF3	OR10K1	1.580755314763095
TCF3	ACBD4	0.6627940880273187
TCF3	PTCH1	0.5621610510253525
TCF3	DSCR10	1.2802816460123099
TCF3	DNAJC18	0.5950673574489298
TCF3	TMEM119	1.4012117990711461
TCF3	OR2A5	1.580755314763095
TCF3	FRMPD2L1	1.580755314763095
TCF3	KRTAP22-1	1.739332374954046
TCF3	HSPB2	0.5924646316191899
TCF3	LOC284379	1.0205518989727915
TCF3	KAAG1	1.7342673894143905
TCF3	OR10R2	1.580755314763095
TCF3	ELAVL2	1.2802816460123099
TCF3	PLCZ1	1.7342673894143905
TCF3	TMEM104	1.0205518989727915
TCF3	CA5A	1.1733462860178032
TCF3	MRGPRX4	1.580755314763095
TCF3	FGA	1.580755314763095
TCF3	MRGPRX3	1.4159144481926202
TCF3	DCXR	1.4159144481926202
TCF3	MRGPRX1	1.9083926628954961
TCF3	OR2H1	0.7105636891760878
TCF3	OR10Q1	1.9083926628954961
TCF3	SENP1	1.580755314763095
TCF3	KCNA10	1.0944000415712276
TCF3	LALBA	1.7342673894143905
TCF3	OR2G3	0.6031633596418446
TCF3	KRT85	1.7342673894143905
TCF3	LOC84931	1.4012117990711461
TCF3	SPEN	1.0205518989727915
TCF3	OR2F2	1.580755314763095
TCF3	OR2F1	0.7995479317046441
TCF3	LOC200726	1.580755314763095
TCF3	RGS10	1.580755314763095
TCF3	RP1-177G6.2	0.6674118552007156
TCF3	LRRC14B	1.4012117990711461
TCF3	FLJ12825	1.739332374954046
TCF3	OR4Q3	1.7342673894143905
TCF3	NDST4	1.7342673894143905
TCF3	C14orf70	1.7342673894143905
TCF3	KRTDAP	0.8087923851306575
TCF3	HDGFRP2	1.9083926628954961
TCF3	OR4P4	1.7342673894143905
TCF3	ISL1	1.580755314763095
TCF3	C14orf86	1.9083926628954961
TCF3	TPRG1L	1.580755314763095
TCF3	GATA5	0.7277128619723503
TCF3	PLA2G3	1.181269181212873
TCF3	PLA2G5	1.0205518989727915
TCF3	SCGB1D2	1.7342673894143905
TCF3	KRTAP5-11	0.9055792808319021
TCF3	SCGB1D4	1.9083926628954961
TCF3	TSLP	0.8523138848896679
TCF3	TIPARP	1.580755314763095
TCF3	OR4N5	1.580755314763095
TCF3	IL31RA	1.580755314763095
TCF3	OR4N2	1.7342673894143905
TCF3	PGA3	0.7381438401138305
TCF3	TREML1	0.8927522301330209
TCF3	HOXC13	1.580755314763095
TCF3	HOXC12	1.7342673894143905
TCF3	HOXC10	0.5838421255322923
TCF3	TCP11L2	1.2055266766807016
TCF3	TSPO	1.4012117990711461
TCF3	SULT1C4	1.580755314763095
TCF3	ZNF485	0.6091275164112178
TCF3	ZNF483	1.4012117990711461
TCF3	WNT9A	0.7277128619723503
TCF3	SLC7A5	1.739332374954046
TCF3	OR52A4	1.2624023735413248
TCF3	SOX2OT	1.2965807076059206
TCF3	KRTAP25-1	1.580755314763095
TCF3	TPSD1	1.0798330084480026
TCF3	WRB	1.4012117990711461
TCF3	CRCT1	1.4012117990711461
TCF3	SLC7A1	1.580755314763095
TCF3	EGFR	0.7190426651279451
TCF3	SLC7A2	1.739332374954046
TCF3	OR4S2	1.580755314763095
TCF3	OR4S1	1.9083926628954961
TCF3	REXO1L1	0.5943550670183395
TCF3	NRAP	0.7247929623730354
TCF3	C4orf7	1.739332374954046
TCF3	ODAM	1.580755314763095
TCF3	UNCX	1.7342673894143905
TCF3	LOC100130148	1.7342673894143905
TCF3	LOC653545	1.7342673894143905
TCF3	OCM	1.4012117990711461
TCF3	ADAM21P1	1.9083926628954961
TCF3	REG1B	1.580755314763095
TCF3	CASC2	1.580755314763095
TCF3	C21orf15	1.739332374954046
TCF3	LOC26102	0.5612959844803265
TCF3	OR14C36	1.580755314763095
TCF3	LOC255167	1.7342673894143905
TCF3	CNPY2	1.4012117990711461
TCF3	FKSG83	1.7342673894143905
TCF3	CLK2P	0.5637028454150146
TCF3	OR4X1	1.580755314763095
TCF3	OR51T1	1.9083926628954961
TCF3	FTL	1.9083926628954961
TCF3	SPATA9	1.739332374954046
TCF3	DLX1	0.8332483333806349
TCF3	INO80B	0.6017410804446723
TCF3	LCN9	1.7342673894143905
TCF3	REG3A	1.7342673894143905
TCF3	LOC285847	0.619174587879141
TCF3	DLX6	1.7342673894143905
TCF3	REG3G	1.739332374954046
TCF3	SPATA4	1.2624023735413248
TCF3	MOBP	0.5626175550713399
TCF3	OR51S1	1.9083926628954961
TCF3	SMYD2	1.4012117990711461
TCF3	NAE1	0.812488372362504
TCF3	PGK2	0.7995479317046441
TCF3	ODF1	1.2802816460123099
TCF3	AGXT2	0.8791409481509556
TCF3	ODF3	1.2624023735413248
TCF3	ODF4	0.8723172016638232
TCF3	C14orf19	0.8082208283631713
TCF3	CTAG2	0.8204788378928152
TCF3	TMPRSS12	1.7342673894143905
TCF3	IGSF10	0.5838421255322923
TCF3	LOC100128675	1.7342673894143905
TCF3	TBXAS1	1.4159144481926202
TCF3	LCN1	0.895233807224423
TCF3	MIPEP	0.6647955790704576
TCF3	OR7A10	1.7342673894143905
TCF3	LOC644669	1.739332374954046
TCF3	GPR89C	0.7819795662335127
TCF3	C14orf28	1.739332374954046
TCF3	RLBP1	1.7342673894143905
TCF3	C14orf34	1.580755314763095
TCF3	UGT2A3	1.7342673894143905
TCF3	ITGB6	0.5834520101983522
TCF3	SNAP29	0.8087923851306575
TCF3	OR7A17	1.7342673894143905
TCF3	ACTR8	0.6091275164112178
TCF3	NRG3	0.5924646316191899
TCF3	HAND1	1.0953068683043994
TCF3	SPACA3	1.7342673894143905
TCF3	SLC5A11	0.7819795662335127
TCF3	LOC100271722	0.8160533504766772
TCF3	TSPAN32	1.580755314763095
TCF3	FKSG73	1.580755314763095
TCF3	SYT16	1.2802816460123099
TCF3	CYP4B1	1.580755314763095
TCF3	TBX5	1.7342673894143905
TCF3	TBX2	0.6081239108302734
TCF3	OR51V1	0.5567127294430239
TCF3	SYT10	1.7342673894143905
TCF3	LOC154449	1.580755314763095
TCF3	STUB1	1.0012460092653783
TCF3	EIF3C	0.9762687402422032
TCF3	NPFFR2	0.7939427045534635
TCF3	PPAN	1.7342673894143905
TCF3	ACTB	1.2624023735413248
TCF3	OR51L1	1.580755314763095
TCF3	ALG8	0.6388886699470899
TCF3	CTRB2	1.4159144481926202
TCF3	EGOT	0.9748268236707349
TCF3	CSNK1D	0.8430110081012452
TCF3	UNC93A	1.580755314763095
TCF3	CDC34	0.5397578232427178
TCF3	FLJ36000	1.580755314763095
TCF3	OR2AT4	1.7342673894143905
TCF3	KCTD17	0.8780130696936674
TCF3	OR5A2	1.739332374954046
TCF3	LOC728723	0.5834520101983522
TCF3	FLJ25363	1.887779464065686
TCF3	NRN1	1.580755314763095
TCF3	LOC100129935	1.7342673894143905
TCF3	FLJ42709	1.9083926628954961
TCF3	LOC84856	1.739332374954046
TCF3	REG4	1.9083926628954961
TCF3	KRTAP8-1	1.7342673894143905
TCF3	WDYHV1	0.5880391186957099
TCF3	IL1F10	1.9083926628954961
TCF3	CRNN	1.4012117990711461
TCF3	AOX2P	1.1415713517663955
TCF3	LOC100130987	1.4012117990711461
TCF3	NOL11	0.5679290228563825
TCF3	WFDC9	1.9083926628954961
TCF3	IL20	1.580755314763095
TCF3	IL26	1.580755314763095
TCF3	WFDC1	1.580755314763095
TCF3	WFDC3	1.4159144481926202
TCF3	CRTAC1	0.7007567829865473
TCF3	HTATIP2	1.580755314763095
TCF3	SFTPB	1.1733462860178032
TCF3	OR5F1	1.580755314763095
TCF3	APOBEC2	1.2055266766807016
TCF3	FSHB	1.0953068683043994
TCF3	IL13	1.1733462860178032
TCF3	LOC100192379	1.580755314763095
TCF3	C1orf31	1.580755314763095
TCF3	LOC100192378	1.9083926628954961
TCF3	SLED1	1.2624023735413248
TCF3	SHOX	1.580755314763095
TCF3	PISRT1	1.9083926628954961
TCF3	REM2	1.580755314763095
TCF3	CAP2	0.8461801596233767
TCF3	GABBR2	1.580755314763095
TCF3	C1orf25	1.1733462860178032
TCF3	C1orf26	2.077452950836946
TCF3	GCG	1.580755314763095
TCF3	ACTL9	0.6674118552007156
TCF3	PCDHB11	1.580755314763095
TCF3	ACTL8	1.4012117990711461
TCF3	PCDHB10	0.8204788378928152
TCF3	CFHR3	1.580755314763095
TCF3	TCEA2	1.7342673894143905
TCF3	CFHR5	1.580755314763095
TCF3	PNPLA6	1.580755314763095
TCF3	PRO0611	0.6228584842697011
TCF3	PAGE4	1.9083926628954961
TCF3	PAGE3	1.7342673894143905
TCF3	OR5K4	1.9083926628954961
TCF3	PCDH11Y	0.957841684486374
TCF3	OR5K3	1.580755314763095
TCF3	OR51D1	1.580755314763095
TCF3	OTP	1.7342673894143905
TCF3	DUX4	1.9083926628954961
TCF3	LOC286238	1.739332374954046
TCF3	C21orf131	1.9083926628954961
TCF3	DUXA	1.580755314763095
TCF3	OR5J2	1.7342673894143905
TCF3	C1orf49	0.5659756824358451
TCF3	UBE4B	0.6239590100319825
TCF3	C8orf12	0.9412496462670541
TCF3	POU3F3	1.1733462860178032
TCF3	POU3F4	1.7342673894143905
TCF3	SPOCD1	1.739332374954046
TCF3	GPRIN2	1.4159144481926202
TCF3	TBC1D24	1.1652409916238824
TCF3	FETUB	1.580755314763095
TCF3	WDFY2	1.7342673894143905
TCF3	MAGEA12	1.9083926628954961
TCF3	OR5I1	1.7342673894143905
TCF3	LOC100272217	1.4012117990711461
TCF3	BHLHE23	0.7819795662335127
TCF3	OR51B5	1.0658772866304842
TCF3	OR51B4	0.5396901563546987
TCF3	FAM71C	1.9083926628954961
TCF3	MAGEA11	1.887779464065686
TCF3	SNORD30	1.7342673894143905
TCF3	KRTAP12-1	1.9083926628954961
TCF3	SYT5	1.4012117990711461
TCF3	C1orf63	1.580755314763095
TCF3	OR5H2	0.7247929623730354
TCF3	TFAP2D	1.0333604383324246
TCF3	VCAM1	0.7995479317046441
TCF3	C21orf122	0.7247929623730354
TCF3	OR5H1	1.7342673894143905
TCF3	UBE2B	1.7342673894143905
TCF3	C1orf66	0.5323236278900789
TCF3	GH2	1.580755314763095
TCF3	TMEM232	1.2802816460123099
TCF3	TMEM233	1.580755314763095
TCF3	SNORD28	1.580755314763095
TCF3	SNORD27	1.580755314763095
TCF3	SNORD24	1.580755314763095
TCF3	SNORD25	1.9083926628954961
TCF3	GNAS	1.9083926628954961
TCF3	NXF2B	1.7342673894143905
TCF3	OR51A4	1.7342673894143905
TCF3	ALPI	1.4159144481926202
TCF3	TCF4	1.4012117990711461
TCF3	OR51A2	1.580755314763095
TCF3	OR51A7	1.9083926628954961
TCF3	MS4A5	1.4012117990711461
TCF3	NGLY1	0.6928497090635348
TCF3	RERG	1.9083926628954961
TCF3	GDAP1L1	1.1733462860178032
TCF3	MGC34034	1.739332374954046
TCF3	DACT2	1.739332374954046
TCF3	SNORD51	1.9083926628954961
TCF3	SNORD52	1.7342673894143905
TCF3	C1orf93	1.7342673894143905
TCF3	C1orf83	1.4012117990711461
TCF3	MYOCD	0.7548275642949096
TCF3	OR51G1	1.580755314763095
TCF3	C1orf87	0.614877813656308
TCF3	FIGLA	1.9083926628954961
TCF3	SNORD4B	1.580755314763095
TCF3	C8orf59	1.739332374954046
TCF3	DKFZP434H168	0.631972557237324
TCF3	TMEM212	1.9083926628954961
TCF3	DPPA2	0.9193095643661708
TCF3	DPPA5	1.1652409916238824
TCF3	CLRN2	1.2055266766807016
TCF3	CLRN1	1.580755314763095
TCF3	OR51F2	1.9083926628954961
TCF3	OR51F1	1.580755314763095
TCF3	OR5M9	1.9083926628954961
TCF3	OR5M8	1.7342673894143905
TCF3	OR5M3	1.7342673894143905
TCF3	ASB13	1.7342673894143905
TCF3	C8orf84	1.0944000415712276
TCF3	C8orf85	0.6444766959956922
TCF3	OR5M1	1.9083926628954961
TCF3	ASB11	1.580755314763095
TCF3	PKD1L3	1.4012117990711461
TCF3	FTHL17	1.580755314763095
TCF3	ASB18	1.739332374954046
TCF3	TMEM205	1.4159144481926202
TCF3	TRA2B	1.4012117990711461
TCF3	TMEM207	0.6053228202356431
TCF3	FLJ25328	1.580755314763095
TCF3	SNORD78	1.7342673894143905
TCF3	C10orf10	1.315809996035859
TCF3	SNORD75	1.9083926628954961
TCF3	OR51E1	1.2624023735413248
TCF3	OR51E2	1.2624023735413248
TCF3	OR5L2	1.7342673894143905
TCF3	C8orf73	0.895233807224423
TCF3	OR5L1	1.739332374954046
TCF3	C8orf74	1.9083926628954961
TCF3	REST	1.1652409916238824
TCF3	RN5-8S1	1.9083926628954961
TCF3	MGC14436	1.4012117990711461
TCF3	C10orf41	1.9083926628954961
TCF3	DMP1	1.580755314763095
TCF3	FAM95B1	1.4012117990711461
TCF3	EPS8	1.0198342113665078
TCF3	SPANXB2	1.7342673894143905
TCF3	EPR1	1.739332374954046
TCF3	LOC339240	1.580755314763095
TCF3	GABRG1	0.7277128619723503
TCF3	SNORD86	1.7342673894143905
TCF3	HYALP1	1.739332374954046
TCF3	C10orf28	0.8332483333806349
TCF3	SNORD82	1.9083926628954961
TCF3	SPANXA2	1.7342673894143905
TCF3	ASTN1	1.580755314763095
TCF3	PROL1	1.580755314763095
TCF3	ZNF395	0.5637399414349766
TCF3	XPA	1.7342673894143905
TCF3	XPC	1.739332374954046
TCF3	ADH7	1.580755314763095
TCF3	LOC26080	1.7342673894143905
TCF3	OR5M11	1.7342673894143905
TCF3	OR5M10	1.7342673894143905
TCF3	PCDHA1	0.7937976344595534
TCF3	LOC127841	1.7342673894143905
TCF3	ALX1	1.739332374954046
TCF3	PCDHA2	0.614877813656308
TCF3	C10orf53	1.9083926628954961
TCF3	GP2	1.9083926628954961
TCF3	SQLE	1.580755314763095
TCF3	LOC572558	1.887779464065686
TCF3	HNRNPC	1.7342673894143905
TCF3	CEP57	0.5924646316191899
TCF3	GABRB2	1.315809996035859
TCF3	GPI	1.0953068683043994
TCF3	SERPINA12	1.0229198979092056
TCF3	C1QTNF9	0.7105636891760878
TCF3	PYGL	1.7342673894143905
TCF3	ABCC13	1.580755314763095
TCF3	DEC1	1.7342673894143905
TCF3	C1QTNF1	1.7342673894143905
TCF3	C18orf62	1.7342673894143905
TCF3	LOC100240726	0.9412496462670541
TCF3	KRTAP1-1	1.7342673894143905
TCF3	TEAD2	1.580755314763095
TCF3	ELMOD1	1.2965807076059206
TCF3	LOC283332	1.9083926628954961
TCF3	LOC284661	1.739332374954046
TCF3	KAT2B	0.5897505894297161
TCF3	TMSB15A	1.0944000415712276
TCF3	ASCL4	1.2624023735413248
TCF3	EPYC	1.4012117990711461
TCF3	GSC	1.739332374954046
TCF3	LOC100129055	1.4012117990711461
TCF3	C10orf99	0.8087923851306575
TCF3	LOC100130015	1.0798330084480026
TCF3	GABRA2	0.7190426651279451
TCF3	C10orf93	0.8791409481509556
TCF3	GABRA1	1.7342673894143905
TCF3	C10orf96	1.9083926628954961
TCF3	GABRA6	1.580755314763095
TCF3	GABRA5	1.2624023735413248
TCF3	LOC284688	1.580755314763095
TCF3	NR1H4	1.739332374954046
TCF3	CSDA	0.5676207034038674
TCF3	DHRS7	1.580755314763095
TCF3	NCRNA00029	1.739332374954046
TCF3	NCRNA00028	1.9083926628954961
TCF3	CYP20A1	0.5530237654141166
TCF3	C18orf34	1.2624023735413248
TCF3	KLKB1	1.580755314763095
TCF3	C18orf19	0.8461801596233767
TCF3	TM7SF2	1.7342673894143905
TCF3	CYSLTR2	1.562147540577831
TCF3	SALL2	1.7342673894143905
TCF3	SALL4	1.4012117990711461
TCF3	C18orf21	1.4012117990711461
TCF3	LOC157627	1.9083926628954961
TCF3	TXNL4A	1.181269181212873
TCF3	FLJ43859	1.7342673894143905
TCF3	LOC100144603	1.4012117990711461
TCF3	LOC100144604	1.7342673894143905
TCF3	NCRNA00052	1.7342673894143905
TCF3	GOLGA8F	1.7342673894143905
TCF3	SFRS12IP1	0.6639515431745275
TCF3	TSSK6	1.580755314763095
TCF3	TSSK4	1.2055266766807016
TCF3	CTSL3	0.8204788378928152
TCF3	CSH2	1.580755314763095
TCF3	LOC284632	1.739332374954046
TCF3	NCRNA00087	1.4012117990711461
TCF3	SNORD19B	1.9083926628954961
TCF3	TMEM132E	0.7722236475832944
TCF3	CCDC12	1.7342673894143905
TCF3	AMBN	1.0944000415712276
TCF3	DUPD1	0.9438279150358042
TCF3	INS-IGF2	1.7342673894143905
TCF3	LOC100128554	1.7342673894143905
TCF3	GOLGA6D	0.6704866246705481
TCF3	CCDC21	0.5880391186957099
TCF3	PIK3C2G	1.580755314763095
TCF3	CXorf38	1.580755314763095
TCF3	ADAMTS3	0.5362007804320439
TCF3	NCRNA00099	1.739332374954046
TCF3	EMILIN3	1.2055266766807016
TCF3	CCDC54	0.5567127294430239
TCF3	SLC13A2	1.7342673894143905
TCF3	SLC13A3	1.580755314763095
TCF3	CHPF2	1.7342673894143905
TCF3	KRTAP19-2	1.7342673894143905
TCF3	KRTAP19-1	1.7342673894143905
TCF3	KRTAP19-4	1.7342673894143905
TCF3	KRTAP19-3	1.7342673894143905
TCF3	KRTAP19-6	1.739332374954046
TCF3	LOC150185	1.7342673894143905
TCF3	KRTAP19-5	1.7342673894143905
TCF3	KRTAP19-7	1.7342673894143905
TCF3	NCRNA00093	1.7342673894143905
TCF3	CXorf22	1.739332374954046
TCF3	POLR1A	0.6639515431745275
TCF3	NOS1AP	1.580755314763095
TCF3	FOXD4L3	0.7105636891760878
TCF3	CXorf58	1.7342673894143905
TCF3	CYP3A4	0.7995479317046441
TCF3	CXorf57	1.580755314763095
TCF3	FBXL22	1.580755314763095
TCF3	UGT1A3	1.580755314763095
TCF3	LOC100133920	1.4012117990711461
TCF3	UGT1A6	1.580755314763095
TCF3	CCDC57	0.5880391186957099
TCF3	LOC100271831	1.7342673894143905
TCF3	CXorf48	1.7342673894143905
TCF3	RAB10	1.580755314763095
TCF3	CXorf42	1.580755314763095
TCF3	P2RX6	1.4012117990711461
TCF3	PSAT1	1.7342673894143905
TCF3	CXorf41	1.580755314763095
TCF3	FLJ33630	0.6666163505338005
TCF3	PI15	0.6199198435280011
TCF3	CALML5	1.739332374954046
TCF3	CALML3	1.7342673894143905
TCF3	CSN3	1.7342673894143905
TCF3	CSN2	1.1652409916238824
TCF3	FLJ37201	1.1652409916238824
TCF3	OR5D18	1.580755314763095
TCF3	MAGEA8	1.7342673894143905
TCF3	LOC643387	0.6031633596418446
TCF3	C8orf4	0.8791409481509556
TCF3	MAGEA1	1.580755314763095
TCF3	MAGEA5	1.580755314763095
TCF3	OR5D16	1.7342673894143905
TCF3	MAGEA6	1.580755314763095
TCF3	MAGEA3	1.580755314763095
TCF3	RNY5	1.580755314763095
TCF3	MAGEA4	1.9083926628954961
TCF3	OR5D13	1.9083926628954961
TCF3	KRT2	1.9083926628954961
TCF3	MAPK8IP3	0.5494612365264748
TCF3	KRT9	0.895233807224423
TCF3	MAGEB2	1.9083926628954961
TCF3	MAGEB3	1.7342673894143905
TCF3	MAGEB1	1.580755314763095
TCF3	MAGEB6	1.739332374954046
TCF3	MAGEB4	1.9083926628954961
TCF3	LOC153328	1.7342673894143905
TCF3	OR52L1	0.7277128619723503
TCF3	KRT33B	1.1652409916238824
TCF3	KRT33A	1.7342673894143905
TCF3	MGC16142	1.4012117990711461
TCF3	MAGEC3	1.9083926628954961
TCF3	PPY	1.1652409916238824
TCF3	MAGEC1	1.739332374954046
TCF3	TP53BP1	1.2965807076059206
TCF3	ZRANB2	0.7129260795890082
TCF3	SNORD123	0.7105636891760878
TCF3	CCDC64B	1.0953068683043994
TCF3	SNORD125	1.7342673894143905
TCF3	MAGED4	1.9083926628954961
TCF3	IFNA6	1.739332374954046
TCF3	MAGEF1	1.1733462860178032
