Regulator	Target	MI
CBX8	NTHL1	0.5516588193505756
CBX8	INPP5D	0.721507977505607
CBX8	PLAGL1	0.6754943070931119
CBX8	TMEM206	0.5692045398652339
CBX8	APBB1	0.6782199753432221
CBX8	C10orf55	0.8076954598044201
CBX8	KIAA1804	0.5273992788833737
CBX8	RNF175	0.574200820311793
CBX8	SOCS7	0.6885345137535905
CBX8	ANGPT2	0.557787903250051
CBX8	OR10G2	0.546584376888601
CBX8	RYK	0.5819015526028899
CBX8	SNORD96B	0.6749612199119284
CBX8	CPSF2	0.6221169584161612
CBX8	C16orf59	0.5810652031002719
CBX8	KCNJ15	0.6417247323279711
CBX8	ZNF804A	0.5727154652778852
CBX8	CELA1	0.5785784160268346
CBX8	TPD52L3	0.6284318461596721
CBX8	MAGOHB	0.5880391186957099
CBX8	FAM128B	0.5370788877684896
CBX8	BMP4	0.5414284508158218
CBX8	EIF2S3	0.6020847656017896
CBX8	TRMT5	0.5319944576220683
CBX8	GALNTL5	0.604039241357559
CBX8	SLC26A7	0.629070137408744
CBX8	DNAL4	0.6627940880273187
CBX8	OCM2	0.5438316043970799
ESRRA	C19orf20	0.7749025111280679
ESRRA	PAK1IP1	0.5435263554957692
ESRRA	SRA1	0.5276120219936851
ESRRA	LIPA	0.5298389863157427
ESRRA	BICD2	0.557787903250051
ESRRA	ALKBH8	0.6489521948155765
ESRRA	ELK3	0.6103084187830734
ESRRA	PEX26	0.6048681374244365
ESRRA	ZFYVE28	0.6100794341918778
ESRRA	ATP5L2	0.5311835255480015
ESRRA	DUSP12	0.5548534278082662
ESRRA	NUDT10	0.5358505185900677
ESRRA	RPS19	0.6366145301225017
ESRRA	WDR92	0.7288274130248902
ESRRA	C2orf62	0.5497354654761617
ESRRA	CASP10	0.6836155641442434
ESRRA	TBC1D10C	0.614877813656308
ESRRA	CCDC53	0.5974908994587054
ESRRA	FAM65C	0.6446951855196033
ESRRA	NUDT16	0.6157703642528087
ESRRA	IL13RA2	0.5930148447580943
ESRRA	NEFH	0.5683785997578092
ESRRA	NUDT14	0.6528599667542507
ESRRA	CCR2	0.6130859662622452
ESRRA	DIS3L2	0.6137865212706588
ESRRA	CEP68	0.5396347868782456
ESRRA	HES6	0.5930371224505446
ESRRA	C9orf144B	0.5878207398215411
ESRRA	KCTD19	0.6348708906813942
ESRRA	ZHX2	0.5506835880560548
ESRRA	C12orf45	0.527410767666014
ESRRA	FBXW5	0.597951611913869
ESRRA	TMEM150A	0.6844674983585475
ESRRA	MMGT1	0.591820419997863
ESRRA	MYEOV	0.6397320971892073
ESRRA	SSR2	0.5813258207567227
ESRRA	COMMD2	0.7112154110553282
ESRRA	NIPA1	0.6284833907463421
ESRRA	UBE2E1	0.5474762483910984
ESRRA	DICER1	0.7509194824926846
ESRRA	FRS3	0.5835763006699834
ESRRA	COMMD5	0.9098231095573981
ESRRA	TRAIP	0.5362202230416182
ESRRA	MED25	0.6421764648184003
ESRRA	TRAPPC6A	0.6647955790704576
ESRRA	NDUFS7	0.596535153875283
ESRRA	ACOX1	0.5464661389246763
ESRRA	FAM173A	0.5416919825988922
ESRRA	PPDPF	0.5720852545384969
ESRRA	CENPC1	0.6298542226334316
ESRRA	CD2BP2	0.557529745952845
ESRRA	VPS25	0.6211907016753226
ESRRA	WIBG	0.5291243926141895
ESRRA	RAMP3	0.5302323876811101
ESRRA	NDUFB6	0.7005702812185008
ESRRA	STX16	0.5356883087063373
ESRRA	UBA5	0.6346425119678338
ESRRA	NPRL3	0.5758838908128068
ESRRA	MRPL14	0.6569570223327021
ESRRA	NR2C1	0.5575161214017399
ESRRA	PHF21A	0.5773384130840595
ESRRA	PSMB10	0.6647955790704576
ESRRA	AP3M1	0.5369476566029845
ESRRA	POLD4	0.5645625096497029
ESRRA	BAG5	0.7205139651825792
ESRRA	PSMB2	0.557787903250051
ESRRA	DSEL	0.5513096481164905
ESRRA	XRRA1	0.53592342310146
ESRRA	DHRS7C	0.5417397802737853
ESRRA	CCL2	0.584676113977002
ESRRA	HLA-DQA2	0.7013781857434198
ESRRA	SLC25A24	0.6647955790704576
ESRRA	RAP1GAP2	0.5421551231138784
ESRRA	TNFSF18	0.5367830186594325
ESRRA	SNORD7	0.7026899475962938
ESRRA	RNASE10	0.5758359320924304
ESRRA	SURF2	0.5313220088288988
ESRRA	SEC16A	0.5426446701651684
ESRRA	SIGLEC11	0.5287185587888219
ESRRA	ERAP1	0.5884912305743439
ESRRA	FOXJ3	0.5537674644562247
ESRRA	BSDC1	0.5731745820191585
ESRRA	LARP7	0.5540292882586213
ESRRA	MARCH7	0.5938171643321346
ESRRA	PCDHB12	0.5445508671572705
ESRRA	FAM128B	0.5969476282318849
ESRRA	MARCH2	0.5475084657782872
ESRRA	SCARNA8	0.5508455865109205
ESRRA	EIF6	0.5416919825988922
ESRRA	PAF1	0.6526847787072652
ESRRA	TAF4B	0.6000407969657129
ESRRA	ADCK4	0.5346347161213738
ESRRA	PYDC2	0.6144948472439573
ESRRA	CYB561	0.6909809047847459
ESRRA	C20orf30	0.5416919825988922
STAT5A	CD84	0.6242074466628589
STAT5A	FAAH	0.56753035701067
STAT5A	OXNAD1	0.9888732602989472
STAT5A	CCNI	0.5880391186957099
STAT5A	KLHL36	0.6186846883020012
STAT5A	DGKA	0.5308777977740147
STAT5A	LOXL3	0.5849980846689888
STAT5A	GIMAP5	0.6009268966916603
STAT5A	RORB	0.6639515431745275
STAT5A	ZBTB22	0.5896598685080039
STAT5A	FAM159A	0.6802154267871359
STAT5A	IKZF4	0.6639515431745275
STAT5A	IPO5	0.5758838908128068
STAT5A	RNF126P1	0.6222634351098959
STAT5A	SYNGAP1	0.6639515431745275
STAT5A	C14orf72	0.6245304021125038
STAT5A	HABP4	0.6639515431745275
STAT5A	KIF21A	0.528326576205596
STAT5A	FAM150B	0.5335997150609892
STAT5A	RGS9	0.6928497090635348
STAT5A	ICOSLG	0.527410767666014
STAT5A	SLC39A4	0.5342254407672025
STAT5A	FAM190B	0.5534400545201148
STAT5A	EPHA4	0.6928497090635348
STAT5A	MORC4	0.5962008960193197
STAT5A	THOC1	0.8198129723574974
STAT5A	CD3EAP	0.6928497090635348
STAT5A	WDR73	0.5335997150609892
STAT5A	SYTL4	0.6928497090635348
STAT5A	KCTD7	0.5727154652778852
STAT5A	LOC646762	0.5947929841583623
STAT5A	SIGIRR	0.732623394341485
STAT5A	PLA2G16	0.5950673574489298
STAT5A	SLFN13	0.9906866655504216
STAT5A	ZNF837	0.7980378940013702
STAT5A	ERP27	0.5428982691882402
STAT5A	ANKK1	0.5810652031002719
STAT5A	GRAPL	0.6639515431745275
STAT5A	PHLDB2	0.5313055127486708
STAT5A	LINS1	0.7427390550751767
STAT5A	PDE9A	0.5428982691882402
STAT5A	PFN2	0.7769255988796653
STAT5A	SKAP2	0.6809228423173095
STAT5A	IPPK	0.7804956108920624
STAT5A	LY96	1.0309702849464353
STAT5A	RASGRP2	1.1361584698842702
STAT5A	CAMSAP1	0.5428982691882402
STAT5A	CD1A	0.5534400545201148
STAT5A	GYLTL1B	0.6335217052771807
STAT5A	SYNGR2	0.5582618774828805
STAT5A	UBB	0.5880391186957099
STAT5A	SNTG1	0.6363338984981977
STAT5A	KLRC1	0.7432253762015701
STAT5A	PLCG1	0.6221867992837158
STAT5A	LOC399815	0.5399651201621833
STAT5A	SEC31A	0.5469030125222059
STAT5A	EIF2B5	0.6186305684301425
STAT5A	ARHGEF35	0.7574350296368761
STAT5A	MAGEE2	0.7256494787460466
STAT5A	MUC17	0.6073438608057407
STAT5A	STK11IP	0.6874401783290089
STAT5A	INTS3	0.5520475264392393
STAT5A	ST8SIA2	0.8974432760065656
STAT5A	PARP16	0.8004044480776549
STAT5A	RASSF9	0.6756547497202097
STAT5A	C3orf15	0.554774650485109
STAT5A	PALB2	0.5831450192878243
STAT5A	BST2	0.629019914795347
STAT5A	CNOT7	0.5906329038881744
STAT5A	ADCK1	0.557787903250051
STAT5A	SLCO1A2	0.6009268966916603
STAT5A	CD24	0.527410767666014
STAT5A	ABCD2	0.6802154267871359
STAT5A	TRIM74	0.5400300856900953
STAT5A	DOCK9	0.527410767666014
STAT5A	TREH	0.6009268966916603
STAT5A	CD3G	0.7980378940013702
STAT5A	CD3D	0.9332861243545305
STAT5A	SGSH	0.527410767666014
STAT5A	PPP3CC	0.6076721747673179
STAT5A	CD200R1L	1.0309702849464353
STAT5A	GPRASP1	0.6221867992837158
STAT5A	ZNF486	0.6802154267871359
STAT5A	DNAI2	0.5967912870965781
STAT5A	FGFBP2	0.6928497090635348
STAT5A	ATMIN	0.7528964915261547
STAT5A	SIRT2	0.5880391186957099
STAT5A	LAT2	0.7522189592477289
STAT5A	ARL4D	0.6928497090635348
STAT5A	KAT2B	0.5323709644466854
STAT5A	AIM2	0.6842964670675591
STAT5A	RASA3	0.6242133059811761
STAT5A	CATSPERG	0.6639515431745275
STAT5A	COL6A2	0.8064258205055248
STAT5A	LOC100133991	0.5464538098095355
STAT5A	ZNF117	0.5538407401952639
STAT5A	MAPT	0.6774997957791551
STAT5A	CUEDC1	0.5777883108077604
STAT5A	INA	0.628066978436824
STAT5A	CD63	0.6928497090635348
STAT5A	LAMA2	0.5313055127486708
STAT5A	TMPRSS6	0.619898156519969
STAT5A	PVT1	0.6221867992837158
STAT5A	WNT8A	0.527410767666014
STAT5A	IL2RG	0.6766735392525534
STAT5A	TANK	0.692244151227019
STAT5A	ZBTB40	0.6639515431745275
STAT5A	ABLIM2	0.527410767666014
STAT5A	ALS2CL	0.6066303045129158
STAT5A	APOL6	0.7706338883953561
STAT5A	TUBA3C	0.5807292157691495
STAT5A	PTCHD1	0.6928497090635348
STAT5A	HLX	0.6449631435683809
STAT5A	MAL2	0.6279343056955442
STAT5A	S1PR2	0.8492757147285857
STAT5A	ZSWIM7	0.6754894261147948
STAT5A	APOL3	0.558166055192455
STAT5A	ZNF223	0.5429549040877015
STAT5A	GPR157	0.6802154267871359
STAT5A	KLRG1	0.6335217052771807
STAT5A	ATAD1	0.5347463159303714
STAT5A	IL33	0.8073783636730933
STAT5A	OLAH	0.6470875656844219
STAT5A	P2RY11	0.6009268966916603
STAT5A	PLEKHA2	0.527410767666014
STAT5A	GZMA	0.5390370460988492
STAT5A	TTC1	0.6928497090635348
STAT5A	C8orf71	0.6294109072715144
STAT5A	PNMA3	0.7769255988796653
STAT5A	PLXDC1	0.6894752914605804
STAT5A	TTC16	0.6276172095642174
STAT5A	NELL2	0.527410767666014
STAT5A	XPOT	0.6452753973203489
STAT5A	TTC5	0.6796931114506424
STAT5A	CAMK4	0.527410767666014
STAT5A	AGBL2	0.5880826542551878
STAT5A	SGSM2	0.6009268966916603
STAT5A	CCDC64	0.5880391186957099
STAT5A	MSRB3	0.5582618774828805
STAT5A	TCEA1	0.6221867992837158
STAT5A	APBA2	0.6639515431745275
STAT5A	CLEC2D	0.7220521815780874
STAT5A	ZNF213	0.6069931748482191
STAT5A	CD244	0.799199773527687
TFAP2A	NTRK1	0.5991836645059765
TFAP2A	LOC253039	0.5918960201921886
TFAP2A	FOXF2	0.5527467057242892
TFAP2A	COBL	0.6478668715501175
TFAP2A	ZNF816A	0.5372063032765482
TFAP2A	MBOAT4	0.5838002245869207
TFAP2A	KRT75	0.5836270266629895
TFAP2A	SYCE1	0.5544454817750659
TFAP2A	TAL2	0.5345775715848546
TFAP2A	DMRTC2	0.6465623622518617
TFAP2A	ZNF329	0.5322425989884945
TFAP2A	C4orf38	0.5354454107005706
TFAP2A	PTGFRN	0.6596485585965395
EGR1	APP	0.5378400827384007
EGR1	MTCH1	0.7031961566036378
EGR1	AHCYL1	0.5528599911202003
EGR1	ANKLE1	0.6514518656982906
EGR1	CCNH	0.5564020974698463
EGR1	NDUFA12	0.5483785828178318
EGR1	PDCD7	0.7360786847327034
EGR1	ZBTB24	0.529365781633806
EGR1	C19orf29	0.6056663295797531
EGR1	C3orf63	0.5401365975713821
EGR1	LIPA	0.6077005903783927
EGR1	SAT1	0.5352849871150283
EGR1	SLC4A5	0.5770518732818015
EGR1	ALKBH8	0.5332206889265234
EGR1	SMC2	0.6479682340629753
EGR1	RABGEF1	0.5425125111123066
EGR1	RPS17	1.249376026756745
EGR1	RUSC2	0.6235565062553543
EGR1	TRIM28	0.6264219566898186
EGR1	C2orf62	0.7892059320364315
EGR1	TMEM89	0.6572323964356155
EGR1	UBASH3A	0.7425537643127651
EGR1	ZNF600	0.5735638714248252
EGR1	PAQR4	0.5289529144260081
EGR1	FBXW7	0.589026831207796
EGR1	RALGAPA1	0.5706158570882098
EGR1	IFRD2	0.6626550272891083
EGR1	ORC4L	0.5955062801746691
EGR1	SNORA11B	0.6533502827432196
EGR1	ALG14	0.5747305831214113
EGR1	TAP1	0.684047072033199
EGR1	SLC30A1	0.556783834954603
EGR1	DICER1	0.66326523421729
EGR1	VRK2	0.7833162975671009
EGR1	CASD1	0.6176730125486745
EGR1	TMEM130	0.5530998319864162
EGR1	ASRGL1	0.5368960693540159
EGR1	OR10AD1	0.6249679873863121
EGR1	LOC645431	0.6264219566898186
EGR1	THAP5	0.5709493268358736
EGR1	FAM173A	0.5691559658371164
EGR1	ARMC3	0.6218654824984284
EGR1	MAP1B	0.5406900471666658
EGR1	SNORD89	0.5635723841345932
EGR1	TRIB3	0.5271896973947423
EGR1	CARD14	0.6058371194415972
EGR1	TSPYL5	0.5476428748516096
EGR1	GCM1	0.6700261155013072
EGR1	ZNF792	0.6657658306418166
EGR1	NECAB3	0.5729062904860869
EGR1	ZC4H2	0.6493295866252113
EGR1	RPN1	0.7115633623912005
EGR1	SLC41A3	0.5767140560941248
EGR1	CLCNKA	0.5314743534627255
EGR1	KLHL12	0.5360347606968574
EGR1	A1BG	0.5456238434241305
EGR1	PIK3R1	0.5615589716985192
EGR1	LDHB	0.6475293744057331
EGR1	VTN	0.5331561666847784
EGR1	C17orf37	0.560375926271719
EGR1	PCBP3	0.5635025315119644
EGR1	NTHL1	0.549868282954801
EGR1	ERI2	0.6162310861087303
EGR1	XRRA1	0.5484855957548649
EGR1	SNORA11E	0.535354869883264
EGR1	SLC15A3	0.5836298939282716
EGR1	ZNF664	0.5336511994339235
EGR1	FLJ23867	0.5548196325698891
EGR1	CDK18	0.5434716005480746
EGR1	CCDC18	0.6853985279421084
EGR1	APOBEC3F	0.6608057568194359
EGR1	CBX4	0.652425228925186
EGR1	KLHL25	0.5990752596885129
EGR1	SPDYC	0.5299278830677032
EGR1	EXOC6B	0.6585858721739606
EGR1	HELZ	0.756475776194514
EGR1	HSPA12B	0.6884902733627349
EGR1	SSH3	0.6071461831586089
EGR1	HIGD2A	0.5888867578901822
EGR1	PEX5L	0.5489576568896717
EGR1	PPP5C	0.5315953602572461
EGR1	MC1R	0.5687406819848131
EGR1	EIF6	0.6246200360504388
EGR1	DLG4	0.5738879159243941
EGR1	CDK1	0.5647108402676988
EGR1	PYDC2	0.5357587981311913
EGR1	CENPBD1	0.6305120498995054
EGR1	SLC26A4	0.5441995643340398
EGR1	ZNF654	0.5424547208120294
EGR1	CDK14	0.5363308648470011
EGR1	EFCAB4A	0.5782515697059307
EGR1	B4GALT2	0.5371381521270981
EGR1	CCDC121	0.6077832780011452
EGR1	PIGO	0.5309503305504357
EGR1	RNPEPL1	0.5570059720651721
EGR1	MTMR11	0.5449191056934315
EGR1	SRP54	0.5550985005605691
EGR1	ZC3H6	0.5500698095209224
EGR1	FMR1NB	0.5701647406845063
EGR1	HAPLN3	0.6505703181803164
EGR1	PPP1R9A	0.8050714781738004
EGR1	AFF4	0.5844834307811988
EGR1	FAM127B	0.5704263916863437
EGR1	ALAD	0.5390800286905804
EGR1	IL28A	0.5309353077495547
EGR1	SERP2	0.575320504407272
EGR1	FLCN	0.5806424250966389
EGR1	SENP7	0.8525037756942431
EGR1	ARL5B	0.5948736775095043
EGR1	CTSO	0.7009683874599042
EGR1	FLVCR1	0.6397558490790618
EGR1	MLST8	0.6383518669591242
EGR1	RPLP2	0.5740040254151078
EGR1	TLK1	0.7322653187957022
EGR1	LBP	0.5656174316322597
EGR1	LOC440563	0.6374090779920283
EGR1	APC2	0.6252196080414043
EGR1	BRD2	0.5368309489090035
EGR1	EIF5B	0.6891902195882702
EGR1	PPP1R12A	0.6480656878342055
EGR1	CCDC116	0.5296892210347237
EGR1	JOSD2	0.5684792037835331
EGR1	NPC2	0.6090120213289678
EGR1	RASA2	0.699763655140357
EGR1	PDE5A	0.647591015562079
EGR1	SNORA67	0.5460932016408622
EGR1	C18orf56	0.5482107140565744
EGR1	ZNF512	0.5359098829806834
EGR1	RAB7A	0.545255029905575
EGR1	SLC25A6	0.7217933702175583
EGR1	NLGN3	0.5890416896614701
EGR1	DCTN5	0.601898467898649
EGR1	SEC23A	0.6626730019687344
EGR1	DCTN4	0.5332206889265234
EGR1	STX19	0.8073104938389095
EGR1	USP11	0.9154589889669595
EGR1	LRRC17	0.6705452420865448
EGR1	ASB14	0.6529193221833354
EGR1	SNORD103A	0.569872215815681
EGR1	RFNG	0.589026831207796
EGR1	LMF2	0.6595292789017266
EGR1	C17orf79	0.5519291327792302
EGR1	EXOSC6	0.5565925013560453
EGR1	CUX1	0.6065009903228011
EGR1	CCDC85B	0.603367780825312
EGR1	STOM	0.6214207850173521
EGR1	C18orf45	0.5449191056934324
EGR1	AMFR	0.6294109072715144
EGR1	C10orf2	0.6346638780383049
EGR1	ERAP1	0.8004758004848624
EGR1	LYSMD3	0.6560494074912304
EGR1	MIAT	0.5744308691051163
EGR1	PDZK1IP1	0.712164047323637
EGR1	FAM71E1	0.5740215787727312
EGR1	CTCFL	0.677086257335711
EGR1	PMS2L11	0.6353075231599381
EGR1	SH3YL1	0.7805278547451264
EGR1	FAM195A	0.5406592627728322
EGR1	RFWD2	0.5669122058482201
EGR1	HNRNPA2B1	0.5469109120587903
EGR1	TAF4	0.6278752125401725
EGR1	TRIM32	0.6626521295384618
NFE2	C18orf19	0.555461370895872
NFE2	INTS10	0.6162650614515117
NFE2	ARID4A	0.6481939777684262
NFE2	ADRA1D	0.6690258721634907
NFE2	C11orf49	0.8259287091745291
NFE2	ABCC10	0.5690463655211677
NFE2	FARS2	0.5293929732659621
NFE2	HAPLN2	0.5365366067176827
NFE2	TATDN3	0.6309074126266827
NFE2	PRB4	0.550126400182751
NFE2	CKMT1B	0.6806382992388982
NFE2	SBDSP1	0.6351403265285955
NFE2	RPS11	0.5585892464693001
NFE2	C1orf187	0.542468966463336
NFE2	FBXW8	0.5845871546743564
NFE2	MKL1	0.5782678880580612
NFE2	LQK1	0.555461370895872
NFE2	NME3	0.5320815829369714
NFE2	ZBTB33	0.7096809672157431
NFE2	SORCS2	0.5491717639856382
NFE2	ARC	0.6814762163748416
NFE2	SNPH	0.5449848568242692
NFE2	HECW2	0.5770419495126831
NFE2	C22orf41	0.5799669003854988
NFE2	GEMIN5	0.7712239865624815
NFE2	PGAM5	0.5272679358421795
NFE2	PHIP	0.5892269804238817
NFE2	SMCR8	0.7300708211612621
NFE2	NUP98	0.6315043177079422
NFE2	UBE2V1	0.5359499019385954
NFE2	MRRF	0.5966760949050172
NFE2	PAFAH1B3	0.6779183289734529
NFE2	BLZF1	0.5558517964331213
NFE2	PNLIP	0.555461370895872
NFE2	C16orf62	0.5577491090500413
NFE2	CDC42SE1	0.542468966463336
NFE2	SLC47A2	0.5757946749737348
NFE2	RBM47	0.5363062459946604
NFE2	LOC100130093	0.5847197842451557
NFE2	OR6K2	0.555461370895872
NFE2	SLC45A1	0.6014735733564298
NFE2	CSTF3	0.6874832194693039
NFE2	CDCA8	0.5562128320016964
NFE2	CT45A4	0.555461370895872
NFE2	CAPG	0.5627552218247209
NFE2	SDSL	0.6279343056955446
NFE2	TARP	0.5950553340661493
NFE2	C2orf44	0.6276172095642174
NFE2	NT5DC1	0.5520140337605652
NFE2	EMG1	0.6266038441737245
NFE2	LCE3A	0.555461370895872
NFE2	SCFD2	0.5429279673946472
NFE2	SMYD4	0.8062662797994959
NFE2	CYYR1	0.5975946790552946
NFE2	SNORD76	0.6039729554821904
NFE2	HEATR6	0.6749612199119284
NFE2	METTL9	0.5507593610509383
NFE2	RAI2	0.5845381284674942
NFE2	CAP2	0.5282644787219497
NFE2	OR5H6	0.555461370895872
NFE2	PRPH	0.6059605018156478
NFE2	C12orf26	0.5720972490112466
NFE2	ZNF100	0.5305891172537618
NFE2	KCNJ12	0.5598119237794581
NFE2	SNORD88B	0.5572701307819923
NFE2	RABL2B	0.5482362738681674
NFE2	ZNF816A	0.5365009254592672
NFE2	KLF4	0.75048277358212
NFE2	KLF3	0.5457809251457468
NFE2	TMEM231	0.5352385976033109
NFE2	LOC729234	0.7105636891760878
NFE2	FAM167B	0.5594224880391088
NFE2	PM20D2	0.607383494247066
NFE2	EPGN	0.579359259457727
NFE2	GOLGA6C	0.9157066248876284
NFE2	PNKD	0.5291853547452376
NFE2	DPCR1	0.5828401075342784
NFE2	PNPLA3	0.5428685282296959
NFE2	FAM54B	0.6034125521692655
NFE2	ALDH18A1	0.5361916105622773
NFE2	CAMK1	0.6926650269549346
NFE2	ABCE1	0.5300848224062764
NFE2	PCDHB9	0.622471927927716
NFE2	RAN	0.797597469525479
NFE2	GALK1	0.6794820013791028
ZNF143	ZNF177	0.6335217052771807
ZNF143	ZDHHC7	0.6077005903783927
ZNF143	ZNF609	0.5390370460988492
ZNF143	PSMD7	0.557787903250051
ZNF143	PPP2R1B	0.5529706239347028
ZNF143	CDC26	0.53654558512445
ZNF143	PALM	0.531446994651319
ZNF143	ZC3H12A	0.6786071853081985
ZNF143	ARL6IP4	0.5469186424189312
ZNF143	ZNF326	0.5728660926112168
ZNF143	LGALS7	0.799199773527687
ZNF143	MAP3K7	0.8632404036023567
ZNF143	FAM41C	0.6211907016753226
ZNF143	SLC12A8	0.5710633006871904
ZNF143	ZNF680	0.5344406323940158
ZNF143	FOXH1	0.8423331793401596
ZNF143	ZCRB1	0.563980299114136
ZNF143	FBXO10	0.5845040286929759
ZNF143	RUFY1	0.6835660739357134
ZNF143	C2orf58	0.5491626269775436
ZNF143	NIF3L1	0.527410767666014
ZNF143	RFX8	0.565579158376385
ZNF143	HGS	0.5398616028393066
ZNF143	NAAA	0.6654181509496504
ZNF143	GUF1	0.655077475760085
ZNF143	CD300C	0.5284461889848333
ZNF143	PVALB	0.542741489626458
ZNF143	SIDT2	0.8586939147410977
ZNF143	SNORD114-9	0.6295488920020396
ZNF143	OR13J1	0.5560327629763933
ZNF143	SLC45A1	0.553634286648303
ZNF143	FLJ26850	0.799199773527687
ZNF143	CLEC16A	0.5535024419014465
ZNF143	ARL2	0.6777658847174948
ZNF143	CD1B	0.5404087469849741
ZNF143	C19orf47	0.5481148925451333
ZNF143	OSGEP	0.7901244576381452
ZNF143	HSPH1	0.5394894910445402
ZNF143	CALD1	0.5448905887642899
ZNF143	FAM55D	0.6483425344374827
ZNF143	C6orf167	0.560343536862955
ZNF143	KIAA1804	0.5469109120587903
ZNF143	PIBF1	0.5496399526100619
ZNF143	CLCA4	0.5680396556708844
ZNF143	ZNF146	0.5433251730021462
ZNF143	ZNF267	0.6712230842111548
ZNF143	ZNF784	0.6928497090635348
ZNF143	CCDC13	0.5372048455043523
ZNF143	FZD4	0.5542098574316201
ZNF143	FLJ10213	0.5313277137209309
ZNF143	TBL3	0.5777043434510682
ZNF143	WNK1	0.6238372253382525
ZNF143	ZNF658	0.6502831968400393
ZNF143	INTS7	0.5498700425077176
ZNF143	FAM70B	0.548625530283096
ZNF143	MAGEF1	0.6191907409897954
ZNF143	LECT1	0.530223611002298
ZNF143	HAPLN4	0.645008917772357
ZNF143	MED15	0.58910174290736
ZNF143	SLC6A4	0.5345160613457511
ZNF143	SNORD49A	0.5837733069661848
ZNF143	TMEM187	0.773521695296624
ZNF143	GPR132	0.5810652031002719
ZNF143	NHSL1	0.6225413881383739
ZNF143	C11orf93	0.5560327629763933
ZNF143	NKRF	0.6456699437908133
ZNF143	ZNF529	0.5332240942885424
ZNF143	ZNF41	0.5321159938622033
ZNF143	POLI	0.5335997150609892
ZNF143	ANXA8	0.5286855577357885
ZNF143	FAM182A	0.5676760728803196
ZNF143	PGPEP1	0.5337751531369035
ZNF143	SCARF1	0.5870965403796022
ZNF143	RBM14	0.5821299011708434
ZNF143	CNOT6L	0.5533133689115508
ZNF143	APAF1	0.7164695590580319
ZNF143	KTELC1	0.6999658844608305
ZNF143	C3orf32	0.6563534457266638
ZNF143	C8orf51	0.5558517964331213
ZNF143	COPZ2	0.5644579989354108
ZNF143	CBFA2T2	0.6213417880827818
ZNF143	C1QL3	0.5390519635403117
ZNF143	CYP2A6	0.6378512989458494
ZNF143	MPPED1	0.5821299011708434
ZNF143	TMEM215	0.8098655203779588
ZNF143	NUP54	0.7021225980197747
ZNF143	HAS2AS	0.6638567122389687
ZNF143	PON3	0.6276172095642174
ZNF143	ATP5A1	0.5445508671572705
ZNF143	STX18	0.6739636295947462
ZNF143	WNT8B	0.6260608769886451
ZNF143	IWS1	0.9045390523058954
ZNF143	C11orf66	0.5697045686630307
ZNF143	SLC7A3	0.6660588255127311
ZNF143	TAF1D	0.6589762977112086
ZNF143	ASTE1	0.6108023137136023
ZNF143	C17orf71	0.5838421255322923
ZNF143	MFN1	0.5739563855198133
ZNF143	POLR2F	0.5618217283465743
ZNF143	ZNF107	0.5999280934869353
ZNF143	DNAJB8	0.5523131096874709
ZNF143	MAPK4	0.5831249598125421
ZNF143	TRIM44	0.5742587927136675
ZNF143	SF3A3	0.5325596629080676
ZNF143	FKRP	0.6413094671381088
ZNF143	LOC91450	0.5377479337728643
ZNF143	ANKRD30B	0.5377479337728643
ZNF143	KDM4D	0.5695004219980593
ZNF143	OR14A16	0.5306156497971366
ZNF143	RANBP9	0.6513328645339747
ZNF143	LYSMD3	0.6217268430822211
ZNF143	HS3ST4	0.7343439667077676
ZNF143	SGCZ	0.6127425662206005
ZNF143	C8orf75	0.5479294386537243
ZNF143	PER1	0.6553425909433082
ZNF143	P2RX4	0.6218440237995133
ZNF143	ERCC3	0.5542892296736879
ZNF143	ZNF71	0.6591889981592223
ZNF143	CYP20A1	0.558255087108134
ZNF143	HYLS1	0.5370909611261898
ZNF143	KBTBD7	0.5808003212807291
ZNF143	ZNF354B	0.5954653181913558
CREBBP	DENND1C	0.6894752914605804
CREBBP	GPSM1	0.5619691762141228
CREBBP	SERPINA12	0.612127772670501
CREBBP	BMP10	0.5279763469458953
CREBBP	FLJ45079	0.5332790538694359
CREBBP	GMNN	0.7613572553035155
CREBBP	IL24	0.545825866574194
CREBBP	MRPL38	0.7771121780776227
CREBBP	DCAF5	0.7322189292839845
CREBBP	TTC29	0.6190769722660772
CREBBP	B3GNTL1	0.601043142293499
CREBBP	DOCK11	0.5505609123999804
CREBBP	NUDT10	0.5342254407672025
CREBBP	ZXDA	0.5947929841583623
CREBBP	HTR7	0.5820667289655703
CREBBP	C11orf1	0.7358340653850917
CREBBP	SLC16A7	0.5321159938622029
CREBBP	C17orf51	0.5492987565655989
CREBBP	DLGAP4	0.6229150542029407
CREBBP	ATPAF2	0.5408741903995451
CREBBP	FBXW4	0.6308453879509424
CREBBP	ATP6V0B	0.5834165518357075
CREBBP	MECR	0.5947929841583623
CREBBP	RALGAPA1	0.5866711723452465
CREBBP	C19orf71	0.5381553448819831
CREBBP	DENND2A	0.5422897586939963
CREBBP	RPS6	0.588459162806195
CREBBP	CNPY1	0.5613262455449455
CREBBP	EPDR1	0.7656495412997608
CREBBP	DUSP8	0.6480656878342055
CREBBP	MGC72080	0.634642511967833
CREBBP	FOXP3	0.6932571901870173
CREBBP	MED26	0.5630290400998672
CREBBP	LRRC42	0.588459162806195
CREBBP	MLF2	0.663095009697042
