Regulator	Target	MI
GATA3	MT1E	0.5274454560875248
GATA3	OR13C4	0.5295207227664949
GATA3	SLC45A2	0.5894395369135181
GATA3	INO80D	0.6066303045129153
GATA3	ISG20L2	0.9177379110643757
GATA3	LPAR1	0.5763395930594446
GATA3	DTX1	0.626628251528246
GATA3	LY96	0.78469929622791
GATA3	ITPR3	0.6798018883436914
GATA3	STK4	0.6660662480917305
GATA3	GVIN1	1.0052466471952681
GATA3	MRPL13	0.5353093099239357
GATA3	CACNA1H	0.6315043177079422
GATA3	FAM171A1	0.5907129755443719
GATA3	STIP1	0.557787903250051
GATA3	KIAA1522	0.5550794792729978
GATA3	MYO6	0.6311872215766146
GATA3	IGFBP7	0.5535024419014456
GATA3	ST3GAL6	0.5883572237136203
GATA3	LTA4H	0.7082353195498072
GATA3	PLCG1	0.5428982691882402
GATA3	PLXNA4	0.5931406796595433
GATA3	PRR25	0.5623799170148587
GATA3	STAT5A	0.6041143323825446
GATA3	ST8SIA2	0.5647108402676988
GATA3	SH2D1B	0.6549793920939959
GATA3	DNAJC16	0.7217830632688029
GATA3	MCAT	0.5699453419356804
GATA3	FAM160A1	0.5602613302172772
GATA3	DAB1	0.5687024982328537
GATA3	IL5	0.5506152904822099
GATA3	LRFN4	0.5984347103361509
GATA3	SP1	0.94479451767323
GATA3	FXYD1	0.6930961571600869
GATA3	CD27	0.6029540075652542
GATA3	FAM7A2	0.535287113082866
GATA3	ABCD2	0.9888732602989472
GATA3	FASTKD1	0.5895224763420734
GATA3	TREH	0.5352147001971135
GATA3	BHLHE41	0.6221157558932262
GATA3	ODZ1	0.6863098725908832
GATA3	CD3D	0.638219191424303
GATA3	PITPNC1	0.5758181149031278
GATA3	CD200R1L	0.7980378940013702
GATA3	NANS	0.5342254407672025
GATA3	ZNF486	0.6262012350376782
GATA3	ATPAF2	0.5699453419356804
GATA3	RHBDF1	0.5750103668532764
GATA3	FCRL6	0.5880391186957099
GATA3	C1orf89	0.6220027450847652
GATA3	PPP2R5C	0.6809228423173095
GATA3	ZAR1	0.8000152928735886
GATA3	LAT2	0.7497129706706152
GATA3	CDHR3	0.6112640627985106
GATA3	SNORA69	0.5580512877399055
GATA3	NAPRT1	0.6214947963931712
GATA3	LAMA2	0.6335217052771807
GATA3	PTGER1	0.6928497090635348
GATA3	ANKRD56	0.6240127891319611
GATA3	TAF9	0.5470857153975208
GATA3	PPM1H	0.6005559517801831
GATA3	NCALD	0.6190769722660772
GATA3	CYP17A1	0.5694013411491228
GATA3	TYMP	0.5849880656982038
GATA3	ZBTB40	0.8154636571402953
GATA3	ACAN	0.5748652187015297
GATA3	ABLIM2	0.6009268966916603
GATA3	CAMK2N1	0.6761065538003344
GATA3	SPOCK3	0.6504956947811138
GATA3	MAL2	0.8024395534670097
GATA3	MAPK1	0.6060504688380073
GATA3	FYN	0.7544389713429553
GATA3	S1PR2	1.2846055589959104
GATA3	ZSWIM7	0.5697849628154485
GATA3	GPR157	0.6794964833671826
GATA3	KLRG1	0.6627940880273187
GATA3	MAP3K1	0.6559473317441267
GATA3	CCDC109B	0.6066760787168914
GATA3	SAMD4A	0.6894752914605804
GATA3	LHFPL3	0.5947929841583623
GATA3	TTC17	0.8098191308662415
GATA3	C11orf63	0.7590350228967089
GATA3	SLFNL1	0.8934382149157765
GATA3	TTC5	0.8157111447153076
GATA3	CCDC66	0.7811292842155124
GATA3	PI16	0.7182229149189938
NRF1	POPDC2	0.5438434516270965
NRF1	SEMA5B	0.5502812989633004
NRF1	ZNF792	0.5593909687874787
NRF1	BEX2	0.5978521554176774
NRF1	LOC283922	0.7519161197557818
NRF1	LRRC23	0.6723767400264062
NRF1	XCR1	0.5382099116510366
NRF1	SLC35E1	0.5310747665384099
NRF1	FAM57A	0.6257762436580969
NRF1	GKN1	0.6152526199157973
NRF1	SETD6	0.5335997150609892
NRF1	AHSA2	0.5384559994183045
NRF1	HLA-B	0.6177499000515896
NRF1	WISP1	0.6777757658243146
NRF1	RUFY1	0.5321159938622033
NRF1	TRO	0.5485820467646847
NRF1	TMEM145	0.6194098604757219
NRF1	CTAGE4	0.5294544827260825
NRF1	GAS2	0.5510436488956563
NRF1	CCDC152	0.5611263829421871
NRF1	PIGG	0.5751655051948443
NRF1	PITX1	0.5523324559285063
NRF1	GPR146	0.5655467120163813
GATA2	AVEN	0.6856216511488391
GATA2	ROBO2	0.5410785903473476
GATA2	SUV420H2	0.587692334856341
GATA2	FAM108B1	0.5962008960193197
GATA2	NAA40	0.5580770024685995
GATA2	TRAF3IP1	0.5562691583236647
GATA2	C1orf56	0.6019160627003619
GATA2	PZP	0.666297255417605
GATA2	FAM119A	0.5312417261437066
GATA2	GTDC1	0.5309552363075936
GATA2	TMEM52	0.5637028454150146
GATA2	C3orf64	0.5617285826374157
GATA2	BZW2	0.6754894261147948
GATA2	DCAF7	0.5491626269775436
GATA2	TMEM93	0.5913663281932826
GATA2	TPRXL	0.5349410283857172
GATA2	PRIC285	0.5931066685706026
GATA2	C5orf44	0.5428982691882402
GATA2	KIAA1147	0.6234757083237783
GATA2	CASP6	0.5880391186957099
GATA2	ZMYM5	0.5534400545201148
GATA2	RPL36	0.5925426964870848
GATA2	HMG20B	0.7544389713429553
GATA2	HMG20A	0.5384559994183054
GATA2	PHACTR1	0.5710271367646667
GATA2	SCARF2	0.6548762272849848
GATA2	SLC39A4	0.6802154267871359
GATA2	SOX5	0.5962008960193197
GATA2	ZNF485	0.624752651022138
GATA2	ZNF562	0.5561922723787176
GATA2	RFC1	0.6764252313172543
GATA2	GTF3A	0.6792958334744639
GATA2	HDGFRP3	0.5701366763132216
GATA2	C2orf27B	0.5299937651551394
GATA2	C5orf52	0.5561056865894525
GATA2	RPUSD4	0.5687024982328537
GATA2	TIAM1	0.5745523496418206
GATA2	HEATR5B	0.5601014598271599
GATA2	LOC389333	0.5515037733272932
GATA2	FIZ1	0.658976297711209
GATA2	SNRPF	0.5321159938622033
GATA2	TRIM54	0.5892585110426989
GATA2	C17orf80	0.5834520101983522
GATA2	CUTA	0.5727154652778852
GATA2	FBLN7	0.581019066122856
GATA2	ZNF474	0.5315852133041883
GATA2	ZNF154	0.6146213743628945
GATA2	INO80D	0.6415356255683542
GATA2	DCUN1D3	0.6051013423298346
GATA2	RNF180	0.5489733929247986
GATA2	UCP1	0.5310541101470245
GATA2	WDR20	0.6009268966916603
GATA2	PRPF8	0.6621098147179318
GATA2	IL22RA2	0.5810348578614155
GATA2	KCTD20	0.5897858994308858
GATA2	EPB41L1	0.5535558464729111
GATA2	TP53TG1	0.6353856580421957
GATA2	INPP5E	0.8738807171551795
GATA2	PLXNA1	0.5762998527007341
GATA2	PMS2	0.5439049610872164
GATA2	C14orf119	0.6233861715333635
GATA2	CHST13	0.5950673574489298
GATA2	RPRD1B	0.5273143253538968
GATA2	TBC1D17	0.5534400545201148
GATA2	ZBTB7A	0.5624510225264379
GATA2	MAPK4	0.5776232325006512
GATA2	RPL19	0.5321025606588123
GATA2	ANKRD28	0.558166055192455
GATA2	PPP1R14B	0.6221867992837158
GATA2	ZNF581	0.5428982691882402
GATA2	SGTB	0.5742526519510158
GATA2	FANCL	0.5580770024685995
GATA2	TRMT1	0.5655467120163813
GATA2	ERAL1	0.5498700425077176
GATA2	PGA3	0.572021969239326
GATA2	MIB1	0.5548804303537298
GATA2	YIF1B	0.538752265849507
GATA2	HNRNPL	0.6205043927180856
GATA2	MARCO	0.552604468346956
GATA2	RPS28	0.5443110165211906
GATA2	FLJ44635	0.5316103761333948
GATA2	BCL6	0.5649540986027484
GATA2	KLHL7	0.56753035701067
GATA2	PHF14	0.625647338545201
GATA2	PHF17	0.6548762272849844
GATA2	CCDC61	0.6154763067770901
GATA2	ZNF695	0.527410767666014
GATA1	ANKLE1	0.527410767666014
GATA1	EPO	0.527410767666014
GATA1	UBE2D1	0.5694013411491228
GATA1	BEST3	0.527410767666014
GATA1	KIAA1586	0.6045685946507331
GATA1	C17orf99	1.0259052994067797
GATA1	MFSD2B	0.6985027501977319
GATA1	KCNH2	0.8723932247554842
GATA1	PAQR9	0.6928497090635348
GATA1	ATP1B2	0.6928497090635348
GATA1	ANK1	1.1128296400464799
GATA1	MYL4	0.6928497090635348
GATA1	ADAM18	0.5716191295331425
GATA1	TANC1	0.5962008960193197
GATA1	KEL	1.200030572887885
GATA1	HMBS	1.200030572887885
GATA1	TRIM14	0.6928497090635348
GATA1	RHCG	0.6928497090635348
GATA1	ABCB6	0.8723932247554842
GATA1	EPB42	0.6928497090635348
GATA1	ART5	1.0259052994067797
GATA1	SLC1A6	0.650104702304946
GATA1	EPB49	0.6928497090635348
GATA1	BAG1	0.529481473933707
GATA1	FAM176B	0.5785496701248785
GATA1	INPP5E	0.5661392949052941
GATA1	SLC38A6	0.799199773527687
GATA1	MYH11	0.6928497090635348
GATA1	TSPAN2	0.6314155125434127
GATA1	RHBDL2	0.5412450583270036
GATA1	SPTBN2	0.7980378940013702
GATA1	TMEM120B	0.5679079149962818
GATA1	ZFR2	0.7898975143839575
GATA1	RHBDD1	0.6928497090635348
GATA1	SEC16A	0.8723932247554842
GATA1	RAB3IP	0.6928497090635348
GATA1	MSN	0.5864940337042053
GATA1	PTK6	0.615434405831718
GATA1	SSC5D	0.5830604391287642
GATA1	TDRD7	0.5463298751481105
GATA1	BSPRY	0.5811972255073781
GATA1	YRDC	0.6928497090635348
GATA1	DAB2	0.559223182066463
GATA1	SLC6A9	0.6894752914605804
GATA1	GCLM	0.8216263776089714
GATA1	XKR5	0.5321159938622033
GATA1	PTPRT	0.5388065882283057
GATA1	ACHE	0.6928497090635348
GATA1	SH2D4A	0.5545889449081916
GATA1	LOC388588	0.527410767666014
GATA1	SLC2A4	0.7995169683645029
GATA1	SLC7A10	0.8723932247554842
GATA1	USE1	0.6921334122741145
GATA1	ANKRD9	0.6639515431745275
GATA1	PBK	0.527410767666014
GATA1	CD36	0.5534400545201148
GATA1	ERMAP	0.9798506787486807
GATA1	C1orf126	0.6808996232727123
GATA1	C20orf111	0.6894752914605804
GATA1	KLF11	1.0259052994067797
GATA1	RAB6C	0.6009268966916603
GATA1	SLC2A11	0.7256494787460466
GATA1	FN3KRP	0.527410767666014
GATA1	SHROOM2	0.6550386112564381
GATA1	TFEB	0.6928497090635348
GATA1	CTTNBP2NL	0.558166055192455
GATA1	CDC20B	0.6639515431745275
GATA1	RILPL2	1.0245631654526943
GATA1	CDH10	0.8723932247554842
GATA1	ARHGEF3	0.6928497090635348
GATA1	SLFN5	0.6928497090635348
GATA1	MYCBP	0.5331230493136023
GATA1	TNXB	0.7980378940013702
GATA1	DCTN2	0.5400969649090408
GATA1	GLRX	0.6894752914605804
GATA1	ADD2	0.5880391186957099
GATA1	C2orf89	0.558166055192455
GATA1	APOL4	0.5962008960193197
GATA1	CPXCR1	0.5356898462715343
GATA1	MAPK7	0.6053048463350006
GATA1	OLFML3	0.6566269431795346
GATA1	E2F2	0.6928497090635348
GATA1	PTK2B	0.5745959121742481
GATA1	AHSP	0.6894752914605804
GATA1	C9orf43	0.6211907016753226
GATA1	DCAF11	0.6690043622024922
GATA1	APOC1P1	0.6639515431745275
GATA1	PIRT	0.5428982691882402
GATA1	C7orf36	0.6639515431745275
GATA1	PTCD2	0.5279008959313831
GATA1	TRIM41	0.5472789236489293
GATA1	HAGHL	0.5880391186957099
GATA1	SPAG4	0.5641892922087193
GATA1	MYO9B	0.557644519850669
GATA1	CHFR	0.5518425389071351
GATA1	CPPED1	0.6639515431745275
GATA1	LRRC20	0.7296311966165931
GATA1	CENPF	0.6211907016753226
GATA1	SLC25A39	0.6928497090635348
GATA1	NFIA	0.527410767666014
GATA1	UBAP1	0.527410767666014
GATA1	KBTBD7	0.7327121634124305
RAD21	NUDCD2	0.5399781780580772
RAD21	PGLYRP2	0.6456934651105297
RAD21	EIF1AY	0.6213168639153164
RAD21	ZNF85	0.6071547540461237
RAD21	TIMM17A	0.6530949921154456
RAD21	MRE11A	0.5611263829421871
RAD21	HACL1	0.538752265849507
RAD21	PARVA	0.5612146290105873
RAD21	TM4SF5	0.5711453979101093
RAD21	FNDC3A	0.5279139538272775
RAD21	VSX1	0.5714927887467103
RAD21	C2orf39	0.5787164015363433
PPARGC1A	DCLRE1B	0.528589580528263
PPARGC1A	SMAD2	0.5537362481434118
PPARGC1A	FAM35B	0.6067473859564267
PPARGC1A	TNFAIP6	0.5696007389712303
PPARGC1A	PRMT1	0.5537184914998661
PPARGC1A	PMS2L1	0.5496044942474176
PPARGC1A	VPS4A	0.6132783465192317
PPARGC1A	FLJ35776	0.5332179550838583
PPARGC1A	N4BP2L1	0.5331194131106423
PPARGC1A	NOD2	0.5503734207956787
PPARGC1A	SYNE2	0.5385648796046238
PPARGC1A	ISG20	0.6009898059595233
PPARGC1A	LOC100288778	0.5466384606144312
PPARGC1A	DCAF16	0.591422575251189
PPARGC1A	CDK6	0.5685899427364371
PPARGC1A	GPNMB	0.527410767666014
PPARGC1A	MDM4	0.7258280957276662
PPARGC1A	EXOC3L	0.534184461352746
PPARGC1A	ACAD11	0.6770827261350458
PPARGC1A	CCRN4L	0.5289984267954972
ZBTB7A	CD82	0.7160747518718229
ZBTB7A	PCDH11Y	0.5558551127218552
ZBTB7A	C3orf21	0.5981643123618823
ZBTB7A	CELF6	0.5394851683833695
ZBTB7A	BICD1	0.654934979681566
ZBTB7A	BZRAP1	0.5382099116510357
ZBTB7A	KCNT1	0.551603900834658
ZBTB7A	PI4KAP1	0.6146213743628945
ZBTB7A	SLC26A11	0.5834520101983522
ZBTB7A	DLAT	0.6750076094236457
ZBTB7A	PIP4K2C	0.6426131737289644
ZBTB7A	YAF2	0.5388743445894786
ZBTB7A	MEN1	0.6315043177079422
ZBTB7A	RBM16	0.5428653294773125
ZBTB7A	ZNF320	0.6754894261147948
ZBTB7A	LHCGR	0.5880391186957099
ZBTB7A	NANOS3	0.5557779570788761
ZBTB7A	MAMDC2	0.5979752393719879
ZBTB7A	ENTPD7	0.5628879347229248
ZBTB7A	ZBTB33	0.7105636891760878
ZBTB7A	BCR	0.6176706331689394
ZBTB7A	TRAF7	0.6194382285648072
ZBTB7A	FAM113A	0.6041143323825446
ZBTB7A	OLFM3	0.5739889046877225
ZBTB7A	RFX6	0.7340574269055091
ZBTB7A	ELMO1	0.9718812869809743
ZBTB7A	ZNF713	0.5526770430066925
ZBTB7A	FAM60A	0.6335521666270734
ZBTB7A	ZNF277	0.6371775241160655
ZBTB7A	RPL10	0.5409555230582859
ZBTB7A	ZBTB46	0.681216719404039
ZBTB7A	SATB2	0.5871087576190543
ZBTB7A	LOC284233	0.6311872215766146
ZBTB7A	MRPS30	0.559680792266847
ZBTB7A	GATA2	0.5624510225264379
ZBTB7A	KCNA7	0.5880391186957099
ZBTB7A	TARP	0.5426438515715044
ZBTB7A	KRT84	0.5880391186957099
ZBTB7A	NEUROD2	0.561668719257201
ZBTB7A	MIER3	0.5647262766483658
ZBTB7A	PATZ1	0.5409529925015439
ZBTB7A	GRIA4	0.5442392473623956
ZBTB7A	ZNF462	0.6825879517859308
ZBTB7A	LOC400027	0.5643275387737305
ZBTB7A	KLHL1	0.5441327237140521
ZBTB7A	SMARCA5	0.5410977340814451
ZBTB7A	OTUD6A	0.5880391186957099
ZBTB7A	RABL2B	0.6928497090635348
ZBTB7A	LOC731789	0.7564389320284826
ZBTB7A	BLCAP	0.5557779570788761
ZBTB7A	TADA2B	0.6009268966916603
ZBTB7A	LSM7	0.5954653181913563
ZBTB7A	P2RX5	0.6097792382904581
ZBTB7A	LEPREL2	0.5321159938622029
ZBTB7A	WNK1	0.5430896465852051
ZBTB7A	MEGF8	0.5877512084003
ZBTB7A	ZNF136	0.5659877443671006
ZBTB7A	IL18R1	0.5833505724716832
ZBTB7A	NEUROG3	0.5704832413375276
ZKSCAN1	SPINT4	1.0198342113665078
ZKSCAN1	PWWP2A	1.0198342113665078
ZKSCAN1	UNC5B	0.5605942738421836
ZKSCAN1	SCO1	1.1733462860178032
ZKSCAN1	OPTC	1.077546236389051
ZKSCAN1	LOC349196	0.8791409481509556
ZKSCAN1	ADAM5P	1.0198342113665078
ZKSCAN1	LOC146481	1.0198342113665078
ZKSCAN1	LOC100132354	1.0198342113665078
ZKSCAN1	LOC440173	1.0198342113665078
ZKSCAN1	LOC92973	1.0198342113665078
ZKSCAN1	MMP21	1.0198342113665078
ZKSCAN1	MMP13	1.0198342113665078
ZKSCAN1	PTRH1	1.1117245704536467
ZKSCAN1	CHST4	0.6555458441405628
ZKSCAN1	SPESP1	0.933289717516077
ZKSCAN1	LOC285401	1.0198342113665078
ZKSCAN1	LOC643763	1.0198342113665078
ZKSCAN1	ADAM23	0.5415100921199039
ZKSCAN1	AGR3	1.0198342113665078
ZKSCAN1	MBD3	1.0198342113665078
ZKSCAN1	MBD4	1.0198342113665078
ZKSCAN1	SCTR	0.6517991301367259
ZKSCAN1	ADAM30	0.7097766825887826
ZKSCAN1	KIR3DL3	0.8426134328634234
ZKSCAN1	KCNG3	1.2812109318602638
ZKSCAN1	KCNG4	1.0198342113665078
ZKSCAN1	EFEMP1	0.5363951081497862
ZKSCAN1	FADS6	0.8132203977541383
ZKSCAN1	POTEB	1.0198342113665078
ZKSCAN1	IFNA16	1.0198342113665078
ZKSCAN1	SMO	0.5644120782676847
ZKSCAN1	LY6D	1.0198342113665078
ZKSCAN1	SMS	1.0198342113665078
ZKSCAN1	FBXO48	0.6328127910251204
ZKSCAN1	CCDC144A	0.6242133059811765
ZKSCAN1	ZKSCAN2	1.0198342113665078
ZKSCAN1	KRTAP4-1	0.5659756824358451
ZKSCAN1	KRTAP4-9	1.0198342113665078
ZKSCAN1	FAM90A7	1.0198342113665078
ZKSCAN1	OR7E24	1.0198342113665078
ZKSCAN1	KCNK9	0.6667019444896174
ZKSCAN1	HTR2C	1.0198342113665078
ZKSCAN1	NKX3-2	1.3079974866041466
ZKSCAN1	MSMB	1.5494112522621162
ZKSCAN1	TRIM67	0.7211156183277194
ZKSCAN1	TRIM63	1.0198342113665078
ZKSCAN1	LOC729609	1.0198342113665078
ZKSCAN1	HTR3D	1.0198342113665078
ZKSCAN1	LOC100130522	1.0198342113665078
ZKSCAN1	OR56A5	0.6914876123424625
ZKSCAN1	TRIM58	1.0198342113665078
ZKSCAN1	BPI	1.0198342113665078
ZKSCAN1	OR56A3	1.0198342113665078
ZKSCAN1	SAA3P	0.6897664629407272
ZKSCAN1	PRKAA2	1.2812109318602638
ZKSCAN1	LOC401431	0.9884901488655289
ZKSCAN1	OR12D2	1.0198342113665078
ZKSCAN1	KCNJ1	0.9090831515231561
ZKSCAN1	KC6	1.0198342113665078
ZKSCAN1	OR7E5P	1.0198342113665078
ZKSCAN1	KCNJ8	0.5566126165347596
ZKSCAN1	HTR5A	1.0198342113665078
ZKSCAN1	LOC100128239	1.0198342113665078
ZKSCAN1	BRE	1.4379916584277566
ZKSCAN1	KCNK1	0.7105636891760878
ZKSCAN1	KCNK2	1.0198342113665078
ZKSCAN1	TRIM33	0.6926958829384646
ZKSCAN1	LOC151009	1.0198342113665078
ZKSCAN1	SLC23A1	1.2844795837764615
ZKSCAN1	ARL16	1.1733462860178032
ZKSCAN1	C6orf103	1.165551898623736
ZKSCAN1	BSX	1.0198342113665078
ZKSCAN1	C16orf79	1.0198342113665078
ZKSCAN1	MT1A	1.1258478271863797
ZKSCAN1	OR9I1	1.0198342113665078
ZKSCAN1	MC2R	1.0198342113665078
ZKSCAN1	TNFSF15	1.0198342113665078
ZKSCAN1	OR9G9	1.0198342113665078
ZKSCAN1	LOC256880	1.077546236389051
ZKSCAN1	SPAG16	1.0198342113665078
ZKSCAN1	C8A	1.0198342113665078
ZKSCAN1	DMBX1	1.1733462860178032
ZKSCAN1	C6orf146	1.2624023735413248
ZKSCAN1	C6orf163	1.0198342113665078
ZKSCAN1	AGTRAP	1.0198342113665078
ZKSCAN1	CYLC1	1.0198342113665078
ZKSCAN1	C6orf154	1.0198342113665078
ZKSCAN1	C6orf130	1.0198342113665078
ZKSCAN1	COL6A4P2	1.1733462860178032
ZKSCAN1	PCNP	1.0198342113665078
ZKSCAN1	C6orf125	1.0198342113665078
ZKSCAN1	C6orf122	1.0198342113665078
ZKSCAN1	GAD2	1.0198342113665078
ZKSCAN1	TFAP4	1.0198342113665078
ZKSCAN1	MC5R	1.278316863307786
ZKSCAN1	PRDM9	1.0198342113665078
ZKSCAN1	FAM3B	0.6351403265285955
ZKSCAN1	TGM3	1.2624023735413248
ZKSCAN1	ADAM19	1.1430686329546256
ZKSCAN1	PCP2	1.4012117990711461
ZKSCAN1	CARD18	1.0198342113665078
ZKSCAN1	C6orf174	1.1430686329546256
ZKSCAN1	GLYAT	1.0198342113665078
ZKSCAN1	FGF21	0.7105636891760878
ZKSCAN1	C6orf186	1.0198342113665078
ZKSCAN1	LOC400940	1.0198342113665078
ZKSCAN1	FLJ32063	1.0198342113665078
ZKSCAN1	SPINK14	0.7447439868585066
ZKSCAN1	FGF10	1.0198342113665078
ZKSCAN1	OR1G1	1.1401008311863046
ZKSCAN1	GRM4	0.6576755547541722
ZKSCAN1	OLIG3	1.0198342113665078
ZKSCAN1	ETV3	0.557735837688484
ZKSCAN1	LOC100287704	1.0198342113665078
ZKSCAN1	KRTAP21-2	1.0198342113665078
ZKSCAN1	OR1E2	1.4012117990711461
ZKSCAN1	CBL	1.0198342113665078
ZKSCAN1	LOC285370	1.0198342113665078
ZKSCAN1	CLVS2	1.0198342113665078
ZKSCAN1	LOC150527	0.5834520101983522
ZKSCAN1	HSD3B2	1.0198342113665078
ZKSCAN1	HSD3B1	1.2624023735413248
ZKSCAN1	ZIC4	1.1733462860178032
ZKSCAN1	HS3ST6	1.0198342113665078
ZKSCAN1	LOC285375	1.0198342113665078
ZKSCAN1	MRGPRF	0.7956885394696958
ZKSCAN1	WDR88	0.5534400545201148
ZKSCAN1	GJA1	1.2163556619188718
ZKSCAN1	GJA8	1.0198342113665078
ZKSCAN1	TAAR8	1.0198342113665078
ZKSCAN1	TAAR6	1.0198342113665078
ZKSCAN1	KRTAP4-12	1.0198342113665078
ZKSCAN1	SNORD116-25	1.0198342113665078
ZKSCAN1	KRTAP4-11	1.0198342113665078
ZKSCAN1	CGA	1.0198342113665078
ZKSCAN1	PLAC4	0.6877697592715615
ZKSCAN1	CGB	1.0198342113665078
ZKSCAN1	SNORD116-11	0.9710405432448543
ZKSCAN1	SNORD116-10	1.1733462860178032
ZKSCAN1	SNORD116-13	0.9402842745039317
ZKSCAN1	FAM123C	1.0198342113665078
ZKSCAN1	FAM123A	1.0198342113665078
ZKSCAN1	GJB1	1.0198342113665078
ZKSCAN1	LOC285501	1.0198342113665078
ZKSCAN1	IL1F9	0.9090831515231561
ZKSCAN1	MSGN1	1.0198342113665078
ZKSCAN1	GJD2	1.0198342113665078
ZKSCAN1	IL1F5	1.0198342113665078
ZKSCAN1	DCAF12L2	1.0198342113665078
ZKSCAN1	APOL5	1.0198342113665078
ZKSCAN1	SLC17A5	1.0198342113665078
ZKSCAN1	USP1	1.2603886420093655
ZKSCAN1	PCGF1	1.0198342113665078
ZKSCAN1	SLC17A3	1.0991945876751585
ZKSCAN1	SNCAIP	1.0198342113665078
ZKSCAN1	C1orf173	1.1733462860178032
ZKSCAN1	FGF1	1.0198342113665078
ZKSCAN1	FGF4	1.0198342113665078
ZKSCAN1	THG1L	1.0198342113665078
ZKSCAN1	MT1DP	0.6608302170618563
ZKSCAN1	OR13C5	0.6013171768278505
ZKSCAN1	C1orf157	0.6266038441737249
ZKSCAN1	LOC642587	1.0198342113665078
ZKSCAN1	LOC728410	1.0198342113665078
ZKSCAN1	FGGY	1.0198342113665078
ZKSCAN1	DRD2	0.9073251157481343
ZKSCAN1	DRD3	0.5630389224248953
ZKSCAN1	OTOL1	1.0198342113665078
ZKSCAN1	LHX9	1.1733462860178032
ZKSCAN1	OR13H1	1.0198342113665078
ZKSCAN1	KBTBD13	0.8632404036023567
ZKSCAN1	LOC100131726	0.5861667640641053
ZKSCAN1	KRTAP5-2	1.0198342113665078
ZKSCAN1	OR8D1	1.0198342113665078
ZKSCAN1	LOC100190940	1.0198342113665078
ZKSCAN1	PLA2G12B	1.0320652290421943
ZKSCAN1	KRTAP5-6	1.0198342113665078
ZKSCAN1	APOA4	0.9090831515231561
ZKSCAN1	OR6C65	1.0198342113665078
ZKSCAN1	LOC144776	1.0198342113665078
ZKSCAN1	CRX	1.0198342113665078
ZKSCAN1	LEUTX	1.1733462860178032
ZKSCAN1	OR8B8	1.0198342113665078
ZKSCAN1	DNAJB3	1.0198342113665078
ZKSCAN1	OR8B4	1.0198342113665078
ZKSCAN1	CSK	1.0198342113665078
ZKSCAN1	ZNF740	0.6686772418023192
ZKSCAN1	DRGX	1.2624023735413248
ZKSCAN1	LOC646982	1.4012117990711461
ZKSCAN1	OR8A1	1.0198342113665078
ZKSCAN1	AQP6	0.6329024234050884
ZKSCAN1	AQP2	1.0198342113665078
ZKSCAN1	AQP1	1.0198342113665078
ZKSCAN1	OR8H1	1.0198342113665078
ZKSCAN1	COG8	0.5335997150609892
ZKSCAN1	C12orf51	1.0205518989727915
ZKSCAN1	ZNF833	0.597951611913869
ZKSCAN1	KRTAP20-2	1.0198342113665078
ZKSCAN1	BCYRN1	1.0198342113665078
ZKSCAN1	SLC22A2	1.0198342113665078
ZKSCAN1	PRAMEF16	1.0198342113665078
ZKSCAN1	SCFD1	1.1733462860178032
ZKSCAN1	PRAMEF13	1.0198342113665078
ZKSCAN1	PRAMEF12	1.0198342113665078
ZKSCAN1	FAM43B	1.0198342113665078
ZKSCAN1	SPRR2A	1.0198342113665078
ZKSCAN1	SPRR2D	1.0198342113665078
ZKSCAN1	OR7E156P	1.0198342113665078
ZKSCAN1	HAR1B	1.1733462860178032
ZKSCAN1	SLC22A9	1.0198342113665078
ZKSCAN1	ZCCHC16	1.0198342113665078
ZKSCAN1	FEZF2	1.0198342113665078
ZKSCAN1	FAM197Y2	1.0198342113665078
ZKSCAN1	RNU6ATAC	1.0198342113665078
ZKSCAN1	ACTRT1	1.0198342113665078
ZKSCAN1	FAM47C	0.9905995968332197
ZKSCAN1	FAM47B	1.0198342113665078
ZKSCAN1	VWCE	1.0198342113665078
ZKSCAN1	NOL4	1.0198342113665078
ZKSCAN1	KISS1R	1.0198342113665078
ZKSCAN1	OR8J3	1.0198342113665078
ZKSCAN1	OR8J1	1.0198342113665078
ZKSCAN1	OTOP2	0.5317019803430827
ZKSCAN1	GSTA5	1.0198342113665078
ZKSCAN1	BLID	1.0198342113665078
ZKSCAN1	C3orf66	1.0198342113665078
ZKSCAN1	LOC415056	1.0198342113665078
ZKSCAN1	OR5H15	1.0198342113665078
ZKSCAN1	OR5H14	1.0198342113665078
ZKSCAN1	GOLGA6L6	0.69383747682246
ZKSCAN1	HIST1H2AA	1.0198342113665078
ZKSCAN1	AZI1	0.6302255100972465
ZKSCAN1	MGC2889	1.0198342113665078
ZKSCAN1	IL11RA	0.5907129755443719
ZKSCAN1	LOC400804	1.0198342113665078
ZKSCAN1	LOR	1.1733462860178032
ZKSCAN1	C3orf79	1.077546236389051
ZKSCAN1	TIMELESS	0.5379675495598804
ZKSCAN1	GAGE2C	1.0198342113665078
ZKSCAN1	GAGE2E	1.0198342113665078
ZKSCAN1	GAGE2D	1.0198342113665078
ZKSCAN1	LOC648691	1.0198342113665078
ZKSCAN1	SNORD50B	1.0198342113665078
ZKSCAN1	GAGE2A	1.0198342113665078
ZKSCAN1	AMELX	0.7722236475832944
ZKSCAN1	AMELY	1.0198342113665078
ZKSCAN1	DAO	1.0198342113665078
ZKSCAN1	CGB2	1.0198342113665078
ZKSCAN1	OR8U1	1.0198342113665078
