Regulator	Target	MI
EP300	SECISBP2	0.6511192393231324
EP300	RAB3IL1	0.6937749035994383
EP300	SNHG11	0.7028496928754091
EP300	RPP21	0.6051387379056439
EP300	DEFB109P1B	0.7277159248491869
EP300	ACSBG2	0.5717259796809357
EP300	FKBP6	0.5273143253538968
EP300	STX1A	0.5413274787177418
EP300	TUBGCP2	0.6299670346662736
EP300	TULP2	0.5386643357610574
EP300	RAD54B	0.557787903250051
EP300	DFNB59	0.6525955220740203
EP300	GLRA2	0.6059931759006569
EP300	RAD51AP2	0.6211760030489231
EP300	ELP2P	0.5799190934269323
EP300	GPR116	0.5651479367609982
EP300	FEM1C	0.5497347123557943
EP300	LRIG2	0.6565453734651485
EP300	SNORD36B	0.7253084458305805
EP300	NFE2	0.5460258791357506
EP300	ZBTB17	0.6450089177723566
EP300	BTBD19	0.68969985133291
EP300	CCDC132	0.5808003212807291
EP300	RABGAP1L	0.5315852133041883
EP300	NPM2	0.5988177833261288
EP300	SEMA4D	0.5509406955670992
EP300	CRYBB1	0.5520634523793979
EP300	TPBG	0.5307939160990438
EP300	CYP2B7P1	0.5491598946928455
EP300	TMEM56	0.5602007861850917
EP300	KIAA0467	0.5318303698011313
EP300	CENPM	0.5518782579855239
EP300	BRWD1	0.6383772116783817
EP300	CDK13	0.7116744599863543
EP300	SPG20	0.7173681430605732
HMGN3	C6orf1	0.5572238621588328
HMGN3	RB1	0.527410767666014
HMGN3	ZNF331	0.6404881363051818
HMGN3	SLC35B2	0.682171028761088
HMGN3	TMEM41B	0.5416919825988922
HMGN3	C22orf26	0.5828578064082457
HMGN3	GLDN	0.5348256881724396
HMGN3	STS	0.5367830186594325
HMGN3	FNTA	0.5611263829421871
HMGN3	GNPTAB	0.6928497090635348
HMGN3	LGTN	0.5316162123599044
HMGN3	PEG10	0.5911487260514523
HMGN3	C9orf102	0.5828578064082448
HMGN3	NPPA	0.590691156516173
HMGN3	UBASH3A	0.540468136962764
HMGN3	FAM81B	0.5482362738681674
HMGN3	SOX5	0.5834324253043479
HMGN3	ENTPD6	0.5779307662211739
HMGN3	ANKHD1-EIF4EBP3	0.6480861775414333
HMGN3	DHDH	0.567111244899011
HMGN3	GOLPH3L	0.6690043622024922
HMGN3	CASK	0.5818969684469897
HMGN3	EBF3	0.5908228703457872
HMGN3	HFE2	0.5720159256241959
HMGN3	LOC643008	0.5947929841583623
HMGN3	SHISA9	0.5400969649090408
HMGN3	RUNX3	0.5643296578769466
HMGN3	PROCR	0.5412147191564185
HMGN3	DOK4	0.6157716240371434
HMGN3	MYL1	0.5364096141377228
HMGN3	DOK6	0.5451600269877983
HMGN3	ZNF679	0.8767985529755964
HMGN3	SRFBP1	0.5534400545201148
HMGN3	MASP1	0.5572961167752783
HMGN3	ZNF675	0.62870410860705
HMGN3	PLBD2	0.6892639459087291
HMGN3	C1orf9	0.5469792852856723
HMGN3	CALCA	0.6194255965108493
HMGN3	PKDCC	0.5796972567498084
HMGN3	SET	0.5985260782691779
HMGN3	ASMT	0.690153376706752
HMGN3	SUPT4H1	0.5407163946473328
HMGN3	CACNA1E	0.6908757096783886
HMGN3	IQGAP3	0.5966470538676774
HMGN3	ACAT2	0.650104702304946
HMGN3	FBLN5	0.7225085725902889
HMGN3	TTBK1	0.6294109072715144
HMGN3	CCDC144C	0.5411808141161685
HMGN3	FAM188B	0.5582618774828805
HMGN3	ADH4	0.6145707263772429
HMGN3	FAM83F	0.5466500047765632
HMGN3	KLC2	0.5390370460988492
HMGN3	KCNMB4	0.5282644787219497
HMGN3	TSPAN2	0.6825607044503426
HMGN3	MARK4	0.8174636178258226
HMGN3	C19orf52	0.6157703642528087
HMGN3	FAM38A	0.8437752918297576
HMGN3	ANKRD27	0.5364569453569135
HMGN3	CHKB	0.5731347277482111
HMGN3	TAS2R31	0.5574427654905874
HMGN3	MCART3P	0.5450452785216298
HMGN3	RASL10B	0.6311872215766146
HMGN3	CEP350	0.671380820128745
HMGN3	LSM1	0.5428982691882402
HMGN3	CIDEB	0.5337382527592602
HMGN3	EIF2AK2	0.7220231822949956
HMGN3	ZFHX4	0.6417892034367001
HMGN3	GOLGA6A	0.55252551409205
HMGN3	ARHGAP32	0.6111645834693311
HMGN3	PPP5C	0.5376807311584209
HMGN3	C6orf94	0.5456056187155758
HMGN3	COL1A2	0.6235292011501872
HMGN3	CDK1	0.5376807311584209
HMGN3	LOC100302401	0.550483708788049
HMGN3	FAM54B	0.5590718349432588
HMGN3	FGFR4	0.6854451024771775
HMGN3	NFE2L2	0.5880391186957099
HMGN3	XKR5	0.5342254407672025
HMGN3	ZNF530	0.5313277137209309
HMGN3	INVS	0.6466981673761598
HMGN3	CIITA	0.6311872215766146
HMGN3	ADPGK	0.6760209692059189
HMGN3	KCNC3	0.6684545695561233
HMGN3	C10orf84	0.5692045398652339
HMGN3	IL29	0.6853508294982507
HMGN3	LDB3	0.6480861775414333
HMGN3	PIK3C2A	0.528326576205596
HMGN3	C5orf41	0.5947929841583623
HMGN3	SLC6A2	0.6032234454096486
HMGN3	SMPD2	0.5389770750222653
HMGN3	TMEM101	0.660323116652942
HMGN3	CASP3	0.6410218761748556
HMGN3	GSG2	0.5966470538676774
HMGN3	APPL1	0.6031798089112179
HMGN3	TRIM67	0.5978128717086588
HMGN3	FCRL2	0.5742401508143002
HMGN3	TSC22D1	0.6990949979754277
HMGN3	TESC	1.2243957838906607
HMGN3	ARHGEF16	0.6621463365037208
HMGN3	FN3KRP	0.5947929841583623
HMGN3	PRSS16	0.5675696159234809
HMGN3	ACTR8	0.5799620991914094
HMGN3	PPHLN1	0.6421760533648744
HMGN3	WNT9A	0.7409306209215054
HMGN3	DDX19B	0.6654028244309682
HMGN3	SLC7A7	0.561927187013807
HMGN3	IL1RAPL1	0.6353856580421962
HMGN3	SPOPL	0.6589020093936231
HMGN3	KIF2C	0.5549291068787681
HMGN3	PIK3C3	0.5785554184755584
HMGN3	PLEKHO2	0.6537217577357599
HMGN3	ARHGEF7	0.7621950456534061
HMGN3	MYH4	0.556629473323385
HMGN3	ZMYND11	0.6335217052771807
HMGN3	SLC25A11	0.6427312051226086
HMGN3	SKIV2L2	0.5412682546451264
HMGN3	C15orf17	0.558166055192455
HMGN3	GRAMD1C	0.5810652031002714
HMGN3	RGS18	0.5572238621588328
HMGN3	ITIH2	0.5341455204170789
HMGN3	GPS1	0.7173805109037388
HMGN3	ZBTB48	0.6091275164112178
HMGN3	GNAI3	0.732623394341485
HMGN3	SLC5A11	0.5364892847995315
HMGN3	COL19A1	0.594938440530477
HMGN3	PPM1F	0.6754894261147948
HMGN3	ACAN	0.5277817398499676
HMGN3	CARNS1	0.5385594505182518
HMGN3	AK3L1	0.5709172179633946
HMGN3	EPS8L1	0.5810652031002714
HMGN3	C9orf44	0.5915422860859971
HMGN3	E2F4	0.6464054814618514
HMGN3	ZNF346	0.6417892034367001
HMGN3	SLC25A25	0.7216840406286726
HMGN3	MAP4K4	0.6376992820296818
HMGN3	SF3A3	0.7477676993333175
HMGN3	MBTPS1	0.743493024804033
HMGN3	FAM46B	0.6787745858489296
HMGN3	GSS	0.5482362738681674
HMGN3	SUSD2	0.7866905752138025
HMGN3	LRPPRC	0.7440952748652774
HMGN3	XG	0.6775071330636271
HMGN3	CLCN7	0.5390370460988492
HMGN3	MARCKS	0.7025596167938888
HMGN3	PDE10A	0.5911574852466761
HMGN3	NFIA	0.6621463365037208
HMGN3	XPNPEP1	0.6311872215766146
HMGN3	ZNF618	0.6856588346447605
HMGN3	RAB15	0.5808003212807291
HMGN3	POU2AF1	0.5442572923456597
HMGN3	ALDH16A1	0.5428982691882402
HMGN3	CPSF4L	0.6199490135455035
HMGN3	FCGR2B	0.594488728648467
HMGN3	PPIL4	0.5819739365612442
HMGN3	CD244	0.5614240795819754
HMGN3	TNRC6A	0.5336226274906224
MEF2A	ARHGAP9	0.5461012080948326
MEF2A	C10orf120	0.6824932103628818
MEF2A	NARF	0.5399606254794378
MEF2A	CHPF	0.5556641483537508
MEF2A	ATF7IP2	0.5962008960193197
MEF2A	FAM119B	0.5598830292910377
MEF2A	MRGPRF	0.5391548997643953
MEF2A	SMC6	0.5393232854676637
MEF2A	VLDLR	0.5465421889214395
MEF2A	RIMS2	0.5324021591359478
MEF2A	HPGDS	0.5413547244953625
MEF2A	PSD2	0.6179970671282669
MEF2A	SIT1	0.6157716578068655
MEF2A	ZNF83	0.6203468905039333
MEF2A	NIPAL2	0.6051013423298346
MEF2A	LOC441455	0.75683145582438
MEF2A	NCKAP5	0.5931456748898558
MEF2A	NUDT14	0.679859051142782
MEF2A	HLA-DPA1	0.634287427696103
MEF2A	PLEKHG3	0.6185308004730774
MEF2A	C16orf71	0.6802154267871359
MEF2A	LYNX1	0.6146213743628945
MEF2A	RING1	0.5962008960193197
MEF2A	GLCE	0.5672787363555778
MEF2A	NANOS3	0.5924089808274706
MEF2A	PCDHGA1	0.5288868041447401
MEF2A	ARAP2	0.6112640627985106
MEF2A	GPR31	0.5807292157691495
MEF2A	PCDHGB8P	0.7511207289016357
MEF2A	TERF1	0.6146213743628945
MEF2A	CXorf66	0.5512180521186996
MEF2A	IRF7	0.7201633748146112
MEF2A	TYRO3	0.6198981565199695
MEF2A	VPS25	0.5564020974698463
MEF2A	WDFY4	0.5398265816849288
MEF2A	ATPAF1	0.5283138216877452
MEF2A	CALCA	0.5793307376096379
MEF2A	CHRNA7	0.5277355007362736
MEF2A	IREB2	0.6180893362033788
MEF2A	RHOBTB3	0.5390370460988492
MEF2A	ZDHHC23	0.5379592044001784
MEF2A	SPATA2	0.5452180331593941
MEF2A	TMEM71	0.5392207078858289
MEF2A	SEPN1	0.6909452593622003
MEF2A	NDNL2	0.537002337624032
MEF2A	C20orf107	0.6726118653802535
MEF2A	CCL3	0.7384939030892435
MEF2A	FNIP1	0.5512180521186996
MEF2A	SOCS6	0.5379230575427734
MEF2A	HIST1H3E	0.5794603388523054
MEF2A	MUTYH	0.5984347103361509
MEF2A	SEC31A	0.5880391186957099
MEF2A	YES1	0.5359621087189117
MEF2A	SORBS2	0.5607166640518009
MEF2A	BST2	0.5520320697822978
MEF2A	G6PC2	0.5475443169921288
MEF2A	NUDT7	0.534201118087362
MEF2A	PCDHGA12	0.7190284966756604
MEF2A	SBK1	0.7221001594001306
MEF2A	ATG16L2	0.5827081078703213
MEF2A	GGCX	0.5890357395828341
MEF2A	CYP11B1	0.6331309163706442
MEF2A	ID2	0.5370791667074499
MEF2A	BCL2	0.570492378345623
MEF2A	C6orf138	0.6335931286103862
MEF2A	FAM183B	0.6242724419279146
MEF2A	MAMLD1	0.6532930235755909
MEF2A	CCDC61	0.7835058459258502
MEF2A	SPC24	0.5326046990989561
MEF2A	ZNF652	0.5284461889848333
MEF2C	CYFIP1	0.6537217577357604
MEF2C	PLXND1	0.5839061578354312
MEF2C	UBXN2B	0.5476245021213377
MEF2C	HNRNPR	0.6114675668036766
MEF2C	LOC90110	0.5714927887467107
MEF2C	TBC1D3H	0.5531524683991869
MEF2C	ABHD12	0.5640717651027347
MEF2C	C22orf31	0.5737269507470666
MEF2C	VSIG2	0.6904278090024745
MEF2C	GPBP1	0.5970479444260715
MEF2C	NEK3	0.6101516506477345
MEF2C	NCKAP5	0.6691592320730102
MEF2C	FBXO9	0.6524578972729089
MEF2C	KIAA0090	0.5314537141364575
MEF2C	USP8	0.5370357001644464
MEF2C	PCID2	0.6816306662610043
MEF2C	CCDC78	0.5622269087044685
MEF2C	HDGFRP3	0.5291419219719549
MEF2C	ALG11	0.7552020505111079
MEF2C	C19orf39	0.5385245150455953
MEF2C	PDZK1	0.7141887457114722
MEF2C	SOX10	0.5862006263731021
MEF2C	NUP93	0.8785972272507641
MEF2C	CXorf66	0.719434208505711
MEF2C	RBMXL1	0.5591137118887732
MEF2C	UTS2D	0.6022236689186311
MEF2C	SPIN2A	0.5274685109002002
MEF2C	C17orf80	0.5652657717247478
MEF2C	HOMEZ	0.6340230574507002
MEF2C	CHRNA2	0.6918853417184012
MEF2C	COX16	0.5277724003349333
MEF2C	NDUFB11	0.6060908139556105
MEF2C	HIST1H3A	0.6300941472355146
MEF2C	COX11	0.8859637471933275
MEF2C	TBC1D14	0.5560327629763933
MEF2C	ZNF667	0.5641798030746457
MEF2C	ZNF788	0.5564840452852708
MEF2C	SNX5	0.5771681471197221
MEF2C	ATP8B4	0.5506010139063138
MEF2C	EGR3	0.5487548615776845
MEF2C	LARP7	0.5692045398652339
MEF2C	SNORD115-44	0.5577224931792628
MEF2C	ZWINT	0.5308407874958863
MEF2C	LSM2	0.5443485130359536
MEF2C	C18orf1	0.7955172475230743
MEF2C	CCT6A	0.5370932553755075
MEF2C	NSFL1C	0.5594676563654501
MEF2C	OCLM	0.5506022325863165
MEF2C	H2AFY2	0.5362583356431059
MEF2C	BCL2	0.6436235585102317
MEF2C	PDCL	0.5724543136054034
MEF2C	PLXNB2	0.614877813656308
MEF2C	F13B	0.5522223716612857
MEF2C	C21orf121	0.622585450818498
MEF2C	FAM54A	0.9176971568695529
MEF2C	GLIPR1L1	0.6216463477103478
MEF2C	GALK2	0.5759919536926263
MEF2C	LRRC34	0.5652657717247478
MEF2C	SLC44A1	0.5832733680807669
MEF2C	PTPRO	0.5530998319864162
MEF2C	ADRA1D	0.5361548740926159
MEF2C	ARRB2	0.6386621464569364
MEF2C	MEOX1	0.5605617403633443
MEF2C	PHF6	0.6514000747241733
MEF2C	SPTLC3	0.5819739365612442
MEF2C	ZNF408	0.5535024419014465
MEF2C	SUFU	0.529190896525638
MEF2C	NUF2	0.7937084461327535
MEF2C	CTSH	0.569894254455293
MEF2C	C10orf129	0.5795069727542779
MEF2C	DLGAP2	0.5283643618390599
MEF2C	PELP1	0.5431387277165145
MEF2C	UTP15	0.6325174745440507
MEF2C	KSR1	0.5954653181913563
MEF2C	DUSP1	0.5619419316547121
MEF2C	ANXA4	0.6452735807768364
MEF2C	CYP3A43	0.5914662539726914
MEF2C	TFEB	0.675966644829928
MEF2C	C5orf52	0.597951611913869
MEF2C	PSMA5	0.5652836787663169
MEF2C	C14orf166	0.5512520022741771
MEF2C	TRAF4	0.5457761055095354
MEF2C	CCDC41	0.7355604316655779
MEF2C	CCDC43	0.5337355196955786
MEF2C	MTFR1	0.7123164365861925
MEF2C	PFDN2	0.6880868554028887
MEF2C	EXOC5	0.6572698193634894
MEF2C	LTB	0.5758359320924304
MEF2C	SLC29A1	0.5485878195236853
MEF2C	GRAMD1C	0.7157077769114277
MEF2C	GNAI3	0.5344406323940163
MEF2C	TMEM71	0.56639894227412
MEF2C	HIRIP3	0.6605237994466879
MEF2C	TAF1C	0.54180453274591
MEF2C	PLAGL1	0.5315694072546981
MEF2C	BSND	0.5516734334139959
MEF2C	LRRC8D	0.5678120377814091
MEF2C	STX5	0.6752572094703191
MEF2C	TCEB2	0.5432349510013288
MEF2C	FNIP1	0.7415344894397875
MEF2C	PAK2	0.6788693017141529
MEF2C	CCT5	0.5620300496510007
MEF2C	C17orf70	0.5335377850578507
MEF2C	LIMK1	0.5955768041482288
MEF2C	SSRP1	0.5418882296463425
MEF2C	TMCO4	0.7637256950207236
MEF2C	GTF2H4	0.5796900701077123
MEF2C	DNM1P35	0.5409529925015439
MEF2C	C17orf65	0.6504099512062562
MEF2C	P2RX2	0.5364672607590193
MEF2C	RFWD3	0.6069256787635648
MEF2C	ALLC	0.5430896465852051
MEF2C	C6orf132	0.5475225158473878
MEF2C	TTLL9	0.6513034829878896
MEF2C	HLA-DPB2	0.7700385833794967
MEF2C	RBM44	0.6349810713171533
SMARCC1	RB1	0.5377479337728639
SMARCC1	TNFRSF6B	0.5683123828989136
SMARCC1	MT1L	0.5654205578506248
SMARCC1	C21orf7	0.5384937740930447
SMARCC1	NUDT16P1	0.602229751911703
SMARCC1	EDNRB	0.6089866766097112
SMARCC1	VSIG1	0.6226886899813984
SMARCC1	C14orf72	0.6601204221519472
SMARCC1	FBXO9	0.676735309543703
SMARCC1	PRMT10	0.6014735733564298
SMARCC1	MUSK	0.6032405481464962
SMARCC1	ALG5	0.7784323066031535
SMARCC1	FLT3LG	0.5821299011708438
SMARCC1	EBF3	0.5628349962793875
SMARCC1	YOD1	0.6337598006549485
SMARCC1	HDHD2	0.7208252779752948
SMARCC1	OR6W1P	0.5402157433066526
SMARCC1	MDS2	0.543213484099109
SMARCC1	HSBP1L1	0.6346425119678334
SMARCC1	SPIN2A	0.6329077939428971
SMARCC1	SUCLG1	0.602159916393548
SMARCC1	TAGLN3	0.5824650154404454
SMARCC1	ATF6	0.5554055899658938
SMARCC1	OPTN	0.7999932135688712
SMARCC1	ZNF20	0.5691669274715538
SMARCC1	A1BG	0.7593110199817312
SMARCC1	PCDH17	0.6659978557073156
SMARCC1	MTMR7	0.6282462931235488
SMARCC1	APOO	0.5878328420300152
SMARCC1	WBP2NL	0.6369530236194119
SMARCC1	CSTF1	0.534027788806962
SMARCC1	WBSCR22	0.566781384578273
SMARCC1	CD14	0.7462411248847101
SMARCC1	CHST14	0.6367211598798983
SMARCC1	ARSE	0.5285863285253773
SMARCC1	C10orf58	0.5428637736495454
SMARCC1	RAB11FIP4	0.6053228202356431
SMARCC1	STAT5B	0.5456589814037254
SMARCC1	AFAP1L1	0.6428052096030443
SMARCC1	PMM1	0.5606766710601767
SMARCC1	TNFSF14	0.5911880394494857
SMARCC1	FOXF1	0.5367830186594325
SMARCC1	SMARCA5	0.550217079660372
SMARCC1	ERAL1	0.5780235765089574
SMARCC1	VCX2	0.5834307404964179
SMARCC1	H2AFY2	0.5676794228097091
SMARCC1	STAR	0.6091275164112178
SMARCC1	SCARNA7	0.5508754697626688
SMARCC1	SPATS2L	0.5429279673946472
SMARCC1	FAM54A	0.5849159646130824
SMARCC1	PKIG	0.5580882852650699
SMARCC1	C20orf30	0.542741489626458
SMARCC1	ARF4	0.5868919362378251
SMARCC1	INTS12	0.8362884357799061
SMARCC1	LRRC34	0.6354574226599228
SMARCC1	HIBADH	0.5784959707281887
SMARCC1	MRPS11	0.5523527837939008
SMARCC1	CCDC124	0.6939560010599539
SMARCC1	SNX11	0.7399687292260317
SMARCC1	CD3E	0.7085948887637685
SMARCC1	CLINT1	0.6103084187830734
SMARCC1	SPPL3	0.5349180893830039
SMARCC1	PTMS	0.5800512532587785
SMARCC1	MRPL41	0.600887844464415
SMARCC1	TRMT112	0.5377479337728643
SMARCC1	FAM102B	0.614877813656308
SMARCC1	AIFM1	0.5807554160070834
SMARCC1	GSG2	0.5836809383672446
SMARCC1	OTUD6B	0.6645099550093843
SMARCC1	RFK	0.6685843180415243
SMARCC1	TRIM2	0.5286855577357881
SMARCC1	ZMYM5	0.5273143253538968
SMARCC1	CD38	0.5683430363755035
SMARCC1	CTSH	0.793680323991889
SMARCC1	UBXN7	0.5354379954254185
SMARCC1	JARID2	0.7121499345266553
SMARCC1	CD34	0.5367518377224383
SMARCC1	FCRL1	0.5780458286142331
SMARCC1	PRMT5	0.5359729052271587
SMARCC1	AVPR1B	0.5604044876268155
SMARCC1	C20orf195	0.8243289817609334
SMARCC1	TACR1	0.5737726830677277
SMARCC1	TYK2	0.5726889327345104
SMARCC1	DUSP8	0.5968780761717665
SMARCC1	HIST2H2BF	0.5342254407672025
SMARCC1	TMEM150C	0.6045751209299715
SMARCC1	ZFX	0.5487190103638433
SMARCC1	IL17RB	0.6291632815599355
SMARCC1	POU5F1	0.5404012219769037
SMARCC1	HADHB	0.528481592083272
SMARCC1	DEPDC6	0.5648238991568126
SMARCC1	IL1F7	0.7396484076264
SMARCC1	FASTKD5	0.5546767586784989
SMARCC1	PPARD	0.5439789622832945
SMARCC1	DYNC1I2	0.6017410804446723
SMARCC1	SDCCAG3	0.551868656596648
SMARCC1	ECHS1	0.5957011722866006
SMARCC1	TP53I13	0.6463292278000528
SMARCC1	GBA	0.5716047220400022
SMARCC1	KCNA3	0.5550645748048182
SMARCC1	NOTCH2NL	0.6226969022266649
SMARCC1	HSD17B4	0.6129502505937343
SMARCC1	PRICKLE3	0.6011743842666726
SMARCC1	C11orf67	0.545359988425111
SMARCC1	COL19A1	0.7719027363628124
SMARCC1	BGLAP	0.6190675733841409
SMARCC1	GBX1	0.5429279673946472
SMARCC1	TCEAL2	0.5566378641064955
SMARCC1	HSD17B2	0.5643572911082364
SMARCC1	HSF1	0.6777241615222107
SMARCC1	DISC2	0.6489521948155765
SMARCC1	PCGF6	0.7204840819308305
SMARCC1	FAM46B	0.5721317339024816
SMARCC1	SLC31A1	0.5453103993820272
SMARCC1	TPK1	0.6347998429393944
SMARCC1	C19orf6	0.6341442183833381
SMARCC1	SGSM1	0.5920418971246884
SMARCC1	CENPH	0.7283517668027732
SMARCC1	APEX1	0.6985210167896017
SMARCC1	CLCF1	0.5909534800871517
SMARCC1	TOMM7	0.7115651812716646
SMARCC1	EPPK1	0.5900790456844955
SMARCC1	YPEL5	0.8314095271137685
SMARCC1	NEK11	0.6936002628815245
SMARCC1	FHOD3	0.6937753512756157
SMARCC1	KIAA0664P3	0.6755543192740272
SMARCC1	UGT1A10	0.5636077363588359
SMARCC1	TMEM167B	0.5519274882572924
SMARCC1	EPO	0.6480861775414333
SMARCC1	SYAP1	0.5367830186594325
SMARCC1	C3orf65	0.5769480936852127
SMARCC1	SLA	0.6458132011326421
SMARCC1	UBP1	0.5460948469417848
SMARCC1	MANEA	0.6097792382904581
SMARCC1	EFTUD1	0.6625598026937705
SMARCC1	IPO5	0.6750089517857503
SMARCC1	GNPTAB	0.5379139220926459
SMARCC1	TUBB4	0.5626294600709354
SMARCC1	KIF5A	0.6560832779827752
SMARCC1	RGS9	0.5629054880805486
SMARCC1	KIAA0090	0.5974579065486139
SMARCC1	SPAG11A	0.5465967816567794
SMARCC1	LOC285830	0.635678024202488
SMARCC1	WRNIP1	0.7034874871320755
SMARCC1	BRMS1	0.6690043622024922
SMARCC1	HNRNPUL1	0.57663058610036
SMARCC1	HGS	0.6056797538732015
SMARCC1	CD300E	0.5308071874606011
SMARCC1	GRAPL	0.5835897924219382
SMARCC1	TTPAL	0.5459817921160108
SMARCC1	OR13C2	0.7649964969564333
SMARCC1	C1orf158	0.5556846238617483
SMARCC1	GCM1	0.5342254407672025
SMARCC1	BLM	0.7275869611877281
SMARCC1	GLO1	0.5609126549539223
SMARCC1	IREB2	0.5995824340240734
SMARCC1	NCRNA00085	0.5409739274921312
SMARCC1	PKMYT1	0.840472694392445
SMARCC1	FUT1	0.532530221655322
SMARCC1	ACACA	0.5504721982665717
SMARCC1	C11orf31	0.5365787691577824
SMARCC1	MYCNOS	0.540689917028407
SMARCC1	NLRP7	0.57836292474556
SMARCC1	MARK4	0.6009268966916603
SMARCC1	SOCS6	0.5390519635403117
SMARCC1	SLC38A2	0.5745019746166964
SMARCC1	SLC38A5	0.5548804303537298
SMARCC1	ATP6V1F	0.5563348948554023
SMARCC1	BRPF1	0.558166055192455
SMARCC1	SRD5A1	0.7987776985611932
SMARCC1	KLRC4	0.6715141304512331
SMARCC1	NONO	0.56753035701067
SMARCC1	TBCA	0.5415984468320789
SMARCC1	DNAJC15	0.5805120620824793
SMARCC1	CNOT4	0.624721997545548
SMARCC1	IL3	0.7875238496452832
SMARCC1	LRFN2	0.5444210422398479
SMARCC1	CDK3	0.6433189748828072
SMARCC1	FAM175B	0.5659756824358451
SMARCC1	RCAN3	0.5633132620921741
SMARCC1	CDK1	0.7566918835625134
SMARCC1	IARS	0.6271126003341045
SMARCC1	XAF1	0.5835475230644533
SMARCC1	LRP11	0.7191860728164596
SMARCC1	BMP10	0.6049877502036733
SMARCC1	CUEDC2	0.5627218262935685
SMARCC1	CCDC47	0.5825148500318811
SMARCC1	NGLY1	0.845311133919119
SMARCC1	ARRB2	0.6937753512756157
SMARCC1	CHD1	0.5602007861850926
SMARCC1	BICD2	0.5379139220926459
SMARCC1	CEP170L	0.6355770354391601
SMARCC1	DHTKD1	0.6654744780506023
SMARCC1	YWHAQ	0.8091117153360678
SMARCC1	C4orf35	0.6693011808224574
SMARCC1	SCARF2	0.5297779221270003
SMARCC1	NEO1	0.5686699546859737
SMARCC1	CCDC50	0.6521464104614259
SMARCC1	YWHAH	0.838656655106718
SMARCC1	PLEKHG2	0.6559110527512693
SMARCC1	RNASET2	0.7545689257349384
SMARCC1	SPATS2	0.5730132472115081
SMARCC1	HAUS4	0.6053048463350006
SMARCC1	NRG1	0.6657116334429753
SMARCC1	COASY	0.663092299035895
SMARCC1	TCTE1	0.6161450631556868
SMARCC1	CXorf21	0.5868338344766757
SMARCC1	LATS1	0.6722215459814067
SMARCC1	MYH2	0.5429279673946472
SMARCC1	THRAP3	0.7789542682419186
SMARCC1	GORASP1	0.5305154811854407
SMARCC1	C4orf49	0.5688434888496201
SMARCC1	LUC7L3	0.535662223499382
SMARCC1	SEC22B	0.688248025084349
SMARCC1	COLEC12	0.6000200619601808
SMARCC1	CAMK2D	0.7480966484319476
SMARCC1	GTF3C4	0.7527225530159125
SMARCC1	ZBTB49	0.6111968601840667
SMARCC1	VPS4A	0.6877697592715615
SMARCC1	LRP2	0.5579768338569036
SMARCC1	CECR1	0.5308105951595707
SMARCC1	GTF2IP1	0.6863109713297342
SMARCC1	MUC1	0.5686600723609447
SMARCC1	ZNRF3	0.6145707263772429
SMARCC1	ATXN1L	0.6668644427130652
SMARCC1	LRIG1	0.659430559979397
SMARCC1	NAA25	0.551868656596648
SMARCC1	S1PR1	0.5380656800194585
SMARCC1	NRIP3	0.5951620269598918
SMARCC1	JAZF1	0.5805232721705127
SMARCC1	C15orf28	0.5480501075214961
SMARCC1	RWDD1	0.5692982911122701
SMARCC1	NIPSNAP3A	0.5737269507470666
SMARCC1	FBXL19	0.8091117153360678
SMARCC1	FOXJ3	0.6044310194366531
SMARCC1	CDC5L	0.5799620991914094
SMARCC1	FBXL16	0.5308077278942895
SMARCC1	PTPN14	0.681061776674027
SMARCC1	MYO1B	0.5388635444571164
SMARCC1	DNAJA4	0.5501223771760388
SMARCC1	POU2AF1	0.6666284816610792
SMARCC1	XPNPEP3	0.5633197728642623
SMARCC1	DRG1	0.9072238667082884
SMARCC1	PDCD1	0.5580500344718415
SMARCC1	CD244	0.8099864507404595
SMARCC1	RBM44	0.6091275164112178
SMARCC2	C20orf11	0.6761346897439493
SMARCC2	MYT1L	0.6522644845173686
SMARCC2	CLEC10A	0.5921393741167922
SMARCC2	NUDT5	0.7432522014361718
SMARCC2	NIPAL4	0.6236515091731314
SMARCC2	NDST1	0.5635723841345932
SMARCC2	FAM65C	0.6304085317976447
SMARCC2	ACAD11	0.78469929622791
SMARCC2	DLEU7	0.6163805154775588
SMARCC2	NUP214	0.5744382037689295
SMARCC2	SAP30BP	0.6031798089112179
SMARCC2	WSB2	0.6221867992837158
SMARCC2	DAPK2	0.6084962519769674
SMARCC2	EML4	0.533127018290827
SMARCC2	EML5	0.5472477757531564
SMARCC2	NIF3L1	0.5552064003113899
SMARCC2	BTD	0.6649976847381791
SMARCC2	SOAT1	0.5676794228097091
SMARCC2	ZSCAN21	0.5799620991914094
SMARCC2	SUCLG1	0.6053307566752499
SMARCC2	SF1	0.5557881911507709
SMARCC2	MACF1	0.7329404904728118
SMARCC2	tAKR	0.6548762272849844
SMARCC2	HHLA2	0.5427283662866174
SMARCC2	TMEM63C	0.5905357160147711
SMARCC2	WNK4	0.6077852006830597
SMARCC2	GATA2	0.5746985169790793
SMARCC2	RPAP2	0.6609527792842749
SMARCC2	PGBD1	0.5900840006288166
SMARCC2	SEC14L3	0.7181060367614052
SMARCC2	HMGXB4	0.6054858295435213
SMARCC2	MIER3	0.5557779570788761
SMARCC2	ARSH	0.6600036002059713
SMARCC2	WBSCR22	0.6736391678750158
SMARCC2	ZBTB7A	0.8573483897532905
