Regulator	Target	MI
SPI1	CHRNA4	0.6583010679247621
SPI1	CABP2	0.9981392390466777
SPI1	CHRNA9	0.6277040125119666
SPI1	HMHB1	0.7974247294868149
SPI1	FLJ36777	0.9981392390466777
SPI1	LOC285045	0.9981392390466777
SPI1	HRH1	1.4745897794582854
SPI1	NLRP8	0.9981392390466777
SPI1	EFNB3	0.7176672588736
SPI1	OR4F5	0.9981392390466777
SPI1	WNT3A	1.305108018872816
SPI1	TRPV1	0.8758699795829048
SPI1	TLX3	0.9981392390466777
SPI1	FAM163B	0.9981392390466777
SPI1	FAM163A	1.1773289196295358
SPI1	XAGE5	1.1733462860178032
SPI1	MYF5	0.9981392390466777
SPI1	AVEN	0.550399339718346
SPI1	OR52J3	0.9981392390466777
SPI1	LOC642929	0.9981392390466777
SPI1	HAPLN1	0.9981392390466777
SPI1	HAPLN2	0.6514000747241733
SPI1	OBP2B	0.8445470789190686
SPI1	POM121L9P	1.2560241505444814
SPI1	KRTAP11-1	0.9981392390466777
SPI1	LOC126536	0.9981392390466777
SPI1	OR4L1	0.9981392390466777
SPI1	TMPRSS11F	1.075078414610478
SPI1	CETN4P	0.9981392390466777
SPI1	MYH2	0.6713480220218764
SPI1	IGDCC3	0.986722084740955
SPI1	OR4K5	0.9981392390466777
SPI1	OR4K2	0.9981392390466777
SPI1	OR4K1	0.9981392390466777
SPI1	BPY2	0.9981392390466777
SPI1	SNORD115-8	1.006244533440599
SPI1	SNORD115-9	0.9981392390466777
SPI1	SNORD115-1	1.1336983763996917
SPI1	TMEM91	0.9412496462670541
SPI1	SNORA1	0.9981392390466777
SPI1	TMEM8B	0.9981392390466777
SPI1	LOC643923	0.9981392390466777
SPI1	MYL7	0.9981392390466777
SPI1	RFX7	1.2965807076059206
SPI1	MYL3	0.8572304132840944
SPI1	SPARCL1	0.9981392390466777
SPI1	TTYH3	0.9981392390466777
SPI1	HHLA1	1.4761924050617528
SPI1	TTYH2	0.9981392390466777
SPI1	TTYH1	0.9981392390466777
SPI1	KRTAP27-1	0.9981392390466777
SPI1	LOC285205	0.9981392390466777
SPI1	TAPBPL	0.5417397802737853
SPI1	OR6S1	1.3257518711792162
SPI1	SNORD115-30	0.6168114597119532
SPI1	HPX	0.9981392390466777
SPI1	NCRNA00114	0.9981392390466777
SPI1	UGT8	0.9053665803838888
SPI1	FAM136B	1.0944000415712276
SPI1	GRPEL1	0.9981392390466777
SPI1	NCRNA00111	0.9981392390466777
SPI1	NCRNA00110	0.9981392390466777
SPI1	NCRNA00113	0.9981392390466777
SPI1	NCRNA00112	0.9981392390466777
SPI1	HAO2	0.7326505775202898
SPI1	LOC390858	1.0226130131370796
SPI1	FAM136A	0.7429755244781622
SPI1	SNUPN	1.1493019591662983
SPI1	FERMT1	0.9981392390466777
SPI1	FAM135B	0.9981392390466777
SPI1	TDP2	0.9981392390466777
SPI1	TMEM99	0.9981392390466777
SPI1	TDP1	0.9981392390466777
SPI1	HNRNPA3P1	0.5499531432710301
SPI1	LOC400794	0.9981392390466777
SPI1	HRG	0.9981392390466777
SPI1	NCRNA00107	0.5851968480431875
SPI1	GPR26	0.9981392390466777
SPI1	SNAR-I	0.9981392390466777
SPI1	WFIKKN1	0.9981392390466777
SPI1	PIGP	0.5893929441158781
SPI1	WFIKKN2	0.9981392390466777
SPI1	EFCAB3	0.9981392390466777
SPI1	SNAR-E	0.9981392390466777
SPI1	SNAR-F	0.9981392390466777
SPI1	SNAR-H	0.9981392390466777
SPI1	LRRC31	0.9981392390466777
SPI1	SNAR-D	0.9981392390466777
SPI1	FAM138F	0.9981392390466777
SPI1	JPH2	0.8422760678544905
SPI1	FAM138D	1.4761924050617528
SPI1	OR6Y1	0.9981392390466777
SPI1	LOC339568	0.9981392390466777
SPI1	GPR37	0.9981392390466777
SPI1	LOC148824	0.9981392390466777
SPI1	LOC284788	0.9981392390466777
SPI1	MRPL53	0.9981392390466777
SPI1	MBLAC1	0.9981392390466777
SPI1	VN1R5	1.3047827625886281
SPI1	LRRC15	0.6359071145923281
SPI1	SERPINB13	0.9981392390466777
SPI1	LOC284798	0.9981392390466777
SPI1	SRRT	1.1516513136979727
SPI1	NCRNA00162	0.9981392390466777
SPI1	NCRNA00161	0.9981392390466777
SPI1	NCRNA00164	1.075078414610478
SPI1	OVCA2	0.9981392390466777
SPI1	LOC650293	0.9981392390466777
SPI1	NCRNA00160	0.9981392390466777
SPI1	NCRNA00159	0.9981392390466777
SPI1	NTF4	1.1516513136979727
SPI1	NCRNA00158	0.9981392390466777
SPI1	NCRNA00157	0.9981392390466777
SPI1	NTF3	0.9981392390466777
SPI1	ANO10	1.1175693693019473
SPI1	HAS2	1.1493019591662983
SPI1	KRTAP2-4	0.9981392390466777
SPI1	PRAME	0.9981392390466777
SPI1	KRTAP2-2	0.9981392390466777
SPI1	RABAC1	1.1516513136979727
SPI1	KRTAP2-1	0.9981392390466777
SPI1	LOC29034	0.9981392390466777
SPI1	LRRC25	0.9981392390466777
SPI1	FABP9	0.9981392390466777
SPI1	GPR50	1.3047827625886281
SPI1	FAM92A3	0.8445470789190686
SPI1	NCRNA00152	0.5641859438372965
SPI1	FABP1	1.6297044797130482
SPI1	SPSB1	0.9981392390466777
SPI1	LOC100128076	0.9981392390466777
SPI1	FABP6	0.6861833922534517
SPI1	FABP7	0.9981392390466777
SPI1	LOC283404	0.9981392390466777
SPI1	GPR63	0.8180523390941219
SPI1	GPR61	1.246488057083603
SPI1	NCRNA00185	1.0140537288131384
SPI1	MTRF1	0.6698223267805385
SPI1	LOC284749	1.6682458998412777
SPI1	GPR78	0.9981392390466777
SPI1	FRMD1	0.9981392390466777
SPI1	SLC9A5	0.537762633957231
SPI1	DYDC1	0.9981392390466777
SPI1	S100A8	0.9981392390466777
SPI1	S100A7	0.9981392390466777
SPI1	BIRC8	0.9981392390466777
SPI1	LRRC55	1.3257518711792162
SPI1	LRRC52	0.9981392390466777
SPI1	GOT1	1.0140537288131384
SPI1	TFPI2	0.9981392390466777
SPI1	LRIT2	0.9981392390466777
SPI1	LRIT1	0.9981392390466777
SPI1	NCRNA00189	1.3047827625886281
SPI1	OR14J1	0.9981392390466777
SPI1	LECT2	0.9981392390466777
SPI1	ROBLD3	0.9981392390466777
SPI1	PDILT	0.9981392390466777
SPI1	UPP2	0.9981392390466777
SPI1	VBP1	0.9981392390466777
SPI1	OVCH2	0.9321966752576647
SPI1	SNORD115-20	0.9981392390466777
SPI1	VEZF1	0.9981392390466777
SPI1	C9orf72	1.006244533440599
SPI1	RBMY2EP	0.9981392390466777
SPI1	CXXC1	0.9981392390466777
SPI1	CCL1	0.9226728294490654
SPI1	C9orf41	0.7277128619723503
SPI1	RBMY2FP	0.9981392390466777
SPI1	TTTY1B	0.9981392390466777
SPI1	LOC730811	0.9981392390466777
SPI1	USH2A	0.9981392390466777
SPI1	TTTY18	0.9981392390466777
SPI1	TTTY19	0.9981392390466777
SPI1	TTTY16	0.9981392390466777
SPI1	TTTY14	0.9981392390466777
SPI1	TTTY15	0.9981392390466777
SPI1	PTPN7	0.5317019803430827
SPI1	OR7G2	0.9981392390466777
SPI1	OR7G1	0.9981392390466777
SPI1	LOC121838	0.9981392390466777
SPI1	SPATA20	0.9981392390466777
SPI1	THUMPD1	1.0798330084480026
SPI1	IFI30	0.9981392390466777
SPI1	TTTY23	0.9981392390466777
SPI1	TTTY21	0.9981392390466777
SPI1	TTTY22	0.9981392390466777
SPI1	TTTY20	0.9981392390466777
SPI1	HNF1B	0.8461801596233767
SPI1	TTTY3B	0.9981392390466777
SPI1	IMP5	0.9981392390466777
SPI1	KDELR3	0.5598590163456811
SPI1	SPATA18	0.8315002879509512
SPI1	C9orf30	0.9981392390466777
SPI1	LOC145820	0.9981392390466777
SPI1	PCDH15	0.9981392390466777
SPI1	TTTY4C	0.9981392390466777
SPI1	PCDH18	0.8723172016638232
SPI1	MGC16025	1.4012117990711461
SPI1	TSPAN8	0.6364293950561746
SPI1	ST8SIA4	0.9981392390466777
SPI1	OR7D4	1.0140537288131384
SPI1	DEFB104A	0.9981392390466777
SPI1	PRG1	0.9981392390466777
SPI1	ID4	0.9672124055337901
SPI1	PAEP	0.9981392390466777
SPI1	DEFB105A	0.9981392390466777
SPI1	PTPRS	1.3257518711792162
SPI1	AKR1B1	0.7326505775202898
SPI1	MIA3	0.8463004299507944
SPI1	TTTY6B	0.9981392390466777
SPI1	SPANXN1	0.9981392390466777
SPI1	LOC285194	0.9981392390466777
SPI1	SPANXN3	0.9981392390466777
SPI1	SPANXN2	0.9981392390466777
SPI1	NBPF4	0.7819795662335127
SPI1	LEPRE1	0.6552092151475235
SPI1	KIF25	0.9981392390466777
SPI1	GSTTP1	0.9981392390466777
SPI1	DEFB106A	0.9981392390466777
SPI1	GSTTP2	0.9981392390466777
SPI1	PDZRN3	1.0798330084480026
SPI1	AKR1D1	1.0425733461012947
SPI1	CRYBA2	0.8445470789190686
SPI1	DEFB107A	0.9981392390466777
SPI1	PRLH	0.9981392390466777
SPI1	RXRG	0.557787903250051
SPI1	DKKL1	1.4607113678129613
SPI1	DEFB108B	0.9981392390466777
SPI1	TTTY9B	0.9981392390466777
SPI1	NLRP11	0.9981392390466777
SPI1	LOC221122	0.9981392390466777
SPI1	RAMP1	0.9981392390466777
SPI1	IL17A	0.7928418827477479
SPI1	FHOD1	0.9981392390466777
SPI1	LOC341056	0.8572304132840944
SPI1	RGS5	0.9981392390466777
SPI1	OSTF1	0.6892940500590545
SPI1	RGS8	0.9431612715839108
SPI1	PRND	0.7282701083942174
SPI1	SBF2	0.7973309782397786
SPI1	SLC30A9	1.006244533440599
SPI1	PRM1	0.9981392390466777
SPI1	PRO1768	1.562147540577831
SPI1	SSU72	0.9981392390466777
SPI1	MAT1A	0.7370689713106633
SPI1	PRLR	0.9981392390466777
SPI1	PRM3	0.9981392390466777
SPI1	TMX1	0.5950673574489298
SPI1	CALCB	1.0226130131370796
SPI1	NXPH2	0.8445470789190686
SPI1	SNORA36B	0.9981392390466777
SPI1	CCL3L3	0.9981392390466777
SPI1	MCHR2	0.9981392390466777
SPI1	FUT9	0.9981392390466777
SPI1	LELP1	0.9981392390466777
SPI1	NXPH1	0.9981392390466777
SPI1	LOC151658	0.9981392390466777
SPI1	MCART3P	0.9543917952015377
SPI1	PRNT	0.9981392390466777
SPI1	CYP11B2	0.5645240294444336
SPI1	ACSM2A	0.9981392390466777
SPI1	ARHGEF10L	0.9981392390466777
SPI1	OR10AG1	0.9981392390466777
SPI1	LOC100128822	1.0140537288131384
SPI1	FAM74A4	0.9981392390466777
SPI1	CPXM1	0.9981392390466777
SPI1	LOC116437	0.9981392390466777
SPI1	SSTR2	0.9981392390466777
SPI1	SSTR3	0.9728920832157666
SPI1	LOC100128811	0.9981392390466777
SPI1	ZP2	0.9981392390466777
SPI1	ATOH7	0.9981392390466777
SPI1	OR4F29	0.9981392390466777
SPI1	OSTCL	1.3257518711792162
SPI1	ATOH1	0.9981392390466777
SPI1	PLA2G2E	0.9981392390466777
SPI1	BPESC1	0.9981392390466777
SPI1	OR4F17	1.4971615136523413
SPI1	OR4F15	0.9981392390466777
SPI1	PAR1	0.9981392390466777
SPI1	LOC146336	0.9981392390466777
SPI1	ZNF175	0.557787903250051
SPI1	RAX	1.632084487721313
SPI1	STMN3	0.9981392390466777
SPI1	PLGLA	0.8572304132840944
SPI1	CHKB-CPT1B	1.0140537288131384
SPI1	LCE1A	0.9981392390466777
SPI1	LCE1B	0.9981392390466777
SPI1	LOC100133308	0.9981392390466777
SPI1	SOX17	0.9981392390466777
SPI1	LOC729121	0.9981392390466777
SPI1	HOXA1	0.5924646316191899
SPI1	ROPN1L	1.075078414610478
SPI1	LOC441177	0.9981392390466777
SPI1	PRIMA1	0.9981392390466777
SPI1	TSPYL2	0.9981392390466777
SPI1	TSPYL3	0.9981392390466777
SPI1	TSPYL1	0.9981392390466777
SPI1	SOX11	0.9981392390466777
SPI1	LCE1E	1.0140537288131384
SPI1	LCE1F	0.9981392390466777
SPI1	LCE1C	0.9981392390466777
SPI1	OR5R1	0.9981392390466777
SPI1	LCE1D	0.9981392390466777
SPI1	LCE2B	0.9981392390466777
SPI1	LCE2C	0.9981392390466777
SPI1	CLPS	0.9981392390466777
SPI1	LCE2A	0.9981392390466777
SPI1	PRR19	0.9981392390466777
SPI1	NCRNA00200	0.9981392390466777
SPI1	CFLP1	0.6168114597119532
SPI1	HOXB1	0.9981392390466777
SPI1	HOXB8	0.5907834243041203
SPI1	NCRNA00207	0.9981392390466777
SPI1	SNORD114-7	1.0140537288131384
SPI1	POM121	1.0183718121158476
SPI1	PRR21	0.9981392390466777
SPI1	HOXD1	0.9981392390466777
SPI1	SNORD114-4	1.1516513136979727
SPI1	SKA1	0.9981392390466777
SPI1	SNORD114-5	1.305108018872816
SPI1	INE2	0.9981392390466777
SPI1	GALR1	0.9981392390466777
SPI1	HOXC9	0.9145774109929699
SPI1	PRR22	0.9981392390466777
SPI1	SLC19A1	0.9981392390466777
SPI1	HOXC6	0.6583010679247621
SPI1	PRR24	0.9981392390466777
SPI1	GRXCR1	0.9981392390466777
SPI1	CT47A11	0.9981392390466777
SPI1	GRXCR2	0.6809445293253416
SPI1	CT47A10	0.9981392390466777
SPI1	ST13	0.9981392390466777
SPI1	OR5P3	0.9981392390466777
SPI1	LOC723809	0.9981392390466777
SPI1	OR5P2	0.9981392390466777
SPI1	THAP11	1.075078414610478
SPI1	GALNTL6	0.9981392390466777
SPI1	HOXD9	2.077452950836946
SPI1	HOXD8	1.1733462860178032
SPI1	ZNF135	0.6211907016753226
SPI1	BSPH1	0.9981392390466777
SPI1	RET	0.9981392390466777
SPI1	SERPINA3	0.9981392390466777
SPI1	KRTAP26-1	0.9981392390466777
SPI1	GUCY2GP	0.9981392390466777
SPI1	FMN2	0.9981392390466777
SPI1	SERPINA9	0.9981392390466777
SPI1	SERPINA6	1.1336983763996917
SPI1	SERPINA5	0.9981392390466777
SPI1	TRIM9	0.9981392390466777
SPI1	LOC100130238	0.9981392390466777
SPI1	OR5W2	0.9981392390466777
SPI1	C14orf178	0.9981392390466777
SPI1	TRIM7	1.0798330084480026
SPI1	CSRP1	0.9032462104434105
SPI1	ANXA8	0.6675619026414799
SPI1	SERPINB1	0.9981392390466777
SPI1	SERPINB2	1.4012117990711461
SPI1	FCRL4	1.006244533440599
SPI1	SERPINB7	0.5585892464693001
SPI1	C11orf86	0.9981392390466777
SPI1	OR5V1	1.1516513136979727
SPI1	LCE6A	0.9981392390466777
SPI1	LOC442459	1.1733462860178032
SPI1	RGR	1.4745897794582854
SPI1	CCL14	0.9981392390466777
SPI1	CCL13	0.9981392390466777
SPI1	AFP	0.9981392390466777
SPI1	LCE2D	0.9981392390466777
SPI1	PRSS42	0.7382648278066841
SPI1	LCE3C	0.9981392390466777
SPI1	PRAMEF6	0.9981392390466777
SPI1	LCE3D	0.9981392390466777
SPI1	PRAMEF5	0.9981392390466777
SPI1	PRAMEF4	0.9981392390466777
SPI1	LCE3B	0.9981392390466777
SPI1	PRAMEF3	0.9981392390466777
SPI1	PRAMEF1	0.9981392390466777
SPI1	C17orf77	0.9981392390466777
SPI1	CCL17	0.6168114597119532
SPI1	PRAMEF9	0.9981392390466777
SPI1	CCL16	0.9981392390466777
SPI1	PRAMEF8	0.9981392390466777
SPI1	CCL15	0.9981392390466777
SPI1	LGALS7B	0.9981392390466777
SPI1	HSPC072	0.9981392390466777
SPI1	PMCHL2	0.9981392390466777
SPI1	C14orf181	0.9981392390466777
SPI1	GPR3	0.8445470789190686
SPI1	LCE3E	0.9981392390466777
SPI1	OR5T3	0.9981392390466777
SPI1	OR5T2	0.9981392390466777
SPI1	OR5T1	0.9981392390466777
SPI1	C11orf64	0.9981392390466777
SPI1	RYBP	0.9981392390466777
SPI1	AGBL1	0.8445470789190686
SPI1	LCE4A	0.9981392390466777
SPI1	MGC4473	0.9981392390466777
SPI1	VEPH1	0.9981392390466777
SPI1	GPHB5	0.9981392390466777
SPI1	CHRM2	1.075078414610478
SPI1	DGKB	1.3257518711792162
SPI1	FABP12	0.8445470789190686
SPI1	SMR3B	0.9981392390466777
SPI1	IYD	0.9981392390466777
SPI1	C17orf93	0.9981392390466777
SPI1	SSX6	0.9981392390466777
SPI1	SSX7	1.6506735883036368
SPI1	KRTAP3-3	0.9981392390466777
SPI1	SSX4	1.2689466067528516
SPI1	KRTAP3-2	0.9981392390466777
SPI1	SSX5	0.9981392390466777
SPI1	KRTAP3-1	0.9981392390466777
SPI1	SSX2	0.9981392390466777
SPI1	STK32C	1.075078414610478
SPI1	IGFBP1	1.0140537288131384
SPI1	OR5AS1	0.9981392390466777
SPI1	C11orf36	1.4745897794582854
SPI1	ADAM6	0.9981392390466777
SPI1	C17orf82	0.7676983555471097
SPI1	ADAM8	1.0346588646376085
SPI1	DKFZp686A1627	0.9560801237147558
SPI1	LOC360030	0.9981392390466777
SPI1	OR5AR1	0.9981392390466777
SPI1	DSCR4	0.9981392390466777
SPI1	UGT3A2	1.496836257368153
SPI1	DSCR8	1.3047827625886281
SPI1	ANKRD34C	1.0140537288131384
SPI1	SSX8	0.9981392390466777
SPI1	C11orf21	0.9981392390466777
SPI1	LOC145845	0.9981392390466777
SPI1	SYCP1	1.1493019591662983
SPI1	CSAG2	0.6932324501872977
SPI1	PTPN22	0.9981392390466777
SPI1	CSAG3	0.9981392390466777
SPI1	METTL13	1.0140537288131384
SPI1	DMRTB1	0.9981392390466777
SPI1	C4orf36	0.9981392390466777
SPI1	SPANXC	0.9981392390466777
SPI1	C4orf40	0.9981392390466777
SPI1	GPX5	0.9981392390466777
SPI1	AMT	0.9981392390466777
SPI1	GPX8	0.6641880454391846
SPI1	LOC145837	0.9981392390466777
SPI1	REXO2	0.8723172016638232
SPI1	LOC400696	0.9981392390466777
SPI1	LOC728643	1.001292398777096
SPI1	SLC24A2	0.6584059112842526
SPI1	LUZP4	1.1336983763996917
SPI1	LUZP2	0.9981392390466777
SPI1	SEMA3A	0.6168114597119532
SPI1	AMBRA1	0.5880391186957099
SPI1	KIAA1210	1.4761924050617528
SPI1	MGAT5B	0.9981392390466777
SPI1	C4orf12	0.8445470789190686
SPI1	CACNG2	0.9981392390466777
SPI1	C4orf11	1.0140537288131384
SPI1	DCAF12	0.7510464853803458
SPI1	GOLGA8DP	0.6808051201235172
SPI1	CLEC2A	0.8009665620969488
SPI1	APC	1.1336983763996917
SPI1	SFTPA1	0.9981392390466777
SPI1	C4orf22	0.7249830837477487
SPI1	PRINS	0.9981392390466777
SPI1	LOC121952	0.9981392390466777
SPI1	INSC	0.9981392390466777
SPI1	C6orf222	1.0798330084480026
SPI1	PTGDS	0.9981392390466777
SPI1	C6orf221	0.9981392390466777
SPI1	SLC6A16	0.9981392390466777
SPI1	LOC100216001	0.9981392390466777
SPI1	PSG1	1.1773289196295358
SPI1	PSG3	0.9981392390466777
SPI1	PSG2	0.9981392390466777
SPI1	ZPBP	0.9981392390466777
SPI1	LOC100287227	1.1298304607981118
SPI1	FLJ41941	0.9981392390466777
SPI1	PSG7	0.9981392390466777
SPI1	TFAM	0.9981392390466777
SPI1	OR6C4	0.7090055145335254
SPI1	HRASLS	1.1505416192841342
SPI1	OR6C3	0.9981392390466777
SPI1	OR5AK2	0.9981392390466777
SPI1	OR6C1	0.9981392390466777
SPI1	IGSF5	0.9981392390466777
SPI1	DEFB109P1	0.9981392390466777
SPI1	TWF2	1.496836257368153
SPI1	DHDPSL	0.9981392390466777
SPI1	KLK4	0.9981392390466777
SPI1	KLK2	0.9981392390466777
SPI1	KLK9	0.9981392390466777
SPI1	KLK8	0.9981392390466777
SPI1	KLK7	0.9981392390466777
SPI1	KLK6	0.9981392390466777
SPI1	LCN10	1.1516513136979727
SPI1	OR6B3	0.9981392390466777
SPI1	OR6B1	0.9981392390466777
SPI1	NTSR1	1.7342673894143905
SPI1	OR2A25	0.7960760680352816
SPI1	CIDEA	0.9981392390466777
SPI1	DMRTC1	1.440030992941788
SPI1	FAM66E	0.9981392390466777
SPI1	C6orf211	0.9981392390466777
SPI1	FAM69C	1.006244533440599
SPI1	CCKAR	1.343324182716858
SPI1	PCF11	1.4159144481926202
SPI1	ZMYM4	0.557787903250051
SPI1	OR5AP2	0.9981392390466777
SPI1	OR5B17	0.9981392390466777
SPI1	HYMAI	1.0183718121158476
SPI1	NME5	0.7277128619723503
SPI1	NME1	0.9981392390466777
SPI1	CCKBR	0.9981392390466777
SPI1	CEACAM7	1.246107431322963
SPI1	TNNT1	1.181269181212873
SPI1	TNNT3	0.5663655805126893
SPI1	FIBIN	0.9981392390466777
SPI1	TFF1	1.1336983763996917
SPI1	FATE1	0.9981392390466777
SPI1	OPRD1	1.0140537288131384
SPI1	SPRR4	1.427606725754845
SPI1	LOC201651	0.9981392390466777
SPI1	LOC340508	0.9981392390466777
SPI1	BASE	0.9981392390466777
SPI1	LCMT2	0.7934365768763305
SPI1	LY6G6D	1.1516513136979727
SPI1	LY6G6E	0.8168394359733977
SPI1	ANKMY1	0.867601916884805
SPI1	LOC148189	0.7447439868585066
SPI1	CDX4	0.9981392390466777
SPI1	CDX1	0.9981392390466777
SPI1	DMRT2	0.5761492281128167
SPI1	SNORD32A	0.9981392390466777
SPI1	C1GALT1	0.7589717778835299
SPI1	DMRT3	0.9981392390466777
SPI1	LY6G5C	0.5600736329507456
SPI1	LOC339535	0.9981392390466777
SPI1	CDY1	0.9981392390466777
SPI1	NPY2R	1.1336983763996917
SPI1	PSPH	0.9981392390466777
SPI1	KRTAP13-2	0.9981392390466777
SPI1	KRTAP13-1	0.9981392390466777
SPI1	KRTAP13-4	0.9981392390466777
SPI1	KRTAP13-3	0.9981392390466777
SPI1	MYH15	0.5566126165347596
SPI1	KCTD8	0.9981392390466777
SPI1	FOLH1	0.7819795662335127
SPI1	OR5AC2	0.9981392390466777
SPI1	STEAP1	1.2103266449636383
SPI1	C14orf129	0.9981392390466777
SPI1	FAM75A6	0.9981392390466777
SPI1	FAM75A3	0.9981392390466777
SPI1	C10orf108	0.6053228202356431
SPI1	FAM75A2	0.9981392390466777
SPI1	MYH10	1.0780645460676581
SPI1	LOC148145	0.9981392390466777
SPI1	STIL	0.9981392390466777
SPI1	PSAPL1	1.8217579744925732
SPI1	SMAD6	0.9981392390466777
SPI1	LIN28B	1.6487150529393908
SPI1	PLCXD3	0.9981392390466777
SPI1	DKFZp434J0226	0.9981392390466777
SPI1	CRISP1	1.6297044797130482
SPI1	NPY6R	0.9981392390466777
SPI1	USP31	0.9981392390466777
SPI1	SNORD113-2	0.9981392390466777
SPI1	OR6Q1	0.9981392390466777
SPI1	HTN1	0.9981392390466777
SPI1	HTN3	0.9981392390466777
SPI1	BDKRB1	1.2560241505444814
SPI1	C10orf122	0.9981392390466777
SPI1	PTGIR	0.5609196325728094
SPI1	AQP12B	0.9981392390466777
SPI1	NPY5R	0.9981392390466777
SPI1	OPRM1	0.9743504771876559
SPI1	OR6P1	0.6808051201235172
SPI1	IFNE	1.0782805801589275
SPI1	HCN4	0.6901286607068906
SPI1	TM2D1	0.9981392390466777
SPI1	FAM41AY1	0.9981392390466777
SPI1	TM2D3	1.075078414610478
SPI1	USP18	0.9981392390466777
SPI1	PRRG4	0.9981392390466777
SPI1	C14orf118	0.9981392390466777
SPI1	LOC100192426	0.9981392390466777
SPI1	CADPS	0.7326505775202898
SPI1	NAP1L6	1.0183718121158476
SPI1	USP29	0.9981392390466777
SPI1	LOC649330	0.9981392390466777
SPI1	SPRY2	0.9981392390466777
KDM1A	SMEK3P	0.586752388375686
KDM1A	TXNL4B	0.6372134407738543
KDM1A	GPR68	0.5947929841583623
KDM1A	C6orf191	0.6315043177079422
KDM1A	GOLIM4	0.8697751448346773
KDM1A	OR2M5	0.5717259796809357
KDM1A	ETS1	0.5947929841583623
KDM1A	LOC96610	0.5856725604882351
KDM1A	SUV420H1	0.6928497090635348
KDM1A	ALKBH3	0.5605942738421836
KDM1A	CDC23	0.5529015740194736
KDM1A	SLC39A9	0.7272169842533764
KDM1A	GEN1	0.5601747701149047
KDM1A	GABARAPL2	0.5515460426847789
KDM1A	GBP5	0.5342254407672025
KDM1A	ALG11	0.5534400545201148
KDM1A	CTPS	0.5880391186957099
KDM1A	ALG10	0.6304745571761745
KDM1A	CLEC4A	0.5310232830735266
KDM1A	MYL6	0.6146213743628945
KDM1A	POR	0.8027886278933316
KDM1A	TCERG1L	0.5431387277165145
KDM1A	CRISPLD2	0.5812813112472557
KDM1A	DKC1	0.5534400545201148
KDM1A	TBL1XR1	0.5799620991914094
KDM1A	SUCLG1	0.6577710676202728
KDM1A	TTLL11	0.6928497090635348
KDM1A	PSMD11	0.6210069442987889
KDM1A	IREB2	0.7251051706306617
KDM1A	SLC35D2	0.6537247132559862
KDM1A	GMPS	0.8182987510358717
KDM1A	LPO	0.7129037395685467
KDM1A	SEL1L2	0.6766735392525534
KDM1A	MRPL13	0.5659756824358451
KDM1A	NME1-NME2	0.7888034860293835
KDM1A	MRPL20	0.6168114597119532
KDM1A	NUAK2	0.5342254407672025
KDM1A	SOCS5	0.5715542982068302
KDM1A	SMAD2	0.5911138649446692
KDM1A	SIGLEC14	0.7244568633457749
KDM1A	NUP155	0.6335217052771807
KDM1A	CBX3	0.5313230653273111
KDM1A	HTR1F	0.5984347103361509
KDM1A	GLMN	0.7484041256700547
KDM1A	WDR52	0.7632900417902317
KDM1A	CLEC17A	0.5700779576863635
KDM1A	CWC15	0.56967448039897
KDM1A	MARCH6	0.6288354516482433
KDM1A	PAICS	0.6928497090635348
KDM1A	UCKL1	0.6928497090635348
KDM1A	EHD1	0.5652836787663178
KDM1A	GNL3L	0.6302292256625739
KDM1A	CCDC21	0.557787903250051
KDM1A	INTS7	0.6894752914605804
KDM1A	HNRNPA1L2	0.6451674438632886
KDM1A	HSP90AB1	0.5880391186957099
KDM1A	CALCOCO2	0.5728640211286025
KDM1A	WDR3	0.5463409014081559
KDM1A	CBY1	0.8885634568892367
KDM1A	CHD1	0.6928497090635348
KDM1A	METTL11A	0.6928497090635348
KDM1A	RPPH1	0.5643522547735924
KDM1A	MRPL1	0.563254519844572
KDM1A	NOB1	0.5880391186957099
KDM1A	OPN1LW	0.5311451673981615
KDM1A	UCN2	0.5410005344703328
KDM1A	FUNDC1	0.6266685974248332
KDM1A	TCP11L1	0.6417892034367001
KDM1A	PHGDH	0.5709784830332594
KDM1A	C4orf35	0.6230206905809053
KDM1A	CCR5	0.6540289930365417
KDM1A	KIAA1704	0.906463612258404
KDM1A	RAB8A	0.5947929841583623
KDM1A	GALNT8	0.8302573384494814
KDM1A	CCT2	0.6928497090635348
KDM1A	LRRC48	0.6149638366093506
KDM1A	PRMT5	0.6928497090635348
KDM1A	TTC32	0.5428661480709769
KDM1A	MRPL47	0.542741489626458
KDM1A	TOP1P2	0.5548804303537298
KDM1A	GNL2	0.6315043177079422
KDM1A	SUPT3H	0.6315043177079422
KDM1A	PSMA5	0.6208351525835858
KDM1A	RPUSD4	0.5425631991562714
KDM1A	CCDC41	0.6417892034367001
KDM1A	PLCB1	0.5352157643992408
KDM1A	LILRA6	0.561880897154984
KDM1A	GTF3C6	0.6521068741676217
KDM1A	GOSR2	0.6921273292810426
KDM1A	THSD1	0.5323236278900789
KDM1A	PAK1	0.5950673574489298
KDM1A	CCT5	0.5399324460771742
KDM1A	SLC31A2	0.5529014597674786
KDM1A	CCDC58	0.5880391186957099
KDM1A	TMCO3	0.5598543844846571
KDM1A	NLE1	0.6363338984981977
KDM1A	LYRM4	0.5537078979377839
KDM1A	APEX1	0.5496399526100619
KDM1A	STUB1	0.7740809497250036
KDM1A	PDCD1	0.614877813656308
KDM1A	LPIN3	0.589439536913519
