Regulator	Target	MI
ZBTB33	GRM4	0.5418380269825507
ZBTB33	ZMYM3	0.6338071372115559
ZBTB33	SIX3	0.5368309489090035
ZBTB33	MYO18A	0.5590429980101814
ZBTB33	REV3L	0.5344406323940163
ZBTB33	ENOPH1	0.5317887173093547
ZBTB33	C15orf44	0.6759069526923045
ZBTB33	POLH	0.7421280295533306
ZBTB33	CCR2	0.5331230493136023
ZBTB33	LOC100272146	0.6677007645142319
ZBTB33	ADSL	0.5863537757804749
ZBTB33	OR1F1	0.5392234409495105
ZBTB33	MUM1L1	0.6976370687841902
ZBTB33	TFE3	0.6408751152047447
ZBTB33	ACTR8	0.6452753973203489
ZBTB33	RANGAP1	0.527410767666014
ZBTB33	ZEB2	0.5428982691882402
ZBTB33	PCCB	0.7752996577477775
ZBTB33	GHRLOS	0.533131825992414
ZBTB33	ZNF238	0.6412404571090011
ZBTB33	ARHGEF7	0.5292045773642853
ZBTB33	SPAM1	0.5638437202525814
ZBTB33	PLEKHH2	0.6450756587394495
ZBTB33	RBM47	0.5344406323940163
ZBTB33	SP100	0.6940059646315517
ZBTB33	UHRF2	0.5771898572333427
ZBTB33	GSTP1	0.6021401765223313
ZBTB33	VPS4B	0.5335997150609892
ZBTB33	HERC2P2	0.7689883814283851
ZBTB33	DDX20	0.6146213743628945
ZBTB33	ATP1A2	0.5528987474192975
ZBTB33	HDAC8	0.6083075535155862
ZBTB33	C11orf68	0.5449191056934315
ZBTB33	PPM1F	0.5745912113003357
ZBTB33	KDELC1	0.6073055339596056
ZBTB33	SV2B	0.5704832413375276
ZBTB33	TBX21	0.645008917772357
ZBTB33	C14orf119	0.6169707288945689
ZBTB33	CLASP2	0.5538598839293605
ZBTB33	FKTN	0.586729234728455
ZBTB33	ZNF343	0.5655467120163813
ZBTB33	ATE1	0.5400300856900953
ZBTB33	SEPT10	0.5810652031002714
ZBTB33	FAM5B	0.5976034549551219
ZBTB33	CADPS	0.5583397034132234
ZBTB33	FAM128A	0.5879568104611619
ZBTB33	TM9SF2	0.6264219566898186
ZBTB33	LYRM2	0.6781464995414006
ZBTB33	PIKFYVE	0.6314155125434118
ZBTB33	POLR3A	0.627407308940346
ZBTB33	RAD51	0.5338875544952031
ZBTB33	P2RX3	0.5320485559469992
ZBTB33	DRG1	0.6765679787107604
ZBTB33	PI15	0.5939846229270294
ZBTB33	ADAM3A	0.6697689482234908
ZBTB33	ESYT2	0.7347627685767617
ZBTB33	MDGA2	0.7425537643127651
ZBTB33	PLCD4	0.6285786075690085
ZBTB33	SSBP4	0.6076565802464104
ZBTB33	CUL4B	0.5735916259325595
ZBTB33	METAP2	0.5413274787177418
GTF2F1	EPHB6	0.5548804303537298
GTF2F1	SNED1	0.651697209306723
GTF2F1	ZC3H4	0.5533867991885768
GTF2F1	C3orf21	0.6743374033556817
GTF2F1	NOC2L	0.5354265820514623
GTF2F1	ATP5G1	0.6335217052771807
GTF2F1	FAM115A	0.5522885404911162
GTF2F1	GCET2	0.5946556073026659
GTF2F1	NUBP2	0.6146213743628945
GTF2F1	SNAPC5	0.5390370460988492
GTF2F1	SART1	0.6717384475591244
GTF2F1	EEF2K	0.5367830186594325
GTF2F1	RAVER2	0.5548804303537298
GTF2F1	PLEKHM1P	0.5662645917493618
GTF2F1	MYST1	0.5428661480709778
GTF2F1	SMARCC1	0.7476387039682848
GTF2F1	A2LD1	0.5932888842026207
GTF2F1	MECR	0.7263364623385726
GTF2F1	ELAC2	0.5388743445894786
GTF2F1	STRBP	0.5520601934811293
GTF2F1	PPP1R16A	0.5390370460988492
GTF2F1	HDHD3	0.6386621464569364
GTF2F1	MED26	0.5379402281292229
GTF2F1	POMGNT1	0.6309707409672658
GTF2F1	WDR77	0.5966094186322373
GTF2F1	PTP4A2	0.6022236689186311
GTF2F1	SGK269	0.6351403265285955
GTF2F1	THAP8	0.7618520745268849
GTF2F1	NCL	0.5950673574489298
GTF2F1	RBM20	0.5598104667862458
GTF2F1	PRR23A	0.5482362738681674
GTF2F1	MAD1L1	0.5962008960193197
GTF2F1	MEGF6	0.6074793727491028
GTF2F1	ECHS1	0.6164469519305009
GTF2F1	PCDH10	0.5534400545201148
GTF2F1	ZNF518B	0.5548804303537298
GTF2F1	SLC43A1	0.532452534161072
GTF2F1	ASB17	0.5950673574489298
GTF2F1	HSPBP1	0.5390370460988492
GTF2F1	AMN1	0.539579433288059
GTF2F1	C11orf31	0.5659756824358451
GTF2F1	U2AF2	0.5324928800576592
GTF2F1	ERI3	0.6164469519305009
GTF2F1	DVL2	0.6632263725587744
GTF2F1	TMEM208	0.575519485038567
GTF2F1	C12orf44	0.708626312025975
GTF2F1	RIMKLA	0.5390370460988492
GTF2F1	C17orf70	0.8199964636808703
GTF2F1	FAM38A	0.5390370460988492
GTF2F1	CDKN2A	0.6074793727491032
GTF2F1	XRCC5	0.530223611002298
GTF2F1	ASPSCR1	0.5390370460988492
GTF2F1	APTX	0.568660335792754
GTF2F1	BYSL	0.5534400545201148
GTF2F1	NR2F6	0.5515037733272932
GTF2F1	VEGFA	0.6335217052771807
GTF2F1	HNRNPL	0.6421525674122028
GTF2F1	QDPR	0.6639515431745275
GTF2F1	LYRM2	0.531281876837201
GTF2F1	C10orf46	0.5390519635403126
GTF2F1	SRPRB	0.5898091584375345
GTF2F1	PKIG	0.6627940880273187
RUNX3	C18orf19	0.5885980819403462
RUNX3	SRP19	0.6600763351322079
RUNX3	KLHDC7B	0.5556555444754974
RUNX3	C16orf87	0.7184628241036375
RUNX3	ATP8B5P	0.6160024699296471
RUNX3	RGS2	0.545511982938744
RUNX3	TMEM146	0.6122766880715171
RUNX3	SOX1	0.5768364535902233
RUNX3	OGFOD1	0.5613384673034751
RUNX3	PPAT	0.5377479337728643
RUNX3	OSBP	0.568660335792754
RUNX3	BCAP29	0.5353405590984193
RUNX3	C18orf21	0.5488565139882278
RUNX3	SMARCAD1	0.5486126684379835
RUNX3	NANOS1	0.5282117776442155
RUNX3	PAQR6	0.6967470256526243
RUNX3	ST6GAL1	0.6676047873067059
RUNX3	PRMT10	0.750969685156476
RUNX3	SMARCC2	0.685964608812367
RUNX3	C1orf220	0.5321854943588535
RUNX3	WDR74	0.6387000312524806
RUNX3	GTF2F2	0.5623157453017695
RUNX3	GTPBP4	0.6901655033149536
RUNX3	RSBN1	0.5453599884251119
RUNX3	ATP5J2	0.6808996232727123
RUNX3	GLTPD1	0.5359939329151451
RUNX3	ILF3	0.6462702297950083
RUNX3	HGC6.3	0.689198343578592
RUNX3	TXLNA	0.5409529925015439
RUNX3	THAP8	0.666329532132341
RUNX3	EIF4E1B	0.5408392069579366
RUNX3	MAK	0.6266379439482423
RUNX3	ANAPC5	0.5717522857175132
RUNX3	CCDC82	0.634711593586637
RUNX3	ATF4	0.6021661625156174
RUNX3	LCN8	0.5511420587334195
RUNX3	DNAJC22	0.8279242197215164
RUNX3	CT45A4	0.5885980819403462
RUNX3	KLK3	0.5523521201466863
RUNX3	LIN7C	0.5642700323707168
RUNX3	LOC100128842	0.6751934569452356
RUNX3	MLEC	0.612219045013974
RUNX3	KRTAP4-1	0.5675290504154802
RUNX3	PGK2	0.5626903465489463
RUNX3	PUSL1	0.5447697075889515
RUNX3	SEC31B	0.6962308281818492
RUNX3	API5	0.6317656519508459
RUNX3	CCDC13	0.5739563855198133
RUNX3	PNO1	0.6321053754949464
RUNX3	TCEANC	0.6326015630774711
RUNX3	SFRS3	0.7931587559833049
RUNX3	COL5A2	0.652960955517579
RUNX3	HIST1H4F	0.6644970435772408
RUNX3	INTS12	0.6257656329915409
RUNX3	C2CD2	0.5643871902462481
RUNX3	CELF1	0.5504538434197581
RUNX3	PHF23	0.5633197728642623
RUNX3	DOCK7	0.5785266002049214
RUNX3	NGLY1	0.6590226872229268
RUNX3	OLA1	0.5990903658167981
RUNX3	YBX2	0.5711018532611387
RUNX3	MED15	0.6460311026022643
RUNX3	PIGY	0.5368828390967897
RUNX3	COIL	0.588711423508514
RUNX3	MED12	0.5580770024685995
RUNX3	SENP7	0.6657062051355864
RUNX3	C14orf176	0.5999280934869349
RUNX3	C5orf49	0.5409102892879982
RUNX3	MAP1LC3C	0.5596807922668474
RUNX3	C9orf66	0.5848478728305349
RUNX3	RBM9	0.5620300496510007
RUNX3	RIOK2	0.7308504877353545
RUNX3	ZNF766	0.5365787691577824
RUNX3	ACADM	0.7666539694861223
RUNX3	RBM17	0.5568688977777718
RUNX3	EP400NL	0.5767934303333861
RUNX3	TEX12	0.5460258791357506
RUNX3	MRPL46	0.6196794455628494
RUNX3	ITFG1	0.5790731311089958
RUNX3	MN1	0.548047136962944
RUNX3	TBC1D1	0.579848899137462
RUNX3	TRNP1	0.6177499000515891
RUNX3	TMEM106C	0.5853606060509695
RUNX3	NAF1	0.6466832853105151
RUNX3	PABPC1	0.5975106393299225
RUNX3	DCTPP1	0.5701430195828125
RUNX3	RAPGEF6	0.5356711648651582
RUNX3	ERGIC1	0.6016834081364846
RUNX3	ACSS3	0.6089804100988112
RUNX3	CDC123	0.5777417346753682
RUNX3	RAMP3	0.5677236396279497
RUNX3	STOML1	0.7161106787387013
RUNX3	GOSR1	0.5842659010080484
RUNX3	RNF7	0.588921521341264
RUNX3	TBRG4	0.5756245727883118
RUNX3	TCEAL7	0.6701699547209139
RUNX3	GMDS	0.5941583453983843
RUNX3	GTSF1L	0.5375274907199263
RUNX3	LOC340074	0.625335384107935
RUNX3	MARVELD3	0.6079227043074433
RUNX3	RBBP7	0.5894966814500386
RUNX3	EXOSC1	0.7115539704046481
RUNX3	OPCML	0.5642372521473056
RUNX3	TTC14	0.5724189291694066
RUNX3	DMRT2	0.6074077040221875
RUNX3	FAM46A	0.6230485210298458
RUNX3	HSPE1	0.5990957363546072
RUNX3	HNRNPAB	0.5418423488647379
RUNX3	OXR1	0.5298216647638321
RUNX3	PTPN14	0.6228148855912448
RUNX3	C9orf173	0.6210560668741882
RUNX3	MAS1	0.545511982938744
RUNX3	EIF3M	0.5309261557632459
RUNX3	OR10X1	0.5698028458571609
RUNX3	CLEC2B	0.6142526380727094
RUNX3	KRT16	0.5744361831605107
RUNX3	ESF1	0.757645589366895
RUNX3	CEBPZ	0.6838587537216392
RUNX3	LOC100128191	0.5584186844615293
FOXP2	LTV1	0.5712713108409018
FOXP2	RPAIN	0.5517156628853592
FOXP2	FAM49B	0.6783135704549479
FOXP2	SMARCAL1	0.546481933508367
FOXP2	VIPR2	0.5277739371211467
FOXP2	TRIL	0.5772143691289422
FOXP2	PAGE1	0.5470418736159748
FOXP2	KEAP1	0.5640891793004554
FOXP2	TMEM52	0.6300015016346965
FOXP2	SPIB	0.5511715564685797
FOXP2	ATIC	0.5777043434510682
FOXP2	GNPTAB	0.6127090092560774
FOXP2	PLAU	0.5511715564685797
FOXP2	ARHGDIA	0.5498384017002458
FOXP2	GRASP	0.6879506518488312
FOXP2	HLA-DOB	0.6729240557544225
FOXP2	ADAMTS6	0.5661168393850287
FOXP2	GPSM3	0.568466193916703
FOXP2	PWRN2	0.6447841980727529
FOXP2	SH3GL1	0.5862800343527357
FOXP2	ABCC3	0.6536639219884148
FOXP2	IFNGR2	0.5752525252793954
FOXP2	SIGMAR1	0.556334836306839
FOXP2	TRPT1	0.561966647654573
FOXP2	LARP4B	0.5642483283734965
FOXP2	OR2T1	0.5751904529830534
FOXP2	CRISPLD2	0.5330631851544037
FOXP2	PPP1R3B	0.6426897384725234
FOXP2	ZC3H11A	0.5799656870035568
FOXP2	C12orf51	0.569719369347125
FOXP2	FAM20B	0.5334025903816033
FOXP2	CARD16	0.5363699895582124
FOXP2	MYH4	0.5363951081497862
FOXP2	MTRF1L	0.5304634925629692
FOXP2	ASF1A	0.7594084867940949
FOXP2	ZNF596	0.5434744246428771
FOXP2	CD274	0.602447659118611
FOXP2	C12orf35	0.5991356642813987
FOXP2	PFKFB3	0.5719665997628738
FOXP2	PCDH10	0.5589926245430243
FOXP2	MAT2B	0.5625638150784993
FOXP2	PPOX	0.5475443169921288
FOXP2	TMTC4	0.531218065324329
FOXP2	RAD51AP1	0.6078968415570332
FOXP2	COMMD8	0.5905570020421957
FOXP2	C15orf61	0.5875907649942191
FOXP2	ANKRD36BP1	0.5626268233757914
FOXP2	PLAGL2	0.5408432282776134
FOXP2	HIST1H3H	0.5666761089206886
FOXP2	PCDHA8	0.6178675569167202
FOXP2	ZNF345	0.5456048001219114
FOXP2	CKM	0.5621285883398595
FOXP2	CCDC13	0.8129489710048992
FOXP2	LRRC27	0.6360791657964731
FOXP2	SIGLEC11	0.6847249654198913
FOXP2	CMTM6	0.5965148329052723
FOXP2	LILRB3	0.5380834366630043
FOXP2	OSTM1	0.6089024965369898
FOXP2	PYDC1	0.5682797088139044
FOXP2	SLC26A3	0.5961678714056542
HCFC1	ROPN1B	0.626628251528246
HCFC1	ANAPC13	0.5692045398652339
HCFC1	NAPRT1	0.5367830186594325
HCFC1	CUEDC2	0.6417892034367001
HCFC1	C19orf42	0.5431360360969224
HCFC1	ANKRD55	0.5369505535746479
HCFC1	CSTF3	0.5655791583763841
HCFC1	LRRK1	0.6208351525835853
HCFC1	UBR4	0.5457809251457468
HCFC1	ASB14	0.6942848109986812
HCFC1	GPT	0.5769017041734945
HCFC1	KIF12	0.5427396730829455
HCFC1	MRPL37	0.6253547551278129
HCFC1	CSAD	0.614877813656308
HCFC1	DPP3	0.7589717778835299
HCFC1	C17orf79	0.6302292256625739
HCFC1	FHAD1	0.5435920904695397
HCFC1	GPR173	0.6654642086630016
HCFC1	RRN3P2	0.5637738447881921
HCFC1	SCRN1	0.5835283289763229
HCFC1	LAMP2	0.5377479337728643
HCFC1	GAR1	0.6832953673161044
HCFC1	CCDC75	0.5314537141364575
HCFC1	TCEB3C	0.5442284004881341
HCFC1	SUMO1P1	0.5946556073026659
HCFC1	UBE2DNL	0.5427683600572255
HCFC1	TMEM14B	0.5652786180920586
HCFC1	CHID1	0.5692045398652339
HCFC1	COX8A	0.5369505535746479
HCFC1	MGC2752	0.6235615413717883
HCFC1	SNORD96B	0.7401163677775968
HCFC1	CYP4F3	0.6225413881383739
HCFC1	C16orf13	0.638219191424303
HCFC1	URB2	0.5369505535746479
HCFC1	ACADSB	0.5744327368625832
HCFC1	CABLES2	0.5605942738421836
HCFC1	KBTBD11	0.5367830186594325
HCFC1	SUZ12P	0.5612959844803265
HCFC1	BOP1	0.6969439269978701
HCFC1	TRAPPC6A	0.5946556073026659
HCFC1	PSMC3	0.5640717651027347
HCFC1	PPA1	0.5816078333936767
HCFC1	NCL	0.5997825450804273
HCFC1	PI15	0.5534558491038055
HCFC1	PPIH	0.5918846068182329
HCFC1	SLC25A31	0.6791353184786875
HCFC1	PHPT1	0.614877813656308
HCFC1	SLC25A6	0.5367830186594325
SAP30	FAM102B	0.54979620471144
SAP30	PDP2	0.5292485110642469
THAP1	CDA	0.6496159246995132
THAP1	ANKRD33	0.5652786180920581
THAP1	ACTG2	0.5548804303537298
THAP1	FGF6	0.646772107958633
THAP1	SALL1	0.5548804303537298
THAP1	CAPN6	0.5369505535746479
THAP1	IBSP	0.5367830186594325
THAP1	FADS6	0.5367830186594325
THAP1	RPL36AL	0.5430896465852051
THAP1	CKMT1B	0.5496399526100619
THAP1	BVES	0.7007460344780156
THAP1	FAM19A3	0.5672216073262089
THAP1	CPA3	0.5692045398652339
THAP1	TMOD1	0.5659756824358451
THAP1	GABARAPL2	0.5534030094051121
THAP1	LHCGR	0.5637028454150146
THAP1	TM4SF4	0.656164372736769
THAP1	NCCRP1	0.5979752393719875
THAP1	RNASE2	0.5692045398652339
THAP1	LOC150381	0.6286279424212111
THAP1	NPAS4	0.5390370460988492
THAP1	LPPR2	0.6135902773958648
THAP1	MT1B	0.5692045398652339
THAP1	OR6C2	0.5548804303537298
THAP1	LOC100134368	0.5522885404911162
THAP1	C4orf51	0.5637028454150146
THAP1	RNASEH2A	0.7131369305027717
THAP1	LOC401588	0.6417892034367001
THAP1	C21orf84	0.540415854363006
THAP1	PLA2G5	0.5637028454150146
THAP1	SNORD115-33	0.7746386317293212
THAP1	VTCN1	0.6509361757394201
THAP1	AGER	0.6190794377186304
THAP1	WNT6	0.5639420483209081
THAP1	SCFD1	0.5637028454150146
THAP1	SCUBE1	0.5859565701729763
THAP1	C5orf28	0.8112128553536526
THAP1	C10orf108	0.5548804303537298
THAP1	ADAMTS18	0.7214538031485258
THAP1	ARSF	0.5692077251076602
THAP1	NAE1	0.5456048001219114
THAP1	PGK2	0.5652786180920581
THAP1	CCDC141	0.5744327368625832
THAP1	DSCR6	0.5692045398652339
THAP1	OR6B2	0.6445180805192159
THAP1	GPR111	0.634287427696103
THAP1	MYH10	0.5884622333573994
THAP1	ANKRD27	0.5659756824358451
THAP1	FAM26D	0.5659756824358451
THAP1	FOXF2	0.5943550670183395
THAP1	GRTP1	0.5589157792631827
THAP1	DEFA5	0.7993832648510604
THAP1	SLC10A3	0.6249811948618897
THAP1	LOC646813	0.5370357001644464
THAP1	OTUD6A	0.5637028454150146
THAP1	OSTalpha	0.5367830186594325
THAP1	MRPL21	0.6509361757394201
THAP1	C18orf2	0.540415854363006
THAP1	CXADRP3	0.5548804303537298
THAP1	PYGB	0.5692045398652339
THAP1	SLC35F2	0.6263033038893981
THAP1	HSPB8	0.5979752393719875
THAP1	HEPACAM2	0.5659756824358451
THAP1	HSPB3	0.5659756824358451
THAP1	WDR45	0.6037651786921594
THAP1	HAPLN2	0.5548804303537298
THAP1	TMEM104	0.5637028454150146
THAP1	NNT	0.6842734894658875
THAP1	HORMAD2	0.5692045398652339
THAP1	LOC100286844	0.540415854363006
THAP1	TRIM67	0.576901704173495
THAP1	PARP6	0.593343017894596
THAP1	SLC36A3	0.5431360360969224
THAP1	EDN2	0.5548804303537298
THAP1	STRADA	0.6708286970782562
THAP1	SLC39A14	0.6091275164112178
THAP1	LOC285593	0.738201395324892
THAP1	IFNE	0.5692045398652339
THAP1	CEACAM8	0.5315164548619773
THAP1	SPACA5	0.5835283289763229
THAP1	OR3A1	0.5659756824358451
THAP1	C20orf186	0.5659756824358451
THAP1	AMAC1L2	0.5548804303537298
THAP1	CCDC104	0.6562257166915839
THAP1	LRP5	0.5528673441066969
THAP1	CYP3A4	0.540415854363006
THAP1	KCNA7	0.5637028454150146
THAP1	OR8S1	0.5637028454150146
THAP1	BARX2	0.5430896465852051
THAP1	KRT84	0.5637028454150146
THAP1	CKMT2	0.6915831252085627
THAP1	LOC80054	0.576901704173495
THAP1	EFS	0.5510344468141346
THAP1	RAB40B	0.5825148500318811
THAP1	C10orf99	0.5692045398652339
THAP1	C6orf126	0.5604763574968845
THAP1	RNF130	0.5637028454150146
THAP1	C14orf115	0.6199084301540454
THAP1	CAP2	0.5369505535746479
THAP1	SPEN	0.5637028454150146
THAP1	C10orf90	0.6417892034367001
THAP1	OR1D2	0.532452534161072
THAP1	GRRP1	0.5979752393719875
THAP1	SYVN1	0.5655791583763841
THAP1	LOC647946	0.634287427696103
THAP1	KIAA1045	0.5367830186594325
THAP1	PML	0.5491598946928455
THAP1	SULF2	0.5471105131668201
THAP1	FABP2	0.5548804303537298
THAP1	KBTBD5	0.6037651786921594
THAP1	PPP2R2C	0.5548804303537298
THAP1	TMEM159	0.626628251528246
THAP1	P2RX2	0.5677409322698295
THAP1	WT1	0.7008273887295444
THAP1	SHKBP1	0.630392437120268
THAP1	EIF3G	0.5548804303537298
THAP1	TTTY10	0.540415854363006
THAP1	CBLN3	0.5618891146983103
THAP1	SLC25A33	0.5692045398652339
TBL1XR1	LRRC14B	0.5647108402676988
TBL1XR1	SNORD115-9	0.5647108402676988
TBL1XR1	PWWP2B	0.5647108402676988
TBL1XR1	GAGE8	0.5647108402676988
TBL1XR1	LOC284578	0.5647108402676988
TBL1XR1	SPINT4	0.5647108402676988
TBL1XR1	TMEM95	0.5935639553667169
TBL1XR1	FLJ12825	0.5647108402676988
TBL1XR1	OR4K17	0.5647108402676988
TBL1XR1	OR4Q3	0.5647108402676988
TBL1XR1	NBLA00301	0.5647108402676988
TBL1XR1	SNORD115-3	0.5647108402676988
TBL1XR1	MIMT1	0.5647108402676988
TBL1XR1	DKFZP686I15217	0.5647108402676988
TBL1XR1	ISLR	0.5647108402676988
TBL1XR1	LIPG	0.6234900572683544
TBL1XR1	PWWP2A	0.5647108402676988
TBL1XR1	C14orf70	0.5647108402676988
TBL1XR1	SNORA35	0.5647108402676988
TBL1XR1	SNORA1	0.5647108402676988
TBL1XR1	FLJ45983	0.5647108402676988
TBL1XR1	HDGFRP2	0.5647108402676988
TBL1XR1	OR4P4	0.5647108402676988
TBL1XR1	LOC643923	0.5647108402676988
TBL1XR1	ISL1	0.5647108402676988
TBL1XR1	AAA1	0.5647108402676988
TBL1XR1	SLC5A8	0.5647108402676988
TBL1XR1	SLC5A9	0.5647108402676988
TBL1XR1	SPINT1	0.6009268966916603
TBL1XR1	OR4K15	0.5647108402676988
TBL1XR1	C14orf86	0.5647108402676988
TBL1XR1	OR4K14	0.5647108402676988
TBL1XR1	OR4K13	0.5647108402676988
TBL1XR1	RBP1	0.5647108402676988
TBL1XR1	SPARCL1	0.5647108402676988
TBL1XR1	LOC643719	0.5647108402676988
TBL1XR1	TTYH3	0.5647108402676988
TBL1XR1	TTYH2	0.5647108402676988
TBL1XR1	TTYH1	0.5647108402676988
TBL1XR1	KRTAP27-1	0.5647108402676988
TBL1XR1	DAZ4	0.5647108402676988
TBL1XR1	LYPD1	0.5647108402676988
TBL1XR1	TPRG1L	0.5647108402676988
TBL1XR1	DAZ3	0.5647108402676988
TBL1XR1	DAZ2	0.5647108402676988
TBL1XR1	EDDM3A	0.5647108402676988
TBL1XR1	DAZ1	0.5647108402676988
TBL1XR1	LOC731779	0.5647108402676988
TBL1XR1	SLC5A2	0.5647108402676988
TBL1XR1	ADAM5P	0.5647108402676988
TBL1XR1	TEX28	0.5647108402676988
TBL1XR1	MRPL10	0.62870410860705
TBL1XR1	SNORA5C	0.5647108402676988
TBL1XR1	HPX	0.5647108402676988
TBL1XR1	NCRNA00114	0.5647108402676988
TBL1XR1	LOC729467	0.5647108402676988
TBL1XR1	GRPEL1	0.5647108402676988
TBL1XR1	NCRNA00111	0.5647108402676988
TBL1XR1	NCRNA00110	0.5647108402676988
TBL1XR1	SCGB1D2	0.5647108402676988
TBL1XR1	KCNQ1OT1	0.5647108402676988
TBL1XR1	NCRNA00113	0.5647108402676988
TBL1XR1	NCRNA00112	0.5647108402676988
TBL1XR1	SCGB1D4	0.5647108402676988
TBL1XR1	LOC146481	0.5647108402676988
TBL1XR1	A2BP1	0.5647108402676988
TBL1XR1	LOC100132354	0.5647108402676988
TBL1XR1	ZNF268	0.6415356255683542
TBL1XR1	TIPARP	0.5647108402676988
TBL1XR1	KIR3DP1	0.6070224412342586
TBL1XR1	OR2J2	0.5647108402676988
TBL1XR1	LOC285692	0.5647108402676988
TBL1XR1	CS	0.5647108402676988
TBL1XR1	FERMT1	0.5647108402676988
TBL1XR1	FAM135B	0.5647108402676988
TBL1XR1	TDP2	0.5647108402676988
TBL1XR1	TMEM99	0.5647108402676988
TBL1XR1	TDP1	0.5647108402676988
TBL1XR1	SNORD115-37	0.5976034549551223
TBL1XR1	OR10C1	0.5647108402676988
TBL1XR1	SNORA46	0.5647108402676988
TBL1XR1	HRG	0.6009268966916603
TBL1XR1	SNORA41	0.5647108402676988
TBL1XR1	SNORA42	0.5647108402676988
TBL1XR1	OR10J1	0.5647108402676988
TBL1XR1	SFTA2	0.5647108402676988
TBL1XR1	LOC285629	0.5647108402676988
TBL1XR1	SFTA3	0.5647108402676988
TBL1XR1	GPR26	0.5647108402676988
TBL1XR1	LOC440173	0.5647108402676988
TBL1XR1	SNAR-I	0.5647108402676988
TBL1XR1	WFIKKN1	0.5647108402676988
TBL1XR1	WFIKKN2	0.5647108402676988
TBL1XR1	CSDAP1	0.5647108402676988
TBL1XR1	EFCAB3	0.5647108402676988
TBL1XR1	SNAR-E	0.5647108402676988
TBL1XR1	LOC92973	0.5647108402676988
TBL1XR1	SNAR-F	0.5647108402676988
TBL1XR1	FRG2B	0.5647108402676988
TBL1XR1	HOXC13	0.5647108402676988
TBL1XR1	SNAR-H	0.5647108402676988
TBL1XR1	FRG2C	0.5647108402676988
TBL1XR1	HOXC12	0.5647108402676988
TBL1XR1	ANXA8L2	0.5647108402676988
TBL1XR1	LRRC31	0.5647108402676988
TBL1XR1	SNAR-D	0.5647108402676988
TBL1XR1	ATIC	0.5453599884251119
TBL1XR1	MMP27	0.5647108402676988
TBL1XR1	TCP11L2	0.6009268966916603
TBL1XR1	POM121L1P	0.5647108402676988
TBL1XR1	DIO3OS	0.5647108402676988
TBL1XR1	C7orf41	0.5647108402676988
TBL1XR1	LOC339568	0.5647108402676988
TBL1XR1	RBMY1F	0.5647108402676988
TBL1XR1	GPR37	0.5647108402676988
TBL1XR1	RBMY1E	0.5647108402676988
TBL1XR1	LOC148824	0.5647108402676988
TBL1XR1	LOC284788	0.5647108402676988
TBL1XR1	RBMY1J	0.5647108402676988
TBL1XR1	SIRT7	0.6657649484260011
TBL1XR1	TEX15	0.5647108402676988
TBL1XR1	MED27	0.5280170038641301
TBL1XR1	MRPL53	0.5647108402676988
TBL1XR1	SLC7A5	0.5647108402676988
TBL1XR1	TMEFF1	0.5647108402676988
TBL1XR1	MBLAC1	0.5647108402676988
TBL1XR1	PLSCR5	0.5647108402676988
TBL1XR1	TEDDM1	0.5647108402676988
TBL1XR1	C13orf26	0.5647108402676988
TBL1XR1	OR52A1	0.551814113388228
TBL1XR1	SNORA68	0.5647108402676988
TBL1XR1	C13orf28	0.6009268966916603
TBL1XR1	SNORA66	0.5647108402676988
TBL1XR1	RBMY1B	0.5647108402676988
TBL1XR1	SNORA63	0.5647108402676988
TBL1XR1	C7orf31	0.6211907016753226
TBL1XR1	FLJ43390	0.5647108402676988
TBL1XR1	KRTAP25-1	0.5647108402676988
TBL1XR1	RNASEL	0.5647108402676988
TBL1XR1	SERPINB13	0.5647108402676988
TBL1XR1	STAU1	0.5647108402676988
TBL1XR1	OR10H5	0.5647108402676988
TBL1XR1	LOC284798	0.5647108402676988
TBL1XR1	OR10H4	0.5647108402676988
TBL1XR1	SRRT	0.5647108402676988
TBL1XR1	NCRNA00162	0.5647108402676988
TBL1XR1	LOC285401	0.5647108402676988
TBL1XR1	NCRNA00161	0.5647108402676988
TBL1XR1	OVCA2	0.5647108402676988
TBL1XR1	LOC650293	0.5647108402676988
TBL1XR1	EGFR	0.6131269522454152
TBL1XR1	NCRNA00160	0.5647108402676988
TBL1XR1	SLC7A2	0.5647108402676988
TBL1XR1	NCRNA00159	0.5647108402676988
TBL1XR1	OR4S1	0.5647108402676988
TBL1XR1	NCRNA00158	0.5647108402676988
TBL1XR1	FRZB	0.5461408985267528
TBL1XR1	LOC643763	0.5647108402676988
TBL1XR1	NCRNA00157	0.5647108402676988
TBL1XR1	PABPC1P2	0.5647108402676988
TBL1XR1	NTF3	0.5647108402676988
TBL1XR1	AGR3	0.5647108402676988
TBL1XR1	KRTAP2-4	0.5647108402676988
TBL1XR1	PRAME	0.5647108402676988
TBL1XR1	KRTAP2-2	0.5647108402676988
TBL1XR1	C7orf34	0.5647108402676988
TBL1XR1	KRTAP2-1	0.5647108402676988
TBL1XR1	LOC29034	0.5647108402676988
TBL1XR1	C4orf7	0.5647108402676988
TBL1XR1	LRRC25	0.5647108402676988
TBL1XR1	MBD3	0.5647108402676988
TBL1XR1	LOC339788	0.5647108402676988
TBL1XR1	MBD4	0.5647108402676988
TBL1XR1	GSX1	0.5647108402676988
TBL1XR1	OR10G4	0.5647108402676988
TBL1XR1	OR10G3	0.5647108402676988
TBL1XR1	C22orf13	0.5647108402676988
