Regulator	Target	MI
ZKSCAN1	OR2A2	1.20688903523626
ZKSCAN1	CREBZF	0.5950673574489298
ZKSCAN1	SLC2A3	0.6275045085514575
ZKSCAN1	PRELP	0.950011954764097
ZKSCAN1	KRT84	0.9226728294490654
ZKSCAN1	MAS1L	0.776229268988422
ZKSCAN1	CADPS	0.6489521948155765
ZKSCAN1	PMP22	0.9321143869422674
CBX8	GPR173	0.5808611585715786
CBX8	C22orf30	0.527410767666014
CBX8	SACS	0.5352239327947621
CBX8	LOC26102	0.6928497090635348
CBX8	MCCC2	0.7804956108920624
CBX8	PHGR1	0.5730384947832441
CBX8	RBX1	0.552604468346956
CBX8	FLJ42875	0.672612102875124
CBX8	UTS2D	0.6009268966916603
CBX8	KIAA0247	0.5400709374716652
CBX8	VDAC1	0.5978262097103832
CBX8	C9orf117	0.5428982691882402
CBX8	PRKD1	0.5466164149503681
CBX8	CBLL1	0.5679856122310465
CBX8	ZNF311	0.5721135652371165
CBX8	SNORD114-8	0.5679856122310465
CBX8	EXD3	0.5534400545201148
CBX8	DCUN1D5	0.5593286220712539
CBX8	NAIF1	0.6747628716928489
CBX8	TWIST1	0.6512388408554761
CBX8	FBXO46	0.6995770060142914
CBX8	GATA2	0.5315852133041883
CBX8	SHARPIN	0.5710271367646667
CBX8	ZMAT1	0.5616532606030669
CBX8	PRKCDBP	0.588211077482959
CBX8	ZNF784	0.5282644787219497
CBX8	COQ9	0.5315009803215776
CBX8	FAM136A	0.5580770024685995
CBX8	MCC	0.7606025740274469
CBX8	NTAN1	0.6203939079252994
CBX8	TRERF1	0.5679965189410368
CBX8	C19orf57	0.5465651953345301
CBX8	ISX	0.5679856122310465
CBX8	GRIN3B	0.5613283064393562
CBX8	HOOK2	0.7621950456534061
CBX8	C6orf217	0.5465421889214395
CBX8	MAFG	0.5479601800061449
CBX8	MDM4	0.5447697075889515
CBX8	RPS20	0.5737055884166877
CBX8	ABCD4	0.5534400545201148
CBX8	CEP57	0.5491717639856382
CBX8	ECM2	0.5564020974698463
CBX8	NCAN	0.5962008960193197
CBX8	NAT15	0.5409477926981445
CBX8	UTP14A	0.8925631765725677
CBX8	HAVCR2	0.6212868447880222
CBX8	DENND2C	0.625330651930319
CBX8	ZYG11B	0.5635821522076272
CBX8	ZSCAN5A	0.6260608769886451
CBX8	MGC23270	0.6279343056955442
CBX8	AVPR1B	0.550067681555892
CBX8	CBFA2T3	0.614877813656308
CBX8	FLJ42393	0.5969879493496304
CBX8	POMGNT1	0.7061217910895343
CBX8	PRODH2	0.5321003647444615
CBX8	ZHX1	0.6640369687032859
CBX8	PAX2	0.5647108402676988
CBX8	FAHD2B	0.5836511469649568
CBX8	MLF2	0.5519589595485632
CBX8	PATL2	0.6444176101749295
CBX8	CREB3	0.5424766371168164
CBX8	C17orf42	0.5286407871708176
CBX8	IVD	0.5364451554572516
CBX8	ADSSL1	0.5818126017535938
CBX8	SPOPL	0.6396773506948645
CBX8	GCNT1	0.7696059746735595
CBX8	HERC2P2	0.9495558988335122
CBX8	LCAT	0.5534400545201148
CBX8	OR2T33	0.6079790636201508
CBX8	GNA15	0.5484056302197029
CBX8	SEPN1	0.6924401983407522
CBX8	LMAN2	0.6211907016753226
CBX8	GC	0.564807816724219
CBX8	MBD5	0.558166055192455
CBX8	CENPW	0.5783449196484187
CBX8	MOG	0.5384244302005294
CBX8	TRAT1	0.69698236454084
CBX8	SNORD96B	0.5698487494204127
CBX8	APTX	0.5892269804238817
CBX8	BLCAP	0.6200889624020323
CBX8	LOC399744	0.5557523639367865
CBX8	IRGQ	0.6382191914243025
CBX8	NPHS2	0.5679856122310465
CBX8	SNORD114-26	0.5679856122310465
CBX8	GGT3P	0.6146213743628945
CBX8	C14orf106	0.6129874124661057
CBX8	CBLN3	0.5534400545201148
CBX8	TAF1	1.0888222972533126
ESRRA	PHLPP2	0.5386686592012127
ESRRA	GSK3B	0.5401365975713821
ESRRA	UBXN2A	0.6496785873956892
ESRRA	PREP	0.584254938594627
ESRRA	NUDT2	0.5943550670183391
ESRRA	WISP2	0.6001692925621636
ESRRA	C6orf227	0.5314537141364575
ESRRA	POLL	0.5572989874015399
ESRRA	SNX7	0.5625542593130319
ESRRA	GUSBL1	0.6322467679244412
ESRRA	RNF20	0.548047136962944
ESRRA	C3orf38	0.6450089177723566
ESRRA	SLC38A1	0.6263547540753751
ESRRA	ANKRD49	0.6750076094236457
ESRRA	C1orf21	0.5583397034132234
ESRRA	H2AFV	0.6647089592013113
ESRRA	LIG4	0.6067249142397384
ESRRA	SNORD105	0.7227630434061885
ESRRA	FBXL15	0.5314537141364575
ESRRA	PTPN11	0.5485216604343699
ESRRA	LILRB4	0.6179928924888123
ESRRA	TRAIP	0.653497529661796
ESRRA	ADCY10	0.6188761174507573
ESRRA	FAM111A	0.5693079498916114
ESRRA	GRHPR	0.5776890754809494
ESRRA	RINT1	0.5521269824479376
ESRRA	CYP26C1	0.6043267241852175
ESRRA	DALRD3	0.5395118957419487
ESRRA	IGFL4	0.5603095037505939
ESRRA	JMJD7-PLA2G4B	0.5526541438901011
ESRRA	CDC42EP3	0.6372653639523786
ESRRA	AGGF1	0.5986772932569289
ESRRA	RAB9A	0.575412380291429
ESRRA	TSSK3	0.5462718514929263
ESRRA	C6orf134	0.6927688065515238
ESRRA	CYB561	0.557787903250051
ESRRA	POLR3K	0.616938501638904
STAT5A	IPPK	0.6276172095642174
STAT5A	C12orf57	0.6421104838964085
STAT5A	PPP1R13B	0.7710309498934222
STAT5A	WDR1	0.6955082353128077
STAT5A	NDUFA12	0.6087511954282916
STAT5A	CCDC25	0.585451901176091
STAT5A	ABHD8	0.5448124336442572
STAT5A	NLRC5	0.6667400408049713
STAT5A	PRSS27	0.527410767666014
STAT5A	TIMM10	0.527410767666014
STAT5A	TRMT2B	0.5688933234410567
STAT5A	EXTL2	0.5677470722534972
STAT5A	PTCHD1	0.527410767666014
STAT5A	PACSIN2	0.5565925013560453
STAT5A	PRHOXNB	0.63427964163253
STAT5A	LTA4H	0.5849980846689888
STAT5A	C1orf107	0.6202522621146702
STAT5A	ZNF486	0.7544389713429553
STAT5A	FN3K	0.5300574054254206
STAT5A	GBP5	0.5681311537421707
STAT5A	CD160	0.5376807311584209
STAT5A	GZMA	0.8495873484588619
STAT5A	CRYBB3	0.557787903250051
STAT5A	SAMD4A	0.527410767666014
STAT5A	CD3EAP	0.527410767666014
STAT5A	PARP16	0.5315393767602163
STAT5A	SEMA4G	0.6053228202356431
STAT5A	FAM126B	0.6055783437878715
STAT5A	TBX4	0.651697209306723
STAT5A	SYTL3	0.5824175442823685
STAT5A	GZMH	0.8586741178792852
STAT5A	LAT2	0.558166055192455
STAT5A	PTPRD	0.6115058148808403
STAT5A	ST7L	0.6009268966916603
STAT5A	ARL4D	0.6802154267871359
STAT5A	DIAPH2	0.5628359713874755
STAT5A	MDS2	0.5742023761395609
STAT5A	ZNF837	0.527410767666014
STAT5A	EEF1A2	0.5471391049306606
STAT5A	TGIF2LY	0.5733342227178397
STAT5A	ULK1	0.5810652031002719
STAT5A	CD24	0.549442882058774
STAT5A	FAM7A3	0.5947929841583623
STAT5A	LGR6	0.9394488448232061
STAT5A	PVRL3	0.5793396106569868
STAT5A	CLEC2D	0.5428653294773125
STAT5A	CD244	0.527410767666014
TFAP2A	MESDC2	0.581997415997646
TFAP2A	SEPT10	0.53654558512445
TFAP2A	GABRB1	0.5419221903900242
TFAP2A	C19orf20	0.5359073117588347
TFAP2A	CUL5	0.5340766742959531
TFAP2A	FLJ45244	0.6141015935092096
TFAP2A	MEGF11	0.5606766710601767
TFAP2A	FOXP1	0.6703294962059259
TFAP2A	SNORD18C	0.570492378345623
TFAP2A	ZFP14	0.528589580528263
TFAP2A	CASP8	0.5452180331593941
TFAP2A	NASP	0.5558804850047232
TFAP2A	TAF9B	0.6024220183559201
TFAP2A	EFCAB4A	0.5798140393178426
TFAP2A	SNORD72	0.6043267241852175
EGR1	CCDC79	0.6630660055847146
EGR1	EGF	0.5521030858207236
EGR1	SPDYC	0.6291558395395112
EGR1	MICAL2	0.6303605718590588
EGR1	SLC1A3	0.5287462969710659
EGR1	TULP3	0.7884985165062575
EGR1	NEAT1	0.6511571767184066
EGR1	FAM138B	0.5908079784621494
EGR1	PLAC8	0.6196560954857238
EGR1	MAP3K15	0.5941317957898922
EGR1	SIPA1L1	0.7133648615401555
EGR1	POC5	0.8126515838201982
EGR1	GJB3	0.5309820725687695
EGR1	UBQLNL	0.6042741939108485
EGR1	KRT14	0.5617060995227767
EGR1	OR13D1	0.5432985160577988
EGR1	SKIV2L2	0.5293769566945525
NFE2	GPI	0.6447067858933475
NFE2	PAGE5	0.5985665543040244
NFE2	SNORA14A	0.7392700903746703
NFE2	FAM57A	0.545255029905575
NFE2	SLC22A12	0.6447067858933475
NFE2	SMPD3	0.6032413183713379
NFE2	KRTCAP3	0.5962008960193197
NFE2	MED13	0.558166055192455
NFE2	LOC643387	0.5903360893489165
NFE2	METTL10	0.729681949854458
NFE2	ZNF84	0.5286425173744771
NFE2	C15orf40	0.5425631991562714
NFE2	DIRC3	0.7293704784604147
NFE2	ZNF487	0.6211907016753226
NFE2	SCYL1	0.527410767666014
NFE2	SLC39A3	0.6144017254953003
NFE2	TGM2	0.5348886241010513
NFE2	ACTR5	0.5428982691882402
NFE2	ZFP2	0.6233861715333635
NFE2	KIAA0494	0.5646903098953655
NFE2	ZBTB34	0.6154763067770896
NFE2	CBFA2T2	0.6221867992837158
NFE2	FAM158A	0.541026628569865
NFE2	RANGAP1	0.6132755080961316
NFE2	MED28	0.5432349510013288
NFE2	SLC7A4	0.5498700425077176
NFE2	DYNC1LI1	0.6233861715333635
NFE2	SLC5A7	0.6611595593426673
NFE2	TOM1L2	0.6891013582121284
NFE2	C13orf1	0.5378425307467225
NFE2	TFDP1	0.5950673574489298
NFE2	NOV	0.5564020974698463
NFE2	GEMIN5	0.8715412437303249
NFE2	MASP1	0.558166055192455
NFE2	HESRG	0.5831051300890575
NFE2	TSPYL6	0.6476000358521619
NFE2	EPHA3	0.5705814075640205
NFE2	ZP4	0.5957011722866006
NFE2	HKR1	0.6060908139556109
NFE2	COL11A1	0.530932949993371
NFE2	ANKRD56	0.5296453063763167
NFE2	UGT2B28	0.6745038566071715
NFE2	C16orf68	0.6080234136925853
NFE2	WDR62	0.5441871782283023
NFE2	TTL	0.7054538573679419
NFE2	IWS1	0.5975611863766206
NFE2	THBS3	0.5630389224248953
NFE2	APOO	0.5534400545201148
NFE2	C2orf88	0.6819919876639235
NFE2	ERI3	0.5379139220926459
NFE2	SOHLH2	0.6279343056955446
NFE2	WBSCR22	0.5568197268335506
NFE2	ZNF667	0.5717259796809357
NFE2	SNORA57	0.5560327629763933
NFE2	HEATR6	0.527410767666014
NFE2	FAM71B	0.6279343056955446
NFE2	ZSWIM5	0.5313230653273111
NFE2	TRIM44	0.6379670954177219
NFE2	GPR157	0.5818591945512339
NFE2	IP6K2	0.5481148925451333
NFE2	CPSF4	0.5989648647787571
NFE2	NQO1	0.6666460121769426
NFE2	TTC12	0.527410767666014
NFE2	TSLP	0.6809228423173095
NFE2	COL22A1	0.6111968601840667
NFE2	IL34	0.6234263239138924
NFE2	AHNAK2	0.5376807311584209
NFE2	LSAMP	0.6198981565199695
NFE2	RABL2B	0.5367830186594325
NFE2	MTHFS	0.5532562479957757
NFE2	COQ6	0.6013253719686431
NFE2	ALDH4A1	0.5627303585821264
NFE2	FAM179B	0.5834520101983522
NFE2	ACTC1	0.5464661389246763
NFE2	STAG2	0.5383016293163689
NFE2	FEV	0.6279343056955446
NFE2	RCAN2	0.6415126479666835
NFE2	TAOK2	0.5374549298124567
NFE2	RNF181	0.5941846354885851
NFE2	RNF185	0.5564020974698463
NFE2	SP9	0.5464661389246763
NFE2	SNORD2	0.5557779570788761
NFE2	TRIM33	0.5957314654339081
ZNF143	CEP57	0.627725986457266
ZNF143	ZNF177	0.7247929623730354
ZNF143	USP36	0.8881267479786725
ZNF143	ZNF770	0.5659756824358451
ZNF143	ZNF131	0.6802154267871359
ZNF143	FASTKD3	0.527410767666014
ZNF143	MED18	0.5950673574489298
ZNF143	ZNF608	0.5717259796809357
ZNF143	ZMYM4	0.5880391186957099
ZNF143	SENP8	0.6654744780506023
ZNF143	DBT	0.6639515431745275
ZNF143	XPO5	0.6976370687841902
ZNF143	C12orf66	0.5390370460988492
ZNF143	MYOZ1	0.5706685906485025
ZNF143	RAB2A	0.5880391186957099
ZNF143	SLC34A1	0.557787903250051
ZNF143	LSR	0.5625327285248329
ZNF143	LEMD3	0.5950673574489298
ZNF143	UTF1	0.5367830186594325
ZNF143	SLC9A2	0.6049877502036738
ZNF143	GAL	0.630750171128275
ZNF143	TFDP1	0.558166055192455
ZNF143	COL6A3	0.5848519311518463
ZNF143	ZMYND10	0.5880391186957099
ZNF143	SMTNL2	0.5448483678149825
ZNF143	RNF165	0.7626016524971586
ZNF143	ZNF232	0.5659756824358451
ZNF143	DDX5	0.6489649477580932
ZNF143	ZNF274	0.5717259796809357
ZNF143	ZDHHC24	0.6382191914243025
ZNF143	ZNF8	0.7699910495536488
ZNF143	ZNF828	0.5880391186957099
ZNF143	RBBP4	0.5834520101983522
ZNF143	REXO1L1	0.5880391186957099
ZNF143	ASCC3	0.6009268966916603
ZNF143	LRIG2	0.5950673574489298
ZNF143	SLC25A20	0.6786071853081985
ZNF143	ZBTB7B	0.614877813656308
ZNF143	PIBF1	0.5548101434358146
ZNF143	TRDMT1	0.5560327629763933
ZNF143	NR2C2AP	0.638219191424303
ZNF143	SEPT10	0.6214263267977524
ZNF143	TGFB2	0.6504956947811138
ZNF143	NARG2	0.6311872215766146
ZNF143	ZNF185	0.5717259796809357
ZNF143	UBAC1	0.7329404904728127
ZNF143	ZWINT	0.6928497090635348
ZNF143	RCAN1	0.7432253762015701
ZNF143	ZNF616	0.6928497090635348
ZNF143	CCDC63	0.5313977818237823
ZNF143	ERCC8	0.5280170038641301
ZNF143	ZNF613	0.5659756824358451
ZNF143	ZNF532	0.558166055192455
CREBBP	TXNRD1	0.6044893277680825
CREBBP	BOLA1	0.5317887173093547
CREBBP	GPR109A	0.5799620991914094
CREBBP	TMEM61	0.589548999416841
CREBBP	CRYBB2	0.5517008450967902
CREBBP	HTR1B	0.5814758902121349
CREBBP	SSC5D	0.5376401209219739
CREBBP	ECE2	0.5784943185318832
CREBBP	CNFN	0.5485394178568992
CREBBP	ATP5G1	0.5927451957849872
CREBBP	FAM160A2	0.6376299690617571
CREBBP	GKAP1	0.5817636816851337
CREBBP	PTK7	0.6984246283392417
CREBBP	ARHGDIA	0.5610519275012171
CREBBP	MTF1	0.6363338984981981
CREBBP	FFAR2	0.5286855577357885
CREBBP	LCP2	0.5548804303537302
CREBBP	FXN	0.543526152209846
CREBBP	ZNF257	0.6849373063176047
CREBBP	SH3BGR	0.5714927887467103
CREBBP	EIF3B	0.6305277452695268
JUN	FBN2	0.5775352803494243
JUN	ABHD4	0.5962666325510577
JUN	PDCD5	0.5357886813829404
JUN	HSPA14	0.5557566873769426
JUN	SRP14	0.5807753263025512
JUN	GMCL1L	0.5710183608648389
JUN	RAB22A	0.5535691162371452
JUN	MOBKL3	0.5442392473623956
JUN	MTHFSD	0.5598857054931901
JUN	STK33	0.5427625969783789
JUN	HMGXB4	0.5970593578000276
JUN	C9orf167	0.5434582961957788
JUN	PRRG1	0.6664260718363306
JUN	UGT3A2	0.595696113209665
JUN	POLL	0.6388485448801244
JUN	NAA50	0.9276296624802303
JUN	PPP1R12A	0.5305845640224534
JUN	SLC35C2	0.5624976153240788
JUN	RANBP9	0.5700330418932182
JUN	AMPD2	0.5310699836156649
JUN	FAM199X	0.5834369866184872
JUN	TRAF2	0.7181143246597088
JUN	COX7A2L	0.5292597923027502
JUN	WEE1	0.533520682321003
JUN	SPATA12	0.5359968542865352
JUN	ERAS	0.5718265423916367
TFAP2C	PLXND1	0.5764579647561447
TFAP2C	KIAA0020	0.5367830186594325
TFAP2C	GPATCH4	0.6537217577357604
TFAP2C	C16orf88	0.6041143323825446
TFAP2C	PABPN1L	0.5612959844803265
TFAP2C	PNN	0.5692045398652339
TFAP2C	PREX1	0.5343031303275998
TFAP2C	CHCHD8	0.5913663281932826
TFAP2C	SNRPD2	0.6537217577357604
TFAP2C	PPAT	0.5999280934869349
TFAP2C	FAM122C	0.6191016882659395
TFAP2C	RPL39	0.5880391186957099
TFAP2C	SKP1	0.6885345137535905
TFAP2C	LMO1	0.5496890759644448
TFAP2C	ZBP1	0.5692045398652339
TFAP2C	CDKL3	0.544553657990531
TFAP2C	RALBP1	0.729162159222136
TFAP2C	ZNF681	0.5540207844417253
TFAP2C	PRMT10	0.634287427696103
TFAP2C	WDR74	0.5369505535746479
TFAP2C	GTPBP4	0.5390370460988492
TFAP2C	PDIA4	0.6415356255683542
TFAP2C	EBNA1BP2	0.5417595201450021
TFAP2C	MYL6	0.5608337995247994
TFAP2C	RBMXL1	0.7038847712366367
TFAP2C	XRN1	0.5390370460988492
TFAP2C	EIF4E1B	0.6682372979933437
TFAP2C	MAK	0.5367830186594325
TFAP2C	TARS2	0.6752816066450986
TFAP2C	UBA52	0.6942848109986812
TFAP2C	ZNF554	0.5612959844803265
TFAP2C	RPL23AP32	0.5674587049490016
TFAP2C	ZNF154	0.5692045398652339
TFAP2C	PSMD11	0.5390370460988492
TFAP2C	GLO1	0.5741723525698124
TFAP2C	GSTCD	0.7409275629043592
TFAP2C	CUL2	0.5548804303537298
TFAP2C	GMPS	0.7954561479585136
TFAP2C	MRI1	0.5924646316191899
TFAP2C	UBR1	0.6361317757433689
TFAP2C	MRPL10	0.6302292256625739
TFAP2C	EMG1	0.6724381242584405
TFAP2C	EPB41L3	0.5470686033596346
TFAP2C	ZSCAN10	0.5416919825988922
TFAP2C	DYM	0.7314033851418755
TFAP2C	NDUFV2	0.6211907016753226
TFAP2C	CBX5	0.5556846238617483
TFAP2C	PSPN	0.6752816066450986
TFAP2C	PMM2	0.5390370460988492
TFAP2C	MRPL27	0.5873144994897359
TFAP2C	LARP7	0.5367830186594325
TFAP2C	GRIN2C	0.65329475912865
TFAP2C	MCC	0.5673623266783823
TFAP2C	SNHG4	0.6177433839814408
TFAP2C	BMS1P4	0.5367830186594325
TFAP2C	BST2	0.5464538098095351
TFAP2C	GGCT	0.745027468643618
TFAP2C	MRPL30	0.6537217577357604
TFAP2C	PARP10	0.644567435240087
TFAP2C	C14orf147	0.5417595201450021
TFAP2C	NSFL1C	0.5548804303537298
TFAP2C	EIF2S3	0.5395118957419487
TFAP2C	EIF5	0.5425959412199499
TFAP2C	GNL3L	1.0798330084480026
TFAP2C	FUBP3	0.5652786180920586
TFAP2C	TH	0.7816288802759908
TFAP2C	GPR183	0.5534400545201148
TFAP2C	MPHOSPH10	0.5390370460988492
TFAP2C	BLMH	0.5425959412199499
TFAP2C	GRSF1	0.5439587629808256
TFAP2C	CXADRP3	0.592458040674988
TFAP2C	HNRNPA1L2	0.6466981673761598
TFAP2C	SYNM	0.5837502175654468
TFAP2C	FAF1	0.5429224740138325
TFAP2C	PHF23	0.5884622333573994
TFAP2C	ADK	0.5943550670183391
TFAP2C	CD3E	0.6249811948618897
TFAP2C	PKD2	0.5291207108185847
TFAP2C	PHF6	0.7078674048483693
TFAP2C	IL28B	0.5485394178569001
TFAP2C	UPK1B	0.6557451423097742
TFAP2C	MRPL1	0.6537217577357604
TFAP2C	NUDCD2	0.5954653181913563
TFAP2C	FUNDC1	0.634287427696103
TFAP2C	TINAG	0.531088316838928
TFAP2C	C15orf44	0.5813072931093508
TFAP2C	UTP14C	0.7888034860293835
TFAP2C	TSFM	0.5367830186594325
TFAP2C	HSP90AA1	0.5898448205646836
TFAP2C	MRPS26	0.6223206702776665
TFAP2C	ZHX3	0.6537217577357604
TFAP2C	NUP133	0.7218066907269218
TFAP2C	MRPS23	0.5717259796809357
TFAP2C	PRPF40B	0.6945637290845728
TFAP2C	TRPT1	0.7218066907269218
TFAP2C	CACYBP	0.5367830186594325
TFAP2C	DUSP28	0.5601018712806858
TFAP2C	GNL2	0.5390370460988492
TFAP2C	C5orf52	0.594534387442351
TFAP2C	SUPT3H	0.5417595201450021
TFAP2C	FCHSD1	0.5532967000307649
TFAP2C	PIGK	0.5988785864593691
TFAP2C	PFDN2	0.8410205098890433
TFAP2C	USP13	0.5354265820514623
TFAP2C	GALT	0.6361386049614248
TFAP2C	MRPS35	1.174419057895817
TFAP2C	MCCD1	0.5819739365612442
TFAP2C	NOL7	0.5425959412199499
TFAP2C	RPS27L	0.588711423508514
TFAP2C	PTN	0.8191435648483774
TFAP2C	LOC284551	0.627323280173699
TFAP2C	PTPLB	0.6271612817188332
TFAP2C	PPM1G	0.7402359805568337
TFAP2C	KIAA0513	0.5290934304922583
TFAP2C	HECTD1	0.5925403696554912
TFAP2C	MTA1	0.5629539795602456
TFAP2C	NCLN	0.5417595201450021
TFAP2C	SRPX2	0.6140364803506779
TFAP2C	SRP72	0.5662645917493618
TFAP2C	SAP30L	0.6356727508122
TFAP2C	RG9MTD2	0.78469929622791
TFAP2C	WASF2	0.5678104636910697
TFAP2C	LOC148189	0.5641859438372965
TFAP2C	CCT4	0.6371777140210977
TFAP2C	C12orf24	0.626628251528246
TFAP2C	LRRC27	0.6330115735394859
TFAP2C	RANBP9	0.6401424276945145
TFAP2C	HSPE1	0.6311872215766146
TFAP2C	PTPN14	0.6577043913474925
TFAP2C	USF2	0.5417055328994098
TFAP2C	LRPPRC	0.8088909560139044
TFAP2C	NUDT22	0.622320670277666
TFAP2C	POLE4	0.5362583356431059
TFAP2C	TJP1	0.5390370460988492
TFAP2C	ESF1	0.5416919825988922
TFAP2C	ABCE1	0.6537217577357604
TFAP2C	MORF4	0.5753586800764001
TFAP2C	FAM86D	0.5430637850530036
ZNF263	PRDM8	0.5962820896472243
ZNF263	SMARCAL1	0.5957357474299734
ZNF263	TCERG1	0.7149383004608727
ZNF263	JRK	0.5272679358421795
ZNF263	FAM108B1	0.5393760747313858
ZNF263	RTKN	0.5842857945781561
ZNF263	ZNF570	0.5981643123618823
ZNF263	THSD7B	0.5390667484672087
ZNF263	TRAF3IP1	0.5310420269801046
ZNF263	DPY19L2P2	0.5712295047061002
ZNF263	RASL11A	0.5652657717247478
ZNF263	FAM119A	0.6856216511488391
ZNF263	GCET2	0.6019396913766899
ZNF263	RRN3P2	0.5712669874007466
ZNF263	ZNF608	0.5491269648503945
ZNF263	DUOXA2	0.5898675745046895
ZNF263	ZNF569	0.5491269648503945
ZNF263	KPNA5	0.7086761047942076
ZNF263	ACAD11	0.5327935021407719
ZNF263	C11orf9	0.5384048034232096
ZNF263	SSX2	0.545563308692985
ZNF263	TMEM8B	0.545563308692985
ZNF263	NUP214	0.6516532524252425
ZNF263	SPINK4	0.7031417785214082
ZNF263	C12orf47	0.5763395930594446
ZNF263	MED1	0.5657024806353115
ZNF263	TPRA1	0.5821840905662512
ZNF263	CCDC78	0.6607719672789893
ZNF263	METTL1	0.5582244697775729
ZNF263	RPS8	0.5316492385708935
ZNF263	RPL22	0.7256256398884124
ZNF263	GTPBP5	0.57576602376637
ZNF263	LOC374491	0.604929646884556
ZNF263	ZNF99	0.5640717651027347
ZNF263	PCDHA10	0.6731355776793579
ZNF263	SGK269	0.5496136807824326
ZNF263	TEX9	0.5313842950301306
ZNF263	C17orf88	0.545563308692985
ZNF263	C17orf85	0.6611449338134485
ZNF263	ZNF433	0.6469768267315179
ZNF263	C12orf53	0.5567127294430239
ZNF263	ZNF674	0.565372671498928
ZNF263	ZNF673	0.7037367744307099
ZNF263	RASL12	0.5416526231863537
ZNF263	RNASEH2C	0.5769017041734945
ZNF263	CELA3B	0.5712669874007466
ZNF263	KLHL14	0.6426295396709341
ZNF263	DCUN1D4	0.6894752914605804
ZNF263	TWIST1	0.6670213812726549
ZNF263	UBE2J2	0.5316492385708935
ZNF263	HSPBP1	0.5922256003557576
ZNF263	FBXO41	0.6788852825787606
ZNF263	C9orf82	0.5637512060082317
ZNF263	PKHD1	0.5533828291222092
ZNF263	EBP	0.5923765880577285
ZNF263	UBR5	0.6937767925116303
ZNF263	ZNF667	0.5485394178568992
ZNF263	KIAA1529	0.7115890771198949
ZNF263	ZNF267	0.6358768051588863
ZNF263	EIF2B3	0.5363440206693992
ZNF263	POU2F1	0.5528157568577279
ZNF263	FANCM	0.5978262097103832
ZNF263	PCIF1	0.5592340887764515
ZNF263	WDR52	0.6474454895974611
ZNF263	DCLK2	0.5312417261437066
ZNF263	LARP4	0.5578806008919357
ZNF263	MAFA	0.5502707460663241
ZNF263	C5orf35	0.5616532606030669
ZNF263	SLC9A10	0.6259225955509882
ZNF263	FER	0.699601256569804
ZNF263	COL9A1	0.5561762516673441
ZNF263	PIN1	0.545563308692985
ZNF263	INTS7	0.5616532606030669
ZNF263	NOL11	0.5616532606030669
ZNF263	PHF15	0.5619236898416835
ZNF263	ARF3	0.5511715564685797
ZNF263	PHF3	0.5615492036254848
ZNF263	RBM27	0.5347110616326334
ZNF263	UCN	0.5525228712805053
ZNF263	ZNF770	0.5616532606030669
ZNF263	PIWIL4	0.5896516562627383
ZNF263	MRFAP1L1	0.6202522621146702
ZNF263	C2CD2	0.5553595147601813
ZNF263	CHD9	0.6366786591732918
ZNF263	TMEM180	0.5445475172278802
ZNF263	VLDLR	0.591167799869798
ZNF263	BRCA2	0.5590628549785244
ZNF263	CD3E	0.5343556822255198
ZNF263	ITGAL	0.533911035489572
ZNF263	BICD1	0.5347110616326334
ZNF263	FAM127B	0.5315875018249931
ZNF263	TTC27	0.6886997739002676
ZNF263	TRO	0.5657024806353115
ZNF263	NANP	0.5294424622562817
ZNF263	NGRN	0.5375720458046742
ZNF263	SGOL1	0.6875106677538634
ZNF263	SPANXN4	0.5712669874007466
ZNF263	CXorf30	0.5443268420294713
ZNF263	ZNF527	0.5880391186957099
ZNF263	FAM73A	0.8614873629423614
ZNF263	ZNF524	0.5616532606030669
ZNF263	TCEB3B	0.6504675710822814
ZNF263	ZNF641	0.6094660309642417
ZNF263	TIGD5	0.563254519844572
ZNF263	C7orf40	0.6741125689956196
ZNF263	PRMT3	0.5615492036254848
ZNF263	ABHD14A	0.6091909269384739
ZNF263	NSUN6	0.6073655872054955
ZNF263	LRRC43	0.5744382037689295
ZNF263	UTP18	0.5849659635517255
ZNF263	TAF6L	0.6146213743628945
ZNF263	DNAJC1	0.5616532606030669
ZNF263	MRPL50	0.6146213743628945
ZNF263	MYH3	0.5714927887467107
ZNF263	NSMCE4A	0.6427312051226086
ZNF263	BBS12	0.5787164015363433
ZNF263	HNRNPH1	0.6382424056740117
ZNF263	SNPH	0.566057744232463
ZNF263	POLR1C	0.6329077939428971
ZNF263	VAMP1	0.5475443169921288
ZNF263	TFF1	0.6764066073013453
ZNF263	SOS2	0.5651860391533958
ZNF263	RPL29P2	0.5600769995847399
ZNF263	PCYOX1	0.5365787691577824
ZNF263	ZNF230	0.6213417880827818
ZNF263	GSTP1	0.5547520958201289
ZNF263	PPP1R2P9	0.5273645825029107
ZNF263	ZNF193	0.5359499019385954
ZNF263	MYADML	0.545563308692985
ZNF263	CCDC108	0.6945557652929022
ZNF263	NOL8	0.6741125689956196
ZNF263	CCDC107	0.5927029256485179
ZNF263	RSPH9	0.5307939160990438
ZNF263	ASAP2	0.5951450566982546
ZNF263	RNF7	0.627163875343216
ZNF263	TM2D3	0.545563308692985
ZNF263	PPM1D	0.5944272761789433
ZNF263	NSL1	0.6146181279986829
ZNF263	TMEM71	0.5598104667862458
ZNF263	RAB24	0.6816144613818849
ZNF263	ZNF503	0.557787903250051
ZNF263	METTL6	0.6053228202356431
ZNF263	ZNF622	0.5408392069579366
