Regulator	Target	MI
ZKSCAN1	LCE3A	1.4566615581598663
ZKSCAN1	C17orf77	1.0932868894321617
ZKSCAN1	ZNF107	0.7025032234406572
ZKSCAN1	C17orf73	1.1733462860178032
ZKSCAN1	CCL17	1.2421247977112309
ZKSCAN1	GTF2H4	0.9608904383243888
ZKSCAN1	PRSS41	1.0143891785041155
ZKSCAN1	AGBL1	1.2421247977112309
ZKSCAN1	CHRM1	1.2421247977112309
ZKSCAN1	CLSTN1	0.6509009316214232
ZKSCAN1	FABP12	1.2421247977112309
ZKSCAN1	CDH7	0.7246941028619021
ZKSCAN1	C11orf53	1.0277571582027738
ZKSCAN1	C17orf98	0.6787021291427808
ZKSCAN1	CDH1	1.2482875181799065
ZKSCAN1	SSX4	1.4159144481926202
ZKSCAN1	C11orf36	0.9245430245447177
ZKSCAN1	CUL9	0.8550248967538172
ZKSCAN1	UGT3A2	1.1733462860178032
ZKSCAN1	UGT3A1	1.2421247977112309
ZKSCAN1	NKX6-1	1.3221207433368796
ZKSCAN1	C11orf16	0.5991634919367965
ZKSCAN1	LOC100131551	1.1550189907596757
ZKSCAN1	SIN3A	1.125140411656206
ZKSCAN1	SLC37A4	0.5750380985793635
ZKSCAN1	SPANXE	0.6207808484673589
ZKSCAN1	GPX6	1.2055266766807016
ZKSCAN1	LOC389705	1.3986148086188015
ZKSCAN1	APC	1.4159144481926202
ZKSCAN1	SFTPA1	1.2421247977112309
ZKSCAN1	FAM65A	0.5617894861805448
ZKSCAN1	OXSM	0.5534400545201148
ZKSCAN1	MRPS18B	0.56753035701067
ZKSCAN1	ARC	0.6876285299710649
ZKSCAN1	PSG6	1.075078414610478
ZKSCAN1	MAOB	0.5449508945226209
ZKSCAN1	KLK3	1.096208801457347
ZKSCAN1	LCN10	1.1391156362071944
ZKSCAN1	TRAP1	0.8472874259269112
ZKSCAN1	TMEM50A	1.0143891785041155
ZKSCAN1	LOC152225	0.9587460746091754
ZKSCAN1	INVS	0.548047136962944
ZKSCAN1	FAM69C	1.4159144481926202
ZKSCAN1	RHOG	0.606279715702915
ZKSCAN1	IL17RE	0.5762539991036282
ZKSCAN1	NME5	0.6448668113296323
ZKSCAN1	UCHL3	1.2624023735413248
ZKSCAN1	ADRB3	0.9245430245447177
ZKSCAN1	CEACAM7	1.2421247977112309
ZKSCAN1	MMP23B	0.7570822029613602
ZKSCAN1	TFF1	1.4159144481926202
ZKSCAN1	SPRR4	0.9245430245447177
ZKSCAN1	PAPLN	0.7228868410339708
ZKSCAN1	RSL1D1	0.5360627949225361
ZKSCAN1	PRSS55	1.18687251298372
ZKSCAN1	PSORS1C3	1.211264814847015
ZKSCAN1	PLCXD1	0.6337401510752247
ZKSCAN1	DPP6	1.1068765673580705
ZKSCAN1	PSAPL1	1.2421247977112309
ZKSCAN1	LIN28B	0.9245430245447177
ZKSCAN1	C10orf114	1.3221207433368796
ZKSCAN1	CRISP1	1.2421247977112309
ZKSCAN1	TAS2R7	0.6109959049762246
ZKSCAN1	NPY6R	0.9245430245447177
ZKSCAN1	SNORD113-6	1.170369248242722
ZKSCAN1	SNORD113-7	1.18687251298372
ZKSCAN1	USP44	0.7767849782329801
ZKSCAN1	KLF17	0.880717940795166
ZKSCAN1	HESRG	0.6853234174363418
ZKSCAN1	LGI1	1.5494112522621162
ZKSCAN1	B3GAT3	0.7986064476587917
ZKSCAN1	ZNF180	0.6112146168276134
ZKSCAN1	OPRK1	0.7762729001374531
ZKSCAN1	NAP1L6	1.323371863170952
ZKSCAN1	USP29	1.1894309585364824
CBX8	UCN	0.6311872215766146
CBX8	RTKN	0.531281876837201
CBX8	SLC44A4	0.5634281532819987
CBX8	SPO11	0.6060908139556105
CBX8	MAST1	0.5554614770342745
CBX8	KEAP1	0.6009268966916603
CBX8	AUH	0.5377453750850734
CBX8	GPR171	0.5437037463818388
CBX8	MFSD3	0.5746869266733752
CBX8	MUC15	0.560375926271719
CBX8	CCDC51	0.537018220901893
CBX8	MYST1	0.5924646316191899
CBX8	C12orf45	0.6577246781085551
CBX8	MECR	0.5560327629763933
CBX8	C1orf89	0.5314537141364575
CBX8	ARHGEF19	0.6825879517859299
CBX8	PRPF40B	0.7157077769114282
CBX8	SHROOM1	0.5789307643897521
CBX8	PDIA5	0.6415483785108722
CBX8	C5orf55	0.7108770542129474
CBX8	CD8A	0.5442952797070797
CBX8	RPUSD2	0.6363338984981977
CBX8	ADPRH	0.8557323122839913
CBX8	ACRV1	0.6657355886187526
CBX8	PLIN3	0.5950673574489298
CBX8	PHPT1	0.6260608769886451
CBX8	SLC25A13	0.6169707288945689
CBX8	DDX4	0.6639515431745275
CBX8	C7orf71	0.5557523639367865
CBX8	CCDC103	0.6211907016753226
CBX8	CHRNA7	0.7281348567273738
CBX8	ZC4H2	0.6796931114506424
CBX8	FUT2	0.5845511863633885
CBX8	SDAD1	0.5966625617089734
CBX8	ZBTB5	0.5557523639367865
CBX8	SPATA6	0.539570306080591
CBX8	CENPB	0.6304745571761745
CBX8	CLN5	0.6160034682192537
CBX8	RAP1B	0.5437735990044676
CBX8	ABLIM2	0.5457809251457468
CBX8	CUX1	0.6091275164112178
CBX8	BGLAP	0.6363338984981977
CBX8	CLMN	0.6433540819378121
CBX8	PMVK	0.6260608769886451
CBX8	EIF4EBP2	0.5717259796809357
CBX8	VILL	0.5278327471582402
CBX8	ZNF347	0.6189083511634363
CBX8	SAMD1	0.769087813924719
CBX8	P2RY10	0.5390370460988492
CBX8	CHKA	0.6353035379862897
CBX8	USP21	0.5518782579855239
CBX8	C3orf54	0.6493261812631923
CBX8	ACSF2	0.6092044377319832
CBX8	PML	0.5506852073906887
CBX8	C18orf1	0.7396516330947049
CBX8	LETM1	0.5560327629763933
CBX8	LRFN3	0.5442952797070797
CBX8	GRHPR	0.6894752914605804
CBX8	ERCC1	0.6639515431745275
CBX8	IMPDH2	0.6964103438395362
CBX8	RADIL	0.5580770024685995
ESRRA	C1orf177	0.5819739365612442
ESRRA	ITPRIP	0.6947307687842548
ESRRA	HFE	0.8023466874757945
ESRRA	WWC2	0.7481343401410299
ESRRA	C19orf29	0.6717404300078118
ESRRA	IKZF2	0.5765127690200678
ESRRA	CDH9	0.5457809251457468
ESRRA	YARS2	0.5467004311151089
ESRRA	GIMAP8	0.6511716382410322
ESRRA	ALKBH8	0.5733542867635375
ESRRA	LOC134466	0.5513096481164905
ESRRA	CHCHD2	0.577524260605649
ESRRA	GOLGA5	0.5952561373180005
ESRRA	PSMD4	0.5443485130359531
ESRRA	RPS19	0.6284833907463421
ESRRA	LAMP2	0.5336523522527434
ESRRA	ADORA1	0.5643411378822965
ESRRA	TOM1	0.6060908139556105
ESRRA	MFSD2B	0.6869670773918015
ESRRA	RAG2	0.5659756824358451
ESRRA	PELO	0.5335997150609892
ESRRA	IER2	0.5428982691882402
ESRRA	TBC1D10A	0.6404863410454626
ESRRA	ABT1	0.6085317278833116
ESRRA	HES6	0.638635787949696
ESRRA	SLC38A1	0.7329404904728118
ESRRA	KIRREL2	0.5862800343527357
ESRRA	RSAD2	0.5995824340240734
ESRRA	ECH1	0.6466981673761598
ESRRA	FAM24A	0.6236124219027812
ESRRA	FTSJ2	0.6489521948155765
ESRRA	MED4	0.5603259265540914
ESRRA	POLRMT	0.5564496368654126
ESRRA	VIPAR	0.7007492405168789
ESRRA	ADPRH	0.6641070991067775
ESRRA	PPP1R3D	0.5313220088288988
ESRRA	SIDT1	0.6572364332624434
ESRRA	FAM40A	0.5455477199005903
ESRRA	HRASLS5	0.5674587049490016
ESRRA	TRIB1	0.6609186822859336
ESRRA	TSPYL5	0.5529612405992723
ESRRA	IDI1	0.5726745557267359
ESRRA	C20orf141	0.6006405026500978
ESRRA	SNORD35B	0.5425959412199499
ESRRA	NDUFB10	0.5465967816567794
ESRRA	UBA5	0.5557363408491063
ESRRA	GMPS	0.5383932375084601
ESRRA	PSORS1C3	0.5534400545201148
ESRRA	SPATA1	0.6044983077328174
ESRRA	COPS7A	0.6537217577357599
ESRRA	TMEM31	0.7339824249144513
ESRRA	KRCC1	0.5553977814997864
ESRRA	CNN2	0.5976034549551223
ESRRA	PRDX3	0.6039521546416142
ESRRA	TSPAN4	0.7061387986760534
ESRRA	SMYD1	0.5554347790249508
ESRRA	C15orf62	0.6191678489132224
ESRRA	N4BP1	0.7400784044160349
ESRRA	ZNF300	0.5984347103361509
ESRRA	SNORA50	0.6855782354800306
ESRRA	C19orf54	0.6415483785108722
ESRRA	SLMO2	0.5386492572567447
ESRRA	PNPT1	0.5425959412199499
ESRRA	BTN2A2	0.6037905819599789
ESRRA	CRADD	0.5893025737228235
ESRRA	RNASE10	0.5310747665384108
ESRRA	SIGLEC11	0.614869333460156
ESRRA	GREB1	0.5341648658791311
ESRRA	LOC283314	0.564622652747861
ESRRA	MRPL28	0.5291971853100059
ESRRA	KLHL23	0.548218067043071
ESRRA	GDF3	0.5696734312351679
ESRRA	MRPL23	0.573202654972861
ESRRA	NARFL	0.6002650474422113
ESRRA	FLI1	0.648315123193913
ESRRA	FAM160A2	0.5610799934304693
ESRRA	SLC6A9	0.5472228002731256
ESRRA	UBLCP1	0.5282280521158378
ESRRA	LPAR6	0.8841464550186502
ESRRA	CYCS	0.5986018988539001
ESRRA	CCDC22	0.5880391186957099
ESRRA	FGFR3	0.7685027223638663
ESRRA	NCRNA00107	0.5598726630147364
ESRRA	RPS24	0.5633197728642623
ESRRA	MAP3K12	0.5880391186957099
ESRRA	MDM1	0.581759638402148
ESRRA	LRRC34	0.5367830186594325
ESRRA	USP38	0.7387674432044129
ESRRA	CAB39L	0.6511716382410322
ESRRA	YJEFN3	0.7022437589524118
ESRRA	C19orf61	0.6391605404217215
ESRRA	SLC40A1	0.580485209156056
ESRRA	MIA2	0.694077685321806
ESRRA	ODZ2	0.6874054327613845
ESRRA	AP2A1	0.7964969437631977
ESRRA	C6orf48	0.6315043177079422
ESRRA	C19orf66	0.5995824340240734
ESRRA	HEBP1	0.6328432545966782
ESRRA	C17orf59	0.5416919825988922
ESRRA	MFSD5	0.5778997842305746
ESRRA	ZNF280C	0.5399602330674664
ESRRA	CD37	0.7008490052508045
ESRRA	POLL	0.5703358264607172
ESRRA	AP3S1	0.613550438163244
ESRRA	SNORA79	0.754070370655715
ESRRA	ZNF644	0.5411833365593179
ESRRA	C7orf57	0.5416919825988922
ESRRA	ERMAP	0.5411355087561835
ESRRA	LOC728875	0.5328892430716361
ESRRA	OR56B4	0.5352834707942682
ESRRA	C4orf31	0.5659756824358451
ESRRA	IKBIP	0.7364108430428535
ESRRA	KDM6B	0.6082053895135382
ESRRA	A2LD1	0.5313977818237823
ESRRA	C9orf7	0.5535701397140556
ESRRA	TESC	0.585910990393109
ESRRA	ANO8	0.5285429352591033
ESRRA	LRRC43	0.7172112045009831
ESRRA	EPN1	0.5648969687943959
ESRRA	TSG1	0.6802167204564769
ESRRA	APRT	0.5674587049490016
ESRRA	COMMD5	0.828640615216425
ESRRA	RAP2C	0.5914952373695193
ESRRA	MED25	0.6153383228255485
ESRRA	MFRP	0.5732299514956107
ESRRA	POLR1A	0.6929325157806066
ESRRA	SNORD44	0.5307817590054764
ESRRA	EXOC3	0.5811036303956514
ESRRA	HNRNPH2	0.6076980431564025
ESRRA	SNORD43	0.6533881737361016
ESRRA	ZMYND11	0.585910990393109
ESRRA	SLC25A11	0.5674587049490016
ESRRA	SLFN5	0.5516902743163565
ESRRA	STOML3	0.5821735376692745
ESRRA	DTYMK	0.575088883120932
ESRRA	PRKAA1	0.5430856610717987
ESRRA	UHRF2	0.5313850920002445
ESRRA	RPL12	0.6494833097278141
ESRRA	UQCR10	0.5454325509299034
ESRRA	ASCL2	0.6017410804446728
ESRRA	APOLD1	0.5636222423467725
ESRRA	ZNRF2	0.685669994606819
ESRRA	PPP1R7	0.6627059101964075
ESRRA	C6orf127	0.5291971853100059
ESRRA	PLAGL2	0.6106880474723169
ESRRA	METTL7B	0.634287427696103
ESRRA	NCDN	0.705198613533657
ESRRA	SLC25A20	0.5880391186957099
ESRRA	S1PR5	0.6769279675815523
ESRRA	RNF133	0.58946831451905
ESRRA	VAT1L	0.5457580618134359
ESRRA	MDH1B	0.5880391186957099
ESRRA	PCDHGC4	0.5596413385508128
ESRRA	RNF26	0.558179751253669
ESRRA	NDUFA2	0.6934071295041697
ESRRA	SUGT1L1	0.569808069660418
ESRRA	FBXL15	0.5358312862908674
ESRRA	PPP1CA	0.6639515431745275
ESRRA	PNKD	0.634287427696103
ESRRA	FLJ44635	0.5375100694977553
ESRRA	GPR142	0.5762560998841613
ESRRA	MARS	0.5506835880560548
ESRRA	MGAT4A	0.6740591005775314
ESRRA	C4orf27	0.5424573981722798
ESRRA	CDK2AP2	0.7497129706706152
ESRRA	PNPLA3	0.5535045370048048
ESRRA	VWC2	0.5460253310276952
ESRRA	ALDH16A1	0.6391605404217215
ESRRA	PDE7A	0.5336042463070001
ESRRA	C6orf132	0.5793636739683596
ESRRA	C14orf105	0.7362951584466688
ESRRA	RBM44	0.5819739365612442
ESRRA	UMODL1	0.5666015241204425
STAT5A	TSKS	0.6242133059811761
STAT5A	IPO11	0.5276582552410258
STAT5A	FAM108B1	0.5342254407672025
STAT5A	TRIL	0.5797341571274517
STAT5A	FAM159A	0.9264953175783264
STAT5A	FERD3L	0.5553821040132223
STAT5A	SYNGAP1	0.527410767666014
STAT5A	VSIG1	0.7804956108920624
STAT5A	FAM110B	0.5736002142643066
STAT5A	HABP4	0.6639515431745275
STAT5A	KIF21A	0.5709063434651585
STAT5A	MYOZ3	0.5500829068637123
STAT5A	ICOSLG	0.527410767666014
STAT5A	TKTL1	0.7804956108920624
STAT5A	CD3EAP	1.0309702849464353
STAT5A	CD2AP	0.6802154267871359
STAT5A	SIGIRR	0.527410767666014
STAT5A	NEIL2	0.5600552784830457
STAT5A	ZNF837	0.6928497090635348
STAT5A	C6orf118	0.6216971643346052
STAT5A	PRKCQ	0.5390519635403126
STAT5A	C1orf9	0.6156712521395242
STAT5A	SKAP2	1.0259052994067797
STAT5A	NECAB2	0.5873036493912287
STAT5A	SLC35D2	0.7977357840691592
STAT5A	C22orf45	0.5662429943297687
STAT5A	GVIN1	0.5704832413375276
STAT5A	IGSF9	0.6311872215766146
STAT5A	PIK3R5	0.6786071853081985
STAT5A	FAM124B	0.6586600349237028
STAT5A	ADAMTS18	0.5827445958863873
STAT5A	ZNF703	0.6002905874520494
STAT5A	PRKCDBP	0.6029281342266395
STAT5A	SLAMF8	0.527410767666014
STAT5A	SLAMF7	0.6754894261147948
STAT5A	PLCG1	0.6754894261147948
STAT5A	SNX5	0.7244568633457749
STAT5A	MAGEE2	0.6928497090635348
STAT5A	ST8SIA2	0.8198129723574974
STAT5A	RASSF9	0.6743437161399077
STAT5A	PBX4	0.6912975011474907
STAT5A	CD24	0.6639515431745275
STAT5A	CLIC5	0.6639515431745275
STAT5A	ITK	1.0259052994067797
STAT5A	FAM69A	0.6639515431745275
STAT5A	KGFLP1	0.7376474390656425
STAT5A	PTPRM	0.6144868211801406
STAT5A	MLL	0.5954653181913563
STAT5A	ZCCHC17	0.6922441512270194
STAT5A	LOC100128542	0.5564020974698463
STAT5A	ZAR1L	0.570348664305973
STAT5A	ZMYM5	0.5342254407672025
STAT5A	CHMP1A	0.7036848191780911
STAT5A	CTLA4	0.6754894261147948
STAT5A	FFAR2	0.5494544015711327
STAT5A	NEFM	0.6802154267871359
STAT5A	MUC15	0.5521269824479367
STAT5A	GPRASP1	0.6754894261147948
STAT5A	TEAD3	0.6924401983407522
STAT5A	ZNF486	0.8198129723574974
STAT5A	DENND2D	0.8198129723574974
STAT5A	OFD1	0.5383652784965931
STAT5A	CD52	0.8723932247554842
STAT5A	FGFBP2	0.6928497090635348
STAT5A	ATMIN	0.7804956108920624
STAT5A	ELOVL4	0.5704832413375276
STAT5A	HEG1	0.5880391186957099
STAT5A	MINK1	0.6378813282221212
STAT5A	NME4	0.5324319094732606
STAT5A	BTN3A2	0.527410767666014
STAT5A	KREMEN2	0.5722279148351554
STAT5A	HIST2H2BE	0.5394168692122014
STAT5A	SIRT3	0.53224679229039
STAT5A	LAT2	0.97758140969332
STAT5A	FAM113B	0.5880391186957099
STAT5A	TGIF2LY	0.799199773527687
STAT5A	CD44	0.7804956108920624
STAT5A	CD63	0.6639515431745275
STAT5A	ZSWIM1	0.590273293230124
STAT5A	KIAA1324L	0.6276172095642174
STAT5A	PRIM1	0.5355365671050145
STAT5A	PVT1	0.5534400545201148
STAT5A	AMIGO2	0.5880391186957099
STAT5A	KCNA2	0.527410767666014
STAT5A	WNT8A	0.5511030868731615
STAT5A	CYP17A1	0.7971369603562382
STAT5A	PTCHD1	0.527410767666014
STAT5A	ZSWIM7	0.6654420076907419
STAT5A	ANKRD50	0.6311872215766146
STAT5A	GCNT7	0.7621950456534061
STAT5A	ORAOV1	0.5638057735562678
STAT5A	ZNF223	0.5563348948554023
STAT5A	IL33	1.0309702849464353
STAT5A	IL10RB	0.5694013411491228
STAT5A	PLEKHA2	1.0259052994067797
STAT5A	PLXDC1	0.6335217052771807
STAT5A	C11orf65	0.5625327285248329
STAT5A	TTC5	0.527410767666014
STAT5A	C14orf184	0.5324309367414788
STAT5A	CAMK4	0.527410767666014
STAT5A	RAD51L3	0.7216636225111408
STAT5A	TCEA1	0.6802154267871359
STAT5A	EPPK1	0.6076721747673179
STAT5A	APBA2	0.5849980846689888
STAT5A	RAB9B	0.6413344129291247
STAT5A	OXNAD1	0.8198129723574974
STAT5A	RNF19B	0.6713687354038584
STAT5A	GIMAP5	0.6754894261147948
STAT5A	ATP12A	0.5565663266759366
STAT5A	NR3C2	0.527410767666014
STAT5A	KIF5C	0.6639515431745275
STAT5A	LOC100129550	0.5984122097772802
STAT5A	MAP3K9	0.5880391186957099
STAT5A	THOC1	0.6802154267871359
STAT5A	ATAD3A	0.5534030094051121
STAT5A	SLFN13	0.8198129723574974
STAT5A	ADAM17	0.5451600269877983
STAT5A	CD8A	0.527410767666014
STAT5A	MAL	0.6809228423173095
STAT5A	PKP3	0.6560359564043816
STAT5A	LPA	0.5284391556625145
STAT5A	DSC1	0.6221867992837158
STAT5A	PHLDB2	0.651697209306723
STAT5A	CARD11	0.5880391186957099
STAT5A	DGKH	0.6111504706723494
STAT5A	BRSK1	0.5603725779002957
STAT5A	PSMD12	0.7674949982776007
STAT5A	LY96	0.7769255988796653
STAT5A	ITPR3	0.527410767666014
STAT5A	C8orf44	0.554020392029754
STAT5A	RASGRP2	1.0309702849464353
STAT5A	RASGRP1	0.9888732602989472
STAT5A	CACNA1I	0.6242133059811761
STAT5A	RAI1	0.5524470157078527
STAT5A	UBB	0.6639515431745275
STAT5A	ZC3H13	0.6960111276523024
STAT5A	CD276	0.527410767666014
STAT5A	AUTS2	0.6827717197113126
STAT5A	CBX2	0.6537362237774627
STAT5A	MARCH9	0.7202463150221492
STAT5A	CYP4F12	0.5392234409495105
STAT5A	LRFN3	0.5746869266733752
STAT5A	ALS2CR8	0.5698952698493738
STAT5A	IL7	0.8198129723574974
STAT5A	ITGA11	0.5746869266733752
STAT5A	SP3	0.7060108415160977
STAT5A	PLXNB1	0.5897045594682977
STAT5A	ZNF410	0.5593201662147171
STAT5A	ABCD2	0.9495558988335122
STAT5A	PPP1R13B	0.8198129723574974
STAT5A	TRIM74	0.6276172095642174
STAT5A	TNFAIP6	0.7485237384492924
STAT5A	DOCK9	0.9888732602989472
STAT5A	CCDC47	0.5339266235029827
STAT5A	DOCK7	0.6551724209082823
STAT5A	MAST1	0.7111188739333341
STAT5A	TRH	0.599104681899703
STAT5A	HHEX	0.5609571270903797
STAT5A	KIAA1549	0.5753986262657622
STAT5A	RNPEP	0.5445508671572701
STAT5A	CD200R1L	1.0309702849464353
STAT5A	SPEG	0.5395833883161005
STAT5A	PHACTR1	0.6294109072715144
STAT5A	SCARF1	0.5899251874853308
STAT5A	YWHAH	0.6370642249000382
STAT5A	SH2D3A	0.6928497090635348
STAT5A	C1orf141	0.5534400545201148
STAT5A	C19orf77	0.5281321871457489
STAT5A	C3orf37	0.5747205535536493
STAT5A	PATL2	0.527410767666014
STAT5A	ZAR1	0.8723932247554842
STAT5A	ARL4D	0.6928497090635348
STAT5A	RASA3	0.5834520101983522
STAT5A	LCK	1.0259052994067797
STAT5A	HKDC1	0.6802154267871359
STAT5A	TRAF6	0.6293350480878348
STAT5A	LAMA2	0.6928497090635348
STAT5A	SMPX	0.5691559658371164
STAT5A	LEF1	0.6802154267871359
STAT5A	TSPAN33	0.5519130282926334
STAT5A	HSPD1	0.6793071786109306
STAT5A	ZBTB40	0.527410767666014
STAT5A	GTSF1L	0.7037538703115294
STAT5A	ZNF506	0.544096457306591
STAT5A	KLRG2	0.5880391186957099
STAT5A	SH3BP5	0.5963127309295144
STAT5A	MAL2	0.732623394341485
STAT5A	FYN	0.6211907016753226
STAT5A	ASCC3	0.7892059320364315
STAT5A	NAP1L3	0.6639515431745275
STAT5A	CABLES1	0.5470384666959887
STAT5A	GZMB	0.639737802081239
STAT5A	REC8	0.6618087506651653
STAT5A	NELL2	0.527410767666014
STAT5A	SLFNL1	0.799199773527687
STAT5A	PPP2R2B	1.0259052994067797
STAT5A	C14orf64	0.6221867992837158
STAT5A	CCDC64	0.8723932247554842
STAT5A	PTPN6	0.527410767666014
STAT5A	ATP13A3	0.6195105869653377
STAT5A	CCDC66	0.586729234728455
STAT5A	CLEC2D	0.983367956421803
STAT5A	GLA	0.5274710402387335
TFAP2A	FYTTD1	0.6617818798552846
TFAP2A	CNTNAP2	0.5842549385946265
TFAP2A	LOC375190	0.5621670429873031
TFAP2A	ZBTB39	0.6646412036191225
TFAP2A	C1orf175	0.5382849067467101
TFAP2A	METRN	0.5284461889848333
TFAP2A	IL1R2	0.5739519303440757
TFAP2A	SPAG4	0.5763997694585004
TFAP2A	ATN1	0.562684007798433
TFAP2A	CD99L2	0.5525215289184016
TFAP2A	DNM2	0.7005319091194773
TFAP2A	TNRC6C	0.6468556251337745
TFAP2A	FAM157B	0.6337634100818743
TFAP2A	TMEM168	0.5488926425830614
TFAP2A	SDPR	0.569872215815681
TFAP2A	C1RL	0.7047469830504403
TFAP2A	NAALAD2	0.5848980343899952
TFAP2A	MRVI1	0.6203537584500141
TFAP2A	TRPM7	0.5293929732659621
TFAP2A	SFXN2	0.5887267833280929
TFAP2A	TAF9B	0.6667968664562971
TFAP2A	LGR5	0.6306155595480147
TFAP2A	TRIM54	0.5542127556214917
TFAP2A	PAFAH1B1	0.7825366500345625
EGR1	C12orf57	0.5399781780580772
EGR1	POM121L10P	0.5733417396123173
EGR1	RTKN	0.5603284908805568
EGR1	WDR1	0.5668073534670852
EGR1	CDCA7L	0.7986658209713342
EGR1	PAK1IP1	0.6245304021125038
EGR1	JMJD1C	0.5565653519469622
EGR1	UBP1	0.6346425119678334
EGR1	CHRDL2	0.5746985169790793
EGR1	LMNB2	0.5445178047105417
EGR1	SULT1C3	0.5851608495866136
EGR1	RABGEF1	0.5612561314275881
EGR1	TMEM49	0.5527738620287561
EGR1	SCML4	0.5995824340240734
EGR1	RNF19A	0.6306155595480147
EGR1	NIPAL3	0.5658298539202966
EGR1	SNORD116-16	0.5271980832195506
EGR1	C6orf226	0.5800130593270789
EGR1	SACS	0.6038158554980031
EGR1	TNFRSF8	0.7128269499921362
EGR1	FAM65B	0.6969883897643325
EGR1	ITGAV	0.5771898572333427
EGR1	OR13D1	0.535386948610137
EGR1	SDF2	0.5734934763713153
EGR1	TMEM38A	0.5922664119410466
EGR1	ZNF721	0.8079989568271824
EGR1	FBXO8	0.558630697233121
EGR1	HRAS	0.5619691762141228
EGR1	EIF2A	0.5607491437127021
EGR1	DNAI2	0.5461053506515987
EGR1	DUSP2	0.5780746062197641
EGR1	UNC5A	0.7625338570288474
EGR1	OPALIN	0.5604547600772913
EGR1	TEX10	0.8119961308464902
EGR1	IPMK	0.646772107958633
EGR1	LOC200030	0.54279575501466
EGR1	SH2D3C	0.5372774087881282
EGR1	VPS37C	0.7046774911362079
EGR1	DNTTIP2	0.5428982691882402
EGR1	PAX6	0.9642318451164282
EGR1	TMC7	0.6980060551033032
EGR1	NEAT1	0.6182766268587088
EGR1	PGD	0.557787903250051
EGR1	FBXO11	0.5449277335321869
EGR1	FRS3	0.5835725176635167
EGR1	FAHD2A	0.6229973839624279
EGR1	C14orf45	0.5449277335321869
EGR1	MT1F	0.5719267784137103
EGR1	TLR9	0.6821512428753662
EGR1	DEFB109P1B	0.7142534547029586
EGR1	ALPK1	0.5422399818721395
EGR1	AQP7P1	0.5412957200341602
EGR1	ARHGEF5	0.5990095101156423
EGR1	ATF4	0.5407398806000043
EGR1	B4GALT5	0.5691215574172572
EGR1	PRIM1	0.543789406629291
EGR1	STXBP2	0.5784264548140987
EGR1	CEND1	0.5666472556621205
EGR1	DTX2	0.6240127891319611
EGR1	HSD17B12	0.6277926383904306
EGR1	C19orf45	0.7277159248491873
EGR1	KIR2DL3	0.5876496316427953
EGR1	SEP15	0.551090225028048
EGR1	RNF113A	0.5740215787727312
EGR1	ORMDL3	0.5739437680649546
EGR1	VPS8	0.6142766078475868
EGR1	APBB1	0.6165017927283394
EGR1	FNIP1	0.7020766359079595
EGR1	DTD1	0.5615157101678281
EGR1	E2F8	0.5627306029723806
EGR1	ATF7IP	0.5714927887467107
EGR1	PLA2G2F	0.6613697808061803
EGR1	SRPK2	0.5940431369206896
EGR1	ARFGEF2	0.5647230246454802
EGR1	EIF2B2	0.5725700470096364
EGR1	USP9Y	0.5826897351400495
EGR1	HPS3	0.5449693086969813
EGR1	HSPBAP1	0.6411955518353558
EGR1	REC8	0.5371318417191793
EGR1	EHD2	0.5803132629028664
EGR1	TSPAN14	0.65223516647815
EGR1	DMXL1	0.5604763574968845
EGR1	C6orf10	0.5752097247892616
EGR1	SNAI2	0.7634776666880838
EGR1	GPD1L	0.6197118333742897
EGR1	INTS6	0.5428982691882402
EGR1	C7orf25	0.5568586071545072
EGR1	LOC100131434	0.538950916228421
NFE2	PPP1R15B	0.593220260469085
NFE2	CATSPER3	0.5313977818237823
NFE2	PHLDB1	0.5569846380773882
NFE2	ATP8A1	0.551714336848744
NFE2	CLEC12A	0.7810667874245114
NFE2	C1orf230	0.5415331291781889
NFE2	CRMP1	0.5319699449081292
NFE2	MOSPD1	0.6155087531370933
NFE2	ANTXR2	0.6876079320592874
NFE2	LIMD1	0.616843513320227
NFE2	TMEM141	0.6276768631028831
NFE2	KIR2DL4	0.5834702767902216
NFE2	RASIP1	0.539839725262544
NFE2	LOC650623	0.5382745404704083
NFE2	SPIC	0.5289603259610671
NFE2	SNORD110	0.5496399526100619
NFE2	LRP5L	0.5272113545811083
NFE2	PHKG1	0.6684812733027323
NFE2	CDH20	0.5548804303537302
NFE2	MIER3	0.5699118492570059
NFE2	GNRHR	0.5561524432950748
NFE2	TRIM6-TRIM34	0.5803857022544929
NFE2	CCNL2	0.7948230976171717
NFE2	DEFA1B	0.5302611652866411
NFE2	TBC1D16	0.5739465767816734
NFE2	C6orf141	0.5573456910901955
NFE2	MOSC2	0.5399605564717374
NFE2	DCD	0.7006050023778041
NFE2	LRRC29	0.7445527963714915
NFE2	MARS2	0.5361916105622773
NFE2	FZD9	0.568876385391174
NFE2	LOC653113	0.5744327368625832
NFE2	LHFPL3	0.5632050308542516
NFE2	LOC100129726	0.5512824015598858
NFE2	UPB1	0.5370587380017149
NFE2	FCER2	0.8503356503193111
NFE2	RPS25	0.6352313268284933
NFE2	OPN1MW	0.576877700628895
NFE2	HOOK1	0.5627793986091043
NFE2	WNK1	0.5803857022544929
NFE2	DMXL1	0.5609126549539223
NFE2	ZNF814	0.5544426006896677
NFE2	POLR1D	0.5462646233466293
