Regulator	Target	MI
BCL11A	GNG7	0.597951611913869
BCL11A	KDM4A	0.6901286607068902
BCL11A	SNORD96B	0.6209220522100312
BCL11A	S100B	0.6441882339507456
BCL11A	NAP1L6	0.6985394866673942
BCL11A	USF2	0.6793248729144818
BCL11A	TTC17	0.6119319862725123
BCL11A	LEPREL2	0.6937753512756157
BCL11A	CPVL	0.5352467931833287
BCL11A	HCN2	0.688107345110117
CBX3	IPO11	0.5880391186957099
CBX3	JRK	0.6311872215766146
CBX3	ALKBH7	0.549184799818756
CBX3	GABPB1	0.5379139220926459
CBX3	C14orf72	0.601043142293499
CBX3	PIH1D1	0.5611396860073188
CBX3	NUP93	0.5604682932733351
CBX3	ISL2	0.5750103668532764
CBX3	MTHFD1	0.8862752080077607
CBX3	CLNS1A	0.7346638536723558
CBX3	FAR2	0.6211907016753226
CBX3	UBA52	0.8446615489664402
CBX3	MTDH	0.6766735392525534
CBX3	ADH4	0.6183705786154912
CBX3	C5	0.614877813656308
CBX3	VTI1B	0.5692045398652339
CBX3	C3orf19	0.6876121831307627
CBX3	SNORD116-13	0.5759919536926259
CBX3	MEX3D	0.5829670636284519
CBX3	SOX30	0.5692045398652339
CBX3	MRPL30	0.7061387986760534
CBX3	SETX	0.6627940880273187
CBX3	CYLD	0.5651012284241985
CBX3	EIF5	0.6351403265285955
CBX3	UCK1	0.5390370460988492
CBX3	POM121L8P	0.5275414332950503
CBX3	PCDHB9	0.578623887291994
CBX3	CEP57	0.6766735392525534
CBX3	SERPINA12	0.7176516289768751
CBX3	SFTA3	0.6073655872054955
CBX3	OR10J5	0.5692045398652339
CBX3	PRKAG1	0.6125094313295647
CBX3	RCSD1	0.6312109502455958
CBX3	MRPL35	0.5382099116510357
CBX3	CSRP3	0.551814113388228
CBX3	TCP11L1	0.638219191424303
CBX3	SH3BGRL3	0.5744692834272129
CBX3	SERPINB4	0.5692045398652339
CBX3	TMEM40	0.6305677435504387
CBX3	GNL2	0.6766735392525534
CBX3	LRRC41	0.569808069660418
CBX3	PGM2L1	0.557787903250051
CBX3	TEX19	0.8302080125881597
CBX3	FAM101B	0.6823259970662914
CBX3	ZEB2	0.6766735392525534
CBX3	MRPL51	0.6788693017141529
CBX3	TMSB15A	0.6007661578262558
CBX3	VAMP1	0.5701430195828125
CBX3	ANGPTL4	0.6065346862873966
CBX3	XRCC6BP1	0.5746985169790793
CBX3	SFRS13B	0.626628251528246
CBX3	SRPX2	0.6017410804446723
CBX3	GC	0.5630389224248953
CBX3	LOC145474	0.5692045398652339
CBX3	WDR17	0.6766735392525534
CBX3	ZNF341	0.7863734790824748
CBX3	IL10RB	0.6317780065085268
CBX3	SRP68	0.5810657560680181
CBX3	ADAT3	0.5692045398652339
CBX3	PSMB9	0.5834520101983522
CBX3	STXBP5L	0.7320039163153087
CBX3	NUDT22	0.7346638536723558
CBX3	AADAC	0.5692045398652339
CBX3	SLCO4C1	0.6091275164112178
CBX3	UBAP2	0.5856700291525092
CBX3	MTCH2	0.614877813656308
CBX3	LOC257358	0.7642258364130807
CBX3	LOC283761	0.5692045398652339
CBX3	IPO7	0.6766735392525534
CBX3	PARK2	0.5391823273334548
CBX3	POTEH	0.6970384301470647
CBX3	RUVBL2	0.6351403265285955
CBX3	OR13D1	0.6009268966916603
CBX3	ZNF200	0.5880391186957099
CBX3	SERF1A	0.7432253762015701
CBX3	SNRPN	0.6766735392525534
CBX3	FST	0.6394893162805673
CBX3	TTC21A	0.6766735392525534
CBX3	PRPF4B	0.6382191914243025
CBX3	CNPY3	0.6766735392525534
CBX3	MSH6	0.6766735392525534
CBX3	EBNA1BP2	0.6417892034367001
CBX3	C17orf88	0.6245032141044633
CBX3	SNRPG	0.6417892034367001
CBX3	FKBP7	0.7980378940013702
CBX3	SLC27A6	0.6808996232727118
CBX3	SNRPE	0.6351403265285955
CBX3	SNRPF	0.7105636891760878
CBX3	SNRPC	0.5880391186957099
CBX3	KANK4	0.5744327368625832
CBX3	ZNF672	0.557787903250051
CBX3	RNASEH2C	0.6766735392525534
CBX3	LOC401588	0.638219191424303
CBX3	IREB2	0.6631903485443749
CBX3	MAZ	0.531281876837201
CBX3	TPR	0.5548804303537298
CBX3	MAP2K6	0.6382191914243025
CBX3	ANKRD28	0.6353856580421962
CBX3	ODF1	0.5692045398652339
CBX3	TNK1	0.6317780065085268
CBX3	PALB2	0.6335217052771807
CBX3	DCDC1	0.5692045398652339
CBX3	LSM3	0.6766735392525534
CBX3	SCRT1	0.6577246781085551
CBX3	GGCT	0.5367830186594325
CBX3	C18orf2	0.5692045398652339
CBX3	NCRNA00188	0.5659756824358451
CBX3	NF1	0.5692045398652339
CBX3	PIN4	0.7973309782397786
CBX3	ZNF655	0.8415177759332875
CBX3	CNIH2	0.5430158072309603
CBX3	NIT2	0.5710253202211542
CBX3	POMT2	0.6674118552007156
CBX3	MCFD2	0.634287427696103
CBX3	HSP90AB1	0.5390370460988492
CBX3	LRRK1	0.5534400545201148
CBX3	GADL1	0.5692045398652339
CBX3	CBWD2	0.6091275164112178
CBX3	HBII-52-24	0.5692045398652339
CBX3	PP14571	0.6622454595757299
CBX3	OR4N3P	0.5799620991914094
CBX3	MRPL1	0.6766735392525534
CBX3	C4orf38	0.6382464379809067
CBX3	ZNF646	0.5950673574489298
CBX3	ADAMTS6	0.718106036761406
CBX3	IQCB1	0.6335217052771807
CBX3	RNASET2	0.5390370460988492
CBX3	RTN4RL2	0.6608278376821213
CBX3	IMPACT	0.8862752080077607
CBX3	NSMCE4A	0.5428653294773125
CBX3	TFDP2	0.6091275164112178
CBX3	HAND1	0.5692045398652339
CBX3	DNAJC8	0.626628251528246
CBX3	SMPDL3A	0.6768225825701637
CBX3	C4orf43	0.7980378940013702
CBX3	ITIH5	0.708801759970366
CBX3	GTF3C3	0.6335217052771807
CBX3	GTF3C4	0.5659756824358451
CBX3	NUFIP1	0.7432253762015701
CBX3	NDUFB5	0.5659756824358451
CBX3	FGL1	0.5692045398652339
CBX3	MFF	0.6239126205202652
CBX3	CACNG7	0.5692045398652339
CBX3	CLEC3A	0.5692045398652339
CBX3	NCLN	0.5946556073026659
CBX3	RBBP8	0.6772401420093441
CBX3	TNNI1	0.5692045398652339
CBX3	LRRC8D	0.6239126205202652
CBX3	IARS2	0.6766735392525534
CBX3	ZNF623	0.6131269522454152
CBX3	EIF4B	0.5824033986237147
CBX3	CACNG5	0.5692045398652339
CBX3	NOP56	0.666603029585211
CBX3	SYT16	0.5692045398652339
CBX3	GOLGA8DP	0.6572698193634894
CBX3	EFHA2	0.6211265570780262
CBX3	ESF1	0.7432253762015701
CBX3	EIF3A	0.5548804303537302
CBX3	CPNE9	0.5694013411491228
CBX3	LTV1	0.626628251528246
CBX3	C19orf23	0.6295683599106185
CBX3	CCAR1	0.6403685235259444
CBX3	LOC541471	0.5596921637574881
CBX3	NFU1	0.7105636891760878
CBX3	SNRPD2	0.8949768712957282
CBX3	SNRPD1	0.5692045398652339
CBX3	RESP18	0.5692045398652339
CBX3	SNORD58A	0.5692045398652339
CBX3	SLC6A17	0.5692045398652339
CBX3	KRT7	0.52814678041273
CBX3	SRRM1	0.5990007334368301
CBX3	ARGFX	0.7044527702183947
CBX3	LOC645676	0.5659756824358451
CBX3	GUF1	0.530223611002298
CBX3	BLZF1	0.6211907016753226
CBX3	KPRP	0.5692045398652339
CBX3	TBCEL	0.5338673652214196
CBX3	LOC729991-MEF2B	0.5485402954383534
CBX3	SDC4	0.5984347103361509
CBX3	TSHZ1	0.5530237654141166
CBX3	CSTF2	0.656725858083941
CBX3	TRMT2A	0.6177499000515896
CBX3	HTATSF1	0.5282644787219497
CBX3	NLN	0.6928497090635348
CBX3	CHTF8	0.5361548740926159
CBX3	INPP5K	0.5947929841583623
CBX3	FMO9P	0.5692045398652339
CBX3	TRAP1	0.6667019444896174
CBX3	SNORD12B	0.6275751809859598
CBX3	YES1	0.6211907016753226
CBX3	PCDH20	0.5975612925150231
CBX3	BMS1P4	0.6403685235259444
CBX3	SMARCA4	0.6146213743628945
CBX3	BST2	0.711460785588351
CBX3	LOC81691	0.6928497090635348
CBX3	TH	0.638219191424303
CBX3	CCDC64B	0.5692045398652339
CBX3	ALDH18A1	0.5659756824358451
CBX3	AARS	0.6024970032425041
CBX3	OR2A1	0.6007661578262558
CBX3	ZCCHC12	0.6168114597119532
CBX3	C2CD2	0.6766735392525534
CBX3	OLA1	0.5390370460988492
CBX3	MRPS10	0.5744327368625832
CBX3	AP2A1	0.5671412083228731
CBX3	IDE	0.6674118552007156
CBX3	SLC22A18	0.6768634865395442
CBX3	C21orf56	0.5692045398652339
CBX3	DLAT	0.7415344894397875
CBX3	ATMIN	0.5861832141124625
CBX3	PRMT1	0.7432253762015701
CBX3	FSHB	0.5692045398652339
CBX3	PRMT3	0.6417892034367001
CBX3	CACYBP	0.7432253762015701
CBX3	NBPF1	0.5917925028693123
CBX3	CLDN10	0.6007661578262558
CBX3	NME7	0.6942848109986812
CBX3	CANX	0.5548804303537302
CBX3	CENPC1	0.5390370460988492
CBX3	TFEC	0.635088525017613
CBX3	LOC154822	0.5692045398652339
CBX3	C6orf155	0.5453103993820272
CBX3	VGLL3	0.6058490504074809
CBX3	HEATR1	0.5744327368625832
CBX3	MRPS34	0.6417892034367001
CBX3	NOL7	0.626628251528246
CBX3	TCEAL7	0.5717259796809357
CBX3	PES1	0.6302292256625739
CBX3	EXOSC8	0.6091275164112178
CBX3	METTL9	0.6091275164112178
CBX3	TSNAX	0.7956885394696962
CBX3	C12orf23	0.6180669961829164
CBX3	MTX2	0.5817636816851337
CBX3	MRE11A	0.6735778609218355
CBX3	PKDREJ	0.5616982548932743
CBX3	YIF1A	0.5692045398652339
CBX3	MPHOSPH9	0.8180844900743889
CBX3	TPPP2	0.7570358134496424
CBX3	CFHR2	0.6137221364536538
CBX3	GHRH	0.5407184144767685
CBX3	HNRNPA2B1	0.6772401420093441
CBX3	DVWA	0.5721484442273579
CBX3	SRP19	0.5496399526100619
CBX3	BCCIP	0.7432253762015701
CBX3	NUCKS1	0.6721987839278079
CBX3	TXN2	0.6073438608057407
CBX3	DAOA	0.6007661578262558
CBX3	AKR7A2	0.7487871986600334
CBX3	PPFIA2	0.7394089522474228
CBX3	PCID2	0.7555710768718606
CBX3	TSC1	0.5659756824358451
CBX3	RPGRIP1L	0.6928497090635348
CBX3	KRT75	0.6768634865395442
CBX3	ATP5J2	0.5390370460988492
CBX3	DKC1	0.6766735392525534
CBX3	KIF16B	0.5390519635403126
CBX3	GPRIN1	0.7298047145838162
CBX3	HIST1H2BA	0.5692045398652339
CBX3	RPL23AP32	0.5367830186594325
CBX3	HOMEZ	0.6125094313295647
CBX3	NDUFB11	0.6060769781605071
CBX3	SEL1L2	0.6766735392525534
CBX3	NME1-NME2	0.8053209440015072
CBX3	VCPIP1	0.5620548620194001
CBX3	ODF2L	0.614877813656308
CBX3	USP50	0.7555710768718606
CBX3	NDUFV1	0.5824033986237147
CBX3	C14orf159	0.6766735392525534
CBX3	KLHDC2	0.6249002895737026
CBX3	PSPN	0.6382191914243025
CBX3	CPSF3	0.7980378940013702
CBX3	RARRES1	0.6902207385898058
CBX3	TBCC	0.5659756824358451
CBX3	CWC15	0.6417892034367001
CBX3	C8orf37	0.7399687292260317
CBX3	C8orf38	0.5873144994897368
CBX3	TAF4B	0.5973895007998187
CBX3	LRP11	0.6772544790157116
CBX3	DOCK3	0.6111470629733797
CBX3	DDX47	0.6421764648184003
CBX3	CHD1	0.8119217696057133
CBX3	ELAVL2	0.5692045398652339
CBX3	GMPPB	0.6589020093936231
CBX3	UPK1B	0.6766735392525534
CBX3	GRM4	0.6456488372178764
CBX3	TIMM17B	0.5659756824358451
CBX3	TOPBP1	0.6335217052771807
CBX3	C1orf92	0.6405371763321606
CBX3	USP42	0.5692045398652339
CBX3	GLRX5	0.8022420791057998
CBX3	DDX56	0.6014735733564298
CBX3	CTPS2	0.6218682355117156
CBX3	DARS2	0.7105636891760878
CBX3	ETV6	0.6211907016753226
CBX3	ALDH1A3	0.5534400545201148
CBX3	CREB3	0.6304260269464628
CBX3	NDUFS6	0.565579158376385
CBX3	TRNP1	0.6382191914243025
CBX3	BLVRA	0.6470875656844219
CBX3	STOML1	0.5885402575601888
CBX3	NAA20	0.5692045398652339
CBX3	USP12	0.6205043927180856
CBX3	RBM4B	0.5692045398652339
CBX3	MTIF2	0.832119259959494
CBX3	ASB15	0.5873144994897359
CBX3	HSPD1	0.7061387986760534
CBX3	RAB40C	0.7105636891760878
CBX3	POLD2	0.8127505897950811
CBX3	LOC91450	0.6302292256625743
CBX3	SNORD96B	0.5659756824358451
CBX3	ERVFRDE1	0.6009268966916603
CBX3	CD4	0.6317780065085268
CBX3	MYO15A	0.5280998594582047
CBX3	ASB6	0.5546001768304669
CBX3	CD9	0.6304260269464632
CBX3	NAA15	0.6091275164112178
CBX3	SNORD65	0.5469564329799352
CBX3	ABCE1	0.7432253762015701
CBX3	CPVL	0.6031798089112179
CBX2	GPATCH4	0.5452196784603158
CBX2	ISM2	0.5325331605102996
CBX2	DCAF7	0.5692045398652339
CBX2	GLE1	0.6302292256625739
CBX2	NYNRIN	0.647589802180137
CBX2	NSDHL	0.6302292256625739
CBX2	DUS4L	0.5334298121593664
CBX2	STARD3	0.6935516799608297
CBX2	PRKAB2	0.564622652747861
CBX2	MAP1S	0.647589802180137
CBX2	FRS2	0.5388329914124048
CBX2	CACNA2D4	0.6577044137500265
CBX2	LRRC37B	0.5388329914124039
CBX2	ARMC6	1.029517686118714
CBX2	FEZ1	0.7436126375832703
CBX2	FDX1	0.90176560624956
CBX2	PRKD1	0.6903285411931055
CBX2	ZNF277	0.5929779211595769
CBX2	ZNF28	0.6379263899708345
CBX2	EXD2	0.6867520036804526
CBX2	TPH2	0.5534301908575276
CBX2	CLCNKA	0.5981643123618823
CBX2	LYPD3	0.5947929841583623
CBX2	WDR62	0.6315386387809072
CBX2	RNF214	0.6190512575373841
CBX2	PRPSAP2	0.6022006884718287
CBX2	ADAMTS19	0.5625107021300035
CBX2	HLCS	0.6608640805289498
CBX2	RDH11	0.6511108701635733
CBX2	MYO6	0.6633950107658895
CBX2	NKX2-4	0.5547311050571544
CBX2	FDFT1	0.6653252036282238
CBX2	ZNF266	0.5946556073026659
CBX2	H3F3B	0.5728691628226632
CBX2	ELL2	0.6625625557070571
CBX2	NR0B2	0.6915367356968454
CBX2	EIF1	0.6728127193772346
CBX2	NR2F6	0.6417892034367001
CBX2	GP9	0.6193009148454558
CBX2	FAM160A2	0.6474689690338633
CBX2	PPFIBP2	0.7104613627261065
CBX2	VANGL2	0.6553509162223596
CBX2	MKS1	0.5806249315057883
CBX2	OR11L1	0.6585791905985072
CBX2	LRSAM1	0.7637807444538844
CBX2	OR10J3	0.7575009238792569
CBX2	JRKL	0.6971478926503867
CBX2	MRPL33	0.5388329914124048
CBX2	MYST4	0.568370258153267
CBX2	LRRC45	0.6691155955745796
CBX2	TIGD6	0.5951136252931057
CBX2	TMEM171	0.7956013957631551
CBX2	TMEM173	0.7432253762015701
CBX2	MRPL52	0.6801109519550428
CBX2	HADHA	0.6971478926503867
CBX2	NSA2	0.5325885299867514
CBX2	ANGPTL3	0.5331334712933358
CBX2	LOC389333	0.710121432287786
CBX2	C13orf27	0.6382464379809067
CBX2	RCCD1	0.6091275164112178
CBX2	TKT	0.534940693235145
CBX2	CHST5	0.5873777445029145
CBX2	HCST	0.7319482226643754
CBX2	LRRC17	0.5750274314303914
CBX2	GRAMD4	0.7038847712366367
CBX2	HLA-DMB	0.6462768703262416
CBX2	HAS1	0.8397245067839902
CBX2	PLAGL1	0.8088909560139044
CBX2	PAIP2	0.5568586071545076
CBX2	ZNF225	0.6211907016753226
CBX2	ZNF467	0.6612154232383034
CBX2	LOC285419	0.5883587323600121
CBX2	STAT1	0.5735651230955665
CBX2	GSR	0.5864940337042053
CBX2	DAB2IP	0.569531704942265
CBX2	GATC	0.6867520036804526
CBX2	NR1H3	0.6489521948155765
CBX2	C14orf180	0.6702298684671435
CBX2	GTF2H4	0.8674836976006879
CBX2	PLXDC1	0.7839774917517524
CBX2	IGLL1	0.7305306007707664
CBX2	MSRB3	0.6867520036804526
CBX2	ZNF574	0.5313230653273111
CBX2	PLXND1	0.9783968356831321
CBX2	ITGA2B	0.5700633196230855
CBX2	NCRNA00182	0.5342622687761658
CBX2	EDC3	0.6107137617617848
CBX2	FGF7	0.556810517077662
CBX2	PABPC4L	0.5612573843165394
CBX2	SLC16A6	0.8000438094236171
CBX2	SLC25A41	0.7839774917517524
CBX2	CLCC1	0.5334298121593664
CBX2	LZTS2	0.5950673574489298
CBX2	RPTN	0.7248432813549694
CBX2	ZNF441	0.7405244422620223
CBX2	TLE2	0.5631731655930432
CBX2	CDKL5	0.536396361038737
CBX2	MREG	0.6535392585855933
CBX2	VRK1	0.6382464379809067
CBX2	VASH1	0.6416243913549424
CBX2	DISP2	0.576178064266911
CBX2	MORF4L2	0.5649041318758599
CBX2	RAB34	0.5536541737622529
CBX2	ERF	0.5602659481428995
CBX2	RAB38	0.5834520101983522
CBX2	PHLDB2	0.5550794792729978
CBX2	ZNF554	0.5737609404007791
CBX2	IPPK	0.7688693492397611
CBX2	ZNF550	0.6606418177991986
CBX2	INO80E	0.6764058602973768
CBX2	BAGE	0.6757695502787824
CBX2	TNKS	0.9584408916203864
CBX2	ABHD2	0.6505909014240387
CBX2	GLO1	0.942718006687727
CBX2	RNF180	0.665658679492287
CBX2	CHRD	0.5695665082794688
CBX2	FBXO45	0.6722346327873323
CBX2	SAV1	0.6641880454391846
CBX2	KLC4	0.7474232126870102
CBX2	SFRS12	0.5388329914124048
CBX2	PMVK	0.6279343056955442
CBX2	ABL1	0.6445180805192159
CBX2	E4F1	0.6661100919394247
CBX2	HACL1	0.5829390224386852
CBX2	TNFRSF14	0.5572713836709426
CBX2	DSCR6	0.6120198652279463
CBX2	ZNF423	0.5617333460793805
CBX2	ZNF664	0.7190426651279451
CBX2	SLC37A2	0.5321159938622029
CBX2	CCDC14	0.6169562582824502
CBX2	ADAP1	0.7104613627261065
CBX2	WASH3P	0.6115931805357451
CBX2	FANCG	0.6416243913549424
CBX2	MARCH2	0.5308077278942895
CBX2	MFHAS1	0.6919502588774904
CBX2	ARPC3	0.6323110751425549
CBX2	ZNF419	0.9785396622728526
CBX2	MAFG	0.5738582550602356
CBX2	RNF182	0.5428661480709778
CBX2	SPIRE2	0.5676794228097091
CBX2	ZNF416	0.5834520101983522
CBX2	GPR107	0.5411576299442169
CBX2	ANXA2P2	0.5478223587147766
CBX2	NF2	0.6059650282019682
CBX2	ZNF776	0.6717384475591244
CBX2	TMEM18	0.648758079005531
CBX2	C1orf135	0.9029252809515835
CBX2	PLEKHF1	0.5736196739783543
CBX2	BNC2	0.5278098789662384
CBX2	C19orf61	0.5638841901710285
CBX2	AMD1	0.5400461974719457
CBX2	MGC21881	0.5692045398652339
CBX2	KIAA1310	0.6167616276258907
CBX2	TRIM78P	0.5834520101983522
CBX2	DUSP16	0.5282280521158378
CBX2	CEP170L	0.7190426651279451
CBX2	KIAA1549	0.8349780742142339
CBX2	PPP1R13L	0.7027984443321729
CBX2	PSTPIP2	0.5952706883137804
CBX2	ZNF646	0.7001523622290202
CBX2	CCDC50	0.549028049945989
CBX2	AVPR2	0.6639515431745275
CBX2	LANCL1	0.6587512669899573
CBX2	GPX8	0.7535759446922552
CBX2	GPX7	0.6550480771696381
CBX2	HTR3A	0.6905753719010015
CBX2	TFDP2	0.6981346723672957
CBX2	LOC100190939	0.8686278220414265
CBX2	TRAF3	0.5631974656203016
CBX2	PPP1R15A	0.6412285528883892
CBX2	SAA3P	0.6603290179748691
CBX2	HDAC2	0.6382464379809067
CBX2	WBP1	0.5505435884543974
CBX2	HSD17B10	0.6772401420093441
CBX2	HDAC6	0.6053228202356431
CBX2	SNORD15A	0.5580500344718415
CBX2	CXorf59	0.5717412094913219
CBX2	PTPLA	0.527410767666014
CBX2	P2RY8	0.6315386387809072
CBX2	SLC25A29	0.536100633883124
CBX2	SLITRK5	0.7076849332705866
CBX2	LINGO2	0.575498515899143
CBX2	CCDC56	0.5979752393719879
CBX2	AHNAK2	0.5813307554412788
CBX2	NDUFA1	0.5891122905062764
CBX2	BAIAP3	0.5795358089083718
CBX2	RAD52	0.576901704173495
CBX2	FKBP9L	0.5283797013988747
CBX2	KIAA1797	0.5316492385708931
CBX2	POLR3H	0.6179054141398796
CBX2	VEZT	0.5455829233241332
CBX2	CCNH	0.5273127109775659
CBX2	GPR172A	0.6577710676202728
CBX2	C9orf25	0.5388329914124048
CBX2	C16orf86	0.5418141295763532
CBX2	IKZF4	0.5625107021300035
CBX2	NUBP1	0.5496399526100619
CBX2	IFIT2	0.527247123246529
CBX2	C2orf67	0.5496449889447059
CBX2	DHX58	0.6503919716669397
CBX2	ZNF844	0.6764058602973768
CBX2	EPC2	0.7313389311376213
CBX2	C20orf203	0.5834520101983522
CBX2	SCN1A	0.5336523522527434
CBX2	TNS1	0.5817108598698981
CBX2	COG4	0.6404294750687889
CBX2	AP1B1	0.6311872215766146
CBX2	KRT8	0.5342254407672025
CBX2	HNF1B	0.6353856580421962
CBX2	THAP2	0.5360232586287315
CBX2	UTS2D	0.7731746203239949
CBX2	ZNF717	0.5279948168236874
CBX2	LAP3	0.7805714912435575
CBX2	SLC45A4	0.5321159938622029
CBX2	TBCEL	0.6329780553029876
CBX2	COMMD8	0.566224449577923
CBX2	DPH1	0.6114531060600341
CBX2	ZNHIT3	0.7306090991549641
CBX2	ARSH	0.6928026923058663
CBX2	SYMPK	0.5452196784603158
CBX2	ASL	0.605235155554205
CBX2	SNX9	0.5344413793979843
CBX2	ZBED5	0.6985027501977319
CBX2	SCAI	0.6525725810741134
CBX2	CDR1	0.5871240887081535
CBX2	BCL11B	0.6141528452077365
CBX2	IGF2	0.6166698639965356
CBX2	WDYHV1	0.6091275164112178
CBX2	PEX5L	0.6416243913549429
CBX2	TH	0.5954652941914991
CBX2	COL9A1	0.8025910644981948
CBX2	TDGF1	0.5692045398652339
CBX2	FKBP14	0.6234374420233979
CBX2	GPAA1	0.5475443169921288
CBX2	DIRAS1	0.527410767666014
CBX2	LOC401127	0.5331019435196498
CBX2	RSF1	0.5477827830430315
CBX2	GABRR3	0.5710271367646671
CBX2	EPM2AIP1	0.7069742100340957
CBX2	SLC22A14	0.5284843422514274
CBX2	HINT3	0.5313277137209309
CBX2	C21orf54	0.5459291317033825
CBX2	NKIRAS2	0.5924646316191899
CBX2	ACADM	0.6382464379809067
CBX2	TMED6	0.5557779570788766
CBX2	UTP14C	0.6382464379809067
CBX2	CCT2	0.6512189751975099
CBX2	SREBF1	0.6144948472439578
CBX2	AMPD2	0.5602659481428995
CBX2	ANO4	0.6789056620973346
CBX2	C21orf71	0.7856497135567082
CBX2	RAB33A	0.5557779570788761
CBX2	RAB33B	0.7704950142778202
CBX2	BBS10	0.7026490771522824
CBX2	B3GNT5	0.60153511689643
CBX2	C21orf67	0.590273293230124
CBX2	FRG1	0.7410428742580888
CBX2	HNRNPH3	0.7938885708614878
CBX2	FAM35A	0.5699938423079538
CBX2	ZNF7	0.8022189189337068
CBX2	PURB	0.568370258153267
CBX2	KIAA1841	0.5422119650906936
CBX2	PAK7	0.7195414170249506
CBX2	APBB1	0.7077518153346634
CBX2	SCAND1	0.6270355915547441
CBX2	OR4B1	0.5418813443457404
CBX2	PLEKHA1	0.5516580345266333
CBX2	LHFPL3	0.8343256749709651
CBX2	PODN	0.568997153132857
CBX2	TTC9	0.639357610973009
CBX2	NEDD4	0.5471313022018389
CBX2	RAB3GAP2	0.6212609076027844
CBX2	TRIP11	0.5898091584375345
CBX2	MEGF8	0.6417892034367001
CBX2	APBA2	0.7104613627261065
CBX2	RTKN	0.6942848109986812
CBX2	CD82	0.6444091584495824
CBX2	PCDH11Y	0.7090091707539394
CBX2	FOLH1B	0.597951611913869
CBX2	ZFAND5	0.5638841901710285
CBX2	GIMAP2	0.6925897676484682
CBX2	TMEM140	0.5391282107459534
CBX2	SCGN	0.5802446391693294
CBX2	CAPN8	0.6317780065085268
CBX2	RGS8	0.6559828475365928
CBX2	SPINK4	0.5880391186957099
CBX2	SCARA3	0.5360232586287315
CBX2	ZGPAT	0.6609887792988172
CBX2	SPINK5	0.5950673574489298
CBX2	WNT5A	0.5714927887467107
CBX2	CASK	0.5737609404007791
CBX2	CYBB	0.6472179294775646
CBX2	EPDR1	0.6417892034367001
CBX2	LMTK2	0.8497005931896675
CBX2	KCTD3	0.7329404904728118
CBX2	DEXI	0.6826016989162129
CBX2	RSBN1	0.6550729651910743
CBX2	FDPSL2A	0.5629539795602456
CBX2	ZNF90	0.7378516251085556
CBX2	LYG1	0.6116294241615576
CBX2	DOK5	0.5895337135632639
CBX2	TMX1	0.5344406323940158
CBX2	ADAM12	0.6288897662236073
CBX2	DOK7	0.5418141295763532
CBX2	FIZ1	0.8420857667544865
CBX2	HIST1H2BG	0.6644799632429277
CBX2	IDI1	0.6159042150089844
CBX2	SUCNR1	0.5582618774828805
CBX2	BTF3L4	0.5561612040876214
CBX2	DNAJC22	0.6120198652279463
CBX2	TOR1AIP2	0.6981346723672957
CBX2	BHLHE22	0.680751067421995
CBX2	PMF1	0.7112154110553286
CBX2	ALDH3B2	0.6169474816036384
CBX2	NLRP7	0.668213030577709
CBX2	NLRP2	0.6303880059443876
CBX2	CAMTA2	0.5859314198778285
CBX2	TBC1D12	0.531307583452302
CBX2	LONRF1	0.6781464995414006
CBX2	NDUFV1	0.7067410190998706
CBX2	C6orf165	0.5325885299867514
CBX2	HELQ	0.552173593129035
CBX2	OPN3	0.537634341646704
CBX2	KLRC2	0.6661440526831064
CBX2	CRIM1	0.550217079660372
CBX2	SYT8	0.5471981257173533
CBX2	SDK1	0.5568228701926605
CBX2	DLG1	0.5817108598698981
CBX2	GNAL	0.6056792740026355
CBX2	RADIL	0.5943550670183391
CBX2	BRWD1	0.6757695502787828
CBX2	HSPC157	0.7575009238792569
CBX2	DNAL4	0.5515037733272932
CBX2	GPSM1	0.7038847712366367
CBX2	B4GALT3	0.6275065800340727
CBX2	RBM28	0.568370258153267
CBX2	TAS2R9	0.5908803368626794
CBX2	PCDHGB4	0.5787164015363433
CBX2	LDB2	0.6281428900526662
CBX2	CASP3	0.7804956108920624
CBX2	FAM73A	0.5434223726132572
CBX2	RHBDF1	0.6417892034367001
CBX2	PCDHGA5	0.5300970388667463
CBX2	TGIF2	0.6445180805192159
CBX2	UTF1	0.5317192570986964
CBX2	C8orf58	0.6506012099307608
CBX2	CDHR1	0.7104613627261065
CBX2	ELF5	0.5662585823431789
CBX2	LOC729176	0.641472398438633
CBX2	MMRN2	0.6891902195882702
CBX2	TBC1D7	0.661893437401853
CBX2	CDHR3	0.6210832886519508
CBX2	SAG	0.5486505155811203
CBX2	B4GALT6	0.6466981673761598
CBX2	SCN4B	0.647589802180137
CBX2	C15orf17	0.5385251160250393
CBX2	HCN4	0.632316650692677
CBX2	RGS18	0.6288671464852014
CBX2	DDX24	0.5775871538719621
CBX2	POLDIP3	0.6965442148334859
CBX2	USP11	0.6246225813353479
CBX2	AGPAT2	0.807749356780509
CBX2	CLCN2	0.5898091584375345
CBX2	GNA15	0.5880391186957099
CBX2	LOC647288	0.7735912144950703
CBX2	BMS1	0.5927020480670651
CBX2	GNA11	0.5455477446794319
CBX2	TAS1R3	0.5574440183795377
CBX2	KLRG1	0.6734975120137117
CBX2	ZNF286A	0.6223206702776665
CBX2	WTAP	0.6770272528745087
CBX2	C3orf54	0.6417892034367001
CBX2	NAP1L3	0.5582618774828805
CBX2	ATP2B3	0.545255029905575
CBX2	PPP2R3B	0.6709895817043559
