Regulator	Target	MI
FLI1	ICMT	0.6451723887275862
FLI1	BTN2A1	0.5498700425077176
FLI1	CSPG4PY2	0.6217021270823588
FLI1	ECD	0.7191860728164592
FLI1	NUP153	0.5862869937090509
FLI1	UPF3A	0.5472704092438292
FLI1	FOXN2	0.646967952905185
FLI1	NFATC4	0.552604468346956
FLI1	PARP11	0.736416302274832
FLI1	LRCH1	0.6143907716039343
FLI1	APPBP2	0.6240170154245952
FLI1	SCARNA4	0.5331334712933358
FLI1	CCPG1	0.5596593002066728
FLI1	ZNF414	0.7887733742046903
FLI1	FBXL5	0.5491772760288947
FLI1	SPERT	0.564963848792325
FLI1	MAP3K12	0.5489487245147759
FLI1	UFD1L	0.5791978436989793
FLI1	ST6GALNAC2	0.5728347011523023
FLI1	FAM45B	0.5990703063415159
FLI1	TCHH	0.5373636350270932
FLI1	MYL6B	0.5618482051865175
FLI1	MED16	0.597951611913869
FLI1	LETM2	0.8000438094236171
FLI1	SNORD49A	0.7836460764975155
FLI1	SCML1	0.9352674128108438
FLI1	CAPZB	0.585794915322035
FLI1	CLDN25	0.5524470157078527
FLI1	RBM17	0.659775876178093
FLI1	CNOT6L	0.5826343656635973
FLI1	KSR1	0.5829746845658335
FLI1	NCOA6	0.5414416639685737
FLI1	COMMD5	0.5702359433436075
FLI1	PARP8	0.5821945032449443
FLI1	TLR1	0.6190512575373837
FLI1	ACOX1	0.5840076536418386
FLI1	CTDSP1	0.5521599871250857
FLI1	DNAJC6	0.613876728164195
FLI1	DSG2	0.6387120257252303
FLI1	FAM193A	0.702290522992643
FLI1	SFT2D2	0.5690970447033186
FLI1	PRKAA1	0.6824683390066935
FLI1	PELI2	0.634642511967833
FLI1	ASAP3	0.5870954188471198
FLI1	HSD17B12	0.5494611067673287
FLI1	SRL	0.5348482782044641
FLI1	SNX31	0.5907744443393859
FLI1	AURKA	0.5611263829421871
FLI1	PDLIM2	0.5582563171553248
FLI1	KIAA2018	0.5962008960193197
FLI1	CD58	0.5378658715228082
FLI1	GPC4	0.6970683133988129
FLI1	PTPN18	0.5604456711586221
FLI1	R3HDML	1.0359104842402624
FLI1	RCVRN	0.5462718514929268
FLI1	CDC42BPG	0.6213593003360738
FLI1	FOXJ3	0.5521269824479367
FLI1	NDUFA2	0.6119947652868305
FLI1	ORMDL1	0.5646582010228851
FLI1	EXOG	0.5539391508120102
FLI1	OXR1	0.550987085078817
FLI1	WDR13	0.7578948527050287
FLI1	HIPK3	0.8127505897950811
FLI1	TBX3	0.6459870399221401
FLI1	CENPF	0.552604468346956
FLI1	KIF26A	0.5415555784923431
FLI1	CARM1	0.7566220309398841
FLI1	NOTUM	0.5929555039281107
FLI1	LOC729799	0.5505502700298504
FLI1	GZF1	0.6783842664500823
FOSL2	SPO11	0.5835011335527351
FOSL2	LSMD1	0.5880391186957099
FOSL2	PVT1	0.6036219445712039
FOSL2	KIAA0240	0.5360832122610835
FOSL2	LY96	0.5920771514224263
FOSL2	GATA3	0.5553594086217797
FOSL2	PKMYT1	0.5405675020487211
FOSL2	GIMAP7	0.5905798653745058
FOSL2	LMNB2	0.5491269648503949
FOSL2	FBL	0.5939235477621962
FOSL2	C14orf177	0.5653874583629066
FOSL2	FAM102A	0.574617469747075
FOSL2	ARL13B	0.5637399414349762
FOSL2	U2AF2	0.593196049135996
FOSL2	C9orf89	0.5616532606030669
FOSL2	NFKBIL2	0.5643522547735924
FOSL2	MYBL1	0.5436822112509021
FOSL2	ARHGEF35	0.5425228524807002
FOSL2	CCDC19	0.5611191430495883
FOSL2	RRAS2	0.6556281231549201
FOSL2	DLG3	0.6480861775414337
FOSL2	COPS2	0.6443586072716943
FOSL2	TNIP3	0.6083644072301104
FOSL2	PPIF	0.5390370460988492
FOSL2	RPL21P44	0.6053228202356431
FOSL2	MAL	0.5394924856029504
FOSL2	CENPO	0.5583397034132234
FOSL2	KIAA0528	0.8447171518065733
FOSL2	TRIM10	0.5864940337042053
FOSL2	GALP	0.5923021650993161
SMARCA4	HDDC2	0.5285687415270983
SMARCA4	PECR	0.6439590252455702
SMARCA4	RNH1	0.588711423508514
SMARCA4	EPO	0.552604468346956
SMARCA4	TTLL10	0.6403685235259444
SMARCA4	TXNDC11	0.5749890585523842
SMARCA4	STMN4	0.5548804303537298
SMARCA4	GPATCH3	0.745970418265101
SMARCA4	NUDT5	0.5835283289763229
SMARCA4	CCDC102B	0.7101116325111776
SMARCA4	CNST	0.6712230842111548
SMARCA4	TBK1	0.5390370460988492
SMARCA4	UBASH3B	0.5390370460988492
SMARCA4	GOLGA6L5	0.5745523496418197
SMARCA4	LUC7L	0.5692045398652339
SMARCA4	DIP2B	0.5544516209797496
SMARCA4	ENPP6	0.5485763174555598
SMARCA4	MAP3K7	0.6042407012321749
SMARCA4	MED1	0.5950673574489298
SMARCA4	UBE2E1	0.6434280844210543
SMARCA4	ZBTB33	0.5390370460988492
SMARCA4	SUPT7L	0.5647108402676988
SMARCA4	ADAM2	0.6200442438781275
SMARCA4	LOC729375	0.5829390224386852
SMARCA4	KCTD13	0.5362690988504561
SMARCA4	ANKRD40	0.6942848109986812
SMARCA4	TLN1	0.7057384895955661
SMARCA4	PI4K2A	0.6135795041084919
SMARCA4	C1orf158	0.527410767666014
SMARCA4	CFD	0.6415483785108722
SMARCA4	MTMR2	0.6717384475591244
SMARCA4	UBIAD1	0.8013608349658696
SMARCA4	CTBP1	0.5886234539130553
SMARCA4	DNAJC22	0.5759919536926259
SMARCA4	TPTE2P1	0.5373352242757088
SMARCA4	WDR61	0.5534400545201148
SMARCA4	BRCC3	0.5548804303537302
SMARCA4	ACAT2	0.5356883087063373
SMARCA4	SBNO2	0.6266038441737249
SMARCA4	BAG5	0.5904671480536221
SMARCA4	LARGE	0.5714463992349934
SMARCA4	UTP20	0.5361140434657719
SMARCA4	SRGAP1	0.5390370460988492
SMARCA4	STAT5B	0.539699235972328
SMARCA4	ZRSR2	0.5390370460988492
SMARCA4	CPSF7	0.6073438608057407
SMARCA4	LHFP	0.6079310474699522
SMARCA4	TMEM50A	0.6291716735011437
SMARCA4	CDC7	0.5482362738681674
SMARCA4	FANCC	0.6154748497838769
SMARCA4	TBCB	0.5609571270903797
SMARCA4	BTNL2	0.6793244252383039
SMARCA4	MINA	0.5962008960193197
SMARCA4	FAM175B	0.5367830186594325
SMARCA4	RBM26	0.679001958569168
SMARCA4	ADAR	0.9046207196070282
SMARCA4	AP2A1	0.5550794792729978
SMARCA4	KRI1	0.6791211366740049
SMARCA4	NAT14	0.5469987278952457
SMARCA4	WDR46	0.5717259796809357
SMARCA4	KBTBD13	0.5338908865411356
SMARCA4	SIP1	0.624645308809479
SMARCA4	UBL5	0.5298255620222938
SMARCA4	CHL1	0.5329027271492226
SMARCA4	GUK1	0.7812577830963208
SMARCA4	LOC646214	0.527410767666014
SMARCA4	OTUD6B	0.6091275164112178
SMARCA4	SLC22A18	0.6052215564456396
SMARCA4	GNPNAT1	0.6522514661284831
SMARCA4	HMG20A	0.6417892034367001
SMARCA4	GABPA	0.5367830186594325
SMARCA4	DIS3L2	0.5390370460988492
SMARCA4	WARS	0.5390370460988492
SMARCA4	NCBP2	0.6302292256625739
SMARCA4	NSUN2	0.5692045398652339
SMARCA4	TESC	0.6327909719969216
SMARCA4	C3orf32	0.6061716134451549
SMARCA4	CTDSPL	0.614877813656308
SMARCA4	TET1	0.535461664766852
SMARCA4	DDX51	0.6210069442987889
SMARCA4	EPS15L1	0.6266038441737249
SMARCA4	C5orf52	0.5785784160268346
SMARCA4	ZFX	0.614877813656308
SMARCA4	TCTE1	0.7235119089212003
SMARCA4	CXorf21	0.6479981917495512
SMARCA4	FCER2	0.5578553533202006
SMARCA4	GIGYF1	0.5673623266783823
SMARCA4	ADRB3	0.5548804303537302
SMARCA4	AEBP2	0.5788643499514579
SMARCA4	DNAJC7	0.5659756824358451
SMARCA4	UBE2R2	0.5280170038641301
SMARCA4	HNRNPH1	0.5687006816893407
SMARCA4	LOC440957	0.6417892034367001
SMARCA4	SAGE1	0.5474386363371755
SMARCA4	TFDP3	0.63281279102512
SMARCA4	MMRN2	0.5532906564156344
SMARCA4	TRNP1	0.6302292256625739
SMARCA4	ZNF513	0.5855065581972805
SMARCA4	VGLL1	0.5821299011708438
SMARCA4	MCPH1	0.5407163946473328
SMARCA4	FYTTD1	0.8199964636808699
SMARCA4	LRRC15	0.5953990041849404
SMARCA4	SDCCAG3	0.5390370460988492
SMARCA4	MTIF3	0.5601018712806858
SMARCA4	SSFA2	0.5585645304694387
SMARCA4	PSMB6	0.5465421889214395
SMARCA4	DNAJB5	0.6151713710236866
SMARCA4	TAF1C	0.5305891172537627
SMARCA4	REPS2	1.020216449281814
SMARCA4	UBTD1	0.5965351538752834
SMARCA4	CYYR1	0.5390370460988492
SMARCA4	ZNF345	0.5400300856900953
SMARCA4	WWOX	0.6126734032114736
SMARCA4	KCNJ6	0.5379139220926459
SMARCA4	HUWE1	0.5601018712806858
SMARCA4	G0S2	0.8510866466444837
SMARCA4	SLC25A38	0.5962008960193197
SMARCA4	CLCN5	0.628805733393619
SMARCA4	RAB15	0.5855065581972805
SMARCA4	SNX14	0.6894752914605804
SMARCA4	GOPC	0.6073438608057407
SMARCA4	STUB1	0.5390370460988492
SMARCA4	GGT3P	0.6991915327211156
SMARCA4	TAF2	0.5829390224386852
FOSL1	TAS2R42	0.611857886202523
FOSL1	CATSPER4	0.6098031341386885
FOSL1	GPR172A	0.6384094883931168
FOSL1	PRDM6	0.5280170038641301
FOSL1	COX4I2	0.5806766952954079
FOSL1	TUSC1	0.8622853521515137
FOSL1	AK2	0.5435169640775084
FOSL1	DEFB125	0.5710271367646667
FOSL1	GXYLT1	0.7192268836227642
FOSL1	RORC	0.5464373792026032
FOSL1	FBLL1	0.732623394341485
FOSL1	TTF1	0.5439230853638928
FOSL1	H1FNT	0.5867820764243414
FOSL1	C8orf47	0.5647108402676988
FOSL1	SALL1	0.6262556143381177
FOSL1	SPATA21	0.6417892034367001
FOSL1	FABP5L3	0.5980603859617863
FOSL1	CPNE1	0.6019724784954845
FOSL1	CKMT1B	0.5851366223672598
FOSL1	PMS2	0.6042357048437657
FOSL1	PSMD1	0.801307055865891
FOSL1	TRPM5	0.557787903250051
FOSL1	C20orf132	0.527410767666014
FOSL1	CRYGS	0.6108590661779085
FOSL1	C1orf200	0.5530657329908819
FOSL1	CLUL1	0.5538407401952639
FOSL1	TRIM62	0.5333636701745244
FOSL1	PPP1R14C	0.6321570383969521
FOSL1	PLLP	0.5447578603589349
FOSL1	LMO3	0.6145707263772424
FOSL1	PLAUR	0.6283868091897995
FOSL1	RPL31P11	0.5981932790934619
FOSL1	SSTR3	0.6019724784954845
FOSL1	MAPKAPK3	0.624998641641886
FOSL1	KCNS3	0.5878357471152711
FOSL1	B3GNT4	0.6233339653656271
FOSL1	XAGE5	0.6844199943387985
FOSL1	ATP13A5	0.6844199943387985
FOSL1	LOC349196	0.5687024982328537
FOSL1	OBSL1	0.5352849871150283
FOSL1	PRTFDC1	0.5676794228097091
ZZZ3	ALK	0.6428838803485744
ZZZ3	NAPA	0.6109937867121031
ZZZ3	USP36	0.5462935144251717
ZZZ3	TTC23	0.5571327028106454
ZZZ3	SH2D7	0.6289776060599204
ZZZ3	SQRDL	0.5653966197793219
ZZZ3	C1orf190	0.6379371319938598
ZZZ3	CLCN1	0.5418421691687967
ZZZ3	RPL6	0.5507101315581537
ZZZ3	STK16	0.5607154363501552
ZZZ3	WDR91	0.5300574054254206
ZZZ3	HS1BP3	0.5534400545201148
ZZZ3	KIAA0913	0.5692045398652339
ZZZ3	PDGFRB	0.6144145718626115
ZZZ3	DR1	0.5387531422127516
ZZZ3	ARL15	0.5717848447715439
ZZZ3	LOC100289341	0.5402896823137922
ZZZ3	ZNF10	0.6733962958355368
ZZZ3	LRWD1	0.6103586401093062
ZZZ3	MED29	0.551814113388228
ZZZ3	DPM1	0.6520088022566082
ZZZ3	ARL4A	0.5460145544559647
ZZZ3	TMX2	0.5923297069203706
ZZZ3	FAT2	0.6746149631932052
ZZZ3	KCP	0.5908079784621485
ZZZ3	TUBGCP6	0.5957427238907629
SP2	PRKCG	0.5618793413272152
SP2	CRISP2	0.6276008697176034
SP2	OSR2	0.5285750212898233
SP2	SEMA5B	0.5563349843285561
SP2	APOBEC3F	0.5428982691882402
SP2	SLC22A5	0.5342254407672025
SP2	ARID5A	0.5318303698011313
SP2	GTF2E1	0.6258716556530928
SP2	BET1L	0.6574414866777198
SP2	PPM1B	0.5291166879409408
SP2	SLC38A7	0.545310302234506
SP2	UBXN8	0.5650161708990904
SP2	RAB9A	0.6001169952342393
SP2	BRD9	0.7226428137612428
SP2	ARIH1	0.53469358237008
SP2	ACBD3	0.5687024982328537
SP2	MBNL3	0.5880391186957099
SP2	SMAP2	0.6242133059811765
SP2	LOC399815	0.5428982691882402
SP2	RPTN	0.6060436575034083
SP1	ACSM3	0.5533705386060257
SP1	PLEKHB2	0.6681340250607208
SP1	MPG	0.5342254407672025
SP1	KNDC1	0.7370894809674962
SP1	FAM159A	0.5737771777504728
SP1	TSKU	0.5880391186957099
SP1	SYNGAP1	0.9357618477358347
SP1	VSIG1	0.738647476612162
SP1	SALL3	0.5737055884166877
SP1	CDK20	0.5413547244953625
SP1	FAM19A1	0.5770799376530857
SP1	CDKL2	0.639754390398815
SP1	EOMES	1.0568145703123428
SP1	MORC4	0.6302288344688125
SP1	UNC5A	0.6009268966916603
SP1	HLA-L	0.5745460194133627
SP1	DNTTIP1	0.7363065051291189
SP1	CD3EAP	0.7341327387601182
SP1	THNSL2	0.5950673574489298
SP1	CD2AP	0.6572508663134085
SP1	KLKP1	0.8154636571402953
SP1	GPRIN3	0.7145702884315077
SP1	ST7L	0.653250286153098
SP1	FLJ40330	0.543198420633122
SP1	ZNF837	1.020263435709635
SP1	KLRF1	0.8635624014275014
SP1	WFDC10A	0.5284461889848333
SP1	GRAPL	0.7344283752844789
SP1	PHLDB2	0.8394979925435382
SP1	TRIM10	0.756084840708942
SP1	CARD11	1.1055691846487838
SP1	DGKH	0.6500124902204294
SP1	ZCCHC6	0.5730654904333243
SP1	CCDC142	0.8699120840255157
SP1	ITPR3	0.5627666599775178
SP1	GATA3	0.6414662584549649
SP1	RASGRP2	0.6577246781085551
SP1	PLCXD2	0.5831264440506145
SP1	DVL1	0.5742201327831071
SP1	SLAMF9	0.614877813656308
SP1	BTLA	0.5751318059458908
SP1	FGF20	0.5983883208244336
SP1	SLAMF8	0.6022236689186311
SP1	LTA4H	0.7501163500315036
SP1	WNT2	0.5647272509381138
SP1	PLXNA4	0.5589157792631827
SP1	RBM10	0.5913428882638896
SP1	MAGEE2	0.5522364437330496
SP1	ASNS	0.685026053880978
SP1	IL22RA1	0.8246488117349262
SP1	MAP3K15	0.8978603063880195
SP1	RPS28	0.5567032403089494
SP1	DAB1	0.8989298626937599
SP1	DLG3	0.688800817927802
SP1	WNK2	0.5715504912005063
SP1	CD24	0.8635624014275014
SP1	RTP1	0.7619663179865221
SP1	HP1BP3	0.577851932036487
SP1	SIX1	0.5511030868731615
SP1	GHR	0.5393760747313863
SP1	GNGT2	0.8426939119699179
SP1	CD200R1L	0.9460398911538146
SP1	CCR7	0.6051592276128721
SP1	MYBL2	0.8243495885652878
SP1	ZNF521	0.5454515612413839
SP1	CCR3	0.6012028667368199
SP1	RAB8A	0.5821929474171763
SP1	BCAS3	0.5977765235197783
SP1	FGFBP2	0.7035841524552477
SP1	ACTR6	0.685026053880978
SP1	FCRL6	0.5593286220712539
SP1	IFNGR1	0.6766735392525534
SP1	SH2D3A	0.7752996577477775
SP1	C1orf141	0.5831264440506145
SP1	FCRL3	0.7219821829309345
SP1	HEG1	1.0362567409589851
SP1	HTR3A	0.5511496796708015
SP1	C9orf152	0.549371114966128
SP1	NCR1	0.7228931290393552
SP1	TGIF2LY	1.0647464184440225
SP1	CHI3L2	0.79556941746816
SP1	LOC100268168	0.6078951795908636
SP1	SGK2	0.6716458442808468
SP1	RGNEF	0.6134599884767762
SP1	CD63	0.73622712270731
SP1	LEPROT	0.5651130025065516
SP1	PTGER1	0.7654774560157347
SP1	LEF1	0.5877621708137215
SP1	CXCR5	0.6406015111742462
SP1	ITLN1	0.6060908139556109
SP1	SPTY2D1	0.6078967354186311
SP1	COL19A1	0.5357675740310199
SP1	NCALD	0.7179933349696617
SP1	CYP17A1	0.5293929732659621
SP1	SNX29	0.7555710768718606
SP1	CNR2	0.7056372405557196
SP1	C14orf50	0.8098231924719106
SP1	CXCR3	0.8340595671063551
SP1	CARNS1	0.6273034232053551
SP1	BEND4	0.5386567562677644
SP1	S1PR2	0.5561524432950748
SP1	ATP6V0E2	0.5622512132508044
SP1	GABRD	0.6769286811949122
SP1	C12orf41	0.7065118693824837
SP1	IL33	1.0112286288456782
SP1	SEPT11	0.7557103544927437
SP1	MYEF2	0.5407701753052785
SP1	CDX2	0.5342254407672025
SP1	PLEKHA2	0.6438782684183244
SP1	TMEM176A	0.6194769214861062
SP1	C14orf183	0.5817389656852718
SP1	GZMB	0.5314537141364575
SP1	PKDREJ	0.5819887267774289
SP1	VENTXP1	0.5519943674762375
SP1	TBX4	0.9353102226020167
SP1	TTC16	0.5479860826426775
SP1	GZMH	0.8114529097148813
SP1	GZMK	0.9650631135385903
SP1	PPP2R2B	0.7259648165426671
SP1	C14orf64	0.5506835880560548
SP1	SGSM2	0.7888842851791686
SP1	CCDC64	0.802800439016675
SP1	PVRL3	0.5660984833200051
SP1	CLEC2D	0.7642258364130803
SP1	FCGR2C	0.5620765363102396
SP1	CD244	0.7690973038377771
SP4	USP36	0.6001722675631704
SP4	TNXB	0.6228911583547103
SP4	TRRAP	0.6343238600087382
SP4	GMFG	0.5808003212807291
SP4	C13orf23	0.5331654260276983
SP4	HMGCR	0.5520301629866475
SP4	MED16	0.584501228868834
SP4	BREA2	0.6055060927439526
SP4	C2orf67	0.5418578962130436
SP4	CNN1	0.5670851377583466
SP4	PRR5-ARHGAP8	0.7706555479360389
SP4	EPC1	0.5856096086733587
SP4	FAM192A	0.7240216235833676
SP4	LRRFIP2	0.5487190103638433
SP4	CA14	0.7826528921689091
SP4	CORIN	0.6808599898313874
SP4	R3HDML	0.6092730691692361
SP4	AQR	0.5589926245430243
SP4	C3orf38	0.6210543060341074
SP4	GLYATL2	0.61288748868389
SP4	PPAN-P2RY11	0.6111218581930089
SP4	EYA3	0.528009670758284
SP4	SECISBP2	0.6222242920070471
SP4	SS18L2	0.5859329008315428
SP4	EXOC6B	0.5728640211286025
SP4	TBC1D8	0.5453932700144275
SP4	BTBD7	0.5918654732932263
SP4	ZBTB33	0.6534901360101939
SP4	GTF2H3	0.5565653519469622
SP4	SSH2	0.6947307687842548
SP4	CPPED1	0.5755306271479301
SP4	PTK2	0.5740385660994862
SP4	UHMK1	0.5522080345396327
SP4	ADAM18	0.5803721124469678
SP4	CLDN7	0.5361936490541539
SP4	RLIM	0.609071822760284
SP4	TRIM14	0.6252348288215543
SP4	SRFBP1	0.5428118415784438
SP4	TBKBP1	0.5414284508158214
SP4	TARDBP	0.564387190246249
SP4	SLC26A3	0.5895960976602379
SP4	ZNF212	0.5430637850530036
BCL3	C15orf39	0.5924646316191899
BCL3	WDR27	0.6323441754092576
BCL3	ZNF692	0.5772275769836339
BCL3	AMIGO3	0.5385842084014278
BCL3	GMFG	0.5764554977062684
BCL3	SLC35D2	0.5378819775673724
BCL3	GMPR	0.6569586013419881
BCL3	KNDC1	0.5536069339532972
BCL3	NAGPA	0.5807051718992025
BCL3	OPLAH	0.6145427575955114
BCL3	PDS5A	0.5533254776362959
BCL3	RUNDC2A	0.5727154652778847
BCL3	SBSN	0.6081110990510235
BCL3	WDR45	0.7535137219978894
BCL3	ABCC12	0.5334996647819952
BCL3	C2orf47	0.6784173500515371
BCL3	STK16	0.6393252817101325
BCL3	AK3L1	0.5561688925644481
BCL3	HIST1H2AD	0.529560143900254
BCL3	CD14	0.5965413828928785
BCL3	HORMAD1	0.573750773408277
BCL3	SBDSP1	0.559287025282909
BCL3	PPAPDC1A	0.6485070532693489
BCL3	LEKR1	0.6080329028266598
BCL3	TXNDC5	0.6285677505150056
BCL3	OR2B2	0.5579302410592635
BCL3	JUND	0.5498700425077176
BCL3	GADD45B	0.574822950123028
BCL3	IFITM4P	0.5659877443671015
BCL3	TIMM22	0.5496249290301973
BCL3	PBX1	0.6598243018053807
BCL3	CCDC144NL	0.5299004090962511
BCL3	MINPP1	0.5342254407672025
BCL3	RNF145	0.596462681222758
BCL3	LOC100134229	0.5308105951595707
BCL3	PDP2	0.7398456611579869
BCL3	PARVG	0.6146228430718259
BCL3	ENAM	0.5532809639956375
BCL3	ST5	0.5911250745934762
BCL3	ARMCX5	0.5673178224678308
BCL3	CTH	0.5586842493870772
BCL3	MAP7D2	0.6067716969424102
BCL3	ZNF417	0.6250964509000747
BCL3	EFHA1	0.5462909016905293
BHLHE40	SLC22A4	0.5718652011039875
BHLHE40	SLC25A1	0.5710253202211542
BHLHE40	ATF2	0.5361042440890333
BHLHE40	CRMP1	0.5454193035682038
BHLHE40	TNFRSF11A	0.6045912900421757
BHLHE40	INS	0.5425604653136058
BHLHE40	MRPL4	0.6553452276384522
BHLHE40	ARVCF	0.6634935653410126
BHLHE40	RHOT2	0.6293183377629585
BHLHE40	RPS19	0.7836891160798425
BHLHE40	ST8SIA5	0.5334022874427857
BHLHE40	ZNF789	0.5677164187769068
BHLHE40	LOC401010	0.7445527963714915
BHLHE40	RPS12	0.5371463818559516
BHLHE40	STARD3	0.712691038341549
BHLHE40	GSTM1	0.579439494553081
BHLHE40	PTCH1	0.5409656587644496
BHLHE40	RC3H1	0.5769480936852127
BHLHE40	PNMA3	0.770175626302831
BHLHE40	JMJD8	0.5647769139472012
BHLHE40	C22orf15	0.6007554523884857
BHLHE40	GTF2H5	0.6177499000515891
BHLHE40	NIPSNAP1	0.5437765695630192
BHLHE40	TMPPE	0.5535139439695724
BHLHE40	GNPTG	0.5291016427375244
BHLHE40	SLC25A39	0.5357723374729844
BHLHE40	KBTBD2	0.5506441274152887
BHLHE40	COL4A5	0.623912417234342
BHLHE40	VN1R2	0.696554285066354
BHLHE40	GEMIN7	0.6452047358739201
BHLHE40	PCNXL2	0.588401525825696
BHLHE40	TLR3	0.5509066852964977
MAFF	ANKLE1	0.8285470193257156
MAFF	TNFRSF6B	0.527410767666014
MAFF	PKD2L1	0.5342254407672025
MAFF	ADARB1	0.7617395426905675
MAFF	SMC3	0.533050486029826
MAFF	LSM11	0.5913428882638896
MAFF	FTH1	0.6939324797402375
MAFF	PPAT	0.6630299702031275
MAFF	RASSF5	0.6211907016753226
MAFF	PDK4	1.1013654993129358
MAFF	KIFAP3	0.5775496390946282
MAFF	WSB2	0.6864719145043972
MAFF	ACSL1	0.6009268966916603
MAFF	ARRDC1	0.6809228423173095
MAFF	C12orf49	0.7220852667375093
MAFF	SLC11A2	0.5580770024685995
MAFF	SLC6A14	0.6168114597119532
MAFF	HLA-B	0.5903958794130446
MAFF	KCNK15	0.6177499000515891
MAFF	KIAA1217	0.6145707263772424
MAFF	LOC645676	0.5495659493478366
MAFF	C22orf40	0.6026152259838624
MAFF	KCTD13	0.7749326560990166
MAFF	RIN3	0.8492757147285857
MAFF	UPRT	0.6754894261147948
MAFF	ATP6V0D1	0.6809228423173095
MAFF	PFN1	0.5335997150609892
MAFF	IGSF6	0.6335217052771807
MAFF	SET	0.5816961433600412
MAFF	FPR1	0.6009268966916603
MAFF	IQGAP1	0.698390218361415
MAFF	PCDH17	0.5315852133041883
MAFF	PIK3R5	0.527410767666014
MAFF	DYNC2LI1	0.6364141994547352
MAFF	ZNF706	0.698390218361415
MAFF	ZNF703	0.7258289272946139
MAFF	GAR1	0.6539577016832716
MAFF	CD14	0.9888732602989472
MAFF	CCR10	0.527410767666014
MAFF	HIST1H3D	0.6251123169443948
MAFF	RHBDL1	0.6685155105193568
MAFF	LYN	0.6276172095642174
MAFF	C1orf201	0.8375757984608065
MAFF	MSR1	0.7481478904415475
MAFF	ERLIN1	0.6029091022916084
MAFF	MARCO	0.5367830186594325
MAFF	FBXL5	0.5892269804238817
MAFF	VSX1	0.5386553972404129
MAFF	IFNA5	0.5357675740310199
MAFF	SERPINA11	0.6335217052771807
MAFF	SIGLEC9	0.6802154267871359
MAFF	PTPRM	0.7405244422620223
MAFF	BRCA2	0.5555818022687733
MAFF	CTSS	0.8198129723574974
MAFF	C5orf44	0.6433227152269763
MAFF	ING2	0.6390880677691966
MAFF	GLIPR2	0.6276172095642174
MAFF	SUFU	0.5400969649090408
MAFF	CTSH	0.7567561268652985
MAFF	KIF1C	0.8446024483955208
MAFF	CCR2	0.5880391186957099
MAFF	CAP1	0.7056390570992326
MAFF	FCER1G	0.8492757147285857
MAFF	IL15	0.6475293744057327
MAFF	ANXA5	0.6382154603298353
MAFF	ITPK1	0.5511030868731615
MAFF	IL17RC	0.5780791180069835
MAFF	MRPL46	0.5436307504000992
MAFF	SIRT1	0.614877813656308
MAFF	MMP10	0.5322172847853648
MAFF	CLDN11	0.6543832339357669
MAFF	C17orf47	0.5341615931607455
MAFF	HCK	0.527410767666014
MAFF	RNF167	0.6685155105193568
MAFF	SLC7A8	0.7262900728268549
MAFF	CYP21A2	0.638219191424303
MAFF	SLCO4A1	0.6924401983407522
MAFF	PLSCR4	0.6386422316511644
MAFF	CKS2	0.5495659493478366
MAFF	TFF3	0.527410767666014
MAFF	CHST1	0.6932565362803182
MAFF	RARB	0.6221867992837158
MAFF	DNASE1L2	0.5890356094445752
MAFF	DEPDC4	0.7015128221025222
MAFF	LILRA6	0.6639515431745275
MAFF	PELI2	0.5688933234410558
MAFF	PTAFR	0.6211907016753226
MAFF	LILRA1	0.6754894261147948
MAFF	FGD2	0.6311872215766146
MAFF	LILRA5	1.0533769605849646
MAFF	TMEM69	0.5502420571549624
MAFF	KIAA0513	0.6260608769886451
MAFF	APBB1	0.5341346157732376
MAFF	GINS1	0.6325174745440503
MAFF	LRRC26	0.7995169683645029
MAFF	MAP3K3	0.5379230575427734
MAFF	NQO1	0.6351664515527182
MAFF	LAPTM5	0.779774049703235
MAFF	LILRB2	0.7626016524971586
MAFF	LILRB3	0.698390218361415
MAFF	MPP7	0.5614579829351918
MAFF	HIPK2	0.566989762365115
MAFF	PPP1CA	0.665863880150297
MAFF	XAB2	0.558166055192455
MAFF	TSR1	0.602309355163134
MAFF	MEGF9	0.6335217052771807
MAFF	CXCL17	0.6283710731546721
MAFF	FAM119A	0.535287113082866
MAFF	RORA	0.6494833097278141
MAFF	MSI2	0.6619062833607012
MAFF	SLC8A2	0.7980378940013702
MAFF	PPME1	0.5572238621588328
MAFF	TUBB1	0.6211907016753226
MAFF	COTL1	0.8198129723574974
MAFF	KNTC1	0.668537388096119
MAFF	HMGN3	0.5993321301439121
MAFF	MAP2K2	0.527410767666014
MAFF	CD300A	0.6285652459553139
MAFF	GPR77	0.693725919275892
MAFF	HMHA1	0.5498700425077176
MAFF	PUS7	0.6112797996126211
MAFF	TMEM130	0.5647108402676988
MAFF	CLEC4A	0.6831846283631999
MAFF	CD300E	0.6802154267871359
MAFF	KIAA0528	0.6190769311617466
MAFF	GMPR	0.5273143253538968
MAFF	ALOX12	0.5970234309331492
MAFF	ARHGAP15	0.5742559839969479
MAFF	KIAA1524	0.5472429568959294
MAFF	MYCNOS	0.6894752914605804
MAFF	VCPIP1	0.6766735392525534
MAFF	SLC15A4	0.768769935630341
MAFF	ZNF664	0.535287113082866
MAFF	RAB4A	0.6009268966916603
MAFF	CNTN5	0.5474295575378871
MAFF	TBCB	0.5648836795493808
MAFF	TLX1NB	0.6302292256625743
MAFF	KY	0.5630389224248953
