Regulator	Target	MI
TCF3	OR4C11	1.6538384618414548
TCF3	VDAC2	1.729618112350765
TCF3	OR4C16	1.5399446255795053
TCF3	OR4C15	1.5399446255795053
TCF3	PFN3	0.9226728294490654
TCF3	OR4C13	1.5399446255795053
TCF3	KPRP	1.0641157258588656
TCF3	WFDC12	1.6934567002308007
TCF3	C17orf102	1.5399446255795053
TCF3	C17orf106	1.6934567002308007
TCF3	PDE1A	0.5721864888501762
TCF3	OR10T2	1.6934567002308007
TCF3	NHLH2	1.6934567002308007
TCF3	FAM180A	1.6934567002308007
TCF3	MYL10	1.5399446255795053
TCF3	WFDC13	1.6744516606712647
TCF3	NMB	1.20688903523626
TCF3	GDF2	1.3307894470332693
TCF3	IGFL2	0.641001483615149
TCF3	GDEP	1.8831301870020605
TCF3	OR10S1	1.718719176124236
TCF3	C21orf96	1.5399446255795053
TCF3	GDF3	0.9199802702027164
TCF3	IGFL1	1.6934567002308007
TCF3	C21orf88	1.20688903523626
TCF3	NMU	1.887779464065686
TCF3	HIST1H4G	0.8806254692131148
TCF3	TPI1P2	1.6934567002308007
TCF3	KRT26	1.7021009977908785
TCF3	LOC100270804	1.8831301870020605
TCF3	FAM182A	0.5297587385067808
TCF3	KLRA1	1.729618112350765
TCF3	KRT35	1.6934567002308007
TCF3	KRT34	1.718719176124236
TCF3	KRT31	1.1005744934599568
TCF3	OTOS	1.6934567002308007
TCF3	OTOR	1.1081403135689265
TCF3	KRT39	0.9053665803838888
TCF3	KRT36	1.8435119486127145
TCF3	UMPS	1.6934567002308007
TCF3	GAGE12F	1.8831301870020605
TCF3	LOC732275	1.8435119486127145
TCF3	LYZL2	1.5399446255795053
TCF3	LYZL4	1.8831301870020605
TCF3	LYZL6	1.6934567002308007
TCF3	NPS	1.1652409916238824
TCF3	ASZ1	1.5399446255795053
TCF3	OR4C45	0.9669543439414232
TCF3	GAGE12J	1.8831301870020605
TCF3	OR4C46	1.6934567002308007
TCF3	LOC283914	1.6538384618414548
TCF3	GLYCAM1	1.729618112350765
TCF3	KRT15	0.8747987787552258
TCF3	TRIP10	1.8831301870020605
TCF3	CEACAM22P	1.6934567002308007
TCF3	NEUROG1	1.580755314763095
TCF3	FLJ46321	1.718719176124236
TCF3	MAGEB18	1.6934567002308007
TCF3	S100A7L2	1.1652409916238824
TCF3	MAGEB16	1.6934567002308007
TCF3	CIB4	1.5605578244093148
TCF3	TTTY2	1.6934567002308007
TCF3	RDM1	1.6934567002308007
TCF3	TTTY8	1.5399446255795053
TCF3	LOC340094	1.8831301870020605
TCF3	TTTY7	1.718719176124236
TCF3	TTTY6	1.5399446255795053
TCF3	TTTY5	1.718719176124236
TCF3	MAGEB10	1.6934567002308007
TCF3	KRT6A	1.1875871908090265
TCF3	KRT76	0.9981392390466777
TCF3	LMX1A	1.718719176124236
TCF3	RGS9BP	0.9981392390466777
TCF3	LMX1B	1.2321515111296955
TCF3	NTM	0.836129909688974
TCF3	LOC151300	1.5399446255795053
TCF3	DNAJC24	1.1652409916238824
TCF3	NTS	1.6934567002308007
TCF3	DNAJC27	1.6934567002308007
TCF3	LOC286135	1.6934567002308007
TCF3	SOHLH2	1.0642264648117696
TCF3	OR2B3	1.6934567002308007
TCF3	OR10K2	0.8747987787552258
TCF3	OR10K1	1.729618112350765
TCF3	LOC338651	1.1169685173062391
TCF3	FAM187B	0.7819795662335127
TCF3	FRMPD2L1	1.6934567002308007
TCF3	FLJ46361	1.5399446255795053
TCF3	KRTAP22-1	1.8831301870020605
TCF3	LOC284379	1.0863434540045747
TCF3	KAAG1	1.6934567002308007
TCF3	OR10R2	1.5399446255795053
TCF3	PLCZ1	1.5399446255795053
TCF3	TMEM108	0.957109316240452
TCF3	MRGPRX4	1.8831301870020605
TCF3	HIST1H1A	0.5522249405068265
TCF3	FGB	1.095059814700733
TCF3	DCXR	1.2624023735413248
TCF3	MRGPRX1	1.5399446255795053
TCF3	OR2H1	0.7722236475832944
TCF3	OR10Q1	1.729618112350765
TCF3	SENP1	0.9073251157481343
TCF3	KCNA10	0.9377985227730736
TCF3	LALBA	1.6934567002308007
TCF3	NXN	0.8461801596233767
TCF3	PALM2	1.729618112350765
TCF3	LTC4S	1.718719176124236
TCF3	KRT85	1.887779464065686
TCF3	KRT83	0.9981392390466777
TCF3	LOC84931	1.3864325509282098
TCF3	OR2F2	1.6934567002308007
TCF3	OR2F1	1.0459072510371827
TCF3	LOC153910	1.5399446255795053
TCF3	LOC200726	1.3864325509282098
TCF3	RGS10	1.7021009977908785
TCF3	TBKBP1	0.5603759262717185
TCF3	MGC15885	0.5373511502158679
TCF3	LRRC14B	1.2321515111296955
TCF3	LOC284578	1.6538384618414548
TCF3	FLJ12825	1.6934567002308007
TCF3	ACCS	0.5954681029082178
TCF3	ISLR	1.8831301870020605
TCF3	NDST4	0.8747987787552258
TCF3	C14orf70	1.8831301870020605
TCF3	HDGFRP2	1.8831301870020605
TCF3	OR4P4	1.6934567002308007
TCF3	ISL1	1.6744516606712647
TCF3	C14orf86	1.6934567002308007
TCF3	NOBOX	1.0459072510371827
TCF3	TPRG1L	1.2321515111296955
TCF3	RHOT1	0.8074702761031491
TCF3	SCGB1D2	1.887779464065686
TCF3	AFMID	0.9981392390466777
TCF3	SCGB1D4	1.718719176124236
TCF3	A2BP1	1.729618112350765
TCF3	TIPARP	1.718719176124236
TCF3	OR4N5	1.8831301870020605
TCF3	IL31RA	1.5399446255795053
TCF3	OR4N2	1.729618112350765
TCF3	SFTA2	1.6934567002308007
TCF3	HOXC13	1.908392662895496
TCF3	HOXC12	1.6538384618414548
TCF3	ANXA8L2	1.8831301870020605
TCF3	HOXC11	0.8942730191779749
TCF3	GGTLC2	0.7142245969253138
TCF3	TSPO	1.1722620669558799
TCF3	POM121L1P	1.6538384618414548
TCF3	SULT1C4	0.8747987787552258
TCF3	ZNF485	0.6146213743628945
TCF3	OR7E91P	0.9981392390466777
TCF3	WNT9A	1.0413589359608508
TCF3	SLC7A5	1.6934567002308007
TCF3	KRTAP25-1	1.5399446255795053
TCF3	TPSD1	0.8885364140577812
TCF3	SAMD7	0.9981392390466777
TCF3	CRCT1	1.580755314763095
TCF3	LOC284551	0.8332483333806349
TCF3	SLC7A2	1.5399446255795053
TCF3	OR4S1	1.908392662895496
TCF3	C4orf7	1.6934567002308007
TCF3	UNCX	1.5399446255795053
TCF3	LOC100130148	1.6934567002308007
TCF3	LOC653545	1.8831301870020605
TCF3	LOC653544	1.5399446255795053
TCF3	OCM	0.8747987787552258
TCF3	ADAM21P1	1.6934567002308007
TCF3	CASC2	1.6538384618414548
TCF3	HHAT	0.5600853089775271
TCF3	IBSP	0.8332483333806349
TCF3	OR14C36	0.8332483333806349
TCF3	LOC255167	2.077452950836946
TCF3	FKSG83	1.6934567002308007
TCF3	OR4X1	1.6934567002308007
TCF3	FTL	1.20688903523626
TCF3	SPATA9	0.9981392390466777
TCF3	LCN9	1.908392662895496
TCF3	REG3A	1.729618112350765
TCF3	REG3G	1.6934567002308007
TCF3	CYP2C18	1.0925177041653487
TCF3	OR51S1	1.8831301870020605
TCF3	SMYD2	1.20688903523626
TCF3	PGK2	1.0459072510371827
TCF3	ODF1	0.8911135763839639
TCF3	ODF3	1.0459072510371827
TCF3	TMPRSS12	1.7021009977908785
TCF3	TBXAS1	1.2624023735413248
TCF3	OR7A10	1.8831301870020605
TCF3	LOC644669	1.5399446255795053
TCF3	C14orf34	1.5399446255795053
TCF3	UGT2A3	1.718719176124236
TCF3	SNAP29	0.7216117571021958
TCF3	OR7A17	1.718719176124236
TCF3	TFIP11	1.6934567002308007
TCF3	SPACA3	1.6934567002308007
TCF3	SPACA4	1.0925177041653487
TCF3	SLC5A11	0.8461801596233767
TCF3	TSPAN32	1.366584830790766
TCF3	C14orf49	1.1652409916238824
TCF3	FKSG73	1.6934567002308007
TCF3	PCDH9	1.4012117990711461
TCF3	PCDH8	0.9137493997426875
TCF3	SYT15	1.6934567002308007
TCF3	TBX5	1.6934567002308007
TCF3	MYO16	0.5755978932211105
TCF3	LOC340357	1.6934567002308007
TCF3	OR51V1	0.7454538036035134
TCF3	SYT12	0.8747987787552258
TCF3	SYT10	2.077452950836946
TCF3	LOC154449	1.887779464065686
TCF3	PPAN	1.8831301870020605
TCF3	ACTB	1.0291568501440977
TCF3	OR51L1	1.366584830790766
TCF3	CTRB2	1.0863434540045747
TCF3	MOGS	0.8509117432737439
TCF3	ARGFX	1.0944000415712276
TCF3	FLJ36000	1.0642264648117696
TCF3	OR5A2	1.7140698990606102
TCF3	FLJ25363	1.908392662895496
TCF3	NRN1	1.6934567002308007
TCF3	USHBP1	1.0388773588694478
TCF3	LOC100129935	1.6934567002308007
TCF3	LOC91149	1.1652409916238824
TCF3	FLJ42709	1.5399446255795053
TCF3	LOC84856	1.6934567002308007
TCF3	RTBDN	0.548526439405475
TCF3	REG4	1.5399446255795053
TCF3	KRTAP8-1	1.6538384618414548
TCF3	IL1F10	1.887779464065686
TCF3	ACCN5	1.0925177041653487
TCF3	WFDC9	1.729618112350765
TCF3	IL20	1.366584830790766
TCF3	IL26	1.729618112350765
TCF3	WFDC1	1.6538384618414548
TCF3	CRTAC1	0.9937666060793902
TCF3	HTATIP2	1.1722620669558799
TCF3	OR5F1	1.5399446255795053
TCF3	FSHB	0.8981279440143917
TCF3	FSHR	1.6934567002308007
TCF3	LOC100192379	1.5399446255795053
TCF3	C1orf31	1.718719176124236
TCF3	LOC100192378	1.5399446255795053
TCF3	SLED1	1.0291568501440977
TCF3	LOC100128640	0.8942730191779749
TCF3	SHOX	1.2296482719243875
TCF3	TCEB1	1.1652409916238824
TCF3	ATP6V1G3	0.9819102610850594
TCF3	REM2	0.8747987787552258
TCF3	GABBR2	1.8831301870020605
TCF3	C1orf26	1.729618112350765
TCF3	GCG	1.718719176124236
TCF3	PCDHB11	1.6934567002308007
TCF3	CFHR3	1.1722620669558799
TCF3	TCEA2	1.5399446255795053
TCF3	PNPLA6	1.5399446255795053
TCF3	CAPS	0.5924646316191899
TCF3	PAGE3	2.077452950836946
TCF3	C1orf54	1.0925177041653487
TCF3	OR5K4	1.8831301870020605
TCF3	OR5K3	1.6934567002308007
TCF3	OR51D1	1.8831301870020605
TCF3	DUX4	1.729618112350765
TCF3	LOC286238	1.8831301870020605
TCF3	C21orf131	1.729618112350765
TCF3	DUXA	1.5399446255795053
TCF3	OR5J2	1.5399446255795053
TCF3	POU3F4	1.5652071014729407
TCF3	TBC1D24	1.020216449281814
TCF3	FETUB	1.0642264648117696
TCF3	WDFY2	1.6934567002308007
TCF3	PPID	0.6195371434692136
TCF3	MAGEA12	1.718719176124236
TCF3	OR5I1	1.729618112350765
TCF3	HOXB13	0.9981392390466777
TCF3	H2BFM	1.5399446255795053
TCF3	SNTG2	1.6934567002308007
TCF3	SYCE1	1.0049442070106767
TCF3	C8orf47	0.6641880454391842
TCF3	SNORD33	0.9137493997426875
TCF3	OR51B5	0.7494417175009174
TCF3	FAM71C	1.5399446255795053
TCF3	MAGEA11	1.7021009977908785
TCF3	SNORD30	1.908392662895496
TCF3	OR5H6	0.9981392390466777
TCF3	KRTAP12-1	1.5399446255795053
TCF3	SYT5	1.20688903523626
TCF3	C1orf63	1.6538384618414548
TCF3	C21orf128	1.0459072510371827
TCF3	OR5H2	0.9981392390466777
TCF3	VCAM1	1.0393631911343948
TCF3	MUC16	1.729618112350765
TCF3	OR5H1	1.5399446255795053
TCF3	UBE2B	1.908392662895496
TCF3	OTUD6A	1.0863434540045747
TCF3	C8orf33	1.6934567002308007
TCF3	GH2	1.5003263871901593
TCF3	TMEM233	1.5399446255795053
TCF3	SNORD28	1.8831301870020605
TCF3	SNORD29	1.887779464065686
TCF3	SNORD27	1.6934567002308007
TCF3	C8orf39	0.9778526730721078
TCF3	SNORD24	1.729618112350765
TCF3	GNAS	1.8435119486127145
TCF3	NXF2B	1.8831301870020605
TCF3	OR51A4	0.9981392390466777
TCF3	ALPI	1.2624023735413248
TCF3	OR51A2	1.718719176124236
TCF3	OR51A7	1.5399446255795053
TCF3	MS4A5	1.3864325509282098
TCF3	RERG	1.2321515111296955
TCF3	RASGEF1A	1.032635266158704
TCF3	MGC34034	1.6934567002308007
TCF3	DACT2	1.729618112350765
TCF3	SNORD51	1.908392662895496
TCF3	SNORD52	1.6934567002308007
TCF3	C1orf93	1.718719176124236
TCF3	C1orf83	1.4012117990711461
TCF3	OR51G2	1.6934567002308007
TCF3	OR51G1	1.8435119486127145
TCF3	FIGLA	1.887779464065686
TCF3	DKFZP434H168	0.7525122981398025
TCF3	TMEM212	1.8831301870020605
TCF3	SNORD48	1.908392662895496
TCF3	MYOD1	0.8747987787552258
TCF3	TMEM216	0.8461801596233767
TCF3	TMEM219	1.231336600437606
TCF3	DPPA5	0.9981392390466777
TCF3	OR51F2	1.6934567002308007
TCF3	OR51F1	1.8831301870020605
TCF3	OR5M9	1.5399446255795053
TCF3	OR5M8	1.8831301870020605
TCF3	OR5M3	1.6934567002308007
TCF3	ASB13	1.5399446255795053
TCF3	C8orf84	0.9783968356831321
TCF3	OR5M1	1.5399446255795053
TCF3	ASB11	1.729618112350765
TCF3	TRA2B	1.20688903523626
TCF3	FLJ25328	1.8831301870020605
TCF3	SNORD78	1.729618112350765
TCF3	SNORD75	1.7021009977908785
TCF3	RPP14	0.533043167123211
TCF3	OR51E2	1.0291568501440977
TCF3	OR5L2	1.887779464065686
TCF3	C8orf73	0.8461801596233767
TCF3	OR5L1	1.5399446255795053
TCF3	C8orf74	1.6934567002308007
TCF3	RN5-8S1	1.908392662895496
TCF3	MGC14436	1.20688903523626
TCF3	ANKLE2	0.6593180037039961
TCF3	ANKLE1	0.5325771743823755
TCF3	C10orf41	1.5399446255795053
TCF3	DMP1	1.0101577480612902
TCF3	SNORD97	1.729618112350765
TCF3	SPANXB2	1.718719176124236
TCF3	EPR1	1.5399446255795053
TCF3	LOC339240	0.9981392390466777
TCF3	GABRG2	1.908392662895496
TCF3	FAM169B	1.0291568501440977
TCF3	SNORD86	1.6934567002308007
TCF3	HYALP1	1.6934567002308007
TCF3	SNORD82	1.6934567002308007
TCF3	SPANXA2	1.887779464065686
TCF3	ASTN1	1.2296482719243875
TCF3	XPA	1.729618112350765
TCF3	XPC	1.5399446255795053
TCF3	ADH7	0.9981392390466777
TCF3	LOC26080	1.5399446255795053
TCF3	OR5M11	1.8435119486127145
TCF3	OR5M10	1.5399446255795053
TCF3	FLRT2	0.7319195516364716
TCF3	PCDHA1	0.676151020630138
TCF3	LOC127841	1.8831301870020605
TCF3	C10orf53	1.718719176124236
TCF3	GP2	1.5399446255795053
TCF3	LOC572558	1.7393323749540457
TCF3	PAH	0.8154853441483274
TCF3	HNRNPC	1.718719176124236
TCF3	NRSN1	1.8831301870020605
TCF3	C1QTNF9	0.7190426651279451
TCF3	PYGL	1.5399446255795053
TCF3	DEC1	1.8831301870020605
TCF3	C1QTNF1	1.8831301870020605
TCF3	KRTAP1-5	1.6934567002308007
TCF3	KRTAP1-3	2.077452950836946
TCF3	KRTAP1-1	1.5399446255795053
TCF3	TEAD2	1.3864325509282098
TCF3	ELMOD1	1.0863434540045747
TCF3	LOC283332	1.729618112350765
TCF3	LOC284661	1.887779464065686
TCF3	TMSB15A	1.124002986295264
TCF3	ASCL1	0.9569012337180598
TCF3	GSC	1.908392662895496
TCF3	LOC100129055	1.20688903523626
TCF3	PPY2	0.9981392390466777
TCF3	TAF9B	0.5896732447208
TCF3	GABRA1	1.6934567002308007
TCF3	YTHDF1	0.5711012721623452
TCF3	C10orf96	1.718719176124236
TCF3	GABRA6	1.887779464065686
TCF3	GABRA5	1.0291568501440977
TCF3	GABRA3	1.729618112350765
TCF3	LOC284688	1.6934567002308007
TCF3	NCRNA00032	0.9226728294490654
TCF3	DHRS7	1.887779464065686
TCF3	NCRNA00029	1.729618112350765
TCF3	NCRNA00028	1.6934567002308007
TCF3	KLKB1	1.6934567002308007
TCF3	C18orf18	1.729618112350765
TCF3	TM7SF2	1.5399446255795053
TCF3	SALL2	1.8831301870020605
TCF3	LOC157627	1.5399446255795053
TCF3	FLJ43859	1.7021009977908785
TCF3	LOC100144604	1.729618112350765
TCF3	HRNBP3	1.729618112350765
TCF3	LOC285954	1.1652409916238824
TCF3	NCRNA00052	1.5399446255795053
TCF3	NCRNA00051	1.908392662895496
TCF3	GOLGA8G	1.1652409916238824
TCF3	GOLGA8F	1.908392662895496
TCF3	TSSK6	1.729618112350765
TCF3	TSSK4	1.0863434540045747
TCF3	CSH2	1.6934567002308007
TCF3	LOC284632	1.5399446255795053
TCF3	SNORD19B	1.5399446255795053
TCF3	KIAA0556	0.5880391186957099
TCF3	SCRT2	0.6704866246705481
TCF3	CCDC12	1.5399446255795053
TCF3	AMBN	0.8572304132840944
TCF3	INS-IGF2	1.5399446255795053
TCF3	LRFN4	0.617239390385738
TCF3	CSPG5	1.6538384618414548
TCF3	CCDC21	0.6167523337342651
TCF3	CXorf38	1.718719176124236
TCF3	NCRNA00099	1.718719176124236
TCF3	HMGCS2	0.6483690685388246
TCF3	SLC13A2	1.5399446255795053
TCF3	SLC13A3	1.1722620669558799
TCF3	CHPF2	1.718719176124236
TCF3	KRTAP19-2	1.7021009977908785
TCF3	KRTAP19-1	1.6934567002308007
TCF3	KRTAP19-4	1.6538384618414548
TCF3	KRTAP19-3	1.6934567002308007
TCF3	KRTAP19-6	1.5399446255795053
TCF3	LOC150185	1.729618112350765
TCF3	KRTAP19-5	1.887779464065686
TCF3	KRTAP19-7	1.6934567002308007
TCF3	CXorf22	1.8831301870020605
TCF3	POLR1A	0.6167523337342651
TCF3	NOS1AP	1.6934567002308007
TCF3	CXorf58	1.6538384618414548
TCF3	CXorf57	1.1722620669558799
TCF3	FBXL22	1.908392662895496
TCF3	UGT1A5	1.6934567002308007
TCF3	UGT1A4	0.9981392390466777
TCF3	UGT1A3	1.20688903523626
TCF3	UGT1A9	1.0459072510371827
TCF3	CCDC71	1.0459072510371827
TCF3	UGT1A8	1.0291568501440977
TCF3	UGT1A7	1.6538384618414548
TCF3	UGT1A6	1.6934567002308007
TCF3	LOC100271832	1.6934567002308007
TCF3	LOC100271831	1.8435119486127145
TCF3	PML	0.6558201724318802
TCF3	CXorf48	1.6934567002308007
TCF3	CXorf42	1.729618112350765
TCF3	PSAT1	1.5399446255795053
TCF3	CXorf41	1.887779464065686
TCF3	TRAF3IP3	0.6108023137136023
TCF3	CALML5	1.6934567002308007
TCF3	CALML3	1.729618112350765
TCF3	CSN3	1.8831301870020605
TCF3	CSN2	0.9981392390466777
TCF3	KLHDC7B	0.9412496462670541
TCF3	OR5D18	1.6934567002308007
TCF3	C8orf4	1.0459072510371827
TCF3	MAGEA2	0.9981392390466777
TCF3	MAGEA5	1.6934567002308007
TCF3	OR5D16	1.5399446255795053
TCF3	MAGEA6	1.5399446255795053
TCF3	MAGEA3	1.6934567002308007
TCF3	OR5D14	1.729618112350765
TCF3	RNY5	1.8831301870020605
TCF3	MAGEA4	1.5399446255795053
TCF3	OR5D13	1.718719176124236
TCF3	ATP6V0E1	0.5910212356693405
TCF3	KRT2	1.7021009977908785
TCF3	FLJ40852	0.7525122981398025
TCF3	SNORD102	1.6934567002308007
TCF3	MAGEB2	1.5399446255795053
TCF3	MAGEB1	1.729618112350765
TCF3	TLN2	0.9815486603039547
TCF3	MAGEB6	1.729618112350765
TCF3	MAGEB4	1.6934567002308007
TCF3	LOC153328	0.8747987787552258
TCF3	C2CD4B	0.5895960976602379
TCF3	C2CD4C	0.6564817380371917
TCF3	MYL12A	1.5399446255795053
TCF3	KRT33A	1.908392662895496
TCF3	MGC16142	1.2321515111296955
TCF3	MAGEC3	1.718719176124236
TCF3	MAGEC1	1.729618112350765
TCF3	TP53BP1	1.0863434540045747
TCF3	SNORD124	1.729618112350765
TCF3	CCDC64B	0.7061387986760534
TCF3	SNORD125	1.908392662895496
TCF3	IFNA4	1.5399446255795053
TCF3	IFNA6	1.6934567002308007
TCF3	MAGEF1	0.8437752918297576
TCF3	HEPACAM2	0.641201028171809
TCF3	GABRR3	0.8747987787552258
TCF3	CLDN23	1.8831301870020605
TCF3	OR4D9	1.5399446255795053
TCF3	OR4D6	1.1652409916238824
TCF3	OR4D5	1.5399446255795053
TCF3	OR4D1	0.9981392390466777
TCF3	KRTAP9-4	1.5399446255795053
TCF3	KRTAP9-2	1.6934567002308007
TCF3	TOP3A	1.729618112350765
TCF3	KRTAP9-9	1.8831301870020605
TCF3	SLC22A23	1.8435119486127145
TCF3	C14orf166B	1.6934567002308007
TCF3	C2CD4D	1.2296482719243875
TCF3	CLDN15	0.5690997123230526
TCF3	OR52R1	1.887779464065686
TCF3	GFRAL	1.718719176124236
TCF3	CLDN18	1.6538384618414548
TCF3	OR4C6	0.7525122981398025
TCF3	VGLL4	1.887779464065686
TCF3	OR4A16	1.5399446255795053
TCF3	CT47A9	1.6934567002308007
TCF3	CT47A6	0.9981392390466777
TCF3	PTH	1.3468143125388639
TCF3	CT47A7	1.5399446255795053
TCF3	SAA4	1.6934567002308007
TCF3	CT47A1	1.5399446255795053
TCF3	CT47A2	1.718719176124236
TCF3	CST9	0.8747987787552258
TCF3	CST6	1.4116950268216453
TCF3	CST2	1.5399446255795053
TCF3	FTMT	1.887779464065686
TCF3	FLJ43950	1.3864325509282098
TCF3	GABRP	1.729618112350765
TCF3	CSTT	1.5399446255795053
TCF3	CT62	1.6934567002308007
TCF3	OR4A5	1.6934567002308007
TCF3	KRTAP24-1	1.729618112350765
TCF3	TPSB2	1.5399446255795053
TCF3	OR2T10	1.7393323749540457
TCF3	NANOS2	1.729618112350765
TCF3	PHYH	1.0641157258588656
TCF3	CHRNB3	1.5399446255795053
TCF3	OR52E2	1.0925177041653487
TCF3	SHISA7	0.8747987787552258
TCF3	FAM161A	0.7995572171135694
TCF3	OR52E8	1.1722620669558799
TCF3	OR52E6	1.5399446255795053
TCF3	CABP2	1.8831301870020605
TCF3	HMHB1	0.5961454879439101
TCF3	FLJ36777	1.6934567002308007
TCF3	LOC285045	1.5399446255795053
TCF3	NLRP8	1.6538384618414548
TCF3	OR4F5	1.1652409916238824
TCF3	OR4F4	0.9811035683447593
TCF3	WNT3A	0.9981392390466777
TCF3	LST-3TM12	1.0641157258588656
TCF3	TLX3	1.5399446255795053
TCF3	FAM163B	1.6538384618414548
TCF3	XAGE3	1.0863434540045747
TCF3	MYF5	1.6934567002308007
TCF3	OR52J3	1.6934567002308007
TCF3	LOC642929	2.077452950836946
TCF3	HAPLN1	1.908392662895496
TCF3	OBP2A	1.1722620669558799
TCF3	OBP2B	1.729618112350765
TCF3	SIX5	0.7525122981398025
TCF3	SIX3	1.0425733461012943
TCF3	CASP1	0.8747987787552258
TCF3	KRTAP11-1	1.6934567002308007
TCF3	LOC126536	1.6934567002308007
TCF3	OR4L1	1.887779464065686
TCF3	SEPT2	0.8606347430488284
TCF3	CETN4P	1.5399446255795053
TCF3	RFT1	1.4116950268216453
TCF3	MYH4	0.9879536558270505
TCF3	COLEC10	1.0101577480612902
TCF3	OR4K5	1.729618112350765
TCF3	OR4K2	1.6934567002308007
TCF3	OR4K1	1.6934567002308007
TCF3	THBS2	0.6696888627471766
TCF3	BPY2	1.729618112350765
TCF3	CYYR1	0.5950673574489298
TCF3	OR2T27	0.5566126165347596
TCF3	KDM4A	0.5593286220712539
TCF3	KDM4D	0.7694394917156893
TCF3	PPP2R2C	0.5305176002886567
TCF3	SNORD115-6	0.9981392390466777
TCF3	MAPKBP1	0.635088525017613
TCF3	SNORD115-9	1.5399446255795053
TCF3	CLDN2	1.5330407098494288
TCF3	SNORD115-3	1.4116950268216453
TCF3	SNORD115-4	1.0459072510371827
TCF3	TMEM93	1.0101577480612902
TCF3	TDO2	0.8747987787552258
TCF3	SNORD115-48	0.7525122981398025
TCF3	SNORA1	1.6538384618414548
TCF3	TMEM8B	1.718719176124236
TCF3	LOC643923	1.6934567002308007
TCF3	FAM133A	1.1296572038863917
TCF3	MYL7	1.0863434540045747
TCF3	MYL3	0.6213168639153164
TCF3	SPARCL1	1.729618112350765
TCF3	CELA3B	1.4012117990711461
TCF3	TTYH3	1.718719176124236
TCF3	HHLA1	0.9981392390466777
TCF3	TTYH2	1.5399446255795053
TCF3	TTYH1	1.6934567002308007
TCF3	KRTAP27-1	1.887779464065686
TCF3	LOC285205	1.5399446255795053
TCF3	SNORD115-32	1.0191065319722048
TCF3	IL20RB	1.3156687626041719
TCF3	LOC643955	1.124002986295264
TCF3	NCRNA00114	1.887779464065686
TCF3	UGT8	0.8194814702909978
TCF3	NCRNA00116	0.8776654417532921
TCF3	GRPEL1	1.6934567002308007
TCF3	NCRNA00111	1.729618112350765
TCF3	SNORD115-25	0.9053665803838888
TCF3	NCRNA00110	1.5399446255795053
TCF3	NCRNA00113	1.5399446255795053
TCF3	NCRNA00112	1.887779464065686
TCF3	HAO1	1.0863434540045747
TCF3	OR8B12	1.1430686329546256
TCF3	COL24A1	0.5657895080237094
TCF3	SNORD115-40	1.2313366004376056
TCF3	FERMT1	1.8831301870020605
TCF3	SNORD115-39	0.7819795662335127
TCF3	FAM135B	1.6538384618414548
TCF3	TDP2	1.6934567002308007
TCF3	TDP1	1.729618112350765
TCF3	HNRNPA3P1	0.5472931286351299
TCF3	HRG	1.0863434540045747
TCF3	GPR26	1.718719176124236
TCF3	SNAR-I	1.5399446255795053
TCF3	WFIKKN1	1.8831301870020605
TCF3	NCAN	0.9289782344586102
TCF3	EFCAB3	1.7393323749540457
TCF3	SNAR-E	1.6934567002308007
TCF3	SNAR-F	2.077452950836946
TCF3	SNAR-H	1.887779464065686
TCF3	MYPN	0.6316711971411242
TCF3	LRRC31	1.6934567002308007
TCF3	SNAR-D	1.5399446255795053
TCF3	FAM138D	0.9981392390466777
TCF3	MYOG	0.7330326696956568
TCF3	LOC339568	2.077452950836946
TCF3	GPR37	1.908392662895496
TCF3	LOC148824	1.6934567002308007
TCF3	LOC284788	1.6934567002308007
TCF3	TMC8	0.6241923218547663
TCF3	MRPL53	1.887779464065686
TCF3	MBLAC1	1.8831301870020605
TCF3	PSMA2	0.7722236475832944
TCF3	TMEM106C	0.7384115899950046
TCF3	VN1R5	0.9981392390466777
TCF3	SERPINB13	1.5399446255795053
TCF3	LOC284798	1.5399446255795053
TCF3	SRRT	1.4012117990711461
TCF3	NCRNA00162	1.8435119486127145
TCF3	NCRNA00161	1.6934567002308007
TCF3	NCRNA00164	1.0459072510371827
TCF3	OVCA2	1.8831301870020605
TCF3	LOC650293	1.8831301870020605
TCF3	NCRNA00160	1.6538384618414548
TCF3	TMEM71	0.589539705525215
TCF3	NCRNA00159	1.8831301870020605
TCF3	NCRNA00157	1.8831301870020605
TCF3	NTF3	1.887779464065686
TCF3	KRTAP2-4	1.5399446255795053
TCF3	PRAME	1.8831301870020605
TCF3	KRTAP2-2	1.8831301870020605
TCF3	KRTAP2-1	1.5399446255795053
TCF3	LOC29034	1.5399446255795053
TCF3	LRRC25	1.5399446255795053
TCF3	FABP9	2.077452950836946
TCF3	TMEM62	0.702024467560197
TCF3	FAM92A3	1.6934567002308007
TCF3	FABP1	0.9981392390466777
TCF3	SPSB1	1.5399446255795053
TCF3	LOC100128076	1.0291568501440977
TCF3	FABP7	1.729618112350765
TCF3	LOC283404	1.5399446255795053
TCF3	GPR61	1.6934567002308007
TCF3	NCRNA00185	1.5399446255795053
TCF3	SESN1	0.9494212156635555
TCF3	GPR78	1.8831301870020605
TCF3	S100A1	0.8942730191779749
TCF3	FRMD1	1.6934567002308007
TCF3	OLFM3	0.5852673801303405
TCF3	DYDC1	1.729618112350765
TCF3	S100A8	1.5399446255795053
TCF3	S100A7	1.6934567002308007
TCF3	BIRC8	1.8831301870020605
