Regulator	Target	MI
NR2F2	SNORD115-38	0.6421764648184007
NR2F2	FAM138D	0.7997252490038238
NR2F2	MMP14	0.5316162123599044
NR2F2	CKS2	0.6041143323825446
NR2F2	C4orf6	0.5370357001644464
NR2F2	C4orf3	0.529120955208839
NR2F2	GK	0.612754628542953
NR2F2	CENPO	0.6091275164112178
NR2F2	ZNF211	0.5927104323339054
NR2F2	ATCAY	0.7060108415160977
NR2F2	EFEMP1	0.6937753512756157
NR2F2	FBXO16	0.6063711816915132
NR2F2	NCRNA00175	0.5454408774271644
NR2F2	OR2T4	0.6088483559496307
NR2F2	GRIA2	0.7997252490038238
NR2F2	IGSF21	0.6091275164112178
NR2F2	STK36	0.5769480936852127
NR2F2	STK38	0.5282644787219497
NR2F2	CPA5	0.7997252490038238
NR2F2	ZNF416	0.6365171942273822
NR2F2	ST6GALNAC1	0.5470935275270996
NR2F2	LECT1	0.53259139525484
NR2F2	SNORD49A	0.5642483283734965
NR2F2	SLC5A11	0.676151020630138
NR2F2	CCL8	0.7828313765242618
NR2F2	NTRK3	0.6249573926060203
NR2F2	C16orf80	0.528009670758284
NR2F2	THUMPD1	0.6396518145040146
NR2F2	C4A	0.6654744780506023
NR2F2	OGFOD2	0.5542098574316201
NR2F2	BSX	0.7997252490038238
NR2F2	GCAT	0.7997252490038238
NR2F2	BTC	0.8065418088488596
NR2F2	CTXN3	0.7997252490038238
NR2F2	HIST2H3D	0.5272679358421795
NR2F2	FLJ25363	0.7997252490038238
NR2F2	LRRN4	0.5291419219719558
NR2F2	PCSK4	0.6791353184786875
NR2F2	AKAP14	0.5725453436116816
NR2F2	FAM194B	0.7574000656540583
NR2F2	APOBEC1	0.5941632678601465
NR2F2	CYLC2	0.7997252490038238
NR2F2	HSD17B7	0.6114675668036766
NR2F2	CYP2A13	0.6726118653802531
NR2F2	C1orf26	0.7997252490038238
NR2F2	TACO1	0.5580858612859556
NR2F2	LOC650623	0.6461188261204343
NR2F2	CCL3L3	0.7997252490038238
NR2F2	MAGEA11	0.7997252490038238
NR2F2	GGN	0.6813307770898347
NR2F2	PHF13	0.5300775206041353
NR2F2	TCF3	0.7997252490038238
NR2F2	GTF2IRD2P1	0.6127742598393491
NR2F2	TEX13B	0.5679290228563829
NR2F2	ZP1	0.6075847406560175
NR2F2	HS3ST2	0.8447243726576161
NR2F2	IPP	0.7353248796908116
NR2F2	LOC285780	0.7997252490038238
NR2F2	OR11G2	0.7997252490038238
NR2F2	WDR72	0.5522195300828949
NR2F2	LASS1	0.5867426296036911
NR2F2	SQLE	0.83282989106194
NR2F2	GJB2	0.5802446391693294
NR2F2	ADAMTSL4	0.5590718349432588
NR2F2	OR1N2	0.5970197560622768
NR2F2	C17orf44	0.9012874128054529
NR2F2	GABRA3	0.7997252490038238
NR2F2	FMO3	0.7532634664865498
NR2F2	ZNF579	0.7427856092738594
NR2F2	CDH7	0.6310735222742485
NR2F2	TUBB8	0.5512520022741771
NR2F2	NKX6-3	0.7119608615367601
NR2F2	OR2L13	0.6111968601840667
NR2F2	NKX6-1	0.7997252490038238
NR2F2	CCDC12	0.7997252490038238
NR2F2	KIAA1875	0.5923765880577285
NR2F2	ZNF534	0.6276899624428665
NR2F2	LOC145845	0.7997252490038238
NR2F2	LOC145837	0.7997252490038238
NR2F2	LQK1	0.602067613238555
NR2F2	WIPI2	0.5548804303537298
NR2F2	FOXD4L6	0.6152345432289601
NR2F2	LOC400696	0.7997252490038238
NR2F2	SNORD114-14	0.83282989106194
NR2F2	NLGN4X	0.5799656870035568
NR2F2	MFAP5	0.9232147162059947
NR2F2	APOC1	0.6444091584495824
NR2F2	PI15	0.632355892501014
NR2F2	LOC253039	0.6459870399221401
NR2F2	CCL14-CCL15	0.6937753512756157
NR2F2	FLJ37201	0.7997252490038238
NR2F2	DZIP1L	0.569591470666778
NR2F2	C1orf103	0.6863978136554243
NR2F2	RUNX2	0.6031633596418446
NR2F2	PSG7	0.7997252490038238
NR2F2	TFAM	0.7997252490038238
NR2F2	VDAC1	0.5440397028057364
NR2F2	KLK4	0.7997252490038238
NR2F2	ELTD1	0.6905810954728406
NR2F2	FAM43B	0.7997252490038238
NR2F2	SPRR2D	0.7997252490038238
NR2F2	C12orf68	0.6917261027930923
NR2F2	HIST1H4K	0.638219191424303
NR2F2	GNG12	0.578160570624243
NR2F2	GIYD2	0.6100527357433285
NR2F2	HIST1H4J	0.5390370460988492
NR2F2	OR6A2	0.5847301322588856
NR2F2	CAB39L	0.5368406998775646
NR2F2	ITIH5L	0.7501260440094684
NR2F2	STRADA	0.5799656870035568
NR2F2	INSRR	0.6923916010917606
NR2F2	OTOS	0.7997252490038238
NR2F2	RNU6ATAC	0.7997252490038238
NR2F2	MAPRE1	0.5818591945512339
NR2F2	DTYMK	0.5409529925015439
NR2F2	KBTBD6	0.5717368278423618
NR2F2	DAOA	0.5316162123599044
NR2F2	OR52E4	0.7997252490038238
NR2F2	MYH15	0.5611396860073188
NR2F2	C3orf79	0.7997252490038238
NR2F2	EMCN	0.8252505222104203
NR2F2	STEAP2	0.5395542000360267
NR2F2	TMEM127	0.8355910664827428
NR2F2	TMEM115	0.7062663468277446
NR2F2	NMUR1	0.5924646316191899
NR2F2	VWC2L	0.5908175729556411
NR2F2	HIST1H2BN	0.5692045398652339
NR2F2	HIST1H2BL	0.5548804303537298
NR2F2	PRELP	0.9872954690106779
NR2F2	HES5	0.6714490107852042
NR2F2	TMEM30B	0.6791353184786875
NR2F2	MGC15885	0.7097766825887826
POU2F2	NISCH	0.5632050308542524
POU2F2	EEF1D	0.5402385606244584
POU2F2	TGFBRAP1	0.5379111882499807
POU2F2	HNRNPA1L2	0.5419239658292057
ESR1	GDF15	0.5497354654761617
ESR1	GAA	0.5362156552112083
FLI1	SUV420H2	0.6548762272849844
FLI1	CLEC12A	0.5509528949832072
FLI1	PDCD7	0.5692045398652339
FLI1	RPN1	0.543572745007487
FLI1	LOC283267	0.6091275164112178
FLI1	PSEN2	0.5548804303537298
FLI1	HMP19	0.7797824758533904
FLI1	FAM109A	0.5553917557681141
FLI1	TRAK1	0.6389062233047129
FLI1	COX7C	0.536604811194259
FLI1	CCDC28B	0.7939586857578287
FLI1	CORO1B	0.5795549485791276
FLI1	GRM1	0.5839378424632993
FLI1	KRTCAP3	0.5953579299468261
FLI1	RHOT2	0.5651340664171896
FLI1	ZUFSP	0.624645308809479
FLI1	NAGLU	0.5555307147883868
FLI1	MYH13	0.6646412036191225
FLI1	WDR7	0.5342153165572925
FLI1	HORMAD1	0.5725960565635546
FLI1	RPL18	0.6145707263772429
FLI1	MFSD2A	0.5341844613527469
FLI1	ACTR2	0.550987085078817
FLI1	HES6	0.5947929841583623
FLI1	C16orf71	0.6088001178510685
FLI1	MMGT1	0.6184774808556894
FLI1	FAM103A1	0.5738424047731132
FLI1	WRNIP1	0.5585285621584704
FLI1	DDX52	0.6073834942470655
FLI1	FOXN2	0.5863156794651214
FLI1	LARP4	0.6098636468671694
FLI1	PGA3	0.5866938193678672
FLI1	ARID1B	0.7176023424934939
FLI1	HIPK3	0.6251642401229192
FLI1	NDC80	0.6136044381444341
FLI1	QKI	0.6966502367160552
FLI1	NFATC4	0.6643486202017344
FLI1	C14orf167	0.5327591330988541
FLI1	TMX2	0.6309038450830728
FLI1	FAM173A	0.547862761162734
FLI1	RPA3	0.5633842695481825
FLI1	RNF182	0.6111968601840667
FLI1	DGKK	0.6647750860788721
FOSL2	SLC45A2	0.5620724161560071
FOSL2	MGC2752	0.5808003212807291
FOSL2	SNORA14B	0.57493299294616
FOSL2	CPNE4	0.5934801360317419
FOSL2	BRP44	0.7187493639058951
FOSL2	LRMP	0.5328250546932991
FOSL2	RFX1	0.557787903250051
FOSL2	SENP7	0.5430637850530036
FOSL2	KIF3A	0.5896598685080039
FOSL2	FAM185A	0.5752597651719942
FOSL2	GNA11	0.5661732002557027
FOSL2	KIAA1797	0.5289984267954981
FOSL2	HIST1H3F	0.6447841980727524
FOSL2	STRN	0.6449466950779912
FOSL2	C2orf16	0.5631526319363518
FOSL2	LOC440354	0.5619684332734951
FOSL2	TMED7	0.612143117072641
SMARCA4	EHF	0.5729157556203042
SMARCA4	TMEM183A	0.594938440530477
SMARCA4	TMEM41A	0.5639981774252245
SMARCA4	TTLL10	0.5317915081426157
SMARCA4	OR5K2	0.534076674295954
SMARCA4	MLC1	0.586333586506691
SMARCA4	TXNDC11	0.5376343416467031
SMARCA4	ARID4B	0.557787903250051
SMARCA4	SLC4A2	0.5425631991562714
SMARCA4	FAIM3	0.5981694796137691
SMARCA4	ZFYVE1	0.5704923783456222
SMARCA4	C22orf26	0.5342254407672025
SMARCA4	ALKBH2	0.634849128135611
SMARCA4	NUDT10	0.5842549385946265
SMARCA4	RAB41	0.5363017908189227
SMARCA4	C9orf103	0.6091275164112178
SMARCA4	CHCHD6	0.5730832470768701
SMARCA4	OGFOD1	0.7248382450203263
SMARCA4	MGC16121	0.6241994227253014
SMARCA4	C17orf95	0.5328385638894853
SMARCA4	XYLB	0.5305891172537627
SMARCA4	LOC338799	0.5834520101983522
SMARCA4	ZNF320	0.6001046816262487
SMARCA4	KCTD19	0.5880391186957099
SMARCA4	LOC613037	0.5413274787177418
SMARCA4	SLC30A3	0.6084015443236406
SMARCA4	C9orf37	0.6117278742853127
SMARCA4	NGDN	0.5314716211780275
SMARCA4	SOX14	0.6270124301644411
SMARCA4	DICER1	0.5880391186957099
SMARCA4	HDHD2	0.8116734616704147
SMARCA4	C8orf12	0.5394972918362804
SMARCA4	MYL4	0.6089804100988112
SMARCA4	NUP93	0.6130784595768581
SMARCA4	CACNB2	0.6627940880273187
SMARCA4	DMTF1	0.5880391186957099
SMARCA4	RRAGC	0.542741489626458
SMARCA4	PPP1R3E	0.6407427136987094
SMARCA4	ZSCAN22	0.5366803207573323
SMARCA4	GPR160	0.5532562479957757
SMARCA4	FKBP9	0.5955397736323258
SMARCA4	ZNF676	0.5728174283309615
SMARCA4	PI4K2A	0.7960760680352812
SMARCA4	C1orf157	0.5522235749632043
SMARCA4	GYPC	0.5582618774828805
SMARCA4	LOC283788	0.6471831839099407
SMARCA4	TNKS	0.5999111948149944
SMARCA4	CABP5	0.6100148378550627
SMARCA4	SFRS2IP	0.6181882453704985
SMARCA4	AGAP2	0.5544413865287416
SMARCA4	PTTG1IP	0.5577588755257525
SMARCA4	CIAO1	0.5914319585866186
SMARCA4	FXR1	0.6168026428762161
SMARCA4	XKRX	0.6768419868909383
SMARCA4	KLC2	0.557787903250051
SMARCA4	PRR5-ARHGAP8	0.5398697248324353
SMARCA4	RBM12	0.557787903250051
SMARCA4	LSM1	0.6562242368959676
SMARCA4	TBCB	0.5517925961407486
SMARCA4	ERLIN2	0.6062857593180455
SMARCA4	STAM	0.6221867992837158
SMARCA4	TMEM20	0.6123270151362816
SMARCA4	DCLK1	0.6448763020216739
SMARCA4	ISG20	0.5611289261008361
SMARCA4	TRPV4	0.5486694616067509
SMARCA4	ACCN1	0.6005541698335048
SMARCA4	NMT1	0.5425631991562714
SMARCA4	OR13A1	0.6774580097092442
SMARCA4	ULBP1	0.6558201724318797
SMARCA4	ISY1	0.5486694616067509
SMARCA4	RBM27	0.7421668245323239
SMARCA4	SETD4	0.5880391186957099
SMARCA4	CHD8	0.7129741607559112
SMARCA4	DDX43	0.5328401197172536
SMARCA4	HBD	0.6609101000312312
SMARCA4	PTPRH	0.7232620226009572
SMARCA4	TAZ	0.6534012738550685
SMARCA4	WDR45	0.5933864803742592
SMARCA4	PHTF1	0.5347991548500812
SMARCA4	WFDC3	0.534812148051663
SMARCA4	KBTBD13	0.7661811559805809
SMARCA4	HBM	0.657428557761988
SMARCA4	GUK1	0.5794397389433357
SMARCA4	TNFAIP8L1	0.5362007804320439
SMARCA4	RBM9	0.7283223516160331
SMARCA4	WDR8	0.5631747369279614
SMARCA4	ZNF385A	0.543403392787142
SMARCA4	DIS3L2	0.5717259796809357
SMARCA4	NCK1	0.6627940880273187
SMARCA4	MANBA	0.6302292256625739
SMARCA4	PRMT8	0.6351403265285964
SMARCA4	HYMAI	0.5923765880577285
SMARCA4	LOC285359	0.5880391186957099
SMARCA4	SPATS2	0.6096032475360729
SMARCA4	UBE2QL1	0.5945475050449058
SMARCA4	NCRNA00094	0.5640891793004554
SMARCA4	PARP8	0.53847984726682
SMARCA4	KRT39	0.6181347517651052
SMARCA4	GORASP2	0.8811020938561702
SMARCA4	FRG1	0.5563348948554023
SMARCA4	RASA2	0.557787903250051
SMARCA4	SPACA5	0.5645758700451884
SMARCA4	ZNF512	0.5992395333511413
SMARCA4	UGT2B7	0.727354217929681
SMARCA4	VAMP2	0.5733877334277064
SMARCA4	C9orf72	0.5469678711327322
SMARCA4	SF3B4	0.5452180331593941
SMARCA4	LRRC15	0.548163147748169
SMARCA4	BAT2	0.557787903250051
SMARCA4	ASB12	0.6896269292778179
SMARCA4	MTIF3	0.6974751390576288
SMARCA4	NPL	0.5617500576224659
SMARCA4	RGPD1	0.557787903250051
SMARCA4	FBXL20	0.5512416624723442
SMARCA4	ZNRF2	0.6138838005542961
SMARCA4	CYTH4	0.5713601729960276
SMARCA4	TMEM67	0.7059009878190139
SMARCA4	REPS2	0.557787903250051
SMARCA4	ZNF229	0.544793604995149
SMARCA4	BRD9	0.7252127312365242
SMARCA4	TRIM49	0.5379371242771209
SMARCA4	CNNM3	0.6320774157040963
SMARCA4	RIBC2	0.5480716496768832
SMARCA4	ZNF343	0.5858018746783498
SMARCA4	CDRT4	0.5800367917361524
SMARCA4	DYNC1H1	0.557787903250051
SMARCA4	C12orf23	0.6065346862873966
SMARCA4	RNF26	0.6244184859236861
SMARCA4	F11	0.6061374075322354
SMARCA4	CSHL1	0.5572744127780576
SMARCA4	SMUG1	0.5880391186957099
SMARCA4	KIAA1279	0.5438657916475584
SMARCA4	C14orf184	0.5376807311584209
SMARCA4	PI15	0.5634438722126522
SMARCA4	MSRB3	0.5679965189410368
SMARCA4	LOC100130264	0.6001046816262487
SMARCA4	TJP3	0.5548478127511354
FOSL1	ABCC4	0.5397867143212598
FOSL1	SEC16B	0.6034335994146551
FOSL1	FLJ45244	0.5723019100145512
FOSL1	KRTAP10-9	0.6147142350047101
FOSL1	YTHDC2	0.5555018229308617
FOSL1	LOC285696	0.5687024982328537
FOSL1	FBXO33	0.538251943134537
FOSL1	FAM105A	0.5365837232837629
FOSL1	FAM117B	0.6201368259720805
FOSL1	DMBX1	0.5687024982328537
FOSL1	C2orf14	0.5298255620222938
FOSL1	SNTN	0.5632050308542524
FOSL1	CAPN6	0.5752597651719942
FOSL1	CCDC85B	0.5839378424632993
FOSL1	CD28	0.5904176590633026
FOSL1	SCG5	0.5314743534627255
FOSL1	CKMT1B	0.645008917772357
FOSL1	FOSB	0.903138648619338
FOSL1	MCM5	0.5453891576636294
FOSL1	RPRD1A	0.5585645304694387
FOSL1	KCNJ3	0.5893938598570636
FOSL1	WDTC1	0.558166055192455
ZZZ3	TFAP2A	0.5486567624821728
ZZZ3	RBM14	0.5284193027575124
ZZZ3	BRP44L	0.5300574054254206
ZZZ3	TAF13	0.6304745571761745
ZZZ3	ATP6AP2	0.6556281231549201
ZZZ3	ZNF10	0.8649885385051936
ZZZ3	IRAK3	0.5534400545201148
ZZZ3	NBEAL2	0.5640067352889733
ZZZ3	LEP	0.5591753751078956
ZZZ3	MKNK1	0.6366815264385735
ZZZ3	PRKCDBP	0.6146213743628945
ZZZ3	HS1BP3	0.5379139220926459
ZZZ3	NUP54	0.5362690988504561
ZZZ3	ARHGEF2	0.5727314053779193
ZZZ3	TNFAIP8L2	0.5746985169790793
ZZZ3	VN1R4	0.5555818022687742
ZZZ3	MNAT1	0.5346425363337826
ZZZ3	PAIP2	0.528132187145748
ZZZ3	STK32A	0.6225413881383739
ZZZ3	ZNF862	0.5645547459886648
SP2	KCNK5	0.6190512575373841
SP2	ANKRD13D	0.5849980846689888
SP2	THYN1	0.527410767666014
SP2	GIMAP5	0.5532027442106409
SP2	CHD2	0.6276172095642174
SP2	GIMAP7	0.7204125649657254
SP2	PITPNC1	0.6401884386143775
SP2	PRHOXNB	0.545995937335439
SP2	PHACTR2	0.5732100083384712
SP2	SLC39A8	0.5858122958790997
SP2	RBM7	0.539479894214097
SP2	CAMP	0.5667786356283266
SP2	GALNT9	0.6222606329094469
SP2	NCOA1	0.5642508024478232
SP2	ZNF165	0.6183804280788481
SP2	TMEM150B	0.5392126436622791
SP2	USP4	0.5962008960193197
SP2	LRRC40	0.5809561793728126
SP2	ANK2	0.5701060220576477
SP2	LMO7	0.6157716240371434
SP2	UTP11L	0.5816642491887998
SP2	VASH1	0.6890000112457768
SP2	FAM126A	0.5341426222272068
SP2	TTC38	0.5939780734662725
SP2	RNF41	0.7723920381157985
SP2	SEPT7P2	0.5428982691882402
SP2	GORASP2	0.6724968029871938
SP2	SAGE1	0.7962871781068208
SP2	ETHE1	0.7298250534372843
SP2	XIST	0.6652854042817244
SP2	RPL28	0.5797586698413908
SP2	UBE2Q2P1	0.5877512084003
SP2	LRP1	0.5379401789814167
SP2	UHRF1	0.5663655805126893
SP2	DCTN4	0.5580265717400446
SP2	PKMYT1	0.5697580707217744
SP2	LMF2	0.5298201914844851
SP2	C19orf46	0.5493744124633548
SP2	ARHGAP22	0.6623301284289598
SP2	HBXIP	0.7138974375855693
SP2	ABR	0.5445224869220131
SP2	PSMB5	0.7443007963455615
SP2	MAN2A2	0.6552833778972667
SP2	ASNA1	0.6761250493650186
SP2	XRRA1	0.6221867992837158
SP2	HIST1H3F	0.7345623740623712
SP2	CCDC76	0.8534711452721537
SP2	RSU1	0.6191907409897954
SP2	RNF20	0.5398265816849288
SP2	TNFSF18	0.6294109072715144
SP2	HLA-DRB5	0.529190896525638
SP2	NOP58	0.7230329314321344
SP2	HOMER2	0.5544101709949123
SP2	MIIP	0.724139345892445
SP2	NDUFA2	0.5486035233470581
SP2	C20orf29	0.5664000459231451
SP2	MRPL28	0.5448124336442572
SP2	AKR7L	0.5664322304486613
SP2	BTBD11	0.5659877443671006
SP2	KLHL3	0.6096032475360724
SP2	FBXL14	0.7794837268945103
SP2	MPP7	0.5840936982184322
SP2	RPE65	0.5464661389246763
SP2	TTC39A	0.6838537170472381
SP2	GATAD2A	0.5289984267954972
SP2	COQ3	0.6240140981931686
SP2	MARCKS	0.6194100642008702
SP2	SUCLA2	0.6535631552128072
SP2	FAM175A	0.7035227979122292
SP2	ATP13A4	0.5770552216532243
SP2	INTS5	0.5413866532634377
SP2	NAA16	0.5931406796595433
SP2	SERHL2	0.6990220751413525
SP2	TAF4	0.5737032806266487
SP2	MPHOSPH8	0.5962008960193197
SP2	C15orf33	0.6215388586340693
SP1	PPP1R13B	0.609413018804748
SP1	IL25	0.5475443169921288
SP1	IL29	0.6031633596418446
SP1	RORB	0.8076333534281979
SP1	ETS1	0.5777417346753682
SP1	BACH2	0.6480656878342055
SP1	IKZF4	0.5752537215568636
SP1	EPB41L4B	0.7695356580492634
SP1	GNGT2	0.6302292256625739
SP1	SYNGAP1	0.5717259796809357
SP1	VSIG1	0.5786877305084399
SP1	ZNF805	0.535928106091915
SP1	TMEM107	0.6322781057930951
SP1	CD200R1L	0.769087813924719
SP1	SLC25A41	0.6142536302459152
SP1	ENPP1	0.6539577016832716
SP1	FAM19A1	0.5328401197172536
SP1	NANS	0.5557276479369246
SP1	MS4A10	0.5725140476263428
SP1	EOMES	0.6674118552007156
SP1	CD52	0.6641880454391846
SP1	GBP5	0.5518087428504184
SP1	G6PC	0.638587211924385
SP1	ATMIN	0.5973895007998187
SP1	FCRL3	0.6194382285648077
SP1	MCCC1	0.7642258364130807
SP1	THOC1	0.5561524432950748
SP1	CD3EAP	0.7365189928904519
SP1	HSD11B1L	0.5297478985572508
SP1	SIRT2	0.6283710731546721
SP1	HCFC1	0.5342254407672025
SP1	PATL2	0.6948510053419508
SP1	SLFN13	0.6085317278833116
SP1	EVC	0.5762264743870475
SP1	CYP2U1	0.6116345735299866
SP1	RASA3	0.5839378424632993
SP1	CD8A	0.5717259796809357
SP1	KIAA1377	0.5448051245075067
SP1	LCK	0.6284833907463416
SP1	RUFY3	0.5746304702131471
SP1	TGIF2LY	0.5659756824358451
SP1	CDHR3	0.6417539015664895
SP1	CHI3L2	0.5903958794130446
SP1	SKAP2	0.646976826731517
SP1	CALCA	0.5633600768775349
SP1	KIAA1324L	0.5637738447881926
SP1	PTGER2	0.5863156794651214
SP1	SH2D2A	0.6469974075989331
SP1	LEF1	0.6887751849685451
SP1	NRXN2	0.5947929841583623
SP1	IL2RG	0.6091275164112178
SP1	TARP	0.6556460301964897
SP1	PRICKLE4	0.6526933495947804
SP1	DPP4	0.614869333460156
SP1	UBB	0.5602659481428995
SP1	ADAMTS19	0.6141217847200746
SP1	CXCR3	0.5950673574489298
SP1	SLAMF9	0.5659756824358451
SP1	SLAMF8	0.6398078701840912
SP1	S1PR2	0.7727841947867464
SP1	PLXNA4	0.6157703642528087
SP1	CD276	0.7621881313137058
SP1	KLRG1	0.7119608615367601
SP1	EVC2	0.5985260782691779
SP1	KL	0.5659756824358451
SP1	SEPT11	0.6017410804446728
SP1	MYEF2	0.5925710060276081
SP1	DMPK	0.7351763238400952
SP1	CD160	0.5476350379138402
SP1	KLRC3	0.609413018804748
SP1	GZMA	0.634287427696103
SP1	NAP1L3	0.621260907602784
SP1	SAMD4A	0.5659756824358451
SP1	C14orf183	0.8098191308662415
SP1	GZMB	0.5369505535746479
SP1	ZBTB11	0.5717259796809357
SP1	PLXDC1	0.5362007804320439
SP1	TBX4	0.7421668245323239
SP1	COLQ	0.5534400545201148
SP1	SLFNL1	0.6085317278833116
SP1	PPP2R2B	0.5717259796809357
SP1	POU2AF1	0.6568181612389337
SP1	CD24	0.6422136742806104
SP1	CLEC2D	0.6048681374244365
SP1	C14orf148	0.5846934953130511
SP1	SELS	0.5580302384283682
SP4	AHCYL1	0.6808098937452232
SP4	CRTC3	0.5305154811854407
SP4	DOCK3	0.5532562479957757
SP4	CD82	0.8416107903253334
SP4	RIF1	0.5548804303537302
SP4	SCARNA10	0.5546774223257138
SP4	ORC3L	0.6103084187830734
SP4	TIMM9	0.6318388366194081
SP4	C13orf23	0.5383016293163689
SP4	C3orf63	0.6302292256625739
SP4	TRAK1	0.5432809801837628
SP4	PURB	0.5791240299025593
SP4	C11orf30	0.6582745174979303
SP4	C17orf76	0.6524499628085052
SP4	CAPN7	0.5717259796809357
SP4	MAN1A2	0.5391158226430228
SP4	PPP2R5E	0.6547509897684645
SP4	ANKRD1	0.5313220088288997
SP4	TIMM17B	0.5376343416467031
SP4	LCMT2	0.5555566113085195
SP4	ASCC3	0.5701366763132216
SP4	AP2M1	0.572738904388939
SP4	RPP38	0.6650754128975347
SP4	PIAS3	0.5863156794651214
SP4	SERPINF1	0.7311928236349834
SP4	NGDN	0.5569959208738586
SP4	PTPN11	0.5873144994897359
SP4	SEPP1	0.6287717580508367
SP4	COMMD4	0.5457809251457468
SP4	DEPDC7	0.565558969541827
SP4	SLC6A9	0.5342801726624451
SP4	KIAA2026	0.5629539795602456
SP4	ASXL2	0.5966984996024256
SP4	ARHGEF3	0.5639601603747906
SP4	GATS	0.5630389224248953
SP4	FLYWCH2	0.5606809530562429
SP4	PL-5283	0.5342254407672025
SP4	ANKRD36B	0.6283710731546721
BCL3	SPATA16	0.5273143253538968
BCL3	GAB1	0.5527544194191827
BHLHE40	FNBP4	0.5322172847853648
BHLHE40	ENY2	0.5825202205696907
BHLHE40	C1orf111	0.6674118552007156
BHLHE40	USP16	0.571564530281532
BHLHE40	PCIF1	0.653957701683272
BHLHE40	AAAS	0.5566126165347596
BHLHE40	PGBD2	0.5659258002719372
BHLHE40	PPP4R2	0.6322467679244412
BHLHE40	DHRS7B	0.5556924440741571
BHLHE40	GJA5	0.5542625894339439
BHLHE40	AMOTL1	0.6209495928128752
BHLHE40	DIP2B	0.569719369347125
BHLHE40	SNORD76	0.5639433023679552
BHLHE40	TMEM126B	0.5603548769601812
BHLHE40	DLEU7	0.5797437516209438
MAFF	NRP1	0.532452534161072
MAFF	ARHGAP8	0.5277355007362736
MAFF	ZMYND19	0.6211265570780262
MAFF	C1orf55	0.7410921712093792
MAFF	TGFBRAP1	0.6231102020723136
MAFF	ADARB1	0.5548804303537302
MAFF	PFAS	0.5421551231138775
MAFF	LILRA5	0.8175974473583181
MAFF	HIST2H4A	0.5683928279255275
MAFF	RBM4	0.6146213743628945
MAFF	ZNF706	0.5898448205646836
MAFF	ATXN7	0.5537184914998661
MAFF	CLEC7A	0.6295488920020396
MAFF	BTBD3	0.5656524809176853
MAFF	FTH1	0.6774033534670383
MAFF	C6orf226	0.5304805042686951
MAFF	PDK4	0.6716123097188582
MAFF	PHACTR1	0.5376807311584209
MAFF	QRFPR	0.5827669228657171
MAFF	S1PR4	0.527410767666014
MAFF	CCR10	0.527410767666014
MAFF	PWRN1	0.6720970831484427
MAFF	AZI1	0.6160088379780788
MAFF	NDEL1	0.5417397802737853
MAFF	ABCC3	0.5710253202211542
MAFF	MSR1	0.5744327368625832
MAFF	HSP90AA1	0.5273917733560833
MAFF	TMEM30B	0.5649540986027484
MAFF	NSMCE1	0.5337257841051022
MAFF	QTRTD1	0.610052735743329
MAFF	SUMF1	0.5912089248530417
MAFF	ADAM2	0.552604468346956
MAFF	CCNE2	0.5695569137859766
MAFF	LAS1L	0.6784921373587216
MAFF	SLC7A8	0.6240127891319611
MAFF	WDR60	0.5501353801474855
MAFF	TREML3	0.631129644871069
MAFF	WNK2	0.5918213199818507
MAFF	DNAJA2	0.5296453063763167
MAFF	MYH8	0.5462288286152028
MAFF	TLR8	0.527410767666014
MAFF	SMPDL3B	0.6466981673761598
MAFF	HOXB6	0.5436263520858913
MAFK	MAML2	0.665658679492287
MAFK	RPLP0P2	0.5560431300316782
MAFK	RORB	0.5396760891811252
MAFK	IKZF4	0.5875548060446527
MAFK	IPO5	0.6165799140786503
MAFK	RAB43	0.5491650371658907
MAFK	NUDT10	0.6152345432289601
MAFK	C14orf79	0.7215818168598513
MAFK	C11orf1	0.5336704317331242
MAFK	C17orf97	0.6681619861387351
MAFK	CREB3L4	0.5564047776236385
MAFK	SAP130	0.5376807311584209
MAFK	ADORA1	0.6540903166549703
MAFK	BANF1	0.532452534161072
MAFK	ATXN7L1	0.5533370459273521
MAFK	HOXA6	0.5589157792631827
MAFK	IER2	0.7065346196983748
MAFK	SEC63	0.725414214731884
MAFK	KDM2A	0.8274923815801793
MAFK	RALGAPA1	0.7662761333405332
MAFK	PPP1R16A	0.6480656878342055
MAFK	CMBL	0.5755304717916041
MAFK	RNF41	0.5652507473658992
MAFK	STX1B	0.6516094272399888
MAFK	MSH5	0.5503734207956787
MAFK	DYDC2	0.6325931304418075
MAFK	SNRPF	0.6287041086070495
MAFK	TBC1D29	0.6038528457279142
MAFK	WDFY4	0.5939448198404369
MAFK	EMID1	0.5687006816893407
MAFK	FAIM	0.7207429413204247
MAFK	ZCCHC8	0.6548285881686744
MAFK	LOC202781	0.5553917557681141
MAFK	PDXDC1	0.5385474982685747
MAFK	COX17	0.5336046972675343
MAFK	IL20RA	0.5480340368439776
MAFK	ISG20L2	0.5500829068637123
MAFK	CT45A6	0.6046828523993111
MAFK	STK4	0.5789763665721535
MAFK	CT45A1	0.6046828523993111
MAFK	FUT4	0.5568271757493584
MAFK	C21orf81	0.6379634852118126
MAFK	LDHA	0.6798577404842523
MAFK	SGPL1	0.5671012153312494
MAFK	HIST1H3A	0.5582616532734952
MAFK	ZNF426	0.6298510238810482
MAFK	ST3GAL6	0.7419854908125125
MAFK	DECR2	0.5692045398652339
MAFK	ARHGEF35	0.528132187145748
MAFK	SLC10A3	0.6046828523993111
