Regulator	Target	MI
MEF2C	JRK	0.6901286607068906
MEF2C	LOC400752	0.6402702108357028
MEF2C	ATP5C1	0.5927917865854346
MEF2C	CLDN2	0.6785283919432583
MEF2C	LSM10	0.5895466237771996
MEF2C	ALKBH4	0.7343260596661971
MEF2C	LSM11	0.6818472225233903
MEF2C	TBK1	0.7432253762015701
MEF2C	DIMT1L	0.6594593961334909
MEF2C	FNBP4	0.7177684509228506
MEF2C	HDGFRP3	0.6778441715731103
MEF2C	FAM157A	0.5530657329908819
MEF2C	MYL7	0.6275369134673712
MEF2C	EWSR1	0.7657602802526653
MEF2C	SCO2	0.6772401420093441
MEF2C	ETHE1	0.5755854480771005
MEF2C	FEZ1	0.580089386575767
MEF2C	JTB	0.6839955364374095
MEF2C	SNORA24	0.6096790522345299
MEF2C	ATF6	0.9508640533256085
MEF2C	MTMR1	0.5385491435694965
MEF2C	ZNF274	0.621238008486193
MEF2C	RETSAT	0.6827656753171985
MEF2C	LOC285205	0.6275369134673712
MEF2C	GATA5	0.5365620587935509
MEF2C	OR2K2	0.6402702108357028
MEF2C	SLC5A4	0.9225298899288616
MEF2C	SNORA50	0.6886246246664771
MEF2C	PRRT3	0.6957678657062263
MEF2C	COL24A1	0.5771898572333427
MEF2C	FUCA1	0.8029255317564807
MEF2C	INCA1	0.7346638536723558
MEF2C	FRG1B	0.6698223267805385
MEF2C	PBX1	0.767058289367037
MEF2C	GRIN3B	0.6213417880827814
MEF2C	EIF6	0.8322653977230234
MEF2C	HNRNPA3P1	0.7863734790824748
MEF2C	NMT1	0.5740622207127526
MEF2C	ZNF256	0.6405900978002914
MEF2C	EFCAB4A	0.5770074491142969
MEF2C	LOC388588	0.9591275201816893
MEF2C	PIGP	0.5834520101983522
MEF2C	ARHGAP1	0.7154118499823072
MEF2C	ZNF43	0.5834520101983522
MEF2C	SNX10	0.8760748044941913
MEF2C	PIGX	0.6011081760589003
MEF2C	PQBP1	0.639737802081239
MEF2C	MED12	0.626628251528246
MEF2C	NKRF	0.7044527702183947
MEF2C	MED10	0.6870623437413879
MEF2C	LRRC40	0.6556460301964901
MEF2C	SIRT5	0.6528699206689761
MEF2C	RILPL1	0.7315115137538108
MEF2C	CDC42EP4	0.5847171483289948
MEF2C	ZNF230	0.9647488274111455
MEF2C	WNT8B	0.6252651557385831
MEF2C	CCNDBP1	0.5500829068637123
MEF2C	PTGS2	0.6184774808556894
MEF2C	GGA3	0.8262228549359545
MEF2C	NHEDC1	0.5597415246067414
MEF2C	PABPC1L2A	0.5328401197172536
MEF2C	STX2	0.8759873578488335
MEF2C	ZNF467	0.7992895136040241
MEF2C	PMS1	0.6935421603413907
MEF2C	C7orf36	0.7008553477414114
MEF2C	SEPT7L	0.685964608812367
MEF2C	ATAD1	0.7006441624560602
MEF2C	LRRC28	0.695868444174125
MEF2C	C22orf15	0.7670582893670366
MEF2C	TMEM60	0.8011610797197224
MEF2C	PSMC3	0.5651518332404768
MEF2C	TTLL3	1.0010479639851164
MEF2C	SNX14	0.5344406323940158
MEF2C	GOPC	0.6403685235259444
MEF2C	ZNF212	0.6382464379809067
MEF2C	NOMO3	0.7248848382571929
MEF2C	PDCD7	0.6550387592781548
MEF2C	GOLIM4	0.5428982691882402
MEF2C	LY75	0.8699120840255157
MEF2C	ZBTB22	0.671155542111995
MEF2C	ATXN3L	0.7144927714128473
MEF2C	HHAT	0.5799335549495592
MEF2C	SESN2	0.7215818168598518
MEF2C	PIM1	0.7681334342640325
MEF2C	PMPCB	0.7191860728164596
MEF2C	SLC25A40	1.1671844640303215
MEF2C	SLC25A45	0.7740485379137061
MEF2C	CPA3	0.5906392333376487
MEF2C	ZNF681	0.8412354444111392
MEF2C	NCRNA00173	0.5880391186957099
MEF2C	PRPF4B	0.7522189592477293
MEF2C	TBR1	0.7215818168598518
MEF2C	MYT1	0.7041098125548659
MEF2C	MSH6	0.7591608508734247
MEF2C	RBMXL2	0.9481649285775977
MEF2C	ZNF679	0.5416919825988922
MEF2C	ZNF436	0.8284507236328658
MEF2C	ZNF676	0.6519013937916682
MEF2C	KPNB1	0.8699120840255157
MEF2C	ZNF673	0.7800216856239044
MEF2C	INO80B	0.7363062924424382
MEF2C	UQCRB	0.7112154110553282
MEF2C	FBXO48	0.6114531060600341
MEF2C	FBXO40	0.7003428361295829
MEF2C	SBNO2	0.7642258364130803
MEF2C	HTR1E	0.6275369134673712
MEF2C	NF1P1	0.8002594666100662
MEF2C	PTPRB	0.6239126205202652
MEF2C	UBLCP1	0.7491847644677483
MEF2C	DMXL2	0.7472547298362215
MEF2C	LOC100130581	0.6530718974166478
MEF2C	ACO1	0.8048445975184277
MEF2C	ALAS2	0.8302080125881597
MEF2C	CIITA	0.6967470256526243
MEF2C	GPR89C	0.6251123169443944
MEF2C	WISP1	0.707414454844808
MEF2C	PPP1R13L	0.6883233540434306
MEF2C	ZNF408	0.6772401420093441
MEF2C	HMG20A	0.6620563865858351
MEF2C	ERC1	0.9184889061023842
MEF2C	CEP290	0.9317311557508314
MEF2C	KSR1	0.6872947840606178
MEF2C	AHSA2	0.7204840819308314
MEF2C	ITGA6	0.8098191308662415
MEF2C	PIK3C3	0.6699294258385189
MEF2C	TRIM54	0.6302292256625739
MEF2C	ST6GALNAC5	0.7401703526688714
MEF2C	GTF3C3	1.05008143741966
MEF2C	FURIN	0.7798204392149528
MEF2C	PPM1G	0.6786071853081985
MEF2C	RNFT1	0.8463004299507944
MEF2C	TP53INP2	0.6156813878456884
MEF2C	E2F1	0.5323848672730525
MEF2C	ZNF623	0.7657602802526653
MEF2C	FSD1	0.5598010687226482
MEF2C	LRRC8B	0.557787903250051
MEF2C	SEC23B	0.531890423047022
MEF2C	CIZ1	0.7977126377171824
MEF2C	TTC39C	0.8735130581598445
MEF2C	TSPAN16	0.5585975124208051
MEF2C	KIAA0467	0.6939789587251086
MEF2C	ZNF613	0.6985027501977319
MEF2C	RMST	0.6947885085509498
MEF2C	ATXN10	0.5989132860124884
MEF2C	AHCYL2	0.6766735392525534
MEF2C	ICAM3	0.5866055460152517
MEF2C	TXNDC11	0.7095091755005396
MEF2C	CCDC102B	0.5642465521553315
MEF2C	NUDT3	0.8057350583096308
MEF2C	AADACL2	0.6719789939852192
MEF2C	C2orf68	0.5383016293163689
MEF2C	C2orf62	0.6813464678894405
MEF2C	BSG	0.9356818683979227
MEF2C	SNRPD3	0.6467400389722746
MEF2C	ZNF720	0.7221260209323321
MEF2C	ATP6V1G1	0.7299038376558258
MEF2C	LOC284900	0.6770203520667564
MEF2C	MUSK	0.5328816778376853
MEF2C	MIF	0.7415362896578102
MEF2C	THAP1	0.5698071278532271
MEF2C	CDC34	0.7940002109564772
MEF2C	BTK	0.5746985169790793
MEF2C	ZNF711	1.0370821333975808
MEF2C	C1orf216	0.6444629253047784
MEF2C	C16orf62	0.7100808074522384
MEF2C	PXT1	0.7040434818832018
MEF2C	SUPT4H1	0.940032250478144
MEF2C	PIK3R1	0.7509194824926841
MEF2C	C5orf20	0.6051387379056439
MEF2C	GSPT2	0.677965243032594
MEF2C	TTBK1	0.8284732945632234
MEF2C	PKHD1	0.66768013982642
MEF2C	SFRS6	0.8729688540873641
MEF2C	C5orf25	0.745737675007053
MEF2C	DHX38	0.6407325528345904
MEF2C	RBM12	0.6577246781085546
MEF2C	DECR1	0.5640839815632037
MEF2C	PILRB	0.6411955518353563
MEF2C	SFRS3	0.8994740667662402
MEF2C	BMS1P4	0.7984746029119347
MEF2C	PTK2	0.8636336618561815
MEF2C	SFRS1	0.7272408422816321
MEF2C	LOC154761	0.6757873654708919
MEF2C	ACCN1	0.5799656870035568
MEF2C	GNRH2	0.7030882576318005
MEF2C	HBBP1	0.8302080125881597
MEF2C	TECR	0.6627940880273187
MEF2C	N4BP2L1	0.7822497730845397
MEF2C	PTPRH	0.5706158570882098
MEF2C	C5orf41	0.5974908994587054
MEF2C	AKAP10	0.5479601800061449
MEF2C	LOC285194	0.6275369134673712
MEF2C	HYAL2	0.6767045247106442
MEF2C	OTUD6B	0.7646625453236444
MEF2C	DHX15	0.8177165693598534
MEF2C	DIRC3	0.6275369134673712
MEF2C	CCDC111	0.5909565917426871
MEF2C	PCYT1B	0.6061791295606489
MEF2C	NBPF3	0.6932263170990143
MEF2C	WARS	0.8426688023398756
MEF2C	HBA2	0.8370781485870089
MEF2C	COMMD7	0.6638135592229863
MEF2C	FSHR	0.6275369134673712
MEF2C	NCOA7	0.7102865176193451
MEF2C	PABPC1	0.5701183035829498
MEF2C	SLU7	0.7691369372791019
MEF2C	YAP1	0.6544640497508012
MEF2C	POPDC3	0.5365620587935509
MEF2C	HSD17B3	0.6937777123161566
MEF2C	NOXO1	0.665351409982557
MEF2C	LOC100128640	0.5687006816893412
MEF2C	ZFP14	0.6826016989162129
MEF2C	EXOSC3	0.5429752250577118
MEF2C	EXOSC1	0.7349345602919652
MEF2C	PLEKHA1	0.7225627298428958
MEF2C	GCGR	0.792972908461715
MEF2C	DKKL1	0.5375720458046733
MEF2C	MYO9A	1.098745937930234
MEF2C	ETAA1	0.7612858882972078
MEF2C	PDCL2	0.8722614385571905
MEF2C	PNPLA3	0.7539781028677672
MEF2C	C20orf72	0.6275369134673712
MEF2C	IL17A	0.6251123169443944
MEF2C	ZFP28	0.7382648278066841
MEF2C	SMEK3P	0.7423987361729405
MEF2C	UBE3C	0.8722614385571905
MEF2C	PAGE2	0.9309367698228557
MEF2C	RPP30	0.6308291460308322
MEF2C	COX6A1	0.6974674424672096
MEF2C	PHRF1	0.55578819115077
MEF2C	MPO	0.5282453349878522
MEF2C	AKR7A2	0.5573104697831961
MEF2C	RGS2	0.7221260209323321
MEF2C	ZNF81	0.6045108991216708
MEF2C	RNF216L	0.9125533127454832
MEF2C	CCRL1	0.745652495865742
MEF2C	SNORD12	0.7413627159871554
MEF2C	ARID2	0.6456488372178764
MEF2C	SCARA3	0.7132096260510665
MEF2C	CDKAL1	0.9112553036311115
MEF2C	RUNDC3B	0.6808996232727118
MEF2C	DOK5	0.5799656870035568
MEF2C	TMX1	0.8148018768985472
MEF2C	PPID	0.7051389160466339
MEF2C	RTN2	0.8497405047909683
MEF2C	COX19	1.0108040465433157
MEF2C	PSMD13	0.559256371027335
MEF2C	SLC41A2	0.6097661381714912
MEF2C	BRP44	0.5712771702882868
MEF2C	PDS5B	0.7402889260541707
MEF2C	BHLHE23	0.6251123169443944
MEF2C	TAF5L	0.7744673397826998
MEF2C	C8orf47	0.5777417346753682
MEF2C	RHPN1	0.7747719916388407
MEF2C	PIBF1	0.658976297711209
MEF2C	LOC100134259	0.6696078764685351
MEF2C	SYT4	0.534008738609359
MEF2C	CRTAP	0.6111968601840672
MEF2C	TFAP2C	0.6734151594124644
MEF2C	CCDC138	0.5591518142811704
MEF2C	SYT9	0.6867730131058689
MEF2C	HIGD2A	0.7140506548425463
MEF2C	SSH1	0.5278821649980885
MEF2C	C8orf37	0.558166055192455
MEF2C	RCL1	0.649989509773627
MEF2C	UBE2S	0.5924108228980458
MEF2C	MKRN2	0.6581032837000023
MEF2C	PHF15	0.7670118998553193
MEF2C	C6orf176	0.7112154110553282
MEF2C	HSPC159	0.7038290032198304
MEF2C	GALK1	0.658729260433033
MEF2C	UBE2M	0.6128882451564648
MEF2C	RBM27	1.0362567409589851
MEF2C	CHD9	1.1785940550992873
MEF2C	TTC22	0.8124883723625045
MEF2C	CHD6	0.6267271664326515
MEF2C	DDX43	0.7992895136040241
MEF2C	TNFAIP1	0.6042407012321749
MEF2C	BCL7B	0.7048810960803271
MEF2C	SNORD54	0.6276793936596259
MEF2C	C20orf111	0.7081586409934797
MEF2C	NUP133	0.8311166745272853
MEF2C	DDX53	0.7035009203354665
MEF2C	SSTR3	0.5375720458046733
MEF2C	ELF1	0.6757397979442774
MEF2C	TMIGD2	0.6497704062892504
MEF2C	ELF3	0.62622267875838
MEF2C	ATG4C	0.6208935686507404
MEF2C	BLVRB	0.5371775179966503
MEF2C	NAA35	0.8363707330568353
MEF2C	ZMYND11	0.8229968830517849
MEF2C	CXorf49B	0.7690973038377771
MEF2C	NAA20	0.6091275164112178
MEF2C	PARN	0.8346824045436172
MEF2C	ASAP1	0.5452196784603158
MEF2C	RNF7	0.6740707591207249
MEF2C	ATP2C1	0.6768375328732978
MEF2C	RNF4	0.6734363973418698
MEF2C	CRYZ	0.9118932589506281
MEF2C	TRDMT1	0.9057310338990243
MEF2C	NIPSNAP3B	0.5504642470768082
MEF2C	MBTPS1	0.7382648278066841
MEF2C	R3HDML	0.596602852466876
MEF2C	TAF10	0.6769026537575362
MEF2C	LAMB4	0.7221260209323321
MEF2C	SMUG1	0.7688428330218771
MEF2C	RSPH1	0.799199773527687
MEF2C	S100Z	0.733199842267029
MEF2C	CARM1	0.5780880979717189
MEF2C	TAF8	0.5985345349046982
MEF2C	TAF2	0.7277234307555909
MEF2C	TAF1	0.562026716317904
MEF2C	ZNF175	0.5540087004958214
MEF2C	C10orf40	0.9858691675857782
MEF2C	GPATCH4	0.6935421603413903
MEF2C	HNRNPR	0.7863734790824748
MEF2C	ENO1	0.7480870295387274
MEF2C	FNBP1L	0.9053665803838884
MEF2C	RPL6	0.7832928116144293
MEF2C	ELK3	0.6376992820296823
MEF2C	RNF112	0.6728610547523841
MEF2C	LUC7L	1.3118181872049606
MEF2C	OBFC1	0.5473153140782498
MEF2C	RPL37	0.7509194824926846
MEF2C	SOX13	0.6402702108357028
MEF2C	SOX11	0.6275369134673712
MEF2C	UNC13D	0.7131364828265938
MEF2C	MED7	0.6790618304320821
MEF2C	SRCAP	0.5880391186957099
MEF2C	ZNF391	0.6245974460184147
MEF2C	FTLP10	0.6289369991078302
MEF2C	HSPA4L	0.6091275164112178
MEF2C	FAM160B2	0.5944322714092549
MEF2C	RIC8B	0.639730345749884
MEF2C	CEP70	0.7564389320284826
MEF2C	ZNF142	0.6644520968595051
MEF2C	FZD2	0.5379401789814167
MEF2C	UPF3B	0.8073783636730933
MEF2C	MINA	0.5330113938405288
MEF2C	XKR7	0.6251123169443944
MEF2C	NPLOC4	0.8117811300721143
MEF2C	SLC6A9	0.7783360336919518
MEF2C	GPR180	0.9174644136115049
MEF2C	CDK14	0.8840867381021851
MEF2C	PCDHB8	0.5778242535609035
MEF2C	XKR5	0.6088011161406746
MEF2C	PHF3	0.7897825251385608
MEF2C	BTG1	0.724849190329274
MEF2C	YJEFN3	0.7081586409934797
MEF2C	C10orf84	0.639737802081239
MEF2C	SETD7	0.768039202350081
MEF2C	SFRS2B	0.8722614385571905
MEF2C	ASGR2	0.7003401986554549
MEF2C	IFIH1	0.7833874030786796
MEF2C	C1QTNF8	0.6249888382018067
MEF2C	C10orf71	0.5904750491481736
MEF2C	MYST4	0.8243495885652878
MEF2C	BRD1	0.7045160571148883
MEF2C	WDR36	0.7484041256700547
MEF2C	ZNF362	0.7642258364130807
MEF2C	TIGD4	0.6580342337847727
MEF2C	SLC2A11	0.628611485847991
MEF2C	TCF15	0.692223044654082
MEF2C	TESC	0.7642258364130807
MEF2C	OR1N1	0.6736399864686802
MEF2C	C17orf48	0.8302080125881597
MEF2C	LSG1	0.733199842267029
MEF2C	ZEB1	0.5559385318414258
MEF2C	C11orf80	0.830195322764621
MEF2C	RARA	0.6138633108470688
MEF2C	LOC442459	0.5452196784603158
MEF2C	PLEKHO2	0.6837897932795638
MEF2C	GLT25D2	0.6253750760978232
MEF2C	CDC123	0.6766735392525534
MEF2C	SCARNA11	0.6543059160718396
MEF2C	ZNF350	0.6841753411228533
MEF2C	RPL12	0.6870623437413879
MEF2C	DCAF12L1	0.5495672022367866
MEF2C	PDC	0.7935551189972818
MEF2C	C11orf75	0.8814921054060258
MEF2C	PPP1R2	0.6933651781927832
MEF2C	SLC17A6	0.630750171128275
MEF2C	METTL7A	1.0917092998718476
MEF2C	ZNF589	0.686703552895211
MEF2C	RPL17	0.8665043404454122
MEF2C	PAIP1	0.5344406323940163
MEF2C	C10orf93	0.691487612342462
MEF2C	ZNF341	0.7765717715602265
MEF2C	YTHDF1	0.6649563714472273
MEF2C	RNLS	0.7751299398914955
MEF2C	CARD8	0.6824139081131864
MEF2C	MOCOS	0.7209467597302082
MEF2C	PRSS37	0.6715113396179722
MEF2C	WDR12	0.5476860839501372
MEF2C	AGT	0.8909980625911449
MEF2C	C17orf65	0.8878096518473453
MEF2C	LPCAT4	0.7581393704452992
MEF2C	CLCF1	0.7822497730845392
MEF2C	LOC100130264	0.7325388162485731
MEF2C	ZNF334	0.9372163122375072
MEF2C	ZNF570	0.6715092266912679
MEF2C	C11orf48	0.6726118653802535
MEF2C	GUCA1C	0.5375720458046733
MEF2C	TNF	0.5420923592068405
MEF2C	LOC440925	0.5365620587935509
MEF2C	ANKRD31	0.536904003439306
MEF2C	C17orf95	0.5274848459175789
MEF2C	ZNF568	0.6935421603413907
MEF2C	HMGN3	0.8780584494884796
MEF2C	BIVM	0.5904671480536221
MEF2C	RAB2B	0.6350361773617963
MEF2C	ORC4L	0.7057160959848434
MEF2C	DIO2	0.5691506924468279
MEF2C	SC65	0.7038731809309331
MEF2C	TRAFD1	0.7731746203239949
MEF2C	ALPPL2	0.6225413881383739
MEF2C	THOC6	1.025773513208486
MEF2C	CACNB2	0.9282211388148749
MEF2C	C11orf41	0.6326140142480408
MEF2C	ARMCX6	0.7808970675710367
MEF2C	ZNF317	0.7249584738862884
MEF2C	ANKRD40	0.8715545227955985
MEF2C	TNIK	0.671426075134697
MEF2C	TOX	0.7201633748146108
MEF2C	DKFZp686A1627	0.6770203520667564
MEF2C	C17orf80	0.7382648278066841
MEF2C	ZNF552	0.7382648278066841
MEF2C	C1orf158	0.6140364803506779
MEF2C	NOTCH2	0.7376186614601119
MEF2C	C1orf156	0.7385808812904799
MEF2C	LOC283788	0.9114873507593866
MEF2C	METTL2A	0.733199842267029
MEF2C	ADAP2	0.659207264751092
MEF2C	PSAP	0.7899414697074696
MEF2C	DVL3	0.5345714308222029
MEF2C	ZNF786	0.6302292256625739
MEF2C	SRGAP1	0.6302292256625739
MEF2C	EIF2B2	0.5432349510013288
MEF2C	RAB4B	0.5849980846689888
MEF2C	ANKRD24	0.5385491435694965
MEF2C	CEP110	0.8243495885652878
MEF2C	C1orf161	0.7110873973440022
MEF2C	MARCH8	0.6091140921177693
MEF2C	GON4L	0.8602632920561453
MEF2C	TADA3	0.7382648278066841
MEF2C	SERINC3	0.5742739635362653
MEF2C	SPERT	0.8087623387499114
MEF2C	C1orf159	0.5977553599562455
MEF2C	C19orf62	0.7038731809309331
MEF2C	RNF10	0.9591275201816893
MEF2C	CCDC45	0.6835660739357134
MEF2C	ZC3H4	0.7235119089211999
MEF2C	CBWD2	0.6717384475591244
MEF2C	C16orf45	0.5852952070067556
MEF2C	SYNE1	0.7863734790824748
MEF2C	TRO	0.8302949829859618
MEF2C	EIF2B1	0.6074793727491028
MEF2C	CSTL1	0.6577246781085546
MEF2C	IDH3A	0.6885345137535905
MEF2C	SLC13A1	0.5501681332465114
MEF2C	KRTAP5-7	0.6322498243836208
MEF2C	CTDSPL	0.6421764648184003
MEF2C	BPGM	0.5352849871150278
MEF2C	ZNF75D	0.7382648278066846
MEF2C	PTP4A2	0.5837805107127543
MEF2C	CCDC43	0.7294619289418627
MEF2C	ZNF513	0.7382648278066841
MEF2C	SOS2	0.691487612342462
MEF2C	ZNF510	0.6561522887908655
MEF2C	AQP7P3	0.6925612473583462
MEF2C	SLC24A2	0.6772401420093441
MEF2C	CEBPB	0.9243292603338018
MEF2C	TSSC1	0.5597134009079094
MEF2C	CDNF	0.6038791651761453
MEF2C	VPS4A	0.944677041820555
MEF2C	GLRX	0.6915833269365179
MEF2C	TPTE	0.5725124917985749
MEF2C	PDHB	0.7382648278066841
MEF2C	HDAC6	0.6575682970871268
MEF2C	HECTD1	0.7044527702183943
MEF2C	FIP1L1	0.7642258364130803
MEF2C	ZNF507	0.8238276289237163
MEF2C	ZNF503	0.7283775324056632
MEF2C	CCDC76	0.8179803455331789
MEF2C	CCDC77	0.7757363666583417
MEF2C	RBBP7	0.7282701083942174
MEF2C	CDRT4	0.7422398493736111
MEF2C	RPH3AL	0.6953638487641283
MEF2C	KCNIP1	0.7065996266703762
MEF2C	SEMA4D	0.54457212708934
MEF2C	ASCC1	0.737745233595664
MEF2C	DDHD2	0.7223736568530015
MEF2C	PDIA3P	0.5571817683954485
MEF2C	PTPN14	0.6932565362803182
MEF2C	RPGRIP1	0.5453309562889412
MEF2C	ASXL3	0.6168764822304609
MEF2C	C4orf29	0.8188494841517846
MEF2C	FLJ33630	0.8274923815801789
MEF2C	DNAJA2	0.710174239943147
MEF2C	METAP2	0.7752996577477775
MEF2C	SLC46A3	0.6526592022304238
MEF2C	C19orf20	0.6750076094236457
MEF2C	PITPNB	0.7654774560157347
MEF2C	C19orf23	0.6774033534670383
MEF2C	ABRA	0.7234805938635431
MEF2C	PABPN1L	0.7999079608406707
MEF2C	ZNF204P	0.5764746165324568
MEF2C	C6orf81	0.6915476009627457
MEF2C	PNN	1.0413217264986403
MEF2C	RPS14	0.7650681676805418
MEF2C	FRAT1	0.8539347002137583
MEF2C	RPS6KA2	0.7956885394696953
MEF2C	DENR	1.0075096689103504
MEF2C	ZNF843	0.5988684694330129
MEF2C	SKP1	0.7349345602919652
MEF2C	SRRM3	0.8593247972312867
MEF2C	SNORD58C	0.7867662311115593
MEF2C	ARRDC2	0.7245847903774902
MEF2C	MAPK8IP2	0.5938682181718655
MEF2C	MAPK8IP1	0.8722614385571905
MEF2C	RUNX1	0.5332240942885424
MEF2C	C6orf70	0.5699050379224078
MEF2C	UTS2D	0.588711423508514
MEF2C	C17orf103	0.9045390523058954
MEF2C	TRMT2A	0.7984746029119347
MEF2C	C19orf47	0.734343966707768
MEF2C	RPAP3	0.7749326560990166
MEF2C	WBSCR28	0.6355867278591574
MEF2C	ZNF826	0.6583576731856908
MEF2C	C6orf204	0.7215818168598518
MEF2C	MAP7	0.9073251157481343
MEF2C	ATP6V0A4	0.697859743875517
MEF2C	SPRR2B	0.6275369134673712
MEF2C	ZRSR2	0.8722614385571905
MEF2C	KLHDC8B	0.7889227710909616
MEF2C	NMBR	0.5615589716985192
MEF2C	STAM	0.6772401420093441
MEF2C	PARP15	0.6110217856100926
MEF2C	HAL	0.5512141442720337
MEF2C	SMTN	0.7088794543599994
MEF2C	RAET1E	0.6877697592715619
MEF2C	STAR	0.5912632781564309
MEF2C	GOLGB1	0.692478015238565
MEF2C	TRMT12	0.6620563865858351
MEF2C	ADCK5	0.5457868056492452
MEF2C	CENPBD1	0.6339413583770384
MEF2C	ZCCHC12	0.8735130581598445
MEF2C	CLIC4	0.6325044715726045
MEF2C	GFM1	0.5946034373575801
MEF2C	HNRNPCL1	0.8862752080077607
MEF2C	ORM1	0.5762998527007341
MEF2C	FAF1	0.6932476851666793
MEF2C	ZFAND2A	0.7345678918429139
MEF2C	CLDN22	0.8703840370540772
MEF2C	SIP1	0.6967470256526238
MEF2C	ZMYM3	0.8429701624360755
MEF2C	GUK1	0.8563933383024476
MEF2C	XPO5	0.7156529604027217
MEF2C	ZMYM6	0.5954653181913563
MEF2C	UBXN7	0.8844329948209082
MEF2C	TNFAIP8L2	0.6693779012621004
MEF2C	MOSC1	0.7221260209323321
MEF2C	RHOF	0.5300373219502812
MEF2C	ADRB3	0.7041098125548659
MEF2C	HNRNPH3	0.6743001938934721
MEF2C	FYTTD1	0.8124883723625045
MEF2C	PRIM2	0.8861213233341267
MEF2C	BAT1	0.6569295785672193
MEF2C	SDCCAG3	1.00750966891035
MEF2C	MYCBP	0.7119608615367596
MEF2C	AMIGO3	0.5639433023679552
MEF2C	MCCD1	0.6772401420093441
MEF2C	UQCR11	0.7041098125548659
MEF2C	ZDHHC21	0.653957701683272
MEF2C	RGPD1	0.7475629907401737
MEF2C	LILRA4	0.7123634064177198
MEF2C	UBTD1	0.8332647826500081
MEF2C	SUZ12	0.5962008960193197
MEF2C	C12orf23	0.8204727812539181
MEF2C	RANBP9	0.6949913107876697
MEF2C	MPP5	0.7574215821225532
MEF2C	VAX2	0.7747191108358162
MEF2C	MAS1	0.7221260209323321
MEF2C	MPHOSPH9	0.6335521666270734
MEF2C	BAT5	0.5508827886692833
MEF2C	TOMM5	0.6775379890471567
MEF2C	NEUROG3	0.6582356912830813
MEF2C	NDUFA11	0.685964608812367
MEF2C	NDUFA12	0.5995021505598972
MEF2C	NDUFA10	0.7775705176188379
MEF2C	SMEK2	0.6935421603413903
MEF2C	C3orf63	0.5317887173093547
MEF2C	NUCKS1	0.78469929622791
MEF2C	HOXA13	0.682160935295363
MEF2C	GOLGA6L6	0.6463292278000528
MEF2C	FAM186B	0.6699234407719521
MEF2C	SR140	0.6605936939526318
MEF2C	TMEM38B	0.6251123169443944
MEF2C	TMEM14B	0.8119594712480747
MEF2C	C14orf138	0.658976297711209
MEF2C	PDIA3	0.9205239745066147
MEF2C	RALBP1	0.7618764818814059
MEF2C	KDM2B	1.0631849744352815
MEF2C	ALG14	0.9015991041900233
MEF2C	PHOSPHO1	0.5937732488947436
MEF2C	PREPL	0.6148297630864707
MEF2C	PRPF3	0.6848864079632668
MEF2C	CERCAM	0.6249371321817665
MEF2C	TIMELESS	0.6885615992647112
MEF2C	UCA1	0.7173392886439074
MEF2C	MATR3	0.7044527702183943
MEF2C	C14orf129	0.6275369134673712
MEF2C	DNAJC22	0.7999079608406707
MEF2C	HMHB1	0.5452998635895248
MEF2C	ADIPOR1	0.6369250828701158
MEF2C	DPP7	0.6260646174480988
MEF2C	ZMAT3	0.6749612199119284
MEF2C	COBLL1	0.5286245034155215
MEF2C	TCTEX1D1	0.6164244480194236
MEF2C	UBD	0.6777110560538446
MEF2C	UBC	0.5746985169790793
MEF2C	NLRP3	0.6807160851678336
MEF2C	ACBD5	0.6234128207947509
MEF2C	CPSF7	0.7513871535251799
MEF2C	CBX5	0.6603590305858931
MEF2C	IGF2AS	0.6177017514261807
MEF2C	PTCH1	0.9815486603039547
MEF2C	SMAD5	0.8412354444111392
MEF2C	RALYL	0.5509009559873723
MEF2C	SELK	0.628031668435654
MEF2C	BRWD1	1.0362567409589851
MEF2C	XAGE2	0.6008304543795435
MEF2C	TAS2R9	0.8635317003610723
MEF2C	NPY6R	0.6275369134673712
MEF2C	PDE3B	0.6724227923903583
MEF2C	PKD1	0.5347208297056674
MEF2C	LMOD2	0.8646691017221566
MEF2C	DTWD1	0.8374684679858557
MEF2C	UPK1B	0.9389337038508425
MEF2C	UPK1A	0.7382648278066841
MEF2C	LRRTM3	0.5736196739783543
MEF2C	HIBCH	0.6480656878342055
MEF2C	POLH	0.6854991958831613
MEF2C	PCDHGA8	0.5625203835234269
MEF2C	OR2H1	0.5375720458046733
MEF2C	TRPT1	0.685964608812367
MEF2C	UBTFL1	0.7491908967770486
MEF2C	IFNE	0.5452998635895248
MEF2C	TRNP1	0.7670118998553193
MEF2C	USP13	0.626628251528246
MEF2C	COLEC11	0.5808781258721059
MEF2C	USP11	0.7349345602919652
MEF2C	CAMK2A	0.6760256595002208
MEF2C	NR2C1	0.5436763689079913
MEF2C	U2AF1L4	0.7326505775202898
MEF2C	RMND5A	0.6715728490780917
MEF2C	NT5DC3	0.5441930376756878
MEF2C	ZNF286B	0.6275369134673712
MEF2C	MAPK1	0.7793836241659866
MEF2C	CYYR1	0.8124883723625045
MEF2C	NXF4	0.6275369134673712
MEF2C	OPCML	0.6275369134673712
MEF2C	IGBP1	0.8311166745272853
MEF2C	PTCD2	0.692223044654082
MEF2C	NOS2	0.5395294840361649
MEF2C	HAGHL	0.9716189634099957
MEF2C	LIMK1	0.6251401780297567
MEF2C	RPS6KB1	0.7145374834292548
MEF2C	XPNPEP1	0.7973309782397782
