Regulator	Target	MI
ZBTB7A	WBP1	0.5880391186957099
ZBTB7A	NXN	0.6878515881437246
ZBTB7A	ZBTB49	0.7156529604027217
ZBTB7A	ZBTB48	0.6976994561655205
ZBTB7A	ITLN2	0.6263083645636573
ZBTB7A	NTN5	0.6778624023980648
ZBTB7A	PPM1E	0.7417418587279334
ZBTB7A	REPIN1	0.7894170421079716
ZBTB7A	CYTH4	0.5647108402676988
ZBTB7A	CNR1	0.6449621350696844
ZBTB7A	PTK2B	0.5652657717247478
ZBTB7A	C14orf119	0.6009268966916603
ZBTB7A	DEFA1B	0.5841868187488801
ZBTB7A	ACSS1	0.5890416896614701
ZBTB7A	S1PR4	0.5500829068637123
ZBTB7A	SPAG9	0.6417892034367001
ZBTB7A	SEPT10	0.6627940880273187
ZBTB7A	NICN1	0.5880391186957099
ZBTB7A	ATP2B3	0.619984135328675
ZBTB7A	MAPK12	0.909349213995621
ZBTB7A	FBXL12	0.5548804303537298
ZBTB7A	KLF5	0.5940431369206896
ZBTB7A	ERCC3	0.7432253762015701
ZBTB7A	ZNF735	0.6034533063640888
ZBTB7A	C9orf50	0.5508455865109205
ZKSCAN1	PGLYRP3	0.7425472628243508
ZKSCAN1	PWWP2A	0.9907644352691518
ZKSCAN1	CH25H	0.7891272612909019
ZKSCAN1	SCO1	0.9907644352691518
ZKSCAN1	SCGB1C1	0.6564378543033751
ZKSCAN1	GATA5	1.0183718121158476
ZKSCAN1	GATA4	0.8862947157335057
ZKSCAN1	ZNF22	0.7719230007213409
ZKSCAN1	BAZ2B	0.5413274787177418
ZKSCAN1	PIP5K1B	0.5834520101983522
ZKSCAN1	TSLP	0.7327826410822107
ZKSCAN1	LOC606724	0.8862947157335057
ZKSCAN1	POM121L8P	0.6310735222742485
ZKSCAN1	L1TD1	0.7676983555471097
ZKSCAN1	GSTM5	0.5696657029411742
ZKSCAN1	ARHGAP9	0.5471433190771231
ZKSCAN1	ZNF485	0.6403685235259444
ZKSCAN1	PTRH1	0.7555710768718606
ZKSCAN1	SAMD7	0.9907644352691518
ZKSCAN1	SNX33	0.6017410804446723
ZKSCAN1	LOC284551	0.950011954764097
ZKSCAN1	ADAM3A	0.6410294434059991
ZKSCAN1	CENPO	0.565579158376385
ZKSCAN1	CRLF1	0.6386621464569364
ZKSCAN1	FAM119A	0.5572701307819923
ZKSCAN1	ZNF442	0.6133048432398249
ZKSCAN1	UGT2B11	0.6168114597119532
ZKSCAN1	OR14C36	0.7354078198983496
ZKSCAN1	UGT2B15	0.7282701083942178
ZKSCAN1	SMO	1.0225668135303945
ZKSCAN1	OR9A2	0.5339121403568061
ZKSCAN1	GRIA2	0.9907644352691518
ZKSCAN1	SNN	0.5482673929043926
ZKSCAN1	KRTAP4-1	0.6937753512756157
ZKSCAN1	ITGB1	0.6180669961829164
ZKSCAN1	ITGB6	0.6001214244730382
ZKSCAN1	TRIM67	0.653885103462903
ZKSCAN1	RNASET2	0.5652786180920586
ZKSCAN1	AHSA1	0.8226452788477041
ZKSCAN1	KC6	0.9907644352691518
ZKSCAN1	TBX2	0.6062549997030531
ZKSCAN1	TM6SF2	0.8477882809927393
ZKSCAN1	PDCD1	0.6091275164112178
ZKSCAN1	BCAR1	0.7073142622726101
ZKSCAN1	LDLRAD2	0.745091614798882
ZKSCAN1	C6orf108	0.5950712897126893
ZKSCAN1	ARL16	0.9907644352691518
ZKSCAN1	ARL11	0.6593689196020343
ZKSCAN1	BSX	0.9907644352691518
ZKSCAN1	OMP	0.5676547962830014
ZKSCAN1	BTK	0.5388201702323974
ZKSCAN1	FLJ25363	0.9907644352691518
ZKSCAN1	C16orf63	0.5659756824358451
ZKSCAN1	BRIP1	0.5533012849656478
ZKSCAN1	KCNN2	0.7510464853803458
ZKSCAN1	POLA1	0.5530237654141166
ZKSCAN1	SPDYA	0.7977995764114101
ZKSCAN1	DMBX1	0.7555710768718606
ZKSCAN1	PBRM1	0.5821432042359755
ZKSCAN1	PABPC5	0.7676983555471097
ZKSCAN1	CYLC2	0.9907644352691518
ZKSCAN1	C6orf126	0.7676983555471097
ZKSCAN1	C1orf26	0.9907644352691518
ZKSCAN1	C1orf54	0.6770203520667564
ZKSCAN1	LOC442308	0.8862947157335057
ZKSCAN1	TEKT1	0.7425472628243508
ZKSCAN1	FAM3D	0.7928418827477479
ZKSCAN1	PCID2	0.5611396860073188
ZKSCAN1	POU3F1	0.7398162488152726
ZKSCAN1	COX19	0.5977844393424965
ZKSCAN1	BHLHE22	0.8924574362021813
ZKSCAN1	MAGEA11	0.9907644352691518
ZKSCAN1	FAM71B	0.8472874259269112
ZKSCAN1	SYT9	0.7354078198983496
ZKSCAN1	NAT2	0.7676983555471097
ZKSCAN1	TCF3	0.9907644352691518
ZKSCAN1	SPINK14	0.7176023424934939
ZKSCAN1	ETV3	0.5331654260276983
ZKSCAN1	CAT	0.6824683390066935
ZKSCAN1	TROVE2	0.71408984223351
ZKSCAN1	TBX21	0.8371842454991492
ZKSCAN1	CLVS2	0.9907644352691518
ZKSCAN1	C8orf73	0.6556637604858611
ZKSCAN1	MORF4	0.611856393493734
ZKSCAN1	TAAR2	0.7425472628243508
ZKSCAN1	HECW1	0.6459870399221401
ZKSCAN1	ZNF396	0.6602158516906433
ZKSCAN1	POU6F2	0.5974023471671304
ZKSCAN1	SNORD116-10	0.8648597374645521
ZKSCAN1	LOC572558	0.9907644352691518
ZKSCAN1	FARSA	0.64685117033715
ZKSCAN1	PCDHB8	0.9226728294490654
ZKSCAN1	USP1	0.7676983555471097
ZKSCAN1	SLC17A3	1.0183718121158476
ZKSCAN1	GABRA5	0.9907644352691518
ZKSCAN1	GABRA3	0.9907644352691518
ZKSCAN1	LOC729799	0.5678713505481943
ZKSCAN1	ZNF331	0.5395542000360267
ZKSCAN1	SLCO2B1	0.5676848991461627
ZKSCAN1	VRK1	0.6031798089112179
ZKSCAN1	KNCN	0.7728254666336096
ZKSCAN1	MTNR1A	0.9907644352691518
ZKSCAN1	CCDC13	0.646976826731517
ZKSCAN1	LHX2	0.9907644352691518
ZKSCAN1	REEP2	0.5821735376692745
ZKSCAN1	KRTAP5-3	0.7811224183956917
ZKSCAN1	ZNF766	0.743493024804033
ZKSCAN1	ZNF75D	0.6304260269464632
ZKSCAN1	VPS4A	0.9319853813974932
ZKSCAN1	C1orf104	0.8862947157335057
ZKSCAN1	ANGPT1	0.5787164015363433
ZKSCAN1	KBTBD10	0.5877512084003
ZKSCAN1	MFAP2	0.5962008960193197
ZKSCAN1	AQP4	0.7470638517686132
ZKSCAN1	KLHDC7B	0.7676983555471097
ZKSCAN1	PNP	0.7044527702183943
ZKSCAN1	SEPHS2	0.6031633596418446
ZKSCAN1	FLJ40852	0.5824054937270735
ZKSCAN1	TWSG1	0.5843190847498905
ZKSCAN1	DNA2	0.5318432255298435
ZKSCAN1	OR52L1	0.8674849162806915
ZKSCAN1	FAM43B	0.9907644352691518
ZKSCAN1	SNORD12C	0.7354078198983496
ZKSCAN1	MEOX2	0.7326505775202898
ZKSCAN1	SLC22A12	0.7219821829309345
ZKSCAN1	CLDN25	0.7510464853803458
ZKSCAN1	KIAA1826	0.6556460301964897
ZKSCAN1	RNU6ATAC	0.9907644352691518
ZKSCAN1	C12orf44	0.6176739237707829
ZKSCAN1	METTL9	0.6142536302459152
ZKSCAN1	LOC647309	0.9907644352691518
ZKSCAN1	MLH3	0.6354574226599228
ZKSCAN1	HILS1	0.9571513976900983
ZKSCAN1	OR2T11	0.5580858612859556
ZKSCAN1	OR52E4	0.9907644352691518
ZKSCAN1	C3orf79	0.9907644352691518
ZKSCAN1	TUFM	0.5672216073262089
ZKSCAN1	FAM161B	0.6129207369723093
ZKSCAN1	HRH1	0.9907644352691518
ZKSCAN1	EFNB3	0.5997825450804273
ZKSCAN1	CDH23	0.7354078198983496
ZKSCAN1	FAM83C	0.7811224183956917
ZKSCAN1	CAPRIN1	0.6258716556530928
ZKSCAN1	BLMH	0.5717259796809357
ZKSCAN1	SNAPC1	0.7676983555471097
ZKSCAN1	LRRTM1	0.9907644352691518
ZKSCAN1	SIX3	0.9226728294490654
ZKSCAN1	SNAPC4	0.5950673574489298
ZKSCAN1	C15orf43	0.9907644352691518
ZKSCAN1	BEYLA	0.6770203520667564
ZKSCAN1	TOP1P2	0.8585183757262302
ZKSCAN1	MYH4	0.7263364623385726
ZKSCAN1	CDH18	0.6168114597119532
ZKSCAN1	TYW1	0.653885103462903
ZKSCAN1	ATP13A5	0.8348788273647174
ZKSCAN1	SNORD115-9	0.9907644352691518
ZKSCAN1	TMEM95	0.7994998811348064
ZKSCAN1	TMEM91	1.0183718121158476
ZKSCAN1	SUV420H1	0.5717259796809357
ZKSCAN1	C22orf31	0.5979516119138686
ZKSCAN1	ZNF287	0.5620608002751126
ZKSCAN1	MYL3	1.0448486981497265
ZKSCAN1	SNORA23	0.5515037733272932
ZKSCAN1	ACTL7B	0.6904410958711829
ZKSCAN1	SNORD115-31	0.5843190847498905
ZKSCAN1	EDDM3A	0.9907644352691518
ZKSCAN1	ZNF267	0.5988019342572164
ZKSCAN1	ALS2CR12	0.5818957452470546
ZKSCAN1	SNORD115-37	0.7398162488152726
ZKSCAN1	NOX5	0.9145774109929694
ZKSCAN1	GPR21	0.5765112786362465
ZKSCAN1	DIS3L	0.5324928800576592
ZKSCAN1	JPH2	0.7245847903774898
ZKSCAN1	SH3BGRL2	0.5371162932127769
ZKSCAN1	GPR37	0.9907644352691518
ZKSCAN1	NSUN2	0.5701430195828125
ZKSCAN1	ACTL6A	0.5407163946473328
ZKSCAN1	DSCAML1	0.7919163392411557
ZKSCAN1	PIGF	0.5283649311827796
ZKSCAN1	C7orf47	0.5459817921160108
ZKSCAN1	OR10H1	0.7819795662335127
ZKSCAN1	PTGS2	0.6925640381916076
ZKSCAN1	BYSL	0.7105636891760878
ZKSCAN1	FAM13C	0.7520612801018287
ZKSCAN1	SLC16A5	0.54235636952283
ZKSCAN1	S100A1	0.8477882809927393
ZKSCAN1	TUBA4B	0.7819795662335127
ZKSCAN1	DPT	0.7425472628243508
ZKSCAN1	SLCO1B3	0.7470638517686132
ZKSCAN1	CPA5	0.9907644352691518
ZKSCAN1	FOXN1	0.7327826410822107
ZKSCAN1	TNFRSF10D	0.6686772418023192
ZKSCAN1	GGT8P	0.653885103462903
ZKSCAN1	SCHIP1	0.7398162488152726
ZKSCAN1	SUMO1	0.7676983555471097
ZKSCAN1	VPS37C	0.5817636816851337
ZKSCAN1	SNORD115-22	0.7676983555471097
ZKSCAN1	C9orf78	0.7056775210083601
ZKSCAN1	BIRC7	0.6302193693345961
ZKSCAN1	DSG3	0.8862947157335057
ZKSCAN1	IARS2	0.7690973038377771
ZKSCAN1	ERAP1	0.5701183035829498
ZKSCAN1	NELL1	1.092517704165349
ZKSCAN1	MDGA2	0.7510464853803458
ZKSCAN1	SCN1B	0.7327826410822107
ZKSCAN1	CTPS	0.5372132626328643
ZKSCAN1	GCAT	0.9907644352691518
ZKSCAN1	THAP2	0.5799620991914094
ZKSCAN1	C2orf58	0.614877813656308
ZKSCAN1	CTXN2	0.7007492405168789
ZKSCAN1	PCDH12	0.7282701083942178
ZKSCAN1	MTERF	0.7737993136827113
ZKSCAN1	DHX36	0.6017410804446728
ZKSCAN1	TMEM86A	0.8696810592160538
ZKSCAN1	INTS2	0.5548804303537302
ZKSCAN1	ARTN	0.8981279440143917
ZKSCAN1	INTS7	0.5717259796809357
ZKSCAN1	ACADL	0.6937753512756157
ZKSCAN1	KIAA1704	0.5863001991874364
ZKSCAN1	FOXD4	0.8862947157335057
ZKSCAN1	GSTTP2	0.9907644352691518
ZKSCAN1	PPYR1	0.9907644352691518
ZKSCAN1	PAK7	0.7891333338160629
ZKSCAN1	EXOSC2	0.5950673574489298
ZKSCAN1	FOXA2	0.9907644352691518
ZKSCAN1	DCLRE1C	0.5753586800764001
ZKSCAN1	KLHL32	0.653885103462903
ZKSCAN1	LOC341056	0.7354078198983496
ZKSCAN1	TANC2	0.7430728627495893
ZKSCAN1	PROCR	0.565579158376385
ZKSCAN1	SCN8A	0.613546214715742
ZKSCAN1	GEMIN6	0.679137455405249
ZKSCAN1	CCL3L3	0.9907644352691518
ZKSCAN1	KLHL11	0.9907644352691518
ZKSCAN1	SLC1A7	0.9907644352691518
ZKSCAN1	PCDHB19P	0.8696810592160538
ZKSCAN1	BMP5	0.885279099862502
ZKSCAN1	FAM74A3	0.9907644352691518
ZKSCAN1	RBM14	0.6302292256625739
ZKSCAN1	TBC1D3	0.7555710768718606
ZKSCAN1	VTRNA1-3	0.6266038441737245
ZKSCAN1	TGFBRAP1	0.5383928032131737
ZKSCAN1	KRTAP10-7	0.8924574362021813
ZKSCAN1	KRTAP10-8	0.9477295132210894
ZKSCAN1	FAM179B	0.5496399526100619
ZKSCAN1	FAM131C	0.8862947157335057
ZKSCAN1	ASB4	0.9907644352691518
ZKSCAN1	FAM98A	0.6438647933316188
ZKSCAN1	PIP4K2A	0.7819795662335127
ZKSCAN1	NCRNA00200	0.9907644352691518
ZKSCAN1	SNORA74B	0.5279781422056149
ZKSCAN1	SNORD114-7	0.9907644352691518
ZKSCAN1	HOXC6	0.8862947157335057
ZKSCAN1	DNAH14	0.599240327536485
ZKSCAN1	H3F3A	0.5817636816851337
ZKSCAN1	HOXD3	0.7022594778830662
ZKSCAN1	MYOM1	0.5690970447033177
ZKSCAN1	SLC6A2	0.7555710768718606
ZKSCAN1	IMPA1	0.597951611913869
ZKSCAN1	EN2	0.9907644352691518
ZKSCAN1	HSFX1	0.778391404386614
ZKSCAN1	PAX2	0.9172277965866726
ZKSCAN1	RNF165	0.5979516119138686
ZKSCAN1	TMEM164	0.6182750710309408
ZKSCAN1	FMO3	0.595604352485553
ZKSCAN1	GUCA2A	0.8862947157335057
ZKSCAN1	ANKS4B	0.9632297719220579
ZKSCAN1	SLC28A2	0.6114675668036766
ZKSCAN1	ZNF574	0.7555710768718606
ZKSCAN1	CDH1	0.71408984223351
ZKSCAN1	STK32C	0.9907644352691518
ZKSCAN1	ADAM9	0.5508729063442548
ZKSCAN1	ZNF552	0.8733591734862114
ZKSCAN1	ZNF551	0.5379139220926459
ZKSCAN1	METTL2A	0.7382648278066841
ZKSCAN1	FAM26D	0.8655032537350902
ZKSCAN1	BTBD8	0.6213162599747628
ZKSCAN1	PALB2	0.5834520101983522
ZKSCAN1	TDRD10	0.6291632815599355
ZKSCAN1	LOC145845	0.9907644352691518
ZKSCAN1	RNF14	0.8924574362021813
ZKSCAN1	C4orf32	0.6583010679247621
ZKSCAN1	LOC654342	0.5593916649172512
ZKSCAN1	GPX8	0.8472874259269112
ZKSCAN1	LOC145837	0.9907644352691518
ZKSCAN1	TBC1D3P2	0.6587275732487967
ZKSCAN1	SARS2	0.6386621464569364
ZKSCAN1	LOC400696	0.9907644352691518
ZKSCAN1	HAS2AS	0.7076448562329358
ZKSCAN1	SLC24A1	0.5320590185918386
ZKSCAN1	SNORD114-20	0.9907644352691518
ZKSCAN1	SNORD114-16	0.9907644352691518
ZKSCAN1	RBBP4	0.6632263725587748
ZKSCAN1	SNORD114-12	0.7007492405168789
ZKSCAN1	SNORD114-15	0.7007492405168789
ZKSCAN1	UGGT2	0.6634308774868813
ZKSCAN1	LOC283999	0.5843190847498905
ZKSCAN1	IRX6	0.8472874259269112
ZKSCAN1	CBLN3	0.7510464853803458
ZKSCAN1	SOX2	0.7961280193448532
ZKSCAN1	EDNRA	0.6583010679247621
ZKSCAN1	GOLGA1	0.6228290312498981
ZKSCAN1	C6orf226	0.6842964670675591
ZKSCAN1	SLC6A11	0.6937753512756157
ZKSCAN1	PSG6	0.7354078198983496
ZKSCAN1	TFAM	0.9907644352691518
ZKSCAN1	PDE1A	0.8191435648483774
ZKSCAN1	TWF2	0.7676983555471097
ZKSCAN1	KLK4	0.9907644352691518
ZKSCAN1	VPS8	0.8268313555617226
ZKSCAN1	UBAC1	0.7406217492297444
ZKSCAN1	KRT23	0.7555710768718606
ZKSCAN1	NME5	1.1733462860178032
ZKSCAN1	IL17RD	0.5321159938622029
ZKSCAN1	KRT31	0.5974023471671304
ZKSCAN1	OTOS	0.9907644352691518
ZKSCAN1	BBS12	0.574470779927434
ZKSCAN1	FRG2	0.9907644352691518
ZKSCAN1	ANKMY2	0.6329077939428971
ZKSCAN1	OR5AN1	0.5974023471671304
ZKSCAN1	OR6F1	0.6310735222742485
ZKSCAN1	C19orf18	0.6168114597119532
ZKSCAN1	KRT16	0.8472874259269112
ZKSCAN1	CAMK1	0.7955172475230743
ZKSCAN1	EFTUD1	0.6798835060871418
ZKSCAN1	KRT78	0.7425472628243508
ZKSCAN1	SPNS1	0.5674395721736292
ZKSCAN1	ABCG4	0.8799920955441243
ZKSCAN1	OR2C3	0.7425472628243508
ZKSCAN1	NTM	0.9226728294490654
ZKSCAN1	DPP6	0.6556637604858611
ZKSCAN1	USP50	0.5422395316905892
ZKSCAN1	IGF2AS	0.5611396860073188
ZKSCAN1	ESR2	0.6136608424737569
ZKSCAN1	LIN28B	0.9907644352691518
ZKSCAN1	FEV	0.7555710768718606
ZKSCAN1	OR2A2	0.9226728294490654
ZKSCAN1	SCYL3	0.6077005903783932
ZKSCAN1	HSPB2	0.9672124055337901
ZKSCAN1	POLH	0.6009268966916603
ZKSCAN1	SCYL1	0.653885103462903
ZKSCAN1	MNS1	0.5829390224386852
ZKSCAN1	LUC7L2	0.729162159222136
ZKSCAN1	GMDS	0.6069931748482191
ZKSCAN1	LGI3	0.6770203520667564
ZKSCAN1	ZNF181	0.7105599580816198
ZKSCAN1	NEURL4	0.597060724940973
CBX8	PLXND1	0.7721427012508877
CBX8	SNORA9	0.574470779927434
CBX8	OR5K2	0.5373478018444451
CBX8	NAB2	0.5978128717086588
CBX8	CIB3	0.5834520101983522
CBX8	TXNDC12	0.5934784728473628
CBX8	CELSR1	0.5428653294773125
CBX8	PALM2-AKAP2	0.6093470797660712
CBX8	ABHD12	0.5393875604740219
CBX8	DOCK11	0.5602071819262013
CBX8	ZFP36	0.7498696047160545
CBX8	C14orf72	0.6619062833607012
CBX8	PRKACG	0.6193854950045155
CBX8	TNR	0.7363062924424386
CBX8	ENPP3	0.6151076336058838
CBX8	LOC26102	0.5580770024685995
CBX8	SLC39A7	0.5549487828520228
CBX8	RGS8	0.5751999637406779
CBX8	SLC39A4	0.5692045398652339
CBX8	NCRNA00219	0.5545466747717227
CBX8	CDKL2	0.5345173142347015
CBX8	NANOS1	0.5529351647537188
CBX8	LMAN1L	0.6295372692257604
CBX8	DDX10	0.5557779570788761
CBX8	ATP1B1	0.621868235511716
CBX8	GTPBP4	0.5723917461196679
CBX8	C17orf87	0.5860488392480883
CBX8	RAB38	0.6335217052771807
CBX8	C9orf117	0.68974010086096
CBX8	FAM161B	0.7116744599863547
CBX8	CLOCK	0.5284461889848333
CBX8	C10orf26	0.5892269804238817
CBX8	C19orf42	0.5344406323940158
CBX8	PDE1C	0.5461065054849774
CBX8	PEF1	0.5895887629964247
CBX8	BAZ2B	0.6889147072642667
CBX8	GATA3	0.5284148511161786
CBX8	ARPP19	0.6103233362245364
CBX8	PCDH18	0.5894395369135181
CBX8	RASGRP1	0.5586616593550526
CBX8	ACACA	0.5344406323940158
CBX8	CCDC144A	0.5895397055252141
CBX8	PHF21B	0.537317860823117
CBX8	INPP5B	0.5950673574489298
CBX8	SFRS4	0.5344406323940158
CBX8	CHTF8	0.6686772418023192
CBX8	TTPA	0.6353856580421962
CBX8	DHX36	0.61007673894817
CBX8	ERI3	0.6049877502036738
CBX8	STK38L	0.6490869467138372
CBX8	RAB9BP1	0.588216858045393
CBX8	RHBDL3	0.5428982691882402
CBX8	SOCS5	0.6335521666270738
CBX8	C20orf132	0.5428982691882402
CBX8	AKIRIN2	0.5355770431398614
CBX8	CBX5	0.5865377717706215
CBX8	ST7OT3	0.5287178203672713
CBX8	TNFSF14	0.63956522871475
CBX8	PBX3	0.6678570496063485
CBX8	ARHGAP27	0.6539283817069714
CBX8	SCRT1	0.5370909611261898
CBX8	MANF	0.5383182176339449
CBX8	ABCA11P	0.5756388526485661
CBX8	CDK3	0.5593286220712539
CBX8	SPATS2L	0.7134704165759249
CBX8	C12orf70	0.6378031510994244
CBX8	HSPC157	0.5410808098516795
CBX8	ZNF134	0.5469987278952457
CBX8	CLIC5	0.7305306007707668
CBX8	UCN	0.7498696047160545
CBX8	BMP10	0.5954653181913563
CBX8	FOXE3	0.5439814680611956
CBX8	FLT3	0.5586616593550526
CBX8	ZNF491	0.5784861469517222
CBX8	FASTKD3	0.5880391186957099
CBX8	DOCK7	0.5769017041734945
CBX8	LRRC39	0.5656174316322597
CBX8	KIAA1310	0.5925403696554912
CBX8	BRCA2	0.7277893710124772
CBX8	CHD2	0.5652678455836693
CBX8	C5orf44	0.5853259723590338
CBX8	HHEX	0.7324386298135313
CBX8	UPK1B	0.6468148917835181
CBX8	ADAMTS1	0.540497650584189
CBX8	NNT	0.6493014652633309
CBX8	TMED6	0.6569328475455123
CBX8	PRMT8	0.7135681717280051
CBX8	TRPC5	0.5356795312485416
CBX8	IL13	0.5727154652778847
CBX8	SPATS2	0.6258360895547233
CBX8	ARHGEF19	0.6577710676202728
CBX8	PLAUR	0.6317636695021589
CBX8	KREMEN2	0.6557451423097742
CBX8	TACR1	0.8329476865186809
CBX8	PPRC1	0.573134727748212
CBX8	CBFA2T3	0.5855065581972805
CBX8	SGK223	0.6073889705835191
CBX8	KAT2A	0.6717384475591244
CBX8	IGDCC4	0.6276702733768911
CBX8	PSMA1	0.5317887173093547
CBX8	PDIK1L	0.6696888627471766
CBX8	EFHC2	0.6184774808556894
CBX8	ERGIC3	0.5279781422056149
CBX8	PAFAH1B3	0.9355324129630884
CBX8	PRTFDC1	0.692478015238565
CBX8	TLR3	0.539839725262544
CBX8	HCN4	0.5669759924531843
CBX8	CD63	0.553870681216591
CBX8	CAMK2D	0.7222761322710585
CBX8	SGMS1	0.576901704173495
CBX8	HAAO	0.6535631552128072
CBX8	TYMS	0.6325497371755335
CBX8	CYP3A7	0.5973476893669565
CBX8	ERMP1	0.5593286220712539
CBX8	TCEAL3	0.5383699764652623
CBX8	EXOSC9	0.5341648658791316
CBX8	TMEM206	1.0606833057257958
CBX8	FAM63A	0.5939705972488838
CBX8	PCBD2	0.5810652031002714
CBX8	CACNG3	0.5400340708637441
CBX8	SH2B1	0.588459162806195
CBX8	UBL4B	0.6057088047285353
CBX8	ERAP2	0.5763333229768737
CBX8	SPAG5	0.5810652031002714
CBX8	RNF26	0.5868694075305405
CBX8	LHFPL4	0.564622652747861
CBX8	TTC1	0.553870681216591
CBX8	PPP2R3B	0.6737042297714648
CBX8	PLXDC1	0.5291243926141895
CBX8	MIB1	0.5430896465852051
CBX8	LYRM5	0.5520601934811293
CBX8	FAM131A	0.6062309867576965
CBX8	GLOD5	0.8647274857066236
ESRRA	VARS	0.5770274671454896
ESRRA	PREP	0.5977272948059773
ESRRA	SNAR-A13	0.5408392069579366
ESRRA	RORB	0.5348528794648373
ESRRA	CWC27	0.6358454811103487
ESRRA	CASC1	0.5631390499322606
ESRRA	GBA2	0.6204968689282242
ESRRA	SMC4	0.8193229035349603
ESRRA	RPS6KA3	0.6219153094154968
ESRRA	LAMP3	0.552604468346956
ESRRA	PAPOLA	0.640172908370547
ESRRA	TOM1	0.5643275387737305
ESRRA	TRIM25	0.5513081671627758
ESRRA	NUDT16	0.5630038153698904
ESRRA	CCDC94	0.6137865212706588
ESRRA	SNORA31	0.5750407930440864
ESRRA	PAQR7	0.587590109929423
ESRRA	CHD1L	0.57684613141112
ESRRA	MRP63	0.5512824015598867
ESRRA	SCN10A	0.544005236616298
ESRRA	C22orf42	0.6536633591521928
ESRRA	MORF4L2	0.6557052884780532
ESRRA	NCL	0.6048681374244365
ESRRA	SLC7A5P2	0.5352849871150283
ESRRA	CARD17	0.6121316622545958
ESRRA	NHP2	0.5851637477764857
ESRRA	ANAPC4	0.7240813404998327
ESRRA	LOC349196	0.5525660995496553
ESRRA	PPIG	0.5601711815325459
ESRRA	PFN1	0.7550323326548258
ESRRA	ATP6V1A	0.6276768631028835
ESRRA	ZFP106	0.6348768586434876
ESRRA	TMEM87A	0.6055783437878715
ESRRA	DDX4	0.7394413412770722
ESRRA	CUL5	0.5474777061632952
ESRRA	ORC3L	0.6254079697942458
ESRRA	ARHGAP18	0.6127884241604438
ESRRA	UBFD1	0.6889917750006531
ESRRA	RASGRP3	0.6371775241160655
ESRRA	FBXO40	0.6111101232177947
ESRRA	C2orf43	0.6171571122794308
ESRRA	CHST15	0.6001723647106911
ESRRA	HIVEP1	0.6239849789207952
ESRRA	TAC1	0.5436307504000992
ESRRA	PAG1	0.5717242205672446
ESRRA	TNFSF18	0.8733906509058649
ESRRA	GSDMB	0.6083626119703904
ESRRA	ARPC4	0.5765321400399457
ESRRA	BMP2	0.6567195880013696
ESRRA	RAET1G	0.6548562031373919
ESRRA	ADCK4	0.5821432042359755
ESRRA	BMPR1B	0.5597703022122724
ESRRA	INTS8	0.5453943728844681
ESRRA	PSCA	0.6982045242109418
ESRRA	DPY30	0.6090700275005645
ESRRA	MTR	0.6137223527128608
ESRRA	ATP5G3	0.5360931100932635
ESRRA	OBFC2A	0.5302571036809725
ESRRA	MRPL33	0.6003309079060974
ESRRA	TMEM187	0.5911577486784858
ESRRA	TMEM100	0.5785784160268346
ESRRA	HINT2	0.5821432042359755
ESRRA	TRPS1	0.5385856507561853
ESRRA	BATF2	0.5693378095226165
ESRRA	EIF5B	0.5712950354465409
ESRRA	NCOA6	0.6165761717372886
ESRRA	COPZ2	0.5769480936852127
ESRRA	PAPD4	0.5713765466123646
ESRRA	PRPF40A	0.7215818168598518
ESRRA	DUSP26	0.6130442552219053
ESRRA	PARP9	0.8047120403163079
ESRRA	TBC1D1	0.5675696159234809
ESRRA	AFTPH	0.5704396646058694
ESRRA	ACRV1	0.5636077363588359
ESRRA	FAM96A	0.569808569429
ESRRA	HNRNPH3	0.5500829068637123
ESRRA	RGS17	0.5512849321166287
ESRRA	ATF6B	0.6144902273211423
ESRRA	CLEC12A	0.5932419705827052
ESRRA	ATP5A1	0.6135902773958648
ESRRA	SEZ6	0.5291528920597446
ESRRA	REM1	0.623234860177075
ESRRA	FIP1L1	0.5984660482048056
ESRRA	PSMB2	0.5629539795602452
ESRRA	METTL7B	0.5417595201450021
ESRRA	SLC25A24	0.5302068035299019
ESRRA	NOP58	0.5469983172207029
ESRRA	MMAA	0.5762646813598806
ESRRA	SNORD32B	0.5321870753739257
ESRRA	ARID3A	0.5460383718191149
ESRRA	REC8	0.6090700275005645
ESRRA	KTN1	0.6365780083367127
ESRRA	WARS2	0.5838063824540463
ESRRA	PDP1	0.5739173103956334
ESRRA	SUCLA2	0.5500829068637123
ESRRA	SLMAP	0.5460383718191149
ESRRA	C17orf62	0.5436818695840602
ESRRA	ERCC5	0.6167531538858961
ESRRA	EBAG9	0.6322467679244412
ESRRA	SEC24C	0.9141463995588901
ESRRA	GALP	0.6857486665705586
STAT5A	FAAH	0.5454760963578575
STAT5A	RPL34	0.5374343473477179
STAT5A	PRF1	0.6766735392525534
STAT5A	HNRNPR	0.5733803309142909
STAT5A	FAM159A	0.6566338192084458
STAT5A	IKZF4	0.7863734790824748
STAT5A	SYNGAP1	0.8216263776089714
STAT5A	HABP4	0.6311872215766146
STAT5A	FAM190B	0.5962008960193197
STAT5A	EPHA4	0.7769255988796653
STAT5A	TKTL1	0.6548762272849844
STAT5A	ST6GAL2	0.6639515431745275
STAT5A	CD3EAP	0.527410767666014
STAT5A	HLA-F	0.5880391186957099
STAT5A	SYTL3	0.7528964915261547
STAT5A	EML4	0.5428982691882402
