Regulator	Target	MI
GATA1	QPCTL	0.6484717994797915
GATA1	HAGHL	0.527410767666014
GATA1	DLK2	0.6112869976306774
GATA1	KIAA0226	0.590273293230124
GATA1	CCS	0.5649826774414328
GATA1	USH1G	0.5277817398499676
GATA1	CD5	0.558166055192455
GATA1	DNAJA4	0.6169707288945689
GATA1	CARM1	0.8735037638891048
GATA1	FLJ43663	0.5784827392527534
GATA1	EIF3E	0.6799059778038306
RAD21	FASTKD1	0.5417080150653408
RAD21	TFAP2E	0.5634438722126522
RAD21	CCL20	0.5454613870839977
RAD21	C3orf52	0.5276459253469019
RAD21	SHB	0.5331730075871395
RAD21	CXCR2P1	0.5867023886580593
RAD21	HSPBP1	0.569814954581906
RAD21	TJAP1	0.6510849012747602
RAD21	RPS4X	0.6141663040980192
RAD21	TSPAN15	0.5825974660649376
RAD21	LOC100130932	0.5813010051039669
RAD21	ZNF727	0.5593286220712539
RAD21	CHEK2	0.6352060842150595
RAD21	ASPG	0.5326231353360926
RAD21	CD38	0.6352856309447192
RAD21	CDK2AP1	0.6079206088249709
RAD21	UQCRFS1	0.7637838561094212
RAD21	WHSC2	0.557787903250051
RAD21	DNA2	0.575106042069391
RAD21	FAM54A	0.6085148849837578
RAD21	MAF1	0.5323266744807813
PPARGC1A	LAD1	0.6004312233213014
PPARGC1A	COL16A1	0.585437097986623
PPARGC1A	FAM108B1	0.6831116640850348
PPARGC1A	MPG	0.6007840648678253
PPARGC1A	TMEM179B	0.5418380269825507
PPARGC1A	FAM127A	0.6825635444314098
PPARGC1A	SNORD109B	0.574805355321315
PPARGC1A	PDK4	0.6206379249889369
PPARGC1A	CD38	0.6093047132610652
PPARGC1A	ENPP4	0.52884288870735
PPARGC1A	C9orf106	0.5598424044554902
PPARGC1A	CA8	0.5315198584976057
PPARGC1A	LOC729603	0.638219191424303
PPARGC1A	ZNF124	0.5306384423361004
PPARGC1A	PTGIS	0.5595507408426283
PPARGC1A	RFC4	0.7317906465235762
PPARGC1A	SPACA1	0.5583385407764099
PPARGC1A	KREMEN1	0.6539577016832716
PPARGC1A	CPT1C	0.540371134931052
PPARGC1A	WDR76	0.6249371321817665
PPARGC1A	EPN2	0.9060734961454804
PPARGC1A	EID1	0.5375497599296759
PPARGC1A	SEPT7P2	0.5598031471006464
PPARGC1A	UBE2R2	0.6352706065858711
PPARGC1A	CRISPLD2	0.6215388586340693
PPARGC1A	TMEM138	0.5340304030995711
PPARGC1A	SNRNP25	0.5413547244953625
PPARGC1A	CCDC152	0.7498081394935667
PPARGC1A	SMPDL3B	0.5496897884197072
PPARGC1A	MT1E	0.5743466077711386
PPARGC1A	UBE2CBP	0.5996190802415984
PPARGC1A	CPB1	0.6910005942899469
PPARGC1A	TGFBRAP1	0.5448340570301382
PPARGC1A	KIAA0087	0.6587747309192076
PPARGC1A	NOD2	0.6267090494598224
PPARGC1A	ACACA	0.5902244004458788
PPARGC1A	ZMPSTE24	0.5474051428795192
PPARGC1A	INPP5B	0.7171074249043943
PPARGC1A	CYTH4	0.7424376563800186
PPARGC1A	SNTG1	0.5396814187830254
PPARGC1A	SNX25	0.5917888914451934
PPARGC1A	MKNK2	0.7022186818049274
PPARGC1A	ABL1	0.5660333636539772
PPARGC1A	MICALL2	0.5563370208232397
PPARGC1A	ST3GAL4	0.560375926271719
PPARGC1A	CHST13	0.5298255620222947
PPARGC1A	MYH11	0.5818591945512339
PPARGC1A	APOC1P1	0.6367211598798983
PPARGC1A	KCNJ2	0.6321053754949468
PPARGC1A	TBC1D16	0.7897242745767108
PPARGC1A	ZNF581	0.6330237331384261
PPARGC1A	DEFA6	0.5612159567735917
PPARGC1A	OR10G2	0.6062293227943334
PPARGC1A	RASL10A	0.6024723933810443
PPARGC1A	C9orf16	0.5490575400067814
PPARGC1A	RSRC2	0.5517857452991417
PPARGC1A	CDK9	0.5342153165572925
PPARGC1A	CLCN5	0.670096508557624
PPARGC1A	CYP27C1	0.5559385318414258
PPARGC1A	KLF5	0.5604761846963262
PPARGC1A	NPLOC4	0.5275414332950503
PPARGC1A	NF2	0.6124365488208374
PPARGC1A	IL7R	0.5413819710519663
PPARGC1A	MEGF8	0.6074414996396782
PPARGC1A	PLCD3	0.535373701248437
PPARGC1A	PFKM	0.5275414332950503
PPARGC1A	TTLL9	0.5762998527007341
PPARGC1A	C9orf50	0.5962736488979687
PPARGC1A	WDR45L	0.6871385738425544
ZBTB7A	JRK	0.5408392069579366
ZBTB7A	PGAP1	0.7714594966539328
ZBTB7A	EHMT2	0.7294619289418622
ZBTB7A	AKD1	0.5769017041734945
ZBTB7A	KLHDC7A	0.5560327629763933
ZBTB7A	IKZF4	0.5304925585082176
ZBTB7A	C2orf69	0.5377479337728643
ZBTB7A	COMTD1	0.5982653581158064
ZBTB7A	RPS16	0.5313277137209309
ZBTB7A	C21orf99	0.6894752914605804
ZBTB7A	ZNF607	0.6302292256625739
ZBTB7A	FAM41C	0.6335217052771807
ZBTB7A	SMARCC2	0.7299038376558258
ZBTB7A	EPHA8	0.5348886241010513
ZBTB7A	SLC11A1	0.5289989896317198
ZBTB7A	HDGFRP3	0.6309707409672658
ZBTB7A	SETMAR	0.7115539704046481
ZBTB7A	WDR75	0.6562080499003056
ZBTB7A	EML4	0.5350885847593809
ZBTB7A	TIAM1	0.6466981673761598
ZBTB7A	RRAGC	0.597951611913869
ZBTB7A	ARMC6	0.5727154652778852
ZBTB7A	ZNF154	0.5880391186957099
ZBTB7A	SFRS17A	0.5432349510013288
ZBTB7A	ABCB4	0.5734223171534971
ZBTB7A	SLC5A3	0.5344406323940158
ZBTB7A	INPP5F	0.5548804303537302
ZBTB7A	ST3GAL4	0.7796311604337616
ZBTB7A	NUP88	0.5954653181913558
ZBTB7A	PATZ1	0.5954653181913563
ZBTB7A	PCDHA7	0.598666574075664
ZBTB7A	FZD3	0.5995145382236013
ZBTB7A	RABGAP1L	0.6191016882659395
ZBTB7A	YES1	0.7980378940013702
ZBTB7A	UBAC2	0.5430896465852051
ZBTB7A	NPLOC4	0.603367780825312
ZBTB7A	PSMG1	0.6446403409696884
ZBTB7A	ALDH18A1	0.5344406323940158
ZBTB7A	ZNF134	0.5880391186957099
ZBTB7A	NRP1	0.5472877905798788
ZBTB7A	SETD5	0.5530178637436594
ZBTB7A	HIBADH	0.6059966954753144
ZBTB7A	ZNF44	0.6942848109986812
ZBTB7A	PHF6	0.5744327368625832
ZBTB7A	TRAM2	0.5719665997628747
ZBTB7A	NUDCD2	0.5418141295763532
ZBTB7A	C17orf54	0.5587200420523559
ZBTB7A	STRADB	0.6032291347725396
ZBTB7A	TESC	0.6257044830817202
ZBTB7A	TMEM42	0.5907744443393859
ZBTB7A	CBFA2T2	0.5548804303537302
ZBTB7A	ZNF57	0.5272679358421795
ZBTB7A	TEX19	0.5950673574489298
ZBTB7A	MTF2	0.7382648278066841
ZBTB7A	SERPINB10	0.5348886241010513
ZBTB7A	ARMS2	0.5408392069579366
ZBTB7A	BAT1	0.5428982691882402
ZBTB7A	NR1I3	0.527410767666014
ZBTB7A	CRYBA4	0.8816933208903865
ZBTB7A	HSPA14	0.557787903250051
ZBTB7A	ARNTL	0.6811703298923222
ZBTB7A	METTL4	0.6548762272849844
ZBTB7A	ZNF467	0.6894752914605804
ZBTB7A	MTX2	0.5289984267954972
ZBTB7A	CARD9	0.612034546749872
ZBTB7A	EMR2	0.6279343056955442
ZBTB7A	IGJ	0.6129892781574244
ZBTB7A	LOC651250	0.5880391186957099
ZBTB7A	PEX13	0.5880391186957099
ZBTB7A	C17orf65	0.5272679358421795
ZBTB7A	LYRM5	0.5407163946473328
ZBTB7A	PKN2	0.5692045398652339
ZBTB7A	TARDBP	0.6353856580421957
ZBTB7A	ANKRD39	0.6928497090635348
ZBTB7A	CD82	0.6033345031876349
ZBTB7A	FAM13B	0.5659756824358451
ZBTB7A	NUP188	0.5632050308542524
ZBTB7A	CXCL16	0.5659756824358451
ZBTB7A	NUDT11	0.6164092207144103
ZBTB7A	C17orf98	0.7352510403365677
ZBTB7A	LZTS2	0.5534400545201148
ZBTB7A	ZNF566	0.5946556073026659
ZBTB7A	RALBP1	0.5692045398652339
ZBTB7A	MYH15	0.5291952199657928
ZBTB7A	C1orf182	0.6804150438967156
ZBTB7A	ZBTB33	0.7937055967509292
ZBTB7A	OLFM1	0.611726040676682
ZBTB7A	TMX1	0.6042407012321744
ZBTB7A	ERF	0.5806779672259137
ZBTB7A	RAB38	0.557787903250051
ZBTB7A	WBP11P1	0.6122107128780394
ZBTB7A	ZNF554	0.5880391186957099
ZBTB7A	ANKRD17	0.6928497090635348
ZBTB7A	CUL7	0.557787903250051
ZBTB7A	KHDRBS2	0.5842009838489584
ZBTB7A	GSTCD	0.5349180893830039
ZBTB7A	SCUBE1	0.557787903250051
ZBTB7A	ABL1	0.7544389713429553
ZBTB7A	ZNF548	0.6417892034367001
ZBTB7A	ZNF788	0.5880391186957099
ZBTB7A	C9orf86	0.5834520101983522
ZBTB7A	GRIA3	0.5854367055746517
ZBTB7A	FGF21	0.5880391186957099
ZBTB7A	LOC400027	0.6330651249144585
ZBTB7A	C8orf34	0.7935406985308577
ZBTB7A	DIAPH1	0.5376807311584209
ZBTB7A	BCL8	0.6066390811917275
ZBTB7A	LSM6	0.5472755330544339
ZBTB7A	TRPV4	0.5829746845658335
ZBTB7A	AAK1	0.6322467679244412
ZBTB7A	CDK1	0.5313220088288988
ZBTB7A	ZNF777	0.6928497090635348
ZBTB7A	CREBZF	0.7329404904728118
ZBTB7A	C1orf97	0.618299959052377
ZBTB7A	USP33	0.8008012970400977
ZBTB7A	POMT1	0.5880391186957099
ZBTB7A	ELAVL4	0.6759381473815664
ZBTB7A	HSPB1	0.5457765735745435
ZBTB7A	CHD1	0.6781464995414006
ZBTB7A	PDDC1	0.542741489626458
ZBTB7A	TOPBP1	0.7299038376558258
ZBTB7A	TRIM65	0.5921347651820517
ZBTB7A	POLG	0.9192417014273704
ZBTB7A	PSTK	0.5549787824219141
ZBTB7A	ACTR5	0.557787903250051
ZBTB7A	ZFP92	0.5361140434657714
ZBTB7A	POMGNT1	0.5580770024685995
ZBTB7A	SENP3	0.719476968709853
ZBTB7A	SEPT5	0.561083496718993
ZBTB7A	LRTOMT	0.5880391186957099
ZBTB7A	RABEP2	0.5773384130840586
ZBTB7A	C10orf137	0.5580770024685995
ZBTB7A	RBM20	0.6315043177079422
ZBTB7A	FAM60A	0.5321159938622033
ZBTB7A	HERC2P2	0.558166055192455
ZBTB7A	FLJ39609	0.6382154603298344
ZBTB7A	PPM1F	0.573655845235487
ZBTB7A	ASB16	0.5525257523659044
ZBTB7A	FNIP1	0.5367830186594325
ZBTB7A	POLR2J	0.6894752914605804
ZBTB7A	TTC39A	0.5332043876788668
ZBTB7A	DLK2	0.5440301714312223
ZBTB7A	POMC	0.5433312060290727
ZBTB7A	S100Z	0.6041143323825446
ZBTB7A	NEURL3	0.6962308281818488
ZBTB7A	ERCC1	0.5360997916687165
ZBTB7A	ACIN1	0.6214263267977524
ZBTB7A	CCDC61	0.5990007334368301
ZBTB7A	RPL26L1	0.5799656870035568
ZKSCAN1	LOC388789	0.5589844452884969
ZKSCAN1	LRRC14B	0.8776654417532925
ZKSCAN1	PWWP2B	0.8776654417532925
ZKSCAN1	GAGE8	0.8776654417532925
ZKSCAN1	ATP5C1	0.5792591819165076
ZKSCAN1	NBLA00301	0.8776654417532925
ZKSCAN1	PWWP2A	0.8776654417532925
ZKSCAN1	C14orf70	0.8776654417532925
ZKSCAN1	PKNOX2	0.626043993539271
ZKSCAN1	HDGFRP2	0.8776654417532925
ZKSCAN1	OR4P4	0.8776654417532925
ZKSCAN1	ISL1	0.8776654417532925
ZKSCAN1	SPINT1	0.8776654417532925
ZKSCAN1	OPTC	0.8776654417532925
ZKSCAN1	C14orf86	0.8776654417532925
ZKSCAN1	LOC100128292	1.0143891785041155
ZKSCAN1	LOC643719	0.8776654417532925
ZKSCAN1	GATA4	0.6038531141180257
ZKSCAN1	PLA2G5	0.8776654417532925
ZKSCAN1	ADAMTS14	1.0205518989727915
ZKSCAN1	SCGB1D2	0.8776654417532925
ZKSCAN1	KCNQ1OT1	0.8776654417532925
ZKSCAN1	SCGB1D4	0.8776654417532925
ZKSCAN1	C14orf93	0.6166817849425072
ZKSCAN1	BTBD17	0.8776654417532925
ZKSCAN1	TIPARP	0.8776654417532925
ZKSCAN1	LARP7	0.5980159796777387
ZKSCAN1	NBPF22P	0.9226728294490654
ZKSCAN1	BTBD10	0.6049877502036738
ZKSCAN1	SFTA2	0.8776654417532925
ZKSCAN1	CSDAP1	0.8776654417532925
ZKSCAN1	PRKAG2	0.5476507739489676
ZKSCAN1	FRG2B	0.8776654417532925
ZKSCAN1	HOXC13	0.8776654417532925
ZKSCAN1	FRG2C	0.8776654417532925
ZKSCAN1	HOXC12	0.8776654417532925
ZKSCAN1	ANXA8L2	0.8776654417532925
ZKSCAN1	MED11	0.636590640390672
ZKSCAN1	GLT1D1	0.5930330462457754
ZKSCAN1	MMP27	0.8776654417532925
ZKSCAN1	TCP11L2	0.8776654417532925
ZKSCAN1	TSPO	0.8776654417532925
ZKSCAN1	POM121L1P	0.8776654417532925
ZKSCAN1	CHST9	0.8776654417532925
ZKSCAN1	TEX15	0.8776654417532925
ZKSCAN1	TEX19	0.8934382149157765
ZKSCAN1	TMEFF1	0.8776654417532925
ZKSCAN1	MMP13	0.8776654417532925
ZKSCAN1	OR52A4	0.9226728294490654
ZKSCAN1	PTRH1	1.0205518989727915
ZKSCAN1	CRCT1	0.8776654417532925
ZKSCAN1	LOC285401	0.8776654417532925
ZKSCAN1	KCNA7	0.8776654417532925
ZKSCAN1	CENPB	0.6180669961829173
ZKSCAN1	OR4S2	0.8791409481509556
ZKSCAN1	CST11	0.7121218116068073
ZKSCAN1	LOC643763	0.8776654417532925
ZKSCAN1	C4orf7	0.8776654417532925
ZKSCAN1	MBD3	0.8776654417532925
ZKSCAN1	MBD4	0.8776654417532925
ZKSCAN1	BBOX1	0.8776654417532925
ZKSCAN1	UNCX	0.8776654417532925
ZKSCAN1	LOC100130148	0.8776654417532925
ZKSCAN1	LOC653544	0.8776654417532925
ZKSCAN1	YPEL1	0.5523324559285063
ZKSCAN1	PKN2	0.588711423508514
ZKSCAN1	ADAM21P1	0.8776654417532925
ZKSCAN1	KCNG4	0.8776654417532925
ZKSCAN1	REG1B	0.8776654417532925
ZKSCAN1	CASC2	0.8776654417532925
ZKSCAN1	POTEH	0.8791409481509556
ZKSCAN1	POTEG	0.9211306407655244
ZKSCAN1	POTEC	0.8791409481509556
ZKSCAN1	SPAG11A	0.6902802453249643
ZKSCAN1	OR14C36	0.8791409481509556
ZKSCAN1	IFNA16	1.0225668135303945
ZKSCAN1	LOC255167	0.8776654417532925
ZKSCAN1	UGT2B15	0.8791409481509556
ZKSCAN1	TBR1	0.9313275889902846
ZKSCAN1	OR51T1	0.8776654417532925
ZKSCAN1	LY6D	0.8776654417532925
ZKSCAN1	IFNA10	0.8776654417532925
ZKSCAN1	GRIA1	0.8776654417532925
ZKSCAN1	SPATA9	0.8791409481509556
ZKSCAN1	INO80B	0.7520677161289302
ZKSCAN1	LCN9	0.8776654417532925
ZKSCAN1	LOC285847	0.8791409481509556
ZKSCAN1	REG3G	0.8776654417532925
ZKSCAN1	SPATA4	0.9226728294490654
ZKSCAN1	LIN7C	0.7905039411508037
ZKSCAN1	C6orf27	0.8776654417532925
ZKSCAN1	ZKSCAN2	0.8776654417532925
ZKSCAN1	IFNA21	0.8191435648483774
ZKSCAN1	KRTAP4-9	0.8776654417532925
ZKSCAN1	SDF2L1	0.569808569429
ZKSCAN1	KRTAP4-8	0.8776654417532925
ZKSCAN1	ODF1	0.8776654417532925
ZKSCAN1	KRTAP4-7	0.8776654417532925
ZKSCAN1	HTR1A	0.8776654417532925
ZKSCAN1	FAM90A7	0.8776654417532925
ZKSCAN1	TRYX3	0.8212128391655273
ZKSCAN1	G6PC3	0.8776654417532925
ZKSCAN1	LOC100128675	0.8791409481509556
ZKSCAN1	TBXAS1	0.8776654417532925
ZKSCAN1	ACO1	0.7683844661285972
ZKSCAN1	MNAT1	0.7403898652304672
ZKSCAN1	MIPEP	0.846609564355493
ZKSCAN1	TRIM71	1.0143891785041155
ZKSCAN1	ONECUT3	0.8776654417532925
ZKSCAN1	BICD1	0.7430806069298472
ZKSCAN1	C14orf28	0.8776654417532925
ZKSCAN1	RLBP1	0.8776654417532925
ZKSCAN1	TRIM68	0.8791409481509556
ZKSCAN1	TRIM64	0.8776654417532925
ZKSCAN1	NKX3-2	0.8791409481509556
ZKSCAN1	MSMB	0.6168114597119532
ZKSCAN1	HTR3C	0.8791409481509556
ZKSCAN1	HTR3D	0.8776654417532925
ZKSCAN1	TFIP11	0.8776654417532925
ZKSCAN1	C14orf45	0.6587275732487963
ZKSCAN1	OR56A5	1.0143891785041155
ZKSCAN1	SMCR5	0.8776654417532925
ZKSCAN1	BPI	0.8776654417532925
ZKSCAN1	OR56A4	0.8776654417532925
ZKSCAN1	CYP4Z2P	0.8228497442688032
ZKSCAN1	PRKAA1	0.6194131011114199
ZKSCAN1	TRIM52	0.8776654417532925
ZKSCAN1	SLC5A11	0.9208135446341972
ZKSCAN1	C14orf49	0.9226728294490654
ZKSCAN1	AWAT2	0.896816998689034
ZKSCAN1	IGF2BP1	0.8776654417532925
ZKSCAN1	OR12D3	0.8776654417532925
ZKSCAN1	OR12D2	0.8776654417532925
ZKSCAN1	KC6	0.8776654417532925
ZKSCAN1	KCNJ3	0.8791409481509556
ZKSCAN1	SYT14	0.8791409481509556
ZKSCAN1	HTR5A	0.8776654417532925
ZKSCAN1	TBX5	0.8776654417532925
ZKSCAN1	SYT10	0.8776654417532925
ZKSCAN1	EIF3H	0.6680113254047884
ZKSCAN1	LOC154449	0.8776654417532925
ZKSCAN1	STUB1	0.8338036970668221
ZKSCAN1	KCNK3	0.8776654417532925
ZKSCAN1	LTV1	0.579848899137462
ZKSCAN1	NPFFR2	0.8160533504766772
ZKSCAN1	LOC151009	0.8191435648483774
ZKSCAN1	SLC23A1	0.9226728294490654
ZKSCAN1	PPAN	0.8776654417532925
ZKSCAN1	C16orf87	0.6893711490905523
ZKSCAN1	ACTB	0.8776654417532925
ZKSCAN1	HERC4	0.5659756824358451
ZKSCAN1	HERC2	0.6567640446514318
ZKSCAN1	ARL16	0.8776654417532925
ZKSCAN1	LOH3CR2A	0.8776654417532925
ZKSCAN1	BSX	0.8776654417532925
ZKSCAN1	EGOT	0.8776654417532925
ZKSCAN1	GOLPH3L	0.5559385318414258
ZKSCAN1	MOGS	0.9172277965866726
ZKSCAN1	UNC93A	0.8791409481509556
ZKSCAN1	ARGFX	0.8776654417532925
ZKSCAN1	FLJ36000	0.8776654417532925
ZKSCAN1	SLPI	0.8776654417532925
ZKSCAN1	TRIM16	0.616682048374317
ZKSCAN1	OR5A1	0.8791409481509556
ZKSCAN1	FLJ25363	0.8776654417532925
ZKSCAN1	LOC554202	0.8776654417532925
ZKSCAN1	TMEM63B	0.8776654417532925
ZKSCAN1	LOC100129935	0.8776654417532925
ZKSCAN1	LOC91149	0.8776654417532925
ZKSCAN1	MC2R	0.8776654417532925
ZKSCAN1	APOH	0.8776654417532925
ZKSCAN1	FLJ42709	0.8776654417532925
ZKSCAN1	B4GALNT1	0.6046545753413461
ZKSCAN1	TNFSF15	0.8776654417532925
ZKSCAN1	REG4	0.8776654417532925
ZKSCAN1	IL1F10	0.8776654417532925
ZKSCAN1	CRNN	0.8776654417532925
ZKSCAN1	ZBTB9	0.8776654417532925
ZKSCAN1	OR9G9	0.8776654417532925
ZKSCAN1	LOC256880	0.8776654417532925
ZKSCAN1	OR9G4	0.8776654417532925
ZKSCAN1	SYNM	0.7899706865184606
ZKSCAN1	IL20	0.8776654417532925
ZKSCAN1	OR51Q1	0.5331654260276988
ZKSCAN1	C6orf163	0.8776654417532925
ZKSCAN1	OR5F1	0.8776654417532925
ZKSCAN1	KCNU1	0.8776654417532925
ZKSCAN1	FSHR	0.8776654417532925
ZKSCAN1	LOC644145	0.8776654417532925
ZKSCAN1	ARHGEF4	0.8776654417532925
ZKSCAN1	PABPC1	0.8776654417532925
ZKSCAN1	CYLC2	0.8776654417532925
ZKSCAN1	FJX1	0.554312081200441
ZKSCAN1	C6orf154	0.8776654417532925
ZKSCAN1	C6orf130	0.8776654417532925
ZKSCAN1	LOC100192379	0.8776654417532925
ZKSCAN1	C1orf31	0.8776654417532925
ZKSCAN1	LOC100192378	0.8776654417532925
ZKSCAN1	SLED1	1.0143891785041155
ZKSCAN1	NAPG	0.837543635103104
ZKSCAN1	PCNP	0.8776654417532925
ZKSCAN1	SHOX	0.8776654417532925
ZKSCAN1	FAM5C	0.8776654417532925
ZKSCAN1	C16orf92	0.8776654417532925
ZKSCAN1	C1orf25	1.1240029862952645
ZKSCAN1	GAD2	0.8776654417532925
ZKSCAN1	GCG	0.8776654417532925
ZKSCAN1	KLHL4	0.8791409481509556
ZKSCAN1	ACTL8	0.7819795662335127
ZKSCAN1	MC5R	0.8776654417532925
ZKSCAN1	TCEA3	0.5821883408587425
ZKSCAN1	TCEA2	0.8776654417532925
ZKSCAN1	CFHR5	0.8791409481509556
ZKSCAN1	PNPLA6	0.8776654417532925
ZKSCAN1	PAGE3	0.8776654417532925
ZKSCAN1	PRDM9	0.8776654417532925
ZKSCAN1	OR5K4	0.8776654417532925
ZKSCAN1	PCDH11Y	0.7219821829309345
ZKSCAN1	OR51D1	0.8776654417532925
ZKSCAN1	OTP	0.8791409481509556
ZKSCAN1	COX6A2	0.8791409481509556
ZKSCAN1	DUX4	0.8776654417532925
ZKSCAN1	DMBT1	0.8791409481509556
ZKSCAN1	DUXA	0.8776654417532925
ZKSCAN1	TGM3	0.8776654417532925
ZKSCAN1	SPINK2	0.8776654417532925
ZKSCAN1	OR5J2	0.8776654417532925
ZKSCAN1	COX6B2	0.6700656517951109
ZKSCAN1	PCP2	1.0761849041003608
ZKSCAN1	SPOCD1	0.8791409481509556
ZKSCAN1	FLJ25758	0.8776654417532925
ZKSCAN1	PPIB	0.5741496990616843
ZKSCAN1	EMID2	0.8791409481509556
ZKSCAN1	OR1A2	0.8776654417532925
ZKSCAN1	OR9Q2	0.8791409481509556
ZKSCAN1	OR9Q1	0.8776654417532925
ZKSCAN1	LOC100272217	0.8776654417532925
ZKSCAN1	BHLHE22	0.8776654417532921
ZKSCAN1	BHLHE23	0.8275176543392186
ZKSCAN1	PRR5-ARHGAP8	0.6752816066450986
ZKSCAN1	FAM71C	0.8776654417532925
ZKSCAN1	MAGEA11	0.8776654417532925
ZKSCAN1	FAM71B	1.0205518989727915
ZKSCAN1	SNORD30	0.8776654417532925
ZKSCAN1	FGF22	0.8776654417532925
ZKSCAN1	FGF21	0.7187254664996976
ZKSCAN1	C6orf186	0.8776654417532925
ZKSCAN1	C1orf63	0.8776654417532925
ZKSCAN1	KRTAP12-2	0.8776654417532925
ZKSCAN1	TFAP2D	1.1068765673580705
ZKSCAN1	SYT1	0.9226728294490654
ZKSCAN1	LOC400940	0.8776654417532925
ZKSCAN1	OTUD6A	0.8776654417532925
ZKSCAN1	GH2	0.8776654417532925
ZKSCAN1	TMEM233	0.8776654417532925
ZKSCAN1	FLJ32063	0.8776654417532925
ZKSCAN1	SNORD28	0.8776654417532925
ZKSCAN1	ALPP	0.6641880454391846
ZKSCAN1	SNORD25	0.8776654417532925
ZKSCAN1	GNAS	0.8776654417532925
ZKSCAN1	NXF2B	0.8776654417532925
ZKSCAN1	OR51A4	0.8791409481509556
ZKSCAN1	ALPI	0.8776654417532925
ZKSCAN1	CNTN3	0.9226728294490654
ZKSCAN1	OR51A2	0.8776654417532925
ZKSCAN1	OR51A7	0.8776654417532925
ZKSCAN1	FGF10	0.8776654417532925
ZKSCAN1	OR1G1	0.8776654417532925
ZKSCAN1	GDAP1L1	0.8791409481509556
ZKSCAN1	MGC34034	0.8776654417532925
ZKSCAN1	SNORD51	0.8776654417532925
ZKSCAN1	SNORD52	0.8776654417532925
ZKSCAN1	OR51G2	0.8776654417532925
ZKSCAN1	ATP6AP1	0.5428982691882402
ZKSCAN1	C8orf59	0.8776654417532925
ZKSCAN1	SNORD48	0.8776654417532925
ZKSCAN1	TMEM219	0.8776654417532925
ZKSCAN1	LOC100287704	0.8776654417532925
ZKSCAN1	CLRN2	0.8776654417532925
ZKSCAN1	OR51F2	0.8776654417532925
ZKSCAN1	OTUB2	0.5579554662284645
ZKSCAN1	FLJ44082	0.8776654417532925
ZKSCAN1	OR51F1	0.8776654417532925
ZKSCAN1	OR5M9	0.8776654417532925
ZKSCAN1	KRTAP21-2	0.8776654417532925
ZKSCAN1	OR5M8	0.8776654417532925
ZKSCAN1	OR1E2	0.9226728294490654
ZKSCAN1	OR5M3	0.8776654417532925
ZKSCAN1	ASB13	0.8776654417532925
ZKSCAN1	PKD1L3	0.8776654417532925
ZKSCAN1	RNF7	0.8134907855486664
ZKSCAN1	CBL	0.8776654417532925
ZKSCAN1	FTHL17	0.8776654417532925
ZKSCAN1	TBX21	0.8776654417532921
ZKSCAN1	TMEM205	0.8776654417532925
ZKSCAN1	CLVS2	0.8776654417532925
ZKSCAN1	SNORD78	0.8776654417532925
ZKSCAN1	SNORD75	0.8776654417532925
ZKSCAN1	ZPLD1	0.5417055328994103
ZKSCAN1	HSD3B1	0.8776654417532925
ZKSCAN1	OR5L2	0.8776654417532925
ZKSCAN1	C8orf73	1.2225356005945982
ZKSCAN1	OR5L1	0.8776654417532925
ZKSCAN1	LOC285375	0.8776654417532925
ZKSCAN1	FAM155A	1.0761849041003608
ZKSCAN1	ACTC1	0.8776654417532925
ZKSCAN1	RN5-8S1	0.8776654417532925
ZKSCAN1	MGC14436	0.8776654417532925
ZKSCAN1	MRGPRG	0.8776654417532925
ZKSCAN1	HNRNPR	0.6461188261204343
ZKSCAN1	MRGPRE	0.6016923343949805
ZKSCAN1	EPS8	0.7430937062698306
ZKSCAN1	GJA1	1.1733462860178032
ZKSCAN1	GJA8	0.8776654417532925
ZKSCAN1	UBE2MP1	0.588258561682169
ZKSCAN1	TAAR8	0.8776654417532925
ZKSCAN1	TAAR9	0.8776654417532925
ZKSCAN1	TAAR6	0.8776654417532925
ZKSCAN1	WDR75	0.5675280590212584
ZKSCAN1	LOC339240	0.8791409481509556
ZKSCAN1	KRTAP4-12	0.8776654417532925
ZKSCAN1	SNORD116-25	0.8776654417532925
ZKSCAN1	SPANXA2	0.8776654417532925
ZKSCAN1	PROL1	0.8776654417532925
ZKSCAN1	XPA	0.8776654417532925
ZKSCAN1	XPC	0.8776654417532925
ZKSCAN1	ADH7	0.8791409481509556
ZKSCAN1	SDSL	0.8791409481509556
ZKSCAN1	LOC26080	0.8776654417532925
ZKSCAN1	LOC127841	0.8776654417532925
ZKSCAN1	PLAC1	0.8776654417532925
ZKSCAN1	CGA	0.8776654417532925
ZKSCAN1	PCDHA9	0.7218066907269218
ZKSCAN1	PCDHA6	0.5747843792865086
ZKSCAN1	C10orf53	0.8776654417532925
ZKSCAN1	GP2	0.8776654417532925
ZKSCAN1	SNORD116-11	0.7819795662335127
ZKSCAN1	GJB1	0.8776654417532925
ZKSCAN1	LOC149620	0.8776654417532925
ZKSCAN1	HNRNPC	0.8776654417532925
ZKSCAN1	GPI	0.8791409481509556
ZKSCAN1	NRSN1	0.8776654417532925
ZKSCAN1	RBMY3AP	0.8776654417532925
ZKSCAN1	IL1F8	0.8776654417532925
ZKSCAN1	LOC285501	0.8776654417532925
ZKSCAN1	KRTAP1-5	0.8776654417532925
ZKSCAN1	KRTAP1-3	0.8776654417532925
ZKSCAN1	ZIK1	0.8776654417532925
