Regulator	Target	MI
MAFF	CGGBP1	0.6642735096959678
MAFF	ZNF277	0.5291243926141895
MAFF	EXD2	0.6799570652842171
MAFF	TMEM87A	0.6476307962461374
MAFF	SNORD35B	0.5643705213654622
MAFF	TBC1D9B	0.5804696947984902
MAFF	WHAMML2	0.5692045398652339
MAFF	C17orf107	0.5348482782044641
MAFF	FPR1	0.8349780742142339
MAFF	WDR64	0.5642653172975738
MAFF	TAPBPL	0.5370313210208595
MAFF	WDR62	0.5920928874575537
MAFF	RPAP1	0.7762254806325557
MAFF	OAZ1	0.5837733069661848
MAFF	PLA2G7	0.6942848109986812
MAFF	TMTC4	0.7325388162485726
MAFF	ZNF707	0.5834159158124659
MAFF	NHLH1	0.6058490504074809
MAFF	ZSCAN10	0.5692040230522899
MAFF	CSTF1	0.5692045398652339
MAFF	RRS1	0.5994415922080076
MAFF	WBSCR22	0.5971208680391311
MAFF	SNORA56	0.8357643062899891
MAFF	CD14	1.18582947445383
MAFF	CCR10	0.527410767666014
MAFF	SCAI	0.5496387009393207
MAFF	ST3GAL3	0.5395769287283669
MAFF	GSDMD	0.6915831252085627
MAFF	SNORD12B	0.7058311351963851
MAFF	IQSEC1	0.5652657717247478
MAFF	TPRG1	0.5639152372176865
MAFF	SMARCA5	0.5370313210208595
MAFF	MRPL28	0.5419215185998678
MAFF	WDR53	0.5615234881178077
MAFF	CELA1	0.6817609234765194
MAFF	PYCR2	0.5566629915598837
MAFF	GPR137B	0.6245974460184143
MAFF	PARP10	0.6535559563764113
MAFF	PEX5L	0.5823060391679626
MAFF	SESTD1	0.5919959033092987
MAFF	CPEB2	0.5298389863157427
MAFF	WDR49	0.5570083069795961
MAFF	WFDC8	0.6398060361963473
MAFF	PMS2CL	0.5973848178093641
MAFF	PHF1	0.544076194885144
MAFF	ASH2L	0.5908902408112588
MAFF	JRKL	0.5945344057049224
MAFF	B3GNTL1	0.5342153165572925
MAFF	CTSS	0.5428982691882402
MAFF	MED17	0.5473760623351707
MAFF	C14orf179	0.5760595461458173
MAFF	HINT1	0.6469548527862177
MAFF	UBL3	0.5301375145224787
MAFF	AIFM1	0.7172371733897953
MAFF	C17orf54	0.6799008032480978
MAFF	C17orf55	0.6826111119580238
MAFF	ZMYM5	0.5342153165572925
MAFF	ADAMTSL2	0.546492781669794
MAFF	CCHCR1	0.5397317958053418
MAFF	GIT1	0.6048562901944203
MAFF	LRRC47	0.8029489948673918
MAFF	FCER1G	0.6214263267977524
MAFF	MRPS27	0.6213274110750069
MAFF	HYMAI	0.5347645406389261
MAFF	PRMT1	0.7026105570315426
MAFF	ABCA17P	0.6160457383557225
MAFF	GPBAR1	0.6076721747673179
MAFF	TYK2	0.6436950754753372
MAFF	WDR35	0.6817609234765194
MAFF	LRRC42	0.7048901915842207
MAFF	KIF9	0.557644519850669
MAFF	BBS10	0.528132187145748
MAFF	TUBB2A	0.5465600548586771
MAFF	SLC7A8	0.6802154267871359
MAFF	CYP21A2	0.5390370460988492
MAFF	MPPED2	0.5288868041447401
MAFF	RBM12B	0.5693810543880593
MAFF	EXOC4	0.5277817398499667
MAFF	CHST1	0.8426688023398756
MAFF	CRYAA	0.5690970447033186
MAFF	PIGG	0.6356255509187152
MAFF	SGK1	0.5835283289763229
MAFF	RAPSN	0.5464661389246763
MAFF	SPAM1	0.5371893652266668
MAFF	FH	0.8884944444838228
MAFF	FOXC1	0.5575564425194863
MAFF	MEGF6	0.8375722475824445
MAFF	SERPINB12	0.5565667585949159
MAFF	CLDND1	0.5759671807021678
MAFF	ECHS1	0.5363963610387361
MAFF	FAM129A	0.5480119156559442
MAFF	TIMM13	0.5603725779002957
MAFF	NOL8	0.5327696302923988
MAFF	LILRA1	0.7858980045421746
MAFF	HSPA14	0.5652836787663169
MAFF	PRICKLE4	0.6335054025868425
MAFF	FAM129B	0.6311872215766146
MAFF	LILRA5	0.8349780742142339
MAFF	AMN1	0.676435367023418
MAFF	KIAA1967	0.6584823540720999
MAFF	TMEM65	0.5744327368625832
MAFF	CXCR2	0.5409529925015439
MAFF	PLEKHG4B	0.6228290312498981
MAFF	FLNA	0.5504852390579922
MAFF	PMS2	0.6675431883734331
MAFF	ZSWIM6	0.6166063909185926
MAFF	GPC6	0.5341844613527469
MAFF	C16orf93	0.5644900369971784
MAFF	GDF15	0.6469548527862177
MAFF	NUBPL	0.5991251113844225
MAFF	MCRS1	0.5605957003280428
MAFF	G0S2	0.5369505535746479
MAFF	PLEKHA6	0.5834369866184872
MAFF	LILRB1	1.0474844469673164
MAFF	TUBE1	0.5890052760112758
MAFF	LOC284441	0.6096684993375536
MAFF	KLHL9	0.7083857485555187
MAFF	SGSM1	0.6644987474267254
MAFF	ZNFX1	0.5475084657782872
MAFF	PSMC3	0.5570083069795961
MAFF	TTLL2	0.5609571270903797
MAFF	ADM2	0.591864344057027
MAFF	TSR1	0.5876827388048809
MAFF	MEGF8	0.6263269967914638
MAFF	PLCD3	0.5395769287283669
MAFF	TUBB4Q	0.5960312697023396
MAFF	SIGLEC6	0.5962008960193197
MAFF	ZNF695	0.6337634100818743
MAFF	EXOC3L2	0.5900790456844955
MAFF	FAM13B	0.571720511995605
MAFF	NUP188	0.6544710489932384
MAFF	C3orf65	0.556334836306839
MAFF	LOXL3	0.6088011161406746
MAFF	C11orf49	0.6238606571848151
MAFF	BZW2	0.5892019122980403
MAFF	KIAA0895	0.5835897924219382
MAFF	RUVBL2	0.614241783015899
MAFF	CAPN5	0.5891017429073608
MAFF	NUDT18	0.6807745065330493
MAFF	TNR	0.6091140921177693
MAFF	BANF1	0.6128851886972853
MAFF	NUDT14	0.5470384666959887
MAFF	PTRF	0.5625494640677755
MAFF	HMGN1	0.7775256839348881
MAFF	KCNH1	0.5835897924219382
MAFF	NOSIP	0.5282229872930229
MAFF	TTC21A	0.535287113082866
MAFF	LIG3	0.5338344338210015
MAFF	WRNIP1	0.5301375145224787
MAFF	VASH1	0.6172628161159008
MAFF	IPCEF1	0.5751318059458908
MAFF	TRPC4AP	0.539863158667075
MAFF	ACLY	0.5605957003280428
MAFF	FDPSL2A	0.5888055268815289
MAFF	TOM1L2	0.6077005903783927
MAFF	CXorf66	0.6532502861530975
MAFF	SHQ1	0.5509109855551344
MAFF	DMWD	0.5749890585523842
MAFF	FIZ1	0.5366278514078333
MAFF	ERG	0.6399141136752657
MAFF	CABC1	0.5572238621588328
MAFF	ISCU	0.5530244375833875
MAFF	GLYR1	0.5556924440741571
MAFF	PSMD10	0.5588001885826062
MAFF	RASL12	0.5604189674120135
MAFF	CUL7	0.7015128221025217
MAFF	DIABLO	0.5714796886277438
MAFF	UBA6	0.5369105761209365
MAFF	FBXO43	0.5357587981311913
MAFF	RHOBTB2	0.7940285383804566
MAFF	OR1Q1	0.527978142205614
MAFF	VCPIP1	0.8216263776089714
MAFF	ZMAT3	0.6214947963931712
MAFF	ELP2P	0.5746008651213748
MAFF	KIAA1522	0.5825399255820423
MAFF	PSAP	0.5962008960193197
MAFF	BAT2L1	0.7092853007707642
MAFF	ATP6V1H	0.8370661541142597
MAFF	SMYD4	0.5660688794464428
MAFF	USP51	0.5446025731773108
MAFF	CDH26	0.5342153165572925
MAFF	NPTX2	0.5316669326156243
MAFF	RNF175	0.5380860733581487
MAFF	SLC15A3	0.5745224086204925
MAFF	IP6K2	0.6941838971094065
MAFF	TBC1D16	0.8013136118515107
MAFF	KIRREL	0.6038285050355499
MAFF	PDHA1	0.5572238621588328
MAFF	MFSD6L	0.5338640152920293
MAFF	TBCB	0.8436311884545318
MAFF	TLX1NB	0.527410767666014
MAFF	C9orf93	0.5684067799390555
MAFF	NAT6	0.7022977454016543
MAFF	NF1P1	0.5966004215630285
MAFF	PROC	0.541822193799903
MAFF	CPS1	0.5544969787718972
MAFF	CYP11B1	0.6258600264591565
MAFF	CHMP2A	0.625880081803249
MAFF	MKRN2	0.5752887871677799
MAFF	ALPL	0.5369505535746479
MAFF	LHX4	0.6214947963931712
MAFF	PHF15	0.6615464100498252
MAFF	COPG	0.5814224856406702
MAFF	LRP10	0.8198129723574974
MAFF	ABCD4	0.550670604255231
MAFF	SNED1	0.56371127156517
MAFF	HSP90AB1	0.8424675152658181
MAFF	MCM9	0.580780491557245
MAFF	PMS2L1	0.6308345727802531
MAFF	DOCK7	0.6136042201083542
MAFF	NGLY1	0.6464054814618514
MAFF	ATP2A3	0.6313385854941336
MAFF	C16orf48	0.5382850031152477
MAFF	C16orf45	0.5671450742862243
MAFF	KIAA0100	0.5705816519542748
MAFF	DUSP15	0.6560522499776709
MAFF	TRIM78P	0.5521255254547235
MAFF	RABEPK	0.5781293202315494
MAFF	BICD2	0.5840413521118091
MAFF	PHTF1	0.6235803065140311
MAFF	CABIN1	0.6346796140734328
MAFF	LOC728190	0.7375688321667364
MAFF	FLJ35220	0.5499684531244649
MAFF	S100A7A	0.6311872215766146
MAFF	NGRN	0.6099410232796592
MAFF	RBM4	0.5390370460988492
MAFF	CLEC1A	0.6301666357743039
MAFF	MYO18A	0.528210885463662
MAFF	HMG20B	0.5603668938354653
MAFF	PDDC1	0.5897525128906138
MAFF	ZNF525	0.5287213504010668
MAFF	SCARF2	0.5804696947984902
MAFF	TNPO1	0.5651130025065516
MAFF	HIBCH	0.6638892667739222
MAFF	PET112L	0.6289134591256729
MAFF	DNAI2	0.5411497861110641
MAFF	NAA30	0.5973848178093641
MAFF	DYNLT1	0.5692045398652339
MAFF	C1orf88	0.6667198515311874
MAFF	SIGMAR1	0.7742956740657934
MAFF	NRG1	0.6193274896119036
MAFF	ACTR8	0.5578906076179377
MAFF	C19orf77	0.6099410232796592
MAFF	COASY	0.6155087531370933
MAFF	IQCH	0.5573158078384473
MAFF	ACTA2	0.665658679492287
MAFF	LRTOMT	0.6644373852093386
MAFF	POLR1D	0.5651263470157728
MAFF	SFT2D1	0.5427339666155806
MAFF	FAM60A	0.5586616593550526
MAFF	GTF3C1	0.5653023109941246
MAFF	CAMK2D	0.6014405401603464
MAFF	CD163L1	0.6942848109986812
MAFF	OR2G2	0.5535701397140556
MAFF	TGFBRAP1	0.527410767666014
MAFF	VPS4A	0.5671513440290377
MAFF	SLC3A1	0.5578195021063586
MAFF	ATP1A2	0.5397363059952389
MAFF	AMBRA1	0.6294109072715144
MAFF	NOD2	0.5580770024685995
MAFF	ATP2C1	0.767058289367037
MAFF	FYB	0.6925640381916072
MAFF	TBRG1	0.5382156417391446
MAFF	GTF2IP1	0.6590806926155395
MAFF	MTA1	0.550670604255231
MAFF	ZNRF3	0.7250164792789007
MAFF	SPOCK2	0.5558517964331204
MAFF	ZNF506	0.6789284705225631
MAFF	TMEM206	0.6221239185514604
MAFF	TRA2A	0.6012028667368199
MAFF	C14orf119	0.6235803065140311
MAFF	CYYR1	0.5928403931268735
MAFF	DEFA1B	0.6028627127798907
MAFF	SUMO1P1	0.543572745007487
MAFF	CLASP2	0.5843877560732649
MAFF	TCFL5	0.6422052424239317
MAFF	LOC150527	0.5398549972960041
MAFF	NOP56	0.543572745007487
MAFF	TTC14	0.8029489948673918
MAFF	TTC12	0.5935426414051608
MAFF	PLCL1	0.5780235765089574
MAFF	DHODH	0.6201456440949813
MAFF	SOD1	0.6310487891699128
MAFF	UFM1	0.5616784873302354
MAFF	ERCC4	0.613518631450598
MAFF	CCDC63	0.6688143998255867
MAFF	RQCD1	0.5535701397140556
MAFF	TAF7	0.5342153165572925
MAFF	CD247	0.5798379367240405
MAFF	C14orf104	0.7207429413204247
MAFK	PDCD7	0.6169104848574576
MAFK	SYAP1	0.7175573702179343
MAFK	LOC728392	0.5985676575739349
MAFK	PARK7	0.5639802019666158
MAFK	OR2T12	0.5564020974698463
MAFK	COX6A2	0.5396814187830254
MAFK	FAIM3	0.8164649497571994
MAFK	TGM1	0.542741489626458
MAFK	ZXDA	0.5846889282616257
MAFK	SCP2	0.603687809175053
MAFK	LOC442308	0.5315852133041883
MAFK	EPC1	0.5812836237679173
MAFK	MAP3K9	0.7283754768093123
MAFK	EIF2A	0.6017410804446723
MAFK	SOX5	0.5425959412199499
MAFK	ANKRD44	0.6666284816610797
MAFK	RALGAPA2	0.6696611838924795
MAFK	TAAR2	0.5906295393596839
MAFK	OVOL2	0.5647108402676988
MAFK	LOC646762	0.7079636956310451
MAFK	TMEM134	0.5522186936057736
MAFK	ABCA10	0.5817704369765431
MAFK	PPA1	0.5590718349432588
MAFK	FSCN1	0.5717259796809357
MAFK	PRR11	0.5391811715920252
MAFK	EMID1	0.5354265820514619
MAFK	ISCU	0.6988494900197892
MAFK	FAIM	0.6238606571848151
MAFK	ZNF670	0.5365787691577824
MAFK	CCDC142	0.6850874754259113
MAFK	ABHD8	0.6011005449124278
MAFK	CDCA7	0.5457765735745435
MAFK	LIN7A	0.749285809442688
MAFK	PLD1	0.6154763067770896
MAFK	KLC4	0.5890834543521821
MAFK	SLAMF8	0.5572238621588328
MAFK	UBE2F	0.5923765880577285
MAFK	CDT1	0.6052584568232828
MAFK	GADD45A	0.7490637093337544
MAFK	RANBP17	0.5846098638859156
MAFK	RARRES1	0.5789389265398062
MAFK	SETDB2	0.5808060704103934
MAFK	GFAP	0.5534400545201148
MAFK	NR2F6	0.5849980846689888
MAFK	P4HA3	0.5572130753395128
MAFK	RLN3	0.6088011161406741
MAFK	PLXNB1	0.6166659122528513
MAFK	SP9	0.6009268966916603
MAFK	GRIK5	0.6048058085916685
MAFK	ARPC1A	0.568660335792754
MAFK	FAM69A	0.5824666684157354
MAFK	LRRK1	0.5596807922668474
MAFK	MEOX1	0.6014914803979994
MAFK	GDAP1L1	0.7361751270448202
MAFK	TCTN1	0.613656911445573
MAFK	TEAD3	0.5303096807661962
MAFK	RHBDF1	0.5388057696346409
MAFK	SPATS2	0.569808569429
MAFK	IL17RC	0.6253543436742866
MAFK	REXO4	0.532610839861607
MAFK	VAV1	0.5640579846111935
MAFK	ETV6	0.569808569429
MAFK	HAUS1	0.5824033986237147
MAFK	GCFC1	0.5674788295284738
MAFK	ITPKB	0.5370709544621843
MAFK	FAM101B	0.528956264355398
MAFK	TBC1D5	0.6002548828172429
MAFK	KRT37	0.5498700425077176
MAFK	HDAC5	0.5344406323940163
MAFK	NAPRT1	0.5367830186594325
MAFK	GOT1L1	0.5323505718869788
MAFK	KHDC1L	0.5979132370987807
MAFK	DOT1L	0.5526541438901011
MAFK	LOC646627	0.5859433565809988
MAFK	RGPD5	0.8509102057085474
MAFK	CXCR7	0.5484811266299432
MAFK	THBS1	0.5612159567735917
MAFK	ADD1	0.7227327270773642
MAFK	CYTH3	0.6256016614887461
MAFK	TCEAL8	0.5745019746166968
MAFK	AP3M1	0.6527694902227941
MAFK	ERMP1	0.5396814187830254
MAFK	MAT2A	0.6425516634898614
MAFK	KIAA0355	0.5531686692149651
MAFK	MKNK1	0.6363644303072467
MAFK	PLAGL1	0.5892585110426989
MAFK	GBP2	0.5594243390022609
MAFK	APOL3	0.557644519850669
MAFK	BEND6	0.6102715191844141
MAFK	P2RY10	0.5548804303537298
MAFK	C8orf71	0.5372132626328643
MAFK	GUCA2A	0.5377479337728643
MAFK	OR10X1	0.5315852133041883
MAFK	PNKD	0.6017410804446723
MAFK	SLC25A39	0.5794176763038652
MAFK	ZNFX1	0.5305092818742261
MAFK	NOTUM	0.5911853628682189
NANOG	LRRC14B	0.5924646316191899
NANOG	SPI1	0.5924646316191899
NANOG	PWWP2B	0.5924646316191899
NANOG	GAGE8	0.5924646316191899
NANOG	LOC284578	0.5924646316191899
NANOG	SPINT4	0.5924646316191899
NANOG	FLJ12825	0.5924646316191899
NANOG	OR4Q3	0.5924646316191899
NANOG	CRHBP	0.5924646316191899
NANOG	ISLR	0.5924646316191899
NANOG	PWWP2A	0.5924646316191899
NANOG	C14orf70	0.5924646316191899
NANOG	TTTY17A	0.6959836778097759
NANOG	FAM19A4	0.7378189758023876
NANOG	CXADR	0.889645358635609
NANOG	HDGFRP2	0.5924646316191899
NANOG	OR4P4	0.5924646316191899
NANOG	ISL1	0.5924646316191899
NANOG	OPTC	0.5924646316191899
NANOG	C14orf86	0.5924646316191899
NANOG	PLK5P	0.613576154958086
NANOG	LOC643719	0.5924646316191899
NANOG	GATA4	0.8472874259269112
NANOG	ADAM5P	0.5924646316191899
NANOG	SCGB1D2	0.5924646316191899
NANOG	KCNQ1OT1	0.5924646316191899
NANOG	SCGB1D4	0.5924646316191899
NANOG	LOC146481	0.5924646316191899
NANOG	A2BP1	0.5924646316191899
NANOG	LOC100132354	0.5924646316191899
NANOG	BTBD17	0.5924646316191899
NANOG	TIPARP	0.5924646316191899
NANOG	NBPF22P	0.5924646316191899
NANOG	SFTA2	0.5924646316191899
NANOG	LOC440173	0.5924646316191899
NANOG	CSDAP1	0.5924646316191899
NANOG	FRG2B	0.5924646316191899
NANOG	HOXC13	0.5924646316191899
NANOG	FRG2C	0.5924646316191899
NANOG	HOXC12	0.5924646316191899
NANOG	ANXA8L2	0.5924646316191899
NANOG	MMP21	0.5924646316191899
NANOG	MMP27	0.5924646316191899
NANOG	TSPO	0.5924646316191899
NANOG	POM121L1P	0.5924646316191899
NANOG	CHST9	0.5924646316191899
NANOG	ZNF483	0.5924646316191899
NANOG	OR7E91P	0.7809708097777599
NANOG	TEX15	0.5924646316191899
NANOG	SLC7A5	0.5924646316191899
NANOG	TMEFF1	0.5924646316191899
NANOG	MMP13	0.5924646316191899
NANOG	PLSCR5	0.5924646316191899
NANOG	OR52A4	0.5924646316191899
NANOG	PTRH1	0.7378189758023876
NANOG	KRTAP25-1	0.5924646316191899
NANOG	KCNA1	0.5924646316191899
NANOG	CRCT1	0.5924646316191899
NANOG	MYADML	0.6097326454928176
NANOG	KCNA4	0.6494367169301736
NANOG	LOC285401	0.5924646316191899
NANOG	SLC7A1	0.5924646316191899
NANOG	SLC7A2	0.5924646316191899
NANOG	OR4S1	0.5924646316191899
NANOG	LOC643763	0.5924646316191899
NANOG	PABPC1P2	0.5924646316191899
NANOG	NRAP	0.6725168624624764
NANOG	AGR3	0.5924646316191899
NANOG	PLAGL2	0.5370780109660216
NANOG	C4orf7	0.5924646316191899
NANOG	MBD3	0.5924646316191899
NANOG	MBD4	0.5924646316191899
NANOG	KCNB1	0.6974285462599883
NANOG	ODAM	0.5924646316191899
NANOG	KCNB2	0.5924646316191899
NANOG	ATAD2	0.5527363651348791
NANOG	BBOX1	0.5924646316191899
NANOG	UNCX	0.5924646316191899
NANOG	LOC100130148	0.5924646316191899
NANOG	LOC653545	0.5924646316191899
NANOG	LOC653544	0.5924646316191899
NANOG	ADAM3A	0.614877813656308
NANOG	ADAM21P1	0.5924646316191899
NANOG	KCNG4	0.5924646316191899
NANOG	LOC257358	0.5924646316191899
NANOG	REG1B	0.5924646316191899
NANOG	CASC2	0.5924646316191899
NANOG	MSI1	0.5924646316191899
NANOG	FBXO24	0.5924646316191899
NANOG	IL1RAP	0.5924646316191899
NANOG	C21orf15	0.5924646316191899
NANOG	POTED	0.5924646316191899
NANOG	POTEB	0.5924646316191899
NANOG	IFNA14	0.5924646316191899
NANOG	KCNH5	0.5924646316191899
NANOG	OR14C36	0.6072331218528371
NANOG	LOC255167	0.5924646316191899
NANOG	SDCBP2	0.5924646316191899
NANOG	FKSG83	0.5924646316191899
NANOG	SMO	0.5834520101983522
NANOG	OR4X1	0.5924646316191899
NANOG	OR51T1	0.5924646316191899
NANOG	LY6D	0.5924646316191899
NANOG	SMS	0.5924646316191899
NANOG	LOC401463	0.5924646316191899
NANOG	IFNA10	0.5924646316191899
NANOG	LCN9	0.5924646316191899
NANOG	REG3A	0.5924646316191899
NANOG	KCNE4	0.6088256288546137
NANOG	REG3G	0.5924646316191899
NANOG	SPATA4	0.5924646316191899
NANOG	C6orf27	0.5924646316191899
NANOG	CYP2C18	0.6959836778097759
NANOG	OR51S1	0.5924646316191899
NANOG	SMYD2	0.5924646316191899
NANOG	ZKSCAN2	0.5924646316191899
NANOG	KRTAP4-2	0.5924646316191899
NANOG	KRTAP4-1	0.614877813656308
NANOG	NOP14	0.6085317278833116
NANOG	KRTAP4-9	0.5924646316191899
NANOG	HTR1E	0.5924646316191899
NANOG	KRTAP4-8	0.5924646316191899
NANOG	ODF1	0.5924646316191899
NANOG	AGXT2	0.6088256288546137
NANOG	KRTAP4-7	0.5924646316191899
NANOG	HTR1D	0.7324375672087262
NANOG	HTR1A	0.5924646316191899
NANOG	FAM90A7	0.5924646316191899
NANOG	TMPRSS12	0.5924646316191899
NANOG	NOXA1	0.6603590305858931
NANOG	TBXAS1	0.5924646316191899
NANOG	SP6	0.7179933349696617
NANOG	FAM7A3	0.5890169736616082
NANOG	OR7E24	0.5924646316191899
NANOG	OR7A10	0.5924646316191899
NANOG	ONECUT3	0.5924646316191899
NANOG	LOC644669	0.5924646316191899
NANOG	C14orf28	0.5924646316191899
NANOG	RLBP1	0.5924646316191899
NANOG	C14orf34	0.5924646316191899
NANOG	UGT2A3	0.5924646316191899
NANOG	UNKL	0.7108770542129474
NANOG	MSMB	0.5924646316191899
NANOG	OR7A17	0.5924646316191899
NANOG	TRIM63	0.5924646316191899
NANOG	LOC729609	0.5924646316191899
NANOG	HTR3D	0.5924646316191899
NANOG	TFIP11	0.5924646316191899
NANOG	ADAMTS20	0.7032441332074719
NANOG	LOC100130522	0.5924646316191899
NANOG	OR56A5	0.6830738894102959
NANOG	SMCR5	0.5924646316191899
NANOG	SPACA3	0.5924646316191899
NANOG	TRIM58	0.5924646316191899
NANOG	BPI	0.5924646316191899
NANOG	SPACA4	0.5931756565762893
NANOG	OR56A4	0.5924646316191899
NANOG	OR56A3	0.5924646316191899
NANOG	OR56A1	0.5924646316191899
NANOG	TRIM50	0.5924646316191899
NANOG	TRIM52	0.5924646316191899
NANOG	LOC100271722	0.6831846283631999
NANOG	FSCB	0.5924646316191899
NANOG	TSPAN32	0.5924646316191899
NANOG	C14orf49	0.5924646316191899
NANOG	FKSG73	0.5924646316191899
NANOG	CCDC85B	0.7892059320364315
NANOG	IGF2BP1	0.5924646316191899
NANOG	TRIM46	0.5924646316191899
NANOG	OR12D3	0.5924646316191899
NANOG	OR12D2	0.5924646316191899
NANOG	KC6	0.5924646316191899
NANOG	KCNJ3	0.6382464379809067
NANOG	OR7E5P	0.5924646316191899
NANOG	CYP4B1	0.5924646316191899
NANOG	SYT15	0.5924646316191899
NANOG	HTR5A	0.5924646316191899
NANOG	TBX5	0.5924646316191899
NANOG	APLN	0.5659756824358451
NANOG	LOC100128239	0.5924646316191899
NANOG	TM6SF2	0.6213417880827818
NANOG	EIF3I	0.5924646316191899
NANOG	SYT10	0.5924646316191899
NANOG	LOC154449	0.5924646316191899
NANOG	KCNK3	0.5924646316191899
NANOG	NPFFR2	0.9884901488655289
NANOG	C16orf82	0.5924646316191899
NANOG	IFLTD1	0.5924646316191899
NANOG	OR9K2	0.5924646316191899
NANOG	PPAN	0.5924646316191899
NANOG	OR51L1	0.5924646316191899
NANOG	PEX26	0.5969704956449018
NANOG	TNFSF11	0.5924646316191899
NANOG	C6orf103	0.5924646316191899
NANOG	LOH3CR2A	0.5924646316191899
NANOG	BSX	0.5924646316191899
NANOG	CTRB2	0.6132289152984916
NANOG	ISLR2	0.6937753512756157
NANOG	C16orf79	0.5924646316191899
NANOG	C16orf74	0.6745709005130816
NANOG	ARGFX	0.6132289152984916
NANOG	FLJ36000	0.5924646316191899
NANOG	SLPI	0.5924646316191899
NANOG	OR5A2	0.5924646316191899
NANOG	OR9I1	0.5924646316191899
NANOG	FLJ25363	0.5924646316191899
NANOG	LOC554202	0.5924646316191899
NANOG	NRN1	0.5924646316191899
NANOG	TMEM63B	0.5924646316191899
NANOG	LOC100129935	0.5924646316191899
NANOG	LOC91149	0.6959836778097759
NANOG	NEU2	0.5924646316191899
NANOG	NKAIN1	0.6097326454928176
NANOG	MC2R	0.5924646316191899
NANOG	APOH	0.5924646316191899
NANOG	FLJ42709	0.5924646316191899
NANOG	LOC84856	0.5924646316191899
NANOG	LYAR	0.6439429139029449
NANOG	XBP1	0.5924646316191899
NANOG	FAM9A	0.5924646316191899
NANOG	TNFSF15	0.5924646316191899
NANOG	REG4	0.5924646316191899
NANOG	KRTAP8-1	0.5924646316191899
NANOG	PPBP	0.6132289152984916
NANOG	IL1F10	0.5924646316191899
NANOG	CRNN	0.5924646316191899
NANOG	ZBTB9	0.5924646316191899
NANOG	ALDH6A1	0.5984347103361509
NANOG	ACCN1	0.7378189758023876
NANOG	OR9G9	0.5924646316191899
NANOG	LOC256880	0.5924646316191899
NANOG	OR4D11	0.5924646316191899
NANOG	MGC27382	0.5924646316191899
NANOG	OR9G4	0.5924646316191899
NANOG	SPAG16	0.5924646316191899
NANOG	SPAG17	0.5924646316191899
NANOG	WFDC9	0.5924646316191899
NANOG	COX7B	0.5924646316191899
NANOG	IL20	0.5924646316191899
NANOG	IL26	0.5924646316191899
NANOG	WFDC1	0.5924646316191899
NANOG	C8A	0.5924646316191899
NANOG	WFDC3	0.5924646316191899
NANOG	C6orf146	0.5924646316191899
NANOG	HTATIP2	0.5924646316191899
NANOG	C6orf163	0.5924646316191899
NANOG	OR5F1	0.5924646316191899
NANOG	IL18	0.6315393523942672
NANOG	AGTRAP	0.5924646316191899
NANOG	MC3R	0.5924646316191899
NANOG	KCNU1	0.5924646316191899
NANOG	FSHR	0.5924646316191899
NANOG	ARHGEF4	0.5924646316191899
NANOG	PABPC1	0.5924646316191899
NANOG	CYLC2	0.5924646316191899
NANOG	CYLC1	0.5924646316191899
NANOG	C6orf154	0.5924646316191899
NANOG	C6orf130	0.5924646316191899
NANOG	LOC100192379	0.5924646316191899
NANOG	C1orf31	0.5924646316191899
NANOG	MRPS36	0.5768566424247807
NANOG	LOC100192378	0.5924646316191899
NANOG	PCNP	0.5924646316191899
NANOG	C6orf129	0.639737802081239
NANOG	FAM177A1	0.6977458456772383
NANOG	SHOX	0.5924646316191899
NANOG	FAM5C	0.5924646316191899
NANOG	C6orf125	0.5924646316191899
NANOG	PISRT1	0.5924646316191899
NANOG	TCEB1	0.6959836778097759
NANOG	C6orf122	0.5924646316191899
NANOG	RIBC2	0.8615651573246481
NANOG	PEX16	0.5643411378822965
NANOG	C16orf92	0.5924646316191899
NANOG	FAM5B	0.5924646316191899
NANOG	C1orf26	0.5924646316191899
NANOG	GAD2	0.5924646316191899
NANOG	GCG	0.5924646316191899
NANOG	PCDHB11	0.5924646316191899
NANOG	ACTL8	0.6091275164112178
NANOG	PCDHB10	0.8426134328634234
NANOG	TFAP4	0.5924646316191899
NANOG	CFHR4	0.6382464379809067
NANOG	CFHR3	0.5924646316191899
NANOG	MC5R	0.5924646316191899
NANOG	TCEA2	0.5924646316191899
NANOG	PNPLA6	0.5924646316191899
NANOG	PAGE4	0.5924646316191899
NANOG	PAGE3	0.5924646316191899
NANOG	PRDM9	0.5924646316191899
NANOG	OR5K4	0.5924646316191899
NANOG	OR5K3	0.5924646316191899
NANOG	PRDM6	0.614877813656308
NANOG	OR51D1	0.5924646316191899
NANOG	DUX4	0.5924646316191899
NANOG	LOC286238	0.5924646316191899
NANOG	C21orf130	0.5924646316191899
NANOG	C21orf131	0.5924646316191899
NANOG	DUXA	0.5924646316191899
NANOG	TGM4	0.5924646316191899
NANOG	TGM3	0.5924646316191899
NANOG	SPINK2	0.5924646316191899
NANOG	OR5J2	0.5924646316191899
NANOG	POU3F4	0.5924646316191899
NANOG	GPRIN2	0.5924646316191899
NANOG	FLJ25758	0.5924646316191899
NANOG	CARD18	0.5924646316191899
NANOG	FETUB	0.5924646316191899
NANOG	PPIG	0.6792604263257735
NANOG	WDFY2	0.5924646316191899
NANOG	RAF1	0.6830738894102959
NANOG	OR1A1	0.5924646316191899
NANOG	MAGEA12	0.5924646316191899
