Regulator	Target	MI
CBX8	SNORD76	0.557787903250051
CBX8	CDIPT	0.5634692340363832
CBX8	ZNF223	0.5367830186594325
CBX8	ZSWIM2	0.5427283662866174
CBX8	RANBP2	0.5527363651348791
CBX8	ARFGEF2	0.5732525814137581
CBX8	KDM4B	0.5453798905172751
CBX8	MOG	0.6317233220476046
CBX8	GSR	0.7014201191713494
CBX8	MBD2	0.7412107527772269
CBX8	SNORD114-31	0.5992415804254354
CBX8	DEFB134	0.6431393905877609
CBX8	MYO9A	0.6041348424786035
CBX8	KLK11	0.6389553218802546
CBX8	CSDA	0.528822084694117
CBX8	SNORD114-29	0.5992415804254354
CBX8	SUCLA2	0.5823627916716245
CBX8	POLR3B	0.5631300288631937
CBX8	RPS6KB1	0.5918639821304215
CBX8	TMEM54	0.6342140710059669
CBX8	LEPREL2	0.6802154267871359
CBX8	PCDHB18	0.746199599686062
CBX8	ERCC2	0.6437053543435267
CBX8	RAD1	0.5426935629494136
CBX8	CBLN3	0.6315043177079422
ESRRA	EIF4A1	0.5409738957885568
ESRRA	HNRPDL	0.5699453419356804
ESRRA	C19orf20	0.7028689337570273
ESRRA	IFIT5	0.5825399255820423
ESRRA	DDX60L	0.5483378856136039
ESRRA	PHAX	0.5505837627085244
ESRRA	FZD10	0.634287427696103
ESRRA	RPS6KA5	0.5294224454432981
ESRRA	DIMT1L	0.6126303799546364
ESRRA	RCC1	0.6101516506477345
ESRRA	EPC2	0.550670604255231
ESRRA	PRSS3	0.6250440124751662
ESRRA	VPS39	0.7695356580492634
ESRRA	C12orf48	0.5505837627085244
ESRRA	TMEM88B	0.6539577016832712
ESRRA	ESCO1	0.6392206835198797
ESRRA	COG4	0.5308105951595707
ESRRA	NGDN	0.6097792382904581
ESRRA	FRS2	0.6584444797444662
ESRRA	TRIM17	0.6435912958787484
ESRRA	RUFY3	0.5668304115641178
ESRRA	AKAP9	0.607053914083497
ESRRA	ATF7	0.7803636697766678
ESRRA	TAGLN2	0.6649147010719929
ESRRA	TMEM126B	0.5825399255820423
ESRRA	TRIB2	0.557644519850669
ESRRA	CCDC83	0.5334025903816033
ESRRA	MTMR2	0.5690682085492247
ESRRA	RWDD2A	0.752424107774833
ESRRA	SLC22A5	0.5523324559285063
ESRRA	SAR1A	0.5505837627085244
ESRRA	SAR1B	0.6142536302459152
ESRRA	PIK3R2	0.639620353800948
ESRRA	GSPT2	0.7055968946591324
ESRRA	RRP7A	0.5835897924219382
ESRRA	MTERF	0.6299253281450108
ESRRA	TSPAN5	0.6091275164112178
ESRRA	SNX9	0.5556924440741571
ESRRA	APOE	0.5361517542251817
ESRRA	HMOX2	0.6324012324097041
ESRRA	TNFSF18	0.634287427696103
ESRRA	C19orf54	0.8134907855486664
ESRRA	SIVA1	0.5810652031002719
ESRRA	RNASE10	0.6479962276235476
ESRRA	LARP7	0.5392610537824161
ESRRA	ACADSB	0.5533133689115508
ESRRA	PGA5	0.5367830186594325
ESRRA	NCEH1	0.5626341422824068
ESRRA	GNRH1	0.5622269087044685
ESRRA	SDC1	0.5508455865109205
ESRRA	NOL10	0.6228601116871655
ESRRA	CORO7	0.5791240299025593
ESRRA	RGL4	0.5496890759644448
ESRRA	KIAA0947	0.5897525128906138
ESRRA	C2orf39	0.6120750406681768
ESRRA	EFCAB4A	0.5717259796809357
ESRRA	DHRS12	0.6719035093300527
ESRRA	PHF3	0.636763429237384
ESRRA	CSRNP1	0.5667435700174113
ESRRA	MTMR10	0.6211784058217229
ESRRA	CCDC126	0.6322784266153705
ESRRA	MTMR11	0.5674509855475858
ESRRA	WDR46	0.6513403825865498
ESRRA	PPCDC	0.5314537141364575
ESRRA	MRPL33	0.628856125523217
ESRRA	C17orf57	0.5471073876911681
ESRRA	ZNF808	0.6793651794331272
ESRRA	SLC2A14	0.594096723283593
ESRRA	ZC3H10	0.5314501039305477
ESRRA	C20orf46	0.6836421153500583
ESRRA	PAX4	0.5352876547347631
ESRRA	TMEM174	0.5293541303858658
ESRRA	ZFX	0.6380308820226865
ESRRA	SUMF2	0.6031633596418446
ESRRA	COMMD5	0.5367830186594325
ESRRA	VAV2	0.5784923930737924
ESRRA	MED25	0.628634648396392
ESRRA	NME6	0.533520682321003
ESRRA	CSDE1	0.5569800876912114
ESRRA	SNORA69	0.5533133689115508
ESRRA	VN1R1	0.5927745602265979
ESRRA	SGK3	0.5901786111346223
ESRRA	C18orf56	0.5671450742862243
ESRRA	C12orf10	0.5735741042785096
ESRRA	HLA-DQB2	0.6889548746230099
ESRRA	FYTTD1	0.5814758902121349
ESRRA	C1orf35	0.5984347103361509
ESRRA	ZNF518A	0.5369505535746479
ESRRA	TRAK1	0.5698827268293427
ESRRA	REM1	0.5390370460988492
ESRRA	NSD1	0.6343254158365057
ESRRA	YKT6	0.5346556921561811
ESRRA	MICA	0.5405345501828487
ESRRA	MYO9A	0.5481051423555567
ESRRA	SLURP1	0.5326528477243642
ESRRA	PPP1CA	0.5880391186957099
ESRRA	RSL1D1	0.6795654929964194
ESRRA	ITCH	0.5980295299782568
ESRRA	PSMC2	0.5845486992479283
ESRRA	NEK10	0.6317780065085268
ESRRA	YPEL1	0.6556460301964901
ESRRA	RNF141	0.6323295864644369
ESRRA	RIF1	0.6155087531370933
ESRRA	FAM13A	0.5815916866840074
ESRRA	EIF4ENIF1	0.5742478055214049
ESRRA	CAPN7	0.6584444797444662
ESRRA	STK16	0.5390370460988492
ESRRA	CIR1	0.580780491557245
ESRRA	POTEF	0.7329404904728118
ESRRA	NUDT16	0.8073280650799903
ESRRA	ANKRD13A	0.5719665997628738
ESRRA	PSKH1	0.6166063909185926
ESRRA	SH3GL1	0.6885345137535905
ESRRA	ZBTB38	0.6725903481327746
ESRRA	COX4NB	0.5425959412199499
ESRRA	CHD1L	0.6861649223756601
ESRRA	TMEM133	0.6166521651225687
ESRRA	DPM2	0.5293929732659621
ESRRA	PRPF6	0.5699453419356804
ESRRA	UCA1	0.5421551231138784
ESRRA	S100A3	0.5361886538238423
ESRRA	CCDC24	0.545255029905575
ESRRA	UBA5	0.5287243865326321
ESRRA	ARHGAP18	0.5719665997628738
ESRRA	RPF2	0.6584444797444662
ESRRA	OR1Q1	0.5682510849673763
ESRRA	BAG5	0.5482591241767114
ESRRA	PODXL	0.6278752125401725
ESRRA	ZMAT3	0.5759671807021687
ESRRA	DNAJC21	0.5958669196076904
ESRRA	STAP1	0.5491951323253361
ESRRA	BCL9L	0.5420964037080358
ESRRA	KLHL25	0.5531702250427335
ESRRA	CCDC13	0.6040400440649591
ESRRA	EPHX1	0.5958448410819566
ESRRA	ZBTB12	0.5450182014812266
ESRRA	CLK1	0.7612858882972078
ESRRA	CNOT7	0.574786958591186
ESRRA	FAM175B	0.5595526313127883
ESRRA	TSNAX-DISC1	0.5495675954277419
ESRRA	SAE1	0.5505837627085244
ESRRA	CCDC46	0.6466972462855751
ESRRA	PINX1	0.5342153165572925
ESRRA	TREM1	0.5444210422398479
ESRRA	IFT52	0.5460368415491716
ESRRA	SIX6	0.6392121093480072
ESRRA	UQCRFS1	0.6648424500280745
ESRRA	HORMAD2	0.6034125521692655
ESRRA	DIS3L2	0.6778060589716222
ESRRA	TMPRSS11B	0.6423623123399897
ESRRA	ZNF880	0.9609426416600826
ESRRA	C3orf38	0.666633625292222
ESRRA	ACTR6	0.5466330183578592
ESRRA	CTDSPL	0.5750313279098704
ESRRA	HAUS3	0.5277817398499667
ESRRA	ABHD14A	0.6177823041885193
ESRRA	TBC1D1	0.5699453419356804
ESRRA	ACOX1	0.5534400545201148
ESRRA	RASA4	0.7161106787387022
ESRRA	C4orf48	0.5660769668515102
ESRRA	LCP2	0.5543880909112109
ESRRA	NUP54	0.5735250471470588
ESRRA	RP9	0.656692364626283
ESRRA	CXorf49B	0.5482591241767114
ESRRA	SCN4B	0.5979752393719875
ESRRA	MCPH1	0.5974908994587054
ESRRA	CCDC67	0.5482591241767114
ESRRA	DNAH6	0.6125776878384346
ESRRA	PARN	0.5770518732818015
ESRRA	UGT2B28	0.6616356828794938
ESRRA	DBF4B	0.6035475382780402
ESRRA	USP17	0.5911592032953914
ESRRA	MLLT4	0.642912805196838
ESRRA	THSD1	0.5777883108077604
ESRRA	FIP1L1	0.5645547459886648
ESRRA	IFI16	0.5814758902121349
ESRRA	RPS6KC1	0.5578195021063586
ESRRA	CCL3	0.6638871952913084
ESRRA	DNAJB9	0.6584444797444662
ESRRA	DCAF11	0.6138551880749565
ESRRA	MTA2	0.6246200360504388
ESRRA	CNBP	0.5289174214753012
ESRRA	CCDC59	0.5316198217868302
ESRRA	TPRKB	0.7144933793050416
ESRRA	PTPN11	0.5481051423555567
ESRRA	WARS2	0.5521255254547235
ESRRA	PINK1	0.6255033094205622
ESRRA	CLEC2B	0.6935421603413903
ESRRA	SUCLA2	0.550670604255231
ESRRA	NPHS1	0.5441124962805364
ESRRA	ASB6	0.6431982234666145
ESRRA	FOLR2	0.5848465044024249
ESRRA	SSBP2	0.649447179575013
ESRRA	CUL4B	0.5505837627085244
STAT5A	AHCYL1	0.5642938147459358
STAT5A	ANKLE1	0.5615233819794057
STAT5A	FAM108B1	0.5684365888249312
STAT5A	TRAF3IP2	0.7345778307193132
STAT5A	COL12A1	0.5327506988658683
STAT5A	PRF1	0.6766735392525534
STAT5A	GHITM	0.5442486043610177
STAT5A	F11R	0.5858263873922898
STAT5A	FAM159A	0.6316674365371919
STAT5A	LOC541473	0.5901468938951293
STAT5A	TXNDC15	0.732097113325906
STAT5A	PPP4R1	0.5991692212459219
STAT5A	SYNGAP1	0.9553783975474732
STAT5A	WDR92	0.5519444771813702
STAT5A	HMGB3L1	0.6449479479669415
STAT5A	RASSF6	0.6796931114506424
STAT5A	ZNF846	0.5424581106275426
STAT5A	HOXA3	0.7505420318636831
STAT5A	FAM19A1	0.6060908139556105
STAT5A	DIP2C	0.5836511469649577
STAT5A	B2M	0.6508420572984801
STAT5A	GOLGA7	0.6417892034367001
STAT5A	HOXA5	0.7353746480593175
STAT5A	SAMD10	0.678413288445868
STAT5A	SOX5	0.6903277096261577
STAT5A	EPHA4	0.6211907016753226
STAT5A	GBP5	0.6924401983407522
STAT5A	RPL23	0.7209226138704152
STAT5A	SERPINF1	0.5612187483858366
STAT5A	MCCC1	0.7834879831439019
STAT5A	RECQL	0.5519444771813702
STAT5A	AFAP1	0.6470875656844219
STAT5A	CD3EAP	0.9527118481789825
STAT5A	RUNX1	0.6166698639965356
STAT5A	INPP4A	0.7704828035458644
STAT5A	WBSCR16	0.6841449174374166
STAT5A	BIN2	0.5509035926825172
STAT5A	ZNF837	1.0882772733689583
STAT5A	PARD3	0.6022666515103627
STAT5A	SNORA28	0.5501223771760397
STAT5A	SNORA25	0.7310045326754882
STAT5A	KCNQ4	0.6741125689956196
STAT5A	SPIN2A	0.6166698639965356
STAT5A	ASTN2	0.6761346897439493
STAT5A	RNF121	0.5355845848131802
STAT5A	SKAP2	0.7611842494186134
STAT5A	CDS1	0.585700008772795
STAT5A	DCUN1D3	0.5812813112472557
STAT5A	MFI2	0.7291666108634698
STAT5A	NEDD4L	0.6379501894505282
STAT5A	GVIN1	0.6540218478385356
STAT5A	IGSF9	0.5875543493468323
STAT5A	CYB5R2	0.7014220825183695
STAT5A	ATP5B	0.6025316516626074
STAT5A	RRAS	0.5413866532634373
STAT5A	MLEC	0.6575495897144639
STAT5A	SLAMF7	0.5868919362378251
STAT5A	FAM192A	0.6017703468307123
STAT5A	ST3GAL6	0.658576684041623
STAT5A	N4BP1	0.6321141521737581
STAT5A	RBM10	0.7365906449521198
STAT5A	RAB11FIP5	0.6211760030489231
STAT5A	B3GALNT1	0.7439608519718388
STAT5A	C3orf19	0.5950673574489298
STAT5A	CDT1	0.5590942737982765
STAT5A	SMCP	0.6734374843256461
STAT5A	BCL11B	0.6809228423173095
STAT5A	JUP	0.563869560161232
STAT5A	KIR2DS1	0.6889822013517275
STAT5A	TNFSF14	1.020216449281814
STAT5A	LOC728819	0.6114637837972094
STAT5A	PBX4	0.7086263120259746
STAT5A	C3orf15	0.5859703624874415
STAT5A	MCAT	0.6533806499462402
STAT5A	IL22RA1	1.0785104411133672
STAT5A	MEX3B	0.7117258317551007
STAT5A	VANGL2	0.5500829068637123
STAT5A	PARVG	0.5382192511660708
STAT5A	SNORA49	0.7281348567273738
STAT5A	CD27	0.7666637428965726
STAT5A	PLCH2	0.6639515431745275
STAT5A	CD24	0.6382154603298353
STAT5A	CDC42SE2	0.6727191958552043
STAT5A	MTMR10	0.5413866532634377
STAT5A	ACY1	0.6296303645689041
STAT5A	ARPC1A	0.7085365060664661
STAT5A	PCSK9	0.5864013420888807
STAT5A	CD3D	0.6999754812912737
STAT5A	SMG5	0.5733677153965138
STAT5A	PTMS	0.6317780065085268
STAT5A	MRPL42	0.5837223496240576
STAT5A	SLC22A14	0.6005559517801831
STAT5A	GNGT2	0.7522189592477293
STAT5A	PPP3CC	0.5709172171844101
STAT5A	KIAA1147	0.6134104792266921
STAT5A	GNLY	0.6766735392525534
STAT5A	DGCR6L	0.5633132620921741
STAT5A	PHGDH	0.6935290602224238
STAT5A	MUC15	0.5976034549551219
STAT5A	CCR4	0.6719264320072766
STAT5A	SLC18A1	0.5620062493923248
STAT5A	CD52	0.6999754812912737
STAT5A	RNU5E	0.542247488557527
STAT5A	TMEM150B	0.6338869116662225
STAT5A	DUSP3	0.5912573976529321
STAT5A	BTN3A1	0.6304745571761745
STAT5A	HEG1	0.7875238496452832
STAT5A	VWA5A	0.8283840392171427
STAT5A	DUSP8	0.527410767666014
STAT5A	KIF7	0.601043142293499
STAT5A	SIRT2	0.6415483785108722
STAT5A	CNKSR2	0.5690970447033177
STAT5A	HADHB	0.5634081275764382
STAT5A	NCR1	0.5950673574489298
STAT5A	FAM113B	0.7105636891760878
STAT5A	CDCP1	0.5277817398499667
STAT5A	KIAA1377	0.8033700723232635
STAT5A	TGIF2LY	0.6639515431745275
STAT5A	RNF160	0.6415483785108722
STAT5A	DSCAML1	0.5279753513723535
STAT5A	PPARD	0.7704828035458644
STAT5A	ZSWIM1	0.6459836899927502
STAT5A	RAMP2	0.5927905349146934
STAT5A	NFIX	0.544536758539607
STAT5A	RNASEK	0.7463874691032344
STAT5A	PTGER1	0.7555710768718606
STAT5A	KIAA1324L	0.5999280934869353
STAT5A	ANKRD56	0.5849980846689888
STAT5A	WNT8A	0.7124362710429906
STAT5A	GPS2	0.5630389224248953
STAT5A	CCDC106	0.5413643616511532
STAT5A	TIMM10	0.6754894261147948
STAT5A	ABCB11	0.5763698862067521
STAT5A	ZNF8	0.5445508671572701
STAT5A	GNAI1	0.6540708321620823
STAT5A	ZNF7	0.6649198097753164
STAT5A	APOL6	0.8470500079210681
STAT5A	CUX2	0.6194075422265457
STAT5A	PTCHD1	0.7995169683645029
STAT5A	HSD17B1	0.5355770431398614
STAT5A	PLAGL1	0.7181060367614052
STAT5A	CARNS1	0.542741489626458
STAT5A	LAIR2	0.542741489626458
STAT5A	DMD	0.5875472427477844
STAT5A	NT5M	0.5515460426847789
STAT5A	ATP6V1G3	0.5608401427943894
STAT5A	DCPS	0.6088940367461788
STAT5A	GPR157	0.7365906449521198
STAT5A	OR1F2P	0.6154763067770901
STAT5A	PKLR	0.5619691762141228
STAT5A	PLEKHA2	0.6809228423173095
STAT5A	CCDC109B	0.6168764822304609
STAT5A	SAMD4A	0.9553783975474732
STAT5A	C14orf183	0.9072238667082879
STAT5A	TTC1	0.6335217052771807
STAT5A	RSRC2	0.5708782213242944
STAT5A	LHFPL2	0.5434716005480746
STAT5A	GPR6	0.698390218361415
STAT5A	MYO9A	0.5808203807560113
STAT5A	PLXDC1	1.0020163758314458
STAT5A	FAM128B	0.6149035792591975
STAT5A	GCK	0.7082225972437115
STAT5A	GATAD2A	0.6868038690893985
STAT5A	OR10X1	0.6143695694414446
STAT5A	TTC5	0.6727191958552043
STAT5A	CAMK4	0.6948510053419508
STAT5A	AGBL2	0.6857588669416854
STAT5A	SGSM2	0.6335217052771807
STAT5A	RTN4IP1	0.5286256920186228
STAT5A	ZNF699	0.6322467679244412
STAT5A	KIAA1958	0.6643726229673499
STAT5A	APBA2	0.8174636178258226
STAT5A	OXNAD1	0.6948510053419508
STAT5A	RTKN	0.5773271811617842
STAT5A	LOXL3	0.527410767666014
STAT5A	RORB	0.6382154603298353
STAT5A	FBXO21	0.7432253762015701
STAT5A	ETS1	0.5787164015363433
STAT5A	NR3C2	0.8139278132843124
STAT5A	RAB43	0.7580631159444042
STAT5A	TATDN3	0.6095665370634609
STAT5A	NUDT10	0.7996406969758114
STAT5A	IL18RAP	0.8432785204875488
STAT5A	EME1	0.5671169513663767
STAT5A	FGF9	0.5938982974142832
STAT5A	RUVBL1	0.5466500047765632
STAT5A	LZTS2	0.7117258317551007
STAT5A	HLA-DOB	0.544553657990531
STAT5A	TMSB10	0.7719176301835318
STAT5A	ZNF560	0.8640838804021573
STAT5A	TICAM2	0.6304745571761745
STAT5A	FBXW9	0.7230463984052475
STAT5A	ACOT12	0.755938078520622
STAT5A	THOC1	0.6415483785108722
STAT5A	TOMM34	0.5720369928191906
STAT5A	CDC25C	0.5615233819794057
STAT5A	IPCEF1	0.750889659075558
STAT5A	PDIA5	0.5563370208232397
STAT5A	TMEM131	0.5794341305315416
STAT5A	KCTD7	0.7187493639058955
STAT5A	ERN1	0.8861354689927805
STAT5A	SLFN13	1.1314291073443306
STAT5A	DMTF1	0.6206155598498757
STAT5A	SYPL1	0.6515153648422389
STAT5A	MAP7D1	0.6089804100988112
STAT5A	MSH5	0.681611973487442
STAT5A	ZFP42	0.6976370687841902
STAT5A	KLRF1	0.9783414608572807
STAT5A	SIDT1	0.545531780140315
STAT5A	MAL	0.5868919362378251
STAT5A	SNRNP200	0.5480170980151118
STAT5A	PHLDB2	0.6802154267871359
STAT5A	CARD11	0.8704992706897277
STAT5A	SNRPB	0.6196854720735061
STAT5A	CREM	0.5948639273199277
STAT5A	LY96	0.6295488920020396
STAT5A	RASGRP2	0.7555710768718606
STAT5A	AK7	0.7066230337380981
STAT5A	RASGRP1	0.8173755758223287
STAT5A	CACNA1I	0.6719264320072766
STAT5A	PDZD4	0.6639515431745275
STAT5A	MED30	0.6091386048317085
STAT5A	UBB	0.6415483785108722
STAT5A	GRK4	0.9790743459469105
STAT5A	NLRP7	0.6146213743628945
STAT5A	C9orf89	1.0040473260786364
STAT5A	EIF4EBP2	0.6580286741209154
STAT5A	KLRC1	0.6146213743628945
STAT5A	LOC399815	0.7912845799484964
STAT5A	RAB6B	0.6211907016753226
STAT5A	C9orf84	0.5448905887642899
STAT5A	CD276	0.6060908139556105
STAT5A	KL	0.8889600224101528
STAT5A	ARHGEF35	0.6388832994092795
STAT5A	LRRC67	0.7917275349811299
STAT5A	KLHL25	0.602309355163134
STAT5A	CD160	0.8460269324979239
STAT5A	KLRC3	0.9226490119303974
STAT5A	NEK5	0.6005559517801831
STAT5A	IDH1	0.5563370208232397
STAT5A	LRRC61	0.7691833267908197
STAT5A	CYBRD1	0.7041827760540471
STAT5A	ZBTB11	0.6639515431745275
STAT5A	ARHGAP23	0.5550794792729978
STAT5A	UCKL1	0.6219818128877201
STAT5A	LSM7	0.638422575199042
STAT5A	BFSP1	0.7777253806324715
STAT5A	KIAA0427	0.5338344338210015
STAT5A	NCRNA00188	0.5419215185998678
STAT5A	TRPV6	0.6417892034367001
STAT5A	SP1	0.6276172095642174
STAT5A	MOB2	0.7051600796101662
STAT5A	SLCO1A2	0.6796931114506424
STAT5A	PYROXD2	0.6581457555644268
STAT5A	C9orf96	0.5586616593550526
STAT5A	UBE2M	0.726093107634985
STAT5A	ABCD2	0.7488903235709388
STAT5A	BMP10	0.6137221364536543
STAT5A	DYRK2	0.7818175174126316
STAT5A	PPP1R13B	0.8174636178258226
STAT5A	SPO11	0.5572238621588328
STAT5A	MCM10	0.5413643616511532
STAT5A	DUSP18	0.6334661436740316
STAT5A	FHAD1	0.6247335581622373
STAT5A	FSD1L	0.6362866936945397
STAT5A	C4orf38	0.6166698639965356
STAT5A	CD200R1L	0.6786071853081985
STAT5A	DNMT3B	0.6166698639965356
STAT5A	ZNF768	0.5452795426195145
STAT5A	C10orf129	0.6128882451564648
STAT5A	ME3	0.5550794792729978
STAT5A	NAT8B	0.531088316838928
STAT5A	SH2D3A	0.6382154603298353
STAT5A	ARHGEF19	0.6494369202160968
STAT5A	ARAP3	0.5723142383507089
STAT5A	PPP2R5C	0.7178387362827983
STAT5A	TNFRSF1B	0.5405345501828487
STAT5A	ZAR1	0.9530290430157979
STAT5A	ARL4D	0.8174636178258226
STAT5A	TRAPPC6A	0.616636421413074
STAT5A	TMEM214	0.6798669502401404
STAT5A	LCK	0.803616776956241
STAT5A	CDHR3	0.698390218361415
STAT5A	CHI3L2	0.7804956108920624
STAT5A	SPOPL	0.6099935669349192
STAT5A	DAGLB	0.5452795426195145
STAT5A	SLC25A12	0.7315834789633859
STAT5A	EGFL8	0.6166698639965356
STAT5A	LAMA2	0.9459858868211151
STAT5A	KIAA0240	0.5704832413375276
STAT5A	NTN4	0.5880391186957099
STAT5A	NRXN2	0.8029489948673918
STAT5A	NCALD	0.7259454698624048
STAT5A	STRN4	0.5489672521621483
STAT5A	MLLT6	0.6304745571761745
STAT5A	PTPLA	0.5291243926141895
STAT5A	AP3M2	0.6215332270407581
STAT5A	CYTH3	0.5999280934869353
STAT5A	PDLIM1	0.5672142148928163
STAT5A	TMEM201	0.6809228423173095
STAT5A	CCL5	0.7995169683645029
STAT5A	POLD1	0.9362264482171261
STAT5A	SPOCK3	0.6766735392525534
STAT5A	POC1A	0.609132636869615
STAT5A	NFKBIL2	0.7478416542267214
STAT5A	STOM	0.588459162806195
STAT5A	FYN	0.6796931114506424
STAT5A	TCFL5	0.7404116842586661
STAT5A	ERAP2	0.5559971008492441
STAT5A	WTAP	0.5786690377348775
STAT5A	FBXL19	0.6920160381393767
STAT5A	TAF10	0.7995169683645029
STAT5A	ATP2B1	0.5710560798361466
STAT5A	MAPK14	0.7811292842155124
STAT5A	TBX4	0.6335217052771807
STAT5A	TTC17	0.6221867992837158
STAT5A	NELL2	0.6719264320072766
STAT5A	SBK2	0.7432253762015701
STAT5A	SLFNL1	1.1047421563393724
STAT5A	CCDC64	0.6417892034367001
STAT5A	PVRL3	0.7124362710429906
STAT5A	SSBP4	0.6701055467311638
TFAP2A	C1orf212	0.6183632439516784
TFAP2A	ANKRD35	0.594938440530477
TFAP2A	CALML6	0.5457470111450702
TFAP2A	MYT1L	0.5275229613511101
TFAP2A	MPL	0.5365787691577824
TFAP2A	LOC144438	0.5689006423476712
TFAP2A	LRRC70	0.7207420092537489
TFAP2A	TSKU	0.6083375364202293
TFAP2A	TP53AIP1	0.5299613765253604
TFAP2A	PNN	0.6074819350094196
TFAP2A	C20orf203	0.5333636701745244
TFAP2A	C20orf200	0.5918719499854332
TFAP2A	TMEM14C	0.5490869710797868
TFAP2A	ACVR1	0.5405110114189005
TFAP2A	TMOD1	0.5343175073353748
TFAP2A	PRPF4B	0.7402359805568337
TFAP2A	ARMC1	0.6016834081364846
TFAP2A	SCN8A	0.6014405401603464
TFAP2A	TBPL2	0.6073834942470655
TFAP2A	COL8A2	0.7498620934602505
TFAP2A	PKP4	0.5773190660640393
TFAP2A	ZFPM2	0.5690970447033186
TFAP2A	SF1	0.5859151434090135
TFAP2A	CNP	0.6378733461678787
TFAP2A	C17orf107	0.5789763665721535
TFAP2A	CHRNA7	0.6157041637194038
TFAP2A	MRPL19	0.776760878319843
TFAP2A	FIGNL2	0.6272857560349632
TFAP2A	GSPT2	0.6460046485439697
TFAP2A	LOC100128842	0.6163199482638553
TFAP2A	DKFZp761E198	0.6454153803464693
TFAP2A	RPF1	0.9060691727053252
TFAP2A	CACNA1I	0.5697724221717251
TFAP2A	GJC3	0.5669004903144303
TFAP2A	GNG10	0.5420891421918861
TFAP2A	ASL	0.7039085661459143
TFAP2A	SNORA57	0.7742952052218013
TFAP2A	FLJ22536	0.5673088246196385
TFAP2A	CTSA	0.5315575600246816
TFAP2A	SMAD2	0.5860325851818078
TFAP2A	VAT1	0.57839378072909
TFAP2A	ZNF383	0.6112667429523029
TFAP2A	KIR2DS4	0.5353548698832649
TFAP2A	MTHFR	0.5534301908575268
TFAP2A	FANCC	0.5454221846536016
TFAP2A	FANCB	0.538125467367522
TFAP2A	GPN3	0.5786690377348775
TFAP2A	WDR55	0.5550491746992465
TFAP2A	FGF17	0.6551125014848784
TFAP2A	ALS2CR12	0.5656870560610585
TFAP2A	ALPP	0.542864615863953
TFAP2A	IL7	0.7197040229447671
TFAP2A	GNRH1	0.6745617147570506
TFAP2A	BLMH	0.5651003195783968
TFAP2A	FGFR4	0.5327623903998
TFAP2A	CLIC5	0.5423576224117808
TFAP2A	CXCL9	0.5727154652778852
TFAP2A	CCDC127	0.5547520958201289
TFAP2A	ZNF490	0.6645425148423993
TFAP2A	NKAP	0.7429488207315531
TFAP2A	OPLAH	0.5438565384330221
TFAP2A	SIRPB1	0.5873443827414846
TFAP2A	SMPD2	0.6931684768325921
TFAP2A	MED10	0.6684032913917215
TFAP2A	SNAPC3	0.758312642335234
TFAP2A	PSD3	0.539839725262544
TFAP2A	HAVCR1	0.6195253316062428
TFAP2A	PTGIS	0.5357886813829404
TFAP2A	SH2D3C	0.7115200446488976
TFAP2A	IQCE	0.8732613459654508
TFAP2A	SAFB	0.6504721552381811
TFAP2A	DYNLL2	0.582565789929776
TFAP2A	DEPDC6	0.6322784266153705
TFAP2A	PLCB4	0.6658093865289079
TFAP2A	CYTSB	0.8470628217664657
TFAP2A	RILPL1	0.6426112064476706
TFAP2A	CNKSR3	0.614527127698786
TFAP2A	MYH8	0.5289989896317207
TFAP2A	ITGA7	0.5789977021572605
TFAP2A	HAGH	0.5365009254592672
TFAP2A	ISPD	0.5344882633793677
TFAP2A	PFDN5	0.5999834808468445
TFAP2A	C15orf55	0.6242632829171546
TFAP2A	DKFZP586I1420	0.6278057853202532
TFAP2A	OTUB1	0.5854696578196372
TFAP2A	HDAC4	0.6240627896285713
TFAP2A	FAM35B	0.6774033534670383
TFAP2A	NDUFB5	0.580664695085372
TFAP2A	SLC20A1	0.5612146290105882
TFAP2A	LIN9	0.5415480794813234
TFAP2A	PROKR2	0.5679736507490358
TFAP2A	METTL7B	0.6843140541949047
TFAP2A	SLC25A20	0.5506852073906887
TFAP2A	SAMD3	0.6287717580508372
TFAP2A	PDZK1IP1	0.6054622330099932
TFAP2A	BLCAP	0.5460777278794464
TFAP2A	NELL2	0.5857551733660014
TFAP2A	PHF5A	0.5419487237123826
TFAP2A	CENPK	0.5617186828287992
TFAP2A	RBM41	0.56371127156517
TFAP2A	PKN2	0.6599631790955724
TFAP2A	STUB1	0.5985744457270155
TFAP2A	LOC729678	0.5413163447219715
TFAP2A	SLC24A6	0.5538925580143701
EGR1	CMAS	0.7126330329489368
EGR1	PRDM4	0.6133606636768114
EGR1	PDCD7	0.6024562641549625
EGR1	GPATCH1	0.6342971775065656
EGR1	GHITM	0.7412434777364316
EGR1	ISM1	0.5519579103847616
EGR1	AQP3	0.5448905887642899
EGR1	LOC541473	0.726156673470439
EGR1	CLGN	0.575047750403209
EGR1	DCAF6	0.567337937646545
EGR1	CAPN8	0.5554095538557493
EGR1	RNF114	0.651634316040409
EGR1	PPME1	0.784731540080974
EGR1	CDC27	0.5523324559285063
EGR1	CDK20	0.5275414332950503
EGR1	BAHCC1	0.5481886347518565
EGR1	UNC13A	0.5827445958863877
EGR1	ANKRD44	0.5295938272629428
EGR1	C12orf49	0.6261109085251313
EGR1	NGDN	0.5702563944518766
EGR1	TNNI3K	0.588296683245189
EGR1	KCTD4	0.6192482227292535
