Regulator	Target	MI
GTF2F1	GSTO1	0.532452534161072
GTF2F1	DHPS	0.6095577603846496
GTF2F1	DDX52	0.6214263267977524
GTF2F1	HDHD3	0.6044313223754703
GTF2F1	KLKP1	0.6201180608298378
GTF2F1	HADHA	0.5593286220712539
GTF2F1	TRAPPC6A	0.5692045398652339
GTF2F1	TMEM213	0.6303229769096101
GTF2F1	RBP3	0.5422395316905892
GTF2F1	ERG	0.6885345137535905
GTF2F1	MAD1L1	0.591864344057027
GTF2F1	C17orf81	0.5880391186957099
GTF2F1	FKBP1AP1	0.5411770009640939
GTF2F1	SAMD9	0.7848353196775633
GTF2F1	CTBP1	0.6091275164112178
GTF2F1	ABHD8	0.6262820744734556
GTF2F1	COPS7A	0.5744327368625832
GTF2F1	ATP1A1	0.5347979031793408
GTF2F1	DDO	0.5950673574489298
GTF2F1	DPP3	0.588711423508514
GTF2F1	BCL2L13	0.5400969649090408
GTF2F1	ALDH1B1	0.6901286607068902
GTF2F1	SCAND2	0.6601204221519472
GTF2F1	C17orf70	0.5513451240228346
GTF2F1	MOG	0.5561524432950748
GTF2F1	TRAT1	0.6302292256625739
GTF2F1	UBE2C	0.564622652747861
GTF2F1	GSS	0.6942848109986812
GTF2F1	TMEM132A	0.7432253762015701
GTF2F1	FLJ43860	0.528530861901404
GTF2F1	LOC100289341	0.5904634324882942
GTF2F1	C19orf56	0.5379139220926459
GTF2F1	DAK	0.6885345137535905
GTF2F1	MRPL22	0.5410005344703332
GTF2F1	PUM2	0.5863156794651214
GTF2F1	QDPR	0.6335217052771807
GTF2F1	VANGL2	0.5379139220926459
GTF2F1	EIF6	0.5548804303537302
GTF2F1	FAM195B	0.5367830186594325
GTF2F1	NCRNA00188	0.6781464995414006
GTF2F1	ZNF417	0.6118525156647139
GTF2F1	RPS20	0.5407806379501174
GTF2F1	CDK5R2	0.546071252474404
RUNX3	RPL4	0.54235636952283
RUNX3	GALNT11	0.5288868041447401
RUNX3	LOC400752	0.5496399526100619
RUNX3	KIAA0020	0.586845510124343
RUNX3	MKI67	0.6046010402317523
RUNX3	NUDT5	0.6415367478798197
RUNX3	IPO7	0.6935421603413907
RUNX3	PNN	0.8451045039990737
RUNX3	TBK1	0.5548804303537298
RUNX3	YY2	0.5543996169398389
RUNX3	ZNF607	0.5580770024685995
RUNX3	UBASH3A	0.7470638517686132
RUNX3	ZNF323	0.5799620991914094
RUNX3	NOMO1	0.6047404083893566
RUNX3	PSKH1	0.5651340664171891
RUNX3	USP5	0.5373072672610348
RUNX3	ALG3	0.5314537141364575
RUNX3	PRPF4B	0.5548804303537298
RUNX3	RPL13AP17	0.6105465891904127
RUNX3	SF3B14	0.5523324559285063
RUNX3	RFX6	0.5473153140782498
RUNX3	TXLNB	0.5348482782044641
RUNX3	VDAC3	0.550815293363613
RUNX3	CYP2E1	0.5534400545201148
RUNX3	LPPR5	0.5496399526100619
RUNX3	KPNB1	0.5383363866390671
RUNX3	PI4K2A	0.5293582086567832
RUNX3	tAKR	0.5651340664171891
RUNX3	HSPA4L	0.5276332940719266
RUNX3	IREB2	0.578920111839881
RUNX3	DNAJC22	0.5863156794651214
RUNX3	SBNO2	0.6466981673761598
RUNX3	DEAF1	0.5408392069579366
RUNX3	SRGAP1	0.7219821829309345
RUNX3	OR4F6	0.5496399526100619
RUNX3	TRAP1	0.5448051245075067
RUNX3	ZNF781	0.6131689829018034
RUNX3	ZRSR2	0.7219821829309345
RUNX3	SDF2L1	0.5489743428749323
RUNX3	PTCH1	0.5548804303537298
RUNX3	SETD1A	0.7819315156636755
RUNX3	COQ9	0.5321159938622029
RUNX3	STAM	0.5548804303537298
RUNX3	SNHG4	0.76786791040346
RUNX3	UBAC2	0.6155807756080671
RUNX3	KIAA1751	0.5590718349432588
RUNX3	CNOT3	0.5965351538752834
RUNX3	CDK1	0.5950673574489298
RUNX3	PHF15	0.5367830186594325
RUNX3	PMS2CL	0.5367830186594325
RUNX3	ZNF252	0.7866905752138025
RUNX3	C21orf62	0.5539501132254312
RUNX3	DDX43	0.5416919825988922
RUNX3	MED15	0.5515037733272932
RUNX3	PHF6	0.5548804303537298
RUNX3	SENP7	0.5995824340240734
RUNX3	MGC3771	0.5430896465852051
RUNX3	TIMP3	0.5412768255326417
RUNX3	RIOK2	0.5411770009640939
RUNX3	CEP290	0.7003822967703495
RUNX3	TRIM67	0.606279715702915
RUNX3	MAP4K1	0.5569959208738586
RUNX3	DFFA	0.5314537141364575
RUNX3	TCF15	0.5995824340240734
RUNX3	C10orf75	0.531325576794369
RUNX3	LOC100170939	0.6885345137535905
RUNX3	MRPS22	0.6327909719969211
RUNX3	RNASET2	0.634287427696103
RUNX3	TESC	0.7589717778835299
RUNX3	CTDSPL	0.7240923029132542
RUNX3	TEX12	0.6091275164112178
RUNX3	FLJ44054	0.5496399526100619
RUNX3	MRPL46	0.5313220088288988
RUNX3	ETV6	0.5367830186594325
RUNX3	SLC25A15	0.5511811525200399
RUNX3	KAT2A	0.5561524432950748
RUNX3	LOC440957	0.6382464379809067
RUNX3	NFX1	0.5645625096497029
RUNX3	DNAJC8	0.8744984271577221
RUNX3	DCTPP1	0.5323236278900789
RUNX3	SLC25A14	0.5799656870035568
RUNX3	ITIH5	0.5448051245075067
RUNX3	USP13	0.7363062924424382
RUNX3	TTK	0.5367830186594325
RUNX3	MRPS30	0.5305290802940061
RUNX3	ADCY7	0.5877512084003
RUNX3	FLJ39609	0.5987759063806148
RUNX3	GMCL1L	0.5633197728642623
RUNX3	DNAJB6	0.6073676610644174
RUNX3	RPL15	0.6925564737366403
RUNX3	EXOSC1	0.776229268988422
RUNX3	RIBC2	0.5512180521186996
RUNX3	TTC14	0.5616477432223936
RUNX3	SLC12A3	0.7287254503115719
RUNX3	C12orf24	0.70980057999498
RUNX3	OR14A16	0.531325576794369
RUNX3	GCGR	0.5950673574489298
RUNX3	NAP1L1	0.744049846262417
RUNX3	TTC39C	0.5548804303537298
RUNX3	PLEKHA7	0.5702271837692692
RUNX3	KTN1	0.5559248843933875
RUNX3	PRPF39	0.5536013568058524
RUNX3	RABIF	0.7632773519666936
RUNX3	C17orf65	0.7484335803638027
RUNX3	C6orf52	0.5313220088288997
RUNX3	STUB1	0.6351403265285955
RUNX3	NAA15	0.6289453256050912
RUNX3	TMEM39B	0.5291243926141895
RUNX3	PDE7A	0.5413274787177418
FOXP2	CDH6	0.5478922113374054
FOXP2	ISCA2	0.5398042127544356
FOXP2	SDCBP	0.5670183967912532
FOXP2	CCPG1	0.5622269087044685
FOXP2	ZNF826	0.5384937740930447
FOXP2	UBE2D3	0.8824581265054321
FOXP2	SEZ6L2	0.5292297618082684
FOXP2	ZSWIM4	0.5967113793483625
FOXP2	AGFG1	0.7570358134496424
HCFC1	GPR27	0.5782944543711572
HCFC1	GSDMD	0.5272398699129277
HCFC1	C19orf54	0.5379139220926459
HCFC1	GLUD2	0.7360786847327034
HCFC1	GNGT2	0.7368231864822117
HCFC1	DNAJC7	0.6409056043341281
HCFC1	MGC2752	0.5398076163900645
HCFC1	CADM2	0.6768634865395442
HCFC1	PQLC2	0.620705478064187
HCFC1	BAT5	0.6732413206229668
HCFC1	ZBTB40	0.5534030094051121
SAP30	DCAF17	0.5811517790210603
SAP30	PCDHB1	0.5629825615542208
SAP30	ZC3H7B	0.7298072459195417
SAP30	PRPF3	0.5512822954214842
SAP30	SPERT	0.5849980846689888
SAP30	PHF21A	0.6548762272849844
SAP30	RC3H2	0.5365787691577824
THAP1	JAGN1	0.5844722699920282
THAP1	IFT172	0.5651340664171896
THAP1	DIS3L	0.5548804303537302
THAP1	MLNR	0.5455530896594163
THAP1	ZNF804B	0.5611396860073188
THAP1	RNF8	0.5605942738421836
THAP1	LOC348926	0.6346425119678334
THAP1	NGF	0.5428649188027705
THAP1	PPRC1	0.5817636816851337
THAP1	LCLAT1	0.5773384130840595
THAP1	PCDHB10	0.6351678931284916
THAP1	FAM128B	0.6113981065930187
THAP1	AGBL5	0.7044882526410086
THAP1	CDC20	0.5971051243296364
THAP1	COQ4	0.7329404904728118
THAP1	FAM122B	0.6500124902204294
THAP1	NPAS4	0.5367830186594325
THAP1	PSMD9	0.6577710676202728
THAP1	MED21	0.6009268966916603
THAP1	PLCB1	0.5534717555631841
THAP1	ZNF214	0.5760251860947809
THAP1	SLC27A2	0.6260871039149447
THAP1	SEPT7L	0.5315009803215776
TBL1XR1	OR2A1	0.5428982691882402
TBL1XR1	LOC121952	0.6221867992837158
TBL1XR1	BCAR4	0.5962008960193197
TBL1XR1	C9orf27	0.5540149128481686
TBL1XR1	CCDC124	0.5508781056788288
TBL1XR1	CGB5	0.5428982691882402
TBL1XR1	TNF	0.6325174745440507
TBL1XR1	C11orf88	0.5428982691882402
TBL1XR1	LOC100128822	0.5580770024685995
TBL1XR1	WFDC3	0.5315852133041883
TBL1XR1	POLB	0.5676284825720561
TBL1XR1	CYSLTR2	0.6221867992837158
TBL1XR1	HYAL4	0.5580770024685995
TBL1XR1	TCP11L2	0.5428982691882402
TBL1XR1	C6orf223	0.5746388768825219
TBL1XR1	PPFIA2	0.6298510238810491
TBL1XR1	SCYL1	0.625082670408533
TBL1XR1	DYNC2H1	0.584213133238809
TBL1XR1	PRKCI	0.60836440723011
TBL1XR1	APOBEC2	0.5428982691882402
TBL1XR1	CCDC114	0.5701366763132216
TBL1XR1	GPX6	0.5580770024685995
TBL1XR1	SIGMAR1	0.6821512428753662
TBL1XR1	NSMCE1	0.5511030868731615
TBL1XR1	SLC6A11	0.6411955518353558
TBL1XR1	KRTAP19-8	0.5428982691882402
TBL1XR1	LOR	0.5428982691882402
TBL1XR1	C3orf79	0.5580770024685995
TBL1XR1	GAP43	0.6221867992837158
TBL1XR1	KAT2A	0.6194382285648077
TBL1XR1	RIPPLY2	0.5428982691882402
TBL1XR1	SPINT1	0.5428982691882402
TBL1XR1	CTXN3	0.5580770024685995
TBL1XR1	TSSK4	0.5428982691882402
TBL1XR1	C13orf28	0.5428982691882402
TBL1XR1	PEX11G	0.5591289969633659
TBL1XR1	CLRN2	0.5428982691882402
TBL1XR1	GRIA1	0.5428982691882402
TBL1XR1	ZCCHC7	0.5518790781371563
TBL1XR1	C7orf70	0.5428982691882402
TBL1XR1	DPT	0.5411770009640939
TBL1XR1	GSTT2	0.5288868041447401
TBL1XR1	CSF2RB	0.5554521827635339
TBL1XR1	DHX32	0.7968504205539801
TBL1XR1	TMEM127	0.5520190289908768
TBL1XR1	ARSJ	0.5428982691882402
TBL1XR1	LOC642597	0.5428982691882402
TBL1XR1	CCDC72	0.5365787691577824
TBL1XR1	CPA5	0.5580770024685995
TBL1XR1	SLC19A1	0.5428982691882402
TBL1XR1	VASP	0.5481469615314909
TBL1XR1	GRXCR2	0.6049877502036733
TBL1XR1	ST7OT3	0.5299617871999027
TBL1XR1	ZNF804B	0.6445635387606083
TBL1XR1	DDX31	0.7288524490680435
TBL1XR1	PGA3	0.5574194317389516
TBL1XR1	USH2A	0.5428982691882402
TBL1XR1	AHI1	0.6322003784127235
TBL1XR1	HILS1	0.5692045398652339
TBL1XR1	TSPO2	0.5472729727913102
TBL1XR1	LST-3TM12	0.5428982691882402
TBL1XR1	RYBP	0.5428982691882402
TBL1XR1	AKR1B15	0.5428982691882402
TBL1XR1	CFHR4	0.6049877502036733
TBL1XR1	ESYT3	0.5661686145418363
TBL1XR1	HRG	0.5428982691882402
TBL1XR1	HAR1B	0.5428982691882402
TBL1XR1	RNF187	0.5428982691882402
TBL1XR1	SCN2B	0.5395346008223187
ZC3H11A	SLC35F2	0.5962008960193197
ZC3H11A	ARGFXP2	0.5608092868108598
ZC3H11A	CELF2	0.5320299709091612
ZC3H11A	COPS7B	0.5357675740310199
ZC3H11A	GMPR	0.6964103438395362
ZC3H11A	THY1	0.5765112786362465
ZC3H11A	PIGV	0.5954149853893056
ZC3H11A	FBXL20	0.5780443359054437
ZC3H11A	LOC645166	0.555907164351606
ZC3H11A	CNR1	0.603553450975927
ZC3H11A	ZNF329	0.5464538098095351
ZC3H11A	SNORD55	0.630014977500386
ZC3H11A	SMN1	0.5784149442926223
ZC3H11A	HMGCLL1	0.6094130188047484
ZC3H11A	UTP14A	0.6290757129588664
ZC3H11A	HOXA5	0.5718051478580968
ZC3H11A	PAAF1	0.5335997150609892
ZC3H11A	MFAP3L	0.5281563756852057
ZC3H11A	HEMK1	0.5564020974698463
ZC3H11A	RSAD2	0.6060908139556105
ZC3H11A	MRPS18B	0.5810652031002714
ZC3H11A	HS3ST5	0.5339121403568061
ZC3H11A	RTN4RL2	0.557787903250051
ZC3H11A	NIPSNAP1	0.5296048535623443
ZC3H11A	SNAP91	0.5428982691882402
ZC3H11A	TMEM131	0.6062960816448841
ZC3H11A	ARMCX1	0.6599945616926735
ZC3H11A	TRIM39	0.5357675740310199
ZC3H11A	PCDHB18	0.6419434763911149
ZC3H11A	POLR1B	0.7689883814283851
ZC3H11A	ZSCAN22	0.5438657916475584
ZC3H11A	ENTHD1	0.5740622207127526
ZC3H11A	MAN1B1	0.6276768631028835
ZC3H11A	APOB48R	0.5508756170054019
ZC3H11A	TP53	0.5534400545201148
ZC3H11A	ZNF135	0.6609527792842749
ZC3H11A	NEUROG3	0.5962008960193197
RFX5	PRPF4	0.5313277137209309
RFX5	ANXA2P3	0.5539391508120106
RFX5	SNORD116-20	0.6132555718637254
ATF3	TP53AIP1	0.5411770009640948
ATF3	LOC91316	0.5313857288024697
ATF3	RAB28	0.563296232882105
ATF3	DAND5	0.5376122932665757
ZNF274	SMARCAL1	0.5962008960193197
ZNF274	PLAC1L	0.5651886758485403
ZNF274	THYN1	0.7432253762015701
ZNF274	GABPB1	0.626628251528246
ZNF274	MKI67	0.6976994561655205
ZNF274	EFTUD1	0.8250966375367867
ZNF274	SNORD115-5	0.5367830186594325
ZNF274	VPREB3	0.617108219495186
ZNF274	HERC4	0.614877813656308
ZNF274	SMCHD1	0.6382191914243025
ZNF274	ZNF609	0.626628251528246
ZNF274	ABHD11	0.9006131305327201
ZNF274	SALL1	0.6655342767658539
ZNF274	TBK1	0.6639515431745275
ZNF274	LDOC1L	0.6724908102462597
ZNF274	ZNF607	0.5367830186594325
ZNF274	SCN11A	0.5675290504154802
ZNF274	LUC7L	0.6382191914243025
ZNF274	DENR	0.6445180805192159
ZNF274	MAP3K7	0.6302292256625739
ZNF274	C14orf138	0.6311872215766146
ZNF274	ZNF200	0.5880391186957099
ZNF274	SLC30A7	0.5580770024685995
ZNF274	USP8	0.5943550670183391
ZNF274	ZNF561	0.6198981565199695
ZNF274	RALBP1	0.5659756824358451
ZNF274	SMARCC1	0.5709784830332594
ZNF274	ANAPC7	0.5880391186957099
ZNF274	USP5	0.7092823013700302
ZNF274	LMAN1L	0.558166200953151
ZNF274	VRK1	0.5272679358421795
ZNF274	LARP4B	0.6802154267871359
ZNF274	PCDHA13	0.5390370460988492
ZNF274	SCAMP1	0.7119608615367601
ZNF274	LARS2	0.5491650371658907
ZNF274	SF3B14	0.5676284825720561
ZNF274	IFT88	0.6221867992837158
ZNF274	WBSCR17	0.6584061162965651
ZNF274	GUF1	0.6024970032425041
ZNF274	ZNF713	0.6417892034367001
ZNF274	NHLRC2	0.5367830186594325
ZNF274	CTXN2	0.5672216073262089
ZNF274	ZNF676	0.5880391186957099
ZNF274	PVALB	0.5962008960193197
ZNF274	ANKRD17	0.5315852133041883
ZNF274	C4orf51	0.5534400545201148
ZNF274	CUL5	0.5367830186594325
ZNF274	CUL2	0.5711018532611387
ZNF274	KRTAP10-12	0.5675290504154802
ZNF274	DNAJC22	0.597951611913869
ZNF274	VCX	0.5393065409338398
ZNF274	PDS5A	0.6169707288945689
ZNF274	NALCN	0.637095646096097
ZNF274	RPAP3	0.527410767666014
ZNF274	ADAMTS14	0.5652657717247478
ZNF274	RHOT1	0.5927290502334146
ZNF274	FLRT2	0.5471357557802543
ZNF274	ZC3H13	0.5272679358421795
ZNF274	C9orf84	0.6382191914243025
ZNF274	FGF21	0.5548804303537302
ZNF274	MAP2K6	0.6009268966916603
ZNF274	ZNF143	0.650104702304946
ZNF274	ZNF383	0.5962008960193197
ZNF274	DEFA5	0.637095646096097
ZNF274	PTCH2	0.6169707288945689
ZNF274	CRIM1	0.5574163851482492
ZNF274	INHBE	0.552830821541924
ZNF274	LRCH2	0.6637318780327823
ZNF274	STRC	0.5999280934869349
ZNF274	FAM66C	0.5388743445894786
ZNF274	AVEN	0.5774297078694222
ZNF274	SERPINA12	0.5842549385946265
ZNF274	AHCTF1	0.6699205178032388
ZNF274	ZNF131	0.5880391186957099
ZNF274	ZNF492	0.5390370460988492
ZNF274	DPYS	0.6417892034367001
ZNF274	WDR3	0.6109017462099362
ZNF274	YBX2	0.5534400545201148
ZNF274	ZFP82	0.5354265820514619
ZNF274	SLC6A2	0.6014735733564298
ZNF274	FAM178A	0.6335217052771807
ZNF274	C9orf142	0.6041949270281983
ZNF274	ZNF385B	0.626628251528246
ZNF274	ZNF646	0.6382191914243025
ZNF274	PRKG1	0.5459069788117761
ZNF274	PHACTR4	0.5367830186594325
ZNF274	FLJ46111	0.5344676512256141
ZNF274	SLC2A13	0.5464661389246763
ZNF274	TSC22D2	0.5367830186594325
ZNF274	DDX51	0.7863734790824748
ZNF274	NSUN6	0.5534400545201148
ZNF274	SLC39A12	0.5349160337866539
ZNF274	ZNF75D	0.6335217052771807
ZNF274	RP1	0.5548804303537302
ZNF274	RNF169	0.5367830186594325
ZNF274	ADORA2A	0.590691156516173
ZNF274	BBS12	0.5400758591150878
ZNF274	NFX1	0.5367830186594325
ZNF274	NME7	0.5593286220712539
ZNF274	MTF2	0.6382191914243025
ZNF274	TRNP1	0.6311872215766146
ZNF274	FAM84A	0.5390370460988492
ZNF274	FASTKD5	0.7621950456534061
ZNF274	ZNF239	0.732623394341485
ZNF274	DNAJC8	0.5755304717916032
ZNF274	PLEKHO2	0.5659756824358451
ZNF274	CXorf40A	0.5932037225055407
ZNF274	GTF3C6	0.6077005903783932
ZNF274	HEATR1	0.5409529925015439
ZNF274	PAPLN	0.5818591945512348
ZNF274	SFRS13A	0.5556846238617483
ZNF274	IWS1	0.5390370460988492
ZNF274	AP3M1	0.5583397034132234
ZNF274	C11orf74	0.7396516330947049
ZNF274	REXO1L1	0.5390370460988492
ZNF274	KIAA0753	0.5534400545201148
ZNF274	CBR4	0.5962008960193197
ZNF274	DCAF13	0.6311872215766146
ZNF274	EXOSC1	0.5604682932733351
ZNF274	ATAD1	0.5932037225055407
ZNF274	C12orf24	0.6704377046020884
ZNF274	RPH3AL	0.5811517790210603
ZNF274	TRIM40	0.5390370460988492
ZNF274	RANBP3	0.5515037733272932
ZNF274	LAMB3	0.6097792382904581
ZNF274	OR14A16	0.6654744780506023
ZNF274	SLC31A1	0.5511030868731615
ZNF274	IMMT	0.5943550670183391
ZNF274	TTC39C	0.8277973511033045
ZNF274	CEBPZ	0.5855065581972805
ZNF274	STUB1	0.5880391186957099
ZNF274	TRIM37	0.5534400545201148
ZNF274	NAA15	0.6674118552007156
ZNF274	ABCE1	0.645257844741709
ZNF274	CUL4B	0.6032291347725396
CTBP2	ABT1	0.5705782113936331
CTBP2	SUV420H2	0.5371756490209747
CTBP2	GIT2	0.6028475920525049
CTBP2	KDM5B	0.5409477926981445
CTBP2	C1orf97	0.5643411378822965
CTBP2	LMO2	0.6417539015664895
CTBP2	NOP2	0.550828311752499
CTBP2	VPS13B	0.5282910112653236
CTBP2	C3orf63	0.6261825041043831
CTBP2	NAALADL2	0.5355984190109604
CTBP2	RSL1D1	0.6852832935274744
CTBP2	LGALS2	0.5611263829421871
CTBP2	C2orf68	0.5603759270507025
CTBP2	CAND1	0.5299278830677023
CTBP2	SIX4	0.5397867143212598
CTBP2	YEATS2	0.720482526103063
CTBP2	KIAA0895	0.6051013423298346
CTBP2	DNAJC4	0.5877512084003
CTBP2	NRAP	0.5413866532634377
CTBP2	PPP2R2D	0.5313277137209309
CTBP2	ITGA5	0.5761950010985832
CTBP2	SBDSP1	0.5331626819759432
CTBP2	PRKACA	0.5900343547242031
CTBP2	RBM43	0.5333277018635569
MAX	PTGER4	0.6056135960194613
MAX	SLC1A1	0.582967063628451
MAX	FAM119B	0.5977815895608019
MAX	FAIM2	0.5425631991562714
MAX	FBLN2	0.6595816448288891
MAX	TBC1D3H	0.5605942738421836
MAX	NUDT16P1	0.5698487494204127
MAX	VCPIP1	0.5566056014750123
MAX	CD36	0.6772544790157116
MAX	APOC1P1	0.7225667914485654
MAX	C7orf36	0.6538634104417733
MAX	KDM6A	0.5418882296463425
MAX	TRPC7	0.5448051245075067
MAX	ZBTB39	0.557787903250051
MAX	PLA2G2D	0.5534030094051121
MAX	DTNA	0.7411135234597341
MAX	MLKL	0.5577081401713451
MAX	SEBOX	0.6046794808463707
MAX	BAIAP2	0.5562481578891303
MAX	LRRC66	0.5541456690532836
MAX	KLF16	0.586512169735955
MAX	UBAC2	0.5988019342572164
MAX	FNDC5	0.580776128610081
MAX	CDH10	0.5805232721705127
MAX	DNAJB11	0.5385513293041067
MAX	HIST1H2BE	0.5805232721705127
MAX	ZNF238	0.7062315427115573
MAX	ZNF654	0.5433251730021462
MAX	ZNF257	0.579775794641014
MAZ	TMEM30B	0.5712548367926873
MAZ	AMY1A	0.6165781687850758
MAZ	CSPG4PY2	0.5877512084003
MAZ	C16orf11	0.5615184948846887
MAZ	KIAA0182	0.5973895007998187
MAZ	SAT1	0.5603284908805559
MAZ	NUP93	0.6073655872054959
MAZ	TADA2B	0.5471654516323436
MAZ	LOC100128288	0.5569959208738591
MAZ	MRPL40	0.7190426651279451
MAZ	EIF4E1B	0.5527544917878617
MAZ	ENSA	0.5315852133041883
MAZ	SNORA15	0.6763555983060385
MAZ	TLK1	0.5342209465926371
MAZ	CLEC4G	0.5504233835882926
MAZ	DRD4	0.6265713978137217
MAZ	ZNF542	0.5331626819759432
MAZ	MPDU1	0.6870183868599078
MAZ	WLS	0.5819980556450028
GATA3	FCGBP	0.591167799869798
GATA3	OXNAD1	0.6353856580421962
GATA3	DOCK9	0.7236208313305919
GATA3	SPO11	0.5844077582181932
GATA3	CCL4L2	0.5534400545201148
GATA3	C7orf28A	0.5329648002245486
GATA3	SIX1	0.5962008960193197
GATA3	KLHL34	0.545359988425111
GATA3	GIMAP5	0.7642258364130807
GATA3	ZDHHC4	0.5603421778356035
GATA3	LOC100128542	0.5382858867737452
GATA3	IL18RAP	0.5630389224248953
GATA3	SYNGAP1	0.8029093614260674
GATA3	C17orf98	0.5338640152920293
GATA3	MYBL2	0.7875238496452823
GATA3	B2M	0.5816642491887998
GATA3	ICOSLG	0.6639515431745275
GATA3	FAM190B	0.527410767666014
GATA3	CD52	0.6335217052771807
GATA3	ATMIN	0.6009268966916603
GATA3	NSUN5	0.5431360360969224
GATA3	HEG1	0.6639515431745275
GATA3	ZDHHC12	0.687652937325586
GATA3	GPRIN3	0.5898448205646836
GATA3	CRISPLD1	0.649754016347424
GATA3	LCK	0.7082353195498072
GATA3	CATSPERG	0.5580770024685995
GATA3	ZNF430	0.5603668938354653
GATA3	ANAPC13	0.624939923015027
GATA3	LAMA2	0.614877813656308
GATA3	ANKRD56	0.6852947483455196
GATA3	ISG20L2	0.690153376706752
GATA3	GVIN1	0.7105599580816198
GATA3	DPP4	0.9459858868211151
GATA3	ATP5B	0.5275008263429606
GATA3	CACNA1I	0.5727154652778847
GATA3	GRK5	0.5532027442106418
GATA3	SLAMF9	0.6009268966916603
GATA3	SPOCK3	0.5780443359054437
GATA3	EXPH5	0.6023521645150818
GATA3	KL	0.8029093614260674
GATA3	NIPSNAP3A	0.5275008263429606
GATA3	MAGEE2	0.5464661389246763
GATA3	PLEKHA2	0.5335997150609892
GATA3	NONO	0.6303256376046118
GATA3	EDEM2	0.565977994177524
GATA3	PLCL2	0.5828401075342784
GATA3	SH2D1B	0.5506835880560548
GATA3	ZBTB11	0.5367830186594325
GATA3	MCAT	0.654980884023801
GATA3	ACVR2A	0.5399651201621833
GATA3	WDR54	0.5814258347910766
GATA3	TTC17	0.9860694417711295
GATA3	BCL9	0.529708141094066
GATA3	C8orf79	0.5580770024685995
GATA3	SLFNL1	0.7105636891760878
GATA3	TCEA1	0.6382154603298353
GATA3	KIAA1958	0.583460526600645
GATA3	C12orf75	0.58385857558065
GATA3	DNAL1	0.5877423902773988
NRF1	KCNC1	0.5573130170051863
NRF1	POLN	0.5576789294887377
NRF1	PLLP	0.5937263039711245
NRF1	OLFML1	0.5561992499976043
NRF1	SLC26A7	0.5289966102519856
NRF1	ITGB3BP	0.5373421177796147
GATA2	ROBO2	0.5734125490804631
GATA2	ZNF154	0.5346956029784984
GATA2	GSS	0.5558517964331213
GATA2	AQP9	0.6678037007383155
GATA2	MUM1L1	0.5428982691882402
GATA2	WDR20	0.6956498713535724
GATA2	C19orf2	0.6483391852870759
GATA2	ADCY7	0.5360997916687165
GATA2	C9orf152	0.556873334690938
GATA2	ING4	0.5637028454150146
GATA2	GHRHR	0.5754268475513413
GATA2	FCGR2A	0.6797472313225015
GATA2	SHQ1	0.548047136962944
GATA2	RFXAP	0.5963127309295149
GATA2	PNPLA2	0.5357723374729844
GATA1	ACHE	0.6639515431745275
GATA1	CMAS	0.653957701683272
GATA1	AQP10	0.527410767666014
GATA1	PIGQ	0.7832954483095729
GATA1	LOC388588	0.527410767666014
GATA1	CELF4	0.6639515431745275
GATA1	SLC2A4	0.527410767666014
GATA1	SLC7A10	0.8198129723574974
GATA1	BEST3	0.6193274896119036
GATA1	ANKRD9	0.527410767666014
GATA1	RBM3	0.558166055192455
GATA1	FAM178B	0.6639515431745275
GATA1	C17orf99	0.8198129723574974
GATA1	TGM6	0.5428982691882402
GATA1	MFSD2B	0.5346956029784984
GATA1	RBM34	0.5482800274637252
GATA1	ERMAP	0.6802154267871359
GATA1	SOX7	0.527410767666014
GATA1	SPTAN1	0.8198129723574974
GATA1	CSGALNACT1	0.5399781780580772
GATA1	KCNH2	0.6639515431745275
GATA1	KLF11	0.8198129723574974
GATA1	PAQR9	0.6639515431745275
GATA1	RAB6C	0.6260608769886451
GATA1	FRMD4A	0.6009268966916603
GATA1	ATP1B2	0.6639515431745275
GATA1	ANK1	0.6639515431745275
GATA1	TSPY3	0.6639515431745275
GATA1	CTTNBP2NL	0.6009268966916603
GATA1	CTSL1	0.6245304021125038
GATA1	MYL4	0.6639515431745275
GATA1	DPM2	0.6009268966916603
GATA1	TANC1	0.6976370687841902
GATA1	SLC22A25	0.6009268966916603
GATA1	KEL	0.6639515431745275
GATA1	RILPL2	1.0061384365284587
GATA1	CDH10	0.6639515431745275
GATA1	HMBS	0.8198129723574974
GATA1	ARHGEF3	0.6639515431745275
GATA1	BLVRB	0.773521695296624
GATA1	TRIM14	0.7405244422620223
GATA1	AGTR2	0.527410767666014
GATA1	RHCG	0.6639515431745275
GATA1	ATG4D	0.5849590041954102
GATA1	HEMGN	0.5962008960193197
GATA1	SLFN5	0.6766735392525534
GATA1	EIF2C4	0.5330192697170135
GATA1	GYPA	0.527410767666014
GATA1	TMPRSS7	0.6672694245835098
GATA1	TNXB	0.6211907016753226
GATA1	ABCB6	0.6639515431745275
GATA1	EPB42	0.6639515431745275
GATA1	HEPACAM	0.5962008960193197
GATA1	GYPE	0.527410767666014
GATA1	NRXN3	0.5336523522527434
GATA1	GLRX	0.527410767666014
GATA1	FOXO4	0.5884622333573994
GATA1	ART5	0.6639515431745275
GATA1	FHIT	0.527410767666014
GATA1	TTBK1	0.527410767666014
GATA1	SEC14L5	0.6211907016753226
GATA1	SLC38A6	0.6802154267871359
GATA1	AHSP	0.6311872215766146
GATA1	RFFL	0.6802154267871359
GATA1	C7orf36	0.6932565362803182
