Regulator	Target	MI
GTF2B	ADAM19	0.6832066097414127
GTF2B	PCP4	0.6832066097414127
GTF2B	PHOSPHO2	0.5617333460793805
GTF2B	STIM2	0.5733385446000279
GTF2B	ARMCX5	0.7741607392869505
GTF2B	GPD2	0.5376676310394535
GTF2B	TMEM139	0.5658332518186393
GTF2B	HIST1H2BF	0.666297255417605
GTF2B	ANKRD36B	0.550410604291601
GTF2B	CSNK1G2	0.719282792624854
GTF2B	PDE9A	0.5418421691687967
GTF2B	FTL	0.6832066097414127
GTF2B	GRIA2	0.6832066097414127
GTF2B	CUL2	0.6588556045038216
GTF2B	LOC643677	0.5336523522527434
GTF2B	KLHL11	0.6832066097414127
GTF2B	LIN7A	0.8651670338192714
GTF2B	RNASEH1	0.6832066097414127
GTF2B	G3BP2	0.527227202491924
GTF2B	UTP20	0.6111645834693311
GTF2B	GPR113	0.6832066097414127
GTF2B	GRIA4	0.557787903250051
GTF2B	SDF2L1	0.6630475324225649
GTF2B	MFSD6L	0.5274038991853014
GTF2B	B3GALT5	0.6832066097414127
GTF2B	ST7OT2	0.6860359160519023
GTF2B	IBTK	0.7575122275202943
GTF2B	NMUR1	0.8703566094850181
GTF2B	USP36	0.6128882451564648
GTF2B	FLT1	0.5384152420681914
GTF2B	TH1L	0.6832066097414127
GTF2B	MYSM1	0.6433540819378121
GTF2B	SNORD113-5	0.6832066097414127
GTF2B	DBT	0.7118090626566724
GTF2B	FAM73A	0.5477054294121899
GTF2B	PGM5	0.5783823901968939
GTF2B	TNPO1	0.548999926247157
GTF2B	BPIL1	0.5522235749632043
GTF2B	LOC145837	0.6832066097414127
GTF2B	DDOST	0.7619469143156645
GTF2B	SARS2	0.5661732002557027
GTF2B	TFDP2	0.5948242938786028
GTF2B	EHHADH	0.5409987081569567
GTF2B	CCDC42	0.5798825073552942
GTF2B	HDAC2	0.5421406615912523
GTF2B	SMARCD3	0.5472123059247127
GTF2B	DGCR14	0.532662312079597
GTF2B	LAMA1	0.6133862048259635
GTF2B	OR1E1	0.6832066097414127
GTF2B	DNAH5	0.5276582552410267
GTF2B	ZBTB44	0.6493014652633309
GTF2B	ASB18	0.6832066097414127
GTF2B	TTL	0.6755377638662519
GTF2B	GNA15	0.6702581850321168
GTF2B	PTPRZ1	0.6658188423620848
GTF2B	DNAJB5	0.5305671826864038
GTF2B	HLX	0.5408057135002791
GTF2B	DCAF12	0.6832066097414127
GTF2B	LOC150527	0.6498401348900202
GTF2B	SEPT10	0.8275450172139664
GTF2B	HSD3B2	0.6832066097414127
GTF2B	EFR3B	0.6177499000515891
GTF2B	SLC25A38	0.7127312338401128
GTF2B	NECAP1	0.5462543156188904
GTF2B	EFHA2	0.6278060703756134
GTF2B	IMPDH1	0.5493229557525159
GTF2B	CD248	0.539479894214097
GTF2B	PMFBP1	0.5494286770725743
IKZF1	COL12A1	0.5911577486784849
IKZF1	FGFRL1	0.6860290489449166
IKZF1	PTPDC1	0.5641867860517049
IKZF1	SPIB	0.556152443295074
IKZF1	LIPI	0.5500829068637123
IKZF1	LIPN	0.5377626339572306
IKZF1	SNORD98	0.6324725994160114
IKZF1	ZFP161	0.5558019537588548
IKZF1	SERPINF1	0.7052883296582655
IKZF1	DICER1	0.6231477563566568
IKZF1	SNORA2A	0.651957959166475
IKZF1	BIN2	0.5806777366557756
IKZF1	VPS28	0.7973644233286139
IKZF1	ZNF396	0.5918917305217559
IKZF1	SFRS17A	0.648431135537106
IKZF1	IL20RA	0.7334281319466625
IKZF1	NAIF1	0.5369505535746479
IKZF1	BCL10	0.7721891806148724
IKZF1	CFP	0.5313277137209309
IKZF1	LY9	0.5380379715262285
IKZF1	NHEJ1	0.557342921101502
IKZF1	RNASE10	0.568660335792754
IKZF1	EDEM1	0.6292958635408965
IKZF1	LARP7	0.544005236616298
IKZF1	SLC6A7	0.5344406323940158
IKZF1	EHD4	0.722622034917948
IKZF1	FXYD4	0.5781919565823235
IKZF1	LAS1L	0.6839025382417869
IKZF1	NMT1	0.8164778185270447
IKZF1	DCHS1	0.569707244736116
IKZF1	STRN	0.5876827388048809
IKZF1	OGFR	0.548836494019953
IKZF1	SETD4	0.6433495141074026
IKZF1	SETD5	0.5564167976542129
IKZF1	C7orf54	0.7268141230527085
IKZF1	SNORA80	0.564387190246249
IKZF1	GPR20	0.6786855679977193
IKZF1	TMEM52	0.6467330389508534
IKZF1	WDR46	0.5964283451715784
IKZF1	ASGR2	0.557787903250051
IKZF1	MRPL33	0.6099410232796592
IKZF1	ZCWPW1	0.6099410232796592
IKZF1	NIPBL	0.54457212708934
IKZF1	ATIC	0.8125513392157071
IKZF1	IMPA1	0.5794397389433357
IKZF1	JAK2	0.7408577102817304
IKZF1	DFFB	0.7248166723795748
IKZF1	DUSP3	0.563914523604327
IKZF1	WDR37	0.5361251216891554
IKZF1	KCND3	0.5670599354309047
IKZF1	C7orf40	0.610751357150459
IKZF1	SLC39A13	0.5891897811707612
IKZF1	GMIP	0.5791240299025593
IKZF1	WDR34	0.7244557681674677
IKZF1	FAM126A	0.7054494676361514
IKZF1	SIRT3	0.5347994907106819
IKZF1	FAM101A	0.6023292418378587
IKZF1	NSA2	0.6376213868070546
IKZF1	PLCB4	0.6164093927359846
IKZF1	C11orf83	0.776483259933757
IKZF1	CYP21A2	0.7263918200599502
IKZF1	PLSCR2	0.5697580707217744
IKZF1	PSMA2	0.8054856621171731
IKZF1	SLC29A1	0.5311428112393002
IKZF1	MOCS1	0.5961978759030853
IKZF1	ZNF232	0.8224234016345409
IKZF1	CDC123	0.5648207375351313
IKZF1	CCL11	0.6609388776367617
IKZF1	ADCY5	0.5362007804320439
IKZF1	FGD3	0.8587990533650385
IKZF1	CST11	0.5442092168679147
IKZF1	RNF138	0.5491094777844068
IKZF1	AP2S1	0.6976901325968634
IKZF1	LEO1	0.6495196506302148
IKZF1	METTL7B	0.7359813549833323
IKZF1	CSMD1	0.6284043609500993
IKZF1	YKT6	0.8130660044794578
IKZF1	ZNF224	0.9627067748717586
IKZF1	ATAD1	0.5760999822945423
IKZF1	P2RY13	0.5720647790304989
IKZF1	CRBN	0.5688434888496201
IKZF1	TRAPPC10	0.5962008960193197
IKZF1	SYVN1	0.7235240997844885
IKZF1	C11orf57	0.6187085049366514
IKZF1	TMEM60	0.6166698639965356
IKZF1	TTLL6	0.5981799015935025
IKZF1	RFWD3	0.5283982864367127
IKZF1	FBXO28	0.6737441336983991
IKZF1	UBP1	0.5582618774828805
IKZF1	OR52W1	0.6657894372553685
IKZF1	DACH1	0.5865050639158902
IKZF1	OSBP	0.6531214876178297
IKZF1	ANKRD31	0.6234504409315034
IKZF1	SLC26A11	0.5918654732932263
IKZF1	KCNH1	0.6828323280293471
IKZF1	PSKH1	0.9435292018144894
IKZF1	STX7	0.5695873944620091
IKZF1	GTF3A	0.6087172960267155
IKZF1	TTC21A	0.5650604417468172
IKZF1	SRCIN1	0.6692338754218192
IKZF1	TLE6	0.5609530838073935
IKZF1	CACNB2	0.654874206676566
IKZF1	STIM2	0.9678831052419534
IKZF1	NCL	0.6042407012321749
IKZF1	ANKRD40	0.711001154000563
IKZF1	ROR1	0.6189760900410217
IKZF1	ERG	0.5371162932127769
IKZF1	CDKL1	0.7490863388727873
IKZF1	KHDRBS2	0.6560856349206201
IKZF1	CCDC24	0.6248029598243314
IKZF1	TNKS	0.7780288129902702
IKZF1	KLC1	0.6306711018250253
IKZF1	CYP19A1	0.695731848208097
IKZF1	CORO1C	0.6364896109622382
IKZF1	NACC2	0.557787903250051
IKZF1	PSAP	0.557787903250051
IKZF1	ZNF304	0.7352679714910653
IKZF1	EIF2B4	0.5428840360709923
IKZF1	RAB4A	0.5838421255322923
IKZF1	C7orf65	0.5506367980495357
IKZF1	OSBPL6	0.5382858867737452
IKZF1	ORC2L	0.5359793025262349
IKZF1	FBXO36	0.803964088205531
IKZF1	FOXN2	0.8134300284299307
IKZF1	BCL6	0.7346926312778872
IKZF1	NCRNA00188	0.5553882923657127
IKZF1	STK24	0.6857643440571226
IKZF1	CDK2	0.6305677435504387
IKZF1	TUBGCP3	0.535287113082866
IKZF1	ALK	0.6128550919798732
IKZF1	ITGB2	0.9614862219541043
IKZF1	ZC3H6	0.7600140527048476
IKZF1	MSLN	0.759617289983646
IKZF1	C19orf69	0.542388013614659
IKZF1	NRGN	0.8474166978765862
IKZF1	ARL5B	0.5920513305553308
IKZF1	SUMO3	0.8602007172358004
IKZF1	DGCR8	0.592097046210744
IKZF1	PRKG2	0.5442371186183825
IKZF1	ITGB7	0.5366803207573323
IKZF1	ERC1	0.5813578556632
IKZF1	TCEB3B	0.6463496789083223
IKZF1	KIAA1429	0.5967162851055203
IKZF1	TTC23L	0.9019325332725812
IKZF1	SLC13A1	0.5931406796595433
IKZF1	PLEKHG1	0.5722671888552484
IKZF1	PPP1R12A	0.5763081551981375
IKZF1	AHSA1	0.6284911044412351
IKZF1	HAUS3	0.6387002370437767
IKZF1	C14orf43	0.6263033038893981
IKZF1	PPM1B	0.5285750212898233
IKZF1	NRG4	0.6116055832377754
IKZF1	RP9	0.8313634499709752
IKZF1	SLC25A11	0.5470935275270996
IKZF1	CATSPER3	0.6010235202468031
IKZF1	CEBPD	0.6405079485450789
IKZF1	SEMA3D	0.5556890042924993
IKZF1	CXXC5	0.5549951707664174
IKZF1	MFF	0.5295287292204653
IKZF1	PPM1D	0.6520199354733944
IKZF1	LMF2	0.710121432287786
IKZF1	SNORD15A	0.563633722352122
IKZF1	LRRC16B	0.5534029683007811
IKZF1	RNFT1	0.9144562557976181
IKZF1	FIP1L1	0.6720371721783898
IKZF1	VPS53	0.7899781228497273
IKZF1	TIFA	0.8343766632376823
IKZF1	E2F5	0.5302611652866411
IKZF1	WASF2	0.6005291410941984
IKZF1	C1orf125	0.5765222170498099
IKZF1	PPP1R14A	0.5569623867510964
IKZF1	TRIM40	0.6424975469023595
IKZF1	FAM18B	0.5326981141062772
IKZF1	SPAG8	0.5631048843053326
IKZF1	TXNRD2	0.5385946299419362
IKZF1	OXR1	0.8192561370100422
IKZF1	CTCFL	0.7558000942293228
IKZF1	SUCLA2	0.6029671076842211
IKZF1	ZNF618	0.5543536544281538
IKZF1	CDRT1	0.6437006083631602
IKZF1	HHIP	0.5625264824027636
IKZF1	PITPNB	0.841039904908778
IKZF1	HDAC11	0.5859565701729763
IKZF1	TCL1A	0.6224487653793154
IKZF1	GOLGA5	0.7297019500021937
IKZF1	TBC1D10C	0.5367830186594325
IKZF1	EPHB2	0.5500698095209224
IKZF1	SEPHS1	0.6594393850270306
IKZF1	HERC6	0.5379085515548367
IKZF1	AQR	0.5647923128345629
IKZF1	ARL14	0.5536462388979801
IKZF1	SLC11A1	0.5795005876013724
IKZF1	C2orf50	0.6035475382780402
IKZF1	KRT5	0.5345605591001448
IKZF1	MAPK8IP2	0.5548784300816973
IKZF1	THAP5	0.5745523496418206
IKZF1	ZNF716	0.6057698647860881
IKZF1	NINJ2	0.5974064335516407
IKZF1	BOLA2	0.5367830186594325
IKZF1	TRIB3	0.5443078142344033
IKZF1	ATP6V0D1	0.6467117176766775
IKZF1	TRIB1	0.6098636468671694
IKZF1	DCUN1D5	0.7921450604005424
IKZF1	CAPSL	0.6457900450917391
IKZF1	CWF19L2	0.5500751870831815
IKZF1	PRH2	0.6840266546946512
IKZF1	ZBTB2	0.5773775627031785
IKZF1	CYP27B1	0.5718582510487114
IKZF1	PGBD4	0.6398962097889864
IKZF1	SFRS5	0.6376213868070546
IKZF1	PGBD5	0.6136341428671104
IKZF1	PCBP4	0.5373478018444451
IKZF1	SEC31B	0.6048333728152575
IKZF1	SLC10A6	0.5635986978455381
IKZF1	SIGLEC11	0.8473739486485359
IKZF1	SS18L2	0.5297179986402551
IKZF1	GDF3	0.6122944394170031
IKZF1	GNG11	0.5482957780979527
IKZF1	ATP4A	0.6025316516626074
IKZF1	CYP26A1	0.6437514173044567
IKZF1	PPP1R1B	0.5934093326799958
IKZF1	GNRH2	0.6008304543795435
IKZF1	PDE3A	0.7259472046364799
IKZF1	GRB2	0.7259257524450606
IKZF1	C2orf39	0.6641955533427812
IKZF1	SLC35F5	0.5486954715998951
IKZF1	IL27	0.5379283309330609
IKZF1	CLEC9A	0.8382046611215608
IKZF1	TNFRSF13C	0.6324767919389238
IKZF1	ORM2	0.6084503871417399
IKZF1	XPO4	0.6005592866196583
IKZF1	QSOX2	0.5649548688275905
IKZF1	NANS	0.5784339717085767
IKZF1	TINAG	0.6884059135940719
IKZF1	SNORD42B	0.7481211216388783
IKZF1	COMMD2	0.5534898098474876
IKZF1	MTERFD3	0.8576396865120062
IKZF1	SORCS1	0.5889086277925775
IKZF1	AVPR1A	0.5331133568936055
IKZF1	RHOF	0.5535048391646384
IKZF1	KIF7	0.5980426122137654
IKZF1	MRPS5	0.576277821764839
IKZF1	C21orf70	0.6519078313767377
IKZF1	COMMD5	0.8093035776132393
IKZF1	TOX4	0.5684785808014237
IKZF1	ARHGEF1	0.6000512197244303
IKZF1	SGK3	0.5726975020247025
IKZF1	MAPRE1	0.9069379815917129
IKZF1	SLC43A3	0.731047993800138
IKZF1	STX18	0.5876827388048809
IKZF1	AKAP8	0.6587878713241668
IKZF1	CXCR4	0.6194154836156827
IKZF1	DERL2	0.716804417570192
IKZF1	TCEB2	0.6188760694903981
IKZF1	FILIP1L	0.6308345727802531
IKZF1	KLHL1	0.5493095888407606
IKZF1	RPA1	0.5313499178746204
IKZF1	TUBE1	0.8145067800288905
IKZF1	LILRB3	0.6263972003646083
IKZF1	LOC644165	0.5715574326733637
IKZF1	EPGN	0.6649748592084768
IKZF1	STK17A	0.5341795621118584
IKZF1	TTC4	0.5763361300962697
IKZF1	FAM183B	0.6198895995678564
IKZF1	IL17B	0.5325771743823755
IKZF1	KDM1A	0.5716255903390848
IKZF1	UBE3C	0.709280601583886
IKZF1	C6orf191	0.610751357150459
IKZF1	KNDC1	0.5934801360317414
IKZF1	TTF1	0.6299498908250953
IKZF1	MAGED4B	0.5940191809659288
IKZF1	BASP1	0.6155391768225296
IKZF1	FPGT	0.5287197628697244
IKZF1	GBAP1	0.6452585316391466
IKZF1	PDIA2	0.5442092168679147
IKZF1	LMTK3	0.562836698441838
IKZF1	PRSS53	0.5326981141062772
IKZF1	COX6B1	0.5330722818765077
IKZF1	C3orf70	0.7378688763063459
IKZF1	GPRIN1	0.5931406796595433
IKZF1	PLAA	0.5499102920357672
IKZF1	VCL	0.6396339598048972
IKZF1	GCM2	0.5418543197768564
IKZF1	C20orf141	0.5652786180920586
IKZF1	SLC1A2	0.9687386964730225
IKZF1	ARHGAP18	0.5623943811194798
IKZF1	ALOX12	0.8054856621171731
IKZF1	CAMSAP1	0.6272857560349623
IKZF1	NKAPL	0.6351098462917895
IKZF1	PLD2	0.6518383711660798
IKZF1	TMEM123	0.6335217052771807
IKZF1	DPP8	0.7927368502622087
IKZF1	DPP9	0.5616532606030669
IKZF1	NPC1L1	0.8664319820448818
IKZF1	TMEM129	0.616242351460969
IKZF1	CAMTA2	0.5910397474304481
IKZF1	CDH26	0.6464970538990102
IKZF1	BCL9L	0.5849964828267153
IKZF1	KLHDC2	0.8814960673588002
IKZF1	LOC338651	0.5976303253858894
IKZF1	ECD	0.5447138281641761
IKZF1	TDRD6	0.7528364512141921
IKZF1	CYBASC3	0.6009268966916603
IKZF1	SSH1	0.6050512904813026
IKZF1	ARHGAP32	0.6109330543722096
IKZF1	IL9	0.5905570020421957
IKZF1	COL20A1	0.7192348099046204
IKZF1	COPE	0.7078674048483693
IKZF1	GTF2IRD2P1	0.6657894372553685
IKZF1	MUS81	0.6626306459316385
IKZF1	ABCD3	0.7835259290218763
IKZF1	CHD8	0.556246792745378
IKZF1	LYL1	0.5690997123230535
IKZF1	SEPT6	0.689709537636507
IKZF1	CA5B	0.6251736308223079
IKZF1	GATAD1	0.5986122459595804
IKZF1	LRRFIP2	0.5308226791054738
IKZF1	POLK	0.532581742212785
IKZF1	ABCD1	0.558166055192455
IKZF1	SUN1	0.7134123388146323
IKZF1	CAMK1D	0.5554550422253821
IKZF1	MGC23270	0.6892992002064671
IKZF1	MMP2	0.7891830390655894
IKZF1	PLA2G4C	0.556334836306839
IKZF1	DDX53	0.6055824948666944
IKZF1	DDX51	0.5794397389433357
IKZF1	SNORD4A	0.7256276954847629
IKZF1	UTP18	0.8997439536340881
IKZF1	GIP	0.649721282934868
IKZF1	DNM3	0.5328760604042486
IKZF1	LMBRD2	0.5631017966496543
IKZF1	AGAP6	0.5887017472849401
IKZF1	C9orf156	0.5773544106139146
IKZF1	COL6A6	0.548047675838665
IKZF1	GNB1L	0.7872747892533143
IKZF1	DOCK2	0.6317410486056558
IKZF1	MYH6	0.7376953990042288
IKZF1	PAPPA2	0.5918654732932258
IKZF1	AGPAT5	0.8546711727276488
IKZF1	LOC100130093	0.6967321992816378
IKZF1	RSPH9	0.7469485404148841
IKZF1	UACA	0.5278255751152439
IKZF1	GMCL1L	0.658975780898265
IKZF1	POLD4	0.710121432287786
IKZF1	GNG7	0.8918962301818567
IKZF1	GNG8	0.7269902260618957
IKZF1	CDIPT	0.9066569018004178
IKZF1	GBP1	0.6228911583547103
IKZF1	ARFGEF2	0.5535024419014465
IKZF1	TTC15	0.5651130025065516
IKZF1	BAD	0.6038872244413915
IKZF1	NOS3	0.5770419495126831
IKZF1	CYHR1	0.5949368261541457
IKZF1	OPRK1	0.5933886371814716
IKZF1	CDK11B	0.5275435283984087
IKZF1	CD4	0.5884209139500469
IKZF1	ASB7	0.6867285881593803
IKZF1	SNORD63	0.5924100807364021
IKZF1	C15orf33	0.858825818036518
PRDM1	SCOC	0.6140594558873071
PRDM1	SERPINE3	0.5483049614996665
PRDM1	KLHDC7A	0.5772476913833646
PRDM1	CELSR3	0.6319788033593934
PRDM1	HDDC3	0.5740246237661109
PRDM1	CDH6	0.6067790149409751
PRDM1	C22orf31	0.5923212185812763
PRDM1	KIF5C	0.5506195586581595
PRDM1	LAMP3	0.5933523357860793
PRDM1	PLCE1	0.5429107759636302
PRDM1	NRTN	0.5278101742306887
PRDM1	ZNF326	0.5896067254312678
PRDM1	SBDSP1	0.5637342113468673
PRDM1	PDE8A	0.634642511967833
PRDM1	TECTA	0.5961304643640446
PRDM1	WLS	0.5999190731968529
PRDM1	ALG9	0.6514013833165557
PRDM1	ZNF284	0.5812883059793887
PRDM1	C15orf5	0.5441409522848084
PRDM1	SNORA11B	0.5918352809569112
PRDM1	FRS2	0.6037144905191281
PRDM1	VWDE	0.6501113819433177
PRDM1	C16orf78	0.6839156599843048
PRDM1	ALG10	0.6824196885465543
PRDM1	PASK	0.5998490306691919
PRDM1	OLFM1	0.7726523817434634
PRDM1	CLK2P	0.5470384666959887
PRDM1	NCL	0.5370340548635246
PRDM1	PRPF3	0.5812172004678091
PRDM1	FAM76B	0.5452610735207055
PRDM1	ULK1	0.569290961746518
PRDM1	MMADHC	0.5357594699213486
PRDM1	FAM82A1	0.9164862914617218
PRDM1	MCHR1	0.5413547244953625
PRDM1	ZBTB4	0.5320559678611723
PRDM1	CPLX3	0.638844641475913
PRDM1	CNN2	0.7025032234406572
PRDM1	C11orf30	0.7368883240316983
PRDM1	HIGD1C	0.5430430530085806
PRDM1	LDHA	0.6328550603826053
PRDM1	FLRT2	0.5512822954214847
PRDM1	ERI3	0.813224678971221
PRDM1	ESPNP	0.5430063177571283
PRDM1	SNORA11C	0.6684081800444059
PRDM1	PLXNA1	0.5658967274019555
PRDM1	RNF170	0.6346425119678334
PRDM1	ST3GAL5	0.5801529589964454
PRDM1	SLAMF6	0.9564893969426675
PRDM1	OR6B2	0.6080875598478497
PRDM1	LONRF2	0.6001417694429065
PRDM1	MAGEA10	0.5570857899697135
PRDM1	FLJ23867	0.546371194555463
PRDM1	SNORA53	0.7005319091194773
PRDM1	SNORD8	0.6832953673161044
PRDM1	EGR2	0.5652256718157376
PRDM1	DENND4A	0.5811517790210603
PRDM1	SLC35E1	0.6632987309593048
PRDM1	ST7OT2	0.5358880061829052
PRDM1	PM20D1	0.7008517960840654
PRDM1	SCARNA5	0.6908751106961377
PRDM1	PQLC2	0.5525660995496553
PRDM1	SERPINI2	0.5929099428106843
PRDM1	ZNF415	0.5459684890508791
PRDM1	ESAM	0.5570469669101552
PRDM1	STRN	0.5868434940350009
PRDM1	TDRD10	0.6598886923508984
PRDM1	INTS6	0.5888405753879709
PRDM1	RAD18	0.7834527792811343
PRDM1	XKR6	0.5736036992902589
PRDM1	MDM1	0.5835793537769565
PRDM1	KGFLP2	0.8442165106456341
PRDM1	INTS12	0.5594039441056027
PRDM1	C7orf54	0.6134089009963897
PRDM1	FKBP15	0.5438162599949399
PRDM1	ZFAND2B	0.6433123514560473
PRDM1	CELF6	0.6081453265874939
PRDM1	IDE	0.6359042806883051
PRDM1	ZC3H6	0.5620765363102396
PRDM1	BRS3	0.5986260736410904
PRDM1	SLC2A8	0.5528901350876927
PRDM1	GRM3	0.5927339536536218
PRDM1	SNORA7B	0.671049297841837
PRDM1	TCTN2	0.8033399295739798
PRDM1	SOSTDC1	0.5277724003349333
PRDM1	C15orf40	0.710506200265435
PRDM1	CCDC55	0.621366863632943
PRDM1	OIT3	0.5988966741222983
PRDM1	ENOPH1	0.5892351210794513
PRDM1	DLGAP4	0.5694457987465906
PRDM1	HBZ	0.5792826861317502
PRDM1	SPHK2	0.6966173511332254
PRDM1	SPHK1	0.6431166236066219
PRDM1	PLA2G4A	0.5794703676410844
PRDM1	PROX2	0.5289989896317198
PRDM1	SUN5	0.6252346328394784
PRDM1	PIGK	0.6685843180415243
PRDM1	NAF1	0.5931195925280317
PRDM1	IFT46	0.7265079405267545
PRDM1	INA	0.5439415471588545
PRDM1	PLEC	0.6785529046571974
PRDM1	CRB2	0.6759319350292188
PRDM1	SEC23A	0.6023674329244266
PRDM1	SEMA3G	0.5315852133041883
PRDM1	SEZ6	0.6417718826637735
PRDM1	ZDHHC22	0.5688984480306436
PRDM1	CRIP1	0.5348482782044641
PRDM1	ALS2CL	0.545782285779195
PRDM1	ERICH1	0.5430279330601788
PRDM1	POLR2D	0.736506778027306
PRDM1	RBBP8	0.687165558125447
PRDM1	PDE6C	0.5584010579562424
PRDM1	METTL7B	0.5774763978145838
PRDM1	CDIPT	0.6111968601840667
PRDM1	MAPK6	0.5479539513676639
PRDM1	ALOXE3	0.535354869883264
PRDM1	EIF4E	0.5711598594327345
PRDM1	SLC36A4	0.6367211598798987
PRDM1	SMNDC1	0.567547577283869
PRDM1	FBXO22OS	0.5344694685481111
PRDM1	NOP56	0.6607948838791682
PRDM1	SF3A3	0.5414477075837039
PRDM1	TMEM30B	0.5780375908111424
PRDM1	RYK	0.623738350719838
PRDM1	HN1	0.5280008925215056
PRDM1	APITD1	0.5905602287287106
PRDM1	KCNS3	0.6392106283942924
PRDM1	MSRB3	0.5555390243102405
PRDM1	TSR1	0.5428356499507134
PRDM1	BUD13	0.5276659433780937
PRDM1	ZNF354C	0.5857411903675205
NR3C1	CPNE6	0.5787841001279359
NR3C1	NRL	0.7518955076020282
NR3C1	C4BPA	0.5886618344654302
NR3C1	HSF2BP	0.6774008062450472
NR3C1	EPRS	0.5823313196013697
NR3C1	PYCARD	0.557787903250051
NR3C1	ZFYVE28	0.5755978932211105
NR3C1	KAT5	0.588729330550084
NR3C1	SCP2	0.5672130921421252
NR3C1	ZFP30	0.6278990534639544
NR3C1	KIAA1586	0.6018762405722144
NR3C1	SNORD116-14	0.5789389265398062
NR3C1	LOC100129550	0.5525557918219168
NR3C1	HIST1H2AG	0.5575297459528445
NR3C1	TRIM26	0.5568197268335506
NR3C1	TGM2	0.6859312056068472
NR3C1	SH3GLB2	0.6263972003646083
NR3C1	TOR3A	0.686194561237154
NR3C1	C1orf220	0.6029091022916089
NR3C1	CLEC11A	0.5611191430495883
NR3C1	DLEC1	0.535662223499382
NR3C1	CYP2U1	0.6114618603363113
NR3C1	MAP1D	0.545625430955472
NR3C1	CCDC42B	0.5445508671572701
NR3C1	FAM40A	0.5874492424264659
NR3C1	ORAI1	0.7906129355891172
NR3C1	VOPP1	0.6419192092856392
NR3C1	AURKAIP1	0.5575297459528445
NR3C1	SNORD84	0.5964660612977553
NR3C1	RNF122	0.5330631851544037
NR3C1	LLGL2	0.6052410918127245
NR3C1	OSBP2	0.5845701064227309
NR3C1	SNORD35A	0.568466193916703
NR3C1	ZNF276	0.598119718678177
NR3C1	PFKFB1	0.7013804300265929
NR3C1	C17orf105	0.5528386250497284
NR3C1	SNORA36C	0.5328540217646367
NR3C1	SNORD11B	0.5626988617330304
NR3C1	GSTCD	0.5528762338192932
NR3C1	MFI2	0.6590226872229268
NR3C1	TPTE2P3	0.5347545281756378
NR3C1	FHIT	0.5575297459528445
NR3C1	NDRG1	0.6096032475360724
NR3C1	CORO1B	0.5950535399645269
NR3C1	FUT4	0.5390983530520295
NR3C1	ARL17B	0.5277355007362736
NR3C1	CNN2	0.7755471859327216
NR3C1	PGS1	0.6071999968072928
NR3C1	FAM171A1	0.5352849871150283
NR3C1	FUT8	0.6540820796308635
NR3C1	GYLTL1B	0.5638010913447964
NR3C1	RIC8B	0.6384860531366754
NR3C1	ZNF827	0.557787903250051
NR3C1	TMEM127	0.5302043701206807
NR3C1	C16orf5	0.6089804100988112
NR3C1	JUB	0.6624843009341301
NR3C1	PCBP1	0.5875751590973515
NR3C1	HYI	0.6926650269549346
NR3C1	ST3GAL5	0.6286505564530933
NR3C1	RDH13	0.6177017514261807
NR3C1	A2M	0.5465600548586775
NR3C1	KIAA0319	0.5880391186957099
NR3C1	ZNF268	0.6167498039565062
NR3C1	N4BP1	0.557787903250051
NR3C1	SULT1A3	0.5415260339463273
NR3C1	GSDMD	0.6343254158365057
NR3C1	MOAP1	0.6169781350802284
NR3C1	C3orf17	0.5790605136541371
NR3C1	NARG2	0.780946280398573
NR3C1	TOR1A	0.6406012667839924
NR3C1	C20orf27	0.6235223011214184
NR3C1	SH2D1A	0.6599185698653609
NR3C1	TNFSF13	0.727354217929681
NR3C1	SNHG9	0.704421839800037
NR3C1	TNFRSF10B	0.5394619077793972
NR3C1	AZU1	0.5470786100856371
NR3C1	HARS2	0.6131789888575954
NR3C1	ZWINT	0.632433121670771
NR3C1	NFKB2	0.533131825992414
NR3C1	ACR	0.6089804100988112
NR3C1	KIAA1239	0.6194895527610806
NR3C1	FA2H	0.5286162455468473
NR3C1	SCARNA9	0.5990544885369515
NR3C1	ASAH2B	0.5516250403983327
NR3C1	GNAL	0.5879765751112203
NR3C1	CTRL	0.5810652031002719
NR3C1	GIPC3	0.6813075290199202
NR3C1	SCARNA6	0.7475646348228864
NR3C1	HIST1H4H	0.6903277096261577
NR3C1	MKRN3	0.5373405554355761
NR3C1	PSMG4	0.5798413753476006
NR3C1	TUBGCP6	0.580426005488782
NR3C1	PPT2	0.5283373638126734
NR3C1	TGFBI	0.6627940880273187
NR3C1	TECPR2	0.5914012636659387
NR3C1	ZNF512B	0.5431297058684654
NR3C1	MOBKL2C	0.6674118552007156
NR3C1	TTC23	0.7379533669922518
NR3C1	SNORA14A	0.5336490636654592
NR3C1	DDX47	0.6341970820818887
NR3C1	UCMA	0.5611192336808393
NR3C1	ITGB3	0.589868833130927
NR3C1	NCAPG2	0.5796972567498084
NR3C1	C5orf42	0.5365009254592672
NR3C1	C6orf48	0.5810652031002719
NR3C1	METT5D1	0.5714927887467107
NR3C1	SLC2A8	0.6770858641447557
NR3C1	C9orf140	0.5890246779557433
NR3C1	PANX2	0.6954344362445544
NR3C1	PPP3CA	0.5289984267954981
NR3C1	SEC61A1	0.5359281060919145
NR3C1	CLDN20	0.5399403622790064
NR3C1	SEPT6	0.5816043858085851
NR3C1	ATP7B	0.8886202093928981
