Regulator	Target	MI
KDM1A	C2CD4D	0.5717259796809357
KDM1A	NOV	0.5548804303537298
KDM1A	CENPC1	0.5687006816893412
KDM1A	TFF3	0.7090933681899552
KDM1A	RGS7BP	0.5822626056156968
KDM1A	MRRF	0.7105636891760878
KDM1A	PTGER4	0.5679900638723807
KDM1A	CSTB	0.6017631825911507
KDM1A	PAPLN	0.5436008093787712
KDM1A	CXCR4	0.5535701397140556
KDM1A	ZDHHC24	0.8541407035791675
KDM1A	RAD54B	0.5880391186957099
KDM1A	ANKMY2	0.8460611954014396
KDM1A	TCEAL7	0.6060908139556109
KDM1A	PDPR	0.5880391186957099
KDM1A	FAM184B	0.7082078697072807
KDM1A	RAD54L	0.588711423508514
KDM1A	TJP1	0.9296607428656807
KDM1A	MPHOSPH9	0.5367830186594325
KDM1A	PRPF39	0.6091275164112178
KDM1A	KRT17	0.5548804303537298
KDM1A	TOMM5	0.6264672684674606
KDM1A	GALNT11	0.5880391186957099
KDM1A	OR2T12	0.5471654516323436
KDM1A	EFTUD1	0.60322913477254
KDM1A	CWC22	0.5647108402676988
KDM1A	COTL1	0.7231040369437136
KDM1A	MYH15	0.7866151462620672
KDM1A	EPDR1	0.638219191424303
KDM1A	TUFM	0.6302292256625739
KDM1A	TMEM134	0.7741614130141885
KDM1A	FANCD2	0.6515012176256181
KDM1A	RPL23AP32	0.5819739365612442
KDM1A	DNAJC22	0.7749384014490475
KDM1A	LPO	0.6297527771722833
KDM1A	CPLX2	0.6558149283010097
KDM1A	ROD1	0.6924401983407522
KDM1A	NALCN	0.5692045398652339
KDM1A	C14orf153	0.5880391186957099
KDM1A	FAM83D	0.5406592627728322
KDM1A	ZC3H15	0.6886882848732747
KDM1A	CPSF4	0.6476650013800733
KDM1A	CBX3	0.6242133059811765
KDM1A	LOC338651	0.6474971333978004
KDM1A	DNAJC11	0.5880391186957099
KDM1A	ARHGAP23	0.7546864589179676
KDM1A	KIF18B	0.7309209535995773
KDM1A	BLMH	0.6766735392525534
KDM1A	PMS2L3	0.5880391186957099
KDM1A	CBY1	0.5643275387737305
KDM1A	CASP7	0.53654558512445
KDM1A	SNAPC1	0.5515037733272932
KDM1A	CASP3	0.5962008960193197
KDM1A	POLH	0.7394889315853348
KDM1A	RBM5	0.5880391186957099
KDM1A	SVOP	0.5515037733272932
KDM1A	MUM1L1	0.5880391186957099
KDM1A	SPATS2	0.6548762272849844
KDM1A	BEYLA	0.5515037733272932
KDM1A	OPRM1	0.6474971333978004
KDM1A	IQCJ	0.5515037733272932
KDM1A	SENP3	0.5950673574489298
KDM1A	RBL2	0.5944781928559646
KDM1A	FAM84A	0.5548804303537298
KDM1A	MYH4	0.626628251528246
KDM1A	USP14	0.5880391186957099
KDM1A	COLEC10	0.5548804303537298
KDM1A	DDC	0.6156712521395242
KDM1A	CAMK2A	0.6684545695561233
KDM1A	ZNF192	0.7497129706706152
KDM1A	PRELP	0.626628251528246
KDM1A	FLJ14107	0.6725903481327742
KDM1A	IGFBPL1	0.6166775935776934
KDM1A	C14orf119	0.732623394341485
KDM1A	MUTYH	0.6766735392525534
KDM1A	ZNF189	0.5950673574489298
KDM1A	RWDD1	0.5593286220712539
KDM1A	KDM4A	0.5880391186957099
KDM1A	ZNF181	0.7432253762015701
KDM1A	C3orf55	0.5304150507392587
KDM1A	PPP2R3B	0.6781464995414006
KDM1A	GDAP1	0.570492378345623
KDM1A	MEIS1	0.5771372305904365
KDM1A	MLPH	0.626628251528246
KDM1A	HCN1	0.5548804303537298
GTF2B	WDR49	0.5371756490209747
GTF2B	ARF4	0.6827621415433098
GTF2B	ANKRD13D	0.5565653519469622
GTF2B	DDX41	0.577312435741896
GTF2B	FAM154A	0.6616469055694338
GTF2B	HINT2	0.5677246013836412
GTF2B	RBMX2	0.5987350428920997
GTF2B	SLCO2B1	0.773521695296624
GTF2B	EP300	0.8039181756513991
GTF2B	SLC39A5	0.5383182176339449
GTF2B	NRTN	0.6211907016753226
GTF2B	AP3S1	0.5581827063050695
GTF2B	KIF1A	0.627163875343216
GTF2B	C14orf139	0.6278693918208127
GTF2B	HAVCR1	0.5460258791357506
GTF2B	ENPP5	0.5600296015743256
GTF2B	GBP6	0.6058433663426501
GTF2B	MIOX	0.615226682730559
GTF2B	FBXW11	0.5304705731957302
GTF2B	ANGEL1	0.536878776712137
GTF2B	MCCC1	0.5793357149564926
GTF2B	ATP1B4	0.5880391186957099
GTF2B	BAZ1A	0.5501042676275301
GTF2B	CSNK1E	0.6211016853820799
GTF2B	SCAMP3	0.5743097081724793
GTF2B	SUPT7L	0.6401676996745707
GTF2B	DPM2	0.5386643357610574
GTF2B	RINT1	0.6716410865454057
GTF2B	C11orf85	0.6248288970095697
GTF2B	DPM3	0.6492113417659029
GTF2B	PTP4A3	0.5634081275764382
GTF2B	RAP2A	0.5880391186957099
GTF2B	EVC	0.5891327078448247
GTF2B	GORASP2	0.6241602564409345
GTF2B	TMEM138	0.5758181149031283
GTF2B	ACOT2	0.5677246013836412
GTF2B	ADAM9	0.7298977871453118
GTF2B	PLAA	0.5832584584427383
GTF2B	PMP2	0.6249848461721301
GTF2B	CAMK1G	0.733432585525077
GTF2B	H2AFB1	0.6272213902682857
GTF2B	DCTN3	0.6322498243836208
GTF2B	FAM109B	0.5460293177593103
GTF2B	CACNA1D	0.5316135748857773
GTF2B	TFPI	0.6858572007472983
GTF2B	PDLIM1	0.6660662480917305
GTF2B	ABCC6P1	0.6109553212056529
GTF2B	ZFP14	0.6372653639523786
GTF2B	DHRSX	0.5932467620878685
GTF2B	CBS	0.5988177833261292
GTF2B	ESD	0.5314805667231228
GTF2B	RNF39	0.9628861713279209
GTF2B	PIP5K1A	0.7023236057757587
GTF2B	PDSS1	0.6558149283010097
GTF2B	CKB	0.527410767666014
GTF2B	S100A14	0.7847512194064352
GTF2B	SCAND3	0.631003127220739
GTF2B	SOCS4	0.5655592953224042
GTF2B	LOC146880	0.6294797364172333
GTF2B	ARFGEF1	0.6295580290101341
GTF2B	CMTM7	0.6187602059479058
GTF2B	EGR3	0.5974818609454084
GTF2B	NSUN5P2	0.7087104583289743
GTF2B	RNGTT	0.6041722316367557
GTF2B	SLC10A7	0.5836511469649568
GTF2B	DMPK	0.6924984834513084
GTF2B	CDKN2A	0.7626320590781206
GTF2B	OR1L4	0.5742417225283329
GTF2B	LOC651250	0.6121777731671112
GTF2B	MCOLN2	0.6779644041791655
GTF2B	SH3YL1	0.5534400545201148
GTF2B	PTPRC	0.5312417261437066
GTF2B	MYO1A	0.5659690134338056
GTF2B	TTC3	0.595026686598878
GTF2B	CSNK1A1P	0.6154497742337153
GTF2B	NOL10	0.5316492385708931
GTF2B	CXADRP3	0.5534400545201148
GTF2B	FGFR3	0.6440629192232206
GTF2B	PRRT4	0.5854696578196372
GTF2B	MBTPS2	0.6411584221747391
GTF2B	PFKP	0.580255404752986
GTF2B	ATG2B	0.684505764658927
GTF2B	SPRN	0.5349160337866539
IKZF1	KCNG1	0.6128882451564648
IKZF1	PCGEM1	0.52755913467439
IKZF1	ROPN1B	0.5911592032953914
IKZF1	SUV420H2	0.5524470157078527
IKZF1	SLC46A1	0.6279343056955442
IKZF1	GALNT13	0.5873144994897359
IKZF1	TNFRSF6B	0.8583574097699187
IKZF1	CHRM4	0.5518217018724014
IKZF1	COL12A1	0.5348489906597265
IKZF1	OR52N1	0.6124365488208374
IKZF1	STMN2	0.5759671807021687
IKZF1	F13A1	0.6315043177079422
IKZF1	C3orf64	0.6902692829115429
IKZF1	LSM10	0.5291166879409399
IKZF1	COL4A3BP	0.5749248701740477
IKZF1	RPS16	0.6111968601840672
IKZF1	RASSF3	0.8877551021827665
IKZF1	BASP1	0.7495306382046061
IKZF1	RASSF4	0.5605942738421836
IKZF1	PSMD3	0.6426562616801141
IKZF1	ZNF846	0.6457218661903541
IKZF1	MYOZ3	0.5882098869340036
IKZF1	WHSC1L1	0.5536034306647739
IKZF1	SEC63	0.5573820319925957
IKZF1	SNORD92	0.6803411308866267
IKZF1	FBXW5	0.626628251528246
IKZF1	IAH1	0.5285172944964125
IKZF1	CD300A	0.6296684592869348
IKZF1	IGFBP3	0.5630625746618558
IKZF1	C12orf49	0.5421551231138784
IKZF1	EBF1	0.5786690377348775
IKZF1	ACSL5	0.6509041303738061
IKZF1	RNASE3	0.5920418971246884
IKZF1	C19orf35	0.5516264884903754
IKZF1	WBSCR16	0.6080778096582731
IKZF1	DOK4	0.5809835157816843
IKZF1	C22orf43	0.5337659650045659
IKZF1	ANTXRL	0.5705332418341378
IKZF1	NAAA	0.6146213743628945
IKZF1	SNORD116-27	0.6328127910251204
IKZF1	AGTR1	0.5313230653273102
IKZF1	TSPYL6	0.5671169513663759
IKZF1	SCG2	0.6626814544730646
IKZF1	CES2	0.7140766237313585
IKZF1	LRRC58	0.5574084510629587
IKZF1	BRSK1	0.5587307283719483
IKZF1	CPB1	0.536861821557781
IKZF1	LIN7A	0.5787012954080577
IKZF1	ZNF23	0.6217477463692349
IKZF1	RNPC3	0.5563771642128872
IKZF1	C8orf45	0.6593175946267769
IKZF1	ZBTB4	0.6376992820296818
IKZF1	KIR2DL4	0.5771879435423091
IKZF1	SOCS2	0.5556555444754974
IKZF1	LOH12CR2	0.7664157324473893
IKZF1	GNG10	0.5366130812091039
IKZF1	SBNO2	0.5524470157078527
IKZF1	SCGB1D1	0.9561409792681759
IKZF1	AMDHD2	0.6007661578262558
IKZF1	EPB41L2	0.5367307636320593
IKZF1	PTPMT1	0.5346102379954965
IKZF1	BAT2L1	0.536878776712137
IKZF1	KCNMB4	0.7043437192287105
IKZF1	USP51	0.6599326549608917
IKZF1	SERF2	0.5786393203883029
IKZF1	EXPH5	0.7765705186712752
IKZF1	ZSCAN18	0.5428685282296959
IKZF1	NEK6	0.5378658715228086
IKZF1	FANCA	0.7397956207752543
IKZF1	MARCH7	0.572199587411176
IKZF1	ARHGAP24	0.5525139636844512
IKZF1	HIGD2A	0.6827515288795611
IKZF1	SNHG3	0.5764011703691674
IKZF1	EHD2	0.5429107759636302
IKZF1	IL3	0.6970366348873447
IKZF1	BFSP2	0.5284148511161786
IKZF1	NAT1	0.7577896184915343
IKZF1	PSMG3	0.5977586326746316
IKZF1	NOL10	0.5858852484021906
IKZF1	CD22	0.5610922726188212
IKZF1	RYR2	0.6669684772881115
IKZF1	LRRC10B	0.5993321301439121
IKZF1	MRPS14	0.6381701196421616
IKZF1	DENND1A	0.5858906306950744
IKZF1	ITGB2	0.5605942738421836
IKZF1	ID2B	0.5464661389246763
IKZF1	ADRA1B	0.6915497935927388
IKZF1	PRPF19	0.6451352585587884
IKZF1	SMG7	0.6159700808999982
IKZF1	C14orf179	0.6535189136157253
IKZF1	SPN	0.5430430530085815
IKZF1	PLEKHN1	0.5744308691051163
IKZF1	EMD	0.7086263120259746
IKZF1	BCAS1	0.5607253585613061
IKZF1	KDM6B	0.5282115393703615
IKZF1	CLUL1	0.5736137060162614
IKZF1	PPP1R12A	0.5434401292568038
IKZF1	DST	0.699096208981064
IKZF1	GNRHR2	0.5369733156282472
IKZF1	C9orf6	0.6252694446300326
IKZF1	PDPK1	0.553611904404768
IKZF1	TIGD6	0.5564047776236385
IKZF1	PTH2R	0.5773848025957773
IKZF1	NSUN7	0.6688516926152013
IKZF1	TBC1D2	0.6023792077857633
IKZF1	TMEM179	0.5821883408587425
IKZF1	NHP2L1	0.551314330327962
IKZF1	PLSCR3	0.5415517246751635
IKZF1	NPC2	0.5470935275270996
IKZF1	PIGA	0.5354379954254185
IKZF1	FAM165B	0.5907825484490572
IKZF1	RAPGEF2	0.5367830186594325
IKZF1	PPP1R12C	0.6118666799858086
IKZF1	BCAT2	0.5453996203084688
IKZF1	CSTB	0.6523017773069837
IKZF1	RAMP2	0.5286256920186228
IKZF1	SATB1	0.6049877502036733
IKZF1	ATP5A1	0.6256786764138553
IKZF1	ACCSL	0.535106102741187
IKZF1	ADCY5	0.5445508671572701
IKZF1	DLL4	0.6051656380821488
IKZF1	STOX2	0.5801420298839215
IKZF1	PTPRZ1	0.5361155277038439
IKZF1	DCAF10	0.5714182755361614
IKZF1	UQCC	0.5273143253538968
IKZF1	SMARCE1	0.6188626577814911
IKZF1	KDM4B	0.5430637850530036
IKZF1	MBD5	0.5993321301439121
IKZF1	NEGR1	0.5377506139266561
IKZF1	TMEM176B	0.7533152265360767
IKZF1	KCNJ14	0.711319190651917
IKZF1	AP3D1	0.7195031689477869
IKZF1	ARCN1	0.5808003212807291
IKZF1	IMPDH1	0.6884254147522086
IKZF1	PCYOX1L	0.5444210422398479
IKZF1	RAB19	0.6614420668380303
IKZF1	RBM42	0.6169719943175771
IKZF1	MNDA	0.5523245954301057
IKZF1	LIMS1	0.5316773622697251
PRDM1	IPP	0.5546710928762395
PRDM1	ACSM5	0.551727887149263
PRDM1	CBLB	0.6362483532990906
PRDM1	CREB3L3	0.6699972793472133
PRDM1	LIPN	0.5699909612225555
PRDM1	ADNP2	0.6206439678250839
PRDM1	SNORA34	0.5450251340922705
PRDM1	SBDSP1	0.5600246250064553
PRDM1	NFRKB	0.5565372282481311
PRDM1	FAM41C	0.5849617372590918
PRDM1	PDK2	0.5948736775095043
PRDM1	LOC168474	0.8127224827614974
PRDM1	C12orf45	0.540873782101309
PRDM1	OXSM	0.5789763665721535
PRDM1	ANKHD1-EIF4EBP3	0.5939806032046753
PRDM1	SYTL1	0.608622782668431
PRDM1	HSD11B1L	0.6188102845504826
PRDM1	YOD1	0.5776232325006512
PRDM1	CACNA2D4	0.5869147885435617
PRDM1	PPP1R3G	0.5441088263078546
PRDM1	INTS4L1	0.5448831389404312
PRDM1	CTAGE5	0.5886571193922876
PRDM1	PSG6	0.59862607364109
PRDM1	KCTD13	0.5633407868087548
PRDM1	VDAC3	0.6439218968031626
PRDM1	HOXB3	0.5564020974698463
PRDM1	CETP	0.5609770389831708
PRDM1	CTBP2	0.668410912329104
PRDM1	HPN	0.5285439766194711
PRDM1	SDC3	0.5495258157588152
PRDM1	COPS7B	0.575080556623671
PRDM1	C16orf68	0.6537826271092975
PRDM1	DHX34	0.564786606367198
PRDM1	CSTF1	0.5695744671436
PRDM1	HOXC4	0.5752475247510227
PRDM1	N4BP2	0.6029091022916084
PRDM1	N4BP1	0.5587306388987949
PRDM1	B4GALNT4	0.539227885278224
PRDM1	BANP	0.6718793223966917
PRDM1	ZNF264	0.77055176833945
PRDM1	HLA-DRB5	0.7109837312204244
PRDM1	SLC10A6	0.5530998319864162
PRDM1	ACE	0.5735035298995794
PRDM1	EXOC6B	0.5356159312642528
PRDM1	PGA3	0.5810875906427238
PRDM1	ABTB2	0.5660588498786803
PRDM1	FAM111B	0.5273206678445037
PRDM1	CYP27C1	0.6679825477992574
PRDM1	TBL2	0.5665336759098101
PRDM1	RGL3	0.6103084187830734
PRDM1	LGMN	0.5306646348996664
PRDM1	CSRNP2	0.5453103993820272
PRDM1	OR10J3	0.5507424787044881
PRDM1	CLTB	0.5550985005605691
PRDM1	IDE	0.5441757640753635
PRDM1	PCSK6	0.6748427933902481
PRDM1	RCSD1	0.8081915079476456
PRDM1	ARHGAP6	0.5396020473199412
PRDM1	JPH1	0.5990304423300534
PRDM1	TRIOBP	0.7159013563684926
PRDM1	MCEE	0.5865208577205974
PRDM1	ENC1	0.6403786726437626
PRDM1	ANXA7	0.6009268966916603
PRDM1	TNFAIP8L2	0.5544557895028044
PRDM1	PARP4	0.7896381276018092
PRDM1	CCDC114	0.594938440530477
PRDM1	GFRA1	0.5610849033669467
PRDM1	SIRT7	0.5481886347518565
PRDM1	SLC39A12	0.5597115518818399
PRDM1	LRRC42	0.7343439667077676
PRDM1	HEATR5B	0.8438017501225445
PRDM1	CHST1	0.670872939075208
PRDM1	PLIN3	0.6474046618157487
PRDM1	ALDOB	0.6384094883931168
PRDM1	OR52A1	0.5566968035028643
PRDM1	ZNF233	0.5825609504248979
PRDM1	OAT	0.5586639850285491
PRDM1	PTAFR	0.7462411248847101
PRDM1	PTGS2	0.7195031689477864
PRDM1	SDAD1	0.5797368894121497
PRDM1	FGD6	0.5871087576190543
PRDM1	HSF1	0.5303713390270164
PRDM1	KIAA1841	0.5777417346753682
PRDM1	SCAND1	0.6270124301644411
PRDM1	LOC729668	0.6441183972143816
PRDM1	RUNX1T1	0.5570389604561865
PRDM1	ZSWIM3	0.5597477776241941
PRDM1	LMLN	0.6696175128453428
PRDM1	FARP1	0.758724141962861
PRDM1	MBD6	0.5369410389135112
PRDM1	NFYA	0.6363359788907563
PRDM1	YIPF4	0.6743465834051898
PRDM1	FAM71E1	0.5537132112141947
PRDM1	CYP2B7P1	0.5365606099225242
PRDM1	EPGN	0.5946749514775544
PRDM1	FABP4	0.6494833097278141
PRDM1	RIT2	0.6415367478798197
PRDM1	C17orf64	0.732623394341485
PRDM1	PKN1	0.5479756199978385
PRDM1	LOC100130386	0.570546004465581
PRDM1	CCL28	0.6609316172787101
PRDM1	C6orf1	0.5470384666959887
PRDM1	CSF3	0.657603647753402
PRDM1	IL18RAP	0.7126330329489368
PRDM1	FNTA	0.6609609923085245
PRDM1	RNF216L	0.8592257912564039
PRDM1	SLC39A9	0.5792337534613834
PRDM1	TNR	0.5433263429342134
PRDM1	KPNA4	0.5962498071952029
PRDM1	GPT2	0.533050486029826
PRDM1	TPM2	0.5948105455902231
PRDM1	ANXA10	0.5732309819969714
PRDM1	SUPT7L	0.5280296701270362
PRDM1	PDIA4	0.5665042521406516
PRDM1	OR2T4	0.5849617372590918
PRDM1	SLFN12	0.7668135516362398
PRDM1	PREPL	0.5832266439266589
PRDM1	CXorf66	0.6881161217889282
PRDM1	RAB35	0.5335997150609892
PRDM1	FSCN1	0.6230762979401141
PRDM1	RAB38	0.6500160259915111
PRDM1	ERG	0.5759671807021678
PRDM1	C1orf158	0.7244491842477161
PRDM1	EIF2C3	0.5546710928762395
PRDM1	PFKFB3	0.5627728723298655
PRDM1	PSEN2	0.6341442183833381
PRDM1	TACSTD2	0.5400969649090408
PRDM1	UBR1	0.6392410760795864
PRDM1	C11orf24	0.6951494851317364
PRDM1	PRPF8	0.6881161217889282
PRDM1	ANKRD19	0.5589644451407607
PRDM1	KNG1	0.5385491435694965
PRDM1	HSP90B1	0.598499017554265
PRDM1	CCDC144C	0.535990787489887
PRDM1	SLCO1B1	0.5389438605035677
PRDM1	FUT8	0.6229836299367619
PRDM1	SBNO2	0.5776232325006512
PRDM1	PITRM1	0.5838471207626044
PRDM1	IRAK2	0.6684545695561237
PRDM1	TMEM22	0.5593134264698145
PRDM1	GRK6	0.5540242478441266
PRDM1	MBP	0.6009268966916603
PRDM1	NPTX2	0.5328250546932991
PRDM1	SLC15A3	0.5320485559469992
PRDM1	FAM83C	0.5597477776241941
PRDM1	SLC15A4	0.5818591360026715
PRDM1	DSCR9	0.5360232586287315
PRDM1	ANKRD29	0.5647108402676988
PRDM1	TRAPPC3	0.5789763665721535
PRDM1	KLHL26	0.6860731929552526
PRDM1	ST7OT2	0.6833777520000393
PRDM1	MARCH6	0.6926713694455415
PRDM1	BTBD8	0.5894395369135181
PRDM1	FBXO30	0.6008245580071465
PRDM1	NR4A1	0.6521464104614259
PRDM1	PGM5P2	0.6035277602470908
PRDM1	IBTK	0.5772303100473146
PRDM1	LSM7	0.7440493464938345
PRDM1	C10orf119	0.5682727494575888
PRDM1	REEP3	0.6087511954282916
PRDM1	C18orf8	0.5900635654068105
PRDM1	CDK2	0.6435253149567561
PRDM1	PHF13	0.592729050233415
PRDM1	KLRD1	0.581949331997845
PRDM1	COPG	0.5737726830677277
PRDM1	ZCCHC4	0.6210699697005544
PRDM1	LOC144571	0.8563933383024476
PRDM1	CXCL9	0.6245974460184143
PRDM1	ZMYND19	0.5619104278808829
PRDM1	MCM8	0.5541262671088147
PRDM1	CHD6	0.6059416960082995
PRDM1	DDX41	0.5447779750984227
PRDM1	CXCL2	0.6245304021125033
PRDM1	MUDENG	0.5449883182294784
PRDM1	SGCE	0.5363699895582124
PRDM1	ZIC2	0.6324594558383967
PRDM1	OR56B1	0.8331200415093329
PRDM1	ZNF385D	0.6433451157931938
PRDM1	CCDC51	0.5352239327947621
PRDM1	RMRP	0.5371893652266668
PRDM1	OR52I2	0.5577402352237089
PRDM1	TGIF2	0.5774184970024061
PRDM1	NRG1	0.6021342480672462
PRDM1	VPS37B	0.5783811373079439
PRDM1	ZNF639	0.5670476631772923
PRDM1	LOC374443	0.5685567115524912
PRDM1	LCOR	0.6062633730111688
PRDM1	ZMYND10	0.6200076578064895
PRDM1	SOS1	0.5678817733069117
PRDM1	FAM60A	0.6853740152281698
PRDM1	MYH6	0.5281321871457489
PRDM1	C15orf17	0.6091386048317085
PRDM1	SASH3	0.5557276479369246
PRDM1	TSEN34	0.6162174272935035
PRDM1	C1orf230	0.5788957606883787
PRDM1	TULP4	0.5698353162170213
PRDM1	ASAP2	0.8168718071195893
PRDM1	HSD17B10	0.5748652187015297
PRDM1	CYTH2	0.7207874626354496
PRDM1	MAPK7	0.5370709544621843
PRDM1	KDELC1	0.6540451971366776
PRDM1	TAF1B	0.6274191573885717
PRDM1	SGK494	0.6218654824984284
PRDM1	DCAF10	0.6348018635478132
PRDM1	PDLIM5	0.54235636952283
PRDM1	S1PR4	0.5534030094051121
PRDM1	HES4	0.63412145018399
PRDM1	PDE6G	0.5513572897381751
PRDM1	CADPS	0.5729692732255538
PRDM1	CTNS	0.5442486043610177
PRDM1	KLF4	0.643135655541653
PRDM1	HS3ST2	0.5499841891595918
PRDM1	FAM179B	0.6833777520000393
PRDM1	CD248	0.550815293363613
PRDM1	PTPN4	0.5708869980031062
PRDM1	PVRL3	0.557073166369106
PRDM1	BCAR1	0.6375309464216259
NR3C1	ROPN1B	0.6418008144074214
NR3C1	CCNJ	0.5498331043100997
NR3C1	KDM1B	0.7613710438778876
NR3C1	NUDT3	0.6456699437908133
NR3C1	IGF1R	0.5408392069579366
NR3C1	PEX26	0.7246127652756216
NR3C1	ZFYVE28	0.6736577431122259
NR3C1	CDH4	0.5770419495126831
NR3C1	SAMD14	0.6553753235768807
NR3C1	FAM162A	0.6496036825521521
NR3C1	RPS18	0.5411904850416818
NR3C1	RPS6KA1	0.572451315422879
NR3C1	C8orf4	0.5410644032446044
NR3C1	TRIM25	0.5902168352119279
NR3C1	SBDSP1	0.6060436575034087
NR3C1	TMEM8A	0.5275555789537036
NR3C1	DYNC2H1	0.5839147628717827
NR3C1	TLE4	0.5746985169790793
NR3C1	CARD10	0.5811768142852305
NR3C1	CCDC155	0.5869118895747056
NR3C1	MED1	0.5524047069724256
NR3C1	SYCE1L	0.6903175202311211
NR3C1	VPS33A	0.5341037597897076
NR3C1	MYH16	0.5709063434651585
NR3C1	HDGFRP3	0.5669747395642335
NR3C1	WRNIP1	0.5522648297055932
NR3C1	HPYR1	0.6616469055694338
NR3C1	QTRTD1	0.551911752222165
NR3C1	FOXP3	0.5496449889447055
NR3C1	LOC493754	0.5398697248324353
NR3C1	AFG3L2	0.6352904378673232
NR3C1	FRMD6	0.5555818022687742
NR3C1	MTHFD1	0.802883482010408
NR3C1	RUFY2	0.7619469143156641
NR3C1	GAPDHS	0.657091717240367
NR3C1	TMEM126A	0.664166531346996
NR3C1	VDAC3	0.6274717759178849
NR3C1	PGR	0.9540625346420342
NR3C1	PHLDB3	0.5574776253102058
NR3C1	FREM1	0.5975612925150222
NR3C1	OBSL1	0.5430430530085806
NR3C1	SNORD85	0.5469564170936714
NR3C1	ABCG2	0.5288147657875015
NR3C1	NECAB2	0.6798157542450456
NR3C1	TMED10	0.5712200334554831
NR3C1	BTF3L1	0.5819887267774289
NR3C1	HEPACAM	0.594915572338476
NR3C1	CSTF3	0.681216719404039
NR3C1	GLIS3	0.7437652527027052
NR3C1	DPT	0.5459248318238594
NR3C1	ATP5I	0.6870096101810956
NR3C1	LPO	0.5930664087861897
NR3C1	AK7	0.6066760787168919
NR3C1	HSPBP1	0.6633324859116896
NR3C1	ZBTB3	0.5742417225283329
NR3C1	WDR66	0.5835268991556251
NR3C1	CCDC144B	0.5604763574968845
NR3C1	MED30	0.5535024419014456
NR3C1	WDR70	0.5442917764185551
NR3C1	HIST1H3F	0.5637122284106879
NR3C1	SERPINH1	0.5874347275767144
NR3C1	KCNMB4	0.8705743629329228
NR3C1	HIST1H3H	0.6053048463350006
NR3C1	CCDC140	0.6440623152826666
NR3C1	NDUFV1	0.7156898030107857
NR3C1	PAG1	0.7498710734249849
NR3C1	TXNDC6	0.5315226672143245
NR3C1	MPST	0.5741832324054639
NR3C1	ACBD6	0.5486860828976989
NR3C1	GPR15	0.668259060539127
NR3C1	SMAD3	0.7691326138389467
NR3C1	ATP8B1	0.5359729052271587
NR3C1	CPSF2	0.5356225729535833
NR3C1	TMEM190	0.6825086849032802
NR3C1	PRG3	0.6825879517859308
NR3C1	GP6	0.5894211789114143
NR3C1	HSPA12B	0.5994806852156449
NR3C1	SSH3	0.6548762272849844
NR3C1	RPL3L	0.5747874087727372
NR3C1	LOC606724	0.5465675530907141
NR3C1	EHD2	0.7577401755330855
NR3C1	HNRNPK	0.6542008250377376
NR3C1	LPAR6	0.601765690306133
NR3C1	FUBP1	0.6550079249181762
NR3C1	TREML2	0.5880391186957099
NR3C1	ALPL	0.5369729049537049
NR3C1	CLPTM1L	0.5833732918629835
NR3C1	RSL24D1	0.5662993390938595
NR3C1	AARS	0.7081586409934792
NR3C1	LGMN	0.5426900329156186
NR3C1	HIST2H2AA3	0.5345775715848546
NR3C1	ACHE	0.6329077939428971
NR3C1	SUV39H2	0.6068079234637493
NR3C1	PIWIL3	0.5685214739200015
NR3C1	ITGB4	0.6184704141427626
NR3C1	MRPS14	0.5639152372176874
NR3C1	CHD7	0.5336523522527434
NR3C1	MS4A7	0.5847527531553891
NR3C1	C16orf48	0.7464450905372271
NR3C1	C7orf4	0.5880826542551878
NR3C1	ECE1	0.7515546868650609
NR3C1	ETFA	0.5751999637406779
NR3C1	PHF7	0.6430179685996209
NR3C1	PTPRF	0.6938078151793179
NR3C1	IFT52	0.5300574054254206
NR3C1	SHE	0.5578160615457168
NR3C1	AKAP14	0.5692251288462433
NR3C1	FAM86B2	0.6475898014011534
NR3C1	ENSA	0.5495659493478366
NR3C1	PHACTR1	0.6055713266619764
NR3C1	PHGDH	0.554413674283436
NR3C1	ZNF643	0.5308407874958863
NR3C1	ACADS	0.5356450118086014
NR3C1	ARL5A	0.6372840945459157
NR3C1	GPRASP2	0.6669511862042006
NR3C1	KIAA1949	0.5962008960193197
NR3C1	LOC729603	0.5803269250790715
NR3C1	PLEKHG3	0.7044508471967221
NR3C1	CLUL1	0.5676703842964121
NR3C1	CAMK1D	0.6802154267871359
NR3C1	OVCH1	0.6276768631028835
NR3C1	BRD7P3	0.69879161727081
NR3C1	H2AFX	0.556738312815249
NR3C1	MINK1	0.6168026428762161
NR3C1	NME2	0.734661698862336
NR3C1	ARNT	0.6576492829265428
NR3C1	COPZ2	0.5431335059794065
NR3C1	COMMD7	0.5461408985267528
NR3C1	DDX50	0.5666730623299863
NR3C1	VAV1	0.5659242135195788
NR3C1	NAALADL1	0.6425522039235494
NR3C1	OBFC2B	0.6394058231052835
NR3C1	DDAH1	0.5903320920290964
NR3C1	TRAF4	0.5341338455483955
NR3C1	CDC42EP5	0.5289966102519856
NR3C1	DNAJC6	0.6047266388565404
NR3C1	PPDPF	0.7868233768061765
NR3C1	TMEM35	0.5554521827635348
NR3C1	BMP2K	0.5450877259777336
NR3C1	C9orf79	0.5376404816303704
NR3C1	LANCL2	0.8412830868118077
NR3C1	DNAJC9	0.5589644451407607
NR3C1	ZP1	0.651566182374546
NR3C1	DOCK2	0.5843704991983012
NR3C1	LOC441089	0.5828578064082457
