Regulator	Target	MI
NR2F2	C17orf71	0.5326553535022653
NR2F2	RPL19	0.573307475150834
NR2F2	ZDHHC8P1	0.7396774881707486
NR2F2	PMCHL1	0.5442337710259437
NR2F2	RFWD2	0.6069467853365014
NR2F2	CHRM2	0.7214081260920708
NR2F2	CCT8L2	0.5539276890985816
NR2F2	C1orf174	0.619121070273891
NR2F2	IPO5	0.5772454808699132
NR2F2	RIMS3	0.7236208313305919
NR2F2	RAB2B	0.5588899904787752
NR2F2	TTC21A	0.6040492538208477
NR2F2	MUTED	0.6025605264156595
NR2F2	SNORD18C	0.6313029570469952
NR2F2	C17orf82	0.6046900740293384
NR2F2	PHLDB3	0.7011152628110766
NR2F2	CTSL2	0.5682223325491496
NR2F2	ZNF552	0.6772408780853509
NR2F2	CUL7	0.5417397091233154
NR2F2	LOC401588	0.7576159277237533
NR2F2	RAD51AP2	0.6009892248607298
NR2F2	GPR111	0.6654028244309673
NR2F2	ZNF784	0.6704792627225205
NR2F2	KIAA1409	0.5487190103638433
NR2F2	TOR1B	0.6891873811651701
NR2F2	SYNJ1	0.685669994606819
NR2F2	LOC100131551	0.7120621695643958
NR2F2	ADPGK	0.5395542000360267
NR2F2	PLRG1	0.5605724405030541
NR2F2	INMT	0.8960593374756458
NR2F2	ASPM	0.6690744303053444
NR2F2	DNAJC1	0.6174449049706392
NR2F2	TYRP1	0.6033124238829171
NR2F2	MEST	0.7634568540924325
NR2F2	RPH3AL	0.6390429311464296
NR2F2	ANGPT1	0.565465824232537
NR2F2	APOC3	0.7120621695643958
NR2F2	ZNF732	0.5393978372771695
NR2F2	FOLR2	0.6796582288493758
NR2F2	C4orf22	0.8493448135671477
NR2F2	C1orf116	0.5475636465679172
NR2F2	TMEM183A	0.5419842410628153
NR2F2	CCL14-CCL15	0.6498920327815223
NR2F2	LOC541473	0.6748135412034393
NR2F2	FLJ37201	0.740573508754875
NR2F2	FTH1	0.5941423075825374
NR2F2	EBF3	0.5385679912601593
NR2F2	COX7A2L	0.5752597651719942
NR2F2	AURKAIP1	0.7384115899950046
NR2F2	TP53BP1	0.7307163332613773
NR2F2	SPTBN1	0.5376807311584209
NR2F2	NARG2	0.6189604625206035
NR2F2	LOC728819	0.5660984833200051
NR2F2	VNN3	0.5323848672730525
NR2F2	GDI1	0.5399066809135107
NR2F2	SLC44A1	0.5573158078384473
NR2F2	IFNA2	0.7090055145335254
NR2F2	KRT23	0.7996646557241149
NR2F2	DGCR6L	0.6668236311277762
NR2F2	KIAA1826	0.5984043183542886
NR2F2	TMED4	0.590691156516173
NR2F2	MTERFD3	0.5545850561030812
NR2F2	ZDHHC11	0.5982652844599619
NR2F2	RHOB	0.5666937354259756
NR2F2	BBS12	0.6377786376065013
NR2F2	CLDN14	0.5462326604297183
NR2F2	FAM181A	0.6990568378134503
NR2F2	DNASE1L3	0.6194382285648081
NR2F2	OPRD1	0.7214081260920713
NR2F2	BAT4	0.552124674278784
NR2F2	ZDHHC24	0.7281920765170606
NR2F2	PDPR	0.6260376579440474
NR2F2	LHFPL2	0.5408392069579366
NR2F2	NRM	0.5409555230582859
NR2F2	TMEM14C	0.6225020141945841
NR2F2	GBAP1	0.6095590132736
NR2F2	NOSIP	0.5679025452374562
NR2F2	PDIA5	0.5663922610777807
NR2F2	DPM1	0.7573089592157594
NR2F2	CERCAM	0.7123650683838898
NR2F2	DNAJC24	0.720696012593228
NR2F2	NALCN	0.6569570223327021
NR2F2	C14orf153	0.6774456228245236
NR2F2	PNPT1	0.5911593939794066
NR2F2	DNAJC17	0.5458105343182256
NR2F2	DIAPH2	0.5725255728759864
NR2F2	EFNA2	0.7120621695643958
NR2F2	DNAJC10	0.5295404211335111
NR2F2	DOCK7	0.68975314083404
NR2F2	SIX5	0.7019679346679477
NR2F2	C15orf42	0.5506260328449928
NR2F2	RBM7	0.5662993390938595
NR2F2	POLH	0.6449549630266889
NR2F2	USP44	0.6028776225469863
NR2F2	C3orf32	0.664702713079242
NR2F2	IQCE	0.5869779351910105
NR2F2	ABCC9	0.653885103462903
NR2F2	TOP1P2	0.6001692925621636
NR2F2	CORT	0.67497822594048
NR2F2	MST1P9	0.6056797538732015
NR2F2	SASH3	0.6000200619601808
NR2F2	ZNF192	0.5773848025957773
NR2F2	C3orf48	0.5574750463846421
NR2F2	IWS1	0.5409805986084475
NR2F2	POC1A	0.5496399526100619
NR2F2	PDSS1	0.579347486533472
NR2F2	RWDD1	0.6411955518353558
NR2F2	ATE1	0.6174086430822556
NR2F2	ZNF187	0.681216719404039
NR2F2	PDX1	0.7735510889888801
NR2F2	PIK3IP1	0.5411770009640948
POU2F2	DPAGT1	0.5480471369629445
POU2F2	C7orf10	0.5873144994897368
POU2F2	ARL6IP1	0.7226030757394835
POU2F2	CLEC10A	0.5373055317079758
POU2F2	C6orf191	0.5648235067448413
POU2F2	ANTXR2	0.5697580707217753
POU2F2	PSMD9	0.5951383031332353
POU2F2	POFUT2	0.5461969812374519
POU2F2	RIMS3	0.5608790979894
POU2F2	RASSF3	0.61605362899973
POU2F2	CLP1	0.7850421811436452
POU2F2	PSMD5	0.6034125521692655
POU2F2	HOXA7	0.5315558252506061
POU2F2	TMEM14B	0.5376807311584209
POU2F2	HIST1H2AL	0.5347446539642013
POU2F2	TPM2	0.5436394859745795
POU2F2	GOLPH3L	0.7194332398931365
POU2F2	DDX10	0.5390983530520295
POU2F2	C11orf34	0.532516959694521
POU2F2	PDIA4	0.5316773622697251
POU2F2	ADAM18	0.6145707263772424
POU2F2	ACAP2	0.6512262374926427
POU2F2	COX7A2L	0.6177499000515896
POU2F2	NPIPL3	0.5895068594186315
POU2F2	MSH2	0.5890790422178571
POU2F2	PPIEL	0.5603421778356035
POU2F2	CD101	0.5480471369629445
POU2F2	SNORD59B	0.5668395221063376
POU2F2	ZNF154	0.5627723835493574
POU2F2	NUP205	0.5395945630370877
POU2F2	PSMD12	0.7761715197411383
POU2F2	COPB1	0.6597918147201596
POU2F2	ATP5I	0.607367661064417
POU2F2	ATXN1	0.5617159102581097
POU2F2	RIC8B	0.5322860150571733
POU2F2	SLC38A6	0.6141622603758075
POU2F2	PI3	0.5332063392029633
POU2F2	MAP2K5	0.5525591227097526
POU2F2	ATP6V1F	0.5484023664112598
POU2F2	SUGT1P1	0.5981624478887735
POU2F2	LRBA	0.6295601374177617
POU2F2	PCIF1	0.5589169926451247
POU2F2	C3orf15	0.7534190061326651
POU2F2	ZFHX4	0.6290944280058963
POU2F2	NFKBIA	0.5317809138015499
POU2F2	TPP1	0.5683123828989136
POU2F2	DHX29	0.5499102920357681
POU2F2	CNIH2	0.5275009234904817
POU2F2	PCNXL3	0.531834454588318
POU2F2	SELT	0.6186249542810627
POU2F2	UBE2K	0.5949384405304774
POU2F2	APOBEC3A	0.5883180493156601
POU2F2	PTTG3P	0.5486816281010749
POU2F2	CDS2	0.6571597350962679
POU2F2	LGMN	0.5777417346753682
POU2F2	ZNF512B	0.5503964914946193
POU2F2	NRP1	0.5864372104071958
POU2F2	TMEM182	0.5902244004458788
POU2F2	UFSP2	0.6170852219439089
POU2F2	EVPLL	0.6106496148275378
POU2F2	CSAG1	0.5502170796603729
POU2F2	ZCWPW2	0.5611263829421871
POU2F2	SUMO3	0.5492952350538589
POU2F2	NCS1	0.564622652747861
POU2F2	BBS9	0.574702828613677
POU2F2	SCARF1	0.5514553225420511
POU2F2	PLA2G4C	0.557787903250051
POU2F2	EMP3	0.6620017124601718
POU2F2	UTP18	0.5657045544942334
POU2F2	HADHB	0.5788613456231837
POU2F2	ARHGEF9	0.6405162014554509
POU2F2	PSMA3	0.5804415726576262
POU2F2	TRAPPC6A	0.5908079784621485
POU2F2	RASA4	0.61145412997617
POU2F2	CDH12	0.558931885307747
POU2F2	ITGA8	0.6273760129550068
POU2F2	MAN1B1	0.6644128550511681
POU2F2	DOCK1	0.5894928272329887
POU2F2	C1orf113	0.6317780065085268
POU2F2	NAPRT1	0.5670958447934398
POU2F2	RAB1B	0.5376807311584209
POU2F2	TMPRSS3	0.6577246781085551
POU2F2	TGFBRAP1	0.5512520022741771
POU2F2	GNAI3	0.7147116808610021
POU2F2	UQCR10	0.6533665584330515
POU2F2	ARNTL	0.5325288963976913
POU2F2	RASD2	0.5797423527074694
POU2F2	PSMB5	0.6409671145732312
POU2F2	FKTN	0.6198167763866747
POU2F2	NDUFA9	0.5325965625067273
POU2F2	POLR2J2	0.5310406191740542
POU2F2	ANKRD30B	0.5449542851171167
POU2F2	ATAD5	0.622548648496426
POU2F2	PCGF2	0.8825029601893815
POU2F2	SSRP1	0.5892038540215099
POU2F2	KLK11	0.5962008960193197
POU2F2	YIF1B	0.533127018290827
POU2F2	NFASC	0.5839378424632993
POU2F2	TSPAN14	0.6229186245227276
POU2F2	C17orf60	0.6253266314289814
POU2F2	C1QC	0.5297963912258088
POU2F2	METAP2	0.6899615376624375
ESR1	CENPE	0.5708220422450587
ESR1	SLMO2	0.6051266112974423
ESR1	TPRA1	0.5274006065173098
ESR1	DHRS9	0.6136765785088842
ESR1	LRRN3	0.5922688782119394
ESR1	MYCBP2	0.6351308963823112
ESR1	NOXO1	0.5921679797007493
ESR1	ADNP	0.5414404611748358
ESR1	SNORD116-23	0.6761572667522073
ESR1	PHEX	0.6691155955745796
FLI1	SLC35B2	0.6905827148074746
FLI1	PGAP1	0.5897460361984064
FLI1	MAML1	1.119304336627311
FLI1	GPR172A	0.6163322781579801
FLI1	GEMIN8P4	0.5992547882801276
FLI1	MRGPRF	0.6646849702558129
FLI1	MLC1	0.6650002152949215
FLI1	ACSM5	0.5478459800271458
FLI1	C21orf2	0.5439153419626188
FLI1	OR2M2	0.6444091584495824
FLI1	NYNRIN	0.7688691040705233
FLI1	RASSF3	0.702225713969149
FLI1	RUSC1	0.541316948662526
FLI1	DPYSL2	0.5338321260309624
FLI1	ZNF605	0.5463708330680821
FLI1	GJA4	0.5571839947951638
FLI1	SNORD115-48	0.6993348303489366
FLI1	NKX1-2	0.6548762272849848
FLI1	C6orf103	0.6548762272849848
FLI1	MFSD2B	0.6201773776599642
FLI1	SKP2	0.5567732466905819
FLI1	TBC1D22B	0.5924646316191899
FLI1	GAMT	0.5306913410225831
FLI1	HLA-J	0.5519291327792302
FLI1	KRTDAP	0.5580587716436449
FLI1	FAM108A1	0.5500029938088433
FLI1	SLC6A17	0.6548762272849848
FLI1	ARRDC2	0.7529590834116178
FLI1	PRKCD	0.6284496439075498
FLI1	SYTL1	0.6934998902049214
FLI1	ZFYVE21	0.5649599941961618
FLI1	C22orf34	0.6548762272849848
FLI1	DICER1	0.6327259494784139
FLI1	CPT1C	0.7159221413228036
FLI1	HDHD2	0.6323258372276914
FLI1	PDYN	0.6435912958787484
FLI1	ASRGL1	0.6895447630471989
FLI1	GBGT1	0.6148375584510832
FLI1	PISD	0.718696409576093
FLI1	FAM133A	0.627864207903678
FLI1	RNF128	0.627864207903678
FLI1	OPTC	0.6548762272849848
FLI1	PPA1	0.610999909591297
FLI1	PARD3	0.6180669961829168
FLI1	MXRA8	0.6298861370818027
FLI1	FAM40A	0.7228798259742231
FLI1	PSME2	0.6733772863030403
FLI1	VOPP1	0.6821972716786866
FLI1	TLN2	0.6548762272849848
FLI1	CCDC82	0.5610914783941214
FLI1	CLOCK	0.5508309732264842
FLI1	ATF3	0.5386452010004747
FLI1	DEFB103B	0.685753888307667
FLI1	TERC	0.7970914484259732
FLI1	SLC22A2	0.6548762272849848
FLI1	ABCB5	0.5971556531137634
FLI1	C16orf68	0.6731621524458058
FLI1	C19orf45	0.5530249787960586
FLI1	RPAP1	0.5293520454915974
FLI1	PKHD1	0.5736137060162614
FLI1	NKAIN4	0.5538805790487711
FLI1	RFPL4B	0.6129446343785068
FLI1	INPP5D	0.7859621998452448
FLI1	STC2	0.5456498115339588
FLI1	PENK	0.5718477140379994
FLI1	PCK1	0.5978453261996219
FLI1	PLAC4	0.5445410405356732
FLI1	N4BP2	0.5386452010004747
FLI1	ST3GAL1	0.7005268484452185
FLI1	NKX2-3	0.618776841837954
FLI1	SEC31B	0.5931406796595433
FLI1	NR2C2AP	0.6388886699470899
FLI1	HEXIM1	0.7101626215568788
FLI1	GSTM3	0.6722934363169286
FLI1	ZRANB1	0.6381684174797106
FLI1	APOBEC3G	0.5413274787177418
FLI1	GPR12	0.5825495797132407
FLI1	JUP	0.5869380703831983
FLI1	STAC	0.6476374945469505
FLI1	C19orf50	0.534579666688213
FLI1	MAD2L1BP	0.5509066852964977
FLI1	OSGIN2	0.5770919162395711
FLI1	C21orf91	0.5623982714825586
FLI1	NR2F6	0.5705657175433982
FLI1	ACER1	0.7592072403851429
FLI1	CYP2C9	0.56767942280971
FLI1	KIAA0146	0.6211907016753226
FLI1	LOC90834	0.5645349825568151
FLI1	LOC256880	0.6548762272849848
FLI1	DLX6AS	0.6211127794917277
FLI1	NOX4	0.6548762272849848
FLI1	AVL9	0.7299038376558258
FLI1	DZIP1	0.6609037896233119
FLI1	CPEB2	0.6334041287681544
FLI1	PAM	0.6548762272849848
FLI1	HLA-DRB1	0.649358159218429
FLI1	SPRR1B	0.5352533825302075
FLI1	BARHL2	0.6548762272849848
FLI1	C7orf52	0.6774033534670378
FLI1	LOC285627	0.6548762272849848
FLI1	MOGAT3	0.6548762272849848
FLI1	SH3KBP1	0.6077904086000521
FLI1	ATF7IP2	0.6335217052771807
FLI1	IL1F9	0.6228290312498981
FLI1	MYL6B	0.5714186850526062
FLI1	MRPL34	0.6008371652822642
FLI1	CX3CL1	0.6548762272849848
FLI1	KHK	0.6109281246151941
FLI1	TUBA1C	0.6822635140954065
FLI1	FAM138E	0.8732044060621309
FLI1	MCEE	0.6706995873922734
FLI1	SPANXN3	0.6548762272849848
FLI1	MAP1LC3C	0.6548762272849848
FLI1	LOC646214	0.5637692610715184
FLI1	KIF13A	0.680568749555087
FLI1	TNFAIP8L1	0.5799620991914094
FLI1	C20orf7	0.5797635162710018
FLI1	TSPO	0.6548762272849848
FLI1	C10orf76	0.5486054866940773
FLI1	CTBS	0.5380356564497095
FLI1	IKBKE	0.7902066572593731
FLI1	MYBPC3	0.5631184252444483
FLI1	LYPLA1	0.6545070730076383
FLI1	TEX10	0.6509361757394201
FLI1	AMPD2	0.6266038441737249
FLI1	ANO6	0.5648699678462554
FLI1	MED27	0.5405128055205219
FLI1	CTTNBP2NL	0.7081923951668814
FLI1	ITPKC	0.5834520101983522
FLI1	KIF2A	0.6216781381368599
FLI1	KRT38	0.6548762272849848
FLI1	PACS1	0.5681485582597388
FLI1	TLR7	0.5864560726969592
FLI1	CLDN16	0.5415596408769963
FLI1	IVL	0.6624587899305845
FLI1	VAMP3	0.5550947932071386
FLI1	C20orf185	0.6970735433478188
FLI1	FAM47C	0.6548762272849848
FLI1	HAAO	0.5333886944626034
FLI1	CRCT1	0.6548762272849848
FLI1	ODC1	0.8091117153360674
FLI1	AKAP8	0.5738885327901033
FLI1	ZNF518A	0.6866002052176015
FLI1	TANK	0.7381225456330549
FLI1	EPCAM	0.5314870713788111
FLI1	CXCR2	0.5653169681590682
FLI1	OR5AN1	0.6674093600197915
FLI1	ZNF347	0.5409477926981445
FLI1	RABAC1	0.6548762272849848
FLI1	RXRG	0.5712761572705136
FLI1	ANKMY1	0.5333886944626034
FLI1	C12orf42	0.5768920845614032
FLI1	C12orf41	0.6474301626395538
FLI1	MAP3K2	0.7225627298428963
FLI1	GIT2	0.6766735392525534
FLI1	C10orf90	0.639555460641716
FLI1	NFYA	0.6266038441737249
FLI1	YIPF4	0.5413274787177418
FLI1	SCTR	0.532452534161072
FLI1	FMO3	0.6243813057887433
FLI1	ACTL9	0.6323110751425549
FLI1	SYNJ2BP	0.6018492144060068
FLI1	DCBLD1	0.542908549563915
FLI1	C11orf65	0.6427026828954059
FLI1	HIST3H2A	0.5523639527776019
FLI1	GSTA3	0.6548762272849848
FLI1	NUCB1	0.6030841492416101
FLI1	PNPLA5	0.5655136528146545
FLI1	NEUROG1	0.6548762272849848
FLI1	TOMM5	0.538216894628095
FLI1	GZF1	0.6733142202361684
FLI1	MTFMT	0.6627788379406567
FLI1	CSF3R	0.5911660902830271
FLI1	SMEK1	0.7510464853803458
FLI1	PDCD7	0.8230753285765764
FLI1	FOLH1B	0.5468601612869439
FLI1	MPV17L	0.550794499030534
FLI1	OR5K1	0.7915442998150688
FLI1	CCDC28A	0.696286477415601
FLI1	ZFP36	0.582491203144321
FLI1	ZFP30	0.6207501279714878
FLI1	PAPOLG	0.5453656717109578
FLI1	SALL4	0.6548762272849848
FLI1	PIM1	0.6267180876333618
FLI1	PPFIA1	0.5624976153240788
FLI1	SACS	0.6509361757394201
FLI1	HIST1H2AD	0.6009268966916603
FLI1	TNR	0.590632397224208
FLI1	PAR-SN	0.6877697592715615
FLI1	NBN	0.6718251829674298
FLI1	TMEM38A	0.569808069660418
FLI1	HADH	0.5770919162395711
FLI1	TGM3	0.6548762272849848
FLI1	TGM2	0.6073438608057407
FLI1	LOC339524	0.5593135029018352
FLI1	RNF44	1.0205518989727915
FLI1	IPMK	0.8760748044941908
FLI1	PAGE2B	0.8647719407987187
FLI1	PDIA6	0.5730022425750141
FLI1	SNORD18A	0.5322577128204968
FLI1	OR2T3	0.6798833161821096
FLI1	ZNF318	0.6180224410981694
FLI1	WBP11P1	0.5511511208674609
FLI1	STAMBP	0.5799620991914094
FLI1	ZCCHC8	0.6232515945018084
FLI1	OR6K6	0.6394893162805673
FLI1	EIF2C4	0.6055627375118897
FLI1	ZNF791	0.6799569522504316
FLI1	GPR119	0.5476245021213377
FLI1	PEF1	0.7125182377397623
FLI1	ABHD8	0.722622034917948
FLI1	GLIS3	0.5480513604104469
FLI1	PLD5	0.744458274559856
FLI1	PSEN2	0.7078674048483693
FLI1	TNFRSF11B	0.7626410024410908
FLI1	CT45A6	0.6169781350802284
FLI1	C21orf119	0.5333886944626034
FLI1	AK7	0.545865886690204
FLI1	KRCC1	0.5799620991914094
FLI1	BCL2L13	0.5501223771760397
FLI1	SDCBP	0.6331554298635664
FLI1	IRAK2	0.6510684040364341
FLI1	LOC344595	0.5366437911681095
FLI1	ZNF549	0.57178017649189
FLI1	SFRS15	0.5832787874955798
FLI1	FAM83A	0.6044265487537643
FLI1	ALG1L2	0.6881759790527426
FLI1	CCDC134	0.5295560257432146
FLI1	ANKRD34C	0.6548762272849848
FLI1	CCDC19	0.6999399647198246
FLI1	FLJ45244	0.5639152372176874
FLI1	GPR108	0.6766735392525534
FLI1	TNFRSF10C	0.574470779927434
FLI1	CLLU1	0.6226967123216323
FLI1	LRRC66	0.6404598979752416
FLI1	MANBAL	0.6257808114885064
FLI1	TNFRSF10D	0.5354454107005706
FLI1	C14orf147	0.5697357759542001
FLI1	AQPEP	0.5895946008202588
FLI1	TMEM114	0.6613269462361657
FLI1	HOOK2	0.6591548337505042
FLI1	ALS2CR4	0.6090492327282595
FLI1	MAN2B2	0.6994653998043092
FLI1	MAP6D1	0.5732772974136195
FLI1	TUBGCP4	0.607957508423631
FLI1	PCNXL3	0.5825148500318811
FLI1	SPRN	0.5585387234224597
FLI1	RNF10	0.5802212391260593
FLI1	EDA	0.5969304828327386
FLI1	CHD4	0.5667811828503178
FLI1	UFSP2	0.5281113293145752
FLI1	CGB1	0.7648312896691616
FLI1	METTL13	0.6548762272849848
FLI1	PTER	0.8452649673031716
FLI1	C9orf144	0.6602105783003549
FLI1	EXO1	0.5501494294376013
FLI1	H2AFJ	0.6706777105944948
FLI1	ZNF649	0.6304260269464628
FLI1	MYADML2	0.7071064814018708
FLI1	POLI	0.6674118552007156
FLI1	LRRFIP1	0.816777308868585
FLI1	PGLS	0.6720935867553037
FLI1	TMEM189-UBE2V1	0.6824683390066935
FLI1	LOC440563	0.5486954715998951
FLI1	EDIL3	0.5354222923810288
FLI1	RBM6	0.5837502175654468
FLI1	KRTAP5-9	0.6915831252085627
FLI1	CELA2B	0.570495271577192
FLI1	PROP1	0.7356211632264884
FLI1	C3orf32	0.5648699678462554
FLI1	FOXL2	0.6798833161821096
FLI1	TCTE1	0.6032488014960933
FLI1	TBC1D2	0.7966624105480036
FLI1	TMEM2	0.6978338815643323
FLI1	TFDP1	0.5297514665227205
FLI1	RER1	0.5327745649769549
FLI1	ACOX1	0.6876529373255851
FLI1	HAND2	0.627864207903678
FLI1	RFT1	0.6548762272849848
FLI1	ATG4B	0.5780443359054437
FLI1	PDE5A	0.5319201110956775
FLI1	DSG3	0.6899503686787356
FLI1	OR10A4	0.5961755993894888
FLI1	FBP1	0.5504493129700978
FLI1	BIRC2	0.6601156656347151
FLI1	OTUB1	0.5897123386364873
FLI1	LOC283867	0.6548762272849848
FLI1	MOSPD3	0.7612721107109097
FLI1	PKD1L3	0.6548762272849848
FLI1	PPOX	0.6019232835514057
FLI1	MALT1	0.6180669961829164
FLI1	ATOH7	0.6548762272849848
FLI1	MAPK8	0.5696028352326858
FLI1	RNF113A	0.7899706865184606
FLI1	ARL13B	0.5505609123999804
FLI1	CCL7	0.6548762272849848
FLI1	CCDC85B	0.5497133999915618
FLI1	GTSF1L	0.5448282204245136
FLI1	RSBN1L	0.5608531043217453
FLI1	C10orf10	0.6983895237896101
FLI1	LOC84931	0.6548762272849848
FLI1	CNNM3	0.665492867885348
FLI1	C14orf115	0.6226779224005492
FLI1	DRGX	0.6548762272849848
FLI1	TCF7L1	0.6505736852141806
FLI1	CEP152	0.5278624994927452
FLI1	MX2	0.6375004657455943
FLI1	PCDHGC4	0.5783956883037233
FLI1	TPBG	0.5293260912018849
FLI1	HSD3B1	0.6548762272849848
FLI1	PLCL2	0.6028738809846086
FLI1	SPAG4	0.9288005406337234
FLI1	MBOAT2	0.6266536799833697
FLI1	CPPED1	0.5828188447570781
FLI1	DPRX	0.5379139220926459
FLI1	PNKD	0.5688477391421118
FLI1	LOC92659	0.6548762272849848
FLI1	CD248	0.6452047537573775
FLI1	LOC389033	0.6548762272849848
FLI1	PTPN7	0.6798833161821096
FLI1	RHEBL1	0.5357723374729844
FLI1	OTUD1	0.5712863893452149
FLI1	PPIL6	0.6460712585938198
FLI1	SPG20	0.614877813656308
FOSL2	NPFFR2	0.5557523639367865
FOSL2	EIF4A1	0.553583778708743
FOSL2	SEMA5B	0.5358197602622394
FOSL2	SPPL2B	0.6120883096534273
FOSL2	KEAP1	0.5749301842294416
FOSL2	GPR62	0.6358389479357265
FOSL2	NUDT3	0.7826528921689091
FOSL2	FADS3	0.5485192620130799
FOSL2	RPS6KA6	0.6609527792842749
FOSL2	PPP4R1	0.6774033534670383
FOSL2	UBASH3B	0.5978565028576903
FOSL2	GOLGA6L5	0.5714927887467107
FOSL2	FAM190A	0.548047136962944
FOSL2	PRKACB	0.5432974344114392
FOSL2	RPTN	0.6250552278612602
FOSL2	LMO4	0.5332240942885424
FOSL2	MMGT1	0.5742526519510158
FOSL2	ARRDC3	0.6306148889760674
FOSL2	OMG	0.5650768312494181
FOSL2	LOC100188949	0.6991757966859882
FOSL2	MED6	0.6071505615232118
FOSL2	MYL6	0.5532060762565747
FOSL2	ZFYVE16	0.7156898030107852
FOSL2	FLJ40330	0.6387998077919641
FOSL2	HAT1	0.6774342094505674
FOSL2	PPIF	0.702689275027153
FOSL2	CHMP4B	0.6376992820296823
FOSL2	MAPKAPK5	0.7239775609032435
FOSL2	TRIM10	0.5924996553467903
FOSL2	VPS25	0.5512591401769309
FOSL2	CARD11	0.573368871137943
FOSL2	IDI1	0.5847872117012227
FOSL2	PSMD13	0.5998468221529336
FOSL2	SNORD11B	0.5407184144767685
FOSL2	MGC70870	0.6704086252759489
FOSL2	LOC113230	0.6588088225801325
FOSL2	NPAS1	0.6274091132217094
FOSL2	C19orf47	0.7547328484296854
FOSL2	ANAPC11	0.5576191299945026
FOSL2	DND1	0.5629299984181806
FOSL2	NLRP3	0.5647108402676988
FOSL2	LOC100130331	0.63368784447561
FOSL2	ZNF544	0.5276090249692578
FOSL2	LONRF2	0.5506367980495357
FOSL2	ATG5	0.7991820184421079
FOSL2	VAT1	0.5458898228244258
FOSL2	ZNF264	0.5632727864364417
FOSL2	C10orf110	0.5894395369135181
FOSL2	CPSF7	0.7112154110553282
FOSL2	BRPF3	0.5494145863383686
FOSL2	C9orf16	0.6542207349333355
FOSL2	UBE2C	0.548505815496648
FOSL2	ECD	0.5868627669993067
FOSL2	CLEC17A	0.5646762598262653
FOSL2	LOC392196	0.6101351066071472
FOSL2	H2AFY2	0.5465600548586775
FOSL2	TMEM116	0.606879028196345
FOSL2	GJB6	0.5375481154077377
FOSL2	TNFSF4	0.7315579032655286
FOSL2	MAFK	0.5811273716665393
FOSL2	CPEB2	0.5315852133041883
FOSL2	UBXN1	0.5555028871329899
FOSL2	APIP	0.5614095728150552
FOSL2	TCIRG1	0.6133711263216504
FOSL2	PRSS21	0.5445220310031762
FOSL2	LBH	0.6361324166089348
FOSL2	CASP5	0.6671373773297131
FOSL2	TIMP2	0.7715655929023741
FOSL2	QSOX1	0.571822136782175
FOSL2	ZNF385D	0.5909256593271368
FOSL2	SCARF1	0.8623911873444525
FOSL2	CGNL1	0.6631303953512488
FOSL2	NDEL1	0.6429852607448896
FOSL2	BCKDHA	0.6356727508122
FOSL2	HSDL2	0.6064176032859185
FOSL2	FCRL3	0.5485908242224804
FOSL2	VPS13B	0.5378848826526279
FOSL2	ANO7	0.6384543936667626
FOSL2	ITFG2	0.5441995643340398
FOSL2	ZAP70	0.6964103438395362
FOSL2	MED24	0.6764252313172543
FOSL2	DPPA4	0.8326131461127311
FOSL2	C11orf80	0.5363928561922453
FOSL2	CHI3L2	0.6045398093708343
FOSL2	PABPC3	0.5888476819870196
FOSL2	BCAT1	0.564195464674945
FOSL2	SEC22C	0.5283797013988747
FOSL2	VAC14	0.7437414117789234
FOSL2	ITIH3	0.545121515518181
FOSL2	PARG	0.5622512315133759
FOSL2	NDUFB6	0.5608575241304381
FOSL2	CRIP3	0.5315282651669806
FOSL2	TRAK1	0.5890416896614701
FOSL2	STOM	0.7041413094039615
FOSL2	S1PR2	0.58115461744416
FOSL2	MBD6	0.5984912570485164
FOSL2	ZNF581	0.6299937712745551
FOSL2	TRAT1	0.7592072403851429
FOSL2	F11	0.529167171919998
FOSL2	GATC	0.7646625453236444
FOSL2	TBX6	0.5530731429679738
FOSL2	MORN1	0.5304810142170178
FOSL2	POU2AF1	0.7942309482052066
FOSL2	HNRNPA2B1	0.7112154110553282
FOSL2	RIMBP2	0.7625148474963503
FOSL2	MAMLD1	0.5540140694756639
FOSL2	PTPN5	0.56534032275527
SMARCA4	ANKLE2	0.6953501016338457
SMARCA4	C1orf210	0.809819130866241
SMARCA4	ACSM3	0.5783811373079439
SMARCA4	TTLL10	0.9187865226390137
SMARCA4	DPY19L2P2	0.5520475264392393
SMARCA4	EHMT1	0.8395471158979211
SMARCA4	FAM95B1	0.5524855049040025
SMARCA4	LOC100129716	0.5485542381508424
SMARCA4	SMC6	0.614877813656308
SMARCA4	CCDC102B	0.5818957452470546
SMARCA4	GPATCH8	0.5912648526466393
SMARCA4	TSEN54	0.530708157925087
SMARCA4	FLJ37201	0.5655791583763841
SMARCA4	RINL	0.690153376706752
SMARCA4	SPATA24	0.6651906644166425
SMARCA4	EPC2	0.5390370460988492
SMARCA4	SCAPER	0.6716441412103458
SMARCA4	MEF2A	0.5318502267694742
SMARCA4	SRRM4	0.5957011722866006
SMARCA4	ESCO1	0.86087710385282
SMARCA4	ALG5	0.6717384475591244
SMARCA4	RPL22	0.6104894446538927
SMARCA4	MIF4GD	0.6638135592229863
SMARCA4	RUNX3	0.6111968601840672
SMARCA4	BCR	0.7621950456534061
SMARCA4	NEIL3	0.6951305471889357
SMARCA4	ZNF714	0.5602007861850926
SMARCA4	LOC349196	0.5679290228563825
