Regulator	Target	MI
GATA1	TM2D2	0.5723962659897182
GATA1	C1R	0.600821766394902
GATA1	CCDC68	0.9136610186937029
GATA1	LSMD1	0.5395833883161005
GATA1	CXCR7	0.7449810791319007
GATA1	GLRX	0.5390370460988492
GATA1	ABCB11	0.698390218361415
GATA1	PPOX	0.6128882451564648
GATA1	RASIP1	0.8053778225122388
GATA1	SNORD15A	0.5355872036248668
GATA1	C2orf89	0.5390370460988492
GATA1	PPP2CB	0.7145495913750155
GATA1	TUBA3D	0.6135168947394418
GATA1	MAPK7	0.6659267501957364
GATA1	XIRP1	0.5892269804238817
GATA1	BNIP2	0.6089804100988112
GATA1	FLNB	0.5811517790210603
GATA1	FBRS	0.545464530443108
GATA1	C7orf36	0.5880391186957099
GATA1	NLGN4Y	0.5651722258001834
GATA1	RFTN2	0.5836767311161664
GATA1	KRTAP10-2	0.5749622938809051
GATA1	PLEKHA1	0.6928497090635348
GATA1	KIDINS220	0.5306923540403559
GATA1	LGI4	0.5349314338922246
GATA1	PDE6G	0.5587306388987954
GATA1	MTX3	0.7264770845432249
GATA1	HAGHL	0.6627940880273187
GATA1	SPAG4	0.8333698151355478
GATA1	GTF2H5	0.6553973944282467
GATA1	LRRC20	0.6761346897439493
GATA1	TMEM156	0.5584570650139042
GATA1	CAPN12	0.6404595238258417
GATA1	NFIA	0.5754174044317719
GATA1	ALOX5AP	0.5734934763713153
GATA1	C4orf26	0.5522716581446656
GATA1	FILIP1	0.5342254407672025
GATA1	PPP1R14D	0.5714460060440385
GATA1	HSD17B7P2	0.6024212473520945
GATA1	TUBB4Q	0.5451668135435552
RAD21	SNORA61	0.5580232233686209
RAD21	KIAA1191	0.7729608154479739
RAD21	CAB39	0.5279753513723535
RAD21	FAM13A	0.5406236303740544
RAD21	KIAA1671	0.7964969437631972
RAD21	RGPD5	0.6639515431745275
RAD21	FBLL1	0.5783657155788213
RAD21	CYTH3	0.5299221537585779
RAD21	SDCBP	0.6144251654246933
RAD21	ZNHIT2	0.5734395911329351
RAD21	FAM196A	0.6017676597903088
RAD21	MYO6	0.7081586409934797
RAD21	ZNF845	0.605420133297776
RAD21	MPV17	0.6805568706214964
RAD21	CEMP1	0.689432060347404
RAD21	EOMES	0.5834817865327149
RAD21	LMLN	0.569697330707513
RAD21	SNORD8	0.6663295321323406
RAD21	MARCKSL1	0.5296892210347242
RAD21	SCARNA22	0.600504580011437
RAD21	FCRL6	0.5352849871150283
RAD21	TPM2	0.5416081311692462
RAD21	CRTAM	0.645008917772357
RAD21	MGC12916	0.528132187145748
RAD21	SNORD42B	0.5897123386364873
RAD21	DLEC1	0.5346541363284132
RAD21	FLJ10213	0.5304377518679879
RAD21	ANO5	0.6284334019874405
RAD21	FMO5	0.5724737017297552
RAD21	KY	0.6214947963931712
RAD21	ZWINT	0.5376807311584209
RAD21	C8orf79	0.7112154110553282
RAD21	FLJ42875	0.7171756058892926
RAD21	GLUD2	0.5709172171844101
RAD21	STAG1	0.6040218600215099
RAD21	SNORA29	0.5960440661035049
RAD21	PEX3	0.5918352809569112
RAD21	C21orf45	0.561513352411644
RAD21	OGN	0.6418264913161411
RAD21	CRH	0.5620800879675847
RAD21	CYP1A1	0.6174497180993535
RAD21	CCDC42	0.5336523522527434
RAD21	ZNF679	0.5425631991562714
RAD21	SNORD65	0.5580232233686209
RAD21	SCN2A	0.5317887173093547
RAD21	CNIH3	0.5500061720957725
RAD21	HIST1H2BD	0.5392603413271537
PPARGC1A	C1orf212	0.6047894743532733
PPARGC1A	FCN2	0.5362583356431059
PPARGC1A	LOC253039	0.5887560111151751
PPARGC1A	RAB3A	0.6096805495137354
PPARGC1A	CCL4L2	0.7271616318813976
PPARGC1A	BCCIP	0.5713060564085262
PPARGC1A	C1orf172	0.6855281792799883
PPARGC1A	IFIT5	0.5973848178093646
PPARGC1A	CBLC	0.5341052151855972
PPARGC1A	LOC729082	0.5840354984017111
PPARGC1A	NUDT2	0.5733499587529667
PPARGC1A	ARID4B	0.5446025731773108
PPARGC1A	CCNC	0.5429302942262417
PPARGC1A	CIB1	0.6349301489629577
PPARGC1A	ADARB1	0.586845510124343
PPARGC1A	FZD10	0.5394894910445402
PPARGC1A	GBA3	0.5556846238617479
PPARGC1A	METRNL	0.7062287735018469
PPARGC1A	UBE2L3	0.5815568361654284
PPARGC1A	COMP	0.6009492713761135
PPARGC1A	TP53AIP1	0.5698028458571609
PPARGC1A	ATP5L2	0.5716304278761197
PPARGC1A	C9orf103	0.7514230796130743
PPARGC1A	BSG	0.68945808778478
PPARGC1A	FDXR	0.6239919216118621
PPARGC1A	LUC7L	0.7087282971418278
PPARGC1A	C17orf95	0.5402998420198135
PPARGC1A	CPSF3L	0.7955447905022264
PPARGC1A	TBC1D22A	0.6371599947582998
PPARGC1A	SLC16A4	0.6685470411381749
PPARGC1A	ZNF17	0.5667635880486048
PPARGC1A	ARID5A	0.653250286153098
PPARGC1A	GOLPH3L	0.5376807311584209
PPARGC1A	FLJ10357	0.6406197529872748
PPARGC1A	EBF3	0.535616204905152
PPARGC1A	CMBL	0.775578037397175
PPARGC1A	MID1	0.6688778900080039
PPARGC1A	SUPT7L	0.5742446454970467
PPARGC1A	FOXP1	0.5367255297487796
PPARGC1A	OSCAR	0.5749890585523842
PPARGC1A	CTSL1	0.6750076094236457
PPARGC1A	MAPKSP1	0.6550386112564381
PPARGC1A	MDS2	0.5309294121561412
PPARGC1A	SCN10A	0.5359098829806834
PPARGC1A	BRMS1	0.5663949555425041
PPARGC1A	RBP5	0.5962008960193197
PPARGC1A	TXLNA	0.6584444797444662
PPARGC1A	MORF4L2	0.617951369356311
PPARGC1A	PSME3	0.7274738307089175
PPARGC1A	SPATA12	0.5411770009640948
PPARGC1A	ZNF836	0.6911886856554839
PPARGC1A	HMBS	0.6966017212365005
PPARGC1A	S100A6	0.5945112524575613
PPARGC1A	CD2BP2	0.7002002326944523
PPARGC1A	PSME2	0.6302292256625739
PPARGC1A	ATF7	0.5569845067209189
PPARGC1A	CLEC4E	0.625647338545201
PPARGC1A	SNRPC	0.5537184914998661
PPARGC1A	TRIB1	0.794661236974934
PPARGC1A	C20orf96	0.5442337710259428
PPARGC1A	LOC100233209	0.5642465521553315
PPARGC1A	NPRL2	0.5370075524657572
PPARGC1A	PRKRIP1	0.6265613702431523
PPARGC1A	FTLP10	0.6915367356968454
PPARGC1A	SLC1A2	0.5462258483161357
PPARGC1A	LIN7A	0.7823357960375819
PPARGC1A	TRMT2A	0.6666284816610797
PPARGC1A	GPR84	0.7495018605990751
PPARGC1A	C19orf45	0.6398539213899461
PPARGC1A	ACTR3B	0.5611766400912015
PPARGC1A	MTM1	0.6215632659885904
PPARGC1A	SEP15	0.6415126479666826
PPARGC1A	SFRS6	0.5538077879502783
PPARGC1A	BAG5	0.6330559945516998
PPARGC1A	XRRA1	0.5789066120050959
PPARGC1A	HRH4	0.5410433877027891
PPARGC1A	PDGFC	0.6079670707053686
PPARGC1A	C10orf54	0.6028627127798911
PPARGC1A	SNORD31	0.6235803065140311
PPARGC1A	LLPH	0.6807745065330493
PPARGC1A	PCK1	0.6388789519692675
PPARGC1A	RBM10	0.5338908865411356
PPARGC1A	BPTF	0.644301502242183
PPARGC1A	TRAPPC2	0.7511901891122941
PPARGC1A	TGFB3	0.5332240942885424
PPARGC1A	C20orf26	0.6814840760942587
PPARGC1A	KLHDC8B	0.886438419465454
PPARGC1A	PTK2	0.6823273808724846
PPARGC1A	SMARCA4	0.6308662717571751
PPARGC1A	WDR55	0.600692694997718
PPARGC1A	ABTB1	0.5676284825720561
PPARGC1A	HOOK1	0.6084961210597242
PPARGC1A	PLEKHM1	0.5414362934307646
PPARGC1A	ZNF658	0.5645762632361433
PPARGC1A	GRB2	0.5428982691882402
PPARGC1A	NES	0.6954832887428077
PPARGC1A	ZSCAN2	0.5996555703238129
PPARGC1A	STAG3L1	0.6274591686427673
PPARGC1A	WDR47	0.5464325815810396
PPARGC1A	AQP10	0.6030520798761381
PPARGC1A	CELF4	0.6166930107877384
PPARGC1A	DDX42	0.5856261709765178
PPARGC1A	AATK	0.6748975174820568
PPARGC1A	PCSK9	0.6154900546863558
PPARGC1A	ZC3H8	0.5760595461458173
PPARGC1A	LDB2	0.5923179182389173
PPARGC1A	CYB561D1	0.6312036322470305
PPARGC1A	ORM2	0.5771617688621999
PPARGC1A	USE1	0.5379584528377772
PPARGC1A	WISP1	0.5790412235853575
PPARGC1A	SPRED2	0.5600296015743256
PPARGC1A	PPP3CC	0.7046358509065804
PPARGC1A	SGCD	0.541026628569865
PPARGC1A	CHL1	0.8053209440015072
PPARGC1A	OTUD6B	0.6338869116662225
PPARGC1A	SMPD1	0.6533949451845782
PPARGC1A	SUMO3	0.5285212666289274
PPARGC1A	DGCR9	0.5759557665492285
PPARGC1A	MAN1A1	0.5399602330674664
PPARGC1A	SERAC1	0.577524260605649
PPARGC1A	RHBDF1	0.5675502139790125
PPARGC1A	GUSBP1	0.546593752549664
PPARGC1A	C1orf86	0.6237375321261736
PPARGC1A	MYST2	0.7874247847820786
PPARGC1A	TIGD4	0.745239479478129
PPARGC1A	ZER1	0.6446791872107638
PPARGC1A	SLC2A11	0.5884068638809472
PPARGC1A	SYK	0.5502561486681521
PPARGC1A	KIAA1143	0.5910421218518804
PPARGC1A	C3orf1	0.5352849871150283
PPARGC1A	RNF208	0.8269335793305435
PPARGC1A	GLRX2	0.7976334679820534
PPARGC1A	SMC1A	0.6540354868332234
PPARGC1A	CKAP5	0.5342945834399426
PPARGC1A	CXorf21	0.684781227456011
PPARGC1A	CCDC43	0.5325828979542142
PPARGC1A	CEP63	0.5749890585523842
PPARGC1A	LOC401387	0.6098716037341072
PPARGC1A	TRIM54	0.5993141437092118
PPARGC1A	ST6GALNAC5	0.5275414332950503
PPARGC1A	NAPRT1	0.5713223576561832
PPARGC1A	STX18	0.5618793413272161
PPARGC1A	LMF2	0.5686056787715645
PPARGC1A	JAKMIP2	0.5284461889848333
PPARGC1A	IFI16	0.6670886536825549
PPARGC1A	TP53INP2	0.5712797991799965
PPARGC1A	ZNF626	0.5639162843153409
PPARGC1A	CD59	0.6275916115928921
PPARGC1A	NCAM2	0.5279948168236874
PPARGC1A	SLIT2	0.5419146088305835
PPARGC1A	ZNF286A	0.5315321323485409
PPARGC1A	RBM38	0.7443947521656846
PPARGC1A	NQO2	0.6309960137263064
PPARGC1A	SNORD56B	0.5384890175758121
PPARGC1A	GSN	0.6017410804446723
PPARGC1A	IL31	0.8478812633020967
PPARGC1A	YIPF5	0.6325174745440512
PPARGC1A	GPR52	0.5794031931576891
PPARGC1A	SCTR	0.5973221144480831
PPARGC1A	MPP5	0.6274591686427673
PPARGC1A	CYP8B1	0.5971402135011834
PPARGC1A	PSMC6	0.9213461320467986
PPARGC1A	SUCLA2	0.5985175288761471
PPARGC1A	KCNS1	0.5463007368341826
PPARGC1A	TNIP3	0.6539167739089069
PPARGC1A	NEK10	0.7943759500616263
PPARGC1A	CEBPZ	0.5505837627085244
PPARGC1A	TMEM39A	0.5534400545201148
PPARGC1A	TACC2	0.5942787364852937
PPARGC1A	ZNF611	0.6389157469874922
PPARGC1A	RHEBL1	0.583641624061161
PPARGC1A	CCDC60	0.6264569778441955
PPARGC1A	ZNF334	0.5850679815292503
PPARGC1A	PNPLA1	0.6481804298442158
PPARGC1A	RAB3GAP1	0.5773246594976191
ZBTB7A	VPS29	0.6260608769886451
ZBTB7A	PGAP2	0.6928497090635348
ZBTB7A	ARAF	0.6557216860942474
ZBTB7A	ARPC5L	0.6094509102368559
ZBTB7A	RXFP4	0.6928497090635348
ZBTB7A	GLDN	0.5700330418932182
ZBTB7A	RUSC2	0.5880391186957099
ZBTB7A	NIPAL2	0.6604703940962398
ZBTB7A	ZNF843	0.5534400545201148
ZBTB7A	C9orf21	0.5464661389246763
ZBTB7A	SEPHS1	0.5349554061724757
ZBTB7A	BVES	0.5520848200078379
ZBTB7A	DDX18	0.6697642916989106
ZBTB7A	MBNL1	0.6211907016753226
ZBTB7A	PRKCD	0.5452598023691833
ZBTB7A	SOX14	0.5817636816851337
ZBTB7A	LOC284100	0.5880391186957099
ZBTB7A	CPT1B	0.6995770060142914
ZBTB7A	FAM133A	0.6894752914605804
ZBTB7A	FLJ13224	0.5849980846689888
ZBTB7A	LOC645676	0.6009268966916603
ZBTB7A	ZNF714	0.6928497090635348
ZBTB7A	NHLRC1	0.8221487468822732
ZBTB7A	SPIN2A	0.5306867553087158
ZBTB7A	RIN1	0.5746985169790793
ZBTB7A	TSPYL6	0.6260608769886451
ZBTB7A	GTSF1	0.5374600380765542
ZBTB7A	TSPYL4	0.5962008960193197
ZBTB7A	SILV	0.6774997957791551
ZBTB7A	FBF1	0.5534400545201148
ZBTB7A	TTBK2	0.5659756824358451
ZBTB7A	ARSJ	0.6928497090635348
ZBTB7A	ERI3	0.6928497090635348
ZBTB7A	PLCG2	0.5288964629240822
ZBTB7A	SCAP	0.8723932247554842
ZBTB7A	AMZ1	0.5962008960193197
ZBTB7A	ARGLU1	0.5732418564952066
ZBTB7A	LOC390858	0.5880391186957099
ZBTB7A	SNORD7	0.6009268966916603
ZBTB7A	C20orf24	0.5647108402676988
ZBTB7A	XRCC5	0.6697102219048983
ZBTB7A	C16orf59	0.6009268966916603
ZBTB7A	NR2F1	0.6133862048259635
ZBTB7A	SLC16A10	0.5999314580154258
ZBTB7A	WDYHV1	0.6009268966916603
ZBTB7A	FAM136A	0.6976370687841902
ZBTB7A	GBAS	0.5647108402676988
ZBTB7A	SLC16A14	0.6977458456772383
ZBTB7A	C16orf52	0.6755736325243249
ZBTB7A	LOC729234	0.527410767666014
ZBTB7A	ANKRD20A3	0.5692982911122701
ZBTB7A	DUS1L	0.6245304021125033
ZBTB7A	HOXD3	0.6639515431745275
ZBTB7A	PKIG	0.5747843792865086
ZBTB7A	SNORD2	0.5518782579855239
ZBTB7A	ACHE	0.5395769287283669
ZBTB7A	CLIC3	0.540105741587853
ZBTB7A	ZNF251	0.6154763067770901
ZBTB7A	ZNF492	0.5647108402676988
ZBTB7A	LOC401127	0.5428982691882402
ZBTB7A	LRRC3	0.558166055192455
ZBTB7A	COX7C	0.6964103438395362
ZBTB7A	C11orf88	0.6928497090635348
ZBTB7A	IL28A	0.6205043927180856
ZBTB7A	SHF	0.6297253674866816
ZBTB7A	C1QTNF3	0.557787903250051
ZBTB7A	EPM2AIP1	0.5880391186957099
ZBTB7A	LOC285074	0.5534400545201148
ZBTB7A	IMPA1	0.5617285826374157
ZBTB7A	KIAA1147	0.6548762272849844
ZBTB7A	TRIM5	0.6415126479666826
ZBTB7A	CTSH	0.7038349305168183
ZBTB7A	CD36	0.5812267733377507
ZBTB7A	GABPA	0.5352849871150283
ZBTB7A	ZYG11B	0.5647108402676988
ZBTB7A	C7orf43	0.5778347479093173
ZBTB7A	TMED8	0.558166055192455
ZBTB7A	AVPR1B	0.549298756565598
ZBTB7A	STRADA	0.6211907016753226
ZBTB7A	LRRC49	0.5647108402676988
ZBTB7A	GFRA1	0.5435006241018279
ZBTB7A	MMP10	0.66938909302745
ZBTB7A	WDR33	0.6639515431745275
ZBTB7A	KAT2A	0.6928497090635348
ZBTB7A	PSMA3	0.7888156126375847
ZBTB7A	BDH2	0.6934142855456153
ZBTB7A	PDIK1L	0.7405244422620223
ZBTB7A	TMEM106C	0.7936265274476786
ZBTB7A	CHST1	0.5341390674145705
ZBTB7A	PGAM5	0.7405244422620223
ZBTB7A	PIGM	0.6260608769886451
ZBTB7A	HNRNPH3	0.6133521464955347
ZBTB7A	SDCCAG8	0.5659756824358451
ZBTB7A	LRRC14	0.5880391186957099
ZBTB7A	TMPRSS5	0.6928497090635348
ZBTB7A	ASCL1	0.6928497090635348
ZBTB7A	RELB	0.5581159743288575
ZBTB7A	C11orf73	0.564807816724219
ZBTB7A	PSMB3	0.5746985169790793
ZBTB7A	UCP2	0.6009268966916603
ZBTB7A	CYP2F1	0.5880391186957099
ZBTB7A	RGAG4	0.5961770742661594
ZBTB7A	GDF10	0.6009268966916603
ZBTB7A	CA11	0.6096790522345303
ZBTB7A	C10orf90	0.5810652031002719
ZBTB7A	ZNF581	0.6009268966916603
ZBTB7A	YTHDF3	0.6315043177079422
ZBTB7A	FMO1	0.5321159938622033
ZBTB7A	LHFPL2	0.6774711090492271
ZBTB7A	OTOP3	0.6928497090635348
ZBTB7A	CT47B1	0.6842964670675591
ZBTB7A	FOXR1	0.5771898572333427
ZBTB7A	PRKRA	0.8723932247554842
ZBTB7A	HNRNPA2B1	0.6483083285245628
ZBTB7A	TACC3	0.6693440877611518
ZBTB7A	TSR1	0.7689883814283851
ZBTB7A	B9D2	0.5647108402676988
ZBTB7A	LOC222699	0.570953803256049
ZBTB7A	LOC100128191	0.8636463866676509
ZBTB7A	KCNG1	0.6459870399221401
ZBTB7A	ZNF330	0.6639515431745275
ZBTB7A	STEAP4	0.6696611838924795
ZBTB7A	C1orf56	0.6233861715333635
ZBTB7A	GTF2B	0.5544516209797496
ZBTB7A	COX6A2	0.6009268966916603
ZBTB7A	ProSAPiP1	0.6245304021125038
ZBTB7A	EDC3	0.6009268966916603
ZBTB7A	PAIP2B	0.5553917557681141
ZBTB7A	CAPN9	0.5880391186957099
ZBTB7A	CYSLTR2	0.6928497090635348
ZBTB7A	LGTN	0.6674118552007156
ZBTB7A	ZNF567	0.5746985169790793
ZBTB7A	ENPP6	0.6928497090635348
ZBTB7A	ZNF442	0.7221401665909855
ZBTB7A	USP6	0.6192398803457282
ZBTB7A	PPP1R16A	0.6639515431745275
ZBTB7A	AIP	0.6009268966916603
ZBTB7A	ATP1B4	0.6211907016753226
ZBTB7A	ATAD3B	0.7202463150221492
ZBTB7A	GRIP2	0.5513515429454623
ZBTB7A	TMEM131	0.639121413205137
ZBTB7A	NPAS4	0.6928497090635348
ZBTB7A	OLFM3	0.5306510346330033
ZBTB7A	DOK4	0.8799168324975644
ZBTB7A	LOC390595	0.6928497090635348
ZBTB7A	CHMP4C	0.5572238621588328
ZBTB7A	UCA1	0.6616869671896448
ZBTB7A	ANAPC5	0.6639515431745275
ZBTB7A	RAB38	0.6295488920020396
ZBTB7A	MZF1	0.732623394341485
ZBTB7A	CUL7	0.8198129723574974
ZBTB7A	DNAJC24	0.5829746845658335
ZBTB7A	RTN4	0.5309500531694433
ZBTB7A	WNT6	0.7805278547451264
ZBTB7A	C10orf108	0.5880391186957099
ZBTB7A	DVL2	0.558166055192455
ZBTB7A	ATP6V1H	0.6009268966916603
ZBTB7A	HACL1	0.8198129723574974
ZBTB7A	SMYD4	0.6009268966916603
ZBTB7A	ZKSCAN5	0.8310118704304501
ZBTB7A	ZNF788	0.6774997957791551
ZBTB7A	MAP2K7	0.6171202119017871
ZBTB7A	WNT4	0.6149634251558247
ZBTB7A	CBX8	0.5647108402676988
ZBTB7A	FBXO38	0.557787903250051
ZBTB7A	RABL2A	0.5534400545201148
ZBTB7A	RABL2B	0.6928497090635348
ZBTB7A	TIMM44	0.5962008960193197
ZBTB7A	C8orf34	0.6009268966916603
ZBTB7A	G6PC3	0.6928497090635348
ZBTB7A	LST-3TM12	0.6928497090635348
ZBTB7A	MKRN1	0.5287984218775463
ZBTB7A	GPR101	0.6018267890917102
ZBTB7A	ZNF532	0.6221867992837158
ZBTB7A	LOC100131434	0.8896872016961157
ZBTB7A	ITGB1	0.558166055192455
ZBTB7A	RBM25	0.7383857113583292
ZBTB7A	SLC25A2	0.5332240942885424
ZBTB7A	NGLY1	0.6774997957791551
ZBTB7A	KIAA1310	0.5659756824358451
ZBTB7A	MBL1P	0.7154957347905784
ZBTB7A	HSPB3	0.5810652031002719
ZBTB7A	CASP9	0.6415356255683542
ZBTB7A	DUSP11	0.6202133996771706
ZBTB7A	SPN	0.5379139220926459
ZBTB7A	PLCZ1	0.6415356255683542
ZBTB7A	CASP6	0.6853031472114606
ZBTB7A	MTMR9L	0.5677246013836412
ZBTB7A	SCRN3	0.6009268966916603
ZBTB7A	NFKBIZ	0.5575166618354279
ZBTB7A	TRIM60	0.6390368900366727
ZBTB7A	TRPC7	0.6604703940962398
ZBTB7A	GUSBP1	0.6964103438395362
ZBTB7A	C1orf86	0.5728578803659508
ZBTB7A	NUP133	0.6009268966916603
ZBTB7A	TTC33	0.5892269804238817
ZBTB7A	GPX6	0.6009268966916603
ZBTB7A	BCKDHB	0.6211907016753226
ZBTB7A	OVCH2	0.6416719995466633
ZBTB7A	LQK1	0.6009268966916603
ZBTB7A	INMT	0.7485482511632306
ZBTB7A	KRTAP19-8	0.6928497090635348
ZBTB7A	SEPT2	0.5880391186957099
ZBTB7A	GAP43	0.6928497090635348
ZBTB7A	TFDP1	0.6727191958552043
ZBTB7A	TMEM216	0.7423378475134959
ZBTB7A	ACPT	0.6928497090635348
ZBTB7A	RBM20	0.6009268966916603
ZBTB7A	GAPDH	0.6009268966916603
ZBTB7A	C15orf17	0.6260608769886451
ZBTB7A	PRKAA2	0.557787903250051
ZBTB7A	FOXK2	0.5544516209797496
ZBTB7A	TBRG4	0.5729441050469486
ZBTB7A	LOC643486	0.6009268966916603
ZBTB7A	PHKG1	0.5829746845658335
ZBTB7A	TDG	0.6928497090635348
ZBTB7A	POLR2D	0.6894752914605804
ZBTB7A	TIFA	0.5408140891847015
ZBTB7A	UBQLN1	0.5878342901220579
ZBTB7A	ZNF502	0.6639515431745275
ZBTB7A	CLASP2	0.6074784956068755
ZBTB7A	KCNJ4	0.6928497090635348
ZBTB7A	CEACAM18	0.6639515431745275
ZBTB7A	LOC387647	0.6450089177723566
ZBTB7A	TTC12	0.5704832413375276
ZBTB7A	NIPSNAP3A	0.53654558512445
ZBTB7A	EYA4	0.6560160457298001
ZBTB7A	TMED7-TICAM2	0.7405244422620223
ZBTB7A	P2RX6P	0.6122107128780394
ZBTB7A	HS3ST1	0.6009268966916603
ZBTB7A	FBXL12	0.6015529898581198
ZBTB7A	NEURL4	0.5647108402676988
ZBTB7A	ACTC1	0.6928497090635348
ZBTB7A	P2RX3	0.6639515431745275
ZBTB7A	ZGLP1	0.6894752914605804
ZBTB7A	ZNF732	0.6233552184023132
ZBTB7A	CDO1	0.5953311393090583
ZBTB7A	ASB3	0.5858106513571624
ZBTB7A	SLC25A36	0.6995770060142914
ZKSCAN1	PGLYRP3	0.8461801596233767
ZKSCAN1	GAGE8	1.9083926628954961
ZKSCAN1	CKMT1B	0.8191435648483774
ZKSCAN1	PWWP2A	1.9083926628954961
ZKSCAN1	FAM19A5	0.8204788378928152
ZKSCAN1	FAM19A3	1.0198342113665078
ZKSCAN1	ZNF19	0.5313230653273111
ZKSCAN1	LYPD4	0.6456754201272661
ZKSCAN1	KCNQ1OT1	1.9083926628954961
ZKSCAN1	ADAMTS17	0.6641880454391842
ZKSCAN1	LOC100132354	1.7140698990606102
ZKSCAN1	HCRT	1.1733462860178032
ZKSCAN1	KIR3DP1	0.9677611904099632
ZKSCAN1	NCAPH2	0.5622761374182699
ZKSCAN1	LARP7	0.7344599059032966
ZKSCAN1	NBPF22P	1.7140698990606102
ZKSCAN1	DLX6AS	0.9778526730721078
ZKSCAN1	L1TD1	0.548047136962944
ZKSCAN1	KCNC2	0.7252127312365246
ZKSCAN1	FRG2B	1.9083926628954961
ZKSCAN1	TFCP2L1	0.6254009364719271
ZKSCAN1	MMP27	1.9083926628954961
ZKSCAN1	CHST9	1.580755314763095
ZKSCAN1	KCND2	0.7247929623730354
ZKSCAN1	TMEFF1	1.9083926628954961
ZKSCAN1	CHST1	0.67401720574856
ZKSCAN1	PTRH1	1.4012117990711461
ZKSCAN1	LOC285401	1.9083926628954961
ZKSCAN1	KCNA6	0.5413866532634373
ZKSCAN1	KCNA7	1.4159144481926202
ZKSCAN1	LOC643763	1.9083926628954961
ZKSCAN1	AGR3	1.9083926628954961
ZKSCAN1	LOC729668	0.7252127312365246
ZKSCAN1	MBD3	1.9083926628954961
ZKSCAN1	MBD4	1.9083926628954961
ZKSCAN1	SCTR	0.7730868553617358
ZKSCAN1	ADAM30	0.6403685235259444
ZKSCAN1	LY6K	0.6792535393381378
ZKSCAN1	IL1RAP	1.9083926628954961
ZKSCAN1	FADS6	1.0205518989727915
ZKSCAN1	FBXO16	0.8461801596233767
ZKSCAN1	FBXW9	0.5962008960193197
ZKSCAN1	SDCBP2	1.9083926628954961
ZKSCAN1	LENEP	0.573655845235487
ZKSCAN1	MSH6	0.6471831839099402
ZKSCAN1	SMO	0.7727055248201999
ZKSCAN1	LY6D	1.7140698990606102
ZKSCAN1	SMS	1.9083926628954961
ZKSCAN1	LOC401463	1.4012117990711461
ZKSCAN1	GRIA1	1.4159144481926202
ZKSCAN1	GRIA2	1.9083926628954961
ZKSCAN1	KCNE4	1.0198342113665078
ZKSCAN1	KHDC1	1.9083926628954961
ZKSCAN1	ZKSCAN2	1.9083926628954961
ZKSCAN1	IP6K3	0.8204788378928152
ZKSCAN1	IFNA21	1.1733462860178032
ZKSCAN1	KRTAP4-8	1.9083926628954961
ZKSCAN1	NEK6	0.7920622808386186
ZKSCAN1	UCKL1	0.6009268966916603
ZKSCAN1	LRCH2	0.8332483333806349
ZKSCAN1	TRIM71	0.960816339472609
ZKSCAN1	BMP10	0.5962008960193197
ZKSCAN1	ONECUT3	1.9083926628954961
ZKSCAN1	ONECUT1	1.9083926628954961
ZKSCAN1	APIP	0.6009268966916603
ZKSCAN1	TRIM68	1.7140698990606102
ZKSCAN1	TRIM67	1.1733462860178032
ZKSCAN1	TRIM63	1.9083926628954961
ZKSCAN1	LOC729609	1.7140698990606102
ZKSCAN1	RNASET2	0.6902937956254815
ZKSCAN1	HTR3C	1.9083926628954961
ZKSCAN1	TRIM59	0.5344406323940163
ZKSCAN1	UHRF2	0.6802154267871359
ZKSCAN1	AWAT2	0.7218066907269218
ZKSCAN1	LOC401431	1.4159144481926202
ZKSCAN1	OR12D2	1.9083926628954961
ZKSCAN1	KC6	1.7140698990606102
ZKSCAN1	KCNJ3	1.0944000415712276
ZKSCAN1	NOP58	0.8283185271391433
ZKSCAN1	CNBP	0.5809187905937749
ZKSCAN1	KCNK1	0.7277128619723503
ZKSCAN1	KCNK2	1.9083926628954961
ZKSCAN1	C16orf81	0.7525122981398025
ZKSCAN1	SLC23A1	1.1733462860178032
ZKSCAN1	LGALS1	0.5803721124469678
ZKSCAN1	FAM190A	0.7061217910895343
ZKSCAN1	TNFSF11	1.9083926628954961
ZKSCAN1	C6orf103	1.4012117990711461
ZKSCAN1	LGALS7	1.7140698990606102
ZKSCAN1	CER1	0.7247929623730354
ZKSCAN1	C16orf79	1.9083926628954961
ZKSCAN1	BCS1L	0.7043038613336474
ZKSCAN1	ZBTB5	0.6299759084926069
ZKSCAN1	NEU2	1.7140698990606102
ZKSCAN1	NKAIN4	0.8332483333806349
ZKSCAN1	TNFSF15	1.9083926628954961
ZKSCAN1	CWF19L1	0.6623492391723187
ZKSCAN1	OR9G9	1.9083926628954961
ZKSCAN1	LOC256880	1.9083926628954961
ZKSCAN1	MGC27382	1.9083926628954961
ZKSCAN1	OR9G4	1.9083926628954961
ZKSCAN1	SPAG17	1.9083926628954961
ZKSCAN1	COX7B	1.9083926628954961
ZKSCAN1	GRIK2	1.4012117990711461
ZKSCAN1	C8A	1.9083926628954961
ZKSCAN1	VMO1	0.5367830186594325
ZKSCAN1	FCER1G	0.5686810662792094
ZKSCAN1	ARHGEF4	1.9083926628954961
ZKSCAN1	CYLC2	1.7140698990606102
ZKSCAN1	CYLC1	1.9083926628954961
ZKSCAN1	SLU7	0.5733702797229783
ZKSCAN1	C6orf154	1.9083926628954961
ZKSCAN1	C6orf130	1.7140698990606102
ZKSCAN1	PCNP	1.9083926628954961
ZKSCAN1	LOC80054	1.1733462860178032
