Regulator	Target	MI
TCF3	CCKBR	1.9083926628954961
TCF3	FIBIN	1.9083926628954961
TCF3	LOC154822	1.9083926628954961
TCF3	FATE1	1.9083926628954961
TCF3	OPRD1	1.4012117990711461
TCF3	LOC201651	1.9083926628954961
TCF3	LOC340508	1.9083926628954961
TCF3	BASE	1.9083926628954961
TCF3	ADAD2	0.8791409481509556
TCF3	CDX4	1.9083926628954961
TCF3	DMRT1	1.9083926628954961
TCF3	CDX1	1.9083926628954961
TCF3	SNORD32A	1.9083926628954961
TCF3	DMRT3	1.9083926628954961
TCF3	PUS7L	0.7809181741439732
TCF3	MAS1	0.6053228202356431
TCF3	LOC339535	1.9083926628954961
TCF3	GOLT1A	0.8682242552808797
TCF3	CDY1	1.9083926628954961
TCF3	OR6M1	1.4012117990711461
TCF3	PSPH	1.9083926628954961
TCF3	ABCG5	0.9377274172614949
TCF3	KRTAP13-2	1.9083926628954961
TCF3	KRTAP13-1	1.9083926628954961
TCF3	KRTAP13-4	1.9083926628954961
TCF3	KRTAP13-3	1.9083926628954961
TCF3	NPY1R	1.0388773588694478
TCF3	HCG4	0.5272914571618963
TCF3	KCTD4	0.5617285826374157
TCF3	KCTD8	1.9083926628954961
TCF3	FOLH1	0.9859899532109191
TCF3	OR5AC2	1.9083926628954961
TCF3	COL4A3	0.5990697590124441
TCF3	STEAP1	1.9083926628954961
TCF3	C14orf129	0.8942730191779749
TCF3	DPP6	0.7085147699865573
TCF3	FAM75A5	1.4012117990711461
TCF3	FAM75A6	1.9083926628954961
TCF3	FAM75A3	1.9083926628954961
TCF3	FAM75A2	1.9083926628954961
TCF3	LOC148145	1.9083926628954961
TCF3	OPN4	1.4012117990711461
TCF3	STIL	1.9083926628954961
TCF3	TDRD9	0.8656871188079931
TCF3	SMAD6	1.9083926628954961
TCF3	OPN5	1.9083926628954961
TCF3	PLCXD3	1.9083926628954961
TCF3	DKFZp434J0226	1.9083926628954961
TCF3	LOC100302401	1.0991945876751585
TCF3	SNORD113-9	1.0293452173152935
TCF3	NPY6R	1.1875871908090265
TCF3	USP31	1.9083926628954961
TCF3	SLC2A3	1.0744268683253386
TCF3	SNORD113-2	1.9083926628954961
TCF3	OR6Q1	1.9083926628954961
TCF3	SNORD113-4	1.4012117990711461
TCF3	SNORD113-5	1.4012117990711461
TCF3	HTN1	1.9083926628954961
TCF3	HTN3	1.9083926628954961
TCF3	BDKRB1	1.0225668135303945
TCF3	C10orf122	1.9083926628954961
TCF3	AQP12B	1.9083926628954961
TCF3	NPY5R	1.9083926628954961
TCF3	MARS2	0.6639515431745275
TCF3	ABCC6	0.7277128619723503
TCF3	OPRM1	0.7081586409934792
TCF3	OR6P1	1.0388773588694478
TCF3	ITGB1BP2	0.5321159938622029
TCF3	HESRG	0.7788395262319079
TCF3	TM2D1	1.9083926628954961
TCF3	FAM41AY1	1.9083926628954961
TCF3	TM2D3	1.4159144481926202
TCF3	USP18	1.9083926628954961
TCF3	FLJ39609	1.4012117990711461
TCF3	PRRG4	1.9083926628954961
TCF3	MCART2	0.8270174063692353
TCF3	C14orf118	1.9083926628954961
TCF3	LGI1	0.8722986480194006
TCF3	MAS1L	0.8942730191779749
TCF3	LOC100192426	1.9083926628954961
TCF3	LGI3	1.181269181212873
TCF3	LGI2	0.7454682867496905
TCF3	NAP1L1	0.5571517766289915
TCF3	USP29	1.9083926628954961
TCF3	NEURL4	0.801307055865891
TCF3	LOC649330	1.9083926628954961
TCF3	SPRY2	1.9083926628954961
RCOR1	SETD4	0.5639601603747906
RCOR1	ZNF133	0.6340241610997244
RCOR1	DOCK7	0.5848964473483615
RCOR1	DCAF8L1	0.588987155086806
RCOR1	ATP5C1	0.5380834366630043
RCOR1	ECE1	0.6901286607068906
RCOR1	HERPUD1	0.6639515431745275
RCOR1	C6orf81	0.5348528794648373
RCOR1	OSBP	0.547247775753156
RCOR1	TIMP3	0.6242297166515924
RCOR1	CMKLR1	0.571903297419341
RCOR1	ZCCHC24	0.6033177936417427
RCOR1	IFNGR1	0.5643296578769466
RCOR1	GLRX5	0.5641859438372974
RCOR1	ARL4C	0.5341390674145705
RCOR1	MYH1	0.7021939072565027
RCOR1	STX1B	0.6946398952704116
RCOR1	TRAPPC6A	0.6189008102691016
RCOR1	LACE1	0.5557276479369246
RCOR1	CARD14	0.5344406323940163
RCOR1	SLU7	0.5635727602210738
RCOR1	FYTTD1	0.7187493639058951
RCOR1	RAB1A	0.5367830186594325
RCOR1	GUCY2D	0.5461548427972094
RCOR1	SET	0.5366353923021685
RCOR1	MRPS35	0.5345714308222029
RCOR1	PELI3	0.5810652031002714
RCOR1	DCUN1D4	0.5437124803983511
RCOR1	PTAFR	0.558166055192455
RCOR1	SDC3	0.6273760129550068
RCOR1	STX18	0.606357401199972
RCOR1	DNAJC22	0.6421045159343155
RCOR1	HTRA1	0.5603759270507025
RCOR1	C16orf63	0.6860347689442294
RCOR1	PLD2	0.6369918664995082
RCOR1	TTN	0.6450089177723566
RCOR1	DCAF16	0.5524470157078527
RCOR1	RDH11	0.6439637082360248
RCOR1	ATXN1L	0.6904390007678245
RCOR1	PLXNA2	0.6239590100319825
RCOR1	OR51B4	0.7298047145838162
RCOR1	BDNFOS	0.5507460222790042
RCOR1	XDH	0.6111968601840672
RCOR1	ZRANB3	0.651968775624328
RCOR1	CBX7	0.6835660739357134
RCOR1	FOXB1	0.5400692353092142
RCOR1	SEMA4A	0.5817636816851337
RCOR1	UBE2H	0.5584855982291801
RCOR1	ARPP21	0.6954793096855596
RCOR1	ZNF382	0.5286855577357885
RCOR1	ZFR2	0.5542098574316201
RCOR1	SMTN	0.6132783465192317
RCOR1	ZDHHC9	0.6514001304276049
RCOR1	RAB12	0.6391169039232905
RCOR1	MNAT1	0.5990158127201268
RCOR1	TECPR2	0.5338908865411365
RCOR1	DDX11L2	0.6492996064967449
RCOR1	FGFR2	0.6187341621850404
EZH2	SLC10A5	0.5844722699920282
EZH2	CCDC18	0.6094621421591309
EZH2	TAF10	0.5537184914998661
EZH2	CRYBB3	0.5432251776302337
EZH2	PRPF40B	0.6822986211504114
EZH2	ARFGAP1	0.5646806581404737
EZH2	ACTG1	0.6293439219141677
EZH2	TPST2	0.547015716819323
EZH2	SCML1	0.5443485130359536
EZH2	KIAA1586	0.5732529893328802
EZH2	MARVELD1	0.5701296750735905
EZH2	RNF215	0.5515460426847789
EZH2	MYO6	0.5362631092648122
EZH2	ZSCAN10	0.6611337636716494
EZH2	GAR1	0.5384177486250765
EZH2	EIF4EBP2	0.6494833097278145
EZH2	NLRP3	0.5321143888472739
EZH2	CENPBD1	0.6029091022916089
EZH2	MAP4	0.5428653294773125
EZH2	ATF5	0.5286855577357885
EZH2	R3HDM1	0.6671736368417904
EZH2	TBC1D15	0.5715079079161294
EZH2	LRP11	0.6382132661418747
KDM5A	SEMA5A	0.5534400545201148
KDM5A	UBE2D4	0.5898448205646836
KDM5A	EPO	0.6294109072715144
KDM5A	DCAF5	0.6346997292521461
KDM5A	NUDT4	0.5342254407672025
KDM5A	KIF5A	0.6014914803979994
KDM5A	OR5B3	0.6142766078475868
KDM5A	KCNH3	0.5615185501488948
KDM5A	WNT5B	0.5528987474192975
KDM5A	ATPBD4	0.5782907135877635
KDM5A	OSR1	0.652425228925186
KDM5A	LOC643008	0.5419706411752667
KDM5A	ARMC8	0.5368885513014412
KDM5A	PDZK1	0.5714927887467107
KDM5A	JMJD5	0.7195998887561816
KDM5A	TFAMP1	0.5516480049588708
KDM5A	ACAP1	0.7314033851418755
KDM5A	PSME2	0.5603759262717185
KDM5A	CGGBP1	0.5898448205646836
KDM5A	FREM2	0.5614731602740597
KDM5A	ZNF552	0.6894752914605804
KDM5A	IL28RA	0.5677246013836412
KDM5A	DLX3	0.6842964670675591
KDM5A	PARM1	0.5355256217960673
KDM5A	AGAP3	0.6415356255683542
KDM5A	BAZ2B	0.6653436804013992
KDM5A	FAM82A2	0.7124705339465054
KDM5A	HMMR	0.6295683599106185
KDM5A	HIGD1A	0.6205647009424342
KDM5A	KIAA1370	0.5370780109660216
KDM5A	SLC1A6	0.7310045326754882
KDM5A	GATA1	0.660510741550794
KDM5A	MTM1	0.684983695829323
KDM5A	PRDX2	0.6577246781085551
KDM5A	APOM	0.5482580421512377
KDM5A	HIST1H3G	0.5814839943218058
KDM5A	NPHP3	0.7564389320284826
KDM5A	YES1	0.7703497912520199
KDM5A	FAM78A	1.0570130491089076
KDM5A	FBXO39	0.626628251528246
KDM5A	C1orf161	0.6304881524933075
KDM5A	TDRD9	0.5309503305504357
KDM5A	SYT8	0.5320485559469987
KDM5A	UST	0.5403103956957742
KDM5A	CDK10	0.6295683599106185
KDM5A	PHF16	0.7432253762015701
KDM5A	TUBGCP4	0.5442952797070797
KDM5A	ZNF135	0.6723182329281303
KDM5A	MOGAT1	0.7126259731607427
KDM5A	HMGB2	0.5814839943218058
KDM5A	C7orf4	0.557787903250051
KDM5A	AFF4	0.5548804303537298
KDM5A	SMG5	0.6221867992837158
KDM5A	KIF15	0.6295683599106185
KDM5A	ADAMTS4	0.6759885224066906
KDM5A	FAM178B	0.5953513788887466
KDM5A	LMBR1	0.5746985169790793
KDM5A	CA2	0.5535024419014456
KDM5A	CD36	0.6772544790157116
KDM5A	EXOC8	0.639737802081239
KDM5A	SPACA1	0.5814839943218058
KDM5A	UTF1	0.5659756824358451
KDM5A	PJA1	0.7481478904415475
KDM5A	CDC20B	0.6295683599106185
KDM5A	ATRN	0.5451530668524986
KDM5A	MRPL50	0.5424934791772746
KDM5A	SLC29A4	0.6291515408781971
KDM5A	SGK3	0.5641859438372974
KDM5A	INA	0.6774033534670383
KDM5A	FAM72A	0.5814839943218058
KDM5A	MATN2	0.5922515692445702
KDM5A	PAFAH1B1	0.527410767666014
KDM5A	SLC29A2	0.5814839943218058
KDM5A	FAM71F1	0.5320485559469987
KDM5A	RNF32	0.7866526118522401
KDM5A	SPRR3	0.686354984822696
KDM5A	HIST1H2BI	0.5814839943218058
KDM5A	DERL1	0.5733393473074275
KDM5A	ADD2	0.5814839943218058
KDM5A	SSFA2	0.5557779570788761
KDM5A	APOL4	0.5814839943218058
KDM5A	SLC25A26	0.5359621087189117
KDM5A	FAM120B	0.7522189592477293
KDM5A	GNG8	0.6147605834120964
KDM5A	ISCA1P1	0.5430991357192791
KDM5A	UBQLN4	0.5791240299025593
KDM5A	ZNF587	0.5838421255322923
KDM5A	SH2B2	0.5880391186957099
KDM5A	C7orf36	0.5814839943218058
KDM5A	WDR16	0.5944232439225314
KDM5A	IL10RB	0.5338321260309624
KDM5A	NICN1	0.5746985169790793
KDM5A	UBAP1	0.6295683599106185
KDM5A	CLC	0.5501223771760388
KDM5A	PFKM	0.7534222048850481
KDM5B	VIT	0.5554477063433603
KDM5B	APP	0.5374770098961581
KDM5B	MDC1	0.5648836795493808
KDM5B	OXTR	0.5566126165347596
KDM5B	SPARC	0.5272719210158279
KDM5B	EIF4A3	0.8750938915111468
KDM5B	STMN2	0.5941583453983843
KDM5B	GABPB1	0.5367830186594325
KDM5B	PREX2	0.5914912168681821
KDM5B	C2orf68	0.5367830186594325
KDM5B	ZNF607	1.0468938533831182
KDM5B	DPF3	0.544553657990531
KDM5B	HIST3H2BB	0.6748038881613834
KDM5B	DHRS4L2	0.5595382043388679
KDM5B	TMEM194B	0.5992395333511409
KDM5B	EBF3	0.5400340708637441
KDM5B	OR2L2	0.574470779927434
KDM5B	PDZK1	0.5283643618390599
KDM5B	SNTN	0.6731217729085635
KDM5B	CLPP	0.6136321791202208
KDM5B	ZSCAN22	0.6698223267805385
KDM5B	BCORL1	0.6725402512676268
KDM5B	SKAP2	0.6066760787168919
KDM5B	IGSF3	0.7525364025555055
KDM5B	MRPL16	0.566045619621454
KDM5B	LYPD3	0.6042188244343967
KDM5B	LOC643837	0.5561142355432578
KDM5B	MYL12B	0.5623351163216475
KDM5B	ZMPSTE24	0.5616532606030669
KDM5B	LARP1	0.6046545753413461
KDM5B	HESX1	0.5987759063806148
KDM5B	TSPAN4	0.5582616532734952
KDM5B	FAM192A	0.7091634668898723
KDM5B	CADM3	0.6099540648500632
KDM5B	YES1	0.5787164015363433
KDM5B	CHKA	0.5417595201450021
KDM5B	PMM1	0.9837048338684364
KDM5B	IQSEC1	0.7048401926455781
KDM5B	MAGEE2	0.5908648782085444
KDM5B	C20orf29	0.6020847656017896
KDM5B	C3orf15	0.6961920202295722
KDM5B	MEX3C	0.6322382527403576
KDM5B	PTK2	0.5894395369135181
KDM5B	EHD1	0.5396760891811252
KDM5B	PPFIBP1	0.5548804303537298
KDM5B	ACER3	0.577548273551006
KDM5B	FXYD1	0.552604468346956
KDM5B	PSMG3	0.586845510124343
KDM5B	PLCH2	0.5650161708990908
KDM5B	CALM1	0.535287113082866
KDM5B	CC2D1B	0.5410009516611458
KDM5B	GABRB3	0.6792442970996913
KDM5B	C2CD2	0.5505609123999804
KDM5B	HEXA	0.6953322864417366
KDM5B	LRRC39	0.6146213743628945
KDM5B	MED15	0.5503002585296515
KDM5B	SLC6A2	0.557787903250051
KDM5B	SPTLC1	0.528132187145748
KDM5B	GLIPR2	0.5342254407672025
KDM5B	TCP11L1	0.5433251730021458
KDM5B	PIPSL	0.5831249598125421
KDM5B	TNFAIP8L3	0.5310232830735266
KDM5B	C7orf57	0.6973537475548537
KDM5B	SLC22A11	0.533127018290827
KDM5B	BRD3	0.8881267479786721
KDM5B	BTN3A1	0.5602310793323992
KDM5B	ZSCAN5B	0.5272714391307027
KDM5B	MINK1	0.5535701397140556
KDM5B	TEX12	0.6772401420093441
KDM5B	NSUN7	0.5702725647822904
KDM5B	TMC2	0.6563534457266642
KDM5B	RIPPLY2	0.6371927189385209
KDM5B	TFEC	0.626628251528246
KDM5B	EXOC4	0.7963214417893201
KDM5B	VGLL1	0.581878849876837
KDM5B	ERGIC1	0.957841684486374
KDM5B	PPARD	0.5291243926141895
KDM5B	ANKRD58	0.684961105797298
KDM5B	RGPD8	0.5684122660160242
KDM5B	APOL6	0.5527502729107758
KDM5B	SLC17A9	0.6019724784954841
KDM5B	PLAGL1	0.5417595201450021
KDM5B	LDLR	0.5403696946424432
KDM5B	ZNF345	0.6311872215766146
KDM5B	GPR157	0.5281627197337797
KDM5B	IL10RB	0.6485719285451239
KDM5B	SUSD2	0.5505448417224619
KDM5B	FMO5	0.8376260604521448
KDM5B	DHRS3	0.5425228524807002
KDM5B	AGMAT	0.5689814178767132
KDM5B	HIPK2	0.644628852850746
KDM5B	SH3RF2	0.6317636695021589
KDM5B	HIST3H2A	0.6462774176553134
KDM5B	MYBBP1A	0.7038847712366367
KDM5B	TTLL2	0.5749056715155025
KDM5B	APEX1	0.7120683648122692
KDM5B	AGBL2	0.6257192288807225
KDM5B	RPL22L1	0.558166055192455
KDM5B	LOC100130386	0.5335997150609892
KDM5B	SMCR7L	0.5321159938622033
KDM5B	PECR	0.5425228524807002
KDM5B	ERCC6L	0.5530809514340809
KDM5B	GALNT14	0.6827724321665749
KDM5B	PEG3AS	0.6515782504341847
KDM5B	GPR65	0.5772476913833646
KDM5B	GOLIM4	0.6271612817188332
KDM5B	LOXL3	0.625647338545201
KDM5B	C11orf49	0.6080182871659168
KDM5B	PLOD2	0.5763333229768737
KDM5B	STK19	0.6873516825888037
KDM5B	C3orf64	0.6202543038909036
KDM5B	FBXO21	0.6684493437556736
KDM5B	C11orf54	0.6609527792842749
KDM5B	CAPN8	0.5522235749632043
KDM5B	SMCHD1	0.5306614155084062
KDM5B	FGF8	0.5419221903900242
KDM5B	RIMS3	0.5344093083454791
KDM5B	MTP18	0.5377877095073922
KDM5B	PPIP5K2	0.5965351538752834
KDM5B	PTTG2	0.5460948469417848
KDM5B	OR2L1P	0.8750938915111472
KDM5B	TUBB1	0.5466500047765632
KDM5B	ZNF443	0.7329404904728118
KDM5B	LMO1	0.5776232325006512
KDM5B	NOM1	0.6694935850793016
KDM5B	TPM2	0.5732100083384712
KDM5B	KCTD1	0.5499102920357681
KDM5B	ANXA10	0.5420133374934286
KDM5B	ZNF99	0.5416919825988922
KDM5B	RSBN1	0.5951796941302838
KDM5B	DHDDS	0.8736092257116281
KDM5B	TUFM	0.587339012203675
KDM5B	MYCN	0.621868235511716
KDM5B	ZFP42	0.733456909552193
KDM5B	FKBP7	0.5821710071125321
KDM5B	MASP2	0.5395833883161001
KDM5B	PKP3	0.5733417396123173
KDM5B	TNIK	0.6928497090635348
KDM5B	GRAPL	0.5550794792729978
KDM5B	FBLN7	0.6512754178376214
KDM5B	SLC26A2	0.6936617731206276
KDM5B	UBIAD1	0.6412404571090011
KDM5B	ALOX15	0.552604468346956
KDM5B	KRBA2	0.6146213743628945
KDM5B	TMEM121	0.5428637736495454
KDM5B	MYCNOS	0.58962650596759
KDM5B	CCNB1	0.7432253762015701
KDM5B	EBP	0.6717384475591244
KDM5B	NLRP6	0.6022016867614348
KDM5B	BTBD3	0.621868235511716
KDM5B	NLRP2	0.5874374537450118
KDM5B	ZKSCAN3	0.5810657560680181
KDM5B	NPHP3	0.6264587353999191
KDM5B	IP6K2	0.5321159938622033
KDM5B	CBX7	0.6217875830964825
KDM5B	CCDC18	0.6157703642528087
KDM5B	LRRC67	0.5834369866184872
KDM5B	KLHL25	0.5965351538752834
KDM5B	ZG16B	0.6024723933810443
KDM5B	IDH1	0.5633057383023137
KDM5B	LOC283314	0.7098321085476509
KDM5B	TBCB	0.5694715309195169
KDM5B	ABHD12B	0.6224315812521448
KDM5B	FBXO31	0.5626988617330304
KDM5B	CDK6	0.7877883101428225
KDM5B	OSTN	0.6028411955324118
KDM5B	COPG	0.6276172095642174
KDM5B	SLC26A3	0.7256494787460466
KDM5B	PMS2L4	0.5286855577357885
KDM5B	TTC24	0.5467260482570557
KDM5B	DOCK7	0.8173994732285266
KDM5B	KIAA1671	0.6563156296078354
KDM5B	MGC21881	0.557787903250051
KDM5B	CPZ	0.7556425002050657
KDM5B	PHTF1	0.5637028454150146
KDM5B	DTWD2	0.5880391186957099
KDM5B	S100A7A	0.5342254407672025
KDM5B	FAM178B	0.5450805043477063
KDM5B	TMEM222	0.5692045398652339
KDM5B	KIAA1549	0.6509361757394201
KDM5B	DNMT3B	0.5965351538752834
KDM5B	EFHD1	0.7116240597431638
KDM5B	POLH	0.5413274787177418
KDM5B	TSFM	0.5806766952954079
KDM5B	DYNLT1	0.674940728646733
KDM5B	ARHGEF19	0.5941583453983843
KDM5B	C19orf77	0.9226728294490654
KDM5B	ETV6	0.5637028454150146
KDM5B	MST1P9	0.7691573648267402
KDM5B	CYP2A6	0.746009035533362
KDM5B	ACTBL2	0.6295683599106185
KDM5B	ATG4C	0.561927187013807
KDM5B	APOB48R	0.6207862174472005
KDM5B	FAM72D	0.5724161092145672
KDM5B	CAMK1G	0.5618189773994353
KDM5B	SLC24A2	0.527410767666014
KDM5B	DCTN5	0.5377479337728643
KDM5B	C1orf230	0.5875353512801356
KDM5B	SEPW1	0.5395556578082235
KDM5B	ZBTB45	0.5549487828520228
KDM5B	ATP2C1	0.68969985133291
KDM5B	IWS1	0.5485542381508424
KDM5B	THBS3	0.6353856580421957
KDM5B	AP3M1	0.7697820239765081
KDM5B	GTF2IP1	0.7804956108920624
KDM5B	ZNF749	0.7642302607921887
KDM5B	KRIT1	0.6001046816262487
KDM5B	WBP5	0.6115462676948131
KDM5B	E2F3	0.557787903250051
KDM5B	CYYR1	0.7507155168401676
KDM5B	BEND5	0.634287427696103
KDM5B	C15orf23	0.549157257997702
KDM5B	MUTYH	0.5390519635403117
KDM5B	MBTPS1	0.6146213743628945
KDM5B	TRIM40	0.6060908139556109
KDM5B	SEC24A	0.6450089177723566
KDM5B	KRTAP10-6	0.5749194255411689
KDM5B	ZNF804B	0.6249841223496806
KDM5B	C9orf173	0.5556274793252287
KDM5B	CD4	0.528132187145748
KDM5B	FMNL1	0.6187287338776515
KDM5B	NIN	0.5734788138997176
KDM5B	RSPH1	0.5616982548932743
KDM5B	TRIM39	0.7820291548767266
KDM5B	PPP2R2B	0.5760595461458173
KDM5B	TSPAN19	0.550987085078817
KDM5B	RAB12	0.6938156577942616
KDM5B	ST7	0.5529694198538007
KDM5B	ZNF615	0.558166055192455
KDM5B	CBLN2	0.557787903250051
CHD7	CEBPB	0.5425959412199499
CHD7	HDAC2	0.5814839943218058
CHD7	CPB1	0.6397320971892073
CHD7	THRA	0.5550794792729978
CHD7	ZWILCH	0.6119319862725119
CHD7	MCCD1	0.6017631825911502
CHD7	MKI67	0.6683752486439873
CHD7	LOC650623	0.5679025452374562
CHD7	SEP15	0.5435151235734939
CHD7	ZC3H12C	0.6335217052771807
CHD7	C11orf74	0.6581185090078225
CHD7	TCEAL4	0.6295683599106185
CHD7	TTC21B	0.5278377245050945
CHD7	CHORDC1	0.6361279219261897
CHD7	OXCT2	0.6018492144060068
CHD7	PIM2	0.5738582550602356
CHD7	ATP7A	0.5459684890508791
CHD7	ZNF383	0.5717116291783917
CHD7	SETD1A	0.5442952797070797
CHD7	HSPE1	0.5397264476700676
CHD7	SUPT3H	0.5912573976529321
CHD7	DCTD	0.7288624615313317
CHD7	DHFR	0.5273143253538968
CHD7	LASS3	0.577495483000118
CHD7	STAG2	0.57961490221148
CHD7	AXL	0.617719605346315
CHD7	TLR8	0.5308777977740147
CHD7	C12orf70	0.5810502579669872
CHD7	RSL24D1	0.5500829068637123
CHD7	SLC28A1	0.8375436351031045
CHD7	C17orf80	0.5367150845875281
CHD7	PTPN3	0.601898467898649
HNF4G	LYPD4	0.7737223626729297
HNF4G	ZNF34	0.7370689713106628
HNF4G	DPYS	0.9412496462670541
HNF4G	LOC92973	1.278316863307786
HNF4G	KCNA7	1.1258478271863797
HNF4G	MBD1	1.4159144481926202
HNF4G	MBD2	0.683233038483336
HNF4G	SNX16	0.6761346897439493
HNF4G	PDCD7	0.5746985169790793
HNF4G	POTEB	1.2215363148812823
HNF4G	IFNA16	1.278316863307786
HNF4G	GRIA2	1.278316863307786
HNF4G	KRTAP4-3	1.5107511915782506
HNF4G	IFNA21	0.8446334117356615
HNF4G	HTR2C	1.278316863307786
HNF4G	C1S	1.278316863307786
HNF4G	NOP56	0.5313220088288997
HNF4G	KCNK2	1.4159144481926202
HNF4G	SMAD5OS	0.557787903250051
HNF4G	MT1M	0.7525991409047186
HNF4G	ICAM3	0.541702284977231
HNF4G	NKAIN3	1.278316863307786
HNF4G	FAM9A	1.2321515111296955
HNF4G	SLC10A3	1.278316863307786
HNF4G	PEX5L	0.5659756824358451
HNF4G	COX8C	1.395692241838978
HNF4G	SLU7	0.6048058085916685
HNF4G	C6orf129	0.9226728294490654
HNF4G	C6orf122	1.395692241838978
HNF4G	FAM5B	1.2398001591794179
HNF4G	TMEM176A	0.5385513293041067
HNF4G	RIT1	1.3369615410968603
HNF4G	C6orf136	0.8791409481509556
HNF4G	PRDM6	1.2421801671876826
HNF4G	FBXW12	1.0761849041003608
HNF4G	ADAM19	1.278316863307786
HNF4G	PCP4	1.278316863307786
HNF4G	PSPC1	1.3369615410968603
HNF4G	NDUFB11	0.53609222721375
HNF4G	GLYAT	1.278316863307786
HNF4G	CNTN3	1.4952029782880953
HNF4G	SPINK14	1.1733462860178032
HNF4G	GRM8	1.1401008311863046
HNF4G	ELF1	0.557787903250051
HNF4G	ZMYND11	0.9075945272383543
HNF4G	OR1E1	1.278316863307786
HNF4G	MTA2	0.6509361757394201
HNF4G	HSD3B2	1.278316863307786
HNF4G	FRMPD4	1.2624023735413248
HNF4G	CWH43	1.4952029782880953
HNF4G	FAM125A	0.6891368918880518
HNF4G	GJC1	0.8278373781748098
HNF4G	ZSCAN12	0.7879664858528348
HNF4G	C3orf10	0.6233861715333635
HNF4G	SNORD116-13	1.278316863307786
HNF4G	BTG4	1.278316863307786
HNF4G	SMG1	1.2398001591794179
HNF4G	IL1F9	1.278316863307786
HNF4G	AGXT2L2	1.0149918986965147
HNF4G	DCAF12L2	1.278316863307786
HNF4G	MTNR1B	1.2215363148812823
HNF4G	OR13C5	0.8469044595145601
HNF4G	TRO	0.5698827268293427
HNF4G	LOC100131726	0.8469044595145601
HNF4G	APOA4	1.1733462860178032
HNF4G	LEUTX	1.6642632662295456
HNF4G	VPS54	0.5313220088288997
HNF4G	DRG1	0.776229268988422
HNF4G	FAM41C	0.9542407103520456
HNF4G	PRAMEF22	1.2215363148812823
HNF4G	SPRR2D	1.2036387470594532
HNF4G	VNN1	1.6642632662295456
HNF4G	MT1IP	1.2421801671876826
HNF4G	SLC22A7	1.4952029782880953
HNF4G	GLTSCR2	0.6577746770471982
HNF4G	RNU6ATAC	1.278316863307786
HNF4G	RALBP1	0.5746985169790793
HNF4G	PSG11	0.8446334117356615
HNF4G	NOTO	0.8791409481509556
HNF4G	HES3	1.300800128976896
HNF4G	HES2	1.3369615410968603
HNF4G	RNASE2	0.8776654417532921
HNF4G	SCAMP3	0.6302292256625739
HNF4G	LAD1	1.0293452173152935
HNF4G	WIT1	0.7007567829865473
HNF4G	AACS	1.278316863307786
HNF4G	UCN3	1.2398001591794179
HNF4G	APPL1	0.5507593610509383
HNF4G	GBX2	1.5107511915782506
HNF4G	OR10G9	1.278316863307786
HNF4G	DEFB1	1.300800128976896
HNF4G	PITX3	1.278316863307786
HNF4G	ZNF648	1.4159144481926202
HNF4G	SPG11	0.6476400555890574
HNF4G	ZNF641	0.5746985169790793
HNF4G	EPHA6	0.8446334117356615
HNF4G	SFRP4	0.52814678041273
HNF4G	FOXG1	1.4135898096608077
HNF4G	COMMD7	0.6672196009507987
HNF4G	C2orf15	1.2215363148812823
HNF4G	SFI1	0.539915646279145
HNF4G	ARMS2	0.6140364803506779
HNF4G	PGRMC1	1.2421801671876826
HNF4G	DEFB130	1.278316863307786
HNF4G	FOXA2	1.278316863307786
HNF4G	KLHL33	0.5995824340240734
HNF4G	BANF2	1.2398001591794179
HNF4G	C20orf144	0.8446334117356615
HNF4G	FLJ26850	1.278316863307786
HNF4G	KLHL11	1.278316863307786
HNF4G	C13orf36	0.7076432621163686
HNF4G	PRODH	1.3393415491051255
HNF4G	ZFHX3	0.9905995968332197
HNF4G	YWHAE	0.5746985169790793
HNF4G	BCKDHB	0.7068115085247246
HNF4G	LOC92659	1.5671018843121032
HNF4G	DCAF8	1.3750483895325774
HNF4G	RNF115	1.5671018843121032
HNF4G	OR1J2	0.8582058987387335
HNF4G	OR1I1	1.300800128976896
HNF4G	MEG8	1.278316863307786
HNF4G	KIR2DS5	0.6932574927467208
HNF4G	SLC6A6	1.4135898096608077
HNF4G	TMEM155	1.0198342113665078
HNF4G	FAM25B	1.300800128976896
HNF4G	ZFP36	0.6073438608057407
HNF4G	DEFB116	1.278316863307786
HNF4G	FAM24A	0.8791409481509556
HNF4G	SNORD114-10	1.278316863307786
HNF4G	CT45A3	1.580755314763095
HNF4G	CYP4F12	1.0149918986965147
HNF4G	LOC143666	1.278316863307786
HNF4G	C19orf75	0.8791409481509556
HNF4G	MEPE	0.86087710385282
HNF4G	ZNF513	0.556152443295074
HNF4G	IRX4	1.4159144481926202
HNF4G	C19orf30	1.1258478271863797
HNF4G	HIATL2	0.5880391186957099
HNF4G	NMB	1.278316863307786
HNF4G	GDF3	0.6641880454391846
HNF4G	C21orf88	1.278316863307786
HNF4G	OR2A1	1.1401008311863046
HNF4G	KRT27	1.6642632662295456
HNF4G	C9orf5	1.300800128976896
HNF4G	BBS10	0.5383016293163689
HNF4G	NPB	0.8134907855486664
HNF4G	RDM1	1.4745897794582854
HNF4G	KRT6B	1.2445295217193575
HNF4G	TMEM14B	0.6337598006549485
HNF4G	KRT79	1.278316863307786
HNF4G	KRT72	0.8791409481509556
HNF4G	BFAR	0.5390370460988492
HNF4G	GDNF	1.2398001591794179
