Regulator	Target	MI
POU2F2	CDC42EP3	0.527575435922047
POU2F2	KIF2C	0.618499584939249
POU2F2	FAM59A	0.5291669421288443
POU2F2	AMAC1L3	0.5445508671572701
POU2F2	ADD3	0.5737708344808832
POU2F2	FRZB	0.8269611040471236
POU2F2	SNORD114-12	0.583273164355619
POU2F2	SNORD114-15	0.583273164355619
POU2F2	C6orf123	0.596272772534725
POU2F2	MAS1L	0.5577448201585917
POU2F2	TCF7L2	0.5573184437546082
POU2F2	PDE6G	0.5414011147860638
POU2F2	PCDHGC4	0.5553882923657127
POU2F2	LAMB4	0.5458937314500756
POU2F2	VEGFB	0.7041746133958129
POU2F2	SNORD114-30	0.583273164355619
POU2F2	SGPP2	0.5896329972588976
POU2F2	SNORD114-25	0.8100982636360063
ESR1	POP5	0.5479726237523947
ESR1	RTL1	0.5979752393719875
ESR1	C12orf56	0.533127018290827
ESR1	LOC100302650	0.6173595806527428
ESR1	ADK	0.6225413881383739
ESR1	ITPR2	0.5612457651512868
ESR1	CASP9	0.5575808303932255
ESR1	ELK4	0.5733415416244552
ESR1	FAM171A1	0.5927917865854346
ESR1	CNNM1	0.5632358868377816
ESR1	TNNI2	0.5676794228097091
ESR1	LTA4H	0.6658233630111186
ESR1	RAB28	0.5543136370282089
ESR1	ZNF365	0.6041143323825446
ESR1	STAT5A	0.5615492036254852
ESR1	OLAH	0.5371893652266659
ESR1	EDN1	0.5453591535746614
ESR1	SIGLECP3	0.5441995643340398
ESR1	FANCM	0.7405530181395976
ESR1	ZFR	0.58910174290736
ESR1	GOLPH3L	0.5844077582181932
ESR1	HLA-C	0.6368209844484456
ESR1	AARSD1	0.5917888914451934
ESR1	HLA-F	0.575464680774644
ESR1	UTF1	0.5274006065173098
ESR1	POU6F1	0.6607719672789893
ESR1	CNOT6	0.6821414195381257
ESR1	POLR3A	0.621194592038401
ESR1	C14orf142	0.6238660277226242
ESR1	C7orf49	0.5390519635403117
ESR1	FXYD7	0.563254519844572
ESR1	C9orf117	0.6670244851247569
ESR1	L3MBTL4	0.5983883208244336
ESR1	SKAP2	0.5944272761789433
ESR1	ZNF431	0.5933144192353725
FLI1	PDCD7	0.621868235511716
FLI1	COMP	0.7180855470541783
FLI1	HIST1H2AD	0.7752996577477775
FLI1	C17orf95	0.6477185051652072
FLI1	UBAP2L	0.5839378424632993
FLI1	TMEM88B	0.557644519850669
FLI1	FBXW11	0.5927917865854346
FLI1	DGKZ	0.5799620991914094
FLI1	BTD	0.548712806125089
FLI1	PSME3	0.6311429893802902
FLI1	TTLL12	0.634767599865314
FLI1	PPEF2	0.5376343416467031
FLI1	OSBP2	0.5611236299289009
FLI1	DCUN1D5	0.63252213106863
FLI1	C17orf108	0.6704561416182084
FLI1	SHOX2	0.5428661480709769
FLI1	PSEN2	0.6020676132385545
FLI1	DTX2	0.5746985169790793
FLI1	ATP5H	0.5736413097468582
FLI1	C5orf20	0.5991634919367965
FLI1	TRPM1	0.6104272219595273
FLI1	RHOT2	0.6752816066450986
FLI1	OSBPL9	0.5769075591018025
FLI1	CBX6	0.5321403353335517
FLI1	TNFSF13	0.5692045398652339
FLI1	TRAPPC5	0.6415483785108722
FLI1	B3GALT4	0.5970737324314959
FLI1	TBCC	0.5420022034976579
FLI1	LOC645332	0.5799656870035568
FLI1	MLXIPL	0.5314537141364575
FLI1	ALS2CR4	0.6411797186527073
FLI1	GPR183	0.5353405590984193
FLI1	LOC100133331	0.5747846814463418
FLI1	RAET1K	0.6249496325394981
FLI1	FXYD5	0.7382648278066841
FLI1	POM121L10P	0.5559573364906769
FLI1	TCF23	0.5421973924713632
FLI1	AP4E1	0.6630471640104512
FLI1	TMEM182	0.614877813656308
FLI1	SYNCRIP	0.5839378424632993
FLI1	ZMYM2	0.5414404611748358
FLI1	PTER	0.6379305093460834
FLI1	PEA15	0.5817702738475456
FLI1	ITGB8	0.5820831196863807
FLI1	AP3S1	0.6324772250160007
FLI1	LRRFIP1	0.6394491200030199
FLI1	SCYL2	0.646976826731517
FLI1	MYOG	0.5659309171184521
FLI1	TRPC7	0.5383917561155198
FLI1	ACTR2	0.6289776060599204
FLI1	LYNX1	0.5589157792631827
FLI1	PCYT1B	0.6638135592229863
FLI1	C13orf31	0.5390370460988492
FLI1	RING1	0.6766735392525534
FLI1	SSR4	0.5839378424632993
FLI1	IL19	0.5393875604740219
FLI1	HEATR5A	0.5770552216532243
FLI1	TBC1D4	0.5799620991914094
FLI1	NPC2	0.5408737821013094
FLI1	ATG4B	0.5611396860073188
FLI1	TOP1	0.5572238621588328
FLI1	CHST2	0.5646806581404737
FLI1	CCDC40	0.5465421889214395
FLI1	CREB5	0.5317887173093547
FLI1	SLC47A1	0.7805798173015925
FLI1	DNAH5	0.5789763665721535
FLI1	SRF	0.5927917865854346
FLI1	HDAC9	0.6284490973574615
FLI1	HDAC7	0.5425631991562714
FLI1	ABLIM1	0.5677236396279506
FLI1	FAM168B	0.6548762272849848
FLI1	TNKS2	0.824954364354038
FLI1	PLK1S1	0.5549291068787681
FLI1	PPP1R7	0.6223150223588645
FLI1	RSBN1L	0.5522643063763786
FLI1	LRRC8B	0.6109038653131522
FLI1	ABCF2	0.6701252861631555
FLI1	UBQLN4	0.6091275164112178
FLI1	MPP1	0.6365568687730381
FLI1	CMTM3	0.653250286153098
FLI1	YTHDF3	0.5318502267694742
FLI1	SULF1	0.5830712371949787
FLI1	SDHAP2	0.614877813656308
FLI1	FDX1L	0.6674114338787129
FLI1	KIAA0101	0.6002905874520494
FLI1	JKAMP	0.5975612925150231
FLI1	CCNYL1	0.6434280844210543
FLI1	RAB19	0.5920050724000818
FLI1	C17orf62	0.5783657155788213
FOSL2	MESP2	0.594467621296547
FOSL2	SUV420H2	0.6054329487404968
FOSL2	GPR25	0.5304805042686951
FOSL2	CLIC3	0.5647623881387251
FOSL2	CRYBG3	0.6077005903783927
FOSL2	C12orf4	0.6244914819054252
FOSL2	CITED4	0.557787903250051
FOSL2	AQP6	0.5412684990353807
FOSL2	MRGPRD	0.6601603500787387
FOSL2	CELSR1	0.5444764117163006
FOSL2	PRSS23	0.5696419612310608
FOSL2	BBC3	0.6071973772166226
FOSL2	UBE2L3	0.5303630868956279
FOSL2	SEPT7	0.6722822852166845
FOSL2	NIPAL2	0.557787903250051
FOSL2	DNER	0.5985650887283938
FOSL2	FAM182B	0.6671655905016984
FOSL2	H2BFXP	0.560606613554302
FOSL2	KRT6B	0.5518782579855239
FOSL2	TIMP4	0.559668078443452
FOSL2	TRIM22	0.632641229509534
FOSL2	C16orf72	0.542741489626458
FOSL2	HGD	0.5471816186783993
FOSL2	ANXA3	1.033033968606182
FOSL2	DAPK1	0.6693679286849341
FOSL2	COG4	0.5481445444477604
FOSL2	ABCA17P	0.9219567794676049
FOSL2	H2AFV	0.5294318020628066
FOSL2	PIPOX	0.5297978324224681
FOSL2	RAD23A	0.6072518869950794
FOSL2	PIAS2	0.5959686793748435
FOSL2	B3GNT9	0.6033142164265719
FOSL2	FLJ90757	0.6330236745898628
FOSL2	SNTN	0.7883409403654587
FOSL2	CCNE1	0.6037539589633285
FOSL2	PTPLAD1	0.5745515949634843
FOSL2	SPACA5	0.5457868056492452
FOSL2	SNORA65	0.6813818832500282
FOSL2	CUEDC1	0.6198981565199695
FOSL2	MAPRE2	0.5395502872704148
FOSL2	GPR124	0.7207673067916298
FOSL2	DDX5	0.5955992770831275
FOSL2	DNAH2	0.5323353039168599
FOSL2	DERL1	0.5274454560875248
FOSL2	CREBL2	0.6540289930365417
FOSL2	TNFRSF11B	0.6270042102448072
FOSL2	VTCN1	0.5518782579855239
FOSL2	LDHA	0.9552494688739457
FOSL2	WIF1	0.5481445444477604
FOSL2	CCL4	0.6479074521653989
FOSL2	P2RY1	0.6748185364337509
FOSL2	TCP10L2	0.5713759090311554
FOSL2	GPC2	0.6516532524252425
FOSL2	TBC1D14	0.6628166650355767
FOSL2	SLC6A10P	0.5624693769941378
FOSL2	GK	0.6631303953512484
FOSL2	FAM26E	0.5530736325274659
FOSL2	RDX	0.5692065109467337
FOSL2	PLEKHA3	0.6216030047893333
FOSL2	MEIS3	0.6325299927852397
FOSL2	LRP2BP	0.646502300923141
FOSL2	SH3D20	0.6782171837309772
FOSL2	CPD	0.5947651413956838
FOSL2	RFWD3	0.6725678410402671
FOSL2	LYRM7	0.5984043183542891
FOSL2	LOC100133331	0.6948510053419508
FOSL2	RANGRF	0.6809180269275736
FOSL2	ERCC5	0.7726695593543638
FOSL2	RCOR2	0.6382191914243025
FOSL2	MYO1G	0.6301432616973206
SMARCA4	COBRA1	0.6741093694642535
SMARCA4	CNTF	0.5845855805840166
SMARCA4	GPATCH1	0.5692045398652339
SMARCA4	CHKB-CPT1B	0.5692045398652339
SMARCA4	SLC4A3	0.5714927887467107
SMARCA4	TMEM93	0.5692045398652339
SMARCA4	CRHBP	0.5692045398652339
SMARCA4	IPW	0.6091275164112178
SMARCA4	NUB1	0.6928497090635348
SMARCA4	LIPG	0.8688689483481054
SMARCA4	ZNF17	0.5880391186957099
SMARCA4	IAH1	0.6786071853081985
SMARCA4	NKX2-6	0.5692045398652339
SMARCA4	PIH1D1	0.6418354712808756
SMARCA4	LGALS14	0.5692045398652339
SMARCA4	OR6T1	0.5692045398652339
SMARCA4	LARS2	0.5616532606030669
SMARCA4	CLDN8	0.5692045398652339
SMARCA4	LOC400891	0.6911464162979986
SMARCA4	LOC349196	0.6556281231549197
SMARCA4	PADI1	0.5692045398652339
SMARCA4	ASTN1	0.5692045398652339
SMARCA4	GRID2IP	0.5998990303868186
SMARCA4	PROL1	0.5692045398652339
SMARCA4	SNORD114-7	0.5692045398652339
SMARCA4	MTMR2	0.5810652031002714
SMARCA4	MEAF6	0.6674118552007156
SMARCA4	SFRS17A	0.7240118238067597
SMARCA4	SYCP2L	0.5692045398652339
SMARCA4	CLCNKB	0.5445236755251139
SMARCA4	WDR63	0.6548762272849848
SMARCA4	MTMR9	0.7618764818814059
SMARCA4	EDDM3B	0.5974579065486143
SMARCA4	SNORD114-2	0.5692045398652339
SMARCA4	ZC3HAV1	0.5999280934869349
SMARCA4	MEG8	0.5692045398652339
SMARCA4	IL22RA2	0.5818957452470546
SMARCA4	MTMR7	0.5950673574489298
SMARCA4	SNORD114-6	0.5692045398652339
SMARCA4	PRDX2	0.623912417234342
SMARCA4	RDH10	0.5326852774191195
SMARCA4	ALX1	0.5692045398652339
SMARCA4	HCRT	0.6346997292521461
SMARCA4	NCRNA00119	0.5692045398652339
SMARCA4	CGB	0.5692045398652339
SMARCA4	SRMS	0.6950001281315865
SMARCA4	KIR3DP1	0.5602659481428995
SMARCA4	OR4N5	0.5974579065486143
SMARCA4	SNORD115-38	0.5819980556450028
SMARCA4	LOC400794	0.5692045398652339
SMARCA4	L1TD1	0.5502610365418525
SMARCA4	IL1F8	0.5692045398652339
SMARCA4	C1QTNF9	0.6835660739357134
SMARCA4	KRI1	0.6084758586382772
SMARCA4	AACS	0.5692045398652339
SMARCA4	ABCC13	0.5692045398652339
SMARCA4	MRPL33	0.7980378940013702
SMARCA4	GPRC6A	0.5692045398652339
SMARCA4	ZCWPW2	0.7314033851418755
SMARCA4	GPR132	0.5568430749134832
SMARCA4	C18orf62	0.5692045398652339
SMARCA4	C11orf93	0.5692045398652339
SMARCA4	RARS	0.5390370460988492
SMARCA4	MYOG	0.5507735229957267
SMARCA4	MYST3	0.6417892034367001
SMARCA4	CHST9	0.5692045398652339
SMARCA4	ZNF484	0.614877813656308
SMARCA4	C7orf44	0.6519013937916682
SMARCA4	LOC440040	0.5692045398652339
SMARCA4	FCRL5	0.5788052629124856
SMARCA4	SLC39A11	0.6945907552507804
SMARCA4	EPS15L1	0.5376343416467031
SMARCA4	HIST2H2BF	0.5598543844846571
SMARCA4	SERPINB8	0.5692045398652339
SMARCA4	OR5V1	0.5692045398652339
SMARCA4	MMP13	0.5692045398652339
SMARCA4	OR6X1	0.5692045398652339
SMARCA4	RNF169	0.6091275164112178
SMARCA4	AEBP2	0.5390370460988492
SMARCA4	C14orf165	0.5974579065486143
SMARCA4	IL1F5	0.5692045398652339
SMARCA4	IL1F6	0.5379584528377772
SMARCA4	IL1F7	0.7774246951715602
SMARCA4	ZNF599	0.5687006816893407
SMARCA4	GART	0.5810652031002714
SMARCA4	CDC123	0.8776654417532921
SMARCA4	DCAF12L2	0.5692045398652339
SMARCA4	KIAA0087	0.6756428137960233
SMARCA4	PATE1	0.5692045398652339
SMARCA4	OR1M1	0.5692045398652339
SMARCA4	SLC7A1	0.5692045398652339
SMARCA4	EGFR	0.6421764648184007
SMARCA4	PDC	0.695716523626495
SMARCA4	LCE3C	0.5974579065486143
SMARCA4	GGA1	0.5548804303537298
SMARCA4	LCE3A	0.5692045398652339
SMARCA4	GGA3	0.685669994606819
SMARCA4	PSMB3	0.622320670277666
SMARCA4	C11orf70	0.5692045398652339
SMARCA4	NRAP	0.5692045398652339
SMARCA4	AP2S1	0.5616784873302354
SMARCA4	SLC17A5	0.5692045398652339
SMARCA4	YKT6	0.5799620991914094
SMARCA4	YTHDF1	0.5390370460988492
SMARCA4	ODAM	0.5692045398652339
SMARCA4	UTP3	0.6335217052771807
SMARCA4	FOXR2	0.5692045398652339
SMARCA4	MYBBP1A	0.5746985169790793
SMARCA4	C18orf34	0.5692045398652339
SMARCA4	OR10G9	0.5692045398652339
SMARCA4	ANKRD13C	0.5679025452374562
SMARCA4	NAB1	0.5383016293163689
SMARCA4	REG1B	0.5692045398652339
SMARCA4	PTPRVP	0.5692045398652339
SMARCA4	ZC3HAV1L	0.5950673574489298
SMARCA4	OR1S2	0.5692045398652339
SMARCA4	POFUT2	0.5548804303537302
SMARCA4	IBSP	0.5884068638809472
SMARCA4	PAPOLG	0.5390370460988492
SMARCA4	LOC157627	0.5974579065486143
SMARCA4	CIR1	0.6041143323825446
SMARCA4	HMGN3	0.5950673574489298
SMARCA4	KCNH5	0.5692045398652339
SMARCA4	SLC15A2	0.5692045398652339
SMARCA4	DEFB116	0.5692045398652339
SMARCA4	VPS33B	0.5401781809394799
SMARCA4	SNORD114-11	0.5692045398652339
SMARCA4	SNORD114-10	0.5692045398652339
SMARCA4	FTSJ3	0.5390370460988492
SMARCA4	OR2T5	0.5692045398652339
SMARCA4	CTSL1	0.590411615448172
SMARCA4	OR13C9	0.6240984680418546
SMARCA4	ANKRD40	0.6417892034367001
SMARCA4	C21orf29	0.7363062924424382
SMARCA4	FTL	0.5692045398652339
SMARCA4	GRIA2	0.5692045398652339
SMARCA4	EIF2C4	0.5700322806299081
SMARCA4	NEUROD1	0.5692045398652339
SMARCA4	OR2S2	0.5692045398652339
SMARCA4	SLCO1B1	0.5692045398652339
SMARCA4	DBC1	0.5692045398652339
SMARCA4	CLCA2	0.5692045398652339
SMARCA4	ZKSCAN3	0.5849980846689888
SMARCA4	DRD1	0.5692045398652339
SMARCA4	GPR111	0.6263972003646083
SMARCA4	AP1M1	0.5429752250577118
SMARCA4	EIF2B5	0.6335217052771807
SMARCA4	EIF2B4	0.658976297711209
SMARCA4	NOP14	0.6417892034367001
SMARCA4	EIF2B2	0.5880391186957099
SMARCA4	ESRRG	0.5692045398652339
SMARCA4	FOXN1	0.5507679063806288
SMARCA4	TADA1	0.5692045398652339
SMARCA4	LOC100131551	0.5974579065486143
SMARCA4	SP9	0.6432688292096116
SMARCA4	LOC100133612	0.5819739365612442
SMARCA4	PIWIL1	0.5692045398652339
SMARCA4	BNC2	0.6370207575780498
SMARCA4	C16orf48	0.5767628423007425
SMARCA4	SNORD115-10	0.5692045398652339
SMARCA4	HTR2C	0.5692045398652339
SMARCA4	GPR89C	0.7225627298428958
SMARCA4	ADRA1A	0.5974579065486143
SMARCA4	TRO	0.708626312025975
SMARCA4	THBD	0.7555710768718606
SMARCA4	FAM48B2	0.5692045398652339
SMARCA4	LOC100128023	0.5974579065486143
SMARCA4	CNGA3	0.622320670277666
SMARCA4	C1orf128	0.5692045398652339
SMARCA4	UNKL	0.5713759090311554
SMARCA4	ZNF641	0.6504956947811134
SMARCA4	DIS3L2	0.5880391186957099
SMARCA4	SLC13A3	0.5692045398652339
SMARCA4	RFC2	0.6456092037765515
SMARCA4	ELAC1	0.5515037733272932
SMARCA4	LOC145837	0.5692045398652339
SMARCA4	PAPD4	0.5383016293163689
SMARCA4	CXorf21	0.9513564505377072
SMARCA4	ST6GALNAC6	0.5692045398652339
SMARCA4	ITIH5	0.5692045398652339
SMARCA4	GLS2	0.5717259796809357
SMARCA4	PLUNC	0.5692045398652339
SMARCA4	CRX	0.5692045398652339
SMARCA4	LOC100271722	0.5692045398652339
SMARCA4	SNORD114-21	0.5692045398652339
SMARCA4	CXorf57	0.5692045398652339
SMARCA4	TSPAN32	0.5692045398652339
SMARCA4	SNORD114-19	0.5692045398652339
SMARCA4	FCHO1	0.7120110726539024
SMARCA4	SNORD114-13	0.5692045398652339
SMARCA4	CYB5B	0.5379139220926459
SMARCA4	ANKRD30A	0.5692045398652339
SMARCA4	CYP4B1	0.5692045398652339
SMARCA4	RNF138P1	0.5692045398652339
SMARCA4	RAB10	0.5692045398652339
SMARCA4	SNORD114-28	0.5692045398652339
SMARCA4	SH3D20	0.5850193510187172
SMARCA4	RQCD1	0.5362007804320439
SMARCA4	PDCD1	0.638219191424303
SMARCA4	TRIM31	0.5561524432950748
SMARCA4	EIF4A2	0.6302292256625743
SMARCA4	C12orf57	0.622320670277666
SMARCA4	HNRPDL	0.5390370460988492
SMARCA4	IFLTD1	0.5692045398652339
SMARCA4	SMAD5OS	0.5659756824358451
SMARCA4	TTLL10	0.7752996577477775
SMARCA4	FOXI3	0.5692045398652339
SMARCA4	SLC35B1	0.5818957452470546
SMARCA4	EIF4A3	0.5316492385708935
SMARCA4	AKD1	0.6169707288945689
SMARCA4	AQP2	0.5692045398652339
SMARCA4	MKI67	0.5692045398652339
SMARCA4	OR51L1	0.5692045398652339
SMARCA4	RS1	0.5978262097103832
SMARCA4	HEATR7B2	0.5692045398652339
SMARCA4	EPC2	0.6041143323825446
SMARCA4	SPA17	0.5692045398652339
SMARCA4	IQCF3	0.5692045398652339
SMARCA4	SLC6A16	0.5692045398652339
SMARCA4	ALG3	0.8357622324310676
SMARCA4	EBF2	0.5692045398652339
SMARCA4	C2orf50	0.6934142855456153
SMARCA4	BCS1L	0.5950673574489298
SMARCA4	FLJ36000	0.5692045398652339
SMARCA4	OR2AT4	0.5692045398652339
SMARCA4	MAGEB3	0.5692045398652339
SMARCA4	IGSF8	0.5383016293163689
SMARCA4	IGSF5	0.5692045398652339
SMARCA4	SPRR2G	0.5692045398652339
SMARCA4	PTTG1IP	0.614877813656308
SMARCA4	ZBTB2	0.626628251528246
SMARCA4	SFRS6	0.5453103993820272
SMARCA4	SCFD1	0.5692045398652339
SMARCA4	WBSCR27	0.5453103993820272
SMARCA4	TSPAN8	0.552604468346956
SMARCA4	DHX36	0.6808599898313874
SMARCA4	TP53BP1	0.5974579065486143
SMARCA4	CDR2	0.6021342480672462
SMARCA4	TRAP1	0.5692045398652339
SMARCA4	SURF1	0.614877813656308
SMARCA4	C21orf91	0.5692045398652339
SMARCA4	SFRS1	0.6708286970782562
SMARCA4	SMU1	0.5773884120227017
SMARCA4	C21orf88	0.5692045398652339
SMARCA4	FAM54B	0.5818957452470546
SMARCA4	CSRNP1	0.6211907016753226
SMARCA4	IL20	0.5692045398652339
SMARCA4	LOC401127	0.6548762272849848
SMARCA4	C21orf62	0.6651390181798846
SMARCA4	PRPF19	0.5379139220926459
SMARCA4	UPF0639	0.5692045398652339
SMARCA4	PPP3CB	0.5932037225055407
SMARCA4	CRTAC1	0.5692045398652339
SMARCA4	LOC646214	0.538752265849507
SMARCA4	OTUD6B	0.638219191424303
SMARCA4	FAM170B	0.5692045398652339
SMARCA4	GIT1	0.5950673574489298
SMARCA4	C2orf28	0.5692045398652339
SMARCA4	HTATIP2	0.5692045398652339
SMARCA4	PWRN2	0.614877813656308
SMARCA4	PRMT1	0.6146213743628945
SMARCA4	RHOG	0.580498759456574
SMARCA4	CLLU1OS	0.5692045398652339
SMARCA4	CLDN10	0.5974579065486143
SMARCA4	KIN	0.5534400545201148
SMARCA4	OBFC2B	0.7105636891760878
SMARCA4	KCNU1	0.5692045398652339
SMARCA4	HNRNPH1	0.741775753219335
SMARCA4	HNRNPH3	0.5999280934869349
SMARCA4	KIF2B	0.5692045398652339
SMARCA4	FYTTD1	0.6091275164112178
SMARCA4	SP100	0.7044527702183947
SMARCA4	CCDC106	0.5378658715228082
SMARCA4	RGPD1	0.5548804303537298
SMARCA4	CST1	0.5692045398652339
SMARCA4	ORMDL2	0.5690463655211677
SMARCA4	SHOX	0.5692045398652339
SMARCA4	UBTD1	0.5534400545201148
SMARCA4	PAK2	0.5817636816851337
SMARCA4	GABBR2	0.5974579065486143
SMARCA4	PLEKHA1	0.552604468346956
SMARCA4	SUSD1	0.7225627298428963
SMARCA4	LOC647309	0.5974579065486143
SMARCA4	OTOP2	0.5974579065486143
SMARCA4	KLK12	0.5974579065486143
SMARCA4	NLRP14	0.5692045398652339
SMARCA4	CFHR3	0.5692045398652339
SMARCA4	HDGF	0.5398965781980842
SMARCA4	C20orf72	0.5692045398652339
SMARCA4	MPHOSPH8	0.6266038441737245
SMARCA4	OR7G3	0.5692045398652339
SMARCA4	FCN3	0.551441772241533
SMARCA4	PRDM4	0.5383016293163689
SMARCA4	ARHGAP39	0.5692045398652339
SMARCA4	TXN2	0.638219191424303
SMARCA4	FAM162B	0.5774922977576935
SMARCA4	LOC338799	0.6786071853081985
SMARCA4	ANGEL2	0.5417055328994098
SMARCA4	KMO	0.5319699449081292
SMARCA4	PUS7	0.6417892034367001
SMARCA4	PCP4	0.5692045398652339
SMARCA4	BRMS1	0.6091275164112178
SMARCA4	C9orf116	0.5974579065486143
SMARCA4	OR52E8	0.5692045398652339
SMARCA4	RPP21	0.5957011722866006
SMARCA4	FETUB	0.5692045398652339
SMARCA4	PNLIP	0.5692045398652339
SMARCA4	PSEN2	0.5498906595211617
SMARCA4	KLHL11	0.5692045398652339
SMARCA4	PLD6	0.5321448300162981
SMARCA4	RTDR1	0.5812506939254662
SMARCA4	VCY	0.532452534161072
SMARCA4	RTN4	0.5744098930703094
SMARCA4	ZC3H18	0.6894752914605804
SMARCA4	MARK3	0.6124365488208374
SMARCA4	CNTN6	0.5692045398652339
SMARCA4	DNAJC12	0.6024723933810439
SMARCA4	TRPV1	0.5360232586287315
SMARCA4	PHOX2B	0.5974579065486143
SMARCA4	FAM175B	0.6766735392525534
SMARCA4	SNORD113-9	0.5692045398652339
SMARCA4	RBM26	0.7488675383272283
SMARCA4	PCDHGB2	0.5581617701563846
SMARCA4	TH1L	0.5692045398652339
SMARCA4	GAGE10	0.5692045398652339
SMARCA4	SNORD113-4	0.5692045398652339
SMARCA4	ACSM2B	0.5692045398652339
SMARCA4	HMGB4	0.5692045398652339
SMARCA4	TCHP	0.6067559609072828
SMARCA4	OBP2A	0.5692045398652339
SMARCA4	MLST8	0.5438657916475584
SMARCA4	C10orf125	0.5692045398652339
SMARCA4	C20orf111	0.6537362237774627
SMARCA4	TSFM	0.5692045398652339
SMARCA4	C3orf39	0.5503962882086961
SMARCA4	MGC23270	0.6712230842111548
SMARCA4	USP49	0.6014220201873419
SMARCA4	NCBP2	0.7349345602919652
SMARCA4	PLA2G4E	0.5692045398652339
SMARCA4	RBM18	0.6934142855456153
SMARCA4	DDX56	0.614877813656308
SMARCA4	DCI	0.5873036493912283
SMARCA4	LOC285593	0.5974579065486143
SMARCA4	RCN3	0.5880391186957099
SMARCA4	UBE2R2	0.5561845224611734
SMARCA4	NAA35	0.5717259796809357
SMARCA4	TMEM219	0.5692045398652339
SMARCA4	EAPP	0.5394894910445402
SMARCA4	LUC7L2	0.6074793727491032
SMARCA4	COLEC10	0.5692045398652339
SMARCA4	TUFT1	0.5692045398652339
SMARCA4	TGFBRAP1	0.57836292474556
SMARCA4	DDX20	0.6928497090635348
SMARCA4	PRELP	0.5692045398652339
SMARCA4	TAF1L	0.832839557906746
SMARCA4	OR8S1	0.5692045398652339
SMARCA4	ASB18	0.5692045398652339
SMARCA4	TROVE2	0.5974579065486143
SMARCA4	GNG8	0.7797738464173123
SMARCA4	TRDMT1	0.5946034373575801
SMARCA4	TIMM8A	0.614877813656308
SMARCA4	ZNF187	0.6928497090635348
SMARCA4	URGCP	0.6077005903783932
SMARCA4	HSD3B2	0.5692045398652339
SMARCA4	NAP1L6	0.5692045398652339
SMARCA4	XPNPEP2	0.5593286220712539
SMARCA4	SPRY1	0.5692045398652339
SMARCA4	HCN1	0.5692045398652339
FOSL1	SLC23A3	0.5730955502257231
FOSL1	KDELR1	0.5579640940672199
FOSL1	ROGDI	0.5798976280826804
FOSL1	MGC21881	0.9409279362908123
FOSL1	LOC100129716	0.5329912045667449
FOSL1	LCTL	0.7093638710844163
FOSL1	AP2A2	0.5368054455798261
FOSL1	NR2E3	0.6995351629537847
FOSL1	SLC2A6	0.557787903250051
FOSL1	BBC3	0.5566056014750123
FOSL1	MTERFD1	0.5352383943173877
FOSL1	RPS6KA1	0.6216448996183055
FOSL1	OXER1	0.5336523522527434
FOSL1	PDE8B	0.646260537375011
FOSL1	PRKG1	0.6088215087003812
FOSL1	DACT1	0.5438657916475584
FOSL1	RSPRY1	0.5734395911329351
FOSL1	C16orf72	0.5610922726188208
FOSL1	PCID2	0.6681855964923793
FOSL1	SLC2A10	0.5787556235241422
FOSL1	MKL1	0.6221839445524919
FOSL1	WBP11	0.6431633636469956
FOSL1	RUNX3	0.5595998540172702
FOSL1	POC5	0.5461037553168229
FOSL1	SDPR	0.6110830319781613
FOSL1	SNHG10	0.6518895481196196
FOSL1	ATP6V1B1	0.5522205275935175
FOSL1	SF1	0.6894752914605804
FOSL1	MTMR4	0.6221046792278098
FOSL1	AKAP2	0.5426816262462437
FOSL1	RELA	0.5630605686525367
FOSL1	PDZD3	0.5283643618390599
FOSL1	GNG7	0.6402419423995114
FOSL1	ANKRD54	0.5350810214625117
FOSL1	BEND4	0.6111504706723494
FOSL1	TBC1D14	0.6450440309731111
FOSL1	MBNL3	0.5406236303740544
FOSL1	HMGCLL1	0.5539679284175412
FOSL1	SEC16B	0.580278639799134
FOSL1	FBXO36	0.5662993390938595
FOSL1	RPRD2	0.5542168724913674
FOSL1	IFFO1	0.5714927887467107
FOSL1	TM9SF2	0.6577532524281628
FOSL1	AGPHD1	0.5938531310851349
FOSL1	CDK3	0.6821205565371042
FOSL1	CPE	0.6163199482638557
FOSL1	CRYL1	0.5359769281048035
FOSL1	FOSB	0.626628251528246
FOSL1	PXMP4	0.7098153649218766
FOSL1	CCDC3	0.7733870121266673
FOSL1	CRAT	0.5698460566427235
FOSL1	ZNF695	0.539070096838631
ZZZ3	C6orf1	0.6365422755060566
ZZZ3	GFI1	0.6665504281603716
ZZZ3	CBLB	0.5344406323940163
ZZZ3	PLOD2	0.5330673269321871
ZZZ3	TBC1D3C	0.5994134685091765
ZZZ3	RBPJ	0.7382648278066841
ZZZ3	ENO3	0.5431052764819304
ZZZ3	FAM198A	0.6035164790085874
ZZZ3	ZNF80	0.6356010386440016
ZZZ3	MAGED4B	0.6019015048091987
ZZZ3	NPPA	0.6228144741377188
ZZZ3	SACS	0.5594768266143308
ZZZ3	FBXO5	0.6100023607182044
ZZZ3	KPNA2	0.5300775206041353
ZZZ3	PAQR8	0.5765222170498108
ZZZ3	TECTB	0.5410977340814451
ZZZ3	ADPRHL1	0.6838537170472381
ZZZ3	ACSL5	0.5459055372360027
ZZZ3	LOC678655	0.6237550443794659
ZZZ3	SCAMP2	0.630392437120268
ZZZ3	ACAP1	0.5691990061984278
ZZZ3	PAPPA	0.5619219136235185
