Regulator	Target	MI
TBL1XR1	STRN3	0.533769911450189
TBL1XR1	IFT74	0.6385680144840493
TBL1XR1	GANAB	0.5692045398652339
TBL1XR1	ASTE1	0.7113005727524078
TBL1XR1	GNG7	0.5533809613647431
TBL1XR1	ZNF627	0.6279343056955442
TBL1XR1	ZNF286B	0.6531131204554623
TBL1XR1	GNG8	0.6287717580508372
TBL1XR1	VPS54	0.5610922726188212
TBL1XR1	CTNNAL1	0.585551282458471
TBL1XR1	SLC25A22	0.5320120243605833
TBL1XR1	CCDC72	0.8236412751773861
TBL1XR1	CYTH1	0.5634818766785461
TBL1XR1	TRIM40	0.5855065581972805
TBL1XR1	PTCD2	0.6554130417692048
TBL1XR1	MYO10	0.6487540166208787
TBL1XR1	SMOX	0.5977815895608023
TBL1XR1	ATP2B4	0.6061777526498391
TBL1XR1	OPRK1	0.5854361651409636
TBL1XR1	SEPT14	0.5282495612804867
TBL1XR1	APLN	0.6584589857324028
TBL1XR1	ERCC3	0.6293427980053785
TBL1XR1	SYCP3	0.5373352242757088
TBL1XR1	TPT1	0.5825224640738798
TBL1XR1	METAP2	0.7224431170636589
ZC3H11A	LDLRAD3	0.5336523522527434
ZC3H11A	TMEM187	0.7983248274338082
ZC3H11A	ZMYM3	0.5603759270507025
ZC3H11A	DBT	0.6069931748482187
ZC3H11A	ZC3H12A	0.5752537215568636
ZC3H11A	LGALS7	0.6265569903205819
ZC3H11A	ADAMTS6	0.5376807311584209
ZC3H11A	APPL1	0.6246972815456857
ZC3H11A	TNS1	0.6808457832872192
ZC3H11A	NCOA5	0.562639210260512
ZC3H11A	ARG1	0.6548762272849848
ZC3H11A	ANGEL2	0.558166055192455
ZC3H11A	NBPF10	0.608801116140675
ZC3H11A	RTN4RL2	0.557787903250051
ZC3H11A	ZBTB34	0.6266038441737245
ZC3H11A	KRT5	0.5351899256486883
ZC3H11A	FTSJ2	0.5880391186957099
ZC3H11A	LEMD1	0.6051592276128721
ZC3H11A	SLC9A7	0.5350635092092193
ZC3H11A	ANAPC5	0.5322495253540724
ZC3H11A	C15orf59	0.5580770024685995
ZC3H11A	SMARCD2	0.6189719157806808
ZC3H11A	AASDH	0.5643275387737305
ZC3H11A	DLX5	0.5765308681094399
ZC3H11A	ZNF271	0.5882516600954326
ZC3H11A	GOSR2	0.54200754155291
ZC3H11A	DDX23	0.7510185946059691
ZC3H11A	C8orf41	0.5516853307392235
ZC3H11A	TWIST1	0.5878342901220579
ZC3H11A	ELTD1	0.5272076777130432
ZC3H11A	CCDC144A	0.818476921396484
ZC3H11A	FBXL20	0.6846801988065603
ZC3H11A	FBXL21	0.6939788692519553
ZC3H11A	BTAF1	0.5892891645192901
ZC3H11A	IGFBPL1	0.6208268593872215
ZC3H11A	TCTEX1D1	0.6450089177723566
ZC3H11A	SNCG	0.5643300693304725
ZC3H11A	DNAJB8	0.7029812602412742
ZC3H11A	ASCC3	0.858622155322819
ZC3H11A	CCDC72	0.6301666357743039
ZC3H11A	EXOSC1	0.5598119237794581
ZC3H11A	TBX1	0.644325807567502
ZC3H11A	NEK9	0.5548804303537298
ZC3H11A	ZNF143	0.5673183697969022
ZC3H11A	TIA1	0.5923466946262392
ZC3H11A	SEC24A	0.6522518243828452
ZC3H11A	MTHFS	0.6030073031827845
ZC3H11A	ABCA8	0.5514641398859683
ZC3H11A	ACTL8	0.6771107700496497
ZC3H11A	MLH3	0.6560651903198464
ZC3H11A	FLJ39653	0.5687006816893412
ZC3H11A	ERCC3	0.5334367962945228
ZC3H11A	SEMG2	0.5337659650045659
ZC3H11A	SHKBP1	0.8191933408912497
ZC3H11A	CNOT3	0.5755350221777817
ZC3H11A	SNORD115-37	0.7428889943923291
ZC3H11A	MYF6	0.5639986718444079
ZC3H11A	SPDYA	0.6728991677329859
ZC3H11A	ZNF135	0.6175837916222324
RFX5	BTBD1	0.5912800303646208
RFX5	MFAP2	0.5549487828520228
RFX5	EZR	0.5873144994897359
RFX5	DCP2	0.5432349510013288
ATF3	GALNT11	0.5308777977740147
ATF3	CRYBG3	0.5309353077495547
ATF3	FLT3	0.7621409415999625
ATF3	ZAN	0.6109486183857622
ATF3	TESK1	0.5496656128535338
ATF3	FLJ35220	0.706001326854961
ATF3	HEBP2	0.6019626132749294
ATF3	ZMYM6	0.5731417599124327
ATF3	FAM53C	0.5976034549551219
ATF3	ARL6IP4	0.5841868187488801
ATF3	FFAR2	0.6836041170005647
ATF3	NRCAM	0.5939894860218891
ATF3	ZNF524	0.5514753219108028
ATF3	TK1	0.5743840864024445
ATF3	ACOT12	0.5744382037689295
ATF3	CACNA2D2	0.5515699909651719
ATF3	KCNK15	0.6034328145907129
ATF3	ANK3	0.6358454811103487
ATF3	SSTR4	0.5635723841345932
ATF3	ZNF75A	0.5347463159303714
ATF3	CYP39A1	0.6077852006830597
ATF3	RNF123	0.5308777977740147
ATF3	FLJ40330	0.6136054729973046
ATF3	NFX1	0.6614349183556669
ATF3	SLFN14	0.5947929841583623
ATF3	TRAF5	0.6716177543517374
ATF3	ZNF879	0.602160194553524
ATF3	C1orf9	0.6579723140292244
ATF3	ZNF750	0.6037539589633285
ATF3	NECAB2	0.6157136101911798
ATF3	NAPRT1	0.542741489626458
ATF3	SLC26A1	0.656994019078883
ATF3	HTRA4	0.5911592032953914
ATF3	ROD1	0.6092532740338128
ATF3	AKAP2	0.6415356255683542
ATF3	C2	0.6569205005469132
ATF3	FAM83G	0.663899023479769
ATF3	LOC100303728	0.7423378475134959
ATF3	CYB5R4	0.6290786575511298
ATF3	DRAM1	0.5453996203084688
ATF3	RAD54L	0.6552584024172354
ATF3	S100A12	0.6632944299216836
ATF3	GRINL1A	0.6538797413958113
ATF3	ZNF222	0.6486827086023594
ATF3	CCR1	0.567976923467421
ATF3	TFAP2C	0.6032979045907121
ATF3	ATP8B3	0.7499643172290713
ATF3	EYA1	0.5337894049339593
ATF3	B3GALT4	0.5412450583270036
ATF3	LYSMD4	0.6305528607058104
ATF3	PRSS35	0.6131428923454494
ATF3	TMCO3	0.577517389504278
ATF3	VAX2	0.5663075735621099
ATF3	BICC1	0.6176730125486745
ATF3	MANBAL	0.5472682044676649
ATF3	MLH3	0.5276459253469019
ATF3	KIAA1712	0.6357845360837744
ATF3	GP9	0.5790273569050193
ATF3	KBTBD6	0.5647200602326774
ATF3	TTLL3	0.5558210869133404
ATF3	PHF14	0.5915422860859971
ATF3	SNORD22	0.5488250411389886
ATF3	UBA2	0.5359621087189117
ATF3	AGRN	0.540873782101309
ATF3	CRB3	0.5407184144767685
ZNF274	SUV420H2	0.6009268966916603
ZNF274	IPO11	0.6540724436932819
ZNF274	OSGEPL1	0.558166055192455
ZNF274	FRMPD4	0.6627940880273187
ZNF274	FRMPD2	0.557787903250051
ZNF274	C4BPA	0.5480501226287773
ZNF274	FAM110A	0.589271273674143
ZNF274	LOC100133669	0.6862918540615124
ZNF274	GJA1	0.6894752914605804
ZNF274	ALKBH4	0.5428982691882402
ZNF274	NDST4	0.6211907016753226
ZNF274	GJA9	0.557787903250051
ZNF274	PKNOX1	0.6627940880273187
ZNF274	SAMD12	0.6928497090635348
ZNF274	RNF111	0.6251642401229192
ZNF274	TMEM8B	0.6639515431745275
ZNF274	FNBP4	0.6073438608057407
ZNF274	UNC13B	0.9711614845660792
ZNF274	CUBN	0.5427489324258659
ZNF274	GABARAPL2	0.5707108600059874
ZNF274	UNC13C	0.5810652031002719
ZNF274	GABARAPL1	0.5342254407672025
ZNF274	MED7	0.6976370687841902
ZNF274	ZSCAN22	0.8819317836569325
ZNF274	LGALS12	0.5572435567945284
ZNF274	SPIN2B	0.7654737404504073
ZNF274	SPIN2A	0.527410767666014
ZNF274	ZNF28	0.5400300856900953
ZNF274	ZNF154	0.9511048766934702
ZNF274	FTLP10	0.5816961433600412
ZNF274	OR1I1	0.6627940880273187
ZNF274	FPR2	0.6099410232796592
ZNF274	HIF1A	0.6548762272849844
ZNF274	GIGYF2	0.6013253719686431
ZNF274	SLC5A4	0.6577246781085551
ZNF274	FAM160B1	0.6647955790704576
ZNF274	CYB5R1	0.5465338553997277
ZNF274	LOC100128288	0.9423568862164133
ZNF274	PRKAR2B	0.7101873681931616
ZNF274	NUP88	0.5534400545201148
ZNF274	NKX2-5	0.5335997150609892
ZNF274	PCDHA9	0.5534301908575268
ZNF274	PCDHA7	0.5933075021021299
ZNF274	ZNF143	0.9778526730721078
ZNF274	SNORD116-10	0.6894752914605804
ZNF274	NBPF22P	0.6627940880273187
ZNF274	GPR137B	0.626628251528246
ZNF274	PGA5	0.5300791081354768
ZNF274	XKR7	0.6639515431745275
ZNF274	PPFIBP1	0.5717259796809357
ZNF274	EHD4	0.7797529451274916
ZNF274	WDR60	0.6639515431745275
ZNF274	ZNF702P	0.6279343056955442
ZNF274	ITPA	0.5692237811860781
ZNF274	ADC	0.5643275387737305
ZNF274	ZNF252	0.5428982691882402
ZNF274	SETD8	0.557787903250051
ZNF274	ZNF492	0.5717259796809357
ZNF274	STAG3L4	0.6227876784125819
ZNF274	GPT	0.6876217662570676
ZNF274	ZNF44	0.7935406985308577
ZNF274	EFCAB7	0.5733542867635375
ZNF274	MED15	0.557787903250051
ZNF274	HSPB11	0.5721773360848834
ZNF274	MRPL33	0.6433698179729399
ZNF274	ING4	0.6802154267871359
ZNF274	MED12	0.5367830186594325
ZNF274	SHF	0.5659756824358451
ZNF274	SULT1C2	0.5732882757133058
ZNF274	C17orf54	0.5475174449640381
ZNF274	TK2	0.6157734759083451
ZNF274	RRP15	0.5534400545201148
ZNF274	MYST4	0.5962008960193197
ZNF274	ZNF484	0.527410767666014
ZNF274	DFFA	0.7220521815780874
ZNF274	WDR36	0.6852632762752653
ZNF274	LRRC49	0.6639515431745275
ZNF274	ANXA5	0.656451112691649
ZNF274	C20orf191	0.5335997150609892
ZNF274	MRAP	0.6245880736417084
ZNF274	HADHA	0.6431166236066219
ZNF274	CDC42EP5	0.5787339548939667
ZNF274	RILPL1	0.6190769722660776
ZNF274	C14orf162	0.9897598851564284
ZNF274	MED21	0.7888448115651183
ZNF274	MTF2	1.2419737128617392
ZNF274	OR52A4	0.6627940880273187
ZNF274	ERGIC1	0.6493261812631923
ZNF274	ZNF232	0.6928497090635348
ZNF274	ZNF473	0.7889699880889198
ZNF274	ZNF230	0.6211907016753226
ZNF274	ASCL4	0.6627940880273187
ZNF274	SGMS1	0.6335521666270734
ZNF274	TRIM16L	0.7642302607921887
ZNF274	ANKRD56	0.5692040230522899
ZNF274	MYADML	0.558166055192455
ZNF274	PTGS2	0.5564020974698463
ZNF274	FAM117A	0.6047404083893566
ZNF274	BGLAP	0.5849980846689888
ZNF274	SPOP	0.5511030868731615
ZNF274	ZSWIM3	0.557787903250051
ZNF274	WDR16	0.557787903250051
ZNF274	LRRC26	0.5359793025262349
ZNF274	RRP1B	0.5758697269309376
ZNF274	GTF2H4	0.7904866147392027
ZNF274	TMEM154	0.5401777791661075
ZNF274	ABI2	0.5518782579855239
ZNF274	WT1	0.5418221937999022
ZNF274	GOPC	0.6976370687841902
ZNF274	ZNF579	0.557787903250051
ZNF274	ZNF575	0.6781548316773356
ZNF274	ZNF330	0.5954653181913563
ZNF274	CCNT2	0.557787903250051
ZNF274	CCNT1	0.6627940880273187
ZNF274	C1orf175	0.9209351289549854
ZNF274	GUCA1C	0.558166055192455
ZNF274	CDC14B	0.5342254407672025
ZNF274	SLC8A2	0.7469436175532524
ZNF274	ATXN3L	0.557787903250051
ZNF274	RIMS1	0.725649478746047
ZNF274	SLC26A11	0.570160897893901
ZNF274	SSX2	0.6928497090635348
ZNF274	MAP3K7	0.7719693902330587
ZNF274	ZNF443	0.6894752914605804
ZNF274	ZNF441	0.638219191424303
ZNF274	ZNF561	0.6928497090635348
ZNF274	MAP2K1	0.5553910839779572
ZNF274	NKX6-3	0.5834702767902216
ZNF274	USP5	0.5962008960193197
ZNF274	GPT2	0.5610488158456812
ZNF274	LOC285954	0.6627940880273187
ZNF274	ZBTB38	0.557787903250051
ZNF274	ORC4L	0.5831249598125421
ZNF274	VRK1	0.6323184098063677
ZNF274	FOXP4	0.6659892815354431
ZNF274	APOA1BP	0.5817636816851337
ZNF274	CACNB3	0.5432801615900984
ZNF274	CLEC4C	0.5968533601719046
ZNF274	OR13C9	0.557787903250051
ZNF274	GOLGA8G	0.5810652031002719
ZNF274	ZNF318	0.6767950500501492
ZNF274	ZNF799	0.5880391186957099
ZNF274	ZNF676	0.7804956108920624
ZNF274	ZNF552	0.6627940880273187
ZNF274	ZNF551	0.5880391186957099
ZNF274	CPB1	0.5380969760047973
ZNF274	C7orf71	0.6639515431745275
ZNF274	SPATA4	0.6627940880273187
ZNF274	SCRT2	0.5810652031002719
ZNF274	HMBOX1	0.6091275164112178
ZNF274	NEUROD4	0.6627940880273187
ZNF274	CLEC7A	0.5918643440570279
ZNF274	PSAP	0.5383699764652623
ZNF274	PLXNA2	0.6285371815840293
ZNF274	UGT3A2	0.557787903250051
ZNF274	ZKSCAN5	0.7642258364130807
ZNF274	ZNF546	0.8088909560139044
ZNF274	ZNF788	0.6639515431745275
ZNF274	SLC15A4	0.6920160381393767
ZNF274	ZNF664	0.8636269407737203
ZNF274	C9orf84	0.6009268966916603
ZNF274	SAC3D1	0.6558205038511322
ZNF274	ZNF300	0.5685888370902199
ZNF274	GPR113	0.6627940880273187
ZNF274	EIF2B4	0.635088525017613
ZNF274	ANKRD26	0.5924070516292868
ZNF274	EIF2B2	0.5534400545201148
ZNF274	FANCM	0.6557451423097742
ZNF274	SRD5A2	0.568660335792754
ZNF274	RABL2B	0.8871719759060146
ZNF274	BTBD7	0.557787903250051
ZNF274	EEF2	0.6107137617617848
ZNF274	LRCH2	0.5458105343182256
ZNF274	LRCH1	0.6351403265285955
ZNF274	STK25	0.6333553734174227
ZNF274	NCRNA00189	0.6627940880273187
ZNF274	PIN1	0.558166055192455
ZNF274	CNOT8	0.5428982691882402
ZNF274	OSBPL1A	0.5918643440570279
ZNF274	FLT1	0.5728419410449002
ZNF274	CELF2	0.557787903250051
ZNF274	MGC21881	0.527410767666014
ZNF274	KIAA1310	0.557787903250051
ZNF274	TRO	0.7423378475134959
ZNF274	TAGAP	0.5435169640775084
ZNF274	CCDC52	0.7999932135688712
ZNF274	ZNF768	0.5428982691882402
ZNF274	CEP290	0.5962008960193197
ZNF274	LOC729603	0.5908902408112588
ZNF274	C19orf76	0.5771372305904356
ZNF274	VEZF1	0.6627940880273187
ZNF274	LRTOMT	0.6766735392525534
ZNF274	DMRTA1	0.5595436818334178
ZNF274	PPAP2B	0.7564917737243695
ZNF274	TNMD	0.5717259796809357
ZNF274	POLR1C	0.7564389320284826
ZNF274	EFHC1	0.7742956740657934
ZNF274	TRIM54	0.5580770024685995
ZNF274	C1orf113	0.5302068035299015
ZNF274	GTF3C3	0.6169707288945689
ZNF274	HERC2P2	0.5544516209797496
ZNF274	PLG	0.557787903250051
ZNF274	TTK	0.6417892034367001
ZNF274	ZBTB44	0.5428982691882402
ZNF274	BARX1	0.5504811290834999
ZNF274	HDAC8	0.527410767666014
ZNF274	C14orf49	0.6627940880273187
ZNF274	LEUTX	0.6627940880273187
ZNF274	REPIN1	0.6276172095642174
ZNF274	ZNRF1	0.5428982691882402
ZNF274	LOC401431	0.6928497090635348
ZNF274	CCDC71	0.6928497090635348
ZNF274	BEND5	0.5903958794130446
ZNF274	SEMA4B	0.5342254407672025
ZNF274	RPL35A	0.557787903250051
ZNF274	BAIAP2	0.6076721747673179
ZNF274	PML	0.6983902183614146
ZNF274	LOC646982	0.6627940880273187
ZNF274	TSPAN16	0.667445840740605
ZNF274	KLF5	0.7608955688983614
ZNF274	BRE	0.6928497090635348
ZNF274	OR2V2	0.6894752914605804
ZNF274	ZNF616	0.5688624821856934
ZNF274	KIAA0467	0.557787903250051
ZNF274	DRG1	0.527410767666014
ZNF274	PDCD1	0.6311872215766146
ZNF274	C12orf59	0.5306954973994666
ZNF274	SMARCAL1	0.7190426651279451
ZNF274	WDSUB1	0.6809228423173095
ZNF274	CCDC102B	0.527410767666014
ZNF274	ZNF607	0.6885345137535905
ZNF274	FLJ35024	0.6415356255683542
ZNF274	FTH1	0.6577246781085551
ZNF274	DPF2	0.6802154267871359
ZNF274	MAGEA2	0.6639515431745275
ZNF274	C12orf66	0.7982404937311509
ZNF274	RPS11	0.557787903250051
ZNF274	C1orf204	0.6627940880273187
ZNF274	MCCC2	0.793108160128559
ZNF274	COG8	1.0105678053341611
ZNF274	IL1R1	0.5971792947537464
ZNF274	LOC100287227	0.6639515431745275
ZNF274	WBSCR17	0.6468699765837242
ZNF274	LOC645676	0.6976370687841902
ZNF274	KCTD13	0.6638873985772311
ZNF274	LPPR2	0.6115058148808403
ZNF274	ZNF713	0.6417892034367001
ZNF274	ULK1	0.5342254407672025
ZNF274	RIN2	0.6392206835198797
ZNF274	CD101	0.6214947963931712
ZNF274	TAS2R43	0.5561524432950748
ZNF274	SDC3	0.6216117814681454
ZNF274	C19orf44	0.6218682355117156
ZNF274	INPP5B	0.5880391186957099
ZNF274	PKHD1	0.6177499000515896
ZNF274	DPH1	0.558166055192455
ZNF274	ZNF826	0.5880391186957099
ZNF274	DHX35	0.7437593315341005
ZNF274	SNORD36B	0.557787903250051
ZNF274	ZRSR2	0.6211907016753226
ZNF274	FOXF2	0.6115058148808403
ZNF274	SIAH3	0.6627940880273187
ZNF274	SNORD127	0.6627940880273187
ZNF274	SNHG7	0.5416919825988922
ZNF274	GBAS	0.9171473174801781
ZNF274	OR51I1	0.5321159938622033
ZNF274	TAS2R39	0.5932037225055407
ZNF274	PARP10	0.6894752914605804
ZNF274	MARCO	0.5905798653745058
ZNF274	CDAN1	0.6666292778522096
ZNF274	GOLGB1	0.8426134328634234
ZNF274	MYO5C	0.6325174745440507
ZNF274	KIAA1919	0.6385325564611621
ZNF274	SLC22A7	0.6761346897439493
ZNF274	HMX3	0.6115058148808403
ZNF274	PMS2CL	0.8198129723574974
ZNF274	ECM2	0.5554547392865645
ZNF274	CTSZ	0.5563370208232397
ZNF274	ZBTB8OS	0.5924646316191899
ZNF274	C5orf44	0.8380126720583361
ZNF274	SPTLC1	0.5549069815595455
ZNF274	KRT27	0.6627940880273187
ZNF274	NKIRAS1	0.7462707051976412
ZNF274	SPANXN4	0.8076954598044201
ZNF274	UBXN7	0.5428982691882402
ZNF274	CD36	0.5457315366046709
ZNF274	LOC400043	0.5335997150609892
ZNF274	PRMT7	0.6209220522100307
ZNF274	SEBOX	0.5459310779459288
ZNF274	FLJ10038	0.5357189767820278
ZNF274	UCHL3	0.6627940880273187
ZNF274	DEPDC7	0.600504580011437
ZNF274	C2CD4D	0.6211907016753226
ZNF274	NME7	0.5817044987168494
ZNF274	TFF1	0.5534400545201148
ZNF274	C12orf11	0.6717384475591244
ZNF274	SGK1	0.6920160381393767
ZNF274	RAPSN	0.553870681216591
ZNF274	DYNC1I2	0.558166055192455
ZNF274	SPRR3	0.5880391186957099
ZNF274	SDCCAG3	0.6211907016753226
ZNF274	RABGAP1	0.5428982691882402
ZNF274	SLED1	0.5810652031002719
ZNF274	CYP7A1	0.6627940880273187
ZNF274	ALS2CL	0.7044527702183943
ZNF274	METTL4	0.6928497090635348
ZNF274	OR4C45	0.6627940880273187
ZNF274	GPC2	0.6209220522100307
ZNF274	HEATR4	0.5880391186957099
ZNF274	EXOSC1	0.7962871781068204
ZNF274	C6orf142	0.5365787691577824
ZNF274	AKR1C3	0.5357666012992381
ZNF274	XPO7	0.6453976557856103
ZNF274	CSHL1	0.6627940880273187
ZNF274	PCDHB10	0.5727154652778847
ZNF274	CD40LG	0.5918008444738541
ZNF274	C21orf45	0.6654550338830614
ZNF274	NEK10	0.5639986718444079
ZNF274	C1orf50	0.5428982691882402
ZNF274	DCLRE1C	0.7296311966165931
ZNF274	C1orf56	0.6073438608057407
ZNF274	ZFAND5	0.5880391186957099
ZNF274	HOXA13	0.6639515431745275
ZNF274	EFTUD1	0.586729234728455
ZNF274	FAM162B	0.557787903250051
ZNF274	CHCHD6	0.542741489626458
ZNF274	CAPN5	0.5876827388048809
ZNF274	CAPN2	0.568289738381667
ZNF274	MGC70857	0.5893512620029355
ZNF274	PPFIA2	0.5632050308542524
ZNF274	GEN1	0.5771633246899679
ZNF274	TUFM	0.5869557086435591
ZNF274	PLA2G16	0.7070145165527411
ZNF274	EMCN	0.7355290104695191
ZNF274	MYCN	0.557787903250051
ZNF274	SGK269	0.5608516448625149
ZNF274	SHQ1	0.527410767666014
ZNF274	DOK4	0.5632050308542524
ZNF274	DKC1	0.5389034076895953
ZNF274	GPRIN1	0.5531363216895175
ZNF274	DDX5	0.5698827268293427
ZNF274	ZCCHC6	0.5321159938622029
ZNF274	AKNA	0.8445497140562446
ZNF274	SEL1L2	0.5389034076895953
ZNF274	PSORS1C2	0.557787903250051
ZNF274	MYCNOS	0.6404881363051818
ZNF274	SCUBE1	0.7642302607921887
ZNF274	C14orf153	0.6928497090635348
ZNF274	ZMAT3	0.5692045398652339
ZNF274	PRODH	0.6627940880273187
ZNF274	PIBF1	0.5659756824358451
ZNF274	OR4F5	0.6761346897439493
ZNF274	ACBD5	0.538515821315074
ZNF274	CPSF7	0.6146213743628945
ZNF274	UBE2C	0.579157202537941
ZNF274	C8orf34	0.9095439044189533
ZNF274	PAN3	0.5605942738421836
ZNF274	TP53I3	0.7432253762015701
ZNF274	FAM163A	0.7642302607921887
ZNF274	FEV	0.6894752914605804
ZNF274	OSTN	0.6660124360010138
ZNF274	BRWD1	0.6211907016753226
ZNF274	DNAL1	0.556573736213803
ZNF274	SPINK14	0.6761346897439493
ZNF274	RBM27	0.6211907016753226
ZNF274	DOCK7	0.5616532606030669
ZNF274	DDX42	0.5454793971086791
ZNF274	DDX43	0.6295488920020396
ZNF274	HSPB1	0.7497129706706152
ZNF274	OR4M1	0.6627940880273187
ZNF274	RND1	0.6389131826610286
ZNF274	MFSD8	0.557787903250051
ZNF274	GRM5	0.5643275387737305
ZNF274	CYP4V2	0.581489159976369
ZNF274	GRM8	0.5810652031002719
ZNF274	HIBCH	0.6311872215766146
ZNF274	RBM5	0.6928497090635348
ZNF274	LOC100272146	0.6735778609218355
ZNF274	GUSBP1	0.6928497090635348
ZNF274	NAA30	0.5950673574489298
ZNF274	RBM14	0.6169707288945689
ZNF274	AQP12A	0.6802154267871359
ZNF274	NCBP2	0.5962008960193197
ZNF274	RFPL2	0.5998383871409643
ZNF274	DDX53	0.5704832413375276
ZNF274	SHROOM1	0.5962008960193197
ZNF274	IQCH	0.6169707288945689
ZNF274	CDH10	0.5876260916606375
ZNF274	AGPAT5	0.5818957452470546
ZNF274	USP13	0.6304745571761745
ZNF274	KRT81	0.6091140921177693
ZNF274	OR1E2	0.6627940880273187
ZNF274	OR2G2	0.626628251528246
ZNF274	ZNF193	0.5880391186957099
ZNF274	TEX101	0.5279720014429632
ZNF274	ZNF192	0.5717259796809357
ZNF274	LCAT	0.6627940880273187
ZNF274	AURKC	0.6627940880273187
ZNF274	ASB15	0.7437593315341005
ZNF274	CRYZ	0.6009268966916603
ZNF274	RMND5A	0.5534400545201148
ZNF274	SV2A	0.5717259796809357
ZNF274	MAN1C1	0.5615221290904553
ZNF274	TMEM209	0.5928161361703759
ZNF274	SLIT2	0.5653906571152891
ZNF274	HES2	0.6761346897439493
ZNF274	TRDMT1	0.6781464995414006
ZNF274	LGI1	0.6894752914605804
ZNF274	EYA2	0.6120750406681768
ZNF274	S100Z	0.5390370460988492
ZNF274	ASB8	0.6450089177723566
ZNF274	PAR4	0.6627940880273187
ZNF274	LOC100132288	0.5328385638894853
ZNF274	ASB3	0.5880391186957099
CTBP2	SNORD115-7	0.5325868846858297
CTBP2	MPG	0.5319461039843474
CTBP2	SPAG6	0.5345160613457511
CTBP2	TAF5L	0.6820178594052146
MAX	MAML1	0.5500698095209224
MAX	ZBTB24	0.5635300562285446
MAX	FOXI3	0.6582561028843434
MAX	STMN3	0.7138254837431814
MAX	NR3C2	0.5929216017329924
MAX	EEF1B2	0.5308777977740147
MAX	HERC5	0.585394441175469
MAX	ISLR	0.7138254837431814
MAX	LOC100133308	0.7138254837431814
MAX	KPNA3	0.5456848855982255
MAX	ICOSLG	0.5599054689250389
MAX	CMKLR1	0.5919650294423122
MAX	TAAR8	0.7138254837431814
MAX	OR1J4	0.5407163946473328
MAX	THOC1	0.5850679815292503
MAX	DNAJB13	0.5588459258615699
MAX	LOC400927	0.5428076750525825
MAX	C8orf12	0.677617682111499
MAX	MUTED	0.5460997169320279
MAX	OR2T4	0.5637754653102731
MAX	PSG9	0.7138254837431814
MAX	SFRP1	0.6891123791741127
MAX	OR13C8	0.6167616276258903
MAX	DMWD	0.6480525877152385
MAX	FKBP3	0.6415483785108722
MAX	BCORL2	0.5438657916475584
MAX	PTGFR	0.5520612804649048
MAX	RTN1	0.5448627216018833
MAX	WHAMML2	0.5799033581707889
MAX	CSTF2	0.7384280392643783
MAX	PEX11B	0.6542747978145989
MAX	LTBP4	0.6060908139556105
MAX	TWF2	0.6582561028843434
MAX	CD1D	0.5840146525051626
MAX	DPP4	0.6900689661929595
MAX	SBNO1	0.7138254837431814
MAX	AFMID	0.7138254837431814
MAX	C13orf35	0.7138254837431814
MAX	A2BP1	0.7138254837431814
MAX	DYM	0.6434485196430595
MAX	SCAP	0.5429752250577118
MAX	TPPP	0.5593286220712539
MAX	SPRR2A	0.7138254837431814
MAX	CD276	0.552050055398658
MAX	C1orf68	0.564748993534292
MAX	DEFA5	0.5951655484716305
MAX	OR2J3	0.6582561028843434
MAX	PHF11	0.5976034549551219
MAX	MICAL3	0.5545326730714453
MAX	TPRX1	0.6561849628758747
MAX	RAET1E	0.8825992318823737
MAX	DMRTC2	0.614527127698786
MAX	ALPL	0.6444629253047784
MAX	C12orf72	0.5785699179472243
MAX	SNORD113-9	0.6582561028843434
MAX	HIBADH	0.5636222423467729
MAX	CCDC124	0.6385510833295509
MAX	IL24	0.5402885595631011
MAX	EFCAB3	0.8387073082918182
MAX	SNORD115-10	0.7138254837431814
MAX	SNORD115-11	0.6520933824156674
MAX	MEOX2	0.614527127698786
MAX	CHD1	0.6803627849177021
MAX	CX3CL1	0.7138254837431814
MAX	GNGT1	0.7138254837431814
MAX	TRIM7	0.5333415469203442
MAX	CASP6	0.5271741858133532
MAX	LOC100270804	0.7138254837431814
MAX	LOC100286844	0.5886571193922876
MAX	AQP12A	0.786419868594193
MAX	PABPC5	0.6582561028843434
MAX	VPS37D	0.5548804303537298
MAX	OPRM1	0.5925531908354982
MAX	SIRT2	0.6177933251505037
MAX	MRPL51	0.6149286153023508
MAX	SAGE1	0.539579433288059
MAX	HKDC1	0.598232241962839
MAX	CHI3L2	0.5852538875994031
MAX	TMEM219	0.6582561028843434
MAX	C13orf28	0.7138254837431814
MAX	DDR2	0.5776756057316597
MAX	MYCBP	0.5593286220712539
MAX	C20orf79	0.7138254837431814
MAX	KCNA2	0.568518837224858
MAX	VPS4A	0.6999658844608305
MAX	OPRL1	0.5304226310115348
MAX	RGPD6	0.5379255245926493
MAX	CRYBA1	0.6040507271001947
MAX	PATE1	0.7138254837431814
MAX	WNT8B	0.550987085078817
MAX	C11orf67	0.5936239813677484
MAX	KRT84	0.6582561028843434
MAX	APOL5	0.677617682111499
MAX	SERTAD3	0.5922281785023382
MAX	SNORD114-13	0.6582561028843434
MAX	FLJ37543	0.7138254837431814
MAX	ZNF627	0.6484859466964124
MAX	TMEM207	0.7138254837431814
MAX	UGT1A5	0.7138254837431814
MAX	BAK1	0.6490576774826664
MAX	C6orf126	0.6828425291794575
MAX	JAZF1	0.5320075577410353
MAX	MAS1L	0.7243844182656343
MAX	VENTXP7	0.5437124803983511
