Regulator	Target	MI
ZNF274	ST7OT2	0.732623394341485
ZNF274	PAN3	0.6175981890866882
ZNF274	TP53I3	0.6417892034367001
ZNF274	DNAJC10	0.6146213743628945
ZNF274	TARM1	0.7202463150221492
ZNF274	LRP10	0.5800782432789569
ZNF274	HSPB7	0.540873782101309
ZNF274	PHTF1	0.5751318059458908
ZNF274	SNAPC5	0.7108770542129474
ZNF274	SIX6	0.5400300856900953
ZNF274	SGOL1	0.6796338134120243
ZNF274	SNAPC2	0.5647108402676988
ZNF274	CA4	0.5421406852032229
ZNF274	ZNF385B	0.6146213743628945
ZNF274	LOC100272146	0.6131269522454152
ZNF274	MMP7	0.5395542000360267
ZNF274	C1orf88	0.5880391186957099
ZNF274	MUM1L1	0.5950673574489298
ZNF274	IQCH	0.6054633724259331
ZNF274	TMEM218	0.5361936490541539
ZNF274	RBM20	0.7121388176353589
ZNF274	AGPAT5	0.7999079608406707
ZNF274	C3orf49	0.5753586800764001
ZNF274	LTK	0.5883049008278709
ZNF274	C3orf43	0.5787164015363433
ZNF274	IFT74	0.6353856580421957
ZNF274	C10orf18	0.5534400545201148
ZNF274	TMEM201	0.5923212185812763
ZNF274	KDELC1	0.7543499186190994
ZNF274	ZNF286B	0.7656495412997608
ZNF274	GBP4	0.7235119089211999
ZNF274	TIMM8B	0.5962008960193197
ZNF274	KRTAP10-4	0.8395919495818704
ZNF274	LGI4	0.7666892623828172
ZNF274	GALNT1	0.5829390224386852
ZNF274	ZNF804B	0.7498696047160545
ZNF274	FAM179B	0.7294619289418622
ZNF274	ASB3	0.6146213743628945
CTBP2	PECR	0.6080631524933287
CTBP2	AHCYL1	0.6059437914907719
CTBP2	C1orf53	0.55125592394096
CTBP2	SIRPD	0.5783657155788213
CTBP2	NCF2	0.5350174792478017
CTBP2	PRKDC	0.5728337264233279
CTBP2	TCF25	0.5986061877453497
CTBP2	GPATCH2	0.6095042058543867
CTBP2	PIK3R2	0.9733638797399107
CTBP2	RGPD1	0.5275082423970963
CTBP2	FAM107B	0.604155037829432
CTBP2	TAF1D	0.648382167099824
CTBP2	TCEAL4	0.5790731311089949
CTBP2	REXO1L1	0.579395258293415
CTBP2	WWC3	0.6112797996126211
CTBP2	HBQ1	0.5581827063050695
CTBP2	RALGDS	0.5306274722483115
CTBP2	RHBG	0.5647108402676988
CTBP2	SEC31B	0.544817274336582
CTBP2	C20orf201	0.5482362738681674
CTBP2	CDR1	0.5474295575378871
CTBP2	FDXACB1	0.5359281060919145
CTBP2	IK	0.5616260148254457
CTBP2	GADD45B	0.5812719245596178
CTBP2	BNIP3	0.5332193841343464
CTBP2	SFMBT2	0.5662993390938595
CTBP2	MSL3	0.5518854206277624
CTBP2	RPUSD4	0.5404830365207696
CTBP2	PKIB	0.532984861297154
CTBP2	ARL2BP	0.5725810329836896
CTBP2	ARMCX5	0.5946213443991502
CTBP2	C2orf3	0.5696724244235059
CTBP2	GPR182	0.6282377779394652
CTBP2	KCTD13	0.5901659843787237
CTBP2	PNPLA3	0.5284348105988088
CTBP2	ERP27	0.5592088461630191
CTBP2	C10orf88	0.6081354804084933
CTBP2	ZNF780A	0.5616077893379074
CTBP2	C2CD2L	0.7464450905372271
MAX	JRK	0.5652435509058096
MAX	MAML1	0.5534400545201148
MAX	RPS6KA5	0.5957767318158202
MAX	ZC3H12B	0.6651751004030899
MAX	OR11H6	0.5822454678909179
MAX	FAM65C	0.5947929841583623
MAX	ACAD11	0.557787903250051
MAX	SAMD12	0.5559971008492441
MAX	AGFG1	0.5663344029279016
MAX	UNC13A	0.5605845085626924
MAX	METTL1	0.7098146300640806
MAX	PIH1D1	0.5727154652778847
MAX	ZFP3	0.8432719873129262
MAX	SETMAR	0.5479363980100396
MAX	ARMC7	0.6895603115536013
MAX	SLC6A11	0.5430856610717987
MAX	TAAR2	0.5305176002886567
MAX	EML4	0.5711406026648524
MAX	INTS4L1	0.5298389863157427
MAX	ISL2	0.7379410695806845
MAX	KEL	0.6304881524933075
MAX	DUS3L	0.5384180515638932
MAX	LLGL1	0.5827678564903596
MAX	SFRS17A	0.5441124962805364
MAX	WHAMML2	0.5371649838691965
MAX	TXK	0.5708503379654646
MAX	PTTG1IP	0.5638933604199088
MAX	ZNF24	0.743325344660644
MAX	LOC100128842	0.570142922435291
MAX	RPAP3	0.5448493421047309
MAX	PRDX2	0.5947929841583623
MAX	KIAA1009	0.7699121083914653
MAX	C16orf5	0.5411904850416818
MAX	HMOX1	0.5400969649090408
MAX	PCDHA3	0.7048901915842207
MAX	SNX9	0.6552557107976429
MAX	ZBTB7B	0.7817586694264973
MAX	RHBDL1	0.5744327368625832
MAX	STAT5B	0.528718861727639
MAX	ACD	0.557787903250051
MAX	SLC10A6	0.5651596348112005
MAX	C19orf50	0.5335997150609892
MAX	FZD9	0.5874174768181506
MAX	MYO5A	0.5429467573157307
MAX	C19orf56	0.6731181963433093
MAX	SNHG4	0.712293553795091
MAX	RPE65	0.5302412704983235
MAX	EXT1	0.7034785217664412
MAX	MYLPF	0.7721452227859866
MAX	PCDHGA12	0.5535024419014465
MAX	CAMSAP1L1	0.7268746577838536
MAX	INVS	0.701301420557964
MAX	RYR1	0.7881048491752134
MAX	LOC388588	0.5971792947537464
MAX	MED19	0.7075506583988656
MAX	KRI1	0.7723381699818921
MAX	LITAF	0.6474730143140417
MAX	PQBP1	0.5671165984614133
MAX	MAP1LC3B	0.5998312740256457
MAX	SNORD109B	0.5542098574316201
MAX	ZMYM4	0.7789897429300532
MAX	MED10	0.6271765062303039
MAX	TMED2	0.5330169925721688
MAX	TINAG	0.6389157469874922
MAX	TMEM150B	0.6723923109353431
MAX	SLC2A11	0.5947929841583623
MAX	TNFRSF12A	0.5699675127107446
MAX	RIPK4	0.5596975909067794
MAX	SRP9	0.693961838883788
MAX	INF2	0.8164239471087811
MAX	CEACAM7	0.5908225182198077
MAX	C14orf165	0.5908225182198077
MAX	SAGE1	0.5276691266233264
MAX	CNKSR3	0.6470341591758761
MAX	FMO6P	0.6981344059623944
MAX	VAMP4	0.5874134143941419
MAX	RAPGEF3	0.5305135565664454
MAX	VGLL3	0.5333066147320453
MAX	GRAMD1A	0.7642258364130807
MAX	ZNF8	0.5497354654761626
MAX	CXCR1	0.6154237056920087
MAX	CHRNE	0.5568428711193798
MAX	HAS3	0.5429467573157307
MAX	RAD54L	0.5392907142674614
MAX	TCEB2	0.5951584589770551
MAX	CBR4	0.5441124962805364
MAX	EXOSC1	0.7949726266388959
MAX	PMS1	0.86394825105151
MAX	IL10RB	0.8296028387102639
MAX	DAB2IP	0.6330536380137253
MAX	HUWE1	0.5574530979971666
MAX	G0S2	0.6292789076075573
MAX	PRSS30P	0.5609681545686347
MAX	NMNAT2	0.5848600942099509
MAX	WDR12	0.6789231991294673
MAX	LRPPRC	0.5441124962805364
MAX	GATAD2A	0.5674510742417551
MAX	LRRC20	0.5402648175132296
MAX	KBTBD6	0.5618543459491683
MAX	CR1L	0.7547981478210053
MAX	NFIC	0.5561881160018345
MAX	SAA1	0.5826688338502293
MAX	CCNYL1	0.6209220522100307
MAX	ESYT2	0.5782990400850245
MAX	C6orf134	0.5845040286929759
MAX	MPHOSPH8	0.5816642491887998
MAX	C6orf132	0.6356421555444149
MAX	TJP2	0.5362007804320439
MAX	DCLRE1C	0.6358602273092213
MAX	PDCD7	0.7020052246640196
MAX	GTF2B	0.5511773926950907
MAX	BREA2	0.5440301714312223
MAX	CMIP	0.6351403265285955
MAX	YY1	0.7825462294207743
MAX	NPEPPS	0.6450089177723566
MAX	SNORD17	0.5376861903903998
MAX	IPO9	0.5569888643700227
MAX	RGS8	0.6896998513329096
MAX	TMEM38B	0.5409477926981445
MAX	LZTS1	0.6399836710334443
MAX	SUPT16H	0.5312949769561683
MAX	IL4R	0.6483425344374827
MAX	PCDHA12	0.7048901915842207
MAX	TMEM130	0.5279150932432168
MAX	TRAIP	0.6681952226720798
MAX	ATXN2L	0.7222459928739817
MAX	ADAM18	0.6798833161821096
MAX	OXA1L	0.6211907016753226
MAX	TMEM138	0.8084094670577802
MAX	RPP21	0.6021586464001234
MAX	ELMO2	0.6905810954728406
MAX	ANAPC5	0.5421371180167363
MAX	RHCG	0.5947929841583623
MAX	TBC1D28	0.5465421889214395
MAX	EMID1	0.6373821858983546
MAX	ARL8B	0.5692045398652339
MAX	INO80B	0.6031618038140767
MAX	ZNF550	0.6249084729594201
MAX	PXK	0.6239590100319825
MAX	ARL6	0.5550194967306155
MAX	C8orf41	0.6111968601840672
MAX	LOC100272217	0.5513560368492243
MAX	EFNB2	0.5940431369206896
MAX	ATXN1	0.644509880029025
MAX	ZMAT1	0.5460908438846785
MAX	GRK6	0.6083444709977033
MAX	ZNF548	0.5638748335515205
MAX	NPHP3	0.8093314052686376
MAX	VARS2	0.5428118415784438
MAX	FAM83A	0.6009210359811439
MAX	ARHGEF33	0.5843190847498905
MAX	ACBD6	0.5732525814137581
MAX	BTNL8	0.5824981721895632
MAX	C21orf129	0.7826119789936445
MAX	AGXT2	0.5480471369629445
MAX	CCDC137	0.5304226310115348
MAX	KRTAP12-4	0.5568746461284517
MAX	PHF12	0.7818764267235068
MAX	CCDC15	0.9098293556794674
MAX	TRAPPC5	0.6201386847386656
MAX	C11orf17	0.6149432127005228
MAX	HTR1B	0.5813010051039669
MAX	CORO2B	0.6813307770898347
MAX	ZFHX4	0.5810652031002719
MAX	FAM175B	0.7410428742580883
MAX	BCL3	0.5692045398652339
MAX	PHF13	0.5950673574489298
MAX	LRCH4	0.5448051245075067
MAX	PCNXL3	0.801893661431309
MAX	MOBKL2A	0.7585604986462999
MAX	CHD9	0.6520469795230595
MAX	USP33	0.566781384578273
MAX	MS4A7	0.5314524380659886
MAX	PIK3CD	0.5884068638809472
MAX	SNORD113-1	0.5850005610976328
MAX	CSAG2	0.832177883607176
MAX	SLC2A4	0.5905798653745067
MAX	TRIM78P	0.6901500287745548
MAX	DUSP14	0.5662645917493618
MAX	GATAD1	0.6541676524023554
MAX	ME1	0.5914662539726918
MAX	KDM6B	0.5353969204083207
MAX	TRPC7	0.6335217052771807
MAX	GUSBP1	0.5298389863157427
MAX	DTX3L	0.5349848051627921
MAX	HIAT1	0.5846098638859152
MAX	USP44	0.7128059515547949
MAX	ARHGEF16	0.6487724864986704
MAX	ETV4	0.6207501279714878
MAX	ETV6	0.6358602273092213
MAX	IQCH	0.5554589298122834
MAX	UBE2R2	0.6096422275099238
MAX	TRNP1	0.5479363980100396
MAX	ZNF516	0.6412249109789063
MAX	CHI3L2	0.6078766527224744
MAX	ITGA6	0.5694013411491228
MAX	NAT8L	0.709370683637224
MAX	ZMYND11	0.5298389863157427
MAX	DCTPP1	0.5336490636654592
MAX	BLVRA	0.5561690479207742
MAX	NLGN3	0.5717259796809357
MAX	HLF	0.8799164978551728
MAX	LUZP1	0.5465651953345301
MAX	DAPL1	0.5366130812091039
MAX	C2orf80	0.5822158655753231
MAX	CSTF2T	0.5699750203041822
MAX	OR10P1	0.6321171406157675
MAX	HDAC8	0.5620765363102396
MAX	DLL3	0.5820604409601864
MAX	AP3M1	0.5652435509058096
MAX	RMND5A	0.5745029660109182
MAX	TMEM203	0.7193020120119882
MAX	NT5DC2	0.5838063824540463
MAX	MUC7	0.6108023137136023
MAX	RNF39	0.5787164015363433
MAX	MAL2	0.5445508671572701
MAX	ZNF623	0.6826436454368636
MAX	RFFL	0.6304881524933075
MAX	ZNF621	0.5479363980100396
MAX	FNIP2	0.5311451673981611
MAX	TAS1R3	0.5293769566945525
MAX	ZNF862	0.5601714209644979
MAX	HES5	0.6347016953753433
MAX	TCF7L1	0.5867627289650956
MAX	ANGPT1	0.5479363980100396
MAX	CMTM3	0.6708286970782562
MAX	C8orf73	0.5760243675011165
MAX	OR6N2	0.6279740326733645
MAX	CPPED1	0.6111470629733797
MAX	KBTBD10	0.5874250827465559
MAX	LOC151174	0.5369105761209365
MAX	C2orf77	0.6032495139513561
MAX	RBM41	0.5971139086828154
MAX	ZNF613	0.618538015586835
MAX	ATXN10	0.6152626673670172
MAX	ZNF611	0.5810652031002714
MAX	C9orf53	0.5696264619118208
MAX	SMAP2	0.6477170209271352
MAX	TAF2	0.5479363980100396
MAZ	ZNF451	0.5625327285248329
MAZ	MPI	0.5731043276835188
MAZ	HSPB1	0.6219627468038529
MAZ	UBP1	0.6504445316476897
MAZ	KIAA0182	0.5692045398652339
MAZ	LARP1B	0.7360322952209857
MAZ	AP4M1	0.6044313223754703
MAZ	SEPT8	0.5605845085626924
MAZ	ZNF280D	0.6433507815954531
MAZ	FUNDC2	0.5837802663225005
MAZ	TCL1B	0.7507992536267225
MAZ	ZNF607	0.6646009540910724
MAZ	MED10	0.6641181940347649
MAZ	SNORD57	0.5409318517797712
MAZ	HCFC1R1	0.6198981565199695
MAZ	C10orf78	0.538496279870945
MAZ	HOXA2	0.5398732098583872
MAZ	LOC26102	0.6089666426922533
MAZ	OR7E37P	0.6162495145424329
MAZ	ANKS1A	0.546268086749031
MAZ	CEP290	0.5308407874958863
MAZ	CCDC50	0.5287509791825373
MAZ	TAPT1	0.5462391956704886
MAZ	EPHB3	0.5586842493870772
MAZ	C16orf73	0.7260562088153089
MAZ	SUPT16H	0.5739984104870444
MAZ	ZFYVE20	0.5737726830677272
MAZ	GTPBP5	0.5343384980983492
MAZ	TRPT1	0.5579104198578344
MAZ	MPEG1	0.668894117668771
MAZ	C16orf74	0.5965413828928785
MAZ	LRRC42	0.5817389656852718
MAZ	NAALADL1	0.5869117932061689
MAZ	GPRIN3	0.6045295240456303
MAZ	NCOR1	0.5825974660649376
MAZ	PDIK1L	0.6754264112926398
MAZ	RILPL1	0.5936435492173908
MAZ	C5orf15	0.644567435240087
MAZ	MAK	0.9532597973690011
MAZ	ZNF638	0.5306156497971366
MAZ	CENPC1	0.5331654260276983
MAZ	TMEM218	0.6396048792605487
MAZ	ZNF479	0.5344406323940163
MAZ	ASPA	0.5410812844329573
MAZ	PHLDB2	0.5708433786091494
MAZ	ERGIC1	0.5349682179517252
MAZ	tAKR	0.5308407874958863
MAZ	KDM3B	0.535456464524227
MAZ	WDR26	0.5315852133041883
MAZ	ANKRD55	0.6051013423298346
MAZ	SAMSN1	0.5842315470734114
MAZ	ZMPSTE24	0.5366803207573327
MAZ	AP3M1	0.6375679183889655
MAZ	FAM168A	0.6019087748474039
MAZ	SGK494	0.5993725829578844
MAZ	FAM180B	0.5951136252931053
MAZ	SNORA15	0.5338821985564945
MAZ	FAM192A	0.6873254928014143
MAZ	CYYR1	0.5705332418341378
MAZ	UGGT1	0.572372655196848
MAZ	CENPT	0.6108023137136023
MAZ	C15orf29	0.5307426884003745
MAZ	MSR1	0.5436567192889115
MAZ	C12orf24	0.5405345501828487
MAZ	NAPSB	0.6360119490900047
MAZ	HUWE1	0.6369882136313003
MAZ	C19orf55	0.6004418412831103
MAZ	CRLS1	0.5610922726188208
MAZ	WDR13	0.6366148330613193
MAZ	GPR137B	0.5600769995847399
MAZ	TTC39A	0.5305176002886567
MAZ	H19	0.5433814277344191
MAZ	SELO	0.5395502872704139
MAZ	MYBBP1A	0.629173818570647
MAZ	PPP2R2B	0.5442917764185551
MAZ	BCL2	0.5803857022544929
MAZ	PCDHB6	0.550172376114682
MAZ	FAM98B	0.5348160343514001
MAZ	PCDHB3	0.531088316838928
MAZ	LOC729678	0.5386686592012127
MAZ	SP140L	0.5311868739194243
MAZ	TRIM31	0.5600769995847399
MAZ	LRCH3	0.5763725229018957
MAZ	CDK5R1	0.542741489626458
GATA3	SNORA4	0.6243919229627966
GATA3	C16orf86	0.5848964473483615
GATA3	IKZF4	0.5817636816851337
GATA3	RRP9	0.6075357893232094
GATA3	MT2A	0.7484041256700547
GATA3	SYNGAP1	0.5659756824358451
GATA3	POF1B	0.6922643405008029
GATA3	DIMT1L	0.8136324968032427
GATA3	VSIG2	0.5535701397140556
GATA3	C20orf203	0.5885632221207278
GATA3	RPS10	0.6911116516888196
GATA3	ICOSLG	1.0269586866003166
GATA3	SFMBT2	0.6355858121179718
GATA3	CD3EAP	0.8119961308464902
GATA3	C16orf75	0.5947929841583623
GATA3	HCFC1	0.6195183722499271
GATA3	KLKP1	0.6317636695021589
GATA3	MYL4	0.5605084842528223
GATA3	EML5	0.5717817079287033
GATA3	CARHSP1	0.5293582086567832
GATA3	SCN10A	0.6251642401229192
GATA3	ZNF837	0.6674118552007156
GATA3	SNORA25	0.5291243926141895
GATA3	VDAC3	0.6427145541252801
GATA3	PSME2	0.537652973874509
GATA3	NUP98	0.7031990779750279
GATA3	FAM40B	0.5517863492396953
GATA3	MT1E	0.5758181149031278
GATA3	SKAP2	0.6042407012321749
GATA3	ANAPC13	0.6111470629733797
GATA3	SLC22A6	0.53903008596355
GATA3	DCUN1D3	0.735804182133343
GATA3	MRPL16	0.5666555264559499
GATA3	PDGFB	0.5481007440413488
GATA3	C2	0.5816642491888007
GATA3	ATP5B	0.7201446777015219
GATA3	HIST1H3G	0.560596585583863
GATA3	INPP5K	0.5445940038871182
GATA3	PLCG1	0.6825879517859299
GATA3	C2orf48	0.5749890585523842
GATA3	RBM10	0.8216263776089714
GATA3	SNX5	0.58962650596759
GATA3	STARD13	0.5865050639158902
GATA3	BCL11B	0.5834520101983522
GATA3	CHKA	0.663899023479769
GATA3	SH2D1B	0.5470935275270996
GATA3	RASSF9	0.5460383718191149
GATA3	PBX4	0.6782171837309772
GATA3	IL22RA1	0.6444766959956922
GATA3	STAR	0.6516663525442095
GATA3	SNORA49	0.7283754768093123
GATA3	CD27	0.7575638171455701
GATA3	PSMG4	0.568407027613667
GATA3	C12orf75	0.527410767666014
GATA3	GAPT	0.6887471507428673
GATA3	ITK	0.6674118552007156
GATA3	STAG3L3	0.8005996403357174
GATA3	ZCCHC10	0.5308670447244159
GATA3	PIGQ	0.6534335372655353
GATA3	GPR20	0.5309503305504357
GATA3	GPT	0.6517286813769774
GATA3	ARHGAP5	0.5455872045412149
GATA3	CD3D	0.720708292900321
GATA3	EEA1	0.577888496863689
GATA3	TMEM47	0.6289369991078302
GATA3	C5orf45	0.5682912185563977
GATA3	PPP3CC	0.6175981890866882
GATA3	LOC149134	0.5740768751015195
GATA3	TNKS1BP1	0.7640561185567982
GATA3	CD52	1.0386366518197292
GATA3	NSUN5	0.5584135427674677
GATA3	FCRL3	0.5834520101983522
GATA3	TNNC1	0.6126812230447682
GATA3	ZDHHC12	0.5425631991562714
GATA3	BTN3A3	0.5727154652778847
GATA3	DUSP8	0.646976826731517
GATA3	SIRT2	0.6591386890172712
GATA3	SRP9	0.5705814075640205
GATA3	APBB1IP	0.7106406104968537
GATA3	C5orf55	0.6586847638968485
GATA3	FAM113B	0.5717259796809357
GATA3	AGPS	0.6883512394684081
GATA3	TGIF2LY	0.7357124652469933
GATA3	PIGK	0.5616260148254457
GATA3	RNF160	0.7981846561896901
GATA3	CD44	0.5544516209797496
GATA3	RNF166	0.5313230653273111
GATA3	PPARD	0.5910184509524794
GATA3	CD63	0.7497262346975635
GATA3	PTGER1	0.5717259796809357
GATA3	CCDC103	0.5402648175132296
GATA3	PVT1	0.6864013177229307
GATA3	AMIGO2	0.6228290312498981
GATA3	ANKRD56	0.5321159938622029
GATA3	ABCB11	0.7350625390754715
GATA3	DCST1	0.5349512144285478
GATA3	PTCHD1	0.6443015022421825
GATA3	CAMK2N1	0.5544516209797496
GATA3	TCEB2	0.5580265717400446
GATA3	ATP6V0E2	0.7666637428965726
GATA3	GCNT7	0.8267849660500048
GATA3	APOL3	0.5717259796809357
GATA3	SNORA71D	0.5472477757531564
GATA3	SUZ12	0.6904716927362915
GATA3	IL33	0.6493261812631923
GATA3	CCDC109B	0.653885103462903
GATA3	SAMD4A	0.6674118552007156
GATA3	LHFPL3	0.5642938147459358
GATA3	PEX13	0.66938909302745
GATA3	SCARNA27	0.5396760891811252
GATA3	TM9SF2	0.8581791995112016
GATA3	VMA21	0.9141204306700774
GATA3	SAA1	0.7069742100340957
GATA3	TCEA1	0.5482362738681674
GATA3	UBAP1	0.6630660055847142
GATA3	ZNF574	0.7105079955251545
GATA3	GUCY1B3	0.5543151680771357
GATA3	LOXL3	0.5692045398652339
GATA3	GIMAP4	0.7105599580816198
GATA3	CXorf50B	0.5749175415872787
GATA3	GIMAP5	0.527410767666014
GATA3	RORB	0.9212104301984052
GATA3	ETS1	0.5659756824358451
GATA3	GIMAP7	0.527410767666014
GATA3	EFTUD1	0.6080875598478497
GATA3	NR3C2	0.6398271102867255
GATA3	KIF5C	0.6431658934247539
GATA3	POFUT1	0.5557276479369246
GATA3	KIAA0895	0.5777351429521822
GATA3	MAP3K9	0.5911203009717703
GATA3	ZNF564	0.5544501639865373
GATA3	CD97	0.5659756824358451
GATA3	EOMES	0.5834520101983522
GATA3	ACOT12	0.6165651686587612
GATA3	THOC1	0.671131914653877
GATA3	GOLGA6L1	0.5947929841583623
GATA3	GTF2F2	0.5480834778653447
GATA3	ERMN	0.6091275164112178
GATA3	EDAR	0.6367211598798983
GATA3	GPRIN3	0.8492757147285857
GATA3	PLA2G16	0.6098407477505776
GATA3	SLFN13	0.5659756824358451
GATA3	CD8B	0.6747333987365289
GATA3	CD8A	0.8867511001780986
GATA3	SLC9A8	0.5578195021063586
GATA3	SLC27A6	0.73065662401928
GATA3	COPA	0.5848964473483615
GATA3	DHX40P1	0.6729186701093326
GATA3	NOTCH4	0.5442760403834286
GATA3	ISG20L2	0.6302292256625739
GATA3	RASGRP2	0.7051785494879588
GATA3	NKAPL	0.6425147631122181
GATA3	DPP4	0.6193027736120413
GATA3	STIP1	0.8174636178258226
GATA3	UBB	0.5663233103762209
GATA3	ZKSCAN5	0.6054948506125877
GATA3	QSER1	0.6702344932881488
GATA3	TXNDC6	0.7844743175389519
GATA3	PPP4R1L	0.6456874971484368
GATA3	KL	0.5717259796809357
GATA3	CCDC18	0.6032952800417388
GATA3	NEK5	0.5971208680391311
GATA3	EPHX2	0.6060150526984356
GATA3	CRTAM	0.609413018804748
GATA3	SYT8	0.6192502425586892
GATA3	ARHGAP24	0.5287984218775463
GATA3	GNAO1	0.6166925110191559
GATA3	IL7	0.5834520101983522
GATA3	PQLC2	0.6171752068497258
GATA3	BCL2	0.5604357505447952
GATA3	PYROXD2	0.6335217052771807
GATA3	PCNXL3	0.5421371180167363
GATA3	ABCD2	0.7105599580816198
GATA3	BMP10	0.5553594086217797
GATA3	PPP1R13B	0.5834520101983522
GATA3	ST6GALNAC2	0.5563348948554023
GATA3	FLT3	0.6754894261147948
GATA3	FASLG	0.5639981774252245
GATA3	GPHN	0.5898147355849792
GATA3	PITPNC1	0.5321159938622029
GATA3	CASP7	0.5554612875684679
GATA3	MRPL1	0.5872150258890705
GATA3	CD200R1L	0.7259454698624048
GATA3	WAPAL	0.5478315185045197
GATA3	MYBL2	0.5659756824358451
GATA3	PHACTR1	0.5897525128906138
GATA3	DGCR6	0.5893262686220813
GATA3	TOPBP1	0.5448124336442572
GATA3	GUSBP3	0.6602931524500963
GATA3	SCARF1	0.5607166640518013
GATA3	SLC36A1	0.637348651775592
GATA3	CHUK	0.8390986354103775
GATA3	SH2D3A	0.5717259796809357
GATA3	PCDHGA2	0.553870681216591
GATA3	SORD	0.5531524683991869
GATA3	ZAR1	0.7967371510443333
GATA3	MYH2	0.5362690988504561
GATA3	LCK	0.6674118552007156
GATA3	PAPD5	0.5370780109660216
GATA3	CHI3L2	0.6651334845130781
GATA3	NAT8L	0.6157734759083451
GATA3	PRTFDC1	0.5553594086217797
GATA3	CYP4Z2P	0.5802131353955011
GATA3	AGPAT5	0.6663164320133736
GATA3	PLAG1	0.6656164325373362
GATA3	ACVR1B	0.5315066111359052
GATA3	CLCN3	0.58115461744416
GATA3	JAKMIP1	0.6276768631028831
GATA3	NCALD	0.7357124652469933
GATA3	TSPAN31	0.6802154267871359
GATA3	ABLIM2	0.527410767666014
GATA3	GNG2	0.5903360893489165
GATA3	HAUS8	0.5812494178549983
GATA3	GTSF1L	0.5945475050449058
GATA3	CCL5	0.7259454698624048
GATA3	SPOCK3	0.5687024982328537
GATA3	NFKBIL2	0.5947929841583623
GATA3	S1PR3	0.5870264433667178
GATA3	ZPLD1	0.5651606099192881
GATA3	S1PR2	0.527410767666014
GATA3	HNRNPA1	0.5322467922903908
GATA3	TCFL5	0.6754894261147948
GATA3	PDE6G	0.6414431877560256
GATA3	KCNJ13	0.5519194240337435
GATA3	TAF10	0.7193453264699348
GATA3	KCNJ15	0.651561957639879
GATA3	C8orf71	0.5342254407672025
GATA3	C3orf58	0.5617955687737459
GATA3	SEPT14	0.5517771158630631
GATA3	TBX4	0.646976826731517
GATA3	C8orf75	0.7733870121266673
GATA3	TPCN2	0.6111223469735174
GATA3	NELL2	0.6322467679244408
GATA3	MEIS1	0.5560361706753629
GATA3	SLFNL1	0.6674118552007156
GATA3	PRC1	0.5510204716190885
GATA3	SLC25A30	0.5746008651213756
GATA3	TAF7	0.5464290938096741
GATA3	MDGA2	0.8503248168860513
NRF1	TMPRSS11A	0.7487099832930264
NRF1	CHURC1	0.6596880595232979
NRF1	H2AFX	0.5504860832094804
NRF1	CEND1	0.5749890585523847
NRF1	POM121L4P	0.5397795683442697
NRF1	LOC401093	0.5968339054073866
NRF1	PPIP5K1	0.5274759045518027
NRF1	CCDC9	0.6575391270696249
NRF1	NNT	0.5489688811375788
NRF1	CDK3	0.5686881220040627
NRF1	NOVA2	0.5738885327901033
NRF1	CPNE1	0.5763144752862104
NRF1	VN1R1	0.5944232439225314
NRF1	CILP2	0.5513096481164905
NRF1	SMTNL2	0.5591393619525036
NRF1	C14orf149	0.593693703852118
NRF1	POLG	0.5678913031060913
GATA2	LRRC14B	0.5473545063596665
GATA2	SLC4A1AP	0.5361517542251826
GATA2	PWWP2B	0.5473545063596665
GATA2	GAGE8	0.5473545063596665
GATA2	LOC284578	0.5473545063596665
GATA2	SPINT4	0.5473545063596665
GATA2	FLJ12825	0.5473545063596665
GATA2	OR4Q3	0.5473545063596665
GATA2	NBLA00301	0.5473545063596665
GATA2	CRHBP	0.6132902930230282
GATA2	FAM110C	0.5469678133631533
GATA2	NDST4	0.5473545063596665
GATA2	PWWP2A	0.5473545063596665
GATA2	C14orf70	0.5473545063596665
GATA2	FAM19A3	0.5473545063596665
GATA2	ESX1	0.5473545063596665
GATA2	HDGFRP2	0.5473545063596665
GATA2	OR4P4	0.5473545063596665
GATA2	ISL1	0.5473545063596665
GATA2	C14orf86	0.5473545063596665
GATA2	LOC100128292	0.7101039785830565
GATA2	NOBOX	0.5473545063596665
GATA2	LOC643719	0.5473545063596665
GATA2	TPRG1L	0.5473545063596665
GATA2	ADAM5P	0.5473545063596665
GATA2	TEX28	0.5473545063596665
GATA2	LOC100128288	0.5385491435694965
GATA2	SCGB1D2	0.5473545063596665
GATA2	KCNQ1OT1	0.5473545063596665
GATA2	SCGB1D4	0.5473545063596665
GATA2	LOC146481	0.5473545063596665
GATA2	LOC100132354	0.5473545063596665
GATA2	HCRT	0.7997209511214933
GATA2	BTBD17	0.5473545063596665
GATA2	TIPARP	0.5473545063596665
GATA2	OR4N5	0.5473545063596665
GATA2	OR4N2	0.5473545063596665
GATA2	PGA3	0.5774546853640126
GATA2	SFTA2	0.5473545063596665
GATA2	SFTA3	0.5473545063596665
GATA2	LOC440173	0.5473545063596665
GATA2	CSDAP1	0.5473545063596665
GATA2	FRG2B	0.5473545063596665
GATA2	HOXC13	0.5473545063596665
GATA2	FRG2C	0.5473545063596665
GATA2	HOXC12	0.5473545063596665
GATA2	ANXA8L2	0.5473545063596665
GATA2	MMP27	0.5473545063596665
GATA2	POM121L1P	0.5473545063596665
GATA2	CHST9	0.6132902930230282
GATA2	TEX15	0.5473545063596665
