Regulator	Target	MI
ZNF263	ZNF766	0.5639324278697204
ZNF263	CCDC50	0.5711956520980133
ZNF263	PSTK	0.5759084612963261
ZNF263	EIF5AL1	0.5690394232693263
ZNF263	EMX1	0.5470358312190542
ZNF263	COX8C	0.5885238330696572
ZNF263	ITGA1	0.6378151118024515
ZNF263	TFE3	0.5711956520980133
ZNF263	NCRNA00095	0.5281762680972162
ZNF263	PCDHGB8P	0.55425035057094
ZNF263	KLF14	0.6357105254869393
ZNF263	ITFG2	0.5684602251756266
ZNF263	ZDHHC15	0.5895332792679784
ZNF263	ACTA1	0.6521765544289186
ZNF263	DALRD3	0.5501257848750094
ZNF263	SARS2	0.5485934361387836
ZNF263	TRIM59	0.6509501603352237
ZNF263	LCT	0.6148297630864707
ZNF263	ATP6V0C	0.5976303253858894
ZNF263	CAPS2	0.5800588486383358
ZNF263	C20orf185	0.5635445242674404
ZNF263	GRP	0.5863090323486628
ZNF263	NDUFB6	0.5770799384320702
ZNF263	SGMS1	0.6412511828065361
ZNF263	ACCSL	0.6845498851086309
ZNF263	PROCA1	0.527882728613295
ZNF263	AP3M2	0.6240093017297021
ZNF263	CDC42	0.6180669961829164
ZNF263	DFNB59	0.6320774157040963
ZNF263	ZNF628	0.680751067421995
ZNF263	POLD2	0.7741175878289352
ZNF263	TCEB3	0.5408432282776134
ZNF263	POC1B	0.5590658503159172
ZNF263	C10orf10	0.6616753493115568
ZNF263	HES3	0.5504811290834999
ZNF263	EXOSC2	0.5301338229262469
ZNF263	ZNF586	0.5918780736436107
ZNF263	FBXO22OS	0.5397636025179882
ZNF263	TCFL5	0.6815391320436892
ZNF263	C15orf29	0.6965754672923281
ZNF263	CDKN2C	0.5738885327901033
ZNF263	KCNIP4	0.5323848672730529
ZNF263	NDUFA2	0.6282574112330548
ZNF263	STAC3	0.8765099575769875
ZNF263	YLPM1	0.686925030022036
ZNF263	UQCRHL	0.5734518238795387
ZNF263	ZFP91-CNTF	0.703773111193148
ZNF263	POMC	0.5842418384756591
ZNF263	FOXR1	0.5465421889214395
ZNF263	CAPN10	0.8063256518938289
ZNF263	DNAJA4	0.672329416890046
ZNF263	TNIP2	0.7173082789013754
ZNF263	SPAG1	0.6983355628981922
ZNF263	PPIL6	0.5779240439205031
ZNF384	SCOC	0.8230179896247218
ZNF384	WDR89	0.6508963276449853
ZNF384	SNORD121A	0.6009268966916603
ZNF384	LIPF	0.6446143713018926
ZNF384	HOXA9	0.651041919901238
ZNF384	KIAA1109	0.5868919362378251
ZNF384	SYNGAP1	0.6253716683988535
ZNF384	MYB	0.5556616844591646
ZNF384	PIP4K2B	0.6289740845481813
ZNF384	GNAT1	0.5367518377224383
ZNF384	GPR179	0.5746869266733752
ZNF384	SNORD94	0.6476675649275538
ZNF384	ZNF167	0.5924089808274706
ZNF384	RSPH6A	0.736931638489644
ZNF384	HES6	0.5883644453436481
ZNF384	ZNF165	0.6924401983407522
ZNF384	PRKCH	0.5286245034155215
ZNF384	MGC57346	0.9026018362012667
ZNF384	PRKCE	0.5432974344114392
ZNF384	HDGFRP3	0.5395002875527872
ZNF384	RNASE2	0.6446143713018926
ZNF384	EML4	0.6138626939813601
ZNF384	SIGIRR	0.6391873925691614
ZNF384	ARMC3	0.5383196763141918
ZNF384	HMBS	0.6687522661959115
ZNF384	YME1L1	0.7869014827784024
ZNF384	ATF7	0.6934744032012339
ZNF384	SRFBP1	0.5653374908570346
ZNF384	CTAGE6	0.5660219502800206
ZNF384	SNORA22	0.5457648564827862
ZNF384	LOC441046	0.5727154652778852
ZNF384	ASF1B	0.5532060762565747
ZNF384	ZNF155	0.5365787691577824
ZNF384	LOC550643	0.5641798030746457
ZNF384	SAR1A	0.6927883552994989
ZNF384	GVIN1	0.6359242808360404
ZNF384	IQGAP3	0.589026831207796
ZNF384	MRPL13	0.585729107200601
ZNF384	IL22RA2	0.5411054839989888
ZNF384	KRTAP5-10	0.5684108236612677
ZNF384	XKRY	0.6400593269312016
ZNF384	PLCG1	0.6793370557342953
ZNF384	ATRIP	0.7544389713429553
ZNF384	ZNF268	0.5532396678091591
ZNF384	ABCA5	0.5890416896614701
ZNF384	FZD5	0.6128181744977561
ZNF384	LNPEP	0.6754894261147948
ZNF384	PAFAH2	0.640458816328882
ZNF384	CYLD	0.7959469555731218
ZNF384	MLLT10	0.5911417313280913
ZNF384	ZNF37A	0.6693855715157113
ZNF384	C7orf55	0.7079636956310451
ZNF384	MTMR10	0.6210305798705003
ZNF384	KIAA1033	0.5729070924145034
ZNF384	IL18BP	0.5712295047061002
ZNF384	LETM2	0.5313230653273102
ZNF384	MED17	0.5374054205623731
ZNF384	TUBA1C	0.5586093608690308
ZNF384	EFCAB1	0.7195031689477869
ZNF384	TIMP1	0.5585270063307028
ZNF384	DLGAP3	0.5340862056531002
ZNF384	SLC18A1	0.5492952350538589
ZNF384	JAK1	0.5739387899391168
ZNF384	MYST4	0.5379139220926459
ZNF384	DUSP3	0.7115129117130401
ZNF384	MYST2	0.5344406323940163
ZNF384	GPR35	0.7355570239666087
ZNF384	SPHK2	0.6270878811789524
ZNF384	VWA5A	0.7720397825103915
ZNF384	GNL3	0.5313842950301306
ZNF384	MESDC1	0.5427572264405685
ZNF384	KAT2B	0.6478747800775828
ZNF384	C11orf84	0.5860488392480883
ZNF384	LOC100133991	0.6647985902941151
ZNF384	PLIN3	0.5705100626204893
ZNF384	GAS8	0.5332240942885424
ZNF384	SNORA64	0.5594039441056027
ZNF384	ZNF593	0.527410767666014
ZNF384	ASAH2	0.5843254272404974
ZNF384	GSTP1	0.6223130395704195
ZNF384	RPL11	0.5892176475541842
ZNF384	ADAM22	0.5816642491887998
ZNF384	KCNA6	0.566989762365115
ZNF384	TANK	0.6710070284843512
ZNF384	UNG	0.6431166236066219
ZNF384	GPR151	0.5630128523252216
ZNF384	ZSWIM7	0.5508102342866774
ZNF384	ORAOV1	0.7508183380332718
ZNF384	GPR157	0.6655472280841206
ZNF384	CASP8AP2	0.5709172171844101
ZNF384	SCARNA22	0.533030231351451
ZNF384	P2RY11	0.6549104909674841
ZNF384	SF3A2	0.6255758215800955
ZNF384	AGK	0.5359621087189117
ZNF384	C10orf2	0.6154497742337153
ZNF384	MCF2	0.6521765544289186
ZNF384	C22orf15	0.6683752486439873
ZNF384	TMEM154	0.5282453349878522
ZNF384	C11orf65	0.6604557308456576
ZNF384	FAM115C	0.6526121808747836
ZNF384	ALMS1	0.5370769395287511
ZNF384	SLCO4C1	0.5309503305504357
ZNF384	SNX15	0.7173888548845877
ZNF384	UBAP1	0.6270878811789524
ZNF384	CCDC3	0.7202463150221492
ZNF384	DGKG	0.5368037994999204
ZNF384	ZNF571	0.5727154652778852
ZNF384	ANKRD13D	0.6781464995414006
ZNF384	TXNL4B	0.6145236061870469
ZNF384	PDCD5	0.5428982691882402
ZNF384	RNF19B	0.5487784483413485
ZNF384	RORB	0.60802098072259
ZNF384	FBXO21	0.5383182176339449
ZNF384	BZW1	0.5995738293668365
ZNF384	CDC14A	0.7811292842155124
ZNF384	RNF126P1	0.6741516380427557
ZNF384	NUDT10	0.6002786074228825
ZNF384	IPO9	0.8305936153558959
ZNF384	ZFP30	0.7591608508734256
ZNF384	RUVBL1	0.6002765290448844
ZNF384	ADORA1	0.5733803309142909
ZNF384	PIAS4	0.5669426873032353
ZNF384	RARS2	0.531003063331744
ZNF384	VPS33B	0.601898467898649
ZNF384	THOC1	0.761533055373885
ZNF384	C1orf182	0.566989762365115
ZNF384	ZBTB34	0.5287374064794852
ZNF384	VASH1	0.6505452821371631
ZNF384	CDC25C	0.5868758248952006
ZNF384	THOC4	0.6054900095323759
ZNF384	SNORD18C	0.5616532606030669
ZNF384	CXorf65	0.5448981617413127
ZNF384	CLIP1	0.5571442711017016
ZNF384	DMTF1	0.7689883814283851
ZNF384	ANAPC4	0.9888732602989472
ZNF384	MAL	0.887856041359063
ZNF384	ZNF677	0.5496399526100619
ZNF384	DSC1	0.5689048661742873
ZNF384	ANKRD36B	0.527410767666014
ZNF384	IPPK	0.8135576082851963
ZNF384	LOC145783	0.5317887173093547
ZNF384	LOC100233209	0.541387841866539
ZNF384	ABHD3	0.5931816416428561
ZNF384	STK39	0.5897715972971636
ZNF384	GLT8D2	0.8036854734976822
ZNF384	NCRNA00081	0.6221867992837158
ZNF384	GPR82	0.5292036266351681
ZNF384	SFRS11	0.6295488920020396
ZNF384	SLC38A7	0.5704832413375276
ZNF384	EIF4EBP2	0.5453309562889412
ZNF384	SMYD1	0.6107137617617844
ZNF384	ZNF665	0.6148678594018242
ZNF384	RAB6B	0.5455142817071392
ZNF384	BCL2L15	0.5901893104953477
ZNF384	FLJ44606	0.5315852133041883
ZNF384	C7orf60	0.7525496499172055
ZNF384	CEP110	0.5787164015363433
ZNF384	TMEM132A	0.5476738272036754
ZNF384	SLC4A10	0.6104637856286308
ZNF384	TNFRSF10A	0.7850129700611674
ZNF384	ZBTB12	0.7351763238400952
ZNF384	CYP4F12	0.644177662391328
ZNF384	FBXO30	0.6076721747673179
ZNF384	ALS2CR8	0.6646009540910724
ZNF384	DAB2	0.752368442254947
ZNF384	YEATS2	0.5940521503153877
ZNF384	LHX1	0.6325174745440507
ZNF384	SLCO1A2	0.6722215459814067
ZNF384	PCNXL3	0.5379230575427734
ZNF384	SLC26A4	0.7475959251017019
ZNF384	FAM7A2	0.5448483678149825
ZNF384	ZNF410	0.6260871039149447
ZNF384	MDM1	0.822162018243831
ZNF384	C19orf61	0.6683483786130897
ZNF384	WDR3	0.6315043177079422
ZNF384	ECE1	0.5376807311584209
ZNF384	LRMP	0.5313842950301306
ZNF384	DUSP15	0.5313842950301306
ZNF384	NAGPA	0.5288964629240822
ZNF384	GPR89B	0.6441496456098821
ZNF384	WISP2	0.6075511394626352
ZNF384	AIM1L	0.5564020974698463
ZNF384	CCDC52	0.5727154652778852
ZNF384	ZNF645	0.8300130672257251
ZNF384	ZNF766	0.703950728586014
ZNF384	VPS13D	0.5344406323940163
ZNF384	HTR3A	0.6124365488208374
ZNF384	DNAJC1	0.6279343056955442
ZNF384	ACTBL2	0.6021032761446876
ZNF384	MYO3B	0.5352251213978629
ZNF384	TRAF4	0.5309142190600755
ZNF384	KIAA0564	0.5396720529225894
ZNF384	PAPD5	0.5937087490555335
ZNF384	ZNF512	0.6995961064223915
ZNF384	ZNF511	0.6802154267871359
ZNF384	CATSPER1	0.6346638780383049
ZNF384	RETNLB	0.5811273716665393
ZNF384	USP27X	0.5313230653273102
ZNF384	ZBTB47	0.5851390870408295
ZNF384	SEMA3B	0.529365781633806
ZNF384	SLC5A11	0.5892176475541842
ZNF384	FURIN	0.5413547244953625
ZNF384	SEMA3F	0.6180669961829164
ZNF384	RCHY1	0.7577875214510947
ZNF384	LAGE3	0.6538004586268968
ZNF384	MLLT6	0.5917580346826803
ZNF384	ZBTB40	0.6209235482710267
ZNF384	AP3M2	0.7079636956310451
ZNF384	REPIN1	0.54445689345369
ZNF384	DNAJB1	0.7611842494186134
ZNF384	FOXRED2	0.5274038991853014
ZNF384	RBBP4	0.5534400545201148
ZNF384	CCDC85A	0.5320299709091612
ZNF384	KIAA1324	0.6021586464001234
ZNF384	LRRC8C	0.6661260281271746
ZNF384	RNF39	0.5623429194896938
ZNF384	CCL1	0.5986338999906553
ZNF384	RBBP7	0.7242652040147677
ZNF384	C1orf228	0.5280170038641301
ZNF384	HNRNPA1	0.5727154652778852
ZNF384	UBQLN2	0.6123680800044018
ZNF384	MCOLN3	0.7066710900452211
ZNF384	SEC24B	0.5924089808274706
ZNF384	MMAA	0.5428982691882402
ZNF384	PTPN13	0.5388624136235949
ZNF384	GZMK	0.5955987358704555
ZNF384	LOC399744	0.5848938837503979
ZNF384	EIF3L	0.6136478566067849
ZNF384	KIAA0586	0.5746869266733752
ZNF384	MGAT4B	0.644177662391328
ZNF384	SPG21	0.552830821541924
ZNF384	CBLN1	0.6796931114506424
ZNF384	ISCA1	0.6891902195882702
ZNF384	SMAD5OS	0.5289984267954972
ZNF384	CCDC89	0.6094073872114363
ZNF384	TAS2R20	0.6337401510752252
ZNF384	TXNDC12	0.5321159938622033
ZNF384	PALM2-AKAP2	0.5621670429873036
ZNF384	IKZF4	0.5455142817071397
ZNF384	RAPGEFL1	0.5535825258197931
ZNF384	HERC1	0.5289989896317207
ZNF384	CHEK1	0.5735741689434732
ZNF384	C12orf62	0.6047919622477171
ZNF384	EPC1	0.6169707288945689
ZNF384	C6orf225	0.5997189454752512
ZNF384	ZNF841	0.8492757147285857
ZNF384	EYS	0.8174636178258226
ZNF384	C1orf203	0.5683297634559787
ZNF384	TNS1	0.6639515431745275
ZNF384	GIN1	0.6030073031827845
ZNF384	PAQR4	0.5342153165572925
ZNF384	COG3	0.5313230653273102
ZNF384	PAQR3	0.591864344057027
ZNF384	NSMCE1	0.595026686598878
ZNF384	HFE2	0.6172063402142483
ZNF384	CMBL	0.5912180028733482
ZNF384	CYCSP52	0.5281929617568437
ZNF384	INPP4B	0.6044227474246142
ZNF384	KIAA0922	0.6549089351397166
ZNF384	CDC37	0.6947648368725652
ZNF384	AKAP9	0.5628879347229252
ZNF384	TAGLN2	0.6198981565199695
ZNF384	PFN2	0.5396720529225894
ZNF384	MACF1	0.5727154652778852
ZNF384	TRANK1	0.6654550338830614
ZNF384	PIK3R1	0.5890169736616082
ZNF384	ZBTB2	0.8432119259842055
ZNF384	INPP5A	0.7785224301005806
ZNF384	PGBD4	0.8896872016961157
ZNF384	C6orf208	0.547947245392483
ZNF384	XRRA1	0.7680251527202069
ZNF384	ATP5D	0.8717089966816194
ZNF384	HIVEP1	0.5661686145418363
ZNF384	OTOF	0.7631124382568375
ZNF384	RCE1	0.5946875441535711
ZNF384	OR6B2	0.6452753973203489
ZNF384	RBM10	0.5627261075106511
ZNF384	HIST1H3E	0.616242351460969
ZNF384	GTF2A1L	0.5428982691882402
ZNF384	SRPK3	0.5534989203897069
ZNF384	WWTR1	0.6395807082134519
ZNF384	SIGLEC15	0.5273206678445037
ZNF384	NARG2	0.5807292157691495
ZNF384	SNORD36C	0.5653374908570346
ZNF384	LRRN3	0.6635392416184835
ZNF384	XRCC4	0.552830821541924
ZNF384	ST8SIA2	0.6478024037935954
ZNF384	XRCC2	0.5640839815632037
ZNF384	INTS2	0.5749175415872787
ZNF384	C20orf29	0.5564758831352172
ZNF384	RASSF8	0.5388608577958269
ZNF384	C16orf55	0.6919056805718693
ZNF384	SCARNA8	0.6619515824889999
ZNF384	LOC154761	0.6648088488346917
ZNF384	POLA2	0.5516588193505756
ZNF384	TRMT12	0.5289984267954972
ZNF384	FAM66D	0.6610053579274662
ZNF384	CCDC123	0.5786780925736648
ZNF384	MRPS14	0.599129025747358
ZNF384	GBE1	0.6538004586268968
ZNF384	GRIK1	0.5787145427697569
ZNF384	ESM1	0.6182085903403669
ZNF384	GNRHR	0.6479783616863091
ZNF384	DGCR6L	0.6252346328394784
ZNF384	MUC13	0.6038531141180261
ZNF384	TMED1	0.5540745635417035
ZNF384	SDF2	0.5625046303838248
ZNF384	ACADS	0.5756995305417378
ZNF384	MCF2L2	0.8017193566429506
ZNF384	RAB8A	0.5339640118821514
ZNF384	CTSB	1.059855940707846
ZNF384	NDEL1	0.5316492385708935
ZNF384	ATMIN	0.6793370557342953
ZNF384	NOG	0.5511030868731615
ZNF384	RPUSD4	0.6473610045887295
ZNF384	SAGE1	0.5309142190600755
ZNF384	DMC1	0.5291107691660089
ZNF384	C12orf35	0.5728337264233279
ZNF384	BAT2	0.5544516209797496
ZNF384	INPP1	0.6476675649275538
ZNF384	PVT1	0.60802098072259
ZNF384	MRPS31	0.5953394832899073
ZNF384	DERL2	0.5669747395642335
ZNF384	PRICKLE4	0.7515563313869991
ZNF384	HSF2	0.5601660158779826
ZNF384	RAD54L	0.552830821541924
ZNF384	RFTN2	0.562507666515391
ZNF384	SUSD1	0.6144311504912601
ZNF384	AKR1C2	0.5742023761395609
ZNF384	PEX10	0.7396516330947049
ZNF384	MIAT	0.5886001217193875
ZNF384	RACGAP1P	0.5296892210347237
ZNF384	HILS1	0.5317887173093547
ZNF384	EPGN	0.550506183010111
ZNF384	NLRP12	0.7313115194548256
ZNF384	RIT2	0.554467681968343
ZNF384	GLB1L	0.5651264357099421
ZNF384	NDUFAB1	0.5834165518357075
ZNF384	CACHD1	0.5628754499116995
ZNF384	CAMK1	0.621129906228433
ZNF384	C6orf195	0.5298101847584831
ZNF384	SMEK1	0.5866923351297952
ZNF384	UBXN2B	0.5305746557311366
ZNF384	SPPL2B	0.6432770471921643
ZNF384	WWC1	0.6910005942899469
ZNF384	WWC2	0.5459248318238594
ZNF384	CYorf15A	0.5279763469458953
ZNF384	PRDM2	0.56753035701067
ZNF384	GIMAP5	0.6923610293846072
ZNF384	ZFAND1	0.7171497829560494
ZNF384	GIMAP7	0.625808449678098
ZNF384	DOCK11	0.7503105077248646
ZNF384	ZNF81	0.5710271367646667
ZNF384	CCRL1	0.6059437914907715
ZNF384	KNTC1	0.5836088768284884
ZNF384	CD97	0.6076664800550269
ZNF384	HIST1H2AM	0.5668395221063376
ZNF384	NOM1	0.5787311632817218
ZNF384	OR2D3	0.6391651412428692
ZNF384	PHGR1	0.5827054711751765
ZNF384	ARID5A	0.5906295393596839
ZNF384	ALG10	0.5362245050376839
ZNF384	KCTD7	0.6584085540957969
ZNF384	DPM1	0.5469109120587903
ZNF384	SLFN13	0.5845511863633885
ZNF384	LOC286367	0.5880391186957099
ZNF384	CD8A	0.5652601392233851
ZNF384	C2orf3	0.647802403793595
ZNF384	GPD1	0.557338558154338
ZNF384	CARD17	0.5851366223672598
ZNF384	SIDT1	0.6530535234681674
ZNF384	HHIPL1	0.5630290400998672
ZNF384	ELMO3	0.5714927887467103
ZNF384	FAIM	0.7217406846176262
ZNF384	C6orf170	0.7933515140531622
ZNF384	ALOX15	0.6684115284158283
ZNF384	NOP2	0.6264219566898186
ZNF384	RASGRP2	0.5407339618250728
ZNF384	ADIPOR2	0.5283549853990137
ZNF384	ZFP36L2	0.6242133059811761
ZNF384	ENHO	0.5706446932423046
ZNF384	AANAT	0.6146971314495233
ZNF384	GRK5	0.6618127358388142
ZNF384	MAN2A2	0.589271273674143
ZNF384	ZMAT3	0.5834520101983522
ZNF384	DHRS7C	0.5318838158166854
ZNF384	STAP1	0.5557523639367865
ZNF384	C13orf38	0.5448483678149825
ZNF384	MFAP3L	0.5727154652778852
ZNF384	ARHGEF35	0.9096822974477137
ZNF384	KRTAP12-3	0.6325174745440507
ZNF384	CBX5	0.6085690027894683
ZNF384	PHF12	0.5309142190600755
ZNF384	CCDC135	0.6506389521229425
ZNF384	CLK4	0.8970534510269017
ZNF384	ANKHD1	0.5999280934869349
ZNF384	ARHGAP23	0.6187750477363316
ZNF384	GNAO1	0.5652601392233851
ZNF384	DLG3	0.5542836952278969
ZNF384	TMEM115	0.5705674477470577
ZNF384	PHF15	0.6205043927180856
ZNF384	BMPR1A	0.60802098072259
ZNF384	UCN	0.5504852390579913
ZNF384	USP32	0.5688814262448942
ZNF384	USP33	0.7948504583104858
ZNF384	NR2E1	0.5412450583270036
ZNF384	SGSH	0.6461613081645994
ZNF384	SEPT8	0.6765679787107604
ZNF384	UPK1A	0.601898467898649
ZNF384	SENP8	0.5335997150609892
ZNF384	NFKBIZ	0.6056963421907771
ZNF384	AKTIP	0.5652601392233851
ZNF384	CYP4A11	0.8318965428293339
ZNF384	ARHGEF19	0.5341390674145705
ZNF384	MSL3L2	0.5331626819759432
ZNF384	IRAK4	0.5774830034869529
ZNF384	PJA1	0.5848938837503979
ZNF384	FAM189B	0.5282453349878522
ZNF384	RASA3	0.5774830034869529
ZNF384	GORASP2	0.5898173715011401
ZNF384	MMRN2	0.5528901350876927
ZNF384	C10orf137	0.5787164015363433
ZNF384	SNORD43	0.6596022279573255
ZNF384	CAMK1G	0.5781627067718214
ZNF384	PSMB11	0.6522263483552488
ZNF384	RALA	0.5540745635417035
ZNF384	PKD1L2	0.5333375670841116
ZNF384	PPOX	0.6128352776738284
ZNF384	AURKB	0.5496044942474176
ZNF384	RMND5B	0.5341390674145705
ZNF384	ACAN	0.5519590566960844
ZNF384	C10orf18	0.5390370460988492
ZNF384	RNF113A	0.5313230653273102
ZNF384	RMND5A	0.6038283981181638
ZNF384	ERBB3	0.6708932421617608
ZNF384	PALMD	0.695321560744202
ZNF384	MARVELD1	0.5291224683743083
ZNF384	ATOH8	0.5857411903675205
ZNF384	S1PR2	0.761533055373885
ZNF384	CLVS1	0.6172628161159008
ZNF384	C3orf52	0.5391161081376086
ZNF384	TTC17	0.633685698118942
ZNF384	SLC4A8	0.8148455540620838
ZNF384	C8orf79	0.5652601392233851
ZNF384	TNIP3	0.6202872382524323
ZNF384	ATP13A4	0.6351383608446253
ZNF384	PTX3	0.5699638118134729
JUND	FAM49B	0.5852353420685734
JUND	IFITM1	0.6427378863189488
JUND	IL23R	0.5398732098583872
JUND	LOC400752	0.6005946950555137
JUND	IRS4	0.7358429254086731
JUND	GIMAP5	0.5724932935792548
JUND	SCARNA3	0.5291016427375244
JUND	METRNL	0.5788052629124856
JUND	ARHGAP42	0.6347428838654521
JUND	FAM162A	0.591188604662015
JUND	FAM3B	0.6942850586732923
JUND	FAM19A1	0.5523610440682316
JUND	VSTM1	0.5413274787177418
JUND	MAP3K5	0.5770918077248628
JUND	RPS12	0.5479011608167754
JUND	PDIA3	0.5700779576863626
JUND	RAB2B	0.5899774363153663
JUND	FBXW10	0.5676794228097091
JUND	NHLRC3	0.5303738862490066
JUND	BOLA1	0.5956676788289434
JUND	TTC7B	0.5941632678601465
JUND	MFSD11	0.5349150602758885
JUND	DISP2	0.7826300239769082
JUND	TIPRL	0.5834520101983522
JUND	PLBD2	0.719626294006428
JUND	TBC1D26	0.5501696890742789
JUND	GNE	0.5673799301312177
JUND	OR13C4	0.7557436264019066
JUND	LXN	0.5471523515133767
JUND	LMAN2L	0.6344295224011192
JUND	ART1	0.6212265536681478
JUND	ARSJ	0.5608906236181572
JUND	KIAA1522	0.6028896011334712
JUND	SNORD33	0.6005946950555137
JUND	TSPAN5	0.5638738421572977
JUND	ZBED1	0.5494202375415278
JUND	TRPM8	0.6627657662420128
JUND	ZNF544	0.541387841866539
JUND	TNFSF18	0.6495767552598557
JUND	CBX6	0.5308105951595707
JUND	JUN	0.561464942291507
JUND	RABGAP1L	0.6906550503662441
JUND	GADD45B	0.7498696047160545
JUND	C8orf33	0.5291016427375244
JUND	SSH3	0.5812554029215651
JUND	SSH1	0.5342779641461872
JUND	SNORA49	0.6436327466425689
JUND	PLEKHM2	0.6469768267315179
JUND	C10orf111	0.532242598988494
JUND	OR2A4	0.5602794094094885
JUND	DDX49	0.651041919901238
JUND	FKBP15	0.627957515554388
JUND	CCDC126	0.5278255751152439
JUND	UCMA	0.6075872147303447
JUND	SERPINA7	0.5608906236181572
JUND	SYNE2	0.7082098903156995
JUND	IFT52	0.56645592534792
JUND	LMBR1	0.6600007032343083
JUND	ANKRD7	0.5575161214017399
JUND	C1orf92	0.6263416539564077
JUND	CEP68	0.6463205088908204
JUND	DBNL	0.6312275280952608
JUND	KCND1	0.5780050952639773
JUND	DCD	0.5530237654141166
JUND	TRPC3	0.5506727155550131
JUND	VWA5A	0.5786780925736648
JUND	TMEM174	0.5315852133041883
JUND	KRTAP19-8	0.5608906236181572
JUND	ZDHHC14	0.5511811525200399
JUND	RCN3	0.6352252995388525
JUND	NSA2	0.6530535234681674
JUND	MDFIC	0.5603668938354653
JUND	SPATC1	0.560375926271719
JUND	IL3RA	0.5521269824479367
JUND	MMP17	0.7149059114312228
JUND	PTPLAD1	0.7035168283921687
JUND	C13orf28	0.6005946950555137
JUND	OR52A5	0.531088316838928
JUND	NDUFB9	0.5594682432015303
JUND	PPP1R15B	0.5880391186957099
JUND	TMPRSS5	0.5608906236181572
JUND	HSD17B4	0.6247238156470276
JUND	CENPB	0.5539391508120102
JUND	ERLEC1	0.5641490434596532
JUND	DNAJB4	0.567315636733221
JUND	PTK2B	0.5832722124684051
JUND	ROMO1	0.6410294434059991
JUND	ZNF347	0.550030067944002
JUND	ATP6V1G3	0.5786780925736648
JUND	GABRD	0.5413547244953625
JUND	C1orf104	0.5424919404539805
JUND	S100G	0.6342919215998655
JUND	CHURC1	0.6055483613224539
JUND	GRRP1	0.5424919404539805
JUND	HCG27	0.5923765880577285
JUND	MIB2	0.5843190847498905
JUND	SRP68	0.5486619297340596
JUND	USH2A	0.5608906236181572
JUND	HS3ST1	0.5803362604541427
JUND	KRT18	0.6150534112197388
JUND	SNORD69	0.5647108402676988
JUND	C6orf138	0.7323151436466229
JUND	LOC728989	0.6585858721739606
JUND	C17orf62	0.5413274787177418
JUND	B9D2	0.6303759878508943
JUND	C14orf109	0.6812725536611426
JUND	SPG21	0.6341606664345019
SETDB1	LOC400752	0.7149823874806116
SETDB1	RXFP4	0.5493611411017971
SETDB1	THUMPD1	0.5341408626742905
SETDB1	CLDN2	0.6093086999926802
SETDB1	FNBP1L	0.5640477277576506
SETDB1	C6orf81	0.5894556970641913
SETDB1	MS4A15	0.6046554361974397
SETDB1	OR5B3	0.5983883208244332
SETDB1	ATXN7L3	0.5479363980100396
SETDB1	ACOT8	0.5299179604566819
SETDB1	C1orf101	0.5947929841583623
SETDB1	SLC6A14	0.5509793283732733
SETDB1	ACSL6	0.573368871137943
SETDB1	RFX2	0.5428722302850653
SETDB1	FRS3	0.7344314902922213
SETDB1	LOC84740	0.569963811813472
SETDB1	KARS	0.557787903250051
SETDB1	EWSR1	0.5803542465097289
SETDB1	SOAT2	0.6077852006830593
SETDB1	SNHG10	0.6041143323825446
SETDB1	SNORD89	0.6142128968956597
SETDB1	LOC349196	0.5505957006299029
SETDB1	C17orf101	0.574873258925221
SETDB1	INTU	0.5640545809755646
SETDB1	PDE1B	0.8375980131853344
SETDB1	GYPE	0.651254577669587
SETDB1	NPRL3	0.5524470157078527
SETDB1	C21orf84	0.5844077582181932
SETDB1	TMTC3	0.5358950976746728
SETDB1	TMTC2	0.6554012924656933
SETDB1	FPR2	0.5944256466953308
SETDB1	RPAP2	0.5465421889214395
SETDB1	NCRNA00116	0.5384763927569947
SETDB1	ARSJ	0.5408721368003877
SETDB1	MICAL1	0.5839623551772379
SETDB1	FAM192A	0.5534400545201148
SETDB1	SCN3B	0.5742739635362653
SETDB1	HAO2	0.6770324607915006
SETDB1	ATP6V0A1	0.5849964828267153
SETDB1	ZBED3	0.544635578672799
SETDB1	CTSA	0.6276963069306665
SETDB1	GSDMD	0.6693782429289428
SETDB1	C19orf51	0.5697972138246232
SETDB1	PTPRN2	0.6180381600288225
SETDB1	SPHKAP	0.6157646976715658
SETDB1	C9orf16	0.6294601957520882
SETDB1	ADHFE1	0.622269125690996
SETDB1	UPF3B	0.5782990400850245
SETDB1	BTBD12	0.6183632439516784
SETDB1	MINA	0.5713631114718924
SETDB1	SNORD115-39	0.5807150701104962
SETDB1	SFXN2	0.6119413778198397
SETDB1	TRMU	0.6855186056310631
SETDB1	PTPRM	0.5348480147726553
SETDB1	LRRC32	0.5769077311233772
SETDB1	WFDC5	0.5283835917619535
SETDB1	C11orf88	0.5408721368003877
SETDB1	PPPDE1	0.5321403353335517
SETDB1	LOC401010	0.5902244004458788
SETDB1	LOC400043	0.5273293875327196
SETDB1	MAMDC4	0.6396552706111631
SETDB1	HYMAI	0.585626580492963
SETDB1	TET2	0.5386755108218031
SETDB1	MRPS21	0.5320815829369714
SETDB1	SIRT6	0.6124413895131622
SETDB1	KIF27	0.7308476969020936
SETDB1	CLDN10	0.5493611411017971
SETDB1	FCER2	0.7643659747955271
SETDB1	TMEM179	0.572561816880913
SETDB1	TMSB15A	0.5493611411017971
