Regulator	Target	MI
NR2F2	SLC15A2	0.5904140061950947
NR2F2	IFNA17	0.543403392787142
NR2F2	KCNK12	0.550202423274412
NR2F2	OR11G2	0.5566019486068043
NR2F2	SOX13	0.7256622365482546
NR2F2	KRT78	0.5652449773916679
NR2F2	UBE4B	0.5467041238694383
NR2F2	NCRNA00171	0.5471073876911681
NR2F2	TIAM1	0.5755304717916041
NR2F2	TMEM134	0.761631762034066
NR2F2	MT1A	0.543403392787142
NR2F2	NGFRAP1	0.5566019486068043
NR2F2	GOLGA8G	0.6110275079637222
NR2F2	RRAGC	0.5471497155972167
NR2F2	MTNR1B	0.6320774157040963
NR2F2	TIMELESS	0.6189061076592468
NR2F2	ELMO3	0.6106720332772135
NR2F2	TBC1D29	0.6684545695561237
NR2F2	GNE	0.5525790841294635
NR2F2	ZNF277	0.6943461155755548
NR2F2	C6orf174	0.543403392787142
NR2F2	ZNF551	0.6507349293304685
NR2F2	CHRNA4	0.6031761560430104
NR2F2	NTM	0.543403392787142
NR2F2	KLHL10	0.5555818022687733
NR2F2	CT45A4	0.6320774157040963
NR2F2	OR2K2	0.5512819924826666
NR2F2	UMOD	0.5455923884583496
NR2F2	C2CD4C	0.5656303768341258
NR2F2	CPLX2	0.7934063024308204
NR2F2	FUT3	0.5710720195964218
NR2F2	C5orf24	0.5487968218506034
NR2F2	C2orf44	0.5271984756315216
NR2F2	EPB41L5	0.7190426651279451
NR2F2	ZNF709	0.5904140061950947
NR2F2	FAM136B	0.6055132241218426
NR2F2	NKAIN3	0.5904140061950947
NR2F2	KIAA1644	0.5904140061950947
NR2F2	USP50	0.5373349639991898
NR2F2	HAO1	0.5904140061950947
NR2F2	PGK2	0.6320774157040963
NR2F2	TP53BP1	0.5361517542251826
NR2F2	GAS2L1	0.5666265430591224
NR2F2	CD300LG	0.6031761560430104
NR2F2	FAM71B	0.543403392787142
NR2F2	OR5H6	0.6110275079637222
NR2F2	UVRAG	0.5700095942293455
NR2F2	ACBD5	0.572358172050671
NR2F2	CRTAP	0.5579801830073094
NR2F2	STARD13	0.548047136962944
NR2F2	GLYATL1	0.5566019486068043
NR2F2	HACE1	0.7056809831925528
NR2F2	FOXF2	0.5361517542251826
NR2F2	HTR1D	0.5904140061950947
NR2F2	CRIM1	0.7304137788247904
NR2F2	COQ6	0.5554550422253821
NR2F2	DCLK1	0.5602659481428995
NR2F2	ADCY10	0.6041143323825446
NR2F2	G6PC3	0.6031761560430104
NR2F2	C10orf46	0.5760860148032116
NR2F2	CNTN3	0.6110275079637222
NR2F2	C8ORFK29	0.664702713079242
NR2F2	LOC100131551	0.6110275079637222
NR2F2	ZNF138	0.6142863043309248
NR2F2	FBXL7	0.6369882136313003
NR2F2	TP73	0.5468047918104912
NR2F2	GAGE13	0.543403392787142
NR2F2	LOC143666	0.545119272013991
NR2F2	CBWD3	0.5822890982729492
NR2F2	GRIK3	0.5514805058279375
NR2F2	KRT23	0.5361517542251826
NR2F2	TMEM181	0.5806168493987811
NR2F2	ZBTB8OS	0.556080086112754
NR2F2	B3GNTL1	0.5569959208738586
NR2F2	PCSK4	0.7805714912435575
NR2F2	SERPINA4	0.6110275079637222
NR2F2	WFDC3	0.5700715139848942
NR2F2	SLC22A12	0.5600338119806958
NR2F2	ITIH5L	0.7247929623730354
NR2F2	KRT28	0.5904140061950947
NR2F2	SIX4	0.7008816793358137
NR2F2	SUMO1	0.569719369347125
NR2F2	ADAMTSL4	0.7284238869294493
NR2F2	HNF4A	0.5377502222936688
NR2F2	GNRHR	0.6507466627477156
NR2F2	HYAL4	0.5566019486068043
NR2F2	SNORA78	0.5477696251544844
NR2F2	CSN1S1	0.6315661634974878
NR2F2	GUSBP3	0.570074322701613
NR2F2	ZNF764	0.5312734348007813
NR2F2	C10orf125	0.5904140061950947
NR2F2	SLC13A1	0.6386759858245661
NR2F2	TMPRSS11A	0.5507489939956529
NR2F2	PLA2G4E	0.5904140061950947
NR2F2	PRMT1	0.5722572011708009
NR2F2	KRTAP5-5	0.5486694616067509
NR2F2	GLP2R	0.7173747815946134
NR2F2	PABPC5	0.5566019486068043
NR2F2	ABCC9	0.5633197728642623
NR2F2	C5orf53	0.5904140061950947
NR2F2	MSL1	0.5842566713715089
NR2F2	PNMA6A	0.5904140061950947
NR2F2	PTP4A1	0.5361517542251826
NR2F2	GAP43	0.5566019486068043
NR2F2	KCNU1	0.5904140061950947
NR2F2	TMEM216	0.7805245048157365
NR2F2	CENPC1	0.619581633928354
NR2F2	MYH4	0.7252127312365242
NR2F2	VGLL1	0.5578115676419548
NR2F2	CSTA	0.5700715139848942
NR2F2	EMX2OS	0.5433690237452242
NR2F2	PRKAA2	0.5904140061950947
NR2F2	GLS2	0.5525215289184016
NR2F2	OR1E1	0.5566019486068043
NR2F2	MRPS33	0.548047136962944
NR2F2	GPR44	0.6315661634974878
NR2F2	PTAFR	0.5981931713577371
NR2F2	FOXK2	0.7067410190998711
NR2F2	KCNA4	0.5904140061950947
NR2F2	NCRNA00164	0.6110275079637222
NR2F2	SNORD114-22	0.5566019486068043
NR2F2	PPP1R2	0.543403392787142
NR2F2	ASTE1	0.5848465044024249
NR2F2	TCOF1	0.5494647588565531
NR2F2	C17orf77	0.6320774157040963
NR2F2	HSF4	0.5415100921199039
NR2F2	TYW1	0.5982653581158064
NR2F2	SLIT3	0.5829390224386852
NR2F2	LEFTY2	0.5289529144260081
NR2F2	SCAND3	0.5292297618082684
NR2F2	HES5	0.543403392787142
NR2F2	LOC100132831	0.5566019486068043
NR2F2	GABRA2	0.6714490107852042
NR2F2	CEACAM18	0.5700715139848942
NR2F2	LINGO1	0.5532385389420678
NR2F2	IL31	0.6221424779024063
NR2F2	CCL21	0.5991012126910604
NR2F2	EGF	0.5633197728642623
NR2F2	LUM	0.730166161226804
NR2F2	IL34	0.5470935275270996
NR2F2	C1orf25	0.5566019486068043
NR2F2	KLHL2	0.7343439667077676
NR2F2	C2orf72	0.6521464104614259
NR2F2	NCRNA00032	0.543403392787142
NR2F2	ZIC4	0.6646375507509146
NR2F2	DEFB132	0.6110275079637222
NR2F2	DEFB131	0.5904140061950947
NR2F2	CT47B1	0.5710527299067558
NR2F2	TM6SF2	0.6482409645753613
NR2F2	P2RX6	0.6369882136313003
NR2F2	DBNDD2	0.5334126524319234
NR2F2	ACTC1	0.6369882136313003
NR2F2	C2orf74	0.548906266470468
NR2F2	FAM131C	0.5904140061950947
NR2F2	MYO1A	0.5880391186957099
NR2F2	EIF3I	0.6918501789599647
NR2F2	ZNF616	0.5660769668515093
NR2F2	GPR149	0.6320774157040963
NR2F2	OCM	0.5806168493987811
NR2F2	SPAG1	0.7168827447117985
NR2F2	MSRB3	0.5933075021021299
NR2F2	TACC1	0.9777816838786708
POU2F2	TTC9	0.5550794792729978
ESR1	OR4D2	0.575302034529479
ESR1	C19orf40	0.6534975296617964
ESR1	FAM124B	0.7134426722479312
ESR1	MCOLN3	0.5340904876491663
ESR1	RNF113A	0.5761289656913697
ESR1	ZNF649	0.5717287307571413
ESR1	LYPD3	0.6199473682445822
ESR1	PHF21A	0.5482854131088151
FLI1	RNF13	0.5958840406672201
FLI1	UBE3C	0.5362007804320439
FLI1	PDCD7	0.614877813656308
FLI1	SETD7	0.549442882058774
FLI1	LOC283267	0.5950673574489298
FLI1	NCRNA00085	0.5485227591852038
FLI1	FAM109B	0.5833438018021901
FLI1	C22orf23	0.6214506682691008
FLI1	PIGX	0.5428118415784438
FLI1	GPR152	0.5356737506861071
FLI1	SENP6	0.8122255982702176
FLI1	CAPN7	0.5746985169790793
FLI1	RNF5P1	0.6230019928971688
FLI1	GPC3	0.5336158153770403
FLI1	RAB11FIP3	0.5580770024685995
FLI1	MFSD2A	0.5382239617201359
FLI1	NR2C2AP	0.6056797538732015
FLI1	TRIM23	0.5733415416244552
FLI1	PRKCI	0.6494833097278141
FLI1	TMEM150B	0.679088332050866
FLI1	ZNF284	0.8744874647443006
FLI1	ECD	0.56753035701067
FLI1	TAP1	0.7108770542129474
FLI1	XRCC1	0.5313289987013423
FLI1	TNFRSF10A	0.557750960921243
FLI1	OXR1	0.5548804303537298
FLI1	MLXIPL	0.8564008849340685
FLI1	IL1B	0.5292301383339759
FLI1	YPEL1	0.5351302912806437
FLI1	UCA1	0.5703908267460722
FLI1	HNRNPH3	0.538677065870588
FLI1	TBC1D26	0.5289529144260081
FLI1	ARL8B	0.6089363678075181
FOSL2	USP35	0.5315172974554994
FOSL2	UNC5A	0.5379542286112913
FOSL2	CAPSL	0.5687280913749437
FOSL2	YTHDC1	0.6311872215766146
FOSL2	SAMD4A	0.5442952797070788
FOSL2	PGC	0.529365781633806
FOSL2	NCALD	0.6258600264591565
FOSL2	GZMK	0.5442952797070788
FOSL2	AMMECR1L	0.5993321301439121
FOSL2	EIF5	0.5445508671572701
FOSL2	KCNQ3	0.548526439405475
FOSL2	PYROXD2	0.5572238621588328
FOSL2	LONRF2	0.5557276068325931
FOSL2	BRDT	0.5342945834399417
SMARCA4	FKBP10	0.6240012793894678
SMARCA4	MOCS3	0.563982935030297
SMARCA4	LRP1	0.5985369341049718
SMARCA4	LOC283267	0.8174636178258226
SMARCA4	ZC3HAV1L	0.6190769722660776
SMARCA4	CHD3	0.5710271367646667
SMARCA4	GDPD5	0.5473425598558701
SMARCA4	C5orf40	0.611600237478807
SMARCA4	FCGR3A	0.5352849871150283
SMARCA4	SLC25A28	0.5664286267590222
SMARCA4	HMG20B	0.773219347869543
SMARCA4	OBFC1	0.5272679358421795
SMARCA4	NDUFV3	0.550030067944002
SMARCA4	GIT1	0.6714490107852042
SMARCA4	HIST1H3D	0.5855064520588789
SMARCA4	PCA3	0.545531780140315
SMARCA4	VKORC1	0.5439041908623743
SMARCA4	ZNF540	0.5395294840361649
SMARCA4	SMARCC1	0.5361140434657714
SMARCA4	BRPF1	0.5647108402676988
SMARCA4	SCARNA23	0.530836564048383
SMARCA4	IL1R1	0.5647489935342924
SMARCA4	PIH1D1	0.5976034549551223
SMARCA4	DHRS1	0.6513499022059883
SMARCA4	ZFX	0.5898448205646836
SMARCA4	SUPT7L	0.5647108402676988
SMARCA4	VAMP7	0.5564020974698463
SMARCA4	SPATA12	0.8723932247554842
SMARCA4	ABI1	0.5678913031060913
SMARCA4	COL9A1	0.5472729727913102
SMARCA4	NAA35	0.527410767666014
SMARCA4	PAF1	0.6081059317991371
SMARCA4	OGT	0.6260608769886451
FOSL1	CD53	0.5518589470721773
FOSL1	SNAP47	0.5350887648637856
FOSL1	CD72	0.5541838299942445
FOSL1	KCND1	0.6092363415921502
FOSL1	CADM1	0.5579514042436813
FOSL1	LOC100302650	0.600942387672835
FOSL1	SPAG6	0.5751300878971755
FOSL1	GINS4	0.6315677193252554
FOSL1	CHP	0.5409418585057733
FOSL1	C14orf37	0.5313220088288997
FOSL1	LRRC32	0.5974023471671304
FOSL1	ERMN	0.5789066120050959
FOSL1	ZNRF2	0.5530403033776601
FOSL1	FNDC1	0.5291419219719558
FOSL1	NME6	0.6142536302459161
FOSL1	SNAPC2	0.5948863669539288
FOSL1	C14orf4	0.5685502515255325
FOSL1	HIST1H3E	0.5297741716030906
ZZZ3	KLC4	0.5491785289178455
ZZZ3	TCEAL4	0.6062857593180451
ZZZ3	C9orf27	0.6318415875665466
ZZZ3	MAGEE2	0.5937815367930468
ZZZ3	NR1H3	0.548047136962944
ZZZ3	ICAM4	0.6150970237183118
ZZZ3	HSPG2	0.6152345432289601
ZZZ3	FAM71E1	0.5780458286142331
ZZZ3	GNAI2	0.5692045398652339
SP2	HBZ	0.6018316521865694
SP2	TMEM150B	0.6470717325017734
SP2	NDUFA2	0.6207677662318494
SP2	IRF2BP1	0.5302068035299015
SP2	PKMYT1	0.6014914803979994
SP2	IQGAP3	0.5477027357264501
SP2	ZNF805	0.537333340321819
SP2	DGCR9	0.5492692498395564
SP2	POC1A	0.5608948169200527
SP2	SNORD54	0.5797805466391686
SP2	RBM7	0.5918146570480829
SP2	MPHOSPH8	0.5377479337728639
SP2	LIN52	0.6053048463350006
SP2	TRIM56	0.6101465915707993
SP1	DPY19L2P2	0.5337382527592602
SP1	MLC1	0.5964283451715788
SP1	GCC1	0.5512200727271184
SP1	SLC25A41	0.5995824340240734
SP1	UBE2DNL	0.5622512315133759
SP1	GUSBL1	0.8009713357186543
SP1	ICOSLG	0.596535153875283
SP1	EOMES	0.5799620991914094
SP1	NKX6-3	0.5408268192942316
SP1	UNC13A	0.5626294592919519
SP1	ACSL6	0.5737735830517154
SP1	CD3EAP	0.596535153875283
SP1	CACNB2	0.5697401404986868
SP1	SLFN13	0.6091275164112178
SP1	ASPHD1	0.5799683005171827
SP1	CD8A	0.8031716849970456
SP1	DOK6	0.7424813522059965
SP1	MRTO4	0.6298548370331227
SP1	KLRF1	0.9045390523058958
SP1	CARD11	0.5950673574489298
SP1	FAIM	0.6397320971892073
SP1	RASGRP1	0.5321159938622029
SP1	STIP1	0.551814113388228
SP1	ZNF876P	0.61133227291376
SP1	SLAMF9	0.7690973038377771
SP1	SLAMF8	0.5787164015363433
SP1	SFRS15	0.603367780825312
SP1	KLRC4	0.9313275889902846
SP1	EPHX1	0.6061762956566259
SP1	ZBTB11	0.6809228423173095
SP1	IL22RA1	0.8722530555085588
SP1	HIST1H4A	0.5769288369173298
SP1	DLG3	0.6637879660808967
SP1	FASN	0.6456488372178764
SP1	ANXA2P3	0.6261535971395769
SP1	CLIC5	0.6286588829503543
SP1	DHRS11	0.5397589858795313
SP1	FAM69A	0.6107137617617844
SP1	C16orf48	0.5575808303932259
SP1	IL29	0.8057638990341407
SP1	ECE2	0.5979523243691318
SP1	GNGT2	0.7769796032123653
SP1	ZNF805	0.6802154267871359
SP1	C6orf41	0.6563779584406029
SP1	CD200R1L	0.6466981673761598
SP1	MYBL2	0.7210501050315101
SP1	CCR6	0.9103271287787744
SP1	FCRL1	0.5620629860097219
SP1	RHBDF1	0.5299221537585779
SP1	CD52	0.7481343401410299
SP1	C19orf75	0.5384810749684661
SP1	FCRL3	0.9325792085929385
SP1	SH2D3C	0.8098631935463652
SP1	NCR1	0.5580770024685995
SP1	TGIF2LY	0.6276172095642174
SP1	C4orf49	0.5710527299067558
SP1	C15orf54	0.6470479322430971
SP1	CX3CR1	0.6807041313601894
SP1	CD63	0.7317833842284429
SP1	SAMD9	0.5915831495745119
SP1	PTGER1	0.7875238496452823
SP1	DCAF12L1	0.5848624124591271
SP1	RAP1GDS1	0.542179635827817
SP1	NEDD9	0.6052907194547661
SP1	JAKMIP1	0.6299759084926069
SP1	CXorf59	0.5605942738421836
SP1	CECR1	0.6691592320730102
SP1	DRP2	0.5939846229270294
SP1	SNX29	0.6814023770205968
SP1	CARNS1	0.6870623437413879
SP1	LOC340074	0.6289078847937599
SP1	CEACAM20	0.5615449216294199
SP1	S1PR2	0.691487612342462
SP1	KLRG1	0.9087019834469201
SP1	LINGO2	0.5409529925015439
SP1	SEPT11	0.6382191914243025
SP1	GZMA	0.7210501050315101
SP1	TTC1	0.7163139864211776
SP1	SORL1	0.5556459484240377
SP1	TBX4	0.855147964821863
SP1	TTC17	0.756246791603318
SP1	GZMK	0.7470638517686132
SP1	C8orf79	0.6276172095642174
SP1	GLB1	0.6130800161836092
SP1	TTC5	0.6589762977112095
SP1	SGSM2	0.5976830902498853
SP1	CCDC66	0.653250286153098
SP1	ASB2	0.5556970107464689
SP1	CLEC2D	0.658976297711209
SP4	RCN1	0.5714927887467107
SP4	WDR3	0.528956264355398
SP4	ASXL2	0.5500300679440029
SP4	SPACA4	0.5726304516025222
SP4	E2F4	0.5427246495030804
SP4	LOC493754	0.5464538098095351
BCL3	NFAT5	0.6583740460230434
BCL3	PROCR	0.5326528477243642
BCL3	CRTC2	0.6529609555175795
BCL3	MCEE	0.5306098282594376
BCL3	GNRHR	0.5488954341953058
BCL3	PELI1	0.5807307000072215
BCL3	MANSC1	0.6111968601840667
BCL3	S100A3	0.5714182755361614
BCL3	OR4F21	0.5839600861152245
BHLHE40	ATF1	0.634642511967833
BHLHE40	CCT3	0.6872826753358736
BHLHE40	MOCS3	0.690214543341932
BHLHE40	HIST1H2AH	0.581777059624319
BHLHE40	KIAA0020	0.5697972138246232
BHLHE40	CRMP1	0.6357456736462752
BHLHE40	GTF2H1	0.5567294389889166
BHLHE40	RNF222	0.6332248900742243
BHLHE40	SLC25A17	0.5871087576190548
BHLHE40	CASP3	0.6411955518353563
BHLHE40	ARFIP2	0.5367255297487796
BHLHE40	ZNF569	0.5295207227664949
BHLHE40	PVRL3	0.629685021590094
BHLHE40	RNF186	0.552050055398658
BHLHE40	C14orf126	0.6494369202160968
BHLHE40	EIF3A	0.6046921466700508
MAFF	CD86	0.597951611913869
MAFF	SERPINA11	0.5390370460988492
MAFF	GPR68	0.5692045398652339
MAFF	CLEC10A	0.5593286220712539
MAFF	PAGE1	0.5434744246428771
MAFF	C16orf45	0.5660984833200051
MAFF	CTSS	0.6433922311410649
MAFF	IL28A	0.5615937172661432
MAFF	S100A7A	0.6577710676202728
MAFF	OR52W1	0.5299617871999018
MAFF	LOC100129550	0.5829390224386852
MAFF	EFHD2	0.5721484442273574
MAFF	PDK4	0.5380834366630043
MAFF	CTSH	0.6218682355117156
MAFF	SLC16A7	0.7399687292260326
MAFF	TNFAIP8L3	0.5496399526100619
MAFF	WHSC2	0.5329648002245486
MAFF	PGLYRP1	0.5643300693304725
MAFF	ZNF367	0.5546291773317678
MAFF	PET112L	0.5736294420513879
MAFF	ZNF200	0.5543495277490584
MAFF	SLC13A1	0.7339536473089208
MAFF	FCER1G	0.5516853307392235
MAFF	MAP2K2	0.5687869804260535
MAFF	HLA-B	0.5536013568058524
MAFF	TREML2P1	0.5390370460988492
MAFF	WDR35	0.5525215289184016
MAFF	C5orf13	0.5946034373575801
MAFF	C17orf47	0.5545948062926573
MAFF	IMMP1L	0.5550794792729978
MAFF	MTF1	0.5817636816851337
MAFF	ACOT1	0.6100869408772644
MAFF	CD300E	0.7999079608406707
MAFF	CHST1	0.626628251528246
MAFF	CARD14	0.5672216073262089
MAFF	C1orf113	0.5599054689250389
MAFF	IGSF6	0.5390370460988492
MAFF	GPR84	0.6111504706723494
MAFF	SRI	0.5458149700131822
MAFF	MLLT3	0.5782562519174013
MAFF	CYB5R2	0.6744870552118183
MAFF	ZNF706	0.732623394341485
MAFF	ATOH8	0.5616982548932743
MAFF	S100A14	0.700916857980515
MAFF	S1PR4	0.6327259494784139
MAFF	SLC15A4	0.5390370460988492
MAFF	RHBDL1	0.6933252328217598
MAFF	ABCF1	0.5641267750288868
MAFF	LRRC67	0.6494833097278145
MAFF	HACE1	0.5534030094051121
MAFF	SIGLEC14	0.5950673574489298
MAFF	LAMB3	0.5974382638249183
MAFF	PDE6G	0.6794820013791032
MAFF	KRTAP10-8	0.6400830137168674
MAFF	G0S2	0.5533133689115508
MAFF	LILRB1	0.8671016132287557
MAFF	HSPA2	0.5587306388987949
MAFF	LILRB2	0.634287427696103
MAFF	LSM2	0.5470384666959887
MAFK	FASTKD1	0.5692045398652339
MAFK	MRPL38	0.5958039535935833
MAFK	IKZF4	0.8281908460730159
MAFK	SYNE2	0.5500829068637123
MAFK	LSM10	0.5982006959265815
MAFK	ZNF808	0.5629825615542212
MAFK	AMMECR1L	0.5522643063763786
MAFK	SYNGAP1	0.5814839943218058
MAFK	VWC2L	0.5682488520513913
MAFK	UQCRFS1	0.5314716211780275
MAFK	DNM1L	0.5824033986237147
MAFK	NANS	0.5272679358421795
MAFK	TNS4	0.5531990026482636
MAFK	DENND2D	0.5841882847243802
MAFK	ATMIN	0.7042876536224858
MAFK	IFNGR1	0.7112435331961922
MAFK	SPHK2	0.5775263975322105
MAFK	C1orf141	0.6695589841235159
MAFK	FBXW9	0.5863156794651214
MAFK	PPP1R16A	0.6128387991855679
MAFK	HAUS4	0.5518790781371563
MAFK	IL16	0.6177823041885193
MAFK	MITF	0.7450275581167718
MAFK	NDUFC1	0.6145368201187829
MAFK	UTP11L	0.5814839943218058
MAFK	SERPINB7	0.5379255245926493
MAFK	SLC25A17	0.5622292416818122
MAFK	SYPL1	0.5781293202315494
MAFK	CHI3L2	0.5535447112589313
MAFK	RCCD1	0.5799620991914094
MAFK	HLF	0.5848964473483615
MAFK	LAMA2	0.5598543844846571
MAFK	UQCRB	0.5272714391307027
MAFK	LSMD1	0.6417892034367001
MAFK	IL20RA	0.6100457186174335
MAFK	KIAA0240	0.5763151320380411
MAFK	FAM82A2	0.5710271367646667
MAFK	SPHAR	0.5873547482388024
MAFK	GRAMD4	0.5300970388667463
MAFK	GVIN1	0.5316198217868302
MAFK	DNAJB9	0.665212112656421
MAFK	LOC401397	0.5518790781371563
MAFK	C17orf70	0.5692045398652339
MAFK	SNORA71D	0.6461188261204343
MAFK	NDUFA9	0.5637342113468682
MAFK	NIPSNAP3A	0.5369505535746479
MAFK	SAMD4A	0.5814839943218058
MAFK	TTC9C	0.5921342068649058
MAFK	MRPL24	0.5989066633647124
MAFK	C3orf57	0.5430328018923243
MAFK	DAK	0.6932701825702594
MAFK	TTC17	0.6338869116662225
MAFK	COPS3	0.6263033038893981
MAFK	ALS2CR4	0.5763436143791214
MAFK	FASN	0.5533828291222092
MAFK	UBE2U	0.5428982691882402
MAFK	CD27	0.6051658340642248
MAFK	ZNF610	0.5273143253538968
MAFK	CLEC2D	0.5683928279255275
NANOG	NOMO3	0.5727154652778852
NANOG	SP100	0.6305106987049358
NANOG	TEX261	0.6537715337786323
NANOG	EFCAB10	0.5282280521158378
NANOG	EGFR	0.5601643066910813
NANOG	TBRG4	0.5959912255864723
NANOG	PPP1CB	0.6953501016338461
NANOG	PDLIM3	0.5619168785070845
NANOG	PRSS50	0.5959912255864723
NANOG	TCEAL5	0.6431090583726711
NANOG	ZNF667	0.5744936884054277
NANOG	TBL1X	0.5821587922493858
NANOG	ZFATAS	0.724659749706249
NANOG	RSPH10B2	0.5305891172537618
NANOG	ZNF300	0.7730836631256226
NANOG	LOC144486	0.6173509105515582
NANOG	NANOS1	0.5596975909067794
NANOG	SLC35A4	0.5431360360969224
NANOG	ALG9	0.5288868041447401
NANOG	PCDH20	0.5897505894297161
NANOG	PRKCD	0.6808051201235172
NANOG	PTP4A1	0.5282280521158378
NANOG	SCNN1G	0.6415483785108722
NANOG	GPRC5A	0.6165144894766104
NANOG	DNAJC7	0.7108011750796623
NANOG	STRC	0.6303845766218674
NANOG	ZNF317	0.551664993882949
NANOG	MASP2	0.561513352411644
NANOG	PRO0611	0.663353051271955
NANOG	FOLR1	0.5674587049490016
TCF3	PGLYRP3	0.7277128619723503
TCF3	TTTY17A	0.839813473502184
TCF3	FNBP4	0.6627940880273187
TCF3	LOC349196	0.7252127312365246
TCF3	ADAMTS14	0.8978415013596543
TCF3	LOC100132354	1.5544762378017718
TCF3	HEXIM2	0.6211907016753226
TCF3	DLX6AS	0.6674118552007156
TCF3	KCNC2	0.8942730191779749
TCF3	LOC92973	1.4012117990711461
TCF3	FRG2B	1.9083926628954961
TCF3	MBD4	1.9083926628954961
TCF3	KCNG3	0.8229716001130041
TCF3	MSI1	1.0641157258588656
TCF3	POTEB	1.7235365257432218
TCF3	IFNA14	1.4012117990711461
TCF3	UGT2B11	0.6448668113296323
TCF3	IFNA16	1.4012117990711461
TCF3	IFNA17	0.6674118552007156
TCF3	NPAS4	0.7252127312365246
TCF3	LGSN	0.6870157509437473
TCF3	MSH3	0.5943558856120039
TCF3	SMS	1.9083926628954961
TCF3	LY6H	0.8572304132840944
TCF3	GRIA2	1.716028434424856
TCF3	C6orf25	0.7105636891760878
TCF3	KRTAP4-3	1.2055266766807016
TCF3	KRTAP4-1	0.8332483333806349
TCF3	ZKSCAN1	1.0459072510371827
TCF3	LOC646813	0.6384949107665845
TCF3	G6PC3	1.3261705529899745
TCF3	OR7E24	1.4012117990711461
TCF3	BCAR4	0.8572304132840944
TCF3	HTR2C	1.9083926628954961
TCF3	TRIM67	1.2143738232709884
TCF3	LOC729609	1.7235365257432218
TCF3	HTR3B	0.8000438094236175
TCF3	LOC100130522	1.9083926628954961
TCF3	HCG2P7	0.7525122981398025
TCF3	SST	0.7171074249043943
TCF3	IFLTD1	0.7277128619723503
TCF3	MT1M	0.6181583621187507
TCF3	FLJ40504	0.9591518112180677
TCF3	CER1	0.9569012337180598
TCF3	BSX	1.8925968136846718
TCF3	KCNQ2	0.5700715139848942
TCF3	CES4	0.7277128619723503
TCF3	MT1B	1.9083926628954961
TCF3	TMEM63B	1.4012117990711461
TCF3	NKAIN4	0.991081531400479
TCF3	C8B	0.633759800654949
TCF3	C6orf145	0.5880826542551878
TCF3	C6orf146	1.9083926628954961
TCF3	LOC400043	0.7219821829309345
TCF3	CYLC2	1.9083926628954961
TCF3	C6orf154	1.7235365257432218
TCF3	C6orf126	0.7252127312365246
TCF3	C6orf124	0.6808051201235172
TCF3	C16orf92	1.739332374954046
TCF3	PEX14	0.527410767666014
TCF3	DMBT1	0.7975436786877919
TCF3	LOC400927	0.5429467573157307
TCF3	PCP2	0.895233807224423
TCF3	PLD5	0.7992809333465143
TCF3	GLYAT	1.580755314763095
TCF3	GRM6	0.6797793885638037
TCF3	CA9	0.6081239108302734
TCF3	TTC31	0.5316162123599053
TCF3	LOC100287704	1.9083926628954961
TCF3	OR1E1	1.0641157258588656
TCF3	TROVE2	0.7525122981398025
TCF3	CLVS2	1.7140698990606102
TCF3	FRMPD4	1.1652409916238824
TCF3	CWH43	1.0641157258588656
TCF3	FAM122C	0.557787903250051
TCF3	TAAR9	1.4012117990711461
TCF3	ARMC1	0.5512780960031889
TCF3	ADCY9	1.4012117990711461
TCF3	LOC400891	0.8908669786683721
TCF3	OR13J1	0.8445545950345621
TCF3	ST3GAL4	0.6263972003646083
TCF3	CGA	1.4012117990711461
TCF3	CGB	1.2965807076059206
TCF3	LOC100101938	0.5924646316191899
TCF3	KIAA1486	0.9707377269737809
TCF3	SETD4	0.6627940880273187
TCF3	PHF23	0.6469768267315179
TCF3	IL1F8	1.4159144481926202
TCF3	IL1F5	1.4159144481926202
TCF3	DCAF12L2	1.9083926628954961
TCF3	ZIM2	1.9083926628954961
TCF3	LOC100128191	0.633759800654949
TCF3	LOC283761	1.0641157258588656
TCF3	LEMD1	1.0425733461012947
TCF3	OR13C9	0.612127772670501
TCF3	OR13C8	0.8445545950345621
TCF3	C1orf157	0.54663189444907
TCF3	C1orf150	1.4012117990711461
TCF3	FGGY	1.9083926628954961
TCF3	DRD2	0.7310192320808713
TCF3	C18orf2	0.9569012337180598
TCF3	LHX2	0.7567007573888458
TCF3	LHX1	0.8710098189545366
TCF3	CPM	0.6677594831410909
TCF3	CPZ	0.975688494271866
TCF3	KRTAP5-3	0.6053228202356431
TCF3	KRTAP5-2	1.9083926628954961
TCF3	KRTAP5-6	1.5544762378017718
TCF3	DNAJC5	1.4012117990711461
TCF3	C1orf123	1.9083926628954961
TCF3	APOC4	0.8332483333806349
TCF3	APOC3	0.7329755251591377
TCF3	LOC646982	1.1652409916238824
TCF3	MFAP5	0.6491537295642451
TCF3	APOC1	0.7213076061727346
TCF3	OR8A1	1.580755314763095
TCF3	SLC35B3	0.5388743445894786
TCF3	C12orf57	0.6206007566604077
TCF3	PITPNB	0.5855065581972805
TCF3	AQP7	1.4012117990711461
TCF3	C1orf103	0.6914876123424625
TCF3	IL23A	0.6674118552007156
TCF3	PRAMEF18	1.9083926628954961
TCF3	FAM43B	1.739332374954046
TCF3	SPRR2A	1.9083926628954961
TCF3	SPRR2B	1.9083926628954961
TCF3	SPRR2D	1.1875871908090265
TCF3	EDN2	0.8332483333806349
TCF3	RNU6ATAC	1.580755314763095
TCF3	C12orf36	1.9083926628954961
TCF3	PDPN	1.739332374954046
