Regulator	Target	MI
GTF2F1	CDKN2A	0.7987711893864287
GTF2F1	MTX2	0.5634785283071229
GTF2F1	GSS	0.614877813656308
GTF2F1	MCRS1	0.5834520101983522
GTF2F1	PDCL2	0.6191016882659399
GTF2F1	NUDT8	0.6046545753413461
GTF2F1	C17orf64	0.6431982234666145
GTF2F1	ZNF337	0.6347099532440175
GTF2F1	SIGLEC8	0.7105079955251545
GTF2F1	PLCD1	0.5392207078858289
GTF2F1	GRINA	0.6352706065858711
GTF2F1	RERGL	0.6263547540753751
GTF2F1	ZNF692	0.7003822967703495
GTF2F1	PLGLB2	0.5428982691882402
GTF2F1	C7orf28B	0.552451038714564
GTF2F1	C11orf48	0.5390519635403117
GTF2F1	LOC348926	0.5427396730829455
GTF2F1	ARHGAP36	0.586582212263616
GTF2F1	PPP1CC	0.6502427448050501
GTF2F1	RGS3	0.6255700922709702
GTF2F1	GNPTAB	0.6055132241218422
GTF2F1	KHSRP	0.527410767666014
GTF2F1	NEK3	0.6369409502617125
GTF2F1	KIRREL2	0.5546813335333596
GTF2F1	TBCCD1	0.5417595201450021
GTF2F1	ANAPC7	0.568942348868934
GTF2F1	ANGEL2	0.6014735733564298
GTF2F1	FST	0.6370739865554143
GTF2F1	GPT2	0.5609133933754729
GTF2F1	PPP1R16A	0.5272679358421795
GTF2F1	C3orf75	0.558166055192455
GTF2F1	KCTD3	0.5687869804260535
GTF2F1	VASH1	0.5880391186957099
GTF2F1	ATAD3A	0.8134907855486664
GTF2F1	APOA1BP	0.5593286220712539
GTF2F1	CLIP3	0.5308777977740147
GTF2F1	FDPSL2A	0.764217453364449
GTF2F1	DPM3	0.6326015630774711
GTF2F1	TMEM136	0.5722618576953802
GTF2F1	ILVBL	0.6444766959956922
GTF2F1	C3orf71	0.8172779926918228
GTF2F1	NHP2	0.6385277828394567
GTF2F1	SNRNP27	0.7707593275326277
GTF2F1	PHIP	0.5308777977740147
GTF2F1	ZNF799	0.6802154267871359
GTF2F1	ERG	0.5548804303537302
GTF2F1	SNRPB	0.8588690616837522
GTF2F1	BLM	0.8228893094726386
GTF2F1	ENY2	0.550067681555892
GTF2F1	LRRC57	0.5313277137209309
GTF2F1	ZCCHC5	0.6302292256625739
GTF2F1	FBLIM1	0.5927917865854346
GTF2F1	PRPF8	0.5400300856900953
GTF2F1	RHOBTB1	0.7417739366758229
GTF2F1	C11orf31	0.8179803455331789
GTF2F1	UAP1L1	0.6302292256625739
GTF2F1	ANKRD10	0.5947602054929186
GTF2F1	C9orf89	0.6169707288945689
GTF2F1	MGC12982	0.8696959766575159
GTF2F1	ZNF423	0.6009268966916603
GTF2F1	ZNF786	0.558166055192455
GTF2F1	SAC3D1	0.6953522467033499
GTF2F1	TXNDC6	0.5744327368625832
GTF2F1	FAM38A	0.5880391186957099
GTF2F1	KLHL29	0.7336365511775931
GTF2F1	FANCL	0.6257355260650383
GTF2F1	HPS3	0.563296232882105
GTF2F1	FUZ	0.5880391186957099
GTF2F1	HPS6	0.5409529925015439
GTF2F1	C8orf31	0.6140364803506779
GTF2F1	C14orf147	0.5428118415784438
GTF2F1	GRHPR	0.7399687292260326
GTF2F1	COPS5	0.5272679358421795
GTF2F1	HOOK2	0.557787903250051
GTF2F1	NCRNA00188	0.6160457383557225
GTF2F1	OSTC	0.7636398619727136
GTF2F1	EIF4G1	0.6041184517577936
GTF2F1	GAGE13	0.6104894446538931
GTF2F1	SEPT8	0.6732428048610384
GTF2F1	CASP6	0.6875879148070783
GTF2F1	BCL7C	0.8787412551571934
GTF2F1	PDDC1	0.5534400545201148
GTF2F1	H2BFXP	0.5585285621584704
GTF2F1	TCEB3C	0.6666553121849685
GTF2F1	ADAMTS9	0.5648238991568126
GTF2F1	C1orf92	0.5424877951124443
GTF2F1	RHBDF1	0.6168114597119532
GTF2F1	C1orf146	0.6782741821828608
GTF2F1	TBP	0.5660769668515102
GTF2F1	MYEOV	0.5615475583245635
GTF2F1	DDX52	0.7105636891760878
GTF2F1	PTP4A2	0.5697401636802053
GTF2F1	DDX19B	0.580485209156056
GTF2F1	TRAPPC6A	0.84720909188992
GTF2F1	SFT2D1	0.639737802081239
GTF2F1	SHANK3	0.5670757868761243
GTF2F1	SLC25A11	0.6750076094236457
GTF2F1	MGRN1	0.6223263124899447
GTF2F1	NDUFB5	0.5744327368625832
GTF2F1	KATNB1	0.696301933693428
GTF2F1	TENC1	0.6202099598955129
GTF2F1	TULP1	0.5760982215835275
GTF2F1	HSD17B11	0.7093795009811412
GTF2F1	DDO	0.5313977818237832
GTF2F1	PPM1G	0.5308777977740147
GTF2F1	TBRG4	0.7081122514817619
GTF2F1	P2RY8	0.5534717555631841
GTF2F1	MTA1	0.557787903250051
GTF2F1	BMS1	0.5314743534627255
GTF2F1	DCDC2B	0.5742417225283329
GTF2F1	CDC37L1	0.557787903250051
GTF2F1	TYW1	0.637095646096097
GTF2F1	DEM1	0.545359988425111
GTF2F1	SNORD76	0.5984347103361509
GTF2F1	C15orf24	0.5810802620559543
GTF2F1	AAMP	0.6627940880273187
GTF2F1	GBP4	0.6712705370946779
GTF2F1	HNRNPA0	0.5950673574489298
GTF2F1	TIMM8B	0.6009268966916603
GTF2F1	PPP1R14B	0.5647108402676988
GTF2F1	SPAG8	0.557787903250051
GTF2F1	KCNIP1	0.5824033986237147
GTF2F1	TMED7-TICAM2	0.7960760680352812
GTF2F1	ACIN1	0.5429467573157307
GTF2F1	RPL13AP3	0.6227333158768582
GTF2F1	PTPN6	0.5554155966918959
GTF2F1	TLL1	0.5644900369971784
GTF2F1	INSM1	0.5319848623495926
GTF2F1	MGC15885	0.5373349639991902
RUNX3	PLXND1	0.634852885584253
RUNX3	MT1L	0.6979225233290616
RUNX3	FHL2	0.5782290553269434
RUNX3	KIAA0020	0.7132940589673931
RUNX3	C14orf176	0.5580770024685995
RUNX3	PMPCA	0.5460258791357506
RUNX3	C18orf25	0.5314716211780275
RUNX3	FAM19A5	0.6062549997030531
RUNX3	C1orf103	0.5817636816851337
RUNX3	PRKCI	0.5324670161491514
RUNX3	C1orf100	0.5517771158630631
RUNX3	RBM15	0.6470875656844219
RUNX3	TCF15	0.6807800104934749
RUNX3	DAPK1	0.5732494697582218
RUNX3	ALG14	0.6224840118736195
RUNX3	FLT3LG	0.6391169039232909
RUNX3	URB2	0.5322467922903908
RUNX3	RPGRIP1L	0.594938440530477
RUNX3	TM4SF4	0.6627876979642391
RUNX3	NCCRP1	0.5547520958201289
RUNX3	SYN1	0.5395118957419487
RUNX3	SCAMP2	0.5428982691882402
RUNX3	OBFC2B	0.5814258347910766
RUNX3	SLC25A15	0.5314716211780275
RUNX3	C14orf166	0.6042407012321744
RUNX3	FAM185A	0.6400670572913434
RUNX3	HECW2	0.6335765080984217
RUNX3	FASTKD5	0.5868695230696996
RUNX3	MASP1	0.6229138004956503
RUNX3	RPL26	0.6133048432398249
RUNX3	GAPDH	0.5408392069579366
RUNX3	RPL28	0.5966706088280498
RUNX3	BAT1	0.5377479337728643
RUNX3	GRP	0.6056797538732015
RUNX3	CDCA4	0.5506290452868603
RUNX3	MRPS33	0.6355304426415196
RUNX3	SATB2	0.5442392473623956
RUNX3	SHMT1	0.5468436404278734
RUNX3	GMPS	0.5381192878768459
RUNX3	DHX33	0.5949155723384765
RUNX3	WIF1	0.5699409944956675
RUNX3	P2RY2	0.6113503503795821
RUNX3	C5orf25	0.5515037733272932
RUNX3	DNAJC21	0.5863156794651214
RUNX3	MARVELD3	0.5503458937027914
RUNX3	CD300LB	0.6018679140749539
RUNX3	BRIX1	0.590691156516173
RUNX3	C17orf73	0.5950673574489298
RUNX3	IVNS1ABP	0.5669122058482201
RUNX3	OR5AU1	0.5895337135632639
RUNX3	BCHE	0.5817636816851337
RUNX3	RPH3AL	0.611857886202523
RUNX3	TMEM86A	0.5844722699920282
RUNX3	CSPG4PY2	0.5667969188854451
RUNX3	PTCH2	0.5378658715228082
RUNX3	PDX1	0.557787903250051
RUNX3	SNHG4	0.626628251528246
RUNX3	PCDHB10	0.5950673574489298
RUNX3	RPS26	0.6474620519006202
RUNX3	NLRP13	0.6527494303082859
RUNX3	PDCL3	0.5442337710259428
RUNX3	EIF3M	0.6608072308777673
RUNX3	LRFN4	0.6091275164112178
RUNX3	CR1L	0.7447622949118315
RUNX3	VMA21	0.5380192905077403
RUNX3	RPS26P11	0.5392963800697208
RUNX3	CNOT8	0.6909169815252514
RUNX3	RSL24D1	0.5781605706242439
RUNX3	SSBP3	0.7249584738862884
RUNX3	UOX	0.5442337710259428
FOXP2	ANKRD13B	0.7061984400685479
FOXP2	CCT8L2	0.6851158028498916
FOXP2	TRIM72	0.5999149701470943
FOXP2	SNORA14B	0.6019495553790355
FOXP2	NVL	0.6659254973067856
FOXP2	PAGE1	0.5863090323486633
FOXP2	NKAP	0.5366278514078333
FOXP2	ID2B	0.628522433787833
FOXP2	PRPF19	0.5813563745804191
FOXP2	GLDN	0.5583549710042277
FOXP2	MLN	0.6289241860414161
FOXP2	MED11	0.592066712777445
FOXP2	CCND3	0.5947756055984899
FOXP2	RIMS4	0.6283776889070647
FOXP2	ZNRD1	0.5361886538238423
FOXP2	C11orf1	0.5474474959728717
FOXP2	VSIG2	0.5433280072766902
FOXP2	LRRTM2	0.5349180893830039
FOXP2	CHP2	0.8101139411225708
FOXP2	AP1S3	0.5529423460977538
FOXP2	CTSF	0.6193643892105634
FOXP2	MLYCD	0.6987303700844012
FOXP2	SULT4A1	0.5679025452374562
FOXP2	UBE2DNL	0.6146921869643407
FOXP2	TPRN	0.5330326484351824
FOXP2	RAG1AP1	0.5656174316322597
FOXP2	TMEM88B	0.5584425806495172
FOXP2	AMN	0.6232529197594392
FOXP2	IL4R	0.7030028747653403
FOXP2	RSAD2	0.5341795621118584
FOXP2	SLC30A3	0.5734841105108797
FOXP2	IMP3	0.565461296159183
FOXP2	ANKRD44	0.5752597651719942
FOXP2	SEMA6D	0.6298861370818027
FOXP2	C3orf77	0.5864442832365233
FOXP2	MRPL47	0.5955961166195434
FOXP2	PRKCA	0.5286398806793331
FOXP2	ZNF12	0.5338542651024527
FOXP2	SUN5	0.5606809530562429
FOXP2	GLTPD1	0.6281399504187046
FOXP2	IMMP1L	0.5975093693364975
FOXP2	PYGO2	0.5351736422844886
FOXP2	FRMD5	0.5496890759644448
FOXP2	MRPS9	0.6142536302459156
FOXP2	CLEC4GP1	0.540482940152232
FOXP2	RER1	0.7069273728462009
FOXP2	TMEM35	0.6358556594788114
FOXP2	FAM20B	0.5430637850530036
FOXP2	MYH4	0.5771188757436221
FOXP2	PLCB1	0.5993059314639457
FOXP2	ARL8B	0.5449693086969813
FOXP2	RD3	0.5496387009393207
FOXP2	CEBPB	0.5298201914844851
FOXP2	GOT1L1	0.6939324797402375
FOXP2	WDR25	0.5299932592701566
FOXP2	ZCCHC6	0.5405761070850721
FOXP2	LOC100133161	0.7081122514817619
FOXP2	NIP7	0.7474232126870102
FOXP2	AMAC1L3	0.5672196432002048
FOXP2	NR1I2	0.5975537349554392
FOXP2	TULP4	0.570476210391516
FOXP2	SNX32	0.5338344338210015
FOXP2	PRAMEF10	0.5310699836156649
FOXP2	DDX60	0.5845012288688349
FOXP2	MRM1	0.5338940457865111
FOXP2	FOXRED1	0.5985657840791823
FOXP2	ABLIM3	0.6494833097278141
FOXP2	NUP85	0.5302524057123037
FOXP2	CHN1	0.5960881950065597
FOXP2	HEATR2	0.5554095538557493
FOXP2	SPP1	0.7391354547945519
FOXP2	SURF6	0.5442337710259428
FOXP2	DNAJC25-GNG10	0.6984130116793628
FOXP2	STXBP6	0.7525237851006468
FOXP2	RAB6A	0.8717286230798247
FOXP2	STRA6	0.5907129755443719
FOXP2	ACBD6	0.6488849216266925
FOXP2	PHC2	0.8963329617145699
FOXP2	TNFSF12	0.6135501998893895
FOXP2	GFPT1	0.5974563320584054
FOXP2	UBE2A	0.7391354547945519
FOXP2	MAPK15	0.5930746100433817
FOXP2	GPR137B	0.6527456899641173
FOXP2	ADAT2	0.5546001768304669
FOXP2	ACR	0.5604763574968845
FOXP2	RGP1	0.5419908320070173
FOXP2	BCL8	0.5805890225223669
FOXP2	OR10X1	0.7661205785871368
FOXP2	C2orf79	0.5600736329507456
FOXP2	FLJ44635	0.5578114378828096
FOXP2	LRRN4CL	0.7475228892338408
FOXP2	PYDC1	0.7879664858528348
FOXP2	SELV	0.5338809712253689
FOXP2	TECPR1	0.6494833097278145
FOXP2	EIF3B	0.5568428711193798
HCFC1	CHRM3	0.5945987543671252
HCFC1	MTCH2	0.7511781946395444
HCFC1	CLEC4M	0.7000262072842798
HCFC1	FMR1	0.7160275360920738
HCFC1	FBXO25	0.6477874147624361
HCFC1	ZBTB22	0.6868331354754376
HCFC1	EPRS	0.5918654732932258
HCFC1	C19orf25	0.6677041136646382
HCFC1	NCRNA00182	0.5912715794663868
HCFC1	STS	0.5906295393596839
HCFC1	RUVBL2	0.5979776219070132
HCFC1	PHYHD1	0.5313230653273111
HCFC1	SLC16A7	0.6244914819054248
HCFC1	AZI1	0.5360997916687165
HCFC1	CCBE1	0.5497146687667769
HCFC1	CHRNB4	0.7108028203805841
HCFC1	NKX6-3	0.6495875464306864
HCFC1	TPRA1	0.6786856814707303
HCFC1	NCCRP1	0.5300539992844189
HCFC1	TMEM80	0.6350297197111443
HCFC1	GLTPD1	0.5377387751499909
HCFC1	KIAA1217	0.5982870865127539
HCFC1	FDPSL2A	0.5862338099672089
HCFC1	MYL6	0.6062443642576554
HCFC1	KIAA0922	0.706070166459817
HCFC1	TRIM17	0.5643811137694468
HCFC1	FAM64A	0.6473296598246914
HCFC1	TTPAL	0.6105465891904123
HCFC1	FKBP1AP1	0.7502640295189762
HCFC1	SF4	0.5367053510631998
HCFC1	ZNF275	0.6479528986343501
HCFC1	TXK	0.8034589543590398
HCFC1	BRCC3	0.5564496368654126
HCFC1	ERI3	0.5427971132630289
HCFC1	TCTEX1D2	0.7420709163412718
HCFC1	EIF4EBP2	0.6646241732509552
HCFC1	H1FX	0.7803052711931007
HCFC1	BTF3	0.6001169952342393
HCFC1	CYP2J2	0.5563348948554023
HCFC1	H3F3B	0.5564020974698463
HCFC1	C11orf16	0.5771810813335145
HCFC1	PARP10	0.5910212356693405
HCFC1	FIBP	0.6248580092574927
HCFC1	HNRNPM	0.5547520958201289
HCFC1	ALDH6A1	0.639357610973009
HCFC1	GLUD2	0.8140692057138068
HCFC1	NAT8	0.6146213743628945
HCFC1	CALY	0.8143399123334163
HCFC1	STT3A	0.5582311904809205
HCFC1	TNFSF8	0.7175901423585147
HCFC1	FGF11	0.6105465891904123
HCFC1	ZNF135	0.548218067043071
HCFC1	RTP4	0.6514821991315896
HCFC1	MCFD2	0.5615086849283397
HCFC1	HSPB8	0.5300539992844189
HCFC1	ATP5G2	0.6754943070931119
HCFC1	CSAD	0.5924646316191899
HCFC1	C3orf26	0.5802422806341618
HCFC1	PCSK5	0.6577428792564772
HCFC1	LOC342346	0.542741489626458
HCFC1	C11orf94	0.6661859304076048
HCFC1	LRRFIP2	0.5405911725482513
HCFC1	DLAT	0.5397923801235192
HCFC1	TOPBP1	0.7168702280679322
HCFC1	ATP7A	0.5614240795819754
HCFC1	C7orf59	0.612978036805043
HCFC1	GPSM3	0.5604547600772913
HCFC1	KSR1	0.543014555560219
HCFC1	C9orf6	0.5290151371203735
HCFC1	MRPS2	0.648614795726763
HCFC1	SHROOM4	0.7370048251553993
HCFC1	C21orf70	0.5454543444002784
HCFC1	LOC347376	0.6338887069259416
HCFC1	RDH5	0.6341202360230636
HCFC1	PPP1R12C	0.5343384980983492
HCFC1	CX3CR1	0.5283373638126734
HCFC1	ELOF1	0.5959931920887822
HCFC1	COL11A1	0.7343176766175663
HCFC1	NIP7	0.5348853237586928
HCFC1	NDUFA4L2	0.6899144520209473
HCFC1	LRP4	0.5529117898977511
HCFC1	MAPK8	0.5601585152696398
HCFC1	CHSY1	0.5653374908570346
HCFC1	SLC17A9	0.6141217847200746
HCFC1	KDELC2	0.6405599851966142
HCFC1	PSMB1	0.6282443289975452
HCFC1	METTL7B	0.6233142324191436
HCFC1	SCAND2	0.7852913740501801
HCFC1	PCNT	0.6075639122430578
HCFC1	HES4	0.5414577587750173
HCFC1	GSN	0.6912798339770974
HCFC1	IL34	0.5871598361379093
HCFC1	USP22	0.5751300878971755
HCFC1	LRRC28	0.6310878581776924
HCFC1	PLEKHA3	0.5355984190109604
HCFC1	PCDHB12	1.0522519461086017
HCFC1	C19orf2	0.625808449678098
HCFC1	ZNF33A	0.6742049275438857
HCFC1	SBK1	0.5305891172537627
HCFC1	LOC286467	0.8219517832483714
HCFC1	APLF	0.6749202832757493
HCFC1	ALDH16A1	0.5379230575427734
HCFC1	ERCC8	0.5346347161213738
HCFC1	MGC15885	0.5444196185475332
HCFC1	UMODL1	0.5473393099792445
SAP30	CDKN1A	0.5686005343614378
SAP30	WDR46	0.6657649484260011
SAP30	ABHD12	0.5701647406845063
SAP30	SCAMP5	0.5590079495037394
SAP30	SNORD17	0.7688585511735471
SAP30	SEPT7	0.6179970671282669
SAP30	DHFRL1	0.5451600269877983
SAP30	ANKRD2	0.5445508671572705
SAP30	A4GALT	0.6224966167944199
SAP30	APC2	0.5451530668524986
SAP30	C20orf111	0.5342254407672025
SAP30	CARD10	0.5420060573148384
SAP30	ACSL6	0.5947929841583623
SAP30	LOC646999	0.5919356528545299
SAP30	RNF41	0.5771898572333423
SAP30	VAV2	0.6317780065085268
SAP30	GJD3	0.5880391186957099
SAP30	GPRIN1	0.7925743512597778
SAP30	LGALS12	0.6115058148808403
SAP30	COL15A1	0.5848964473483615
SAP30	HIST1H3J	0.6540406411118256
SAP30	PTGER1	0.5534301908575276
SAP30	DERL2	0.5593043387693548
SAP30	PHF21A	0.6809228423173095
SAP30	PARD6B	0.5615475583245635
SAP30	PPP4C	0.5709063434651585
SAP30	WDR70	0.6518615553380309
SAP30	NLRP7	0.5925719628731243
SAP30	UAP1L1	0.5883049008278709
SAP30	C13orf37	0.6684545695561233
SAP30	DCAF11	0.5866711723452465
SAP30	RIMKLA	0.5513465477151498
SAP30	JUN	0.6631137016916213
SAP30	SPRYD5	0.5288964629240822
SAP30	NDUFA2	0.5877646924778874
SAP30	TREX2	0.5572470360831945
SAP30	CRYBB3	0.8428333541624804
SAP30	SNHG8	0.5285687415270983
SAP30	BSDC1	0.5618793413272152
SAP30	KRT10	0.5342254407672025
SAP30	UBE2A	0.553583778708743
SAP30	SCARNA27	0.5886306417733609
SAP30	DBNDD2	0.5812172004678091
SAP30	CAPN10	0.5668073534670852
SAP30	KIAA1875	0.5480471369629445
SAP30	PLXNB2	0.5880391186957099
SAP30	RANGRF	0.6948510053419508
SAP30	PDE7B	0.5713205387757192
SAP30	UBE2M	0.6468823858709789
THAP1	C12orf56	0.5466356550530027
THAP1	LOC400752	0.5422742272920678
THAP1	GEMIN8P4	0.5428982691882402
THAP1	GMNN	0.8071365619652315
THAP1	CYorf15B	0.542247488557527
THAP1	HSF2BP	0.5332193841343464
THAP1	LOC388946	0.607557967901708
THAP1	OBFC1	0.5348160343514001
THAP1	SPDYE7P	0.5516480049588708
THAP1	PPP1R16B	0.7836884044035641
THAP1	ZNF281	0.6154729762891242
THAP1	COX4NB	0.6136788296874407
THAP1	C8orf12	0.6281607280865362
THAP1	ATG12	0.5730955502257231
THAP1	OR10V1	0.6180669961829164
THAP1	MAPKAPK5	0.6114531060600341
THAP1	C9orf117	0.5593286220712539
THAP1	CFLP1	0.5777456299967496
THAP1	ALDH7A1	0.676288285231033
THAP1	CCDC151	0.6239877876375135
THAP1	MTMR2	0.5869557086435591
THAP1	GYPE	0.5382357744014468
THAP1	PSORS1C3	0.5462288286152028
THAP1	GATA4	0.5828988261611379
THAP1	LOC284233	0.5422742272920678
THAP1	KRT40	0.6131483377573117
THAP1	SYNGR1	0.5464538098095355
THAP1	C10orf107	0.5546813335333596
THAP1	NDUFV2	0.6141465007199365
THAP1	C6orf201	0.5331230493136023
THAP1	C14orf159	0.5883964012361083
THAP1	OR4F6	0.5422742272920678
THAP1	ZFHX3	0.6180669961829164
THAP1	GGT6	0.6531206849104296
THAP1	MYPOP	0.5551135241404341
THAP1	CCDC13	0.5985669068298729
THAP1	ZG16B	0.5800367917361524
THAP1	PTCH2	0.7908893567896849
THAP1	DOLK	0.5428653294773125
THAP1	IGF1	0.6379501894505282
THAP1	SNORD115-39	0.5422742272920678
THAP1	CYP2C8	0.5428191628613654
THAP1	LRFN4	0.5408392069579366
THAP1	PAH	0.5630389224248953
THAP1	CELP	0.5638627069433184
THAP1	ZNF138	0.5834520101983522
THAP1	FAM82B	0.9106388884008352
THAP1	TECPR2	0.5985175288761466
THAP1	BRWD3	0.6297054560331161
THAP1	FBXL7	0.7691833267908197
THAP1	SPRR1B	0.6211907016753226
THAP1	TMEM151A	0.5914791971773652
THAP1	BTG2	0.5438012778591648
THAP1	LAMC3	0.5676794228097091
THAP1	PHF1	0.6802154267871359
THAP1	WDR3	0.5351980301582295
THAP1	LOC284379	0.5338875544952031
THAP1	OLA1	0.6826518108886415
THAP1	ATP2A2	0.5383016293163689
THAP1	UFSP2	0.5457962390798876
THAP1	FHL5	0.6539577016832716
THAP1	IKBKAP	0.5605229487365575
THAP1	LIMD1	0.5647108402676988
THAP1	WDR45	0.6302292256625743
THAP1	LOC100125556	0.6445256160641524
THAP1	GABRR3	0.5437008291504117
THAP1	SIP1	0.5818591945512339
THAP1	SGOL2	0.5969728115177713
THAP1	LOC401093	0.5335997150609892
THAP1	OPA1	0.7138734607862416
THAP1	SCRN1	0.5428982691882402
THAP1	ENOSF1	0.6799028771070192
THAP1	MFSD3	0.6080011863661507
THAP1	RBPMS2	0.6180669961829164
THAP1	RIOK2	0.6116663237602173
THAP1	TMEM189-UBE2V1	0.5364995038330997
THAP1	RFC5	0.6902692829115429
THAP1	TBP	0.5848600942099509
THAP1	PARP2	0.548047136962944
THAP1	AKTIP	0.563296232882105
THAP1	DDX55	0.6526881750390476
THAP1	PRMT3	0.6815200818460867
THAP1	ANO7	0.5393128468226815
THAP1	NBPF15	0.6526499993699186
THAP1	TAPBP	0.6321285268052264
THAP1	MED24	0.6930520314123223
THAP1	MED21	0.5906295393596839
THAP1	LUC7L3	0.5907868718892124
THAP1	ARHGEF7	0.5744936884054277
THAP1	PCYOX1	0.5620765363102396
THAP1	HCN4	0.6533459043786163
THAP1	GTF3C4	0.5321159938622033
THAP1	GTF3C5	0.6971373450514702
THAP1	NDUFB4	0.5810652031002714
THAP1	PPP1R2P3	0.6944320563592901
THAP1	LRP3	0.5440052366162975
THAP1	IL2RG	0.5944249420435024
THAP1	OR8S1	0.5338875544952031
THAP1	PSMC3IP	0.5763843921946883
THAP1	RECQL4	0.6357552689187513
THAP1	ADAM29	0.5429549040877015
THAP1	C10orf99	0.5620765363102396
THAP1	OR2T27	0.5786690377348775
THAP1	KRTAP10-2	0.7247573169504906
THAP1	SLC35A4	0.5747305831214113
THAP1	POLM	0.5496136807824326
THAP1	APOC3	0.7336365511775935
THAP1	KLK15	0.6131483377573117
THAP1	EFR3B	0.557787903250051
THAP1	KBTBD10	0.567547577283869
THAP1	ASXL1	0.6154763067770901
THAP1	BOP1	0.632200378412723
THAP1	KIAA1279	0.5647108402676988
THAP1	KRT14	0.5475524686916384
THAP1	TOMM7	0.6146213743628945
THAP1	KCP	0.5310436889462746
THAP1	LOC402377	0.6180669961829164
THAP1	NCAPD2	0.5685508721313348
THAP1	AGRN	0.6729289615115803
THAP1	LPIN1	0.5962008960193197
TBL1XR1	SMARCB1	0.592074122315311
TBL1XR1	HDAC10	0.5756995305417378
TBL1XR1	GPATCH2	0.6122107128780394
TBL1XR1	AKD1	0.691487612342462
TBL1XR1	HSF2BP	0.5675290504154802
TBL1XR1	PKD2L1	0.607383494247066
TBL1XR1	ISM1	0.8911863088737819
TBL1XR1	C22orf29	0.5853983315385474
TBL1XR1	SOX21	0.5983883208244336
TBL1XR1	LOC96610	0.5926674090770683
TBL1XR1	ZDHHC3	0.538677065870588
TBL1XR1	LGALS4	0.5281146691639425
TBL1XR1	ZDBF2	0.6258716556530928
TBL1XR1	PSMD7	0.6192783662575208
TBL1XR1	RPS6KA5	0.5318092070165816
TBL1XR1	C2orf65	0.6146213743628945
TBL1XR1	NDST4	0.7201633748146108
TBL1XR1	CDC27	0.5635566488784503
TBL1XR1	PDK4	0.5595015844975069
TBL1XR1	FAM41C	0.6995778882301065
TBL1XR1	HABP2	0.5756549818746484
TBL1XR1	SULT2A1	0.5330326484351824
TBL1XR1	TMEM8B	0.7201633748146108
TBL1XR1	MBNL1	0.696301933693428
TBL1XR1	PRKCI	0.658976297711209
TBL1XR1	METTL1	0.5353969204083207
TBL1XR1	UNC5B	0.6209876952052733
TBL1XR1	IL1R2	0.552050055398658
TBL1XR1	OR2L3	0.5395542000360267
TBL1XR1	AARSD1	0.5624693769941378
TBL1XR1	JMJD8	0.544736549552669
TBL1XR1	MED6	0.6185308004730774
TBL1XR1	TIAM1	0.6321053754949464
TBL1XR1	THAP7	0.5726889327345104
TBL1XR1	CD109	0.6009379495414593
TBL1XR1	KIAA0125	0.6167523337342646
TBL1XR1	RUFY3	0.604837377809444
TBL1XR1	C22orf41	0.576746918486843
TBL1XR1	UNC50	0.6432741997474212
TBL1XR1	PLBD1	0.5761779386477288
TBL1XR1	CTXN2	0.6044313223754703
TBL1XR1	SNORD84	0.5923466946262392
TBL1XR1	ZSCAN29	0.6752133505153437
TBL1XR1	ZNF28	0.5863090323486633
TBL1XR1	MTMR2	0.5524353026794357
TBL1XR1	IGSF6	0.5918352809569112
TBL1XR1	FPR1	0.5577157225097702
TBL1XR1	UMOD	0.6517719242452271
TBL1XR1	ZNF23	0.580372112446967
TBL1XR1	GIGYF2	0.5801853077401034
TBL1XR1	SLC5A4	0.5698353162170213
TBL1XR1	ANAPC11	0.5432349510013288
TBL1XR1	LARS	0.6279343056955446
TBL1XR1	MIER3	0.6335387334236824
TBL1XR1	CEP70	0.5468771509900052
TBL1XR1	DHX36	0.6284833907463416
TBL1XR1	ATP6V0A2	0.7300708211612621
TBL1XR1	MOV10L1	0.7005319091194777
TBL1XR1	CD14	0.5912872809046803
TBL1XR1	ZNF148	0.5376404816303704
TBL1XR1	VPS16	0.6684081800444059
TBL1XR1	SNORD12B	0.5501101534203165
TBL1XR1	SURF1	0.5601018712806858
TBL1XR1	FAM9A	0.5865822122636164
TBL1XR1	PHC1	0.6958713492593813
TBL1XR1	SIAH3	0.6809691729565239
TBL1XR1	SS18L2	0.7587775465343256
TBL1XR1	SNHG7	0.5355290262106793
TBL1XR1	TAS2R38	0.5344406323940163
TBL1XR1	GNG12	0.6537203905948146
TBL1XR1	ALOX15B	0.6010243714227426
TBL1XR1	MRPL30	0.5515037733272932
TBL1XR1	TADA2B	0.7235544751011029
TBL1XR1	XKR7	0.6435904757271165
TBL1XR1	LAS1L	0.5453103993820272
TBL1XR1	GJB3	0.5274340999749678
TBL1XR1	WDR60	0.5640579846111935
TBL1XR1	ZNF30	0.5958183069806142
TBL1XR1	FAT1	0.5552232172138938
TBL1XR1	LOC220594	0.603115718459386
TBL1XR1	MRAP2	0.574822950123028
TBL1XR1	NOX1	0.5803123638269287
TBL1XR1	C20orf56	0.5612159567735917
TBL1XR1	ZCCHC10	0.5653984207763272
TBL1XR1	ZNF43	0.6672196009507987
TBL1XR1	TMEM52	0.5651340664171896
TBL1XR1	KIAA0182	0.7150287769923289
TBL1XR1	LOC100129637	0.8754842109099936
TBL1XR1	PIGV	0.6343499285504453
TBL1XR1	SLC6A2	0.7576420369305663
TBL1XR1	CLDN22	0.5323236278900789
TBL1XR1	MED12	0.5378658715228086
