Regulator	Target	MI
KDM1A	NAA25	0.5425959412199499
KDM1A	CYYR1	0.624645308809479
KDM1A	SNORA11	0.646976826731517
KDM1A	CLASP2	0.6537217577357599
KDM1A	FKTN	0.8859168514568698
KDM1A	MUTYH	0.6169707288945689
KDM1A	IGBP1	0.5807066870618649
KDM1A	ASCC1	0.6260669930877407
KDM1A	PCDH8	0.646976826731517
KDM1A	C3orf54	0.6146213743628945
KDM1A	TBX5	0.646976826731517
KDM1A	TTC39C	0.6514423448606421
KDM1A	SGCZ	0.6527827204800203
KDM1A	UFM1	0.6557451423097742
KDM1A	NPHS1	0.639724377787791
KDM1A	EIF3H	0.5460368415491716
KDM1A	TLL2	0.6545175356524773
KDM1A	KIAA0907	0.547377439625095
KDM1A	STUB1	0.9576056937280075
KDM1A	PABPC1L	0.646976826731517
KDM1A	PDCD1	0.7642258364130807
KDM1A	METAP2	0.7167698281071142
GTF2B	RAB3B	0.5818591945512339
GTF2B	HDAC3	0.5906505495640828
GTF2B	ZNF251	0.558166055192455
GTF2B	ACTL7A	0.6792735821481721
GTF2B	ADH1A	0.5566012780348575
GTF2B	TH1L	0.5321025606588123
GTF2B	C3orf22	0.5817044987168494
GTF2B	ITLN2	0.5918352809569112
GTF2B	SLC2A3	0.5534400545201148
GTF2B	NCRNA00086	0.6690391195251912
GTF2B	NLK	0.5813563745804191
GTF2B	PCDH19	0.6058490504074809
GTF2B	PRSS45	0.6238700893282934
GTF2B	LMF1	0.5289984267954972
GTF2B	ARFRP1	0.5282910112653236
GTF2B	LDHB	0.5638767802332922
GTF2B	ZNF827	0.5477054294121899
GTF2B	HYAL1	0.6168764822304609
GTF2B	BLOC1S3	0.5287178203672713
GTF2B	MBIP	0.5361886538238423
GTF2B	ZNF622	0.5868384365160328
GTF2B	ICOS	0.5313230653273102
GTF2B	DCAF12	0.5321025606588123
GTF2B	EPHB1	0.5719565930368717
GTF2B	SSX1	0.5710271367646667
GTF2B	INTS1	0.5434223726132581
GTF2B	CCDC159	0.5395542000360267
GTF2B	FAM103A1	0.6518790537712067
GTF2B	EMR3	0.7514977855606988
GTF2B	KIAA0494	0.5777417346753682
GTF2B	KRT12	0.6415356255683542
GTF2B	VWDE	0.5625001211019791
GTF2B	TM6SF1	0.5917888914451934
GTF2B	ENAH	0.5306062188325118
GTF2B	THAP8	0.6247955364663484
GTF2B	NACA	0.7137680013400249
GTF2B	COPS8	0.5973133362113039
GTF2B	RABL5	0.5499042098216798
IKZF1	CCNK	0.6444176101749295
IKZF1	DGKD	0.5363062459946599
IKZF1	CSE1L	0.52814678041273
IKZF1	WWC1	0.5571003157781891
IKZF1	CHRM5	0.7215960141716846
IKZF1	SYAP1	0.5660204693263062
IKZF1	GHITM	0.5274759045518018
IKZF1	PWP1	0.5300373219502812
IKZF1	RPS16	0.6169554149099445
IKZF1	FCGRT	0.6765009925744296
IKZF1	PRKACA	0.5522885404911162
IKZF1	PSKH1	0.6058313494673664
IKZF1	CROCCL1	0.5954817682397135
IKZF1	RALBP1	0.5790169182600371
IKZF1	SLC30A8	0.6078968415570332
IKZF1	TPRA1	0.6312396307036048
IKZF1	SLC11A1	0.5710527299067558
IKZF1	ZNF98	0.5666424271159669
IKZF1	IFT88	0.6764252313172543
IKZF1	KCTD10	0.6251163708756962
IKZF1	WDR82	0.5361886538238423
IKZF1	SNHG10	0.5934808313825304
IKZF1	KCTD12	0.5545182325875668
IKZF1	LILRP2	0.5496399526100619
IKZF1	TRMT2A	0.8062282924380768
IKZF1	KIR2DL4	0.6021734484314942
IKZF1	OAZ3	0.5288212335181766
IKZF1	C10orf107	0.5679965189410368
IKZF1	C10orf54	0.6977458456772387
IKZF1	DENND4A	0.6263611860391358
IKZF1	HOMER2	0.5535024419014456
IKZF1	ORC2L	0.6764252313172543
IKZF1	WSCD2	0.5273127109775659
IKZF1	XRCC2	0.564893359367471
IKZF1	ABCA4	0.6104737009443979
IKZF1	MTHFR	0.6754894261147948
IKZF1	BRI3BP	0.5313977818237832
IKZF1	FLI1	0.5453309562889412
IKZF1	C9orf130	0.5721773360848834
IKZF1	RAET1E	0.6670984571226342
IKZF1	SLC26A7	0.5339121403568061
IKZF1	FAM70B	0.6772736761922191
IKZF1	PHF3	0.5816507753203024
IKZF1	PSCA	0.5356279935866053
IKZF1	FAM57B	0.6491537295642451
IKZF1	C1orf14	0.6401819054397548
IKZF1	CHM	0.5959378543159048
IKZF1	SNX13	0.6303229769096101
IKZF1	EFCAB5	0.5975664597669086
IKZF1	DUSP14	0.5415100921199039
IKZF1	FCGR3A	0.6354073175828785
IKZF1	C1QTNF7	0.5667582906584587
IKZF1	GUK1	0.5605845085626924
IKZF1	DGCR9	0.5557779570788761
IKZF1	ANXA8	0.6358768051588863
IKZF1	C13orf16	0.6266126049662719
IKZF1	CD36	0.5290335655540765
IKZF1	BPIL1	0.5303738862490066
IKZF1	ITPK1	0.6987267586602828
IKZF1	RIPK4	0.647589802180137
IKZF1	ARAP2	0.6336445686166212
IKZF1	TBC1D8	0.5284461889848333
IKZF1	EPS15L1	0.6821512428753658
IKZF1	GMIP	0.7518053925579511
IKZF1	FAM126A	0.6103360748561228
IKZF1	SRP9	0.5769608787191909
IKZF1	HCK	0.7502365796764496
IKZF1	CDCP1	0.5502726524227479
IKZF1	ACTBL2	0.5321159938622029
IKZF1	NDUFS7	0.8084805725693598
IKZF1	OAS1	0.714274971950438
IKZF1	RABEP2	0.6369905721664679
IKZF1	CTDSP1	0.5344406323940158
IKZF1	SLCO4A1	0.6110660377560224
IKZF1	RAPGEF2	0.6031798089112179
IKZF1	LPHN2	0.6662600719216831
IKZF1	LPHN3	0.6703930779276441
IKZF1	B4GALT5	0.6654348446092779
IKZF1	PLIN5	0.7143722602557188
IKZF1	SCARNA14	0.5395294840361649
IKZF1	STX12	0.5710271367646671
IKZF1	ATF6B	0.6320430466621785
IKZF1	ZNF192	0.5560673869881763
IKZF1	SNORD15A	0.5360922272137492
IKZF1	MOBKL3	0.6474620519006202
IKZF1	HAUS8	0.5958448410819566
IKZF1	HAUS7	0.5283643618390599
IKZF1	POC1B	0.5303738862490066
IKZF1	TBL1X	0.8098655203779588
IKZF1	C15orf24	0.6880861421686428
IKZF1	C7orf36	0.5903788161832062
IKZF1	PEX19	0.597951611913869
IKZF1	MTX1	0.8244848402321319
IKZF1	ADAM32	0.5340193821375872
IKZF1	SPDYE5	0.5440397028057364
IKZF1	C11orf58	0.6069931748482191
IKZF1	FAM104B	0.5986685165781171
IKZF1	TM6SF1	0.6790148924038468
IKZF1	DLK1	0.6071461831586089
IKZF1	ETAA1	0.6009532659111634
IKZF1	XK	0.5830311527931196
IKZF1	IMPDH1	0.5390370460988492
IKZF1	PPP2R2D	0.550202423274412
IKZF1	CSNK1A1P	0.5711453979101093
IKZF1	TEK	0.5553595147601813
PRDM1	LAG3	0.5928134031066947
PRDM1	TAS2R41	0.5622761374182699
PRDM1	APOBEC3G	0.6793503941271166
PRDM1	ITGA2	0.5845511863633877
PRDM1	SH2D2A	0.5618821500439348
PRDM1	TRAK2	0.6674553892022255
PRDM1	CD4	0.5593108833111646
PRDM1	KDELC1	0.6056797538732015
PRDM1	PNMA1	0.5774613673393354
PRDM1	HOXB3	0.5659756824358451
PRDM1	KCNQ5	0.5880391186957099
PRDM1	PPIL6	0.6768223543763323
PRDM1	SLC39A3	0.5369733156282472
NR3C1	ASAM	0.5506852073906887
NR3C1	GLT25D2	0.5411077611438335
NR3C1	LIPT1	0.5415627525325317
NR3C1	C3orf27	0.654065032158222
NR3C1	IL1RN	0.5880658288993335
NR3C1	MOBKL2A	0.5969148948193279
NR3C1	AFF4	0.6146213743628945
NR3C1	DCST2	0.6264219566898186
NR3C1	NCKIPSD	0.6685548450852048
NR3C1	FCRLB	0.5399781780580772
NR3C1	TFG	0.6245327099025424
NR3C1	FAM174B	0.5331747830263209
NR3C1	SIRPA	0.6073055339596056
NR3C1	C9orf106	0.5333157667183541
NR3C1	PACSIN1	0.5883997503865155
NR3C1	SDR42E1	0.6412658371953035
NR3C1	SNHG1	0.5296892210347242
NR3C1	ACBD5	0.7187493639058946
NR3C1	C10orf110	0.5874461954358927
NR3C1	KSR1	0.5616532606030669
NR3C1	CCDC36	0.573865664598102
NR3C1	GDF2	0.5352251213978629
NR3C1	MTUS2	0.5314743534627255
NR3C1	NDUFC1	0.5735741689434732
NR3C1	FAM91A1	0.6276172095642174
NR3C1	KRT74	0.5430063177571283
NR3C1	RAP2B	0.5895997070871637
NR3C1	FABP5	0.6447067858933475
NR3C1	PPP1R3E	0.5352239327947621
NR3C1	TLX1	0.5456220729432513
NR3C1	NINJ1	0.6433654945327842
NR3C1	SAG	0.5607937867126362
NR3C1	LOC441666	0.5457280313189545
NR3C1	CDH17	0.566781384578273
SMC3	RPL4	0.5470188601784338
SMC3	IFITM1	0.6383518669591242
SMC3	JRK	0.597833948592581
SMC3	C19orf20	0.5817636816851337
SMC3	MAML2	0.5561142355432578
SMC3	POP1	0.5652786180920586
SMC3	RFESD	0.6456488372178764
SMC3	STMN2	0.5692045398652339
SMC3	PKD2L1	0.5352385976033109
SMC3	MTBP	0.5855065581972805
SMC3	DPYSL4	0.5780225273451558
SMC3	DUS4L	0.5408392069579366
SMC3	STARD7	0.5472979339604103
SMC3	HLA-B	0.5699453419356804
SMC3	ZNF10	0.5430896465852051
SMC3	CTPS	0.6507349293304685
SMC3	EBF4	0.5400969649090408
SMC3	ASRGL1	0.5819555976006949
SMC3	WBSCR16	0.6506315433640601
SMC3	EIF1B	0.5289385634152839
SMC3	LPPR1	0.5412888200053909
SMC3	NACAP1	0.5284148511161786
SMC3	ZNF276	0.5484056302197029
SMC3	CSTF2	0.6008871308510546
SMC3	PIK3R5	0.5653023109941246
SMC3	MRPL20	0.7123696350562017
SMC3	BRIP1	0.8733906509058649
SMC3	SGPL1	0.8437752918297576
SMC3	SNX1	0.6117705600546266
SMC3	RAB11FIP1	0.5971792947537464
SMC3	ERI2	0.9542407103520456
SMC3	HLTF	0.6752816066450986
SMC3	C6orf201	0.6846232596822244
SMC3	HIST1H3D	0.5704923783456222
SMC3	PLK4	0.5880391186957099
SMC3	ZNF264	0.6180206066711986
SMC3	GSTM1	0.5471805316946234
SMC3	HACE1	0.6751230622915951
SMC3	XCR1	0.5337355196955786
SMC3	ERLIN1	0.6586510414270212
SMC3	CDC6	0.7056390570992321
SMC3	ERLIN2	0.7208234610920248
SMC3	IL22RA1	0.5506367980495357
SMC3	RNF222	0.6370329724411965
SMC3	LPAR5	0.5544493128105974
SMC3	C6orf97	0.7112154110553282
SMC3	BTG1	1.0674775796958342
SMC3	CLIC3	0.6313385854941336
SMC3	PIGT	0.6022624259967122
SMC3	MEI1	0.6567016601152327
SMC3	ASH2L	0.6302292256625739
SMC3	BRCA1	0.8776654417532925
SMC3	C21orf59	0.6789245992611512
SMC3	TMEM49	0.6082369587313141
SMC3	CHAF1A	0.8175974473583181
SMC3	XPO5	0.5821299011708438
SMC3	GNPNAT1	0.6241918427631838
SMC3	QSOX1	0.5419146088305831
SMC3	CCR6	0.6377739810819221
SMC3	BRD3	0.5409555230582859
SMC3	PARP2	0.5344136488901072
SMC3	SLC39A10	0.6031798089112179
SMC3	BAZ1A	0.5385251160250393
SMC3	WDR34	0.5604456711586221
SMC3	RENBP	0.5344803739709358
SMC3	SIKE1	0.5731347277482111
SMC3	MRPL51	0.8379492395765444
SMC3	C18orf54	0.5417595201450021
SMC3	C13orf27	0.7561045805801592
SMC3	EEF1E1	0.6220081441030083
SMC3	SMTNL1	0.5956022573821946
SMC3	TMEM70	0.5733415416244552
SMC3	C11orf74	0.6210069442987889
SMC3	PLAGL1	0.6183808395323744
SMC3	CD55	0.7275539743940374
SMC3	MLH1	0.638219191424303
SMC3	DPY19L4	0.6204308749650993
SMC3	NBR1	0.5897045594682981
SMC3	CENPL	0.5703908267460722
SMC3	GOPC	0.5829390224386852
SMC3	AGRN	0.5769563616339095
SMC3	DCLRE1B	0.6725090752408063
SMC3	GALNT11	0.5812506939254662
SMC3	SYS1	0.6356255509187152
SMC3	GIMAP1	0.5541750928224412
SMC3	REG1A	0.5797733067465702
SMC3	GOLIM4	0.6017649778508707
SMC3	SAT1	0.5880391186957099
SMC3	EME1	0.7179170459408173
SMC3	CPSF3L	0.5977541059091975
SMC3	TGM5	0.5465642210447816
SMC3	CAST	0.5448340570301382
SMC3	ATHL1	0.5770456263807477
SMC3	CCDC155	0.5543786017771364
SMC3	CPA1	0.5612959844803265
SMC3	SNRPN	0.6766735392525534
SMC3	SLC30A5	0.6978540769151604
SMC3	CNPY3	0.5821299011708438
SMC3	KRT73	0.706070166459817
SMC3	DISP2	0.5779202312076541
SMC3	DOK2	0.6091800539982066
SMC3	TMX4	0.6693530690130509
SMC3	CCNE2	0.6473925352075476
SMC3	SNRNP25	0.5819611560463431
SMC3	TSNARE1	0.6661587809985217
SMC3	ITPR2	0.593726303971124
SMC3	TOR1AIP2	0.5390370460988492
SMC3	C21orf119	0.5574194317389516
SMC3	SEL1L2	0.5326852774191195
SMC3	C8orf48	0.5323353039168608
SMC3	FBXO40	0.8050171785766502
SMC3	KCNV1	0.5424187223554546
SMC3	KIAA1524	0.8053209440015072
SMC3	FAM176B	0.5331420426496756
SMC3	SAFB2	0.7582951455890918
SMC3	CDH24	0.5912573976529321
SMC3	NDUFV3	0.5829027454516136
SMC3	CCDC140	0.5769017041734945
SMC3	ZNF664	0.5352385976033109
SMC3	LRRC4B	0.5788447999852724
SMC3	STRA6	0.5611263829421871
SMC3	UVRAG	0.5501723362285604
SMC3	PDHA1	0.7035369203500084
SMC3	NEK5	0.719661301847764
SMC3	NONO	0.6220667158662478
SMC3	GFPT1	0.5867523883756851
SMC3	IDH2	0.5594039441056027
SMC3	CWC15	0.5413274787177418
SMC3	ISG20	0.6137879790428551
SMC3	MCM3APAS	0.8129250812730691
SMC3	C14orf143	0.6378629574890424
SMC3	EIF2C2	0.5567036970067698
SMC3	MCM8	0.6928497090635348
SMC3	RMND1	0.5390370460988492
SMC3	CBY1	0.6547091798935694
SMC3	C16orf45	0.6028291786571276
SMC3	CHD1	0.6507349293304685
SMC3	CABIN1	0.6940141792531249
SMC3	CKS1B	0.5314537141364575
SMC3	YAF2	0.5325596629080667
SMC3	PAAF1	0.6776768509199087
SMC3	POLH	0.5692045398652339
SMC3	YWHAH	0.5812506939254662
SMC3	RFC5	0.6766735392525534
SMC3	C1orf89	0.5897401267848763
SMC3	DDX53	0.5430896465852051
SMC3	NCRNA00092	0.560375926271719
SMC3	TCTE3	0.5350885847593809
SMC3	PRODH2	0.6054957264676508
SMC3	BET1L	0.5994295136115038
SMC3	RCN2	0.6590226872229268
SMC3	TFDP3	0.5431360360969224
SMC3	PEX6	0.5895354897814289
SMC3	B4GALT6	0.6136499943123304
SMC3	CNGB1	0.5989381602138084
SMC3	LIN9	0.7432253762015701
SMC3	IL2RG	0.626723253287925
SMC3	PTPLB	0.7402889260541707
SMC3	ATAD2B	0.6382154603298353
SMC3	PPM1G	0.5954653181913563
SMC3	CDC45	0.776900146424683
SMC3	GNG4	0.5312417261437066
SMC3	CEP152	0.6311872215766146
SMC3	MAPK14	0.6276008697176034
SMC3	POLE2	0.5451438013931784
SMC3	PVRL3	0.5436008093787712
SMC3	C4orf21	0.5390370460988492
SMC3	CD244	0.5518589470721773
BACH1	C15orf39	0.6824683390066935
BACH1	CCDC101	0.7666542724249399
BACH1	IFNA5	0.6366745670822578
BACH1	C1orf135	0.6156712521395242
BACH1	SCOC	0.5722931325567564
BACH1	SPEF2	0.5759671807021687
BACH1	RAP1GDS1	0.5697254853309355
BACH1	SNAP23	0.7043740526620095
BACH1	BRP44	0.5466295150693354
BACH1	NAT10	0.5298257092650274
BACH1	ANTXR2	0.6874947629815189
BACH1	APCDD1	0.5330093886101936
BACH1	ISM1	0.5420574827219728
BACH1	RPL8	0.5958582019166672
BACH1	C2orf67	0.566781384578273
BACH1	RASSF1	0.6159419587591333
BACH1	RGS3	0.5282453349878522
BACH1	C12orf61	0.6372653639523791
BACH1	CEACAM21	0.5453887257446506
BACH1	FAM43A	0.5369733156282464
BACH1	SCAND2	0.6141823352685298
BACH1	ZNF347	0.5589926245430243
BACH1	PF4V1	0.5324858235538232
BACH1	IL13RA1	0.5547520958201289
BACH1	TMEM120B	0.5404088771232334
BACH1	C1orf100	0.6613088357796064
BACH1	KCNH7	0.5592340887764515
BACH1	LIMK2	0.565874272350515
BACH1	ACOT12	0.6871087332531052
BACH1	ZFC3H1	0.6578159728939181
BACH1	AMPD3	0.6057786573511637
BACH1	MCOLN2	0.6775733328180484
BACH1	FIG4	0.6455063806463661
BACH1	EID2	0.6214506682691003
BACH1	TBC1D2	0.5911955640183302
BACH1	LACTB2	0.6575418593543225
BACH1	CTH	0.5680195945982791
BACH1	LPCAT2	0.5518517071795781
BACH1	SARDH	0.6536711618810136
BACH1	LOC388387	0.572199587411176
BACH1	ACO2	0.5413547244953625
BACH1	C10orf27	0.5979752393719879
BACH1	FBXL5	0.5867523883756851
BACH1	HIST2H3D	0.5545482134950173
BACH1	C6orf132	0.5787969144125595
BACH1	BCORL2	0.5348853237586928
ELK1	RPL31	0.7346394463178352
ELK1	RPL34	0.5834520101983522
ELK1	PLGLA	0.5656334489826542
ELK1	RPL9	0.6051387379056439
ELK1	TSKU	0.5822991022141815
ELK1	RPL7	0.7382648278066841
ELK1	COMTD1	0.5557779570788761
ELK1	C14orf72	0.5432335687924579
ELK1	PSMD5	0.624645308809479
ELK1	CREB3L1	0.5700095942293455
ELK1	LIPG	0.5638738421572977
ELK1	RPL36	0.6300015016346965
ELK1	RPL35	0.6051387379056439
ELK1	LIPK	0.939183305455483
ELK1	TMEM8A	0.5803828532517836
ELK1	GAMT	0.7008273887295449
ELK1	GBP5	0.5970067970402937
ELK1	MAP1S	0.5733415416244552
ELK1	ARMC7	0.6638135592229863
ELK1	DICER1	0.8225566541874492
ELK1	PRKAB1	0.5813563745804191
ELK1	SCAMP3	0.5470935275270996
ELK1	BCR	0.5817636816851337
ELK1	C22orf43	0.5618217283465743
ELK1	ARMC3	0.5503142841990241
ELK1	NCRNA00201	0.652812021414765
ELK1	SARNP	0.5652621615188385
ELK1	ACOT2	0.6382464379809067
ELK1	PSME1	0.7979500541650575
ELK1	AGTR2	0.6830989649604571
ELK1	LETMD1	0.5548804303537302
ELK1	PPIEL	0.6005541698335048
ELK1	RPL29	0.6266038441737249
ELK1	DUS3L	0.5344406323940158
ELK1	UBA52	0.7209130942509763
ELK1	C10orf25	0.5799656870035568
ELK1	tAKR	0.6597612210103421
ELK1	SNORD114-9	0.6778832645807467
ELK1	FLII	0.6021734484314942
ELK1	HSPA4L	0.7287909973775033
ELK1	A1BG	0.6209220522100312
ELK1	MRPL11	0.7098409258915672
ELK1	ADAMTS16	0.5872714591284249
ELK1	PCDHA1	0.593726303971124
ELK1	KCNMB1	0.5593916649172512
ELK1	CHST15	0.6005541698335048
ELK1	ZNF268	0.6017410804446728
ELK1	NR2C2AP	0.7266971029898026
ELK1	FAM108C1	0.5946556073026659
ELK1	GSTM2	0.6165017927283394
ELK1	CADM4	0.593172544920753
ELK1	CADM1	0.5834520101983522
ELK1	DNAH17	0.6797990975104304
ELK1	BTBD12	0.8695868265231179
ELK1	NR2F2	0.5573456910901955
ELK1	MRPL24	0.6051387379056439
ELK1	WDR54	0.6190769722660776
ELK1	WDR55	0.6023521645150818
ELK1	LASS1	0.6411489590377153
ELK1	ADI1	0.614877813656308
ELK1	WDR60	0.5512824015598858
ELK1	SNAI1	0.6328127910251204
ELK1	DLX6AS	0.5573456910901955
ELK1	DUS1L	0.6031633596418446
ELK1	CDK14	0.7339487415517625
ELK1	ZNF256	0.563254519844572
ELK1	UCMA	0.5817636816851337
ELK1	ZNF490	0.6343513847253184
ELK1	LRRC4	0.5573456910901955
ELK1	WDR41	0.5349160337866539
ELK1	TCF21	0.6173595806527428
ELK1	WDR46	0.5678259622313262
ELK1	MMP20	0.5580171797534907
ELK1	TMEM189	0.5305176002886567
ELK1	CSRP1	0.6382502986549703
ELK1	ANXA7	0.5630389224248953
ELK1	TPSAB1	0.5395294840361649
ELK1	SLC18A1	0.5923765880577285
ELK1	MIOS	0.8695065112556501
ELK1	IFNGR1	0.6187085049366514
ELK1	SLC2A12	0.5757587838737712
ELK1	SSR3	0.565579158376385
ELK1	BGN	0.6382676868864028
ELK1	ASH1L	0.5549279963223772
ELK1	BACE1	0.647589802180137
ELK1	PIGC	0.6051387379056439
ELK1	C14orf167	0.5629923296272552
ELK1	PSMA2	0.5338708685099434
ELK1	PPARA	0.5557779570788761
ELK1	PAFAH1B3	0.6168114597119532
ELK1	ARF6	0.6021734484314942
ELK1	GRAMD1B	0.6423810603777587
ELK1	RPL10	0.5557779570788761
ELK1	IDUA	0.5557779570788761
ELK1	ANKRD55	0.5834520101983522
ELK1	WDR20	0.7484498990950472
ELK1	ABCB11	0.616182265314051
ELK1	TANK	0.6220735016430212
ELK1	FAM117B	0.5745671345687167
ELK1	RPS15A	0.814046443660208
ELK1	TMEM66	0.5617495928418141
ELK1	RPS3	0.6869427309621505
ELK1	SPP1	0.5780116219223297
ELK1	NHEDC2	0.5799656870035568
ELK1	HARS	0.6343662274217947
ELK1	RPL18	0.5692045398652339
ELK1	ZNF583	0.7695356580492634
ELK1	MOCOS	0.5537427484563633
ELK1	C11orf59	0.557735837688484
ELK1	RPL31P11	0.6302292256625739
ELK1	FAM71E1	0.5710527299067558
ELK1	KIAA0195	0.6587275732487967
ELK1	AGBL5	0.5858018746783498
ELK1	PHF5A	0.691487612342462
ELK1	TTLL4	0.5923765880577285
ELK1	GATS	0.698292020831218
ELK1	PLCD4	0.6028625094939684
ELK1	PLXND1	0.5817636816851337
ELK1	RPL10L	0.6328127910251204
ELK1	FBXO25	0.6300015016346965
ELK1	HNMT	0.5956022573821942
ELK1	PODNL1	0.5747209878489357
ELK1	UROD	0.6193027736120413
ELK1	LGTN	0.565579158376385
ELK1	SESN2	0.6269196715298371
ELK1	SLC26A10	0.5407163946473328
ELK1	KIR3DX1	0.7791457156532458
ELK1	MEN1	0.54999171135213
ELK1	NOMO2	0.6137777445918471
ELK1	RAB2A	0.5915226148433668
ELK1	BIVM	0.5385491435694965
ELK1	IGFBP5	0.6234005176458979
ELK1	USP4	0.6391119981661326
ELK1	FAM24A	0.6778832645807467
ELK1	PPP1R16A	0.6588334084417355
ELK1	OR13C8	0.5656334489826542
ELK1	TXLNB	0.5390370460988492
ELK1	LIX1	0.5399781780580772
ELK1	MFNG	0.5978102350135148
ELK1	KIAA1731	0.6367873596343201
ELK1	ANAPC4	0.5323848672730525
ELK1	PHIP	0.6023521645150818
ELK1	ADNP	0.5818957452470546
ELK1	SNRPB	0.6638135592229863
ELK1	NOTCH2	0.5517857452991417
ELK1	ZNF430	0.5294424622562817
ELK1	PFKFB3	0.5292915738280919
ELK1	CUL5	0.5813355469464425
ELK1	FBLIM1	0.7346394463178352
ELK1	ARL2	0.5407163946473328
ELK1	C6orf25	0.7008816793358137
ELK1	SBNO2	0.6717189882843031
ELK1	BTBD2	0.5927917865854346
ELK1	DVL1	0.6215388586340698
ELK1	C9orf89	0.6556281231549201
ELK1	DSCR6	0.5671002995900638
ELK1	GPR111	0.5656334489826542
ELK1	SLC38A2	0.5442958380242247
ELK1	MAP2K6	0.5520601934811293
ELK1	AMBN	0.5656334489826542
ELK1	B3GALT6	0.5277371460371953
ELK1	FUZ	0.5514805058279375
ELK1	ABHD15	0.6044313223754703
ELK1	CDK9	0.6193027736120413
ELK1	LSM7	0.7008273887295449
ELK1	KIAA0427	0.8006810681741356
ELK1	CDK5	0.5969867945162513
ELK1	CDK4	0.6031798089112179
ELK1	C18orf8	0.5608701009201909
ELK1	ZNF776	0.5350635092092193
ELK1	COPS8	0.5923765880577285
ELK1	SHBG	0.8661747582846502
ELK1	SERINC5	0.6718269995109427
ELK1	LOC55908	0.8150800019486
ELK1	NFE2L2	0.6740723544555012
ELK1	C1orf135	0.691487612342462
ELK1	LRMP	0.5912975096271751
ELK1	FHL5	0.5363062459946599
ELK1	METT5D1	0.5863156794651214
ELK1	C14orf33	0.5458149700131822
ELK1	SGCE	0.5357723374729844
ELK1	SPN	0.5413274787177418
ELK1	HHEX	0.5630389224248953
ELK1	NOB1	0.6434280844210543
ELK1	PPP1R13L	0.5834520101983522
ELK1	DSE	0.6087396059015711
ELK1	LOC646851	0.5350635092092193
ELK1	ITGAV	0.6062549997030531
ELK1	ZNF765	0.5817636816851337
ELK1	C9orf64	0.7050958927897968
ELK1	DGCR5	0.9316029630931983
ELK1	PGPEP1	0.5733415416244552
ELK1	GPX4	0.6335217052771807
ELK1	LOC339047	0.661237330960672
ELK1	PLEKHG5	0.5739097927221724
ELK1	APOA1	0.5979516119138686
ELK1	MSL3	0.6315393523942676
ELK1	TRAF2	0.548712806125089
ELK1	NGF	0.5534773152270418
ELK1	COASY	0.8942200082366902
ELK1	POLR1A	0.5321159938622029
ELK1	POLR1B	0.7703885568817563
ELK1	TRAF5	0.9477366027156644
ELK1	ZNF514	0.7008273887295449
ELK1	SMCR8	0.6328127910251204
ELK1	ZNF512	0.6576755547541722
ELK1	BDP1	0.7675728146919014
ELK1	EIF4E2	0.5717961694513294
ELK1	SLC25A4	0.5606809530562429
ELK1	GTF3C4	0.6935879337663828
ELK1	EI24	0.5365787691577824
ELK1	LRTM2	0.7809664114635515
ELK1	EEF1A1P9	0.563254519844572
ELK1	ACCSL	0.6569295785672193
ELK1	NDUFB1	0.6303759878508943
ELK1	PARD6G	0.5307939160990438
ELK1	ZNF502	0.5923765880577285
ELK1	SLC12A2	0.6070050087651939
ELK1	SLC35A3	0.5656424273894212
ELK1	NDUFA3	0.5321159938622029
ELK1	CABLES1	0.5359621087189117
ELK1	PTPN12	0.5637219948863983
ELK1	FBXL14	0.8259819665032602
ELK1	KLF1	0.6740723544555012
ELK1	TMPPE	0.7183219416224658
ELK1	SLC25A39	0.5781919565823235
ELK1	ZNF619	0.6239126205202652
ELK1	IMPDH2	0.6165690989079615
ELK1	RPL13AP3	0.8124883723625045
ELK1	EIF3D	0.6252396927347537
ELK1	PFKP	0.695842504195344
ELK1	CCDC62	0.6125961577162267
ELK1	C20orf11	0.6018775520097281
ELK1	CCNJ	0.7995723378409547
ELK1	JMJD1C	0.6729713451210606
ELK1	ZDHHC4	0.6328127910251204
ELK1	RPS6KA6	0.5429467573157307
ELK1	LGALS1	0.5433005549287886
ELK1	TRIM28	0.6006452924682266
ELK1	RPL36AL	0.5344406323940158
ELK1	ZNF727	0.6404204694171627
ELK1	CHORDC1	0.6311628996757586
ELK1	ARFIP1	0.5328385638894853
ELK1	ZNF843	0.6001169952342393
ELK1	ZNF600	0.7008273887295449
ELK1	ACAD11	0.5995738293668365
ELK1	C20orf202	0.6456699437908133
ELK1	C20orf201	0.6300015016346965
ELK1	RPS12	0.5488939764231096
ELK1	C12orf45	0.6822331806621071
ELK1	IMP3	0.6762463477223961
ELK1	MTUS2	0.5923212185812767
ELK1	KCNK18	0.5312417261437066
ELK1	AFG3L1	0.677474998633322
ELK1	FLJ40852	0.7050958927897968
ELK1	CFDP1	0.5408737821013094
ELK1	MIP	0.5275082423970963
ELK1	LPPR5	0.6778832645807467
ELK1	OR6C4	0.6142344471338768
ELK1	NBL1	0.6459870399221401
ELK1	C19orf42	0.5321159938622029
ELK1	TWF1	0.5766374730879953
ELK1	PCDH18	0.6411489590377153
ELK1	DSN1	0.5318303698011313
ELK1	PCBP3	0.5475443169921288
ELK1	TSPAN7	0.7821696876082256
ELK1	HIST1H3B	0.5303234355708457
ELK1	PATZ1	0.6017410804446723
ELK1	RANBP17	0.5313230653273111
