Regulator	Target	MI
THAP1	C6orf81	0.5755854480771005
THAP1	DAG1	0.5375274907199263
THAP1	LONP1	0.6092609596655074
THAP1	COG7	0.5596593002066728
THAP1	SLC6A16	0.6479892117848172
THAP1	IFRD1	0.590308547527862
THAP1	EBF2	0.6479892117848172
THAP1	CRNKL1	0.5950673574489298
THAP1	OVOL2	0.8991240932639815
THAP1	KARS	0.609071822760284
THAP1	PSG4	0.7871912403745984
THAP1	LOC84989	0.6470604980741248
THAP1	MAGEB3	0.6479892117848172
THAP1	IL28RA	0.756288764478144
THAP1	IGSF5	0.6479892117848172
THAP1	MAGED1	0.9217320551975847
THAP1	GYPE	0.733883794686292
THAP1	FUT11	0.6682478191867456
THAP1	TXN	0.6928497090635348
THAP1	OR52L1	0.6542714478852085
THAP1	SCFD1	0.8472874259269112
THAP1	LCN10	0.6479892117848172
THAP1	DKFZp566F0947	0.7070047937152291
THAP1	NMB	0.6479892117848172
THAP1	GADD45B	0.5945437944071181
THAP1	SLC35E3	0.5810652031002719
THAP1	CIDEA	0.8472874259269112
THAP1	GIYD2	0.6386657342690842
THAP1	VASN	0.6610053579274662
THAP1	PUM2	0.6404881363051818
THAP1	PARP10	0.5962008960193197
THAP1	C21orf88	0.6479892117848172
THAP1	AKR1B15	0.756288764478144
THAP1	C6orf217	0.6194451456980503
THAP1	FAM66C	0.6997506542350589
THAP1	HAR1B	0.8472874259269112
THAP1	IFNA5	0.5328250546932991
THAP1	OR2A1	0.7703235343632486
THAP1	IFNA1	0.6479892117848172
THAP1	SLC35F2	0.7703235343632486
THAP1	C21orf62	0.5359499019385954
THAP1	IFNA8	0.8472874259269112
THAP1	SIP1	0.8741912451239533
THAP1	PRX	0.6039826584991648
THAP1	FAM182B	0.63703459177583
THAP1	RALGPS2	0.5737548171304887
THAP1	EDN2	0.7703235343632486
THAP1	C9orf6	0.5281496196148128
THAP1	KRT32	0.7703235343632486
THAP1	CLDN10	0.8472874259269112
THAP1	ADRB3	0.7871912403745984
THAP1	NOV	0.7871912403745984
THAP1	RPUSD1	0.6741093694642535
THAP1	MAGEH1	0.867774267305041
THAP1	TOMM40	0.6688324752942147
THAP1	DCST1	0.5433251730021462
THAP1	ZNF8	0.5294318020628066
THAP1	NKD1	0.7164000093742202
THAP1	HRSP12	0.5424747624038546
THAP1	NT5C	0.5397593790704853
THAP1	RBM15B	0.6079790636201508
THAP1	TIAF1	0.5626268233757914
THAP1	OR4C45	0.9090831515231561
THAP1	DISC2	0.6031526172790618
THAP1	C12orf41	0.6512823186453738
THAP1	RANBP3	0.6139650165847357
THAP1	FAM189A2	0.7616029844285346
THAP1	OTOP3	0.7703235343632486
THAP1	C21orf49	0.6518349069846945
THAP1	KRT17	0.7871912403745984
THAP1	LY6G5C	0.9059037782891983
THAP1	GALNT11	0.5412262296778958
THAP1	NDUFA11	0.7459492128182532
THAP1	P704P	0.7086144879774765
THAP1	OR6M1	0.6479892117848172
THAP1	HOXA13	0.9325294223409761
THAP1	TMEM141	0.5464661389246763
THAP1	OR2T11	0.5933864803742592
THAP1	DOCK10	0.5585975124208051
THAP1	SIT1	0.5518210305214701
THAP1	PCNAP1	0.6170973461758038
THAP1	KIAA0090	0.7511207289016357
THAP1	NOM1	0.6674654016655137
THAP1	KDM2B	0.5425631991562714
THAP1	ANGEL2	0.6754894261147948
THAP1	KRT79	0.6479892117848172
THAP1	C3orf75	0.6831846283632004
THAP1	LOR	0.7853186585076961
THAP1	MYADM	0.7742786169042253
THAP1	LOC100134368	0.9529920462696175
THAP1	PSORS1C2	0.557787903250051
THAP1	HRH2	0.6664943686311919
THAP1	LONRF3	0.5714462504342928
THAP1	ZC3H13	0.5823842890985644
THAP1	ZC3H14	0.5449922325924144
THAP1	OR4F6	0.919859473330682
THAP1	CBX5	0.6433234850727039
THAP1	NONO	0.6188761174507573
THAP1	LST-3TM12	0.8472874259269112
THAP1	FAM163A	0.6762463477223961
THAP1	FAM187B	0.8472874259269112
THAP1	OR2A4	0.8947831742518289
THAP1	XAGE2	0.5379592044001784
THAP1	NVL	0.7085147699865573
THAP1	CGB5	0.8472874259269112
THAP1	LOC284379	0.8472874259269112
THAP1	SNORD113-1	0.5371025236799598
THAP1	YBX1	0.5719565930368717
THAP1	SNORD113-5	0.6479892117848172
THAP1	SPRED3	0.5515460426847789
THAP1	LRP5L	0.6230762979401141
THAP1	SNAPC1	0.781723998732927
THAP1	TMEM104	0.8472874259269112
THAP1	GMPPA	0.5664973350074094
THAP1	AOX1	0.5580632822126552
THAP1	PPP2R5D	0.6005541698335048
THAP1	FCHSD1	0.5349410283857172
THAP1	CORT	0.7987711893864287
THAP1	GAP43	0.8472874259269112
THAP1	FAM165B	0.5324928800576592
THAP1	RGS17	0.5929376724105109
THAP1	C3orf43	0.6762463477223961
THAP1	NRXN3	0.5402222041125957
THAP1	PDXP	0.5950673574489298
THAP1	OR10P1	0.5472081141807834
THAP1	TM2D3	0.7382648278066841
THAP1	OR8S1	0.8472874259269112
THAP1	THBS2	0.7962871781068208
THAP1	KRT84	0.8472874259269112
THAP1	PDSS2	0.557787903250051
THAP1	HES5	0.6762463477223961
THAP1	SPEN	0.8472874259269112
THAP1	ZNF187	0.5428982691882402
THAP1	C15orf26	0.5522604175712678
THAP1	ATP13A1	0.5950673574489298
THAP1	HN1	0.6384766910075603
THAP1	ATP13A5	0.7675933629476921
THAP1	RBMX	0.756288764478144
TBL1XR1	PDCD7	0.5418576518227893
TBL1XR1	PAGE2	0.5317887173093547
TBL1XR1	C19orf60	0.5631614887872778
TBL1XR1	PPWD1	0.5608906236181572
TBL1XR1	CD3G	0.5780791180069835
TBL1XR1	RCBTB1	0.6200416750325868
TBL1XR1	C5orf46	0.5679965189410368
TBL1XR1	FBL	0.6676361345367616
TBL1XR1	RS1	0.5975612925150231
TBL1XR1	CLP1	0.5638627069433184
TBL1XR1	C2orf65	0.5649540978237648
TBL1XR1	SLC25A41	0.5920355945202038
TBL1XR1	MYEOV2	0.544270669845619
TBL1XR1	CAMP	0.5540638634019937
TBL1XR1	PWRN1	0.5918438677306908
TBL1XR1	GALNT8	0.5937215486119891
TBL1XR1	C20orf111	0.550828311752499
TBL1XR1	MYBPC1	0.6976992528795978
TBL1XR1	USP48	0.5885867080733984
TBL1XR1	UGT1A1	0.5521647021982283
TBL1XR1	ARL15	0.6365766976781826
TBL1XR1	FBXO2	0.6069256787635648
TBL1XR1	MINK1	0.5637577505500411
TBL1XR1	OVCH2	0.5884587857723083
TBL1XR1	PPP2R5D	0.616471139251749
TBL1XR1	IQCD	0.5450182014812261
TBL1XR1	DUSP8	0.5704371792934215
TBL1XR1	MRPS7	0.6393904013761613
TBL1XR1	TGFBR3	0.5554095538557497
TBL1XR1	IMMP1L	0.5962008960193197
TBL1XR1	KATNAL2	0.5630389224248953
TBL1XR1	PSME4	0.6293427980053785
TBL1XR1	RNF160	0.6731486046506614
TBL1XR1	RPL21P44	0.5718265423916367
TBL1XR1	GAS1	0.6399824409862545
TBL1XR1	APOB48R	0.7009360326392025
TBL1XR1	SCG2	0.7507992536267225
TBL1XR1	PPARD	0.5780791180069835
TBL1XR1	KANK2	0.5345775715848546
TBL1XR1	ZCCHC7	0.6838267920918928
TBL1XR1	CABP4	0.582172626447166
TBL1XR1	PRSS48	0.6004818785035941
TBL1XR1	CST7	0.5401365975713821
TBL1XR1	SLC25A27	0.5472123059247118
TBL1XR1	ZNHIT2	0.5872150258890705
TBL1XR1	NLRP9	0.5395542000360267
TBL1XR1	BAG3	0.564819205707221
TBL1XR1	TCEAL3	0.5983599527353478
TBL1XR1	HYI	0.5644722803536322
TBL1XR1	KCNE1L	0.6593267803828082
TBL1XR1	STAP2	0.6060835532184452
TBL1XR1	S1PR2	0.5430430530085815
TBL1XR1	PDLIM4	0.5682580219211575
TBL1XR1	ZC3H14	0.6597258764604663
TBL1XR1	PAG1	0.6022697441243436
TBL1XR1	OLAH	0.5475174449640381
TBL1XR1	TRIM41	0.6017146028257465
TBL1XR1	FAM46C	0.5308773361266641
TBL1XR1	FAM199X	0.5919003428533602
TBL1XR1	MARCH8	0.555234369093121
TBL1XR1	MINA	0.562639210260512
TBL1XR1	CDC42BPA	0.694571033263021
TBL1XR1	USP17L2	0.5300848224062764
TBL1XR1	C3orf59	0.7136139459319817
TBL1XR1	MRPL21	0.597755359956246
TBL1XR1	BMP5	0.6327852077599765
TBL1XR1	GALNS	0.5780791180069835
TBL1XR1	LRFN3	0.5825947322222724
TBL1XR1	NELL2	0.5929093043214251
TBL1XR1	SBK2	0.664486507784738
TBL1XR1	FGF16	0.5379584528377772
TBL1XR1	ZNF37A	0.5294942675501031
TBL1XR1	AXL	0.6008304543795435
TBL1XR1	C10orf119	0.5497102407461867
TBL1XR1	MGAT4A	0.5349471699273525
TBL1XR1	FOSB	0.5606809530562429
TBL1XR1	GALM	0.7370701099476182
TBL1XR1	TMCC1	0.5448124336442572
TBL1XR1	ZNF577	0.5480716496768832
TBL1XR1	ZNF654	0.5702982892808488
ZC3H11A	C19orf20	0.6848410733526378
ZC3H11A	TRAF3IP3	0.5880391186957099
ZC3H11A	HFE	0.5704832413375276
ZC3H11A	RPL34	0.9751124423824082
ZC3H11A	ZBTB20	0.6693791948161567
ZC3H11A	ZDHHC7	0.5632899843837289
ZC3H11A	ZUFSP	0.5730955502257231
ZC3H11A	FLAD1	0.7092823013700302
ZC3H11A	FTH1	0.5664160434530001
ZC3H11A	LOC442308	0.6038469749133419
ZC3H11A	SPATA24	0.6180474987648727
ZC3H11A	SACS	0.5963950945068528
ZC3H11A	UBASH3A	0.6054763237441994
ZC3H11A	KRTDAP	0.5474046861816984
ZC3H11A	CHRNB1	0.6802154267871359
ZC3H11A	SRRM3	0.5345714308222029
ZC3H11A	ZNF680	0.6028627127798911
ZC3H11A	TAS2R10	0.5811517790210603
ZC3H11A	UNC5B	0.5991692212459219
ZC3H11A	SPINK6	0.5349410283857172
ZC3H11A	ARID5A	0.6363542621478735
ZC3H11A	TMEM170B	0.5674008467991225
ZC3H11A	WDR76	0.6754894261147948
ZC3H11A	MAPK8IP1	0.564622652747861
ZC3H11A	OLFM1	0.5759671807021678
ZC3H11A	BTD	0.6895995855736929
ZC3H11A	OLFM3	0.7749384014490479
ZC3H11A	ZNF439	0.6042407012321744
ZC3H11A	FIZ1	0.6651062607982339
ZC3H11A	CD300C	0.5822071458871072
ZC3H11A	C1orf9	0.6477568780432144
ZC3H11A	ZNF398	0.567547577283869
ZC3H11A	METTL2B	0.6597301027531008
ZC3H11A	C1orf156	0.6638873985772311
ZC3H11A	SRCAP	0.5316775997645959
ZC3H11A	ANKRD11	0.6122107128780394
ZC3H11A	GLT8D1	0.5583397034132234
ZC3H11A	UBR4	0.5738710343569275
ZC3H11A	COPS7A	0.6272611538478703
ZC3H11A	ADRB2	0.6323865033153058
ZC3H11A	TXN	0.5580770024685995
ZC3H11A	NUP160	0.5880391186957099
ZC3H11A	LDHC	0.6313029570469952
ZC3H11A	SNORD37	0.5364096141377228
ZC3H11A	DPH2	0.5867292347284558
ZC3H11A	TSPAN6	0.7553938744481417
ZC3H11A	ZBED2	0.6565765681544105
ZC3H11A	STK38L	1.0754695538211987
ZC3H11A	ZNF789	0.6221867992837158
ZC3H11A	KRTAP4-1	0.5640579846111935
ZC3H11A	SLC15A3	0.5704923783456222
ZC3H11A	C12orf69	0.6731355776793579
ZC3H11A	TGFB2	0.7542961395191212
ZC3H11A	HELQ	0.5272679358421795
ZC3H11A	HSPA7	0.6383273534662015
ZC3H11A	FOXN3	0.7272771188981833
ZC3H11A	CDK8	0.6152977882421387
ZC3H11A	RPS28	0.6835660739357139
ZC3H11A	TMEM17	0.6802154267871359
ZC3H11A	COL5A1	0.5373352242757088
ZC3H11A	DMXL1	0.5975632635965216
ZC3H11A	ULBP1	0.568660335792754
ZC3H11A	SRPX	0.5552733856687371
ZC3H11A	SNORA38B	0.6928875332959565
ZC3H11A	MOCS3	0.558166055192455
ZC3H11A	MTO1	0.551251003984571
ZC3H11A	C5orf40	0.5867292347284558
ZC3H11A	SLC6A3	0.5348482782044641
ZC3H11A	SERP2	0.5737726830677272
ZC3H11A	TRO	0.6509009316214227
ZC3H11A	DTWD1	0.5542098574316201
ZC3H11A	PTBP1	0.5278098789662384
ZC3H11A	AKAP10	0.5508781056788288
ZC3H11A	UPK1A	0.6539577016832712
ZC3H11A	KIAA1267	0.5844834307811988
ZC3H11A	ZNF408	0.5271687066317687
ZC3H11A	ZNF528	0.6279343056955446
ZC3H11A	TCTN1	0.6064484600484317
ZC3H11A	ANXA7	0.528589580528263
ZC3H11A	SNORD56	0.5611839747550142
ZC3H11A	OR4D2	0.6085796382348656
ZC3H11A	NUDC	0.5367830186594325
ZC3H11A	PRMT7	0.7621950456534061
ZC3H11A	ARG1	0.5534400545201148
ZC3H11A	GKN1	0.6073655872054959
ZC3H11A	MARS2	0.6336829650552604
ZC3H11A	RFPL3	0.6301666357743039
ZC3H11A	LOC148709	0.5981277499109878
ZC3H11A	COMMD3	0.5628232982291852
ZC3H11A	IL17RD	0.5618217283465743
ZC3H11A	UTF1	0.6494833097278141
ZC3H11A	COQ10A	0.8674505063028644
ZC3H11A	CREB3	0.5313230653273111
ZC3H11A	ANKFN1	0.6326098399876998
ZC3H11A	MRPL50	0.5379230575427734
ZC3H11A	BBS10	0.5868919362378251
ZC3H11A	NOV	0.5387792896394084
ZC3H11A	SYF2	0.5442179378432952
ZC3H11A	ALDOB	0.6177499000515896
ZC3H11A	TLR3	0.6532085735547906
ZC3H11A	SHANK1	0.7653235713421012
ZC3H11A	ACSS3	0.8577465103229915
ZC3H11A	GPR45	0.6688750812912851
ZC3H11A	DCTN1	0.5746985169790793
ZC3H11A	KHDC1L	0.6928847424626952
ZC3H11A	SNX33	0.5662142167242377
ZC3H11A	CLN5	0.6549386146663161
ZC3H11A	U2AF1L4	0.6194382285648072
ZC3H11A	SLC25A28	0.6558201724318797
ZC3H11A	AWAT1	0.5429752250577118
ZC3H11A	DCDC2B	0.550030067944002
ZC3H11A	POLR2G	0.557787903250051
ZC3H11A	CCDC77	0.553575642516384
ZC3H11A	TRIM43	0.527410767666014
ZC3H11A	KDM4A	0.5810652031002714
ZC3H11A	ZNF462	0.5767055416890252
ZC3H11A	URGCP	0.5556846238617479
ZC3H11A	KCNJ8	0.5461140451611035
ZC3H11A	YIPF3	0.5740751309266874
ZC3H11A	LYSMD2	0.5616532606030669
ZC3H11A	GPR4	0.6650584151116425
ZC3H11A	RPRD2	0.5557523639367865
ZC3H11A	EFR3B	0.5386861706755206
ZC3H11A	LOC389705	0.6169707288945689
ZC3H11A	HINFP	0.6683302197569452
ZC3H11A	KIAA0195	0.7804956108920624
ZC3H11A	CCNG2	0.568792950764454
ZC3H11A	PDCD2	0.557787903250051
ZC3H11A	RAD1	0.6402702108357023
ZC3H11A	ZNF215	0.5954653181913558
ZC3H11A	CYB561	0.6030073031827845
ZC3H11A	RPL23AP53	0.5994128324859349
ZC3H11A	SPG20	0.5682488520513913
RFX5	CLIC6	0.5641859438372965
RFX5	DENND1C	0.7343439667077676
RFX5	FANK1	0.6596617295262193
RFX5	CNTNAP2	0.6304593163392136
RFX5	CMAS	0.5323821411047547
RFX5	SH2D7	0.7095552046829741
RFX5	BRP44L	0.5477775104317275
RFX5	UBXN2B	0.5971744194141033
RFX5	RPL31	0.6239590100319825
RFX5	JMJD1C	0.5565653519469622
RFX5	CTSW	0.6377959286904131
RFX5	LAMC1	0.5345160613457511
RFX5	OR52N2	0.5737902356463676
RFX5	RPGR	0.5627728723298655
RFX5	TOMM22	0.56767942280971
RFX5	PRX	0.7320145875449868
RFX5	UQCRFS1	0.5518210305214706
RFX5	SH3GL1	0.5300601392680857
RFX5	SS18	0.6048681374244365
RFX5	C7orf43	0.5410785903473476
RFX5	MATK	0.6843140541949047
RFX5	ZBTB32	0.5869671626826207
RFX5	GMIP	0.7249120843745711
RFX5	SYNGR3	0.6559701413875647
RFX5	ETV4	0.5702563944518766
RFX5	DNM1	0.569356819834097
RFX5	BTC	0.569221216859614
RFX5	TIAM2	0.7140965832139878
RFX5	GPR120	0.5308407874958863
RFX5	MFRP	0.5752991843686708
RFX5	EXOC2	0.6298125668966539
RFX5	C9orf72	0.643259079020035
RFX5	C1orf157	0.5368462009928581
RFX5	CASZ1	0.5653374908570346
RFX5	KCNA2	0.6382424056740117
RFX5	SRBD1	0.7102372889055446
RFX5	NOC4L	0.5660112835702749
RFX5	ART5	0.5442343863336849
RFX5	LOC284232	0.5749175415872787
RFX5	CHRND	0.6066152402679452
RFX5	GNA11	0.5566968035028648
RFX5	FCHO2	0.5318661653115409
RFX5	OR51B5	0.5297313293293593
RFX5	ZC3H13	0.5499042098216798
RFX5	BARD1	0.5947651413956838
RFX5	TMEM184A	0.5429107759636302
RFX5	UBE2F	0.611054237707382
RFX5	RHBDD1	0.5536384060235515
RFX5	PNMA3	0.5332240942885424
RFX5	SORBS3	0.542430380119665
RFX5	EIF1	0.5561690479207742
RFX5	KLF8	0.5345063103771905
RFX5	COPS3	0.617628869696436
RFX5	NFASC	0.5810875906427238
RFX5	LOC100286793	0.58316014001521
RFX5	XPOT	0.6315043177079422
RFX5	NEURL3	0.6233312867871681
RFX5	PPT1	0.7052758130143988
RFX5	FAM70B	0.5647108402676988
RFX5	SLC26A4	0.5527701546753265
ATF3	KCNG2	0.5680227314411197
ATF3	OXNAD1	0.7948298751820486
ATF3	SNORA9	0.557787903250051
ATF3	PLOD3	0.5559971008492441
ATF3	RORB	0.5550794792729978
ATF3	ZFAND1	0.6049752653924481
ATF3	C16orf88	0.5949384405304774
ATF3	RPL7	0.6803697458713405
ATF3	C14orf135	0.6551724209082823
ATF3	PROSC	0.5749890585523847
ATF3	RASSF1	0.5705814075640205
ATF3	OR2AE1	0.5408432282776134
ATF3	ARHGDIB	0.5765127690200678
ATF3	C9orf102	0.5848465044024249
ATF3	SLC16A9	0.5652834893005112
ATF3	CAST	0.6245974460184143
ATF3	MYLIP	0.5337700273892181
ATF3	THOC1	0.5342254407672025
ATF3	ZBTB32	0.5692040230522899
ATF3	CMBL	0.5598104667862458
ATF3	KCNK17	0.5859703624874415
ATF3	CLIP2	0.5922664119410466
ATF3	IFT81	0.5824033986237147
ATF3	COL4A4	0.7102311481428933
ATF3	NCL	0.6015229902882284
ATF3	ZFP42	0.5525321229197093
ATF3	TSSK3	0.5560327629763933
ATF3	SLC26A1	0.5319320717987046
ATF3	C1orf77	0.5797381423010997
ATF3	ARL3	0.547247775753156
ATF3	BAZ2B	0.6020676132385545
ATF3	DNAJC25	0.5548804303537298
ATF3	IQGAP1	0.5308090393318028
ATF3	ARHGAP15	0.568660335792754
ATF3	C8orf42	0.6155339608227068
ATF3	NPAS2	0.6552833778972662
ATF3	RASGRP4	0.6376270708718854
ATF3	MYL12B	0.5760595461458173
ATF3	DPP4	0.5876827388048809
ATF3	SOCS2	0.618538015586835
ATF3	CACNA1I	0.6308345727802531
ATF3	DGUOK	0.6774456228245236
ATF3	RDH12	0.5565872279657569
ATF3	HOXC4	0.5725453436116816
ATF3	SLAMF7	0.5466500047765632
ATF3	C13orf38	0.6267271664326515
ATF3	ARSD	0.5807292157691495
ATF3	EGR1	0.70980057999498
ATF3	PRELID2	0.685964608812367
ATF3	SLC10A5	0.570312640291573
ATF3	TGFB1	0.5670183967912532
ATF3	RHBDD3	0.5835950898120839
ATF3	FAM9C	0.5731524828337902
ATF3	XRCC2	0.5905798653745058
ATF3	PBX4	0.5746008651213748
ATF3	SYT8	0.5802473982990168
ATF3	RAX2	0.5407163946473328
ATF3	SEPSECS	0.5548784300816978
ATF3	COQ2	0.6373844294025437
ATF3	OCLN	0.882674233873431
ATF3	ARMC10	0.5563348948554023
ATF3	ATG16L1	0.5346425363337826
ATF3	IL7	0.5876827388048809
ATF3	CNOT2	0.6999971275189152
ATF3	STRN	0.5452146840089878
ATF3	OR13A1	0.5769480936852127
ATF3	CDK15	0.6586769786122595
ATF3	POM121L12	0.6775461598483332
ATF3	USP32	0.5921798261517814
ATF3	FAM69A	0.535287113082866
ATF3	KIAA1671	0.5756986000503956
ATF3	OTUD7B	0.5307490849204677
ATF3	CXCL3	0.6009268966916603
ATF3	HAPLN3	0.5500829068637123
ATF3	FLCN	0.5574194317389516
ATF3	ING5	0.5600410328317391
ATF3	CAPZB	0.6832953673161044
ATF3	CA6	0.6580286741209154
ATF3	GPR137	0.6190769722660772
ATF3	SNORA79	0.6646720596026521
ATF3	SLC22A11	0.5630397467558463
ATF3	LYPLA2	0.557787903250051
ATF3	TRPC5	0.8592257912564039
ATF3	ATMIN	0.6998244935893037
ATF3	ELMOD3	0.5886571193922876
ATF3	RTN4RL2	0.6038900152746529
ATF3	TMEM173	0.5482362738681674
ATF3	ARFGAP1	0.533183471010962
ATF3	MED28	0.5313230653273111
ATF3	ENAH	0.5888709254865181
ATF3	GREM2	0.665427974726116
ATF3	HPDL	0.6586600349237028
ATF3	FAM113B	0.6035475382780402
ATF3	POLR1B	0.5271991295382215
ATF3	LOC388242	0.6138204246238748
ATF3	COL6A3	0.6837342021945059
ATF3	MYH9	0.5533809613647431
ATF3	GCOM1	0.5647108402676988
ATF3	TMEM71	0.5317887173093547
ATF3	RAB40A	0.5975612925150231
ATF3	SAMM50	0.6577246781085551
ATF3	C17orf75	0.5942091482025251
ATF3	CUX1	0.5777417346753682
ATF3	CYP2A13	0.5380834366630043
ATF3	PLAGL1	0.5388743445894786
ATF3	MARVELD3	0.5519215598022074
ATF3	APOL3	0.7043105104472991
ATF3	SH2B1	0.6813374122716684
ATF3	PLA2G2F	0.556334836306839
ATF3	IL33	0.5448124336442572
ATF3	CCDC109B	0.6211265570780258
ATF3	SCD5	0.5791240299025593
ATF3	TTC17	0.7220231822949952
ATF3	GZMK	0.6480861775414333
ATF3	NUDT21	0.580069465821162
ATF3	SMOC2	0.626628251528246
ATF3	LBX2	0.5768525820373216
ATF3	XK	0.6731056944276101
ATF3	SLFNL1	0.6991692049628027
ATF3	TBX10	0.609512983312182
ATF3	CACHD1	0.5799656870035568
ATF3	CCDC66	0.5573158078384473
ATF3	CDR2L	0.6308345727802531
ATF3	TAF4	0.7105079955251545
ZNF274	MAPKBP1	1.0314458087046594
ZNF274	AQP9	0.5413547244953625
ZNF274	KIAA0020	0.6609527792842749
ZNF274	PNN	0.5332240942885424
ZNF274	KIAA1468	0.6017410804446723
ZNF274	DENR	0.5332240942885424
ZNF274	CCNL2	0.5746985169790793
ZNF274	KRTDAP	0.5410977340814451
ZNF274	ALG9	0.6534118149969705
ZNF274	WDR78	0.6264219566898186
ZNF274	RUNX1	0.6507372285380892
ZNF274	EID1	0.7403709451711245
ZNF274	MDS2	0.5412957200341602
ZNF274	BOLA3	0.6234244309383592
ZNF274	MYL2	0.5737902356463676
ZNF274	C2orf53	0.5300610148523464
ZNF274	TYRO3	0.5520320697822969
ZNF274	KCNQ4	0.7933113539982655
ZNF274	LOC84989	0.5948955543072829
ZNF274	ADCYAP1R1	0.5643804752801871
ZNF274	SDC2	0.7219017932975933
ZNF274	LHB	0.5638767802332922
ZNF274	TAS2R46	0.5273143253538968
ZNF274	ZNF23	0.5880391186957099
ZNF274	C17orf28	0.5598043999895967
ZNF274	UBE2J1	0.598021094966287
ZNF274	HMGXB4	0.5379255245926493
ZNF274	NCRNA00116	0.558166055192455
ZNF274	ZNF707	0.7436754154394913
ZNF274	MIER3	0.6180706056098417
ZNF274	S100A14	0.693033829106303
ZNF274	SNORA54	0.5525187950757364
ZNF274	C10orf58	0.6095662341246433
ZNF274	ZSCAN18	0.5880391186957099
ZNF274	SDR42E1	0.8373180955916273
ZNF274	SETDB2	0.5307559857282196
ZNF274	DCLK3	0.6415483785108722
ZNF274	MTHFS	0.5438657916475584
ZNF274	ZNF34	0.5817636816851337
ZNF274	TADA2B	0.6335521666270734
ZNF274	RNF222	0.548822308075307
ZNF274	WDR60	0.6249084729594201
ZNF274	PHF3	0.5676284825720561
ZNF274	ECM2	0.6631303953512484
ZNF274	KRT24	0.5583067150222085
ZNF274	SNX10	0.5630389224248953
ZNF274	NAT15	0.5527701546753256
ZNF274	DFFB	0.527410767666014
ZNF274	MSTO2P	0.5479953769134172
ZNF274	LRRC40	0.5958025709454873
ZNF274	ZDHHC13	0.5543236882195219
ZNF274	GFRA1	0.5792670481521949
ZNF274	CBFA2T2	0.8139278132843124
ZNF274	WDR33	0.6539365951103351
ZNF274	MED22	0.5746985169790793
ZNF274	TAF6L	0.5691419499769643
ZNF274	BBS12	0.5534400545201148
ZNF274	ITPKA	0.5317915081426157
ZNF274	ZNF239	0.527410767666014
ZNF274	PIGH	0.527410767666014
ZNF274	FAM129A	0.5274759045518018
ZNF274	RGPD6	0.5598319832547407
ZNF274	RXRB	0.7597106902627999
ZNF274	C11orf74	0.7278552340583584
ZNF274	SERTAD3	0.5519589595485632
ZNF274	GGA3	0.5282910112653236
ZNF274	LOC100130932	0.612713422169386
ZNF274	LEO1	0.5557779570788761
ZNF274	UBTD1	0.5534400545201148
ZNF274	MGAT1	0.5344844921279757
ZNF274	AGA	0.6849091826187732
ZNF274	HARS	0.6209603901001062
ZNF274	ZNF467	0.634287427696103
ZNF274	HDX	0.6095665370634609
ZNF274	SNORD56B	0.5985019129505944
ZNF274	FMO4	0.5335997150609892
ZNF274	PLXDC1	0.6089198352107403
ZNF274	AGMAT	0.6615868795684023
ZNF274	YIF1B	0.5791240299025593
ZNF274	FABP5	0.6801332032813359
ZNF274	C21orf45	0.6523371287522424
ZNF274	TACC2	0.6180893362033784
ZNF274	WDR45L	0.5431973898609583
ZNF274	ZNF573	1.034379834872944
ZNF274	ZNF451	0.5746985169790793
ZNF274	CCL4L2	0.6739442093877068
ZNF274	ZFAND5	0.5851673990867257
ZNF274	BCCIP	0.6779118762811032
ZNF274	SNORD1A	0.5558551127218561
ZNF274	ZBTB22	0.7624751205185314
ZNF274	IPO7	0.5454221846536016
ZNF274	KLHL31	0.5552561918614134
ZNF274	C11orf52	0.6239590100319825
ZNF274	TMEM146	0.6741630103123799
ZNF274	GNPTAB	0.5365787691577824
ZNF274	SLN	0.7076817728070028
ZNF274	ZNF569	0.6901286607068906
ZNF274	ZNF202	0.5464661389246763
ZNF274	CASR	0.6893744047044637
ZNF274	KDM2B	0.6548762272849844
ZNF274	PPP1R16A	0.7280507654778896
ZNF274	ADAM11	0.5451215155181801
ZNF274	ALG14	0.5313230653273102
ZNF274	CHD1L	0.5515037733272932
ZNF274	PRSS53	0.5568294192535475
ZNF274	KCTD7	0.7003948226859058
ZNF274	PYGO2	0.568849498255803
ZNF274	VMAC	0.5660000398415868
ZNF274	SLC9A5	0.7457376750070535
ZNF274	HNRNPUL1	0.5744563724342946
ZNF274	MSH2	0.5321159938622029
ZNF274	TEX9	0.6221169584161612
ZNF274	ZNF559	0.5880391186957099
ZNF274	PLAA	0.5962773961976326
ZNF274	C9orf117	0.7329404904728118
ZNF274	S100A3	0.6837669263747275
ZNF274	MZF1	0.6242133059811765
ZNF274	ZNF675	0.6995770060142914
ZNF274	ANAPC2	0.5377479337728639
ZNF274	CHRNA1	0.655002759263613
ZNF274	KHDRBS1	0.6535759690582048
ZNF274	C7orf71	0.528589580528263
ZNF274	METTL2A	0.6995770060142914
ZNF274	CT45A3	0.5308777977740147
ZNF274	CUL1	1.0802869790932217
ZNF274	KIAA0562	0.5498700425077176
ZNF274	SEZ6L2	0.5710271367646667
ZNF274	C8orf47	0.5755350221777817
ZNF274	SNORD37	0.5817636816851337
ZNF274	TMEM127	0.5452354144954432
ZNF274	TCP10L2	0.6728821788089085
ZNF274	ZNF547	0.595520687667809
ZNF274	NAE1	0.603493652260676
