Regulator	Target	MI
SPI1	OR5L2	0.9981392390466777
SPI1	OR5L1	0.9981392390466777
SPI1	C8orf74	0.9981392390466777
SPI1	REST	1.8217579744925732
SPI1	RN5-8S1	0.9981392390466777
SPI1	MGC14436	1.1516513136979727
SPI1	C10orf41	0.9981392390466777
SPI1	DMP1	0.8791570042293739
SPI1	FAM95B1	1.3051633883492681
SPI1	CDK5RAP1	1.3281012257108915
SPI1	SNORD97	0.9981392390466777
SPI1	SPANXB2	0.9981392390466777
SPI1	EPR1	0.9981392390466777
SPI1	LOC339240	1.4816133003621865
SPI1	GABRG3	0.8445470789190686
SPI1	GABRG2	0.9981392390466777
SPI1	FAM169B	0.8445470789190686
SPI1	SNORD86	0.9981392390466777
SPI1	HYALP1	0.9981392390466777
SPI1	C10orf28	0.8349780742142339
SPI1	SNORD82	0.9981392390466777
SPI1	SPANXA2	0.9981392390466777
SPI1	ASTN1	1.3051633883492681
SPI1	PROL1	1.3051633883492681
SPI1	C10orf62	1.246488057083603
SPI1	XPA	0.9981392390466777
SPI1	XPC	0.9981392390466777
SPI1	ADH7	1.6506735883036368
SPI1	LOC26080	0.9981392390466777
SPI1	OR5M11	0.9981392390466777
SPI1	OR5M10	0.9981392390466777
SPI1	KIAA1009	0.5454221846536016
SPI1	LOC127841	0.9981392390466777
SPI1	PCDHA4	0.560262583106228
SPI1	ALX1	1.1516513136979727
SPI1	PCDHA7	1.076592251645709
SPI1	C10orf53	0.9981392390466777
SPI1	GP2	0.9981392390466777
SPI1	SQLE	1.3051633883492681
SPI1	LOC572558	0.9981392390466777
SPI1	HNRNPC	0.9981392390466777
SPI1	PAM	1.4816133003621865
SPI1	GABRB2	0.7703885568817563
SPI1	NRSN1	0.9981392390466777
SPI1	PYGL	0.9981392390466777
SPI1	ABCC13	1.3051633883492681
SPI1	DEC1	0.9981392390466777
SPI1	C1QTNF1	0.9981392390466777
SPI1	C18orf62	1.1516513136979727
SPI1	LOC100240726	1.2624023735413248
SPI1	ZNF280A	0.5354265820514623
SPI1	KRTAP1-5	0.9981392390466777
SPI1	KRTAP1-3	0.9981392390466777
SPI1	KRTAP1-1	0.9981392390466777
SPI1	LOC100133985	1.0472953739774216
SPI1	C10orf71	0.5924646316191899
SPI1	LOC283332	0.9981392390466777
SPI1	LOC284661	0.9981392390466777
SPI1	HADHA	0.6639337880889484
SPI1	LOC100129066	1.7235365257432218
SPI1	GSC	0.9981392390466777
SPI1	PPY2	1.4816133003621865
SPI1	C10orf93	0.6328127910251204
SPI1	GABRA1	0.9981392390466777
SPI1	C10orf90	1.0944000415712276
SPI1	C10orf96	0.9981392390466777
SPI1	GABRA6	0.9981392390466777
SPI1	GABRA5	0.9981392390466777
SPI1	GABRA3	0.9981392390466777
SPI1	LOC284688	0.9981392390466777
SPI1	NR1H4	1.4816133003621865
SPI1	DHRS7	0.9981392390466777
SPI1	NCRNA00029	0.9981392390466777
SPI1	NCRNA00028	0.9981392390466777
SPI1	C18orf34	1.1516513136979727
SPI1	KLKB1	0.9981392390466777
SPI1	DKFZp779M0652	0.9935725378591838
SPI1	C18orf19	1.6506735883036368
SPI1	C18orf18	0.9981392390466777
SPI1	CSF3	0.7431081723115334
SPI1	TM7SF4	0.8791409481509556
SPI1	TM7SF2	0.9981392390466777
SPI1	SALL2	0.9981392390466777
SPI1	SALL4	0.9981392390466777
SPI1	C18orf21	0.9981392390466777
SPI1	LOC157627	0.9954339747542247
SPI1	FLJ43859	0.9981392390466777
SPI1	LOC100144603	1.1516513136979727
SPI1	LOC100144604	0.9981392390466777
SPI1	HRNBP3	0.9981392390466777
SPI1	NCRNA00052	0.9981392390466777
SPI1	NCRNA00051	0.9981392390466777
SPI1	GOLGA8F	0.9981392390466777
SPI1	TSSK6	0.9981392390466777
SPI1	TSSK4	1.4000001317348985
SPI1	CSH2	0.9981392390466777
SPI1	LOC284632	0.9981392390466777
SPI1	PSIMCT-1	1.7235365257432218
SPI1	SNORD19B	0.9981392390466777
SPI1	CCDC12	0.9954339747542247
SPI1	LRFN5	1.4816133003621865
SPI1	INS-IGF2	0.9981392390466777
SPI1	LOC100128554	0.9981392390466777
SPI1	GOLGA6D	0.5834520101983522
SPI1	CSPG5	0.9981392390466777
SPI1	PIK3C2G	1.003179508586471
SPI1	CXorf38	0.9981392390466777
SPI1	ADAMTS3	1.1128882029772544
SPI1	NCRNA00099	0.9981392390466777
SPI1	SLC13A2	0.9981392390466777
SPI1	SLC13A3	1.3051633883492681
SPI1	CHPF2	0.9981392390466777
SPI1	TRPC4	1.0140537288131384
SPI1	KRTAP19-2	0.9981392390466777
SPI1	KRTAP19-1	0.9981392390466777
SPI1	KRTAP19-4	0.9981392390466777
SPI1	KRTAP19-3	0.9981392390466777
SPI1	KRTAP19-6	0.9981392390466777
SPI1	LOC150185	0.9981392390466777
SPI1	KRTAP19-5	0.9981392390466777
SPI1	KRTAP19-7	0.9981392390466777
SPI1	CXorf22	0.9981392390466777
SPI1	NOS1AP	0.9981392390466777
SPI1	PLEKHH2	0.534221038841967
SPI1	CXorf58	0.9981392390466777
SPI1	CXorf57	1.3051633883492681
SPI1	FBXL22	0.9981392390466777
SPI1	CXorf56	0.8877937125262947
SPI1	CEACAM20	0.7447439868585066
SPI1	UGT1A5	0.9981392390466777
SPI1	UGT1A4	0.8445470789190686
SPI1	RAB28	0.5581814534161196
SPI1	UGT1A9	1.1516513136979727
SPI1	UGT1A8	0.9981392390466777
SPI1	LOC100133920	1.1516513136979727
SPI1	UGT1A7	0.9981392390466777
SPI1	UGT1A6	0.9981392390466777
SPI1	LOC100271832	0.9981392390466777
SPI1	LOC100271831	0.9981392390466777
SPI1	CXorf48	0.9981392390466777
SPI1	RAB10	1.3051633883492681
SPI1	CXorf42	0.9981392390466777
SPI1	P2RX6	0.8472874259269112
SPI1	P2RX3	0.8694425847117992
SPI1	PSAT1	0.9981392390466777
SPI1	CXorf41	0.9981392390466777
SPI1	CALML5	0.9981392390466777
SPI1	CALML3	0.9981392390466777
SPI1	CSN3	0.9981392390466777
SPI1	CSN2	1.8217579744925732
SPI1	OR5D18	0.9981392390466777
SPI1	MAGEA8	0.9981392390466777
SPI1	MAGOH	0.5766115293864869
SPI1	C8orf4	0.8773306902066471
SPI1	MAGEA1	0.9981392390466777
SPI1	MAGEA5	0.9981392390466777
SPI1	OR5D16	0.9981392390466777
SPI1	MAGEA6	0.9981392390466777
SPI1	MAGEA3	0.9981392390466777
SPI1	OR5D14	0.9981392390466777
SPI1	RNY5	0.9981392390466777
SPI1	MAGEA4	0.9981392390466777
SPI1	OR5D13	0.9981392390466777
SPI1	KRT3	1.908392662895496
SPI1	KRT2	0.9981392390466777
SPI1	KRT1	2.077452950836946
SPI1	OR52M1	1.7235365257432218
SPI1	CYCSP52	0.577851932036487
SPI1	AZGP1	0.7992895136040241
SPI1	SNORD102	0.9981392390466777
SPI1	MAGEB2	0.9981392390466777
SPI1	MAGEB3	1.1516513136979727
SPI1	SUCLG2	0.6215388586340693
SPI1	MAGEB1	1.4000001317348985
SPI1	TLN2	0.9587460746091749
SPI1	MAGEB6	0.9981392390466777
SPI1	MAGEB4	0.9981392390466777
SPI1	KRTAP10-10	1.234937574571934
SPI1	LOC153328	0.9981392390466777
SPI1	KRTAP10-11	1.7235365257432218
SPI1	C2CD4C	0.5838421255322923
SPI1	MYL12A	0.9981392390466777
SPI1	KRT33A	0.9981392390466777
SPI1	MGC16142	1.1516513136979727
SPI1	MAGEC3	0.9981392390466777
SPI1	MAGEC1	0.9981392390466777
SPI1	SNORD124	0.9981392390466777
SPI1	RAET1G	0.8143399123334163
SPI1	SNORD123	1.3261705529899745
SPI1	SNORD125	0.9981392390466777
SPI1	MAGED4	0.9981392390466777
SPI1	IFNA4	0.9981392390466777
SPI1	IFNA6	0.9981392390466777
SPI1	IFNA1	1.0140537288131384
SPI1	IFNA2	0.7937055967509292
SPI1	IFNA8	1.075078414610478
SPI1	SLC22A12	0.7819795662335127
SPI1	CLDN23	0.9981392390466777
SPI1	OR4D9	0.9981392390466777
SPI1	SOSTDC1	0.5445106176292205
SPI1	OR4D6	0.9981392390466777
SPI1	OR4D5	0.9981392390466777
SPI1	OR4D1	1.4816133003621865
SPI1	KRTAP9-4	0.9981392390466777
SPI1	KRTAP9-2	0.9981392390466777
SPI1	TOP3A	0.9981392390466777
SPI1	KRTAP9-9	0.9981392390466777
SPI1	GFRA4	1.4816133003621865
SPI1	KRTAP9-8	1.6506735883036368
SPI1	SLC22A23	0.9981392390466777
SPI1	C14orf166B	0.9981392390466777
SPI1	OR52R1	0.9981392390466777
SPI1	GFRAL	0.9981392390466777
SPI1	CLDN18	0.9981392390466777
SPI1	HNRNPH2	0.5301681443783255
SPI1	OR4C6	0.9125533127454832
SPI1	OR4A15	0.9981392390466777
SPI1	VGLL4	0.9981392390466777
SPI1	OR4A16	0.9981392390466777
SPI1	CT47A9	0.9981392390466777
SPI1	CSTA	1.075078414610478
SPI1	CT47A6	1.8217579744925732
SPI1	PTH	0.9981392390466777
SPI1	CT47A7	0.9981392390466777
SPI1	SAA4	0.9981392390466777
SPI1	CT47A1	0.9981392390466777
SPI1	CT47A2	0.9981392390466777
SPI1	CST9	0.9954339747542247
SPI1	PTN	0.6688778900080035
SPI1	CST6	1.3051633883492681
SPI1	CST5	0.9981392390466777
SPI1	CST3	1.1516513136979727
SPI1	CST2	0.9981392390466777
SPI1	CST1	1.3051633883492681
SPI1	FTMT	0.9981392390466777
SPI1	METTL8	0.5411222613944844
SPI1	GABRQ	0.9981392390466777
SPI1	GABRP	0.9981392390466777
SPI1	CSTT	0.9981392390466777
SPI1	RAB11B	0.5882222285832026
SPI1	CT62	0.9981392390466777
SPI1	CAPZA3	0.9981392390466777
SPI1	OR4A5	0.9981392390466777
SPI1	DVWA	1.2319976264560624
SPI1	KRTAP24-1	0.9981392390466777
SPI1	TPSB2	0.9981392390466777
SPI1	RASEF	0.5393760747313858
SPI1	DCAF8L2	0.9981392390466777
SPI1	FAIM3	0.6457218661903541
SPI1	OR2T10	0.9981392390466777
SPI1	LOC286359	0.9981392390466777
SPI1	NANOS2	0.9981392390466777
SPI1	CHRNB3	0.9981392390466777
SPI1	OR52E4	0.9981392390466777
SPI1	SHISA7	0.9981392390466777
SPI1	OR52E8	1.3051633883492681
SPI1	OR52E6	0.9981392390466777
SPI1	FAM161B	0.7386734137974007
SPI1	PNLIP	1.156691583237766
SPI1	CABP5	0.9043851676322618
SPI1	CABP2	0.9981392390466777
SPI1	HMHB1	0.8009665620969488
SPI1	FLJ36777	0.9981392390466777
SPI1	LOC285045	0.9981392390466777
SPI1	HRH1	1.8925968136846718
SPI1	NLRP8	0.9981392390466777
SPI1	NLRP5	0.9981392390466777
SPI1	WNT3A	1.4816133003621865
SPI1	TLX3	0.9981392390466777
SPI1	FAM163B	0.9981392390466777
SPI1	XAGE5	1.2321515111296955
SPI1	MYF5	0.9981392390466777
SPI1	OR52J3	0.9981392390466777
SPI1	LOC642929	0.9981392390466777
SPI1	HAPLN1	0.9981392390466777
SPI1	OBP2A	1.3051633883492681
SPI1	OBP2B	0.8445470789190686
SPI1	POM121L9P	1.7342673894143905
SPI1	CASP1	0.9981392390466777
SPI1	KRTAP11-1	0.9981392390466777
SPI1	TMPRSS11B	0.5273992788833737
SPI1	LOC126536	0.9981392390466777
SPI1	OR4L1	0.9981392390466777
SPI1	TMPRSS11F	1.075078414610478
SPI1	CETN4P	0.9981392390466777
SPI1	IGDCC3	0.6914876123424625
SPI1	RFT1	0.9981392390466777
SPI1	COLEC10	1.3051633883492681
SPI1	OR4K5	0.9981392390466777
SPI1	OR4K2	0.9981392390466777
SPI1	OR4K1	0.9981392390466777
SPI1	BPY2	0.9981392390466777
SPI1	MAPK4	0.7703885568817563
SPI1	SNORD115-6	1.3281012257108915
SPI1	SNORD115-8	1.4816133003621865
SPI1	SNORD115-9	0.9981392390466777
SPI1	SNORD115-1	1.6506735883036368
SPI1	TMEM93	0.7282701083942174
SPI1	TDO2	0.9954339747542247
SPI1	SNORA1	0.9981392390466777
SPI1	XYLB	0.8005504599907387
SPI1	LOC643923	0.9981392390466777
SPI1	MYL7	1.4000001317348985
SPI1	RFX7	1.4116950268216453
SPI1	CLDN8	1.3051633883492681
SPI1	MYL3	0.991081531400479
SPI1	SPARCL1	0.9981392390466777
SPI1	IDO2	0.6525955220740203
SPI1	TTYH3	0.9981392390466777
SPI1	TTYH2	0.9981392390466777
SPI1	TTYH1	0.9981392390466777
SPI1	KRTAP27-1	0.9981392390466777
SPI1	LOC285205	0.9981392390466777
SPI1	OR6S1	1.6506735883036368
SPI1	HPX	0.9981392390466777
SPI1	NCRNA00114	0.9981392390466777
SPI1	UGT8	0.8572304132840944
SPI1	GRPEL1	0.9981392390466777
SPI1	NCRNA00111	0.9981392390466777
SPI1	SNORD115-25	1.0750784146104784
SPI1	NCRNA00110	0.9981392390466777
SPI1	NCRNA00113	0.9981392390466777
SPI1	NCRNA00112	0.9981392390466777
SPI1	KCNMB3	0.5805480845389122
SPI1	NCRNA00119	1.1516513136979727
SPI1	MYH7B	0.8861985688293736
SPI1	SNORD115-41	1.0140537288131384
SPI1	SNUPN	1.3051633883492681
SPI1	EIF1	0.5934823872102983
SPI1	FERMT1	0.9981392390466777
SPI1	FAM135B	0.9981392390466777
SPI1	SNORD115-35	0.9981392390466777
SPI1	TDP2	0.9981392390466777
SPI1	TMEM99	0.9981392390466777
SPI1	TDP1	0.9981392390466777
SPI1	LOC400794	1.1516513136979727
SPI1	HRG	1.553512206386194
SPI1	GPR26	0.9981392390466777
SPI1	SNAR-I	0.9981392390466777
SPI1	WFIKKN1	0.9981392390466777
SPI1	WFIKKN2	0.9981392390466777
SPI1	EFCAB3	0.9981392390466777
SPI1	SNAR-E	0.9981392390466777
SPI1	SNAR-F	0.9981392390466777
SPI1	SNAR-H	0.9981392390466777
SPI1	PIGV	0.560842779489533
SPI1	MYPN	0.6914876123424625
SPI1	LRRC31	0.9981392390466777
SPI1	SNAR-D	0.9981392390466777
SPI1	FAM138F	1.0925177041653487
SPI1	FAM138E	0.8961437992515209
SPI1	LOC339568	0.9981392390466777
SPI1	GPR37	0.9981392390466777
SPI1	MYOC	1.4816133003621865
SPI1	LOC148824	0.9981392390466777
SPI1	LOC284788	0.9981392390466777
SPI1	MRPL53	0.9981392390466777
SPI1	MBLAC1	0.9981392390466777
SPI1	OR6X1	1.3051633883492681
SPI1	PIGK	0.5787916162434303
SPI1	PIGG	0.5564020974698463
SPI1	SERPINB10	0.7282701083942174
SPI1	SERPINB13	0.9981392390466777
SPI1	TMF1	0.741854996881111
SPI1	LOC284798	0.9981392390466777
SPI1	SRRT	1.1516513136979727
SPI1	NCRNA00162	0.9981392390466777
SPI1	NCRNA00161	0.9981392390466777
SPI1	NCRNA00164	1.246488057083603
SPI1	OVCA2	0.9981392390466777
SPI1	LOC650293	0.9981392390466777
SPI1	NCRNA00160	0.9981392390466777
SPI1	NCRNA00159	0.9981392390466777
SPI1	NTF4	0.9981392390466777
SPI1	NCRNA00157	0.9981392390466777
SPI1	NTF3	0.9981392390466777
SPI1	HAS2	1.3051633883492681
SPI1	KRTAP2-4	0.9981392390466777
SPI1	PRAME	0.9981392390466777
SPI1	KRTAP2-2	0.9981392390466777
SPI1	RABAC1	0.9981392390466777
SPI1	KRTAP2-1	0.9981392390466777
SPI1	YKT6	0.8070576772854627
SPI1	LOC29034	0.9981392390466777
SPI1	LRRC25	0.9981392390466777
SPI1	FABP9	0.9981392390466777
SPI1	FAM92A3	0.8445470789190686
SPI1	TMCO2	0.5803622293429549
SPI1	SPSB1	0.9981392390466777
SPI1	LOC100128076	0.9981392390466777
SPI1	FABP7	0.9981392390466777
SPI1	ZNF219	0.6934203768658693
SPI1	LOC283404	0.9981392390466777
SPI1	GPR61	1.4000001317348985
SPI1	NCRNA00185	0.9981392390466777
SPI1	GPR78	0.9981392390466777
SPI1	STON1-GTF2A1L	0.6185961766755321
SPI1	FRMD1	0.9981392390466777
SPI1	SLC9A5	0.8302080125881592
SPI1	DYDC1	0.9981392390466777
SPI1	S100A8	0.9981392390466777
SPI1	S100A7	0.9981392390466777
SPI1	BIRC8	0.9981392390466777
SPI1	LRRC55	1.6506735883036368
SPI1	LRRC52	0.9981392390466777
SPI1	LRRC69	1.4816133003621865
SPI1	GOT1	1.3051633883492681
SPI1	TFPI2	0.9981392390466777
SPI1	LRIT2	0.9981392390466777
SPI1	LRIT1	0.9981392390466777
SPI1	PRAC	0.9981392390466777
SPI1	OR14J1	0.9981392390466777
SPI1	LECT2	0.9981392390466777
SPI1	SNORD115-10	1.1516513136979727
SPI1	ROBLD3	0.9981392390466777
SPI1	LOC100128023	0.9954339747542247
SPI1	PDILT	0.9981392390466777
SPI1	UPP2	0.9981392390466777
SPI1	CFC1B	0.9981392390466777
SPI1	VBP1	0.9981392390466777
SPI1	SNORD115-20	0.9981392390466777
SPI1	OR7A5	0.9981392390466777
SPI1	C9orf72	0.9587460746091749
SPI1	RBMY2EP	0.9981392390466777
SPI1	CXXC1	0.9981392390466777
SPI1	RBMY2FP	0.9981392390466777
SPI1	TTTY1B	0.9981392390466777
SPI1	LOC730811	0.9981392390466777
SPI1	MCOLN1	0.5548534278082662
SPI1	USH2A	1.553512206386194
SPI1	TTTY18	0.9981392390466777
SPI1	TTTY19	0.9981392390466777
SPI1	TTTY16	0.9981392390466777
SPI1	TTTY14	0.9981392390466777
SPI1	TTTY15	0.9981392390466777
SPI1	TTTY10	0.9954339747542247
SPI1	OR7G2	0.9981392390466777
SPI1	OR7G1	0.9981392390466777
SPI1	LOC121838	0.9981392390466777
SPI1	SPATA20	0.9981392390466777
SPI1	IFI30	0.9981392390466777
SPI1	AADACL3	1.1516513136979727
SPI1	AADACL4	1.6506735883036368
SPI1	RASSF2	0.7282701083942174
SPI1	TTTY23	0.9981392390466777
SPI1	TTTY21	0.9981392390466777
SPI1	TTTY22	0.9981392390466777
SPI1	TTTY20	0.9981392390466777
SPI1	SCN1B	0.7305793696622191
SPI1	HNF1B	0.7277128619723503
SPI1	TTTY3B	0.9981392390466777
SPI1	IMP5	0.9981392390466777
SPI1	TM4SF4	0.7819795662335127
SPI1	TM4SF1	0.5362224266596849
SPI1	C9orf30	0.9981392390466777
SPI1	LOC145820	0.9981392390466777
SPI1	PCDH15	0.9981392390466777
SPI1	PPP1R3A	1.1722397965279212
SPI1	TTTY4C	0.9981392390466777
SPI1	PCDH18	0.8461801596233767
SPI1	ST8SIA4	1.1516513136979727
SPI1	OR7D4	0.9981392390466777
SPI1	DEFB104A	0.9981392390466777
SPI1	ST8SIA3	1.4000001317348985
SPI1	PRG1	0.9981392390466777
SPI1	C5orf39	1.1516513136979727
SPI1	PAEP	0.9981392390466777
SPI1	OR7C1	1.4816133003621865
SPI1	BARHL2	0.9981392390466777
SPI1	DEFB105A	0.9981392390466777
SPI1	PTPRS	1.6506735883036368
SPI1	DIRAS2	0.9981392390466777
SPI1	HNF4G	0.674841500994289
SPI1	TTTY6B	0.9981392390466777
SPI1	SPANXN1	0.9981392390466777
SPI1	LOC285194	0.9981392390466777
SPI1	SPANXN3	0.9981392390466777
SPI1	SPANXN2	0.9981392390466777
SPI1	C5orf48	0.9981392390466777
SPI1	NBPF4	0.7105636891760878
SPI1	LEPRE1	0.8461801596233767
SPI1	NBPF6	0.6674118552007156
SPI1	NBPF7	0.6480752823276981
SPI1	KIF25	0.9981392390466777
SPI1	HBA2	0.537252290196554
SPI1	GSTTP1	0.9981392390466777
SPI1	DEFB106A	0.9981392390466777
SPI1	C5orf51	1.003179508586471
SPI1	GSTTP2	0.9981392390466777
SPI1	KIF2B	1.3051633883492681
SPI1	POPDC3	0.6053228202356431
SPI1	CRYBA2	0.8445470789190686
SPI1	TMPRSS2	0.8791409481509556
SPI1	TXLNG	0.5384937740930447
SPI1	DEFB107A	0.9981392390466777
SPI1	STX11	0.843202905694123
SPI1	RXRB	0.7290425464428991
SPI1	PAK7	0.7277128619723503
SPI1	PRLH	0.9981392390466777
SPI1	DKKL1	1.3261705529899745
SPI1	DEFB108B	0.9981392390466777
SPI1	NLRP14	1.3051633883492681
SPI1	TTTY9B	0.9981392390466777
SPI1	NLRP11	0.9981392390466777
SPI1	LOC221122	0.9981392390466777
SPI1	RAMP1	0.9981392390466777
SPI1	OR7G3	1.3051633883492681
SPI1	FHOD1	0.9981392390466777
SPI1	LOC341056	1.0225668135303945
SPI1	RGS5	0.9981392390466777
SPI1	RGS2	1.6506735883036368
SPI1	SBF2	0.8074702761031491
SPI1	PRM1	0.9981392390466777
SPI1	PRO1768	1.0398782430728302
SPI1	SSU72	0.9981392390466777
SPI1	MAT1A	0.8461801596233767
SPI1	PRLR	0.9981392390466777
SPI1	PRM3	0.9981392390466777
SPI1	NXPH2	0.8445470789190686
SPI1	SNORA36B	0.9981392390466777
SPI1	CCL3L3	0.9981392390466777
SPI1	MCHR2	0.9981392390466777
SPI1	NKAPL	0.546481933508367
SPI1	FUT9	0.9981392390466777
SPI1	LELP1	0.9981392390466777
SPI1	NXPH1	0.9981392390466777
SPI1	LOC151658	0.9981392390466777
SPI1	GGT6	0.8025586754685454
SPI1	PRNT	0.9981392390466777
SPI1	CYP11B2	0.540873782101309
SPI1	ACSM2A	0.9981392390466777
SPI1	ARHGEF10L	0.9981392390466777
SPI1	OR10AG1	0.9981392390466777
SPI1	ACSM2B	1.1516513136979727
SPI1	LOC100128822	1.0140537288131384
SPI1	FAM74A4	0.9981392390466777
SPI1	FAM74A3	0.9981392390466777
SPI1	CPXM1	0.9981392390466777
SPI1	LOC116437	0.9981392390466777
SPI1	SSTR2	0.9981392390466777
SPI1	SSTR3	1.1739128887745944
SPI1	LOC100128811	0.9981392390466777
SPI1	TEX13A	0.8461801596233767
SPI1	TEX13B	0.7509194824926846
SPI1	ZP2	0.9981392390466777
SPI1	DDX21	0.6190339086838925
SPI1	ATOH7	0.9981392390466777
SPI1	OR4F29	0.9981392390466777
SPI1	OSTCL	1.4816133003621865
SPI1	ATOH1	0.9981392390466777
SPI1	PLA2G2E	0.9981392390466777
SPI1	PLA2G2A	1.1516513136979727
SPI1	BPESC1	0.9981392390466777
SPI1	OR4F17	1.4816133003621865
SPI1	OR4F15	0.9981392390466777
SPI1	PAR1	0.9981392390466777
SPI1	LOC389033	0.9981392390466777
SPI1	LOC146336	0.9981392390466777
SPI1	RAX	0.8445470789190686
SPI1	STMN3	0.9981392390466777
SPI1	CHKB-CPT1B	1.1516513136979727
SPI1	LCE1A	0.9981392390466777
SPI1	LCE1B	0.9981392390466777
SPI1	LOC100133308	0.9981392390466777
SPI1	SOX17	0.9981392390466777
SPI1	GNAT3	0.9981392390466777
SPI1	LOC729121	0.9981392390466777
SPI1	LOC100130274	0.6563500957972734
SPI1	IER3	0.6789284705225627
SPI1	LOC441177	0.9981392390466777
SPI1	PRIMA1	0.9981392390466777
SPI1	TSPYL2	0.9981392390466777
SPI1	TSPYL3	0.9981392390466777
SPI1	TSPYL1	0.9981392390466777
SPI1	LGALS14	1.3051633883492681
SPI1	SOX11	0.9981392390466777
SPI1	LCE1E	1.3051633883492681
SPI1	LCE1F	0.9981392390466777
SPI1	LCE1C	0.9981392390466777
SPI1	OR5R1	0.9981392390466777
SPI1	LCE1D	0.9981392390466777
SPI1	LCE2B	0.9981392390466777
SPI1	LCE2C	0.9981392390466777
SPI1	CLPS	0.9981392390466777
SPI1	HOXB9	0.7517362105072705
SPI1	LCE2A	0.9981392390466777
SPI1	PRR19	0.9981392390466777
SPI1	NCRNA00200	0.9981392390466777
SPI1	HOXB1	0.9981392390466777
SPI1	ACOT6	0.8470672180145264
SPI1	NCRNA00207	0.9981392390466777
SPI1	SNORD114-7	1.1516513136979727
SPI1	C4orf51	1.075078414610478
SPI1	SNORD114-8	1.1516513136979727
SPI1	PRR21	0.9981392390466777
SPI1	HOXD1	0.9981392390466777
SPI1	SYCP2L	1.1516513136979727
SPI1	SNORD114-2	1.1516513136979727
SPI1	SNORD114-4	0.9981392390466777
SPI1	SKA1	1.4000001317348985
SPI1	SNORD114-5	1.4816133003621865
SPI1	INE2	0.9981392390466777
SPI1	NCRNA00235	1.3051633883492681
SPI1	GALR1	0.9981392390466777
SPI1	PRR22	0.9981392390466777
SPI1	SLC19A1	1.4000001317348985
SPI1	PRR24	0.9981392390466777
SPI1	GRXCR1	0.9981392390466777
SPI1	CT47A11	0.9981392390466777
SPI1	CT47A10	0.9981392390466777
SPI1	ST13	0.9981392390466777
SPI1	OR5P3	0.9981392390466777
SPI1	LOC723809	0.9981392390466777
SPI1	OR5P2	0.9981392390466777
SPI1	THAP11	1.4000001317348985
SPI1	LOC730101	0.9587460746091749
SPI1	RAD17	0.5362007804320439
SPI1	GALNTL6	0.9981392390466777
SPI1	HOXD9	1.908392662895496
SPI1	HOXD8	0.7995479317046441
SPI1	BSPH1	0.9981392390466777
SPI1	RET	0.9981392390466777
SPI1	SERPINA3	0.9981392390466777
SPI1	SERPINA1	0.9981392390466777
SPI1	KRTAP26-1	0.9981392390466777
SPI1	GUCY2GP	0.9981392390466777
SPI1	FMN2	0.9981392390466777
SPI1	SERPINA9	0.9981392390466777
SPI1	SERPINA6	1.6506735883036368
SPI1	SERPINA4	1.0750230451340261
SPI1	MYOM3	1.1516513136979727
SPI1	SERPINA5	0.9981392390466777
SPI1	TRIM9	0.9981392390466777
SPI1	LOC100130238	0.9981392390466777
SPI1	OR5W2	0.9981392390466777
SPI1	C14orf178	0.9981392390466777
SPI1	CSRP1	0.7043035046885917
SPI1	TRIM4	0.5762125544562071
SPI1	RSPO4	1.1722397965279212
SPI1	SERPINB1	0.9981392390466777
SPI1	ANXA1	1.003179508586471
SPI1	SERPINB2	1.4012117990711461
SPI1	SERPINB8	1.3051633883492681
SPI1	SERPINB5	1.1516513136979727
SPI1	PAX1	1.4816133003621865
SPI1	SERPINB6	1.1722397965279212
SPI1	MRAP	0.7913750321403379
SPI1	C11orf86	0.9981392390466777
SPI1	OR5V1	1.1516513136979727
SPI1	C17orf44	0.6053228202356431
SPI1	LCE6A	0.9981392390466777
SPI1	LOC442459	0.9884901488655289
SPI1	RGR	1.9083926628954961
SPI1	CCL14	0.9981392390466777
SPI1	CCL13	0.9981392390466777
SPI1	SCARNA10	0.639737802081239
SPI1	AFP	0.9981392390466777
SPI1	LCE2D	0.9981392390466777
SPI1	LCE3C	0.9954339747542247
SPI1	PRAMEF6	0.9981392390466777
SPI1	LCE3D	0.9981392390466777
SPI1	PRAMEF5	0.9981392390466777
SPI1	LCE3A	1.3257518711792162
SPI1	PRAMEF4	0.9981392390466777
SPI1	LCE3B	0.9981392390466777
SPI1	PRAMEF3	0.9981392390466777
SPI1	PRAMEF2	0.9981392390466777
SPI1	PRAMEF1	0.9981392390466777
SPI1	C11orf70	1.3051633883492681
SPI1	OR2AG1	0.7365189928904523
SPI1	C17orf73	1.3281012257108915
SPI1	PRAMEF9	0.9981392390466777
SPI1	CCL16	0.9981392390466777
SPI1	PRAMEF8	0.9981392390466777
SPI1	CCL15	0.9981392390466777
SPI1	LGALS7B	0.9981392390466777
SPI1	CCL22	1.3257518711792162
SPI1	HSPC072	0.9981392390466777
SPI1	PMCHL2	0.9981392390466777
SPI1	C14orf181	0.9981392390466777
SPI1	GPR3	0.8445470789190686
SPI1	LCE3E	0.9981392390466777
SPI1	OR5T3	0.9981392390466777
SPI1	OR5T2	0.9981392390466777
SPI1	OR5T1	0.9981392390466777
SPI1	C11orf64	0.9981392390466777
SPI1	AGBL1	0.8445470789190686
SPI1	LCE4A	0.9981392390466777
SPI1	MGC4473	0.9981392390466777
SPI1	MORN5	1.0140537288131384
SPI1	VEPH1	0.9981392390466777
