Regulator	Target	MI
ZKSCAN1	APC	1.0198342113665078
ZKSCAN1	SNORD114-25	1.0143891785041155
ZKSCAN1	CBLN2	0.7303562724217763
ZKSCAN1	SCARNA3	0.9226728294490654
ZKSCAN1	GOLGA2	1.0761849041003608
ZKSCAN1	SOX2	0.8648597374645521
ZKSCAN1	SOX1	1.0183718121158476
ZKSCAN1	C6orf223	1.0183718121158476
ZKSCAN1	C19orf30	0.8648597374645521
ZKSCAN1	PSG1	0.6382464379809067
ZKSCAN1	IQCF1	0.9226728294490654
ZKSCAN1	LOC100287227	1.0183718121158476
ZKSCAN1	GUF1	0.5646582010228851
ZKSCAN1	C21orf81	0.7819795662335127
ZKSCAN1	PRRC1	0.5989638908287662
ZKSCAN1	NTSR1	0.8648597374645521
ZKSCAN1	TRAP1	1.0183718121158476
ZKSCAN1	NMB	0.7819795662335127
ZKSCAN1	SIAH1	1.0198342113665078
ZKSCAN1	IGFL3	0.8648597374645521
ZKSCAN1	DMRTC1	1.0183718121158476
ZKSCAN1	NMS	0.7819795662335127
ZKSCAN1	DMRTC2	0.6583010679247621
ZKSCAN1	TMCC2	0.6583010679247621
ZKSCAN1	FAM69C	1.0198342113665078
ZKSCAN1	KRT23	0.7928418827477479
ZKSCAN1	LOC100128788	0.7819795662335127
ZKSCAN1	RPTOR	0.7819795662335127
ZKSCAN1	KRT27	0.9226728294490654
ZKSCAN1	FAM182A	0.5697580707217744
ZKSCAN1	MOSC1	0.9212104301984052
ZKSCAN1	C9orf5	1.0761849041003608
ZKSCAN1	TSC22D2	0.8648597374645521
ZKSCAN1	IL17RE	0.804517710601373
ZKSCAN1	UCHL3	0.9226728294490654
ZKSCAN1	IGFN1	1.0198342113665078
ZKSCAN1	OTOR	0.7819795662335127
ZKSCAN1	ADRB3	1.0183718121158476
ZKSCAN1	KRT39	0.7819795662335127
ZKSCAN1	FRG2	0.8648597374645521
ZKSCAN1	TFF1	1.1733462860178032
ZKSCAN1	OPRD1	0.7819795662335127
ZKSCAN1	SPRR4	1.0183718121158476
ZKSCAN1	OR4C45	0.9226728294490654
ZKSCAN1	PTCHD3	1.0183718121158476
ZKSCAN1	ARNT2	0.7891333338160629
ZKSCAN1	MAS1	0.7703235343632486
ZKSCAN1	FAM183A	1.1733462860178032
ZKSCAN1	KRT17	1.0183718121158476
ZKSCAN1	KRT16	0.8136087018939655
ZKSCAN1	NRK	1.1733462860178032
ZKSCAN1	NPY2R	1.0198342113665078
ZKSCAN1	KRT6C	0.8648597374645521
ZKSCAN1	KRT6B	0.8648597374645521
ZKSCAN1	KRT77	1.0198342113665078
ZKSCAN1	KRT76	0.8648597374645521
ZKSCAN1	FOLH1	0.6937753512756157
ZKSCAN1	RGS9BP	0.8648597374645521
ZKSCAN1	LMX1B	0.7819795662335127
ZKSCAN1	C14orf129	1.0183718121158476
ZKSCAN1	NTM	0.6937753512756157
ZKSCAN1	DPP6	1.1733462860178032
ZKSCAN1	FAM75A5	0.7819795662335127
ZKSCAN1	SOHLH1	0.8862947157335057
ZKSCAN1	OTX2	0.8648597374645521
ZKSCAN1	OPN4	0.7819795662335127
ZKSCAN1	OPN5	0.9233905170553487
ZKSCAN1	LIN28B	0.8648597374645521
ZKSCAN1	FEV	1.4012117990711461
ZKSCAN1	ACBD3	0.6310735222742485
ZKSCAN1	OR2A5	0.7819795662335127
ZKSCAN1	PBOV1	0.9212104301984052
ZKSCAN1	OR2A2	1.0198342113665078
ZKSCAN1	SNORD113-9	0.7819795662335127
ZKSCAN1	NPY6R	0.8648597374645521
ZKSCAN1	SLC2A3	0.7510464853803458
ZKSCAN1	SNORD113-4	0.7819795662335127
ZKSCAN1	SNORD113-6	1.0143891785041155
ZKSCAN1	FGA	1.0198342113665078
ZKSCAN1	LOC254559	0.7819795662335127
ZKSCAN1	SENP1	1.0198342113665078
ZKSCAN1	KCNA10	0.8776654417532925
ZKSCAN1	PRELP	0.8924574362021813
ZKSCAN1	KRT86	1.0183718121158476
ZKSCAN1	KRT84	0.7819795662335127
ZKSCAN1	KRT83	1.0198342113665078
ZKSCAN1	LGI1	1.4012117990711461
ZKSCAN1	LGI3	0.7327826410822107
ZKSCAN1	USP29	0.8586941819249829
ZKSCAN1	LOC158376	0.8862947157335057
ZKSCAN1	RP1-177G6.2	1.0183718121158476
CBX8	GPSM1	0.7440906183406972
CBX8	FASTKD1	0.576901704173495
CBX8	LOC647979	0.5534400545201148
CBX8	PIGZ	0.6774997957791551
CBX8	ZBTB22	0.6107847611349628
CBX8	BZW2	0.6783378769383646
CBX8	KIAA0182	0.614877813656308
CBX8	ARL5C	0.6478279822676294
CBX8	LOC26102	0.5692045398652339
CBX8	ACADS	0.5316492385708931
CBX8	SLC37A3	0.6111968601840672
CBX8	RHBDF1	0.5534400545201148
CBX8	ZYG11B	0.5593286220712539
CBX8	MANBA	0.6213168639153164
CBX8	RPL13AP17	0.5593286220712539
CBX8	OR13C9	0.527410767666014
CBX8	DBF4	0.5428982691882402
CBX8	LOC645676	0.5767810109661067
CBX8	C10orf137	0.7272076834663666
CBX8	SPIN2A	0.597951611913869
CBX8	DAGLB	0.5534400545201148
CBX8	POLDIP3	0.5880391186957099
CBX8	ANKRD55	0.569367751322928
CBX8	ILDR2	0.5445106176292205
CBX8	C21orf119	0.558166055192455
CBX8	PRICKLE4	0.6302255100972469
CBX8	INPP5B	0.6928497090635348
CBX8	CYTH4	0.558166055192455
CBX8	MYO6	0.5357723374729844
CBX8	TMEM206	0.5950673574489298
CBX8	ADAD1	0.626628251528246
CBX8	ALX3	0.5907560151266997
CBX8	SNORD77	0.7382648278066841
CBX8	NXNL2	0.5951136252931053
CBX8	ACD	0.5370788877684896
CBX8	PNPLA8	0.5880391186957099
CBX8	SNORD96B	0.5409529925015439
CBX8	C16orf59	0.6928497090635348
CBX8	FUZ	0.527410767666014
CBX8	USF2	0.5601018712806858
CBX8	FANCF	0.6193027736120418
CBX8	ARHGAP33	0.5600769995847399
CBX8	POLE4	0.5418221937999022
CBX8	IRGQ	0.7405244422620223
CBX8	NUDT8	0.6227876784125819
CBX8	TFCP2	0.557787903250051
CBX8	HOOK2	0.5534400545201148
CBX8	MYO15B	0.5331019435196498
CBX8	NDUFAF2	0.5516141008266713
CBX8	B9D2	0.6214263267977524
ESRRA	WDR49	0.5534400545201148
ESRRA	KIAA0664P3	0.5452146840089878
ESRRA	ACADVL	0.5799620991914094
ESRRA	OLFML2B	0.5621263278602631
ESRRA	DDX47	0.5670471158482209
ESRRA	FASTKD2	0.5628879347229252
ESRRA	COX4I2	0.5617186828287992
ESRRA	RPL7	0.5362007804320439
ESRRA	ABHD11	0.5359729052271587
ESRRA	SIT1	1.2137910604961766
ESRRA	ENOSF1	0.5906392333376487
ESRRA	GPBP1	0.7341393049254785
ESRRA	KIF13A	0.5412015136780335
ESRRA	MLST8	0.7703658964782445
ESRRA	CIR1	0.6575302015901126
ESRRA	C4orf31	0.5864179950834028
ESRRA	DIS3L2	0.5310490250644451
ESRRA	HES6	0.5448120740939579
ESRRA	TMEM88B	0.5678440888843088
ESRRA	NCBP2	0.7040107899147352
ESRRA	RFX2	0.5313220088288997
ESRRA	PAPD4	0.6164938574849517
ESRRA	ALG1	0.5376807311584209
ESRRA	PDCD1LG2	0.6028411955324118
ESRRA	CXorf27	0.52884288870735
ESRRA	TOX4	0.5652657717247478
ESRRA	PLCB3	0.5635821522076276
ESRRA	WDR81	0.5289966102519856
ESRRA	NCL	0.5692045398652339
ESRRA	CENPC1	0.572908444138009
ESRRA	SCNN1A	0.5273435917399367
ESRRA	DSG2	0.634595973655415
ESRRA	RHOV	0.6060908139556105
ESRRA	C20orf96	0.5535825258197926
ESRRA	SNRPB	0.6351403265285955
ESRRA	WIBG	0.5563349843285561
ESRRA	FAM59A	0.9108270208707028
ESRRA	LRRC58	0.6319985261261367
ESRRA	L3MBTL2	0.6880123999619192
ESRRA	PSMD11	0.6579437015498844
ESRRA	TNXB	0.558084280270883
ESRRA	RPL12	0.6337174332418924
ESRRA	UBA5	0.5555390243102405
ESRRA	ATP5A1	0.5548804303537302
ESRRA	ZBTB48	0.6276768631028835
ESRRA	PLCXD1	0.6204593902969187
ESRRA	TYMP	0.6131727179566844
ESRRA	CYTH3	0.5316947436057742
ESRRA	FXR1	0.8513573532640937
ESRRA	GGA2	0.5940775059626069
ESRRA	C11orf31	0.5313277137209309
ESRRA	FBXL21	0.5939780734662725
ESRRA	BAG4	0.766887015682987
ESRRA	TMEM27	0.6815290785154251
ESRRA	PABPN1	0.5518782579855239
ESRRA	NTHL1	0.645611840471696
ESRRA	VPS52	0.5810652031002714
ESRRA	E2F3	0.5361140434657719
ESRRA	LLPH	0.733348455547568
ESRRA	PROM1	0.5524347919521295
ESRRA	FKRP	0.5313277137209309
ESRRA	RHBDD2	0.548505815496648
ESRRA	SIGLEC11	0.5331654260276983
ESRRA	TMED7-TICAM2	0.8258945052588023
ESRRA	C1orf27	0.5356883087063373
ESRRA	UBE2G1	0.7053261880395234
ESRRA	KLF4	0.7236424767792493
ESRRA	HARS2	0.5569905503360495
ESRRA	OXR1	0.7491847644677483
ESRRA	FAM128B	0.5480471369629445
ESRRA	DAK	0.5367830186594325
ESRRA	WARS2	0.5448371496441187
ESRRA	C18orf1	0.5605942738421836
ESRRA	TADA2B	0.7149665542979635
ESRRA	PNKD	0.6031633596418446
ESRRA	C14orf23	0.5390370460988492
ESRRA	LYRM5	0.6079351082966382
ESRRA	GNB2	0.5390370460988492
ESRRA	REEP2	0.6387839746093151
ESRRA	PIN1L	0.6088011161406746
ESRRA	CORO7	0.5868919362378251
ESRRA	GNB5	0.5557434901104541
ESRRA	EBAG9	0.7422713779262806
ESRRA	BAP1	0.6209876952052733
ESRRA	COPE	0.5659756824358451
ESRRA	NFKBIB	0.7061654483165545
STAT5A	CALR3	0.6136042201083542
STAT5A	ITK	0.527410767666014
STAT5A	PPP1R13B	0.6796931114506424
STAT5A	TRAF3IP2	0.6301666357743039
STAT5A	LRRC39	0.5485505868406015
STAT5A	PRSS27	0.5580770024685995
STAT5A	MRPL36	0.594938440530477
STAT5A	RORB	0.5756447140330314
STAT5A	CD3D	0.6311872215766146
STAT5A	FAM159A	0.5775482735510051
STAT5A	WASH2P	0.6066760787168919
STAT5A	CAPN8	0.5392234409495105
STAT5A	FCGR3A	0.5539726434906838
STAT5A	CD200R1L	0.6796931114506424
STAT5A	TCP11L1	0.6097792382904581
STAT5A	TIMM17B	0.5671012153312494
STAT5A	MYBL2	0.527410767666014
STAT5A	NEFM	0.5976034549551223
STAT5A	TNFSF12-TNFSF13	0.528938563415283
STAT5A	HADH	0.5452146840089873
STAT5A	RAB8A	0.5458898228244258
STAT5A	CMKLR1	0.5428982691882402
STAT5A	GALNT8	0.5556274793252287
STAT5A	ZNF486	0.8746862217008418
STAT5A	TRIM60	0.5429699276675657
STAT5A	ABCC2	0.6663881751061624
STAT5A	FGFBP2	0.5580770024685995
STAT5A	MORC4	0.7878709831664747
STAT5A	ATMIN	0.5734934763713149
STAT5A	SH2D3A	0.6221867992837158
STAT5A	C1orf141	0.8007836099890548
STAT5A	RALGAPA2	0.5393760747313863
STAT5A	THOC1	0.6796931114506424
STAT5A	CD3EAP	0.6796931114506424
STAT5A	TMEM171	0.5931756565762893
STAT5A	DUSP8	0.6149069828948259
STAT5A	PATL2	0.6405715709319022
STAT5A	LAT2	0.6639515431745275
STAT5A	ARL4D	0.6221867992837158
STAT5A	SLFN13	0.8492757147285857
STAT5A	CYTSB	0.6114745818634235
STAT5A	FEZ1	0.527410767666014
STAT5A	MAML3	0.5709541175620538
STAT5A	SKAP2	0.6059746490322686
STAT5A	ISYNA1	0.5485402954383534
STAT5A	ZNF324B	0.6732024589644512
STAT5A	RGS14	0.5731811172599293
STAT5A	FAM35A	0.5878328420300152
STAT5A	TIMM10	0.5867292347284558
STAT5A	JAKMIP1	0.6221867992837158
STAT5A	RASGRP2	0.78469929622791
STAT5A	NCALD	0.6169707288945689
STAT5A	ZBTB40	0.5810652031002714
STAT5A	SPOCK3	0.6169707288945689
STAT5A	AK3L1	0.5506195586581595
STAT5A	HOXC4	0.538752265849507
STAT5A	OTOF	0.5364096141377228
STAT5A	TBC1D17	0.6317780065085268
STAT5A	XDH	0.6221867992837158
STAT5A	SASH1	0.5389877751619752
STAT5A	KLRG1	0.527410767666014
STAT5A	GSDMD	0.5796972567498084
STAT5A	IL33	0.6304745571761745
STAT5A	APOBEC3H	0.5692251288462433
STAT5A	CD70	0.6135065812744167
STAT5A	MUC17	0.6619434212332154
STAT5A	GZMA	0.6754894261147948
STAT5A	CRTAM	0.6091275164112178
STAT5A	SAMD4A	0.6276172095642174
STAT5A	SH2D1B	0.6690043622024922
STAT5A	GZMB	0.7092823013700302
STAT5A	C19orf18	0.6001230388493695
STAT5A	TTC9C	0.539922850025714
STAT5A	ZBTB11	0.5580770024685995
STAT5A	C3orf59	0.5892269804238817
STAT5A	PLXDC1	0.6976370687841902
STAT5A	TBX4	0.9416740508586847
STAT5A	ESR2	0.5335997150609892
STAT5A	GZMH	0.5580770024685995
STAT5A	SPSB2	0.5781941788420757
STAT5A	KITLG	0.6161180967562525
STAT5A	SLFNL1	0.6802154267871359
STAT5A	C17orf66	0.7727341958481038
STAT5A	XPNPEP3	0.5431360360969224
STAT5A	PSMC2	0.5552064003113899
STAT5A	SAA1	0.6221867992837158
STAT5A	NMUR2	0.7832954483095729
STAT5A	CD24	0.6933252328217594
STAT5A	LGR6	0.6169707288945689
STAT5A	CLEC2D	0.8656620091779503
STAT5A	CD244	0.5400758591150878
TFAP2A	ZNF671	0.5297081410940669
TFAP2A	ACOT8	0.605272569620265
TFAP2A	NBAS	0.5976034549551223
TFAP2A	SNORD45B	0.5332240942885424
TFAP2A	PCOLCE2	0.5875144198620741
TFAP2A	ZNF580	0.6660662480917305
TFAP2A	HEXA	0.528589580528263
TFAP2A	C11orf20	0.5403429555287884
TFAP2A	THAP5	0.5287294716152116
TFAP2A	POLG2	0.5294318020628066
TFAP2A	BSG	0.537652973874509
TFAP2A	CNKSR3	0.6266176571871798
TFAP2A	ATP6V0A2	0.5528987474192975
TFAP2A	SPIRE2	0.7109963125292547
TFAP2A	ACP2	0.5647108402676988
TFAP2A	DGKK	0.5934306271607714
TFAP2A	SLC27A3	0.7046151615244565
TFAP2A	TMEM229A	0.6228949695095913
EGR1	SLC44A3	0.5575161214017399
EGR1	THRA	0.6114603203948081
EGR1	ITGB4	0.577891132779849
EGR1	UBE2J2	0.6344020542359088
EGR1	SNORD111B	0.5396814187830254
EGR1	PPPDE2	0.6362246495380179
EGR1	PURA	0.5697849628154485
EGR1	UBL5	0.5504737369898662
EGR1	OR2AK2	0.6999971275189152
EGR1	BTBD3	0.643016495320273
EGR1	DPH5	0.6134499817507741
EGR1	FNIP1	0.6509009316214227
EGR1	TNS4	0.680160187564228
EGR1	UGGT1	0.5820007887086844
EGR1	LOC146880	0.5831249598125421
EGR1	PCDHAC1	0.5470384666959887
EGR1	SLC16A5	0.6021014421569433
EGR1	TECTB	0.557787903250051
EGR1	ENTPD4	0.6058085406029123
EGR1	LOC100170939	0.5898091584375345
EGR1	ACOT11	0.5308501444945071
EGR1	ERLIN1	0.5834520101983522
EGR1	ORC6L	0.6433507815954531
EGR1	ERVFRDE1	0.6910667549372298
EGR1	ADRA2C	0.5373399234625871
EGR1	FBXO32	0.5459248318238594
EGR1	SNORD18B	0.6158405585422799
EGR1	RAB34	0.5912993428359354
EGR1	SLC9A8	0.6194241549350763
EGR1	PPIF	0.5721317339024816
EGR1	TAF8	0.6134320352021954
EGR1	PTPN5	0.5714927887467107
EGR1	C20orf112	0.5466079978218561
EGR1	SKAP2	0.5305092818742261
NFE2	BRSK2	0.6012516297619195
NFE2	C6orf195	0.5286855577357881
NFE2	CCNT1	0.611856393493734
NFE2	PCDH11Y	0.5296048535623443
NFE2	OR5K1	0.6854512607234162
NFE2	SDR39U1	0.669957646684872
NFE2	FIGN	0.7127760105334668
NFE2	TTK	0.5596092753017414
NFE2	ABCB9	0.7555710768718606
NFE2	CCDC106	0.6355770354391601
NFE2	HSPA14	0.8112367527598505
NFE2	ZDHHC3	0.5313842950301306
NFE2	TATDN3	0.7378189758023876
NFE2	PRRG3	0.5315852133041883
NFE2	ATCAY	0.5305154811854407
NFE2	PNP	0.5659756824358451
NFE2	IRAK1	0.6091275164112178
NFE2	MIER3	0.5990007334368301
NFE2	SCFD2	0.6560651903198464
NFE2	SFRS8	0.6091275164112178
NFE2	LOC388692	0.5331654260276983
NFE2	PKNOX1	0.6011005449124274
NFE2	SNORA54	0.670253839529185
NFE2	METTL9	0.5659756824358451
NFE2	SNX8	0.6258485849541531
NFE2	LEKR1	0.5906295393596839
NFE2	MYST1	0.6053357023185302
NFE2	ENDOG	0.5502816406301423
NFE2	BCL11A	0.6596022279573255
NFE2	EGF	0.540443926408658
NFE2	C2orf70	0.6577043913474925
NFE2	OPRM1	0.5296048535623443
NFE2	FAH	0.5456048001219114
NFE2	PM20D2	0.5865762271970487
NFE2	PDE10A	0.5643275387737305
ZNF143	C20orf165	0.5362155250729495
ZNF143	ZNF177	0.7481343401410299
ZNF143	CLDN1	0.5504642470768082
ZNF143	TM7SF4	0.5704832413375276
ZNF143	SNORD115-4	0.5880391186957099
ZNF143	AADACL3	0.6175981890866882
ZNF143	FAM110C	0.5797271722133108
ZNF143	POGZ	0.6321053754949468
ZNF143	SACS	0.5787164015363433
ZNF143	FAM3D	0.5454760963578575
ZNF143	ROPN1L	0.527410767666014
ZNF143	C17orf90	0.5898448205646836
ZNF143	GYG1	0.5668395221063376
ZNF143	LGALS7	0.6211907016753226
ZNF143	RRN3P3	0.5336523522527434
ZNF143	C1orf204	0.527410767666014
ZNF143	PKNOX2	0.5965426605606705
ZNF143	TNS1	0.558179751253669
ZNF143	PRM2	0.527410767666014
ZNF143	ZNF705D	0.6894752914605804
ZNF143	UNC5B	0.650104702304946
ZNF143	ZBTB38	0.6279343056955442
ZNF143	ALG14	0.5829746845658335
ZNF143	FRS2	0.5807292157691495
ZNF143	HNF1B	0.527410767666014
ZNF143	SNORD114-11	0.6211907016753226
ZNF143	FAM91A1	0.557787903250051
ZNF143	GTPBP4	0.5462089179406218
ZNF143	MID2	0.5339597306650687
ZNF143	FAM133A	0.527410767666014
ZNF143	C11orf40	0.6802154267871359
ZNF143	CIRH1A	0.572548620393408
ZNF143	WDR82	0.5332240942885424
ZNF143	ZNF558	0.5387730955496322
ZNF143	PVALB	0.5962008960193197
ZNF143	SLBP	0.6977028053159273
ZNF143	SNORD114-9	0.6009268966916603
ZNF143	CUL5	0.803107898771195
ZNF143	AASDH	0.6009268966916603
ZNF143	USHBP1	0.527410767666014
ZNF143	FLJ26850	0.6211907016753226
ZNF143	TWF2	0.527410767666014
ZNF143	SNORD114-1	0.6009268966916603
ZNF143	ZC3HAV1	0.5428982691882402
ZNF143	C16orf63	0.5498700425077176
ZNF143	SNORD114-6	0.6211907016753226
ZNF143	HMGXB4	0.6443295673924512
ZNF143	ZMAT2	0.6556637604858611
ZNF143	ZNF826	0.6091275164112178
ZNF143	RHPN1	0.5400461974719457
ZNF143	STAP1	0.6328073049481517
ZNF143	MAGEC2	0.527410767666014
ZNF143	ZNF267	0.5787164015363433
ZNF143	MAP2K6	0.6276172095642174
ZNF143	NEK9	0.5425631991562714
ZNF143	SYT1	0.527410767666014
ZNF143	KRTAP12-4	0.5436763689079913
ZNF143	MYO5A	0.5763757989046385
ZNF143	ST7OT2	0.5337169928271903
ZNF143	CYP4F12	0.5704832413375276
ZNF143	ISX	0.527410767666014
ZNF143	TMEM17	0.5305154811854407
ZNF143	CNOT3	0.6279343056955442
ZNF143	FAM66C	0.6009268966916603
ZNF143	GPI	0.5836821000960071
ZNF143	SNORD113-9	0.6211907016753226
ZNF143	CELF1	0.6928497090635348
ZNF143	STAG3L4	0.5328888316181102
ZNF143	GGT8P	0.6639515431745275
ZNF143	PTEN	0.557787903250051
ZNF143	SNORD113-4	0.6211907016753226
ZNF143	FAM48B1	0.5704832413375276
ZNF143	C11orf93	0.527410767666014
ZNF143	C5orf49	0.5704832413375276
ZNF143	PPP2R5E	0.532473264647527
ZNF143	SIN3A	0.527410767666014
ZNF143	C5orf48	0.557787903250051
ZNF143	DBT	0.7564389320284826
ZNF143	REV3L	0.6928497090635348
ZNF143	FAM170B	0.6009268966916603
ZNF143	UGT2A1	0.527410767666014
ZNF143	CEP290	0.6279343056955442
ZNF143	ZNF488	0.6830738894102959
ZNF143	RBM5	0.6009268966916603
ZNF143	C1orf83	0.527410767666014
ZNF143	C7orf40	0.6042407012321744
ZNF143	KRTAP5-4	0.527410767666014
ZNF143	IL16	0.6029660809229531
ZNF143	CENPC1	0.6221867992837158
ZNF143	PEX5	0.557338558154338
ZNF143	CRY1	0.6506845543053443
ZNF143	APOB48R	0.6306756269931357
ZNF143	OR56A1	0.6802154267871359
ZNF143	C1S	0.557787903250051
ZNF143	TRIM16L	0.6417892034367001
ZNF143	ZNF192	0.5605942738421836
ZNF143	ZDHHC24	0.5605942738421836
ZNF143	SNORD114-22	0.6211907016753226
ZNF143	TMEM160	0.5898448205646836
ZNF143	SNORD114-21	0.6211907016753226
ZNF143	TROVE2	0.527410767666014
ZNF143	SNORD114-17	0.6802154267871359
ZNF143	PURA	0.5962008960193197
ZNF143	PARD6B	0.5338673652214196
ZNF143	SNORD114-19	0.6211907016753226
ZNF143	SNORD114-13	0.6211907016753226
ZNF143	SNORD114-12	0.6009268966916603
ZNF143	SNORD114-14	0.6802154267871359
ZNF143	MFN1	0.5647108402676988
ZNF143	PTCHD3	0.527410767666014
ZNF143	ZNF622	0.5276332940719266
ZNF143	SF3B1	0.5428982691882402
ZNF143	CCDC72	0.558166055192455
ZNF143	ZNF187	0.6654744780506023
ZNF143	CDK11A	0.558166055192455
ZNF143	SNORD114-31	0.6009268966916603
ZNF143	NMNAT2	0.5704267848772995
ZNF143	NAP1L6	0.6276172095642174
ZNF143	SNORD114-28	0.6211907016753226
ZNF143	ETAA1	0.6266038441737245
ZNF143	KBTBD5	0.5704832413375276
ZNF143	SNORD114-29	0.6009268966916603
ZNF143	SNORD114-25	0.6802154267871359
CREBBP	RTL1	0.597951611913869
CREBBP	PPP1R13B	0.5978107294326978
CREBBP	MRPL19	0.6774033534670383
CREBBP	AFM	0.5298902710137803
CREBBP	KCNA3	0.5328401197172536
CREBBP	DCAF5	0.5726889327345104
CREBBP	SOBP	0.7081586409934797
CREBBP	RASGRP1	0.5805277981176076
CREBBP	COL19A1	0.6733013738688576
CREBBP	ANAPC11	0.70980057999498
CREBBP	C2	0.5572701307819923
CREBBP	CRYZ	0.6262210384157609
CREBBP	NR3C2	0.793680323991889
CREBBP	TSPAN31	0.5978107294326978
CREBBP	DYNC2LI1	0.5491290387093164
CREBBP	CACNA1I	0.551814113388228
CREBBP	GNLY	0.589614266325603
CREBBP	KIAA0355	0.5818992533952692
CREBBP	RASSF6	0.6177499000515891
CREBBP	CD200R1L	0.5559385318414258
CREBBP	RPL32P3	0.5324232141847718
CREBBP	NEFM	0.607383494247066
CREBBP	SIL1	0.6228290312498981
CREBBP	RAB11FIP5	0.6750076094236457
CREBBP	EOMES	0.820724207076438
CREBBP	FCRL3	0.6107847611349628
CREBBP	KLRC4	0.5272679358421795
CREBBP	TNFSF12	0.6450089177723566
CREBBP	SCD5	0.5500829068637123
CREBBP	SAMD4A	0.7249988197828756
CREBBP	CD3EAP	0.5777417346753682
CREBBP	EPDR1	0.54457212708934
CREBBP	SNHG9	0.6053822943371867
CREBBP	AXIN2	0.5354265820514623
CREBBP	MID2	0.5509351619002922
CREBBP	VEGFA	0.7441188961776461
CREBBP	LAT2	0.5282644787219497
CREBBP	BCL9	0.5954149853893056
CREBBP	MLLT10	0.5866794602435497
CREBBP	MDS2	0.5637738447881926
CREBBP	PNKD	0.5445458552617102
CREBBP	IL7	0.5512365219964916
CREBBP	PPP2R2B	0.56767942280971
CREBBP	FAM96A	0.576305536765565
CREBBP	LCP2	0.6001723647106911
CREBBP	SIPA1	0.568660335792754
JUN	IL21	0.5409477926981445
JUN	NCKAP1	0.5317887173093547
JUN	WFDC6	0.5306075216876076
JUN	SFRS17A	0.5477923282202948
JUN	C19orf23	0.614799651640892
JUN	TPO	0.5563060587013089
JUN	BCL7B	0.6077005903783927
JUN	RNF217	0.5509351619002922
JUN	LEO1	0.5802183502372258
JUN	SMYD1	0.5477451709891095
JUN	GABPA	0.5366568348046612
JUN	BOD1	0.580780491557245
JUN	AMFR	0.6143117828812614
JUN	INSRR	0.5531492266053912
JUN	ZNF98	0.6467042613453224
JUN	PEX2	0.5465600548586775
JUN	RSL1D1	0.5284193027575124
JUN	SLMAP	0.7450175448744996
JUN	TOLLIP	0.6221855353681911
JUN	AGGF1	0.6096569867499291
JUN	SDC1	0.6055783437878715
JUN	RP9	0.6069859349556208
JUN	RCCD1	0.5507593610509383
JUN	BRWD3	0.5878646719635352
TFAP2C	DYRK4	0.5323709644466854
TFAP2C	ZFAND2B	0.5984347103361509
TFAP2C	C1orf58	0.600248554146753
TFAP2C	LMOD1	0.5571003157781891
TFAP2C	IPO7	0.6191907409897954
TFAP2C	CCDC102B	0.542430380119665
TFAP2C	RND1	0.5293527237379121
TFAP2C	LFNG	0.529365781633806
TFAP2C	SPIB	0.6657292445701781
TFAP2C	RPPH1	0.6368428007004678
TFAP2C	SHH	0.6976370687841902
TFAP2C	NUDCD2	0.7209207908413955
TFAP2C	RNF17	0.5935639553667169
TFAP2C	PHACTR1	0.5377479337728643
TFAP2C	SNORD53	0.6358768051588863
TFAP2C	TMEM38A	0.5714927887467107
TFAP2C	PCNAP1	0.6221855353681911
TFAP2C	UTP14C	0.863911293283401
TFAP2C	HSP90AA1	0.5898448205646836
TFAP2C	TOP1P2	0.6065009903228011
TFAP2C	MYT1	0.6226451677349627
TFAP2C	CXorf21	0.6683902730028355
TFAP2C	WBSCR17	0.607408006961005
TFAP2C	RBMXL1	0.7865593266040647
TFAP2C	RAPGEF2	0.6874754167404826
TFAP2C	PLEKHO2	0.5331834710109629
TFAP2C	ERGIC2	0.5587306388987949
TFAP2C	ZNF311	0.527706492560605
TFAP2C	C18orf16	0.657166588314182
TFAP2C	RAB1A	0.5374386293437841
TFAP2C	C17orf103	0.5451600269877983
TFAP2C	RAMP3	0.5992116170015733
TFAP2C	MRPS35	0.7198970977735581
TFAP2C	UBA6	0.6315043177079422
TFAP2C	USP10	0.6433540819378121
TFAP2C	FAM35A	0.7301402813719196
TFAP2C	PDHB	0.6227333158768582
TFAP2C	ZC3HAV1	0.5500300679440029
TFAP2C	DLL1	0.5679317559200645
TFAP2C	HSPA13	0.632927983216681
TFAP2C	MLLT4	0.7153170922337679
TFAP2C	PMF1	0.61339485092729
TFAP2C	CRYZ	0.5465600548586775
TFAP2C	NUAK1	0.5736294420513883
TFAP2C	PAK1	0.5868919362378251
TFAP2C	HECTD1	0.7044982833668683
TFAP2C	RG9MTD2	0.9459858868211151
TFAP2C	ZSCAN10	0.5534400545201148
TFAP2C	POLR2F	0.5518782579855239
TFAP2C	PABPC1L2B	0.5464661389246763
TFAP2C	ZNF224	0.5659756824358451
TFAP2C	NOP56	0.7711311701582977
TFAP2C	ACBD6	0.6049877502036733
TFAP2C	GPR15	0.5726628641928038
TFAP2C	ZNF185	0.6980211026830259
TFAP2C	CBX3	0.6894752914605804
TFAP2C	EIF2AK1	0.5548804303537298
TFAP2C	C3orf10	0.5445224869220131
TFAP2C	CWC15	0.7995162901181883
TFAP2C	TTC9C	0.6548762272849848
TFAP2C	FAM104A	0.5766773870656028
TFAP2C	PTK2	0.5759638307727779
TFAP2C	BST2	0.5509150292773461
