Regulator	Target	MI
PRDM1	UBE3B	0.6112640627985106
PRDM1	ZCCHC18	0.5409477926981445
PRDM1	DUSP15	0.560707886594006
PRDM1	TMEM91	0.535528502102482
PRDM1	ACTB	0.5409477926981445
PRDM1	LCE1B	0.5409477926981445
PRDM1	FAM48B2	0.5386643357610574
PRDM1	HINT3	0.557787903250051
PRDM1	KIAA1543	0.5434401292568038
PRDM1	OR6Y1	0.5409477926981445
PRDM1	MYB	0.57592079119045
PRDM1	KIF1C	0.5641802597724661
PRDM1	ARL16	0.5409477926981445
PRDM1	OR8D4	0.5409477926981445
PRDM1	ZNF843	0.557787903250051
PRDM1	SERPINB2	0.8330697319281555
PRDM1	FBXW8	0.5749175415872787
PRDM1	IL1R1	0.5520380385233739
PRDM1	PPP1R16A	0.557787903250051
PRDM1	VRK3	0.6266486440879522
PRDM1	LRRC42	0.5677246013836412
PRDM1	TMEM134	0.6852832935274749
PRDM1	C9orf110	0.5409477926981445
PRDM1	SCO1	0.5409477926981445
PRDM1	B3GNT6	0.5409477926981445
PRDM1	NRG4	0.5544516209797496
PRDM1	NDUFS3	0.5677246013836412
PRDM1	HOXB3	0.527410767666014
PRDM1	CLDN17	0.5386643357610574
PRDM1	TMBIM6	0.6818196978068101
PRDM1	CDH15	0.5793438377286049
PRDM1	OR5A1	0.5409477926981445
PRDM1	TRIM55	0.557787903250051
PRDM1	HOXB5	0.5880391186957099
PRDM1	C19orf41	0.5409477926981445
PRDM1	C1orf113	0.5677246013836412
PRDM1	CFH	0.6323110751425549
PRDM1	KRTAP10-12	0.5409477926981445
PRDM1	CPN1	0.6081024525104715
PRDM1	C8orf48	0.5561056865894525
PRDM1	NPS	0.5409477926981445
PRDM1	NTF4	0.5409477926981445
PRDM1	ATP5B	0.6415356255683542
PRDM1	CCNB1	0.5428982691882402
PRDM1	APOL6	0.5314501039305486
PRDM1	RNASEH1	0.5409477926981445
PRDM1	TRIM47	0.5386643357610574
PRDM1	PCBD2	0.5313565587849682
PRDM1	PROM1	0.7736577187462763
PRDM1	UGT1A9	0.5409477926981445
PRDM1	FDFT1	0.5583397034132234
PRDM1	ZFHX3	0.5409477926981445
PRDM1	H3F3B	0.5810652031002714
PRDM1	GABRA5	0.5409477926981445
PRDM1	RYK	0.6633155547571916
PRDM1	C21orf91	0.5431387277165145
PRDM1	MARCH6	0.5446226086920918
PRDM1	GNG11	0.5815916866840074
PRDM1	NAP1L6	0.6323110751425549
PRDM1	MAPK12	0.5963127309295149
PRDM1	UBXN11	0.5409477926981445
PRDM1	CALU	0.5370909611261898
PRDM1	GPR149	0.5409477926981445
PRDM1	CALM3	0.5407184144767685
PRDM1	ZNF414	0.6220231737992732
NR3C1	ABCD4	0.6020847656017896
NR3C1	CD40	0.5605762801210035
NR3C1	SETD3	0.5365710403556081
NR3C1	FAM13B	0.6893154653080953
NR3C1	ARPC5L	0.6257254591165275
NR3C1	BEST3	0.5916657648285848
NR3C1	LMOD2	0.6407525382541586
NR3C1	LOC100133669	0.5323848672730525
NR3C1	LGALS2	0.5335887892108331
NR3C1	KIAA1468	0.5364096141377228
NR3C1	ARL6IP5	0.5481051423555567
NR3C1	RPL35	0.670669646370945
NR3C1	ATP6V0E1	0.848425467374577
NR3C1	COG5	0.541822193799903
NR3C1	GIF	0.5409477926981445
NR3C1	IFNGR2	0.588711423508514
NR3C1	PAWR	0.5783258016012134
NR3C1	LOC493754	0.5815269776925209
NR3C1	PDIA5	0.6514950768629664
NR3C1	NCR1	0.5618055243755049
NR3C1	ACTA1	0.6157646976715658
NR3C1	CEACAM1	0.6236294290894295
NR3C1	BIN2	0.592825886359952
NR3C1	SOAT1	0.6204549367185037
NR3C1	MAP1B	0.5332398318816369
NR3C1	DPYD	0.552895751702791
NR3C1	VAMP3	0.5807292157691495
NR3C1	PPP1R15B	0.5617285826374157
NR3C1	TMEM55B	0.609617411078184
NR3C1	RETNLB	0.6276178834205224
NR3C1	PSEN2	0.5537070614606621
NR3C1	IQGAP1	0.5527363651348791
NR3C1	SAMHD1	0.6047879185255058
NR3C1	GNAI2	0.5549609094602244
NR3C1	DSCR3	0.6723930233906055
NR3C1	KIAA0513	0.6263374276637741
NR3C1	TTC21B	0.7043452750564785
NR3C1	FAM63B	0.5422168350809367
NR3C1	ST8SIA5	0.5867292347284558
NR3C1	ZSCAN12	0.5600648737555218
NR3C1	FEM1C	0.6906302188272235
NR3C1	ZNF543	0.5306895697145921
NR3C1	RTBDN	0.6126733446629102
NR3C1	BMP8B	0.565903049956046
NR3C1	FOXJ1	0.5388900228550266
NR3C1	CFLAR	0.557787903250051
NR3C1	GCLC	0.6592624455407217
NR3C1	MARS	0.5377684934046152
NR3C1	TDRD10	0.5297963505607024
NR3C1	CALM1	0.529637766700191
NR3C1	LOC723972	0.6180893362033788
SMC3	CLSTN1	0.729162159222136
SMC3	ULK4	0.6000766493376521
SMC3	C1orf172	0.5397589858795309
SMC3	BUB1B	0.7360322952209857
SMC3	GLDN	0.644301502242183
SMC3	MTBP	0.6449861557187577
SMC3	TFG	0.6180669961829164
SMC3	SCN11A	0.6425992286401692
SMC3	C9orf102	0.8746487995519514
SMC3	MAEL	0.5881607761136785
SMC3	ANKRD32	0.5717259796809357
SMC3	CCDC93	0.5766773870656028
SMC3	GTSE1	0.5727154652778852
SMC3	TKTL2	0.7032011506157398
SMC3	CDKL4	0.5628017084839598
SMC3	TLE1	0.7464450905372266
SMC3	OR52E2	0.6425992286401692
SMC3	C12orf49	0.5717259796809357
SMC3	ATP1B4	0.5583677685634911
SMC3	KRT78	0.5998383871409638
SMC3	CTPS	0.6618551401768835
SMC3	SCAMP1	0.588536950293097
SMC3	SPATA17	0.5918643440570279
SMC3	MSH2	0.6576755547541722
SMC3	BIN1	0.6238606571848151
SMC3	CDC37	0.5341408626742905
SMC3	C6orf114	0.5589356667562462
SMC3	TTLL12	0.7060108415160977
SMC3	ANKK1	0.5668395221063376
SMC3	CCDC151	0.557787903250051
SMC3	ASF1B	0.6060908139556105
SMC3	C20orf141	0.7929681519444829
SMC3	CDCA3	0.8603040649134095
SMC3	C5AR1	0.6031103487005605
SMC3	UBR2	0.5445106176292196
SMC3	ADAMTS12	0.608799560312907
SMC3	FBXO44	0.7935406985308577
SMC3	WDR65	0.5727154652778847
SMC3	CACNA1I	0.9526934534460465
SMC3	KIAA1524	0.6942848109986812
SMC3	BRIP1	0.7935406985308577
SMC3	SGPL1	0.6942848109986812
SMC3	RAD51AP2	0.5534400545201148
SMC3	RACGAP1	0.5979752393719879
SMC3	C13orf38	0.6101929647570263
SMC3	ATP6V1C2	0.6011743842666726
SMC3	BTNL9	0.6080875598478497
SMC3	FANCI	0.6725011264273495
SMC3	DENND4B	0.5444210422398479
SMC3	RHBDD3	0.6586600349237028
SMC3	XRCC4	0.8810211494782099
SMC3	NEK5	0.6578213593179925
SMC3	RAB27A	0.5397668443117833
SMC3	NFATC1	0.7215818168598518
SMC3	NR1D2	0.6556460301964897
SMC3	PARVA	0.7760070732779516
SMC3	TJAP1	0.6091275164112178
SMC3	BMP4	0.6764252313172543
SMC3	GRIN3B	0.5305741998122997
SMC3	KIF18B	0.5834520101983522
SMC3	KIF4A	0.5643275387737305
SMC3	MOB2	0.5638467676222683
SMC3	NOSTRIN	0.5557779570788761
SMC3	D4S234E	0.5759338490863448
SMC3	PLXNB1	0.6308442245351449
SMC3	SERPINI1	0.6223551527752287
SMC3	XKR4	0.6156712521395242
SMC3	KDM5B	0.6114675668036766
SMC3	FEN1	0.5783657155788213
SMC3	SLC44A3	0.5860737280485084
SMC3	HIP1	0.552604468346956
SMC3	GDI1	0.6766959379368642
SMC3	ORC1L	0.5594594204994405
SMC3	MCM8	0.7865886879692807
SMC3	NCAPG2	0.7060108415160982
SMC3	KIF14	0.5637028454150146
SMC3	GRIK4	0.5577614890393785
SMC3	BRCA1	0.5717259796809357
SMC3	KIF11	0.750235694420629
SMC3	CHRDL2	0.6885345137535905
SMC3	GGTA1	0.5659756824358451
SMC3	FAM102A	0.7297302530264469
SMC3	CAPZB	0.5609571270903797
SMC3	SH3PXD2A	0.5649215786558557
SMC3	C15orf42	0.7060108415160977
SMC3	C20orf7	0.620881278913541
SMC3	HMGCS2	0.5535663010041572
SMC3	C15orf44	0.5527168065862762
SMC3	PAAF1	0.6278249013616719
SMC3	RAB8B	0.6250904019868835
SMC3	CCT2	0.7179026026807627
SMC3	HIAT1	0.5332179550838583
SMC3	CCDC36	0.6674118552007156
SMC3	TRPC1	0.5727154652778847
SMC3	PLEKHG6	0.6888511198052618
SMC3	KIF24	0.6276768631028831
SMC3	ASPM	0.7060108415160977
SMC3	C9orf70	0.630120887128153
SMC3	ESPL1	0.5834520101983522
SMC3	ITGA8	0.6190794377186304
SMC3	MCM6	0.5574450158901603
SMC3	EAPP	0.5454072704964963
SMC3	ZNF511	0.5804257394749768
SMC3	C12orf10	0.737182124192008
SMC3	PAOX	0.6982045242109418
SMC3	TRABD	0.5979752393719879
SMC3	AGPAT6	0.6240080500589609
SMC3	FAM23A	0.5964877567729192
SMC3	UHRF1	1.0645830044793905
SMC3	PRUNE2	0.5580171797534912
SMC3	ZDHHC23	0.672053675932986
SMC3	DRP2	0.5780616712269877
SMC3	FOXRED2	0.6725011264273495
SMC3	ARVCF	0.5739329878821979
SMC3	GNG2	0.6193854950045155
SMC3	MTHFD1L	0.530223611002298
SMC3	NFKBIL2	0.6562043799276238
SMC3	PTK2B	0.5438434516270965
SMC3	C15orf24	0.5727154652778847
SMC3	CSMD1	0.5814839943218058
SMC3	MCART6	0.5482252208234955
SMC3	BEND5	0.5364451554572516
SMC3	GINS1	0.6942848109986812
SMC3	SUZ12	0.6167619305647078
SMC3	POLQ	0.634287427696103
SMC3	TMEM30B	0.5974342999350628
SMC3	CEP152	0.6146213743628945
SMC3	TAF10	0.5742201327831071
SMC3	ZNF180	0.5557779570788766
SMC3	ORC6L	0.5534400545201148
SMC3	KLHL3	0.552604468346956
SMC3	NELL2	0.5759338490863448
SMC3	KIAA0101	0.5697401636802053
SMC3	NFIA	0.541396561554754
SMC3	CDR2L	0.581997415997646
SMC3	GPD1L	0.5432429342737799
SMC3	TRIM38	0.5398732098583872
SMC3	C6orf134	0.5921393741167922
SMC3	LIMS2	0.564819205707221
BACH1	WDR48	0.5313230653273102
BACH1	NCF1	0.5400709374716652
BACH1	UCMA	0.5313230653273102
BACH1	USP54	0.5548100372974125
BACH1	DNAJC22	0.5600296015743256
BACH1	RPL36A	0.6666325253832905
BACH1	TCHH	0.626628251528246
BACH1	BRS3	0.5451215155181801
BACH1	LETM2	0.6998708831010214
BACH1	SLC25A26	0.5431360360969224
BACH1	BZRAP1	0.5512180521186996
BACH1	HIRIP3	0.5920729588995148
BACH1	UGP2	0.548152199154865
BACH1	ANPEP	0.5737726830677272
BACH1	FAM154B	0.6135544102957597
BACH1	SLC25A43	0.5517847934119269
BACH1	ZNF347	0.5880391186957099
BACH1	VAT1L	0.5507593610509383
BACH1	RTBDN	0.5373636350270932
BACH1	HLA-DRB6	0.6114615231885465
BACH1	NDUFA3	0.6915758853159644
BACH1	PARVA	0.6194382285648072
BACH1	FAM158A	0.5310541101470245
BACH1	DCBLD1	0.5671397594518472
BACH1	PDRG1	0.5374620757894468
BACH1	POLE4	0.5713786420948366
BACH1	PPFIBP2	0.5954369911672459
BACH1	FEZ1	0.5313140450372287
BACH1	MATN1	0.6353856580421957
BACH1	GLIPR1L1	0.5721773360848834
BACH1	CC2D1A	0.5375497599296759
ELK1	ANKRD39	0.6022202619986459
ELK1	EPHB6	0.6629815941628716
ELK1	SLC35B2	0.5659756824358451
ELK1	ZNF330	0.6246225813353483
ELK1	C1orf53	0.6231047745439091
ELK1	RNH1	0.6310522684585789
ELK1	C16orf80	0.5332240942885424
ELK1	PDCD7	0.5339276027510342
ELK1	EHMT2	0.7075346600900261
ELK1	CLSTN1	0.6577710676202724
ELK1	PKD2L1	0.6176730125486745
ELK1	SPINT3	0.5327018731522428
ELK1	HS6ST1	0.5289984267954972
ELK1	TSEN54	0.6376992820296818
ELK1	TXNDC17	0.626628251528246
ELK1	EDNRA	0.5628232982291852
ELK1	KRTCAP2	0.6111504706723494
ELK1	RPS16	0.5415411531157455
ELK1	MPRIP	0.7096809672157431
ELK1	TRIM28	0.5328385638894853
ELK1	CHCHD6	0.5580171797534912
ELK1	C6orf227	0.5521269824479367
ELK1	FAM3A	0.5951505248917655
ELK1	PRSS8	0.6976370687841902
ELK1	TMEM14B	0.5659756824358451
ELK1	KDM2B	0.5810657560680181
ELK1	SYCE1L	0.5934396661132948
ELK1	IGFBP2	0.5581415178149607
ELK1	IPMK	0.5475636465679163
ELK1	SETMAR	0.6415356255683542
ELK1	MIF	0.7545584630900994
ELK1	GANC	0.8820159900664626
ELK1	ALDH3A2	0.6720036205119273
ELK1	AFG3L2	0.6560651903198464
ELK1	SAPS2	0.5335997150609892
ELK1	ACAP2	0.6514350495747712
ELK1	XRN2	0.5291935579996232
ELK1	PSME1	0.5643275387737305
ELK1	FIZ1	0.6270908886625164
ELK1	KCTD18	0.5452795426195145
ELK1	CSNK1G1	0.6221867992837158
ELK1	C17orf101	0.6470015427313793
ELK1	ZNF430	0.6984068716956946
ELK1	ABCB1	0.6881759790527426
ELK1	FAM149B1	0.5387792896394084
ELK1	PSMD14	0.6608278376821213
ELK1	ARL6	0.5800839090812162
ELK1	CTTNBP2	0.5338344338210015
ELK1	MAPKAP1	0.6307501711282755
ELK1	PEX11A	0.5478503750569974
ELK1	TRMT2B	0.6466064497108266
ELK1	WDR62	0.6121148392356925
ELK1	TARP	0.6232059174453539
ELK1	FBXO42	0.6168114597119532
ELK1	LOC100126784	0.6081391470968178
ELK1	DPP7	0.6560651903198464
ELK1	C5orf25	0.6603590305858931
ELK1	INPP5E	0.6754943070931119
ELK1	DHX37	0.7176023424934939
ELK1	COX11	0.5957011722866006
ELK1	SFN	0.860579528489477
ELK1	FAM83D	0.5737902356463676
ELK1	ARHGEF33	0.7829465763901902
ELK1	FN3K	0.677686543339906
ELK1	DEFA4	0.5473819907902553
ELK1	EDEM1	0.5723310792530705
ELK1	ODF4	0.5365787691577824
ELK1	KTI12	0.5478503750569974
ELK1	DGAT2L6	0.5814839943218058
ELK1	DCLK1	0.6234008205847146
ELK1	FANCG	0.638635787949696
ELK1	RPL3L	0.6171490651603553
ELK1	ABHD15	0.6279704029866746
ELK1	SRPK1	0.5987759063806148
ELK1	CPD	0.6495078224417528
ELK1	GNB2	0.6560651903198464
ELK1	BCL2	0.6279343056955442
ELK1	INTS5	0.6268470349693303
ELK1	CHRFAM7A	0.5379139220926459
ELK1	LRRN1	0.5485708492620485
ELK1	SFXN1	0.5305741998122997
ELK1	DCP1A	0.6114676562768304
ELK1	OR13A1	0.5502391597440743
ELK1	CDK14	0.5673057601454783
ELK1	NUMA1	0.6791779074402382
ELK1	UCMA	0.646976826731517
ELK1	QPRT	0.5950673574489298
ELK1	SLC7A13	0.6457550799300678
ELK1	MEA1	0.5492987565655989
ELK1	BBC3	0.5938741949957733
ELK1	WDR44	0.6382464379809067
ELK1	ACTR1B	0.7208252779752948
ELK1	ZMYM3	0.5794904100118927
ELK1	CA4	0.5338344338210015
ELK1	CASP2	0.5507593610509383
ELK1	C15orf40	0.5674587049490016
ELK1	GIT1	0.5834520101983522
ELK1	BPIL1	0.5309329499933702
ELK1	PEX2	0.5416919825988922
ELK1	SMC1A	0.73822688232858
ELK1	TCTE3	0.6459598897340735
ELK1	MLF1	0.6383273534662015
ELK1	TMC2	0.5585969232391812
ELK1	TRDN	0.6022016867614344
ELK1	C9orf70	0.7329724135036009
ELK1	FLJ90757	0.5873547482388024
ELK1	MED24	0.8196797046973083
ELK1	CDC42EP5	0.6457786430937431
ELK1	B3GNT1	0.6272482204130614
ELK1	GNB1L	0.8129250812730686
ELK1	BLVRA	0.6528626026704116
ELK1	VAMP2	0.6778441715731103
ELK1	SDCCAG8	0.5995824340240734
ELK1	GTF3C2	0.5817636816851337
ELK1	TMPRSS7	0.5928403931268731
ELK1	NUFIP2	0.5413105784878343
ELK1	FOXK1	0.6042407012321744
ELK1	LRP3	0.6214207850173521
ELK1	ZBTB45	0.5799344706907439
ELK1	AMBRA1	0.6353856580421962
ELK1	GDPD5	0.5452795426195145
ELK1	RNU11	0.5643275387737305
ELK1	CPXCR1	0.5756664351347256
ELK1	SLC25A29	0.5537184914998661
ELK1	FAM120C	0.5559385318414258
ELK1	OXCT1	0.5507692425969832
ELK1	POLR2C	0.5554095538557497
ELK1	HSF1	0.6588088225801325
ELK1	ANKRD53	0.63281279102512
ELK1	MICALL2	0.6896998513329096
ELK1	SNRPB2	0.6295768131939319
ELK1	EPS8L3	0.5603048207601398
ELK1	MDH1B	0.5288054974830492
ELK1	ZNF286A	0.5348886241010513
ELK1	CMTM7	0.5593862943794417
ELK1	SLC35A1	0.5390519635403117
ELK1	CCDC57	0.7574350296368761
ELK1	IDH3G	0.5548804303537302
ELK1	TMEM176B	0.6560651903198464
ELK1	DDTL	0.6140364803506779
ELK1	SCTR	0.6313029570469952
ELK1	GFER	0.6450089177723566
ELK1	C4orf29	0.5585969232391812
ELK1	XPNPEP3	0.5428982691882402
ELK1	CDK2AP2	0.5831249598125421
ELK1	SARM1	0.5438434516270965
ELK1	FAU	0.5631448877560943
ELK1	C4orf21	0.6665130040142886
ETS1	C12orf59	0.5303738862490066
ETS1	VIT	0.6146213743628945
ETS1	CYFIP1	0.5622269087044685
ETS1	MAML2	0.5390370460988492
ETS1	PLEKHB2	0.791247087225166
ETS1	C19orf23	0.6128995047801902
ETS1	GABPB1	0.5557276479369246
ETS1	IKZF3	0.6264585336719639
ETS1	RCBTB1	0.791247087225166
ETS1	SUV420H1	0.7080406267721591
ETS1	NUB1	0.5778592854020972
ETS1	PNP	0.7005767428034275
ETS1	TRIM28	0.5510124073955391
ETS1	RUSC1	0.6928497090635348
ETS1	DPF3	0.8089419974797862
ETS1	FAM65B	0.7980378940013702
ETS1	UBASH3A	0.7700204908063943
ETS1	RPS11	0.6235292011501872
ETS1	SOX5	0.6190769722660772
ETS1	ACVR1	0.6529918107221246
ETS1	WSB1	0.5947929841583623
ETS1	NHLRC4	0.7488006326424084
ETS1	SFMBT2	0.8336752913226388
ETS1	MCCC1	0.8378560535420374
ETS1	C22orf33	0.5684462731620976
ETS1	PHKA1	0.5466500047765632
ETS1	CTPS	0.7005319091194773
ETS1	SYTL4	0.6146213743628945
ETS1	FNDC7	0.7086187118040934
ETS1	HLA-E	0.6146213743628945
ETS1	CRISPLD1	0.6621463365037208
ETS1	ARMC6	0.5464290938096741
ETS1	LGALS13	0.9627406119333388
ETS1	KCNQ4	0.7210132624234467
ETS1	MAML3	0.7893340344419273
ETS1	EIF1B	0.5773190660640393
ETS1	TRIM10	0.9495558988335122
ETS1	MT1E	0.5534400545201148
ETS1	ZNF276	0.5984912570485164
ETS1	RETSAT	0.6595239664043002
ETS1	ABCB7	0.5342254407672025
ETS1	IGSF1	0.5870965403796022
ETS1	LYPD3	0.5880391186957099
ETS1	TMTC1	0.5837874700690704
ETS1	ANAPC11	0.553870681216591
ETS1	C2	0.7945504980220295
ETS1	RIC8A	0.56753035701067
ETS1	SFRS7	0.5725453436116816
ETS1	SGPL1	0.5379401789814167
ETS1	LARP1	0.6577246781085551
ETS1	ADAMTS19	0.6500431436970198
ETS1	ZSCAN10	0.5466500047765632
ETS1	PRKCDBP	0.595150524891765
ETS1	SLC19A3	0.5572238621588328
ETS1	GSG1L	0.6123044506620823
ETS1	ZSCAN12	0.5378673292950049
ETS1	SNORA57	0.7229309691580417
ETS1	B4GALNT4	0.5687006816893412
ETS1	CCR1	0.6719508393617977
ETS1	SRMS	0.6490869467138372
ETS1	BCL11B	1.185532886421369
ETS1	MAGEE2	0.8064258205055248
ETS1	RANBP17	0.5524470157078527
ETS1	EAF2	0.6577246781085551
ETS1	EIF2AK3	0.7330301244107478
ETS1	ACADSB	0.5464290938096741
ETS1	NR2F6	0.5865050639158902
ETS1	ACER2	0.5689956444864643
ETS1	IL22RA1	0.7498696047160545
ETS1	C5orf34	0.6621463365037208
ETS1	CCDC88A	0.5444129194677356
ETS1	FLJ39653	0.5342254407672025
ETS1	PARP11	0.5659877443671006
ETS1	PKIA	0.5464354468491286
ETS1	NOSTRIN	0.5796427872573431
ETS1	STRN	0.6221239185514604
ETS1	SFXN2	0.5940527899627446
ETS1	TMCC1	0.6322498243836208
ETS1	ITK	0.8492757147285857
ETS1	IL25	0.8936066627786339
ETS1	CCDC126	0.6489962257921262
ETS1	LRRC10B	0.7271125744101874
ETS1	PYROXD1	0.5733623448587042
ETS1	FAM69B	0.5285212666289283
ETS1	CHM	0.7380559324279141
ETS1	ZBTB8OS	0.5557276479369246
ETS1	CD3G	0.7262900728268549
ETS1	MLL	0.5968339054073866
ETS1	RCSD1	0.5622691780619542
ETS1	CD3D	0.8953503607683051
ETS1	TMEM47	0.5557276479369246
ETS1	SMPD2	0.7564389320284826
ETS1	TMEM49	0.5560327629763933
ETS1	SPTLC1	0.6802154267871359
ETS1	SCML4	0.697699456165521
ETS1	CCR7	0.6924401983407522
ETS1	DIRC2	0.54200754155291
ETS1	HRAS	0.7769255988796653
ETS1	CTSB	0.6711089500933385
ETS1	NCOA2	0.6490518575422901
ETS1	MST4	0.6636630814693385
ETS1	ARG1	0.6302167078606105
ETS1	FCRL6	0.5616532606030669
ETS1	PLLP	0.87834258931148
ETS1	MYOF	0.5563829593744227
ETS1	KIAA1024	0.5883964012361083
ETS1	PGM2L1	0.5984912570485164
ETS1	APBB1IP	0.7980378940013706
ETS1	ITPKB	0.5875353512801356
ETS1	NCR3	0.5880391186957099
ETS1	LRRC7	0.565977994177524
ETS1	PDIK1L	0.5557276479369246
ETS1	IL1B	0.6941838971094065
ETS1	B3GNT1	0.5847872117012227
ETS1	SGK3	0.6446302142544051
ETS1	PPARD	0.6314155125434127
ETS1	SDCCAG8	0.7031861270358752
ETS1	CD63	0.7804956108920624
ETS1	XRCC6BP1	0.8477988497759799
ETS1	KCNA2	0.5428982691882402
ETS1	KCNA3	0.6947648368725652
ETS1	WNT8A	0.8091117153360674
ETS1	KIAA2022	0.6088011161406741
ETS1	TMEM74	0.5846337783965869
ETS1	LYPLA2P1	0.7794327443650788
ETS1	TMEM69	0.5395682733260005
ETS1	PERP	0.5704832413375276
ETS1	PLAGL1	0.6989748752478677
ETS1	TCEB2	0.695081260705555
ETS1	SAMD1	0.5557276479369246
ETS1	LDLR	0.6802154267871359
ETS1	FLJ42627	0.5556274793252287
ETS1	IL10RB	0.5787164015363433
ETS1	P2RY14	0.5546774223257138
ETS1	SCD5	0.5466500047765632
ETS1	KIR3DL1	0.5968339054073866
ETS1	LRPPRC	0.5876827388048809
ETS1	SGSM1	0.5787164015363433
ETS1	CD40LG	0.6076565802464104
ETS1	FABP5	0.6019232835514057
ETS1	CAMK4	0.8548835043243224
ETS1	UBAP1	0.5446677606929424
ETS1	EPPK1	0.7634307709516253
ETS1	RTN4IP1	0.5676794228097091
ETS1	APBA2	0.7574350296368761
ETS1	LOC375190	0.6023466308482748
ETS1	KDM1A	0.6487724864986708
ETS1	GMNN	0.5562894061460124
ETS1	SAT1	0.7168821221088035
ETS1	NUDT11	0.5643296578769466
ETS1	CHP2	0.6578695083826265
ETS1	MAF1	0.7621950456534061
ETS1	STK32A	0.6469548527862177
ETS1	ROS1	0.6512388408554761
ETS1	TNFRSF4	0.5856246151487499
ETS1	ZBTB39	0.5473819907902553
ETS1	LAG3	0.6050415622943905
ETS1	CEP135	0.5787401440254403
ETS1	OCRL	0.5315296265706397
ETS1	ALG11	0.5557276479369246
ETS1	CXCR2P1	0.7187002405515126
ETS1	CDC25B	0.7262900728268549
ETS1	KRT72	0.6862544969860478
ETS1	EDAR	0.6221867992837158
ETS1	GPRIN3	0.626628251528246
ETS1	ARMCX1	0.608992914519884
ETS1	LTB4R2	0.8819317836569325
ETS1	MFNG	0.663427226555755
ETS1	FSCN1	0.6334908759820173
ETS1	MAL	0.7400784044160345
ETS1	MALAT1	0.6860359160519027
ETS1	RAB38	0.5464290938096741
ETS1	GRAPL	0.5548804303537298
ETS1	OR13C3	0.736538553815361
ETS1	ANAPC1	0.6180669961829164
ETS1	DGKH	0.5312500461246978
ETS1	PPIC	0.5454613870839977
ETS1	CCDC27	0.7877849602134326
ETS1	SLC26A2	0.7262900728268549
ETS1	ITPR2	0.6719508393617972
ETS1	LY96	0.6317636695021593
ETS1	TOR1AIP2	0.5512822954214847
ETS1	C21orf119	0.6190769722660772
ETS1	PLD2	0.5657302444440853
ETS1	CACNA1I	0.6207301940640493
ETS1	KIAA1524	0.5379401789814167
ETS1	CASKIN1	0.6322498243836208
ETS1	TPR	0.5512822954214847
ETS1	BTLA	0.6858232163828726
ETS1	TNFRSF17	0.5288055373691716
ETS1	SMYD3	0.5387730955496322
ETS1	WNT1	0.7425537643127651
ETS1	ZC3H13	0.6083740996501072
ETS1	GRIA3	0.5999280934869349
ETS1	KLHDC10	0.5888258637378039
ETS1	CBX7	0.6410218761748556
ETS1	C10orf110	0.5572238621588328
ETS1	TOR1A	0.538113319914753
ETS1	CPSF3	0.5876827388048809
ETS1	EPHX2	0.9781720032775172
ETS1	FANCC	0.7577896184915338
ETS1	ARHGAP23	0.5426826416403232
ETS1	PTPRD	0.5810652031002719
ETS1	LRFN2	0.6832489778043866
ETS1	NAT6	0.6325501486290599
ETS1	AGPHD1	0.7048801848582191
ETS1	C6orf10	0.7262900728268549
ETS1	FGF18	0.5993321301439121
ETS1	PYROXD2	0.5390370460988492
ETS1	PHF17	0.6957183409489911
ETS1	POM121L12	0.5320846698136661
ETS1	GPSM1	0.6190769722660772
ETS1	PLEKHF2	0.557787903250051
ETS1	FLT3	0.9312553335948559
ETS1	RTP1	0.5538472051323966
ETS1	C1orf130	0.7465432914284036
ETS1	TREH	0.5425631991562714
ETS1	HAPLN3	0.9105942776126552
ETS1	CDC73	0.5356155404496046
ETS1	CEP170L	0.6194382285648077
ETS1	SNORD49A	0.5993321301439121
ETS1	SGCE	0.6041143323825446
ETS1	ARL5C	0.5901469524436926
ETS1	AP1G1	0.6729289615115803
ETS1	MCF2L	0.6774033534670383
ETS1	PRB2	0.5612830978270238
ETS1	VWC2L	0.6971544409322896
ETS1	CA6	0.6930746918158346
ETS1	ITGB7	0.7092823013700302
ETS1	AMICA1	0.7057384895955661
ETS1	SCARF1	0.5285212666289274
ETS1	HGFAC	0.5918643440570279
ETS1	UNC45A	0.5570389604561865
ETS1	TGIF2	0.5918643440570279
ETS1	C1orf88	0.6532502861530975
ETS1	GIF	0.6935291573699449
ETS1	RFC2	0.5379401789814167
ETS1	C1orf89	0.5589356667562462
ETS1	AVPR2	0.6294109072715144
ETS1	SH2D3C	0.6221867992837158
ETS1	SORD	0.7980378940013706
ETS1	PLA2G4A	0.6170415440013888
ETS1	AXIN2	0.7804956108920624
ETS1	ETV6	0.5984347103361509
ETS1	IQCH	0.6257765465969141
ETS1	ALDH1A3	0.67551304786639
ETS1	CREB3	0.699906193102191
ETS1	HPDL	0.667875238168874
ETS1	PPM1B	0.5828090194226436
ETS1	POLR1A	0.5557276479369246
ETS1	RBMS1	0.5667914381065366
ETS1	B4GALT6	0.5876827388048809
ETS1	SLC25A12	0.5771823342224649
ETS1	RGNEF	0.7262900728268549
ETS1	RALB	0.5728578803659508
ETS1	ZBTB47	0.5531621608191837
ETS1	ZBTB48	0.5293582086567832
ETS1	KIAA1211	0.5466164149503681
ETS1	TOB1	0.8267849660500048
ETS1	ATAD2B	0.5356155404496046
ETS1	TMPRSS11BNL	0.5744428859804009
ETS1	DRAM1	0.5814839943218058
ETS1	RP9P	0.6007471644901821
