Regulator	Target	MI
ZNF143	HIST1H2AJ	0.5274006471824166
ZNF143	ZNF98	0.5310390316427114
ZNF143	TBR1	0.5821299011708434
ZNF143	UBE4B	0.6518326642594889
ZNF143	CNPY3	0.5564496368654126
ZNF143	POU3F1	0.6264219566898186
ZNF143	SRCIN1	0.5826759225658198
ZNF143	PREPL	0.5411487626341538
ZNF143	LOC286367	0.5940527899627446
ZNF143	FAM185A	0.7093686268827764
ZNF143	SCG5	0.7519003954757286
ZNF143	FSCN3	0.548856776261939
ZNF143	ZNF675	0.7600008813752979
ZNF143	OSBP2	0.5836821000960071
ZNF143	DLX1	0.6279343056955442
ZNF143	ZNF671	0.7784028173213438
ZNF143	BRSK2	0.5320815829369714
ZNF143	TUBGCP2	1.03701383660272
ZNF143	UBA6	0.7012065912370948
ZNF143	GPR87	0.529190896525638
ZNF143	DAPP1	0.605966453891476
ZNF143	PDS5A	0.5651340664171896
ZNF143	CT45A1	0.6657649484260011
ZNF143	PRR5-ARHGAP8	0.5300617845690083
ZNF143	NPC1L1	0.5832524103085315
ZNF143	CASKIN2	0.5797341571274517
ZNF143	LOC100130691	0.6111968601840667
ZNF143	SNORD34	0.6809228423173095
ZNF143	ZNF668	0.7424813522059965
ZNF143	ZNF789	0.5379139220926459
ZNF143	KDSR	0.6198981565199695
ZNF143	NAE1	0.5946034373575801
ZNF143	SFRS15	0.8744900998814775
ZNF143	C9orf85	0.6043048473874388
ZNF143	PIBF1	0.8170130998961893
ZNF143	CLCA4	0.6346997292521461
ZNF143	ZNF784	0.6639515431745275
ZNF143	ANKRD28	0.6108023137136023
ZNF143	KLHDC3	0.6666460121769426
ZNF143	TRAPPC3	0.6477170209271348
ZNF143	SLC14A2	0.530944459735863
ZNF143	PXDNL	0.7140323304810963
ZNF143	COQ6	0.7564389320284826
ZNF143	DNAJC18	0.5600769995847399
ZNF143	SMAD7	0.6666325253832905
ZNF143	AHI1	0.7343439667077676
ZNF143	BFSP2	0.5550194967306155
ZNF143	CDK7	0.7151239824170452
ZNF143	SH3BP5L	0.629019914795347
ZNF143	PTPRA	0.6198981565199695
ZNF143	TSGA14	0.5495062572102132
ZNF143	ITGA10	0.5635373026374135
ZNF143	TMEM117	0.6948016802596122
ZNF143	ZNF773	0.5983219068253645
ZNF143	MIPEP	0.8198129723574974
ZNF143	POMT1	0.7481343401410299
ZNF143	PPWD1	0.5741312706279813
ZNF143	YBX2	0.558166055192455
ZNF143	TNFAIP1	0.8178361821390903
ZNF143	ELFN1	0.6926840588899665
ZNF143	RABEPK	0.5464661389246763
ZNF143	RPSAP9	0.6165799140786499
ZNF143	LOC283050	0.5759671807021678
ZNF143	OR4N3P	0.530764205647853
ZNF143	ARL5B	0.5308105951595716
ZNF143	SIX5	0.6891873811651701
ZNF143	METTL10	0.5323848672730525
ZNF143	PIP5KL1	0.528589580528263
ZNF143	DBT	0.6074506968615094
ZNF143	ZNF385B	0.5367830186594325
ZNF143	MADCAM1	0.5897123386364873
ZNF143	ZNF763	0.6119634583427671
ZNF143	PELP1	0.6044313223754703
ZNF143	USP48	0.5305891172537618
ZNF143	LOC339047	0.7307417108423055
ZNF143	TRPT1	0.6434280844210543
ZNF143	C3orf30	0.7204840819308309
ZNF143	TOP1P2	0.5933518177549257
ZNF143	ADRA2C	0.6496785873956892
ZNF143	SLC25A16	0.6729289615115812
ZNF143	TRAPPC6A	0.6565653260230455
ZNF143	NSMCE4A	0.6275093309812112
ZNF143	VGF	0.7374636642448769
ZNF143	THRAP3	0.6198981565199695
ZNF143	CCDC74A	0.5285429352591033
ZNF143	MCM3	0.5465600548586775
ZNF143	LCOR	0.7065522152790709
ZNF143	APOB48R	0.7698907423209933
ZNF143	B4GALT7	0.6198981565199695
ZNF143	SLC25A14	0.5737032806266487
ZNF143	RNFT2	0.6981361650760851
ZNF143	C3orf49	0.5422693653553061
ZNF143	PLEKHH2	0.5806640225162321
ZNF143	ZNF197	0.6976370687841902
ZNF143	USP27X	0.9849763482594076
ZNF143	GOSR1	0.920340706349815
ZNF143	RNF38	0.535386948610137
ZNF143	RNF8	0.8545756940411469
ZNF143	LCAT	0.5799620991914094
ZNF143	PARD6G	0.5600296015743256
ZNF143	C2orf83	0.6718919650388542
ZNF143	NLRC3	0.5784949236305343
ZNF143	CYP3A4	0.6934142855456153
ZNF143	AGPAT3	0.5862409637476329
ZNF143	HMGCL	0.6198981565199695
ZNF143	OGFRL1	0.5601268658797505
ZNF143	PDE11A	0.5315852133041883
ZNF143	VPS52	0.6555621019469364
ZNF143	KRIT1	0.6818082852118379
ZNF143	C4orf14	0.5337355196955786
ZNF143	C1orf228	0.635243279857153
ZNF143	UGGT2	0.528589580528263
ZNF143	CCDC72	0.687375212801097
ZNF143	LOC728613	0.649008637455688
ZNF143	SLC25A24	0.6279343056955446
ZNF143	CYB5A	0.5996739430540847
ZNF143	CDK11A	0.5836821000960071
ZNF143	NOP58	0.632982902511583
ZNF143	NDUFA4	0.5998990303868186
ZNF143	NTRK3	0.9007219708035676
ZNF143	ERAP1	0.6408624497208222
ZNF143	OPRK1	0.5713048035195754
ZNF143	KBTBD10	0.6915831252085627
ZNF143	PAR5	0.6815215547255642
ZNF143	UROC1	0.6859318184092151
ZNF143	ZNF618	0.6168114597119532
ZNF143	APOC2	0.6088011161406741
ZNF143	ATP13A4	0.6604557308456576
ZNF143	POLR3F	0.527410767666014
ZNF143	CD9	0.6751247258550883
ZNF143	NAGS	0.5733773684385688
ZNF143	CLEC2D	0.5372396988077011
ZNF143	LPIN3	0.537955988164208
ZNF143	TRIM33	0.6053530836545793
CREBBP	SNORA3	0.5434032288791606
CREBBP	FAM108B1	0.602603245954695
CREBBP	RPL34	0.6224648535404218
CREBBP	DPY19L2P2	0.5282453349878522
CREBBP	ARAF	0.682747093184604
CREBBP	SPINT3	0.5421406852032229
CREBBP	ZXDA	0.8488806453839501
CREBBP	ALKBH5	0.6535490087751699
CREBBP	ALCAM	0.5448124336442572
CREBBP	HTR7	0.6058371194415972
CREBBP	PPP4R1	0.6233861715333635
CREBBP	PSMD7	0.6877090192573001
CREBBP	PSMD4	0.5665597049445088
CREBBP	C14orf72	0.7224632973465619
CREBBP	C22orf32	0.5412450583270036
CREBBP	PPP4R4	0.5297313293293593
CREBBP	SNORA38	0.5352239327947617
CREBBP	C22orf30	0.7067410190998706
CREBBP	CDK5RAP3	0.5752332302916687
CREBBP	LOC100133545	0.5911518686315786
CREBBP	NHLRC4	0.5434032288791606
CREBBP	CD3EAP	0.5411770009640939
CREBBP	KIAA0494	0.5471105131668201
CREBBP	ARMC8	0.5448124336442572
CREBBP	GAPVD1	0.5916322721499108
CREBBP	EML1	0.5424877951124443
CREBBP	RC3H2	0.5313230653273102
CREBBP	CD2AP	0.6856911113594966
CREBBP	SIGIRR	0.6961608853070826
CREBBP	FLG2	0.6970437991269063
CREBBP	MYL6	0.5450179213240571
CREBBP	BIN2	0.5734841105108797
CREBBP	ARMC4	0.6901268019403046
CREBBP	MYL3	0.668003399122933
CREBBP	ABCB6	0.6022697441243441
CREBBP	GALNTL1	0.6180669961829164
CREBBP	SNORD115-32	0.7468051152307993
CREBBP	CLCNKA	0.6080899176040337
CREBBP	LYPD3	0.7236208313305919
CREBBP	FPR2	0.5890416896614701
CREBBP	ZNF24	0.6934142855456153
CREBBP	MRPL13	0.6880868554028887
CREBBP	SNORD111B	0.7143807168912395
CREBBP	ZNF25	0.5838830875156047
CREBBP	ANAPC11	0.728417746166798
CREBBP	FAM100B	0.6781464995414006
CREBBP	EPB41L2	0.5941632678601465
CREBBP	FIGNL1	0.5748850894899893
CREBBP	ADAMTS17	0.6248714705240817
CREBBP	ST3GAL6	0.6469768267315179
CREBBP	KIAA0319L	0.6817020401626959
CREBBP	ST3GAL2	0.5485878195236853
CREBBP	BTF3	0.7112636483749064
CREBBP	GSTM4	0.6905371076667701
CREBBP	TOE1	0.5870779008565412
CREBBP	NFE2	0.5352251213978629
CREBBP	CADM1	0.6580945062422066
CREBBP	EIF2AK1	0.5316492385708935
CREBBP	GPN2	0.5787311632817218
CREBBP	BTBD10	0.5764554977062684
CREBBP	NR2F6	0.6696575386986385
CREBBP	FAM160A2	0.574873258925221
CREBBP	HNRNPK	0.5893427723766771
CREBBP	NCRNA00107	0.5564020974698463
CREBBP	EZH1	0.5498700425077176
CREBBP	PCDHB7	0.7097787024182183
CREBBP	C10orf82	0.6392188646394161
CREBBP	GPI	0.7035418823187789
CREBBP	ZNF132	0.5352251213978629
CREBBP	ODF3L2	0.6815290785154255
CREBBP	ADK	0.6010243714227426
CREBBP	WDR41	0.6495078224417528
CREBBP	PIGZ	0.5598424044554902
CREBBP	SLC6A1	0.5832266439266589
CREBBP	LITAF	0.6596022279573255
CREBBP	MRPL33	0.6029091022916089
CREBBP	FCRLB	0.5315852133041883
CREBBP	FAM138E	0.5769418467841589
CREBBP	TRIM6	0.6385413331399743
CREBBP	TUBA1B	0.5385491435694965
CREBBP	TIFAB	0.5925426964870848
CREBBP	TUBA1A	0.8108967339512998
CREBBP	CHL1	0.5496273624394186
CREBBP	GPR137	0.7661096390154758
CREBBP	SH3BGRL3	0.5532967000307649
CREBBP	CTBS	0.6487117058193035
CREBBP	TIMP4	0.5656424273894212
CREBBP	WDR37	0.5318838158166854
CREBBP	TEX10	0.8584796743515808
CREBBP	ACTL6A	0.5554579631969023
CREBBP	MAMDC2	0.5617884045341852
CREBBP	AGXT2L1	0.6667329500921872
CREBBP	EN1	0.7442620461628646
CREBBP	TMEM40	0.5339640118821514
CREBBP	SIRT6	0.7464450905372271
CREBBP	TMEM171	0.6008304543795435
CREBBP	MRPL48	0.602603245954695
CREBBP	DYNLL1	0.5413547244953625
CREBBP	TMEM174	0.5519141099783491
CREBBP	DUSP7	0.5817636816851337
CREBBP	BACE1	0.5797381423011001
CREBBP	DDB1	0.7527156819145415
CREBBP	KAT2A	0.602603245954695
CREBBP	PSMA4	0.6382927058250822
CREBBP	C17orf42	0.6173154346452141
CREBBP	HOXA11AS	0.6530535234681674
CREBBP	KIAA1377	0.704795417170434
CREBBP	C7orf45	0.6800655046897424
CREBBP	ARF5	0.5375497599296759
CREBBP	CCDC90B	0.6208916285245945
CREBBP	FAM71F1	0.685761600005367
CREBBP	ASCL3	0.5507424787044881
CREBBP	FH	0.6078257360454531
CREBBP	NBAS	0.621262011251809
CREBBP	CTF1	0.5580265717400446
CREBBP	RNASEK	0.5680205119367878
CREBBP	OR10H2	0.6368627540373484
CREBBP	ATL2	0.7195031689477869
CREBBP	ATP5A1	0.5407184144767685
CREBBP	NDUFA4L2	0.5680205119367878
CREBBP	C11orf67	0.6345994708275389
CREBBP	TM9SF4	0.6716079862787034
CREBBP	PSMA8	0.6157390077217135
CREBBP	ATP6AP1L	0.6887471507428673
CREBBP	C17orf79	0.6084567149041802
CREBBP	EXTL2	0.7323420535636425
CREBBP	OLFML3	0.5982263135077543
CREBBP	KIAA2018	0.6833198800300431
CREBBP	PLAGL1	0.6268862923241749
CREBBP	CHN1	0.5602248255359625
CREBBP	SPP2	0.6457218661903541
CREBBP	GC	0.5480525059427861
CREBBP	SLC17A2	0.6110294395382128
CREBBP	SNORA71D	0.5556616844591646
CREBBP	ZNF100	0.6084567149041802
CREBBP	SF3A2	0.5668395221063376
CREBBP	SERPIND1	0.5395653108502789
CREBBP	GPR55	0.5316492385708935
CREBBP	LRRC28	0.6466230926253256
CREBBP	ADAM32	0.6208988322711644
CREBBP	WWP1	0.57961490221148
CREBBP	VWA3A	0.5375497599296759
CREBBP	FAM104B	0.5413547244953625
CREBBP	GLRA4	0.5619878352179635
CREBBP	LOC284441	0.5790300907476844
CREBBP	FAM128B	0.5788052629124856
CREBBP	DCBLD2	0.654040641111826
CREBBP	TMCO1	0.565969013433806
CREBBP	XAB2	0.6066011901988455
CREBBP	TMEM158	0.6027667355723647
CREBBP	CCDC6	0.5453787190186485
CREBBP	TMEM39A	0.5448124336442572
CREBBP	AGRN	0.5542836952278969
CREBBP	HSPA1B	0.5788052629124856
CREBBP	HLA-DPB2	0.6230125210153039
CREBBP	WDR45L	0.6084567149041802
CREBBP	ZNF695	0.550172376114682
CREBBP	OXNAD1	0.5775800802636519
CREBBP	TXNL4B	0.679088332050866
CREBBP	PLAC1L	0.7437364750971742
CREBBP	PLOD3	0.675782780536009
CREBBP	C11orf49	0.5853173611855262
CREBBP	CASC3	0.6183821640110212
CREBBP	GUCA1C	0.7741322422177026
CREBBP	FBXO21	0.8244356115183304
CREBBP	TM7SF3	0.6934727001307333
CREBBP	HDDC3	0.5984927157287632
CREBBP	CXCL16	0.5684576865360538
CREBBP	FADS3	0.5657748044871358
CREBBP	TUBB8	0.5500745485939222
CREBBP	LOC440925	0.5574231390923821
CREBBP	EFEMP1	0.5794703676410844
CREBBP	FNTA	0.5383652784965931
CREBBP	SLN	0.675022442758721
CREBBP	SLC39A9	0.5920355945202034
CREBBP	TNN	0.6384094883931168
CREBBP	ADORA3	0.5341426222272068
CREBBP	C17orf99	0.5639601603747906
CREBBP	SLC16A7	0.6461613081645994
CREBBP	PHLDA3	0.53903008596355
CREBBP	EPM2A	0.6043759528990185
CREBBP	MYLIP	0.6416349283656544
CREBBP	CISH	0.6651722014342334
CREBBP	IGFBP5	0.5734878463359707
CREBBP	FBXO16	0.5656071173882511
CREBBP	ADIPOQ	0.606682995850135
CREBBP	CTNNBIP1	0.6352252995388525
CREBBP	IPMK	0.6051013423298346
CREBBP	CNPY1	0.5749539088350817
CREBBP	MITF	0.6734374843256461
CREBBP	PRPF4B	0.7326268020404552
CREBBP	HIC1	0.6297949582748243
CREBBP	TLE6	0.7657602802526648
CREBBP	RAB36	0.6596022279573255
CREBBP	MRTO4	0.5941632678601465
CREBBP	FSCN1	0.6376562986589667
CREBBP	DGKK	0.604326724185217
CREBBP	SNRNP200	0.6334661436740316
CREBBP	METTL2B	0.5362155250729495
CREBBP	CPB2	0.5993321301439121
CREBBP	DLX2	0.6111023212679569
CREBBP	ENY2	0.6931546711537466
CREBBP	FKBP2	0.6937767925116303
CREBBP	LRRC57	0.6084567149041802
CREBBP	C7orf70	0.68808623853718
CREBBP	ZC4H2	0.7337394874016772
CREBBP	SPATA2	0.816464949757199
CREBBP	TNFRSF11B	0.5872714591284249
CREBBP	IGSF21	0.5434032288791606
CREBBP	LOC100129534	0.6015037595863513
CREBBP	ESD	1.0207085276688308
CREBBP	PLXNA4	0.6234900572683544
CREBBP	KL	0.5770918077248628
CREBBP	FANCL	0.5517768198196293
CREBBP	TRAPPC4	0.6099823426870117
CREBBP	B3GALT4	0.5411268284459103
CREBBP	GPR109A	0.6469768267315179
CREBBP	NACA2	0.6607936309902178
CREBBP	RABL2A	0.6005946950555137
CREBBP	FBXO34	0.6067473859564272
CREBBP	MARCH7	0.5428982691882402
CREBBP	LSM5	0.6798203574425004
CREBBP	LSM4	0.560375926271719
CREBBP	C18orf2	0.566989762365115
CREBBP	UBOX5	0.7826528921689091
CREBBP	C14orf23	0.5644752159242525
CREBBP	ARPC3	0.6720935867553033
CREBBP	PTPRA	0.6366612941627325
CREBBP	TMEM11	0.5938858051701446
CREBBP	SP3	0.5465421889214395
CREBBP	CPE	0.647270946156135
CREBBP	MAFK	0.6745005074567643
CREBBP	CLPTM1L	0.5313230653273102
CREBBP	RLN1	0.778127787261579
CREBBP	ZNF776	0.601931740186926
CREBBP	CNIH2	0.5621670429873036
CREBBP	RNF11	0.5414602258248933
CREBBP	GAL3ST1	0.6887471507428673
CREBBP	BNC2	0.5348160343514001
CREBBP	LRRK2	0.6108023137136023
CREBBP	ETFA	0.5407184144767685
CREBBP	TREM2	0.606682995850135
CREBBP	ECE2	0.6247588971442077
CREBBP	PTPN23	0.7014846984036902
CREBBP	ITGAL	0.5911432871558597
CREBBP	ZNF407	0.5315852133041883
CREBBP	DNMT3B	0.608923470974474
CREBBP	PGLS	0.565051998931414
CREBBP	LOC729603	0.6634662224158712
CREBBP	DSP	0.5684576865360538
CREBBP	PLEKHG4	0.5826370987272789
CREBBP	TMCO5A	0.6135926042274593
CREBBP	ARNT	0.6122107128780394
CREBBP	VPS37D	0.5592863527137681
CREBBP	KCNAB2	0.5503729519516867
CREBBP	C1QL3	0.6832953673161044
CREBBP	COASY	0.5608791695790956
CREBBP	HAUS2	0.536330758708599
CREBBP	DNAJC3	0.5892269804238817
CREBBP	C4orf49	0.755752623071245
CREBBP	OR10A2	0.5400969649090408
CREBBP	DCTPP1	0.9089059490994367
CREBBP	CATSPER3	0.608688518421185
CREBBP	ACSS2	0.714385668680269
CREBBP	PRKAA2	0.6992881801608313
CREBBP	NDUFB4	0.5284728565087917
CREBBP	PTPLB	0.5715079079161294
CREBBP	JAKMIP3	0.5763843921946883
CREBBP	CXorf59	0.7126330329489368
CREBBP	CHADL	0.5772487462844524
CREBBP	CCL5	0.5830476081788931
CREBBP	BEND4	0.5993321301439121
CREBBP	RPL32P3	0.6551879536574865
CREBBP	C1orf109	0.7391948896167664
CREBBP	SLC25A20	0.6448394016440306
CREBBP	ABP1	0.635609578606926
CREBBP	IRX1	0.6558137823688011
CREBBP	KCNJ5	0.5843442566685888
CREBBP	SLC35A1	0.556563387041975
CREBBP	RPH3AL	0.529365781633806
CREBBP	CYP51A1	0.6634935653410126
CREBBP	MAP1LC3B2	0.6221707899483029
CREBBP	LOC647946	0.5846583565544727
CREBBP	KLF4	0.5787556235241422
CREBBP	HCRTR2	0.5342884426772909
CREBBP	KBTBD11	0.6385872119243845
CREBBP	PNRC2	0.6460251586400285
CREBBP	CUL4A	0.5571300726317716
CREBBP	NELL2	0.6057804685572603
CREBBP	OR51V1	0.7178227310785754
CREBBP	NECAP1	0.6627950326280518
CREBBP	KCNK1	0.541387841866539
CREBBP	MYO1F	0.6108023137136023
CREBBP	CBLN1	0.5643296578769466
CREBBP	IFITM1	0.5868564229507323
CREBBP	SNORD45B	0.5497073417773306
CREBBP	IFITM2	0.6964103438395362
CREBBP	GEMIN8P4	0.6426131737289649
CREBBP	AQP5	0.6456119368402331
CREBBP	CALML4	0.568293651965619
CREBBP	IKZF2	0.5574595218780969
CREBBP	C16orf86	0.7459064193525697
CREBBP	RPS6KA2	0.5375497599296759
CREBBP	RASSF6	0.7356900716362711
CREBBP	EPC1	0.5377479337728643
CREBBP	OXER1	0.548047136962944
CREBBP	C6orf222	0.6488325381865936
CREBBP	TNS4	0.7388809900950521
CREBBP	ICOSLG	0.548893413586887
CREBBP	TKTL1	0.6412989199784187
CREBBP	TINF2	0.5738078304480805
CREBBP	MYO7B	0.7067410190998706
CREBBP	RECQL	0.6397683331113035
CREBBP	SNORD105	0.5726744712118843
CREBBP	C2orf54	0.7178227310785754
CREBBP	SUB1	0.5407184144767685
CREBBP	CCDC87	0.6834576748555361
CREBBP	SLC22A3	0.68808623853718
CREBBP	EIF5A2	0.6264859819565234
CREBBP	TRANK1	0.5525215289184016
CREBBP	MGST2	0.6124365488208374
CREBBP	ATP5B	0.58115461744416
CREBBP	NEU3	0.6276749388630019
CREBBP	SNX1	0.5647108402676988
CREBBP	PCBP3	0.7622148704273601
CREBBP	ERI1	0.5441995643340398
CREBBP	PCBP1	0.7195031689477869
CREBBP	ZNF704	0.6220289156336829
CREBBP	HLTF	0.5430430530085815
CREBBP	N4BP1	0.6722887485958506
CREBBP	B4GALNT4	0.5599016065254419
CREBBP	OR2A25	0.5906295393596839
CREBBP	RAB11FIP5	0.5451530668524986
CREBBP	SNX6	0.5340193821375872
CREBBP	C19orf52	0.6254751857217307
CREBBP	C19orf53	0.5545454218827723
CREBBP	MEMO1	0.6044893277680825
CREBBP	IGF1	0.6353237272600731
CREBBP	C19orf57	0.5387539518155346
CREBBP	DERA	0.5646925355160972
CREBBP	EXT1	0.6753539719410124
CREBBP	SCARNA8	0.6166548181432026
CREBBP	C5orf32	0.7480366545136037
CREBBP	TG	0.5756644360207908
CREBBP	RAET1G	0.5640128760516245
CREBBP	RPS26P11	0.5941632678601465
CREBBP	HIST1H4I	0.6768038088455031
CREBBP	ACCN5	0.7648683035198163
CREBBP	MKX	0.6956671977651734
CREBBP	INTS8	0.5518782579855239
CREBBP	BEX5	0.5653072000860342
CREBBP	BARHL1	0.5731666557373027
CREBBP	TMEM151A	0.5524342027705047
CREBBP	DOC2A	0.5271896973947423
CREBBP	PPP1R11	0.5561056865894525
CREBBP	CAB39L	0.5787164015363433
CREBBP	CCDC126	0.5482408580240676
CREBBP	GRIK5	0.5680205119367878
CREBBP	MLL	0.5365009254592672
CREBBP	EPM2AIP1	0.5788052629124856
CREBBP	ZNF808	0.5498700425077176
CREBBP	NUDCD3	0.6854206064678423
CREBBP	PPP3CC	0.6545136391729987
CREBBP	SH3PXD2A	0.6637879660808967
CREBBP	SEC61G	0.6945080497445701
CREBBP	C20orf7	0.621262011251809
CREBBP	CD37	0.5643296578769466
CREBBP	SSSCA1	0.6012630431358756
CREBBP	COX8A	0.6022697441243441
CREBBP	PSENEN	0.6755871653806107
CREBBP	CD52	0.6346425119678334
CREBBP	PBRM1	0.5282453349878522
CREBBP	TMEM150B	0.6999407658692567
CREBBP	BTN3A1	0.568293651965619
CREBBP	MRPS25	0.5497934708687753
CREBBP	ZDHHC13	0.6733561797301033
CREBBP	PDCD1LG2	0.5371736291915394
CREBBP	TFB2M	0.5451530668524986
CREBBP	COMMD4	0.675966644829928
CREBBP	C5orf56	0.6247341811443459
CREBBP	CDCP2	0.5398732098583872
CREBBP	MDFIC	0.6235292011501872
CREBBP	TNNT1	0.668003399122933
CREBBP	CANX	0.6049752653924481
CREBBP	C2orf18	0.5535947495755162
CREBBP	RAPSN	0.5834782108755112
CREBBP	FOXC2	0.5680205119367878
CREBBP	BAT2	0.6347428838654525
CREBBP	KIAA1324L	0.8250227981825424
CREBBP	RFNG	0.5680205119367878
CREBBP	TYMS	0.6733772863030398
CREBBP	HRSP12	0.6078729998542669
CREBBP	PPP2CB	0.868767337820878
CREBBP	CXCR1	0.5274454560875248
CREBBP	PES1	0.5639601603747906
CREBBP	PLEKHG4B	0.6447067858933475
CREBBP	TM4SF19	0.6230125210153035
CREBBP	C16orf91	0.5978565028576903
CREBBP	FAM46C	0.54933214310587
CREBBP	DKKL1	0.6994431525972242
CREBBP	PCDHB15	0.5407184144767685
CREBBP	AIG1	0.5387270399013224
CREBBP	PUS7L	0.5316492385708935
CREBBP	LOC100288778	0.6278947308027831
CREBBP	GLB1L	0.5475084657782872
CREBBP	GSTA2	0.606682995850135
CREBBP	STK17B	0.5609126549539223
CREBBP	RAB9A	0.6596993431381084
CREBBP	TCEA1	0.721898912991179
CREBBP	PRPF31	0.5941632678601465
CREBBP	CDK5R2	0.8029093614260674
CREBBP	TOMM6	0.8467301217354635
CREBBP	RTL1	0.6729289615115808
CREBBP	CRTC2	0.6781464995414006
CREBBP	STEAP4	0.6124365488208374
CREBBP	CCL4L2	0.5890169736616082
CREBBP	C1orf57	0.5582255567613488
CREBBP	WWC2	0.6566357198583459
CREBBP	C3orf65	0.6891902195882702
CREBBP	TBC1D3C	0.5563204333327771
CREBBP	LOC341056	0.6418709293037623
CREBBP	CHCHD4	0.6161450631556877
CREBBP	LOC645166	0.629019914795347
CREBBP	DOCK11	0.5515037733272932
CREBBP	CHCHD2	0.6293439219141677
CREBBP	TEKT3	0.5687024982328537
CREBBP	C11orf9	0.5520634523793979
CREBBP	KIAA0090	0.5821023179057003
CREBBP	SLC30A6	0.6596617295262193
CREBBP	OR2D2	0.5400969649090408
CREBBP	TMSL3	0.5834165518357075
CREBBP	TBCCD1	0.7000106184918855
CREBBP	HGD	0.540873782101309
CREBBP	MMGT1	0.6964103438395362
CREBBP	PRO1768	0.5275323947817521
CREBBP	TOMM34	0.602603245954695
CREBBP	LMTK2	0.5371756490209747
CREBBP	TSC1	0.6084567149041802
CREBBP	ATP1B1	0.5470384666959887
CREBBP	ATAD3A	0.6581185090078225
CREBBP	ADAM17	0.5947890965714611
CREBBP	CMPK2	0.5993321301439121
CREBBP	HIST1H2BE	0.6359767468245598
CREBBP	SULT6B1	0.5527738620287561
CREBBP	CARD11	0.6870079482149256
CREBBP	DAP3	0.6337955384351348
CREBBP	FAIM	0.564622652747861
CREBBP	DDX6	0.5643296578769466
CREBBP	DDX4	0.5407184144767685
CREBBP	COPB1	0.5647081079830008
CREBBP	PROZ	0.5453218127559829
CREBBP	HTRA2	0.5723200187840773
CREBBP	ARHGAP17	0.5315852133041883
CREBBP	KIR2DL2	0.7005505413472837
CREBBP	PLCXD1	0.6149419590325884
CREBBP	SEL1L3	0.8861677128458441
CREBBP	CACNA1I	0.5617398247687801
CREBBP	KCNV1	0.5331626819759432
CREBBP	PDZD3	0.7858100918979565
CREBBP	C9orf122	0.53903008596355
CREBBP	RHPN2	0.8252046418680425
CREBBP	RSPH10B2	0.6084567149041802
CREBBP	DNAJC19	0.6146194353728558
CREBBP	PCDHB19P	0.5845511863633885
CREBBP	PNPT1	0.5407184144767685
CREBBP	C1orf66	0.7530112289657489
CREBBP	ASPSCR1	0.5885202387500126
CREBBP	ARHGAP23	0.6102396710276783
CREBBP	NFKBIA	0.6815290785154251
CREBBP	COQ2	0.5778884968636882
CREBBP	IL7	0.7802571481255169
CREBBP	GNB2	0.6661287082809668
CREBBP	OSTC	0.5621670429873036
CREBBP	FGF18	0.9088360964768083
CREBBP	IL9	0.6635499433161609
CREBBP	XAGE5	0.6992881801608313
CREBBP	PYROXD2	0.5321879822532973
CREBBP	RADIL	0.5375497599296759
CREBBP	ACBD3	0.5547520958201289
CREBBP	FGFR3	0.583359755873397
CREBBP	C14orf148	0.587018133844865
CREBBP	C15orf39	0.6948920250948425
CREBBP	DOCK5	0.5315852133041883
CREBBP	LOC115110	0.6171303723867925
CREBBP	PYCRL	0.5413547244953625
CREBBP	CPXM2	0.6397683331113035
CREBBP	OR4M2	0.5547520958201289
CREBBP	ATP5G3	0.5847872117012227
CREBBP	TTC27	0.5339640118821514
CREBBP	RND1	0.7328516853082823
CREBBP	C9orf142	0.5473425598558701
CREBBP	CASP4	0.6051387379056439
CREBBP	AOX1	0.6008978956557272
CREBBP	PDE4A	0.6344287839795686
CREBBP	GPSM3	0.7723222169085746
CREBBP	HIST1H1B	0.5428195552733368
CREBBP	FAM73B	0.6353313234186149
CREBBP	DYNLT1	0.6910005942899464
CREBBP	RHBDF2	0.7535437593877545
CREBBP	SPATS2	0.6066554540290805
CREBBP	ARHGEF19	0.6398299487098251
CREBBP	KLF14	0.6262539690371955
CREBBP	ALDH1A3	0.7847762981118871
CREBBP	DCT	0.7076139261936922
CREBBP	CDH10	0.5507460222790042
CREBBP	DPPA2	0.6368627540373484
CREBBP	RNF207	0.6112640627985106
CREBBP	ATP6V1B2	0.5712669874007461
CREBBP	NDUFS2	0.5635723841345932
CREBBP	AKNAD1	0.6276172095642174
CREBBP	CDH17	0.7853984031442809
CREBBP	PRTFDC1	0.577708241217711
CREBBP	RBMS2	0.6276172095642174
CREBBP	GCOM1	0.5610922726188212
CREBBP	C15orf17	0.5360232586287319
CREBBP	DTHD1	0.6069931748482187
CREBBP	PON3	0.5698098869829136
CREBBP	DCTN4	0.5679736507490358
CREBBP	SEPW1	0.7127919007067107
CREBBP	CLCN2	0.6395441221418134
CREBBP	HSPD1	0.5450179213240571
CREBBP	TMEM202	0.8836523560232155
CREBBP	ERBB2	0.6490712106787098
CREBBP	NRIP1	0.6627876979642391
CREBBP	MAN1C1	0.5826685715765167
CREBBP	OXCT2	0.6523428580613673
CREBBP	CDIPT	0.6278060703756125
CREBBP	CYTH1	0.5350635092092193
CREBBP	MAPK3	0.6994019303373928
CREBBP	TCFL5	0.7301866708836373
CREBBP	NIPSNAP3B	0.5554579631969023
CREBBP	RWDD1	0.7919678183545291
