Regulator	Target	MI
STAT5A	PARK2	0.6543031073551213
STAT5A	ACTG1	0.5408432282776134
STAT5A	SYNGAP1	0.527410767666014
STAT5A	CLP1	0.635609578606926
STAT5A	RUSC1	0.6111968601840667
STAT5A	AKT1	0.6399652011556523
STAT5A	ZNF564	0.5391758010542156
STAT5A	ACVR1	0.5993242285411795
STAT5A	GBP6	0.5376807311584209
STAT5A	HLA-J	0.5305741998122997
STAT5A	MREG	0.6083644072301104
STAT5A	SLC30A5	0.7524472419806392
STAT5A	IFRD1	0.5611263829421871
STAT5A	ZFP2	0.6062549997030531
STAT5A	THOC1	0.6809228423173095
STAT5A	CD3EAP	0.527410767666014
STAT5A	C1orf49	0.5839378424632993
STAT5A	LAX1	1.0403408135155958
STAT5A	SYTL4	0.6494532707799814
STAT5A	SLFN13	0.6809228423173095
STAT5A	TPST1	0.5297779221270003
STAT5A	DOK2	0.5603759262717185
STAT5A	OLFM3	0.5497354654761626
STAT5A	RAB31	0.5549465393478337
STAT5A	CD8B	0.527410767666014
STAT5A	LTB4R2	0.6861889259202587
STAT5A	CD8A	0.527410767666014
STAT5A	ZNF837	0.527410767666014
STAT5A	PSG6	0.6217064973333692
STAT5A	ERF	0.6830278594488775
STAT5A	PKP2	0.5580214609705734
STAT5A	HHIPL1	0.5591652991377418
STAT5A	SNORA74B	0.570743045310488
STAT5A	TTLL11	0.5960389662927588
STAT5A	ASTN2	0.5434716005480746
STAT5A	KIAA0649	0.6678387492447566
STAT5A	PHLDB2	0.6014881304686095
STAT5A	SKAP2	0.558166055192455
STAT5A	TSPYL5	0.6977458456772383
STAT5A	IPPK	0.6586281407524628
STAT5A	NOP2	0.5465707956634933
STAT5A	MRPL16	0.5461550871874632
STAT5A	AGAP1	0.5793396106569868
STAT5A	RASGRP2	0.8492757147285857
STAT5A	SAMSN1	0.652405556903572
STAT5A	RPAP3	0.5350885847593809
STAT5A	NUAK1	0.6467465721468968
STAT5A	NLRP4	0.6556386776492196
STAT5A	ZNF703	0.5583520325283646
STAT5A	USP51	0.542247488557527
STAT5A	KLRC1	0.5805120620824793
STAT5A	PLCG1	0.6260608769886451
STAT5A	ANKRD34B	0.5498384017002458
STAT5A	MYH7B	0.652813577242533
STAT5A	GSDMB	0.5313142894274825
STAT5A	CRTAM	0.6276172095642174
STAT5A	LOC285456	0.5431360360969224
STAT5A	TIMM44	0.6149419590325884
STAT5A	ARHGAP24	0.5832558553882499
STAT5A	TRPV6	0.557787903250051
STAT5A	ZNF37A	0.6053228202356431
STAT5A	LPAR6	0.5390519635403126
STAT5A	TUBGCP5	0.5713631114718924
STAT5A	CD27	0.9533551191118601
STAT5A	BLMH	0.5774038345308083
STAT5A	INTS7	0.6058981729828798
STAT5A	KLRD1	0.5413274787177418
STAT5A	PLCH2	0.5867292347284558
STAT5A	FAM7A3	0.6002905874520494
STAT5A	FARSA	0.5683928279255275
STAT5A	C12orf75	0.5329384717854371
STAT5A	BCL2L1	0.6348768586434876
STAT5A	CEP57	0.6636630814693385
STAT5A	ITK	0.527410767666014
STAT5A	ABCD2	0.6796931114506424
STAT5A	EDA	0.7285687903511837
STAT5A	FLT1	0.5378995715901018
STAT5A	WDR1	0.6235800104705973
STAT5A	PRSS27	0.6398271102867255
STAT5A	CD3G	0.527410767666014
STAT5A	ETFA	0.5716946325799461
STAT5A	CD3D	0.527410767666014
STAT5A	LRRC33	0.5308105951595707
STAT5A	MYOM2	0.5445508671572705
STAT5A	DTWD2	0.550463370713564
STAT5A	FHAD1	0.5404325879087564
STAT5A	SLC22A14	0.7752996577477775
STAT5A	GNGT2	0.6802154267871359
STAT5A	BAI2	0.6009268966916603
STAT5A	CD200R1L	0.8492757147285857
STAT5A	C10orf129	0.5335502690900928
STAT5A	HIBCH	0.5575699350504237
STAT5A	RAB8A	0.5315282651669806
STAT5A	YWHAH	0.6335022433414679
STAT5A	HS3ST3B1	0.5667013006599264
STAT5A	CD52	0.527410767666014
STAT5A	RBM14	0.6218339726081998
STAT5A	TRIM62	0.529970563878714
STAT5A	RBM15	0.6964482619655765
STAT5A	TGIF2	0.5299613765253604
STAT5A	FCRL6	0.5605942738421836
STAT5A	TTC33	0.6466508567738578
STAT5A	MINK1	0.6349837080122973
STAT5A	TNFRSF19	0.5389877751619752
STAT5A	ZDHHC12	0.5535825258197926
STAT5A	WDR31	0.5496890759644448
STAT5A	PATL2	0.5464538098095355
STAT5A	ZAR1	0.6211907016753226
STAT5A	LAT2	0.6639515431745275
STAT5A	NCR1	0.6534276770391667
STAT5A	ACTBL2	0.5317887173093547
STAT5A	LCK	0.6802154267871359
STAT5A	RILPL1	0.5983883208244336
STAT5A	CDHR1	0.5669004903144303
STAT5A	COL6A2	0.6685155105193568
STAT5A	ALDOA	0.5275082423970963
STAT5A	ITGB3BP	0.5862824404777416
STAT5A	ASAH2	0.6135065812744167
STAT5A	SEMA3C	0.5323272373170047
STAT5A	PTGER2	0.6751464705174146
STAT5A	NRXN2	0.5579010702627776
STAT5A	AKAP5	0.6415126479666831
STAT5A	MAT2B	0.6353856580421962
STAT5A	TIMM10	0.6802154267871359
STAT5A	JAKMIP1	0.527410767666014
STAT5A	FAM117B	0.547007504574057
STAT5A	TSPAN31	0.5464538098095351
STAT5A	ZBTB40	0.7023721788958257
STAT5A	GNG2	0.5603759262717185
STAT5A	WNT11	0.6817020401626954
STAT5A	CARNS1	0.545255029905575
STAT5A	S1PR2	0.6802154267871359
STAT5A	ZSWIM7	0.600504580011437
STAT5A	IL33	0.6802154267871359
STAT5A	NPM2	0.6101503745772661
STAT5A	SORT1	0.7851072791861236
STAT5A	GZMA	0.8449380713952359
STAT5A	B3GAT1	0.5605942738421836
STAT5A	IRGC	0.5280435636523628
STAT5A	SAMD4A	0.6802154267871359
STAT5A	C14orf183	0.7305306007707664
STAT5A	GZMB	0.5525187950757364
STAT5A	VWA3B	0.5788856285459687
STAT5A	C3orf59	0.5892269804238817
STAT5A	PLXDC1	0.614877813656308
STAT5A	ACVR2A	0.5500047537408732
STAT5A	GZMK	0.6802154267871359
STAT5A	C9orf173	0.5453656717109578
STAT5A	LYRM1	0.5808837083176113
STAT5A	C8orf79	0.6122107128780394
STAT5A	GZMM	0.6207301940640493
STAT5A	FAP	0.6014914803979994
STAT5A	PIK3IP1	0.6648783590114951
STAT5A	PPP2R2B	0.6135065812744167
STAT5A	TTC5	0.5981799414796245
STAT5A	C14orf64	0.5317421245117138
STAT5A	CCDC64	0.6802154267871359
STAT5A	TRIM36	0.5352849871150283
STAT5A	PI16	0.5892269804238817
STAT5A	CLEC2D	0.6924401983407522
STAT5A	CRAT	0.5740424560626942
STAT5A	LNX2	0.6084298286768588
TFAP2A	CNTNAP2	0.5497887557956327
TFAP2A	WNT2B	0.5880957528161876
TFAP2A	CD82	0.5405415331599079
TFAP2A	KAZ	0.5895687449652316
TFAP2A	GDPD1	0.5794031931576891
TFAP2A	RGPD5	0.5444869824967347
TFAP2A	AHR	0.5970155326147739
TFAP2A	IQGAP1	0.5604649929309771
TFAP2A	TBC1D13	0.5604415863714354
TFAP2A	HES1	0.7417616392642556
TFAP2A	HS1BP3	0.5940383247000254
TFAP2A	RBM7	0.5445508671572701
TFAP2A	PDK2	0.5745894932516205
TFAP2A	CCDC109B	0.5497962047114404
TFAP2A	SUSD1	0.6022666515103627
TFAP2A	NR2F2	0.6949985723038186
TFAP2A	SHISA2	0.5714927887467107
TFAP2A	HLA-F	0.6035876816676882
TFAP2A	C19orf36	0.5596445376823098
TFAP2A	DKK3	0.5601036646033246
TFAP2A	DNAJC18	0.5296904739236741
TFAP2A	C17orf42	0.5431366900036219
TFAP2A	TADA3	0.7787791208600385
TFAP2A	ZNF879	0.5279064885859799
TFAP2A	RIMBP3	0.6703690324997296
TFAP2A	ZNF613	0.5673799301312177
TFAP2A	PKP3	0.6293439142397999
TFAP2A	ZNF479	0.5360826873345461
TFAP2A	C7orf46	0.5847872117012227
TFAP2A	KBTBD8	0.5893488469163981
TFAP2A	MAP3K14	0.5698164848518488
TFAP2A	PPIL5	0.6219153094154968
TFAP2A	TJP2	0.6144441928406477
EGR1	CCT8L2	0.5640349549772283
EGR1	PRSS1	0.6257509624457054
EGR1	KDM1A	0.6183731856042538
EGR1	PDCD7	0.7434834783396056
EGR1	GPR61	0.6640369687032859
EGR1	CCT6B	0.5797060334286197
EGR1	NRBP2	0.5838182296840619
EGR1	TNR	0.5569800876912105
EGR1	ROPN1L	0.6640369687032859
EGR1	C6orf222	0.5892276542801862
EGR1	GATSL2	0.7596643007510822
EGR1	STK32C	0.6640369687032859
EGR1	TMEM14B	0.7374499171145947
EGR1	C16orf78	0.5887601865336132
EGR1	HLA-F	0.7149823874806116
EGR1	ZFYVE16	0.5338713503950685
EGR1	CLDN7	0.7826077555461421
EGR1	CAGE1	0.5880219150199104
EGR1	LPPR5	0.5488250411389886
EGR1	CCDC81	0.5707477603836306
EGR1	STEAP1	0.6640369687032859
EGR1	CALCRL	0.5488250411389886
EGR1	CHRNA9	0.5716191295331425
EGR1	STK39	0.6448134087553608
EGR1	LOC652276	0.5831249598125421
EGR1	NMD3	0.6310253972094721
EGR1	FAM160B2	0.6738894949760512
EGR1	SCFD1	0.8816957669015153
EGR1	ZNF828	0.6613189634029397
EGR1	MGC16703	0.6817237628223571
EGR1	FADD	0.5651518332404768
EGR1	COX10	0.5513465477151498
EGR1	SLAMF1	0.6626521295384618
EGR1	WDTC1	0.557787903250051
EGR1	KLHDC2	0.6927132642745137
EGR1	SMAD1	0.6125094313295647
EGR1	C12orf68	0.6367541609329321
EGR1	APOBEC3F	0.5563348948554023
EGR1	EGR3	0.5560327629763933
EGR1	NUP155	0.6244624599096404
EGR1	LOC25845	0.5779444283973789
EGR1	ST8SIA3	0.6640369687032859
EGR1	FAM111B	0.5756664351347256
EGR1	FOSL1	0.692478015238565
EGR1	UBE2S	0.5816655028567341
EGR1	DMXL1	0.5867816840123705
EGR1	HBII-52-28	0.6640369687032859
EGR1	REEP3	0.6531972923162868
EGR1	MAP3K10	0.5606123216189904
EGR1	TNFSF9	0.6271623195154481
EGR1	SELV	0.5483533263842815
EGR1	COL9A2	0.548778448341348
EGR1	KIAA1919	0.6005179176252748
EGR1	OR13A1	0.5585944353447374
EGR1	WDR3	0.5431430511566702
EGR1	HTR2B	0.5368796944505152
EGR1	CCDC129	0.5957907244944547
EGR1	TSPAN12	0.6254067169052955
EGR1	COX7C	0.5853281592517408
EGR1	GRM1	0.6916076517426184
EGR1	NOB1	0.6710646422439766
EGR1	SCML4	0.6091006898389684
EGR1	RSRC1	0.6713979639699232
EGR1	LOC149134	0.6972720655856657
EGR1	MUC15	0.6665200947270726
EGR1	KIAA1704	0.7318311156630393
EGR1	C1orf83	0.6640369687032859
EGR1	SUN2	0.5469847445176512
EGR1	ZNF483	0.6640369687032859
EGR1	TYK2	0.6720504919087702
EGR1	TMEM173	0.6480656878342055
EGR1	TMPRSS11D	0.5507460222790042
EGR1	DSG1	0.6640369687032859
EGR1	ZNF235	0.5324689826514617
EGR1	ITIH2	0.6761390013785467
EGR1	FAM35B	0.5987197330386653
EGR1	CKMT2	0.5309503305504357
EGR1	NRAP	0.5738879159243941
EGR1	E2F2	0.5425585410737241
EGR1	C6orf123	0.5829719522811359
EGR1	CDIPT	0.5829693155859919
EGR1	DISC1	0.5875751590973515
EGR1	ZSWIM5	0.5313977818237832
EGR1	UBL4B	0.6472163736497967
EGR1	CRBN	0.5740182812755044
EGR1	KCNB2	0.6640369687032859
EGR1	SCD5	0.6064569980742753
EGR1	SGCZ	0.6585858721739606
EGR1	DPY19L3	0.6110294395382132
EGR1	CCNYL1	0.6091325619955623
EGR1	FOSB	0.8280365856526593
EGR1	YIPF7	0.5486694616067509
EGR1	ZNF579	0.7991820184421088
EGR1	SSBP4	0.6265867898364625
NFE2	MYLK2	0.6754303329594227
NFE2	ARL6IP1	0.6295461597173415
NFE2	GOLIM4	0.5589328751440013
NFE2	LOC100129716	0.5970737324314959
NFE2	ZFP36	0.5321879822532973
NFE2	DPF1	0.6655049408431775
NFE2	PABPC4L	0.6135891558633841
NFE2	CCDC92	0.5776232325006512
NFE2	RAG2	0.6381164935222023
NFE2	RAB2A	0.7906235539300406
NFE2	SLC30A4	0.558517166667972
NFE2	GOLPH3L	0.6211016853820799
NFE2	ZBTB33	0.6724698918519652
NFE2	C16orf75	0.726083100908983
NFE2	CIRH1A	0.5454221846536016
NFE2	MTHFD2	0.7178884338405913
NFE2	UPRT	0.6095394352442169
NFE2	ZNF711	0.5564020974698463
NFE2	KIAA0528	0.7780712722527876
NFE2	PFN3	0.5726449404859855
NFE2	NID1	0.5407398806000039
NFE2	C2orf44	0.5880391186957099
NFE2	HMBOX1	0.6029091022916084
NFE2	DHX33	0.5454221846536016
NFE2	GRK6	0.5597599213368696
NFE2	CLCA2	0.5714605120319751
NFE2	HAO1	0.5438111749123609
NFE2	SLC15A4	0.5928538205929783
NFE2	SAC3D1	1.076045967977021
NFE2	ANKRD34B	0.6439218968031626
NFE2	FER1L4	0.6726118653802535
NFE2	LOC25845	0.7429814948165623
NFE2	ODF3	0.6206833626134407
NFE2	DCLK2	0.6941652229982851
NFE2	TBCA	0.6015245798857185
NFE2	SMARCA1	0.6761306748812861
NFE2	LOC158572	0.6076581860403238
NFE2	LRP1B	0.5834520101983522
NFE2	THAP11	0.5776232325006512
NFE2	IBTK	0.7685674093319319
NFE2	OCLN	0.6184371589589599
NFE2	FXYD7	0.567401469781232
NFE2	OR2Z1	0.5305176002886567
NFE2	PIN1	0.5438111749123609
NFE2	NCRNA00204B	0.5305176002886567
NFE2	SP9	0.5438111749123609
NFE2	IL21	0.5353416311039818
NFE2	ZNF252	0.7203042759582239
NFE2	HSP90AB1	0.6479482262408722
NFE2	SLC35F3	0.6063867480813729
NFE2	ARPC1A	0.5698906856934736
NFE2	CCDC48	0.8137940918874125
NFE2	LOC143666	0.5776232325006512
NFE2	ELAVL4	0.6354580606803579
NFE2	HIF3A	0.5416081311692467
NFE2	SPANXN5	0.5776232325006512
NFE2	MB	0.5493311851022562
NFE2	PPP1R13L	0.5407550769804272
NFE2	C10orf78	0.5687006816893412
NFE2	LOC400043	0.5416081311692467
NFE2	IQCB1	0.6609013225734359
NFE2	ZNF483	0.5776232325006512
NFE2	SERPINB2	0.5726449404859855
NFE2	USP49	0.5663922610777807
NFE2	SGIP1	0.5342522555338935
NFE2	KRTAP5-4	0.5726449404859855
NFE2	ZNF75D	0.6337955384351348
NFE2	PTGR1	0.6517719242452271
NFE2	WDR34	0.5468410684270419
NFE2	ATRN	0.6168764822304609
NFE2	THRAP3	0.6519793850037199
NFE2	HCLS1	0.6183274114002777
NFE2	NAA38	0.5445224869220131
NFE2	FMO6P	0.5344742917568475
NFE2	MATN3	0.6073889705835191
NFE2	AMIGO3	0.5305279416570508
NFE2	ATL3	0.7076755425711974
NFE2	LOC150776	0.5472077774722441
NFE2	LUZP1	0.5445224869220131
NFE2	URM1	0.60839593578278
NFE2	ATP5A1	0.5754066327197327
NFE2	LRTM1	0.5438111749123609
NFE2	KCNA4	0.5438111749123609
NFE2	SNORD103A	0.5437494958069733
NFE2	CST9	0.5776232325006512
NFE2	CST8	0.8232787077809007
NFE2	AG2	0.5533828291222092
NFE2	TROVE2	0.5438111749123609
NFE2	RMND5A	0.538677065870588
NFE2	GMDS	0.6772147863621254
NFE2	SGK494	0.5627728723298655
NFE2	BEND4	0.5274454560875248
NFE2	SUMO1P1	0.547401336252308
NFE2	SF3B1	0.6889109591856188
NFE2	CCT4	0.5454221846536016
NFE2	PLA2G2F	0.5667579446488795
NFE2	CASP8AP2	0.588358732360013
NFE2	KCNJ10	0.5530998319864158
NFE2	CRBN	0.5556555444754974
NFE2	RIOK3	0.5583563145244295
NFE2	LOC90246	0.6313217279265242
NFE2	DEF8	0.57961490221148
NFE2	FMNL3	0.6320506936949157
NFE2	MORN1	0.6101494010665012
NFE2	NELL1	0.5776232325006512
NFE2	MPHOSPH9	0.5276691266233264
NFE2	FCGR2A	0.6535209927727075
NFE2	APEX1	0.5561762516673441
NFE2	INSM1	0.563982935030297
NFE2	RTN4IP1	0.5904465501418446
NFE2	MSX2P1	0.6064569980742753
NFE2	GZF1	0.5321879822532973
ZNF143	WDSUB1	0.557787903250051
ZNF143	MYPN	0.5611839747550142
ZNF143	ZNF280D	0.6382154603298353
ZNF143	ZNF81	0.5880391186957099
ZNF143	ADAMTSL2	0.6620562788501099
ZNF143	ZC3H12A	0.7769768693696997
ZNF143	DUS4L	0.5464661389246763
ZNF143	KIAA1429	0.5578017454628119
ZNF143	DFFB	0.5320815829369714
ZNF143	AQR	0.5751050693376101
ZNF143	SLC36A3	0.5428661716917209
ZNF143	SGIP1	0.645008917772357
ZNF143	C7orf40	0.639737802081239
ZNF143	LOC285954	0.6627940880273187
ZNF143	ANO8	0.5456350502278058
ZNF143	ZCRB1	0.621426326797752
ZNF143	ZNF75D	0.6009268966916603
ZNF143	UCHL3	0.6627940880273187
ZNF143	KLF16	0.5319699449081297
ZNF143	ATXN2L	0.5880391186957099
ZNF143	PYGO2	0.5373636350270936
ZNF143	ANGPTL7	0.5705332418341378
ZNF143	IFT81	0.557787903250051
ZNF143	PDIK1L	0.557787903250051
ZNF143	TMEM215	0.5582882459234
ZNF143	ZC3H11A	0.7923118824432587
ZNF143	ATP6V0C	0.6410543084254678
ZNF143	C1QB	0.5390370460988492
ZNF143	PSMD11	0.5931406796595433
ZNF143	ADH1C	0.663663081469339
ZNF143	DDX20	0.5810652031002719
ZNF143	NCRNA00085	0.5490252591127276
ZNF143	SPATA4	0.6627940880273187
ZNF143	SLED1	0.6627940880273187
ZNF143	LOC643955	0.6627940880273187
ZNF143	DYNC2LI1	0.5428284283206857
ZNF143	RMND5B	0.630898957209372
ZNF143	NPAT	0.5791011962592636
ZNF143	LOC643486	0.6627940880273187
ZNF143	PATE4	0.6627940880273187
ZNF143	STK38	0.5373636350270936
ZNF143	MGAT3	0.7630377399835808
ZNF143	ZNF107	0.5365273124469425
ZNF143	DISC1	0.6347022993158968
ZNF143	HES2	0.6627940880273187
ZNF143	ZSWIM5	0.5932467620878685
ZNF143	ZNF267	0.6073438608057407
ZNF143	NOP56	0.6559960021407822
ZNF143	OR4F4	0.6627940880273187
ZNF143	ACD	0.5459248318238594
ZNF143	ORC2L	0.5880391186957099
ZNF143	LRRC28	0.5877512084003
ZNF143	B3GALT4	0.60156617945024
ZNF143	HPS6	0.5313565587849682
ZNF143	AKR1C4	0.588987155086806
ZNF143	LOC158572	0.6020276430886908
ZNF143	IGSF11	0.5819647240291794
ZNF143	LYPD6B	0.6620562788501099
ZNF143	TREML3	0.5595304198726176
ZNF143	MAGED2	0.5634818766785461
ZNF143	ALDH18A1	0.5305891172537618
CREBBP	SLC46A3	0.5746985169790793
CREBBP	NBAS	0.6715113396179717
CREBBP	ECM2	0.7169062679685956
CREBBP	INSR	0.7234159316743187
CREBBP	APLP1	0.5507593610509383
CREBBP	ATAD2	0.5482580421512377
CREBBP	HTRA2	0.6214947963931712
CREBBP	FOXO1	0.6009268966916603
CREBBP	LOC100101266	0.7004026425192018
CREBBP	PYCARD	0.5511811525200399
CREBBP	ZNF608	0.5730731113707059
CREBBP	GRK5	0.5305891172537618
CREBBP	TGIF2LX	0.5428982691882402
CREBBP	CDK2	0.5485505868406015
CREBBP	USP51	0.7647635340869723
CREBBP	MAP2K7	0.5597415246067414
CREBBP	DEPDC4	0.5503998976356215
CREBBP	MPZL2	0.5547716542396648
JUN	C1orf213	0.5275082423970963
JUN	TECR	0.6710988473779129
JUN	AP4E1	0.5331230493136023
JUN	PTPRF	0.6202273436078691
JUN	TTC27	0.5541109877715078
JUN	EFTUD1	0.7105079955251541
JUN	YY1	0.5403192130396914
JUN	NUDT17	0.5588936019028936
JUN	PHACTR1	0.6672181752612896
JUN	CLEC1B	0.5717879316482386
JUN	ZNF643	0.5784339717085767
JUN	MBL2	0.5588936019028936
JUN	SKP1	0.5842549385946265
JUN	MYBPC3	0.5465967816567794
JUN	UTP15	0.5679965189410363
JUN	ZNF562	0.5468937182514662
JUN	COG7	0.5729294425753508
JUN	AHSA1	0.5279753513723531
JUN	TAAR2	0.5948212070019081
JUN	EPN1	0.594938440530477
JUN	CXorf21	0.6294805326083632
JUN	PROCR	0.5399781780580772
JUN	HEATR5B	0.5350885847593809
JUN	ARMC4	0.5325288963976913
JUN	PIGG	0.551279407440703
JUN	SLC26A2	0.5441409522848084
JUN	PARM1	0.5738791144667417
JUN	TAS2R42	0.725711662841455
JUN	VCX	0.5991692212459219
JUN	SGMS2	0.5567127294430239
JUN	ZNF24	0.578066017888017
JUN	SLC5A4	0.5455142817071397
JUN	ADAMTS14	0.5628879347229252
JUN	CYB5R4	0.5558966696240786
JUN	BAG2	0.5744819565855033
JUN	CDH22	0.5428953022022145
JUN	SOCS6	0.5370709544621843
JUN	SNCA	0.5563348948554023
JUN	TCF7L1	0.5317192570986968
JUN	APOBEC3F	0.5383874151917771
JUN	C7orf60	0.6132576929040225
JUN	CEP110	0.6577710676202728
JUN	RDX	0.5397593790704853
JUN	FOXN2	0.5899765213531647
JUN	PML	0.602992257979369
JUN	RAB11A	0.5648830679652224
JUN	P2RX7	0.5603048207601389
JUN	SNRK	0.5983202615244432
JUN	NPHS1	0.5954130766565746
JUN	FAM175B	0.7767608783198425
JUN	REEP2	0.5349160337866539
JUN	RAET1K	0.5752597651719942
JUN	LOC388387	0.5545984177167758
JUN	C21orf121	0.5718979414806324
JUN	FBXL4	0.5768065951173158
JUN	LOC727896	0.7336829406893113
JUN	C6orf176	0.5441409522848089
TFAP2C	LOC151009	0.7944637809364075
TFAP2C	SNORD115-8	0.6093666476157136
TFAP2C	MTRR	0.6073834942470655
TFAP2C	EHMT2	0.5995824340240734
TFAP2C	AQP4	0.6478279822676294
TFAP2C	SNORD115-1	0.6093666476157136
TFAP2C	C19orf22	0.567266832134965
TFAP2C	SNORD115-5	0.6544935227071207
TFAP2C	LSM10	0.5377479337728643
TFAP2C	FBXO7	0.6421793032415004
TFAP2C	FAM19A4	0.6630875106860219
TFAP2C	LOC100132215	0.6282393337672332
TFAP2C	ZNF281	0.8076918503774957
TFAP2C	UNC93A	0.6093666476157136
TFAP2C	ASRGL1	0.5883049008278709
TFAP2C	RBP4	1.0636447540447858
TFAP2C	CCDC80	0.5273645825029112
TFAP2C	CLDN3	0.5755545900274242
TFAP2C	SFRP2	0.669250231154698
TFAP2C	OR5A1	0.9933892697023836
TFAP2C	SPRR2E	0.6093666476157136
TFAP2C	LOC550643	0.540873782101309
TFAP2C	PLA2G3	0.6081239108302734
TFAP2C	PPP1R3A	0.6093666476157136
TFAP2C	C2CD4C	0.5692982911122701
TFAP2C	PCDH12	0.7005702812185008
TFAP2C	ADH7	0.6093666476157136
TFAP2C	OR6S1	0.6093666476157136
TFAP2C	SNORD114-5	0.6093666476157136
TFAP2C	C3	0.7728436734587065
TFAP2C	SIAH1	0.6093666476157136
TFAP2C	SIGLEC10	0.64466984769573
TFAP2C	CDC7	0.5327734434444733
TFAP2C	TREML1	0.5316773622697251
TFAP2C	AOX2P	0.617192734210299
TFAP2C	RPS28	0.5705841577321751
TFAP2C	SPATS2L	0.6590255854127989
TFAP2C	C12orf77	0.6703913334130536
TFAP2C	OR2A1	0.57069489668508
TFAP2C	GPI	0.7005702812185008
TFAP2C	CLIC4	0.5400253291728632
TFAP2C	PTPRS	0.6093666476157136
TFAP2C	FAM69C	0.6093666476157136
TFAP2C	AKR1B1	0.6282393337672332
TFAP2C	FMR1NB	0.5513096481164905
TFAP2C	SERPINA6	0.7728436734587065
TFAP2C	FAM138F	0.8367610524556817
TFAP2C	DSTYK	0.558166055192455
TFAP2C	XPO6	0.5385648796046238
TFAP2C	CTLA4	0.55836482892953
TFAP2C	ANXA9	0.5576191299945026
TFAP2C	RSPO4	0.7728436734587065
TFAP2C	OR4D1	0.6093666476157136
TFAP2C	ANXA1	0.6093666476157136
TFAP2C	C20orf194	0.8594909056606439
TFAP2C	GSTO1	0.5564020974698463
TFAP2C	FCRL4	0.7064260680380468
TFAP2C	OR7E91P	0.6093666476157136
TFAP2C	AGXT2L1	0.534681195485359
TFAP2C	EN1	0.7173747815946139
TFAP2C	IGFN1	0.6093666476157136
TFAP2C	PAX2	0.6359071145923281
TFAP2C	GFRA4	0.6282393337672332
TFAP2C	KRTAP9-8	0.6093666476157136
TFAP2C	SERPINB6	0.6093666476157136
TFAP2C	RNF169	0.7032011506157403
TFAP2C	GHRLOS	0.7310192320808713
TFAP2C	TFF1	0.6493414256726795
TFAP2C	OR4C6	0.6466064497108266
TFAP2C	NAPA	0.6397683331113035
TFAP2C	SF3B3	0.557787903250051
TFAP2C	TP53I13	0.6143574098425044
TFAP2C	MRPS35	0.7061387986760534
TFAP2C	DEFB127	0.6093666476157136
TFAP2C	LOC284551	0.7005702812185008
TFAP2C	NOL4	0.6093666476157136
TFAP2C	OR4S2	0.6093666476157136
TFAP2C	FOXS1	0.7728436734587065
TFAP2C	OR4C45	0.5324359718579128
TFAP2C	USP1	0.600001908841322
TFAP2C	C17orf73	0.6093666476157136
TFAP2C	CCL23	0.7173747815946139
TFAP2C	NPM1	0.6766735392525534
TFAP2C	NR1H4	0.6093666476157136
TFAP2C	PCDHB10	0.5370357001644464
TFAP2C	POU4F2	0.6093666476157136
TFAP2C	KRT16	0.6093666476157136
TFAP2C	NDUFAB1	0.9030139352503705
TFAP2C	CFHR5	0.6093666476157136
TFAP2C	KBTBD7	0.5578971737832985
TFAP2C	DGKB	0.6093666476157136
TFAP2C	IRS1	0.5525215289184007
TFAP2C	PLGLB2	0.5576789294887377
TFAP2C	NRK	0.9211158774621784
TFAP2C	NPY2R	0.6093666476157136
TFAP2C	PEBP1	0.5835475230644525
TFAP2C	OTP	0.6093666476157136
TFAP2C	COX6A2	0.8487849300109107
TFAP2C	CDH8	0.9211158774621784
TFAP2C	DAOA	0.5736044377118095
TFAP2C	DMBT1	0.5846782590465063
TFAP2C	SSX7	0.6093666476157136
TFAP2C	SSX4	0.6093666476157136
TFAP2C	ZNF323	0.5529424046463172
TFAP2C	POTEC	0.6093666476157136
TFAP2C	MAP2K4	0.5378995715901018
TFAP2C	RPS9	0.6009268966916603
TFAP2C	SLC30A9	0.5846782590465063
TFAP2C	FST	0.5615170114256007
TFAP2C	OR52E2	0.9280212347680274
TFAP2C	ACOT11	0.612742821978042
TFAP2C	KRT77	0.6093666476157136
TFAP2C	LOC400804	0.6257867965550732
TFAP2C	OR2T6	0.6093666476157136
TFAP2C	SPOCD1	0.6093666476157136
TFAP2C	SLFN11	0.5317192570986968
TFAP2C	HNRNPUL1	0.5880391186957099
TFAP2C	DYDC2	0.6609527792842749
TFAP2C	ODF3B	0.6159700808999982
TFAP2C	ARL8A	0.6056797538732015
TFAP2C	SPATA9	0.6093666476157136
TFAP2C	C20orf144	0.596885839832805
TFAP2C	CCDC148	0.5369302752669358
TFAP2C	DLX5	0.8713843051707348
TFAP2C	NTM	0.600001908841322
TFAP2C	SEL1L	0.5562747517572442
TFAP2C	SLC1A1	0.5370357001644464
TFAP2C	OR9Q2	0.6093666476157136
TFAP2C	ARHGAP18	0.5672787363555778
TFAP2C	PSG11	0.6282393337672332
TFAP2C	PDS5B	0.5324359718579128
TFAP2C	SEZ6L2	0.543403392787142
TFAP2C	CYP19A1	0.719699420126426
TFAP2C	LRRC55	0.6093666476157136
TFAP2C	RAP1GAP	0.5780375908111424
TFAP2C	EFNB3	0.8696959766575159
TFAP2C	NLRP4	0.7005702812185008
TFAP2C	DSCR6	0.5367518377224383
TFAP2C	IFNA21	0.6493414256726795
TFAP2C	LRRC69	0.8487849300109107
