Regulator	Target	MI
ZC3H11A	SNORA46	0.6577246781085551
ZC3H11A	HRG	0.7691369372791019
ZC3H11A	LACRT	0.6577246781085551
ZC3H11A	NCRNA00107	0.8308915115415143
ZC3H11A	SNORA41	0.6577246781085551
ZC3H11A	SNORA42	0.6577246781085551
ZC3H11A	C7orf53	0.6577246781085551
ZC3H11A	OR10J1	0.6577246781085551
ZC3H11A	LOC285629	0.6577246781085551
ZC3H11A	GPR26	0.6577246781085551
ZC3H11A	SNAR-I	0.6577246781085551
ZC3H11A	WFIKKN1	0.6577246781085551
ZC3H11A	WFIKKN2	0.6577246781085551
ZC3H11A	SNAR-E	0.6577246781085551
ZC3H11A	SNAR-F	0.6577246781085551
ZC3H11A	SNAR-H	0.6577246781085551
ZC3H11A	AACS	0.6577246781085551
ZC3H11A	LRRC31	0.6577246781085551
ZC3H11A	SNAR-D	0.6577246781085551
ZC3H11A	GPRC6A	0.6577246781085551
ZC3H11A	FAM138D	0.6577246781085551
ZC3H11A	OR6Y1	0.7301402813719196
ZC3H11A	UCN3	0.6577246781085551
ZC3H11A	DIO3OS	0.6577246781085551
ZC3H11A	C7orf41	0.6577246781085551
ZC3H11A	LOC339568	0.6577246781085551
ZC3H11A	CLUL1	0.561927187013807
ZC3H11A	FGFBP1	0.6651390181798846
ZC3H11A	RBMY1F	0.6577246781085551
ZC3H11A	GPR37	0.6577246781085551
ZC3H11A	RBMY1E	0.6577246781085551
ZC3H11A	ACTL6B	0.6856715504345869
ZC3H11A	LOC148824	0.6577246781085551
ZC3H11A	LOC284788	0.6577246781085551
ZC3H11A	RBMY1J	0.6577246781085551
ZC3H11A	MRPL53	0.6577246781085551
ZC3H11A	MBLAC1	0.6577246781085551
ZC3H11A	OR6X1	0.6577246781085551
ZC3H11A	PSMA1	0.7215595647545756
ZC3H11A	TEDDM1	0.6577246781085551
ZC3H11A	C13orf26	0.6577246781085551
ZC3H11A	ZNF238	0.5582244697775729
ZC3H11A	SNORA68	0.6577246781085551
ZC3H11A	PIGG	0.7843351770669971
ZC3H11A	SNORA66	0.6577246781085551
ZC3H11A	RBMY1B	0.6577246781085551
ZC3H11A	SNORA63	0.6577246781085551
ZC3H11A	FLJ43390	0.6577246781085551
ZC3H11A	KANK1	0.5628879347229252
ZC3H11A	RNASEL	0.6577246781085551
ZC3H11A	SERPINB13	0.6577246781085551
ZC3H11A	STAU1	0.6577246781085551
ZC3H11A	OR10H5	0.6577246781085551
ZC3H11A	GPR44	0.5663075735621099
ZC3H11A	LOC284798	0.6577246781085551
ZC3H11A	OR10H4	0.6577246781085551
ZC3H11A	SRRT	0.6577246781085551
ZC3H11A	NCRNA00162	0.6577246781085551
ZC3H11A	UCP1	0.682899004302127
ZC3H11A	NCRNA00161	0.6577246781085551
ZC3H11A	NCRNA00164	0.7657602802526648
ZC3H11A	OVCA2	0.6577246781085551
ZC3H11A	LOC650293	0.6577246781085551
ZC3H11A	NCRNA00160	0.6577246781085551
ZC3H11A	NCRNA00159	0.6577246781085551
ZC3H11A	NCRNA00158	0.9060734961454804
ZC3H11A	EXTL1	0.7382648278066841
ZC3H11A	GLRA3	0.7145702884315068
ZC3H11A	NCRNA00157	0.6577246781085551
ZC3H11A	NTF3	0.6577246781085551
ZC3H11A	CLPTM1	0.6418303447542071
ZC3H11A	MICALL2	0.7916016760798237
ZC3H11A	ANO10	0.7702455374740227
ZC3H11A	KRTAP2-4	0.6577246781085551
ZC3H11A	PRAME	0.6577246781085551
ZC3H11A	HARS	0.5548101434358146
ZC3H11A	NCDN	0.621868235511716
ZC3H11A	PABPC1L2A	0.6259910651464073
ZC3H11A	KRTAP2-2	0.6577246781085551
ZC3H11A	RABAC1	0.7657602802526648
ZC3H11A	C7orf34	0.6577246781085551
ZC3H11A	KRTAP2-1	0.6577246781085551
ZC3H11A	LOC29034	0.6577246781085551
ZC3H11A	LRRC25	0.6577246781085551
ZC3H11A	GSX1	0.6577246781085551
ZC3H11A	OR10G4	0.6577246781085551
ZC3H11A	OR10G3	0.6577246781085551
ZC3H11A	C22orf13	0.6577246781085551
ZC3H11A	FABP9	0.6577246781085551
ZC3H11A	FABP1	0.6577246781085551
ZC3H11A	FOXR2	0.6577246781085551
ZC3H11A	SPSB1	0.6577246781085551
ZC3H11A	AADAC	0.7884985165062575
ZC3H11A	LOC100128076	0.6577246781085551
ZC3H11A	FABP7	0.6577246781085551
ZC3H11A	TMEM57	0.7145628395156995
ZC3H11A	OR10G8	0.6577246781085551
ZC3H11A	OR10G7	0.6577246781085551
ZC3H11A	OR10G9	0.6577246781085551
ZC3H11A	ZNF692	0.6055627375118893
ZC3H11A	CCNT2	0.5445817231407997
ZC3H11A	LOC283404	0.6577246781085551
ZC3H11A	MUM1	0.6577246781085551
ZC3H11A	PTPRVP	0.7301402813719196
ZC3H11A	GPR61	0.6577246781085551
ZC3H11A	PTENP1	0.5496399526100619
ZC3H11A	SNAR-G1	0.6577246781085551
ZC3H11A	STK11	0.6564625943030946
ZC3H11A	SNAR-G2	0.6577246781085551
ZC3H11A	SESN1	0.6791531914403763
ZC3H11A	ZNF208	0.6912595130070871
ZC3H11A	LOC284749	0.6577246781085551
ZC3H11A	MYLIP	0.5398732098583872
ZC3H11A	GPR78	0.6577246781085551
ZC3H11A	S100A1	0.6577246781085551
ZC3H11A	MUL1	0.6328127910251204
ZC3H11A	UBE2E2	0.6577246781085551
ZC3H11A	OR2T6	0.7145702884315068
ZC3H11A	LOC348021	0.6577246781085551
ZC3H11A	DYDC2	0.7329404904728127
ZC3H11A	DYDC1	0.6577246781085551
ZC3H11A	KIAA0408	0.6577246781085551
ZC3H11A	S100A8	0.6577246781085551
ZC3H11A	OSBP2	0.5937263039711245
ZC3H11A	S100A7	0.6577246781085551
ZC3H11A	LOC145783	0.6651390181798846
ZC3H11A	BIRC8	0.6577246781085551
ZC3H11A	NCRNA00230B	0.6577246781085551
ZC3H11A	TUBGCP2	0.6119685829323545
ZC3H11A	HBII-52-46	0.6577246781085551
ZC3H11A	HBII-52-45	0.6577246781085551
ZC3H11A	LRRC52	0.6577246781085551
ZC3H11A	OR2S2	0.6577246781085551
ZC3H11A	SLCO1B1	0.9060734961454804
ZC3H11A	SLC38A2	0.6121055221231924
ZC3H11A	CPA5	0.6577246781085551
ZC3H11A	C7orf66	0.6577246781085551
ZC3H11A	TFPI2	0.6577246781085551
ZC3H11A	FOXN3	0.6052610760741959
ZC3H11A	DCDC1	0.7884985165062575
ZC3H11A	TMEM17	0.6772401420093441
ZC3H11A	LRIT2	0.6577246781085551
ZC3H11A	LRIT1	0.6577246781085551
ZC3H11A	HBII-52-28	0.6577246781085551
ZC3H11A	HBII-52-27	0.6577246781085551
ZC3H11A	NCRNA00189	0.7301402813719196
ZC3H11A	PIN1	0.6577246781085551
ZC3H11A	SCGB3A1	0.6577246781085551
ZC3H11A	C7orf68	0.6577246781085551
ZC3H11A	NFE2L2	0.7274431443706559
ZC3H11A	PRAC	0.6577246781085551
ZC3H11A	OR14J1	0.6577246781085551
ZC3H11A	CELF2	0.6069256787635648
ZC3H11A	GGT8P	0.6085209343361742
ZC3H11A	SCHIP1	0.6521786514693582
ZC3H11A	LECT2	0.6577246781085551
ZC3H11A	MGC21881	0.6180669961829168
ZC3H11A	KIAA1310	0.7203423706762546
ZC3H11A	LRMP	0.8301616230764419
ZC3H11A	PRB4	0.5442337710259428
ZC3H11A	FAM48B2	0.7691369372791019
ZC3H11A	ROBLD3	0.6577246781085551
ZC3H11A	OR2Y1	0.6577246781085551
ZC3H11A	EIF3CL	0.6577246781085551
ZC3H11A	PDILT	0.6577246781085551
ZC3H11A	UPP2	0.6577246781085551
ZC3H11A	DIS3L2	0.8450488103481404
ZC3H11A	LOC283856	0.6577246781085551
ZC3H11A	PEG3	0.6577246781085551
ZC3H11A	VBP1	0.6577246781085551
ZC3H11A	OR14I1	0.6577246781085551
ZC3H11A	VEZF1	0.7301402813719196
ZC3H11A	TMED10P1	0.6577246781085551
ZC3H11A	CYP2A7	0.6577246781085551
ZC3H11A	OR10A7	0.6577246781085551
ZC3H11A	HAX1	0.6646856587112171
ZC3H11A	SNORD115-14	0.7172112045009826
ZC3H11A	OR7A5	0.6577246781085551
ZC3H11A	DSG1	0.6577246781085551
ZC3H11A	OR10A3	0.6577246781085551
ZC3H11A	LOC727677	0.6577246781085551
ZC3H11A	OR10A6	0.6577246781085551
ZC3H11A	CNTNAP4	0.9620331964031652
ZC3H11A	LOC283867	0.7657602802526648
ZC3H11A	RETNLB	0.7654307000890959
ZC3H11A	USP27X	0.8019166012130059
ZC3H11A	RBMY2EP	0.6577246781085551
ZC3H11A	PLUNC	0.6577246781085551
ZC3H11A	ZBTB48	0.7915322158691658
ZC3H11A	CXXC1	0.6577246781085551
ZC3H11A	ZBTB45	0.7221001594001306
ZC3H11A	BARX1	0.6577246781085551
ZC3H11A	CECR4	0.7255071160901445
ZC3H11A	CCL7	0.8219517832483714
ZC3H11A	ZNF629	0.5768758426412939
ZC3H11A	C2orf84	0.6577246781085551
ZC3H11A	OR2W1	0.6577246781085551
ZC3H11A	SLITRK4	0.6577246781085551
ZC3H11A	C9orf46	0.6577246781085551
ZC3H11A	KRTAP6-2	0.6577246781085551
ZC3H11A	ZNF625	0.6876285299710649
ZC3H11A	KRTAP6-1	0.6577246781085551
ZC3H11A	D2HGDH	0.6556281231549201
ZC3H11A	PCBD1	0.6577246781085551
ZC3H11A	CNNM3	0.5989066633647124
ZC3H11A	RBMY2FP	0.6577246781085551
ZC3H11A	KRTAP6-3	0.6577246781085551
ZC3H11A	PRRX2	0.7257696690130513
ZC3H11A	TTTY1B	0.6577246781085551
ZC3H11A	LOC730811	0.6577246781085551
ZC3H11A	USH2A	0.7691369372791019
ZC3H11A	TTTY18	0.6577246781085551
ZC3H11A	TTTY19	0.6577246781085551
ZC3H11A	OR2V2	0.6726118653802531
ZC3H11A	TTTY16	0.6577246781085551
ZC3H11A	TTTY14	0.6577246781085551
ZC3H11A	TTTY15	0.6577246781085551
ZC3H11A	TTTY10	0.6651390181798846
ZC3H11A	PABPC1L	0.6577246781085551
ZC3H11A	EPHB6	0.7132718068621173
ZC3H11A	OR7G2	0.6577246781085551
ZC3H11A	OR7G1	0.6577246781085551
ZC3H11A	C2orf60	0.6577246781085551
ZC3H11A	SPATA20	0.6577246781085551
ZC3H11A	IFI30	0.6577246781085551
ZC3H11A	AADACL2	0.6850444350646003
ZC3H11A	AADACL3	0.6577246781085551
ZC3H11A	MGC45800	0.6577246781085551
ZC3H11A	POF1B	0.638548946402989
ZC3H11A	TTTY23	0.6577246781085551
ZC3H11A	TTTY21	0.6577246781085551
ZC3H11A	TTTY22	0.6577246781085551
ZC3H11A	TTTY20	0.6577246781085551
ZC3H11A	NPFF	0.6577246781085551
ZC3H11A	RSAD1	0.6870354729315067
ZC3H11A	TTTY3B	0.6577246781085551
ZC3H11A	IMP5	0.6577246781085551
ZC3H11A	LOC286094	0.6577246781085551
ZC3H11A	TAS2R16	0.6577246781085551
ZC3H11A	GCAT	0.6577246781085551
ZC3H11A	LOC100188947	0.6577246781085551
ZC3H11A	C2orf55	0.6577246781085551
ZC3H11A	THAP7	0.9736384425136513
ZC3H11A	LPPR2	0.6577246781085551
ZC3H11A	OR5E1P	0.6577246781085551
ZC3H11A	CTXN3	0.6577246781085551
ZC3H11A	PEX11G	0.5962008960193197
ZC3H11A	C9orf30	0.6577246781085551
ZC3H11A	LOC145820	0.6577246781085551
ZC3H11A	CTR9	0.556152443295074
ZC3H11A	PCDH15	0.6577246781085551
ZC3H11A	PPP1R3A	0.7145702884315068
ZC3H11A	TTTY4C	0.6577246781085551
ZC3H11A	PCDH18	0.7015531679991094
ZC3H11A	ARSJ	0.7691369372791019
ZC3H11A	SFRS8	0.5880391186957099
ZC3H11A	ST8SIA4	0.6577246781085551
ZC3H11A	TSPAN4	0.6032291347725396
ZC3H11A	ARSI	0.6577246781085551
ZC3H11A	ARSG	0.6577246781085551
ZC3H11A	C2orf48	0.7804460800184279
ZC3H11A	HMGCLL1	0.7170172668189054
ZC3H11A	DEFB104A	0.6577246781085551
ZC3H11A	TAS2R30	0.6577246781085551
ZC3H11A	TMEM86B	0.6577246781085551
ZC3H11A	FOXF2	0.7691369372791019
ZC3H11A	ST8SIA3	0.6577246781085551
ZC3H11A	PRG1	0.6577246781085551
ZC3H11A	ERAL1	0.597951611913869
ZC3H11A	C5orf39	0.7657602802526648
ZC3H11A	PAEP	0.6577246781085551
ZC3H11A	INTS9	0.7809181741439732
ZC3H11A	OR7C2	0.7526078110059027
ZC3H11A	BARHL2	0.7657602802526648
ZC3H11A	DEFB105A	0.6577246781085551
ZC3H11A	MOGAT3	0.7657602802526648
ZC3H11A	CETN1	0.6577246781085551
ZC3H11A	SNAR-C3	0.6577246781085551
ZC3H11A	AKR1B1	0.7108011750796623
ZC3H11A	SNAR-C2	0.6577246781085551
ZC3H11A	SNAR-C4	0.6577246781085551
ZC3H11A	HSFYL1	0.6577246781085551
ZC3H11A	C5orf41	0.6636015712302354
ZC3H11A	TTTY6B	0.6577246781085551
ZC3H11A	SPANXN1	0.6577246781085551
ZC3H11A	SPANXN3	0.7657602802526648
ZC3H11A	SPANXN2	0.6577246781085551
ZC3H11A	C5orf48	0.7657602802526648
ZC3H11A	HYAL4	0.9060734961454804
ZC3H11A	DIRC1	0.6577246781085551
ZC3H11A	KIAA1704	0.6299405330474901
ZC3H11A	C2orf28	0.6577246781085551
ZC3H11A	MMD	0.6651390181798846
ZC3H11A	KIF25	0.6577246781085551
ZC3H11A	SNAR-B2	0.6577246781085551
ZC3H11A	GSTTP1	0.6577246781085551
ZC3H11A	DEFB106A	0.6577246781085551
ZC3H11A	AJAP1	0.6783535068350903
ZC3H11A	GSTTP2	0.6577246781085551
ZC3H11A	PNMA6A	0.6577246781085551
ZC3H11A	KIF2B	0.6577246781085551
ZC3H11A	C2orf15	0.6577246781085551
ZC3H11A	OR3A3	0.6577246781085551
ZC3H11A	CCDC105	0.6577246781085551
ZC3H11A	DEFB129	0.6577246781085551
ZC3H11A	TMPRSS5	0.7691369372791019
ZC3H11A	DEFB128	0.6577246781085551
ZC3H11A	DEFB126	0.6577246781085551
ZC3H11A	STX18	0.5632358868377816
ZC3H11A	DEFB124	0.6577246781085551
ZC3H11A	DEFB123	0.6577246781085551
ZC3H11A	SNAR-A3	0.6577246781085551
ZC3H11A	DEFB122	0.6577246781085551
ZC3H11A	SNAR-A2	0.6577246781085551
ZC3H11A	DEFB107A	0.6577246781085551
ZC3H11A	SNAR-A4	0.6577246781085551
ZC3H11A	DKFZP434K028	0.6577246781085551
ZC3H11A	EXOSC9	0.6611819614842198
ZC3H11A	PRLH	0.6577246781085551
ZC3H11A	C20orf85	0.6577246781085551
ZC3H11A	FOXB2	0.6577246781085551
ZC3H11A	DEFB136	0.6577246781085551
ZC3H11A	DKKL1	0.8399679916258367
ZC3H11A	KLK13	0.6577246781085551
ZC3H11A	DEFB135	0.6577246781085551
ZC3H11A	KLK14	0.6577246781085551
ZC3H11A	DEFB108B	0.6577246781085551
ZC3H11A	DEFB132	0.7809181741439732
ZC3H11A	PLEKHA9	0.555141860965171
ZC3H11A	DEFB131	0.6577246781085551
ZC3H11A	NLE1	0.5692045398652339
ZC3H11A	KLK12	0.6577246781085551
ZC3H11A	NLRP14	0.6577246781085551
ZC3H11A	TTTY9B	0.6577246781085551
ZC3H11A	PER4	0.6577246781085551
ZC3H11A	LOC221122	0.6577246781085551
ZC3H11A	C20orf70	0.6577246781085551
ZC3H11A	RAMP1	0.6577246781085551
ZC3H11A	FOXA2	0.6577246781085551
ZC3H11A	OR7G3	0.6577246781085551
ZC3H11A	SMEK3P	0.6629837310894331
ZC3H11A	FHOD1	0.6577246781085551
ZC3H11A	MPI	0.5674587049490016
ZC3H11A	RGS5	0.6577246781085551
ZC3H11A	DUOXA2	0.7294011904855684
ZC3H11A	RGS8	0.8308915115415143
ZC3H11A	CCDC160	0.6577246781085551
ZC3H11A	PRM2	0.7691369372791019
ZC3H11A	PRM1	0.6577246781085551
ZC3H11A	SSU72	0.6577246781085551
ZC3H11A	PRLR	0.6577246781085551
ZC3H11A	PRM3	0.6577246781085551
ZC3H11A	TANC2	0.8209785819630264
ZC3H11A	LOC286002	0.6577246781085551
ZC3H11A	C9orf116	0.6577246781085551
ZC3H11A	UBE2V2	0.6577246781085551
ZC3H11A	MASP1	0.8433604818349218
ZC3H11A	LOC389493	0.6577246781085551
ZC3H11A	KRTAP23-1	0.6577246781085551
ZC3H11A	PSMD11	0.591167799869798
ZC3H11A	SNORA36B	0.6577246781085551
ZC3H11A	CCL3L3	0.6577246781085551
ZC3H11A	UTP23	0.5390370460988492
ZC3H11A	KLHL11	0.6577246781085551
ZC3H11A	ACACA	0.5452180331593941
ZC3H11A	MCHR2	0.6577246781085551
ZC3H11A	FAM176A	0.6577246781085551
ZC3H11A	WNT6	0.6968572981378434
ZC3H11A	FUT9	0.6577246781085551
ZC3H11A	RBMY1A3P	0.6577246781085551
ZC3H11A	TAC4	0.6577246781085551
ZC3H11A	LELP1	0.6577246781085551
ZC3H11A	NXPH1	0.6577246781085551
ZC3H11A	CCDC132	0.5780235765089574
ZC3H11A	LOC151658	0.6577246781085551
ZC3H11A	SNORD88A	0.6577246781085551
ZC3H11A	PCDHB19P	0.7145702884315068
ZC3H11A	CCDC135	0.6349132185874433
ZC3H11A	KLHL22	0.896816998689034
ZC3H11A	EVX2	0.6577246781085551
ZC3H11A	MT4	0.6577246781085551
ZC3H11A	PRNT	0.6577246781085551
ZC3H11A	PHOX2B	0.6577246781085551
ZC3H11A	BMP1	0.6577246781085551
ZC3H11A	TAB1	0.6577246781085551
ZC3H11A	PNLIPRP1	0.6577246781085551
ZC3H11A	PNLIPRP2	0.6577246781085551
ZC3H11A	PRR4	0.5733415416244552
ZC3H11A	RBM28	0.540443926408658
ZC3H11A	NAA40	0.8100624847908451
ZC3H11A	CHD8	0.6478258371981251
ZC3H11A	ACSM2A	0.6577246781085551
ZC3H11A	ARHGEF10L	0.6577246781085551
ZC3H11A	OR10AG1	0.6577246781085551
ZC3H11A	ACSM2B	0.6577246781085551
ZC3H11A	HMGB4	0.6577246781085551
ZC3H11A	FAM74A4	0.6577246781085551
ZC3H11A	CPXM1	0.6577246781085551
ZC3H11A	LOC116437	0.6577246781085551
ZC3H11A	KRTAP10-1	0.6577246781085551
ZC3H11A	KRT222	0.9060734961454804
ZC3H11A	RBM15	0.6161747020171813
ZC3H11A	PLA2G4D	0.7301402813719196
ZC3H11A	PLA2G4E	0.6577246781085551
ZC3H11A	RFPL1	0.6577246781085551
ZC3H11A	BPIL2	0.6577246781085551
ZC3H11A	BCKDHB	0.7414569138212257
ZC3H11A	MMP3	0.6577246781085551
ZC3H11A	LOC157381	0.6577246781085551
ZC3H11A	FAM74A1	0.9060734961454804
ZC3H11A	PEX2	0.5272256657057106
ZC3H11A	PEX1	0.8191435648483774
ZC3H11A	SSTR2	0.6577246781085551
ZC3H11A	SSTR3	0.8399679916258367
ZC3H11A	LOC100128811	0.6577246781085551
ZC3H11A	PEX3	0.683233038483336
ZC3H11A	NDUFS3	0.530223611002298
ZC3H11A	ATG4B	0.6325174745440507
ZC3H11A	CDHR4	0.6663295321323406
ZC3H11A	NHEG1	0.6577246781085551
ZC3H11A	ZP2	0.6577246781085551
ZC3H11A	IRF9	0.6577246781085551
ZC3H11A	HEPN1	0.6577246781085551
ZC3H11A	FAM99A	0.6577246781085551
ZC3H11A	DBX2	0.6577246781085551
ZC3H11A	LOC284276	0.6577246781085551
ZC3H11A	C9orf171	0.9060734961454804
ZC3H11A	ATOH7	0.7657602802526648
ZC3H11A	KDELC1	0.5975093693364975
ZC3H11A	NPVF	0.6577246781085551
ZC3H11A	OR4F29	0.6577246781085551
ZC3H11A	AK3L1	0.9924206293520652
ZC3H11A	FAM99B	0.6577246781085551
ZC3H11A	ATOH1	0.6577246781085551
ZC3H11A	RBM39	0.556152443295074
ZC3H11A	PLA2G2E	0.6577246781085551
ZC3H11A	GALNT1	0.6960967574143897
ZC3H11A	LAMB4	0.6752572094703191
ZC3H11A	PLA2G2A	0.6577246781085551
ZC3H11A	ATP2B4	0.6225413881383739
ZC3H11A	BPESC1	0.6577246781085551
ZC3H11A	MGC26647	0.6577246781085551
ZC3H11A	SOD1	0.6507349293304685
ZC3H11A	OR4F15	0.6577246781085551
ZC3H11A	PAR1	0.6577246781085551
ZC3H11A	ASB4	0.6577246781085551
ZC3H11A	LOC389033	0.7657602802526648
ZC3H11A	ASB5	0.9060734961454804
ZC3H11A	ASB1	0.6577246781085551
ZC3H11A	LOC146336	0.6577246781085551
ZC3H11A	TRIO	0.6577246781085551
ZC3H11A	RPL31	0.6881155744598564
ZC3H11A	THYN1	0.6146342564457812
ZC3H11A	CHKB-CPT1B	0.6577246781085551
ZC3H11A	DCAF7	1.0314236305260311
ZC3H11A	LOC285780	0.6577246781085551
ZC3H11A	LCE1A	0.6577246781085551
ZC3H11A	LOC728276	0.6577246781085551
ZC3H11A	LCE1B	0.6577246781085551
ZC3H11A	PCMT1	0.5687168996095937
ZC3H11A	SOX17	0.6577246781085551
ZC3H11A	GNAT3	0.6577246781085551
ZC3H11A	LOC729121	0.6577246781085551
ZC3H11A	OR11H6	0.7884985165062575
ZC3H11A	PRR20C	0.6577246781085551
ZC3H11A	MS4A14	0.6577246781085551
ZC3H11A	PRR20B	0.6577246781085551
ZC3H11A	LOC100130274	0.7250732158962987
ZC3H11A	MS4A13	0.6577246781085551
ZC3H11A	ROPN1L	0.9060734961454804
ZC3H11A	RTTN	0.8175899882334199
ZC3H11A	MS4A12	0.6577246781085551
ZC3H11A	PRR20D	0.6577246781085551
ZC3H11A	LOC441177	0.6577246781085551
ZC3H11A	PRIMA1	0.6577246781085551
ZC3H11A	ZNF167	0.9095439044189533
ZC3H11A	TSPYL2	0.6577246781085551
ZC3H11A	NKX2-8	0.6577246781085551
ZC3H11A	TSPYL3	0.6577246781085551
ZC3H11A	TSPYL1	0.6577246781085551
ZC3H11A	WSB2	0.5508278298673739
ZC3H11A	OR11G2	0.6577246781085551
ZC3H11A	RPL22	0.6942848109986812
ZC3H11A	SOX13	0.6577246781085551
ZC3H11A	LGALS14	0.6577246781085551
ZC3H11A	LOC285796	0.6577246781085551
ZC3H11A	LCE1F	0.6577246781085551
ZC3H11A	LCE1C	0.6577246781085551
ZC3H11A	LOC340017	0.6577246781085551
ZC3H11A	OR5R1	0.6577246781085551
ZC3H11A	LCE1D	0.6577246781085551
ZC3H11A	FCAMR	1.028823545522625
ZC3H11A	LCE2B	0.6577246781085551
ZC3H11A	SULT2B1	0.6577246781085551
ZC3H11A	LCE2C	0.6577246781085551
ZC3H11A	CLPS	0.6577246781085551
ZC3H11A	LCE2A	0.6577246781085551
ZC3H11A	PRR19	0.6577246781085551
ZC3H11A	NCRNA00200	0.6577246781085551
ZC3H11A	ACOT2	0.5692045398652339
ZC3H11A	RPL27	0.5390370460988492
ZC3H11A	HOXB1	0.6577246781085551
ZC3H11A	NCRNA00207	0.6577246781085551
ZC3H11A	SNORD114-7	0.6577246781085551
ZC3H11A	C4orf51	0.6835660739357134
ZC3H11A	SNORD114-8	0.6651390181798846
ZC3H11A	PRR21	0.6577246781085551
ZC3H11A	SNORD114-9	0.9480035937699469
ZC3H11A	HOXD1	0.6577246781085551
ZC3H11A	LOC100169752	0.6577246781085551
ZC3H11A	OR1I1	0.7301402813719196
ZC3H11A	SNORD114-2	0.6577246781085551
ZC3H11A	SNORD114-3	0.5727154652778852
ZC3H11A	MEG8	0.6577246781085551
ZC3H11A	SNORD114-6	0.9060734961454804
ZC3H11A	INE2	0.6577246781085551
ZC3H11A	FAM160B2	0.6651877902266281
ZC3H11A	NCRNA00235	0.8812102224681051
ZC3H11A	GALR1	0.6577246781085551
ZC3H11A	NKX2-1	0.6577246781085551
ZC3H11A	CHST13	0.6480656878342055
ZC3H11A	HOXC9	0.6421760533648739
ZC3H11A	ZNF148	0.5675106776852092
ZC3H11A	PPAPDC1B	0.6627657662420128
ZC3H11A	PRR22	0.6577246781085551
ZC3H11A	SLC19A1	0.7691369372791019
ZC3H11A	NKX2-2	0.6577246781085551
ZC3H11A	NR2C2AP	0.5671108683733044
ZC3H11A	PRR24	0.6577246781085551
ZC3H11A	FZD1	0.6577246781085551
ZC3H11A	GRXCR1	0.6577246781085551
ZC3H11A	ZNF143	0.5428653294773125
ZC3H11A	CT47A11	0.6577246781085551
ZC3H11A	CT47A10	0.6577246781085551
ZC3H11A	ST13	0.6577246781085551
ZC3H11A	TMEM192	0.6577246781085551
ZC3H11A	OR5P3	0.6577246781085551
ZC3H11A	LOC723809	0.6577246781085551
ZC3H11A	OR5P2	0.6577246781085551
ZC3H11A	RNASE12	0.6791531914403763
ZC3H11A	CIDECP	0.6908757096783886
ZC3H11A	KIAA1239	0.7623210073409079
ZC3H11A	FIBP	0.6976370687841902
ZC3H11A	GIPC1	0.6577246781085551
ZC3H11A	GALNTL6	0.6577246781085551
ZC3H11A	ZNF138	0.6615073577072943
ZC3H11A	ZNF135	0.631972557237324
ZC3H11A	ZNF134	0.6648424500280745
ZC3H11A	ADC	0.6960967574143897
ZC3H11A	BSPH1	0.6577246781085551
ZC3H11A	RET	0.6577246781085551
ZC3H11A	SERPINA3	0.6577246781085551
ZC3H11A	ZNF131	0.5521919487548321
ZC3H11A	CYMP	0.6577246781085551
ZC3H11A	KRTAP26-1	0.6577246781085551
ZC3H11A	GUCY2GP	0.6577246781085551
ZC3H11A	TMEM181	0.6577246781085551
ZC3H11A	FMN2	0.6577246781085551
ZC3H11A	SERPINA9	0.6577246781085551
ZC3H11A	MYOM3	0.7657602802526648
ZC3H11A	SERPINA5	0.6577246781085551
ZC3H11A	TMEM187	0.6786071853081985
ZC3H11A	TMEM189	0.5346956029784984
ZC3H11A	TRIM9	0.6577246781085551
ZC3H11A	LOC100130238	0.6577246781085551
ZC3H11A	OR5W2	0.6577246781085551
ZC3H11A	C14orf178	0.6577246781085551
ZC3H11A	C17orf55	0.5998754924018539
ZC3H11A	SERPINB4	0.7884985165062575
ZC3H11A	SERPINB1	0.6577246781085551
ZC3H11A	TSPY4	0.6577246781085551
ZC3H11A	SERPINB8	0.6577246781085551
ZC3H11A	RIPPLY1	0.6142536302459156
ZC3H11A	TMEM177	0.6577246781085551
ZC3H11A	C11orf86	0.6577246781085551
ZC3H11A	LSG1	0.5963096729123682
ZC3H11A	OR5V1	0.6577246781085551
ZC3H11A	C14orf165	0.6577246781085551
ZC3H11A	PAX7	0.6577246781085551
ZC3H11A	LCE6A	0.6577246781085551
ZC3H11A	PRR23B	0.6577246781085551
ZC3H11A	GPR125	0.6577246781085551
ZC3H11A	GPR124	0.6083644072301104
ZC3H11A	PRR23C	0.6577246781085551
ZC3H11A	SNORA70C	0.6577246781085551
ZC3H11A	CCL14	0.6577246781085551
ZC3H11A	NPSR1	0.6577246781085551
ZC3H11A	CCL13	0.6577246781085551
ZC3H11A	LOC338588	0.6577246781085551
ZC3H11A	LOC285768	0.6577246781085551
ZC3H11A	HSFY2	0.6577246781085551
ZC3H11A	HOXD13	0.6577246781085551
ZC3H11A	AFP	0.6577246781085551
ZC3H11A	HOXD12	0.6577246781085551
ZC3H11A	HOXD11	0.6577246781085551
ZC3H11A	HOXD10	0.6651390181798846
ZC3H11A	OR1M1	0.6577246781085551
ZC3H11A	LCE2D	0.6577246781085551
ZC3H11A	LCE3C	0.6577246781085551
ZC3H11A	PRAMEF6	0.6577246781085551
ZC3H11A	LCE3D	0.6577246781085551
ZC3H11A	PRAMEF5	0.6577246781085551
ZC3H11A	PRAMEF4	0.6577246781085551
