Regulator	Target	MI
NR3C1	PLA2G4E	0.5930837043891781
NR3C1	HAUS4	0.6389129382707739
NR3C1	SEPT1	0.5426884778668346
NR3C1	UPK3A	0.5571994107869997
NR3C1	PTP4A1	0.6340204028720984
NR3C1	TMIGD1	0.7694076438987114
NR3C1	FCHSD2	0.5797228068724749
NR3C1	ATG4A	0.7584766551668323
NR3C1	SMCR8	0.6092405671058012
NR3C1	THOP1	0.5728962373576927
NR3C1	OR10A5	0.7404409515527561
NR3C1	DDC	0.5308777977740147
NR3C1	ATF6B	0.5905602287287106
NR3C1	LOC147804	0.585453529372538
NR3C1	CLCN1	0.5636973117482076
NR3C1	SNORD114-12	0.5459248318238594
NR3C1	SPOCK3	0.5748066240965302
NR3C1	MUC7	0.5320590185918377
NR3C1	SLITRK5	0.6250979086722714
NR3C1	FEM1C	0.7377700712630686
NR3C1	PDLIM4	0.6055488854306521
NR3C1	SLC12A3	0.5509150292773461
NR3C1	KCNJ13	0.6141015133370953
NR3C1	MBOAT7	0.7098005799949809
NR3C1	SGCZ	0.5367660179297973
NR3C1	APLN	0.6429431386301374
NR3C1	KLF1	0.5350140499252811
NR3C1	OR2V2	0.6421701345899424
NR3C1	EFHA2	0.5428637736495454
NR3C1	MGAT4B	0.5328385638894853
NR3C1	RQCD1	0.5926353397115971
NR3C1	NAA15	0.6285994848589715
NR3C1	TNP2	0.6124452836163337
NR3C1	PFKM	0.5342254407672025
NR3C1	C14orf105	0.6267799491801052
SMC3	TSKS	0.5751680349726032
SMC3	TMEM200A	0.5927194294031142
SMC3	DCAF4	0.6798829477699959
SMC3	C22orf27	0.6031405341121423
SMC3	PREX2	0.5273744477234659
SMC3	PSMD8	0.6800418353483089
SMC3	C14orf79	0.6939560010599535
SMC3	FAM134A	0.7014846984036902
SMC3	VPS35	0.5792891807074154
SMC3	TTTY17A	0.5615020463942995
SMC3	CHIA	0.8414457875421943
SMC3	GABARAPL1	0.5877512084003009
SMC3	WSB1	0.6345181621686549
SMC3	RC3H2	0.6155398892777919
SMC3	CH25H	0.6898484071836264
SMC3	FAM133A	0.5780116219223297
SMC3	PRKAR1B	0.6984841171909419
SMC3	MYL1	0.651041919901238
SMC3	GRID2IP	0.7007550315472244
SMC3	ANAPC13	0.559005895904582
SMC3	SNORD114-8	0.5927194294031142
SMC3	SNORD114-9	0.5340704696179737
SMC3	ZNF395	0.6351559564253213
SMC3	GALNTL1	0.5557276479369246
SMC3	CDCA4	0.5428982691882402
SMC3	SKA2	0.6609527792842749
SMC3	WDR66	0.8080225265157215
SMC3	KRTAP5-11	0.6185961766755317
SMC3	LOC100132111	0.7182175459391518
SMC3	PLAC2	0.8414457875421943
SMC3	KIR2DS4	0.5547215606588747
SMC3	OR4N4	0.5873178486401427
SMC3	ZNF34	0.7052758130143992
SMC3	CP	0.5384363840081727
SMC3	GRIN2B	0.5463896644332551
SMC3	ISX	0.5340704696179737
SMC3	XKR8	0.5472437442252445
SMC3	GP9	0.6046044458645738
SMC3	SNORD115-39	0.5927194294031142
SMC3	PSMG3	0.7225627298428958
SMC3	DLX6AS	0.6623370547945373
SMC3	ZNF497	0.61827010057947
SMC3	PHF2	0.5903904674311464
SMC3	PHF23	0.5791559496489911
SMC3	ATF7IP2	0.56902960600913
SMC3	MMP21	0.6798829477699959
SMC3	HIST2H2AC	0.5952796365749409
SMC3	DSTYK	0.557338558154338
SMC3	CHAF1A	0.667458123044891
SMC3	FAM138D	0.8414457875421943
SMC3	UCN3	0.6798829477699959
SMC3	ADAMTSL3	0.5630605686525363
SMC3	GPRASP2	0.745396418037719
SMC3	CGNL1	0.5745242259429886
SMC3	LOC100133985	0.6185961766755317
SMC3	TCF19	0.6343676851939914
SMC3	GPR35	0.5314743534627246
SMC3	FCRL3	0.7436468427172063
SMC3	GPR32	0.661978566108194
SMC3	ELMOD1	0.622693405054541
SMC3	MRPL48	0.6815290785154255
SMC3	POU5F1	0.5347565480050727
SMC3	SIRT2	0.5751680349726032
SMC3	MRAP	0.7535825832262963
SMC3	C17orf47	0.6311964993111734
SMC3	RIPPLY2	0.5780116219223297
SMC3	C18orf55	0.6273049074434272
SMC3	CKS2	0.6596022279573255
SMC3	KANK1	0.5552296320731798
SMC3	CENPA	0.6781464995414006
SMC3	TUBA3E	0.5595744227859689
SMC3	GBX2	0.622693405054541
SMC3	C17orf77	0.5829693155859919
SMC3	UBN1	0.6746828578062307
SMC3	ANO10	0.683718090851881
SMC3	CENPT	0.7840232811782952
SMC3	MGMT	0.556783834954603
SMC3	SYVN1	0.6903004565620572
SMC3	KIR3DL2	0.6733615502679124
SMC3	SCAF1	0.6759937791317303
SMC3	ADAT3	0.5338346318088636
SMC3	FAM71E2	0.6170678158290186
SMC3	TM9SF2	0.6608057568194359
SMC3	CENPH	0.6194382285648077
SMC3	CCDC9	0.7629250934560434
SMC3	PSMC1	0.6345034996970575
SMC3	LYRM7	0.5714927887467107
SMC3	TSR1	0.6705332174681891
SMC3	MSX2P1	0.682996643136065
SMC3	BRDT	0.661978566108194
SMC3	CDKN3	0.5428982691882402
SMC3	ZNF695	0.5549787824219141
SMC3	PEG3AS	0.5976034549551223
SMC3	FAM25A	0.6157767816174693
SMC3	FAM107A	0.557338558154338
SMC3	PYCARD	0.6546520170944783
SMC3	FGF7	0.5977922595549048
SMC3	FGF9	0.5853581002730683
SMC3	SESN3	0.7122583161626013
SMC3	SLC39A9	0.5687024982328537
SMC3	SLCO2B1	0.5611263829421871
SMC3	TNFRSF8	0.6436528053388679
SMC3	IL13RA2	0.5756388526485656
SMC3	SSX3	0.5315852133041883
SMC3	MAP3K4	0.5800090388257413
SMC3	ZNF683	0.6264219566898186
SMC3	LOC284749	0.6798829477699959
SMC3	SPAG11B	0.6344050167116304
SMC3	SNRPN	0.5617333460793805
SMC3	S100A1	0.6798829477699959
SMC3	BTN1A1	0.6436798612114565
SMC3	FTSJ3	0.7105616432686639
SMC3	ARMCX3	0.5597477776241941
SMC3	GOLGA8C	0.5829693155859919
SMC3	OR2T3	0.8279644334826517
SMC3	RBMXL3	0.5401365975713821
SMC3	MELK	0.5770131555816618
SMC3	SNRPB	0.5280170038641301
SMC3	LOC145783	0.7848679689837308
SMC3	AK2	0.6521928971206643
SMC3	ISG20L2	0.6366612941627325
SMC3	EIF4EBP2	0.667875238168874
SMC3	GPR115	0.5756388526485656
SMC3	UGT3A2	0.661978566108194
SMC3	PGK2	0.622693405054541
SMC3	BCL2L14	0.5580770024685995
SMC3	IFNA21	0.5341408626742905
SMC3	EIF2B2	0.6801958745599292
SMC3	AMBN	0.6844054883508619
SMC3	FANCB	0.5866473327086279
SMC3	BTBD9	0.5357723374729844
SMC3	C6orf15	0.5620573849017751
SMC3	FANCE	0.5573561537350344
SMC3	LSM5	0.5807292157691495
SMC3	FOXN1	0.8420507589131505
SMC3	HOPX	0.5421406615912523
SMC3	NDC80	0.5428982691882402
SMC3	SCRT1	0.5553595147601813
SMC3	C18orf2	0.7182175459391518
SMC3	GOLGA6D	0.529365781633806
SMC3	NCRNA00189	0.5546889243938389
SMC3	ZNF536	0.5802131353955011
SMC3	MAP3K14	0.6316043171431955
SMC3	MCM8	0.9045390523058958
SMC3	WDR3	0.662108946566585
SMC3	SNORD115-10	0.5927194294031142
SMC3	MCM10	0.5544516209797496
SMC3	MTVR2	0.5983883208244336
SMC3	CSAG1	0.5590978852223949
SMC3	MRPL4	0.5606520437544846
SMC3	SCRN2	0.547634940766319
SMC3	UGT2A1	0.6798829477699959
SMC3	C1orf129	0.669741701666887
SMC3	C4orf32	0.6961901321357189
SMC3	TAPT1	0.5742446454970467
SMC3	TRIM60	0.6400978169063354
SMC3	HSP90AA1	0.6355770354391601
SMC3	C19orf75	0.7007550315472244
SMC3	PLA2G12B	0.5513270294525392
SMC3	DTX3L	0.6530535234681674
SMC3	CKAP2L	0.5656686276273546
SMC3	HTR3E	0.6577710676202728
SMC3	SPTB	0.5807292157691495
SMC3	OR56A5	0.6953501016338461
SMC3	RRM2B	0.8276461601154108
SMC3	TRAF6	0.6096959484010971
SMC3	HAND1	0.5340704696179737
SMC3	DNAJC9	0.7056390570992326
SMC3	SPACA4	0.6798829477699959
SMC3	PKHD1L1	0.5350885847593809
SMC3	OR56A1	0.6767636935190535
SMC3	TRABD	0.6382154603298344
SMC3	C1orf110	0.5607937867126362
SMC3	KIAA0240	0.6166698639965356
SMC3	BARX1	0.5780116219223297
SMC3	BARX2	0.6639337880889484
SMC3	ZBTB41	0.5677075449505735
SMC3	SNORD114-17	0.6499060332635911
SMC3	TMPRSS11BNL	0.7182229149189938
SMC3	CCL7	0.5340704696179737
SMC3	SNORD114-13	0.5927194294031142
SMC3	SNORD114-12	0.6499060332635911
SMC3	SNORD114-14	0.6499060332635911
SMC3	TRIM46	0.6798829477699959
SMC3	CCL1	0.6781681590820834
SMC3	CACNG1	0.6935421603413907
SMC3	OR5AU1	0.6844054883508619
SMC3	SEPT11	0.5993321301439121
SMC3	PCDH9	0.5927194294031142
SMC3	TXNRD2	0.6798018883436914
SMC3	CEP152	0.7784733067461982
SMC3	NTRK3	0.5367922897574271
SMC3	SLC12A1	0.5365787691577824
SMC3	SNORD114-31	0.5547520958201289
SMC3	NELL2	0.5413547244953625
SMC3	SNORD114-28	0.5927194294031142
SMC3	SVOPL	0.5975632635965216
SMC3	C2orf73	0.5367255297487796
SMC3	RAB12	0.5436008093787712
SMC3	SNORD114-26	0.5927194294031142
SMC3	SNORD114-25	0.5927194294031142
SMC3	CCDC64	0.5413547244953625
SMC3	TRIM36	0.6398299487098251
SMC3	TTTY13	0.6975011079464415
SMC3	EFHA1	0.6065801015093664
SMC3	PVRL3	0.5583067150222085
SMC3	CD244	0.5374054205623731
SMC3	FOXI3	0.6767636935190535
SMC3	NUDT4	0.705946866603425
SMC3	TIAL1	0.6627876979642391
SMC3	CHAC2	0.9152311677915601
SMC3	SPA17	0.6157767816174693
SMC3	ACAD10	0.6037187415906029
SMC3	CER1	0.5829693155859919
SMC3	EPHA7	0.5927194294031142
SMC3	SLC6A17	0.6001434314090761
SMC3	ENTPD4	0.7304944706179652
SMC3	CTRB2	0.5829693155859919
SMC3	OXSM	0.5828408199895407
SMC3	CMC1	0.6558736473069828
SMC3	METTL3	0.6648786770575934
SMC3	IMP4	0.5506852073906887
SMC3	HLA-A	0.5340193821375872
SMC3	JMJD8	0.5800808791951177
SMC3	ARGFX	0.8854602973156704
SMC3	CDC34	0.6766027523415832
SMC3	BOLA3	0.6016834081364846
SMC3	LPPR2	0.5780116219223297
SMC3	CCDC87	0.5273744477234659
SMC3	TTLL12	0.5787164015363433
SMC3	SPATA19	0.5366568348046612
SMC3	C12orf53	0.6914327528143334
SMC3	SLC22A3	0.5953553262424198
SMC3	TWF2	0.8414457875421943
SMC3	PTTG1IP	0.5679736507490358
SMC3	CRHR2	0.622693405054541
SMC3	ART1	0.5388687283742501
SMC3	KRT33B	0.6798829477699959
SMC3	SEP15	0.5527701546753256
SMC3	PTDSS1	0.6499060332635911
SMC3	SGPL1	0.8316585741926961
SMC3	ERI1	0.5339984061027794
SMC3	PPY	0.6798829477699959
SMC3	MLEC	0.8850235884051063
SMC3	MAGEC2	0.6798829477699959
SMC3	MAP9	0.6622366414528291
SMC3	SPRR2D	0.6798829477699959
SMC3	ZBED3	0.7396761450296605
SMC3	ZRANB2	0.5780116219223297
SMC3	XRCC4	0.5460368415491716
SMC3	VASN	0.5928644715455258
SMC3	CCT6A	0.797597469525479
SMC3	C5orf33	0.5780458286142331
SMC3	ADCK1	0.6766029548485224
SMC3	AKR1B15	0.5880658288993335
SMC3	HAR1A	0.7182175459391518
SMC3	OR4E2	0.7579416354077013
SMC3	ACY3	0.5508455865109205
SMC3	IFNA7	0.5780116219223297
SMC3	MLF1IP	0.5508102342866774
SMC3	CCDC125	0.5273744477234659
SMC3	KIF11	0.6964103438395362
SMC3	NANP	0.7102372889055446
SMC3	DNER	0.5598424044554902
SMC3	CCR9	0.5517863492396953
SMC3	KIF13B	0.5504297808873693
SMC3	GNPNAT1	0.641472398438633
SMC3	CD37	0.5947929841583623
SMC3	PHGDH	0.5296990862552788
SMC3	SSSCA1	0.5815551006123694
SMC3	C6orf145	0.661978566108194
SMC3	CCT3	0.6204593902969187
SMC3	TOP3B	0.6154763067770896
SMC3	CCDC110	0.5360627949225356
SMC3	LEPRE1	0.5790300907476844
SMC3	STRADA	0.6757827805360086
SMC3	MLF1	0.574918771634469
SMC3	PRPF18	0.5805480845389122
SMC3	RAP2B	0.5827054711751765
SMC3	ZADH2	0.5517863492396957
SMC3	FAM181B	0.5601072402605283
SMC3	FAM20C	1.04665214726481
SMC3	KIF2C	0.6964103438395362
SMC3	MAPT	0.5357723374729844
SMC3	ZNF780A	0.5711175892962661
SMC3	C2orf15	0.6798829477699959
SMC3	MRRF	0.5379031810170263
SMC3	PCNA	0.5732763226846451
SMC3	CCDC104	0.5437680226753616
SMC3	COL6A4P2	0.8414457875421943
SMC3	AKAP4	0.5927194294031142
SMC3	PHYHIP	0.6975011079464415
SMC3	PAK1	0.625082670408533
SMC3	METTL9	0.7098012924502424
SMC3	ANKMY1	0.6194451456980503
SMC3	DYNC1I1	0.5619878352179639
SMC3	C6orf122	0.6798829477699959
SMC3	CBR3	0.7242750615609559
SMC3	OR4B1	0.7653699608538185
SMC3	DKKL1	0.541822193799903
SMC3	PLEKHA5	0.528175777629674
SMC3	LHFPL4	0.682996643136065
SMC3	XPO7	0.762354239743062
SMC3	C19orf18	0.6287041086070495
SMC3	PDZK1IP1	0.5314108811637661
SMC3	PA2G4P4	0.6877697592715615
SMC3	RACGAP1P	0.6585858721739606
SMC3	OR10X1	0.6939560010599535
SMC3	CD40LG	0.6590806926155395
SMC3	KBTBD6	0.53148013442503
SMC3	SPCS1	0.5732763226846451
SMC3	KRT14	0.6264219566898186
SMC3	RAD51L3	0.5850301097069894
SMC3	IL18R1	0.5582618774828805
SMC3	OTUD4	0.5555818022687733
SMC3	DBR1	0.7473512630239418
SMC3	DSCC1	0.6873576602224576
SMC3	C3orf63	0.6006760589786029
SMC3	ACRBP	0.6745398542847618
SMC3	EFTUD1	0.7765826432822847
SMC3	LOC91316	0.581949331997845
SMC3	KHSRP	0.5976034549551223
SMC3	MGC70857	0.5984301063597126
SMC3	FIZ1	0.6862372865134758
SMC3	CHRNA2	0.546172691419283
SMC3	BTF3L1	0.6618289399389496
SMC3	CABP7	0.5625494640677746
SMC3	BRP44	0.565969013433806
SMC3	SLC1A3	0.7841544883439431
SMC3	ARHGAP17	0.6617540936439759
SMC3	PDS5B	0.6408975978801585
SMC3	ARHGAP15	0.7148655655346352
SMC3	NALCN	0.7833754276474854
SMC3	RASGRP1	0.5413547244953625
SMC3	ALDH3B2	0.5976034549551223
SMC3	CACNA1I	0.5413547244953625
SMC3	CALHM2	0.6150123520889053
SMC3	NPC1L1	0.5281321871457489
SMC3	PACSIN3	0.6119351316977699
SMC3	C13orf37	0.6727191958552043
SMC3	MYH10	0.5693982877023922
SMC3	CD99	0.5331207721687576
SMC3	PDZD7	0.7069687423487654
SMC3	SYT4	0.5316947436057746
SMC3	TFAP2C	0.6332276809074853
SMC3	HSPA2	0.5645484990876111
SMC3	OPN5	0.7182175459391518
SMC3	NMRAL1	0.5343384980983492
SMC3	APPBP2	0.5860325851818078
SMC3	SELL	0.5472931286351295
SMC3	IL7	0.5413547244953625
SMC3	FGF13	0.5601072402605283
SMC3	IL7R	0.5316773622697251
SMC3	ULBP1	0.6420142122034163
SMC3	LRP12	0.6631303953512488
SMC3	TMEM45B	0.5800857198874425
SMC3	SNORD113-9	0.5927194294031142
SMC3	KDM5D	0.7287978087121023
SMC3	PYCRL	0.5518782579855239
SMC3	MEGF11	0.5412671384107051
SMC3	OR1G1	0.7182175459391518
SMC3	PINX1	0.5682315264187743
SMC3	CBY1	0.6599568590075005
SMC3	MRS2P2	0.6071195327391243
SMC3	SIX1	0.6928681313514886
SMC3	HMGB1	0.6924401983407522
SMC3	SNORD113-6	0.5927194294031142
SMC3	FYCO1	0.588459162806195
SMC3	SGOL2	0.5659756824358451
SMC3	SEPT7	0.6031200074799021
SMC3	SUN3	0.576746936749414
SMC3	ABCC6	0.5829693155859919
SMC3	GLP2R	0.6185961766755317
SMC3	AXIN1	0.5585285621584704
SMC3	TCTE3	0.6054424854644096
SMC3	SYNGR4	0.6475118202691257
SMC3	GAP43	0.5780116219223297
SMC3	VCAN	0.8445126689412423
SMC3	TBC1D4	0.6040073760963494
SMC3	FAM153C	0.5466164149503681
SMC3	PEX3	0.598213232430342
SMC3	FAM165B	0.6566234216677955
SMC3	PFDN2	0.5379559881642075
SMC3	DPPA5	0.6798829477699959
SMC3	MNS1	0.68945808778478
SMC3	SCN4B	0.6561857229209762
SMC3	IL9R	0.5780116219223297
SMC3	NAA20	0.6604557308456576
SMC3	GOSR2	0.5913439150251572
SMC3	C8orf84	0.6844054883508619
SMC3	LIN9	0.6060769781605071
SMC3	TROVE2	0.682996643136065
SMC3	GMCL1L	0.5417833045174145
SMC3	FAM168A	0.6006926949977176
SMC3	MLANA	0.5959396383375033
SMC3	OXCT2	0.5501223771760388
SMC3	S1PR2	0.5959380841070585
SMC3	CDIPT	0.556783834954603
SMC3	BUB1	0.8005136173826748
SMC3	KRTAP10-5	0.5340704696179737
SMC3	BNIP3	0.6597258764604663
SMC3	ZNF181	0.6225448914268972
SMC3	C3orf58	0.7671559282009741
SMC3	TTC16	0.5501223771760388
SMC3	NPHS2	0.6953501016338461
SMC3	XPNPEP2	0.5781265286193049
SMC3	SNORD66	0.5409805986084475
SMC3	SUGT1	0.6242194252493434
SMC3	VIP	0.5987631751129872
SMC3	CKLF	0.5774038345308083
SMC3	SNTB1	0.6151509529061552
SMC3	FAM86D	0.6225448914268972
BACH1	TSKS	0.7208592220537287
BACH1	CPNE8	0.5804415726576253
BACH1	CHIC2	0.6113640487018164
BACH1	PLEKHB2	0.5931063838943564
BACH1	ARAF	0.645008917772357
BACH1	RAPH1	0.5490880214617984
BACH1	HNRNPR	0.5504745396972659
BACH1	SOX21	0.6563500957972734
BACH1	EFR3A	0.6104894446538927
BACH1	PNP	0.7126330329489368
BACH1	DHX58	0.5313842950301306
BACH1	RASSF6	0.5386770658705871
BACH1	CDK20	0.5756465533701758
BACH1	LUC7L	0.5352239327947621
BACH1	HMCN1	0.6200442438781275
BACH1	SEC63	0.5930461463647423
BACH1	SKP1	0.6029091022916084
BACH1	AQR	0.6415126479666826
BACH1	FRS2	0.6346425119678334
BACH1	SCAMP3	0.5365246122449334
BACH1	KIF20B	0.5814758902121349
BACH1	TRIM10	0.5983883208244336
BACH1	SKAP1	0.6943227991390843
BACH1	SLC45A2	0.6365447576719867
BACH1	RWDD2A	0.7237334047104662
BACH1	CTR9	0.5317887173093547
BACH1	GATA6	0.5321662139702266
BACH1	NCAPG	0.5947929841583623
BACH1	ACTR3B	0.6877697592715615
BACH1	IQGAP3	0.5557276479369246
BACH1	SLC5A3	0.624442922984588
BACH1	APOO	0.6252348288215543
BACH1	DSN1	0.5947929841583623
BACH1	CHTF8	0.7802270761869461
BACH1	SNX2	0.5282644787219497
BACH1	APOE	0.552604468346956
BACH1	HIST1H3B	0.5947201604690009
BACH1	HMGXB3	0.7024806528500571
BACH1	SLC19A2	0.613585364334861
BACH1	SLC10A5	0.5934068269020947
BACH1	CREBBP	0.5715920549981122
BACH1	CRADD	0.5733266989279784
BACH1	HIST1H4K	0.535824777895086
BACH1	LOC728819	0.5556301323458626
BACH1	NFATC2	0.5608092868108598
BACH1	TAS2R38	0.7711734980643463
BACH1	FLI1	0.646711717676677
BACH1	OCEL1	0.5524675595736328
BACH1	IL22RA1	0.7401163677775964
BACH1	UCK2	0.784731540080974
BACH1	EIF5	0.6029091022916084
BACH1	FAM135A	0.5697044214202971
BACH1	CILP	0.5527502729107758
BACH1	TMCC3	0.8274923815801789
BACH1	PYDC2	0.6212222724510656
BACH1	STRN	0.6263547540753751
BACH1	ALDH18A1	0.5684591788569562
BACH1	TDGF1	0.7432522014361718
BACH1	FARSB	0.5411174602091671
BACH1	LDHAL6B	0.6252993856513607
BACH1	RYR2	0.5613306239095488
BACH1	ZNF131	0.5445236755251139
BACH1	TCF23	0.5336501087659209
BACH1	BRCA1	0.5315296265706397
BACH1	IKBKAP	0.622840895584388
BACH1	PHF6	0.594938440530477
BACH1	VSIG10L	0.5590207722417144
BACH1	DDA1	0.5313230653273111
BACH1	C5orf43	0.614877813656308
BACH1	FAM102A	0.6031754854710627
BACH1	SERP1	0.5369014965033072
BACH1	ADAMTSL5	0.5672025233588842
BACH1	NCS1	0.552604468346956
BACH1	LIN52	0.6382153465170659
BACH1	HELLS	0.6750076094236457
BACH1	KIF22	0.6768634865395442
BACH1	AP3B2	0.6880868554028887
BACH1	TERF2	0.5301502136470568
BACH1	PDRG1	0.6676791670946387
BACH1	ITPKB	0.5494286770725743
BACH1	RNF144B	0.591353566780048
BACH1	RAD51C	0.5876827388048809
BACH1	PITPNM3	0.6263547540753751
BACH1	RNF160	0.6305391985296049
BACH1	PTPLAD1	0.5390370460988492
BACH1	ANGPTL4	0.7195031689477869
BACH1	GART	0.6126734032114736
BACH1	ZNF114	0.5712863893452149
BACH1	SELPLG	0.6988469281986984
BACH1	KIAA1324L	0.7760534445270975
BACH1	C5orf60	0.6381053366846721
BACH1	TIMM10	0.8912913592427785
BACH1	TYMP	0.557529745952845
BACH1	ABI3BP	0.681952444474736
BACH1	RAD54L	0.5557276479369246
BACH1	RNF133	0.7601191034529577
BACH1	MICB	0.6034567112179272
BACH1	YTHDF1	0.5418543205558399
BACH1	ATAD5	0.7609446089253393
BACH1	PKLR	0.6657355886187526
BACH1	FAM22A	0.7323420535636425
BACH1	GABRA4	0.5799671447757535
BACH1	KIR3DL2	0.5778593260672023
BACH1	GTF2H3	0.7763794868534375
BACH1	SYNJ2BP	0.6034123964731819
BACH1	TMUB2	0.681216719404039
BACH1	PDP1	0.6018492144060068
BACH1	CENPM	0.5947929841583623
BACH1	CENPP	0.5758034524315301
BACH1	NUCB2	0.5583520325283646
BACH1	SPC25	0.6809797669578312
BACH1	ZNF695	0.5570358488006502
BACH1	TOR2A	0.5313142894274825
BACH1	NCF2	0.5778586136119399
BACH1	GMNN	0.5315296265706397
BACH1	CLEC18B	0.5844812043814835
BACH1	METRNL	0.7509194824926841
BACH1	IPO7	0.5371051603751038
BACH1	FAM107B	0.5274019903235039
BACH1	TMEM144	0.5345741638858845
BACH1	IPO8	0.5949384405304774
BACH1	RIMS3	0.6385874920815535
BACH1	SCMH1	0.6089804100988112
BACH1	SMARCAD1	0.6415126479666831
BACH1	DENND5A	0.5774922977576935
BACH1	OIP5	0.5918643440570279
BACH1	PLXNC1	0.5377479337728639
BACH1	MAP3K5	0.5448831389404312
BACH1	HIST1H2AL	0.6611664552402461
BACH1	KCNH3	0.5732309819969723
BACH1	CEP135	0.6029091022916084
BACH1	TMOD4	0.5461697354598312
BACH1	THOC1	0.6652854042817244
BACH1	THOC5	0.6180669961829164
BACH1	ATAD3A	0.6198064678799531
BACH1	CDC25A	0.6035475382780402
BACH1	THOC6	0.5305746557311366
BACH1	SLFN13	0.7879369234233615
BACH1	TMEM135	0.5706158570882107
BACH1	FANCD2	0.5947929841583623
BACH1	MAK	0.7043452750564785
BACH1	GPD1	0.7839356300288047
BACH1	CCDC151	0.575325186618743
BACH1	PPEF2	0.5296785387784717
BACH1	ANAPC1	0.5370628324690556
BACH1	KANK3	0.6369918664995082
BACH1	IDI1	0.6315043177079422
BACH1	SMYD5	0.5637342113468673
BACH1	CHRNA7	0.6876992690677235
BACH1	UBA5	0.5303061291088498
BACH1	MAZ	0.7420325166872304
BACH1	DTX1	0.5751557961095992
BACH1	UBR3	0.7178867307700898
BACH1	LOC100272216	0.5941342604634618
BACH1	RAP1B	0.7519003954757286
BACH1	NLRP7	0.6849799128228562
BACH1	CLSPN	0.7150287769923289
BACH1	IGFBP6	0.6598866143520135
BACH1	FAM38B	0.539272295134797
BACH1	ANKRD26	0.5691393140608034
BACH1	SLC37A2	0.5977898851334729
BACH1	PHF12	0.6489521948155765
BACH1	TNK1	0.6638132562841688
BACH1	FANCA	0.5947929841583623
BACH1	LSM5	0.5639601603747906
BACH1	EIF2S1	0.5940168650930593
BACH1	ACSF2	0.5826897351400495
BACH1	ALS2CR8	0.6035475382780402
BACH1	BFSP1	0.5398549972960041
BACH1	LHX3	0.6915831252085627
BACH1	NAT2	0.5542544438801835
BACH1	OGN	0.602909102291608
BACH1	SLC26A8	0.5313230653273111
BACH1	TAF4B	0.5972880565568803
BACH1	TPP2	0.5352239327947621
BACH1	ZNF655	0.5567732466905819
BACH1	SLC26A3	0.5585975124208051
BACH1	ZNF774	0.6145707263772424
BACH1	BCL2L1	0.5990007334368301
BACH1	B4GALT3	0.7073191680297688
BACH1	DYRK4	0.6877697592715615
BACH1	BNC2	0.5917580346826803
BACH1	MTR	0.5512520022741771
BACH1	KIAA1430	0.639620353800948
BACH1	CDC73	0.6788209753606469
BACH1	DTWD2	0.7964146855934064
BACH1	UNC80	0.5464661389246763
BACH1	OR4N3P	0.5325965625067273
BACH1	FAM178A	0.5421551231138784
BACH1	LBH	0.5381156211885214
BACH1	MYBL2	0.7003158758465475
BACH1	WDR7	0.6142158141270868
BACH1	LBP	0.5722279148351563
BACH1	CEP290	0.555234369093121
BACH1	RFC4	0.5979442943545297
BACH1	DDX58	0.6132783465192317
BACH1	RFC2	0.57684613141112
BACH1	CTPS2	0.5629375229870255
BACH1	ETV1	0.5648510314614219
BACH1	AXIN2	0.7647045520283045
BACH1	ZAR1	0.6275534986122904
BACH1	ITGAD	0.5342610322127057
BACH1	DNASE2	0.529365781633806
BACH1	B4GALT4	0.6670369476625142
BACH1	HIST1H2BM	0.7383424958421432
BACH1	CLEC12A	0.6549349637953017
BACH1	AURKB	0.5947929841583623
BACH1	LMF2	0.6245047292671253
BACH1	POLD3	0.7509194824926837
BACH1	FZR1	0.5648292689156387
BACH1	MAPK7	0.5395118957419487
BACH1	POC1A	0.5947929841583623
BACH1	FSD2	0.6705619950737192
BACH1	SNRPB2	0.5820831196863807
BACH1	ZNF502	0.53903008596355
BACH1	E2F7	0.5947929841583623
BACH1	SEMA4A	0.6825610809760492
BACH1	GALNT4	0.6351403265285955
BACH1	ZNF804B	0.698224912639458
BACH1	MAPK14	0.6275534986122904
BACH1	MTOR	0.6798203574425004
BACH1	C3orf57	0.5528744978871214
BACH1	NAP1L4	0.5448483678149825
BACH1	DNAJA1	0.9228680576451946
BACH1	PINK1	0.6379193753503132
BACH1	WEE1	0.5372060588862948
BACH1	GLB1	0.6014914803980003
BACH1	ZNF616	0.6365171942273822
BACH1	MGAT4B	0.6348683434594045
BACH1	C4orf27	0.5371051603751038
BACH1	ESF1	0.6223425718542859
BACH1	FAM98B	0.7075506583988656
BACH1	NAA15	0.6415126479666831
BACH1	CCDC62	0.5649997748802198
ELK1	RPL5	0.6500416594589478
ELK1	ANKLE1	0.7578204744750638
ELK1	GMFG	0.6576492829265428
ELK1	OR11H4	0.550030067944002
ELK1	MRGPRD	0.5925909338066631
ELK1	C4BPB	0.5699425503234354
ELK1	TMEM97	0.5811051862234193
ELK1	ACCS	0.5749890585523847
ELK1	CLDN1	0.5333552273591211
ELK1	WDR87	0.5616532606030669
ELK1	RPL7	0.5903360893489165
ELK1	ELK4	0.900588119268408
ELK1	GPR173	0.6825879517859303
ELK1	IPW	0.8697081362564569
ELK1	LIPC	0.5807115485987571
ELK1	PSMD7	0.5661714232585546
ELK1	GJA5	0.5991159256283907
ELK1	DLEU1	0.5794341305315416
ELK1	DIP2A	0.7610512371247689
ELK1	SNORA30	0.5479363980100396
