Regulator	Target	MI
ZBTB7A	ZNF676	0.8715867149954835
ZBTB7A	FOXO1	0.6093831367712093
ZBTB7A	ZNF668	0.6657649484260011
ZBTB7A	MDM4	0.7642258364130803
ZBTB7A	RASGRF1	0.5405761070850721
ZBTB7A	C9orf64	0.9332861243545305
ZBTB7A	RAD23B	0.6938579665296882
ZBTB7A	C9orf47	0.5362007804320439
ZBTB7A	BARX2	0.8567132252670357
ZBTB7A	C9orf40	0.7259454698624048
ZBTB7A	LOC387647	0.5439041900833899
ZBTB7A	NICN1	0.7621950456534061
ZBTB7A	LOC152024	0.7956885394696962
ZBTB7A	ZNF611	0.6415483785108722
ZBTB7A	C9orf50	0.6020189989244451
ZBTB7A	C9orf25	0.6920727796164643
ZBTB7A	DHX58	0.6753488054681096
ZBTB7A	MIF	0.6476059082247008
ZBTB7A	ZNF713	0.6964103438395362
ZBTB7A	ARSJ	0.8180844900743889
ZBTB7A	N4BP2	0.6534505025688695
ZBTB7A	WNK2	0.6347455758248026
ZBTB7A	OR7C2	0.7618764818814054
ZBTB7A	PTPRU	0.5774191130891309
ZBTB7A	BRCA2	0.6089759159242454
ZBTB7A	C5orf49	0.7654737404504073
ZBTB7A	PNMA6A	0.8180844900743889
ZBTB7A	TMPRSS5	0.8180844900743889
ZBTB7A	NPDC1	0.6137861617203595
ZBTB7A	DEFB131	0.8180844900743889
ZBTB7A	ZDHHC9	0.732623394341485
ZBTB7A	C20orf166	0.5999280934869353
ZBTB7A	ACAA2	0.6077005903783927
ZBTB7A	PLGLB2	0.8180844900743889
ZBTB7A	MPI	0.550815293363613
ZBTB7A	C9orf103	0.5511030868731615
ZBTB7A	SEL1L	0.646073265382122
ZBTB7A	KLHL10	0.6570957540671949
ZBTB7A	BMP3	0.658139560316553
ZBTB7A	LGALS3BP	0.891190370479451
ZBTB7A	RTP3	0.8109880282974378
ZBTB7A	CHD8	0.6531206849104296
ZBTB7A	CHD6	0.7980378940013702
ZBTB7A	BCKDHB	0.9466030145066546
ZBTB7A	RCN3	0.5895337135632639
ZBTB7A	TBC1D7	0.9943108101518705
ZBTB7A	NAA35	0.6686772418023192
ZBTB7A	ATP2C1	0.6857844999009419
ZBTB7A	CLN5	0.6041143323825446
ZBTB7A	MBTPS1	0.7345778307193132
ZBTB7A	TAF15	0.7493236255615168
ZBTB7A	PAR4	0.8592136646482018
ZBTB7A	FAM50B	0.5570067682563016
ZBTB7A	STMN4	0.6759646250004927
ZBTB7A	FNBP1L	0.6639515431745275
ZBTB7A	ZNF169	0.5580770024685995
ZBTB7A	UNC13B	0.6751358769553324
ZBTB7A	SOX13	0.8180844900743889
ZBTB7A	KIAA0368	0.7115890771198949
ZBTB7A	CFLP1	0.7618764818814054
ZBTB7A	GLT25D1	0.5655467120163813
ZBTB7A	TSPYL4	0.6191016882659399
ZBTB7A	C4orf51	0.9309367698228557
ZBTB7A	S100A16	0.541026628569865
ZBTB7A	SLC19A1	0.7956885394696962
ZBTB7A	WNT10B	0.696286477415601
ZBTB7A	PNO1	0.5534717555631841
ZBTB7A	ZNF136	0.9220425851635512
ZBTB7A	SFRS2B	0.8426688023398756
ZBTB7A	C17orf50	0.6239126205202652
ZBTB7A	C17orf51	0.5275628591322943
ZBTB7A	BACE2	0.538113319914753
ZBTB7A	SF3B1	0.7441673778874791
ZBTB7A	ZNF584	0.6411955518353554
ZBTB7A	RYBP	0.7992895136040241
ZBTB7A	YEATS4	0.7863734790824748
ZBTB7A	ZFP36	0.6159411386075018
ZBTB7A	ZNF566	0.7544389713429553
ZBTB7A	ADAM2	0.5710271367646667
ZBTB7A	ZNF554	0.7319526519031743
ZBTB7A	ZNF550	0.78469929622791
ZBTB7A	KIAA1644	0.8735130581598445
ZBTB7A	SLC15A4	0.6897964438481767
ZBTB7A	CD164	0.8869003840305845
ZBTB7A	ANKRD27	0.9090831515231561
ZBTB7A	RCAN1	0.6204593902969187
ZBTB7A	RLN1	0.5564020974698463
ZBTB7A	TRADD	0.6311872215766146
ZBTB7A	LOC143666	0.9332861243545305
ZBTB7A	SIN3A	0.7751557502906814
ZBTB7A	DNMT3A	0.706033603569697
ZBTB7A	NIPSNAP1	0.6574669736814078
ZBTB7A	SNORD38B	0.7177684509228506
ZBTB7A	ZNF510	0.6846672150057369
ZBTB7A	WBP1	0.8136324968032422
ZBTB7A	GLS2	0.6015952599945886
ZBTB7A	SNORD114-14	0.7751557502906814
ZBTB7A	LOC121952	0.7956885394696962
ZBTB7A	MYOZ2	0.6499172993948137
ZBTB7A	AFG3L2	0.8485863520006767
ZBTB7A	OR6B2	0.8988834731820425
ZBTB7A	WFDC13	0.9332861243545305
ZBTB7A	DTNB	0.6169707288945689
ZBTB7A	SIAH3	0.7423366106260958
ZBTB7A	CIDEA	0.7956885394696962
ZBTB7A	ALOX15B	0.6253410905753003
ZBTB7A	ITM2C	0.5273127109775659
ZBTB7A	TSC22D3	0.699965884460831
ZBTB7A	OTOR	0.7786763147742142
ZBTB7A	LILRB3	0.8777810217864088
ZBTB7A	RANBP6	0.6433241986860634
ZBTB7A	FAM183A	0.9332861243545305
ZBTB7A	CDK5R2	0.5590978852223949
ZBTB7A	TMEM146	0.7105636891760878
ZBTB7A	PTTG1	0.5662645917493618
ZBTB7A	SCG2	0.8096714923146773
ZBTB7A	NCF1B	0.7310045326754886
ZBTB7A	ZFP36L1	0.8767358305126476
ZBTB7A	MYCNOS	0.5274955529526721
ZBTB7A	STIL	0.9332861243545305
ZBTB7A	GNB2L1	0.699870883101021
ZBTB7A	TP53I3	0.597951611913869
ZBTB7A	ABCD4	0.8595797678157693
ZBTB7A	PMS2L1	0.5398265816849288
ZBTB7A	LOC284379	0.7956885394696962
ZBTB7A	CXCL3	0.5745093092805091
ZBTB7A	PLCZ1	0.8589086951250766
ZBTB7A	ARHGAP10	1.0774277691421528
ZBTB7A	LUC7L2	0.6754894261147948
ZBTB7A	MCPH1	0.5395118957419487
ZBTB7A	CAMK2D	0.5675432192556524
ZBTB7A	TUFT1	0.581533937048837
ZBTB7A	PALM3	0.6651390181798846
ZBTB7A	TM2D3	0.8567132252670357
ZBTB7A	PDE6B	0.9119258765532217
ZBTB7A	RGS22	0.56767942280971
ZBTB7A	SPEN	0.7956885394696962
ZBTB7A	SGTA	0.6417892034367001
ZBTB7A	OPRK1	0.6887910181511936
ZBTB7A	ALOX5AP	0.590832491176088
ZKSCAN1	SPI1	0.6794307081074207
ZKSCAN1	ISLR	1.0533769605849646
ZKSCAN1	LOC284100	0.7525122981398025
ZKSCAN1	LOC349196	0.6168114597119532
ZKSCAN1	ADAMTS14	0.6422136742806104
ZKSCAN1	AFMID	0.9226728294490654
ZKSCAN1	A2BP1	1.2321515111296955
ZKSCAN1	ANXA8L1	0.5415100921199039
ZKSCAN1	KCNC2	0.6056797538732015
ZKSCAN1	DPYS	0.6168114597119532
ZKSCAN1	HOXC10	0.7425472628243508
ZKSCAN1	MMP21	0.6168114597119532
ZKSCAN1	OSBPL10	0.5309987821146613
ZKSCAN1	OR52B4	0.6580114803135912
ZKSCAN1	ZNF483	0.5717259796809357
ZKSCAN1	KCND2	0.7105636891760878
ZKSCAN1	DUSP9	0.7248382450203263
ZKSCAN1	TP53I13	0.6674118552007156
ZKSCAN1	SNX33	0.7277128619723503
ZKSCAN1	ZNF69	0.527410767666014
ZKSCAN1	KCNB2	1.0198342113665078
ZKSCAN1	SNX21	0.7942630570776861
ZKSCAN1	C6orf1	0.5711541753679041
ZKSCAN1	KCNG1	0.737913487094525
ZKSCAN1	CASC1	0.566781384578273
ZKSCAN1	FNTA	0.7079636956310451
ZKSCAN1	CEP250	0.6855339828948743
ZKSCAN1	UGT2B11	0.7277128619723503
ZKSCAN1	IFNA17	0.7425472628243508
ZKSCAN1	TBR1	0.6276768631028831
ZKSCAN1	OR4X2	0.8329427827587161
ZKSCAN1	MSH3	0.6203932800156506
ZKSCAN1	NPAS3	0.9586870957057978
ZKSCAN1	SMYD1	0.6995770060142914
ZKSCAN1	HTR1D	0.7380703756879692
ZKSCAN1	ALAS1	0.5617285826374157
ZKSCAN1	BCAR4	0.6567258580839401
ZKSCAN1	DYSF	0.5287462969710659
ZKSCAN1	PRLHR	0.5318780353833166
ZKSCAN1	MSMB	0.8329427827587161
ZKSCAN1	TRIM67	1.0198342113665078
ZKSCAN1	MGC42105	0.6250273614778377
ZKSCAN1	BCAT2	0.580372112446967
ZKSCAN1	SNAP47	0.564074303742307
ZKSCAN1	PRKAA2	0.8620401081959761
ZKSCAN1	AWAT2	0.8629927676816873
ZKSCAN1	IGF2BP2	0.7131369305027717
ZKSCAN1	KCNJ1	0.6794307081074207
ZKSCAN1	KCNJ3	0.906956296552405
ZKSCAN1	KCNJ6	0.8582052586521516
ZKSCAN1	PCDH9	1.0533769605849646
ZKSCAN1	NAGA	0.9113016931428293
ZKSCAN1	SYT14	0.9226728294490654
ZKSCAN1	LOC340357	0.6168114597119532
ZKSCAN1	SUCLA2	0.6468984926945271
ZKSCAN1	STS	0.6432741997474212
ZKSCAN1	LGALS7	0.8981117082106818
ZKSCAN1	EGOT	0.5717259796809357
ZKSCAN1	SNHG11	0.6959836778097759
ZKSCAN1	TRIB3	0.7725680874187466
ZKSCAN1	MT1B	0.8951884502112595
ZKSCAN1	EPB49	0.6594593961334905
ZKSCAN1	PPCS	0.6691592320730102
ZKSCAN1	PEX5L	0.527410767666014
ZKSCAN1	IL22	0.6168114597119532
ZKSCAN1	MAP1LC3C	0.9226728294490654
ZKSCAN1	C6orf146	0.8329427827587161
ZKSCAN1	SFTPB	0.9575588044477077
ZKSCAN1	MRPS24	0.5924646316191899
ZKSCAN1	PABPC1	1.0533769605849646
ZKSCAN1	COL6A4P2	0.6901286607068906
ZKSCAN1	C6orf124	0.7049883940333648
ZKSCAN1	C6orf142	0.7555710768718606
ZKSCAN1	ACTL9	0.7992895136040241
ZKSCAN1	NUDT9	0.5317887173093547
ZKSCAN1	TFAP4	0.8329427827587161
ZKSCAN1	ALLC	0.8561226316828376
ZKSCAN1	OTC	0.8582052586521516
ZKSCAN1	PCDH11Y	0.5717259796809357
ZKSCAN1	COX6A2	0.9226728294490654
ZKSCAN1	TEKT1	0.6056797538732015
ZKSCAN1	C21orf130	0.8582052586521516
ZKSCAN1	PHGR1	0.5394798942140975
ZKSCAN1	CARTPT	0.8582052586521516
ZKSCAN1	C8orf12	1.0533769605849646
ZKSCAN1	ADAM15	0.6120750406681768
ZKSCAN1	TBC1D24	0.8582052586521516
ZKSCAN1	PPIE	0.7254647324806642
ZKSCAN1	OR51B2	0.5417055328994103
ZKSCAN1	BHLHE23	0.6168114597119532
ZKSCAN1	OR5H6	0.6168114597119532
ZKSCAN1	TFAP2D	0.7809181741439732
ZKSCAN1	C21orf122	0.6168114597119532
ZKSCAN1	CNTN5	0.7425472628243508
ZKSCAN1	LHFP	0.5818957452470546
ZKSCAN1	HIGD2B	0.7388004516216546
ZKSCAN1	SYT9	0.7525122981398025
ZKSCAN1	NAT2	0.8329427827587161
ZKSCAN1	GALK2	0.6142536302459152
ZKSCAN1	SPINK14	0.7425472628243508
ZKSCAN1	C1orf95	0.5969867945162513
ZKSCAN1	OR1G1	0.8078600957334134
ZKSCAN1	SNORD55	0.6706486703361381
ZKSCAN1	TGIF2	0.5843190847498905
ZKSCAN1	C1orf87	0.7588694463789842
ZKSCAN1	FLJ44054	0.9728920832157666
ZKSCAN1	TMEM219	1.2321515111296955
ZKSCAN1	IL9R	1.0944000415712276
ZKSCAN1	RNF8	0.5607491437127021
ZKSCAN1	TROVE2	0.6932574927467208
ZKSCAN1	TMEM207	0.9226728294490654
ZKSCAN1	C10orf10	0.7098994948993864
ZKSCAN1	URGCP	0.527410767666014
ZKSCAN1	C8orf73	0.9245430245447177
ZKSCAN1	CCK	0.7277128619723503
ZKSCAN1	ACTC1	0.8715545227955985
ZKSCAN1	FAM95B1	0.7131369305027717
ZKSCAN1	TAAR8	1.0533769605849646
ZKSCAN1	TAAR5	0.7520677161289302
ZKSCAN1	FAM169B	0.7277128619723503
ZKSCAN1	CFH	0.5818957452470546
ZKSCAN1	RPS4Y1	0.6727278045757825
ZKSCAN1	WDR65	0.6693234492532234
ZKSCAN1	PCDHA2	0.5717259796809357
ZKSCAN1	PCDHA8	0.6855598627497588
ZKSCAN1	PLAC2	0.6984246283392417
ZKSCAN1	LOC100101938	0.6168114597119532
ZKSCAN1	PCDHB8	0.8461801596233767
ZKSCAN1	WDR49	0.6168114597119532
ZKSCAN1	C10orf82	0.6168026428762161
ZKSCAN1	PBK	0.565977994177524
ZKSCAN1	GAST	0.6794307081074207
ZKSCAN1	LOC100133985	0.8582052586521516
ZKSCAN1	TAF6L	0.629255125232338
ZKSCAN1	LOC100129066	0.8582052586521516
ZKSCAN1	APOL5	1.2321515111296955
ZKSCAN1	LOC100130015	0.6168114597119532
ZKSCAN1	BCHE	0.6168114597119532
ZKSCAN1	KIAA1045	0.9323276843063839
ZKSCAN1	C1orf177	0.5560327629763933
ZKSCAN1	PAPOLB	0.7105636891760878
ZKSCAN1	TXNL4A	0.6343662274217947
ZKSCAN1	LOC100144603	0.5717259796809357
ZKSCAN1	LEMD1	0.7388004516216546
ZKSCAN1	FKBP8	0.6450089177723566
ZKSCAN1	FKBP9	0.5394178939073204
ZKSCAN1	OR4A47	0.6168114597119532
ZKSCAN1	CD300LD	0.6423083095652573
ZKSCAN1	TMEM132A	0.5637028454150146
ZKSCAN1	FANCF	0.6257355260650383
ZKSCAN1	BMPR2	0.575498515899143
ZKSCAN1	IDH3A	0.6855598627497588
ZKSCAN1	ADSL	0.5968339054073866
ZKSCAN1	C1orf144	0.9245430245447177
ZKSCAN1	RFC1	0.5717259796809357
ZKSCAN1	CATSPERB	0.7218066907269218
ZKSCAN1	DNAJC8	0.6207677662318494
ZKSCAN1	THSD1	0.7544389713429553
ZKSCAN1	UGT1A5	1.4012117990711461
ZKSCAN1	UGT1A4	1.0272655465936014
ZKSCAN1	C1orf106	0.6168114597119532
ZKSCAN1	HCG26	0.5838421255322923
ZKSCAN1	CCDC61	0.636263654259948
ZKSCAN1	TPT1	0.63798247190255
ZKSCAN1	AQP4	0.599542302032376
ZKSCAN1	KLHDC7B	0.7320821357605469
ZKSCAN1	HS6ST2	0.6206684805390226
ZKSCAN1	PART1	0.8582052586521516
ZKSCAN1	KRT1	0.8582052586521516
ZKSCAN1	PRAMEF22	0.8582052586521516
ZKSCAN1	MAGED1	0.6168114597119532
ZKSCAN1	KRTAP10-11	0.8582052586521516
ZKSCAN1	CRHR2	0.812313226977817
ZKSCAN1	SPRR2A	1.0533769605849646
ZKSCAN1	SPRR1B	0.5557523639367865
ZKSCAN1	ZFAND2B	0.5516264884903754
ZKSCAN1	LIMD1	0.5498700425077176
ZKSCAN1	TMED5	0.6057281667868808
ZKSCAN1	TMED9	0.585267380130341
ZKSCAN1	PROX1	0.5466229803367453
ZKSCAN1	ITFG1	0.6778920819246639
ZKSCAN1	SLC22A24	0.5810155868341909
ZKSCAN1	C2CD4D	1.2321515111296955
ZKSCAN1	VWA1	0.8582052586521516
ZKSCAN1	OR4C6	0.7388004516216546
ZKSCAN1	CYP7A1	0.6168114597119532
ZKSCAN1	OR4B1	0.8791409481509556
ZKSCAN1	HILS1	0.8674849162806915
ZKSCAN1	GSTA1	0.7252127312365246
ZKSCAN1	FAM162B	0.6168114597119532
ZKSCAN1	ATP1B4	0.8318535447512074
ZKSCAN1	C3orf77	0.8911135763839639
ZKSCAN1	C3orf75	0.6168114597119532
ZKSCAN1	MYADM	0.7282701083942178
ZKSCAN1	TIMELESS	0.5717259796809357
ZKSCAN1	NLRP4	0.9663912661812284
ZKSCAN1	CDH23	0.6469768267315179
ZKSCAN1	OR4F4	1.0533769605849646
ZKSCAN1	LST-3TM12	0.9663912661812288
ZKSCAN1	CASP6	0.5987759063806148
ZKSCAN1	GLP2R	0.7425472628243508
ZKSCAN1	H2AFX	0.556783834954603
ZKSCAN1	IQCJ	0.8329427827587161
ZKSCAN1	GAP43	0.9663912661812288
ZKSCAN1	DNASE2	0.6794307081074207
ZKSCAN1	CDH18	0.9412496462670541
ZKSCAN1	PDXP	0.6514423448606421
ZKSCAN1	MUC1	0.5717259796809357
ZKSCAN1	LOC162632	0.5733773684385688
ZKSCAN1	TYW1	0.6168114597119532
ZKSCAN1	NXF4	0.5717259796809357
ZKSCAN1	OPCML	0.6168114597119532
ZKSCAN1	LOC91450	0.5717259796809357
ZKSCAN1	SNORD115-6	0.6168114597119532
ZKSCAN1	EHMT2	0.5717259796809357
ZKSCAN1	LOC400752	0.5717259796809357
ZKSCAN1	LIPA	0.6058490504074809
ZKSCAN1	SNORD115-4	0.5717259796809357
ZKSCAN1	TSEN54	0.5949155723384765
ZKSCAN1	LIPK	0.9226728294490654
ZKSCAN1	SNORA5A	0.5823158617262187
ZKSCAN1	C7	0.8582052586521516
ZKSCAN1	HAO2	0.6168114597119532
ZKSCAN1	NGFR	0.6392206835198793
ZKSCAN1	GLYATL1	0.8437752918297576
ZKSCAN1	OR2J3	0.9226728294490654
ZKSCAN1	SNORD115-44	0.5717259796809357
ZKSCAN1	LYZ	0.7481478904415475
ZKSCAN1	SNORD115-40	0.5717259796809357
ZKSCAN1	NCRNA00107	0.8582052586521516
ZKSCAN1	LAD1	0.8554650609531902
ZKSCAN1	EFCAB3	1.2321515111296955
ZKSCAN1	MESDC2	0.5768758426412939
ZKSCAN1	MYOG	0.7247929623730354
ZKSCAN1	C13orf30	0.6168114597119532
ZKSCAN1	C13orf33	0.6343662274217947
ZKSCAN1	PTGR1	0.6411955518353558
ZKSCAN1	C13orf28	0.8437752918297576
ZKSCAN1	GGA1	0.7047307236860982
ZKSCAN1	CSMD3	0.8572304132840944
ZKSCAN1	LOC144486	1.0061561931720058
ZKSCAN1	VENTXP7	0.5459069788117761
ZKSCAN1	OR14A16	0.6168114597119532
ZKSCAN1	GSX2	0.8582052586521516
ZKSCAN1	SAMD4B	0.6157716240371434
ZKSCAN1	GATAD2B	0.5812506939254658
ZKSCAN1	LOC388946	0.6168114597119532
ZKSCAN1	FOXQ1	0.6469768267315179
ZKSCAN1	YY1	0.7227107441411831
ZKSCAN1	OR2T5	0.6168114597119532
ZKSCAN1	FSCN2	0.5272679358421795
ZKSCAN1	SBNO1	1.4012117990711461
ZKSCAN1	SLCO1B3	0.9663912661812288
ZKSCAN1	SLC38A4	0.5723950317632083
ZKSCAN1	KIAA1751	0.7061387986760534
ZKSCAN1	HBII-52-28	0.5717259796809357
ZKSCAN1	ZNF658	0.5810652031002719
ZKSCAN1	ZNF654	0.5314537141364575
ZKSCAN1	SNORD115-10	1.0533769605849646
ZKSCAN1	SNORD115-11	1.20688903523626
ZKSCAN1	SUMO1	0.7152994836119388
ZKSCAN1	C9orf64	0.5717259796809357
ZKSCAN1	ERC2	0.5274970262320196
ZKSCAN1	CTNNBL1	0.6909169815252514
ZKSCAN1	CFC1B	0.9803342501635108
ZKSCAN1	SNORD115-22	0.6168114597119532
ZKSCAN1	SLCO1C1	0.7992895136040241
ZKSCAN1	SLC25A18	0.8412354444111392
ZKSCAN1	NSMCE4A	0.6093187055605855
ZKSCAN1	SNORD115-16	0.7354078198983496
ZKSCAN1	DSG4	1.2321515111296955
ZKSCAN1	C9orf72	0.5717259796809357
ZKSCAN1	CNTNAP4	0.5717259796809357
ZKSCAN1	CCL7	1.0533769605849646
ZKSCAN1	C9orf46	0.7388004516216546
ZKSCAN1	SEC23B	0.5283004023044704
ZKSCAN1	NELL1	0.7567007573888458
ZKSCAN1	FOXI3	0.8437752918297576
ZKSCAN1	ZDHHC2	0.5717259796809357
ZKSCAN1	ZNF720	0.6168114597119532
ZKSCAN1	SLC34A1	0.6112640627985106
ZKSCAN1	C2orf54	0.8582052586521516
ZKSCAN1	LPPR5	1.0198342113665078
ZKSCAN1	SPATA18	0.6168114597119532
ZKSCAN1	CD1B	0.7835874156402367
ZKSCAN1	C20orf20	0.6888495871590119
ZKSCAN1	DCLK3	0.9289782344586102
ZKSCAN1	ID4	0.741676375559964
ZKSCAN1	OR7C1	0.8776654417532921
ZKSCAN1	MIA3	0.8138012411487594
ZKSCAN1	C5orf41	0.6224487653793154
ZKSCAN1	GNGT1	1.0533769605849646
ZKSCAN1	HNF4A	0.6608278376821213
ZKSCAN1	KIF1A	0.6740299870424447
ZKSCAN1	ANO6	0.6346425119678334
ZKSCAN1	ANO4	0.7098994948993864
ZKSCAN1	C5orf51	0.6168114597119532
ZKSCAN1	PPYR1	0.8582052586521516
ZKSCAN1	C20orf79	1.2321515111296955
ZKSCAN1	CXorf40B	0.6168114597119532
ZKSCAN1	PGRMC1	1.0272655465936014
ZKSCAN1	DKKL1	0.8582052586521516
ZKSCAN1	CSHL1	0.5717259796809357
ZKSCAN1	PER3	0.5431973898609583
ZKSCAN1	C9orf100	0.8420883615663155
ZKSCAN1	PRND	0.7282701083942178
ZKSCAN1	PRM2	0.5717259796809357
ZKSCAN1	SLC30A8	0.5782944543711572
ZKSCAN1	TPRA1	0.568942348868934
ZKSCAN1	SLC30A3	0.5936317605359376
ZKSCAN1	PRO1768	0.8582052586521516
ZKSCAN1	TANC2	0.6881195112253264
ZKSCAN1	C13orf35	1.0533769605849646
ZKSCAN1	CAMTA1	0.6342972274727106
ZKSCAN1	CALHM3	0.9359472853618658
ZKSCAN1	ZFHX4	0.6432741997474212
ZKSCAN1	RTP2	0.8329427827587161
ZKSCAN1	RTP3	0.5717259796809357
ZKSCAN1	KRT222	0.9310406949357874
ZKSCAN1	BPIL3	0.6705154022760786
ZKSCAN1	TBC1D7	0.5717259796809357
ZKSCAN1	ZP4	0.725348589999212
ZKSCAN1	HMGCL	0.6168114597119532
ZKSCAN1	FLJ37543	1.4012117990711461
ZKSCAN1	MBTPS1	0.646976826731517
ZKSCAN1	PAR4	0.5717259796809357
ZKSCAN1	EHF	0.7020561999069703
ZKSCAN1	STMN3	1.0533769605849646
ZKSCAN1	LOC100133308	1.0533769605849646
ZKSCAN1	OR11H6	0.7567007573888458
ZKSCAN1	CHIA	0.6984246283392417
ZKSCAN1	MED4	0.5475443169921288
ZKSCAN1	RPL27	0.5478459800271458
ZKSCAN1	CFLP1	0.6168114597119532
ZKSCAN1	C4orf51	0.5717259796809357
ZKSCAN1	SNORD114-9	1.0533769605849646
ZKSCAN1	SNORD114-1	0.5717259796809357
ZKSCAN1	SNORD114-3	0.8087923851306575
ZKSCAN1	A1CF	0.7388004516216546
ZKSCAN1	LOC730101	0.6168114597119532
ZKSCAN1	HOXD3	0.6631981342288338
ZKSCAN1	HOXD8	0.8582052586521516
ZKSCAN1	RAD18	0.5534400545201148
ZKSCAN1	ING1	0.7343439667077671
ZKSCAN1	GPR132	0.7857998915268292
ZKSCAN1	RSPO2	0.5895687449652316
ZKSCAN1	PAX3	0.7680392023500815
ZKSCAN1	PRSS12	0.5818957452470546
ZKSCAN1	PAX2	0.8747987787552258
ZKSCAN1	C11orf87	0.8495700915838973
ZKSCAN1	C14orf165	0.6012028667368199
ZKSCAN1	RPL12	0.5720562646253993
ZKSCAN1	PATE1	1.2321515111296955
ZKSCAN1	PRSS42	0.6044648150541443
ZKSCAN1	C17orf77	0.7819795662335127
ZKSCAN1	OR2AG1	0.6381323380720385
ZKSCAN1	CCL17	0.7555710768718606
ZKSCAN1	MORN5	0.7131369305027717
ZKSCAN1	LOC100130264	0.5717259796809357
ZKSCAN1	CCL27	0.5969867945162513
ZKSCAN1	GPHB5	1.2321515111296955
ZKSCAN1	ANKRD33	0.7354078198983496
ZKSCAN1	FMR1	0.8884853920213414
ZKSCAN1	FAM25B	0.7098994948993864
ZKSCAN1	IRS4	0.5717259796809357
ZKSCAN1	BEST3	0.5897525128906138
ZKSCAN1	C11orf36	0.8582052586521516
ZKSCAN1	BCMO1	0.6063711816915132
ZKSCAN1	CACNB1	0.5882397819408256
ZKSCAN1	CLEC4G	0.7819795662335127
ZKSCAN1	MRI1	0.5962008960193197
ZKSCAN1	UGT3A2	0.6168114597119532
ZKSCAN1	IMPG1	0.9226728294490654
ZKSCAN1	ZNF541	1.2321515111296955
ZKSCAN1	FAM26D	0.860643912918595
ZKSCAN1	MARCH4	0.6757567290987754
ZKSCAN1	TDRD12	0.6247164143210582
ZKSCAN1	TREM2	0.5818957452470546
ZKSCAN1	ZNF528	0.8492757147285857
ZKSCAN1	RP1	0.6984246283392417
ZKSCAN1	SSX2IP	0.7388004516216546
ZKSCAN1	WBP4	0.5866711723452465
ZKSCAN1	SNORD114-17	0.9226728294490654
ZKSCAN1	SGEF	0.7819795662335127
ZKSCAN1	SNORD114-13	1.0533769605849646
ZKSCAN1	SNORD114-12	0.9226728294490654
ZKSCAN1	SNORD114-15	0.9226728294490654
ZKSCAN1	IRX2	0.9226728294490654
ZKSCAN1	SNORD114-30	0.9226728294490654
ZKSCAN1	SNORD114-28	1.0533769605849646
ZKSCAN1	SNORD114-29	0.5717259796809357
ZKSCAN1	TNP2	0.8776654417532921
ZKSCAN1	HNRPDL	0.5835475230644525
ZKSCAN1	SOX2	0.7277128619723503
ZKSCAN1	C6orf222	0.6732858935911721
ZKSCAN1	LMAN1L	0.631972557237324
ZKSCAN1	IQCF1	0.7994615988880507
ZKSCAN1	PSG9	1.0533769605849646
ZKSCAN1	PSG8	0.5717259796809357
ZKSCAN1	TWF2	0.7555710768718606
ZKSCAN1	LOC152225	0.6168114597119532
ZKSCAN1	GDF3	0.6168114597119532
ZKSCAN1	NMS	0.5717259796809357
ZKSCAN1	AKR1B15	0.860643912918595
ZKSCAN1	KRT23	0.7819795662335127
ZKSCAN1	TRAM2	0.5436008093787712
ZKSCAN1	CX3CL1	1.20688903523626
ZKSCAN1	LOC100270804	1.0533769605849646
ZKSCAN1	NME5	0.9412496462670541
ZKSCAN1	OTOR	0.6168114597119532
ZKSCAN1	FRG2	0.8582052586521516
ZKSCAN1	FMO6P	1.1340250494118567
ZKSCAN1	KRT16	1.0533769605849646
ZKSCAN1	NEUROG3	0.5819739365612442
ZKSCAN1	S100A7L2	0.8747987787552258
ZKSCAN1	NPY2R	1.20688903523626
ZKSCAN1	DPM1	0.6813158315173236
ZKSCAN1	RPL7L1	0.787920925114522
ZKSCAN1	HDGFL1	0.5845872510428927
ZKSCAN1	ADIPOR1	0.6151965798673982
ZKSCAN1	DPP6	0.9226728294490654
ZKSCAN1	OTX2	0.8329427827587161
ZKSCAN1	PDZD9	0.5773884120227017
ZKSCAN1	OPN4	0.5717259796809357
ZKSCAN1	TBCD	0.5280791309689423
ZKSCAN1	FAM187B	0.7614069825676895
ZKSCAN1	C10orf114	0.9226728294490654
ZKSCAN1	OR2A2	1.0533769605849646
ZKSCAN1	SNORD113-9	1.0533769605849646
ZKSCAN1	ELAVL4	0.5478223587147766
ZKSCAN1	SLC2A3	0.6990220751413525
ZKSCAN1	CA5A	0.6725011264273495
ZKSCAN1	ENOSF1	0.5286245034155215
ZKSCAN1	ABCC6	0.7525122981398025
ZKSCAN1	LUC7L3	0.5452598023691833
ZKSCAN1	MCPH1	0.7188995330142016
ZKSCAN1	C10orf140	0.6119306183525834
ZKSCAN1	OR2G6	1.0272655465936014
ZKSCAN1	PRELP	0.6168114597119532
ZKSCAN1	TM2D3	0.5717259796809357
ZKSCAN1	KRT84	0.9790235221829175
ZKSCAN1	STRN4	0.6570636520900992
ZKSCAN1	MAS1L	0.7253865126956685
ZKSCAN1	OR6N2	0.6594593961334914
ZKSCAN1	GNPDA2	0.5498700425077176
CBX8	IPO11	0.651697209306723
CBX8	CPNE7	0.7891880249948615
CBX8	RPL8	0.6353856580421957
CBX8	LOC100101266	0.5659756824358451
CBX8	GPR174	0.6267230995289221
CBX8	HERC2	0.6192501922134297
