Regulator	Target	MI
ZNF274	ATP2C1	0.5580770024685995
ZNF274	TMEM201	0.7310045326754886
ZNF274	PDSS2	0.5810652031002714
ZNF274	CLASP2	0.626628251528246
ZNF274	ZNF187	0.5534400545201148
ZNF274	ZNF181	0.6417892034367001
ZNF274	DDX31	0.5390370460988492
ZNF274	IRGQ	0.6879808693431011
ZNF274	GOLPH3	0.6252396927347537
ZNF274	RSPH1	0.69698157643254
ZNF274	S100Z	0.6382154603298344
ZNF274	ERCC4	0.7497129706706152
ZNF274	ABCE1	0.5590718349432588
ZNF274	SSBP4	0.542741489626458
CTBP2	ITSN2	0.9088580037599514
CTBP2	ADAMDEC1	0.7176481074651351
CTBP2	NPFFR1	0.5294356985422848
CTBP2	DPY19L2P4	0.5415555784923431
CTBP2	IPP	0.6353856580421962
CTBP2	WDR86	0.6422168107149879
CTBP2	ABRA	0.5442670604186941
CTBP2	SNORD116-19	0.5273143253538968
CTBP2	NUB1	0.5817981402309678
CTBP2	C22orf31	0.6219122989708232
CTBP2	GNAT2	0.5613829866814202
CTBP2	FLAD1	0.6051013423298346
CTBP2	PSMD5	0.5687024982328537
CTBP2	CDC27	0.7308476969020936
CTBP2	CCDC92	0.5702682645236532
CTBP2	OR5B2	0.5782290553269434
CTBP2	SLC35A5	0.5832549396470643
CTBP2	EPHB4	0.5395309418083616
CTBP2	TBC1D22B	0.6302292256625739
CTBP2	CPT1A	0.5779892628603127
CTBP2	LOC646999	0.5615449216294199
CTBP2	ARMC8	0.6194382285648077
CTBP2	ALMS1P	0.5306384423361004
CTBP2	SYTL2	0.5682797088139044
CTBP2	LOC91948	0.5707112195562867
CTBP2	KEL	0.5369733156282472
CTBP2	CTAGE4	0.6611449338134485
CTBP2	ZC3H11A	0.6144276952024517
CTBP2	LGALS12	0.6388886699470899
CTBP2	TMEM126A	0.5343454582336489
CTBP2	KCTD12	0.5485830881250524
CTBP2	SNORD85	0.5583397034132225
CTBP2	NAIP	0.5322809974243268
CTBP2	TRIM11	0.8623855207632096
CTBP2	LOC728723	0.6653083696212461
CTBP2	TPH2	0.5656686276273546
CTBP2	SEH1L	0.6094660309642417
CTBP2	TAS2R41	0.5792023391607088
CTBP2	FLII	0.8980009692577777
CTBP2	ACTR3B	0.5905357160147711
CTBP2	SNORA5B	0.6165017927283398
CTBP2	RHOT1	0.7398456611579869
CTBP2	DNAJC25-GNG10	0.5546450105144163
CTBP2	ABCA2	0.7761914792237681
CTBP2	CDK18	0.5497074312504844
CTBP2	SNORD12B	0.7328011398195513
CTBP2	C9orf16	0.5829390224386852
CTBP2	UPF3B	0.6487438740193308
CTBP2	MEMO1	0.586582212263616
CTBP2	RAET1G	0.5296048535623443
CTBP2	LYPD6B	0.6477170209271352
CTBP2	SFXN1	0.6053048463350006
CTBP2	STRN	0.622514853258048
CTBP2	RGL4	0.5364819496964932
CTBP2	ITM2C	0.6150344326118318
CTBP2	GABRB3	0.7217229222367934
CTBP2	IFNA5	0.5782793490218556
CTBP2	BTG2	0.545170276945957
CTBP2	ODF3L2	0.5558411545022168
CTBP2	UCMA	0.5315852133041883
CTBP2	DENND1A	0.582172626447166
CTBP2	PTPRJ	0.6640787321757884
CTBP2	RCSD1	0.5327018731522419
CTBP2	CD3D	0.5334380154137515
CTBP2	VSIG10	0.6116305469122483
CTBP2	MRPL33	0.5951246454761066
CTBP2	C17orf59	0.6861846622468768
CTBP2	SLC22A14	0.5337894049339593
CTBP2	GNPNAT1	0.5507460222790042
CTBP2	SOSTDC1	0.5447366796909288
CTBP2	ARIH1	0.6458527195429888
CTBP2	FAM21B	0.8167547801613004
CTBP2	CTBS	0.6060150526984356
CTBP2	TEAD1	0.5707032382896218
CTBP2	KIAA1949	0.5313006248749703
CTBP2	GARNL3	0.5993725829578844
CTBP2	IL10	0.5474901991864183
CTBP2	COL29A1	0.6253298309603479
CTBP2	PRMT7	0.5527701546753265
CTBP2	SPHK2	0.5849183439928178
CTBP2	KRT32	0.5282644787219497
CTBP2	POU5F2	0.5350885847593809
CTBP2	SIRT3	0.661894715069645
CTBP2	RNF168	0.6289546496129748
CTBP2	SLC7A4	0.5276675150921273
CTBP2	ITPKC	0.5387730955496322
CTBP2	SLC7A7	0.6115308688074514
CTBP2	TAL1	0.544793604995149
CTBP2	TLR9	0.5383182176339449
CTBP2	FAM181B	0.5784949236305343
CTBP2	DNASE1L2	0.5294544827260825
CTBP2	HLA-DQB1	0.6415126479666835
CTBP2	ZNF2	0.5573887623760965
CTBP2	SNORD116-1	0.5611263829421871
CTBP2	TCEAL5	0.6550040361130649
CTBP2	OLFML3	0.6396491770298867
CTBP2	MICALL2	0.6200875407758644
CTBP2	ZNF229	0.648509786462097
CTBP2	PMS2	0.6278728540050045
CTBP2	STAT6	0.6885615992647116
CTBP2	CSMD3	0.6670786001542908
CTBP2	EXOSC2	0.5315852133041883
CTBP2	PMS1	0.6196164620443989
CTBP2	IL31	0.7119256174187627
CTBP2	OR14A16	0.5883049008278709
CTBP2	SCTR	0.5553558296802188
CTBP2	KIAA2013	0.594012843773382
CTBP2	C11orf57	0.6593916389933345
CTBP2	SKI	0.6177499000515896
CTBP2	SLCO3A1	0.5934068269020951
CTBP2	KIF26B	0.5784926716729939
CTBP2	ZNF699	0.6953648865607431
CTBP2	CYB561	0.8302019689730296
CTBP2	PLCD4	0.5377479337728643
CTBP2	TUBB4Q	0.572047529050919
CTBP2	BRDT	0.665763711538601
CTBP2	FHOD3	0.5417055328994103
CTBP2	KCNG3	0.6587519806033173
CTBP2	NDUFA13	0.8133952828623063
CTBP2	NCRNA00183	0.5283138038042878
CTBP2	KIAA1199	0.9081598748569122
CTBP2	BZW1	0.6604272268810263
CTBP2	FBXO22	0.5687024982328537
CTBP2	FNTB	0.5687024982328537
CTBP2	FAM3B	0.6263829733637603
CTBP2	SLC16A6	0.5987669264158804
CTBP2	ZNF689	0.6960883731475498
CTBP2	CCDC11	0.5410728099139792
CTBP2	AZI2	0.5483630359087526
CTBP2	SCXB	0.9764834714783768
CTBP2	TCP11	0.6048409457922799
CTBP2	ACOT11	0.5416815138256705
CTBP2	GPR77	0.5740622207127526
CTBP2	LMO2	0.6801673360465919
CTBP2	ALG13	0.650855157417447
CTBP2	KRT72	0.6145427575955114
CTBP2	COL4A1	0.6341995561562159
CTBP2	FLJ40330	0.5752316414731626
CTBP2	KIAA2026	0.5712542207059625
CTBP2	TMEM138	0.7512338256107247
CTBP2	MFNG	0.5367830186594325
CTBP2	OR9A4	0.6925612473583458
CTBP2	SIDT1	0.7179241529189802
CTBP2	C17orf85	0.5449869592021259
CTBP2	UPK3BL	0.5636222423467729
CTBP2	SQSTM1	0.5530813628876077
CTBP2	IFNAR1	0.5297267269108885
CTBP2	OR2A9P	0.7107129111278039
CTBP2	SNORA36A	0.6562242368959672
CTBP2	FAM114A1	0.576460803958228
CTBP2	HPCA	0.651360775146256
CTBP2	DDX60	0.5676386894594532
CTBP2	KRCC1	0.6133555920144786
CTBP2	TOR1AIP1	0.5687024982328537
CTBP2	PSORS1C2	0.6173595806527428
CTBP2	SMN2	0.6554887871401154
CTBP2	C6orf165	0.5585285621584704
CTBP2	POU2F1	0.5480525059427861
CTBP2	TGFB1	0.629917764848142
CTBP2	C14orf19	0.5626302302957784
CTBP2	EPHX3	0.5788374075518803
CTBP2	SMAD5	0.5517597178617661
CTBP2	GNAO1	0.7443200531134444
CTBP2	ARHGAP31	0.6922206116840868
CTBP2	CDK5	0.5281757776296732
CTBP2	P4HA1	0.545255029905575
CTBP2	RFXAP	0.6264219566898186
CTBP2	CDK1	0.5933771145138231
CTBP2	ESAM	0.5595093457822391
CTBP2	AMOTL1	0.652253539987405
CTBP2	PHF15	0.5951246454761066
CTBP2	LZTR1	0.7257696690130513
CTBP2	OR13A1	0.5904664786998834
CTBP2	RNF186	0.6164469519305009
CTBP2	MAP3K12	0.5299617871999018
CTBP2	ARHGAP11A	0.8544343031696195
CTBP2	MOBKL2C	0.597951611913869
CTBP2	KCNK7	0.6367211598798983
CTBP2	SFT2D3	0.5558674263298458
CTBP2	MLNR	0.612713422169386
CTBP2	PIK3CD	0.5452196784603158
CTBP2	ZC3H8	0.5770230766347151
CTBP2	OSTBETA	0.5416131019998307
CTBP2	C9orf150	0.6508404684799736
CTBP2	KBTBD12	0.6088011161406741
CTBP2	SENP7	0.566781384578273
CTBP2	ARL5B	0.6050325838876232
CTBP2	NETO1	0.5307528264828449
CTBP2	MGC3771	0.5410785903473476
CTBP2	PGLS	0.5401781809394799
CTBP2	EIF5B	0.5868004731544705
CTBP2	HGSNAT	0.5692045398652339
CTBP2	HSDL2	0.5336731908628112
CTBP2	PLDN	0.7196053927166073
CTBP2	ITGA3	0.6101887144645346
CTBP2	BEYLA	0.7002120791454853
CTBP2	DCI	0.5898448205646836
CTBP2	DUSP26	0.5442337710259428
CTBP2	MASTL	0.565461296159183
CTBP2	SMC1A	0.5588202127302
CTBP2	C14orf39	0.5315852133041883
CTBP2	TRNP1	0.627806070375613
CTBP2	AKNAD1	0.6148134642151213
CTBP2	GNB1L	0.5593286220712539
CTBP2	SCN4A	0.5986061877453497
CTBP2	TOP1	0.6122266883538909
CTBP2	USP15	0.5818067956333337
CTBP2	NUFIP1	0.5600737475818542
CTBP2	PRKAA2	0.6059437914907719
CTBP2	CCDC67	0.5709741242260593
CTBP2	REP15	0.5554095538557497
CTBP2	NOD1	0.70980057999498
CTBP2	PPM1D	0.5702239818615951
CTBP2	CYP3A7	0.5391971691218806
CTBP2	PIP5K1P1	0.754987105779922
CTBP2	PABPN1	0.5659690134338056
CTBP2	PRRG1	0.6452612508827111
CTBP2	RGS20	0.5415100921199039
CTBP2	FSD2	0.7937005132656725
CTBP2	MTA2	0.8465710304320022
CTBP2	CNNM4	0.5997810710220959
CTBP2	TXNRD2	0.5727379715432792
CTBP2	LYSMD2	0.5400915951502157
CTBP2	NAGA	0.5679685501593061
CTBP2	SEMA4F	0.531556332693556
CTBP2	CHFR	0.6949537386198692
CTBP2	GDAP2	0.7280538299520498
CTBP2	APLN	0.535342992507641
CTBP2	SNORD114-24	0.5396814187830254
CTBP2	CARM1	0.6323217768402318
CTBP2	BAX	0.6746966622668671
CTBP2	TLL2	0.6740417184624987
CTBP2	CMTM1	0.7095712993603507
CTBP2	SPG21	0.5933771145138231
CTBP2	LNX2	0.6330135864735378
MAX	POM121L10P	0.7547328484296854
MAX	CMAS	0.5590013455184049
MAX	CCNH	0.5332240942885424
MAX	AQP10	0.5342254407672025
MAX	GPR63	0.5933072386703206
MAX	USE1	0.6485070532693489
MAX	WDR46	0.6327259494784139
MAX	RNF126P1	0.5335997150609892
MAX	KBTBD13	0.5876686411752914
MAX	OPA3	0.6421760533648744
MAX	CNGA1	0.5470935275270996
MAX	LOC100286844	0.66944900677368
MAX	OR52B6	0.5690970447033186
MAX	MAP4K1	0.5799620991914094
MAX	C20orf197	0.5681572954315413
MAX	STX7	0.6354574226599228
MAX	ANO8	0.6961650123259364
MAX	DIO2	0.6180839265584313
MAX	SLC6A13	0.5686973813469831
MAX	PTGR2	0.5284818364735258
MAX	C14orf39	0.5933072386703206
MAX	NRBP1	0.613749990902452
MAX	TANC1	0.6644039896781861
MAX	PSG4	0.5273714520069586
MAX	DNAJB11	0.6887770506598634
MAX	FAM20B	0.5606809530562429
MAX	RELL1	0.7616029844285346
MAX	LOC349196	0.5585965815723393
MAX	PEX11G	0.5828401075342788
MAX	SPATA18	0.5796464893127133
MAX	TRIM11	0.5783719775181999
MAX	C1orf74	0.548526439405475
MAX	KDM3B	0.5453656717109578
MAX	MYCBP	0.5305891172537618
MAX	GPR119	0.6089804100988112
MAX	MAGED1	0.545834431724423
MAX	DCAF12L1	0.5883390111512372
MAX	LOC283267	0.6468660877786134
MAX	MTMR8	0.6322784266153705
MAX	NRXN3	0.6295683599106185
MAX	FOXO4	0.5284148511161786
MAX	FBLN5	0.5308105951595707
MAX	LRP6	0.5811051862234193
MAX	RNFT1	0.5322336929504075
MAX	PDLIM1	0.5696561255521555
MAX	LOC283392	0.8190470475469214
MAX	PRDX2	0.6801278583013515
MAX	SNORA11C	0.5905357160147711
MAX	E4F1	0.6639337880889484
MAX	RFFL	0.6474046618157487
MAX	C7orf36	0.5342254407672025
MAX	TRAPPC3	0.6596022279573255
MAX	SYT2	0.5300373219502812
MAX	BFAR	0.5305891172537627
MAX	LOC731789	0.545834431724423
MAX	CPPED1	0.5331230493136023
MAX	FLI1	0.5659756824358451
MAX	GATAD2B	0.5710253202211542
MAX	DPRX	0.5365787691577824
MAX	FAM131B	0.6480656878342055
MAX	LYPD6B	0.5933072386703206
MAX	ACCN1	0.5273714520069586
MAX	ZYX	0.5724596109955495
MAX	TLL2	0.5379139220926459
MAX	MUC20	0.646003970297655
MAX	SPERT	0.5413274787177418
MAX	ZNF653	0.5534400545201148
MAZ	ABAT	0.568829536836092
MAZ	ATP12A	0.5875373368621224
MAZ	C22orf29	0.6753488054681096
MAZ	NCRNA00182	0.5528386250497284
MAZ	RUSC1	0.5626663596695951
MAZ	KHSRP	0.6353035379862897
MAZ	HCFC1R1	0.6932565362803182
MAZ	RAVER2	0.548047136962944
MAZ	KPNA2	0.6396518145040146
MAZ	POSTN	0.6384437252306272
MAZ	SEMA6A	0.533998366595771
MAZ	PAQR4	0.6885345137535905
MAZ	PRKCD	0.5624976153240779
MAZ	RNASE2	0.5595972750917064
MAZ	C5orf13	0.5538195380327733
MAZ	SLCO2A1	0.5430637850530036
MAZ	LOC349196	0.7275661485920777
MAZ	ATP5S	0.6028627127798911
MAZ	SHC4	0.574747987638978
MAZ	LRRC59	0.539863158667075
MAZ	EXD3	0.5632050308542524
MAZ	MEAF6	0.5639644659314884
MAZ	PADI6	0.7339536473089208
MAZ	ALOX12	0.5394098874533513
MAZ	FUT2	0.5681270022842346
MAZ	KIR2DL4	0.556783834954603
MAZ	GHRHR	0.5625264824027636
MAZ	DHX32	0.5535427877980337
MAZ	HMGXB3	0.650104702304946
MAZ	ZNF148	0.6063516410263681
MAZ	ZNF420	0.5442337710259428
MAZ	TDRD9	0.5884280770315109
MAZ	FANCC	0.5286855577357885
MAZ	PILRA	0.6287504981187673
MAZ	PRG3	0.5603759270507025
MAZ	DAP	0.5366568348046612
MAZ	GOLGA6C	0.5921059875765211
MAZ	POLA2	0.5925403696554912
MAZ	LRFN4	0.7032383600779504
MAZ	RNF103	0.6721149162240101
MAZ	TMEM116	0.5428982691882402
MAZ	TLX1	0.6699797259895899
MAZ	NODAL	0.603812769000422
MAZ	B4GALT2	0.5400300856900953
MAZ	DHRS12	0.6049877502036733
MAZ	SERPINA11	0.5524600186792985
MAZ	MRPL38	0.54235636952283
MAZ	TNFAIP2	0.5452610735207055
MAZ	DBI	0.5911278654267367
MAZ	CPZ	0.6054358477093529
MAZ	PFAS	0.5272679358421795
MAZ	WDR44	0.5272679358421795
MAZ	FCGR3A	0.6138633108470688
MAZ	SENP8	0.5284148511161786
MAZ	DGCR8	0.5372175906434347
MAZ	ITGB6	0.6192200750305643
MAZ	QSOX2	0.6177499000515896
MAZ	RNF150	0.6346425119678334
MAZ	TBP	0.6042407012321749
MAZ	BTN3A1	0.5917580346826803
MAZ	ABHD14B	0.5649041318758599
MAZ	TRAF2	0.5305891172537627
MAZ	HIST2H2BF	0.5370075524657563
MAZ	TREML2P1	0.564893359367471
MAZ	FGR	0.6625625557070571
MAZ	OR10Z1	0.5550016815385046
MAZ	ELF5	0.5618543459491683
MAZ	C15orf53	0.8949768712957282
MAZ	TMEM218	0.6725011264273495
MAZ	RCCD1	0.5432349510013288
MAZ	THOP1	0.5491269648503945
MAZ	USP13	0.7529020218407547
MAZ	SPRR3	0.5378392572493529
MAZ	POLDIP2	0.5745926955384077
MAZ	ANKRD58	0.5316773622697251
MAZ	HSPD1	0.5724543136054043
MAZ	DCAF16	0.5686139462810367
MAZ	GLRA2	0.5364451554572516
MAZ	PDE11A	0.5337355196955786
MAZ	ZNRF4	0.6277927685286904
MAZ	SNORA10	0.5325059387325366
MAZ	S100PBP	0.6185857551350242
MAZ	REPS1	0.8267849660500053
MAZ	SH2B1	0.5577067425450353
MAZ	FAM18A	0.5549172729617937
MAZ	EYA3	0.530373886249007
MAZ	SPDYE3	0.5376807311584209
MAZ	MAPK14	0.6093959339513582
MAZ	MYO16	0.5279008959313836
MAZ	C14orf102	0.6479783616863091
MAZ	APOC1	0.5468771509900048
MAZ	TTC30A	0.556969738519383
MAZ	SAA1	0.5859502821675919
MAZ	POLR3H	0.5272679358421795
GATA3	MLC1	0.552604468346956
GATA3	C22orf29	0.5604912501595063
GATA3	IKZF4	0.6302292256625743
GATA3	SOX1	0.6253185005432762
GATA3	SYNGAP1	0.7935406985308577
GATA3	CYP2D6	0.6494369202160968
GATA3	NIPAL2	0.808650597934875
GATA3	OGFOD2	0.6045398093708343
GATA3	CDK20	0.5544748799863988
GATA3	HABP4	0.6583319707017798
GATA3	NKX1-2	0.6253185005432762
GATA3	SNORA37	0.5424785617358117
GATA3	GOLGA7	0.5534400545201148
GATA3	ICOSLG	0.9545036727913971
GATA3	SCN1B	0.661138657273864
GATA3	FAM190B	0.6639515431745275
GATA3	EPHA4	0.5534400545201148
GATA3	MED8	0.5876827388048809
GATA3	CD3EAP	0.6942848109986812
GATA3	C22orf34	0.6253185005432762
GATA3	CPT1B	0.5550794792729978
GATA3	FNDC1	0.5280672837389253
GATA3	PPA2	0.5420749949752652
GATA3	ZNF837	0.7086263120259746
GATA3	GRWD1	0.5837478366277451
GATA3	MTHFD2L	0.5379242875899632
GATA3	KCNQ5	0.5466500047765632
GATA3	SNORA74B	0.5572238621588328
GATA3	OBSL1	0.65296374635084
GATA3	SKAP2	0.6999754812912737
GATA3	MFI2	0.53903008596355
GATA3	PEX11B	0.6395056674943693
GATA3	SFRS2IP	0.5643862574005896
GATA3	CDCA7	0.7201446777015219
GATA3	ZNF20	0.5713822364144812
GATA3	DSN1	0.5582882459234
GATA3	C6orf208	0.5577790252925281
GATA3	SLAMF9	0.6382191914243025
GATA3	SLAMF8	0.8646494208387283
GATA3	SNORA56	0.6334908759820173
GATA3	PLCG1	0.8378207992442994
GATA3	PCDHA8	0.5586616593550526
GATA3	EXPH5	0.6068139662998955
GATA3	SNORA53	0.5746008651213748
GATA3	B3GALNT1	0.660510741550794
GATA3	STAT5B	0.6540406411118256
GATA3	HLA-DRB5	0.660036381647592
GATA3	NMB	0.6253185005432762
GATA3	BCL11B	0.5659756824358451
GATA3	IQSEC1	0.574822950123028
GATA3	SLC10A1	0.5345101328906665
GATA3	LOC728819	0.5568591874743172
GATA3	LOC642852	0.5528730916783933
GATA3	MCAT	0.6957183409489911
GATA3	RPL3L	0.582013239491368
GATA3	C19orf57	0.6448384843055224
GATA3	CCT6A	0.5692040230522899
GATA3	IL22RA1	0.6415483785108722
GATA3	MRPL30	0.5527502729107758
GATA3	CYLD	0.53469358237008
GATA3	FLJ39653	0.567666322690743
GATA3	GJB3	0.5617884045341848
GATA3	SNORD115-35	0.6253185005432762
GATA3	SNORA49	0.6772544790157116
GATA3	INTS5	0.7919678183545296
GATA3	LOC256880	0.6253185005432762
GATA3	NOX4	0.6253185005432762
GATA3	CD24	0.6473925352075476
GATA3	DAND5	0.5495675954277415
GATA3	BARHL2	0.6253185005432762
GATA3	ITK	1.001788757941969
GATA3	CLIC3	0.6867730131058689
GATA3	SNORA14A	0.5683928279255275
GATA3	KRT23	0.6750076094236457
GATA3	PRSS27	0.5534400545201148
GATA3	CD3G	0.6942848109986812
GATA3	FMR1NB	0.5439587629808256
GATA3	CD3D	0.614877813656308
GATA3	MYOM3	0.6253185005432762
GATA3	WDR44	0.66768013982642
GATA3	SLC22A12	0.5988351654411619
GATA3	PPP3CC	0.6670989390077589
GATA3	C17orf53	0.717061035392677
GATA3	SPANXN4	0.6302296014092974
GATA3	CTLA4	0.8209228924432832
GATA3	CCR7	0.5868919362378251
GATA3	SNORA77	0.6421764648184003
GATA3	SNORA75	0.6235803065140311
GATA3	ATPAF2	0.5876827388048809
GATA3	CD52	0.6091275164112178
GATA3	ATMIN	0.5868919362378251
GATA3	LEPRE1	0.7170189303823982
GATA3	KREMEN2	0.5535701397140556
GATA3	PROX1	0.5641519819355172
GATA3	FAHD2B	0.5848964473483615
GATA3	NCR1	0.5637028454150146
GATA3	FAM113B	0.6942848109986812
GATA3	KRT38	0.6253185005432762
GATA3	RNF160	0.6626154922135137
GATA3	SNORA69	0.7019921245450531
GATA3	CD63	0.5390370460988492
GATA3	PTGER1	0.8119217696057133
GATA3	ANKRD55	0.5542026175390213
GATA3	LSMD1	0.6166698639965356
GATA3	CRCT1	0.6253185005432762
GATA3	PPP1R2P3	0.7805798173015925
GATA3	TUBD1	0.5409524114027504
GATA3	TIMM10	0.5534400545201148
GATA3	HOXD10	0.6253185005432762
GATA3	HRSP12	0.5908902408112588
GATA3	EXTL2	0.559096329394627
GATA3	APOL6	0.5439587629808256
GATA3	CAMK2N1	0.8094288114673946
GATA3	ABI3BP	0.9223817605995959
GATA3	C6orf127	0.5544501639865373
GATA3	RABAC1	0.6253185005432762
GATA3	GCNT7	0.6908757096783886
GATA3	SNORA71B	0.5466500047765632
GATA3	CCT4	0.5884648533872952
GATA3	SNORA71D	0.5550794792729978
GATA3	IL33	1.001788757941969
GATA3	ZNF462	0.5582618774828805
GATA3	CCL21	0.5456773618083646
GATA3	CD70	0.6276768631028831
GATA3	IL10RB	0.6708286970782558
GATA3	F12	0.6190769722660772
GATA3	C19orf6	0.639620353800948
GATA3	C14orf183	0.542741489626458
GATA3	FMO4	0.5390501682805926
GATA3	NPM3	0.5407184144767685
GATA3	APTX	0.5848964473483615
GATA3	MAD2L2	0.5411904850416818
GATA3	MYBBP1A	0.6494369202160968
GATA3	WT1	0.6345685391909721
GATA3	SAA1	0.558166055192455
GATA3	SCARB2	0.5466500047765632
GATA3	NAB1	0.535287113082866
GATA3	PRDM6	0.6001819599831673
GATA3	PAGE1	0.6204910497668319
GATA3	FAM119B	0.565977994177524
GATA3	GIMAP4	0.634287427696103
GATA3	GIMAP5	0.527410767666014
GATA3	RORB	0.9019474548452338
GATA3	ETS1	0.5409529925015439
GATA3	GIMAP8	0.7959980031673859
GATA3	NR3C2	0.6140753952083569
GATA3	EFTUD2	0.6920160381393767
GATA3	TUBB8	0.5702084186270269
GATA3	SLC39A9	0.5315296265706397
GATA3	SALL4	0.6253185005432762
GATA3	NUDT17	0.5897007548382796
GATA3	KPNA2	0.5538472051323966
GATA3	TGM3	0.6253185005432762
GATA3	TICAM2	0.5362007804320439
GATA3	CTNNBIP1	0.5586616593550526
GATA3	THOC1	0.614877813656308
GATA3	PCDHA11	0.735986955312296
GATA3	ERMN	0.6146213743628945
GATA3	PDIA5	0.5466500047765632
GATA3	C3orf79	0.6253185005432762
GATA3	ADAM19	0.6253185005432762
GATA3	SLFN13	0.7086263120259746
GATA3	MAPKAPK3	0.553870681216591
GATA3	CD8A	0.9381249741766329
GATA3	MRTO4	0.5996663107495146
GATA3	SLCO2A1	0.5313140450372287
GATA3	KLRF1	0.626628251528246
GATA3	MAL	0.6415483785108722
GATA3	SLC27A6	0.5557276479369246
GATA3	TSNARE1	0.5873144994897368
GATA3	DSC3	0.5971242468959184
GATA3	AK1	0.5946556073026659
GATA3	ISG20L2	0.7729855473340996
GATA3	LY96	0.7513871535251799
GATA3	TOR1AIP2	0.5631050891885794
GATA3	RASGRP2	0.6548762272849848
GATA3	RASGRP1	0.7850365096040997
GATA3	NUP160	0.6540406411118256
GATA3	DPP4	0.6091275164112178
GATA3	CACNA1I	0.7613252517904536
GATA3	ZFP57	0.5376807311584209
GATA3	EIF4EBP2	0.7665746741318107
GATA3	SMYD4	0.5749890585523847
GATA3	SNORA11E	0.5755978932211105
GATA3	PLXNA4	0.5855065581972805
GATA3	SAC3D1	0.552050055398658
GATA3	FN3K	0.6693987119206701
GATA3	MPST	0.5550794792729978
GATA3	ATP8B4	0.5677606123742738
GATA3	ANKRD34C	0.6253185005432762
GATA3	FAM26E	0.5388007662217809
GATA3	DEFA5	0.8079477392085366
GATA3	C11orf16	0.5746008651213748
GATA3	C18orf1	0.5466500047765632
GATA3	COPS3	0.5692040230522899
GATA3	DLG3	0.6169707288945689
GATA3	IL7	0.6417892034367001
GATA3	SYCN	0.5589218960653324
GATA3	GNB4	0.5848964473483615
GATA3	TCF4	0.6253185005432762
GATA3	PBOV1	0.6253185005432762
GATA3	ZNF772	0.6777710828338606
GATA3	B4GALT2	0.8229541444711943
GATA3	C1orf94	0.5322649092632199
GATA3	ABCD2	0.6311872215766146
GATA3	PPP1R13B	0.8057434596809454
GATA3	TRIM74	0.6264672684674606
GATA3	DOCK9	0.8792299266242236
GATA3	NGLY1	0.547247775753156
GATA3	ELAVL1	0.5472477757531564
GATA3	SIRPB1	0.5699453419356804
GATA3	SNORD113-6	0.6253185005432762
GATA3	FLCN	0.6293515754631747
GATA3	METTL13	0.6253185005432762
GATA3	ALDH2	0.5766773870656028
GATA3	TMEM104	0.6253185005432762
GATA3	CD200R1L	0.6766735392525534
GATA3	ITGAX	0.609093467429958
GATA3	MYO18A	0.6567195880013696
GATA3	ITGB6	0.6122266883538909
GATA3	DNM1L	0.7612858882972078
GATA3	ZNF883	0.6941838971094065
GATA3	SH2D3A	0.7086263120259746
GATA3	GPX8	0.5456389385936911
GATA3	ZAR1	0.7819795662335127
GATA3	ARL4D	0.6759646250004927
GATA3	SGK223	0.6765328997189539
GATA3	LRTOMT	0.6379113663909703
GATA3	LCK	0.8603778071201331
GATA3	RFT1	0.6253185005432762
GATA3	TRAF5	0.5291243926141895
GATA3	ACPT	0.5550794792729978
GATA3	SNORD44	0.53903008596355
GATA3	XCL2	0.5973848178093641
GATA3	SNORD15B	0.6112797996126211
GATA3	UHRF2	0.5905798653745067
GATA3	NXN	0.6186017115605482
GATA3	LEF1	0.7976882303626613
GATA3	DDX21	0.609154978448045
GATA3	ASB17	0.5456513929195514
GATA3	NCALD	0.5548804303537298
GATA3	ATOH7	0.6253185005432762
GATA3	DLL4	0.5980110882315124
GATA3	IL1RL1	0.6684081800444059
GATA3	ABLIM2	0.558166055192455
GATA3	KIAA0355	0.5880391186957099
GATA3	SGK494	0.6400308027068062
GATA3	CCL5	0.8349780742142339
GATA3	CCL2	0.5570454110823881
GATA3	FYN	0.5534400545201148
GATA3	S1PR2	0.6639515431745275
GATA3	LOC84931	0.6253185005432762
GATA3	ZNF286A	0.7287956104434343
GATA3	RWDD1	0.6580070096307029
GATA3	LIM2	0.823863447655
GATA3	FAHD1	0.5466500047765632
GATA3	ANKRD30B	0.6096850597036312
GATA3	OR2F1	0.6253185005432762
GATA3	HSD3B1	0.6253185005432762
GATA3	C3orf54	0.58115461744416
GATA3	DTNBP1	0.5612488915349894
GATA3	TBX4	0.7086263120259746
GATA3	C8orf75	0.5435151235734939
GATA3	SOD1	0.6302296014092974
GATA3	TTC17	0.692478015238565
GATA3	NEURL4	0.6342238390790009
GATA3	SLFNL1	0.7086263120259746
GATA3	CCDC64	1.001788757941969
GATA3	LOC389033	0.6253185005432762
GATA3	CCDC66	0.7142498444970493
GATA3	CDR2L	0.5898727417565759
GATA3	CLEC2D	0.5637028454150146
GATA3	SNTB1	0.5917605233561076
NRF1	C19orf21	0.5659877443671006
NRF1	STEAP3	0.5749175415872787
NRF1	PAGE5	0.6569921351249932
NRF1	CALML6	0.5857411903675196
NRF1	PANK1	0.5577067425450353
NRF1	TBC1D3B	0.5499057965740382
NRF1	ATP5C1	0.5306034333366676
NRF1	C2orf61	0.5595382043388684
NRF1	HSF2BP	0.5419487237123826
NRF1	SNORD115-5	0.6573062350108771
NRF1	MT2A	0.7039889123379726
