Regulator	Target	MI
MYB	RASGRP1	0.540873782101309
MYB	C5orf25	0.5460019817295532
MYB	PACSIN2	0.5845214189216019
MYB	SLC6A10P	0.5806438824897211
MYB	RPL17	0.5612618935983855
MYB	CEACAM16	0.6353856580421962
MYB	BCL11B	0.5369350639269674
MYB	EGR4	0.6449882938635283
MYB	LOC284009	0.5415260339463273
MYB	USP22	0.5579801830073094
MYB	GPR109B	0.640423786863995
MYB	KIR3DL1	0.937933584534886
MYB	PYCR2	0.6658373476069217
MYB	TNFRSF10A	0.6170388735365231
MYB	SNF8	0.5573820319925957
MYB	TDRD6	0.5834520101983522
MYB	PLXDC1	0.540873782101309
MYB	NR2F6	0.5786690377348775
MYB	FAM111B	0.5350885847593809
MYB	NELL2	0.585437097986623
MYB	KBTBD2	0.6690765989354799
MYB	LCN2	0.6091275164112178
MYB	STRN	0.5348659795838042
MYB	CKLF	0.595430721424433
MYB	FBXL4	0.6846805009663948
MYB	FGF12	0.5873083587270846
MYB	SLC28A1	0.6642378812488299
MYB	PF4	0.5818957452470546
EP300	RPL4	0.6990949979754277
EP300	GHDC	0.5876827388048809
EP300	SNORD115-8	0.5400340708637441
EP300	NARF	0.6909718504541376
EP300	RPLP0P2	0.6346796140734323
EP300	LDLRAD2	0.7445497981889675
EP300	C11orf49	0.556334836306839
EP300	SNORD116-23	0.5338908865411365
EP300	RPL8	0.5793438377286049
EP300	DCAF7	0.5525215289184016
EP300	RPL6	0.5310232830735266
EP300	RPL7	0.6703293990584052
EP300	CDC20	0.5304092141336336
EP300	ZNF607	0.6498266407617588
EP300	SCN11A	0.5400340708637441
EP300	WDR93	0.7706515026558596
EP300	RPS6KA2	0.7019921245450531
EP300	GPBP1	0.5930100308110409
EP300	SLC25A41	0.5579121973631631
EP300	CKMT1B	0.6287080937806979
EP300	KPNA7	0.5296904739236741
EP300	RPL35	0.6941838971094065
EP300	RPL38	0.5695865917546086
EP300	KPNA5	0.5450886364208589
EP300	HMGN1	0.5979111522045124
EP300	TLE3	0.6370233763897368
EP300	NKX6-3	0.5308804779278069
EP300	KIRREL2	0.6237183883920769
EP300	OR14C36	0.5400340708637441
EP300	EPHA8	0.5329027271492226
EP300	RPL22	0.5275008263429606
EP300	ZNF705A	0.6638040697491538
EP300	HNF1B	0.6414702436286137
EP300	KCNK16	0.5981931713577366
EP300	LIG3	0.6044454432552828
EP300	UBE4B	0.5297313293293593
EP300	MRP63	0.5444129194677356
EP300	UNC93A	0.6414702436286137
EP300	STON1-GTF2A1L	0.5329027271492226
EP300	LOC400804	0.5400340708637441
EP300	MRPS18C	0.75048277358212
EP300	ARMC1	0.7415878025409057
EP300	CYCSP52	0.6256896079026864
EP300	SLFN12	0.6211716754382217
EP300	CYP2D7P1	0.6527351700578792
EP300	SLC5A7	0.6838773879466387
EP300	SNORD116-29	0.5545850561030807
EP300	C6orf72	0.6592947423210402
EP300	GRWD1	0.5967451204806311
EP300	PPP1R3E	0.5953710292868091
EP300	RPL7L1	0.6726953569975702
EP300	C17orf82	0.5400340708637441
EP300	SNRNP25	0.6054080599400762
EP300	PEX11G	0.5602018678708074
EP300	MTMR2	0.6092833768969745
EP300	DCUN1D5	0.5784258896015699
EP300	UTP23	0.5897525128906138
EP300	PLA2G3	0.5341325350189314
EP300	TARP	0.6067383661055703
EP300	PPL	0.5799190934269323
EP300	ADH5	0.9489845067529914
EP300	C8orf48	0.5616219365545283
EP300	FAM100B	1.032326718202199
EP300	LDHB	0.6453866027409383
EP300	NEU3	0.5722618576953802
EP300	DEAF1	0.6415126479666835
EP300	TMEM127	0.5367339468772911
EP300	PCBP1	0.5560549358176061
EP300	ATP6V1H	0.700906395335676
EP300	PPIAL4B	0.6295683599106185
EP300	PATZ1	0.6592451390787262
EP300	RHBDL3	0.7756005083348798
EP300	ATRIP	0.6060382128705295
EP300	CD300LG	0.6409383292933333
EP300	SNX5	0.7786635354775231
EP300	RPL39L	0.5275008263429606
EP300	MGAM	0.5316773622697251
EP300	MAGEE1	0.5622631267724563
EP300	TSLP	0.6043580620538718
EP300	M6PR	0.5414477075837039
EP300	NACA2	0.6005559517801831
EP300	SNHG9	0.5446394324899786
EP300	BTBD6	0.687288963341258
EP300	CYP4F8	0.5692045398652339
EP300	LSM5	0.5854406199375877
EP300	GRIN2B	0.6097368339523888
EP300	SMAD5	0.5390983530520295
EP300	C8orf31	0.670962448620763
EP300	RPL3L	0.6376562986589667
EP300	LOC606724	0.704803953590182
EP300	THAP11	0.5329027271492226
EP300	TMEM199	0.5421922488402209
EP300	LOC653501	0.5993321301439121
EP300	SNAI1	0.6189306927418659
EP300	TDRD12	0.5651289837109164
EP300	CPE	0.5626007959384158
EP300	CNIH2	0.5548100372974134
EP300	GRSF1	0.6089866766097112
EP300	NIT2	0.7510975663532351
EP300	RPS23	0.5448744029267254
EP300	C7orf54	0.6222265355112353
EP300	SLC44A4	0.5417184142033138
EP300	NCAN	0.591587495077444
EP300	MRPL37	0.6514066973719497
EP300	ADRA1B	0.5494876795966954
EP300	C5orf40	0.6031526172790618
EP300	PIGY	0.6379501894505282
EP300	BRS3	0.6262210384157609
EP300	RPL7A	0.7561520166350189
EP300	UCHL1	0.5471105131668201
EP300	NHSL1	0.5876266162080608
EP300	CASP3	0.6067249142397384
EP300	TIMP2	0.6065434629662092
EP300	RRP12	0.529190896525638
EP300	TOPBP1	0.548047136962944
EP300	C15orf44	0.665622116602167
EP300	SLC22A11	0.5593916649172512
EP300	COX8A	0.6232191819115283
EP300	MRPS27	0.7793429761095654
EP300	TBP	0.7688585511735471
EP300	PABPC4	0.5573557422815085
EP300	HSFX2	0.5296904739236741
EP300	ARNT	0.7371141969673585
EP300	DARS2	0.5818591945512348
EP300	FAM138B	0.5599336080413098
EP300	MRPS5	0.542485724038293
EP300	SLC25A19	0.8962864742763474
EP300	DNAJC5	0.6404863410454622
EP300	TMEM35	0.6377731601119514
EP300	TNNT3	0.5492937625534959
EP300	TFF3	0.5432974344114392
EP300	PGAM5	0.7562279338326312
EP300	SMCR8	0.7849922582371534
EP300	RBM47	0.5470994308242298
EP300	RPL10	0.7803641264744883
EP300	SGMS1	0.6869044068921921
EP300	AFM	0.5367946475136112
EP300	NR2C2	0.5529778207858893
EP300	PSMA7	0.7238015701488583
EP300	CAND1	0.5664351929243829
EP300	FAM120C	0.5998947964198171
EP300	RPL32P3	0.5348256881724396
EP300	C1orf109	0.5400340708637441
EP300	LOC401397	0.7874007815772375
EP300	CTNNA2	0.5422487414464783
EP300	EXOSC2	0.5984634115096612
EP300	RPL17	0.7846851505692571
EP300	RPL23AP64	0.5679378966827158
EP300	C1orf104	0.7163982141145011
EP300	RIBC2	0.5918705909580808
EP300	ZNF584	0.5302917513220913
EP300	KCNJ6	0.5400340708637441
EP300	CCL22	0.6211620151009125
EP300	KCNJ10	0.5426636459279428
EP300	KCNJ13	0.6239364199999584
EP300	KCNIP4	0.5361140434657719
EP300	FBXL13	0.5324232141847722
EP300	SORL1	0.5315296265706397
EP300	GOLGA8DP	0.6239469728969342
EP300	P2RX6	0.5836023830318067
EP300	PSMC5	0.7805661028222906
EP300	PRKRA	0.5740751309266874
EP300	TAF7	0.5404798931616588
EP300	RPL26L1	0.571314553709152
HMGN3	LOC253039	0.592801408633945
HMGN3	MAML2	0.5639694432783426
HMGN3	WDSUB1	0.6894752914605804
HMGN3	PLEKHB1	0.6111504706723494
HMGN3	GDE1	0.6500528361170166
HMGN3	C16orf87	0.5488407779531004
HMGN3	TMEM92	0.563632249072775
HMGN3	DCAF6	0.5592742033239175
HMGN3	NUDT4	0.6328270428221758
HMGN3	NFU1	0.5880391186957099
HMGN3	SNORD116-19	0.6151958418543102
HMGN3	OGFOD1	0.55132456477897
HMGN3	DHRS4L1	0.6302292256625739
HMGN3	ACAD11	0.6684283693181894
HMGN3	SAMD12	0.5454221846536016
HMGN3	SLC35A5	0.6042188244343967
HMGN3	MFSD2A	0.5667914381065366
HMGN3	C16orf73	0.5503481541823882
HMGN3	GABARAPL3	0.5493229557525159
HMGN3	ENTPD1	0.5404216145366103
HMGN3	TIPIN	0.618363243951678
HMGN3	SERPINF2	0.8695069036676215
HMGN3	SYTL4	0.5582235369319135
HMGN3	FLJ40292	0.5376496844908756
HMGN3	LOC493754	0.6050034455736952
HMGN3	C19orf35	0.5404216145366103
HMGN3	WDR77	0.5520617493088964
HMGN3	ISL2	0.6731154625006441
HMGN3	RFX8	0.5843442566685888
HMGN3	IL23A	0.5554095538557497
HMGN3	ARMC3	0.5560327629763933
HMGN3	C2orf54	0.5289174214753012
HMGN3	HSBP1L1	0.5428653294773125
HMGN3	SNORD116-27	0.6262696631890079
HMGN3	RPL28	0.7489955605606102
HMGN3	ZNF275	0.6357531734362794
HMGN3	EPHA10	0.563869560161232
HMGN3	PADI6	0.8495695918153157
HMGN3	MGST3	0.528185546481692
HMGN3	PRKRIP1	0.5374600380765546
HMGN3	TSHZ1	0.5561922723787176
HMGN3	MRPL17	0.5593286220712539
HMGN3	SNORD115-31	0.6004169467454044
HMGN3	ATXN7L3B	0.6803357611278011
HMGN3	SNORD119	0.6151958418543102
HMGN3	OAZ1	0.7447472713319669
HMGN3	C5orf24	0.6134347617496072
HMGN3	SULT1A1	0.5322809982033103
HMGN3	SNX4	0.6218279632020169
HMGN3	SFRS5	0.5469064173760443
HMGN3	PENK	0.5521312095195547
HMGN3	TSPAN7	0.7448784028445781
HMGN3	C6orf204	0.7171074249043943
HMGN3	SURF6	0.6332248900742243
HMGN3	NUP88	0.6364580649259803
HMGN3	SEC31B	0.6207501279714878
HMGN3	S100A10	0.5341196983317746
HMGN3	NFE2	0.544520344258165
HMGN3	WWTR1	0.569890685693474
HMGN3	RABGAP1L	0.5355984190109604
HMGN3	CADM1	0.6468556638617988
HMGN3	POU6F2	0.6067716969424102
HMGN3	IRF2BP2	0.7992107960476393
HMGN3	RAB39B	0.5314716211780275
HMGN3	HTR7P1	0.5996890215583974
HMGN3	PM20D2	0.5534400545201148
HMGN3	ADCK2	0.6282915033332053
HMGN3	ADCK1	0.5305780886174105
HMGN3	MYO5B	0.547150500421159
HMGN3	ID3	0.5520634523793979
HMGN3	FAM54B	0.5987759063806148
HMGN3	PSMG1	0.6856881131769721
HMGN3	RGL4	0.7011875646001244
HMGN3	ITPA	0.6493261812631923
HMGN3	DCP1B	0.5756869833905167
HMGN3	INTS12	0.7020698652384669
HMGN3	GPR25	0.5299145873064179
HMGN3	C20orf56	0.5693255368898904
HMGN3	LOC388588	0.5377575561784984
HMGN3	TMEM180	0.5954653181913563
HMGN3	AP2A1	0.9439615461805673
HMGN3	FMN1	0.5344429352257531
HMGN3	PRL	0.6078146480641884
HMGN3	C5orf41	0.5679378966827158
HMGN3	ADAMTSL4	0.6200506411772051
HMGN3	MTG1	0.530915193349824
HMGN3	MRC1	0.6685192199990464
HMGN3	FAM21C	0.5953925274927334
HMGN3	UBXN8	0.7878920897394117
HMGN3	CTSH	0.7717487309209137
HMGN3	C13orf16	0.5500829068637123
HMGN3	TIMP1	0.5805880717932501
HMGN3	TK1	0.6334908759820173
HMGN3	KIAA1704	0.557787903250051
HMGN3	PF4V1	0.6453708264198186
HMGN3	ELOVL5	0.6158796694333741
HMGN3	PLLP	0.6825879517859303
HMGN3	KREMEN1	0.5651130025065516
HMGN3	PAWR	0.5877423902773993
HMGN3	WDR31	0.8906493256523449
HMGN3	JOSD2	0.7990901983904499
HMGN3	SERPINB7	0.658976297711209
HMGN3	GFRA2	0.6891189115697514
HMGN3	MMP10	0.6024220183559201
HMGN3	IL17RA	0.665612627907318
HMGN3	MRPL52	0.5659756824358451
HMGN3	KAT2B	0.7117258317551007
HMGN3	RNF167	0.7157705095321276
HMGN3	DEPDC7	0.6548762272849848
HMGN3	GPRC5B	0.5452729074376799
HMGN3	DPYD	0.6198934391858053
HMGN3	SDHAF1	0.6317396659575598
HMGN3	FASTKD5	0.6493831236718863
HMGN3	TAX1BP1	0.5428982691882402
HMGN3	FAM18B2	0.7928153323209157
HMGN3	FYTTD1	0.5880391186957099
HMGN3	C12orf35	0.6376795571967913
HMGN3	PHLPP1	0.9172371714687517
HMGN3	TNXB	0.8476822323341358
HMGN3	SDCCAG1	0.8029953843791096
HMGN3	SYNPO2	0.5940180183291148
HMGN3	AMIGO2	0.6354716333834101
HMGN3	KCNA3	0.6298340272826035
HMGN3	NOL8	0.6555458441405624
HMGN3	CCNDBP1	0.5929099428106848
HMGN3	SNORD116-1	0.6151958418543102
HMGN3	PRICKLE4	0.5454221846536016
HMGN3	SCARNA15	0.7130929407596196
HMGN3	SERTAD1	0.6428983517396767
HMGN3	SNX27	0.7227630434061885
HMGN3	TCEAL4	0.5746985169790793
HMGN3	PLK1S1	0.5454060176075459
HMGN3	SUSD4	0.6723116834280174
HMGN3	RXRG	0.534002000801538
HMGN3	PEX16	0.5741464239669916
HMGN3	RPL31P11	0.6238581286252658
HMGN3	MIB1	0.5534400545201148
HMGN3	TM9SF2	0.590632397224208
HMGN3	NFIA	0.5918643440570279
HMGN3	TTLL1	0.7277445373285274
HMGN3	C17orf67	0.5428038192382094
HMGN3	C6orf136	0.5601018712806858
HMGN3	KIAA1958	0.6266671131867607
HMGN3	TUBB4Q	0.5291243926141895
HMGN3	FCN1	0.536878776712137
HMGN3	TXNL4B	0.5344406323940163
HMGN3	SYAP1	0.5805277981176076
HMGN3	GNPTAB	0.7202463150221492
HMGN3	RBMX2	0.629019914795347
HMGN3	C9orf103	0.6099911185868399
HMGN3	SLC16A7	0.6680350939598911
HMGN3	SH2D5	0.5958999653891706
HMGN3	MGC70857	0.5382156417391446
HMGN3	LMO1	0.5672771089381135
HMGN3	PDIA3	0.5880391186957099
HMGN3	KIAA0090	0.6234263239138924
HMGN3	MYLIP	0.5760595461458173
HMGN3	KCNH4	0.6090138165886878
HMGN3	TMOD4	0.537119512604038
HMGN3	ATG9A	0.5927615369187662
HMGN3	NCRNA00175	0.5623943811194798
HMGN3	TSC1	0.5848938837503979
HMGN3	CYS1	0.6249668080842508
HMGN3	LZTFL1	0.6894752914605804
HMGN3	NCRNA00171	0.6493831236718868
HMGN3	CLIP3	0.6440085073712689
HMGN3	DKC1	0.5762406781550391
HMGN3	COL4A5	0.6734612346181774
HMGN3	FKBP7	0.5880391186957099
HMGN3	GEMIN5	0.6734612346181774
HMGN3	ZNF679	0.737615663277587
HMGN3	WDFY3	0.6273546989934506
HMGN3	RPL23AP32	0.6304745571761745
HMGN3	RTN2	0.5575297459528445
HMGN3	SUCNR1	0.6026884429794639
HMGN3	GLO1	0.68969985133291
HMGN3	NCF1B	0.5470927902929956
HMGN3	GMPR	0.6365785374032136
HMGN3	THADA	0.5405345501828487
HMGN3	STK3	0.527410767666014
HMGN3	SNTG1	0.6903277096261577
HMGN3	ZMAT4	0.5967723507117451
HMGN3	BTBD2	0.7828313765242618
HMGN3	RIPK1	0.5442760403834286
HMGN3	CCDC33	0.7813699058554184
HMGN3	CD99	0.7405244422620223
HMGN3	SLC38A5	0.6169707288945689
HMGN3	ZNF420	0.5975938356827886
HMGN3	KLHL29	0.6149926142148812
HMGN3	SEC16B	0.5829693155859919
HMGN3	SUGT1P1	0.5336523522527434
HMGN3	CCDC138	0.6036315963260952
HMGN3	TFAP2E	0.5415480794813234
HMGN3	KLHL26	0.547070636114225
HMGN3	UBE2C	0.6416554209180139
HMGN3	VDR	0.5691299562831982
HMGN3	HPS6	0.5357158151603465
HMGN3	BTBD6	0.6744390549872405
HMGN3	HSPA2	0.5745019746166955
HMGN3	TRYX3	0.5650975108616785
HMGN3	PTPRB	0.5352888002671019
HMGN3	HOOK2	0.7295207939931148
HMGN3	MKRN1	0.6186017115605482
HMGN3	OGN	0.5608542485669212
HMGN3	SELK	0.6538145501400856
HMGN3	SLCO1A2	0.5586616593550526
HMGN3	STT3A	0.5342254407672025
HMGN3	TDRD10	0.5396347868782456
HMGN3	GCLM	0.5840103481065619
HMGN3	RNF186	0.5751106456667157
HMGN3	FGFR3	0.5502818386180044
HMGN3	SP9	0.5521312095195547
HMGN3	GTF2IRD2P1	0.8483847131797537
HMGN3	RNF10	0.633888706925942
HMGN3	CUEDC2	0.533279053869435
HMGN3	PTPN21	0.635045004785737
HMGN3	DBI	0.7427442389923118
HMGN3	NENF	0.5274006065173098
HMGN3	WISP1	0.6166698639965356
HMGN3	NRGN	0.5547096385548054
HMGN3	GMPPB	0.5812813112472557
HMGN3	METTL12	0.7081122514817615
HMGN3	SPRED3	0.8005892663850482
HMGN3	C4orf37	0.6614349183556669
HMGN3	WDR6	0.6984532612074124
HMGN3	TCEB3B	0.6295507438732413
HMGN3	RFC1	0.7762561572906637
HMGN3	PCDHGA3	0.546586515812356
HMGN3	RFC2	0.7789403076459718
HMGN3	COMMD10	0.6211907016753226
HMGN3	SPACA1	0.6300952114376428
HMGN3	CTDSPL	0.6390705144115731
HMGN3	AHSA1	0.5746985169790793
HMGN3	RABGGTB	0.7173747815946134
HMGN3	SMC1A	0.5880391186957099
HMGN3	RAD23B	0.5606766710601767
HMGN3	IQCG	0.5515037733272932
HMGN3	ARFGAP2	0.8039735065288931
HMGN3	NRG3	0.5984347103361509
HMGN3	RABEP2	0.5940172970120385
HMGN3	TFDP3	0.5340782487861624
HMGN3	EHHADH	0.6800869110462058
HMGN3	PPAP2A	0.5716210391739232
HMGN3	MAN1B1	0.5898727417565759
HMGN3	ZMYND11	0.6466981673761598
HMGN3	ST6GALNAC5	0.9744797259044744
HMGN3	NDUFB7	0.6848410733526378
HMGN3	DCTN2	0.7874391385689794
HMGN3	WBP1	0.5714927887467107
HMGN3	TGFBRAP1	0.6426344820298566
HMGN3	FLJ37307	0.6217245089467802
HMGN3	IER5L	0.5481007440413488
HMGN3	TAF1L	0.5673786772422673
HMGN3	C3orf48	0.6837456155684616
HMGN3	CLN3	0.5301524083431977
HMGN3	ERICH1	0.5465600548586771
HMGN3	DNAJB9	0.6946901227130438
HMGN3	ASCC2	0.6725187859233746
HMGN3	AAMP	0.5460258791357506
HMGN3	SNORD74	0.6029091022916089
HMGN3	TCFL5	0.6832559035200467
HMGN3	ATP13A1	0.5515404602392726
HMGN3	EGF	0.5880641843773953
HMGN3	TAF10	0.5404216145366103
HMGN3	SEMA4C	0.5470384666959887
HMGN3	PTPN11	0.5716940351556627
HMGN3	MBOAT4	0.5289183009938356
HMGN3	C2orf78	0.532452534161072
HMGN3	SMUG1	0.5585892464693001
HMGN3	UROC1	0.5698735813593041
HMGN3	RAB12	0.6005556276057016
HMGN3	ASB6	0.5285750212898233
HMGN3	EIF3G	0.6355461786766474
HMGN3	DKFZP434L187	0.6726118653802535
HMGN3	PDE7B	0.5721484442273574
HMGN3	ZNF611	0.5962008960193197
HMGN3	FAM50A	0.7229244367624026
HMGN3	PPIL6	0.5425631991562714
MEF2A	ITGAM	0.625647338545201
MEF2A	DCAF4L1	0.6611353194994174
MEF2A	C7orf28A	0.5624958200643588
MEF2A	MED18	0.6047292747727004
MEF2A	LOC642846	0.5557914329445661
MEF2A	CCND3	0.7156898030107852
MEF2A	PTER	0.7398905664316326
MEF2A	CHAC2	0.5699114385824635
MEF2A	SLC2A14	0.5428982691882402
MEF2A	ZNF284	0.7395160802154339
MEF2A	GMIP	0.5721317339024816
MEF2A	UTF1	0.589266444349005
MEF2A	DCN	0.5661431112126585
MEF2A	GNL3	0.5730955502257231
MEF2A	NPEPL1	0.5397742124055602
MEF2A	SFRP2	0.6528917974667547
MEF2A	POLG2	0.5979772287160579
MEF2A	PPP1R3C	0.5338809712253689
MEF2A	XRN1	0.6164272396316681
MEF2A	PSMA2	0.5462120295961572
MEF2A	CRAMP1L	0.5796628483299493
MEF2A	ANAPC4	0.7918092352730013
MEF2A	EXOC6	0.5956803779535211
MEF2A	MATR3	0.5300259333551662
MEF2A	PPIB	0.7119961727561388
MEF2A	SLC45A4	0.5424513708826395
MEF2A	H6PD	0.5350635092092193
MEF2A	SNORD35B	0.555461370895872
MEF2A	EBI3	0.6942267076795638
MEF2A	MLLT1	0.5385938870013081
MEF2A	C21orf82	0.6524499628085052
MEF2A	SNORD59A	0.5793396106569868
MEF2A	C5orf24	0.5818591945512339
MEF2A	DCAF17	0.5451268689515159
MEF2A	RNF139	0.5332240942885424
MEF2A	DND1	0.5402358267817928
MEF2A	PPP1R8	0.6436964902061209
MEF2A	RICTOR	0.6275897942703961
MEF2A	SLAMF6	0.5887064623580822
MEF2A	UTP20	0.5788374075518803
MEF2A	NCDN	0.5554931776085184
MEF2A	TPPP	0.5585645304694387
MEF2A	S100A11	0.7583968479657801
MEF2A	SNORD72	0.6205043927180856
MEF2A	LRRC37A2	0.5831051300890575
MEF2A	TMEM132C	0.5360031999324333
MEF2A	GGT6	0.5338809712253689
MEF2A	EMR1	0.5427685649404714
MEF2A	IRGM	0.5546001768304669
MEF2A	C17orf62	0.6578134256719279
MEF2C	FAM71F1	0.556152443295074
MEF2C	GPR65	0.5680982246787036
MEF2C	RFESD	0.5717989781680481
MEF2C	HDAC11	0.557787903250051
MEF2C	CBWD1	0.5659756824358451
MEF2C	IFI35	0.6659800234107323
MEF2C	PIK3R1	0.6084758586382772
MEF2C	RTDR1	0.5408392069579366
MEF2C	PRPF19	0.5274038991853014
MEF2C	SFRS13B	0.7411124742959325
MEF2C	PPP2CA	0.5746304702131471
MEF2C	CA2	0.5282453349878522
MEF2C	C6orf204	0.5728578803659508
MEF2C	C6orf106	0.6029091022916089
MEF2C	DENR	0.6279343056955442
MEF2C	TNPO3	0.5832733680807669
MEF2C	ATP6V0A1	0.6347428838654525
MEF2C	ATP6V0B	0.5398732098583872
MEF2C	SS18L1	0.5285429352591033
MEF2C	SLC6A11	0.6184371589589595
MEF2C	CHD1L	0.5335997150609892
MEF2C	LOC284440	0.547100647946265
MEF2C	RABGGTA	0.5744382037689295
MEF2C	SCRT1	0.563872196856376
MEF2C	FBXO31	0.6421764648183999
MEF2C	PRPF39	0.548822308075307
MEF2C	DKC1	0.6111968601840667
MEF2C	B3GNT5	0.5513096481164905
MEF2C	ESRP1	0.5804257394749777
MEF2C	HNRNPA2B1	0.6822989208048718
MEF2C	HOXB3	0.6249246696440087
MEF2C	RP9	0.556152443295074
MEF2C	TARS2	0.5305891172537627
MEF2C	RPL26	0.532984861297154
MEF2C	MPND	0.5564352667530215
MEF2C	SLC25A4	0.5634438722126522
MEF2C	MCPH1	0.540980141910627
SMARCC1	PAGE5	0.5448181177090876
SMARCC1	SMARCB1	0.6548762272849848
SMARCC1	AMHR2	0.5801892696928777
SMARCC1	EHMT2	0.6264231065736672
SMARCC1	RFESD	0.5423318560299073
SMARCC1	PRDM5	0.5587963949879358
SMARCC1	GABPB1	0.5396901563546987
SMARCC1	ZDHHC4	0.6447067858933475
SMARCC1	GPR173	0.5428982691882402
SMARCC1	TUBB6	0.6308345727802531
SMARCC1	FAM190A	0.5365290491580992
SMARCC1	FAM3A	0.5480471369629445
SMARCC1	IL12B	0.5625264824027636
SMARCC1	CCDC99	0.5880391186957099
SMARCC1	C12orf66	0.5972905858954132
SMARCC1	C18orf25	0.9494062982220925
SMARCC1	LOC388152	0.6007720703950761
SMARCC1	SLC12A8	0.6169838232850227
SMARCC1	GABARAPL2	0.5534618349493563
SMARCC1	TLE3	0.5574272592466141
SMARCC1	ENDOG	0.5289174214753012
SMARCC1	FBXW8	0.6275045085514575
SMARCC1	USP5	0.6787413298861424
SMARCC1	ALG5	0.5430158072309603
SMARCC1	ACYP1	0.5573426189416675
SMARCC1	KCNK17	0.5511030868731615
SMARCC1	SDHA	0.751696429823212
SMARCC1	JMJD8	0.5928749125668142
SMARCC1	VWA5B1	0.6478345890980957
SMARCC1	SLC9A2	0.5385724033944852
SMARCC1	RRAGA	0.586566477007473
SMARCC1	EID3	0.6100527357433285
SMARCC1	SDPR	0.56967448039897
SMARCC1	SF4	0.5833260451586435
SMARCC1	MACF1	0.5818957452470546
SMARCC1	NUMBL	0.5284461889848333
SMARCC1	RNASEH2B	0.6897664629407272
SMARCC1	USP53	0.6393576109730095
SMARCC1	ACTL7A	0.5684601845105206
SMARCC1	ARL2	0.5367830186594325
SMARCC1	TWIST1	0.5729616599625387
SMARCC1	PHB	0.6055488854306521
SMARCC1	CPLX2	0.5460368415491716
SMARCC1	SLC5A3	0.6100527357433285
SMARCC1	ACAT2	0.5367830186594325
SMARCC1	OAZ3	0.542388013614659
SMARCC1	INPP5B	0.5516727209587335
SMARCC1	LOH12CR1	0.5875190950490943
SMARCC1	PRPSAP1	0.601389589713603
SMARCC1	C8orf46	0.5565374665219847
SMARCC1	PMVK	0.5843190847498905
SMARCC1	MLEC	0.5395379011646773
SMARCC1	ZNF667	0.5918890360570321
SMARCC1	C13orf38	0.5354542942967679
SMARCC1	ZNF148	0.6649147010719929
SMARCC1	MAP9	0.6222242920070471
SMARCC1	RAI2	0.617951369356311
SMARCC1	FANCI	0.7904398506989709
SMARCC1	TBC1D8B	0.5373835945097234
SMARCC1	EIF2B3	0.5414404611748358
SMARCC1	RAB4A	0.5418543197768559
SMARCC1	SLC37A2	0.8085624505893283
SMARCC1	SNORD6	0.5475443169921288
SMARCC1	PMM1	0.9429887133073365
SMARCC1	TNFSF12	0.6516067913238293
SMARCC1	KTI12	0.5710720195964218
SMARCC1	BTBD6	0.6146310146519864
SMARCC1	RAGE	0.6474730143140417
SMARCC1	GRIN2C	0.5326852774191195
SMARCC1	SMARCA2	0.5430958939254835
SMARCC1	HIGD2A	0.7873235353030066
SMARCC1	CDK9	0.5880391186957099
SMARCC1	COQ4	0.6065346862873975
SMARCC1	PARP10	0.534963020214474
SMARCC1	IL3	0.6122107128780394
SMARCC1	WNK1	0.8019779386515515
SMARCC1	C6orf218	0.5934805691088183
SMARCC1	RAD9A	0.6996583851599469
SMARCC1	ABCD4	0.5372048455043523
SMARCC1	TNFAIP8	0.531088316838928
SMARCC1	MOGAT2	0.5565653519469622
SMARCC1	PHF1	0.8069248590278408
SMARCC1	N4BP2L1	0.5780443359054437
SMARCC1	SPPL3	0.5451981217058286
SMARCC1	DNALI1	0.5714927887467107
SMARCC1	CSRP2	0.5974751634235784
SMARCC1	AIFM1	0.601012501350966
SMARCC1	NUDCD1	0.7295366454383352
SMARCC1	SCRN3	0.5375083892089019
SMARCC1	SUMO3	0.535928106091915
SMARCC1	C17orf50	0.6061791295606485
SMARCC1	CTSH	0.5369733156282464
SMARCC1	HMG20B	0.6279343056955446
SMARCC1	OR5B12	0.6114603203948081
SMARCC1	GUSBP3	0.5803512840340077
SMARCC1	CSNK2A1P	0.6108893593252156
SMARCC1	ZNF642	0.5799127431328914
SMARCC1	HAVCR2	0.7032143797148689
SMARCC1	CEP68	0.5294424622562817
SMARCC1	KLF10	0.8605073897003601
SMARCC1	MRPS27	0.6001046816262487
SMARCC1	USP49	0.671341340446423
SMARCC1	DDX55	0.8250706032040278
SMARCC1	ELMOD2	0.5709784830332594
SMARCC1	LRRC49	0.5631614887872778
SMARCC1	STRBP	0.6153224713803294
SMARCC1	TUBB	0.589271273674143
SMARCC1	DNMT3A	0.8505101982797139
SMARCC1	C3orf33	0.8502306178337715
SMARCC1	SIRT5	0.590333618558947
SMARCC1	MRPL48	0.6400010523694939
SMARCC1	TMEM173	0.5419146088305831
SMARCC1	NCR1	0.606119240214146
SMARCC1	F7	0.5676258706557538
SMARCC1	CD200R1	0.6999221324232416
SMARCC1	THRAP3	0.6478995794048488
SMARCC1	VTRNA1-3	0.7098657001002349
SMARCC1	C7orf49	0.7081586409934797
SMARCC1	USP40	0.6305120498995054
SMARCC1	C20orf114	0.5987996160080402
SMARCC1	SMPDL3A	0.6241450608394952
SMARCC1	FAM60A	0.6889097059175548
SMARCC1	RBM22	0.6287666403859822
