Regulator	Target	MI
GATA3	SLFN13	0.6260608769886451
GATA3	DYNC1LI2	0.5394551782142352
GATA3	KIAA0922	0.6548762272849848
GATA3	TTPAL	0.5947929841583623
GATA3	C12orf54	0.5898448205646836
GATA3	FAIM	0.6809228423173095
GATA3	CCDC27	0.5841868187488801
GATA3	ISG20L2	0.9197685424864845
GATA3	ABHD6	0.6518349069846945
GATA3	ITPR3	0.527410767666014
GATA3	STK4	0.5365787691577824
GATA3	RASGRP1	0.6809228423173095
GATA3	NPAS2	0.527410767666014
GATA3	PRKAR2B	0.6180669961829164
GATA3	ST3GAL6	1.0096347063341327
GATA3	ARGLU1	0.5582618774828805
GATA3	CD276	0.527410767666014
GATA3	ARHGEF33	0.5947929841583623
GATA3	SMCP	0.5428653294773125
GATA3	STARD13	0.5342254407672025
GATA3	XRCC5	0.5413643616511532
GATA3	MARCH9	0.5365787691577824
GATA3	TPRX1	0.557787903250051
GATA3	PBX4	0.5962008960193197
GATA3	EHD1	0.5413274787177418
GATA3	PAN2	0.5450179213240571
GATA3	BCL9	0.7115890771198945
GATA3	CYLD	0.5976034549551219
GATA3	ABCA11P	0.5534400545201148
GATA3	ADCK1	0.6198981565199695
GATA3	ATG16L1	0.563447357238605
GATA3	PIP	0.656994019078883
GATA3	SLCO1A2	0.6391605404217215
GATA3	AAK1	0.6508420572984801
GATA3	CD27	0.5950673574489298
GATA3	MAFK	0.6979804103889724
GATA3	HERPUD2	0.7811292842155129
GATA3	SUV39H2	0.5523641971678566
GATA3	TMEM151B	0.5556951771378387
GATA3	TRIM74	0.5630389224248953
GATA3	ZNF493	0.5304377518679879
GATA3	ELL	0.5342254407672025
GATA3	CPXM2	0.6538777780487908
GATA3	FAM69A	0.6276172095642174
GATA3	FMR1NB	0.6164736450296502
GATA3	PHEX	0.6815481644799428
GATA3	PRSS21	0.557787903250051
GATA3	LOC100128542	0.6349810713171533
GATA3	SNAPC5	0.544076194885144
GATA3	NHSL2	0.6089804100988112
GATA3	PPP3CC	0.5746985169790793
GATA3	FASTK	0.5841693951723914
GATA3	SCARF1	0.6978904868252611
GATA3	TAPT1	0.5636222423467725
GATA3	ZNF486	0.6260608769886451
GATA3	CD52	0.527410767666014
GATA3	MAP4K2	0.6619699769581078
GATA3	ATMIN	0.7626016524971586
GATA3	SH2D3A	0.527410767666014
GATA3	HEG1	0.6809228423173095
GATA3	PPP2R5C	0.6928497090635348
GATA3	SLC39A14	0.5394551782142352
GATA3	TMEM174	0.5993321301439121
GATA3	LAT2	0.8174636178258226
GATA3	FAM113B	0.6809228423173095
GATA3	RASA3	0.7608491793866432
GATA3	MYOT	0.6698713956670654
GATA3	GORASP1	0.6089804100988112
GATA3	LOC389332	0.6516242450285583
GATA3	EVL	0.527410767666014
GATA3	BIRC3	0.78469929622791
GATA3	PPARD	0.5518790781371563
GATA3	CATSPER1	0.5487005977474504
GATA3	CD63	0.527410767666014
GATA3	ASAH2	0.6928497090635348
GATA3	LAMA2	0.6639515431745275
GATA3	NLRC3	0.5502816406301423
GATA3	SEPW1	0.5313055127486708
GATA3	CYP3A5	0.6692225906281553
GATA3	ADD1	0.6308137341701863
GATA3	ACAN	0.5365787691577824
GATA3	NT5E	0.5504253825731609
GATA3	KIAA0355	0.8174636178258226
GATA3	STX6	0.6089804100988112
GATA3	SNORA15	0.5925354565944865
GATA3	SUSD3	0.5357189767820278
GATA3	ORAOV1	0.5471523515133767
GATA3	TCFL5	0.6809228423173095
GATA3	IL33	0.527410767666014
GATA3	MCOLN3	0.6242133059811765
GATA3	PCGF6	0.639737802081239
GATA3	IL10RB	0.5448959938901599
GATA3	EMR1	0.7523690807442067
GATA3	MAPK12	0.5342254407672025
GATA3	TPCN2	0.5856843944052099
GATA3	NELL2	0.527410767666014
GATA3	LEP	0.5530098459225017
GATA3	PSMC2	0.5348160343514001
GATA3	CCDC64	0.6639515431745275
GATA3	POLR3G	0.5296048535623443
GATA3	TCEA1	0.6809228423173095
GATA3	PTPN6	0.557787903250051
GATA3	ATP13A3	0.8618151091181865
GATA3	C14orf109	0.5491951323253361
GATA3	SLC28A1	0.6174887887044558
NRF1	PGAP1	0.5564020974698463
NRF1	VIPR2	0.530373886249007
NRF1	ZMYND8	0.5455785282942816
NRF1	ICAM3	0.5687006816893412
NRF1	LOC728392	0.5360232586287315
NRF1	NBLA00301	0.5464661389246763
NRF1	ACTB	0.5464661389246763
NRF1	LCE1B	0.5464661389246763
NRF1	SNRPD1	0.7436126375832708
NRF1	ZXDB	0.5994455065709436
NRF1	ARL16	0.5464661389246763
NRF1	GABARAPL1	0.6488244096771951
NRF1	TIMD4	0.5712669874007466
NRF1	EML1	0.5320205993114393
NRF1	EID1	0.5288719114821188
NRF1	AZGP1	0.5610799934304693
NRF1	DEPDC1B	0.5393603386962593
NRF1	THAP6	0.5593286220712539
NRF1	MT1A	0.5464661389246763
NRF1	OR10V1	0.5464661389246763
NRF1	WDR81	0.6597396223725398
NRF1	RRAGB	0.5395294840361649
NRF1	HRASLS	0.6011057113853306
NRF1	C19orf41	0.5464661389246763
NRF1	PTGFR	0.6038482278022927
NRF1	MTMR3	0.6057786573511637
NRF1	FAM82A2	0.6060348808245966
NRF1	MST1R	0.5816507753203033
NRF1	SLC5A3	0.6144868211801406
NRF1	ANAPC10	0.5509406955670983
NRF1	MRPL10	0.6494833097278141
NRF1	INPP5B	0.6154045404634276
NRF1	MRPL20	0.5722409402091362
NRF1	SNORA5A	0.5733499587529671
NRF1	KIAA1009	0.5472931286351295
NRF1	DHX37	0.5618543459491683
NRF1	KIAA0319L	0.5765790667009938
NRF1	ATP6V1C2	0.6221839445524919
NRF1	DNAH10	0.7282701083942174
NRF1	LRRC37A4	0.6144868211801406
NRF1	NDFIP1	0.5398732098583872
NRF1	LOC284009	0.5511030868731615
NRF1	ADHFE1	0.7708013683861226
NRF1	APCDD1L	0.5613302473838413
NRF1	RNASE13	0.5464661389246763
NRF1	PARP12	0.5534188515786411
NRF1	DAZL	0.6029091022916084
NRF1	LOC645332	0.5694013411491228
NRF1	SFXN3	0.6000028099834074
NRF1	ST20	0.5318490055840979
NRF1	HAMP	0.6373388519989831
NRF1	HIST1H4D	0.5325596629080667
NRF1	MRAP2	0.6137767934748433
NRF1	FKBP15	0.5833260451586435
NRF1	YJEFN3	0.5802700936904595
NRF1	CITED4	0.5485820467646847
NRF1	LRRC3	0.6209603901001062
NRF1	ZCCHC18	0.5464661389246763
NRF1	SMG5	0.5336523522527434
NRF1	SLC6A4	0.5302350243762541
NRF1	OR6Y1	0.5464661389246763
NRF1	TMEM43	0.5298389863157427
NRF1	DIRC2	0.5647272509381138
NRF1	DIRC3	0.5464661389246763
NRF1	CCT3	0.7167757484793693
NRF1	NCOA1	0.5590822569229918
NRF1	MIOX	0.6712714889818918
NRF1	CCDC110	0.6526886930702012
NRF1	NBPF9	0.6842481566003173
NRF1	TEX10	0.7336829406893108
NRF1	MST1	0.5659756824358451
NRF1	CACYBP	0.5908769869332886
NRF1	NSUN6	0.527410767666014
NRF1	ZFY	0.6327259494784139
NRF1	COQ10A	0.6103799585899394
NRF1	CDC20B	0.5393603386962593
NRF1	ANKFN1	0.7126330329489368
NRF1	HEATR5A	0.5317511044764487
NRF1	B3GNT6	0.5464661389246763
NRF1	LOC644145	0.5464661389246763
NRF1	TNNT3	0.803266090998719
NRF1	COL21A1	0.5408737821013094
NRF1	OR52A5	0.6880868554028887
NRF1	MRPS34	0.7386124439919857
NRF1	NPS	0.5464661389246763
NRF1	UCP3	0.53308843272614
NRF1	LGALS7B	0.5464661389246763
NRF1	GABRA5	0.5464661389246763
NRF1	MOCOS	0.6305874187447089
NRF1	RANBP9	0.5335997150609892
NRF1	TYW1B	0.6906109055769254
NRF1	COX6C	0.5488663939369496
NRF1	GUCA2A	0.5537061623847248
NRF1	IGLL3	0.5647108402676988
NRF1	INGX	0.6209603901001062
NRF1	LOC100128076	0.5464661389246763
NRF1	RFWD2	0.6271765062303039
NRF1	C7orf27	0.5829390224386852
NRF1	LOC402377	0.5464661389246763
NRF1	SIGLEC1	0.6000773617929145
NRF1	NUPL2	0.5413274787177418
NRF1	RAB3B	0.5817636816851337
NRF1	SEMA5A	0.5968339054073866
NRF1	SH3GL3	0.5464661389246763
NRF1	HNRPLL	0.5412684990353807
NRF1	CDH9	0.5913985720463466
NRF1	PPIP5K1	0.6333265958118912
NRF1	FAM162A	0.6520469795230595
NRF1	POTEA	0.5464661389246763
NRF1	ZNF564	0.5971468764349521
NRF1	CARD10	0.7168859469985849
NRF1	EIF1AY	0.6246200360504388
NRF1	PUS1	0.584213133238809
NRF1	KCTD2	0.7691833267908197
NRF1	FRMD6	0.6190479091659609
NRF1	SLFN11	0.6104637856286308
NRF1	ZNF439	0.5313277137209309
NRF1	ADAM8	0.5690504519056776
NRF1	TSNARE1	0.5610799934304693
NRF1	C14orf129	0.5464661389246763
NRF1	ZNF552	0.6245304021125038
NRF1	COX19	0.5421371180167363
NRF1	KCNE4	0.5464661389246763
NRF1	NXPH4	0.5563032902705825
NRF1	NOP2	0.5400300856900953
NRF1	KLHL10	0.6173595806527428
NRF1	ARHGAP18	0.5795330001916539
NRF1	PDS5A	0.57836292474556
NRF1	PHF21B	0.5347267976677612
NRF1	ALOX12P2	0.6329077939428975
NRF1	TMEM128	0.5866473327086279
NRF1	ZNF429	0.7085401821555473
NRF1	TASP1	0.5348482782044641
NRF1	PPIAL4B	0.5797341571274517
NRF1	VILL	0.5360416313590033
NRF1	CYP2J2	0.5659756824358451
NRF1	HHATL	0.6188761174507573
NRF1	ZFHX3	0.5464661389246763
NRF1	POU2F1	0.6121777731671116
NRF1	AGXT2	0.5464661389246763
NRF1	FUS	0.5316226088799985
NRF1	ODF3	0.5464661389246763
NRF1	C1orf161	0.6374430000076856
NRF1	KIAA0430	0.5778374093833016
NRF1	ABHD12B	0.6860075914040991
NRF1	LHX1	0.6361317757433689
NRF1	LCN6	0.5728640211286025
NRF1	RAD9B	0.5659756824358451
NRF1	TUBA8	0.5956864504786825
NRF1	GPR89A	0.5926724449724858
NRF1	SRXN1	0.5298389863157427
NRF1	TSEN15	0.5679965189410368
NRF1	WISP3	0.7509194824926841
NRF1	LOC339290	0.55125592394096
NRF1	PPP1R9B	0.5727947089396608
NRF1	ALAD	0.5818591945512348
NRF1	CALB2	0.9024709661833832
NRF1	LOC100131726	0.5514641398859683
NRF1	PRLHR	0.7963959549998694
NRF1	H2BFXP	0.6703175990097643
NRF1	OR8D4	0.5464661389246763
NRF1	MRPL9	0.54235636952283
NRF1	SHROOM2	0.6067559609072832
NRF1	UBE2QL1	0.5535825258197926
NRF1	DUSP27	0.594938440530477
NRF1	EPN1	0.5304805042686951
NRF1	REXO4	0.6717827644301302
NRF1	DCX	0.5509406955670983
NRF1	PDE5A	0.5279008959313836
NRF1	DOCK2	0.53224679229039
NRF1	POMP	0.5780458286142331
NRF1	C2orf82	0.5289984267954981
NRF1	NLRC4	0.5388513470382019
NRF1	KRT86	0.5464661389246763
NRF1	NR2C2	0.527410767666014
NRF1	PPOX	0.7187970063065632
NRF1	HDAC6	0.5571680721393624
NRF1	USP19	0.5572398144531667
NRF1	MCART1	0.5987149365751998
NRF1	MAPK9	0.5977898851334729
NRF1	PARD6B	0.5321159938622033
NRF1	SRR	0.7176023424934939
NRF1	CCL8	0.548047136962944
NRF1	PHKG1	0.63757608053902
NRF1	POLR2D	0.5343453858649689
NRF1	RGS22	0.5316669326156243
NRF1	SNORD74	0.5953311393090583
NRF1	SEMA4A	0.5732630200587394
NRF1	TCF7L2	0.5608092868108598
NRF1	MOBKL1A	0.6181769633530121
NRF1	PLA2G2E	0.5464661389246763
NRF1	LIMK2	0.5994990579459167
NRF1	NAA11	0.5464661389246763
NRF1	OR51E2	0.5464661389246763
NRF1	FLJ39739	0.5327814649883575
NRF1	NAP1L3	0.5335678224477163
NRF1	FAM167B	0.6563534457266642
NRF1	JSRP1	0.6111762362752389
NRF1	TSPAN13	0.664702713079242
NRF1	EFHA1	0.5659877443671006
NRF1	QRICH1	0.5464661389246763
NRF1	C4orf23	0.5335997150609892
NRF1	TRIM33	0.5476860839501372
GATA2	IFLTD1	0.7812710008194892
GATA2	DIXDC1	0.672547228886514
GATA2	AKD1	0.5515037733272932
GATA2	ICAM4	0.6545515109952591
GATA2	CSN2	0.7812710008194892
GATA2	DCAF4	0.7812710008194892
GATA2	OR52N2	0.7017700780745089
GATA2	GLE1	0.595974015493014
GATA2	FLJ37201	0.7812710008194892
GATA2	HERC1	0.6064569980742753
GATA2	KIAA1467	0.6988256735646887
GATA2	ZNF19	0.537634341646704
GATA2	PSG1	0.7812710008194892
GATA2	WDR75	0.5673908091485305
GATA2	SOX12	0.5372048455043523
GATA2	FEZ1	0.7385961675231703
GATA2	CSNK2B	0.6116717182978846
GATA2	MAML3	0.6051013423298346
GATA2	RPL28	0.5871053178373971
GATA2	SLC45A4	0.5946556073026659
GATA2	SNORD35A	0.5512520022741771
GATA2	SPRR2G	0.7812710008194892
GATA2	HHLA1	0.7812710008194892
GATA2	AASDH	0.5901005629319758
GATA2	MEPCE	0.6495677183045254
GATA2	CWF19L2	0.5696004945809761
GATA2	ELTD1	0.8019680818843473
GATA2	MRPL10	0.5880391186957099
GATA2	KRT33B	0.7812710008194892
GATA2	NKAIN1	0.7812710008194892
GATA2	JUB	0.5309386793024955
GATA2	ADAMTS17	0.6559701413875643
GATA2	PPY	0.7812710008194892
GATA2	CHST13	0.9090831515231561
GATA2	C2orf48	0.5687024982328537
GATA2	ZBED5	0.5810652031002719
GATA2	FLJ22536	0.6504093358985155
GATA2	PLAC2	0.6923783029849311
GATA2	SPRR2D	0.7812710008194892
GATA2	GPR17	0.6173314569539108
GATA2	EDEM2	0.643220697688677
GATA2	STAM	0.8684944621319071
GATA2	FBXL8	0.5670644621963388
GATA2	MEX3B	0.6928497090635348
GATA2	GKAP1	0.633458457663223
GATA2	TOLLIP	0.63056056537906
GATA2	LOC220594	0.6684545695561233
GATA2	CENPBD1	0.6062293227943334
GATA2	ARHGAP9	0.540873782101309
GATA2	WFDC8	0.5562894061460124
GATA2	C6orf153	0.5277355007362736
GATA2	OR11L1	0.6672196009507982
GATA2	ELL	0.5656000616633987
GATA2	KCNC1	0.6108788235327127
GATA2	KCNC2	0.7242899200146304
GATA2	PIGN	0.646711717676677
GATA2	FAM69B	0.6386621464569364
GATA2	VSIG10L	0.6539577016832716
GATA2	MMP21	0.7812710008194892
GATA2	VSIG10	0.7281490524812395
GATA2	BBC3	0.5611263829421871
GATA2	SCML4	0.5344406323940158
GATA2	UCN3	0.7812710008194892
GATA2	MAP4K2	0.6065341051886035
GATA2	TIGD6	0.8999107756768048
GATA2	COMMD3	0.5652601392233851
GATA2	MRPS21	0.6063261052146323
GATA2	HBA1	0.5563348948554023
GATA2	CEACAM7	0.7812710008194892
GATA2	C14orf165	0.8471441682453236
GATA2	CDC42EP2	0.6016302353533662
GATA2	C13orf27	0.5534400545201148
GATA2	OR52A1	0.6312275280952608
GATA2	VN1R5	0.7812710008194892
GATA2	C12orf10	0.60957473142527
GATA2	C2orf15	0.7812710008194892
GATA2	CT47A6	0.7812710008194892
GATA2	KIAA0754	0.5499531432710301
GATA2	PRSS50	0.6245327099025424
GATA2	C17orf71	0.5820215923428034
GATA2	TBL1Y	0.5408392069579366
GATA2	SUSD3	0.5714623967648489
GATA2	NCDN	0.540038281270113
GATA2	C6orf122	0.7812710008194892
GATA2	PAK4	0.6379802626073081
GATA2	GABBR1	0.7298047145838162
GATA2	STAT1	0.527591250063141
GATA2	DOHH	0.6382464379809067
GATA2	SULF1	0.5344406323940158
GATA2	MIB1	0.6885345137535905
GATA2	FABP1	0.7812710008194892
GATA2	TM9SF1	0.7939410421480675
GATA2	KIAA1279	0.5714927887467107
GATA2	SRRD	0.5285960950010882
GATA2	ZNF74	0.7214546636255053
GATA2	FOSB	0.5482095347545131
GATA2	CDK5R2	0.5450179213240576
GATA2	GALNT12	0.6116375640381442
GATA2	GALNT11	0.5978102350135148
GATA2	FOLH1B	0.7006805224000154
GATA2	LOC93622	0.5832020588440394
GATA2	GIMAP6	0.7429488207315531
GATA2	LOC388946	0.7812710008194892
GATA2	MANEA	0.5379139220926459
GATA2	TUBB1	0.5947929841583623
GATA2	NFATC2IP	0.6085922626144571
GATA2	CA13	0.5640611312546602
GATA2	LOC284749	0.7812710008194892
GATA2	S100A1	0.7812710008194892
GATA2	FBXW9	0.5534400545201148
GATA2	ATXN2L	0.5979619774111873
GATA2	SLC9A8	0.6444091584495824
GATA2	TBC1D24	0.7812710008194892
GATA2	LOC202781	0.5875353512801356
GATA2	C1orf151	0.6335217052771807
GATA2	SLC1A1	0.5585969232391812
GATA2	RAI1	0.9413189116625067
GATA2	C8orf47	0.5287243865326321
GATA2	CPAMD8	0.6856911113594961
GATA2	SLC38A3	0.6225521114989574
GATA2	NEK9	0.5381977870400276
GATA2	PSAPL1	0.7812710008194892
GATA2	KLHL26	0.6090138165886878
GATA2	EPHX1	0.5730789236367149
GATA2	HTR1B	0.5431360360969224
GATA2	BSPRY	0.5534400545201148
GATA2	FGF19	0.5896793867706154
GATA2	CNOT3	0.5530237654141166
GATA2	CCDC21	0.5534400545201148
GATA2	LAT	0.5379139220926459
GATA2	CRISP1	0.7812710008194892
GATA2	CHD9	0.6853686446903606
GATA2	ECE1	0.6920160381393763
GATA2	RPGR	0.5607770930530083
GATA2	LRP5L	0.5727154652778847
GATA2	ZNF528	0.6944959251335616
GATA2	DDI1	0.5422213228682993
GATA2	SNORD55	0.5375381086817352
GATA2	DGCR8	0.5491269648503945
GATA2	ZNF643	0.5441044552778611
GATA2	ZNF641	0.6022009731480744
GATA2	KLF10	0.5643275387737305
GATA2	BPIL3	0.6887506722546064
GATA2	MUM1L1	0.5680396556708853
GATA2	OR14I1	0.7812710008194892
GATA2	GREM2	0.5913108871271344
GATA2	HSH2D	0.5844722699920282
GATA2	GFOD2	0.5358004871688671
GATA2	TERF2IP	0.5311101928577227
GATA2	TNFRSF25	0.5299179604566819
GATA2	DPPA5	0.7812710008194892
GATA2	ZMYND12	0.575047750403209
GATA2	CDH18	0.5928550555984708
GATA2	FAM60A	0.614244460376149
GATA2	UGT2B7	0.557787903250051
GATA2	CDC42	0.5541822741664761
GATA2	CYTH4	0.552830821541924
GATA2	ZNRF3	0.5534400545201148
GATA2	TRIM46	0.7812710008194892
GATA2	TAS1R2	0.5829390224386852
GATA2	ATP9A	0.6397171899274854
GATA2	FKRP	0.533131825992414
GATA2	OR1D2	0.5822855295111293
GATA2	KRTAP10-7	0.6312275280952608
GATA2	HS3ST5	0.5317809138015499
GATA2	ARID3C	0.7747714512051527
GATA2	KLF3	0.6171649142292681
GATA2	TTC39A	0.5881195538538475
GATA2	MAPK13	0.6948510053419508
GATA2	FAM179B	0.689076642212266
GATA2	REST	0.7812710008194892
GATA2	S100Z	0.6853686446903606
GATA2	RPS6KB2	0.5880799204125227
GATA2	RBM41	0.6850505750482676
GATA2	MDGA1	0.5692045398652339
GATA1	NDUFA13	0.5442371186183825
GATA1	EPO	0.6639515431745275
GATA1	LOC389634	0.6332536676797553
GATA1	CPNE6	0.6992126962846479
GATA1	CIB3	0.532452534161072
GATA1	C22orf26	0.6802154267871359
GATA1	ZFYVE28	0.6169707288945689
GATA1	C11orf52	0.535729757872835
GATA1	CAPNS1	0.6659205032946831
GATA1	RASSF4	0.5495659493478366
GATA1	C17orf99	0.527410767666014
GATA1	SLC25A40	0.6473925352075476
GATA1	TGM6	0.6076721747673179
GATA1	PKNOX1	0.6767551962184273
GATA1	SOX7	0.8119217696057133
GATA1	SSX3	0.6639337880889484
GATA1	KCNH2	0.6311872215766146
GATA1	FAM48A	0.5511073131657951
GATA1	HES6	0.6894752914605804
GATA1	ATP6V0E1	0.5985981812913801
GATA1	STARD6	0.776215669100873
GATA1	SP110	0.590273293230124
GATA1	TMOD4	0.5534400545201148
GATA1	ACSL6	0.6311872215766146
GATA1	UBE2E1	0.5626927852562278
GATA1	ATP1B2	0.6260608769886451
GATA1	VRK2	0.6982045242109418
GATA1	ANK1	1.1675905194642953
GATA1	TANC1	0.6809228423173095
GATA1	RNF125	0.6809228423173095
GATA1	SLC7A5P2	0.6470015427313793
GATA1	CLIP4	0.5926482686273284
GATA1	HMBS	0.9888732602989472
GATA1	CERCAM	0.5843846870800276
GATA1	LOC391322	0.5298684288040638
GATA1	SRFBP1	0.5575297459528445
GATA1	WFDC10B	0.5289185453840903
GATA1	CARD14	0.531003063331744
GATA1	HOXB7	0.7738904620043248
GATA1	XPR1	0.6146213743628945
GATA1	C12orf52	0.6976994561655205
GATA1	C18orf16	0.7742956740657934
GATA1	OSBP2	0.5957812338024131
GATA1	GYPC	0.5390370460988492
GATA1	TGFA	0.8198129723574974
GATA1	EPB49	0.5390370460988492
GATA1	FHIT	0.8896872016961157
GATA1	CRHR1	0.5596807922668474
GATA1	GSPT1	0.6074793727491028
GATA1	MTM1	0.5829389992571667
GATA1	NPAT	0.5638767802332922
GATA1	RHOT2	0.7339191046874616
GATA1	BCL2L11	0.6415483785108722
GATA1	PDCD11	0.6347638746284265
GATA1	NEU1	0.6297653677821526
GATA1	SFRS18	0.5342254407672025
GATA1	LPXN	0.5271896973947423
GATA1	CAMTA2	0.6187085049366514
GATA1	TSPAN2	0.5849980846689888
GATA1	ZNF664	0.5877197286556779
GATA1	S100A11	0.5635566488784494
GATA1	FAM120AOS	0.6817406589889243
GATA1	SPTBN2	0.8174636178258226
GATA1	BTNL9	0.5846889282616257
GATA1	TOE1	0.6314155125434127
GATA1	SNORD9	0.5391884904986397
GATA1	TMEM120B	0.6069931748482191
GATA1	ACBD5	0.5342254407672025
GATA1	SLC14A2	0.6627940880273187
GATA1	GPR108	0.6567195880013696
GATA1	C19orf50	0.5947929841583623
GATA1	TMEM190	0.588459162806195
GATA1	MARCH8	0.6415483785108722
GATA1	FOXN2	0.590273293230124
GATA1	OR52K1	0.5321203173023594
GATA1	MARCH3	0.6146213743628945
GATA1	VIL1	0.5639453221973914
GATA1	DARC	0.5534400545201148
GATA1	MLXIPL	0.5545889449081916
GATA1	YRDC	0.7804956108920624
GATA1	TMEM117	0.527410767666014
GATA1	MKRN1	0.534681195485359
GATA1	STT3A	0.6376992820296818
GATA1	PSMG1	0.7398456611579869
GATA1	HBBP1	0.8500372628478106
GATA1	ABCD4	0.63056056537906
GATA1	ARHGAP11A	0.7996406969758114
GATA1	TMEM151A	0.7090933681899552
GATA1	ACHE	0.6802154267871359
GATA1	SNAP25	0.5795711189095414
GATA1	ALAS2	0.6353856580421962
GATA1	CSRNP2	0.6261463572469781
GATA1	PIGT	0.5980110882315124
GATA1	YJEFN3	0.557787903250051
GATA1	AQP10	0.5880391186957099
GATA1	C9orf69	0.5456373522805582
GATA1	CELF3	0.5604797066472913
GATA1	LOC388588	0.8174636178258226
GATA1	DUSP19	0.5705100626204893
GATA1	WDR41	0.533030231351451
GATA1	SECTM1	0.5342254407672025
GATA1	SLC2A4	0.8819317836569325
GATA1	CYB561D1	0.5953711179809793
GATA1	SLC2A5	0.6818190260166532
GATA1	TMEM186	0.5947929841583623
GATA1	OSBPL10	0.5390370460988492
GATA1	SPR	0.5372264514460006
GATA1	DDI2	0.527410767666014
GATA1	TRIM2	0.5622269087044685
GATA1	NCS1	0.6304745571761745
GATA1	MTMR15	0.5515460426847789
GATA1	ERC1	0.5404721794667662
GATA1	LOC728875	0.6927132642745137
GATA1	GALNT9	0.556783834954603
GATA1	TRIM60	0.5880391186957099
GATA1	CDV3	0.6628545105036627
GATA1	KLF11	0.9888732602989472
GATA1	PARP4	0.548505815496648
GATA1	SLC2A11	0.6802154267871359
GATA1	HIAT1	0.5702725647822904
GATA1	FN3KRP	0.78469929622791
GATA1	TMC8	0.6766735392525534
GATA1	HBA2	0.6353856580421962
GATA1	BPGM	0.6415483785108722
GATA1	TMEM150C	0.5438434516270965
GATA1	TMC3	0.6549029671776236
GATA1	NR5A1	0.6292109308559874
GATA1	TOX2	0.5524470157078527
GATA1	TBC1D4	0.5709493268358736
GATA1	DNAJC6	0.6417892034367001
GATA1	STRAP	0.856925925715049
GATA1	DEPDC5	0.5391884904986397
GATA1	AGPAT6	0.6212342254797258
GATA1	TPSD1	0.553870681216591
GATA1	TMPRSS7	0.6493295866252109
GATA1	TMF1	0.5741637897958904
GATA1	TNXB	0.6948510053419508
GATA1	C1orf230	0.5684365888249312
GATA1	DCTN3	0.5527502729107758
GATA1	SLC5A12	0.5409477926981445
GATA1	C14orf48	0.6417892034367001
GATA1	HDAC6	0.6263269967914642
GATA1	AGPAT4	0.5883049008278709
GATA1	CHN2	0.7616603745134061
GATA1	PHKG2	0.6216102256403775
GATA1	GPBP1L1	0.5279763469458953
GATA1	C9orf43	0.7544389713429553
GATA1	MGAT2	0.5553910839779572
GATA1	RANBP2	0.8445497140562446
GATA1	GLYCTK	0.548395891006217
GATA1	MTSS1L	0.5366568348046612
GATA1	SAMD4B	0.7701959155692673
GATA1	FAM104A	0.6548762272849848
GATA1	TMCO2	0.7432253762015701
GATA1	LRRC20	0.5880391186957099
GATA1	RAB11B	0.5509109855551344
GATA1	GFI1B	0.6024723933810443
GATA1	MGAT4A	0.7769255988796653
GATA1	ZNF337	0.548047675838665
GATA1	FAM183B	0.5445236755251144
GATA1	MBTPS2	0.5947929841583623
GATA1	ZNF212	0.6166698639965356
GATA1	CRLF2	0.5411473214374953
GATA1	YPEL2	0.8139120772491855
RAD21	CYFIP2	0.577851932036487
RAD21	FLJ45079	0.7161580555813005
RAD21	GORAB	0.5561524432950748
RAD21	REG1A	0.6008304543795435
RAD21	RHOXF2B	0.5384890175758121
RAD21	RNF19B	0.5505609123999804
RAD21	ACSM4	0.5612265328520856
RAD21	RCBTB1	0.5445410405356732
RAD21	TBC1D3H	0.5923765880577285
RAD21	EPC1	0.5940527899627446
RAD21	NOMO2	0.5880220044930633
RAD21	PSKH1	0.5744327368625832
RAD21	UNC13A	0.5501727445267961
RAD21	EIF1AY	0.6288960363455343
RAD21	AMY1A	0.6183117896171453
RAD21	PIH1D1	0.5652601392233851
RAD21	CNPY1	0.5847991426671069
RAD21	THOC5	0.5379139220926459
RAD21	ARMCX2	0.5768732051671663
RAD21	CFDP1	0.5659258002719372
RAD21	TMX2	0.5363959108571859
RAD21	HECW1	0.6774033534670383
RAD21	PREB	0.5914573870417428
RAD21	TTLL12	0.53179380812922
RAD21	ZNF677	0.5904634324882947
RAD21	KIAA0802	0.6305120498995054
RAD21	SLC27A5	0.7005319091194782
RAD21	ATP6V1A	0.5442337710259428
RAD21	CDCA2	0.5845129793905555
RAD21	GGNBP2	0.6018492144060068
RAD21	NXPH4	0.6232515945018084
RAD21	KIAA0284	0.5670183967912532
RAD21	TPTE2P1	0.5413545219884233
RAD21	GATA5	0.5454498245302277
RAD21	KLHL12	0.5297478985572508
RAD21	KIAA1370	0.598906663364712
RAD21	NDRG2	0.6181722303964112
RAD21	HSPBP1	0.7377700712630682
RAD21	TTBK1	0.541659638246101
RAD21	APH1A	0.5575320835645501
RAD21	C10orf57	0.5849932101083297
RAD21	RDH14	0.5574272592466141
RAD21	PPIAL4E	0.5955768041482288
RAD21	C19orf54	0.6517969188442914
RAD21	SURF1	0.5818957452470546
RAD21	APOBEC3F	0.5459101050664117
RAD21	LRRC37A4	0.692675489599774
RAD21	PSPN	0.5593286220712539
RAD21	CYP4F2	0.6108878206019215
RAD21	HPS4	0.6737386008105757
RAD21	CLK3	0.5411904850416818
RAD21	H1F0	0.531878035383317
RAD21	KIF18A	0.5390764762542508
RAD21	SLC7A6OS	0.5846337783965869
RAD21	TMEM11	0.562684007798433
RAD21	UBXN10	0.5655791583763841
