Regulator	Target	MI
TFAP2C	DHX15	0.6013843508720207
TFAP2C	REV3L	0.64904660081725
TFAP2C	KIF1A	0.7646630450922274
TFAP2C	KIAA1704	0.653957701683272
TFAP2C	NBPF4	0.6874816453789645
TFAP2C	WARS	0.5884068638809472
TFAP2C	C5orf52	0.6132016687418873
TFAP2C	MRPS5	0.9010590093130504
TFAP2C	SUPT3H	0.6390961072139048
TFAP2C	NEDD8	0.6441353938128267
TFAP2C	RXRB	0.5579808954625727
TFAP2C	EXOSC5	0.7119827619552823
TFAP2C	MNT	0.5853718302988766
TFAP2C	PAK1	0.5692045398652339
TFAP2C	CYP2A13	0.6082254799134108
TFAP2C	FAM172A	0.5465600548586775
TFAP2C	CCT7	0.5819739365612442
TFAP2C	CCT5	0.6295488920020396
TFAP2C	CCT4	0.6592758409241388
TFAP2C	IFITM4P	0.6391745486075062
TFAP2C	CRYBB2	0.5888304486726867
TFAP2C	BCCIP	0.8292459363370535
TFAP2C	GIMAP2	0.5598327274135775
TFAP2C	GXYLT1	0.545019963100291
TFAP2C	RGS5	0.675122351433656
TFAP2C	C9orf103	0.6504614318775981
TFAP2C	ARID2	0.6683156243559663
TFAP2C	RGS9	0.6386173574498448
TFAP2C	SBF2	0.6832264068740286
TFAP2C	PRO1768	0.569591470666778
TFAP2C	OSR1	0.5574121531183285
TFAP2C	DKC1	0.644567435240087
TFAP2C	MASP1	0.6905810954728406
TFAP2C	PSMD13	0.7901244576381452
TFAP2C	FLJ26850	0.6740299870424447
TFAP2C	VCX	0.5675280590212584
TFAP2C	NDUFV2	0.9043851676322618
TFAP2C	PCDHB19P	0.925872284051783
TFAP2C	HORMAD1	0.5652601392233851
TFAP2C	RBM33	0.6665532514761905
TFAP2C	UTP15	0.6419277403559875
TFAP2C	NCBP2	0.7973309782397786
TFAP2C	GLRX5	0.6041143323825446
TFAP2C	DDX56	0.6364773143296545
TFAP2C	DDX53	0.5348886241010513
TFAP2C	DARS2	0.8175600049496627
TFAP2C	DDX51	0.5920637174400514
TFAP2C	RCN3	1.016059750373787
TFAP2C	TBC1D1	0.6370739865554143
TFAP2C	LMBRD2	0.593645555226709
TFAP2C	TBC1D7	0.6874816453789645
TFAP2C	FAM96A	0.8232290996962615
TFAP2C	NAA35	0.5640916850783562
TFAP2C	DCTN1	0.7284442794891555
TFAP2C	RAB40B	0.5395542000360267
TFAP2C	TAS1R1	0.6021057095539089
TFAP2C	PDLIM4	0.5709496468791655
TFAP2C	TAF15	0.6339290528225292
TFAP2C	LAMB3	0.5847081257019613
TFAP2C	TAF13	0.5494960967252074
TFAP2C	PAR4	0.8582481688752028
TFAP2C	TAF8	0.6462115453770965
TFAP2C	RBM45	0.8457562258783144
TFAP2C	RPL5	0.6337401510752252
TFAP2C	IPW	0.8676282911588729
TFAP2C	OR11H6	0.8109665459088231
TFAP2C	RPL35	0.7642302607921887
TFAP2C	ACOT7	0.6835660739357134
TFAP2C	ZNF705D	0.574598378445141
TFAP2C	GPR160	0.5930371224505446
TFAP2C	TYRO3	0.5960333875873465
TFAP2C	RPL28	0.6167108837494277
TFAP2C	UBA52	0.6657183317437885
TFAP2C	SNORD114-9	0.6959885567219444
TFAP2C	SRCAP	1.0413217264986407
TFAP2C	SKA1	0.6664317376385904
TFAP2C	GPN1	0.8562765163564712
TFAP2C	TMEM196	0.5337908891720309
TFAP2C	SOX30	0.569591470666778
TFAP2C	THAP11	0.7150971294906219
TFAP2C	TADA2B	0.6146385791069529
TFAP2C	SLC6A7	0.5448124336442572
TFAP2C	RAD17	0.719434208505711
TFAP2C	HOXD4	0.5974579065486143
TFAP2C	OGG1	0.6131715390337371
TFAP2C	VSIG10L	0.7963899113847392
TFAP2C	TRIM7	0.8492529954525709
TFAP2C	BATF3	0.531088316838928
TFAP2C	FCRL4	0.5807474986471539
TFAP2C	C11orf83	0.5915422860859971
TFAP2C	RPL10	0.5534400545201148
TFAP2C	AOAH	0.6360119490900047
TFAP2C	LOC202181	0.60860988834076
TFAP2C	OR2AG2	0.6043580620538713
TFAP2C	RPS3	0.5922664119410466
TFAP2C	RPL15	0.7215595647545756
TFAP2C	RPL18	0.5812506939254658
TFAP2C	SF3B1	0.6825879517859308
TFAP2C	ZNF100	0.5577588755257525
TFAP2C	CCL22	0.6996270375507776
TFAP2C	GRRP1	0.6027672182364738
TFAP2C	TRMT1	0.7529927598669399
TFAP2C	TTC9C	0.6910005942899469
TFAP2C	OR1L1	0.7656631404083263
TFAP2C	LRPPRC	0.5819739365612442
TFAP2C	RYBP	0.5974579065486143
TFAP2C	INGX	0.6359782201039073
TFAP2C	TMEM159	0.569591470666778
TFAP2C	C14orf184	0.5341844613527469
TFAP2C	LOC100130264	0.569591470666778
TFAP2C	CHRM2	0.6664317376385904
TFAP2C	FAM25A	0.6540724436932819
TFAP2C	GUCA1C	0.7275779372735309
TFAP2C	KIAA0776	0.5603725779002957
TFAP2C	CDH1	0.7028949197503138
TFAP2C	LHCGR	0.569591470666778
TFAP2C	RPS9	0.5880391186957099
TFAP2C	GTF2F2	0.6387048048741866
TFAP2C	ZNF556	0.5839378424632993
TFAP2C	ZNF554	0.637352409224234
TFAP2C	C17orf80	0.590691156516173
TFAP2C	ZNF551	0.6062393698063278
TFAP2C	HMBOX1	0.6158764121324283
TFAP2C	RPS15AP10	0.5758181149031278
TFAP2C	KIAA1644	0.6664317376385904
TFAP2C	GPR116	0.6359782201039073
TFAP2C	SAFB2	0.6904390007678245
TFAP2C	FAM26D	0.6874816453789645
TFAP2C	LSM3	0.5534400545201148
TFAP2C	CNOT1	0.680230336230291
TFAP2C	CNOT8	0.6608224671443121
TFAP2C	RAD9B	0.5772010993647072
TFAP2C	RNF185	0.8460302230997674
TFAP2C	RNF187	0.569591470666778
TFAP2C	C19orf60	0.5855274029357309
TFAP2C	GADL1	0.6208203262125993
TFAP2C	INSL6	0.6271767217105273
TFAP2C	INSL5	0.569591470666778
TFAP2C	PDCD6IP	0.9556814029445948
TFAP2C	C4orf43	0.9185410419675888
TFAP2C	CACNG3	0.6959885567219444
TFAP2C	OR5AU1	0.6664317376385904
TFAP2C	KCNJ16	0.6149419590325884
TFAP2C	OXR1	0.5825471126633648
TFAP2C	GOLGA8DP	0.6618411792018235
TFAP2C	CLEC2A	0.5781605706242439
TFAP2C	ESF1	0.6422136742806104
TFAP2C	INSM2	0.675122351433656
TFAP2C	HNRPDL	0.5714927887467107
TFAP2C	C19orf20	0.6409625634080705
TFAP2C	C21orf7	0.7032414965123279
TFAP2C	GOLGA3	0.5397479649175465
TFAP2C	PTGDR	0.5479412603259157
TFAP2C	SLC6A17	0.6664317376385904
TFAP2C	LMAN1L	0.7670007829640229
TFAP2C	RDBP	0.5569716619802807
TFAP2C	IQCF1	0.6664317376385904
TFAP2C	CYP27A1	0.6977657149077308
TFAP2C	LOC100287227	0.5554095538557497
TFAP2C	C17orf101	0.6494315496782876
TFAP2C	CUTA	0.5409529925015439
TFAP2C	KPRP	0.569591470666778
TFAP2C	PTGFR	0.7346638536723553
TFAP2C	HEPACAM	0.6459870399221401
TFAP2C	DPH2	0.6126951974608317
TFAP2C	C6orf204	0.5687006816893412
TFAP2C	LCN10	0.675122351433656
TFAP2C	OSTalpha	0.6118962583015466
TFAP2C	SNHG4	0.9501239637104257
TFAP2C	C21orf90	0.7323675243019516
TFAP2C	PARP10	0.849059960509901
TFAP2C	AKR1B15	0.5974579065486143
TFAP2C	OR2A14	0.6849147353872471
TFAP2C	KRT28	0.5974579065486143
TFAP2C	MTERFD3	0.5372295615042137
TFAP2C	MTERFD2	0.6473582723040314
TFAP2C	IL17RA	0.7912458233096413
TFAP2C	KRT39	0.5974579065486143
TFAP2C	TOMM40	0.6042407012321744
TFAP2C	CTNNA2	0.675122351433656
TFAP2C	LCMT1	0.6401424276945145
TFAP2C	ADAD2	0.6959885567219444
TFAP2C	OR10X1	0.7416606683843852
TFAP2C	KRT16	0.6665532514761905
TFAP2C	TJP2	0.5825583722783176
TFAP2C	AMY1A	0.6203468905039338
TFAP2C	MYH16	0.6783842664500823
TFAP2C	PHOSPHO2	0.6633555806104874
TFAP2C	SCG2	0.5509351619002922
TFAP2C	DNAJC22	0.7078181472245371
TFAP2C	SEL1L2	0.690525333584417
TFAP2C	CPLX1	0.8029489948673918
TFAP2C	NALCN	0.5710720195964218
TFAP2C	ZFP36L2	0.5303625216830992
TFAP2C	FAM75A5	0.6801927075111207
TFAP2C	TMEM128	0.5324792326096204
TFAP2C	ACBD6	0.5807474986471539
TFAP2C	TGFB2	0.559702077786091
TFAP2C	DSCR10	0.569591470666778
TFAP2C	NMRAL1	0.7848582175759451
TFAP2C	C14orf143	0.5428982691882402
TFAP2C	C10orf120	0.5948955543072829
TFAP2C	HSPB8	0.7278900389535297
TFAP2C	SLC2A3	0.6955052956788457
TFAP2C	SCYL1	0.8291581391630394
TFAP2C	IFNE	0.6540724436932819
TFAP2C	TM2D3	0.5974579065486143
TFAP2C	IGBP1	0.8809109033691556
TFAP2C	MAS1L	0.6159092253465777
TFAP2C	USP29	0.7150971294906219
TFAP2C	CMTM2	0.5316773622697251
TFAP2C	ABCE1	0.619174587879141
ZNF263	PI4K2B	0.5759671807021678
ZNF263	ZCCHC11	0.5348482782044641
ZNF263	ZNF570	0.5367830186594325
ZNF263	PLEKHB2	0.548047136962944
ZNF263	CHD9	0.5548804303537298
ZNF263	NVL	0.5810652031002714
ZNF263	ZWILCH	0.6421764648184003
ZNF263	SLC7A13	0.5293929732659621
ZNF263	PPP2R2A	0.6766735392525534
ZNF263	LAMC1	0.5799738175187414
ZNF263	MRPL37	0.548115695252533
ZNF263	FBLL1	0.5572470360831945
ZNF263	GIMAP6	0.5453218127559829
ZNF263	BICD1	0.5643871902462481
ZNF263	BZRAP1	0.6328127910251204
ZNF263	ZNF609	0.6091275164112178
ZNF263	ALKBH4	0.5950673574489298
ZNF263	ZNF608	0.6338648095197441
ZNF263	LOC643387	0.6091275164112178
ZNF263	FAM170A	0.5803123638269287
ZNF263	NBN	0.5465600548586775
ZNF263	SBDSP1	0.5281218562452645
ZNF263	POLH	0.6208935686507404
ZNF263	WHSC1L1	0.5573130170051863
ZNF263	LYPLA2	0.5607354474566155
ZNF263	ZFP1	0.5800512532587785
ZNF263	ZNF705D	0.541758760099901
ZNF263	PPAPDC2	0.5590013455184049
ZNF263	WIPI2	0.5352192505832907
ZNF263	CKAP5	0.645008917772357
ZNF263	MED6	0.5496890759644448
ZNF263	KRT9	0.5390370460988492
ZNF263	CCDC42B	0.5299613765253599
ZNF263	LOC653566	0.5329137557855756
ZNF263	ZNF833	0.6450089177723566
ZNF263	B3GNT1	0.5361936490541539
ZNF263	PRR23A	0.5391169282892401
ZNF263	ZNF433	0.6168114597119532
ZNF263	ZNF510	0.5379139220926459
ZNF263	OR10A5	0.6464434529370067
ZNF263	SNORD80	0.6079289512084967
ZNF263	PRIM2	0.6142536302459156
ZNF263	ZNF230	0.5548804303537298
ZNF263	ZNF274	0.5834520101983522
ZNF263	NUFIP1	0.5569697385193821
ZNF263	SAMD9	0.554615969477076
ZNF263	INPP1	0.5721135652371165
ZNF263	SRBD1	0.530850144494508
ZNF263	USP12	0.6376992820296823
ZNF263	LPAR1	0.6627489094533874
ZNF263	RBM4B	0.5536138933096129
ZNF263	RNF6	0.5706370214307266
ZNF263	IWS1	0.7225627298428963
ZNF263	FAM171A2	0.5873443827414842
ZNF263	TAF1D	0.5548804303537298
ZNF263	UBR5	0.5614703128293161
ZNF263	EIF4EBP2	0.6005133582482163
ZNF263	CCL1	0.5557593240720862
ZNF263	SMYD4	0.551814113388228
ZNF263	ZNF345	0.5383363866390671
ZNF263	ZNF189	0.6750076094236461
ZNF263	ZNF585A	0.5620765363102396
ZNF263	TIMM8B	0.5459263229866638
ZNF263	RBM39	0.7152777039616813
ZNF263	APOBEC3F	0.5319192006525522
ZNF263	LGI3	0.5518790781371563
ZNF263	GPR97	0.545531780140315
ZNF263	MRE11A	0.5548804303537298
ZNF263	SCAF1	0.5862110003237708
ZNF263	CLK2	0.6880868554028887
ZNF263	TMEM198	0.5338673652214192
ZNF263	DNM1P35	0.8182973041106996
ZNF263	STAG2	0.5303738862490066
ZNF263	MFAP1	0.6768971843458162
ZNF263	FABP6	0.5513270294525392
ZNF263	SNORD68	0.543014555560219
ZNF263	BUD13	0.5754610115809458
ZNF263	ECHDC3	0.530850144494508
ZNF263	ZBTB8B	0.585933923150356
ZNF384	CRTC3	0.6821384635786742
ZNF384	MAML2	0.6528917974667547
ZNF384	RIF1	0.5930903468574926
ZNF384	SMEK1	0.7215802997601082
ZNF384	ZMYND8	0.5638841901710285
ZNF384	FOXI1	0.5690970447033186
ZNF384	DNHD1	0.548822308075307
ZNF384	FRY	0.5946556073026659
ZNF384	NR3C1	0.5342141779203371
ZNF384	TMEM92	0.5303738862490066
ZNF384	LOC100101266	0.6782234554108717
ZNF384	MTRF1	0.5955987358704555
ZNF384	C2orf62	0.698676383635159
ZNF384	FLJ35024	0.594896036192408
ZNF384	ZMIZ2	0.5413547244953625
ZNF384	ZNF85	0.6192142201022568
ZNF384	POTEC	0.5858892221100391
ZNF384	SLC39A3	0.7432253762015701
ZNF384	NANOS1	0.8125106644140141
ZNF384	TKTL2	0.6761390013785467
ZNF384	CUBN	0.5409738957885577
ZNF384	HES6	0.568518837224858
ZNF384	SLC30A9	0.5882138606418521
ZNF384	MEF2B	0.6065358831331582
ZNF384	SIGLECP3	0.5752597651719942
ZNF384	SFMBT1	0.6060273818135768
ZNF384	ARID5A	0.8105326863800828
ZNF384	ACOT13	0.6608545182472123
ZNF384	VWDE	0.733199842267029
ZNF384	IPCEF1	0.7407104633631536
ZNF384	FTSJ1	0.6230019928971688
ZNF384	LGALS9B	0.6131179319553328
ZNF384	RBMXL3	0.7104947868914788
ZNF384	KIAA2026	0.7079636956310451
ZNF384	KCTD14	0.6695877438455895
ZNF384	SRFBP1	0.6805459729023875
ZNF384	PFN1	0.5410785903473476
ZNF384	RHCG	0.5306384423361004
ZNF384	CTSL3	0.550410604291601
ZNF384	LLGL1	0.5985083590063796
ZNF384	ASF1B	0.6018267890917102
ZNF384	NACAP1	0.5827897325091547
ZNF384	ZNF551	0.5299937651551394
ZNF384	GCM1	0.5762560998841613
ZNF384	CABP4	0.5377479337728639
ZNF384	MTMR8	0.5710271367646671
ZNF384	SLC38A11	0.6071537972006071
ZNF384	PKMYT1	0.5475600530272562
ZNF384	SDSL	0.548368650965882
ZNF384	SPATA6	0.5596593002066728
ZNF384	CDKN2AIP	0.6362264447977379
ZNF384	PRDX2	0.5632358868377816
ZNF384	ADAMTS14	0.5882138606418521
ZNF384	HMBOX1	0.6983355628981927
ZNF384	ABCC6P2	0.5482238146147673
ZNF384	ATXN1	0.6200442438781275
ZNF384	KLC2	0.5901893104953477
ZNF384	DND1	0.6798511170574923
ZNF384	DHX38	0.8791295186199317
ZNF384	LOC100132111	0.6652419955082993
ZNF384	RAB9BP1	0.5671522613675464
ZNF384	SMN1	0.5505609123999804
ZNF384	C13orf39	0.5371756490209747
ZNF384	ECT2	0.5756995305417378
ZNF384	SRGAP2	0.667623518240001
ZNF384	ATP6V1D	0.5501223771760388
ZNF384	C9orf85	0.6142536302459156
ZNF384	NR2C2AP	0.5928258863599529
ZNF384	NFE2	0.5659756824358451
ZNF384	DNAH10	0.5723281586606639
ZNF384	LRRC37A4	0.5747305831214113
ZNF384	MLL4	0.5825404098434741
ZNF384	KRTAP12-4	0.6053228202356431
ZNF384	FBXO39	0.5613329991099638
ZNF384	NBEAL2	0.6757592417720599
ZNF384	TDRD7	0.5512180521186996
ZNF384	TDRD5	0.5628879347229252
ZNF384	PHC3	0.5598667459268389
ZNF384	BCL9	0.577961622204703
ZNF384	MLLT10	0.573281489157548
ZNF384	CNOT7	0.5368309489090035
ZNF384	RICH2	0.6072147491225648
ZNF384	FUBP3	0.5549279963223772
ZNF384	ARTN	0.7336829406893108
ZNF384	KIAA1751	0.6652419955082993
ZNF384	ITGA11	0.5286834200302435
ZNF384	ZNF30	0.5299937651551394
ZNF384	BRWD1	0.5323236278900789
ZNF384	EZH1	0.6357552689187513
ZNF384	FBN1	0.5738885327901033
ZNF384	OR4E2	0.6629173569764868
ZNF384	UCMA	0.5287772030498075
ZNF384	OR1G1	0.6629173569764868
ZNF384	TSSK1B	0.61493559827941
ZNF384	LRRC3	0.6629173569764868
ZNF384	C5orf42	0.5357675740310199
ZNF384	AFF4	0.5439041900833899
ZNF384	SLC6A3	0.7105079955251541
ZNF384	CASP14	0.6005141768418802
ZNF384	MED11	0.6918920799053367
ZNF384	B3GALT2	0.6522533505215988
ZNF384	APPL1	0.5709063434651585
ZNF384	ZYG11A	0.5610922726188212
ZNF384	C20orf194	0.548368650965882
ZNF384	PARP1	0.6238343275876059
ZNF384	C7orf40	0.6328127910251204
ZNF384	NCOA3	0.5858260913488555
ZNF384	SFTPD	0.5367830186594325
ZNF384	ASMTL	0.534940693235145
ZNF384	UTF1	0.5409529925015439
ZNF384	COQ10A	0.6831846283631995
ZNF384	SENP1	0.548368650965882
ZNF384	LOC100240734	0.5981643123618823
ZNF384	C11orf80	0.8212000598688354
ZNF384	OR4C6	0.5858892221100391
ZNF384	LYPLAL1	0.6346425119678334
ZNF384	CNTNAP4	0.548368650965882
ZNF384	HIST1H2BN	0.9061541224947081
ZNF384	OR10H1	0.548368650965882
ZNF384	CXorf1	0.5565653519469622
ZNF384	PPM1N	0.6488277429413372
ZNF384	SPESP1	0.5910184509524794
ZNF384	HEATR1	0.6696888627471766
ZNF384	MOSPD2	0.6145304768491928
ZNF384	RNF8	0.5733677153965129
ZNF384	CXorf40B	0.6053228202356431
ZNF384	FAM105B	0.5662873420652526
ZNF384	TMEM165	0.6322467679244408
ZNF384	C9orf163	0.6781464995414006
ZNF384	PARD6B	0.5787164015363433
ZNF384	TBX22	0.5583397034132225
ZNF384	MUC7	0.6652419955082993
ZNF384	TNNI2	0.5490287624012513
ZNF384	ALOXE3	0.618380839532374
ZNF384	MAPK4	0.5858892221100391
ZNF384	C6orf141	0.7621950456534061
ZNF384	DDX39	0.5868469338166586
ZNF384	UBL4A	0.5454570396439848
ZNF384	CDKN2B	0.6911669561004383
ZNF384	KCNJ6	0.548368650965882
ZNF384	IL31	0.5435605606297047
ZNF384	PDE6G	0.5339350146652078
ZNF384	ARID3A	0.6041143323825446
ZNF384	OR1L1	0.6652419955082993
ZNF384	LOC253724	0.6675665848529508
ZNF384	C17orf69	0.5489118834646796
ZNF384	C2orf74	0.5602794094094885
ZNF384	FAM183A	0.5910184509524794
ZNF384	XPNPEP2	0.5630128523252216
ZNF384	LEP	0.6415483785108722
ZNF384	SERHL	0.6051387379056439
ZNF384	CENPL	0.5503734207956787
ZNF384	QRICH2	0.5407339618250728
ZNF384	SEC24C	0.5585645304694378
ZNF384	CBLN1	0.6697542849729086
ZNF384	IL17A	0.6053228202356431
ZNF384	SBF1P1	0.5579554662284645
ZNF384	SPSB4	0.5777846201195787
JUND	SLC23A3	0.5279814905770377
JUND	HCG2P7	0.5559269635503692
JUND	IL20RA	0.5580812287612331
JUND	RPAP1	0.5904750491481732
JUND	ARNTL	0.5382779120233492
JUND	STRN3	0.6515370110698795
JUND	FUT6	0.7331758387224299
JUND	NDNL2	0.6112869976306778
JUND	MGC16121	0.5505124128066909
JUND	ATP6V1G3	0.5712193628835358
JUND	PDE8B	0.5857580157233748
JUND	ZNF841	0.5705814075640205
JUND	ADAMTS6	0.5352192505832907
JUND	KLHDC10	0.5323505718869788
JUND	RPRM	0.5712193628835358
JUND	ZNF562	0.5561309292028866
JUND	EGR2	0.5306075216876076
JUND	KCNJ9	0.5690348220089532
JUND	GALNT1	0.6024328741917144
JUND	IRGC	0.5422125131987494
JUND	GPR109A	0.5714927887467107
JUND	PARVA	0.559097657028564
JUND	HIPK1	0.6530502735915413
JUND	GCK	0.5822931842182335
JUND	GATAD2A	0.5917888914451934
JUND	LOC283174	0.5505124128066909
JUND	CD2	0.594938440530477
JUND	RGP1	0.5828401075342788
JUND	EHD2	0.5443821212537863
JUND	FAM160A1	0.5429549040877006
JUND	TAOK1	0.5339597306650687
JUND	ZNF30	0.5712193628835358
JUND	GPR107	0.5979860069528375
JUND	PLXNB1	0.5752651341518358
JUND	LOC728606	0.5976786033705737
JUND	ACBD3	0.6397683331113035
SETDB1	N6AMT1	0.5671397594518464
SETDB1	OTUD5	0.5392941711535926
SETDB1	TRAF3IP3	0.5588362110390386
SETDB1	SPPL2B	0.7933527669421121
SETDB1	PRF1	0.5564123428575889
SETDB1	XYLT2	0.5953246061344362
SETDB1	MT1X	0.5862077260474177
SETDB1	C22orf26	0.5776873399278903
SETDB1	FCGRT	0.5314136142274473
SETDB1	C17orf99	0.5520855324630998
SETDB1	PPFIA4	0.5854672833982049
SETDB1	ZFP3	0.6418823605611754
SETDB1	ACYP2	0.5936948482263595
SETDB1	HLA-A	0.5467840377634037
SETDB1	RPL13AP17	0.5585969232391812
SETDB1	LOC400927	0.5565774777761812
SETDB1	CLIP2	0.6092372171764109
SETDB1	STX1B	0.5469388076928579
SETDB1	IFT88	0.6464962910777325
SETDB1	KCTD13	0.6600636680903178
SETDB1	ZNF559	0.6163199482638557
SETDB1	PLAA	0.6426295396709341
SETDB1	ZNF679	0.680751067421995
SETDB1	FKBP5	0.5408268192942316
SETDB1	NECAB1	0.5605453838514816
SETDB1	COPA	0.6861632596305061
SETDB1	MTMR2	0.5333375670841116
SETDB1	RWDD2B	0.5464661389246763
SETDB1	CABP7	0.5318502267694742
SETDB1	SLC35D3	0.5464661389246763
SETDB1	CD1D	0.8553556305926677
SETDB1	SLC5A4	0.6284245838645393
SETDB1	PTDSS2	0.6008304543795435
SETDB1	BAG5	0.7726673150711907
SETDB1	KLC2	0.6227234940975861
SETDB1	RAD21	0.7191457253619049
SETDB1	PSAP	0.7215818168598522
SETDB1	C13orf37	0.652425228925186
SETDB1	RHPN2	0.5432974344114387
SETDB1	PLAC4	0.638684745398904
SETDB1	GRIA3	0.5783629247455608
SETDB1	CPA4	0.5585659850863443
SETDB1	C21orf129	0.6867730131058689
SETDB1	HBG1	0.5959290459335187
SETDB1	CCDC135	0.6827371778688369
SETDB1	STARD10	0.5409444952009177
SETDB1	AP4B1	0.5456220729432513
SETDB1	PPP5C	0.6111968601840672
SETDB1	STAG1	0.666078112426221
SETDB1	LIN28A	0.6071973772166226
SETDB1	LOC81691	0.5646180487714232
SETDB1	KIAA0146	0.6450089177723566
SETDB1	ITGA10	0.5373881477410323
SETDB1	SFXN2	0.5979340760999454
SETDB1	ZNF137	0.6020847656017896
SETDB1	ZSCAN1	0.55132456477897
SETDB1	INTS12	0.5670476631772923
SETDB1	SYCP2	0.528589580528263
SETDB1	SQRDL	0.6180669961829164
SETDB1	FTCD	0.5634169111506342
SETDB1	GGTA1	0.5571100659677657
SETDB1	RPSAP9	0.5352849871150283
SETDB1	SH3RF1	0.5472755330544339
SETDB1	C17orf55	0.712552995062461
SETDB1	IQUB	0.6904714475670533
SETDB1	TRIM3	0.6712714889818918
SETDB1	UBTF	0.6335601014913474
SETDB1	ITGB7	0.554221161511883
SETDB1	LOC440563	0.5710271367646671
SETDB1	CTSD	0.7723438764492565
SETDB1	CSTL1	0.5337699114501899
SETDB1	YWHAG	0.6018362850904051
SETDB1	FCER1G	0.6174450022472269
SETDB1	IL17RC	0.578201684369366
SETDB1	GNL3	0.5317887173093547
SETDB1	RBL2	0.7442467927918455
SETDB1	CDHR1	0.6372336308266213
SETDB1	CHI3L2	0.5955987358704555
SETDB1	PABPC3	0.7202463150221488
SETDB1	AQP7P1	0.5303738862490066
SETDB1	CUEDC1	0.6682220630139626
SETDB1	TGFBRAP1	0.6416799507364268
SETDB1	ITLN1	0.5308934136995669
SETDB1	NOTCH2NL	0.9599545484910998
SETDB1	C1orf192	0.5354214160177855
SETDB1	YSK4	0.8367842537321075
SETDB1	MLLT3	0.5289183009938356
SETDB1	CPN1	0.6287080937806979
SETDB1	SH3TC2	0.6043476571786122
SETDB1	SNX27	0.5346164003816982
SETDB1	TMEM65	0.6076150233441875
SETDB1	LOC729020	0.5802789675167923
SETDB1	MARVELD1	0.6325205325611969
SETDB1	SPINLW1	0.5766718083601905
SETDB1	LY6G6C	0.5764728224308344
SETDB1	SRY	0.5565774777761803
SETDB1	SCARNA20	0.6630660055847142
SETDB1	RNLS	0.5612838102822861
SETDB1	SEMA4B	0.5305746557311366
SETDB1	PLCL2	0.5565551507968509
SETDB1	STAC3	0.6243623873267232
SETDB1	FBXL13	0.5515424662485917
SETDB1	DPY19L1	0.5289984267954981
SETDB1	KIAA1432	0.6887936540673545
SETDB1	MGAT4A	0.6090525659924015
SETDB1	RBM41	0.5285863285253773
SETDB1	TCAP	0.5753623805738024
SETDB1	NCAPD2	0.5518918407685995
SETDB1	STUB1	0.545454344400278
SETDB1	F2RL3	0.5528987474192975
SETDB1	ZNF354B	0.5580770024685995
XRCC4	GPSM2	0.5548804303537302
XRCC4	GPR68	0.5511715564685797
XRCC4	WIT1	0.6700656517951109
XRCC4	GOLIM4	0.7121963240383726
XRCC4	GIMAP4	0.5457809251457468
XRCC4	BRCA2	0.5548804303537302
XRCC4	PHF7	0.5515037733272932
XRCC4	ING2	0.597951611913869
XRCC4	C17orf53	0.6914163027659765
XRCC4	PPME1	0.5960074865481371
XRCC4	SNAPC2	0.5811517790210603
XRCC4	CHEK2	0.6022236689186311
XRCC4	ENSA	0.563254519844572
XRCC4	SCRN2	0.5563348948554023
XRCC4	CDK20	0.5548804303537302
XRCC4	SLC16A7	0.5457809251457468
XRCC4	KNTC1	0.6832489778043866
XRCC4	TNPO3	0.741854996881111
XRCC4	RFC4	0.6379727794825527
XRCC4	TGIF2	0.5548804303537302
XRCC4	ATAD3B	0.5429752250577118
XRCC4	SHISA6	0.565977994177524
XRCC4	TNFRSF1A	0.619060694199939
XRCC4	ERN1	0.5457809251457468
XRCC4	ARMCX1	0.5445475172278802
XRCC4	MYL6	0.6421764648184007
XRCC4	CCNE2	0.6091275164112178
XRCC4	PKP4	0.5714927887467107
XRCC4	MAML3	0.5313277137209309
XRCC4	PCNA	0.5907129755443719
XRCC4	ZC4H2	0.5548804303537302
XRCC4	CLEC16A	0.7001415897206309
XRCC4	C19orf48	0.646976826731517
XRCC4	FOXRED2	0.6884096787170813
XRCC4	GPR151	0.619060694199939
XRCC4	NEU3	0.5990957363546072
XRCC4	HMGXB4	0.5733702797229783
XRCC4	NUAK2	0.5284891553801403
XRCC4	SYNGR2	0.5672216073262089
XRCC4	TCEAL4	0.5548804303537302
XRCC4	ZSCAN10	0.634287427696103
XRCC4	ARSH	0.5457809251457468
XRCC4	MLEC	0.5515037733272932
XRCC4	RAD54L	0.8577618368416737
XRCC4	S1PR2	0.6638944161423512
XRCC4	HES3	0.5981421269187628
XRCC4	ZNF664	0.5515037733272932
XRCC4	FANCI	0.5907129755443719
XRCC4	GINS2	0.5476350379138402
XRCC4	ZNF382	0.6453870134154802
XRCC4	ASCC1	0.5569723813309264
XRCC4	SETD1A	0.5569959208738586
XRCC4	C8orf71	0.5324928800576592
XRCC4	RSRC2	0.6028627127798907
XRCC4	NOC3L	0.5850932291009858
XRCC4	CALHM3	0.6050833684291916
XRCC4	DHRS1	0.5656189874600281
XRCC4	GADD45G	0.6312360033932225
XRCC4	RYBP	0.57836292474556
XRCC4	AKR1B15	0.57836292474556
XRCC4	PSMG3	0.6166521651225687
XRCC4	TAF6	0.5365273124469425
XRCC4	CENPO	0.6214263267977524
XRCC4	SPG21	0.5548804303537302
BCL11A	GPR68	0.6586600349237028
BCL11A	C6orf191	0.5880391186957099
BCL11A	KEAP1	0.6245304021125033
