Regulator	Target	MI
EBF1	GPM6A	0.7822119561867273
EBF1	GRB7	0.5485878195236853
EBF1	SLC45A2	0.6064176032859185
EBF1	SPTBN5	0.6046177156288084
EBF1	LOC729991-MEF2B	0.5689006423476712
EBF1	HIST1H3J	0.804717949729838
EBF1	EPAS1	0.5479756199978385
EBF1	TMEM63C	0.5925149392031739
EBF1	TPTE2P3	0.7798059776923267
EBF1	FTLP10	0.5741467753139871
EBF1	HPN	0.5743894175623128
EBF1	SLC22A1	0.5845511863633885
EBF1	PIK3R4	0.5536389688597745
EBF1	TPTE2P1	0.5573807725873756
EBF1	LPAR2	0.6103533883425682
EBF1	MGST2	0.6168724967170545
EBF1	SLC30A10	0.5485143733603959
EBF1	WDR67	0.543497035519469
EBF1	CD79B	0.9085298887928994
EBF1	NCSTN	0.5718932422937542
EBF1	SYNGR2	0.5563395513799816
EBF1	WDR70	0.578294804899814
EBF1	BLOC1S1	0.5436822112509021
EBF1	DDX26B	0.5372632030229441
EBF1	PCBP2	0.538040003110738
EBF1	CHST13	0.5916234369225362
EBF1	FKSG29	0.6479364790035089
EBF1	DECR2	0.5663720381633417
EBF1	TRPM5	0.654910490967485
EBF1	ATRIP	0.5459813578207244
EBF1	HLA-DQA2	0.6071115262851543
EBF1	CTSA	0.6396491770298876
EBF1	GSTM4	0.5576289875406903
EBF1	MSR1	0.6656364326850719
EBF1	RABGAP1L	0.6797561141397153
EBF1	IQSEC2	0.5838471207626044
EBF1	APOBEC3H	0.5317019803430827
EBF1	FUCA1	0.6012763457617818
EBF1	TNFSF12	0.5689592788052229
EBF1	LNPEP	0.6124365488208374
EBF1	CDC6	0.6552427078261975
EBF1	NFATC4	0.5719919368077635
EBF1	VCX2	0.5397179653476547
EBF1	LASS4	0.542741489626458
EBF1	PPFIBP1	0.6659684791195337
EBF1	TREML3	0.6563500957972734
EBF1	OCM2	0.619583074725143
EBF1	RGL2	0.5357675740310199
EBF1	CD22	0.6825879517859303
EBF1	ARF3	0.5368984271102
EBF1	LRSAM1	0.6127173186488641
EBF1	ORC1L	0.5615553838951444
EBF1	SLC35F4	0.5524347919521295
EBF1	TPI1P3	0.5403646416425518
EBF1	GRIK4	0.7161106787387017
EBF1	KIAA1274	0.8994111727209431
EBF1	TMEM51	0.729162159222136
EBF1	DOC2B	0.5390907923371557
EBF1	MRPL34	0.5601087884139284
EBF1	PEPD	0.6035018808314323
EBF1	KIF17	0.6794816081881487
EBF1	FCRLA	0.9112553036311115
EBF1	NHSL2	0.5358221740616131
EBF1	CHAF1A	0.5345160613457511
EBF1	AKAP14	0.7216373552025876
EBF1	ZNF280B	0.5834306433488967
EBF1	C17orf51	0.540095859262824
EBF1	C20orf3	0.6387998077919641
EBF1	ERMAP	0.7426317246002259
EBF1	TINAG	0.6679408758660563
EBF1	TIMP4	0.6172063402142483
EBF1	VENTX	0.5424513708826395
EBF1	FCRL1	0.7445907597330539
EBF1	TMED9	0.7502696799431519
EBF1	FCRL5	0.5398265816849288
EBF1	NSUN4	0.5414871267803814
EBF1	IFNGR2	0.5294822913399249
EBF1	ITPK1	0.7110112966021109
EBF1	MYOF	0.5447829508873108
EBF1	C9orf3	0.7353360544117997
EBF1	EMP3	0.719323395186934
EBF1	HIST2H2BF	0.5561264980270058
EBF1	C21orf71	0.5279064885859799
EBF1	MLF1	0.5615553838951444
EBF1	OR1N1	0.5350885847593809
EBF1	HCK	0.5465320612981053
EBF1	ALDH5A1	0.6225485504408543
EBF1	CDCP1	0.609093467429958
EBF1	GJD3	0.5601087884139284
EBF1	NME6	0.5663720381633417
EBF1	CEACAM6	0.533906416784967
EBF1	MMP15	0.620668480539023
EBF1	CCDC90A	0.5558324494131002
EBF1	TLR7	0.6220305023860422
EBF1	ZNF238	0.6387379043619057
EBF1	GPR123	0.6719508393617968
EBF1	RCCD1	0.7887477058783885
EBF1	GAS5	0.6426085697525266
EBF1	RAPGEF6	0.9562913516624052
EBF1	C7orf31	0.6306155595480152
EBF1	GRAMD1B	0.7426799619198041
EBF1	RNASEK	0.6369885165701179
EBF1	ATL1	0.7465149733054628
EBF1	HAAO	0.561668719257201
EBF1	HDC	0.5592143639435605
EBF1	ICA1L	0.5371736291915394
EBF1	PELI2	0.6841020490976799
EBF1	NDUFA4L2	0.6406683903931918
EBF1	ADCY3	0.6614657743391961
EBF1	DLST	0.6794005073177543
EBF1	HTT	0.6341202360230636
EBF1	GDPD4	0.5843182405984009
EBF1	LILRA1	0.5600296015743256
EBF1	FAM129C	0.5640579846111935
EBF1	NKD1	0.5928381818344386
EBF1	FAM117A	0.5397518138365354
EBF1	STX10	0.7069428629331065
EBF1	C6orf62	0.597571918998888
EBF1	ADRBK2	0.5273744477234659
EBF1	WIF1	0.5972905858954132
EBF1	CAP2	0.5437798113568149
EBF1	RIBC2	0.744549798188967
EBF1	CD74	0.6611430055102256
EBF1	PKLR	0.5407410045087926
EBF1	RFTN1	0.5314902534058339
EBF1	SCD5	0.664837454797762
EBF1	CRIPT	0.6492260871857916
EBF1	LAPTM5	0.5838471207626044
EBF1	WWP1	0.5330226359718941
EBF1	VWA3A	0.529970563878714
EBF1	ADAM30	0.7131036021713046
EBF1	GTF2H4	0.5714248819875141
EBF1	SGSM1	0.6416719995466633
EBF1	CD40LG	0.6221510687395275
EBF1	NR6A1	0.5366705929702897
EBF1	KRT14	0.536763665910899
EBF1	LPCAT2	0.5783623078798517
EBF1	KIAA0748	0.7169296388902895
EBF1	MAD2L1	0.6508105852282253
EBF1	SCARB2	0.6668680521399901
EBF1	ALDH1L1	0.6079790636201508
EBF1	C1orf53	0.6035018808314323
EBF1	ATP8A1	0.5415555784923431
EBF1	NCF2	0.625440176722297
EBF1	C1orf56	0.557746144637238
EBF1	RPP30	0.6454661888878954
EBF1	MPV17L	0.6137540114037896
EBF1	RASL11A	0.5424204977946361
EBF1	ATN1	0.60684791567639
EBF1	GOLIM4	0.5470384666959887
EBF1	INPPL1	0.7395924241293708
EBF1	RORC	0.6601200289609928
EBF1	UBE2D1	0.544507980934076
EBF1	APEH	0.5454193035682038
EBF1	HOXA10	0.5956076263620362
EBF1	LAPTM4A	0.727285844702799
EBF1	PPIP5K1	0.5846510694804987
EBF1	SLC16A8	0.6011014270129578
EBF1	FAM3C	0.5670458450758127
EBF1	MAP3K6	0.5273143253538968
EBF1	SLC16A4	0.5373073242516311
EBF1	CCDC153	0.7415947289064828
EBF1	TICAM2	0.5530443653624424
EBF1	FKBPL	0.5433667717876833
EBF1	ANKRD44	0.5459248318238594
EBF1	MYH15	0.5447829508873108
EBF1	SPNS2	0.5297946797019559
EBF1	OCRL	0.5366110606006846
EBF1	OLFM4	0.6171250921011207
EBF1	TC2N	0.671642454465335
EBF1	KCTD7	0.6291558395395112
EBF1	SNORD18C	0.5284111990269551
EBF1	DISP2	0.6057143225090775
EBF1	TYROBP	0.6079790636201508
EBF1	ANKRD42	0.585394441175469
EBF1	ANKS6	0.5844412923409563
EBF1	ROR2	0.5573992981685989
EBF1	PHLDB3	0.5453996203084688
EBF1	UTRN	0.6256009490334837
EBF1	PDE9A	0.628066978436824
EBF1	ATP6V1A	0.5834817865327149
EBF1	BLK	0.5433251730021462
EBF1	CUL7	0.734186634957223
EBF1	DNMT1	0.5393893444956213
EBF1	EIF2C4	0.617808520751943
EBF1	PSMD12	0.6323806325007335
EBF1	EIF2C3	0.5966533995135745
EBF1	SLC41A3	0.5277328640411292
EBF1	DTX1	0.7143336905772966
EBF1	GLT8D2	0.5453996203084688
EBF1	PLD6	0.5304532597092835
EBF1	C6orf26	0.5619691762141228
EBF1	SUPT6H	0.5821237258594865
EBF1	VCY	0.5542152264114617
EBF1	PLD3	0.5815224822307914
EBF1	RASGRP4	0.6067813308138446
EBF1	SPATA7	0.5588362110390386
EBF1	DPP4	0.5622761374182699
EBF1	RAP1B	0.5843254272404974
EBF1	UBB	0.6057743099111512
EBF1	STK36	0.6208462699141077
EBF1	ABL1	0.5389266666962436
EBF1	CD300LD	0.5286245034155215
EBF1	CYTL1	0.878054274070041
EBF1	OTX1	0.7820752251241365
EBF1	ZNF786	0.5899251874853308
EBF1	LOC399815	0.5797381423011001
EBF1	SLC15A4	0.63368784447561
EBF1	KLHDC2	0.5279064885859799
EBF1	UBE2H	0.5684576865360538
EBF1	SDF2L1	0.5431360360969224
EBF1	AUTS2	0.5511718098497154
EBF1	HTR1F	0.6192491555749129
EBF1	LY86	0.5367373761998118
EBF1	CLEC17A	0.5462808481622652
EBF1	DHCR24	0.5397179653476547
EBF1	BTNL2	0.5369357027953408
EBF1	UBE2A	0.5345665421695189
EBF1	POU2F3	0.6721754350688913
EBF1	IL2	0.6322467679244412
EBF1	SUZ12P	0.6230125210153039
EBF1	PYY	0.5286245034155215
EBF1	ARHGAP30	0.625440176722297
EBF1	LRFN4	0.5449693086969813
EBF1	SLC26A7	0.5705782113936331
EBF1	SNORD21	0.5858122958790997
EBF1	OSBPL1A	0.7453330920734427
EBF1	TRIM77	0.5379592044001784
EBF1	CNTNAP2	0.6218654824984284
EBF1	RNF11	0.556783834954603
EBF1	RBM26	0.6129036577960942
EBF1	CBWD6	0.6422418862651496
EBF1	HUS1B	0.6317639481013613
EBF1	PTPN21	0.5883049008278709
EBF1	SIX1	0.5815568361654284
EBF1	MCM10	0.6273546989934511
EBF1	CEP170L	0.8546208798117201
EBF1	NKPD1	0.55125592394096
EBF1	RBM4	0.57266315867827
EBF1	METTL14	0.9278232541820781
EBF1	GM2A	0.5417489505827775
EBF1	EXO1	0.6844765938624415
EBF1	TMEM107	0.6913994219774935
EBF1	BLNK	0.6766735392525534
EBF1	EMILIN2	0.5473797388327148
EBF1	TMEM109	0.7205159126433349
EBF1	H2BFXP	0.5928000557523418
EBF1	PLEKHG2	0.8273706387697635
EBF1	ATP6AP2	0.6961252727462095
EBF1	C19orf71	0.5280620327511718
EBF1	FAAH2	0.8127193394023875
EBF1	VPS13A	0.8570498375948259
EBF1	ABHD14A	0.6392188646394161
EBF1	KCNAB1	0.5321513961816584
EBF1	DNM1	0.5411770009640948
EBF1	FGR	0.5447829508873108
EBF1	IQCK	0.5537554475809405
EBF1	VCAN	0.5519859503477256
EBF1	SETBP1	0.5643804752801871
EBF1	LOC374443	0.5446393353424575
EBF1	CDH11	0.5448124336442572
EBF1	LOC729176	0.7672503789299889
EBF1	C10orf137	0.5622269087044685
EBF1	ZNF514	0.5602737082401843
EBF1	IRF5	0.5741467753139871
EBF1	MET	0.707092637124068
EBF1	C1orf111	0.5786244912325471
EBF1	SRBD1	0.5956638722017327
EBF1	ZNF192	0.531218065324329
EBF1	MOSPD1	0.6755377638662519
EBF1	LRP3	0.7840241245508008
EBF1	TOB2	0.6690043622024922
EBF1	NT5C3	0.6467671290538108
EBF1	CECR2	0.7333316533732313
EBF1	HLX	0.6207765835757666
EBF1	OXCT1	0.8035055463776968
EBF1	AK3L1	0.550739579735632
EBF1	S1PR1	0.6369918664995082
EBF1	FAM63A	0.5468721557596932
EBF1	PTK2B	0.6980061523798908
EBF1	RGS20	0.5788671578891922
EBF1	VPS54	0.5563992020735165
EBF1	C9orf43	0.6620792925978103
EBF1	SLC25A23	0.536763665910899
EBF1	UBQLN4	0.5380811847054638
EBF1	APOC1P1	0.6467873837321862
EBF1	KCNJ3	0.5724237907062983
EBF1	PTPN1	0.7117966130921984
EBF1	SLC35A1	0.5302582594224017
EBF1	RCVRN	0.6560494074912304
EBF1	PRAF2	0.5635012786230136
EBF1	NDUFA1	0.5446496812299282
EBF1	SPDYE3	0.5296904739236741
EBF1	C16orf13	1.1236290632944028
EBF1	MAPK12	0.5624334269457414
EBF1	CLCN6	0.751579534221392
EBF1	KLF5	0.5810875906427238
EBF1	MYO1C	0.7465122931516701
EBF1	SBK1	0.6352060842150595
EBF1	POLR3B	0.5700749095376922
EBF1	CD5	0.5310292282026321
EBF1	POU2AF1	0.6191907409897954
EBF1	LOC441666	0.5653255549328478
EBF1	PTPN6	0.5733036193364618
EBF1	S100P	0.5745460194133636
EBF1	PVRL1	0.5696898232431424
WRNIP1	TMEM185B	0.6576492829265428
WRNIP1	NUP188	0.5791240299025593
WRNIP1	USP53	0.5704832413375276
WRNIP1	ICAM2	0.719959705205528
WRNIP1	WDR86	0.6252196080414043
WRNIP1	MBD3L2	0.5398265816849288
WRNIP1	DCAF7	0.9521750869059105
WRNIP1	PIGY	0.5637399414349766
WRNIP1	CIAO1	0.7027260668900879
WRNIP1	FBXL20	0.6027888726466628
WRNIP1	LIPE	0.6209603901001062
WRNIP1	SLCO1B1	0.5342549507776013
WRNIP1	TMEM146	0.5564496368654126
WRNIP1	MTG1	0.6128882451564648
WRNIP1	CLPTM1	0.6031843592973956
WRNIP1	BANF1	0.5659756824358451
WRNIP1	ZNF622	0.5377479337728643
WRNIP1	HMGXB3	0.695643281188354
WRNIP1	ENOPH1	0.557787903250051
WRNIP1	DCAF13	0.8024678313039586
WRNIP1	CLASP2	0.6185119710449856
WRNIP1	FAM73B	0.5892269804238817
WRNIP1	PELP1	0.5564020974698463
WRNIP1	CHID1	0.5296048535623443
WRNIP1	MRPS27	0.6842964670675591
WRNIP1	NSUN4	0.5594183454823427
WRNIP1	XRCC5	0.6009268966916603
WRNIP1	CBX2	0.5698827268293427
WRNIP1	DDX55	0.5362007804320439
WRNIP1	LANCL1	0.5791240299025593
WRNIP1	VPS13A	0.5503116323965989
WRNIP1	IMMT	0.6239590100319825
WRNIP1	C14orf37	0.5342209465926371
WRNIP1	KCNK18	0.5564020974698463
WRNIP1	TRERF1	0.5299563596714978
WRNIP1	C18orf1	0.6205043927180856
WRNIP1	LETM1	0.527410767666014
WRNIP1	PSG8	0.5342549507776013
WRNIP1	FAM151A	0.6225413881383739
WRNIP1	KDM4DL	0.5925694002336939
WRNIP1	PCDHB1	0.5465736446662031
WRNIP1	SCGB1C1	0.5895534351117977
WRNIP1	ZNF74	0.6356372908522325
WRNIP1	SFRS12IP1	0.5704832413375276
WRNIP1	PGAM5	0.5557523639367865
WRNIP1	CKLF	0.6091081636626847
ZBTB33	CYFIP1	0.599993115497262
ZBTB33	TFRC	0.8468373074730549
ZBTB33	PNMAL1	0.732798331102833
ZBTB33	SNORD116-24	0.6928497090635348
ZBTB33	GABPB1	0.5799620991914094
ZBTB33	ELK1	0.5321159938622029
ZBTB33	GLDN	0.6216039795183077
ZBTB33	PSMD7	0.5710271367646667
ZBTB33	MPRIP	0.7626776238797746
ZBTB33	TDO2	0.5433251730021458
ZBTB33	TMEM88	0.5464538098095351
ZBTB33	DPYSL2	0.5669808234653555
ZBTB33	PRKACA	0.6436979712889026
ZBTB33	XYLB	0.5741774519720959
ZBTB33	KRTDAP	0.5777253203939261
ZBTB33	UNC5A	0.5589607024202863
ZBTB33	GML	0.6566929391398522
ZBTB33	TOMM20L	0.5417867907014635
ZBTB33	WDR75	0.7405783323427269
ZBTB33	DKK1	0.7163800731418135
ZBTB33	RNASE1	0.7071457802008045
ZBTB33	FCAMR	0.5746985169790793
ZBTB33	INTS4L1	1.0445974443487809
ZBTB33	FAM169B	0.6147605834120964
ZBTB33	ZSCAN20	0.5548755265937646
ZBTB33	KIAA0125	0.5529015740194736
ZBTB33	MYL3	0.5379283309330609
ZBTB33	ZNF395	0.6534118149969701
ZBTB33	RETSAT	0.554258897458598
ZBTB33	PADI6	0.6456478954106859
ZBTB33	ZNF271	0.9366371642390203
ZBTB33	IL20RA	0.5898227579252135
ZBTB33	HPR	0.7107672892100338
ZBTB33	CFP	0.7159074979101274
ZBTB33	SLC5A3	0.5558551127218552
ZBTB33	FAM124B	0.6242133059811765
ZBTB33	BLOC1S1	0.5533008347840971
ZBTB33	PCDHA3	0.7565230400033274
ZBTB33	ZBTB7B	0.5880391186957099
ZBTB33	ZBTB7A	0.634287427696103
ZBTB33	ZNF143	0.5583397034132225
ZBTB33	ZNF142	0.5273281977627478
ZBTB33	DMPK	0.622653509339504
ZBTB33	APCDD1L	0.5330113938405288
ZBTB33	UPF3B	0.6506659189222477
ZBTB33	BTBD11	0.5494967352144666
ZBTB33	KIAA1244	0.6051193668857664
ZBTB33	MEX3D	0.5442513243835672
ZBTB33	PGA3	0.5556274793252287
ZBTB33	TREML1	0.7112844036402035
ZBTB33	HNRNPM	0.9088065657509086
ZBTB33	ANKRD20A3	0.5979767386483852
ZBTB33	GJB5	0.5306913410225831
ZBTB33	ZNF492	0.6647898644894994
ZBTB33	ARPC1A	0.7370443443447292
ZBTB33	KIAA1274	0.5536013568058524
ZBTB33	TMEM181	0.5433251730021458
ZBTB33	TMEM51	0.6139352011825903
ZBTB33	KRI1	0.7809681730826163
ZBTB33	PIGY	0.710121432287786
ZBTB33	VSIG10	0.6109038653131522
ZBTB33	FAM138F	0.5905169838632665
ZBTB33	CSRP2	0.5655865532461957
ZBTB33	FLJ42289	0.7134123388146323
ZBTB33	DLGAP1	0.5873864077087156
ZBTB33	ZNF484	0.5720753498109334
ZBTB33	MYST1	0.6846128926269386
ZBTB33	TIGD5	0.7881465540991539
ZBTB33	ANXA4	0.6776802557737471
ZBTB33	MAMDC2	0.5819739365612442
ZBTB33	CSN1S2A	0.6032488014960933
ZBTB33	SIRT7	0.527410767666014
ZBTB33	SLC39A12	0.5496399526100619
ZBTB33	DYNLL1	0.7238485386932219
ZBTB33	HADHB	0.6354160942616902
ZBTB33	BDH2	0.6725011264273495
ZBTB33	C11orf84	0.638219191424303
ZBTB33	C14orf167	0.7233415123793772
ZBTB33	CYP21A2	0.5687406819848122
ZBTB33	IL1F6	0.5679290228563825
ZBTB33	MED21	0.7573147905233233
ZBTB33	PXDN	0.7654525981225384
ZBTB33	TMEM106C	0.8939221871959289
ZBTB33	ERGIC1	0.7394088461090207
ZBTB33	ATL3	0.6356957544918598
ZBTB33	SPESP1	0.7337370158327237
ZBTB33	TIMM9	0.5943550670183395
ZBTB33	SDAD1	0.581533937048837
ZBTB33	SCARNA18	0.6758276873676219
ZBTB33	GLRA2	0.683508697670959
ZBTB33	ERMP1	0.6726118653802535
ZBTB33	EXTL1	0.5962404501965812
ZBTB33	ZNF469	0.6331317190780439
ZBTB33	BRD7	0.7206560997737177
ZBTB33	ZNF345	0.5799620991914094
ZBTB33	ZNF462	0.6295488920020396
ZBTB33	CDKN2B	0.6008719930191946
ZBTB33	C4orf3	0.6062880593046502
ZBTB33	TMEM62	0.5880391186957099
ZBTB33	ADAM30	0.6842964670675591
ZBTB33	GLRA4	0.5682223325491496
ZBTB33	SULF2	0.5555566113085195
ZBTB33	TMEM155	0.5309731987424371
ZBTB33	TMEM159	0.7234834757279245
ZBTB33	LOC100128191	0.5884412349200581
ZBTB33	ANKRD13D	0.7202102058861057
ZBTB33	CSF3R	0.548526439405475
ZBTB33	ZNF691	0.557787903250051
ZBTB33	FAM107A	0.5367830186594325
ZBTB33	GOLIM4	0.6976465018357185
ZBTB33	C11orf49	0.5979619774111873
ZBTB33	CXCL13	0.5417964616269768
ZBTB33	PARK2	0.5847634614086923
ZBTB33	FOXQ1	0.6153682448053215
ZBTB33	NUDT11	1.0219940921289021
ZBTB33	FGF6	0.5931406796595433
ZBTB33	LOC440925	0.7189614995806051
ZBTB33	FCGRT	0.6527675984654704
ZBTB33	ZNF449	0.7216008263923488
ZBTB33	NUDT18	0.5869380703831983
ZBTB33	PAPOLB	0.6147605834120964
ZBTB33	MTPAP	0.7112844036402035
ZBTB33	MAP2K4	0.5653399376471469
ZBTB33	SEMA6C	0.5507751865592194
ZBTB33	SWAP70	0.5589157792631827
ZBTB33	GPR77	0.5798500963229807
ZBTB33	MAGI2	0.655776491137154
ZBTB33	NCCRP1	0.5484056302197029
ZBTB33	OR13C8	0.5777253203939261
ZBTB33	TXLNB	0.6164605022310181
ZBTB33	CLEC4F	0.7183210811454863
ZBTB33	NOTCH3	0.5919389048574155
ZBTB33	RNASEH2C	0.597833948592581
ZBTB33	INO80E	0.6062139401931059
ZBTB33	MAGEL2	0.6673959593383136
ZBTB33	RNASEH2A	0.6556658424363873
ZBTB33	GLT8D2	0.6668381313784271
ZBTB33	NPAT	0.533352680916114
ZBTB33	BCL2L11	0.5475524686916384
ZBTB33	GPR116	0.6032488014960933
ZBTB33	ABL2	0.627864207903678
ZBTB33	SLC15A3	0.5563351323502732
ZBTB33	SOCS6	0.5834520101983522
ZBTB33	GPR111	0.7432326405112621
ZBTB33	DEFA5	0.6431166236066215
ZBTB33	GLMN	0.6211907016753226
ZBTB33	TNFRSF10D	0.614054813961828
ZBTB33	REEP1	0.5919389048574155
ZBTB33	ALS2CR4	0.5809683539499675
ZBTB33	TUBGCP6	0.5317019803430818
ZBTB33	CSPG4	0.5547112102688372
ZBTB33	ZNF776	0.6070785972216872
ZBTB33	GPR101	0.836897276475193
ZBTB33	ZNF410	0.5607937867126358
ZBTB33	MCFD2	0.5931406796595433
ZBTB33	KCNK9	0.7346394463178347
ZBTB33	GGT8P	0.6008304543795435
ZBTB33	AMD1	0.7002082245493213
ZBTB33	SNAP23	0.5561056865894529
ZBTB33	TSSK1B	0.5819726581144691
ZBTB33	PTEN	0.7294679371899471
ZBTB33	CSAG2	0.6221837245619648
ZBTB33	S100A7A	0.6991393960769274
ZBTB33	SPN	0.686313477886618
ZBTB33	PPP6C	0.5376216502651974
ZBTB33	PRB1	0.5551026524183755
ZBTB33	LOC100128023	0.5433251730021458
ZBTB33	ITGAX	0.6511716382410326
ZBTB33	SLFN12L	0.5326981141062772
ZBTB33	PLEKHG4	0.6702839119069819
ZBTB33	SLC36A3	0.6636029143713236
ZBTB33	LQK1	0.7071457802008045
ZBTB33	VPS13A	0.5438567546922286
ZBTB33	MSL3	0.7579051790952089
ZBTB33	RTN4RL2	0.5291419219719549
ZBTB33	KCNAB2	0.7272169842533764
ZBTB33	DUSP22	0.7071457802008045
ZBTB33	NRG4	0.5426636459279428
ZBTB33	SYF2	0.641438544272579
ZBTB33	SPACA4	0.6147605834120964
ZBTB33	SPACA5	0.5712761572705136
ZBTB33	CX3CR1	0.5805128640108963
ZBTB33	HDAC4	0.65218393175503
ZBTB33	SMARCD2	0.6327259494784139
ZBTB33	HCG2P7	0.6508474437225535
ZBTB33	CCDC68	0.5793325195650891
ZBTB33	LRTM2	0.6213008025388378
ZBTB33	TTL	0.7187493639058955
ZBTB33	CKMT2	0.5954653181913558
ZBTB33	CCDC85B	0.6862011253363667
ZBTB33	CCL1	0.6437466200620068
ZBTB33	SLC25A23	0.5452637240359661
ZBTB33	KCNJ1	0.6512414494195724
ZBTB33	JAZF1	0.7052391915757155
ZBTB33	SEC11C	0.5572519410613688
ZBTB33	LOC387647	0.5741964638808992
ZBTB33	ANKRD30B	0.7437766725929307
ZBTB33	IMMT	0.683508697670959
ZBTB33	MCOLN1	0.6332526006324959
ZBTB33	TTC39C	0.6556658424363873
ZBTB33	DYTN	0.6170387193984057
ZBTB33	SLC25A38	0.5967912870965781
ZBTB33	P2RX3	0.712973550747086
ZBTB33	SST	0.6508474437225535
ZBTB33	FLJ33630	0.5419540556512334
ZBTB33	ST7	0.6957573185465358
ZBTB33	MYO1H	0.5518217018724014
ZBTB33	METAP1	0.5304125461795666
ZBTB33	C1orf115	0.5898227579252135
ZBTB33	ERRFI1	0.6079722847681097
ZBTB33	C19orf20	0.5516264884903754
ZBTB33	TRAF3IP3	0.6738898633881649
ZBTB33	CERK	0.8222835491465497
ZBTB33	ZAN	0.6211907016753226
ZBTB33	AQP5	0.6329957220942668
ZBTB33	GBA3	0.7682743041432967
ZBTB33	PWP2	0.5516825061362414
ZBTB33	PABPN1L	0.5718477140379994
ZBTB33	AADACL2	0.6266038441737245
ZBTB33	HERC2	0.6088087046248485
ZBTB33	KIF21A	0.535232588197128
ZBTB33	SEPHS2	0.597833948592581
ZBTB33	HABP2	0.6266038441737245
ZBTB33	SLC6A19	0.5712761572705136
ZBTB33	KCNK12	0.6023292418378587
ZBTB33	GOLPH3L	0.5505609123999804
ZBTB33	ISLR2	0.558236898545609
ZBTB33	HNF1B	0.5294424622562817
ZBTB33	THAP1	0.6382464379809067
ZBTB33	SPATA16	0.6148297630864707
ZBTB33	PSG5	0.7346638536723558
ZBTB33	KCNQ3	0.7432547795827529
ZBTB33	CES7	0.6147605834120964
ZBTB33	CBLL1	0.6146213743628945
ZBTB33	BLZF1	0.741676375559964
ZBTB33	OR8G2	0.6853881040252938
ZBTB33	C16orf62	0.5695471868172737
ZBTB33	KRTAP10-12	0.5905169838632665
ZBTB33	SUPT4H1	0.5880391186957099
ZBTB33	CD1B	0.550399339718346
ZBTB33	CRHR2	0.7751732177476773
ZBTB33	DHX32	0.685753888307667
ZBTB33	ZNF707	0.6119325852547637
ZBTB33	C2orf40	0.6074440054175798
ZBTB33	DHX35	0.6696952417836814
ZBTB33	ST8SIA5	0.5442486043610177
ZBTB33	OR6B2	0.5611839747550142
ZBTB33	STAT5B	0.6146213743628945
ZBTB33	TMEM184C	0.563680224518512
ZBTB33	DTNA	0.5974563320584054
ZBTB33	BCL11A	0.5718477140379994
ZBTB33	GDF5	0.5446942216466208
ZBTB33	MED13L	0.5447539715538237
ZBTB33	MT1IP	0.5905169838632665
ZBTB33	SCARNA5	0.6661526231313961
ZBTB33	CALM3	0.6242958102676122
ZBTB33	TMCC2	0.5846654472672563
ZBTB33	ITM2A	0.599954621471877
ZBTB33	RPS24	0.6803198096124503
ZBTB33	C20orf30	0.5359690111239872
ZBTB33	IL21	0.7008273887295449
ZBTB33	MOGAT2	0.7490995467274795
ZBTB33	MRPS14	0.6583010679247621
ZBTB33	INTS10	0.6231767238672199
ZBTB33	TPI1P3	0.5505260366940972
ZBTB33	DMBX1	0.6429536915271137
ZBTB33	NKIRAS1	0.6932476851666793
ZBTB33	FAM170A	0.5433251730021458
ZBTB33	SDF2	0.5298552217283552
ZBTB33	C6orf145	0.5777253203939261
ZBTB33	NBPF4	0.6437466200620068
ZBTB33	C20orf43	0.7259648165426666
ZBTB33	NBPF6	0.7044527702183943
ZBTB33	NBPF7	0.6695778053089483
ZBTB33	IL19	0.6774781419924323
ZBTB33	TFB2M	0.6032488014960933
ZBTB33	SORCS3	0.8624531624932739
ZBTB33	LIME1	0.8113343915937881
ZBTB33	KIF27	0.6539577016832716
ZBTB33	KIN	0.6815290785154255
ZBTB33	C2orf14	0.7312169097280039
ZBTB33	PPYR1	0.6512414494195724
ZBTB33	CNKSR3	0.6359785071564601
ZBTB33	TFF2	0.6238902203932724
ZBTB33	FAM20A	0.6377739810819221
ZBTB33	OR3A4	0.6508474437225535
ZBTB33	ADH1C	0.5659956784523907
ZBTB33	FAM35B	0.6489416403606323
ZBTB33	CST9	0.5433251730021458
ZBTB33	LILRA3	0.6161299306732273
ZBTB33	AKAP1	0.5936832807142869
ZBTB33	LYPLA2P1	0.6838537170472381
ZBTB33	ZDHHC19	0.5428058748345599
ZBTB33	LAIR2	0.7709012356169689
ZBTB33	SCAND2	0.6289917517185737
ZBTB33	HEATR6	0.6311872215766146
ZBTB33	CAP2	0.7070959443911593
ZBTB33	CA11	0.6298196750536698
ZBTB33	DKKL1	0.5777253203939261
ZBTB33	SH3RF2	0.9036550916985764
ZBTB33	CBARA1	0.5486954715998951
ZBTB33	TOMM7	0.6376236086876927
ZBTB33	YIPF6	0.5938303385461707
ZBTB33	NUP188	0.6118525156647139
ZBTB33	ZFAND3	0.5599098586568294
ZBTB33	BCCIP	0.5855052638642411
ZBTB33	LOC93622	0.5826834064695596
ZBTB33	CAPN8	0.5783719775182008
ZBTB33	CAPN6	0.6534118149969701
ZBTB33	PPIP5K2	0.6487476558676999
ZBTB33	C1RL	0.5403653943838056
ZBTB33	GOLGA6L5	0.5867876519744635
ZBTB33	SNORD11	0.6798833161821096
ZBTB33	CAPN1	0.5483165492495137
