Regulator	Target	MI
SMARCC2	NEU2	0.6191016882659395
SMARCC2	MC2R	0.6191016882659395
SMARCC2	APOH	0.6191016882659395
SMARCC2	FLJ42709	0.6191016882659395
SMARCC2	LOC84856	0.6191016882659395
SMARCC2	XBP1	0.6191016882659395
SMARCC2	YES1	0.8112367527598501
SMARCC2	TNFSF15	0.6191016882659395
SMARCC2	REG4	0.6191016882659395
SMARCC2	KRTAP8-1	0.6191016882659395
SMARCC2	IL1F10	0.6191016882659395
SMARCC2	ZBTB9	0.6191016882659395
SMARCC2	OR9G9	0.6191016882659395
SMARCC2	LOC256880	0.6191016882659395
SMARCC2	OR4D11	0.6191016882659395
SMARCC2	KIAA1919	0.5913663281932826
SMARCC2	NOL11	0.6885345137535905
SMARCC2	MGC27382	0.6191016882659395
SMARCC2	OR9G4	0.6191016882659395
SMARCC2	SPAG16	0.6191016882659395
SMARCC2	SPAG17	0.6191016882659395
SMARCC2	WFDC9	0.6191016882659395
SMARCC2	COX7B	0.6191016882659395
SMARCC2	IL26	0.6191016882659395
SMARCC2	WFDC1	0.6191016882659395
SMARCC2	THTPA	0.614877813656308
SMARCC2	C6orf163	0.6191016882659395
SMARCC2	OR5F1	0.6191016882659395
SMARCC2	ZHX3	0.6928497090635348
SMARCC2	AGTRAP	0.6191016882659395
SMARCC2	MC3R	0.6191016882659395
SMARCC2	ZADH2	0.5346956029784984
SMARCC2	ARHGEF4	0.6191016882659395
SMARCC2	CYLC2	0.6191016882659395
SMARCC2	CYLC1	0.6191016882659395
SMARCC2	C6orf154	0.6191016882659395
SMARCC2	C6orf130	0.6191016882659395
SMARCC2	C1orf31	0.6191016882659395
SMARCC2	LOC100192378	0.6191016882659395
SMARCC2	PCNP	0.6191016882659395
SMARCC2	FAM5C	0.6191016882659395
SMARCC2	C6orf125	0.6191016882659395
SMARCC2	PISRT1	0.6191016882659395
SMARCC2	ZNF585A	0.5659756824358451
SMARCC2	C16orf92	0.6191016882659395
SMARCC2	C1orf26	0.6191016882659395
SMARCC2	GAD2	0.6191016882659395
SMARCC2	GCG	0.6191016882659395
SMARCC2	PCDHB11	0.6191016882659395
SMARCC2	PEX13	0.5637342113468682
SMARCC2	RIT1	0.6191016882659395
SMARCC2	HNRNPA2B1	0.7432253762015701
SMARCC2	TCEA2	0.6191016882659395
SMARCC2	PNPLA6	0.6191016882659395
SMARCC2	GRINA	0.5524470157078527
SMARCC2	ZFP28	0.5548804303537302
SMARCC2	PAGE4	0.6191016882659395
SMARCC2	PAGE3	0.6191016882659395
SMARCC2	SRP19	0.5810652031002719
SMARCC2	PRDM9	0.6191016882659395
SMARCC2	OR5K4	0.6191016882659395
SMARCC2	OR5K3	0.6191016882659395
SMARCC2	OR51D1	0.6191016882659395
SMARCC2	DUX4	0.6191016882659395
SMARCC2	LOC286238	0.6191016882659395
SMARCC2	C21orf131	0.6191016882659395
SMARCC2	DUXA	0.6191016882659395
SMARCC2	TGM4	0.6191016882659395
SMARCC2	TGM3	0.6191016882659395
SMARCC2	SPINK2	0.6191016882659395
SMARCC2	OR5J2	0.6191016882659395
SMARCC2	CARTPT	0.6191016882659395
SMARCC2	GPRIN2	0.6191016882659395
SMARCC2	ZNF90	0.7812352702753005
SMARCC2	SHQ1	0.6214263267977524
SMARCC2	FLJ25758	0.6191016882659395
SMARCC2	CARD18	0.6191016882659395
SMARCC2	WDFY2	0.6191016882659395
SMARCC2	OR1A1	0.6191016882659395
SMARCC2	DDX5	0.6403685235259444
SMARCC2	MAGEA12	0.6191016882659395
SMARCC2	OR5I1	0.6191016882659395
SMARCC2	OR9Q1	0.6191016882659395
SMARCC2	HOXB13	0.6191016882659395
SMARCC2	H2BFM	0.7726137629172349
SMARCC2	SNTG2	0.6191016882659395
SMARCC2	RHPN1	0.7180855470541778
SMARCC2	VILL	0.5512824015598858
SMARCC2	MAGEA11	0.6191016882659395
SMARCC2	SNORD30	0.6191016882659395
SMARCC2	FGF22	0.6191016882659395
SMARCC2	KRTAP12-1	0.6191016882659395
SMARCC2	C6orf186	0.6191016882659395
SMARCC2	C1orf63	0.6191016882659395
SMARCC2	KRTAP12-2	0.6191016882659395
SMARCC2	MUC16	0.6191016882659395
SMARCC2	OR5H1	0.6191016882659395
SMARCC2	UBE2B	0.6191016882659395
SMARCC2	LOC150568	0.6191016882659395
SMARCC2	HULC	0.6191016882659395
SMARCC2	LOC400940	0.6191016882659395
SMARCC2	C8orf33	0.6191016882659395
SMARCC2	C8orf38	0.5445475172278802
SMARCC2	TMEM233	0.6191016882659395
SMARCC2	FLJ32063	0.6191016882659395
SMARCC2	SNORD28	0.6191016882659395
SMARCC2	SNORD29	0.6191016882659395
SMARCC2	SNORD27	0.6191016882659395
SMARCC2	SNORD24	0.6191016882659395
SMARCC2	SNORD25	0.6191016882659395
SMARCC2	GNAS	0.6191016882659395
SMARCC2	NXF2B	0.6191016882659395
SMARCC2	ALPI	0.6191016882659395
SMARCC2	TCF4	0.6191016882659395
SMARCC2	OR51A2	0.6191016882659395
SMARCC2	TCF3	0.6191016882659395
SMARCC2	OR51A7	0.6191016882659395
SMARCC2	FGF10	0.6191016882659395
SMARCC2	PHTF1	0.8029093614260674
SMARCC2	ZIC3	0.6191016882659395
SMARCC2	MGC34034	0.6191016882659395
SMARCC2	DACT2	0.6191016882659395
SMARCC2	SNORD51	0.6191016882659395
SMARCC2	SNORD52	0.6191016882659395
SMARCC2	C1orf93	0.6191016882659395
SMARCC2	OR51G2	0.6191016882659395
SMARCC2	C1orf85	0.6191016882659395
SMARCC2	OR51G1	0.6191016882659395
SMARCC2	C1orf86	0.6744716713026708
SMARCC2	OLIG3	0.6191016882659395
SMARCC2	FIGLA	0.6191016882659395
SMARCC2	SNORD4B	0.6191016882659395
SMARCC2	C8orf59	0.6191016882659395
SMARCC2	TMEM211	0.5717259796809357
SMARCC2	TMEM212	0.6191016882659395
SMARCC2	SNORD48	0.6191016882659395
SMARCC2	LOC100287704	0.6191016882659395
SMARCC2	CLRN1	0.6191016882659395
SMARCC2	OR51F2	0.6191016882659395
SMARCC2	FLJ44082	0.6191016882659395
SMARCC2	OR51F1	0.6191016882659395
SMARCC2	OR5M9	0.6191016882659395
SMARCC2	KRTAP21-2	0.6191016882659395
SMARCC2	OR5M8	0.6191016882659395
SMARCC2	DNAH2	0.5652435509058096
SMARCC2	OR5M3	0.6191016882659395
SMARCC2	ASB13	0.6191016882659395
SMARCC2	OR5M1	0.6191016882659395
SMARCC2	ASB11	0.6191016882659395
SMARCC2	CBL	0.6191016882659395
SMARCC2	AGPAT3	0.5572238621588328
SMARCC2	LOC285370	0.6191016882659395
SMARCC2	SV2B	0.5521269824479367
SMARCC2	TMEM205	0.6191016882659395
SMARCC2	CLVS2	0.6191016882659395
SMARCC2	FLJ25328	0.6191016882659395
SMARCC2	SNORD78	0.6191016882659395
SMARCC2	SNORD75	0.6191016882659395
SMARCC2	OR51E1	0.6191016882659395
SMARCC2	HSD3B1	0.6191016882659395
SMARCC2	OR5L2	0.6191016882659395
SMARCC2	TMED7-TICAM2	0.648217704750373
SMARCC2	OR5L1	0.6191016882659395
SMARCC2	C8orf74	0.6191016882659395
SMARCC2	HS3ST6	0.6191016882659395
SMARCC2	ZIC5	0.6191016882659395
SMARCC2	LOC285375	0.6191016882659395
SMARCC2	RN5-8S1	0.6191016882659395
SMARCC2	KRTAP21-1	0.6191016882659395
SMARCC2	C10orf41	0.6191016882659395
SMARCC2	MRGPRG	0.6191016882659395
SMARCC2	HNRNPR	0.6674118552007156
SMARCC2	LUC7L	0.5659756824358451
SMARCC2	SNORD97	0.6191016882659395
SMARCC2	GJA8	0.6191016882659395
SMARCC2	SPANXB2	0.6191016882659395
SMARCC2	TAAR6	0.6191016882659395
SMARCC2	EPR1	0.6191016882659395
SMARCC2	FLJ34503	0.6191016882659395
SMARCC2	GABRG3	0.6191016882659395
SMARCC2	GABRG2	0.6191016882659395
SMARCC2	SF3B14	0.6674118552007156
SMARCC2	SNORD116-25	0.6191016882659395
SMARCC2	KRTAP4-11	0.6191016882659395
SMARCC2	ZSCAN22	0.821788982086106
SMARCC2	SNORD86	0.6191016882659395
SMARCC2	HYALP1	0.6191016882659395
SMARCC2	SNORD82	0.6191016882659395
SMARCC2	SPANXA2	0.6191016882659395
SMARCC2	C10orf62	0.6191016882659395
SMARCC2	XPA	0.6191016882659395
SMARCC2	XPC	0.6191016882659395
SMARCC2	LOC26080	0.6191016882659395
SMARCC2	OR5M11	0.6191016882659395
SMARCC2	OR5M10	0.6191016882659395
SMARCC2	LOC127841	0.6191016882659395
SMARCC2	PLAC1	0.6191016882659395
SMARCC2	PCDHA3	0.7532119288246131
SMARCC2	C10orf53	0.6191016882659395
SMARCC2	SETD1A	0.7980378940013702
SMARCC2	GP2	0.6191016882659395
SMARCC2	FAM123C	0.6191016882659395
SMARCC2	XKR7	0.6191016882659395
SMARCC2	FAM123A	0.6191016882659395
SMARCC2	GJB1	0.6191016882659395
SMARCC2	LOC149620	0.6191016882659395
SMARCC2	HNRNPC	0.6191016882659395
SMARCC2	RARG	0.5452180331593941
SMARCC2	SETD2	0.5733488531067499
SMARCC2	NRSN1	0.6191016882659395
SMARCC2	RBMY3AP	0.6191016882659395
SMARCC2	LOC285501	0.6191016882659395
SMARCC2	PYGL	0.6191016882659395
SMARCC2	STON2	0.6191016882659395
SMARCC2	DEC1	0.6191016882659395
SMARCC2	C1QTNF1	0.6191016882659395
SMARCC2	GAST	0.7726137629172349
SMARCC2	KRTAP1-5	0.6191016882659395
SMARCC2	KRTAP1-3	0.6191016882659395
SMARCC2	KRTAP1-1	0.6191016882659395
SMARCC2	ZIK1	0.6191016882659395
SMARCC2	BRD7P3	0.5659756824358451
SMARCC2	KRTAP15-1	0.6191016882659395
SMARCC2	ELMOD1	0.6191016882659395
SMARCC2	MSGN1	0.6191016882659395
SMARCC2	LOC283332	0.6191016882659395
SMARCC2	LOC284661	0.6191016882659395
SMARCC2	GJD2	0.6191016882659395
SMARCC2	ANGPTL6	0.6191016882659395
SMARCC2	GSC	0.6191016882659395
SMARCC2	PCGF1	0.6191016882659395
SMARCC2	SLC17A7	0.6191016882659395
SMARCC2	ZIM2	0.6191016882659395
SMARCC2	GABRA1	0.6191016882659395
SMARCC2	C10orf96	0.6191016882659395
SMARCC2	CKM	0.7931230775700215
SMARCC2	GABRA6	0.6191016882659395
SMARCC2	GABRA3	0.6191016882659395
SMARCC2	LOC284688	0.6191016882659395
SMARCC2	KIAA0196	0.7382648278066841
SMARCC2	ELP2	0.7726137629172349
SMARCC2	SNCAIP	0.6191016882659395
SMARCC2	DHRS7	0.6191016882659395
SMARCC2	NCRNA00029	0.6191016882659395
SMARCC2	NCRNA00028	0.6191016882659395
SMARCC2	KLKB1	0.6191016882659395
SMARCC2	C18orf18	0.6191016882659395
SMARCC2	FGF1	0.6191016882659395
SMARCC2	FGF3	0.6191016882659395
SMARCC2	EDC3	0.6875879148070778
SMARCC2	FGF4	0.6191016882659395
SMARCC2	THG1L	0.6191016882659395
SMARCC2	TM7SF2	0.6191016882659395
SMARCC2	SALL2	0.6191016882659395
SMARCC2	SALL4	0.6191016882659395
SMARCC2	ZNF323	0.5979752393719879
SMARCC2	FLJ43859	0.6191016882659395
SMARCC2	LOC100144604	0.6191016882659395
SMARCC2	SUPT16H	0.5647108402676988
SMARCC2	USP5	0.5704832413375276
SMARCC2	HRNBP3	0.6191016882659395
SMARCC2	NCRNA00052	0.6191016882659395
SMARCC2	NCRNA00051	0.6191016882659395
SMARCC2	KERA	0.6191016882659395
SMARCC2	VRK1	0.7105636891760878
SMARCC2	HIC2	0.5898727417565759
SMARCC2	MTNR1A	0.6191016882659395
SMARCC2	GOLGA8F	0.6191016882659395
SMARCC2	MORF4L2	0.6928497090635348
SMARCC2	ZNF317	0.6417892034367001
SMARCC2	TSSK6	0.6191016882659395
SMARCC2	C20orf94	0.6191016882659395
SMARCC2	C20orf96	0.5561524432950748
SMARCC2	LOC284632	0.6191016882659395
SMARCC2	NCRNA00085	0.5607454416573328
SMARCC2	KIAA0562	0.6482397527907415
SMARCC2	SNORD19B	0.6191016882659395
SMARCC2	LOC728410	0.6191016882659395
SMARCC2	MAP2K6	0.527410767666014
SMARCC2	CEP110	0.7805798173015925
SMARCC2	SCRT1	0.6351403265285955
SMARCC2	OTOL1	0.6191016882659395
SMARCC2	C18orf1	0.5852194084366804
SMARCC2	INS-IGF2	0.6191016882659395
SMARCC2	LOC100128554	0.6191016882659395
SMARCC2	CSPG5	0.6191016882659395
SMARCC2	LHX5	0.6191016882659395
SMARCC2	LHX8	0.6191016882659395
SMARCC2	TRIM78P	0.6280107671458333
SMARCC2	CEP170L	0.6382154603298344
SMARCC2	CXorf38	0.6191016882659395
SMARCC2	SYNE1	0.5880391186957099
SMARCC2	TRO	0.795059957745095
SMARCC2	NCRNA00099	0.6191016882659395
SMARCC2	CCDC52	0.6329100374470862
SMARCC2	KRTAP5-2	0.6191016882659395
SMARCC2	KRTAP5-1	0.7726137629172349
SMARCC2	EIF2B1	0.5818957452470546
SMARCC2	OR8D2	0.6191016882659395
SMARCC2	OR8D1	0.6191016882659395
SMARCC2	CSTL1	0.7690973038377771
SMARCC2	LOC100190940	0.6191016882659395
SMARCC2	OR6C76	0.6191016882659395
SMARCC2	CHPF2	0.6191016882659395
SMARCC2	KRTAP5-6	0.6191016882659395
SMARCC2	OR6C75	0.6191016882659395
SMARCC2	OR6C74	0.6191016882659395
SMARCC2	KRTAP19-2	0.6191016882659395
SMARCC2	KRTAP19-1	0.6191016882659395
SMARCC2	KRTAP19-4	0.6191016882659395
SMARCC2	KRTAP19-3	0.6191016882659395
SMARCC2	KRTAP19-6	0.6191016882659395
SMARCC2	LOC150185	0.6191016882659395
SMARCC2	KRTAP19-5	0.6191016882659395
SMARCC2	KRTAP19-7	0.6191016882659395
SMARCC2	CXorf22	0.6191016882659395
SMARCC2	TFDP2	0.6674118552007156
SMARCC2	NOS1AP	0.6191016882659395
SMARCC2	POLR1C	0.5953703168315472
SMARCC2	CCDC41	0.6302292256625739
SMARCC2	XCL1	0.6191016882659395
SMARCC2	DGCR10	0.6191016882659395
SMARCC2	OR6C65	0.6191016882659395
SMARCC2	LOC144776	0.6191016882659395
SMARCC2	CXorf58	0.6191016882659395
SMARCC2	FBXL22	0.6191016882659395
SMARCC2	LOC440905	0.6191016882659395
SMARCC2	FBXL21	0.5511030868731615
SMARCC2	DNAJB6	0.5880391186957099
SMARCC2	OR8B8	0.6191016882659395
SMARCC2	DNAJB3	0.6191016882659395
SMARCC2	OR8B4	0.6191016882659395
SMARCC2	OR8B3	0.6191016882659395
SMARCC2	OR8B2	0.6191016882659395
SMARCC2	UGT1A7	0.6191016882659395
SMARCC2	DRGX	0.6191016882659395
SMARCC2	UGT1A6	0.6191016882659395
SMARCC2	C1orf123	0.6191016882659395
SMARCC2	SLC35A4	0.5880391186957099
SMARCC2	C1orf122	0.6191016882659395
SMARCC2	ANGPT1	0.7746386317293212
SMARCC2	LOC402644	0.6191016882659395
SMARCC2	LOC100271832	0.6191016882659395
SMARCC2	LOC100271831	0.6191016882659395
SMARCC2	CXorf48	0.6191016882659395
SMARCC2	CXorf42	0.6191016882659395
SMARCC2	POLR3A	0.8025586754685454
SMARCC2	PSAT1	0.6191016882659395
SMARCC2	CXorf41	0.6191016882659395
SMARCC2	MAB21L1	0.7152641707656375
SMARCC2	OR8I2	0.6191016882659395
SMARCC2	KRTAP20-3	0.6191016882659395
SMARCC2	KRTAP20-4	0.6191016882659395
SMARCC2	CALML5	0.6191016882659395
SMARCC2	WDSUB1	0.6754894261147948
SMARCC2	CALML3	0.6191016882659395
SMARCC2	CSN3	0.6191016882659395
SMARCC2	MKI67	0.6885345137535905
SMARCC2	FERD3L	0.5842042256427535
SMARCC2	OR5D18	0.6191016882659395
SMARCC2	MAGEA8	0.6191016882659395
SMARCC2	PART1	0.6191016882659395
SMARCC2	MAGEA5	0.6191016882659395
SMARCC2	OR5D16	0.6191016882659395
SMARCC2	MAGEA6	0.6191016882659395
SMARCC2	MAGEA3	0.6191016882659395
SMARCC2	OR5D14	0.6191016882659395
SMARCC2	RNY5	0.6191016882659395
SMARCC2	MAGEA4	0.6191016882659395
SMARCC2	OR5D13	0.6191016882659395
SMARCC2	OR8H3	0.6191016882659395
SMARCC2	OR8H2	0.6191016882659395
SMARCC2	OR8H1	0.6191016882659395
SMARCC2	IL1R2	0.678488046046672
SMARCC2	KRT2	0.6191016882659395
SMARCC2	PRAMEF20	0.6191016882659395
SMARCC2	YOD1	0.6747333987365289
SMARCC2	LOC100128977	0.6191016882659395
SMARCC2	SNORD102	0.6191016882659395
SMARCC2	MAGEB2	0.6191016882659395
SMARCC2	SUCLG1	0.6168114597119532
SMARCC2	MAGEB1	0.6191016882659395
SMARCC2	KRTAP20-1	0.6191016882659395
SMARCC2	MAGEB6	0.6191016882659395
SMARCC2	KRTAP20-2	0.6191016882659395
SMARCC2	BLZF1	0.5727154652778847
SMARCC2	CFTR	0.6774033534670383
SMARCC2	MAGEB4	0.6191016882659395
SMARCC2	GK3P	0.6191016882659395
SMARCC2	SPRR2F	0.6191016882659395
SMARCC2	BCYRN1	0.6191016882659395
SMARCC2	PRAMEF11	0.6191016882659395
SMARCC2	MYL12A	0.6191016882659395
SMARCC2	PRAMEF17	0.6191016882659395
SMARCC2	KRT33A	0.6191016882659395
SMARCC2	PRAMEF16	0.6191016882659395
SMARCC2	PRAMEF18	0.6191016882659395
SMARCC2	PRAMEF13	0.6191016882659395
SMARCC2	PRAMEF12	0.6191016882659395
SMARCC2	PRAMEF14	0.6191016882659395
SMARCC2	MAGEC3	0.6191016882659395
SMARCC2	MAGEC1	0.6191016882659395
SMARCC2	FAM43B	0.6191016882659395
SMARCC2	SPRR2C	0.6191016882659395
SMARCC2	SYNRG	0.6191016882659395
SMARCC2	GBAS	0.7147116808610017
SMARCC2	TYR	0.6191016882659395
SMARCC2	HAL	0.6038285050355499
SMARCC2	SNORD124	0.6191016882659395
SMARCC2	FUBP1	0.8194989561901149
SMARCC2	OR7E156P	0.6191016882659395
SMARCC2	SNORD125	0.6191016882659395
SMARCC2	MAGED4	0.6191016882659395
SMARCC2	LOC440896	0.6191016882659395
SMARCC2	SLC22A9	0.6191016882659395
SMARCC2	HOTAIR	0.6191016882659395
SMARCC2	DET1	0.7079371630876707
SMARCC2	C12orf12	0.6191016882659395
SMARCC2	IFNA6	0.6191016882659395
SMARCC2	ZCCHC10	0.5456048001219114
SMARCC2	GFM2	0.7555710768718606
SMARCC2	C6orf47	0.6191016882659395
SMARCC2	ZCCHC16	0.6191016882659395
SMARCC2	CLDN23	0.6191016882659395
SMARCC2	XPO5	0.8949768712957282
SMARCC2	OR4D9	0.6191016882659395
SMARCC2	FEZF2	0.6191016882659395
SMARCC2	UBXN4	0.5558551127218552
SMARCC2	FEZF1	0.6191016882659395
SMARCC2	OR4D5	0.6191016882659395
SMARCC2	KRTAP9-4	0.6191016882659395
SMARCC2	KRTAP9-2	0.6191016882659395
SMARCC2	TOP3A	0.6191016882659395
SMARCC2	KRTAP9-9	0.6191016882659395
SMARCC2	FAM197Y2	0.6191016882659395
SMARCC2	SLC22A23	0.6191016882659395
SMARCC2	C14orf166B	0.6191016882659395
SMARCC2	OR52R1	0.6191016882659395
SMARCC2	GFRAL	0.6191016882659395
SMARCC2	RNU6ATAC	0.6191016882659395
SMARCC2	CLDN18	0.6191016882659395
SMARCC2	VWA1	0.6191016882659395
SMARCC2	VWA2	0.6191016882659395
SMARCC2	ACTRT2	0.6191016882659395
SMARCC2	C12orf11	0.614877813656308
SMARCC2	OR4A15	0.6191016882659395
SMARCC2	OR4C3	0.6191016882659395
SMARCC2	VGLL4	0.6191016882659395
SMARCC2	ACTRT1	0.6191016882659395
SMARCC2	HMX1	0.6191016882659395
SMARCC2	OR4A16	0.6191016882659395
SMARCC2	CT47A9	0.6191016882659395
SMARCC2	OR8K5	0.6191016882659395
SMARCC2	C12orf36	0.6191016882659395
SMARCC2	OR8K3	0.6191016882659395
SMARCC2	OR8K1	0.6191016882659395
SMARCC2	PTH	0.6191016882659395
SMARCC2	CT47A7	0.6191016882659395
SMARCC2	FAM47A	0.6191016882659395
SMARCC2	FAM47B	0.6191016882659395
SMARCC2	SAA4	0.6191016882659395
SMARCC2	CT47A1	0.6191016882659395
SMARCC2	CT47A2	0.6191016882659395
SMARCC2	NOL8	0.7742956740657934
SMARCC2	CST5	0.6191016882659395
SMARCC2	PURB	0.5390370460988492
SMARCC2	CST2	0.6191016882659395
SMARCC2	FTMT	0.6191016882659395
SMARCC2	FLJ43950	0.6191016882659395
SMARCC2	GABRQ	0.6191016882659395
SMARCC2	GABRP	0.6191016882659395
SMARCC2	OR8J3	0.6191016882659395
SMARCC2	C12orf24	0.6335217052771807
SMARCC2	OR8J1	0.6191016882659395
SMARCC2	NFYB	0.6403685235259444
SMARCC2	C12orf27	0.6191016882659395
SMARCC2	XPO7	0.7399922334412752
SMARCC2	FTSJD1	0.592172622405212
SMARCC2	OTOP1	0.6191016882659395
SMARCC2	MLH3	0.9118932589506277
SMARCC2	CSTT	0.6191016882659395
SMARCC2	FLJ40434	0.6191016882659395
SMARCC2	CT62	0.6191016882659395
SMARCC2	GSTA5	0.6191016882659395
SMARCC2	OR4A5	0.6191016882659395
SMARCC2	MEGF8	0.5698827268293427
SMARCC2	KRTAP24-1	0.6191016882659395
SMARCC2	TPSB2	0.6191016882659395
SMARCC2	PMCH	0.6191016882659395
SMARCC2	SPPL2A	0.6191016882659395
SMARCC2	C3orf66	0.6191016882659395
SMARCC2	DCAF8L2	0.6191016882659395
SMARCC2	LOC415056	0.6191016882659395
SMARCC2	OR5H15	0.6191016882659395
SMARCC2	OR5H14	0.6191016882659395
SMARCC2	GOLGA6L5	0.5880391186957099
SMARCC2	LOC286359	0.6191016882659395
SMARCC2	HIST1H2AA	0.6191016882659395
SMARCC2	MGC2889	0.6191016882659395
SMARCC2	NANOS2	0.6191016882659395
SMARCC2	CHRNB3	0.6191016882659395
SMARCC2	OR52E4	0.6191016882659395
SMARCC2	C3orf79	0.6191016882659395
SMARCC2	MYADM	1.1107251704883359
SMARCC2	OR52E6	0.6191016882659395
SMARCC2	CABP2	0.6191016882659395
SMARCC2	FLJ36777	0.6191016882659395
SMARCC2	LOC285045	0.6191016882659395
SMARCC2	LPP	0.6191016882659395
SMARCC2	NLRP8	0.6191016882659395
SMARCC2	ZMAT1	0.5582631703732388
SMARCC2	GAGE2C	0.6191016882659395
SMARCC2	GAGE2B	0.6191016882659395
SMARCC2	GAGE2E	0.6191016882659395
SMARCC2	LARGE	0.5466821486369744
SMARCC2	GAGE2D	0.6191016882659395
SMARCC2	SNORD50B	0.6191016882659395
SMARCC2	GAGE2A	0.6191016882659395
SMARCC2	AMELY	0.6191016882659395
SMARCC2	CPSF4	0.5475297419964913
SMARCC2	LOC100302640	0.6191016882659395
SMARCC2	EIF2S2	0.5751050693376101
SMARCC2	TSGA10	0.6191016882659395
SMARCC2	DAO	0.6191016882659395
SMARCC2	TLX3	0.6191016882659395
SMARCC2	FAM163B	0.6191016882659395
SMARCC2	SKIV2L	0.6191016882659395
SMARCC2	XAGE3	0.6191016882659395
SMARCC2	MYF5	0.6191016882659395
SMARCC2	OR52J3	0.6191016882659395
SMARCC2	LOC642929	0.6191016882659395
SMARCC2	OR11H12	0.6191016882659395
SMARCC2	CGB7	0.6191016882659395
SMARCC2	YBX2	0.609413018804748
SMARCC2	CGB2	0.6191016882659395
SMARCC2	HAPLN1	0.6191016882659395
SMARCC2	OR8U1	0.6191016882659395
SMARCC2	OBP2B	0.6191016882659395
SMARCC2	PPP2R5E	0.5469109120587903
SMARCC2	LRRTM1	0.6191016882659395
SMARCC2	TOP1MT	0.6191016882659395
SMARCC2	DBT	0.6382154603298344
SMARCC2	CDY1B	0.6191016882659395
SMARCC2	TOPBP1	0.6091275164112178
SMARCC2	C15orf44	0.5692045398652339
SMARCC2	LOC100133469	0.6191016882659395
SMARCC2	RBM5	0.6441601098126886
SMARCC2	KRTAP11-1	0.6191016882659395
SMARCC2	LOC150622	0.6191016882659395
SMARCC2	LOC126536	0.6191016882659395
SMARCC2	LOC254312	0.6191016882659395
SMARCC2	OR4L1	0.6191016882659395
SMARCC2	TOP1P2	0.795059957745095
SMARCC2	C3orf36	0.6191016882659395
SMARCC2	FLJ16779	0.6191016882659395
SMARCC2	CETN4P	0.6191016882659395
SMARCC2	C15orf50	0.6191016882659395
SMARCC2	RFT1	0.6191016882659395
SMARCC2	CDY2B	0.6191016882659395
SMARCC2	C15orf51	0.6191016882659395
SMARCC2	DEFB4A	0.6191016882659395
SMARCC2	CDH19	0.6191016882659395
SMARCC2	CST9L	0.6191016882659395
SMARCC2	C3orf49	0.8302080125881597
SMARCC2	OR4K5	0.6191016882659395
SMARCC2	OR4K2	0.6191016882659395
SMARCC2	OR4K1	0.6191016882659395
SMARCC2	NRXN2	0.5444665530120152
SMARCC2	NR2C1	0.5810657560680181
SMARCC2	THBS3	0.6901286607068902
SMARCC2	NXF2	0.6191016882659395
SMARCC2	SNORA18	0.6191016882659395
SMARCC2	BPY2	0.6191016882659395
SMARCC2	C15orf21	0.6191016882659395
SMARCC2	SNORA12	0.6191016882659395
SMARCC2	ATXN8OS	0.6191016882659395
SMARCC2	CYYR1	1.0654053336019231
SMARCC2	SNORA13	0.6191016882659395
SMARCC2	SNORA11	0.6191016882659395
SMARCC2	OR2T29	0.6191016882659395
SMARCC2	C3orf54	0.6875879148070778
SMARCC2	CRYGA	0.6191016882659395
SMARCC2	CRYGB	0.6191016882659395
SMARCC2	C3orf51	0.6191016882659395
SMARCC2	C15orf32	0.6191016882659395
SMARCC2	GAGE4	0.6191016882659395
SMARCC2	CSNK1A1L	0.6191016882659395
SMARCC2	GAGE1	0.6191016882659395
SMARCC2	SNORD115-9	0.6191016882659395
SMARCC2	OR2M7	0.6191016882659395
SMARCC2	OR4K17	0.6191016882659395
SMARCC2	SNORD115-3	0.6191016882659395
SMARCC2	MIMT1	0.6191016882659395
SMARCC2	DKFZP686I15217	0.6191016882659395
SMARCC2	UBASH3B	0.5932037225055407
SMARCC2	NKX1-2	0.6191016882659395
SMARCC2	SNORA35	0.6191016882659395
SMARCC2	UBASH3A	0.5950673574489298
SMARCC2	SNORA1	0.6191016882659395
SMARCC2	TMEM8B	0.6191016882659395
SMARCC2	GABARAPL2	0.6772544790157116
SMARCC2	GABARAPL1	0.5738043271595568
SMARCC2	FLJ45983	0.6191016882659395
SMARCC2	C22orf34	0.6191016882659395
SMARCC2	LOC643923	0.6191016882659395
SMARCC2	SCAMP1	0.690153376706752
SMARCC2	AAA1	0.6191016882659395
SMARCC2	SLC5A8	0.6191016882659395
SMARCC2	NGFRAP1	0.6191016882659395
SMARCC2	SLC5A9	0.6191016882659395
SMARCC2	OR4K14	0.6191016882659395
SMARCC2	RUFY3	0.6042407012321749
SMARCC2	OR4K13	0.6191016882659395
SMARCC2	RBP1	0.6191016882659395
SMARCC2	SPARCL1	0.6191016882659395
SMARCC2	TTYH3	0.6191016882659395
SMARCC2	TTYH2	0.6191016882659395
SMARCC2	TTYH1	0.6191016882659395
SMARCC2	KRTAP27-1	0.6191016882659395
SMARCC2	DAZ4	0.6191016882659395
SMARCC2	DAZ3	0.6191016882659395
SMARCC2	DAZ2	0.6191016882659395
SMARCC2	EDDM3A	0.6191016882659395
SMARCC2	DAZ1	0.6191016882659395
SMARCC2	LOC731779	0.6191016882659395
SMARCC2	SLC5A2	0.6191016882659395
SMARCC2	OAZ2	0.5509139004102548
SMARCC2	SNORD115-30	0.6191016882659395
SMARCC2	SNORA5C	0.6191016882659395
