Regulator	Target	MI
BACH1	C1orf14	0.608728995235015
BACH1	TCHH	0.733199842267029
BACH1	BRCA2	0.543655684436041
BACH1	PTPRF	0.7287983731456475
BACH1	PQBP1	0.6684475516512447
BACH1	ALAD	0.5412450583270036
BACH1	FAM102B	0.7472507069585772
BACH1	LOC100134713	0.7422414052013795
BACH1	PRLHR	0.5880658288993335
BACH1	RIMBP3C	0.7534190061326651
BACH1	C10orf129	0.5289984267954972
BACH1	PHGDH	0.5302043701206807
BACH1	JAK2	0.6102602363879432
BACH1	TINAG	0.5375497599296759
BACH1	SCYL2	0.6083075535155862
BACH1	USP47	0.6692786334527314
BACH1	OR52I1	0.7472547298362215
BACH1	RMI1	0.5565372282481311
BACH1	CAD	0.5415555784923431
BACH1	LOC200030	0.7910322452801748
BACH1	LOC148709	0.5437494958069737
BACH1	C6orf35	0.5292036266351681
BACH1	NDUFC1	0.6239590100319825
BACH1	SORCS1	0.6638680515572108
BACH1	PEX1	0.7449298282517134
BACH1	ZDHHC11	0.5328250546932991
BACH1	RABGGTB	0.5343384980983488
BACH1	SENP3	0.5282453349878522
BACH1	PIGC	0.5776756057316597
BACH1	DBF4	0.6410543084254678
BACH1	FCHSD2	0.5274710402387335
BACH1	GFOD1	0.7546738268640092
BACH1	LRRC7	0.6345181621686549
BACH1	NRG4	0.6073873830521772
BACH1	DCX	0.597453083339877
BACH1	LPHN2	0.6786514592323201
BACH1	C13orf29	0.5787102193296021
BACH1	C2orf15	0.5600296015743256
BACH1	BAT4	0.5662993390938595
BACH1	DNAH7	0.6551861428512606
BACH1	PTGER3	0.5316492385708931
BACH1	SEPW1	0.5561922723787176
BACH1	LIN9	0.645091857200911
BACH1	HSD17B8	0.6321285268052264
BACH1	ADD1	0.5582616532734952
BACH1	FGD6	0.5349160337866539
BACH1	GPC3	0.5928802823256398
BACH1	HEATR2	0.5438065512494532
BACH1	SLITRK6	0.5316669326156243
BACH1	CEACAM21	0.6769284917291056
BACH1	BID	0.5469996778453785
BACH1	GC	0.573742914067974
BACH1	REPS1	0.5880957528161868
BACH1	EGLN1	0.6732413206229673
BACH1	SUZ12	0.5993321301439121
BACH1	NOP58	0.6689909379090442
BACH1	SLC35A3	0.6141274167526118
BACH1	NFYC	0.5555307147883868
BACH1	LAMB4	0.5669747395642335
BACH1	TPRKB	0.5480471369629445
BACH1	RPA2	0.5938682181718655
BACH1	CYP8B1	0.5594039441056027
BACH1	LOC651250	0.6365241946880285
BACH1	USF1	0.5406236303740544
BACH1	PSMC5	0.5445236755251139
BACH1	FLJ44635	0.6503938296545413
BACH1	BCAR1	0.556783834954603
BACH1	C4orf21	0.543655684436041
BACH1	SPC25	0.6287717580508372
ELK1	SUV39H2	0.6073889705835187
ELK1	RNF11	0.537955988164208
ELK1	DLX3	0.5318303698011313
ELK1	GTF3C5	0.5272679358421795
ELK1	TSHZ3	0.5324650524022609
ELK1	CTTNBP2	0.5971398999741622
ELK1	SHC1	0.5891810614825452
ELK1	CT45A1	0.5356313496323954
ELK1	DUSP13	0.6705332174681882
ELK1	TXNDC17	0.576901704173495
ELK1	ARFRP1	0.6558201724318797
ELK1	HOXA9	0.5365009254592672
ELK1	PRPSAP2	0.6603986754031785
ELK1	S100A16	0.5477054294121899
ELK1	HIST1H2AG	0.5306017416333537
ELK1	CLCC1	0.5481797519346436
ELK1	HIST1H3I	0.5534081831425053
ELK1	PGLS	0.5740215787727312
ELK1	S100A14	0.5914906353301626
ELK1	LRRC4C	0.5364096141377228
ELK1	RPP14	0.5321159938622029
ELK1	CTHRC1	0.5453915344613693
ELK1	LOC100133985	0.5356313496323954
ELK1	IGBP1	0.6109038653131522
ELK1	PHC1	0.5502291530180723
ELK1	CCL20	0.5650161708990904
ELK1	EMR3	0.6095665370634609
ELK1	EIF3IP1	0.612219045013974
ELK1	JMJD8	0.5491650371658907
ELK1	LPHN1	0.5374743317569246
ELK1	NDUFS8	0.7292610741265415
ELK1	INCENP	0.5411705572626255
ELK1	CLPP	0.5692045398652339
ELK1	PQLC2	0.6236124219027808
ELK1	DEFB109P1B	0.5573557422815085
ELK1	TLN2	0.5388108702243715
ELK1	CCDC150	0.5718480181950261
ETS1	THSD7B	0.5885202387500126
ETS1	TRAF3IP2	0.7749384014490479
ETS1	LOC541473	0.6002905874520494
ETS1	PALM2-AKAP2	0.5550794792729978
ETS1	IKZF4	0.7690973038377771
ETS1	SYNGAP1	0.7863734790824748
ETS1	SOX15	0.6803349185342795
ETS1	HABP4	0.5962008960193197
ETS1	GOLGA7	0.5544516209797496
ETS1	ICOSLG	0.8445497140562446
ETS1	FAM190B	0.5534400545201148
ETS1	EPHA4	0.650104702304946
ETS1	TKTL1	0.5962008960193197
ETS1	PRKCH	0.7544389713429553
ETS1	ST6GAL2	0.5428982691882402
ETS1	UNC13A	0.5344406323940158
ETS1	CD3EAP	0.9985302315228455
ETS1	HSD11B1L	0.5776232325006512
ETS1	DKK3	0.6754894261147948
ETS1	SIGIRR	0.78469929622791
ETS1	SCN10A	0.5390370460988492
ETS1	PAPPA	0.5889671805142611
ETS1	GUF1	0.6296409174658812
ETS1	ANKK1	0.7621950456534061
ETS1	C10orf27	0.631913143259677
ETS1	ALDH7A1	0.5475174449640381
ETS1	KCTD18	0.5416919825988922
ETS1	TRIM10	0.6311872215766146
ETS1	LINS1	0.623001992897168
ETS1	SET	0.5550794792729978
ETS1	DCUN1D5	0.6487724864986708
ETS1	CDCA4	0.629019914795347
ETS1	DCUN1D2	0.5501223771760388
ETS1	ANAPC10	0.6166698639965356
ETS1	IGSF9	0.5303416423959426
ETS1	C2	0.6755736325243249
ETS1	RIC8A	0.7250063310386792
ETS1	C6orf208	0.5737032806266495
ETS1	SLAMF8	0.6009268966916603
ETS1	LTA4H	0.6766735392525534
ETS1	PLCG1	0.8377023319974017
ETS1	RAB11FIP4	0.6460908195187289
ETS1	B3GALNT1	0.6288057333936194
ETS1	FIS1	0.5369014965033072
ETS1	ZNF142	0.6808996232727118
ETS1	BCL11B	0.8460611954014396
ETS1	TAS2R31	0.7143198056343874
ETS1	MAGEE2	0.5880391186957099
ETS1	ABCA8	0.5543548015184596
ETS1	PBX4	0.9313275889902846
ETS1	LOC154761	0.558166055192455
ETS1	ZNF37A	0.732623394341485
ETS1	D4S234E	0.5658332518186393
ETS1	ALDH18A1	0.5501223771760388
ETS1	DHRS12	0.5575297459528445
ETS1	ITK	0.9985302315228455
ETS1	CDKN1B	0.6660588255127311
ETS1	IL25	0.5428982691882402
ETS1	PIGN	0.6166698639965356
ETS1	FAM69A	0.527410767666014
ETS1	SRA1	0.5415453464176418
ETS1	CD3G	0.9094501531719175
ETS1	SLC7A11	0.5598543844846571
ETS1	PHF7	0.5848964473483615
ETS1	CD3D	0.8793570555189549
ETS1	C21orf59	0.5947929841583623
ETS1	C5orf44	0.5342254407672025
ETS1	KIF19	0.611857886202523
ETS1	PPP3CC	0.5428982691882402
ETS1	CCR8	0.527410767666014
ETS1	NEFM	0.9184889061023842
ETS1	PHGDH	0.5501223771760388
ETS1	GPRASP1	0.5335997150609892
ETS1	CCR4	0.5849980846689888
ETS1	HRAS	0.6076721747673179
ETS1	ZNF486	0.868774042577849
ETS1	DUSP4	0.8310118704304501
ETS1	DFFB	0.5637034517318757
ETS1	FGFBP2	0.5534400545201148
ETS1	C9orf6	0.6654744780506023
ETS1	FCRL3	0.6766735392525534
ETS1	HEG1	0.7937300041054502
ETS1	TACR1	0.602615225983862
ETS1	DUSP8	0.7432253762015701
ETS1	SIRT2	0.7769255988796653
ETS1	APBB1IP	0.6382191914243025
ETS1	ITPKB	0.7086187118040934
ETS1	LAT2	0.9627384750067773
ETS1	FAM113B	0.6766735392525534
ETS1	HTA	0.6045912900421757
ETS1	TMEM33	0.6070883802729354
ETS1	TGIF2LX	0.6928497090635348
ETS1	CNKSR3	0.5411904850416818
ETS1	RNF160	0.5880391186957099
ETS1	ARHGEF5	0.5401365975713821
ETS1	VAMP2	0.5586616593550526
ETS1	PPARD	0.527410767666014
ETS1	CD63	0.6932565362803182
ETS1	AMIGO1	0.527410767666014
ETS1	PVT1	0.6128975178124265
ETS1	KCNA2	0.586729234728455
ETS1	KCNA3	0.6754894261147948
ETS1	WNT8A	0.717061035392677
ETS1	C1orf38	0.5524470157078527
ETS1	TIMM10	0.6276172095642174
ETS1	CAMKK2	0.5589644451407607
ETS1	KIAA0513	0.5271687066317687
ETS1	BGLAP	0.5583067150222085
ETS1	CXCR3	0.671131914653877
ETS1	NSD1	0.613360663676811
ETS1	APOL3	0.6657649484260011
ETS1	GPR157	0.6942848109986812
ETS1	FOXB1	0.6021586464001234
ETS1	IL33	1.0371180411627932
ETS1	P2RY11	0.6009268966916603
ETS1	SCARNA23	0.5836767311161664
ETS1	C16orf91	0.5524470157078527
ETS1	MCF2	0.5697254853309355
ETS1	PYY2	0.6044313223754703
ETS1	SAMD4A	0.7432253762015701
ETS1	TTC1	0.6639515431745275
ETS1	PLXDC1	0.626628251528246
ETS1	C22orf15	0.536396361038737
ETS1	MPHOSPH9	0.7181060367614056
ETS1	CAMK4	0.9094501531719175
ETS1	STK17B	0.6009268966916603
ETS1	VMA21	0.5555659690861257
ETS1	SGSM2	0.5717259796809357
ETS1	APBA2	0.6382154603298353
ETS1	CRB3	0.7072275927474774
ETS1	PAGE5	0.8378587873847025
ETS1	RORB	0.6932565362803182
ETS1	IPO5	0.5575297459528445
ETS1	NR3C2	0.8572551292839563
ETS1	HMGN4	0.5971139086828154
ETS1	LAMP3	0.645257844741709
ETS1	MAP3K9	0.7259454698624048
ETS1	MAF1	0.6512388408554761
ETS1	ENPP5	0.6417892034367001
ETS1	ZNF323	0.5501223771760388
ETS1	CD97	0.5802249411814282
ETS1	C1orf189	0.5501223771760388
ETS1	MORC4	0.6009268966916603
ETS1	ZNF680	0.5501223771760388
ETS1	GTF2F1	0.6219631806599133
ETS1	IPCEF1	0.6915207963757948
ETS1	MID2	0.7187254664996976
ETS1	TLE6	0.607088380272935
ETS1	CDC25B	0.7874574934157939
ETS1	PRSS54	0.5925490389776913
ETS1	SLFN13	0.8460611954014396
ETS1	CD8B	0.7642258364130807
ETS1	LTB4R2	0.6122107128780394
ETS1	CD8A	0.7863734790824748
ETS1	DMWD	0.527410767666014
ETS1	MAL	0.7704828035458644
ETS1	MALAT1	0.5832407346608641
ETS1	IPPK	0.6976370687841902
ETS1	CCDC142	0.7642258364130807
ETS1	LOC100233209	0.5999280934869353
ETS1	LY96	0.7584138019019266
ETS1	ITPR3	0.8953503607683051
ETS1	RASGRP2	0.9719696493675172
ETS1	SPATA5	0.5606766710601767
ETS1	RASGRP1	0.6417892034367001
ETS1	CACNA1I	0.626628251528246
ETS1	GYLTL1B	0.6311872215766146
ETS1	RNF175	0.5660588498786807
ETS1	ZC3H14	0.6986651415037941
ETS1	CD276	0.6754894261147948
ETS1	KL	0.6382191914243025
ETS1	AMBP	0.6935876156049994
ETS1	RHBDD3	0.5802411513979635
ETS1	MUC17	0.5692045398652339
ETS1	UBE2C	0.6390705144115731
ETS1	EPHX2	0.5946556073026659
ETS1	ZBTB11	0.732623394341485
ETS1	GNAO1	0.8144942877847514
ETS1	DLG2	0.7274738307089179
ETS1	DLG3	0.7513871535251799
ETS1	ITGA11	0.5441871782283023
ETS1	ZNF778	0.5676663226907421
ETS1	PHF17	0.5342254407672025
ETS1	ABCD2	0.7642258364130807
ETS1	PPP1R13B	0.9985302315228455
ETS1	TRIM74	0.5428982691882402
ETS1	DOCK9	0.7769255988796653
ETS1	FLT3	0.6311872215766146
ETS1	ODZ1	0.557787903250051
ETS1	TCHP	0.5550794792729978
ETS1	SGCD	0.5557779570788761
ETS1	METTL10	0.5567732466905819
ETS1	CD200R1L	1.152042306174141
ETS1	ITGB7	0.5880391186957099
ETS1	MYBL2	0.626628251528246
ETS1	TRIM66	0.5615317243629314
ETS1	RBM33	0.5501223771760388
ETS1	SH2D3C	0.7704828035458644
ETS1	ARHGEF19	0.5550794792729978
ETS1	SORD	0.5932037225055407
ETS1	HAUS6	0.5698952698493738
ETS1	AXIN2	0.7863734790824748
ETS1	SENP2	0.5589660326721035
ETS1	WNT16	0.6992180668224575
ETS1	C3orf37	0.574822950123028
ETS1	PTP4A2	0.5438250781178415
ETS1	LCK	0.9985302315228455
ETS1	ESRP1	0.5600588309193748
ETS1	CCDC41	0.6166698639965356
ETS1	CHI3L2	0.7642258364130807
ETS1	EVL	0.6976370687841902
ETS1	SNRPA1	0.5961875198065245
ETS1	DOCK2	0.677086257335711
ETS1	ZP3	0.5659877443671006
ETS1	NUFIP1	0.5550794792729978
ETS1	LAMA2	0.5880391186957099
ETS1	UHRF2	0.6166698639965356
ETS1	MGRN1	0.5370313210208595
ETS1	RRBP1	0.6382191914243025
ETS1	LRP2	0.5367830186594325
ETS1	ASB16	0.5441409522848084
ETS1	THBS3	0.60961551001982
ETS1	TSPAN31	0.5962008960193197
ETS1	ZBTB40	0.6802154267871359
ETS1	AP3M2	0.6691410232507207
ETS1	TMEM204	0.558517166667972
ETS1	CCL5	0.7432253762015701
ETS1	SPOCK3	0.8426134328634234
ETS1	TMEM206	0.5575297459528445
ETS1	RBBP8	0.5586616593550526
ETS1	S1PR2	0.6417892034367001
ETS1	ZNF501	0.5341844613527469
ETS1	OR2T27	0.5994991543144539
ETS1	MYO19	0.6989406967746805
ETS1	GZMH	0.6473925352075476
ETS1	NELL2	0.7642258364130807
ETS1	SLFNL1	0.9961808769911706
ETS1	GLB1	0.6999837472427788
ETS1	CCDC64	0.8460611954014396
ETS1	FAM98A	0.5550794792729978
ETS1	ABCE1	0.5854613549431198
ETS1	CLEC2D	0.7642258364130803
ETS1	CD244	0.6766735392525534
ETS1	SPG21	0.5848964473483615
ELK4	TMEM183A	0.8331977387440972
ELK4	OSGEPL1	0.6488244096771947
ELK4	COL12A1	0.6198064678799531
ELK4	C22orf25	0.5534989203897069
ELK4	MLC1	0.5457315366046713
ELK4	THYN1	0.552830821541924
ELK4	HNRNPR	0.6057629213160367
ELK4	C19orf23	0.6855198197919892
ELK4	SLC4A3	0.5797685095041207
ELK4	PTPDC1	0.8059230427577826
ELK4	LOC407835	0.5728396149922901
ELK4	C22orf30	0.7954461602740666
ELK4	EPC1	0.5558517964331213
ELK4	BSN	0.6347638746284265
ELK4	UBE2DNL	0.6359434574318095
ELK4	RNF111	0.5813450499006332
ELK4	SRRM3	0.6224491760538577
ELK4	SDS	0.5776162344163107
ELK4	CMC1	0.5328892430716361
ELK4	ALG2	0.5614106955657459
ELK4	ALMS1P	0.5321137426836469
ELK4	KLKP1	0.5530237654141166
ELK4	SRRM1	0.6180669961829164
ELK4	FLG2	0.6244116168195077
ELK4	RPL13AP20	0.58964529510969
ELK4	AKAP9	0.5491717639856382
ELK4	HMBS	0.6353107983443418
ELK4	CES8	0.535946013133485
ELK4	GUF1	0.5733879392190024
ELK4	MPPE1	0.7033985664283864
ELK4	TLN1	0.6135168947394414
ELK4	LIPT2	0.5395509598395538
ELK4	DHH	0.5669732601684863
ELK4	LPAR1	0.5392207078858289
ELK4	GATA3	0.5846098638859156
ELK4	NLK	0.5417570155853109
ELK4	MRPL13	0.6413431778528622
ELK4	DKFZp761E198	0.5409089302606458
ELK4	NCRNA00115	0.6352060842150595
ELK4	ABCC6P1	0.748066404850916
ELK4	SPAST	0.5847634614086923
ELK4	RRAS	0.5699036301163565
ELK4	RNF217	0.5872288531914664
ELK4	WBP2NL	0.6618105679876618
ELK4	HIST1H3H	0.548526439405475
ELK4	A2M	0.5788052629124856
ELK4	ARSE	0.5579064408005863
ELK4	SNORA55	0.5891810614825452
ELK4	PRRT2	0.535241445048054
ELK4	NCEH1	0.6122427379160396
ELK4	ZNF814	0.5896110143227173
ELK4	HNRNPD	0.6571286168390267
ELK4	SNORA48	0.6236628468940504
ELK4	FBXL3	0.6877899485453454
ELK4	CSRNP1	0.5296453063763167
ELK4	SPIN3	0.6772348706162497
ELK4	IL24	0.5332240942885424
ELK4	SRA1	0.7223333528397289
ELK4	AP2A1	0.7118999583935013
ELK4	PRSS22	0.6556637604858611
ELK4	RCSD1	0.6774033534670383
ELK4	C17orf57	0.5528730916783933
ELK4	EEA1	0.5747598502864348
ELK4	CTSO	0.5275323947817525
ELK4	NIPBL	0.5313842950301306
ELK4	LOC653653	0.5316947436057742
ELK4	TIMP2	0.656451112691649
ELK4	FAM21A	0.5313977818237832
ELK4	TIMP1	0.5941632678601465
ELK4	C13orf18	0.6111968601840667
ELK4	APPL2	0.5537184914998661
ELK4	MYST4	0.5352239327947617
ELK4	SREBF1	0.5745485666353534
ELK4	ANXA3	0.583359755873397
ELK4	ANKRD26P1	0.5837114766837899
ELK4	MTERFD3	0.7829157952807142
ELK4	MANEAL	0.602909102291608
ELK4	SIKE1	0.5901893104953477
ELK4	KIFC2	0.5722409402091362
ELK4	TFEC	0.6096107554396695
ELK4	G2E3	0.5619284212403164
ELK4	MAPRE2	0.5297313293293593
ELK4	NDUFA4L2	0.5337747424623611
ELK4	SFRS13A	0.6140452110149845
ELK4	TANK	0.6083644072301104
ELK4	ADCY6	0.5472575865058551
ELK4	HRSP12	0.6765328997189539
ELK4	UNG	0.5561654689792133
ELK4	AMN1	0.5378673292950049
ELK4	EXOSC5	0.5812813112472548
ELK4	MNT	0.5603109615227901
ELK4	NT5E	0.7296311966165931
ELK4	RNF139	0.7162275215292446
ELK4	KIAA2018	0.5280170038641301
ELK4	ORMDL2	0.5916674109084905
ELK4	UBTD2	0.5664160434530001
ELK4	GPC5	0.5380156981852893
ELK4	SCAND2	0.6974982992297227
ELK4	MAP4K5	0.8725972082914581
ELK4	RIBC1	0.6890926397421215
ELK4	RPS27A	0.7448784028445781
ELK4	OLAH	0.6126355045442238
ELK4	WWOX	0.6089866766097112
ELK4	SF3A2	0.7319482226643754
ELK4	CCDC109B	0.5846098638859156
ELK4	SORBS2	0.5652836787663169
ELK4	WTIP	0.6216102256403775
ELK4	DHRS3	0.5525545153723348
ELK4	NLE1	0.7541215159056809
ELK4	TMEM156	0.6169667856216017
ELK4	XAB2	0.6432878566255664
ELK4	GPR143	0.5305746557311366
ELK4	NUDT7	0.556334836306839
ELK4	HNRNPA2B1	0.6057629213160367
ELK4	LY6G5B	0.6173595806527428
ELK4	TMEM39B	0.71863069208591
ELK4	SCRG1	0.5705447515766306
ELK4	PNPLA1	0.6891902195882702
ELK4	ZNF695	0.6380703121780882
ELK4	CHRM3	0.5963485017092123
ELK4	PRDM7	0.5488302413816126
ELK4	GIMAP5	0.6091275164112178
ELK4	GIMAP7	0.7259648165426671
ELK4	MPO	0.5281784557689071
ELK4	CTGF	0.5772521868450937
ELK4	PPP1CB	0.731661682862117
ELK4	RIMS2	0.5385866421504071
ELK4	TUBB8	0.6781135598304737
ELK4	CHCHD3	0.5491951323253361
ELK4	C14orf132	0.6457285644911672
ELK4	ENPP2	0.6316928832548876
ELK4	MACROD1	0.5455829233241332
ELK4	LOC26102	0.6218339726082003
ELK4	SLC39A7	0.6115202988060005
ELK4	LOC388152	0.6347099532440175
ELK4	FAM48A	0.6160080694796268
ELK4	IK	0.6038531141180261
ELK4	SNORD62A	0.5392301970199025
ELK4	ACOT12	0.570848675999295
ELK4	PPAPDC3	0.6546918217783944
ELK4	VASH1	0.5545780967467655
ELK4	ILF2	0.5443871388866328
ELK4	FOXP1	0.6009268966916603
ELK4	SLFN12	0.6235726765857681
ELK4	TMEM134	0.7148444011921193
ELK4	ILF3	0.5300601392680857
ELK4	DNAJC30	0.5860019100816669
ELK4	FAM185A	0.5340193821375872
ELK4	MORF4L2	0.5749248701740477
ELK4	AAGAB	0.545999008325869
ELK4	RAB39	0.5477451709891095
ELK4	TOX	0.5271896973947423
ELK4	ZNF554	0.7049557032831073
ELK4	IDI1	0.5574194317389516
ELK4	ILDR2	0.5461790346888731
ELK4	NCRNA00081	0.5704937055403336
ELK4	SOCS2	0.5704923783456222
ELK4	ADAP2	0.541156377055267
ELK4	BAG5	0.566781384578273
ELK4	CYP11A1	0.6145086736383032
ELK4	CPAMD8	0.5397264476700676
ELK4	NPTX1	0.6537322187832761
ELK4	OST4	0.5783811373079435
ELK4	TMEM132C	0.6029671076842211
ELK4	CPSF7	0.5662585823431789
ELK4	UBE2H	0.5479829485846075
ELK4	CBX5	0.5752886900202578
ELK4	ZBTB16	0.5332979344217703
ELK4	CYBRD1	0.6385161064128053
ELK4	TMEM20	0.5599054689250389
ELK4	HIGD2A	0.6347852849191646
ELK4	SDK1	0.6411955518353558
ELK4	AQPEP	0.5925294064630862
ELK4	GGCX	0.5890867185485122
ELK4	NCRNA00188	0.5750882284352494
ELK4	CHMP2B	0.6537305173100978
ELK4	NOXA1	0.5436001932920465
ELK4	ESAM	0.5308407874958863
ELK4	NMUR1	0.5590540775207287
ELK4	TMEM19	0.557644519850669
ELK4	C7orf69	0.5457315366046713
ELK4	RBM28	0.5275323947817525
ELK4	POM121L10P	0.68548714570698
ELK4	RBM26	0.5383182176339449
ELK4	THRB	0.5432335687924583
ELK4	CCDC45	0.5552232172138938
ELK4	DYSF	0.5380495333097883
ELK4	MGC21881	0.6311434712654154
ELK4	DPY30	0.5454140818310949
ELK4	PITPNC1	0.5548804303537302
ELK4	GHR	0.7225951766421246
ELK4	HDHD1A	0.5898706671186709
ELK4	ZNF408	0.6260693915090303
ELK4	PRLHR	0.5623954217008644
ELK4	CA8	0.54457212708934
ELK4	C1orf91	0.5824622136191104
ELK4	CDADC1	0.5424877951124443
ELK4	HTR3A	0.5620765363102396
ELK4	KLF15	0.6465623622518617
ELK4	IQCG	0.6005946950555137
ELK4	PTBP2	0.5849906636653226
ELK4	C8orf58	0.5408432282776134
ELK4	CASQ2	0.8219780542970172
ELK4	LUC7L3	0.7463926916193269
ELK4	SLC25A10	0.6076933504857944
ELK4	SEC22A	0.5419706411752667
ELK4	C4orf43	0.5812813112472548
ELK4	PLEC	0.7845487855818285
ELK4	SAA3P	0.5505502700298504
ELK4	RPE	0.6537362237774627
ELK4	RNF38	0.5788253452295278
ELK4	KATNB1	0.7279775249768292
ELK4	MLLT1	0.5797381423010997
ELK4	UACA	0.6324851978293151
ELK4	EIF4H	0.6128851886972853
ELK4	IL21R	0.6789839383647456
ELK4	CDIPT	0.5628879347229248
ELK4	ZNF500	0.8729462640553396
ELK4	HNRNPA0	0.709583982288505
ELK4	C1orf125	0.5524470157078527
ELK4	GADD45GIP1	0.7426012017011203
ELK4	LOC150527	0.5286256920186228
ELK4	MLXIP	0.7246857999853846
ELK4	NTRK1	0.5558665581784994
ELK4	TBX1	0.5959697264724975
ELK4	R3HDML	0.6009268966916603
ELK4	AKR7L	0.6075511394626356
ELK4	C16orf13	0.5955616504301045
ELK4	KIAA0232	0.5528668443381144
ELK4	MCOLN1	0.5656189874600281
ELK4	PTPN14	0.6235511921999608
ELK4	XPNPEP1	0.5313212487837982
ELK4	LOC286467	0.5466500047765632
ELK4	MGP	0.5381600432898788
ELK4	ESF1	0.6234153432378999
ELK4	TLL2	0.7627696115105529
ELK4	TRIM32	0.6070050087651939
YY1	RNASEH2C	0.6149419590325884
YY1	UBL4B	0.5435408374838482
YY1	VCP	0.5534400545201148
YY1	KCND3	0.6871117897122847
YY1	MLF1IP	0.5449191056934315
YY1	ACTL7A	0.5492344636068265
YY1	DPYS	0.5378830645511488
YY1	CPOX	0.681216719404039
YY1	ATP10A	0.5425585004086182
YY1	PCSK7	0.527410767666014
YY1	SMARCA1	0.7522871038896826
YY1	SEPT5	0.6009268966916603
YY1	WDR13	0.6512388408554761
YY1	NRGN	0.6304745571761745
YY1	VAV2	0.6498516551813611
YY1	RAP1B	0.5880391186957099
YY1	SLC25A26	0.6752816066450986
YY1	PIKFYVE	0.5623808327560442
YY1	RNF125	0.588987155086806
YY1	AMAC1	0.5381079493769434
YY1	ARMCX5	0.5374664741036557
YY1	ST7	0.5445508671572705
YY1	ITGB3BP	0.6609527792842749
YY1	PF4V1	0.6542406874912325
TRIM28	SLC26A2	0.5816961433600412
TRIM28	CCDC103	0.5691319919988982
TRIM28	STXBP2	0.5297281846830848
TRIM28	HSPB1	0.558166055192455
TRIM28	SCARNA1	0.5388854444364126
TRIM28	ZBTB8OS	0.5924646316191899
TRIM28	CELSR3	0.6002905874520494
TRIM28	TYMP	0.5519935997567691
TRIM28	GRM2	0.5535024419014465
TRIM28	UPK1B	0.558166055192455
TRIM28	AUH	0.5313977818237832
TRIM28	MAP2	0.5684972975748446
TRIM28	SLC39A5	0.5273992788833737
TRIM28	BEND5	0.5390370460988492
TRIM28	UNC45A	0.5288147657875015
TRIM28	SREBF1	0.551433747904106
TRIM28	KLHL25	0.527410767666014
TRIM28	C14orf183	0.5816961433600412
TRIM28	UPF3B	0.558166055192455
TRIM28	PRPF4B	0.558166055192455
TRIM28	FAM91A1	0.6575418593543225
TRIM28	HCFC2	0.5599009518397584
TRIM28	VAX2	0.5329543615795673
TRIM28	ADCY10	0.6874648614671992
TRIM28	GZMM	0.5582618774828805
TRIM28	LOC81691	0.5880391186957099
TRIM28	GUF1	0.7923118824432587
ZMIZ1	DDX3Y	0.5388624981384464
ZMIZ1	CITED1	0.6186115077646304
ZMIZ1	SETD8	0.6401988056696628
ZMIZ1	C9orf25	0.575566846773885
ZMIZ1	PEX11B	0.5445178047105417
ZMIZ1	DBX1	0.6559960021407822
ZMIZ1	KIF14	0.5755306271479301
ZMIZ1	PROZ	0.5530098459225017
ZMIZ1	CELF5	0.5575564425194863
ZMIZ1	SLC41A1	0.5522643063763786
ZMIZ1	C19orf66	0.6482714289259035
ZMIZ1	CYB561D2	0.6047292755516844
ZMIZ1	CASP9	0.5657045544942334
ZMIZ1	PPP6C	0.5457647677886168
ZMIZ1	STK10	0.5619194078456178
ZMIZ1	CDC23	0.5877292344550007
ZMIZ1	DPP8	0.6785866580122599
ZMIZ1	HYAL1	0.6249751752466173
ZMIZ1	FFAR2	0.570171813513833
ZMIZ1	CPNE2	0.5545339686226942
ZMIZ1	CCL17	0.5328250546932991
ZMIZ1	SCARF1	0.5517448906724405
ZMIZ1	DENND4A	0.6190794377186304
ZMIZ1	LEPRE1	0.7221401665909855
ZMIZ1	LSAMP	0.5348536471843066
ZMIZ1	EMP1	0.5528987474192975
ZMIZ1	SORCS1	0.5898706671186709
ZMIZ1	SYS1-DBNDD2	0.5807292157691495
ZMIZ1	MT3	0.5438434516270969
ZMIZ1	HTR7P1	0.6162144827012397
ZMIZ1	SLC22A24	0.5584859011679977
ZMIZ1	TTLL6	0.5657958048909082
ZMIZ1	LOC81691	0.5627358032150052
ZMIZ1	DPPA3	0.6536281215197026
ZMIZ1	TFEC	0.5324319094732606
ZMIZ1	CCDC6	0.5844722699920282
ZMIZ1	LOC220594	0.5887601865336132
ZMIZ1	SNORA48	0.5649540986027484
ZMIZ1	TNFRSF25	0.6468791464534909
ZMIZ1	ZNF414	0.5329263801651667
ZMIZ1	PLCD4	0.5373636350270936
ZMIZ1	LPIN3	0.5898173715011401
ZMIZ1	CDC42SE2	0.7007492405168789
ZMIZ1	FAIM	0.8541407035791675
MYC	SPON1	0.6009268966916603
MYC	C6orf192	0.6573747046062959
MYC	MAOB	0.5294544827260825
MYC	MAGEF1	0.6114637837972094
MYC	CRMP1	0.6180669961829164
MYC	OR2L3	0.5573557422815085
MYC	SLC2A2	0.5646226527478615
MYC	NCCRP1	0.6426097660299948
MYC	GTF2H5	0.5411770009640939
MYC	DHDDS	0.5770419495126831
MYC	ARHGAP33	0.5821299011708434
MYC	TSPO2	0.7023280788349533
MYC	ZNF707	0.5880391186957099
MYC	GOLGA6L6	0.6192631401707169
MYC	AAK1	0.5549100330691954
MYC	ROR1	0.5690970447033186
MYC	SNORA67	0.5352849871150278
