Regulator	Target	MI
NFE2	SP1	0.5844633163814681
NFE2	LRFN1	0.5294318020628066
NFE2	PCDHB5	0.6070050087651939
NFE2	TMCC1	0.6383518669591242
NFE2	GPSM1	0.6079176513075519
NFE2	TMEM151B	0.5485175074184658
NFE2	PRKAG1	0.5279763469458953
NFE2	ADAR	0.5312721819118305
NFE2	SOBP	0.5555978506728252
NFE2	NGRN	0.6523534052210578
NFE2	EPB41L4A	0.5622761374182699
NFE2	TMEM102	0.7149823874806116
NFE2	GUK1	0.6138626939813601
NFE2	XPO6	0.6700965085576245
NFE2	PGM3	0.5409121290130288
NFE2	CCR8	0.569367751322928
NFE2	SNORA79	0.5738237697691302
NFE2	UBXN4	0.6077005903783932
NFE2	SCARF1	0.5437685631090501
NFE2	ABCC2	0.5408196655138076
NFE2	CAD	0.556783834954603
NFE2	COMMD2	0.5757011306071376
NFE2	GPX7	0.685117316015361
NFE2	PPP2R5A	0.5401781809394799
NFE2	DDB1	0.6420637939512468
NFE2	ALDH1A3	0.780442864290638
NFE2	IRF4	0.6019724784954845
NFE2	STRAP	0.5274770260842843
NFE2	CREB5	0.5359080572048365
NFE2	CATSPER1	0.5712890674844484
NFE2	OTUB2	0.7419706985817691
NFE2	SASH3	0.6552335379564309
NFE2	CCDC103	0.5459248318238594
NFE2	SATB2	0.6216076068286909
NFE2	TMPRSS3	0.7050835465701817
NFE2	RNF38	0.6101465915707993
NFE2	TMEM160	0.5503607460794218
NFE2	ZNF8	0.5744522209763585
NFE2	MRPL54	0.5524600186792985
NFE2	ENOX2	0.5979523243691318
NFE2	HMGCL	0.618031774875917
NFE2	SCAND1	0.708490086848367
NFE2	PDLIM4	0.5280435636523628
NFE2	ZNF224	0.878544476585998
NFE2	PDLIM7	0.8166792784016605
NFE2	SEC11C	0.5492810556254843
NFE2	LRRC25	0.6173595806527428
NFE2	TPK1	0.6007867971525238
NFE2	KCNJ14	0.6704866246705481
NFE2	LYSMD2	0.5578113793342463
NFE2	SYT15	0.5556924440741571
NFE2	LILRB1	0.5784646304832268
NFE2	PLEKHA8	0.6618128122708344
NFE2	VEGFA	0.5564758831352172
NFE2	CD2	0.670602708603437
NFE2	HEYL	0.7240923029132542
NFE2	RABIF	0.5901263285348648
NFE2	TEC	0.5311078351015386
NFE2	ERCC2	0.6105870834878306
NFE2	TACC1	0.6704006017175055
ZNF143	USP35	0.5503607460794209
ZNF143	SMARCAL1	0.5908079784621494
ZNF143	UHRF1BP1L	0.7184466371079758
ZNF143	ZNF692	0.5407410045087926
ZNF143	KDELR1	0.5414547226434516
ZNF143	MPI	0.6526562454919884
ZNF143	NDUFA10	0.628805733393619
ZNF143	ATP2A1	0.5558517964331204
ZNF143	SCARNA2	0.5368960693540159
ZNF143	MYLK3	0.5763151320380411
ZNF143	C1QTNF3	0.5645762632361433
ZNF143	RGS5	0.5562316606508051
ZNF143	ZFYVE27	0.5332240942885424
ZNF143	NUDCD1	0.5411770009640939
ZNF143	CASP3	0.5376216502651974
ZNF143	COTL1	0.8476280262734806
ZNF143	SLC37A3	0.6060504688380073
ZNF143	PDK1	0.5556942202923221
ZNF143	NCBP1	0.6503919716669397
ZNF143	OXSM	0.5438111749123609
ZNF143	DDX56	0.5721317339024816
ZNF143	RPL22	0.608801116140675
ZNF143	ARNT	0.5274006065173098
ZNF143	PGD	0.6433555365547181
ZNF143	FTSJ1	0.76039110284764
ZNF143	COMMD5	0.5517863492396957
ZNF143	DUSP7	0.5277724003349333
ZNF143	DNAJC3	0.5287243865326321
ZNF143	FRMD6	0.5317202469349516
ZNF143	PRKD3	0.7867477620127508
ZNF143	RASA4	0.5701296750735905
ZNF143	SLC9A8	0.5728337264233279
ZNF143	ULK2	0.6475649881247034
ZNF143	ALDOA	0.7509194824926841
ZNF143	ZNF511	0.6449625282606393
ZNF143	FTL	0.6090818739515971
ZNF143	RWDD2A	0.6051985195164216
ZNF143	PRUNE2	0.527410767666014
ZNF143	FSTL3	0.5991634919367965
ZNF143	FAM83G	0.7392996686904079
ZNF143	FAM184A	0.5558517964331213
ZNF143	DHRS7B	0.5825974660649376
ZNF143	GPR150	0.6577710676202728
ZNF143	OTOF	0.5294219952617478
ZNF143	KLHDC10	0.5334349623067789
ZNF143	TTC14	0.5297641095527705
ZNF143	GSTM1	0.6447458228184391
ZNF143	PEX19	0.5530657329908819
ZNF143	USP9X	0.6473582723040314
ZNF143	FUCA2	0.5341408626742905
ZNF143	ZNF804A	0.6523142784436988
ZNF143	PA2G4	0.7209875318084884
ZNF143	ARHGAP31	0.6350995723337736
ZNF143	RIT1	0.5821976567530327
ZNF143	DLG2	0.5714927887467107
ZNF143	FMNL2	0.5509351619002922
ZNF143	PXMP2	0.548503673220686
ZNF143	RPA4	0.625475596796143
ZNF143	TAB3	0.7312256864068152
ZNF143	CCL27	0.5560431300316782
CREBBP	DYRK4	0.6012630431358752
CREBBP	GCDH	0.5739566230146833
CREBBP	PHTF2	0.5275497191272054
CREBBP	ZNF692	0.6022782515049934
CREBBP	STOML1	0.604633993694947
CREBBP	PODXL2	0.5280605130694331
CREBBP	COX18	0.6115249568885477
CREBBP	CLEC18B	0.5506441274152887
CREBBP	LPO	0.5436749687763069
CREBBP	NUDT6	0.7877476275376964
CREBBP	FTCD	0.625330651930319
CREBBP	GGTA1	0.5983597083450931
CREBBP	MS4A4A	0.6938028784975692
CREBBP	EIF1AD	0.6104894446538927
CREBBP	ZFP36	0.5560431300316782
CREBBP	BTBD2	0.5326852774191195
CREBBP	ZNF527	0.5402157433066526
CREBBP	BLNK	0.549735465476163
CREBBP	GNRHR	0.5497030528858815
CREBBP	SLAMF8	0.663856541814718
CREBBP	PMAIP1	0.5574231390923821
CREBBP	BRD9	0.6073834942470655
CREBBP	DMD	0.6119419182535282
CREBBP	TNRC18	0.577134447431543
CREBBP	HADH	0.5589778067544557
CREBBP	HAVCR1	0.5374134033955995
CREBBP	ST3GAL1	0.6405772778384935
CREBBP	ZNF586	0.6286325513559521
CREBBP	C19orf73	0.6295461597173415
CREBBP	IRX5	0.5398966843364863
CREBBP	RPS5	0.7278183930082625
CREBBP	AMMECR1	0.7049309477762371
CREBBP	MLF1	0.5504010756505187
CREBBP	SOD1	0.6248676719711086
CREBBP	ACR	0.6145236061870469
CREBBP	PKIB	0.552798693188663
CREBBP	SQLE	0.5350810214625117
CREBBP	TMEM134	0.5407014027710417
CREBBP	KITLG	0.5828783323905684
CREBBP	NR4A3	0.5393760747313863
CREBBP	DNAJB11	0.5873178486401427
CREBBP	ARHGEF3	0.5397923801235192
CREBBP	ALG10B	0.6426131737289649
CREBBP	SNORD82	0.5527467057242892
CREBBP	C9orf50	0.6007867971525238
JUN	CD86	0.5293929732659621
JUN	ZNF496	0.5676404261706103
JUN	LINGO3	0.5522951631388922
JUN	ABHD4	0.574891188369326
JUN	TMEM192	0.5383182176339449
JUN	LIME1	0.5715113294352152
JUN	KLHL20	0.6843436028042609
JUN	AGBL5	0.6194098604757219
JUN	ART1	0.5428195552733368
JUN	CACNB2	0.5562087468353956
JUN	RNU11	0.5273992788833737
JUN	BOLL	0.5509351619002922
JUN	UFM1	0.5282495612804867
JUN	ATP6V1B2	0.5361886538238423
JUN	CD300LB	0.5728373885925748
JUN	SF1	0.5490267149478427
ZNF263	BBS1	0.5314743534627246
ZNF263	CELA2B	0.5317192570986968
ZNF263	ASNSD1	0.5379542286112913
ZNF263	GRIK5	0.6000799984880585
ZNF263	AKAP8L	0.5370780109660216
ZNF263	HTRA1	0.548896050282031
ZNF263	PSEN2	0.5333277018635569
ZNF263	PRKAG2	0.6552249511826513
ZNF263	SLC7A10	0.533412955370741
ZNF263	VEGFA	0.5614240795819754
ZNF263	FGD6	0.5534795184452386
ZNF263	PRKY	0.5441930376756878
ZNF263	ZNF639	0.6391169039232909
ZNF263	HRH4	0.530373886249007
ZNF263	CCR9	0.5390800286905804
ZNF263	ZNF436	0.7044527702183943
ZNF263	ADNP	0.5327327299147555
ZNF384	JAG2	0.5756664351347256
ZNF384	TEAD4	0.5848964473483615
ZNF384	PARP11	0.6479863445195351
ZNF384	PHKG1	0.6091275164112178
ZNF384	SETDB1	0.6054622330099932
ZNF384	GSTT2	0.5407184144767685
ZNF384	FAR1	0.5826198825174207
ZNF384	AURKA	0.5983202615244427
ZNF384	PELP1	0.5434301225308018
JUND	RAB1A	0.6139235991218124
JUND	TMEM86A	0.5679685501593061
JUND	MCRS1	0.5505756825987107
JUND	TALDO1	0.5914319585866186
JUND	UPF3B	0.5767768200011627
JUND	TERF1	0.5624976153240788
JUND	HBM	0.5999496913063975
JUND	SAMD14	0.5686891133982854
JUND	RAB11FIP1	0.5873144994897359
JUND	MARVELD2	0.6551428178137035
JUND	SUMO3	0.5384937740930447
JUND	PIP5K1B	0.5316955463131738
JUND	PIGH	0.5603725779002957
JUND	RAPGEF4	0.6456754201272661
SETDB1	NECAB2	0.5901153478588719
SETDB1	PSMD11	0.558393606535061
SETDB1	TREH	0.5738325464479419
SETDB1	STX18	0.5429467573157307
SETDB1	TMTC2	0.553910962448215
SETDB1	UBP1	0.5639644659314884
SETDB1	LDLRAD3	0.5475524686916384
SETDB1	ECE2	0.5286256920186228
SETDB1	AQP3	0.5493866847169682
SETDB1	TSPAN11	0.6063556420862808
SETDB1	ING4	0.7374499171145947
SETDB1	SLC22A12	0.5380159425755431
SETDB1	ESM1	0.5287509791825373
SETDB1	BSG	0.527882728613295
SETDB1	ACTR3	0.5378819775673724
SETDB1	SURF1	0.5309799023413104
SETDB1	ZNF384	0.6054622330099932
SETDB1	AP1B1	0.5885008932879594
SETDB1	PLEKHA3	0.5272329430391691
SETDB1	KLF4	0.5773775627031785
SETDB1	ARMC10	0.6842400854813842
SETDB1	RPS6KB1	0.569163785670411
SETDB1	TST	0.6788774249254916
SETDB1	IL7	0.572403438432584
SETDB1	ZNF30	0.6702856710206726
SETDB1	PHIP	0.5817722375944356
SETDB1	PICALM	0.5302320847422926
XRCC4	ACADVL	0.6919884674082906
XRCC4	ANKRD36	0.5957115877500638
XRCC4	CRISP3	0.6019977211089178
XRCC4	DDX42	0.5777587793028771
XRCC4	GDPD3	0.5563348948554023
XRCC4	ECE2	0.5341844613527469
XRCC4	OR52N4	0.6396806420756911
XRCC4	COMP	0.5683935179782558
XRCC4	AP3M1	0.5452607128123077
XRCC4	TMEM67	0.5406236303740544
XRCC4	MUC12	0.5599005875676082
XRCC4	NRIP3	0.6392607423639136
XRCC4	E2F3	0.6031658901985866
XRCC4	HMG20A	0.6750076094236457
XRCC4	TSPAN3	0.5680183417093292
XRCC4	ZNF501	0.5697580707217744
XRCC4	SAMD1	0.7009527848473933
XRCC4	ZNF467	0.5847527531553891
XRCC4	HMGN3	0.5284571204736643
XRCC4	SLC16A3	0.6199404650605227
XRCC4	BCL2L15	0.5887575498384692
XRCC4	MYH7B	0.6014914803979998
XRCC4	ATP8B4	0.5513096481164905
XRCC4	SLC37A2	0.5940527899627446
XRCC4	PEX19	0.670329251815672
XRCC4	EXOC8	0.5479947380450434
XRCC4	NUP155	0.5692251471088139
XRCC4	TPK1	0.5309427916532936
XRCC4	HGF	0.5919738277446749
XRCC4	INTS2	0.5701183035829498
XRCC4	MAD2L1BP	0.5450182014812261
XRCC4	GGCT	0.6764516097225117
XRCC4	MAPKAPK3	0.5321587328426642
XRCC4	NUP210L	0.5406236303740544
XRCC4	PARVG	0.545725134347292
XRCC4	KATNAL2	0.5521312095195547
XRCC4	MAN2B2	0.5683300884182176
XRCC4	NPC2	0.5846654472672563
XRCC4	ZFYVE19	0.5324232141847722
XRCC4	FASTKD5	0.5411770009640939
XRCC4	C12orf71	0.7115827643356689
XRCC4	CEBPZ	0.6222691256909965
XRCC4	LAP3	0.8190022762029674
XRCC4	ALDH8A1	0.5691279006868477
XRCC4	MYO1H	0.5916403847422824
XRCC4	TARDBP	0.7441769015702584
XRCC4	CENPQ	0.639226370166706
XRCC4	ENGASE	0.7355576229488596
BCL11A	SLC35A2	0.5321403353335517
BCL11A	BCAS3	0.5533705386060257
BCL11A	TMEM30A	0.5590973223861724
BCL11A	RPL32	0.547705429412189
BCL11A	CD300A	0.6303813271243555
BCL11A	ATP2B3	0.5369733156282472
BCL11A	CYB5D1	0.5550985005605682
BCL11A	BIN1	0.5521255254547235
BCL11A	MTF1	0.5374073052952464
BCL11A	F2RL1	0.5455140792002
BCL11A	NUP54	0.6774033534670383
BCL11A	CCL18	0.634642511967833
BCL11A	PIK3AP1	0.6114675668036766
BCL11A	ITGB3BP	0.607053914083497
CBX3	SGCE	0.5552264329416836
CBX3	ZNF491	0.5701132099179533
CBX3	EHHADH	0.5331626819759432
CBX3	LHB	0.6093785518363259
CBX3	ZNF813	0.6510996893569478
CBX3	CLECL1	0.5527017830064116
CBX3	PWWP2A	0.6481475167063682
CBX3	C21orf91	0.5482094445023766
CBX3	PRTFDC1	0.5413547244953625
CBX2	ACOT11	0.6604703940962398
CBX2	PKD1L1	0.6005133582482158
CBX2	ZDHHC6	0.5313477821061565
CBX2	THAP11	0.5716530179081438
CBX2	ALAD	0.7535825832262955
CBX2	ABR	0.7022202376326958
CBX2	EDNRA	0.5413866532634373
CBX2	MLANA	0.5575742239418733
CBX2	ARHGDIA	0.5860488392480883
CBX2	MFSD3	0.5524664209366774
CBX2	RIBC1	0.7019206879636082
CBX2	TRIB2	0.7527100347747235
CBX2	PIRT	0.5931163963576447
CBX2	RBM22	0.59492415989124
PBX3	CPSF4	0.6560316089643687
PBX3	STAG3L4	0.5666332158021112
PBX3	ECD	0.5611263829421871
PBX3	UTP23	0.6190850132687529
PBX3	CRIM1	0.5742796757409163
PBX3	COQ9	0.5608004686879591
PBX3	ADAP1	0.6187085049366514
PBX3	CKAP5	0.638138068160147
PBX3	PLCXD2	0.5288622353876113
PBX3	CCIN	0.6832102211655311
PBX3	ALDH18A1	0.5747859850804216
PBX3	FSCN2	0.5849159646130824
PBX3	CNNM4	0.5500233895238398
NFATC1	CNTNAP3	0.5844257206530363
NFATC1	FEN1	0.6354446433632313
NFATC1	ORM1	0.559702077786091
NFATC1	ZCCHC10	0.5396067038445205
NFATC1	PIGN	0.5569726196047808
NFATC1	ITGA2B	0.664641203619122
NFATC1	WWC2	0.5336386250204779
NFATC1	CXCL17	0.5338673652214192
NFATC1	CBWD2	0.5374054205623731
NFATC1	WASL	0.7191186341222715
NFATC1	TMEM92	0.5725184597606674
NFATC1	GNGT2	0.5537070374608044
NFATC1	STS	0.5892269804238817
NFATC1	ZMYM4	0.5658648808031876
NFATC1	A4GALT	0.5376743838254892
NFATC1	ATP6V1E1	0.6657355886187526
NFATC1	ATP7A	0.7855395333000637
NFATC1	CEMP1	0.5453587123546426
NFATC1	CEP97	0.5627303585821255
NFATC1	CTSB	0.6926290029405355
NFATC1	DENND2D	0.6096597954666478
NFATC1	ARHGEF10	0.5434320064846916
NFATC1	FBXW10	0.541164816586313
NFATC1	COG3	0.5589356667562462
NFATC1	AKR1A1	0.708819667011936
NFATC1	NOSIP	0.6368672088339724
NFATC1	TAS2R14	0.5482591241767114
NFATC1	SYP	0.6618692618356792
NFATC1	TACR1	0.5783226752175099
NFATC1	SYNGR3	0.8645104199351397
NFATC1	RABGGTA	0.5920912978600636
NFATC1	CCNA1	0.6925612473583462
NFATC1	COL2A1	0.5694782430404461
NFATC1	SCGB1C1	0.5745523496418206
NFATC1	FAM153B	0.7991820184421088
NFATC1	ATP6V1B2	0.6434302035242707
NFATC1	RHOQ	0.6494833097278145
NFATC1	ATP6V1B1	0.6117998385868377
NFATC1	LTF	0.5692028957825221
NFATC1	GIPR	0.5661686145418363
NFATC1	ROCK2	0.619241465879877
NFATC1	SDC2	0.5734841105108797
NFATC1	HTT	0.6866985576648994
NFATC1	MST1R	0.6719508393617968
NFATC1	CECR2	0.5693723017091052
NFATC1	PLAC9	0.5345173142347015
NFATC1	EXTL2	0.6028625094939679
NFATC1	FGD6	0.6411626204349372
NFATC1	ATP6V1C1	0.5877757211142396
NFATC1	NEK8	0.6193497340428116
NFATC1	RIC3	0.533043167123211
NFATC1	TMEM86B	0.6054763237441998
NFATC1	MTX1	0.5710503957713158
NFATC1	SIVA1	0.5994128324859345
NFATC1	LAMB2	0.5352385976033109
NFATC1	STARD10	0.6234519080651011
NFATC1	GGH	0.5900458079842812
NFATC1	IRF2BP2	0.5521919487548321
NFATC1	RPGRIP1	0.6718533953604315
NFATC1	NR4A1	0.6486761176581575
NFATC1	ECHDC2	0.5689006423476712
NFATC1	CD248	0.5998536505920069
NFATC1	CPSF4L	0.668964231786128
NFATC1	SPRY1	0.656007581419912
NFATC1	BAP1	0.8039698601769549
NFATC1	GAPT	0.5700749095376922
NR2F2	NKX6-3	0.5615923912295289
POU2F2	UBL4A	0.664641203619122
POU2F2	ISCA2	0.5928161361703759
POU2F2	SIGLEC15	0.5820604409601864
POU2F2	FCRL5	0.6733629511785799
POU2F2	DDX21	0.5766185127426597
POU2F2	CYBA	0.6201441269952386
POU2F2	ZDHHC2	0.5966625617089738
POU2F2	ALS2	0.6263036080464248
POU2F2	PPP2R5E	0.5638010913447964
POU2F2	PALM	0.5538195380327733
POU2F2	ZNF317	0.5593286220712539
POU2F2	FAM76B	0.579709382579026
POU2F2	ZNF425	0.5324928800576592
POU2F2	CCNL1	0.573679661380428
POU2F2	CC2D2A	0.5863756509809313
POU2F2	SNORA52	0.5770518732818015
POU2F2	B4GALT5	0.548896050282031
ESR1	LAMA5	0.6083015550681288
ESR1	LIN54	0.62446245990964
ESR1	NBAS	0.6316434418544064
ESR1	ACTL7A	0.5296214654525349
ESR1	CHRM4	0.7196016097101401
ESR1	GTPBP10	0.5297081410940669
ESR1	HSCB	0.6450089177723566
ESR1	PSMB10	0.5913985720463466
ESR1	BAALC	0.6216137475913421
ESR1	RGS6	0.5348497754836687
ESR1	TRIM44	0.5342666301653618
ESR1	USP8	0.5317887173093547
ESR1	BRPF1	0.6665893707699855
ESR1	EGLN2	0.5822390497472747
ESR1	RCC2	0.5836767311161664
ESR1	OMD	0.5574770507966371
ESR1	OMG	0.552604468346956
ESR1	ARMC7	0.5747926561967374
ESR1	JOSD1	0.5908079784621485
ESR1	CLIP2	0.5901712752525996
ESR1	PRPF6	0.5508827886692833
ESR1	OSTM1	0.5833844718732597
ESR1	CLNS1A	0.7623387094992315
ESR1	SNORD46	0.5316198217868302
ESR1	C17orf67	0.5540292882586213
ESR1	C10orf88	0.543014555560219
ESR1	SNORD41	0.5491717639856382
FLI1	ATF1	0.5414213772075107
FLI1	AQP10	0.6925612473583458
FLI1	SETD6	0.704660198494329
FLI1	HMGB3	0.5571448115353901
FLI1	TMEM101	0.5455829233241332
FLI1	C14orf178	0.5943308324643763
FLI1	SPTLC3	0.5583520325283646
FLI1	RNF19A	0.6131179319553324
FLI1	KRTAP5-1	0.5909864729972423
FLI1	PIP4K2B	0.6173595806527428
FLI1	AP2M1	0.5368046599768999
FLI1	TIGD1	0.549467091833896
FLI1	ENTPD3	0.6035755900474178
FLI1	TAS2R10	0.696085729557022
FLI1	SHISA5	0.5374389639861752
FLI1	ABHD14B	0.6857628528943178
FLI1	ACTR8	0.5329384717854371
FLI1	ANK3	0.6066152402679452
FLI1	EBF4	0.5679562694129867
FLI1	SYTL3	0.5784199216394765
FLI1	LAT2	0.7285861046166136
FLI1	TMEM177	0.7150287769923289
FLI1	HCK	0.5476971772808015
FLI1	EMCN	0.5477718263668967
FLI1	NCOR1	0.5911820714873928
FLI1	DDAH1	0.5955420000320419
FLI1	SNORD116-28	0.5946197885713818
FLI1	KIT	0.5593716054419691
FLI1	TFAM	0.5421087336021602
FLI1	UHRF1BP1	0.5912854981790181
FLI1	STAMBP	0.5274066907975463
FLI1	UQCRC2	0.5741496433582531
FLI1	CES2	0.675454454040374
FLI1	B4GALT5	0.5920928874575537
FLI1	GRAMD1C	0.568168151267336
FLI1	ZNF430	0.6125540189362262
FLI1	CREBL2	0.5586676870839185
FLI1	GALR2	0.5429221722331121
FLI1	E2F2	0.5784667043421488
FLI1	FLNB	0.9030427128559015
FLI1	HDX	0.5790267415972781
FLI1	RCVRN	0.5286245034155215
FLI1	FBXO36	0.5471355163483018
FLI1	RABL2A	0.5469950758060214
FLI1	TRPV2	0.554417826141242
FLI1	TRIP4	0.5829390224386852
FLI1	ZFHX4	0.5744654288310498
FLI1	MLXIPL	0.5359281060919145
FLI1	PPFIBP2	0.5828352196605779
FLI1	ZNF696	0.5744802458406344
FOSL2	ARHGAP11A	0.5669067965823862
FOSL2	SVIL	0.5349016827759288
FOSL2	USP34	0.5901469524436926
FOSL2	TC2N	0.5603725779002957
FOSL2	FAM90A1	0.5408392069579366
FOSL2	CHCHD4	0.5792846689201951
FOSL2	EPB41L5	0.5733276895432176
FOSL2	NAV3	0.5272241517612577
FOSL2	SOAT1	0.5293930627391159
FOSL2	PACS1	0.6334983875270952
FOSL2	VAPB	0.5511074103133167
FOSL2	C11orf80	0.5568586071545076
FOSL2	AP1S3	0.5326317907384599
SMARCA4	MTRR	0.5775095151857608
SMARCA4	DCXR	0.5398271346526751
SMARCA4	ELP2	0.5961418028639476
SMARCA4	A1BG	0.6218063893430563
SMARCA4	ELK1	0.5701833000354521
SMARCA4	HIGD2A	0.5511811525200399
SMARCA4	CYB5R1	0.6774749986333224
SMARCA4	FAM167A	0.5803924326379946
SMARCA4	PSMD4	0.5293929732659621
SMARCA4	MFSD5	0.5731881323196766
SMARCA4	P2RY2	0.6232547932541914
SMARCA4	MKRN3	0.5618809117540842
SMARCA4	NDUFV3	0.5322425989884945
SMARCA4	OXGR1	0.5479672133284637
FOSL1	POLB	0.6864559169745417
FOSL1	NUS1	0.546481933508367
FOSL1	IFI16	0.55677966561321
FOSL1	HBG1	0.6734581420041961
FOSL1	ITGB1BP1	0.5388329914124048
FOSL1	PIGM	0.5666470112718662
FOSL1	ING1	0.5273393999960083
FOSL1	RPS24	0.7260283811599111
ZZZ3	OGFR	0.5980849605852678
ZZZ3	USP35	0.646866087778613
ZZZ3	TPSB2	0.5322703314935642
ZZZ3	STAG3L2	0.6251123169443948
ZZZ3	UBE3C	0.5348482782044641
ZZZ3	FHOD1	0.5357886813829404
ZZZ3	NUCKS1	0.5803857022544929
ZZZ3	DOC2B	0.736506778027306
ZZZ3	CHKB-CPT1B	0.6211852757048848
ZZZ3	HK1	0.5736733981538849
ZZZ3	GHR	0.532898387383578
ZZZ3	MPRIP	0.6964163560392613
ZZZ3	PIP4K2B	0.5788209997265965
ZZZ3	TP63	0.5342619479538913
ZZZ3	USP45	0.6416231396842016
ZZZ3	VAV1	0.6760895111700185
ZZZ3	APRT	0.5361936490541539
ZZZ3	F5	0.5793058743670425
ZZZ3	VCAN	0.5726186458165952
ZZZ3	RAB35	0.6387998077919632
ZZZ3	ATP6V1B2	0.5335997150609892
ZZZ3	FLYWCH1	0.5563885019338066
ZZZ3	ASF1A	0.5325288963976913
ZZZ3	VAMP2	0.5324971047923257
ZZZ3	VAMP3	0.6972963574699826
ZZZ3	VAC14	0.5456513929195523
ZZZ3	ZNF197	0.5554771069309998
ZZZ3	SLC20A1	0.5547520958201289
ZZZ3	DERL3	0.5598392041057845
ZZZ3	PON1	0.6077135555167761
ZZZ3	MLLT3	0.5282495612804867
ZZZ3	SUPT6H	0.5813010051039669
ZZZ3	HSP90B1	0.5288147657875015
ZZZ3	EPB41L1	0.5293798731469952
ZZZ3	DHRS7B	0.6875091883581157
ZZZ3	SNORA58	0.580283528451818
ZZZ3	ZNF785	0.6533949451845782
ZZZ3	KCNJ5	0.5399781780580772
ZZZ3	PHC2	0.5293929732659621
ZZZ3	ANGPT1	0.5421551231138784
ZZZ3	PTGES2	0.5766160065856454
ZZZ3	USP21	0.5940921623485669
ZZZ3	TMEM62	0.5496249290301973
ZZZ3	CDK7	0.6677007645142319
ZZZ3	BMP1	0.5309732958899573
ZZZ3	REEP4	0.5788052629124856
ZZZ3	SNORD68	0.6089804100988112
ZZZ3	TTC3	0.546435340710727
ZZZ3	LAT	0.5502984188046209
ZZZ3	LDHAL6B	0.5356785052662576
SP2	OTUD4	0.5714927887467107
SP2	FCN3	0.6591305581315661
SP2	TRAF3IP3	0.545844139251701
SP2	TXNL4B	0.6212890553014736
SP2	PITPNA	0.539558222134688
SP2	GRPR	0.6169554149099445
SP2	CLN6	0.5308804779278069
SP2	PHKG1	0.5427396730829455
SP2	EPB41L3	0.6400851994514767
SP2	SH3BP2	0.591430961075996
SP2	CCL3	0.5294217508714931
SP2	SDF4	0.6998636432084222
SP2	PDLIM5	0.6746530826900776
SP2	PMS1	0.6519810144873319
SP2	ZNF484	0.553870681216591
SP2	TIGD5	0.6813464678894405
SP2	SPAG8	0.541896441112625
SP2	KSR1	0.5894439885548519
SP2	TNNC2	0.5554235136727121
SP2	HSPA2	0.5582244697775729
SP2	PTPN12	0.5429699276675666
SP2	LSM3	0.5580154206398
SP2	PDIA5	0.6876529373255855
SP2	LGALS9B	0.5434401292568038
SP2	SYTL2	0.5678913031060913
SP2	ETHE1	0.5819887267774289
SP2	NUP50	0.5332240942885424
SP2	SPRY3	0.6605733729826215
SP2	FAU	0.5874203346826756
SP1	SLC22A4	0.5918643440570279
SP1	VIT	0.5733702797229783
SP1	RPL30	0.5312777246002809
SP1	MTMR14	0.5639152372176874
SP1	DERL1	0.6571677415502379
SP1	SUPT4H1	0.5412083388327487
SP1	NT5C2	0.6161776002070534
SP1	SNX2	0.5418362678688604
SP1	HERC6	0.5455785282942816
SP1	NUDT12	0.6069931748482187
SP1	P2RY12	0.617261710469684
SP1	NFE2	0.5844633163814681
SP1	SPRYD3	0.5810652031002714
SP1	SP110	0.7784849373772502
SP1	PCDHGA2	0.6247234224560732
SP1	TNFRSF9	0.6059658723534569
SP1	MEIS2	0.6557892875383193
SP1	DNAJC17	0.5323543134493569
SP1	KLF6	0.6176657452952385
SP1	RILPL1	0.59428432913989
SP1	TTC5	0.5279074462104796
SP1	ST7	0.7215352240622113
SP1	TCAP	0.5982652844599623
SP1	BCAT1	0.5549291068787681
SP1	CENPQ	0.5516580345266333
SP1	HSD17B7P2	0.5397685226034437
SP1	TP53	0.5537887784177813
SP1	RHCE	0.5736574010632554
SP1	BCAT2	0.5903236300955155
SP1	ITM2C	0.5373421177796147
SP4	SNORD116-24	0.5640765053631815
SP4	OR1K1	0.5294988243451657
SP4	COMP	0.5591965154505538
SP4	OSBP	0.7160411180961654
SP4	DENND5A	0.6535295060197099
SP4	HOMER3	0.5566629915598837
SP4	RPS10	0.5507479070118766
SP4	RAB2A	0.575325186618743
SP4	GBP7	0.6214078158156284
SP4	SDHA	0.5352385976033109
SP4	TMEM80	0.5819423502389949
SP4	MSH3	0.5896762816313497
SP4	HECW2	0.6198591042927237
SP4	SIK3	0.6258800818032486
SP4	CD300E	0.6019087748474043
SP4	UQCRC2	0.5514237939893811
SP4	BCORL1	0.5988318333952289
SP4	SCG2	0.5565288118986018
SP4	PTGES	0.629674621673137
SP4	SNRPB	0.7193710936307918
SP4	DDX6	0.7583453067313162
SP4	SLC41A3	0.7958149559091643
SP4	TRANK1	0.585198852765342
SP4	AK3	0.567419586754061
SP4	ITPR2	0.8267589317172459
SP4	ITPR3	0.7146366788699439
SP4	SLAIN2	0.5862879595454484
SP4	ADH4	0.7548250170729185
SP4	HSPH1	0.5339020522404807
SP4	MIER3	0.9738205879798714
SP4	PACSIN2	0.537233803214288
SP4	HYI	0.6294397434256092
SP4	EIF4EBP3	0.5341550083329443
SP4	PSMF1	0.7207339836291569
SP4	EIF2B5	0.5808103748089928
SP4	EGR1	0.8511724211439313
SP4	EAF2	0.6201502742653866
SP4	ARPC4	0.5966143065059382
SP4	PARP14	0.5392597024587804
SP4	PALB2	0.6064243061058088
