Regulator	Target	MI
ZBTB7A	BAP1	0.5663655805126893
ZBTB7A	ZNF212	0.8376446059829745
ZKSCAN1	DGKG	0.5647108402676988
ZKSCAN1	TMEM63A	0.682456588924198
ZKSCAN1	KCNE3	0.5538598839293605
ZKSCAN1	MEGF10	0.6194451456980503
ZKSCAN1	CCDC124	0.5392207078858289
ZKSCAN1	RTKN2	0.9026968391190437
ZKSCAN1	UBE2J1	0.5350635092092193
ZKSCAN1	PPP1R7	0.5741717226629706
ZKSCAN1	BTBD2	0.6805657534387097
ZKSCAN1	ZNF547	0.5530237654141166
ZKSCAN1	ZNF668	0.665351409982557
ZKSCAN1	NUDT17	0.681216719404039
ZKSCAN1	RAB28	0.6242133059811765
ZKSCAN1	EYS	0.607461385535419
ZKSCAN1	UBE2F	0.5295737677876602
ZKSCAN1	TSLP	0.6193942716833276
ZKSCAN1	ARRDC3	0.5450179213240571
ZKSCAN1	SLC30A4	0.5567127294430239
ZKSCAN1	SAAL1	0.6334859428727948
ZKSCAN1	ZDHHC16	0.577147588654841
ZKSCAN1	PSMB8	0.5278098789662384
ZKSCAN1	ARMC10	0.5346030000399788
ZKSCAN1	CLDN14	0.6255731848849515
ZKSCAN1	LRIT3	0.5726376553490922
ZKSCAN1	PEX5	0.5925490389776917
ZKSCAN1	C18orf32	0.5639918019612455
ZKSCAN1	CLPTM1L	0.7394380145291999
ZKSCAN1	GAPDH	0.6111023212679569
ZKSCAN1	CCDC150	0.5453332261299386
ZKSCAN1	MT1E	0.7250561127202255
CBX8	HEXB	0.5338266318711637
CBX8	OGG1	0.5848280337456488
CBX8	TNFAIP3	0.5652406539515127
CBX8	CWC27	0.6535673822844252
CBX8	PPP1R9A	0.9265790441172901
CBX8	GGTA1	0.536396361038737
CBX8	ABHD12	0.5485863470233214
CBX8	EME1	0.5514264856089732
CBX8	ZNF529	0.5328250546932991
CBX8	SCMH1	0.6346425119678334
CBX8	POTEE	0.5514641398859683
CBX8	SLC37A4	0.6632944299216841
CBX8	SPG11	0.6545794314081683
CBX8	ZNF365	0.5376807311584209
CBX8	COG7	0.5993321301439121
CBX8	CHUK	0.6359430483545898
CBX8	EXOC7	0.5714182755361614
CBX8	GPT2	0.6246510137015102
CBX8	PAGE2B	0.7362686890102901
CBX8	SLC35C1	0.5640611312546606
CBX8	PTOV1	0.5449389593774177
CBX8	TBC1D2B	0.5511654164849125
CBX8	ASH1L	0.5670183967912532
CBX8	GANC	0.6076542008666754
CBX8	NCR1	0.5350885847593809
CBX8	SLC9A7	0.7415425764449854
CBX8	KCTD12	0.6040652102463713
CBX8	EPHA1	0.5408432282776134
CBX8	HLA-DQB1	0.6136130939346867
CBX8	PAFAH1B1	0.5632050308542524
CBX8	ZNF470	0.5345160613457511
CBX8	PTGER1	0.6417476554444201
CBX8	RPL11	0.6332822801590958
CBX8	ZBTB45	0.5652406539515127
CBX8	HDAC8	0.6410195610809706
CBX8	TOR1AIP1	0.5649229853038094
CBX8	CLN5	0.6318742051691411
CBX8	ARHGAP21	0.5582687052582549
CBX8	FAM168B	0.5547520958201289
CBX8	TBX20	0.8971914532016587
CBX8	RNF170	0.5723058316813345
CBX8	TSPAN5	0.5653169681590682
CBX8	C15orf62	0.5650161708990904
CBX8	SLC25A22	0.5534773152270418
CBX8	SLC38A2	0.5935087485110819
CBX8	ZNF146	0.5702940072847831
CBX8	ZSCAN18	0.7821375201871823
CBX8	SLC14A2	0.5448124336442572
CBX8	SLC35A4	0.5535006466417269
CBX8	NFYA	0.6082563041933664
CBX8	RASL10A	0.6724935054899666
CBX8	RBPMS	0.5616971203370253
CBX8	TPK1	0.5408432282776134
CBX8	PRG2	0.5573184437546082
CBX8	S100B	0.5559958247787757
CBX8	KLF3	0.5505002710912081
CBX8	TJP1	0.7735898119870805
CBX8	SNX16	0.5875751590973515
CBX8	CAPS	0.5685625477790022
ESRRA	ZNF572	0.5459684890508787
ESRRA	ZNF292	0.5613127366885169
ESRRA	ITGA2B	0.6266282515282455
ESRRA	RPS15	0.5780458286142331
ESRRA	FNTA	0.6744689382389888
ESRRA	LEPR	0.6276899624428665
ESRRA	LONP2	0.5581208622025589
ESRRA	SKP2	0.6371395599755201
ESRRA	TGM2	0.6002769629009443
ESRRA	KCNH2	0.7118010252265234
ESRRA	TMOD1	0.6466508567738574
ESRRA	KDM2A	0.577992276460277
ESRRA	SRRM1	0.6144311504912605
ESRRA	SLFN13	0.5324021591359478
ESRRA	OLFM2	0.5946213443991502
ESRRA	GPR161	0.5652621615188385
ESRRA	AGTR1	0.7353344985840313
ESRRA	ZNF790	0.5534898098474876
ESRRA	PSMD13	0.5608515561683451
ESRRA	C19orf47	0.5505502700298504
ESRRA	CRHR2	0.5385491435694965
ESRRA	BCL2L13	0.6228148855912448
ESRRA	VTN	0.541193366906064
ESRRA	BAG5	0.5709279428819451
ESRRA	BAG1	0.5369269261165295
ESRRA	CPAMD8	0.538445143582511
ESRRA	NCKAP1L	0.6896920839317784
ESRRA	SNX8	0.850847744740328
ESRRA	KLHDC10	0.7636829747027045
ESRRA	MYH7B	0.5735454092214005
ESRRA	FZD2	0.5602062807841173
ESRRA	ATP8B2	0.7766450285974678
ESRRA	GOT1	0.7330646666924485
ESRRA	SNORD12C	0.5580232233686209
ESRRA	SIGLEC10	0.6146213743628945
ESRRA	SNUPN	0.5379153222243289
ESRRA	SCARNA8	0.5541838299942445
ESRRA	FA2H	0.6048992556816781
ESRRA	SEPSECS	0.7544973859280728
ESRRA	ZSCAN4	0.5777232647975752
ESRRA	INTS9	0.6007840648678258
ESRRA	NIT2	0.5879230453597981
ESRRA	SLC2A4RG	0.5824606033061199
ESRRA	FKBP11	0.6576755547541722
ESRRA	LMBR1L	0.5470059487462899
ESRRA	THRA	0.540126732350827
ESRRA	SNX12	0.5623492635382683
ESRRA	EFCAB6	0.6663177820498456
ESRRA	SNX11	0.5795245074101043
ESRRA	ZNF45	0.649986759605472
ESRRA	ING5	0.5799656870035568
ESRRA	UPK1A	0.6294109072715144
ESRRA	SIN3A	0.5783823901968939
ESRRA	QSOX1	0.7559294331982782
ESRRA	NEFH	0.6436424720533047
ESRRA	ATP6V0B	0.5657582022377428
ESRRA	EGFL6	0.5767140560941248
ESRRA	DYNLT1	0.5636383898354262
ESRRA	IL18	0.6378135242711096
ESRRA	SIRT1	0.6099492176414683
ESRRA	MRPL52	0.5538472051323966
ESRRA	PSMA6	0.5428653294773125
ESRRA	PTP4A2	0.5293930627391159
ESRRA	SCNM1	0.7403493554258982
ESRRA	IL1B	0.5851390870408295
ESRRA	FAM20C	0.5965109193213198
ESRRA	ETF1	0.5818067956333337
ESRRA	NCOA7	0.6590435319613772
ESRRA	FAM72B	0.5811060048170837
ESRRA	ATPAF1	0.5341678640616565
ESRRA	RPL10	0.5631947394520038
ESRRA	ATP1A3	0.56541404255946
ESRRA	HSD17B12	0.6360791657964731
ESRRA	SCARNA18	0.7487944450689019
ESRRA	FGD1	0.6424612455069671
ESRRA	ATAD2B	0.6992242068061252
ESRRA	MRPL55	0.7022202376326958
ESRRA	RGPD3	0.5607184337536961
ESRRA	POLD3	0.6741524574154032
ESRRA	SLC25A27	0.5964773181279375
ESRRA	UNK	0.8221732603751959
ESRRA	MARVELD2	0.5781869339911747
ESRRA	PABPN1	0.5683361424924849
ESRRA	STAT4	0.5368406998775637
ESRRA	E2F6	0.5690000573997733
ESRRA	AOC3	0.5540115815812201
ESRRA	PPIL2	0.5349160337866539
ESRRA	YTHDF3	0.6180669961829164
ESRRA	MBD1	0.5904176590633026
ESRRA	PRSS37	0.6404950534384244
ESRRA	AKR1C2	0.5521935940557539
ESRRA	ORMDL1	0.5784798182812323
ESRRA	PRSS36	0.6230448380160309
ESRRA	PRSS33	0.6517575126887469
ESRRA	SKI	0.5912319548868763
ESRRA	OR51V1	0.6045295240456303
ESRRA	OPN1SW	0.5537427484563628
ESRRA	RYBP	0.567707544950574
ESRRA	PRC1	0.56620151759966
ESRRA	EIF3I	0.5860751118547016
ESRRA	RECK	0.568466193916703
STAT5A	SPARC	0.538677065870588
STAT5A	MEI1	0.5582939299882312
STAT5A	CCNH	0.5679965189410363
STAT5A	SCARNA10	0.7127352567177576
STAT5A	FITM2	0.6254067169052955
STAT5A	ADRB2	0.552604468346956
STAT5A	FOXO1	0.5782515697059312
STAT5A	GALNT10	0.6245032141044629
STAT5A	C1QTNF3	0.6103177582981076
STAT5A	NRAS	0.6596022279573255
STAT5A	TMEM102	0.5749110583788024
STAT5A	TUBA3D	0.5593916649172512
STAT5A	UGP2	0.5679965189410368
STAT5A	FAM53C	0.5418555803401741
STAT5A	BAALC	0.6195672309542912
STAT5A	RGS20	0.5282495612804867
STAT5A	SLC16A2	0.6694267196804731
STAT5A	MYH7B	0.6772348706162492
STAT5A	PRPF38B	0.5987669264158804
STAT5A	GAD1	0.5535024419014465
STAT5A	YIPF4	0.5928802823256398
STAT5A	MED9	0.8484129735724713
STAT5A	ORMDL1	0.5540638634019937
STAT5A	SYT15	0.564622652747861
STAT5A	PEX10	0.6981361650760856
STAT5A	SLC6A11	0.5940431369206896
STAT5A	SUPT3H	0.5395582221346875
STAT5A	PSMB9	0.5962162974120555
STAT5A	HADHA	0.5312704642422288
STAT5A	MSRA	0.5341844613527473
STAT5A	STAG1	0.538589393097546
STAT5A	NBEA	0.5606809770561001
STAT5A	RRAGC	0.566018397843691
STAT5A	B3GNT5	0.5865208577205965
STAT5A	KLHL8	0.5901893104953477
STAT5A	PRR16	0.5534400545201148
STAT5A	RBM41	0.6180669961829164
STAT5A	SMS	0.877678798017588
STAT5A	SPIRE2	0.7934534177786916
STAT5A	ZNF534	0.5863156794651214
STAT5A	PPIL3	0.5811517790210603
TFAP2A	COPA	0.6077005903783932
TFAP2A	DERL3	0.6526015892497825
TFAP2A	NFAM1	0.5317809138015499
TFAP2A	PCDHGB3	0.5469811330935328
TFAP2A	HSD17B11	0.5276118096861193
TFAP2A	MEFV	0.5890356094445752
TFAP2A	RLF	0.6180669961829164
TFAP2A	NAT8	0.6366821563454153
TFAP2A	COL6A2	0.5911250745934762
TFAP2A	EXTL3	0.6034125521692659
TFAP2A	GAPDH	0.6055783437878715
TFAP2A	RPL17	0.5615923912295298
TFAP2A	RPS23	0.6418730255652183
EGR1	FKBP11	0.5736391922409649
EGR1	PAPLN	0.5502041507446407
EGR1	MPV17L2	0.5378658715228082
EGR1	PTPRK	0.8492988851957053
EGR1	TRMT2B	0.5771998688782918
EGR1	FHAD1	0.5490293028349393
EGR1	MUC1	0.593978893617904
EGR1	GPC1	0.5408903208438365
EGR1	EMILIN2	0.7105079955251545
EGR1	DMD	0.5412262296778958
EGR1	DGCR6	0.6518790537712067
EGR1	UBQLN4	0.5973006878318556
EGR1	KRR1	0.7343439667077676
EGR1	OSM	0.5437066095837801
EGR1	LIG3	0.5352849871150283
EGR1	TMCO3	0.5599054689250389
EGR1	LETM1	0.5437685631090501
EGR1	RSPH3	0.5793396106569877
EGR1	ANLN	0.6165799140786503
EGR1	MFNG	0.5465153847429511
EGR1	ETF1	0.5408392069579366
EGR1	PSMG2	0.6311010876559351
EGR1	SNRNP25	0.5290699978667113
EGR1	LZTR1	0.5800512532587785
EGR1	TTPAL	0.5655178221560488
NFE2	HSPA8	0.6097784181388266
NFE2	PON3	0.548521619769264
NFE2	F10	0.5563204333327771
NFE2	KLHL36	0.542355977110859
NFE2	PTGER1	0.5682912185563977
NFE2	TNFSF12	0.605272569620265
NFE2	ADCY4	0.5653374908570346
NFE2	GMPR	0.5513356581096343
NFE2	PILRB	0.568518837224858
NFE2	TNFRSF13C	0.5273143253538968
NFE2	GNL2	0.8635317003610723
NFE2	JMJD8	0.5633853751944002
NFE2	SGCE	0.5849651449580611
NFE2	PRPSAP2	0.6069480366674846
NFE2	INPP5J	0.5678913031060913
NFE2	NUMB	0.5799056345366496
NFE2	SNORD67	0.5781941788420766
NFE2	SOX8	0.5553690038942554
NFE2	TNFRSF25	0.5280620327511718
NFE2	FBXL4	0.529937177338442
NFE2	ERGIC1	0.573742914067974
NFE2	SNORA71D	0.597240210870289
ZNF143	PI4K2B	0.6177499000515896
ZNF143	SETD5	0.5901483671744767
ZNF143	USP33	0.6985687140753614
ZNF143	ITGA2B	0.8073691400970886
ZNF143	MRPS12	0.543400495815479
ZNF143	SNORD116-23	0.5338542651024527
ZNF143	NAGPA	0.529900409096252
ZNF143	RBM3	0.5585508480334678
ZNF143	SHF	0.5510068530898544
ZNF143	ARV1	0.6326211955920762
ZNF143	PTAR1	0.5642010634065846
ZNF143	TMEM223	0.5549279963223772
ZNF143	PPP2R1A	0.6287646197775629
ZNF143	SNORD116-14	0.6712980230832337
ZNF143	PSD4	0.5556056025274505
ZNF143	NBN	0.5659756824358451
ZNF143	JAK1	0.6365517511081831
ZNF143	ATP1B3	0.5618055243755049
ZNF143	DUSP8	0.536906661758001
ZNF143	SUPV3L1	0.579332087646109
ZNF143	HNRNPUL1	0.5357723374729844
ZNF143	MYOT	0.541868399143874
ZNF143	SYF2	0.5529351647537188
ZNF143	AGPS	0.5571038344447965
ZNF143	ARMCX6	0.6198575484649558
ZNF143	SMS	0.5651551246213038
ZNF143	CCDC81	0.6357668132099503
ZNF143	UTRN	0.6069467853365018
ZNF143	ATF6	0.6165167577596415
ZNF143	ATF3	0.5776675593915681
ZNF143	ATG4D	0.6588411221366286
ZNF143	USP14	0.5349180893830034
ZNF143	SEL1L	0.6000512197244299
ZNF143	NOL7	0.5703813562744395
ZNF143	UBR3	0.5440052366162975
ZNF143	INPP5B	0.5718110621139512
ZNF143	ATXN2	0.5279066252405089
ZNF143	GNG5	0.6414662584549653
ZNF143	PPCS	0.6029091022916089
ZNF143	ASCC2	0.6002070131307944
ZNF143	CD14	0.6064162202587089
ZNF143	ATP6V0E2	0.6455907484978596
ZNF143	DCPS	0.5738885327901033
ZNF143	SLC25A22	0.585198852765342
ZNF143	BEND6	0.6319348720357385
ZNF143	SOCS5	0.6096125053210257
ZNF143	ATF7IP	0.5433251730021458
ZNF143	HSPA8	0.7789496406447367
ZNF143	NQO1	0.545531780140315
ZNF143	UVRAG	0.6295479088023486
ZNF143	STARD10	0.56653017421861
ZNF143	CIDEB	0.5369014965033072
ZNF143	PTPN11	0.5432637054253413
ZNF143	ARHGAP26	0.5288831768343574
ZNF143	BAIAP2	0.5573231010581705
ZNF143	CS	0.699230452928195
ZNF143	MAFB	0.5845778107168669
ZNF143	SLFNL1	0.6281679432002938
ZNF143	PTPN9	0.8603104838360371
ZNF143	CCDC66	0.5701430195828125
ZNF143	RHEBL1	0.7067687296581422
ZNF143	ASB3	0.6693968961954968
CREBBP	PPP1R14A	0.5412262296778958
CREBBP	CHPF2	0.5609836624099303
CREBBP	TTYH1	0.535287113082866
CREBBP	USP4	0.586108103606696
CREBBP	BHMT2	0.5612159567735917
CREBBP	ELP2	0.6270892649851456
CREBBP	KLF4	0.5441632808221049
CREBBP	ANKHD1	0.5985676575739349
CREBBP	C22orf15	0.5567796656132091
CREBBP	EML4	0.545255029905575
CREBBP	ERN2	0.566781384578273
CREBBP	TTLL5	0.5922704340397074
CREBBP	RPA3	0.5608906236181572
CREBBP	SIDT1	0.6788209753606469
CREBBP	ZNF576	0.5323821411047547
JUN	WDSUB1	0.7443924115139744
JUN	MAST3	0.5737945590865228
JUN	CTSZ	0.548317843582554
JUN	HNRNPR	0.568466193916703
JUN	LARP1B	0.5532097613365368
JUN	TBC1D3G	0.565461296159183
JUN	RPGR	0.5582618774828805
JUN	SEC61A2	0.5894506294651998
JUN	PSTPIP1	0.6891873811651705
JUN	KIAA1586	0.6275369134673716
JUN	ALKBH1	0.5359621087189117
JUN	DDI2	0.5545182325875668
JUN	ZMYM6	0.5345712413563972
JUN	CCDC97	0.5611191430495883
JUN	GPR137	0.5940518164519801
JUN	KIF1C	0.8005026709156295
JUN	PMEPA1	0.8153080460197697
JUN	RIMBP3C	0.5954676210230927
JUN	POTEF	0.5284111990269551
JUN	GPSM3	0.5705447515766311
JUN	TEAD4	0.7043452750564785
JUN	CCDC154	0.5309820725687695
JUN	GABARAPL1	0.5656174316322597
JUN	FBXW8	0.571175692615383
JUN	CTNNBIP1	0.6521765544289186
JUN	ROM1	0.7336365511775935
JUN	AGTRAP	0.6090983560826424
JUN	ZNF10	0.5987661561910382
JUN	LDOC1	0.5725746904930826
JUN	MYRIP	0.7012097028926307
JUN	BAAT	0.5563348948554023
JUN	ARFGAP1	0.612968007237281
JUN	RUNX2	0.5907239379577929
JUN	TMEM131	0.6086092523175184
JUN	DISP2	0.5657024806353119
JUN	PLCB3	0.5455230591649345
JUN	KIF2A	0.5413274787177418
JUN	PPP1R3B	0.5579302410592626
JUN	SLC9A7	0.6669255926228845
JUN	COL6A1	0.543198420633122
JUN	LUC7L3	0.6284154949458696
JUN	FSCN3	0.5299179604566819
JUN	MATR3	0.5293641371118687
JUN	TTPAL	0.5609042482845479
JUN	GLYR1	0.5318822201027951
JUN	TMEM45A	0.5350887648637856
JUN	CCDC27	0.5305363844724544
JUN	IDI1	0.7052489417652921
JUN	PLA2G1B	0.5939077881063253
JUN	STX16	0.6022358918953703
JUN	HVCN1	0.7218123329391997
JUN	STXBP1	0.6501279613509507
JUN	PRCC	0.5480716496768832
JUN	NOD1	0.6881299921327368
JUN	HIGD1A	0.5629750377643599
JUN	DGUOK	0.7436126375832703
JUN	ERI1	0.6467566017146593
JUN	IRAK2	0.6670955906363369
JUN	TMEM68	0.565461296159183
JUN	ALX3	0.5304805042686951
JUN	PTK2B	0.5730295476801808
JUN	ICOS	0.5330422513820259
JUN	MTA2	0.6405316988376097
JUN	SNORA11	0.5880219150199095
JUN	WASF3	0.6266038441737249
JUN	DNAH11	0.6222111911090962
JUN	NOP14	0.5363062459946599
JUN	DNAH10	0.6295172511945677
JUN	GSDMA	0.5299221537585774
JUN	NIPSNAP3A	0.6539736992131271
JUN	API5	0.666583118131646
JUN	TMEM50B	0.5387059519908264
JUN	LARP6	0.6283782940057159
JUN	WDR11	0.6359495559713872
JUN	CAPN13	0.5723058316813345
JUN	VANGL1	0.5537887784177813
JUN	COL3A1	0.5667810995229128
JUN	RAB14	0.6371265020796266
JUN	TRIP6	0.5388065882283053
JUN	WNK3	0.5530736325274659
JUN	NFKBID	0.6377682970170917
JUN	PLCD4	0.5376807311584209
JUN	UBE2M	0.6719809243415011
ZNF263	CPM	0.6208764666928772
ZNF263	PAGE2	0.5422467183326849
ZNF263	CTSZ	0.6119098086020638
ZNF263	ZFAND2B	0.5507593610509383
ZNF263	SECTM1	0.605675982621809
ZNF263	ATP8B5P	0.5951136252931057
ZNF263	RPGR	0.6611047013898723
ZNF263	AKAP13	0.5481529880421476
ZNF263	FYCO1	0.5611263829421871
ZNF263	PPP2R5E	0.5318490055840979
ZNF263	GPR137	0.6543040235355329
ZNF263	B2M	0.6183193292932709
ZNF263	APPL2	0.6480944654397365
ZNF263	VPS39	0.8244688407651952
ZNF263	SNORA75	0.6876229804179932
ZNF263	SNTA1	0.5566531682226437
ZNF263	MIOS	0.6045974308048265
ZNF263	GAB1	0.5582235369319135
ZNF263	MYO7B	0.5309807050487105
ZNF263	COPZ2	0.6561808041226849
ZNF263	PTGR1	0.8605970236382952
ZNF263	SUB1	0.5539391508120106
ZNF263	SPACA4	0.8457562258783144
ZNF263	MAPRE1	0.5591241570500247
ZNF263	PHLDB2	0.5561688925644481
ZNF263	SSX2IP	0.5608744053187915
ZNF263	C17orf107	0.7041488727008312
ZNF263	NPR2	0.5875484378671545
ZNF263	TSHZ1	0.7937822854869978
ZNF263	GLG1	0.5566833109719269
ZNF263	ARHGAP12	0.7222459928739817
ZNF263	DEDD2	0.574031345248442
ZNF263	GPNMB	0.8161930773454857
ZNF263	DPH3	0.5932888842026207
ZNF263	ECT2	0.5721411233836613
ZNF263	DSCR9	0.5666332158021112
ZNF263	SLC19A2	0.5531363216895175
ZNF263	SNORA53	0.5596658748253844
ZNF263	ACBD7	0.5836980008180999
ZNF263	SMAD1	0.5646186977198191
ZNF263	SLC12A4	0.5463708330680821
ZNF263	TTC12	0.567203536376657
ZNF263	PDHA1	0.6134089009963897
ZNF263	ERAP1	0.655380448166468
ZNF263	PA2G4P4	0.5783622115113141
ZNF263	NUDT22	0.6027051366390919
ZNF263	CXCL10	0.5931342622948832
ZNF263	CABYR	0.6380703121780882
ZNF263	CPS1	0.6678064269066128
ZNF263	HOOK1	0.6387998077919637
ZNF263	PRPH2	0.5540680559249065
ZNF263	PSAT1	0.6558149283010097
ZNF263	RAET1G	0.5316492385708931
ZNF263	INTS5	0.64466984769573
ZNF263	NAPEPLD	0.6973625413381392
ZNF263	ZNF658	0.5431528192297037
ZNF263	FAM98B	0.5837414401076519
ZNF263	NANOG	0.5291039578314098
ZNF263	EZH2	0.6019495553790355
ZNF384	SETD5	0.5546520992300077
ZNF384	CD81	0.5558723065291793
ZNF384	PIGQ	0.682454492662742
ZNF384	IL27	0.5359621087189117
ZNF384	TMEM52	0.5412450583270036
ZNF384	FUT2	0.5402385606244584
ZNF384	LOH12CR2	0.5281830000386849
ZNF384	KIF19	0.6485435604560377
ZNF384	UROD	0.5611191430495883
ZNF384	TRIM24	0.5574770507966371
ZNF384	RPL17	0.5535024419014465
ZNF384	SIL1	0.6270124301644411
ZNF384	IGBP1	0.5600769995847399
ZNF384	MEF2A	0.6249002895737026
ZNF384	CDK11A	0.5349160337866539
ZNF384	SLC39A11	0.548047136962944
ZNF384	TYSND1	0.5873596178499318
ZNF384	SOX12	0.7001415897206309
ZNF384	PDIA5	0.5913114283398055
ZNF384	SVOPL	0.621009326833815
ZNF384	ESRP2	0.5834520101983522
ZNF384	FLYWCH2	0.6922599938397735
ZNF384	ZNF557	0.5578567042647218
ZNF384	NAGS	0.5820604409601855
ZNF384	KIF20B	0.5347110616326334
JUND	SRPX	0.5927020480670651
JUND	PTPRS	0.5678913031060913
JUND	SLC44A1	0.5801039852611032
JUND	CAB39L	0.5449191056934315
JUND	APEH	0.5691593320919965
JUND	FBXO21	0.5447138281641761
JUND	NRGN	0.540497650584189
JUND	PREX1	0.53224679229039
JUND	EFEMP2	0.6019724784954845
JUND	TRIM26	0.562665260539648
JUND	ZNF366	0.625054025717438
JUND	ZNF761	0.604358357318322
JUND	MRPS26	0.6031405341121423
JUND	IL18	0.6077005903783927
JUND	GP1BA	0.5405345501828487
JUND	NRG2	0.6060529977974265
JUND	OOEP	0.6419178007006043
JUND	HCFC1	0.5636377083047543
JUND	BCR	0.5348489906597265
JUND	QTRT1	0.5580232233686209
JUND	ITPKC	0.6794282048348927
JUND	KIN	0.6026050083527434
JUND	HSH2D	0.5792670481521949
JUND	LSG1	0.6712016363592626
JUND	DNASE2	0.6580844995162041
JUND	ZP1	0.5401365252027022
JUND	DBN1	0.5452196784603158
JUND	EEF1DP3	0.5420564343371552
JUND	ITIH3	0.5345741638858845
JUND	CLEC12A	0.5293929732659621
JUND	DCTN4	0.5813578556632
JUND	ZNF391	0.7391273955293047
JUND	LIN7B	0.534006120176787
JUND	RHOBTB2	0.5309503305504357
JUND	SCARNA16	0.6528599667542507
JUND	SLC9A1	0.607802814147214
JUND	PGBD2	0.5884963978262294
JUND	TCOF1	0.6244336237555461
JUND	E2F1	0.6124365488208374
JUND	KIAA0319L	0.5473115977339384
JUND	S100PBP	0.5500829068637123
JUND	PRELID2	0.6844108573307035
JUND	EGF	0.5946636137566355
JUND	RIOK3	0.6065841460105617
JUND	TMEM62	0.5984990175542646
JUND	NAT8	0.5692597454337052
JUND	C17orf64	0.5984347103361509
JUND	POLR3B	0.5752597651719942
JUND	DRG2	0.6254258606393921
JUND	SNORD67	0.5690970447033186
JUND	ASB3	0.6090120213289678
JUND	SLC26A5	0.5970479444260715
SETDB1	VPS29	0.5498700425077176
SETDB1	ISYNA1	0.5764011703691674
SETDB1	ZNF274	0.5496198386495572
SETDB1	LDB1	0.6487540166208778
SETDB1	RPL10	0.5376807311584209
SETDB1	ANKRD55	0.5772793671787673
SETDB1	MRPS11	0.5453309562889412
SETDB1	AKAP8L	0.5273143253538968
SETDB1	PRSS27	0.5292915738280919
SETDB1	AMBRA1	0.550483708788049
SETDB1	FBXL22	0.5363977448449302
SETDB1	USP19	0.5859750978203486
SETDB1	ZBTB40	0.5768758426412939
SETDB1	PSMB7	0.566781384578273
SETDB1	PTAR1	0.5291207108185847
SETDB1	ING3	0.5849590041954102
SETDB1	PDLIM2	0.5349314338922251
SETDB1	LEO1	0.5547088537308622
SETDB1	LRRC25	0.5619944029412918
SETDB1	ANKRD34A	0.5587369813894019
SETDB1	SNORD92	0.5429626885539514
SETDB1	SLC31A2	0.5447366796909288
SETDB1	TTC9B	0.629540731409953
SETDB1	DHRS4	0.5839220092806507
SETDB1	HNRNPM	0.6321253764216657
SETDB1	KCTD9	0.535354869883264
SETDB1	IBTK	0.532581742212785
SETDB1	NIN	0.5432335687924579
SETDB1	MORF4L2	0.6627561131999573
SETDB1	PTRH1	0.5452354144954432
SETDB1	ENTHD1	0.5431790179096705
SETDB1	ITGB1BP1	0.5492810556254843
XRCC4	TDRKH	0.6021374983830974
XRCC4	MDC1	0.7398456611579869
XRCC4	SLC35B2	0.6314363755050785
XRCC4	MTCH2	0.5746888766001486
XRCC4	AHCYL1	0.6494833097278141
XRCC4	SERPINE2	0.5670142766370212
XRCC4	PANK1	0.7044527702183947
XRCC4	TMEM200A	0.5637738447881921
XRCC4	AMD1	0.5982309890738886
XRCC4	ATP2A3	0.5842549385946265
XRCC4	ETFA	0.6115713464002654
XRCC4	ELFN2	0.5475856535039552
XRCC4	SRP14	0.5466079978218561
XRCC4	USP39	0.5491269648503949
XRCC4	AQP3	0.5289743410422356
XRCC4	DUSP14	0.5600648737555209
XRCC4	PABPN1L	0.5283797013988751
XRCC4	RAB43	0.5415499313525247
XRCC4	RPS15	0.5276582552410258
XRCC4	TATDN1	0.5503607460794218
XRCC4	PSTPIP2	0.7927287860386594
XRCC4	KIF13B	0.5302323876811101
XRCC4	SPIN1	0.5984347103361509
XRCC4	TRIM65	0.5412684990353807
XRCC4	ACTN3	0.5561688925644481
XRCC4	FNBP1	0.6643241074877948
XRCC4	MMGT1	0.5993621195340619
XRCC4	HLA-L	0.5634433070001235
XRCC4	ROM1	0.5671412083228731
XRCC4	ZFP92	0.7729529391322636
XRCC4	TRAF1	0.537634341646704
XRCC4	DDB1	0.5923848540092336
XRCC4	ALDH1A3	0.6249246696440078
XRCC4	EID2	0.6710366673458457
XRCC4	TRAPPC6A	0.5718265423916367
XRCC4	ZNF438	0.676928925585166
XRCC4	VOPP1	0.5921155084141692
XRCC4	MAML3	0.6662667926250303
XRCC4	PFN1	0.6915081232175049
XRCC4	ATP6V0C	0.552890005728417
XRCC4	PHLDB2	0.665731372095983
XRCC4	ABCG2	0.5317511044764487
XRCC4	SLC45A4	0.557787903250051
XRCC4	CBFB	0.631613576486115
XRCC4	ATP1A3	0.6730895659805114
XRCC4	FBXO48	0.578021202087525
XRCC4	AP3M2	0.7130872114504943
XRCC4	EXOSC6	0.6363542621478739
XRCC4	PSMB7	0.5578906076179377
XRCC4	CDC45	0.5283643618390599
XRCC4	CNPY4	0.5496890759644448
XRCC4	BLOC1S1	0.5364096141377228
XRCC4	PRKAR2B	0.5937605590712054
XRCC4	TRA2B	0.547036502569985
XRCC4	ATXN1L	0.7239515334658684
XRCC4	OR2AG2	0.5582255567613488
XRCC4	RPS3	0.5570478432733994
XRCC4	RRS1	0.6628572553224177
XRCC4	SNORA15	0.5534558491038055
XRCC4	RPS2	0.6707113013287396
XRCC4	E2F6	0.5727947089396608
XRCC4	ST3GAL2	0.5587622975897242
XRCC4	VAT1L	0.5321159938622029
XRCC4	TXNDC5	0.772589867069005
