Regulator	Target	MI
MAZ	PTCD3	0.7840153064278996
MAZ	FAHD1	0.747222037867755
MAZ	TMEM30B	0.6994341741904568
MAZ	CMTM4	0.6428838803485744
MAZ	BNIP3	0.5462038828241873
MAZ	NAP1L1	0.5915422860859971
MAZ	ATP2B1	0.5955103124815637
MAZ	FMNL3	0.773355925573
MAZ	SH3YL1	0.8005230825168916
MAZ	CARM1	0.5363951081497862
MAZ	TEK	0.5928802823256398
MAZ	PDE7A	1.0061122362905253
GATA3	EIF4A2	0.5725318042698886
GATA3	CMAS	0.614049664593399
GATA3	PANK1	0.7075848029870455
GATA3	CCDC102A	0.8505477139650988
GATA3	PWP1	0.605272569620265
GATA3	ICAM1	0.7634540136721397
GATA3	SCAMP5	0.6322411892190285
GATA3	CRHBP	0.5959800919698153
GATA3	TBK1	0.7723920381157985
GATA3	CYP2D6	0.557787903250051
GATA3	DPYSL2	0.7290425464428991
GATA3	ZNF605	0.6091356818629952
GATA3	GPBP1	0.5800017924168728
GATA3	RAVER2	0.5383016293163689
GATA3	BSN	0.8674505063028644
GATA3	SKP2	0.6023336209814456
GATA3	SLC35A5	0.6634504863807438
GATA3	SNORD93	0.8481519699217066
GATA3	CALN1	0.6291302211793552
GATA3	CUBN	0.6970384301470642
GATA3	ATP6V1G2	0.6038900152746529
GATA3	RC3H1	0.5480661688979751
GATA3	UPB1	0.6304816193186853
GATA3	LRRC37B	0.6522644845173691
GATA3	SCAMP3	0.6257355260650383
GATA3	SYTL2	0.8715231662645038
GATA3	TRHR	0.6494532707799818
GATA3	TIAM2	0.5792881539461479
GATA3	KCTD10	0.6089866766097112
GATA3	SFRP5	0.7395749545383774
GATA3	ASPHD2	0.6498991076769971
GATA3	MYL9	0.5349685062914427
GATA3	EXD2	0.7701757650235082
GATA3	CDCA4	0.5690504519056776
GATA3	CDCA5	0.6556460301964901
GATA3	FLII	0.674509284135576
GATA3	XPA	0.5872714591284249
GATA3	ZBTB1	0.5654247841432585
GATA3	PIK3R2	0.5277817398499676
GATA3	ZC3HAV1	0.9436239176797132
GATA3	C19orf44	0.5379111882499807
GATA3	ABO	0.6249941290756826
GATA3	ZMPSTE24	0.5701647406845063
GATA3	PRDX3	0.6157767816174693
GATA3	WDR70	0.5846583158893668
GATA3	SLAMF7	0.5660769668515102
GATA3	SLAMF6	0.6403016813479896
GATA3	TSPAN2	0.5665672080954915
GATA3	CD14	0.5743519051612846
GATA3	N4BP2	0.5743489655273231
GATA3	ZNF268	0.6526868989685788
GATA3	HMOX2	0.6418508141250481
GATA3	N4BP1	0.5827697144779611
GATA3	WWTR1	0.5939846229270298
GATA3	ZRSR2	0.5774830034869529
GATA3	STARD13	0.542062500354819
GATA3	CYP4F2	0.5519867473178395
GATA3	NCAPH2	0.6289134591256724
GATA3	RAB27B	0.547705429412189
GATA3	PA2G4	0.5941342604634618
GATA3	ZNF34	0.6535673822844252
GATA3	FER1L6	0.709191271363752
GATA3	GPR137B	0.6397801734459363
GATA3	HRNR	0.7108233129329435
GATA3	XKR8	0.5302917513220913
GATA3	BHMT	0.5963096729123687
GATA3	TBL3	0.6634623145692049
GATA3	TDP2	0.5479601800061449
GATA3	GJB5	0.5515542549300445
GATA3	HYOU1	0.6729289615115803
GATA3	SFXN1	0.6802916406780977
GATA3	PLCH2	0.6970322893844139
GATA3	CD24	0.5356155404496046
GATA3	FARSA	0.5641859438372965
GATA3	PIGR	0.5357675740310199
GATA3	CD40	0.6555818418181532
GATA3	HIP1	0.5300574054254206
GATA3	CETN2	0.5357723374729844
GATA3	PIGP	0.5379401789814167
GATA3	MRPL36	0.5817389656852718
GATA3	DOC2B	0.7857124530640185
GATA3	PEPD	0.5525187950757364
GATA3	COX7C	0.5346164003816982
GATA3	IKBKB	0.6528599667542512
GATA3	SLC22A12	0.5444210422398479
GATA3	SYNCRIP	0.6586832088480641
GATA3	SIPA1L1	0.971709963709892
GATA3	C1QTNF7	0.5924646316191899
GATA3	HYAL3	0.6860347689442294
GATA3	ANXA6	0.8484126880778855
GATA3	ARIH2	0.558401057956242
GATA3	FLVCR1	0.617284692134696
GATA3	ARIH1	0.6181347517651057
GATA3	TIMP1	0.744286762162726
GATA3	CTBS	0.5317915081426157
GATA3	SNORA77	0.6034533063640888
GATA3	EIF5AL1	0.6289131561868553
GATA3	SFTPB	0.5401539232039996
GATA3	MYBPC2	0.5815916866840074
GATA3	GPR34	0.8106554190267534
GATA3	ELOVL5	0.6270124301644411
GATA3	ELMOD2	0.7320039163153083
GATA3	KIAA1143	0.5344841891891585
GATA3	COMMD3	0.8701684555206657
GATA3	CACYBP	0.9410296781745084
GATA3	PTH2R	0.6381880104873079
GATA3	RHOF	0.5981799015935021
GATA3	FAM126A	0.6621584623329388
GATA3	CEACAM3	0.7719981678385897
GATA3	SLC7A5	0.5627552218247209
GATA3	CD200R1	0.7002796061547296
GATA3	C11orf80	0.5653023109941238
GATA3	CD48	0.5729104106403193
GATA3	ZNF117	0.6407550091731951
GATA3	ERGIC3	0.6860161367337891
GATA3	SLC29A3	0.5660000398415868
GATA3	TMEM106A	0.6613489710556615
GATA3	ARHGEF6	0.6204954143113182
GATA3	PPARD	0.5722892360772778
GATA3	RABGAP1	0.7292317089059477
GATA3	STAU1	0.626745498876931
GATA3	STX18	0.5608368502554648
GATA3	GDPD2	0.5373352242757088
GATA3	CST7	0.5544916407166456
GATA3	ZNF8	0.6185119710449856
GATA3	PSMB4	0.5707573556561072
GATA3	NPW	0.6263547540753747
GATA3	SRP72	0.5765020905039089
GATA3	SPOP	0.5640691612692628
GATA3	LAIR2	0.5729451778314942
GATA3	PRAME	0.5313142894274825
GATA3	CD55	0.6540903166549707
GATA3	LMLN	0.5939846229270298
GATA3	RIC3	0.6089272125368517
GATA3	C1orf21	0.5649540986027484
GATA3	RYK	0.6477116519472932
GATA3	NFYC	0.7051807929921483
GATA3	MOCOS	0.6594593961334914
GATA3	LILRB1	0.5367941070799236
GATA3	GPR3	0.6553781619999803
GATA3	KLHL4	0.6912567620599477
GATA3	PCDHB11	0.5713781411681569
GATA3	LILRB5	0.6393131551019304
GATA3	TTLL6	0.5937087490555335
GATA3	COL3A1	0.6663295321323406
GATA3	QPCT	0.5275808056808722
GATA3	AGBL2	0.5817389656852727
GATA3	CENPK	0.6125064851793334
GATA3	CYP20A1	0.6123386577932108
GATA3	RLIM	0.7112154110553282
GATA3	PKN2	0.5906851873959824
GATA3	ZNF577	0.5972120700669836
GATA3	MPHOSPH8	0.5837733069661843
GATA3	SIGLEC7	0.6005788858333672
GATA3	YPEL4	0.5675994991752291
GATA3	IL17B	0.6670416041870944
GATA3	ERCC6L	0.745091614798882
GATA3	RTKN	0.5282495612804867
GATA3	OR5K2	0.5495659493478366
GATA3	GMNN	0.6796647771312792
GATA3	HP	0.6099958820288047
GATA3	IHH	0.6408942642369024
GATA3	INPPL1	0.6019232835514057
GATA3	NRM	0.6649147010719934
GATA3	C11orf49	0.6235223011214188
GATA3	SAT2	0.6158405585422799
GATA3	COMT	0.5855160778167194
GATA3	EDC4	0.5691213675122255
GATA3	CHCHD2	0.5423563005151295
GATA3	MYBPHL	0.6103480522243983
GATA3	SLC39A9	0.554976281214429
GATA3	RUVBL2	0.5581550681154779
GATA3	NOMO1	0.6390169622576174
GATA3	MAP3K5	0.5839124287363417
GATA3	TLE3	0.5589356667562462
GATA3	ANKRD49	0.8547448661263242
GATA3	SNRPN	0.5802411513979635
GATA3	SSU72	0.6079790636201508
GATA3	TSC2	0.5376807311584209
GATA3	THOC2	0.6991969602495205
GATA3	PUS7	0.8312015161810731
GATA3	TUBA4B	0.6873864549324624
GATA3	TOM1L1	0.5305987511251962
GATA3	PREPL	0.5713205387757192
GATA3	RAB30	0.5927104323339059
GATA3	MYCN	0.5320485559469992
GATA3	CD8B	0.5756539733759518
GATA3	GPRIN1	0.5945463424080919
GATA3	MSH4	0.7847315400809745
GATA3	RAD54L2	0.5866789019264038
GATA3	OR13C3	0.5799705509167561
GATA3	SNRNP200	0.5626839690704086
GATA3	EMID1	0.5582618774828805
GATA3	SIDT2	0.6781702038194264
GATA3	CBFB	0.6571286168390271
GATA3	COX7A2	0.6428372875509334
GATA3	PLD6	0.6449621350696844
GATA3	CYP4F22	0.5674497078797938
GATA3	FOXO3	0.6885230535861462
GATA3	GSTM2P1	0.7430799762440214
GATA3	TOR1AIP1	0.7553780412654936
GATA3	RAD51AP1	0.7448830064419028
GATA3	PDZD4	0.6505909014240387
GATA3	KLC3	0.5567762602905462
GATA3	BCL2L11	0.5465225327860894
GATA3	CALHM2	0.5497857571738818
GATA3	DPP7	0.5728640211286025
GATA3	SHARPIN	0.5742446454970467
GATA3	TMEM128	0.5309820725687695
GATA3	ZNF428	0.536911092933881
GATA3	GAS2L2	0.5811517790210603
GATA3	SLC38A5	0.7821723390315363
GATA3	AKIRIN2	0.5490595784986589
GATA3	DR1	0.6159315924828319
GATA3	ODF2	0.6658224301654592
GATA3	C1orf162	0.6457733301964472
GATA3	GFPT1	0.554467681968343
GATA3	BMX	0.6024723933810443
GATA3	SSH3	0.5306646348996664
GATA3	ZFHX4	0.5591652991377418
GATA3	GCLC	0.6873516825888037
GATA3	PTPRA	0.5410009516611458
GATA3	GNB2	0.5342153165572925
GATA3	GNAS	0.5865497833478441
GATA3	ALPL	0.6339350964376589
GATA3	MKRN3	0.5941811139768469
GATA3	RSL24D1	0.6024723933810443
GATA3	PTTG3P	0.5430958939254835
GATA3	C15orf39	0.6393097153202731
GATA3	ISY1	0.826504992413108
GATA3	DYRK4	0.5322491500465745
GATA3	MOXD1	0.5502416655219746
GATA3	ITGAM	0.5546529894133685
GATA3	PCDHGB6	0.7660773763839921
GATA3	TTC24	0.5930596597402471
GATA3	ITGB4	0.5311868739194243
GATA3	PIK3CD	0.6597918147201596
GATA3	DBI	0.6344617475917422
GATA3	CTDSPL2	0.5357594699213486
GATA3	DUSP15	0.6696611838924795
GATA3	C14orf28	0.5305891172537627
GATA3	LMNB1	0.7072148301160337
GATA3	SPR	0.6053365050259303
GATA3	ZC3H7A	0.5660000398415868
GATA3	CASP6	0.6315990437529071
GATA3	SIX5	0.566057744232463
GATA3	CASP3	0.8029953843791091
GATA3	SNORD55	0.5640452638630644
GATA3	SCN5A	0.5497962047114404
GATA3	UGT2A1	0.6767175826065381
GATA3	TSHB	0.6149907961134011
GATA3	CCDC39	0.8581519521756138
GATA3	USP47	0.6626201475198839
GATA3	AKTIP	0.6250264502557288
GATA3	SPATS2	0.5763705986620145
GATA3	CKAP4	0.6013676413261289
GATA3	IQCG	0.591128912524391
GATA3	TAPBP	0.5603759270507025
GATA3	QTRT1	0.6199556382594276
GATA3	SFPQ	0.7550693278430396
GATA3	AIM2	0.6140127964275104
GATA3	LMBRD2	0.6278286018590742
GATA3	DNAJC4	0.6091140921177693
GATA3	IRF7	0.6089804100988112
GATA3	IRF5	0.7950229438944398
GATA3	PPP1R12B	0.6073834942470655
GATA3	NLGN3	0.6263547540753751
GATA3	RPE	0.6077005903783932
GATA3	EEF1A1P9	0.5355290262106793
GATA3	TAF9	0.6994465590090302
GATA3	LENG9	0.5612830978270229
GATA3	MALT1	0.6417309617847926
GATA3	PTHLH	0.5643106564272804
GATA3	PDLIM1	0.6448763020216739
GATA3	SLC25A26	0.7815087677281705
GATA3	RAB40A	0.5645547459886648
GATA3	PLN	0.5684462731620981
GATA3	ABLIM3	0.5427396730829455
GATA3	MARVELD2	0.5549793944452981
GATA3	ERBB4	0.5597554494357726
GATA3	SNORA19	0.6455469810821861
GATA3	IL21R	0.5574231390923821
GATA3	REPS2	0.5715613470363001
GATA3	C14orf119	0.7489232599296596
GATA3	IGF2BP3	0.6883590809252538
GATA3	GBP2	0.5432720148181285
GATA3	BEND5	0.6691155955745796
GATA3	SLC12A4	0.5611263829421871
GATA3	SLC35A3	0.5875852061093458
GATA3	TAF15	0.557787903250051
GATA3	GPKOW	0.5383224679264367
GATA3	PRAF2	0.55125592394096
GATA3	LIMK1	0.5410977340814451
GATA3	SEMA4C	0.6017391163186687
GATA3	SPAG4	0.6174818293481406
GATA3	CFLAR	0.5521255254547244
GATA3	PNRC1	0.5490575400067814
GATA3	NELL2	0.5823264309486857
GATA3	SLC4A7	0.5470418736159748
GATA3	TSPAN14	0.5374743317569246
GATA3	PIK3IP1	0.8415525405424669
GATA3	UBQLNL	0.5408392069579366
GATA3	XPNPEP3	0.6379993128049106
GATA3	APLF	0.5365787691577824
GATA3	POLR3K	0.6778504640975713
GATA3	TAF2	0.6185434431152403
GATA3	TRIM33	0.8700130727888435
GATA3	R3HDM2	0.7246288929437354
NRF1	N6AMT1	0.6623492391723191
NRF1	RAB3C	0.6696351731203514
NRF1	ERCC6L	0.6428471097300767
NRF1	MIDN	0.6220010549875474
NRF1	SLC4A1AP	0.6877697592715615
NRF1	HDLBP	0.5475730945976598
NRF1	ICAM3	0.7642302607921887
NRF1	STMN3	0.7232701453730699
NRF1	KLHDC7B	0.6148352824643366
NRF1	CELSR3	0.5812809870727733
NRF1	HDDC3	0.5738529157867753
NRF1	BEST1	0.6440838390464156
NRF1	TIAL1	0.6183117896171453
NRF1	CRHBP	0.629019914795347
NRF1	PNP	0.5605752724012905
NRF1	PSMD7	0.6685843180415247
NRF1	KAT5	0.660875462199332
NRF1	AKT3	0.613647839502311
NRF1	INSC	0.6487438333542244
NRF1	HOXA3	0.5273785012155425
NRF1	BANF1	0.7425707547948108
NRF1	SLC16A8	0.6908295238918196
NRF1	SLC39A8	0.5499102920357672
NRF1	MLYCD	0.6318280950356088
NRF1	SNORD98	0.6984167125766345
NRF1	SNORD95	0.6699775325806123
NRF1	CHCHD1	0.5725094943950331
NRF1	GLUL	0.5273143253538977
NRF1	TRIM23	0.5949609533514972
NRF1	UNC13C	0.5670183967912541
NRF1	ACOT8	0.643051525564144
NRF1	MAP2K2	0.565461296159183
NRF1	ADPRHL1	0.532452534161072
NRF1	ACSL6	0.5502610365418525
NRF1	SOX12	0.8093022303409616
NRF1	HLA-F	0.5656522849356089
NRF1	TUFM	0.572358172050671
NRF1	STX1B	0.7525696170742031
NRF1	PREPL	0.6108961299947087
NRF1	C3orf70	0.6726168928223202
NRF1	SFRP5	0.5465600548586771
NRF1	CSNK2B	0.607161000168194
NRF1	NAAA	0.5408432282776134
NRF1	SNORA25	0.6563881912942882
NRF1	ANKRA2	0.7720119837650254
NRF1	S100A8	0.5631643482491251
NRF1	GRID2IP	0.5669162442330151
NRF1	LRRC58	0.5773556635028654
NRF1	CALCRL	0.6047645131841737
NRF1	ABHD4	0.6664317559011619
NRF1	CABP7	0.5676663226907421
NRF1	CCDC146	0.588211077482959
NRF1	VPS26A	0.5374073052952464
NRF1	TTBK2	0.590743135398129
NRF1	C2orf42	0.5512072934304268
NRF1	MED31	0.798849089128133
NRF1	KIF3C	0.5886067443671634
NRF1	FAM120AOS	0.7177797728865718
NRF1	CADM3	0.626191919143388
NRF1	PRRT3	0.6074391252182463
NRF1	GSTM1	0.5289984267954981
NRF1	SURF2	0.567666322690743
NRF1	FZD6	0.5510436488956563
NRF1	SH2D1B	0.6101469347956083
NRF1	INHBA	0.5611396860073188
NRF1	MRPL24	0.528822084694117
NRF1	MANF	0.6015662189572484
NRF1	NR4A1	0.6353856580421962
NRF1	POLA2	0.5390265339270903
NRF1	PTPRB	0.714651963944537
NRF1	TMEM17	0.6394913901394892
NRF1	CAPRIN2	0.7339875742828803
NRF1	CASS4	0.5308407874958863
NRF1	ATM	0.5279008959313836
NRF1	TCF3	0.56540079519776
NRF1	COPS8	0.6178802638447323
NRF1	MNAT1	0.5414519310312067
NRF1	DNAL1	0.557787903250051
NRF1	ITPA	0.5363963610387361
NRF1	ARF3	0.5426935629494136
NRF1	ARHGAP9	0.5419146088305831
NRF1	INVS	0.633987621830348
NRF1	DOCK4	0.5784798182812323
NRF1	GTF2H2C	0.5409477926981445
NRF1	SERPINA1	0.545255029905575
NRF1	CCDC125	0.7222318061591255
NRF1	SLC35F5	0.6000862682308719
NRF1	CITED4	0.535946013133485
NRF1	DOC2B	0.5554550422253821
NRF1	PIGY	0.5532385389420678
NRF1	TRIOBP	0.5889626858315156
NRF1	SLC22A12	0.7222318061591255
NRF1	ACTR1A	0.5299371773384429
NRF1	RPPH1	0.6826436454368636
NRF1	ZNF280B	0.5800951565499983
NRF1	STAB1	0.530186614256118
NRF1	OLR1	0.7409306209215054
NRF1	AP3S2	0.5580603274714133
NRF1	AMH	0.569296235136806
NRF1	FOXD4	0.6945637290845728
NRF1	NCBP1	0.549531499823646
NRF1	PGAM1	0.6785283919432583
NRF1	TESC	0.6182766268587088
NRF1	EMP1	0.5927490097160448
NRF1	NDUFC2	0.5449848568242701
NRF1	TSN	0.5706158570882098
NRF1	SLC25A15	0.8275211591857103
NRF1	LMBRD2	0.5532385389420678
NRF1	LRTOMT	0.6512262374926427
NRF1	CLDN15	0.6529261909083997
NRF1	ESPL1	0.547471566179627
NRF1	RPUSD2	0.6277040125119666
NRF1	SMCR5	0.6270904791460716
NRF1	ERGIC1	0.5580858612859556
NRF1	UBE2Q2P1	0.5411174602091671
NRF1	CEBPA	0.612717524440161
NRF1	STAU2	0.5347293022274524
NRF1	NLRC5	0.6245538278426666
NRF1	RNF8	0.5274340999749678
NRF1	KCNA6	0.5303630868956279
NRF1	ABLIM1	0.5624515044115626
NRF1	RXRA	0.6277259864572664
NRF1	IFI16	0.610798508265245
NRF1	CREG1	0.5884412349200581
NRF1	SLITRK4	0.5294338010476745
NRF1	OLFML1	0.7131495967656774
NRF1	CLPTM1	0.5759671807021678
NRF1	DCAF11	0.5500061720957716
NRF1	HEATR6	0.62334378754477
NRF1	PCNT	0.5452900955164908
NRF1	RPL18	0.5479363980100396
NRF1	ZNF189	0.5925426964870848
NRF1	TSNAX	0.5814839943218058
NRF1	CHURC1	0.6421382867729655
NRF1	EGLN2	0.7181825369397186
NRF1	RRM2	0.5368727188977762
NRF1	GOLM1	0.5452196784603158
NRF1	MTX3	0.6195423351294207
NRF1	TAF11	0.5277768584925369
NRF1	AIG1	0.5433223898432527
NRF1	ZNF79	0.61007673894817
NRF1	C22orf15	0.528956264355398
NRF1	CHFR	0.6684545695561228
NRF1	CAPN13	0.5432720148181285
NRF1	RPGRIP1	0.550454931182518
NRF1	SNRNP40	0.5385491435694965
NRF1	SPCS1	0.5707530577737767
NRF1	TRIM39	0.8504732585241288
NRF1	RPS6KB2	0.7270471513661159
NRF1	SRRD	0.5289185453840903
NRF1	SARM1	0.5640193266778262
NRF1	RAB9A	0.5926260442226479
NRF1	B9D2	0.9581466071986444
NRF1	P4HB	0.538216894628095
NRF1	LIMS2	0.6198127147810064
NRF1	RAB9B	0.5631774475891085
NRF1	ZNF696	0.6582947799193772
NRF1	R3HDM2	0.5575297459528445
GATA2	PGAP1	0.7121226884092766
GATA2	PGAP2	0.7348250966305461
GATA2	THUMPD2	0.5495877297770773
GATA2	GPATCH1	0.8048700666386575
GATA2	STMN3	0.5538127811833968
GATA2	GLS	0.5445220310031762
GATA2	RRP9	0.8700130727888435
GATA2	FRAT2	0.5956893274328907
GATA2	DIP2A	0.5724655789576429
GATA2	MLYCD	0.5642826307840201
GATA2	PTGFRN	0.7826065026571918
GATA2	JUNB	0.6460508876576636
GATA2	PAQR9	0.5461790346888731
GATA2	MEF2B	0.5873083587270846
GATA2	SDS	0.5678442593085609
GATA2	GIN1	0.5593951682057745
GATA2	STARD7	0.5359499019385954
GATA2	ACSL6	0.8293568480905162
GATA2	REV1	0.5760952831076636
GATA2	MED9	0.6213668636329435
GATA2	CSNK1D	0.7060047674156027
GATA2	GPR37L1	0.7140858989605428
GATA2	RNASE1	0.7274501191444114
GATA2	C16orf74	0.7946031336558161
GATA2	MYL4	0.6123254434222494
GATA2	ACE2	0.608801116140675
GATA2	CLNS1A	0.6081279057444364
GATA2	CRYZL1	0.6649809252261418
GATA2	PFN1	0.5284461889848333
GATA2	ZNF277	0.6216971643346052
GATA2	NECAB1	0.6214947963931712
GATA2	SLC45A2	0.5916986207050332
GATA2	DHX8	0.7745951582909334
GATA2	PEX11A	0.5530249787960586
GATA2	SH2D2A	0.5601018712806858
GATA2	CRABP1	0.6189744044541081
GATA2	EVPL	0.6445353084841492
GATA2	ZBTB3	0.6492260871857916
GATA2	FAM171A2	0.5399308564796841
GATA2	INPP5E	0.5777417346753682
GATA2	KCNMB2	0.5524470157078527
GATA2	NUP88	0.5520617493088973
GATA2	PROM1	0.564622652747861
GATA2	PAG1	0.7059334175137693
GATA2	RAB11FIP4	0.6373283308055813
GATA2	DECR1	0.6630581093193988
GATA2	BTBD18	0.6411375448847756
GATA2	ABCA8	0.5547716542396648
GATA2	CP	0.6287419072816465
GATA2	MRPL21	0.5824666684157354
GATA2	POU6F1	0.6180381600288221
GATA2	ACR	0.6985763862660539
GATA2	MEX3A	0.5760805555712327
GATA2	SPDYA	0.6433576913647374
GATA2	FAM66D	0.5635154266186189
GATA2	IGSF9B	0.5357189767820278
GATA2	TECPR1	0.8164649497571994
GATA2	ZNF135	0.6661287082809668
GATA2	CDK16	0.625647338545201
GATA2	EZH2	0.5335746846565104
GATA2	SNORA84	0.6781464995414006
GATA2	MEI1	0.647352262897849
GATA2	SNORA14B	0.6297006514868198
GATA2	RPLP1	0.6699592919857937
GATA2	C7orf50	0.6949460846917486
GATA2	RYR3	0.5665627564541582
GATA2	HERPUD1	0.6057388360020002
GATA2	SERP2	0.6034533063640888
GATA2	SERP1	0.7418956965907118
GATA2	CTSK	0.6332487460363327
GATA2	STAB1	0.7476307718801882
GATA2	TSPO	0.5801128184223301
GATA2	AP3S2	0.6275369134673712
GATA2	ACADM	0.7196101472967582
GATA2	SNORA79	0.6248257771421368
GATA2	CEMP1	0.5352527104002931
GATA2	LIN52	0.553011034525603
GATA2	NCOA2	0.5481051423555567
GATA2	SREBF1	0.5314743534627255
GATA2	ZNF483	0.5803439330447042
GATA2	BRD7P3	0.6467769385709343
GATA2	IL15	0.5766773870656028
GATA2	NSUN3	0.574959019604552
GATA2	KIF7	0.5593919256329958
GATA2	RHOB	0.5937133123668659
GATA2	GAK	0.8540439837707723
GATA2	F8	0.5631774475891085
GATA2	NSA2	0.6558137823688011
GATA2	HEATR5B	0.5538091717564715
GATA2	FAM20C	0.5714927887467107
GATA2	POT1	0.6010243714227426
GATA2	TLR6	0.6113603311392959
GATA2	TLR4	0.5546001768304669
GATA2	HBEGF	0.5661257298766094
GATA2	PRIM2	0.7185250467980029
GATA2	SCARNA12	0.7760822403951999
GATA2	ADH1A	0.5873083587270846
GATA2	NR1I3	0.8179488445528929
GATA2	SRRT	0.6892037471071393
GATA2	MRPL54	0.5610519275012171
GATA2	DCST2	0.7270371217983533
GATA2	LYPLA2P1	0.6009268966916603
GATA2	CAMK2N1	0.555494863574546
GATA2	EXOSC8	0.5966396935169729
GATA2	CLPTM1	0.5601072402605283
GATA2	RPL13	0.5338982212049492
GATA2	GPC5	0.6678295793749904
GATA2	CBR4	0.5340704696179737
GATA2	WDR18	0.6047466568877331
GATA2	KLHL4	0.6811316285176723
GATA2	FAM104A	0.5766094001342927
GATA2	LILRB4	0.8061427254038711
GATA2	DPY19L2	0.5317887173093547
GATA2	DHRS9	0.5656035657309051
GATA2	DPY19L3	0.5415663798429144
GATA2	SRRD	0.6042188244343967
GATA2	KLKB1	0.5881842225593417
GATA2	MSX2P1	0.6845739883061244
GATA2	UBXN2B	0.5821945032449451
GATA2	UBXN2A	0.533291794438103
GATA2	FHOD1	0.532452534161072
GATA2	ZFAND5	0.5587914827145073
GATA2	HDLBP	0.9697318406273365
GATA2	IHH	0.6521924856671384
GATA2	PTPRVP	0.6208620051702516
GATA2	EEF1B2	0.5549291068787681
GATA2	IL18RAP	0.5396610758103502
GATA2	DUOXA1	0.595276941331234
GATA2	SNORD12	0.5818591945512339
GATA2	COL27A1	0.7188995330142012
GATA2	SPNS2	0.6261511215072826
GATA2	UBE2E1	0.6141977598427832
GATA2	FRMD4A	0.5627303585821264
GATA2	PRPF4B	0.6589132235615072
GATA2	PGC	0.6174964589580663
GATA2	PREPL	0.814437648314875
GATA2	COL4A1	0.5551181269587744
GATA2	MSH4	0.5905798653745058
GATA2	UTS2	0.5758300942685968
GATA2	ADNP	0.6780838803038729
GATA2	FKBP9	0.5903317890902797
GATA2	ZNF677	0.5283549853990137
GATA2	CCDC150	0.6052584568232833
GATA2	ZNF672	0.7993812263591837
GATA2	PFKFB1	0.5975612925150222
GATA2	PEF1	0.6232085541404979
GATA2	TROAP	0.7007376502111753
GATA2	FHIT	0.5653874583629066
GATA2	DPP3	0.5726316873869992
GATA2	SLC9A1	0.5630605686525367
GATA2	SNORD37	0.6628802524945812
GATA2	EP400	0.5497354654761626
GATA2	ATP6V1H	0.7467243839306166
GATA2	IGFBP7	0.6786019442449502
GATA2	RIPK1	0.5820603719524851
GATA2	NLRP1	0.561668719257201
GATA2	EIF2B3	0.7329005231680799
GATA2	MGAM	0.6825413589882898
GATA2	SNORD88A	0.8252184861458458
GATA2	BOD1	0.9431083260865738
GATA2	HMGA2	0.564554745988664
GATA2	MKRN3	0.5562996735484029
GATA2	ZNF776	0.6878804560013929
GATA2	COPS8	0.6260646174480988
GATA2	IL7R	0.5557276479369246
GATA2	DNAL4	0.913769104625973
GATA2	TNFAIP6	0.5550947932071386
GATA2	MAST3	0.5759671807021678
GATA2	TSEN15	0.6771720660441058
GATA2	USP32	0.5801455421633261
GATA2	CDCA7L	0.635045004785737
GATA2	HP1BP3	0.6395202812180312
GATA2	CBWD3	0.706033603569697
GATA2	PPWD1	0.5654256324740672
GATA2	ARRB2	0.555461370895872
GATA2	LMNB1	0.5697401636802053
GATA2	SGCA	0.6722215459814067
GATA2	TRIM68	0.6220066065378114
GATA2	CNGA4	0.6166836936752382
GATA2	KDM6A	0.6978024896661918
GATA2	C15orf48	0.6145304768491928
GATA2	HSP90AA1	0.557787903250051
GATA2	USP49	0.54663189444907
GATA2	ATP6AP1	0.8752951379200988
GATA2	OVCH1	0.5390983530520295
GATA2	BCKDHB	0.5941342604634618
GATA2	SLC25A15	0.6334908759820173
GATA2	CYP26C1	0.5531702250427335
GATA2	HAX1	0.7010950674602481
GATA2	ZNF517	0.5794997914102429
GATA2	COL6A1	0.5587306388987954
GATA2	MMRN2	0.5300574054254206
GATA2	DNASE1	0.5544101709949123
GATA2	STOML2	0.771290752308416
GATA2	DCTN1	0.7358747190801869
GATA2	HDAC1	0.5582563171553248
GATA2	ROCK2	0.5398732098583872
GATA2	VPS4A	0.5921347651820517
GATA2	TAF1L	0.576602385074545
GATA2	TULP1	0.5974382638249183
GATA2	ADD3	0.6509361757394201
GATA2	PDLIM2	0.573134727748212
GATA2	DNAJB4	0.5520249798484964
GATA2	E2F2	0.6029671076842211
GATA2	SPOCK1	0.6334908759820173
GATA2	E2F3	0.5872687252857602
GATA2	FYN	0.6347638746284265
GATA2	E2F6	0.6572990312643068
GATA2	SLC25A22	0.7091747980945216
GATA2	SNCA	0.537207556165499
GATA2	TTC12	0.555192285577327
GATA2	FAHD1	0.6598277415870379
GATA2	EYA1	0.7502662730231662
GATA2	BAIAP2	0.846677766767026
GATA2	GDAP1	0.5456808004319247
GATA2	KLF3	0.6921977617153017
GATA2	USF2	0.7104568494962042
GATA2	CPPED1	0.5694715309195169
GATA2	PNKD	0.5940775059626069
GATA2	CARM1	0.5556890042924993
GATA2	EIF3G	0.5426296465853038
GATA2	TNRC6B	0.7293059562186697
GATA1	FHOD3	0.8401361536543503
GATA1	ZWILCH	0.5442337710259428
GATA1	BUB1B	0.5439057637946161
GATA1	SCARNA3	0.5811517790210603
GATA1	NFU1	0.7081949728742365
GATA1	RNF115	0.5364672607590193
