Regulator	Target	MI
JUN	ZBTB17	0.790623553930041
JUN	GADD45B	0.5382745404704083
JUN	SNORD42A	0.556712579823984
JUN	SPHK2	0.5280296701270366
JUN	IL10RA	0.5724306613684442
JUN	ATG9A	0.5401057415878521
JUN	HCG27	0.5683199961619287
JUN	REV1	0.5707174664573404
JUN	MAG	0.5589264570003576
JUN	FUBP3	0.5470142752435501
JUN	KIF26B	0.5524347919521295
JUN	TBCE	0.5800090794908472
JUN	ATP6V1B2	0.5766136663130488
JUN	MALAT1	0.5818591360026715
JUN	RHOU	0.8144519598787032
JUN	PABPC1	0.5519291327792302
JUN	PPIB	0.6956568314888716
JUN	PLCD1	0.5610839786041177
JUN	ZNF773	0.5688755667975096
ZNF263	EXD2	0.5808974383434196
ZNF263	ZNF451	0.6609891724897716
ZNF263	RASSF1	0.5635300562285446
ZNF263	MRPS16	0.5452610735207055
ZNF263	MVK	0.6383630988814
ZNF263	TMEM89	0.5741774519720959
ZNF263	HSD17B4	0.620261204698656
ZNF263	MRPL13	0.6313928334381038
ZNF263	SNORA71D	0.5588434464891829
ZNF384	AHCYL2	0.5671012153312494
ZNF384	SETD3	0.6882760902346172
ZNF384	HSPB1	0.6593951007984131
ZNF384	ECE1	0.5550692898779608
ZNF384	DUSP15	0.5580232233686209
ZNF384	SLC2A5	0.6609316172787101
ZNF384	RPH3A	0.5365440898424381
ZNF384	UXT	0.5486573369957428
ZNF384	NRCAM	0.562662134155945
ZNF384	MACROD2	0.5284142432413508
ZNF384	JARID2	0.5968527973356821
ZNF384	TBC1D10A	0.6025795213490559
ZNF384	DENND2D	0.6537610711337933
ZNF384	UPF1	0.6326993747119665
ZNF384	MMD	0.5626663596695951
ZNF384	FBXW9	0.5880391186957099
ZNF384	LMTK2	0.6566993194635216
ZNF384	RC3H1	0.5924089808274706
ZNF384	CDKAL1	0.5846542035385691
ZNF384	BTN3A2	0.593227129573263
ZNF384	PTGR2	0.5375497599296759
ZNF384	YWHAZ	0.5343384980983492
ZNF384	COX7A2L	0.6684115284158283
ZNF384	ELF1	0.5609481479046283
ZNF384	PTP4A3	0.5794630573168869
ZNF384	EWSR1	0.5888368082677675
ZNF384	ACRV1	0.5285439766194711
ZNF384	GUF1	0.56534032275527
ZNF384	TBC1D24	0.5541838299942445
ZNF384	B3GNT2	0.6198608968363786
ZNF384	MVD	0.5862800343527357
ZNF384	IL6ST	0.5405345501828487
ZNF384	DGKH	0.5449558897529325
ZNF384	PLIN5	0.5963096729123682
ZNF384	ITIH2	0.5948920510187596
ZNF384	SLC45A3	0.5313142894274825
ZNF384	PEX11A	0.5457841132506696
ZNF384	STXBP1	0.646529376237154
ZNF384	C1orf35	0.6039873743512909
ZNF384	HSD17B14	0.5464661389246763
ZNF384	FSTL1	0.5665132182852703
ZNF384	ZNF706	0.5591652991377418
ZNF384	CHST12	0.5582255567613488
ZNF384	MICAL1	0.5731347277482111
ZNF384	ANKRD54	0.5673781193249923
ZNF384	RAD54L	0.5450179213240576
ZNF384	SSR1	0.5584135427674672
ZNF384	FLNC	0.5315282651669806
ZNF384	HDX	0.5433690237452242
ZNF384	POLR2J3	0.6211669029746134
ZNF384	GALNT1	0.5469186424189312
ZNF384	MCAM	0.5293929732659621
ZNF384	SYNRG	0.626531486991404
ZNF384	TAF10	0.572199587411176
ZNF384	SETDB2	0.5484655370585658
ZNF384	PDZK1IP1	0.9083215102270739
ZNF384	PEX14	0.7332755738178229
ZNF384	GNPTG	0.5827815540336108
ZNF384	TTC8	0.6251978503379445
ZNF384	CDK6	0.5398549972960041
ZNF384	VAPB	0.5341648658791316
ZNF384	CDK3	0.5727134600475496
ZNF384	DLC1	0.6004459195540277
ZNF384	RPA4	0.9491134704144502
ZNF384	TCEA3	0.5708503379654646
ZNF384	ZNF658	0.6763984666457752
ZNF384	BAX	0.5444082629431564
ZNF384	TRIP12	0.7661451319661814
ZNF384	PTPN7	0.6322541905034402
ZNF384	CNIH4	0.6922441512270194
ZNF384	BNIPL	0.6567179434794315
ZNF384	GSTM5	0.6253242082288502
JUND	CUEDC2	0.5445508671572705
JUND	ITGAM	0.5303738862490066
JUND	CD80	0.5339525269184993
JUND	KCNC3	0.6127884241604438
JUND	MPL	0.6258485849541531
JUND	PCSK7	0.5969867945162513
JUND	PLB1	0.6000766493376526
JUND	SIRPB1	0.572021969239326
JUND	DUSP14	0.539863158667075
JUND	CA5B	0.5692521801997552
JUND	YWHAQ	0.590632397224208
JUND	ANXA7	0.8598051930752519
JUND	DLAT	0.5784926716729939
JUND	TMEM38A	0.5557269122607882
JUND	NEO1	0.5342153165572925
JUND	POLE	0.5506124101757957
JUND	FBXO9	0.5702737757879257
JUND	ANKRD44	0.5977371227136334
JUND	AMPD2	0.6700399211801527
JUND	AMPD3	0.6626689858189065
JUND	OLFM2	0.7350355490552931
JUND	COL4A4	0.6489097925436553
JUND	PRKD1	0.5579768338569036
JUND	DNASE1L1	0.7303607849879796
JUND	RPL10	0.5315852133041883
JUND	TTYH1	0.5600246250064553
JUND	ANKS3	0.5300284220285936
JUND	KCNA3	0.5714927887467107
JUND	NDUFA4L2	0.538062232434366
JUND	PTDSS2	0.5357189767820278
JUND	NXF3	0.5892185408928348
JUND	TTC21B	0.6351036339394422
JUND	HYI	0.555973841842595
JUND	ZNF546	0.5281694904032728
JUND	ECT2	0.6239301738778886
JUND	DTNA	0.543014555560219
JUND	STAC3	0.8528591051352117
JUND	CYBRD1	0.5536013568058524
JUND	TBX6	0.5442392473623956
JUND	CLK2	0.5446025731773108
JUND	BMP4	0.5300970388667454
JUND	XKR9	0.5316492385708931
JUND	IMPDH1	0.6391459259190762
JUND	LCN2	0.594938440530477
JUND	PLEKHM1	0.7589959953330192
JUND	PLCH1	0.5434366886961621
JUND	AMOTL1	0.6071311912823179
JUND	CSNK1A1L	0.6040557614376447
JUND	RAD18	0.5962324266381378
SETDB1	ZNF100	0.6811703298923222
SETDB1	PIF1	0.588459162806195
SETDB1	UPF1	0.6291716735011437
SETDB1	RCVRN	0.6492297538741161
SETDB1	ANKRD24	0.6245032141044633
SETDB1	PRMT2	0.5347067796365677
SETDB1	ASNSD1	0.6832953673161044
SETDB1	SCT	0.5292915738280923
SETDB1	TNFSF15	0.5882749206994049
SETDB1	ZBTB24	0.5325043829047686
SETDB1	CCDC102B	0.5352234768759252
SETDB1	DCAF15	0.7148831582702009
SETDB1	TBX15	0.7743651342764504
SETDB1	NIN	0.5442760403834281
SETDB1	PLIN4	0.5644677271223224
SETDB1	S100A4	0.7441188961776466
SETDB1	S100P	0.5611191430495883
SETDB1	CCR6	0.5349830211411932
SETDB1	FAM81A	0.5663949555425041
SETDB1	APOBEC3A	0.5316198217868302
XRCC4	MIPEP	0.7634485861437357
XRCC4	CHRM3	0.5280791309689419
XRCC4	LRRK2	0.5780869923255008
XRCC4	NUBP2	0.6808414621840151
XRCC4	NAGLU	0.6413748885848576
XRCC4	WDR93	0.6115290762637966
XRCC4	FASTK	0.6611775493498944
XRCC4	MYB	0.5331334712933358
XRCC4	RPS6KA1	0.6008769129755831
XRCC4	ACAA1	0.5559280691965869
XRCC4	EARS2	0.6373844294025437
XRCC4	GPR135	0.7877483977625386
XRCC4	WLS	0.657598760658685
XRCC4	PAQR8	0.6034125521692655
XRCC4	TRPC5	0.5304805042686951
XRCC4	TBP	0.6275004233851567
XRCC4	TPM3	0.5839378424632993
XRCC4	TET2	0.548019553697801
XRCC4	AP1AR	0.5438434516270965
XRCC4	RNASE4	0.6037037656005766
XRCC4	FTSJ1	0.5348412932903237
XRCC4	COMMD4	0.5314743534627255
XRCC4	FOXP1	0.680249819944196
XRCC4	GCHFR	0.7408372006248976
XRCC4	TAF6L	0.6697102219048983
XRCC4	CDC42EP3	0.6007554523884857
XRCC4	MAN1B1	0.927560112796419
XRCC4	TTLL12	0.5365787691577824
XRCC4	C2orf16	0.534579666688213
XRCC4	LILRP2	0.532491683780191
XRCC4	PPP1R15B	0.5477054294121899
XRCC4	POMP	0.553870681216591
XRCC4	ALOX12B	0.7067155073173419
XRCC4	CACNA1D	0.5550645748048182
XRCC4	TTBK2	0.5980956402595239
XRCC4	SERPINH1	0.5729616599625387
XRCC4	FAM83D	0.5786434372581786
XRCC4	ZNF224	0.5619691762141228
XRCC4	PLK3	0.5381406002410789
XRCC4	WWTR1	0.6528633151256735
XRCC4	XRCC6	0.5564020974698463
XRCC4	POLR2J2	0.5459177760990066
XRCC4	KLHL9	0.6166367084656272
XRCC4	SCARNA8	0.6053775788849305
XRCC4	MORN1	0.5752597651719942
XRCC4	PER1	0.6397090679343567
XRCC4	WEE1	0.557787903250051
XRCC4	SNORA46	0.5724429421147628
XRCC4	ZNF853	0.598906663364712
XRCC4	BMPR1B	0.5745523496418197
XRCC4	SIM2	0.5676386894594541
XRCC4	TRMT61A	0.7132360520168133
XRCC4	TPT1	0.5464538098095355
XRCC4	GZF1	0.5626294600709354
XRCC4	TNRC6B	0.5413496348937064
BCL11A	SLC45A2	0.751469769558236
BCL11A	TSHZ3	0.690686038485226
BCL11A	GBE1	0.6303576725110891
BCL11A	PRICKLE2	0.5448920465364857
BCL11A	CTSW	0.5820711817650013
BCL11A	THADA	0.6081453265874939
BCL11A	CYB561D1	0.5350810214625117
BCL11A	FOXM1	0.603887224441392
BCL11A	B3GNTL1	0.563339305725973
BCL11A	TMEM222	0.5367922897574271
BCL11A	NUDCD2	0.7165360796347282
BCL11A	ZFYVE27	0.6999086976618827
BCL11A	SPDYE2	0.6054900095323759
BCL11A	TBX21	0.5477028829691828
BCL11A	SEC16B	0.5497557503001445
BCL11A	KCNH7	0.5302072690895359
BCL11A	FIBCD1	0.5679028481762738
BCL11A	NDUFA1	0.6417321012007315
BCL11A	ATP11C	0.5813210854238164
BCL11A	CEL	0.5899826613368324
BCL11A	HAUS1	0.7115506224724508
BCL11A	RNF167	0.5617445227374489
BCL11A	SNORD116-28	0.5874010267304373
BCL11A	HYOU1	0.7124290672964202
BCL11A	ZNF236	0.5480661688979751
BCL11A	EXOC2	0.5934597971782734
CBX3	ANKRD13C	0.5652648721799851
CBX3	PGAP2	0.5345177058676884
CBX3	NDUFA10	0.6645618603044516
CBX3	TXNDC11	0.7569706523395241
CBX3	MTR	0.5645762632361433
CBX3	ADARB1	0.5761191976183349
CBX3	STK4	0.5344636478287503
CBX3	CAMSAP1	0.5430656430406064
CBX3	CTSO	0.5843226941768158
CBX3	EXOSC4	0.647572184196906
CBX3	IL18RAP	0.6029281342266399
CBX3	NFATC2IP	0.5819208093707724
CBX3	ST3GAL6	0.5571327028106454
CBX3	ZNF205	0.560375926271719
CBX3	C9orf40	0.550573882380688
CBX3	SLC34A2	0.560375926271719
CBX3	ZNF880	0.6242878191917254
CBX3	ATP8B3	0.5566583334773365
CBX3	TBP	0.5549172729617937
CBX3	MMP2	0.749378779996972
CBX3	STX7	0.5775071574295758
CBX3	IL18	0.5482094445023766
CBX3	SNORD105	0.538425272414937
CBX3	AP1AR	0.592952302799421
CBX3	GPN2	0.5617185469532533
CBX3	CCDC88A	0.5840900830542206
CBX3	DAP	0.5790731311089949
CBX3	SPCS1	0.5311835255480015
CBX3	CCNY	0.5587306388987949
CBX3	KIF4B	0.7384280392643783
CBX3	HECW2	0.6446722054519145
CBX3	LPAL2	0.5760094500596535
CBX3	MKS1	0.5963127309295144
CBX3	TLL2	0.7906235539300401
CBX3	LYG2	0.5431896431753267
CBX3	BRWD1	0.5436064394141158
CBX3	NFKBIE	0.5411904850416818
CBX3	LRCH3	0.5299221537585774
CBX3	DAP3	0.5857695763400641
CBX2	GTF2A2	0.5282117459406419
CBX2	UHRF1BP1L	0.5479726237523947
CBX2	BHLHB9	0.5775095151857608
CBX2	DERL3	0.6049951182974498
CBX2	SRRT	0.5976629994708991
CBX2	CIB3	0.6451937156909193
CBX2	ZBTB8OS	0.5447829508873108
CBX2	KCNV2	0.6315393523942676
CBX2	SRPX2	0.6889515262515866
CBX2	CD19	0.5479891300123643
CBX2	CHAD	0.5384210225015593
CBX2	WWC3	0.5461548427972094
CBX2	KIF3C	0.5694570693968908
CBX2	LTA4H	0.649976468203223
CBX2	GPSM3	0.7435979373989037
CBX2	RHBDL1	0.7092665116286643
CBX2	TRIM44	0.5670458450758127
CBX2	CCDC51	0.5863144033946535
CBX2	ZNF442	0.7434558641498716
CBX2	MAP2K3	0.5771810813335145
CBX2	CCDC39	0.54979620471144
CBX2	SLC10A7	0.6013229975472107
CBX2	ANXA2	0.565076831249419
CBX2	PPP2R5C	0.7992118326773836
CBX2	FAM104B	0.6051288555806149
CBX2	PDZK1IP1	0.5679900638723807
CBX2	HS3ST1	0.5504852390579913
CBX2	PIKFYVE	0.5418543197768559
CBX2	TRAPPC6A	0.5752498414028762
CBX2	SARS2	0.5332240942885424
CBX2	RILPL1	0.5301375145224787
CBX2	CDC42EP3	0.5281099869524715
CBX2	ACRV1	0.6815809288170893
CBX2	SCN4A	0.5423559755528911
CBX2	ZNF655	0.5402338618768061
CBX2	KBTBD8	0.6397272340943481
CBX2	ZNF653	0.6230125210153035
PBX3	ZNF131	0.5644722803536313
PBX3	AHNAK	0.6295683599106185
PBX3	FBXO28	0.5614240795819754
PBX3	GDE1	0.5671012153312494
PBX3	KLHL33	0.5624976153240788
PBX3	MRPS10	0.6919215874103619
PBX3	NCF1C	0.6931021015014363
PBX3	LIMD1	0.638394627434069
PBX3	ANAPC10	0.6190479091659609
PBX3	KDR	0.5576191299945026
PBX3	UBTD2	0.6400010523694935
PBX3	PDSS1	0.5288428887073491
PBX3	ZNF205	0.7144511099475568
PBX3	ATXN7L1	0.5597415246067414
PBX3	RPS27A	0.6067562224020113
PBX3	SOX5	0.5302072690895359
PBX3	SS18	0.5601072402605283
PBX3	ANXA11	0.5818591360026706
PBX3	KRT77	0.528542406192603
PBX3	RAB3IL1	0.6278015436101794
PBX3	CKAP5	0.5472429568959294
PBX3	HCFC1	0.6539577016832716
PBX3	SLC25A16	0.7102750070978683
PBX3	VAPA	0.5561524432950748
PBX3	ORAI3	0.5655865532461957
PBX3	MALAT1	0.532530221655322
NFATC1	L3MBTL3	0.5460932016408631
NFATC1	FAM114A2	0.555234369093121
NFATC1	CLEC18B	0.599840050704457
NFATC1	COX7A2	0.7798204392149528
NFATC1	KIAA0100	0.5313230653273111
NFATC1	GIMAP6	0.6855939784105414
NFATC1	PTGS1	0.5627868874110336
NFATC1	HOXA10	0.5471355163483018
NFATC1	ZNF727	0.6173595806527432
NFATC1	FIGNL1	0.645091857200911
NFATC1	PRX	0.5367695943659845
NFATC1	ZNF626	0.6114675668036766
NFATC1	FAM53B	0.594938440530477
NFATC1	SLC25A21	0.56534168415893
NFATC1	ARIH1	0.5872836427272232
NFATC1	ME2	0.6067489775511103
NFATC1	ATP6V1E2	0.5705100626204889
NFATC1	PIAS3	0.575166579576714
NFATC1	EGF	0.5425604653136058
NFATC1	SURF2	0.5457805038237433
NFATC1	SETD1B	0.554774650485109
NFATC1	SLC35C2	0.560707886594006
NFATC1	ATRX	0.6468248985095206
NFATC1	NME2	0.5803857022544929
NFATC1	ZNF77	0.5951655484716301
NFATC1	HPS5	0.5465819308774726
NFATC1	FAM71E1	0.528938563415283
NFATC1	RAB11A	0.6929919688653925
NFATC1	TTC38	0.7831563420465661
NFATC1	MAPK13	0.5441108083173156
NFATC1	NAGK	0.6381767268724978
NFATC1	UBE2R2	0.5666410433097733
NFATC1	MPPED2	0.5747209878489357
NFATC1	ELMO1	0.566781384578273
NFATC1	SNORD20	0.6748323311245228
NFATC1	VPS45	0.5947789828799448
NFATC1	MS4A2	0.6587466425480657
NFATC1	SLC25A14	0.6211265570780262
NFATC1	VCL	0.5941632678601465
NR2F2	APOBEC3H	0.5435151235734939
NR2F2	ZNF292	0.5407184144767685
NR2F2	REL	0.550670604255231
NR2F2	SH2B3	0.5990957363546072
POU2F2	ZNF496	0.5762646813598806
POU2F2	DOCK9	0.6009268966916603
POU2F2	POP4	0.6045226732040234
POU2F2	SLC41A1	0.540873782101309
POU2F2	WDR64	0.5656416026793565
POU2F2	WFDC1	0.6073834942470655
POU2F2	CLEC9A	0.5959453224023341
POU2F2	THADA	0.6812998750918
POU2F2	BZW2	0.6568620023104512
POU2F2	CACNA1F	0.5505502700298504
POU2F2	ITGAL	0.558166055192455
POU2F2	AIF1	0.5720000765552831
POU2F2	PHF6	0.6088337654468425
POU2F2	FGD4	0.5278377245050945
POU2F2	ABLIM1	0.6129736576614562
POU2F2	SGCD	0.6170388735365231
POU2F2	FAM86B2	0.5784949236305343
POU2F2	ZNF84	0.627342682118166
POU2F2	POLR2D	0.5878638708141031
POU2F2	ZNF229	0.6329077939428971
POU2F2	FCGR1B	0.5630047165119763
POU2F2	MUC4	0.540873782101309
POU2F2	SLC12A9	0.5807395828244353
POU2F2	CCR1	0.6147142350047101
POU2F2	PKLR	0.5974210468360766
POU2F2	SLC35E1	0.5898921437010443
POU2F2	STRADB	0.5559575413739224
POU2F2	DLK2	0.6223688824099405
POU2F2	ENKUR	0.5888476819870196
POU2F2	PARP10	0.5621553917393629
POU2F2	MTHFD2	0.6191610782437293
POU2F2	SCD	0.5763333229768737
POU2F2	ITGA10	0.5703908267460722
POU2F2	POLR3D	0.5279763469458945
POU2F2	DMC1	0.5522842178299445
POU2F2	MCM3	0.5566411139831215
POU2F2	GRSF1	0.5371756490209747
POU2F2	RHEBL1	0.5556924440741571
POU2F2	CLEC2D	0.6847799745670602
POU2F2	HCST	0.5741297863899097
POU2F2	APOBEC3A	0.5518782579855239
ESR1	MOCS3	0.557529745952845
ESR1	KCNC1	0.5503607460794218
ESR1	ITSN1	0.6322710907333482
ESR1	ARPC5L	0.7336829406893108
ESR1	GDE1	0.623723155118399
ESR1	VLDLR	0.5579490697083713
ESR1	SLC7A10	0.6335765080984217
ESR1	GPHN	0.5772512349578798
ESR1	RYR3	0.6047255332103227
ESR1	HOXA11	0.5376807311584209
ESR1	SYDE2	0.5564934209463348
ESR1	THTPA	0.5717232458382706
ESR1	EPB41L4A	0.5550947932071386
ESR1	DUSP10	0.5547520958201289
ESR1	FRAT2	0.533193239083996
ESR1	NHSL1	0.6498833716418706
ESR1	BCL7B	0.5342756056110196
ESR1	NARS2	0.5706158570882098
ESR1	NIPAL3	0.5576105176628983
ESR1	DPF2	0.6373307052270132
ESR1	ACADM	0.5714927887467107
ESR1	ERC1	0.5652834893005112
ESR1	SNORD10	0.5551181269587744
ESR1	SKP2	0.8504317333254803
ESR1	SNORA75	0.5651130025065516
ESR1	ALG6	0.6610609725731562
ESR1	TPM2	0.5428953022022154
ESR1	ADAM11	0.5667768578128389
ESR1	AIP	0.5399374629310376
ESR1	TUBG1	0.585902436481001
ESR1	UCHL5	0.6161428111981468
ESR1	HLA-E	0.5465421889214395
ESR1	PYGO2	0.5594612378219361
ESR1	TRAF7	0.7319618795425202
ESR1	PACRGL	0.585910990393109
ESR1	CLDN9	0.6573658685999373
ESR1	MYOT	0.5286245034155215
ESR1	PDIK1L	0.622240192389381
ESR1	NINJ2	0.638914435549979
ESR1	IRF2	0.5580770024685995
ESR1	SNRPG	0.7604266161347328
ESR1	ROR1	0.6499867596054716
ESR1	SCN4A	0.6636279317520355
ESR1	CHRNA5	0.5841016981561316
ESR1	DHX8	0.6112042827630662
ESR1	ANKRD11	0.6682727250916396
ESR1	LAMA4	0.7156898030107852
ESR1	UCP1	0.5601408980653928
ESR1	WNK4	0.5797381423010997
ESR1	GMPR	0.5338821985564945
ESR1	NLRC3	0.5528730916783933
ESR1	PPM1J	0.7575805266914624
ESR1	SLC3A2	0.749430361896541
ESR1	IQGAP2	1.0125915689392557
ESR1	GNAI1	0.5558517964331204
ESR1	SPATA7	0.596037704950457
ESR1	PPP1R2	0.54180453274591
ESR1	PPP2CB	0.5288093952496924
ESR1	FAM83F	0.6123357588243552
ESR1	ALDH3B1	0.6089804100988112
ESR1	EPB41L2	0.6090818739515971
ESR1	ZNF548	0.6141823352685298
ESR1	ZNF785	1.1006035341181835
ESR1	CDR2	0.5473760623351707
ESR1	FAM120AOS	0.6558996161957951
ESR1	LRRC4B	0.529365781633806
ESR1	TXNDC5	0.5325872770978015
ESR1	ZNF420	0.7821234803271726
ESR1	CDKN2D	0.6532085735547906
ESR1	COL28A1	0.5307945778091767
ESR1	GALNT5	0.623445202089921
ESR1	RAB4A	0.5947890965714611
ESR1	SEC24B	0.556322317286666
ESR1	ANGPT1	0.6652484330933683
ESR1	RNF24	0.5798092478126797
ESR1	ZNF580	0.5550192344569029
ESR1	PLEKHA2	0.5706697463899317
ESR1	ABCA3	0.533291794438103
ESR1	SEC16A	0.5947890965714611
ESR1	CARD9	0.5886654853965565
ESR1	M6PR	0.5912548230788772
ESR1	DCLK2	0.6573603275985209
ESR1	FANCF	0.6305528607058104
ESR1	LSM2	0.8567925987273126
ESR1	PDP1	0.5663634834722497
ESR1	RAD52	0.5653374908570346
ESR1	GNL3L	0.735634735929541
ESR1	HNRNPA2B1	0.8432866424806775
ESR1	SPAG1	0.605811087045919
ESR1	HYLS1	0.5710527299067558
ESR1	EIF3E	0.564819205707221
ESR1	TAF6	0.6180669961829164
ESR1	ZNF138	0.5892054586573252
ESR1	ASB3	0.564762388138726
ESR1	CC2D1A	0.6255066585709685
ESR1	ZNF354C	0.7464450905372271
FLI1	BRF2	0.5297587385067808
FLI1	CENPW	0.5421406852032229
FLI1	UBE2D4	0.5926436088183924
FLI1	ASCC1	0.5445220310031762
FLI1	LIMK2	0.5475443169921288
FLI1	NR1D2	0.6871117897122847
FLI1	ZDHHC2	0.5836370399052608
FLI1	RPAP3	0.6450089177723575
FLI1	FOSL2	0.536801162804776
FLI1	VAV2	0.6116884628317076
FLI1	CLEC7A	0.8039735065288931
FLI1	BTLA	0.5621670429873031
FLI1	ZNF845	0.5749409099269758
FLI1	ACP5	0.5296453063763167
FLI1	MCTP2	0.5357263525501721
FLI1	SLC26A5	0.5528730916783933
FOSL2	RPL7A	0.680500190486514
FOSL2	KLF9	0.7593935941314727
FOSL2	CDH23	0.5651551246213038
FOSL2	ZBTB45	0.5580232233686209
FOSL2	UBE2J2	0.5588459258615699
FOSL2	FLI1	0.5368011628047769
SMARCA4	SIGLEC16	0.5316947436057742
SMARCA4	ALG8	0.532898387383578
SMARCA4	MYEF2	0.5844077582181937
SMARCA4	SEMA4B	0.572864021128602
SMARCA4	TMEM72	0.5298310969073108
SMARCA4	FANCG	0.5734712506028474
SMARCA4	LIMD2	0.623019653951161
SMARCA4	SELP	0.5818067956333337
SMARCA4	NSFL1C	0.5883644453436472
SMARCA4	PPP1R2	0.5558517964331204
SMARCA4	JPH3	0.5823702077257611
SMARCA4	PSMD4	0.6570632913817018
SMARCA4	KIT	0.607383494247066
SMARCA4	DYNLRB2	0.5401196119316607
SMARCA4	ERC1	0.5398732098583872
SMARCA4	ZSCAN16	0.5728602381221348
FOSL1	PLK4	0.6676211044406273
FOSL1	ZFHX3	0.6660588255127311
FOSL1	ARHGEF12	0.5601714209644979
FOSL1	C4orf3	0.5939846229270298
FOSL1	KLHL36	0.5825593636725395
FOSL1	TOP3A	0.6564212013088531
FOSL1	DDX42	0.5329137557855748
FOSL1	DOHH	0.7559669367374924
FOSL1	PDS5B	0.8706094509463727
FOSL1	WDR62	0.5605615370774211
FOSL1	RNF5	0.5547732109754837
FOSL1	LENEP	0.6052907194547661
FOSL1	CAMK2N1	0.542247488557527
FOSL1	ARMCX6	0.5900854422045887
FOSL1	HCLS1	0.5523639527776019
FOSL1	ATXN7L1	0.5663752884791937
FOSL1	KIF1A	0.5623516212944524
FOSL1	AURKAIP1	0.5484711133876714
FOSL1	BOK	0.7245847903774902
FOSL1	ZNF750	0.7036822003664049
ZZZ3	GBP6	0.5580770024685995
ZZZ3	ZRANB2	0.6042741939108485
ZZZ3	USP21	0.6017146028257465
ZZZ3	KIR2DS4	0.5891327078448247
ZZZ3	STAT3	0.6206201675664076
ZZZ3	NR1H3	0.7368883240316983
ZZZ3	KLHL3	0.527599332549261
ZZZ3	SVIP	0.5487695745150161
ZZZ3	ZZEF1	0.5749890585523842
ZZZ3	ENAH	0.5941088718944596
ZZZ3	KLF7	0.5321159938622033
ZZZ3	DMC1	0.63123033599364
ZZZ3	TSPAN4	0.6885048853600071
ZZZ3	CHMP4B	0.5623143801580173
ZZZ3	PLIN3	0.5424513708826395
ZZZ3	SNRNP48	0.5531027309552714
ZZZ3	COPE	0.541193366906064
ZZZ3	CBR3	0.8442459812256473
SP2	YWHAE	0.6011681455775166
SP2	COL16A1	0.5709345992994428
SP2	CCL4L2	0.533131825992414
SP2	FRY	0.5612146290105873
SP2	COX7C	0.6928513807012653
SP2	FTCD	0.5561309292028866
SP2	POFUT2	0.5608092868108598
SP2	RRN3P2	0.7627886657714962
SP2	ING3	0.5842226618798909
SP2	CDH2	0.5274066907975463
SP2	SCML4	0.5383097947681463
SP2	PPIP5K2	0.5310040555049502
SP2	RPS18	0.7453662342234599
SP2	NCK2	0.5714927887467107
SP2	OLR1	0.6047292755516835
SP2	SDF4	0.5469063616726126
SP2	AMH	0.5711006906243261
SP2	KIRREL3	0.6169456476158937
SP2	ZNF287	0.53566500621905
SP2	SREBF1	0.5747552999002572
SP2	SERPINB1	0.6436622119245214
SP2	PDPK1	0.5318432255298435
SP2	BCKDHB	0.5833450546911405
SP2	C3orf33	0.5384180515638937
SP2	DDX10	0.6259180451648105
SP2	LEMD3	0.5825292917339682
SP2	LRRC41	0.5799190934269323
SP2	CD2AP	0.5562633778902972
SP2	MED23	0.5311340337815049
SP2	PRPF4	0.5419487237123817
SP2	XRN2	0.6908757096783886
SP2	KLRF1	0.5296214654525349
SP2	ASTN2	0.6401894121251428
SP2	CATSPER3	0.6078867953240228
SP2	CPB2	0.5501701257151099
SP2	HDAC2	0.7658489391218679
SP2	PAXIP1	0.5275497191272049
SP2	DDX24	0.5479947380450434
SP2	COX15	0.5964773181279375
SP2	LENG8	0.5393065409338389
SP2	NOL3	0.5387532393602723
SP2	POLR2C	0.587444863282879
SP2	TMEM208	0.8817133027755513
SP2	FEM1C	0.6195830747251434
SP2	GCNT4	0.5641802597724661
SP2	MBP	0.5443876556995768
SP2	SNX9	0.5807292157691495
SP2	CD99	0.738122111337769
SP2	ATG5	0.5439415471588545
SP2	NKTR	0.7171074249043943
SP2	SLC19A2	0.5663375145834371
SP2	PEX16	0.5933144192353725
SP2	CCDC17	0.5318780353833166
SP2	CDK19	0.6958153575798036
SP2	ANGPT1	0.5352385976033109
SP2	EGR4	0.6149193152943244
SP2	NONO	0.8772189289349295
SP2	SNHG8	0.5366827878072091
SP2	VEGFC	0.6636830409519687
SP2	MUC5B	0.6567498974348109
SP2	PLEKHA8	0.582172626447166
SP2	MYLPF	0.545394372884469
SP2	SP1	0.5451530668524986
SP2	SP4	0.5542836952278969
SP2	UBE2T	0.8293111027965709
SP2	SP3	0.5690506551916008
SP2	NOSTRIN	0.5621619579047241
SP2	APBA3	0.529120955208839
SP2	MEGF9	0.5478476976967475
SP2	ZNF134	0.6515507257176045
SP1	IFI27L1	0.6554448732606919
SP1	OTUD4	0.7480870295387279
SP1	NUFIP2	0.5440053089849775
SP1	TP53RK	0.5558517964331213
SP1	TMEM200A	0.5651831406237662
SP1	MTMR14	0.5327018731522428
SP1	NUP160	0.8137526093510625
SP1	STK3	0.5342254407672025
SP1	NT5DC1	0.8373108918450569
SP1	HSF1	0.625808449678098
SP1	UCP2	0.5285558393959939
SP1	SSR1	0.5622761374182699
SP1	SNORD54	0.5823158617262192
SP1	MDN1	0.6474604960728527
SP1	PRMT5	0.5605520642688377
SP1	MBNL2	0.5496387009393207
SP1	CBX1	0.628975533419208
SP1	OSBPL2	0.5326440938873134
SP1	TCEANC	0.5673799301312177
