Regulator	Target	MI
CEBPD	C14orf119	0.6435773771661166
CEBPD	FYN	0.6213417880827818
CEBPD	ZNF300	0.5552858791310853
CEBPD	MUC6	0.5640456981583508
CEBPD	SNORA53	0.6111968601840667
CEBPD	TRIM23	0.5444441943291118
CEBPD	TSNAX	0.5895739452078566
CEBPD	ARNT2	0.5511654164849125
CEBPD	BCL11B	0.5338908865411365
CEBPD	FZD5	0.5787164015363433
CEBPD	LIMCH1	0.5835011335527351
CEBPD	DDX31	0.568829536836092
CEBPD	NFATC3	0.9299846344453417
CEBPD	WRNIP1	0.6198608968363786
CEBPD	KIAA2013	0.5613384673034751
CEBPD	BMX	0.6128387991855679
CEBPD	MFSD11	0.5421371180167363
CEBPD	GTPBP4	0.5636368340076583
CEBPD	IQCH	0.5824248244609587
CEBPD	CCDC9	0.7064934141037917
CEBPD	CD8A	0.5273143253538968
CEBPD	DNAJC6	0.5608378916158325
CEBPD	RAB13	0.8692018776620811
CEBPD	SNRPF	0.6216117814681454
CEBPD	CTRC	0.5932413162968921
CEBPD	NUCB2	0.5504493129700969
CEBPD	RPL23P8	0.5780654534544714
CEBPD	ZNF354B	0.5342254407672025
HDAC1	PHF3	0.623912417234342
HDAC1	FOXC1	0.5352134701499232
HDAC1	ITIH3	0.5367927464552484
HDAC1	LRRC34	0.7018890292726789
HDAC1	HDAC11	0.6000028099834074
HDAC1	NEXN	0.6074857180158868
HDAC1	ARHGAP17	0.5352849871150283
HDAC1	C22orf23	0.5633712348731619
HDAC1	LTBP3	0.5720972490112466
HDAC1	ZFAND1	0.6417539015664895
HDAC1	TMEM141	0.697601383475523
HDAC1	IGF1R	0.5332633178343085
HDAC1	TUBB6	0.5521617287945446
HDAC1	ARFIP2	0.6033806613502315
HDAC1	TNR	0.5521312095195547
HDAC1	RAB28	0.72294469918385
HDAC1	RAB11FIP3	0.5320158252505074
HDAC1	MCTS1	0.5896663106515061
HDAC1	SLC12A5	0.54208566290322
HDAC1	TMEM86B	0.5812282136263596
HDAC1	SNORD88B	0.5714927887467107
HDAC1	PLK2	0.7618764818814054
HDAC1	MOCOS	0.564622652747861
HDAC1	MTUS2	0.53654558512445
HDAC1	SDHC	0.5886898667540268
HDAC1	CLIP3	0.5808801293760513
HDAC1	CH25H	0.6479321803421945
HDAC1	ZNF839	0.5641156805401257
HDAC1	FBP1	0.5506195586581595
HDAC1	PDE9A	0.5714182755361614
SRF	CATSPER1	0.5904634324882947
SRF	AMACR	0.564893359367471
SRF	SCARNA23	0.552398942735481
SRF	GNAS	0.528058226123961
SRF	WWC3	0.6729001253574869
SRF	LUC7L	0.586825867400647
SRF	HSPA13	0.6838133174444123
SRF	NEO1	0.6021342480672458
SRF	PGA5	0.6943317401651026
NR2C2	ZC3H10	0.699870883101021
NR2C2	FST	0.5758181149031278
NR2C2	DERL1	0.5513780197854055
NR2C2	RRAS2	0.7102372889055442
NR2C2	SBNO1	0.6132783465192317
NR2C2	ZNF619	0.5471523515133767
NR2C2	CCNE2	0.5493031028475137
NR2C2	FABP5	0.6111968601840672
NR2C2	ARFIP2	0.5984347103361509
NR2C2	FSD2	0.6780705194691619
NR2C2	CA8	0.6373245384980746
NR2C2	DISC1	0.7955756464857555
NR2C2	SEC11A	0.6113977141810474
NR2C2	DCP2	0.5842549385946265
NR2C2	ICOSLG	0.6413985013148085
HDAC6	QPRT	0.8357801394726372
HDAC6	UBR2	0.5621197214089104
HDAC6	FAM169A	0.606159996785276
HDAC6	UBE2Z	0.5534400545201148
HDAC6	PLB1	0.613210403537384
HDAC6	SKA2	0.5551216302472981
HDAC6	LGALS4	0.6356040368265266
HDAC6	PCNP	0.6750076094236457
HDAC6	GABRR2	0.6995778882301065
HDAC6	UBXN8	0.554637748219283
HDAC6	SLC25A40	0.5369923475632774
HDAC6	HOXA1	0.6257858853329643
HDAC6	N4BP3	0.6790916819802559
HDAC6	FNIP2	0.5653169681590682
HDAC6	DNAJC19	0.5670183967912532
HDAC6	MAP3K2	0.588254658277958
HDAC6	SLC13A4	0.8390243113258764
HDAC6	TAS2R31	0.6030576558053737
HDAC6	LRBA	0.5445508671572701
HDAC6	EAF1	0.5955229904995445
HDAC6	TBCC	0.6175923239107903
HDAC6	ALG11	0.6356255509187152
HDAC6	ZDHHC11	0.5520468566462755
HDAC6	CBFA2T3	0.5537887784177813
HDAC6	APRT	0.6088174820826437
HDAC6	CDK7	0.6427757773118303
HDAC6	DOK3	0.5819739365612442
HDAC6	NSMCE4A	0.5369733156282472
HDAC6	FXYD1	0.7165365363325487
HDAC6	PRR16	0.613546214715742
HDAC6	FBXL3	0.548047136962944
HDAC6	RIN2	0.5312825481881318
RELA	KDM6B	0.5641798030746457
RELA	ZNF17	0.5663655805126893
RELA	CD164	0.5810652031002719
RELA	VPS29	0.5635025315119644
RELA	ZNF880	0.6582947799193772
RELA	KDM2A	0.6450089177723566
RELA	CCDC34	0.6615380440455558
RELA	ODF3	0.5506195586581595
RELA	DDOST	0.5671007814751885
RELA	JAKMIP3	0.6216652274836991
RELA	ARHGAP4	0.5362631092648122
RELA	CNBD1	0.5314918104518109
RELA	PLAC8	0.5303738862490066
RELA	SLC4A7	0.6058082962126581
RELA	TMEM115	0.5464661389246763
RELA	TMEM214	0.5891332889436183
RELA	MAP7D1	0.5987996160080402
RELA	ARSK	0.5968726262408262
RELA	REL	0.6474046618157492
RELA	RIN3	0.6729289615115808
RELA	DEGS2	0.5368054455798261
RELA	FERMT2	0.6641653171860704
RNF2	ZNF331	0.5641892922087193
RNF2	ALAS1	0.5316492385708935
RNF2	PCDHGB4	0.5690825831806925
RNF2	PTCH1	0.634390380585435
RNF2	COL11A2	0.5713444369609011
RNF2	ADAT1	0.6525287969931926
RNF2	MRPL54	0.6146213743628945
RNF2	LYPLA2P1	0.6843140541949047
RNF2	TAPBP	0.5318402273473191
RNF2	CYB5R1	0.5820956944789399
RNF2	EMCN	0.6050415622943905
RNF2	RIMS3	0.5704832413375276
RNF2	KLHL6	0.5528676470455136
RNF2	CCRL2	0.6259046490024098
RNF2	SPNS1	0.5592690787343306
RNF2	ZNF526	0.609922085336859
RNF2	TSPAN2	0.5611263829421871
RNF2	CRELD1	0.6415126479666831
RNF2	SBF1	0.6343076006443966
RNF2	ATG7	0.528589580528263
BCLAF1	COX19	0.5484505549227907
BCLAF1	CPNE8	0.5594541966961839
BCLAF1	PCSK1	0.6415126479666835
BCLAF1	MTFMT	0.5738279216269366
BCLAF1	MPG	0.7592271998677727
BCLAF1	SNORD1B	0.5776232325006512
BCLAF1	TMEM141	0.555070542766912
BCLAF1	FAM178B	0.5938171643321346
BCLAF1	ZNHIT6	0.5379153222243289
BCLAF1	CHST13	0.6108023137136023
BCLAF1	SNORA57	0.5670739687746447
BCLAF1	SNORD54	0.7266519696513929
BCLAF1	SPTBN2	0.5626988617330304
BCLAF1	MAPK1IP1L	0.5320815829369714
BCLAF1	G6PD	0.5946264689887379
BCLAF1	CAV1	0.5789405153583127
BCLAF1	SUSD2	0.5586284452755805
BCLAF1	MBD2	0.5990544885369515
BCLAF1	AZIN1	0.5298255620222938
BCLAF1	PYGO1	0.5434401292568038
BCLAF1	DLG2	0.7606918476360982
BCLAF1	S100Z	0.5764706305798253
BCLAF1	TNIP2	0.5297587385067808
BCLAF1	ZNF30	0.5927057489643368
BCLAF1	CHMP6	0.5834397538911165
BCLAF1	CHMP7	0.5383182176339449
BCLAF1	PAFAH1B2	0.5512822954214847
BCLAF1	EIF3B	0.5530574654814093
RXRA	ARHGAP11A	0.705620897863974
RXRA	DOCK6	0.6205016018848242
RXRA	KLHL29	0.5719280134192033
RXRA	SYT3	0.571826797370095
RXRA	ACTN3	0.56359123260424
RXRA	AMIGO1	0.5460516447386397
RXRA	NCAPG2	0.6111968601840672
RXRA	MTUS2	0.558404724644566
RXRA	NDUFB1	0.6296479004429401
RXRA	PTPRM	0.5329137557855748
RXRA	NAP1L1	0.6245974460184143
RXRA	KIAA2013	0.5428982691882402
RXRA	TOMM20	0.6519468093533956
RXRA	DUSP11	0.5705769763881401
RXRA	PYGO2	0.6831311823476458
RXRA	AKR7A2	0.6024212473520945
RXRA	STAT4	0.7005319091194773
RXRA	SULT6B1	0.6111968601840672
RXRA	ABCD1	0.5271687066317687
RXRA	PRR11	0.652960955517579
RXRA	ZNF598	0.6166659122528513
RXRA	CDC42SE2	0.5288964629240822
RXRA	CNGB1	0.612742821978042
CUX1	ABT1	0.5771188757436221
CUX1	DPP10	0.7150287769923289
CUX1	TRMT112	0.5457498336819055
CUX1	RALBP1	0.5798448538572827
CUX1	IFI16	0.610322925549994
CUX1	SALL2	0.5699425503234354
CUX1	CHST14	0.6367456725938374
CUX1	KPNA3	0.5301031796293971
CUX1	RAB22A	0.5959693332815426
POLR2A	ACVR1	0.6131138520870927
POLR2A	FBLN7	0.5772152864674505
POLR2A	NUP205	0.5427938125122074
POLR2A	SLC16A1	0.6743465834051898
POLR2A	ZNF383	0.6428838803485744
POLR2A	ZNF492	0.6472501692672878
POLR2A	CCDC115	0.5377816434897276
POLR2A	NDUFB11	0.6353856580421962
POLR2A	GBE1	0.5896110143227173
POLR2A	CYLD	0.6201069427203318
POLR2A	MCEE	0.5288482584661747
POLR2A	CLDN15	0.5961127077204988
POLR2A	INCENP	0.6493834181573526
POLR2A	CLCF1	0.6736410335663336
POLR2A	GAS1	0.6166698639965356
POLR2A	UTP20	0.5410009516611458
POLR2A	CCNL1	0.5377069029933983
POLR2A	BCL9L	0.5549453951026577
RBBP5	IQCA1	0.6337279346147557
RBBP5	ELL	0.5281563756852057
RBBP5	CCDC146	0.7218982961254699
RBBP5	GCNT1	0.5419818239790843
RBBP5	ITGB2	0.5893075929529927
RBBP5	LRRC39	0.6066011901988455
RBBP5	PHB	0.6889966043257907
RBBP5	AK7	0.6251982984533475
RBBP5	TFPT	0.5759671807021687
RBBP5	CHN2	0.5520475264392393
RBBP5	SOHLH2	0.5603759270507025
RBBP5	ZNF304	0.6438942833924122
RBBP5	IKBKG	0.5559270770233806
RBBP5	PGM1	0.8230179896247218
RBBP5	RHBDF1	0.5734282851155896
RBBP5	KCND1	0.6535673822844252
RBBP5	TMEM86B	0.5562316606508051
RBBP5	MMD	0.5415615383716061
RBBP5	YIPF4	0.5392207078858289
RBBP5	LRRC28	0.6033751837266141
RBBP5	NME2	0.6126380338827571
RBBP5	MAGOHB	0.5547088537308622
RBBP5	DOK2	0.5341648658791316
RBBP5	TBPL1	0.5365530552080724
RBBP5	CCDC22	0.6447040536086499
RBBP5	WDFY2	0.5438065512494532
RBBP5	TRMT61A	0.7627576191039509
RBBP5	ZNF697	0.557382359339734
RBBP5	TRIM11	0.5544200106576427
HSF1	ITIH3	0.5277012948233537
HSF1	SAMD9L	0.5580881881175492
HSF1	RRAD	0.5317887173093547
HSF1	CUL1	0.571696695850664
HSF1	MRFAP1	0.5354616647668511
HSF1	MSI2	0.60216468923627
HSF1	ACTR3B	0.5623940972222177
HSF1	PIGX	0.5472346706846603
HSF1	APOM	0.5425224763942191
HSF1	TMEM107	0.5714927887467107
HSF1	TMEM209	0.7674555514569508
HSF1	TRPM5	0.5593043387693548
HSF1	APPL2	0.5561142355432582
HSF1	RBM38	0.6109562385441611
HSF1	CPT1A	0.7568402739472817
HSF1	TM4SF19	0.5425973649122655
HSF1	KDM4C	0.5459069788117761
HSF1	MUL1	0.6251544167856791
HSF1	CLK1	0.6719694145990074
HSF1	SYT11	0.6389129382707739
HSF1	GPR161	0.6975937287684184
HSF1	B4GALT6	0.5279008959313831
HSF1	CENPP	0.6069931748482191
HSF1	RAB40AL	0.5373478018444451
HSF1	CUL4B	0.6915831252085627
MXI1	SNORD115-8	0.5273744477234659
MXI1	USP31	0.6813161161935701
MXI1	UBE2D3	0.7191415515014339
MXI1	MAGT1	0.5464354468491286
MXI1	MED14	0.66326523421729
MXI1	CASP8	0.6741074935931941
MXI1	SCN11A	0.5985744457270155
MXI1	ACP6	0.6411013732485289
MXI1	MYB	0.53811472082542
MXI1	UIMC1	0.5321159938622033
MXI1	POLH	0.5556274793252287
MXI1	STARD7	0.6876182812311153
MXI1	PLAUR	0.7009353270793235
MXI1	AGTRAP	0.8071567170300673
MXI1	ABHD14A	0.6393642190216848
MXI1	MED26	0.5948955543072829
MXI1	TPST2	0.587721716402426
MXI1	CYP2A6	0.620203649487594
MXI1	OAS2	0.5683858461666782
MXI1	SUB1	0.5840174612218814
MXI1	CRYZL1	0.5941951876065783
MXI1	RARA	0.7277909268402447
MXI1	ROR1	0.5951995510986272
MXI1	GRN	0.7274738307089175
MXI1	KCNE1	0.6079588329022769
MXI1	SAR1B	0.5442468695869431
MXI1	COX17	0.5494907277453658
MXI1	SRI	0.5389034076895953
MXI1	DDX60	0.5573561537350344
MXI1	FBXL22	0.6167531538858966
MXI1	MRPL10	0.6561260873347226
MXI1	NT5C	0.5640031982307274
MXI1	TGOLN2	0.6954267400332488
MXI1	PGBD2	0.5911592032953914
MXI1	ABLIM1	0.6873631943284906
MXI1	TMEM203	0.5731811172599293
MXI1	PRKAR2A	0.5840013827409285
MXI1	SEC14L4	0.5794446370261266
MXI1	AFMID	0.5461726914192826
MXI1	RDH13	0.5686881220040627
MXI1	UGGT2	0.5593286220712539
MXI1	ZNF146	0.6154714204613567
MXI1	CBR3	0.563991481138971
MXI1	MCTS1	0.5456048001219114
MXI1	SNORD36A	0.5356450118086014
MXI1	CREBBP	0.5834165518357075
MXI1	MYO10	0.5631108522674255
MXI1	DNAJC12	0.5290151371203735
MXI1	MCOLN1	0.8969169875754397
MXI1	ARHGAP30	0.6429261497060592
MXI1	TMEM158	0.7781321107017343
MXI1	EIF6	0.780903593850276
MXI1	TRPV6	0.5286106692177421
MXI1	HNRNPA2B1	0.6394403425452246
MXI1	CHMP2A	0.5936675267957026
MXI1	TCEA2	0.5743840864024445
MXI1	MAP6D1	0.5898372244061423
MXI1	RNF185	0.5377626339572306
E2F1	GTF2A1	0.5830739137762451
E2F1	ITIH3	0.5704963422354781
E2F1	IGSF3	0.626237055766155
E2F1	ZBTB24	0.6149119057564585
E2F1	PHF23	0.6493885683047651
E2F1	AK2	0.7753045798304257
E2F1	CHD5	0.6405330423578115
E2F1	ITGAL	0.5496890759644448
E2F1	C16orf86	0.5553512626287933
E2F1	CD1A	0.5356155404496046
E2F1	LMOD3	0.5880175915797543
E2F1	PURB	0.5306068738973089
E2F1	NXF1	0.5294284857740705
E2F1	PPP2R3C	0.5899602201055076
E2F1	VSIG2	0.5353093099239357
E2F1	CFL2	0.5342945834399426
E2F1	LMAN2	0.6596878883200632
E2F1	ZNF704	0.6463528450490807
E2F1	FNTB	0.5647439019354432
E2F1	S100A12	0.5904845382822472
E2F1	CPNE3	0.5575808303932259
E2F1	GAS2L2	0.6291426653254746
E2F1	ZNF620	0.6525462197733307
E2F1	HSPA8	0.5744563724342946
E2F1	ZNF682	0.5936675267957026
E2F1	BNIP3	0.5309732958899573
E2F1	GAD1	0.5726437961117443
E2F1	IMMT	0.6615380440455567
E2F1	RANBP9	0.5442337710259428
E2F1	PROX2	0.7036378595263044
E2F1	WWP2	0.5611263829421871
E2F1	ARID3C	0.6684545695561233
E2F1	MYO19	0.5697767029495813
E2F1	RUNX3	0.6593461258448605
E2F1	ENOX1	0.688585276280512
E2F1	RAD52	0.5371305396824222
E2F1	SNORD116-29	0.5369588541056212
E2F1	CEACAM1	0.5293798731469952
E2F1	CLIP1	0.8495695918153157
E2F1	RAD51	0.5524470157078527
E2F1	LRRC7	0.5281694904032728
E2F1	FXYD2	0.5434744246428771
E2F1	RNF181	0.5545780967467655
E2F1	DZIP1	0.5371756490209747
E2F1	LRCH4	0.7239775609032444
E2F1	SEC24D	0.5549291068787681
E2F1	EIF4G3	0.5768065951173162
E2F4	PTCRA	0.5438434516270965
E2F4	ALG9	0.6119449892439581
E2F4	USP31	0.5359621087189117
E2F4	SNORD32A	0.5898227579252135
E2F4	TACR2	0.6141359319366955
E2F4	OXT	0.5376807311584209
E2F4	FBXO24	0.5497991029013121
E2F4	ANTXR1	0.5627723835493574
E2F4	LAGE3	0.5406592627728322
E2F4	GPR137B	0.5839378424632993
E2F4	MRPL20	0.5470384666959887
E2F4	VMAC	0.5884412349200581
E2F4	PGBD4	0.5442337710259428
E2F4	ETHE1	0.5762406781550382
E2F4	EIF4H	0.7847315400809745
E2F4	MGAT3	0.7173747815946134
E2F4	USP1	0.6394000937961586
E2F4	CEACAM8	0.569963811813472
E2F4	LEKR1	0.5487826746339826
E2F4	SNX5	0.5794634505078422
E2F6	PTP4A1	0.5598543844846571
E2F6	PYGO2	0.5595449347223691
E2F6	AHNAK	0.6724542892394547
E2F6	PPP1R8	0.5571038344447965
E2F6	ZNF813	0.5297741716030901
E2F6	SLC29A1	0.5615472553857455
E2F6	AQP1	0.535729757872835
E2F6	C20orf96	0.6881195112253269
E2F6	CDC42SE2	0.5769608787191909
MTA3	FHOD3	0.5272944691645378
MTA3	PRKCG	0.6019977211089178
MTA3	CREBBP	0.6356806434534001
MTA3	YTHDF1	0.5748864732961834
MTA3	PDXDC1	0.555494863574546
MTA3	MRPL49	0.5392207078858289
MTA3	RASSF8	0.6536119345240405
MTA3	ACVR2A	0.5752651341518358
MTA3	AZIN1	0.5369733156282472
MTA3	EDA2R	0.5311835255480015
MTA3	HIGD2A	0.528534193947336
MTA3	CAPN11	0.5312417261437066
MTA3	NSA2	0.6095780813546599
MTA3	RAB37	0.5419845013393347
MTA3	PPIF	0.6092435962129166
MTA3	VPS11	0.6058082962126576
MTA3	SH3BGRL2	0.5714927887467107
MTA3	EPHB2	0.5787004374364515
MTA3	ALG10B	0.5408432282776134
MTA3	SLC25A4	0.6542353509939485
MTA3	ADAMTS6	0.5370587380017149
MTA3	ICOSLG	0.5323183544997905
MTA3	HAVCR2	0.5406408587388563
SUZ12	SCARNA12	0.541523601755316
SUZ12	C1orf54	0.552604468346956
SUZ12	INSIG2	0.5411770009640948
SUZ12	RPL11	0.6213082523626956
SUZ12	HSPB1	0.5551181896866564
SUZ12	SLC2A4	0.5313230653273111
SUZ12	SLC4A3	0.5841562498179029
SUZ12	THBS1	0.5645762632361433
SUZ12	IKZF4	0.6554116644792809
SUZ12	SPRED2	0.6619062833607012
SUZ12	PPP4R4	0.5305176002886567
SUZ12	RAC1	0.5644011748420525
SUZ12	PIBF1	0.5697254853309355
SUZ12	ZNF862	0.564807816724219
SUZ12	TRIM44	0.5328540217646367
SUZ12	FAM120AOS	0.6214331560158084
SUZ12	CCT3	0.7329339999604882
SUZ12	GLCE	0.5422467183326849
SUZ12	LIG4	0.587886179530861
SUZ12	EDF1	0.5442774412940956
SUZ12	USF1	0.5312238714445887
SUZ12	DHDDS	0.8564114499772164
SUZ12	NCOR2	0.5404721794667662
SUZ12	IRF4	0.610322925549994
SUZ12	PPP1R3E	0.5385648796046238
SUZ12	SLC29A4	0.652960955517579
SUZ12	BMPR1B	0.6126734032114736
SUZ12	ANAPC2	0.6900868325694236
SUZ12	SLC26A5	0.6358633719554954
KDM4A	CLIC5	0.566035311114732
KDM4A	ZNF250	0.8716993274431402
KDM4A	WIPF1	0.5731811172599293
KDM4A	PRCC	0.5371736291915394
KDM4A	COPS7B	0.5718569835606613
KDM4A	FMN1	0.5465599858509771
KDM4A	ITPR3	0.6390774571026405
KDM4A	DUSP18	0.5460593157712346
KDM4A	LITAF	0.6583782970945187
KDM4A	FUT4	0.5417007132631992
KDM4A	LMOD2	0.5503921680544641
KDM4A	FRAT1	0.6502929490268095
KDM4A	HERC3	0.5323543134493569
KDM4A	LAMP1	0.5742363514823432
KDM4A	SUMO3	0.649008637455688
KDM4A	PDSS1	0.5510344468141346
KDM4A	GTF2IRD2B	0.5861251672757604
KDM4A	HMGN3	0.7459073350937553
KDM4A	SAMD10	0.5685621150810394
KDM4A	PDGFRB	0.5488990456194238
KDM4A	AQR	0.5472152272961028
KDM4A	COL22A1	0.5814758902121349
KDM4A	GALNT1	0.55447971989974
KDM4A	ATG9A	0.6066303045129158
KDM4A	ACOT13	0.5840599940111755
KDM4A	HIPK1	0.6363378555407992
KDM4A	TDRD5	0.5296453063763167
KDM4A	COQ5	0.5661431112126585
KDM4A	GOLGA6A	0.5441327237140521
KDM4A	ASPM	0.5452354144954432
KDM4A	NSMCE4A	0.6038900152746529
KDM4A	ALPP	0.6022016867614344
KDM4A	EIF3L	0.6589628470635858
KDM4A	PKIA	0.5895713816603765
KDM4A	CHMP4C	0.5333360876883644
KDM4A	KDELR2	0.6133463106688941
KDM4A	KIF20A	0.5892269804238817
KDM4A	B4GALT6	0.5781167446600066
MBD4	HADHB	0.5289185453840903
MBD4	TXNDC9	0.7856434031487898
MBD4	COX16	0.5878328420300152
MBD4	RPL21	0.5780458286142331
MBD4	ATP6AP2	0.5469186424189312
MBD4	ENTPD7	0.5690682085492242
MBD4	SFXN4	0.5738878752592882
MBD4	C12orf60	0.6274879283648409
MBD4	SMCR8	0.5480661688979751
TCF7L2	ERAP2	0.5345177058676893
TCF7L2	POM121C	0.5365787691577824
TCF7L2	KCNQ3	0.5556274793252283
TCF7L2	RAB18	0.5362886504139643
TCF7L2	ASMTL	0.5336523522527434
TCF7L2	ACYP2	0.6069931748482191
TCF7L2	PPRC1	0.6077005903783932
TCF7L2	EPOR	0.555234369093121
BRF2	FZD1	0.5290231435743435
BRF2	WNT10B	0.5380407558519926
BRF2	ENY2	0.5282453349878522
BRF2	RRM1	0.5955002951081019
BRF2	KCNE3	0.5490606654824348
BRF2	DPYS	0.5381892539724862
BRF2	IL5RA	0.5294318020628066
BRF2	FBXL16	0.6998244935893037
BRF2	DPH1	0.5732608095452885
BRF2	MAP7	0.7714553289098616
BRF2	SLC39A6	0.5569335920410912
BRF2	RFFL	0.5542930131193806
BRF2	SLC25A12	0.5652621615188385
BRF2	ZC3H15	0.5703122636969109
BRF1	GDF10	0.5579943872145265
BRF1	ANKRD37	0.5426795128803144
BRF1	NDUFS6	0.5554537203287309
BRF1	AKT2	0.568829536836092
BRF1	USP34	0.5459684890508791
BRF1	TFEB	0.7080429392928211
BRF1	SNHG9	0.5442572923456597
BRF1	ZNF43	0.5719267784137103
BRF1	SPINT2	0.6372050488326462
BRF1	PAAF1	0.6705200088345125
BRF1	ZNF597	0.5408115992930651
NFYA	FAM200A	0.5762406781550391
NFYA	ZNF184	0.5397838917844249
NFYA	CASP3	0.5887485698737343
NFYA	COL10A1	0.7523630732751054
NFYA	ALOXE3	0.5300601392680857
NFYA	DCTPP1	0.5361936490541539
NFYA	SLC4A4	0.5539235193573173
NFYA	BYSL	0.543198420633122
NFYB	CNTNAP2	0.5400692353092142
NFYB	KBTBD6	0.5839220092806507
NFYB	KIRREL2	0.5494145863383686
NFYB	ETFDH	0.5733745031704802
NFYB	MAFK	0.6225413881383739
NFYB	MED4	0.544553657990531
NFYB	SLC8A2	0.5473607865616175
STAT1	BRSK2	0.5592639936517512
STAT1	SLC35F3	0.5471777807474845
STAT1	C1orf56	0.6859252693483278
STAT1	MAK16	0.5632050308542524
STAT1	MCM10	0.8171259757756553
STAT1	GIMAP8	0.7295378983272851
STAT1	EFTUD2	0.5565674075433127
STAT1	SCN11A	0.665765830641817
STAT1	SNORA19	0.747696710139881
STAT1	CCL4	0.5385866421504071
STAT1	UTY	0.557529745952845
STAT1	TMEM38B	0.6926650269549346
STAT1	NTSR1	0.5939211892270282
STAT1	SF3A3	0.6088011161406741
STAT1	AVPR1B	0.548956532980883
STAT1	GGPS1	0.7571569020136004
STAT1	GPX4	0.6360119490900047
STAT1	STARD7	0.5370706515233667
STAT1	IFT80	0.6504593348371581
STAT1	NIPA2	0.5759671807021687
STAT1	MANBAL	0.5294942675501031
STAT1	COL1A1	0.5955961166195434
STAT1	RABIF	0.5641155507809796
STAT1	RNF169	0.6035163317658543
STAT1	KLHL5	0.7588337764877573
STAT1	GNAQ	0.5418380269825516
STAT1	PGAM5	0.6642044947085584
STAT1	C20orf96	0.5750557995194776
STAT2	RFTN2	0.5714927887467107
STAT2	NDUFA13	0.6062142431319235
STAT2	ABCB7	0.5517857452991417
STAT2	AMIGO1	0.5705674477470577
STAT2	RPGRIP1L	0.5336724206379686
STAT2	UBE2G2	0.7351261707633352
STAT2	HNRNPAB	0.5648884536103123
STAT2	RABIF	0.5745310868646185
STAT2	VPS41	0.5535557322209161
STAT2	FDXR	0.6774033534670383
STAT2	ALPK3	0.699870883101021
STAT2	SERINC1	0.6077005903783932
STAT2	HLA-DOA	0.5488043773440392
STAT2	ZNF445	0.6112869976306774
STAT2	CRAT	0.5308132310757316
STAT2	R3HDM2	0.5308090393318028
STAT3	CHODL	0.5963950945068532
STAT3	DDX3Y	0.5473425598558701
STAT3	CSF1R	0.5829043012793815
STAT3	SPARC	0.622457705058058
STAT3	CHPF	0.5300993966229304
STAT3	SAR1B	0.5318183432456931
STAT3	TMEM167A	0.5848465044024249
STAT3	NAIF1	0.6367116691878567
STAT3	PLOD2	0.6136386696325444
STAT3	NOC2L	0.5366478694390269
STAT3	CCDC28B	0.5804511671511179
STAT3	CORO1B	0.5310813017791802
STAT3	ZNF845	0.5442092168679147
STAT3	IDS	0.52814678041273
STAT3	ZNF425	0.66227837115561
STAT3	UTY	0.5394614251152889
STAT3	TEAD1	0.5666332158021112
STAT3	PDK1	0.7073191680297679
STAT3	SS18	0.6174993587059059
STAT3	CHKA	0.5341844613527469
STAT3	TTC33	0.6993087971742753
STAT3	PARP14	0.5465707956634933
STAT3	MRPS9	0.6606725839304612
STAT3	DNMBP	0.5586306972331214
STAT3	TLR10	0.6025390677167435
STAT3	RAF1	0.5809680757899911
STAT3	TMEM19	0.5659583608839349
ARID3A	GK3P	0.5575448990072709
ARID3A	NCAPG2	0.5509139069265254
ARID3A	SDAD1	0.5371756490209747
ARID3A	ARID1B	0.5357675740310199
ARID3A	NAPG	0.568487268007082
ARID3A	TMEM60	0.6423064755775134
ARID3A	SKI	0.5786256228450521
ARID3A	TRIM8	0.6137221364536543
ARID3A	ALDH3A1	0.580780491557245
ARID3A	ABHD11	0.5535558464729107
ARID3A	TST	0.5871886398094457
ARID3A	MFSD5	0.5534400545201148
ARID3A	HYLS1	0.5408782767840545
ARID3A	PLXNB2	0.5433408044568391
ARID3A	FAM98B	0.5280582261239615
ARID3A	FKBP4	0.5717922550883938
USF2	PGS1	0.8612203091909603
USF2	UGDH	0.5411473214374953
USF2	ZNF461	0.6710523448324097
USF2	GALNT4	0.5284898600319696
USF2	EBI3	0.8185435976692643
USF2	WDR31	0.557787903250051
USF2	ARHGAP5	0.5538407401952639
USF2	GAL3ST2	0.5544135596523274
PML	BCR	0.5401781809394799
PML	BST1	0.6097644351009901
PML	SLC37A2	0.6028738809846086
PML	DRAM1	0.5882355901968976
PML	GJD3	0.6123794298714915
PML	TMOD4	0.6251402365783201
PML	NDUFAB1	0.5869194609544057
PML	UBR4	0.5401781809394799
PML	SOX12	0.5308804779278069
PML	ARHGAP25	0.5611263829421871
PML	PURG	0.5500954901697352
USF1	CSF3R	0.5628009960286975
USF1	TMEM167B	0.6779474514011161
USF1	URM1	0.5481687777835136
USF1	CYP46A1	0.536604811194259
USF1	MTO1	0.539839725262544
USF1	TRAK2	0.619859306020679
USF1	ZNF280D	0.5650854029159174
USF1	C4orf19	0.6245272173093044
USF1	VPS72	0.5725338598662391
USF1	ASL	0.7907184011517332
USF1	MBNL3	0.5322467922903908
USF1	PDLIM5	0.5437257533178768
USF1	JAK3	0.5445220310031762
USF1	FAM120AOS	0.6073614141633641
USF1	SUZ12	0.5312238714445887
USF1	SNHG1	0.535106102741187
USF1	ZNF660	0.5896598685080039
USF1	TIA1	0.7509194824926841
USF1	USP48	0.6111968601840667
USF1	CDKL5	0.6126733446629102
