Regulator	Target	MI
NRF1	PSIP1	0.5368067965243477
NRF1	BICD2	0.6970772918055803
NRF1	IPO5	0.650104702304946
NRF1	TTC28	0.6259180451648105
NRF1	PSMD8	0.6812308410628356
NRF1	NHSL2	0.5306017416333537
NRF1	RASSF2	0.5903774095352525
NRF1	MYBPHL	0.5758613105814092
NRF1	C17orf98	0.5304810142170178
NRF1	CSPP1	0.563254519844572
NRF1	OGFOD1	0.5280170038641296
NRF1	NUP62	0.6139826784570679
NRF1	QSOX1	0.6431241869034912
NRF1	FADS1	0.5639199116257241
NRF1	ZNF18	0.5953246061344362
NRF1	GUSBP1	0.5791430138772311
NRF1	LRRC46	0.6681370619712701
NRF1	TGIF2	0.5949384405304774
NRF1	KRT79	0.534218983245617
NRF1	SIRT5	0.5854303830205616
NRF1	TAS2R14	0.5350885847593809
NRF1	AP3B1	0.634642511967833
NRF1	DICER1	0.56753035701067
NRF1	TCTE1	0.5272679358421799
NRF1	APRT	0.564622652747861
NRF1	FOXP1	0.6412086097312502
NRF1	MRPL44	0.8849911758148248
NRF1	UGDH	0.5431675646495924
NRF1	ARHGEF9	0.5814839943218058
NRF1	RAP2A	0.5650752595353863
NRF1	ADORA2B	0.5662142167242377
NRF1	IRF1	0.6151509529061552
NRF1	KCNQ1	0.5305891172537618
NRF1	PPP1R3D	0.5613874752477659
NRF1	ANKRD42	0.5757020069703818
NRF1	NHLRC1	0.6073834942470655
NRF1	UHRF1BP1	0.5647765767994364
NRF1	SNRPC	0.5529403307873957
NRF1	ZNF432	0.6436662393212429
NRF1	ZNF277	0.5834586023607633
NRF1	SLFN5	0.57836292474556
NRF1	NDUFB11	0.6047466568877331
NRF1	C5AR1	0.5511103646754445
NRF1	GREB1L	0.5911278654267367
NRF1	KCNA6	0.5301031796293971
NRF1	CST7	0.7760801665362784
NRF1	ACTR3B	0.7246874065582816
NRF1	RASIP1	0.5632975024363036
NRF1	TMEM165	0.5594339342747365
NRF1	DCAF15	0.6111968601840667
NRF1	GPR152	0.5710560798361466
NRF1	P2RY8	0.5824033986237147
NRF1	FOXRED2	0.5348482782044641
NRF1	PSMB5	0.5369269261165295
NRF1	RASD1	0.7926863686594574
NRF1	NLRP6	0.5794603388523063
NRF1	ERI1	0.6159737894716377
NRF1	GNA11	0.5431360360969224
NRF1	NT5DC3	0.7922530081203156
NRF1	XIRP2	0.552604468346956
NRF1	RBBP6	0.5452795426195145
NRF1	RDH14	0.6086947893220955
NRF1	LRRC8B	0.5341819141307562
NRF1	CD55	0.6760539438534394
NRF1	SEC31A	0.5663645883394839
NRF1	PRPF38B	0.5538328239934311
NRF1	MMAA	0.5738078304480805
NRF1	CDKN2A	0.5413017135540779
NRF1	NAP1L3	0.6076176376367965
NRF1	PLEKHA6	0.5428653294773125
NRF1	TNFRSF10B	0.5528386250497292
NRF1	CLCN7	0.5452146840089873
NRF1	KLHL9	0.6222225328933559
NRF1	CYP24A1	0.6641667757372502
NRF1	SERHL2	0.6309403908687186
NRF1	MYO1F	0.5637992732433168
GATA2	EGR1	0.5373820069783815
GATA2	GSN	0.6263547540753751
GATA2	GALR2	0.5615317243629314
GATA2	AGBL3	0.5395002875527872
GATA2	ENTPD5	0.6069931748482191
GATA2	PITPNM3	0.5680396556708853
GATA2	GBF1	0.5808003212807291
GATA2	STX7	0.648833791075544
GATA2	XIAP	0.5903236300955155
GATA1	SLC25A1	0.671306726614382
GATA1	ZNF771	0.5335485099764017
GATA1	PLVAP	0.5913663281932826
GATA1	RHOXF2B	0.5650161708990904
GATA1	HNRNPR	0.6104201324649523
GATA1	HTR2A	0.542114440508751
GATA1	FGF2	0.553734945727542
GATA1	SIPA1L3	0.6224469813577165
GATA1	CHORDC1	0.710986973793204
GATA1	SLC16A6	0.5497604600752259
GATA1	DACT3	0.7678431528993972
GATA1	SEC62	0.6383013853563728
GATA1	CC2D2B	0.5643106812061216
GATA1	EGFL7	0.5656247602190287
GATA1	SFMBT1	0.5477451709891095
GATA1	GLCE	0.5438434516270965
GATA1	MRPS22	0.6518401031466126
GATA1	TOP3A	0.5396720529225894
GATA1	APOA2	0.6573642419614565
GATA1	HAUS3	0.7663034376667173
GATA1	GANC	0.7011225027036754
GATA1	EML5	0.7117061951093047
GATA1	UGDH	0.6617731031764729
GATA1	RABEP1	0.5363288828375397
GATA1	TRAF4	0.5726096804509608
GATA1	ZNF117	0.6886406457569643
GATA1	SPINK9	0.5912573976529321
GATA1	LCT	0.5487159812567284
GATA1	CLEC4G	0.5556274793252287
GATA1	EXOC2	0.5888923684282354
GATA1	PRTFDC1	0.6743229620928202
GATA1	MRPS31	0.5504493129700969
GATA1	LCAT	0.6310814791411867
GATA1	TIMM50	0.5471105131668201
GATA1	UBE2J1	0.5411174602091671
GATA1	SOCS1	0.5353572869669958
GATA1	NPBWR1	0.5516141008266713
GATA1	CHAD	0.8640499534281982
GATA1	INPP5J	0.5344509416797223
GATA1	RIPK1	0.5905141987672926
GATA1	LLPH	0.7381573326447683
GATA1	GAS2L1	0.6088011161406741
GATA1	PDZD9	0.5804864063415756
GATA1	MAP4K3	0.7295736763934628
GATA1	SNORD71	0.6417738549033705
GATA1	CNTLN	0.6538121757186537
GATA1	B3GALNT1	0.5664973350074094
GATA1	SNORA51	0.6096301724914177
GATA1	CAV1	0.5573220697778263
GATA1	PDE2A	0.5486861146012729
GATA1	WNT7A	0.7516943571824997
GATA1	RPL23A	0.5889402141148263
GATA1	MRPL23	0.7517654626940793
GATA1	PUM1	0.7279219282145961
GATA1	SNX16	0.6345386738226813
GATA1	CILP	0.5404830365207696
GATA1	GNB1	0.715959778951917
GATA1	RNF182	0.5365273124469425
GATA1	LPIN1	0.6355223784179707
GATA1	PDE7A	0.5304805042686951
RAD21	RPL4	0.5804415726576253
RAD21	ALAS2	0.7227866549780426
RAD21	DGKE	0.6135474676046919
RAD21	EEF1DP3	0.5395917543203699
RAD21	C2CD2	0.5921347651820517
RAD21	ADH1A	0.5436307504000992
RAD21	SP140	0.5762406781550382
RAD21	PPM1D	0.8079755668639348
RAD21	CAMSAP1	0.6173595806527428
RAD21	GNA14	0.5677471783918988
RAD21	ZNF609	0.559097657028564
RAD21	NPW	0.5878342901220579
RAD21	TCEAL4	0.5715048389228921
RAD21	AKT1	0.7087508050045455
RAD21	ARFIP1	0.5912872809046803
RAD21	SLC26A11	0.6270157800938314
RAD21	SLC38A9	0.629961161475395
RAD21	TOPBP1	0.5409477926981445
RAD21	RABAC1	0.5780235765089574
RAD21	ATP6V1D	0.6050090606308256
RAD21	CC2D2A	0.5781293202315498
RAD21	CTSB	0.5834369866184872
RAD21	YWHAH	0.5347267976677608
RAD21	C16orf72	0.5281694904032728
RAD21	FZD5	0.555120975182501
RAD21	HCG27	0.5400023715077089
RAD21	FANCE	0.6238145478302664
RAD21	USF1	0.5292276891675565
RAD21	ZZEF1	0.683295367316104
RAD21	PCDHGA10	0.7123608428702388
RAD21	POMC	0.5501696890742789
RAD21	SLC7A4	0.5943677885454517
RAD21	PSMA6	0.5400828176924195
RAD21	MRPS9	0.5828988261611374
RAD21	NSMCE4A	0.5518217018724014
RAD21	ABI2	0.5894463470900204
RAD21	KIF26A	0.5508781056788288
RAD21	SLC9A8	0.5346030000399788
RAD21	RBM12B	0.5623982714825586
RAD21	F2RL1	0.5530849153239368
RAD21	COPG2	0.552895751702791
RAD21	RAD1	0.7894170421079716
RAD21	MYO1H	0.5385185897458005
PPARGC1A	CCDC27	0.6681985303270586
PPARGC1A	NRP2	0.5470935275270996
PPARGC1A	OR52H1	0.5506367980495361
PPARGC1A	PCNA	0.5479756199978385
PPARGC1A	PLEKHH3	0.5534400545201148
PPARGC1A	KLRB1	0.5442572923456597
PPARGC1A	CHRNA7	0.5303061291088502
PPARGC1A	EEF1A1P9	0.5912872809046803
PPARGC1A	NRXN3	0.5442337710259428
PPARGC1A	NCF1C	0.589439536913519
PPARGC1A	CLCN3	0.5535024419014456
PPARGC1A	ZCCHC17	0.5682250111276086
PPARGC1A	NCAPH	0.5714461959490702
PPARGC1A	MS4A4A	0.5554095538557493
PPARGC1A	APOO	0.5860285906467579
PPARGC1A	CECR2	0.6214263267977524
PPARGC1A	CCNB1	0.7485237384492924
PPARGC1A	SNORD111	0.5799620991914094
PPARGC1A	NCAM2	0.6799028771070192
PPARGC1A	LMCD1	0.5346429930316035
PPARGC1A	GGT7	0.564622652747861
PPARGC1A	YTHDF2	0.5498846915590683
PPARGC1A	GPX4	0.5387532393602723
PPARGC1A	NSUN4	0.549028049945989
PPARGC1A	LMO2	0.5714927887467107
PPARGC1A	PBX2	0.5376807311584209
PPARGC1A	C22orf39	0.5641802597724661
PPARGC1A	TMEM150C	0.6870623437413879
PPARGC1A	PPFIBP1	0.528956264355398
PPARGC1A	TG	0.7892347096419625
PPARGC1A	SCARNA4	0.5749890585523847
PPARGC1A	WNK2	0.5799620991914094
PPARGC1A	MTF2	0.6350312755389123
PPARGC1A	RBM12B	0.6327852077599765
PPARGC1A	COL6A6	0.6565653260230455
PPARGC1A	GALM	0.5334025903816033
PPARGC1A	SCG2	0.5766773870656028
PPARGC1A	SIGLEC7	0.5676794228097091
PPARGC1A	TRIM32	0.5512824015598867
PPARGC1A	CPEB4	0.6275369134673712
PPARGC1A	EZH2	0.5366478694390269
PPARGC1A	LY6E	0.5749890585523842
PPARGC1A	TNRC6B	0.550987085078817
PPARGC1A	ZNF134	0.6664333117289294
ZBTB7A	UGT2B11	0.5513096481164905
ZBTB7A	S100Z	0.6661587809985217
ZBTB7A	GNA12	0.5525215289184016
ZBTB7A	MYO18B	0.5374054205623731
ZBTB7A	NAIF1	0.5656552831181338
ZBTB7A	TTLL11	0.6167531538858966
ZBTB7A	RABAC1	0.5605783189919937
ZBTB7A	MYL12A	0.7577898043332247
ZKSCAN1	CFD	0.6323714805144247
ZKSCAN1	GSK3B	0.6835660739357134
ZKSCAN1	USP36	0.6859054400039581
ZKSCAN1	TNFAIP8	0.6169667856216017
ZKSCAN1	CLPB	0.5766773870656028
ZKSCAN1	STAU2	0.545563308692985
ZKSCAN1	SLC35D3	0.5811517790210603
ZKSCAN1	CLECL1	0.5660000398415868
ZKSCAN1	HTRA2	0.5897751167427554
ZKSCAN1	ALOX12B	0.5613444682563076
ZKSCAN1	FPR2	0.6974067756006117
ZKSCAN1	KIF11	0.5322467922903908
ZKSCAN1	NPAS1	0.5303738862490066
ZKSCAN1	ACTB	0.5587306388987954
ZKSCAN1	CAMKK1	0.6814610785429815
ZKSCAN1	LMF2	0.5365953810479729
ZKSCAN1	ZNF606	0.5630156842234579
ZKSCAN1	FIGNL1	0.5323709644466854
ZKSCAN1	IGLON5	0.8230179896247218
ZKSCAN1	GSG1	0.5359073117588355
ZKSCAN1	ST3GAL1	0.5436307504000992
ZKSCAN1	PPIL1	0.6034029313389646
ZKSCAN1	KIF23	0.5624008507872369
ZKSCAN1	WIPI1	0.5842549385946265
ZKSCAN1	LRRC37A	0.5446496812299282
ZKSCAN1	EML5	0.5508105775114864
ZKSCAN1	CENPF	0.5359073117588355
ZKSCAN1	TADA2A	0.5769480936852127
ZKSCAN1	B3GNT7	0.684273489465888
ZKSCAN1	ZFP62	0.5843190847498905
ZKSCAN1	CRYL1	0.5442572923456597
ZKSCAN1	ESYT3	0.5723253499439451
ZKSCAN1	ACOT4	0.583060439128765
CBX8	KDM4C	0.5402385606244584
CBX8	PRCC	0.5344782436295992
CBX8	SUMO4	0.6530535234681674
CBX8	ARHGAP39	0.5369496943158776
CBX8	GOLGA7B	0.5480471369629445
CBX8	GRHPR	0.6172545299046321
CBX8	SPRED2	0.6180551489528998
CBX8	BTBD2	0.5816354475834116
CBX8	FKBP9	0.5383016293163689
CBX8	METAP1	0.6626550272891083
CBX8	NOX1	0.557787903250051
CBX8	PTPN2	0.6636630814693385
CBX8	DPEP3	0.7329755251591372
CBX8	LIMS1	0.7135488262659524
ESRRA	MRPS15	0.733067023230423
ESRRA	PGAP2	0.5659258002719372
ESRRA	NEDD4L	0.5759671807021678
ESRRA	AK7	0.538046536285361
ESRRA	AQP1	0.5568586071545072
ESRRA	MFSD9	0.6225413881383739
ESRRA	AFMID	0.566781384578273
ESRRA	METTL7A	0.6378320836220559
ESRRA	CEP290	0.5755345333972728
ESRRA	TBC1D22B	0.5806424250966389
ESRRA	ZNF761	0.5325872770978015
ESRRA	SEC16B	0.5556068554164009
ESRRA	APLP2	0.7143213614621553
ESRRA	AHSA1	0.5861809112807266
ESRRA	HTR1B	0.6131428923454494
ESRRA	RRAS2	0.6128352776738284
ESRRA	SNORD4B	0.6499867596054716
ESRRA	CWC15	0.5775860490047289
ESRRA	PRDX6	0.5316492385708935
ESRRA	PPP1R3G	0.6559815946476424
ESRRA	RBL2	0.5580232233686209
ESRRA	TMEM138	0.6421363226469614
ESRRA	ARHGEF4	0.529365781633806
ESRRA	RHAG	0.613827998000767
ESRRA	TACC1	0.5919738277446744
ESRRA	RBAK	0.5585285621584704
ESRRA	HLA-DRB1	0.5451530668524986
ESRRA	RCOR1	0.5593916649172512
ESRRA	FAIM	0.6298510238810491
STAT5A	CHIC2	0.777104808206972
STAT5A	ERCC6L	0.5999280934869353
STAT5A	TPMT	0.647941775614671
STAT5A	UXS1	0.5394551782142352
STAT5A	PRDM2	0.6928763435967547
STAT5A	STK19	0.6867235522639628
STAT5A	PARK7	0.5747303533302572
STAT5A	VSIG2	0.6054156808774591
STAT5A	SLC16A6	0.5633407868087548
STAT5A	SPA17	0.5390620147316247
STAT5A	TNS3	0.6074381497102879
STAT5A	VPS18	0.5441409522848084
STAT5A	CSNK2A1	0.5670636024983429
STAT5A	KDM2B	0.6323471398220599
STAT5A	MIA	0.6007361606326711
STAT5A	USP4	0.6293439219141677
STAT5A	KCNK13	0.5619878352179639
STAT5A	SHISA4	0.546435340710727
STAT5A	SNORD105	0.5468483140569265
STAT5A	SNORD18A	0.5861445135167966
STAT5A	MRPS18C	0.6088011161406741
STAT5A	BIN2	0.5857411903675205
STAT5A	GPRIN1	0.605304846335001
STAT5A	ZNF711	0.5618476472692415
STAT5A	EEF1DP3	0.5569444402025172
STAT5A	MRPL18	0.6501678570659872
STAT5A	HPN	0.5600298252490798
STAT5A	NAIF1	0.6354141033596523
STAT5A	CD99L2	0.6239013885979898
STAT5A	CD1D	0.5392722951347975
STAT5A	SLC9A1	0.5491091093722931
STAT5A	STK31	0.5582939299882304
STAT5A	PORCN	0.5415803225554034
STAT5A	QSER1	0.5520320697822969
STAT5A	ZNF781	0.627046695065149
STAT5A	GSTM1	0.5560499178056459
STAT5A	OSGIN2	0.6145707263772424
STAT5A	TRPV1	0.5547447672333603
STAT5A	HARS2	0.5275209415216744
STAT5A	TNFRSF10D	0.5314743534627255
STAT5A	PTK7	0.7849806313975334
STAT5A	GIPC1	0.5324770468750102
STAT5A	ZSCAN2	0.5794634505078418
STAT5A	DPP10	0.5620559124014113
STAT5A	INTS12	0.5993321301439121
STAT5A	CIITA	0.5543151680771357
STAT5A	DYRK3	0.5301681443783246
STAT5A	MRPS16	0.5433223898432527
STAT5A	USP38	0.5993321301439121
STAT5A	USP33	0.5601072402605283
STAT5A	SLC40A1	0.5374374728233713
STAT5A	BICD2	0.5891327078448247
STAT5A	MED18	0.5981298461724442
STAT5A	ADAMTS5	0.5627303585821255
STAT5A	MMP24	0.5617154592975746
STAT5A	ZC3H7B	0.6685857974372715
STAT5A	CYP4V2	0.6628557751476869
STAT5A	TIMP3	0.6579995598068451
STAT5A	TOPBP1	0.5892176475541842
STAT5A	GAL3ST2	0.5324490126493329
STAT5A	TAS2R3	0.528307623155515
STAT5A	CTNNBL1	0.7336365511775931
STAT5A	IQCB1	0.597169908066109
STAT5A	AVPR1B	0.5553278718865613
STAT5A	GAB1	0.5444869824967347
STAT5A	KREMEN1	0.6426131737289644
STAT5A	AXIN2	0.5699617912050536
STAT5A	KIF7	0.5832800151972259
STAT5A	DDB1	0.6114257614478582
STAT5A	SLC25A5	0.5506195586581595
STAT5A	DNAH3	0.6678570496063485
STAT5A	OTUB2	0.6703368151125417
STAT5A	RRN3	0.5619394258768109
STAT5A	SSNA1	0.5903492858364205
STAT5A	FAM71F2	0.6347881660045624
STAT5A	STYXL1	0.6379034672936119
STAT5A	CLN5	0.629055376102591
STAT5A	FOXRED2	0.5603433078901414
STAT5A	NXF1	0.5786780925736648
STAT5A	ADAM28	0.5661686145418363
STAT5A	FAM120A	0.5383172270187062
STAT5A	RPL14	0.6539577016832716
STAT5A	LAIR2	0.578829978912347
STAT5A	ZSWIM3	0.5850293387031638
STAT5A	NFYA	0.5439103308460411
STAT5A	CSNK1A1	0.6161892022678321
STAT5A	TXNL1	0.5369689921880911
STAT5A	NR1H3	0.550670604255231
STAT5A	TMEM62	0.5428982691882402
STAT5A	USP28	0.5816642499677833
STAT5A	KLF6	0.5933399062390601
STAT5A	FCGR2A	0.6722199901536392
STAT5A	PPP2R2B	0.6270157800938319
STAT5A	QPCT	0.6797990975104304
STAT5A	ATXN10	0.5883286448749354
STAT5A	SMAP2	0.5582807213545546
STAT5A	ZNF695	0.5368026539675812
TFAP2A	MIDN	0.569419730204884
TFAP2A	RNF34	0.6459175797114827
TFAP2A	ADCK2	0.5941317957898922
TFAP2A	CHST15	0.5406236303740544
TFAP2A	CD38	0.5638444415696577
TFAP2A	TMEM62	0.5562481578891303
TFAP2A	OCRL	0.6585807069192673
TFAP2A	PDCD1	0.540670979864589
EGR1	TTYH3	0.6174818293481406
EGR1	KLHL14	0.5387222524594999
EGR1	RPS19BP1	0.5534743182026145
EGR1	ZC3H3	0.6232299544199171
EGR1	IER5L	0.6277372905375298
EGR1	YBX2	0.5547520958201289
EGR1	DCST1	0.6785456647645991
EGR1	GATA2	0.5373820069783815
EGR1	ARHGAP6	0.6180669961829164
EGR1	BPHL	0.5707923882762844
EGR1	SNORD59A	0.535281579416059
EGR1	DOCK10	0.5545454218827723
EGR1	C17orf98	0.5343384980983492
EGR1	CSPP1	0.597453083339877
EGR1	MYO18B	0.6192891090595287
EGR1	QSOX1	0.5289984267954972
EGR1	SLAMF6	0.5516141008266713
EGR1	TIGIT	0.5676207034038674
EGR1	FNIP2	0.5799705509167561
EGR1	DR1	0.5523896833925606
EGR1	RPH3AL	0.61605362899973
EGR1	SCARNA22	0.5967477965537165
EGR1	YTHDF1	0.5301678479557781
EGR1	C16orf90	0.5639152372176874
EGR1	NDUFA3	0.5639601603747906
EGR1	UROS	0.5376122932665757
EGR1	ALG5	0.5619878352179639
EGR1	CSNK2A2	0.5465707956634933
EGR1	BOLA1	0.664122950551997
EGR1	TBR1	0.5488407779531004
EGR1	LYSMD3	0.6441177990111138
EGR1	FOXP4	0.5870954188471198
EGR1	DUSP6	0.5377479337728643
EGR1	PSPC1	0.6226740031100735
EGR1	TBC1D5	0.535495892303322
EGR1	PITPNM3	0.6448665510531133
EGR1	ZNF319	0.5324319094732606
EGR1	ZNF702P	0.5309645192111461
EGR1	SFXN3	0.5441995643340398
EGR1	DNAJC8	0.5300259333551662
EGR1	FAR2	0.5971983160413172
EGR1	GCLM	0.5763698862067521
EGR1	SNRNP200	0.5282453349878522
EGR1	PFKM	0.6101180038703
NFE2	HSP90AB2P	0.6557764911371535
NFE2	C1orf52	0.5711956520980133
NFE2	NARF	0.7131364828265943
NFE2	FMR1	0.5962773961976326
NFE2	ROGDI	0.5369588541056212
NFE2	LRRC3	0.5895132783412587
NFE2	UBE2L6	0.5587622975897242
NFE2	CHRDL1	0.5560423114380146
NFE2	GMPPB	0.7261721480108378
NFE2	C2orf66	0.6453708264198186
NFE2	CCDC91	0.5839378424632993
NFE2	PRB1	0.5582882459234
NFE2	TDO2	0.5287197628697244
NFE2	RAC2	0.8259049679036412
NFE2	IDS	0.6273057260370916
NFE2	ZNF844	0.5309503305504357
NFE2	RBM5	0.6799028771070192
NFE2	ENDOG	0.62843340198744
NFE2	NCOA6	0.549943334532891
NFE2	MST1	0.6010235202468031
NFE2	DARS2	0.7254268414877818
NFE2	SLC39A10	0.6346764686481747
NFE2	ABHD14A	0.571850914387706
NFE2	RHOD	0.574617469747075
NFE2	KIAA1217	0.5355872036248668
NFE2	FOXD4L5	0.5835475230644525
NFE2	IRF4	0.5581947007778196
NFE2	FAM72B	0.7415815564188364
NFE2	IL9R	0.6738076808714113
NFE2	PDZRN4	0.7611662755179709
NFE2	SCARNA14	0.5652991846705322
NFE2	SCARNA11	0.5450179213240571
NFE2	SMARCD2	0.663899023479769
NFE2	WBP2	0.567547577283869
NFE2	ZBTB48	0.6240837226219664
NFE2	AGAP2	0.5695569137859766
NFE2	NCF1B	0.5364882515219942
NFE2	XPC	0.75728711856401
NFE2	P2RY4	0.5867108050075878
NFE2	RAB40C	0.5530237654141166
NFE2	C15orf61	0.6715836801350443
NFE2	RPRD1B	0.5836511469649568
NFE2	GSN	0.5317887173093547
NFE2	STAC	0.6504941059626068
NFE2	PCDHB15	0.6539577016832712
NFE2	RPL35A	0.6378337866925574
NFE2	ERAL1	0.5676505866556156
NFE2	MRPL23	0.5461550871874632
NFE2	AGBL3	0.6146213743628945
NFE2	DNAJA2	0.5714927887467107
NFE2	NEK10	0.5499102920357681
NFE2	PTPN4	0.5573557422815085
ZNF143	UHRF1BP1L	0.5639162843153409
ZNF143	POLDIP3	0.6134347617496072
ZNF143	FASTKD3	0.8113356444827389
ZNF143	PZP	0.5692500530137083
ZNF143	FMN1	0.540873782101309
ZNF143	ZC3HAV1	0.536699497353101
ZNF143	RGPD1	0.797597469525479
ZNF143	PTGS1	0.6500416594589478
ZNF143	RAP1A	0.5485216197692648
ZNF143	CHEK2	0.5714182755361614
ZNF143	SOHLH2	0.6070445714131725
ZNF143	GCNT4	0.6234660882724605
ZNF143	APOL1	0.6725537620611362
ZNF143	NXNL1	0.5628349962793875
ZNF143	OVGP1	0.5384180515638937
ZNF143	ABCA2	0.6128901233818413
ZNF143	SAP30BP	0.5563348948554023
ZNF143	UBE2I	0.5947268738770948
ZNF143	STX7	0.5999280934869353
ZNF143	MEMO1	0.6546853064872291
ZNF143	SMAD6	0.8292122964156468
ZNF143	RSBN1	0.5383182176339449
ZNF143	AIF1L	0.6788209753606469
ZNF143	TNFRSF1A	0.6242297166515924
ZNF143	UEVLD	0.5424513708826395
ZNF143	FABP3	0.6147897937155902
ZNF143	OPN1SW	0.5436763689079913
ZNF143	KIFC3	0.5286855577357885
CREBBP	SNORA38B	0.5392207078858289
CREBBP	NUFIP1	0.6394000937961586
CREBBP	LMAN2L	0.6435912958787484
CREBBP	TUBB	0.5621653984653654
CREBBP	CDC6	0.5986632431878292
CREBBP	NRG2	0.5611035147501857
CREBBP	FBXO21	0.6111968601840672
CREBBP	CDKN2AIP	0.5901469524436926
CREBBP	RPS26	0.7381109431330506
CREBBP	SLC22A12	0.5301031796293971
CREBBP	CREB3	0.6519810144873319
CREBBP	CRHBP	0.5534400545201148
CREBBP	DOK3	0.5572143282284627
CREBBP	PCLO	0.6940844413921985
CREBBP	FAP	0.6190015196542435
CREBBP	ARL13A	0.5659756824358451
CREBBP	CCNE1	0.5461562429288929
CREBBP	CLNS1A	0.5512200727271184
CREBBP	SH3BGRL2	0.6391169039232909
CREBBP	ELMO3	0.6695644779042009
CREBBP	PDCD2	0.5302626385659885
CREBBP	BTRC	0.5839378424632993
CREBBP	EXOSC3	0.5674204971971863
CREBBP	CCL28	0.5557566873769426
JUN	RTN2	0.5676207034038674
JUN	KDM5C	0.5426029066926654
JUN	AMIGO3	0.5410017044024
JUN	PPP1CB	0.6362809294575951
JUN	POLD4	0.5569959208738586
JUN	METTL14	0.6151244589617382
JUN	CAPN7	0.5820406458247636
JUN	PSAP	0.5343742598390371
JUN	SDF4	0.5873144994897368
JUN	SNORD12	0.5849906636653235
JUN	SNORA75	0.5556274793252287
JUN	GDF11	0.5501696890742789
JUN	ABCA6	0.5368960693540159
JUN	TNNC1	0.5438434516270965
JUN	AP3D1	0.7417231521342535
JUN	FBXO15	0.7426317246002259
JUN	TIMM44	0.6263797315699651
JUN	GRIN2C	0.8274919883892244
JUN	C1QL3	0.6717885379681143
JUN	NLE1	0.6494833097278141
JUN	TMX1	0.6264083611537794
JUN	COL5A2	0.5349410283857172
JUN	TNNT3	0.7607961855498329
JUN	COL8A2	0.5815313898268459
JUN	ID3	0.5315321323485409
JUN	ULK2	0.6211265570780258
JUN	PRKD1	0.5938171643321346
JUN	NAIP	0.6539577016832716
TFAP2C	RWDD1	0.5358259912770276
TFAP2C	SNHG12	0.5742201327831071
TFAP2C	TAP2	0.5352849871150283
TFAP2C	PSMD1	0.5570134742314825
ZNF263	METTL2B	0.6668684648117251
ZNF263	HDAC11	0.6005946950555137
ZNF263	NAB2	0.5879958875825344
ZNF263	ATP2A1	0.5369034630056175
ZNF263	HDAC7	0.6556775400867187
ZNF263	TMEM147	0.6119321095153878
ZNF263	ZNHIT3	0.8689393247391739
ZNF263	BLOC1S2	0.5795330001916539
ZNF263	SH3BP5	0.5378426633903555
ZNF263	ATP6V1H	0.5503607460794209
ZNF263	ATP6V1C1	0.6418008144074214
ZNF263	S100PBP	0.5389273713480729
ZNF263	LRRC25	0.5840509729421104
ZNF263	SRGN	0.6092405671058012
ZNF263	USP46	0.5788052629124856
ZNF263	MAP4K2	0.5787080514784502
ZNF263	ZNF142	0.5787080514784502
ZNF263	STARD5	0.5302611652866411
ZNF263	CHKA	0.6388433300383993
ZNF263	PPP2R5B	0.5572930876681625
ZNF263	ACADSB	0.5368229432340175
ZNF263	ARHGAP25	0.5328385638894853
ZNF263	LRRC66	0.57836292474556
ZNF263	FBXW2	0.6947089037415508
ZNF263	SNUPN	0.7396709777777741
ZNF263	CENPF	0.6294595410664052
ZNF263	DAB2	0.6058700081797168
ZNF263	BFSP1	0.634297195769137
ZNF263	RAB31	0.550619558658159
ZNF263	BANK1	0.5686479306454619
ZNF263	TCP1	0.6219153094154968
ZNF263	CHI3L1	0.6048563873419415
ZNF263	SNORD87	0.5319244732638575
ZNF263	TMEM9	0.5987054169557608
ZNF263	SIGLEC6	0.8283255421988902
ZNF263	SNORA20	0.5605845085626924
ZNF384	DOCK6	0.529392973265963
ZNF384	ZNF573	0.5775205585502796
ZNF384	LIN54	0.5610144289203065
ZNF384	KDM1B	0.5352849871150283
ZNF384	ITGB3	0.529883773206203
ZNF384	CCT6P1	0.6605855154770879
ZNF384	DPY30	0.5755304717916032
ZNF384	ARID4B	0.5665236699540181
ZNF384	MRPL4	0.555234369093121
ZNF384	GNAT2	0.5569723813309264
ZNF384	RUSC2	0.5351302912806437
ZNF384	SUMO3	0.6415126479666831
ZNF384	XPO6	0.6592476106476792
ZNF384	SLC16A6	0.5335648088477511
ZNF384	OSR2	0.5309645192111461
ZNF384	PTGIR	0.53903008596355
ZNF384	LZTFL1	0.5454221846536016
ZNF384	SLC25A15	0.588703303112708
ZNF384	PSRC1	0.5408268192942316
ZNF384	DDAH2	0.5586842493870772
ZNF384	ZNF836	0.5467087405078952
ZNF384	RUFY2	0.5632050308542524
ZNF384	SPATA18	0.5473425598558701
ZNF384	WBP1	0.5445236755251144
ZNF384	GREB1L	0.6608057568194359
ZNF384	DTX1	0.8042636398718117
ZNF384	ZNF518A	0.583169588484179
ZNF384	BCL10	0.5838516162243339
ZNF384	MRPL13	0.5353751245616389
ZNF384	PRDX3	0.5770419495126831
ZNF384	ERI1	0.5445508671572701
ZNF384	TAF1A	0.5909117580587373
ZNF384	S1PR1	0.5876603732265937
ZNF384	FEM1C	0.5551403953895409
ZNF384	SLC35A4	0.5887365909081357
ZNF384	DNAJC5B	0.5284148511161786
ZNF384	PCGF2	0.6209699377827436
ZNF384	QPCTL	0.6677471540259492
ZNF384	KIR2DS4	0.5613127366885169
