Regulator	Target	MI
PML	NAV3	0.5592581574252407
PML	YEATS2	0.6908007076873313
PML	PRKD3	0.5346805078089378
PML	PIGA	0.5676794228097091
PML	SNORD46	0.6222140177092719
PML	DPYD	0.6002271283095086
PML	ORAI2	0.529047787205525
PML	RLN2	0.5611263829421871
USF1	USP14	0.6493295866252109
USF1	ASMT	0.5502816406301423
USF1	SLC4A4	0.6809228423173095
USF1	USE1	0.799135628930391
USF1	TRAK2	0.5638767802332922
USF1	CHCHD7	0.6406568806506989
USF1	THEM5	0.5281218562452645
USF1	FAM3A	0.7139426579442034
USF1	HEATR3	0.7544853407101941
USF1	PUSL1	0.5818591945512339
USF1	RAB11FIP2	0.626628251528246
USF1	SLC19A2	0.5468352561610335
USF1	UPF2	0.5296990862552788
USF1	TCF7L2	0.5484855957548649
USF1	MTX1	0.5316492385708935
USF1	PVRIG	0.7939279599125584
USF1	TMOD4	0.5957812338024131
USF1	ACTN1	0.5455522698475428
USF1	QPCTL	0.7123404495315486
USF1	UROS	0.5939780734662725
USF1	C19orf71	0.5291243926141895
USF1	PYCR2	0.5491598946928455
USF1	BCS1L	0.5581454720640187
USF1	PDZK1IP1	0.5919389048574155
USF1	USP17L2	0.5564020974698463
USF1	C1QL3	0.6062857593180451
USF1	PNRC1	0.5586564852385449
USF1	HEYL	0.5329585533234957
USF1	PDCL3	0.545844139251701
USF1	RBP5	0.5781627067718218
USF1	WNK3	0.6399836710334443
USF1	TIMELESS	0.54279575501466
USF1	STRAP	0.594467621296547
USF1	VAMP4	0.528439155662515
USF1	MPND	0.6626814544730646
BATF	ZNF276	0.5772152864674505
BATF	LTK	0.5911574852466761
BATF	MOCS2	0.73272977203426
BATF	RNF14	0.6298510238810491
BATF	IL23R	0.5683613908432039
BATF	RGS16	0.5303738862490066
BATF	NAB2	0.5780775621792156
BATF	TGFA	0.6646412036191225
BATF	CACNA1I	0.5275591187881261
BATF	EPB41L5	0.5360601582273916
BATF	BASP1	0.5710271367646667
BATF	CCDC85B	0.5471367126257709
BATF	PALM	0.6346425119678334
BATF	TCP11L1	0.5707853732165371
BATF	STXBP5	0.6056648710285728
BATF	ATP6V1C1	0.5416081311692467
BATF	MICB	0.5369302744879518
BATF	WASH5P	0.6509683850437784
BATF	AXIN2	0.542741489626458
BATF	RANBP6	0.6008304543795435
BATF	CYP27A1	0.685815283515792
BATF	PEX7	0.570834413243515
BATF	MMP14	0.5573647230252265
BATF	B3GNT8	0.5994991543144539
BATF	OR2B11	0.578201684369366
BATF	SERHL2	0.5456583100527945
BATF	BAP1	0.7128714628538111
BATF	EIF3A	0.5586616593550526
BATF	ATPAF1	0.8334756902146085
CTCFL	PRDX3	0.5624831538014528
CTCFL	CGREF1	0.5494286770725743
CTCFL	CYP1B1	0.5697061073863248
REST	ZNF254	0.540497650584189
REST	RIC3	0.5643296578769466
REST	USP16	0.5441351795258074
REST	RFX3	0.5428356499507134
REST	SNORD105	0.6230125210153035
REST	PIK3R1	0.5841850095399765
REST	AREG	0.5990100505493299
REST	COMMD4	0.5537674644562247
REST	COMMD5	0.5873144994897359
REST	C17orf58	0.704602881557121
REST	SYCE2	0.5882143831920827
REST	CEACAM1	0.5582616532734952
REST	ACTR1B	0.5594285637369274
REST	SETBP1	0.5627728723298655
REST	UBE2R2	0.6485564877744463
REST	MTG1	0.5934805691088183
REST	MFAP2	0.5605105626308204
REST	MRTO4	0.5759671807021678
REST	DRAM2	0.591656072408588
REST	ST3GAL1	0.5524881973025777
REST	RCOR1	0.5274156293181913
REST	SNORA75	0.5331626819759432
POLR3A	LMBR1L	0.5386643357610574
POLR3A	ATP6AP2	0.6385131122936212
POLR3A	WDR19	0.6374090779920283
POLR3A	AP3D1	0.5323894600113701
POLR3A	DNALI1	0.5842129340928488
POLR3A	HCRTR1	0.5567726082013222
POLR3A	PCMTD2	0.5803362604541427
POLR3A	ING3	0.6090058418382918
POLR3A	STAG3	0.5983202615244432
POLR3A	XRRA1	0.5598895555702765
POLR3A	BAG1	0.533131825992414
POLR3A	VPS8	0.5574595218780969
POLR3A	SNORA48	0.7839554163024132
POLR3A	HNRNPH3	0.578201684369366
POLR3A	ATRIP	0.6087332207486655
POLR3A	ATP6V0A1	0.7112120611259378
NFIC	INO80E	0.6316429762947715
NFIC	ATP8A2	0.5714927887467107
NFIC	SLC4A2	0.5605501952931617
NFIC	PEAR1	0.550506183010111
NFIC	USP19	0.8006991627444306
NFIC	LFNG	0.6036803769244932
NFIC	PANX2	0.5953394832899073
NFIC	PPP3CB	0.5376807311584209
NFIC	SHH	0.5746858396895989
NFIC	PDSS2	0.6151509529061552
NFIC	AP1S3	0.5601421200297523
NFIC	N4BP3	0.5282453349878522
NFIC	JAK3	0.6170520797938917
NFIC	CD276	0.5301031796293971
NFIC	TBC1D16	0.5534989203897069
NFIC	ZNF420	0.54180453274591
NFIC	SREBF1	0.7409275629043588
NFIC	DDX59	0.6303619390000037
NFIC	IK	0.6297854691407503
NFIC	PRMT7	0.6043267241852175
NFIC	PTGES2	0.6691806737965189
NFIC	DDX55	0.5394551782142352
NFIC	HBE1	0.7019770944576913
NFIC	SAMD4A	0.718015153218877
NFIC	PAX3	0.529365781633806
NFIC	ATP1B2	0.535354869883264
NFIC	OR1N2	0.5398332168667634
NFIC	PLEKHA7	0.6044252779813561
NFIC	MFSD10	0.5390519635403126
NFIC	EDAR	0.5282453349878522
NFIC	MRPL52	0.5317887173093547
NFIC	POLA1	0.5980587406608646
NFIC	XK	0.539479894214097
NFIC	TRPV6	0.5419487237123817
NFIC	ABI3	0.5876516522512136
NFIC	COL8A2	0.6877697592715615
NFIC	FAR1	0.5441409522848089
NFIC	FIZ1	0.6345857561798138
NFIC	ERGIC3	0.566834693560184
NFIC	NPTXR	0.6245619884347531
NFIC	NUCB2	0.5520320697822969
POLR3G	ARHGAP11A	0.5699465948246307
POLR3G	GABARAPL1	0.5845599646001669
POLR3G	WDR25	0.6164327428131107
POLR3G	ZWILCH	0.5473027239076056
POLR3G	MRPS18B	0.6430814022996221
POLR3G	HTRA2	0.5417266821520115
POLR3G	CACYBP	0.53723508088208
POLR3G	STRN3	0.6535571632508561
POLR3G	BLOC1S1	0.6534963662459989
POLR3G	RASSF4	0.5709944951622146
POLR3G	SCMH1	0.5277196667746411
POLR3G	PIGL	0.5427033887920274
POLR3G	SLC2A4RG	0.533214024834658
TAF7	GALNT14	0.7004142108102571
TAF7	DQX1	0.6180669961829164
TAF7	HMGCR	0.7056299782605868
TAF7	SNORD116-23	0.5635400373881287
TAF7	RNFT1	0.5303723304212382
TAF7	GPR152	0.565977994177524
TAF7	PRB1	0.5661934041285872
TAF7	RPL18A	0.574519830913137
TAF7	C11orf71	0.6126827203239733
TAF7	CIC	0.5331351751428204
TAF7	PRODH	0.5637435508619015
TAF7	ATRIP	0.5650825218305191
TAF7	TRIM65	0.5433179362648386
TAF7	ABCA1	0.7546803181553168
TAF7	ZNF781	0.5900406256251136
TAF7	NUDC	0.8190890546306955
TAF7	SSR3	0.5446677606929424
TAF7	TRAPPC5	0.6346425119678334
TAF7	RHOH	0.5405039138107322
TAF7	MCM3AP	0.6229801901551038
TAF7	RRM2B	0.8492659797615749
TAF7	CAPRIN1	0.7131260015193139
TAF7	AKT1S1	0.6539160614536441
TAF7	KCNMA1	0.6762633801051225
TAF7	MTHFD2L	0.5299845390737605
TAF7	GEMIN4	0.5603759262717185
TAF7	SPRY2	0.5926482686273284
TAF7	IRF5	0.551309648116491
TAF7	PTPN6	0.5504642470768082
TAF7	NF2	0.6191285355151885
ZNF217	PRR5	0.6397676385394986
ZNF217	PIWIL4	0.6257509624457054
ZNF217	SYNM	0.5542387485101625
ZNF217	TACO1	0.5431360360969224
ZNF217	SYAP1	0.534623018071172
ZNF217	SLC2A1	0.5289989896317198
ZNF217	KLC1	0.5317887173093547
ZNF217	KIR2DL3	0.5584135427674672
ZNF217	PDC	0.5753190234535568
ZNF217	COMP	0.5997385040238541
ZNF217	PURA	0.5343560936790457
ZNF217	SNORD17	0.5837223496240576
ZNF217	C1QTNF6	0.5857411903675205
ZNF217	POLR2C	0.5818591945512348
ZNF217	PDSS2	0.5365787691577824
ZNF217	TNFRSF17	0.6265852111669346
ZNF217	NCAM1	0.5321538099810326
ZNF217	HSF5	0.7109155653428068
ZNF217	PLXNA3	0.6078009622760123
ZNF217	OR1L8	0.7576604653642689
ZNF217	ABCA3	0.5593134264698145
ZNF217	PILRB	0.5714927887467107
ZNF217	BTBD6	0.5700095942293455
ZNF217	NFKBIA	0.5635102041025255
ZNF217	ABCB10	0.5565653519469622
ZNF217	KCNQ3	0.5628009960286975
ZNF217	MXD4	0.5384937740930447
CEBPZ	SRGN	0.5647769139472012
CEBPZ	GOLGA3	0.5510720417635837
CEBPZ	TRMU	0.5544916407166456
CEBPZ	TSHZ1	0.5349932222913045
CEBPZ	ZNF836	0.5352849871150283
CEBPZ	TTC31	0.7187957534176124
CEBPZ	ZNF41	0.548047136962944
CEBPZ	ENDOD1	0.5514641398859683
CEBPZ	ZNF77	0.5520468566462755
CEBPZ	ATXN7L3	0.6467540890413748
CEBPZ	GDAP1	0.5866657448168415
TAF1	COX15	0.6901268019403042
TAF1	FASTKD2	0.5637112715651704
TAF1	TULP4	0.597012182685384
TAF1	TMTC2	0.6556281231549197
TAF1	GDPD3	0.5826688338502293
TAF1	TAF1L	0.6512835715343241
TAF1	CORO1B	0.5944272761789433
TAF1	PHTF1	0.5342779641461872
TAF1	PLD3	0.5408184126248567
TAF1	RND1	0.569465846854686
TAF1	CAPN7	0.5699163016773232
TAF1	UBC	0.6805585325876669
TAF1	ZNF549	0.6382464379809067
TAF1	NUDT17	0.5393005900762202
TAF1	SEPHS1	0.6688145942496955
TAF1	CCDC39	0.6542263112624411
TAF1	DFFA	0.5319032941931736
TAF1	LAMB3	0.5969527687077365
TAF1	PSPN	0.614527127698786
TAF1	AMFR	0.6468791464534904
TAF1	NTRK3	0.779019067864656
TAF1	HMGA1	0.5978565028576903
TAF1	MBOAT2	0.6381647506623196
TAF1	PRPF4B	0.8219809939309788
TAF1	PAFAH2	0.6233505094062144
TAF1	NUP93	0.6230125210153035
TAF1	CLDN15	0.6801041235159708
TAF1	SMOC1	0.5713217924436536
TAF1	RLIM	0.5295243170861399
TAF1	NDUFAF3	0.529970563878714
TAF1	BLMH	0.543655684436041
TAF1	QRICH2	0.5356450118086014
TAF1	ADA	0.5766374730879953
TAF1	EIF3A	0.6772728339778116
